,nuc,arexp,nd,ns,age,la,ld,target
1278,12.12,1547.02,4.85,1.0,0.36,35.24,28.03,True
1279,10.07,1376.4,4.2,1.0,0.3,30.45,23.78,True
1280,10.13,1382.04,4.22,1.0,0.3,30.61,23.92,True
1281,18.21,2051.33,6.78,1.0,0.54,49.42,40.6,True
1282,9.98,1368.98,4.17,1.0,0.29,30.24,23.6,True
1283,13.89,1693.5,5.41,1.0,0.41,39.36,31.68,True
1284,16.97,1948.31,6.39,1.0,0.5,46.52,38.03,True
1285,15.6,1835.01,5.96,1.0,0.46,43.34,35.21,True
1286,17.36,1980.83,6.51,1.0,0.51,47.44,38.84,True
1287,11.98,1535.37,4.81,1.0,0.35,34.92,27.74,True
1288,16.78,1933.07,6.33,1.0,0.49,46.09,37.65,True
1289,14.49,1743.05,5.6,1.0,0.43,40.75,32.92,True
1290,13.66,1674.61,5.34,1.0,0.4,38.83,31.21,True
1291,11.55,1499.64,4.67,1.0,0.34,33.91,26.85,True
1292,10.03,1373.15,4.19,1.0,0.29,30.36,23.7,True
1293,15.1,1793.3,5.8,1.0,0.44,42.17,34.17,True
1294,15.26,1806.47,5.85,1.0,0.45,42.54,34.5,True
1295,16.68,1924.52,6.3,1.0,0.49,45.85,37.44,True
1296,12.66,1591.3,5.02,1.0,0.37,36.49,29.14,True
1297,15.78,1850.36,6.01,1.0,0.46,43.77,35.59,True
1298,14.23,1721.38,5.52,1.0,0.42,40.14,32.38,True
1299,14.89,1776.39,5.73,1.0,0.44,41.69,33.75,True
1300,10.98,1452.19,4.49,1.0,0.32,32.58,25.67,True
1301,11.83,1522.32,4.76,1.0,0.35,34.55,27.42,True
1302,12.93,1613.92,5.11,1.0,0.38,37.12,29.7,True
1303,12.96,1615.99,5.12,1.0,0.38,37.18,29.75,True
1304,14.3,1727.29,5.54,1.0,0.42,40.31,32.53,True
1305,13.22,1637.66,5.2,1.0,0.39,37.79,30.29,True
1306,17.41,1985.24,6.53,1.0,0.51,47.56,38.95,True
1307,11.78,1518.53,4.74,1.0,0.35,34.44,27.32,True
1308,14.49,1742.98,5.6,1.0,0.43,40.75,32.92,True
1309,12.29,1560.72,4.9,1.0,0.36,35.63,28.38,True
1310,12.35,1565.57,4.92,1.0,0.36,35.77,28.5,True
1311,13.56,1666.33,5.31,1.0,0.4,38.6,31.01,True
1312,16.97,1948.91,6.39,1.0,0.5,46.54,38.05,True
1313,9.45,1324.89,4.0,1.0,0.28,29.0,22.5,True
1314,15.77,1849.11,6.01,1.0,0.46,43.73,35.56,True
1315,16.14,1879.54,6.13,1.0,0.47,44.59,36.32,True
1316,17.04,1954.35,6.41,1.0,0.5,46.69,38.18,True
1317,12.26,1558.49,4.9,1.0,0.36,35.57,28.32,True
1318,10.13,1381.64,4.22,1.0,0.3,30.6,23.92,True
1319,15.8,1851.28,6.02,1.0,0.46,43.79,35.61,True
1320,14.28,1725.87,5.54,1.0,0.42,40.27,32.49,True
1321,13.4,1652.59,5.26,1.0,0.39,38.21,30.66,True
1322,9.88,1360.9,4.14,1.0,0.29,30.01,23.4,True
1323,10.06,1375.49,4.19,1.0,0.3,30.42,23.76,True
1324,10.15,1383.36,4.22,1.0,0.3,30.64,23.96,True
1325,14.61,1752.96,5.64,1.0,0.43,41.03,33.16,True
1326,11.09,1460.83,4.52,1.0,0.33,32.82,25.89,True
1327,9.81,1354.73,4.11,1.0,0.29,29.84,23.24,True
1328,10.09,1378.46,4.21,1.0,0.3,30.51,23.84,True
1329,15.95,1863.75,6.07,1.0,0.47,44.15,35.92,True
1330,11.52,1496.64,4.66,1.0,0.34,33.83,26.78,True
1331,9.85,1358.7,4.13,1.0,0.29,29.95,23.34,True
1332,13.09,1626.61,5.16,1.0,0.38,37.48,30.02,True
1333,16.8,1934.45,6.34,1.0,0.49,46.13,37.69,True
1334,10.27,1393.32,4.26,1.0,0.3,30.92,24.21,True
1335,12.83,1605.65,5.08,1.0,0.38,36.89,29.49,True
1336,15.02,1787.38,5.77,1.0,0.44,42.0,34.02,True
1337,17.36,1981.21,6.52,1.0,0.51,47.45,38.85,True
1338,11.61,1504.51,4.69,1.0,0.34,34.05,26.98,True
1339,18.05,2038.47,6.73,1.0,0.53,49.06,40.28,True
1340,16.53,1912.33,6.25,1.0,0.49,45.51,37.13,True
1341,11.01,1454.92,4.5,1.0,0.32,32.66,25.74,True
1342,17.03,1953.58,6.41,1.0,0.5,46.67,38.16,True
1343,13.84,1689.1,5.4,1.0,0.41,39.24,31.57,True
1344,14.72,1762.38,5.68,1.0,0.43,41.3,33.4,True
1345,10.74,1431.81,4.41,1.0,0.32,32.01,25.16,True
1346,14.51,1744.57,5.61,1.0,0.43,40.8,32.96,True
1347,10.49,1411.66,4.33,1.0,0.31,31.44,24.66,True
1348,14.81,1769.5,5.7,1.0,0.44,41.5,33.58,True
1349,18.62,2085.24,6.91,1.0,0.55,50.37,41.44,True
1350,9.93,1364.98,4.15,1.0,0.29,30.13,23.5,True
1351,17.32,1977.64,6.5,1.0,0.51,47.35,38.76,True
1352,9.92,1364.47,4.15,1.0,0.29,30.11,23.49,True
1353,9.66,1342.77,4.07,1.0,0.28,29.5,22.95,True
1354,12.75,1599.11,5.05,1.0,0.38,36.71,29.33,True
1355,14.74,1763.46,5.68,1.0,0.43,41.33,33.43,True
1356,17.09,1958.58,6.43,1.0,0.5,46.81,38.29,True
1357,18.7,2091.93,6.94,1.0,0.55,50.56,41.61,True
1358,15.27,1807.66,5.85,1.0,0.45,42.57,34.53,True
1359,17.0,1951.02,6.4,1.0,0.5,46.6,38.1,True
1360,15.44,1822.12,5.91,1.0,0.45,42.98,34.89,True
1361,14.1,1711.1,5.48,1.0,0.41,39.86,32.12,True
1362,10.98,1452.41,4.49,1.0,0.32,32.59,25.68,True
1363,12.09,1544.27,4.84,1.0,0.36,35.17,27.97,True
1364,11.11,1463.05,4.53,1.0,0.33,32.88,25.94,True
1365,16.4,1901.76,6.21,1.0,0.48,45.21,36.87,True
1366,14.92,1778.28,5.74,1.0,0.44,41.74,33.8,True
1367,15.9,1859.87,6.05,1.0,0.47,44.04,35.83,True
1368,11.63,1506.38,4.7,1.0,0.34,34.1,27.02,True
1369,14.57,1749.97,5.63,1.0,0.43,40.95,33.09,True
1370,16.75,1930.79,6.32,1.0,0.49,46.03,37.59,True
1371,12.02,1538.63,4.82,1.0,0.35,35.01,27.83,True
1372,18.63,2086.01,6.92,1.0,0.55,50.39,41.46,True
1373,16.21,1885.79,6.15,1.0,0.48,44.76,36.47,True
1374,14.55,1747.77,5.62,1.0,0.43,40.89,33.04,True
1375,14.65,1756.24,5.65,1.0,0.43,41.12,33.25,True
1376,10.3,1396.06,4.27,1.0,0.3,31.0,24.27,True
1377,10.94,1448.52,4.47,1.0,0.32,32.48,25.58,True
1378,15.36,1814.98,5.88,1.0,0.45,42.77,34.71,True
1379,16.25,1889.24,6.16,1.0,0.48,44.86,36.56,True
1380,13.64,1672.27,5.33,1.0,0.4,38.76,31.15,True
1381,12.83,1605.21,5.07,1.0,0.38,36.88,29.48,True
1382,14.06,1707.26,5.47,1.0,0.41,39.75,32.03,True
1383,12.59,1585.9,5.0,1.0,0.37,36.34,29.0,True
1384,11.5,1495.32,4.65,1.0,0.34,33.79,26.75,True
1385,12.7,1594.56,5.03,1.0,0.37,36.58,29.22,True
1386,17.21,1968.67,6.47,1.0,0.51,47.09,38.54,True
1387,14.04,1705.38,5.46,1.0,0.41,39.69,31.98,True
1388,11.56,1500.01,4.67,1.0,0.34,33.92,26.86,True
1389,14.02,1704.38,5.45,1.0,0.41,39.67,31.95,True
1390,11.35,1482.84,4.61,1.0,0.33,33.44,26.44,True
1391,9.45,1325.05,4.0,1.0,0.28,29.01,22.51,True
1392,18.62,2085.29,6.91,1.0,0.55,50.37,41.44,True
1393,10.8,1437.18,4.43,1.0,0.32,32.16,25.3,True
1394,10.59,1419.96,4.36,1.0,0.31,31.67,24.87,True
1395,15.14,1796.53,5.81,1.0,0.45,42.26,34.25,True
1396,15.56,1831.38,5.94,1.0,0.46,43.24,35.12,True
1397,16.55,1913.5,6.26,1.0,0.49,45.54,37.16,True
1398,18.63,2086.3,6.92,1.0,0.55,50.4,41.47,True
1399,14.27,1725.23,5.53,1.0,0.42,40.25,32.47,True
1400,13.5,1660.8,5.29,1.0,0.4,38.44,30.87,True
1401,17.64,2003.88,6.6,1.0,0.52,48.08,39.41,True
1402,12.35,1565.75,4.92,1.0,0.36,35.77,28.5,True
1403,10.5,1412.56,4.34,1.0,0.31,31.47,24.69,True
1404,16.91,1943.56,6.37,1.0,0.5,46.39,37.91,True
1405,10.3,1395.7,4.27,1.0,0.3,30.99,24.27,True
1406,15.05,1789.5,5.78,1.0,0.44,42.06,34.07,True
1407,11.4,1487.25,4.62,1.0,0.34,33.56,26.55,True
1408,12.04,1539.64,4.82,1.0,0.35,35.04,27.85,True
1409,10.63,1422.92,4.38,1.0,0.31,31.76,24.94,True
1410,14.86,1773.53,5.72,1.0,0.44,41.61,33.68,True
1411,16.95,1946.71,6.38,1.0,0.5,46.48,37.99,True
1412,15.51,1827.2,5.93,1.0,0.46,43.12,35.01,True
1413,18.38,2065.89,6.84,1.0,0.54,49.83,40.96,True
1414,15.78,1849.75,6.01,1.0,0.46,43.75,35.58,True
1415,17.27,1973.73,6.49,1.0,0.51,47.24,38.66,True
1416,15.25,1805.64,5.84,1.0,0.45,42.51,34.48,True
1417,11.11,1462.73,4.53,1.0,0.33,32.88,25.93,True
1418,15.74,1846.36,6.0,1.0,0.46,43.66,35.49,True
1419,10.86,1442.31,4.45,1.0,0.32,32.3,25.43,True
1420,17.56,1997.81,6.58,1.0,0.52,47.91,39.26,True
1421,9.88,1361.05,4.14,1.0,0.29,30.02,23.4,True
1422,12.68,1592.69,5.03,1.0,0.37,36.53,29.17,True
1423,10.44,1407.37,4.32,1.0,0.31,31.32,24.56,True
1424,17.32,1977.86,6.5,1.0,0.51,47.35,38.77,True
1425,16.22,1886.69,6.15,1.0,0.48,44.79,36.5,True
1426,18.5,2075.75,6.88,1.0,0.54,50.1,41.2,True
1427,17.13,1962.19,6.44,1.0,0.5,46.91,38.38,True
1428,11.75,1516.23,4.73,1.0,0.35,34.38,27.27,True
1429,11.71,1512.37,4.72,1.0,0.34,34.27,27.17,True
1430,15.6,1835.35,5.96,1.0,0.46,43.35,35.22,True
1431,14.9,1776.72,5.73,1.0,0.44,41.7,33.76,True
1432,15.79,1851.19,6.02,1.0,0.46,43.79,35.61,True
1433,14.62,1753.96,5.64,1.0,0.43,41.06,33.19,True
1434,14.63,1754.45,5.65,1.0,0.43,41.07,33.2,True
1435,14.38,1733.91,5.57,1.0,0.42,40.5,32.69,True
1436,17.54,1995.85,6.57,1.0,0.52,47.86,39.21,True
1437,18.83,2103.13,6.98,1.0,0.55,50.87,41.89,True
1438,16.74,1929.59,6.32,1.0,0.49,46.0,37.56,True
1439,14.38,1734.23,5.57,1.0,0.42,40.51,32.7,True
1440,16.57,1915.41,6.26,1.0,0.49,45.6,37.21,True
1441,9.5,1329.4,4.02,1.0,0.28,29.13,22.61,True
1442,11.57,1500.92,4.67,1.0,0.34,33.95,26.89,True
1443,13.88,1692.68,5.41,1.0,0.41,39.34,31.66,True
1444,12.06,1541.51,4.83,1.0,0.35,35.09,27.9,True
1445,12.9,1611.41,5.1,1.0,0.38,37.05,29.64,True
1446,12.71,1595.54,5.04,1.0,0.37,36.61,29.24,True
1447,14.97,1783.0,5.76,1.0,0.44,41.88,33.91,True
1448,9.81,1355.13,4.12,1.0,0.29,29.85,23.25,True
1449,11.52,1496.75,4.66,1.0,0.34,33.83,26.78,True
1450,15.18,1800.44,5.82,1.0,0.45,42.37,34.35,True
1451,14.41,1736.59,5.58,1.0,0.42,40.57,32.76,True
1452,11.8,1520.05,4.75,1.0,0.35,34.49,27.36,True
1453,18.43,2069.96,6.86,1.0,0.54,49.94,41.06,True
1454,11.6,1503.69,4.69,1.0,0.34,34.03,26.96,True
1455,18.89,2107.36,7.0,1.0,0.56,50.99,41.99,True
1456,12.23,1555.77,4.88,1.0,0.36,35.49,28.25,True
1457,16.89,1941.59,6.36,1.0,0.5,46.33,37.86,True
1458,16.67,1923.44,6.29,1.0,0.49,45.82,37.41,True
1459,11.51,1496.35,4.66,1.0,0.34,33.82,26.77,True
1460,11.28,1477.39,4.58,1.0,0.33,33.29,26.3,True
1461,18.44,2070.26,6.86,1.0,0.54,49.95,41.07,True
1462,10.16,1383.76,4.23,1.0,0.3,30.66,23.97,True
1463,11.83,1522.19,4.76,1.0,0.35,34.55,27.42,True
1464,17.58,1998.89,6.58,1.0,0.52,47.94,39.29,True
1465,14.22,1720.62,5.52,1.0,0.42,40.12,32.36,True
1466,12.25,1557.74,4.89,1.0,0.36,35.55,28.3,True
1467,17.64,2004.34,6.6,1.0,0.52,48.1,39.43,True
1468,17.03,1953.57,6.41,1.0,0.5,46.67,38.16,True
1469,16.13,1878.71,6.12,1.0,0.47,44.57,36.3,True
1470,9.83,1356.72,4.12,1.0,0.29,29.9,23.29,True
1471,17.64,2004.02,6.6,1.0,0.52,48.09,39.42,True
1472,15.93,1862.53,6.06,1.0,0.47,44.11,35.89,True
1473,14.81,1769.97,5.71,1.0,0.44,41.51,33.59,True
1474,14.74,1763.54,5.68,1.0,0.43,41.33,33.43,True
1475,14.61,1753.02,5.64,1.0,0.43,41.03,33.17,True
1476,10.63,1422.72,4.38,1.0,0.31,31.75,24.94,True
1477,13.55,1665.41,5.31,1.0,0.4,38.57,30.98,True
1478,15.24,1805.03,5.84,1.0,0.45,42.49,34.46,True
1479,12.4,1570.1,4.94,1.0,0.36,35.89,28.61,True
1480,13.61,1670.18,5.32,1.0,0.4,38.71,31.1,True
1481,12.63,1588.93,5.01,1.0,0.37,36.42,29.08,True
1482,14.32,1729.27,5.55,1.0,0.42,40.37,32.57,True
1483,14.49,1743.31,5.6,1.0,0.43,40.76,32.92,True
1484,13.66,1674.07,5.34,1.0,0.4,38.81,31.2,True
1485,17.84,2020.49,6.67,1.0,0.52,48.55,39.83,True
1486,12.44,1572.74,4.95,1.0,0.37,35.97,28.68,True
1487,17.98,2032.42,6.71,1.0,0.53,48.89,40.13,True
1488,11.58,1501.55,4.68,1.0,0.34,33.97,26.9,True
1489,10.72,1430.57,4.41,1.0,0.32,31.97,25.13,True
1490,13.29,1643.18,5.22,1.0,0.39,37.95,30.43,True
1491,11.57,1500.76,4.67,1.0,0.34,33.94,26.88,True
1492,15.9,1859.99,6.05,1.0,0.47,44.04,35.83,True
1493,11.66,1508.36,4.7,1.0,0.34,34.16,27.07,True
1494,15.4,1818.88,5.89,1.0,0.45,42.88,34.81,True
1495,13.87,1691.98,5.41,1.0,0.41,39.32,31.65,True
1496,14.57,1749.9,5.63,1.0,0.43,40.95,33.09,True
1497,14.71,1760.91,5.67,1.0,0.43,41.26,33.36,True
1498,17.0,1951.18,6.4,1.0,0.5,46.6,38.1,True
1499,12.81,1603.56,5.07,1.0,0.38,36.83,29.44,True
1500,17.41,1985.04,6.53,1.0,0.51,47.55,38.95,True
1501,15.81,1852.81,6.02,1.0,0.47,43.84,35.65,True
1502,17.81,2018.27,6.66,1.0,0.52,48.49,39.77,True
1503,13.11,1628.48,5.16,1.0,0.39,37.53,30.06,True
1504,17.61,2001.68,6.59,1.0,0.52,48.02,39.36,True
1505,11.75,1515.67,4.73,1.0,0.35,34.36,27.25,True
1506,14.21,1719.53,5.51,1.0,0.42,40.09,32.33,True
1507,17.5,1992.84,6.56,1.0,0.51,47.77,39.14,True
1508,12.59,1585.21,5.0,1.0,0.37,36.32,28.99,True
1509,11.95,1532.43,4.8,1.0,0.35,34.83,27.67,True
1510,14.76,1765.43,5.69,1.0,0.43,41.38,33.48,True
1511,18.08,2040.82,6.74,1.0,0.53,49.12,40.33,True
1512,13.56,1666.0,5.31,1.0,0.4,38.59,31.0,True
1513,17.57,1998.42,6.58,1.0,0.52,47.93,39.28,True
1514,17.34,1979.02,6.51,1.0,0.51,47.38,38.8,True
1515,17.9,2026.07,6.69,1.0,0.53,48.71,39.97,True
1516,14.97,1782.95,5.76,1.0,0.44,41.87,33.91,True
1517,15.64,1838.27,5.97,1.0,0.46,43.43,35.29,True
1518,13.34,1647.88,5.24,1.0,0.39,38.08,30.55,True
1519,17.44,1987.59,6.54,1.0,0.51,47.63,39.01,True
1520,17.27,1973.31,6.49,1.0,0.51,47.22,38.65,True
1521,16.59,1916.88,6.27,1.0,0.49,45.64,37.25,True
1522,18.16,2047.38,6.77,1.0,0.53,49.31,40.5,True
1523,10.63,1423.36,4.38,1.0,0.31,31.77,24.95,True
1524,9.89,1361.82,4.14,1.0,0.29,30.04,23.42,True
1525,18.05,2038.1,6.73,1.0,0.53,49.04,40.27,True
1526,12.61,1587.45,5.01,1.0,0.37,36.38,29.04,True
1527,12.29,1560.66,4.9,1.0,0.36,35.63,28.37,True
1528,11.4,1486.74,4.62,1.0,0.34,33.55,26.53,True
1529,15.53,1828.97,5.93,1.0,0.46,43.17,35.06,True
1530,12.59,1585.34,5.0,1.0,0.37,36.32,28.99,True
1531,18.54,2078.97,6.89,1.0,0.55,50.19,41.29,True
1532,15.24,1805.3,5.84,1.0,0.45,42.5,34.47,True
1533,13.54,1664.11,5.3,1.0,0.4,38.53,30.95,True
1534,10.26,1392.17,4.26,1.0,0.3,30.89,24.18,True
1535,9.68,1344.18,4.07,1.0,0.28,29.54,22.98,True
1536,15.9,1859.81,6.05,1.0,0.47,44.03,35.83,True
1537,10.05,1374.98,4.19,1.0,0.3,30.41,23.75,True
1538,10.2,1387.47,4.24,1.0,0.3,30.76,24.06,True
1539,18.02,2035.79,6.72,1.0,0.53,48.98,40.21,True
1540,11.27,1476.15,4.58,1.0,0.33,33.25,26.27,True
1541,11.68,1510.04,4.71,1.0,0.34,34.2,27.11,True
1542,16.17,1882.13,6.14,1.0,0.48,44.66,36.38,True
1543,14.55,1747.65,5.62,1.0,0.43,40.88,33.03,True
1544,16.13,1878.77,6.12,1.0,0.47,44.57,36.3,True
1545,14.99,1784.6,5.76,1.0,0.44,41.92,33.95,True
1546,15.5,1827.15,5.92,1.0,0.46,43.12,35.01,True
1547,17.7,2008.85,6.62,1.0,0.52,48.22,39.54,True
1548,15.68,1841.45,5.98,1.0,0.46,43.52,35.37,True
1549,16.93,1945.71,6.38,1.0,0.5,46.45,37.97,True
1550,14.58,1750.79,5.63,1.0,0.43,40.97,33.11,True
1551,16.93,1945.6,6.38,1.0,0.5,46.45,37.96,True
1552,17.19,1966.6,6.46,1.0,0.51,47.04,38.49,True
1553,9.92,1364.36,4.15,1.0,0.29,30.11,23.48,True
1554,14.84,1771.9,5.71,1.0,0.44,41.56,33.64,True
1555,15.33,1812.51,5.87,1.0,0.45,42.71,34.65,True
1556,17.87,2022.91,6.68,1.0,0.53,48.62,39.89,True
1557,12.91,1612.25,5.1,1.0,0.38,37.08,29.66,True
1558,9.92,1364.07,4.15,1.0,0.29,30.1,23.48,True
1559,9.7,1346.14,4.08,1.0,0.29,29.6,23.03,True
1560,9.75,1349.86,4.1,1.0,0.29,29.7,23.12,True
1561,14.59,1751.55,5.64,1.0,0.43,40.99,33.13,True
1562,15.64,1838.59,5.97,1.0,0.46,43.44,35.3,True
1563,13.0,1619.39,5.13,1.0,0.38,37.28,29.84,True
1564,12.85,1606.9,5.08,1.0,0.38,36.93,29.53,True
1565,14.19,1717.95,5.51,1.0,0.42,40.05,32.29,True
1566,18.39,2066.38,6.84,1.0,0.54,49.84,40.97,True
1567,13.0,1619.64,5.13,1.0,0.38,37.28,29.84,True
1568,13.84,1688.82,5.39,1.0,0.41,39.23,31.57,True
1569,10.18,1386.19,4.24,1.0,0.3,30.72,24.03,True
1570,13.9,1694.24,5.42,1.0,0.41,39.38,31.7,True
1571,16.05,1872.73,6.1,1.0,0.47,44.4,36.15,True
1572,16.51,1910.72,6.25,1.0,0.49,45.47,37.09,True
1573,17.67,2007.01,6.61,1.0,0.52,48.17,39.49,True
1574,15.55,1831.31,5.94,1.0,0.46,43.23,35.12,True
1575,12.96,1616.06,5.12,1.0,0.38,37.18,29.75,True
1576,9.64,1340.95,4.06,1.0,0.28,29.45,22.9,True
1577,17.69,2008.54,6.62,1.0,0.52,48.21,39.53,True
1578,12.96,1616.38,5.12,1.0,0.38,37.19,29.76,True
1579,18.17,2048.31,6.77,1.0,0.53,49.33,40.52,True
1580,12.86,1608.17,5.09,1.0,0.38,36.96,29.56,True
1581,12.05,1541.05,4.83,1.0,0.35,35.08,27.89,True
1582,9.64,1341.04,4.06,1.0,0.28,29.46,22.9,True
1583,18.39,2066.03,6.84,1.0,0.54,49.83,40.96,True
1584,10.65,1424.96,4.38,1.0,0.31,31.81,24.99,True
1585,17.83,2019.67,6.66,1.0,0.52,48.53,39.81,True
1586,15.64,1837.96,5.97,1.0,0.46,43.42,35.28,True
1587,18.17,2048.03,6.77,1.0,0.53,49.32,40.51,True
1588,13.37,1649.93,5.25,1.0,0.39,38.14,30.6,True
1589,12.3,1561.78,4.91,1.0,0.36,35.66,28.4,True
1590,17.03,1953.59,6.41,1.0,0.5,46.67,38.16,True
1591,18.87,2106.11,6.99,1.0,0.56,50.96,41.96,True
1592,13.4,1652.34,5.26,1.0,0.39,38.2,30.66,True
1593,18.8,2100.35,6.97,1.0,0.55,50.79,41.82,True
1594,13.34,1648.05,5.24,1.0,0.39,38.08,30.55,True
1595,12.97,1617.01,5.12,1.0,0.38,37.21,29.78,True
1596,12.56,1582.93,4.99,1.0,0.37,36.25,28.93,True
1597,9.62,1339.67,4.06,1.0,0.28,29.42,22.87,True
1598,13.9,1694.26,5.42,1.0,0.41,39.38,31.7,True
1599,13.98,1700.88,5.44,1.0,0.41,39.57,31.87,True
1600,10.31,1396.56,4.27,1.0,0.3,31.02,24.29,True
1601,14.99,1784.43,5.76,1.0,0.44,41.92,33.95,True
1602,16.37,1898.61,6.2,1.0,0.48,45.12,36.79,True
1603,17.16,1964.52,6.45,1.0,0.5,46.98,38.43,True
1604,9.65,1342.26,4.07,1.0,0.28,29.49,22.93,True
1605,18.56,2080.56,6.9,1.0,0.55,50.24,41.32,True
1606,11.05,1458.23,4.51,1.0,0.33,32.75,25.82,True
1607,12.42,1571.66,4.95,1.0,0.37,35.94,28.65,True
1608,17.37,1981.67,6.52,1.0,0.51,47.46,38.86,True
1609,11.5,1495.05,4.65,1.0,0.34,33.78,26.74,True
1610,11.69,1510.78,4.71,1.0,0.34,34.23,27.13,True
1611,16.04,1871.66,6.1,1.0,0.47,44.37,36.12,True
1612,10.76,1433.71,4.42,1.0,0.32,32.06,25.21,True
1613,11.51,1496.07,4.66,1.0,0.34,33.81,26.77,True
1614,16.12,1878.49,6.12,1.0,0.47,44.56,36.29,True
1615,16.97,1949.0,6.39,1.0,0.5,46.54,38.05,True
1616,16.52,1911.14,6.25,1.0,0.49,45.48,37.1,True
1617,11.87,1525.52,4.77,1.0,0.35,34.64,27.5,True
1618,14.01,1703.64,5.45,1.0,0.41,39.65,31.94,True
1619,11.28,1476.82,4.58,1.0,0.33,33.27,26.29,True
1620,14.05,1706.44,5.46,1.0,0.41,39.72,32.01,True
1621,15.14,1796.56,5.81,1.0,0.45,42.26,34.25,True
1622,16.86,1939.2,6.35,1.0,0.5,46.27,37.8,True
1623,9.89,1361.98,4.14,1.0,0.29,30.04,23.43,True
1624,15.69,1842.74,5.98,1.0,0.46,43.55,35.4,True
1625,13.27,1642.02,5.22,1.0,0.39,37.91,30.4,True
1626,18.67,2089.83,6.93,1.0,0.55,50.5,41.56,True
1627,13.86,1690.53,5.4,1.0,0.41,39.28,31.61,True
1628,18.65,2087.8,6.92,1.0,0.55,50.44,41.51,True
1629,10.46,1408.61,4.32,1.0,0.31,31.35,24.59,True
1630,13.68,1675.69,5.34,1.0,0.4,38.86,31.24,True
1631,13.08,1626.03,5.15,1.0,0.38,37.46,30.0,True
1632,18.78,2098.74,6.97,1.0,0.55,50.75,41.78,True
1633,15.56,1831.83,5.94,1.0,0.46,43.25,35.13,True
1634,16.5,1909.89,6.24,1.0,0.49,45.44,37.07,True
1635,15.95,1864.1,6.07,1.0,0.47,44.16,35.93,True
1636,16.11,1877.44,6.12,1.0,0.47,44.53,36.27,True
1637,11.03,1456.13,4.5,1.0,0.32,32.69,25.77,True
1638,12.17,1550.54,4.86,1.0,0.36,35.34,28.12,True
1639,15.53,1829.6,5.93,1.0,0.46,43.19,35.07,True
1640,11.11,1462.75,4.53,1.0,0.33,32.88,25.94,True
1641,16.22,1886.41,6.15,1.0,0.48,44.78,36.49,True
1642,18.55,2079.85,6.89,1.0,0.55,50.22,41.31,True
1643,18.64,2087.38,6.92,1.0,0.55,50.43,41.49,True
1644,12.58,1584.98,5.0,1.0,0.37,36.31,28.98,True
1645,15.21,1802.44,5.83,1.0,0.45,42.42,34.4,True
1646,13.51,1661.54,5.29,1.0,0.4,38.46,30.89,True
1647,18.62,2085.61,6.92,1.0,0.55,50.38,41.45,True
1648,13.82,1687.37,5.39,1.0,0.41,39.19,31.53,True
1649,10.77,1434.53,4.42,1.0,0.32,32.08,25.23,True
1650,13.97,1699.91,5.44,1.0,0.41,39.54,31.84,True
1651,11.96,1533.62,4.8,1.0,0.35,34.87,27.7,True
1652,13.49,1660.51,5.29,1.0,0.4,38.43,30.86,True
1653,10.15,1383.39,4.22,1.0,0.3,30.65,23.96,True
1654,16.12,1878.43,6.12,1.0,0.47,44.56,36.29,True
1655,11.75,1515.93,4.73,1.0,0.35,34.37,27.26,True
1656,18.57,2081.31,6.9,1.0,0.55,50.26,41.34,True
1657,17.07,1956.85,6.42,1.0,0.5,46.76,38.24,True
1658,11.75,1515.56,4.73,1.0,0.35,34.36,27.25,True
1659,17.03,1953.92,6.41,1.0,0.5,46.68,38.17,True
1660,16.16,1881.27,6.13,1.0,0.48,44.64,36.36,True
1661,12.21,1553.89,4.88,1.0,0.36,35.44,28.21,True
1662,15.61,1835.94,5.96,1.0,0.46,43.36,35.23,True
1663,13.99,1701.53,5.44,1.0,0.41,39.59,31.88,True
1664,13.27,1641.68,5.21,1.0,0.39,37.9,30.39,True
1665,17.06,1956.04,6.42,1.0,0.5,46.74,38.22,True
1666,18.39,2066.18,6.84,1.0,0.54,49.83,40.97,True
1667,11.26,1475.52,4.58,1.0,0.33,33.23,26.25,True
1668,14.04,1705.93,5.46,1.0,0.41,39.71,31.99,True
1669,13.68,1676.17,5.35,1.0,0.4,38.87,31.25,True
1670,11.34,1481.86,4.6,1.0,0.33,33.41,26.41,True
1671,16.93,1945.56,6.38,1.0,0.5,46.44,37.96,True
1672,17.07,1956.95,6.42,1.0,0.5,46.76,38.25,True
1673,10.38,1402.67,4.3,1.0,0.31,31.19,24.44,True
1674,16.72,1928.13,6.31,1.0,0.49,45.95,37.53,True
1675,10.16,1384.24,4.23,1.0,0.3,30.67,23.98,True
1676,12.09,1544.16,4.84,1.0,0.36,35.16,27.96,True
1677,14.99,1784.68,5.76,1.0,0.44,41.92,33.95,True
1678,11.41,1487.4,4.62,1.0,0.34,33.57,26.55,True
1679,9.91,1363.66,4.15,1.0,0.29,30.09,23.47,True
1680,14.61,1753.13,5.64,1.0,0.43,41.04,33.17,True
1681,16.04,1871.71,6.1,1.0,0.47,44.37,36.12,True
1682,14.31,1727.85,5.54,1.0,0.42,40.33,32.54,True
1683,18.63,2085.83,6.92,1.0,0.55,50.39,41.46,True
1684,13.28,1643.12,5.22,1.0,0.39,37.94,30.43,True
1685,16.65,1922.37,6.29,1.0,0.49,45.79,37.38,True
1686,11.57,1501.14,4.68,1.0,0.34,33.95,26.89,True
1687,16.49,1909.0,6.24,1.0,0.49,45.42,37.05,True
1688,10.5,1412.31,4.34,1.0,0.31,31.46,24.68,True
