,nuc,arexp,nd,ns,age,la,ld,target
1298,93.08,572.38,5.41,1.0,39.99,508.74,87.7,True
1299,91.15,573.03,5.33,1.0,39.56,498.84,85.91,True
1300,113.05,565.66,6.27,1.0,44.4,611.47,106.32,True
1301,123.49,562.15,6.72,1.0,46.71,665.15,116.05,True
1302,105.52,568.2,5.95,1.0,42.74,572.72,99.3,True
1303,125.84,561.36,6.83,1.0,47.23,677.27,118.24,True
1304,78.05,577.44,4.76,1.0,36.66,431.43,73.7,True
1305,78.53,577.28,4.78,1.0,36.77,433.92,74.15,True
1306,72.1,579.44,4.51,1.0,35.35,400.84,68.15,True
1307,118.61,563.79,6.51,1.0,45.63,640.08,111.5,True
1308,103.52,568.87,5.86,1.0,42.3,562.45,97.44,True
1309,72.41,579.34,4.52,1.0,35.42,402.43,68.44,True
1310,83.71,575.54,5.01,1.0,37.92,460.54,78.97,True
1311,90.86,573.13,5.32,1.0,39.5,497.32,85.63,True
1312,127.67,560.74,6.91,1.0,47.64,686.68,119.95,True
1313,123.53,562.13,6.73,1.0,46.72,665.38,116.09,True
1314,120.41,563.19,6.59,1.0,46.03,649.32,113.18,True
1315,123.11,562.28,6.71,1.0,46.63,663.19,115.69,True
1316,106.73,567.79,6.0,1.0,43.01,578.96,100.43,True
1317,102.69,569.15,5.83,1.0,42.11,558.16,96.66,True
1318,90.65,573.2,5.31,1.0,39.45,496.24,85.44,True
1319,110.05,566.67,6.14,1.0,43.74,596.02,103.52,True
1320,93.14,572.36,5.41,1.0,40.0,509.06,87.76,True
1321,85.1,575.07,5.07,1.0,38.22,467.68,80.26,True
1322,79.89,576.82,4.84,1.0,37.07,440.92,75.41,True
1323,127.62,560.76,6.9,1.0,47.63,686.42,119.9,True
1324,73.3,579.04,4.56,1.0,35.61,406.99,69.27,True
1325,77.47,577.64,4.74,1.0,36.54,428.44,73.15,True
1326,107.01,567.7,6.01,1.0,43.07,580.4,100.69,True
1327,98.75,570.47,5.66,1.0,41.24,537.93,92.99,True
1328,100.77,569.8,5.74,1.0,41.69,548.3,94.87,True
1329,82.77,575.86,4.97,1.0,37.71,455.7,78.09,True
1330,126.8,561.04,6.87,1.0,47.44,682.17,119.13,True
1331,120.12,563.28,6.58,1.0,45.97,647.81,112.9,True
1332,103.0,569.05,5.84,1.0,42.18,559.75,96.95,True
1333,110.32,566.58,6.16,1.0,43.8,597.44,103.78,True
1334,95.96,571.41,5.54,1.0,40.62,523.56,90.39,True
1335,110.69,566.46,6.17,1.0,43.88,599.33,104.12,True
1336,101.45,569.57,5.77,1.0,41.84,551.81,95.51,True
1337,84.22,575.37,5.03,1.0,38.03,463.17,79.45,True
1338,103.04,569.03,5.84,1.0,42.19,559.99,96.99,True
1339,96.08,571.38,5.54,1.0,40.65,524.16,90.5,True
1340,97.86,570.78,5.62,1.0,41.04,533.32,92.16,True
1341,81.85,576.16,4.93,1.0,37.5,450.98,77.24,True
1342,113.95,565.36,6.31,1.0,44.6,616.1,107.16,True
1343,121.32,562.88,6.63,1.0,46.23,653.98,114.02,True
1344,83.84,575.49,5.01,1.0,37.95,461.23,79.1,True
1345,79.16,577.07,4.81,1.0,36.91,437.14,74.73,True
1346,124.66,561.75,6.78,1.0,46.97,671.19,117.14,True
1347,100.91,569.75,5.75,1.0,41.72,549.04,95.01,True
1348,120.59,563.13,6.6,1.0,46.07,650.23,113.34,True
1349,101.93,569.41,5.79,1.0,41.94,554.25,95.95,True
1350,91.79,572.82,5.36,1.0,39.7,502.11,86.5,True
1351,90.8,573.15,5.31,1.0,39.48,497.03,85.58,True
1352,128.32,560.52,6.93,1.0,47.78,690.02,120.55,True
1353,81.11,576.41,4.9,1.0,37.34,447.19,76.55,True
1354,106.84,567.75,6.01,1.0,43.03,579.52,100.53,True
1355,87.55,574.24,5.17,1.0,38.77,480.33,82.56,True
1356,123.2,562.25,6.71,1.0,46.65,663.68,115.78,True
1357,98.94,570.41,5.67,1.0,41.28,538.89,93.17,True
1358,82.37,575.99,4.95,1.0,37.62,453.64,77.72,True
1359,105.18,568.31,5.93,1.0,42.66,571.0,98.99,True
1360,88.91,573.79,5.23,1.0,39.07,487.3,83.82,True
1361,94.54,571.89,5.48,1.0,40.31,516.24,89.06,True
1362,97.94,570.75,5.62,1.0,41.06,533.74,92.24,True
1363,91.96,572.76,5.36,1.0,39.74,502.97,86.66,True
1364,83.74,575.53,5.01,1.0,37.92,460.73,79.0,True
1365,100.37,569.93,5.73,1.0,41.6,546.24,94.5,True
1366,115.52,564.83,6.38,1.0,44.95,624.17,108.62,True
1367,75.3,578.37,4.65,1.0,36.06,417.31,71.14,True
1368,97.6,570.86,5.61,1.0,40.99,531.99,91.92,True
1369,110.91,566.38,6.18,1.0,43.93,600.47,104.33,True
1370,116.33,564.56,6.42,1.0,45.13,628.34,109.38,True
1371,123.84,562.03,6.74,1.0,46.79,666.96,116.37,True
1372,108.46,567.21,6.08,1.0,43.39,587.83,102.04,True
1373,117.7,564.1,6.47,1.0,45.43,635.37,110.65,True
1374,90.31,573.32,5.29,1.0,39.38,494.49,85.12,True
1375,122.91,562.34,6.7,1.0,46.58,662.17,115.51,True
1376,84.39,575.31,5.04,1.0,38.07,464.05,79.61,True
1377,117.69,564.1,6.47,1.0,45.43,635.3,110.64,True
1378,112.43,565.87,6.25,1.0,44.27,608.3,105.75,True
1379,88.47,573.94,5.21,1.0,38.97,485.02,83.41,True
1380,111.81,566.08,6.22,1.0,44.13,605.1,105.16,True
1381,97.59,570.86,5.61,1.0,40.99,531.97,91.91,True
1382,87.62,574.22,5.18,1.0,38.78,480.68,82.62,True
1383,101.12,569.68,5.76,1.0,41.77,550.08,95.2,True
1384,101.19,569.65,5.76,1.0,41.78,550.48,95.27,True
1385,100.22,569.98,5.72,1.0,41.57,545.46,94.36,True
1386,111.73,566.11,6.22,1.0,44.11,604.67,105.09,True
1387,91.17,573.03,5.33,1.0,39.57,498.92,85.92,True
1388,125.68,561.41,6.82,1.0,47.2,676.42,118.09,True
1389,78.96,577.14,4.8,1.0,36.86,436.1,74.54,True
1390,111.28,566.26,6.2,1.0,44.01,602.36,104.67,True
1391,72.33,579.37,4.52,1.0,35.4,402.01,68.37,True
1392,90.8,573.15,5.31,1.0,39.48,497.0,85.58,True
1393,84.38,575.31,5.04,1.0,38.06,463.97,79.59,True
1394,89.25,573.67,5.25,1.0,39.14,489.05,84.14,True
1395,120.03,563.31,6.58,1.0,45.95,647.37,112.83,True
1396,104.94,568.39,5.92,1.0,42.61,569.75,98.76,True
1397,97.26,570.98,5.59,1.0,40.91,530.27,91.61,True
1398,86.7,574.53,5.14,1.0,38.58,475.94,81.76,True
1399,91.74,572.83,5.35,1.0,39.69,501.87,86.46,True
1400,75.84,578.19,4.67,1.0,36.17,420.05,71.63,True
1401,81.37,576.32,4.91,1.0,37.4,448.54,76.8,True
1402,103.78,568.78,5.87,1.0,42.35,563.79,97.68,True
1403,112.93,565.7,6.27,1.0,44.38,610.83,106.2,True
1404,122.3,562.55,6.67,1.0,46.45,659.01,114.94,True
1405,122.3,562.55,6.67,1.0,46.45,659.04,114.94,True
1406,97.4,570.93,5.6,1.0,40.94,530.98,91.73,True
1407,76.0,578.13,4.68,1.0,36.21,420.91,71.79,True
1408,102.23,569.31,5.81,1.0,42.01,555.79,96.23,True
1409,90.35,573.3,5.29,1.0,39.38,494.71,85.16,True
1410,129.02,560.29,6.96,1.0,47.94,693.59,121.2,True
1411,128.49,560.47,6.94,1.0,47.82,690.87,120.71,True
1412,118.95,563.68,6.53,1.0,45.71,641.83,111.82,True
1413,103.33,568.93,5.85,1.0,42.25,561.47,97.26,True
1414,98.23,570.65,5.63,1.0,41.13,535.21,92.5,True
1415,105.91,568.07,5.97,1.0,42.82,574.72,99.66,True
1416,116.8,564.4,6.44,1.0,45.23,630.75,109.81,True
1417,96.43,571.26,5.56,1.0,40.73,525.99,90.83,True
1418,87.97,574.1,5.19,1.0,38.86,482.47,82.94,True
1419,94.78,571.81,5.49,1.0,40.36,517.48,89.29,True
1420,111.24,566.27,6.2,1.0,44.0,602.15,104.63,True
1421,76.31,578.03,4.69,1.0,36.28,422.5,72.08,True
1422,118.6,563.8,6.51,1.0,45.63,639.99,111.49,True
1423,106.05,568.02,5.97,1.0,42.86,575.44,99.79,True
1424,107.16,567.64,6.02,1.0,43.1,581.18,100.83,True
1425,89.85,573.47,5.27,1.0,39.27,492.15,84.7,True
1426,73.35,579.02,4.56,1.0,35.63,407.28,69.32,True
1427,91.85,572.8,5.36,1.0,39.71,502.4,86.55,True
1428,72.87,579.19,4.54,1.0,35.52,404.8,68.87,True
1429,128.4,560.5,6.94,1.0,47.8,690.41,120.62,True
1430,120.11,563.29,6.58,1.0,45.97,647.79,112.9,True
1431,92.18,572.69,5.37,1.0,39.79,504.14,86.87,True
1432,111.84,566.07,6.22,1.0,44.14,605.22,105.19,True
1433,78.62,577.25,4.79,1.0,36.79,434.37,74.23,True
1434,124.72,561.74,6.78,1.0,46.98,671.47,117.19,True
1435,116.1,564.64,6.41,1.0,45.08,627.13,109.16,True
1436,121.19,562.92,6.63,1.0,46.21,653.35,113.91,True
1437,84.86,575.15,5.06,1.0,38.17,466.46,80.04,True
1438,99.57,570.2,5.69,1.0,41.42,542.12,93.75,True
1439,127.24,560.89,6.89,1.0,47.54,684.47,119.55,True
1440,81.64,576.23,4.92,1.0,37.46,449.93,77.05,True
1441,92.39,572.62,5.38,1.0,39.84,505.19,87.06,True
1442,122.04,562.64,6.66,1.0,46.39,657.68,114.69,True
1443,127.5,560.8,6.9,1.0,47.6,685.77,119.78,True
1444,102.61,569.18,5.82,1.0,42.09,557.74,96.58,True
1445,119.06,563.64,6.53,1.0,45.73,642.38,111.92,True
1446,94.59,571.88,5.48,1.0,40.32,516.5,89.11,True
1447,120.9,563.02,6.61,1.0,46.14,651.82,113.63,True
1448,102.9,569.08,5.84,1.0,42.16,559.25,96.86,True
1449,111.21,566.28,6.19,1.0,44.0,601.99,104.6,True
1450,82.22,576.04,4.94,1.0,37.59,452.9,77.59,True
1451,81.74,576.2,4.92,1.0,37.48,450.41,77.13,True
1452,127.17,560.91,6.88,1.0,47.53,684.08,119.48,True
1453,126.52,561.13,6.86,1.0,47.38,680.77,118.88,True
1454,120.37,563.2,6.59,1.0,46.02,649.09,113.14,True
1455,125.08,561.62,6.79,1.0,47.06,673.31,117.53,True
1456,72.7,579.24,4.53,1.0,35.48,403.92,68.71,True
1457,77.47,577.64,4.74,1.0,36.54,428.45,73.15,True
1458,79.34,577.01,4.82,1.0,36.95,438.06,74.9,True
1459,105.59,568.17,5.95,1.0,42.76,573.11,99.37,True
1460,78.03,577.45,4.76,1.0,36.66,431.34,73.68,True
1461,107.83,567.42,6.05,1.0,43.25,584.63,101.46,True
1462,89.76,573.5,5.27,1.0,39.25,491.65,84.61,True
1463,113.01,565.68,6.27,1.0,44.4,611.27,106.28,True
1464,91.81,572.81,5.36,1.0,39.71,502.21,86.52,True
1465,108.07,567.34,6.06,1.0,43.3,585.85,101.68,True
1466,123.77,562.05,6.74,1.0,46.78,666.61,116.31,True
1467,95.88,571.44,5.53,1.0,40.61,523.13,90.31,True
1468,114.86,565.05,6.35,1.0,44.8,620.78,108.01,True
1469,99.64,570.18,5.7,1.0,41.44,542.5,93.82,True
1470,98.06,570.71,5.63,1.0,41.09,534.38,92.35,True
1471,73.26,579.05,4.56,1.0,35.61,406.81,69.23,True
1472,113.9,565.38,6.31,1.0,44.59,615.85,107.11,True
1473,96.99,571.07,5.58,1.0,40.85,528.86,91.35,True
1474,74.93,578.49,4.63,1.0,35.97,415.41,70.79,True
1475,122.04,562.64,6.66,1.0,46.39,657.69,114.7,True
1476,87.25,574.35,5.16,1.0,38.7,478.74,82.27,True
1477,83.28,575.68,4.99,1.0,37.82,458.36,78.58,True
1478,127.74,560.72,6.91,1.0,47.65,687.04,120.01,True
1479,102.27,569.29,5.81,1.0,42.02,556.02,96.27,True
1480,124.54,561.8,6.77,1.0,46.95,670.57,117.03,True
1481,129.04,560.28,6.96,1.0,47.94,693.68,121.22,True
1482,106.05,568.02,5.97,1.0,42.86,575.45,99.79,True
1483,73.21,579.07,4.55,1.0,35.59,406.53,69.18,True
1484,94.04,572.06,5.45,1.0,40.2,513.68,88.6,True
1485,74.22,578.73,4.6,1.0,35.82,411.75,70.13,True
1486,126.56,561.12,6.86,1.0,47.39,680.95,118.91,True
1487,122.22,562.58,6.67,1.0,46.43,658.63,114.87,True
1488,129.07,560.27,6.97,1.0,47.95,693.89,121.25,True
1489,100.63,569.84,5.74,1.0,41.66,547.56,94.74,True
1490,107.18,567.64,6.02,1.0,43.11,581.27,100.85,True
1491,101.49,569.55,5.78,1.0,41.85,551.98,95.54,True
1492,128.95,560.31,6.96,1.0,47.92,693.22,121.13,True
1493,93.77,572.15,5.44,1.0,40.14,512.28,88.35,True
1494,95.92,571.43,5.54,1.0,40.62,523.38,90.36,True
1495,102.19,569.32,5.81,1.0,42.0,555.59,96.19,True
1496,76.82,577.86,4.71,1.0,36.39,425.11,72.55,True
1497,123.25,562.23,6.71,1.0,46.66,663.91,115.82,True
1498,103.61,568.84,5.87,1.0,42.32,562.9,97.52,True
1499,72.18,579.42,4.51,1.0,35.37,401.23,68.22,True
1500,95.17,571.68,5.5,1.0,40.45,519.5,89.65,True
1501,78.96,577.14,4.8,1.0,36.86,436.1,74.54,True
1502,99.04,570.38,5.67,1.0,41.31,539.39,93.26,True
1503,90.21,573.35,5.29,1.0,39.35,493.99,85.03,True
1504,127.72,560.73,6.91,1.0,47.65,686.89,119.99,True
1505,80.33,576.67,4.86,1.0,37.17,443.19,75.83,True
1506,99.32,570.28,5.68,1.0,41.37,540.85,93.52,True
1507,112.37,565.89,6.24,1.0,44.25,607.98,105.69,True
1508,79.48,576.96,4.83,1.0,36.98,438.8,75.03,True
1509,99.34,570.28,5.68,1.0,41.37,540.94,93.54,True
1510,75.07,578.45,4.64,1.0,36.01,416.12,70.92,True
1511,104.85,568.42,5.92,1.0,42.59,569.3,98.68,True
1512,75.73,578.22,4.66,1.0,36.15,419.51,71.54,True
1513,117.08,564.31,6.45,1.0,45.3,632.18,110.07,True
1514,98.39,570.6,5.64,1.0,41.16,536.04,92.65,True
1515,125.85,561.35,6.83,1.0,47.24,677.3,118.25,True
1516,103.59,568.85,5.87,1.0,42.31,562.79,97.5,True
1517,100.89,569.76,5.75,1.0,41.72,548.92,94.99,True
1518,118.12,563.96,6.49,1.0,45.53,637.53,111.04,True
1519,128.29,560.53,6.93,1.0,47.77,689.83,120.52,True
1520,97.42,570.92,5.6,1.0,40.95,531.06,91.75,True
1521,118.18,563.94,6.5,1.0,45.54,637.84,111.1,True
1522,86.59,574.57,5.13,1.0,38.55,475.37,81.66,True
1523,93.9,572.11,5.45,1.0,40.17,512.95,88.47,True
1524,95.39,571.61,5.51,1.0,40.5,520.65,89.86,True
1525,104.16,568.65,5.89,1.0,42.44,565.74,98.03,True
1526,116.55,564.49,6.42,1.0,45.18,629.44,109.58,True
1527,104.8,568.44,5.92,1.0,42.58,569.03,98.63,True
1528,115.32,564.9,6.37,1.0,44.91,623.14,108.43,True
1529,105.57,568.18,5.95,1.0,42.75,573.01,99.35,True
1530,77.77,577.54,4.75,1.0,36.6,429.98,73.43,True
1531,94.32,571.97,5.47,1.0,40.26,515.13,88.86,True
1532,109.41,566.89,6.12,1.0,43.6,592.75,102.93,True
1533,115.33,564.89,6.37,1.0,44.91,623.21,108.45,True
1534,99.49,570.23,5.69,1.0,41.4,541.7,93.68,True
1535,111.15,566.3,6.19,1.0,43.98,601.67,104.54,True
1536,125.78,561.38,6.82,1.0,47.22,676.92,118.18,True
1537,101.83,569.44,5.79,1.0,41.92,553.77,95.86,True
1538,111.64,566.14,6.21,1.0,44.09,604.2,105.0,True
1539,73.42,579.0,4.56,1.0,35.64,407.64,69.39,True
1540,119.4,563.53,6.55,1.0,45.81,644.1,112.23,True
1541,76.26,578.04,4.69,1.0,36.27,422.24,72.03,True
1542,128.51,560.46,6.94,1.0,47.82,691.0,120.73,True
1543,74.2,578.74,4.6,1.0,35.81,411.62,70.11,True
1544,75.83,578.19,4.67,1.0,36.17,420.02,71.63,True
1545,93.68,572.18,5.44,1.0,40.12,511.85,88.27,True
1546,122.83,562.37,6.7,1.0,46.57,661.78,115.44,True
1547,96.68,571.17,5.57,1.0,40.78,527.24,91.06,True
1548,105.41,568.23,5.94,1.0,42.71,572.17,99.2,True
1549,96.97,571.08,5.58,1.0,40.85,528.75,91.33,True
1550,117.72,564.09,6.48,1.0,45.44,635.46,110.67,True
1551,102.5,569.21,5.82,1.0,42.07,557.22,96.49,True
1552,105.33,568.26,5.94,1.0,42.7,571.76,99.12,True
1553,121.03,562.98,6.62,1.0,46.17,652.49,113.75,True
1554,125.86,561.35,6.83,1.0,47.24,677.37,118.26,True
1555,97.25,570.98,5.59,1.0,40.91,530.18,91.59,True
1556,95.63,571.53,5.52,1.0,40.55,521.87,90.08,True
1557,83.7,575.54,5.01,1.0,37.91,460.52,78.97,True
1558,77.11,577.76,4.72,1.0,36.46,426.63,72.83,True
1559,101.38,569.59,5.77,1.0,41.82,551.46,95.45,True
1560,97.81,570.79,5.62,1.0,41.03,533.1,92.12,True
1561,87.66,574.21,5.18,1.0,38.79,480.89,82.66,True
1562,129.26,560.21,6.97,1.0,47.99,694.83,121.43,True
1563,100.6,569.85,5.74,1.0,41.65,547.44,94.72,True
1564,78.87,577.17,4.8,1.0,36.85,435.66,74.46,True
1565,94.54,571.89,5.48,1.0,40.31,516.26,89.07,True
1566,75.3,578.37,4.65,1.0,36.06,417.3,71.14,True
1567,127.59,560.77,6.9,1.0,47.62,686.23,119.87,True
1568,121.64,562.77,6.64,1.0,46.3,655.65,114.33,True
1569,116.17,564.61,6.41,1.0,45.09,627.49,109.22,True
1570,129.85,560.01,7.0,1.0,48.12,697.87,121.98,True
1571,108.51,567.19,6.08,1.0,43.4,588.11,102.09,True
1572,117.83,564.05,6.48,1.0,45.46,636.05,110.77,True
1573,111.38,566.22,6.2,1.0,44.04,602.89,104.76,True
1574,98.39,570.6,5.64,1.0,41.16,536.04,92.65,True
1575,106.0,568.03,5.97,1.0,42.85,575.22,99.75,True
1576,89.52,573.58,5.26,1.0,39.2,490.41,84.38,True
1577,123.77,562.05,6.74,1.0,46.78,666.62,116.31,True
1578,79.83,576.84,4.84,1.0,37.06,440.59,75.36,True
1579,120.08,563.3,6.58,1.0,45.96,647.6,112.87,True
1580,105.33,568.26,5.94,1.0,42.7,571.76,99.12,True
1581,83.45,575.62,5.0,1.0,37.86,459.23,78.73,True
1582,75.23,578.39,4.64,1.0,36.04,416.94,71.07,True
1583,127.69,560.74,6.91,1.0,47.64,686.76,119.96,True
1584,78.45,577.31,4.78,1.0,36.75,433.48,74.07,True
1585,75.12,578.43,4.64,1.0,36.02,416.39,70.97,True
1586,74.54,578.62,4.61,1.0,35.89,413.41,70.43,True
1587,119.79,563.39,6.56,1.0,45.9,646.14,112.6,True
1588,119.77,563.4,6.56,1.0,45.89,646.04,112.59,True
1589,77.36,577.67,4.73,1.0,36.51,427.9,73.06,True
1590,78.8,577.19,4.8,1.0,36.83,435.31,74.4,True
1591,105.93,568.06,5.97,1.0,42.83,574.82,99.68,True
1592,110.23,566.61,6.15,1.0,43.78,596.97,103.69,True
1593,106.93,567.72,6.01,1.0,43.05,580.0,100.62,True
1594,94.73,571.83,5.48,1.0,40.35,517.25,89.25,True
1595,119.3,563.56,6.54,1.0,45.79,643.59,112.14,True
1596,113.21,565.61,6.28,1.0,44.44,612.3,106.47,True
1597,79.65,576.9,4.83,1.0,37.02,439.67,75.19,True
1598,94.1,572.04,5.46,1.0,40.21,513.97,88.65,True
1599,128.12,560.59,6.92,1.0,47.74,688.99,120.37,True
1600,108.8,567.09,6.09,1.0,43.47,589.62,102.36,True
1601,95.74,571.49,5.53,1.0,40.58,522.45,90.19,True
1602,112.41,565.88,6.25,1.0,44.26,608.17,105.72,True
1603,109.54,566.84,6.12,1.0,43.63,593.41,103.05,True
1604,108.64,567.15,6.08,1.0,43.43,588.8,102.21,True
1605,77.28,577.7,4.73,1.0,36.49,427.5,72.98,True
1606,89.53,573.58,5.26,1.0,39.2,490.48,84.4,True
1607,89.62,573.55,5.26,1.0,39.22,490.96,84.48,True
1608,100.07,570.03,5.71,1.0,41.53,544.71,94.22,True
1609,80.78,576.52,4.88,1.0,37.27,445.49,76.24,True
1610,84.46,575.28,5.04,1.0,38.08,464.43,79.67,True
1611,100.39,569.93,5.73,1.0,41.6,546.32,94.51,True
1612,117.76,564.08,6.48,1.0,45.45,635.69,110.71,True
1613,111.51,566.18,6.21,1.0,44.06,603.54,104.88,True
1614,80.62,576.58,4.87,1.0,37.23,444.66,76.09,True
1615,76.63,577.92,4.7,1.0,36.35,424.13,72.37,True
1616,106.3,567.93,5.98,1.0,42.91,576.77,100.03,True
1617,90.88,573.13,5.32,1.0,39.5,497.42,85.65,True
1618,113.78,565.42,6.31,1.0,44.57,615.23,107.0,True
1619,113.31,565.58,6.29,1.0,44.46,612.8,106.56,True
1620,85.92,574.79,5.1,1.0,38.4,471.91,81.03,True
1621,76.92,577.82,4.72,1.0,36.41,425.63,72.65,True
1622,85.71,574.86,5.09,1.0,38.36,470.83,80.84,True
1623,76.59,577.93,4.7,1.0,36.34,423.92,72.33,True
1624,91.56,572.9,5.35,1.0,39.65,500.9,86.28,True
1625,74.92,578.5,4.63,1.0,35.97,415.34,70.78,True
1626,90.34,573.31,5.29,1.0,39.38,494.64,85.15,True
1627,86.79,574.5,5.14,1.0,38.6,476.42,81.85,True
1628,83.77,575.52,5.01,1.0,37.93,460.87,79.03,True
1629,115.36,564.88,6.37,1.0,44.92,623.35,108.47,True
1630,129.29,560.2,6.97,1.0,48.0,695.0,121.46,True
1631,105.91,568.07,5.97,1.0,42.83,574.74,99.66,True
1632,98.38,570.6,5.64,1.0,41.16,536.0,92.64,True
1633,73.69,578.91,4.58,1.0,35.7,408.99,69.63,True
1634,75.6,578.27,4.66,1.0,36.12,418.84,71.41,True
1635,126.45,561.15,6.85,1.0,47.37,680.38,118.81,True
1636,81.38,576.32,4.91,1.0,37.4,448.57,76.8,True
1637,97.02,571.06,5.58,1.0,40.86,529.0,91.38,True
1638,79.24,577.04,4.81,1.0,36.93,437.54,74.8,True
1639,114.74,565.09,6.35,1.0,44.78,620.15,107.89,True
1640,75.07,578.45,4.64,1.0,36.0,416.11,70.92,True
1641,112.06,566.0,6.23,1.0,44.19,606.38,105.4,True
1642,72.38,579.35,4.52,1.0,35.41,402.27,68.41,True
1643,92.99,572.42,5.41,1.0,39.97,508.27,87.62,True
1644,92.68,572.52,5.39,1.0,39.9,506.67,87.33,True
1645,74.01,578.8,4.59,1.0,35.77,410.68,69.94,True
1646,102.06,569.36,5.8,1.0,41.97,554.91,96.07,True
1647,119.52,563.48,6.55,1.0,45.84,644.76,112.35,True
1648,123.3,562.21,6.72,1.0,46.67,664.17,115.87,True
1649,121.64,562.77,6.64,1.0,46.3,655.63,114.32,True
1650,96.98,571.07,5.58,1.0,40.85,528.82,91.34,True
1651,93.83,572.13,5.44,1.0,40.15,512.6,88.4,True
1652,128.65,560.41,6.95,1.0,47.85,691.69,120.86,True
1653,108.08,567.34,6.06,1.0,43.31,585.9,101.69,True
1654,93.88,572.11,5.45,1.0,40.17,512.87,88.45,True
1655,125.37,561.52,6.81,1.0,47.13,674.83,117.8,True
1656,103.37,568.92,5.86,1.0,42.26,561.69,97.3,True
1657,78.17,577.4,4.77,1.0,36.69,432.05,73.81,True
1658,102.41,569.24,5.82,1.0,42.05,556.75,96.4,True
1659,73.65,578.92,4.57,1.0,35.69,408.8,69.59,True
1660,72.46,579.32,4.52,1.0,35.43,402.71,68.49,True
1661,109.38,566.9,6.12,1.0,43.59,592.61,102.9,True
1662,108.48,567.2,6.08,1.0,43.39,587.96,102.06,True
1663,89.08,573.73,5.24,1.0,39.1,488.17,83.98,True
1664,112.61,565.81,6.26,1.0,44.31,609.2,105.91,True
1665,120.11,563.29,6.58,1.0,45.97,647.8,112.9,True
1666,116.35,564.55,6.42,1.0,45.14,628.46,109.4,True
1667,76.02,578.13,4.68,1.0,36.22,421.01,71.81,True
1668,107.14,567.65,6.02,1.0,43.1,581.04,100.81,True
1669,126.96,560.98,6.87,1.0,47.48,682.99,119.28,True
1670,117.66,564.11,6.47,1.0,45.42,635.17,110.62,True
1671,115.53,564.83,6.38,1.0,44.95,624.23,108.63,True
1672,129.55,560.11,6.99,1.0,48.05,696.35,121.7,True
1673,116.06,564.65,6.4,1.0,45.07,626.95,109.13,True
1674,103.54,568.86,5.86,1.0,42.3,562.54,97.45,True
1675,100.69,569.82,5.74,1.0,41.67,547.88,94.8,True
1676,126.06,561.28,6.84,1.0,47.28,678.39,118.45,True
1677,77.63,577.58,4.75,1.0,36.57,429.3,73.31,True
1678,117.25,564.25,6.46,1.0,45.33,633.04,110.23,True
1679,123.93,562.0,6.74,1.0,46.81,667.45,116.46,True
1680,117.5,564.17,6.47,1.0,45.39,634.33,110.46,True
1681,80.6,576.58,4.87,1.0,37.23,444.56,76.07,True
1682,75.4,578.34,4.65,1.0,36.08,417.79,71.22,True
1683,98.98,570.4,5.67,1.0,41.29,539.1,93.21,True
1684,96.04,571.39,5.54,1.0,40.64,523.98,90.47,True
1685,104.39,568.58,5.9,1.0,42.49,566.91,98.25,True
1686,119.39,563.53,6.55,1.0,45.81,644.07,112.23,True
1687,127.74,560.72,6.91,1.0,47.65,687.0,120.01,True
1688,92.72,572.51,5.4,1.0,39.91,506.87,87.37,True
1689,91.6,572.88,5.35,1.0,39.66,501.14,86.33,True
1690,75.75,578.22,4.66,1.0,36.15,419.59,71.55,True
1691,92.3,572.65,5.38,1.0,39.82,504.74,86.98,True
1692,106.77,567.78,6.0,1.0,43.02,579.17,100.47,True
1693,86.7,574.53,5.14,1.0,38.58,475.95,81.76,True
1694,106.0,568.04,5.97,1.0,42.85,575.2,99.75,True
1695,103.45,568.89,5.86,1.0,42.28,562.07,97.37,True
1696,105.9,568.07,5.97,1.0,42.82,574.67,99.65,True
1697,97.38,570.94,5.6,1.0,40.94,530.88,91.72,True
1698,85.09,575.07,5.07,1.0,38.22,467.67,80.26,True
1699,90.76,573.16,5.31,1.0,39.48,496.82,85.54,True
1700,109.63,566.81,6.13,1.0,43.65,593.89,103.14,True
1701,111.03,566.34,6.19,1.0,43.96,601.06,104.43,True
1702,82.91,575.81,4.97,1.0,37.74,456.44,78.23,True
1703,97.7,570.83,5.61,1.0,41.01,532.52,92.01,True
1704,99.94,570.08,5.71,1.0,41.5,544.03,94.1,True
1705,115.31,564.9,6.37,1.0,44.9,623.08,108.42,True
1706,83.95,575.46,5.02,1.0,37.97,461.77,79.19,True
1707,87.0,574.43,5.15,1.0,38.64,477.48,82.04,True
1708,79.13,577.08,4.81,1.0,36.9,436.98,74.7,True
1709,83.68,575.55,5.01,1.0,37.91,460.41,78.95,True
1710,80.75,576.54,4.88,1.0,37.26,445.31,76.21,True
1711,119.99,563.33,6.57,1.0,45.94,647.13,112.78,True
1712,85.94,574.79,5.1,1.0,38.41,472.02,81.05,True
1713,81.21,576.38,4.9,1.0,37.36,447.69,76.64,True
1714,117.14,564.29,6.45,1.0,45.31,632.48,110.13,True
1715,105.43,568.23,5.95,1.0,42.72,572.28,99.22,True
1716,93.2,572.34,5.42,1.0,40.02,509.38,87.82,True
1717,112.35,565.9,6.24,1.0,44.25,607.88,105.67,True
1718,112.68,565.79,6.26,1.0,44.32,609.55,105.97,True
1719,121.01,562.98,6.62,1.0,46.17,652.42,113.74,True
1720,114.77,565.09,6.35,1.0,44.78,620.29,107.92,True
