,nuc,arexp,nd,ns,age,la,ld,target
1298,13.95,620.78,0.39,1.0,71.55,79.44,20.79,True
1299,14.12,620.99,0.38,1.0,73.06,81.06,21.23,True
1300,12.99,619.61,0.46,1.0,62.94,70.24,18.29,True
1301,16.04,623.35,0.23,1.0,90.34,99.52,26.25,True
1302,14.64,621.64,0.34,1.0,77.78,86.1,22.6,True
1303,13.79,620.58,0.4,1.0,70.08,77.88,20.37,True
1304,13.53,620.27,0.42,1.0,67.76,75.4,19.69,True
1305,14.83,621.86,0.32,1.0,79.44,87.87,23.09,True
1306,17.55,625.21,0.11,1.0,103.92,114.03,30.2,True
1307,14.85,621.89,0.32,1.0,79.61,88.05,23.13,True
1308,16.54,623.97,0.19,1.0,94.88,104.37,27.57,True
1309,17.34,624.95,0.13,1.0,102.04,112.02,29.65,True
1310,12.66,619.2,0.49,1.0,59.96,67.06,17.42,True
1311,12.67,619.2,0.49,1.0,60.0,67.1,17.44,True
1312,13.2,619.86,0.45,1.0,64.76,72.19,18.82,True
1313,13.0,619.62,0.46,1.0,63.04,70.35,18.32,True
1314,16.84,624.34,0.17,1.0,97.53,107.2,28.34,True
1315,17.93,625.68,0.08,1.0,107.38,117.72,31.2,True
1316,13.01,619.63,0.46,1.0,63.12,70.43,18.34,True
1317,18.87,626.83,0.01,1.0,115.79,126.71,33.65,True
1318,18.61,626.52,0.03,1.0,113.51,124.27,32.99,True
1319,14.73,621.75,0.33,1.0,78.58,86.95,22.83,True
1320,16.63,624.08,0.18,1.0,95.65,105.19,27.8,True
1321,17.58,625.25,0.11,1.0,104.2,114.33,30.28,True
1322,14.48,621.43,0.35,1.0,76.29,84.51,22.17,True
1323,16.04,623.35,0.23,1.0,90.32,99.5,26.25,True
1324,18.68,626.6,0.02,1.0,114.09,124.89,33.15,True
1325,13.88,620.7,0.39,1.0,70.92,78.77,20.61,True
1326,13.93,620.75,0.39,1.0,71.33,79.21,20.73,True
1327,14.3,621.21,0.36,1.0,74.66,82.76,21.7,True
1328,16.88,624.39,0.16,1.0,97.95,107.64,28.46,True
1329,18.46,626.34,0.04,1.0,112.14,122.81,32.59,True
1330,14.27,621.18,0.36,1.0,74.43,82.52,21.63,True
1331,14.65,621.64,0.33,1.0,77.81,86.13,22.61,True
1332,14.0,620.84,0.38,1.0,71.98,79.9,20.92,True
1333,16.41,623.81,0.2,1.0,93.65,103.06,27.22,True
1334,16.21,623.57,0.21,1.0,91.93,101.21,26.71,True
1335,13.22,619.88,0.44,1.0,64.94,72.38,18.87,True
1336,14.88,621.93,0.32,1.0,79.92,88.39,23.22,True
1337,14.6,621.58,0.34,1.0,77.38,85.68,22.49,True
1338,17.06,624.61,0.15,1.0,99.5,109.3,28.91,True
1339,13.95,620.78,0.39,1.0,71.54,79.43,20.79,True
1340,16.57,624.01,0.19,1.0,95.12,104.63,27.64,True
1341,13.71,620.49,0.41,1.0,69.43,77.17,20.18,True
1342,13.82,620.62,0.4,1.0,70.35,78.16,20.44,True
1343,15.53,622.73,0.27,1.0,85.74,94.61,24.92,True
1344,14.62,621.61,0.34,1.0,77.6,85.9,22.55,True
1345,14.76,621.78,0.33,1.0,78.86,87.25,22.92,True
1346,15.25,622.38,0.29,1.0,83.22,91.91,24.18,True
1347,17.62,625.31,0.11,1.0,104.61,114.76,30.4,True
1348,14.57,621.55,0.34,1.0,77.13,85.41,22.42,True
1349,13.87,620.68,0.39,1.0,70.81,78.66,20.58,True
1350,15.35,622.5,0.28,1.0,84.12,92.87,24.44,True
1351,15.66,622.88,0.26,1.0,86.9,95.84,25.25,True
1352,16.97,624.5,0.16,1.0,98.73,108.48,28.69,True
1353,17.96,625.72,0.08,1.0,107.64,118.0,31.28,True
1354,14.7,621.7,0.33,1.0,78.28,86.63,22.75,True
1355,17.8,625.53,0.09,1.0,106.22,116.48,30.87,True
1356,13.5,620.22,0.42,1.0,67.46,75.07,19.6,True
1357,14.8,621.83,0.32,1.0,79.21,87.63,23.02,True
1358,15.94,623.23,0.24,1.0,89.42,98.53,25.98,True
1359,13.38,620.08,0.43,1.0,66.41,73.95,19.3,True
1360,14.74,621.76,0.33,1.0,78.7,87.09,22.87,True
1361,14.48,621.44,0.35,1.0,76.34,84.56,22.18,True
1362,14.29,621.2,0.36,1.0,74.62,82.73,21.69,True
1363,18.06,625.84,0.07,1.0,108.53,118.96,31.54,True
1364,15.49,622.68,0.27,1.0,85.4,94.24,24.82,True
1365,14.44,621.39,0.35,1.0,75.98,84.17,22.08,True
1366,18.81,626.76,0.01,1.0,115.27,126.15,33.5,True
1367,13.59,620.34,0.42,1.0,68.32,75.99,19.85,True
1368,15.75,623.0,0.25,1.0,87.73,96.73,25.49,True
1369,16.39,623.78,0.2,1.0,93.48,102.87,27.17,True
1370,17.84,625.57,0.09,1.0,106.56,116.85,30.97,True
1371,12.8,619.37,0.48,1.0,61.19,68.38,17.78,True
1372,13.51,620.25,0.42,1.0,67.62,75.25,19.65,True
1373,15.7,622.94,0.25,1.0,87.28,96.25,25.36,True
1374,18.41,626.27,0.05,1.0,111.67,122.31,32.45,True
1375,12.69,619.23,0.49,1.0,60.2,67.32,17.49,True
1376,16.78,624.27,0.17,1.0,97.03,106.66,28.2,True
1377,16.22,623.58,0.21,1.0,92.0,101.29,26.73,True
1378,16.16,623.5,0.22,1.0,91.4,100.65,26.56,True
1379,13.94,620.78,0.39,1.0,71.5,79.39,20.78,True
1380,17.85,625.59,0.09,1.0,106.68,116.98,31.0,True
1381,14.44,621.39,0.35,1.0,75.99,84.19,22.08,True
1382,18.36,626.21,0.05,1.0,111.2,121.81,32.32,True
1383,18.85,626.81,0.01,1.0,115.61,126.52,33.6,True
1384,13.12,619.76,0.45,1.0,64.08,71.46,18.62,True
1385,15.2,622.32,0.29,1.0,82.76,91.42,24.05,True
1386,13.6,620.35,0.42,1.0,68.36,76.03,19.86,True
1387,17.56,625.22,0.11,1.0,104.0,114.11,30.22,True
1388,16.6,624.04,0.18,1.0,95.37,104.89,27.71,True
1389,17.86,625.59,0.09,1.0,106.72,117.01,31.01,True
1390,15.08,622.18,0.3,1.0,81.72,90.31,23.75,True
1391,17.98,625.75,0.08,1.0,107.86,118.24,31.35,True
1392,16.7,624.17,0.18,1.0,96.31,105.9,27.99,True
1393,16.63,624.08,0.18,1.0,95.68,105.22,27.8,True
1394,15.18,622.3,0.29,1.0,82.64,91.29,24.01,True
1395,15.06,622.16,0.3,1.0,81.57,90.15,23.7,True
1396,14.99,622.07,0.31,1.0,80.95,89.48,23.52,True
1397,12.85,619.43,0.47,1.0,61.62,68.83,17.91,True
1398,15.79,623.05,0.25,1.0,88.11,97.14,25.61,True
1399,16.26,623.62,0.21,1.0,92.31,101.62,26.83,True
1400,13.44,620.16,0.43,1.0,66.95,74.52,19.45,True
1401,13.19,619.85,0.45,1.0,64.71,72.13,18.8,True
1402,16.81,624.3,0.17,1.0,97.26,106.91,28.26,True
1403,13.69,620.47,0.41,1.0,69.24,76.98,20.12,True
1404,17.3,624.91,0.13,1.0,101.72,111.67,29.56,True
1405,13.35,620.05,0.43,1.0,66.19,73.71,19.23,True
1406,18.87,626.84,0.01,1.0,115.79,126.71,33.65,True
1407,16.01,623.32,0.23,1.0,90.07,99.23,26.17,True
1408,12.94,619.54,0.47,1.0,62.45,69.72,18.15,True
1409,15.34,622.5,0.28,1.0,84.09,92.84,24.44,True
1410,17.79,625.52,0.09,1.0,106.15,116.41,30.85,True
1411,17.81,625.54,0.09,1.0,106.3,116.57,30.89,True
1412,17.37,625.0,0.13,1.0,102.37,112.37,29.75,True
1413,15.85,623.12,0.24,1.0,88.66,97.72,25.76,True
1414,18.28,626.11,0.06,1.0,110.49,121.04,32.11,True
1415,13.2,619.86,0.45,1.0,64.76,72.19,18.82,True
1416,17.43,625.07,0.12,1.0,102.89,112.92,29.9,True
1417,15.15,622.27,0.3,1.0,82.38,91.01,23.94,True
1418,18.15,625.95,0.07,1.0,109.32,119.79,31.77,True
1419,16.8,624.29,0.17,1.0,97.2,106.85,28.25,True
1420,18.75,626.7,0.02,1.0,114.79,125.64,33.36,True
1421,18.19,626.0,0.06,1.0,109.7,120.2,31.88,True
1422,15.28,622.42,0.29,1.0,83.51,92.22,24.27,True
1423,17.1,624.66,0.15,1.0,99.86,109.68,29.02,True
1424,14.88,621.93,0.32,1.0,79.93,88.4,23.23,True
1425,15.92,623.21,0.24,1.0,89.3,98.41,25.95,True
1426,13.15,619.79,0.45,1.0,64.31,71.7,18.69,True
1427,17.74,625.45,0.1,1.0,105.66,115.88,30.7,True
1428,18.06,625.85,0.07,1.0,108.56,118.98,31.55,True
1429,16.76,624.24,0.17,1.0,96.81,106.43,28.13,True
1430,17.58,625.25,0.11,1.0,104.19,114.31,30.28,True
1431,18.32,626.17,0.05,1.0,110.9,121.48,32.23,True
1432,17.54,625.2,0.11,1.0,103.82,113.91,30.17,True
1433,13.81,620.61,0.4,1.0,70.29,78.1,20.43,True
1434,13.12,619.77,0.45,1.0,64.12,71.5,18.63,True
1435,14.38,621.32,0.36,1.0,75.43,83.59,21.92,True
1436,16.66,624.12,0.18,1.0,95.92,105.48,27.87,True
1437,16.57,624.01,0.19,1.0,95.13,104.63,27.64,True
1438,15.26,622.39,0.29,1.0,83.31,92.01,24.21,True
1439,16.15,623.5,0.22,1.0,91.39,100.64,26.56,True
1440,17.33,624.94,0.13,1.0,101.95,111.93,29.63,True
1441,16.76,624.24,0.17,1.0,96.84,106.46,28.14,True
1442,15.12,622.23,0.3,1.0,82.12,90.74,23.86,True
1443,18.82,626.78,0.01,1.0,115.37,126.26,33.53,True
1444,13.36,620.05,0.43,1.0,66.2,73.72,19.24,True
1445,15.71,622.95,0.25,1.0,87.42,96.4,25.4,True
1446,15.32,622.48,0.28,1.0,83.92,92.65,24.39,True
1447,15.63,622.85,0.26,1.0,86.68,95.61,25.19,True
1448,17.82,625.54,0.09,1.0,106.34,116.61,30.9,True
1449,18.28,626.11,0.06,1.0,110.48,121.03,32.1,True
1450,16.92,624.44,0.16,1.0,98.31,108.03,28.57,True
1451,13.91,620.74,0.39,1.0,71.21,79.08,20.69,True
1452,15.5,622.69,0.27,1.0,85.48,94.33,24.84,True
1453,16.07,623.39,0.23,1.0,90.62,99.82,26.33,True
1454,18.58,626.48,0.03,1.0,113.22,123.97,32.9,True
1455,17.64,625.33,0.1,1.0,104.79,114.95,30.45,True
1456,13.44,620.15,0.43,1.0,66.93,74.51,19.45,True
1457,16.51,623.93,0.19,1.0,94.58,104.05,27.48,True
1458,14.31,621.22,0.36,1.0,74.75,82.86,21.72,True
1459,18.99,626.99,0.0,1.0,116.9,127.9,33.97,True
1460,12.72,619.27,0.48,1.0,60.49,67.62,17.58,True
1461,13.98,620.83,0.39,1.0,71.86,79.78,20.88,True
1462,17.57,625.24,0.11,1.0,104.11,114.23,30.25,True
1463,12.53,619.04,0.5,1.0,58.81,65.83,17.09,True
1464,16.45,623.86,0.2,1.0,94.04,103.47,27.33,True
1465,13.78,620.58,0.4,1.0,70.06,77.85,20.36,True
1466,16.91,624.42,0.16,1.0,98.16,107.87,28.52,True
1467,17.76,625.48,0.1,1.0,105.85,116.09,30.76,True
1468,12.53,619.04,0.5,1.0,58.76,65.77,17.07,True
1469,14.91,621.97,0.31,1.0,80.23,88.72,23.31,True
1470,16.67,624.13,0.18,1.0,96.04,105.61,27.91,True
1471,12.64,619.17,0.49,1.0,59.75,66.83,17.36,True
1472,18.41,626.27,0.05,1.0,111.65,122.28,32.44,True
1473,13.88,620.7,0.39,1.0,70.93,78.78,20.61,True
1474,18.8,626.75,0.02,1.0,115.2,126.07,33.48,True
1475,17.14,624.71,0.14,1.0,100.28,110.13,29.14,True
1476,14.7,621.71,0.33,1.0,78.28,86.64,22.75,True
1477,17.97,625.73,0.08,1.0,107.69,118.05,31.29,True
1478,18.42,626.29,0.04,1.0,111.79,122.43,32.49,True
1479,17.35,624.97,0.13,1.0,102.14,112.12,29.68,True
1480,16.14,623.48,0.22,1.0,91.27,100.51,26.52,True
1481,18.87,626.84,0.01,1.0,115.82,126.73,33.66,True
1482,13.68,620.46,0.41,1.0,69.16,76.89,20.1,True
1483,15.75,623.0,0.25,1.0,87.78,96.79,25.51,True
1484,13.18,619.83,0.45,1.0,64.58,71.99,18.77,True
1485,15.97,623.28,0.23,1.0,89.77,98.91,26.09,True
1486,18.71,626.64,0.02,1.0,114.39,125.21,33.24,True
1487,13.62,620.38,0.41,1.0,68.62,76.31,19.94,True
1488,16.94,624.46,0.16,1.0,98.46,108.19,28.61,True
1489,12.66,619.2,0.49,1.0,59.96,67.06,17.42,True
1490,14.59,621.57,0.34,1.0,77.29,85.57,22.46,True
1491,15.59,622.81,0.26,1.0,86.34,95.24,25.09,True
1492,15.71,622.95,0.25,1.0,87.42,96.39,25.4,True
1493,14.33,621.25,0.36,1.0,74.94,83.07,21.78,True
1494,12.85,619.43,0.47,1.0,61.66,68.88,17.92,True
1495,14.4,621.34,0.35,1.0,75.61,83.78,21.97,True
1496,13.46,620.18,0.43,1.0,67.11,74.7,19.5,True
1497,18.76,626.7,0.02,1.0,114.83,125.68,33.37,True
1498,16.8,624.3,0.17,1.0,97.23,106.88,28.25,True
1499,14.83,621.87,0.32,1.0,79.46,87.89,23.09,True
1500,16.42,623.82,0.2,1.0,93.77,103.18,27.25,True
1501,12.83,619.41,0.47,1.0,61.48,68.69,17.87,True
1502,15.2,622.32,0.29,1.0,82.76,91.42,24.05,True
1503,14.45,621.4,0.35,1.0,76.06,84.26,22.1,True
1504,15.7,622.93,0.25,1.0,87.26,96.22,25.36,True
1505,16.73,624.21,0.17,1.0,96.59,106.2,28.07,True
1506,17.18,624.76,0.14,1.0,100.62,110.5,29.24,True
1507,12.89,619.48,0.47,1.0,62.02,69.26,18.02,True
1508,14.26,621.16,0.36,1.0,74.33,82.41,21.6,True
1509,16.22,623.57,0.21,1.0,91.95,101.23,26.72,True
1510,18.24,626.06,0.06,1.0,110.13,120.66,32.0,True
1511,14.68,621.68,0.33,1.0,78.1,86.44,22.7,True
1512,16.92,624.44,0.16,1.0,98.28,108.0,28.56,True
1513,14.86,621.91,0.32,1.0,79.76,88.21,23.18,True
1514,17.41,625.04,0.12,1.0,102.69,112.71,29.84,True
1515,13.96,620.8,0.39,1.0,71.63,79.53,20.82,True
1516,14.49,621.45,0.35,1.0,76.42,84.64,22.21,True
1517,13.53,620.26,0.42,1.0,67.74,75.37,19.68,True
1518,15.03,622.11,0.31,1.0,81.24,89.79,23.61,True
1519,17.27,624.88,0.13,1.0,101.47,111.41,29.49,True
1520,17.71,625.41,0.1,1.0,105.38,115.59,30.62,True
1521,13.57,620.32,0.42,1.0,68.13,75.79,19.8,True
1522,14.0,620.85,0.38,1.0,72.01,79.93,20.93,True
1523,16.39,623.79,0.2,1.0,93.51,102.91,27.17,True
1524,16.31,623.69,0.21,1.0,92.8,102.15,26.97,True
1525,15.68,622.92,0.26,1.0,87.14,96.1,25.32,True
1526,18.48,626.36,0.04,1.0,112.35,123.03,32.65,True
1527,15.55,622.75,0.27,1.0,85.93,94.8,24.97,True
1528,17.17,624.74,0.14,1.0,100.49,110.36,29.2,True
1529,18.17,625.97,0.06,1.0,109.49,119.98,31.82,True
1530,17.18,624.76,0.14,1.0,100.62,110.5,29.24,True
1531,16.07,623.4,0.23,1.0,90.67,99.87,26.35,True
1532,12.54,619.04,0.5,1.0,58.82,65.84,17.09,True
1533,15.27,622.41,0.29,1.0,83.46,92.16,24.25,True
1534,13.9,620.72,0.39,1.0,71.07,78.93,20.65,True
1535,18.51,626.39,0.04,1.0,112.55,123.25,32.71,True
1536,12.73,619.28,0.48,1.0,60.58,67.72,17.6,True
1537,14.04,620.9,0.38,1.0,72.4,80.35,21.04,True
1538,15.69,622.93,0.25,1.0,87.2,96.16,25.34,True
1539,13.14,619.79,0.45,1.0,64.25,71.65,18.67,True
1540,16.03,623.35,0.23,1.0,90.3,99.47,26.24,True
1541,13.11,619.76,0.45,1.0,64.02,71.4,18.6,True
1542,16.79,624.28,0.17,1.0,97.14,106.78,28.23,True
1543,14.99,622.06,0.31,1.0,80.9,89.43,23.51,True
1544,14.82,621.86,0.32,1.0,79.42,87.85,23.08,True
1545,15.21,622.33,0.29,1.0,82.85,91.51,24.08,True
1546,16.27,623.64,0.21,1.0,92.46,101.78,26.87,True
1547,15.77,623.02,0.25,1.0,87.92,96.93,25.55,True
1548,15.5,622.69,0.27,1.0,85.52,94.36,24.85,True
1549,18.97,626.96,0.0,1.0,116.72,127.7,33.92,True
1550,15.38,622.54,0.28,1.0,84.38,93.15,24.52,True
1551,14.9,621.95,0.32,1.0,80.08,88.55,23.27,True
1552,17.03,624.58,0.15,1.0,99.31,109.1,28.86,True
1553,18.24,626.07,0.06,1.0,110.2,120.73,32.02,True
1554,18.16,625.96,0.06,1.0,109.41,119.89,31.79,True
1555,18.63,626.54,0.03,1.0,113.63,124.4,33.02,True
1556,13.88,620.69,0.39,1.0,70.88,78.73,20.6,True
1557,14.0,620.84,0.38,1.0,71.96,79.88,20.91,True
1558,13.86,620.68,0.4,1.0,70.77,78.6,20.56,True
1559,13.03,619.65,0.46,1.0,63.25,70.57,18.38,True
1560,18.26,626.09,0.06,1.0,110.32,120.87,32.06,True
1561,14.33,621.25,0.36,1.0,74.96,83.09,21.78,True
1562,18.9,626.88,0.01,1.0,116.11,127.05,33.74,True
1563,16.52,623.94,0.19,1.0,94.65,104.13,27.51,True
1564,15.51,622.7,0.27,1.0,85.58,94.43,24.87,True
1565,14.5,621.46,0.35,1.0,76.52,84.75,22.24,True
1566,18.59,626.49,0.03,1.0,113.3,124.04,32.92,True
1567,15.28,622.42,0.29,1.0,83.53,92.24,24.27,True
1568,16.58,624.02,0.19,1.0,95.2,104.71,27.67,True
1569,14.97,622.04,0.31,1.0,80.72,89.24,23.46,True
1570,12.67,619.21,0.49,1.0,60.07,67.18,17.46,True
1571,17.33,624.95,0.13,1.0,102.0,111.98,29.64,True
1572,18.0,625.77,0.08,1.0,108.0,118.38,31.38,True
1573,14.24,621.14,0.37,1.0,74.14,82.21,21.54,True
1574,17.35,624.97,0.13,1.0,102.14,112.13,29.68,True
1575,15.74,622.99,0.25,1.0,87.68,96.67,25.48,True
1576,18.02,625.79,0.08,1.0,108.17,118.57,31.43,True
1577,13.21,619.88,0.45,1.0,64.9,72.34,18.86,True
1578,15.28,622.43,0.29,1.0,83.56,92.28,24.28,True
1579,17.85,625.58,0.09,1.0,106.64,116.93,30.99,True
1580,16.93,624.45,0.16,1.0,98.35,108.08,28.58,True
1581,12.75,619.3,0.48,1.0,60.72,67.88,17.65,True
1582,14.96,622.03,0.31,1.0,80.62,89.14,23.43,True
1583,16.36,623.75,0.2,1.0,93.24,102.62,27.1,True
1584,14.1,620.97,0.38,1.0,72.92,80.91,21.19,True
1585,14.2,621.09,0.37,1.0,73.76,81.8,21.43,True
1586,13.79,620.59,0.4,1.0,70.1,77.89,20.37,True
1587,17.08,624.64,0.15,1.0,99.74,109.56,28.98,True
1588,16.86,624.37,0.16,1.0,97.77,107.45,28.41,True
1589,16.45,623.86,0.2,1.0,94.02,103.45,27.32,True
1590,12.94,619.54,0.47,1.0,62.47,69.74,18.15,True
1591,16.37,623.76,0.2,1.0,93.33,102.71,27.12,True
1592,17.52,625.18,0.11,1.0,103.71,113.8,30.14,True
1593,15.7,622.94,0.25,1.0,87.34,96.32,25.38,True
1594,13.85,620.66,0.4,1.0,70.64,78.47,20.53,True
1595,13.6,620.35,0.42,1.0,68.4,76.07,19.88,True
1596,18.84,626.8,0.01,1.0,115.52,126.42,33.57,True
1597,13.12,619.77,0.45,1.0,64.11,71.49,18.63,True
1598,14.14,621.02,0.37,1.0,73.24,81.25,21.28,True
1599,18.97,626.97,0.0,1.0,116.77,127.75,33.93,True
1600,13.59,620.34,0.42,1.0,68.3,75.97,19.85,True
1601,13.48,620.21,0.42,1.0,67.34,74.94,19.57,True
1602,15.84,623.11,0.24,1.0,88.58,97.63,25.74,True
1603,13.58,620.33,0.42,1.0,68.19,75.85,19.82,True
1604,17.18,624.76,0.14,1.0,100.6,110.47,29.23,True
1605,18.11,625.91,0.07,1.0,109.02,119.47,31.68,True
1606,15.52,622.72,0.27,1.0,85.7,94.56,24.9,True
1607,12.83,619.4,0.47,1.0,61.45,68.65,17.86,True
1608,18.99,626.99,0.0,1.0,116.91,127.9,33.97,True
1609,14.03,620.89,0.38,1.0,72.3,80.24,21.01,True
1610,16.77,624.25,0.17,1.0,96.92,106.55,28.17,True
1611,12.99,619.6,0.46,1.0,62.92,70.22,18.28,True
1612,16.64,624.09,0.18,1.0,95.75,105.3,27.83,True
1613,17.64,625.32,0.1,1.0,104.74,114.9,30.44,True
1614,13.8,620.61,0.4,1.0,70.24,78.04,20.41,True
1615,16.02,623.33,0.23,1.0,90.17,99.34,26.2,True
1616,17.11,624.67,0.15,1.0,99.97,109.8,29.05,True
1617,13.11,619.75,0.45,1.0,64.01,71.39,18.6,True
1618,18.8,626.75,0.02,1.0,115.17,126.04,33.47,True
1619,14.84,621.87,0.32,1.0,79.52,87.95,23.11,True
1620,13.42,620.13,0.43,1.0,66.78,74.35,19.41,True
1621,17.09,624.65,0.15,1.0,99.81,109.64,29.0,True
1622,15.85,623.12,0.24,1.0,88.63,97.69,25.76,True
1623,12.71,619.26,0.48,1.0,60.4,67.53,17.55,True
1624,17.1,624.66,0.15,1.0,99.91,109.74,29.03,True
1625,18.54,626.43,0.04,1.0,112.86,123.57,32.8,True
1626,17.51,625.16,0.11,1.0,103.57,113.65,30.1,True
1627,14.62,621.62,0.34,1.0,77.62,85.93,22.56,True
1628,13.82,620.62,0.4,1.0,70.34,78.15,20.44,True
1629,18.64,626.56,0.03,1.0,113.8,124.58,33.07,True
1630,18.38,626.24,0.05,1.0,111.41,122.02,32.37,True
1631,15.61,622.82,0.26,1.0,86.45,95.37,25.12,True
1632,18.31,626.15,0.05,1.0,110.76,121.33,32.19,True
1633,14.86,621.9,0.32,1.0,79.71,88.15,23.16,True
1634,15.01,622.09,0.31,1.0,81.06,89.61,23.56,True
1635,12.72,619.27,0.48,1.0,60.47,67.61,17.57,True
1636,12.99,619.61,0.46,1.0,62.93,70.24,18.29,True
1637,12.67,619.21,0.49,1.0,60.05,67.16,17.45,True
1638,12.78,619.35,0.48,1.0,61.06,68.23,17.74,True
1639,18.71,626.64,0.02,1.0,114.36,125.18,33.23,True
1640,13.09,619.72,0.45,1.0,63.78,71.14,18.53,True
1641,13.1,619.74,0.45,1.0,63.94,71.31,18.58,True
1642,14.26,621.17,0.36,1.0,74.36,82.44,21.61,True
1643,16.65,624.1,0.18,1.0,95.81,105.36,27.84,True
1644,18.44,626.31,0.04,1.0,111.96,122.61,32.54,True
1645,14.66,621.66,0.33,1.0,77.98,86.31,22.66,True
1646,15.41,622.58,0.28,1.0,84.67,93.46,24.61,True
1647,18.19,626.01,0.06,1.0,109.74,120.24,31.89,True
1648,13.25,619.93,0.44,1.0,65.28,72.75,18.97,True
1649,14.54,621.51,0.34,1.0,76.82,85.07,22.32,True
1650,16.28,623.66,0.21,1.0,92.56,101.89,26.9,True
1651,13.98,620.82,0.39,1.0,71.8,79.71,20.87,True
1652,13.46,620.19,0.43,1.0,67.18,74.78,19.52,True
1653,15.18,622.3,0.29,1.0,82.65,91.3,24.02,True
1654,15.14,622.25,0.3,1.0,82.27,90.89,23.91,True
1655,14.61,621.59,0.34,1.0,77.47,85.77,22.51,True
1656,15.53,622.73,0.27,1.0,85.81,94.68,24.94,True
1657,16.25,623.62,0.21,1.0,92.26,101.57,26.81,True
1658,18.82,626.77,0.01,1.0,115.34,126.22,33.52,True
1659,15.63,622.85,0.26,1.0,86.69,95.62,25.19,True
1660,13.08,619.71,0.46,1.0,63.73,71.08,18.52,True
1661,17.96,625.71,0.08,1.0,107.6,117.95,31.27,True
1662,13.84,620.65,0.4,1.0,70.55,78.37,20.5,True
1663,17.99,625.76,0.08,1.0,107.91,118.28,31.36,True
1664,16.25,623.62,0.21,1.0,92.26,101.57,26.81,True
1665,12.73,619.28,0.48,1.0,60.54,67.68,17.59,True
1666,15.18,622.3,0.29,1.0,82.63,91.28,24.01,True
1667,13.03,619.66,0.46,1.0,63.3,70.62,18.39,True
1668,15.0,622.08,0.31,1.0,81.0,89.54,23.54,True
1669,13.91,620.74,0.39,1.0,71.19,79.06,20.69,True
1670,18.33,626.18,0.05,1.0,110.97,121.56,32.25,True
1671,15.4,622.57,0.28,1.0,84.6,93.39,24.58,True
1672,17.41,625.04,0.12,1.0,102.69,112.71,29.84,True
1673,16.71,624.18,0.18,1.0,96.41,106.0,28.02,True
1674,18.95,626.94,0.0,1.0,116.55,127.52,33.87,True
1675,18.79,626.75,0.02,1.0,115.15,126.02,33.46,True
1676,13.7,620.48,0.41,1.0,69.33,77.07,20.15,True
1677,17.85,625.58,0.09,1.0,106.64,116.93,30.99,True
1678,15.42,622.6,0.28,1.0,84.82,93.62,24.65,True
1679,18.78,626.73,0.02,1.0,115.04,125.91,33.43,True
1680,17.46,625.11,0.12,1.0,103.18,113.23,29.98,True
1681,18.16,625.97,0.06,1.0,109.45,119.93,31.81,True
1682,13.79,620.59,0.4,1.0,70.13,77.92,20.38,True
1683,16.92,624.44,0.16,1.0,98.31,108.03,28.57,True
1684,13.26,619.94,0.44,1.0,65.36,72.83,18.99,True
1685,12.53,619.03,0.5,1.0,58.75,65.77,17.07,True
1686,16.14,623.47,0.22,1.0,91.22,100.46,26.51,True
1687,14.32,621.24,0.36,1.0,74.9,83.02,21.76,True
1688,15.62,622.84,0.26,1.0,86.61,95.53,25.17,True
1689,18.9,626.87,0.01,1.0,116.06,126.99,33.73,True
1690,13.63,620.39,0.41,1.0,68.68,76.38,19.96,True
1691,16.15,623.49,0.22,1.0,91.31,100.55,26.53,True
1692,17.48,625.13,0.12,1.0,103.33,113.4,30.03,True
1693,15.1,622.2,0.3,1.0,81.9,90.5,23.8,True
1694,14.2,621.1,0.37,1.0,73.84,81.88,21.46,True
1695,14.16,621.05,0.37,1.0,73.48,81.51,21.35,True
1696,13.5,620.23,0.42,1.0,67.52,75.14,19.62,True
1697,16.41,623.81,0.2,1.0,93.65,103.06,27.22,True
1698,13.02,619.64,0.46,1.0,63.18,70.5,18.36,True
1699,12.91,619.5,0.47,1.0,62.19,69.44,18.07,True
1700,18.84,626.81,0.01,1.0,115.58,126.48,33.59,True
1701,16.88,624.39,0.16,1.0,97.9,107.59,28.45,True
1702,13.51,620.24,0.42,1.0,67.55,75.17,19.63,True
1703,14.77,621.79,0.33,1.0,78.92,87.31,22.93,True
1704,17.85,625.59,0.09,1.0,106.66,116.95,31.0,True
1705,15.77,623.02,0.25,1.0,87.91,96.92,25.55,True
1706,14.62,621.61,0.34,1.0,77.55,85.85,22.54,True
1707,15.7,622.94,0.25,1.0,87.34,96.31,25.38,True
1708,13.99,620.84,0.39,1.0,71.94,79.86,20.91,True
1709,14.96,622.03,0.31,1.0,80.66,89.17,23.44,True
1710,15.14,622.24,0.3,1.0,82.23,90.85,23.89,True
1711,15.23,622.36,0.29,1.0,83.06,91.73,24.14,True
1712,13.88,620.69,0.39,1.0,70.89,78.73,20.6,True
1713,18.1,625.89,0.07,1.0,108.86,119.3,31.63,True
1714,15.02,622.1,0.31,1.0,81.14,89.69,23.58,True
1715,13.66,620.43,0.41,1.0,68.94,76.65,20.03,True
1716,16.12,623.45,0.22,1.0,91.04,100.27,26.46,True
1717,15.77,623.02,0.25,1.0,87.89,96.9,25.54,True
1718,18.73,626.66,0.02,1.0,114.54,125.37,33.28,True
1719,16.04,623.36,0.23,1.0,90.35,99.53,26.26,True
1720,17.0,624.54,0.15,1.0,99.0,108.77,28.77,True
