,nuc,arexp,nd,ns,age,la,ld,target
1291,14.48,442.28,-0.18,1.0,6.81,-259.01,-207.32,False
1292,21.59,439.69,-0.83,1.0,5.61,-419.05,-337.95,False
1293,21.16,439.85,-0.79,1.0,5.68,-409.36,-330.04,False
1294,21.24,439.82,-0.79,1.0,5.67,-411.2,-331.54,False
1295,16.02,441.72,-0.32,1.0,6.55,-293.72,-235.66,False
1296,19.68,440.39,-0.65,1.0,5.93,-376.06,-302.86,False
1297,21.83,439.61,-0.85,1.0,5.57,-424.47,-342.37,False
1298,13.87,442.5,-0.12,1.0,6.91,-245.25,-196.1,False
1299,22.98,439.19,-0.95,1.0,5.37,-450.4,-363.53,False
1300,13.05,442.8,-0.05,1.0,7.05,-226.92,-181.14,False
1301,20.65,440.04,-0.74,1.0,5.77,-397.81,-320.61,False
1302,17.56,441.16,-0.46,1.0,6.29,-328.28,-263.86,False
1303,17.52,441.17,-0.46,1.0,6.3,-327.47,-263.2,False
1304,21.87,439.59,-0.85,1.0,5.56,-425.34,-343.08,False
1305,17.04,441.35,-0.41,1.0,6.38,-316.56,-254.3,False
1306,23.1,439.14,-0.96,1.0,5.35,-453.03,-365.68,False
1307,15.87,441.77,-0.31,1.0,6.57,-290.34,-232.9,False
1308,18.86,440.69,-0.58,1.0,6.07,-357.63,-287.82,False
1309,21.0,439.91,-0.77,1.0,5.71,-405.64,-327.0,False
1310,23.35,439.05,-0.99,1.0,5.31,-458.64,-370.26,False
1311,20.6,440.06,-0.74,1.0,5.78,-396.64,-319.66,False
1312,21.09,439.88,-0.78,1.0,5.69,-407.66,-328.65,False
1313,22.53,439.35,-0.91,1.0,5.45,-440.24,-355.24,False
1314,17.77,441.08,-0.48,1.0,6.25,-333.07,-267.78,False
1315,15.87,441.78,-0.31,1.0,6.57,-290.24,-232.82,False
1316,19.31,440.52,-0.62,1.0,5.99,-367.75,-296.08,False
1317,15.55,441.89,-0.28,1.0,6.63,-283.11,-226.99,False
1318,20.96,439.92,-0.77,1.0,5.71,-404.87,-326.38,False
1319,20.53,440.08,-0.73,1.0,5.79,-395.15,-318.44,False
1320,20.8,439.98,-0.75,1.0,5.74,-401.31,-323.47,False
1321,15.43,441.93,-0.27,1.0,6.65,-280.53,-224.89,False
1322,15.92,441.76,-0.31,1.0,6.57,-291.42,-233.78,False
1323,22.02,439.54,-0.87,1.0,5.54,-428.62,-345.76,False
1324,16.19,441.66,-0.34,1.0,6.52,-297.63,-238.85,False
1325,17.2,441.29,-0.43,1.0,6.35,-320.27,-257.32,False
1326,21.2,439.83,-0.79,1.0,5.67,-410.35,-330.84,False
1327,22.98,439.19,-0.95,1.0,5.37,-450.41,-363.54,False
1328,18.1,440.96,-0.51,1.0,6.2,-340.56,-273.89,False
1329,20.71,440.02,-0.75,1.0,5.76,-399.15,-321.7,False
1330,23.34,439.06,-0.99,1.0,5.31,-458.3,-369.98,False
1331,16.75,441.46,-0.39,1.0,6.43,-310.02,-248.96,False
1332,12.91,442.85,-0.04,1.0,7.07,-223.8,-178.59,False
1333,17.57,441.16,-0.46,1.0,6.29,-328.55,-264.08,False
1334,23.23,439.1,-0.98,1.0,5.33,-455.96,-368.07,False
1335,12.87,442.87,-0.03,1.0,7.08,-222.72,-177.71,False
1336,18.76,440.72,-0.57,1.0,6.09,-355.35,-285.96,False
1337,23.15,439.13,-0.97,1.0,5.35,-454.07,-366.53,False
1338,19.56,440.43,-0.64,1.0,5.95,-373.42,-300.7,False
1339,20.45,440.11,-0.72,1.0,5.8,-393.29,-316.93,False
1340,23.03,439.17,-0.96,1.0,5.37,-451.39,-364.34,False
1341,17.32,441.25,-0.44,1.0,6.33,-323.0,-259.55,False
1342,19.12,440.59,-0.6,1.0,6.03,-363.35,-292.48,False
1343,23.19,439.11,-0.97,1.0,5.34,-454.98,-367.27,False
1344,13.52,442.63,-0.09,1.0,6.97,-237.56,-189.82,False
1345,20.35,440.14,-0.71,1.0,5.82,-391.19,-315.21,False
1346,23.03,439.17,-0.96,1.0,5.36,-451.52,-364.45,False
1347,22.16,439.49,-0.88,1.0,5.51,-431.82,-348.37,False
1348,20.81,439.98,-0.76,1.0,5.74,-401.37,-323.52,False
1349,21.79,439.62,-0.84,1.0,5.58,-423.43,-341.52,False
1350,16.02,441.72,-0.32,1.0,6.55,-293.81,-235.73,False
1351,15.08,442.06,-0.23,1.0,6.71,-272.47,-218.31,False
1352,13.7,442.56,-0.11,1.0,6.94,-241.55,-193.08,False
1353,16.63,441.5,-0.38,1.0,6.45,-307.45,-246.86,False
1354,18.55,440.8,-0.55,1.0,6.12,-350.53,-282.02,False
1355,17.5,441.18,-0.45,1.0,6.3,-326.98,-262.8,False
1356,15.87,441.77,-0.31,1.0,6.57,-290.32,-232.88,False
1357,16.31,441.62,-0.35,1.0,6.5,-300.14,-240.9,False
1358,15.46,441.92,-0.27,1.0,6.64,-281.19,-225.43,False
1359,17.39,441.22,-0.44,1.0,6.32,-324.46,-260.74,False
1360,17.99,441.0,-0.5,1.0,6.22,-338.0,-271.8,False
1361,15.29,441.99,-0.25,1.0,6.67,-277.21,-222.18,False
1362,22.82,439.25,-0.94,1.0,5.4,-446.77,-360.57,False
1363,22.64,439.31,-0.92,1.0,5.43,-442.75,-357.29,False
1364,16.3,441.62,-0.35,1.0,6.5,-300.05,-240.83,False
1365,18.34,440.88,-0.53,1.0,6.16,-345.97,-278.3,False
1366,14.6,442.24,-0.19,1.0,6.79,-261.66,-209.49,False
1367,22.77,439.27,-0.93,1.0,5.41,-445.49,-359.52,False
1368,22.9,439.22,-0.95,1.0,5.39,-448.5,-361.98,False
1369,18.22,440.92,-0.52,1.0,6.18,-343.25,-276.08,False
1370,12.57,442.98,-0.01,1.0,7.13,-216.03,-172.25,False
1371,17.54,441.17,-0.46,1.0,6.29,-327.96,-263.6,False
1372,21.09,439.88,-0.78,1.0,5.69,-407.76,-328.73,False
1373,16.54,441.53,-0.37,1.0,6.46,-305.46,-245.24,False
1374,18.62,440.77,-0.56,1.0,6.11,-352.23,-283.41,False
1375,22.28,439.44,-0.89,1.0,5.49,-434.62,-350.65,False
1376,16.16,441.67,-0.33,1.0,6.52,-296.94,-238.29,False
1377,14.77,442.18,-0.21,1.0,6.76,-265.5,-212.62,False
1378,15.55,441.89,-0.28,1.0,6.63,-283.19,-227.06,False
1379,23.35,439.06,-0.99,1.0,5.31,-458.58,-370.21,False
1380,13.26,442.72,-0.07,1.0,7.01,-231.7,-185.04,False
1381,14.57,442.25,-0.19,1.0,6.79,-261.15,-209.07,False
1382,20.33,440.15,-0.71,1.0,5.82,-390.62,-314.74,False
1383,13.6,442.6,-0.1,1.0,6.96,-239.16,-191.13,False
1384,18.49,440.82,-0.54,1.0,6.13,-349.19,-280.93,False
1385,18.75,440.73,-0.57,1.0,6.09,-355.05,-285.71,False
1386,14.4,442.31,-0.17,1.0,6.82,-257.14,-205.8,False
1387,20.55,440.07,-0.73,1.0,5.78,-395.63,-318.83,False
1388,16.96,441.38,-0.41,1.0,6.39,-314.86,-252.91,False
1389,23.3,439.07,-0.98,1.0,5.32,-457.59,-369.4,False
1390,12.54,442.99,-0.0,1.0,7.14,-215.37,-171.71,False
1391,12.96,442.83,-0.04,1.0,7.06,-224.91,-179.49,False
1392,19.32,440.52,-0.62,1.0,5.99,-368.01,-296.29,False
1393,16.07,441.7,-0.32,1.0,6.54,-294.75,-236.49,False
1394,16.58,441.52,-0.37,1.0,6.45,-306.22,-245.86,False
1395,20.6,440.06,-0.74,1.0,5.78,-396.72,-319.72,False
1396,15.9,441.76,-0.31,1.0,6.57,-291.01,-233.44,False
1397,14.28,442.35,-0.16,1.0,6.84,-254.59,-203.72,False
1398,20.26,440.18,-0.71,1.0,5.83,-389.16,-313.55,False
1399,19.33,440.52,-0.62,1.0,5.99,-368.21,-296.45,False
1400,22.83,439.24,-0.94,1.0,5.4,-447.02,-360.78,False
1401,18.03,440.99,-0.5,1.0,6.21,-338.81,-272.46,False
1402,13.08,442.79,-0.05,1.0,7.04,-227.58,-181.67,False
1403,14.9,442.13,-0.22,1.0,6.74,-268.43,-215.01,False
1404,15.19,442.02,-0.24,1.0,6.69,-275.14,-220.49,False
1405,21.46,439.74,-0.81,1.0,5.63,-416.07,-335.52,False
1406,16.24,441.64,-0.34,1.0,6.51,-298.69,-239.72,False
1407,23.04,439.17,-0.96,1.0,5.36,-451.68,-364.58,False
1408,17.39,441.22,-0.44,1.0,6.32,-324.43,-260.72,False
1409,15.41,441.94,-0.26,1.0,6.65,-279.92,-224.39,False
1410,21.4,439.76,-0.81,1.0,5.64,-414.84,-334.51,False
1411,16.99,441.37,-0.41,1.0,6.38,-315.57,-253.49,False
1412,17.52,441.17,-0.46,1.0,6.29,-327.5,-263.22,False
1413,15.48,441.92,-0.27,1.0,6.64,-281.54,-225.71,False
1414,14.64,442.22,-0.19,1.0,6.78,-262.66,-210.31,False
1415,20.33,440.15,-0.71,1.0,5.82,-390.78,-314.88,False
1416,22.5,439.37,-0.91,1.0,5.46,-439.39,-354.55,False
1417,17.39,441.22,-0.44,1.0,6.32,-324.61,-260.86,False
1418,22.31,439.43,-0.89,1.0,5.49,-435.12,-351.06,False
1419,22.01,439.54,-0.86,1.0,5.54,-428.48,-345.64,False
1420,13.15,442.76,-0.06,1.0,7.03,-229.05,-182.87,False
1421,19.26,440.54,-0.61,1.0,6.0,-366.53,-295.08,False
1422,18.29,440.89,-0.53,1.0,6.16,-344.85,-277.39,False
1423,14.8,442.16,-0.21,1.0,6.75,-266.28,-213.26,False
1424,22.36,439.41,-0.9,1.0,5.48,-436.37,-352.08,False
1425,16.15,441.67,-0.33,1.0,6.53,-296.67,-238.06,False
1426,18.62,440.77,-0.56,1.0,6.11,-352.28,-283.45,False
1427,16.87,441.41,-0.4,1.0,6.4,-312.85,-251.27,False
1428,16.1,441.69,-0.33,1.0,6.53,-295.6,-237.19,False
1429,15.5,441.91,-0.27,1.0,6.64,-281.89,-226.0,False
1430,13.37,442.68,-0.08,1.0,7.0,-234.11,-187.01,False
1431,12.93,442.84,-0.04,1.0,7.07,-224.29,-178.99,False
1432,21.94,439.57,-0.86,1.0,5.55,-427.0,-344.44,False
1433,18.56,440.8,-0.55,1.0,6.12,-350.86,-282.3,False
1434,18.51,440.82,-0.55,1.0,6.13,-349.63,-281.29,False
1435,18.63,440.77,-0.56,1.0,6.11,-352.4,-283.55,False
1436,22.68,439.3,-0.93,1.0,5.42,-443.49,-357.89,False
1437,18.71,440.74,-0.56,1.0,6.09,-354.19,-285.01,False
1438,19.73,440.37,-0.66,1.0,5.92,-377.15,-303.75,False
1439,16.96,441.38,-0.41,1.0,6.39,-314.95,-252.98,False
1440,19.5,440.46,-0.64,1.0,5.96,-371.96,-299.51,False
1441,18.44,440.84,-0.54,1.0,6.14,-348.04,-279.99,False
1442,13.81,442.52,-0.12,1.0,6.92,-243.97,-195.05,False
1443,17.9,441.04,-0.49,1.0,6.23,-336.03,-270.18,False
1444,15.05,442.07,-0.23,1.0,6.71,-271.8,-217.77,False
1445,17.7,441.11,-0.47,1.0,6.26,-331.6,-266.57,False
1446,13.84,442.51,-0.12,1.0,6.92,-244.62,-195.59,False
1447,15.78,441.81,-0.3,1.0,6.59,-288.28,-231.22,False
1448,14.98,442.1,-0.23,1.0,6.72,-270.21,-216.47,False
1449,21.15,439.85,-0.79,1.0,5.68,-409.15,-329.87,False
1450,20.74,440.0,-0.75,1.0,5.75,-399.92,-322.33,False
1451,20.13,440.23,-0.69,1.0,5.85,-386.17,-311.11,False
1452,13.84,442.51,-0.12,1.0,6.92,-244.74,-195.68,False
1453,16.44,441.57,-0.36,1.0,6.48,-303.15,-243.36,False
1454,20.97,439.92,-0.77,1.0,5.71,-405.13,-326.58,False
1455,20.43,440.12,-0.72,1.0,5.8,-392.86,-316.57,False
1456,18.5,440.82,-0.55,1.0,6.13,-349.58,-281.25,False
1457,13.49,442.64,-0.09,1.0,6.98,-236.76,-189.17,False
1458,16.82,441.43,-0.39,1.0,6.41,-311.7,-250.33,False
1459,19.3,440.53,-0.62,1.0,6.0,-367.43,-295.82,False
1460,22.21,439.47,-0.88,1.0,5.5,-433.04,-349.37,False
1461,22.75,439.27,-0.93,1.0,5.41,-445.08,-359.19,False
1462,14.87,442.14,-0.22,1.0,6.74,-267.88,-214.56,False
1463,23.09,439.15,-0.96,1.0,5.36,-452.73,-365.43,False
1464,20.33,440.15,-0.71,1.0,5.82,-390.62,-314.74,False
1465,19.02,440.63,-0.59,1.0,6.04,-361.29,-290.8,False
1466,15.17,442.03,-0.24,1.0,6.69,-274.54,-220.0,False
1467,13.47,442.65,-0.09,1.0,6.98,-236.32,-188.81,False
1468,18.57,440.79,-0.55,1.0,6.12,-351.17,-282.55,False
1469,22.68,439.3,-0.93,1.0,5.42,-443.55,-357.94,False
1470,20.94,439.93,-0.77,1.0,5.72,-404.41,-325.99,False
1471,15.82,441.79,-0.3,1.0,6.58,-289.16,-231.94,False
1472,22.56,439.34,-0.91,1.0,5.44,-440.87,-355.75,False
1473,17.94,441.02,-0.49,1.0,6.22,-336.89,-270.89,False
1474,19.02,440.63,-0.59,1.0,6.04,-361.3,-290.82,False
1475,15.22,442.01,-0.25,1.0,6.68,-275.74,-220.98,False
1476,12.95,442.83,-0.04,1.0,7.07,-224.73,-179.35,False
1477,12.58,442.97,-0.01,1.0,7.13,-216.4,-172.55,False
1478,13.89,442.49,-0.13,1.0,6.91,-245.88,-196.61,False
1479,21.62,439.68,-0.83,1.0,5.6,-419.65,-338.44,False
1480,16.38,441.59,-0.35,1.0,6.49,-301.82,-242.27,False
1481,20.93,439.93,-0.77,1.0,5.72,-404.16,-325.8,False
1482,21.39,439.77,-0.81,1.0,5.64,-414.49,-334.22,False
1483,20.98,439.92,-0.77,1.0,5.71,-405.34,-326.76,False
1484,15.72,441.83,-0.29,1.0,6.6,-286.85,-230.05,False
1485,16.17,441.66,-0.33,1.0,6.52,-297.18,-238.48,False
1486,13.86,442.51,-0.12,1.0,6.91,-245.08,-195.96,False
1487,14.9,442.13,-0.22,1.0,6.74,-268.43,-215.02,False
1488,20.49,440.09,-0.73,1.0,5.79,-394.27,-317.72,False
1489,12.74,442.91,-0.02,1.0,7.1,-220.0,-175.49,False
1490,17.12,441.32,-0.42,1.0,6.36,-318.38,-255.78,False
1491,12.72,442.92,-0.02,1.0,7.11,-219.36,-174.97,False
1492,22.26,439.45,-0.89,1.0,5.5,-434.06,-350.2,False
1493,21.72,439.65,-0.84,1.0,5.59,-421.87,-340.25,False
1494,18.24,440.91,-0.52,1.0,6.17,-343.73,-276.47,False
1495,17.4,441.22,-0.45,1.0,6.32,-324.82,-261.04,False
1496,18.87,440.68,-0.58,1.0,6.07,-357.82,-287.97,False
1497,14.65,442.22,-0.2,1.0,6.78,-262.88,-210.49,False
1498,22.36,439.42,-0.9,1.0,5.48,-436.31,-352.04,False
1499,15.85,441.78,-0.3,1.0,6.58,-289.91,-232.55,False
1500,13.82,442.52,-0.12,1.0,6.92,-244.31,-195.33,False
1501,14.54,442.26,-0.19,1.0,6.8,-260.37,-208.43,False
1502,19.53,440.44,-0.64,1.0,5.96,-372.61,-300.04,False
1503,22.86,439.23,-0.94,1.0,5.39,-447.52,-361.18,False
1504,20.67,440.03,-0.74,1.0,5.76,-398.38,-321.08,False
1505,17.18,441.3,-0.43,1.0,6.35,-319.78,-256.93,False
1506,16.39,441.58,-0.35,1.0,6.49,-302.05,-242.46,False
1507,18.03,440.99,-0.5,1.0,6.21,-338.96,-272.58,False
1508,14.98,442.1,-0.23,1.0,6.72,-270.36,-216.59,False
1509,14.71,442.19,-0.2,1.0,6.77,-264.32,-211.66,False
1510,19.2,440.56,-0.61,1.0,6.01,-365.36,-294.12,False
1511,15.36,441.96,-0.26,1.0,6.66,-278.79,-223.47,False
1512,23.48,439.01,-1.0,1.0,5.29,-461.57,-372.65,False
1513,21.3,439.8,-0.8,1.0,5.66,-412.44,-332.55,False
1514,19.71,440.38,-0.66,1.0,5.92,-376.81,-303.47,False
1515,12.84,442.88,-0.03,1.0,7.09,-222.04,-177.15,False
1516,15.93,441.75,-0.31,1.0,6.56,-291.65,-233.96,False
1517,13.93,442.48,-0.13,1.0,6.9,-246.65,-197.24,False
1518,18.09,440.97,-0.51,1.0,6.2,-340.19,-273.58,False
1519,15.86,441.78,-0.31,1.0,6.58,-290.1,-232.7,False
1520,18.22,440.92,-0.52,1.0,6.18,-343.16,-276.01,False
1521,17.29,441.26,-0.44,1.0,6.33,-322.35,-259.03,False
1522,19.49,440.46,-0.64,1.0,5.96,-371.81,-299.39,False
1523,17.65,441.13,-0.47,1.0,6.27,-330.48,-265.66,False
1524,19.49,440.46,-0.64,1.0,5.96,-371.86,-299.43,False
1525,18.79,440.71,-0.57,1.0,6.08,-355.93,-286.43,False
1526,18.61,440.78,-0.56,1.0,6.11,-351.96,-283.19,False
1527,16.38,441.59,-0.35,1.0,6.49,-301.82,-242.26,False
1528,19.02,440.63,-0.59,1.0,6.04,-361.17,-290.71,False
1529,23.28,439.08,-0.98,1.0,5.32,-457.06,-368.97,False
1530,14.71,442.2,-0.2,1.0,6.77,-264.13,-211.51,False
1531,22.72,439.28,-0.93,1.0,5.42,-444.53,-358.74,False
1532,18.28,440.9,-0.53,1.0,6.17,-344.66,-277.23,False
1533,15.28,441.99,-0.25,1.0,6.67,-277.1,-222.09,False
1534,23.39,439.04,-0.99,1.0,5.3,-459.46,-370.93,False
1535,14.61,442.23,-0.19,1.0,6.79,-261.87,-209.66,False
1536,17.43,441.21,-0.45,1.0,6.31,-325.51,-261.6,False
1537,17.94,441.02,-0.49,1.0,6.23,-336.8,-270.81,False
1538,17.02,441.36,-0.41,1.0,6.38,-316.28,-254.07,False
1539,17.91,441.03,-0.49,1.0,6.23,-336.17,-270.3,False
1540,18.77,440.72,-0.57,1.0,6.08,-355.56,-286.13,False
1541,20.78,439.99,-0.75,1.0,5.75,-400.78,-323.03,False
1542,14.72,442.19,-0.2,1.0,6.77,-264.42,-211.75,False
1543,22.31,439.43,-0.89,1.0,5.49,-435.2,-351.13,False
1544,16.92,441.39,-0.4,1.0,6.4,-313.91,-252.14,False
1545,14.82,442.16,-0.21,1.0,6.75,-266.62,-213.54,False
1546,20.05,440.25,-0.69,1.0,5.87,-384.4,-309.67,False
1547,18.46,440.83,-0.54,1.0,6.14,-348.53,-280.39,False
1548,20.85,439.97,-0.76,1.0,5.73,-402.28,-324.26,False
1549,23.06,439.16,-0.96,1.0,5.36,-452.03,-364.86,False
1550,13.01,442.82,-0.05,1.0,7.06,-225.94,-180.33,False
1551,18.43,440.84,-0.54,1.0,6.14,-347.97,-279.93,False
1552,14.04,442.44,-0.14,1.0,6.88,-249.14,-199.27,False
1553,15.94,441.75,-0.31,1.0,6.56,-291.83,-234.11,False
1554,12.96,442.83,-0.04,1.0,7.07,-224.79,-179.4,False
1555,22.74,439.28,-0.93,1.0,5.41,-444.92,-359.06,False
1556,13.14,442.77,-0.06,1.0,7.03,-228.96,-182.8,False
1557,19.1,440.6,-0.6,1.0,6.03,-362.96,-292.16,False
1558,17.46,441.2,-0.45,1.0,6.31,-326.02,-262.02,False
1559,23.49,439.0,-1.0,1.0,5.29,-461.79,-372.83,False
1560,13.9,442.49,-0.13,1.0,6.91,-246.06,-196.76,False
1561,16.3,441.62,-0.35,1.0,6.5,-299.89,-240.7,False
1562,21.54,439.71,-0.82,1.0,5.62,-417.9,-337.01,False
1563,22.28,439.44,-0.89,1.0,5.49,-434.47,-350.53,False
1564,15.54,441.89,-0.28,1.0,6.63,-282.95,-226.86,False
1565,15.71,441.83,-0.29,1.0,6.6,-286.73,-229.95,False
1566,14.88,442.13,-0.22,1.0,6.74,-268.08,-214.73,False
1567,17.81,441.07,-0.48,1.0,6.25,-334.05,-268.57,False
1568,21.86,439.6,-0.85,1.0,5.56,-425.04,-342.84,False
1569,21.36,439.78,-0.81,1.0,5.65,-413.92,-333.76,False
1570,16.42,441.58,-0.36,1.0,6.48,-302.63,-242.93,False
1571,20.54,440.08,-0.73,1.0,5.79,-395.33,-318.59,False
1572,16.52,441.54,-0.37,1.0,6.46,-305.06,-244.91,False
1573,16.9,441.4,-0.4,1.0,6.4,-313.57,-251.86,False
1574,14.37,442.32,-0.17,1.0,6.83,-256.51,-205.29,False
1575,14.91,442.12,-0.22,1.0,6.74,-268.72,-215.25,False
1576,23.32,439.07,-0.98,1.0,5.32,-457.89,-369.64,False
1577,14.85,442.14,-0.21,1.0,6.75,-267.41,-214.18,False
1578,21.36,439.78,-0.81,1.0,5.65,-413.91,-333.75,False
1579,14.2,442.38,-0.15,1.0,6.86,-252.65,-202.13,False
1580,16.39,441.59,-0.35,1.0,6.49,-302.04,-242.45,False
1581,13.13,442.77,-0.06,1.0,7.04,-228.74,-182.62,False
1582,18.77,440.72,-0.57,1.0,6.09,-355.47,-286.05,False
1583,20.45,440.11,-0.72,1.0,5.8,-393.29,-316.92,False
1584,17.33,441.24,-0.44,1.0,6.33,-323.26,-259.77,False
1585,15.61,441.87,-0.28,1.0,6.62,-284.49,-228.12,False
1586,16.51,441.54,-0.36,1.0,6.47,-304.75,-244.66,False
1587,12.58,442.97,-0.01,1.0,7.13,-216.31,-172.47,False
1588,16.78,441.44,-0.39,1.0,6.42,-310.87,-249.65,False
1589,14.19,442.39,-0.15,1.0,6.86,-252.46,-201.98,False
1590,19.11,440.6,-0.6,1.0,6.03,-363.3,-292.45,False
1591,20.12,440.23,-0.69,1.0,5.86,-386.01,-310.98,False
1592,13.47,442.65,-0.09,1.0,6.98,-236.4,-188.88,False
1593,15.51,441.91,-0.27,1.0,6.63,-282.19,-226.25,False
1594,20.05,440.26,-0.69,1.0,5.87,-384.27,-309.56,False
1595,22.44,439.38,-0.9,1.0,5.46,-438.21,-353.58,False
1596,15.09,442.06,-0.24,1.0,6.71,-272.7,-218.5,False
1597,20.27,440.17,-0.71,1.0,5.83,-389.39,-313.74,False
1598,20.92,439.94,-0.77,1.0,5.72,-403.84,-325.53,False
1599,20.96,439.92,-0.77,1.0,5.71,-404.94,-326.43,False
1600,18.3,440.89,-0.53,1.0,6.16,-345.1,-277.59,False
1601,15.03,442.08,-0.23,1.0,6.72,-271.34,-217.39,False
1602,12.64,442.95,-0.01,1.0,7.12,-217.69,-173.6,False
1603,14.0,442.45,-0.14,1.0,6.89,-248.22,-198.52,False
1604,15.91,441.76,-0.31,1.0,6.57,-291.18,-233.58,False
1605,17.73,441.1,-0.48,1.0,6.26,-332.21,-267.07,False
1606,19.82,440.34,-0.67,1.0,5.91,-379.19,-305.41,False
1607,17.17,441.3,-0.42,1.0,6.36,-319.47,-256.67,False
1608,21.87,439.59,-0.85,1.0,5.56,-425.29,-343.04,False
1609,17.09,441.33,-0.42,1.0,6.37,-317.8,-255.31,False
1610,14.5,442.27,-0.18,1.0,6.8,-259.61,-207.82,False
1611,12.67,442.94,-0.02,1.0,7.11,-218.41,-174.19,False
1612,21.83,439.61,-0.85,1.0,5.57,-424.51,-342.4,False
1613,13.27,442.72,-0.07,1.0,7.01,-231.86,-185.17,False
1614,20.42,440.12,-0.72,1.0,5.81,-392.66,-316.41,False
1615,20.9,439.95,-0.76,1.0,5.72,-403.52,-325.27,False
1616,17.21,441.29,-0.43,1.0,6.35,-320.53,-257.54,False
1617,21.25,439.82,-0.8,1.0,5.67,-411.38,-331.68,False
1618,16.1,441.69,-0.33,1.0,6.54,-295.49,-237.1,False
1619,13.33,442.7,-0.08,1.0,7.0,-233.16,-186.23,False
1620,17.21,441.29,-0.43,1.0,6.35,-320.58,-257.58,False
1621,21.43,439.75,-0.81,1.0,5.64,-415.37,-334.94,False
1622,18.91,440.67,-0.58,1.0,6.06,-358.71,-288.7,False
1623,23.22,439.1,-0.97,1.0,5.33,-455.71,-367.87,False
1624,13.07,442.79,-0.05,1.0,7.05,-227.39,-181.52,False
1625,17.54,441.17,-0.46,1.0,6.29,-327.94,-263.59,False
1626,18.93,440.66,-0.58,1.0,6.06,-359.16,-289.06,False
1627,18.38,440.86,-0.53,1.0,6.15,-346.89,-279.05,False
1628,13.22,442.74,-0.07,1.0,7.02,-230.66,-184.19,False
1629,15.71,441.83,-0.29,1.0,6.6,-286.73,-229.95,False
1630,20.27,440.17,-0.71,1.0,5.83,-389.34,-313.7,False
1631,13.53,442.63,-0.09,1.0,6.97,-237.7,-189.93,False
1632,23.33,439.06,-0.98,1.0,5.31,-458.2,-369.89,False
1633,18.58,440.79,-0.55,1.0,6.12,-351.24,-282.6,False
1634,22.16,439.49,-0.88,1.0,5.51,-431.81,-348.36,False
1635,14.87,442.14,-0.22,1.0,6.74,-267.83,-214.53,False
1636,20.11,440.23,-0.69,1.0,5.86,-385.61,-310.66,False
1637,21.51,439.73,-0.82,1.0,5.62,-417.12,-336.37,False
1638,19.49,440.46,-0.64,1.0,5.96,-371.77,-299.35,False
1639,17.92,441.03,-0.49,1.0,6.23,-336.5,-270.57,False
1640,16.75,441.46,-0.39,1.0,6.43,-310.04,-248.98,False
1641,18.95,440.66,-0.59,1.0,6.05,-359.58,-289.41,False
1642,17.96,441.01,-0.5,1.0,6.22,-337.39,-271.3,False
1643,22.03,439.53,-0.87,1.0,5.53,-428.92,-346.01,False
1644,13.66,442.58,-0.11,1.0,6.95,-240.65,-192.34,False
1645,17.47,441.19,-0.45,1.0,6.3,-326.28,-262.23,False
1646,17.17,441.3,-0.42,1.0,6.35,-319.55,-256.74,False
1647,19.88,440.32,-0.67,1.0,5.9,-380.56,-306.53,False
1648,21.23,439.83,-0.79,1.0,5.67,-410.89,-331.29,False
1649,19.78,440.35,-0.66,1.0,5.91,-378.32,-304.71,False
1650,20.32,440.16,-0.71,1.0,5.82,-390.4,-314.56,False
1651,19.26,440.54,-0.61,1.0,6.0,-366.62,-295.16,False
1652,21.83,439.61,-0.85,1.0,5.57,-424.41,-342.32,False
1653,19.15,440.58,-0.6,1.0,6.02,-364.23,-293.2,False
1654,16.77,441.45,-0.39,1.0,6.42,-310.68,-249.5,False
1655,18.3,440.89,-0.53,1.0,6.16,-345.11,-277.6,False
1656,16.04,441.71,-0.32,1.0,6.55,-294.13,-235.99,False
1657,20.34,440.15,-0.71,1.0,5.82,-390.81,-314.89,False
1658,22.05,439.53,-0.87,1.0,5.53,-429.43,-346.42,False
1659,13.65,442.58,-0.1,1.0,6.95,-240.44,-192.17,False
1660,13.25,442.73,-0.07,1.0,7.02,-231.46,-184.84,False
1661,17.65,441.13,-0.47,1.0,6.27,-330.36,-265.56,False
1662,15.05,442.07,-0.23,1.0,6.71,-271.77,-217.74,False
1663,13.94,442.47,-0.13,1.0,6.9,-247.01,-197.53,False
1664,15.81,441.8,-0.3,1.0,6.58,-289.04,-231.84,False
1665,19.43,440.48,-0.63,1.0,5.97,-370.48,-298.31,False
1666,19.9,440.31,-0.67,1.0,5.89,-380.91,-306.82,False
1667,16.08,441.7,-0.33,1.0,6.54,-295.06,-236.75,False
1668,14.91,442.12,-0.22,1.0,6.74,-268.71,-215.25,False
1669,20.79,439.99,-0.75,1.0,5.74,-401.05,-323.25,False
1670,18.69,440.75,-0.56,1.0,6.1,-353.71,-284.62,False
1671,15.98,441.73,-0.32,1.0,6.56,-292.78,-234.89,False
1672,17.44,441.2,-0.45,1.0,6.31,-325.7,-261.76,False
1673,13.58,442.61,-0.1,1.0,6.96,-238.72,-190.77,False
1674,17.85,441.05,-0.49,1.0,6.24,-334.95,-269.3,False
1675,13.45,442.66,-0.09,1.0,6.98,-235.77,-188.36,False
1676,21.41,439.76,-0.81,1.0,5.64,-415.04,-334.67,False
1677,14.75,442.18,-0.2,1.0,6.76,-265.15,-212.34,False
1678,14.6,442.24,-0.19,1.0,6.79,-261.64,-209.47,False
