,nuc,arexp,nd,ns,age,la,ld,target
1298,83.16,388.81,1.77,1.0,0.61,58.87,3.83,True
1299,83.28,388.45,1.77,1.0,0.61,59.11,3.84,True
1300,77.89,404.02,1.63,1.0,0.5,48.78,3.14,True
1301,83.5,387.83,1.77,1.0,0.62,59.52,3.87,True
1302,79.41,399.63,1.67,1.0,0.53,51.69,3.34,True
1303,73.92,415.5,1.52,1.0,0.42,41.16,2.61,True
1304,77.92,403.94,1.63,1.0,0.5,48.83,3.14,True
1305,74.3,414.39,1.53,1.0,0.43,41.9,2.66,True
1306,76.82,407.12,1.6,1.0,0.48,46.72,2.99,True
1307,75.8,410.05,1.57,1.0,0.46,44.77,2.86,True
1308,86.79,378.32,1.86,1.0,0.69,65.83,4.3,True
1309,75.05,412.22,1.55,1.0,0.44,43.34,2.76,True
1310,86.31,379.71,1.85,1.0,0.68,64.91,4.24,True
1311,85.03,383.41,1.81,1.0,0.65,62.45,4.07,True
1312,91.57,364.53,1.99,1.0,0.79,74.99,4.93,True
1313,85.57,381.85,1.83,1.0,0.66,63.49,4.14,True
1314,80.98,395.12,1.71,1.0,0.57,54.69,3.54,True
1315,85.03,383.4,1.81,1.0,0.65,62.46,4.07,True
1316,82.43,390.92,1.75,1.0,0.6,57.47,3.73,True
1317,90.45,367.76,1.96,1.0,0.77,72.84,4.78,True
1318,84.09,386.12,1.79,1.0,0.63,60.65,3.95,True
1319,84.95,383.66,1.81,1.0,0.65,62.29,4.06,True
1320,87.16,377.25,1.87,1.0,0.7,66.54,4.35,True
1321,86.68,378.66,1.86,1.0,0.69,65.61,4.29,True
1322,85.77,381.28,1.83,1.0,0.67,63.87,4.17,True
1323,76.92,406.82,1.6,1.0,0.48,46.92,3.01,True
1324,82.8,389.86,1.76,1.0,0.6,58.18,3.78,True
1325,82.87,389.65,1.76,1.0,0.61,58.31,3.79,True
1326,90.7,367.04,1.96,1.0,0.77,73.32,4.82,True
1327,79.53,399.3,1.67,1.0,0.54,51.91,3.35,True
1328,81.06,394.86,1.71,1.0,0.57,54.86,3.55,True
1329,78.08,403.47,1.63,1.0,0.51,49.14,3.16,True
1330,76.78,407.22,1.6,1.0,0.48,46.65,2.99,True
1331,78.37,402.63,1.64,1.0,0.51,49.7,3.2,True
1332,73.69,416.15,1.52,1.0,0.41,40.73,2.58,True
1333,79.24,400.13,1.66,1.0,0.53,51.36,3.31,True
1334,75.4,411.23,1.56,1.0,0.45,43.99,2.81,True
1335,90.44,367.78,1.96,1.0,0.77,72.83,4.78,True
1336,80.65,396.07,1.7,1.0,0.56,54.05,3.5,True
1337,89.57,370.3,1.93,1.0,0.75,71.16,4.67,True
1338,73.68,416.19,1.52,1.0,0.41,40.7,2.58,True
1339,90.71,367.01,1.96,1.0,0.77,73.34,4.82,True
1340,80.68,395.97,1.7,1.0,0.56,54.12,3.5,True
1341,90.04,368.95,1.95,1.0,0.76,72.05,4.73,True
1342,82.47,390.81,1.75,1.0,0.6,57.54,3.74,True
1343,86.14,380.21,1.84,1.0,0.67,64.58,4.22,True
1344,73.75,415.97,1.52,1.0,0.41,40.85,2.59,True
1345,78.72,401.64,1.65,1.0,0.52,50.36,3.24,True
1346,86.86,378.14,1.86,1.0,0.69,65.95,4.31,True
1347,87.25,377.01,1.87,1.0,0.7,66.7,4.36,True
1348,81.59,393.35,1.72,1.0,0.58,55.86,3.62,True
1349,80.79,395.65,1.7,1.0,0.56,54.33,3.52,True
1350,73.16,417.7,1.5,1.0,0.4,39.7,2.51,True
1351,85.0,383.51,1.81,1.0,0.65,62.39,4.07,True
1352,74.51,413.77,1.54,1.0,0.43,42.31,2.69,True
1353,81.58,393.37,1.72,1.0,0.58,55.84,3.62,True
1354,88.28,374.02,1.9,1.0,0.72,68.69,4.5,True
1355,84.1,386.11,1.79,1.0,0.63,60.66,3.95,True
1356,74.89,412.68,1.55,1.0,0.44,43.03,2.74,True
1357,73.58,416.48,1.51,1.0,0.41,40.51,2.57,True
1358,81.17,394.55,1.71,1.0,0.57,55.06,3.57,True
1359,80.93,395.25,1.71,1.0,0.57,54.6,3.53,True
1360,89.04,371.83,1.92,1.0,0.74,70.14,4.6,True
1361,76.3,408.63,1.59,1.0,0.47,45.72,2.93,True
1362,86.33,379.67,1.85,1.0,0.68,64.94,4.24,True
1363,76.43,408.25,1.59,1.0,0.47,45.97,2.94,True
1364,76.77,407.26,1.6,1.0,0.48,46.62,2.99,True
1365,91.13,365.79,1.97,1.0,0.78,74.15,4.87,True
1366,91.88,363.64,1.99,1.0,0.8,75.57,4.97,True
1367,87.13,377.34,1.87,1.0,0.7,66.48,4.35,True
1368,80.27,397.16,1.69,1.0,0.55,53.33,3.45,True
1369,76.16,409.03,1.58,1.0,0.47,45.45,2.91,True
1370,83.37,388.19,1.77,1.0,0.62,59.28,3.85,True
1371,81.39,393.92,1.72,1.0,0.58,55.48,3.59,True
1372,85.61,381.74,1.83,1.0,0.66,63.56,4.15,True
1373,74.64,413.4,1.54,1.0,0.43,42.55,2.71,True
1374,87.36,376.69,1.88,1.0,0.7,66.91,4.38,True
1375,75.68,410.42,1.57,1.0,0.46,44.53,2.84,True
1376,76.31,408.58,1.59,1.0,0.47,45.75,2.93,True
1377,83.06,389.11,1.76,1.0,0.61,58.67,3.81,True
1378,78.4,402.55,1.64,1.0,0.51,49.76,3.2,True
1379,79.99,397.96,1.68,1.0,0.55,52.8,3.41,True
1380,76.35,408.47,1.59,1.0,0.47,45.83,2.93,True
1381,73.52,416.66,1.51,1.0,0.41,40.39,2.56,True
1382,83.11,388.96,1.76,1.0,0.61,58.77,3.82,True
1383,82.87,389.65,1.76,1.0,0.61,58.31,3.79,True
1384,75.99,409.51,1.58,1.0,0.46,45.13,2.89,True
1385,81.57,393.41,1.72,1.0,0.58,55.82,3.62,True
1386,90.37,367.99,1.95,1.0,0.76,72.69,4.77,True
1387,76.11,409.18,1.58,1.0,0.46,45.35,2.9,True
1388,88.07,374.62,1.89,1.0,0.72,68.29,4.47,True
1389,73.9,415.54,1.52,1.0,0.42,41.13,2.61,True
1390,80.37,396.86,1.69,1.0,0.55,53.53,3.46,True
1391,79.48,399.45,1.67,1.0,0.53,51.81,3.34,True
1392,87.35,376.7,1.88,1.0,0.7,66.91,4.38,True
1393,87.74,375.58,1.89,1.0,0.71,67.65,4.43,True
1394,87.99,374.86,1.89,1.0,0.71,68.13,4.46,True
1395,88.74,372.71,1.91,1.0,0.73,69.55,4.56,True
1396,75.69,410.39,1.57,1.0,0.46,44.55,2.85,True
1397,89.34,370.98,1.93,1.0,0.74,70.7,4.64,True
1398,78.0,403.72,1.63,1.0,0.5,48.98,3.15,True
1399,91.57,364.54,1.99,1.0,0.79,74.98,4.93,True
1400,82.37,391.1,1.74,1.0,0.6,57.35,3.72,True
1401,78.67,401.79,1.65,1.0,0.52,50.26,3.24,True
1402,85.97,380.69,1.84,1.0,0.67,64.26,4.2,True
1403,78.62,401.92,1.65,1.0,0.52,50.17,3.23,True
1404,87.51,376.25,1.88,1.0,0.7,67.21,4.4,True
1405,75.45,411.08,1.56,1.0,0.45,44.09,2.81,True
1406,82.58,390.48,1.75,1.0,0.6,57.76,3.75,True
1407,89.71,369.9,1.94,1.0,0.75,71.42,4.69,True
1408,77.73,404.5,1.62,1.0,0.5,48.46,3.11,True
1409,74.86,412.78,1.55,1.0,0.44,42.97,2.74,True
1410,77.38,405.51,1.61,1.0,0.49,47.79,3.07,True
1411,73.39,417.03,1.51,1.0,0.41,40.15,2.54,True
1412,83.8,386.96,1.78,1.0,0.63,60.1,3.91,True
1413,81.46,393.71,1.72,1.0,0.58,55.62,3.6,True
1414,74.23,414.6,1.53,1.0,0.42,41.76,2.65,True
1415,84.54,384.82,1.8,1.0,0.64,61.52,4.01,True
1416,86.52,379.11,1.85,1.0,0.68,65.31,4.27,True
1417,86.22,379.99,1.85,1.0,0.68,64.72,4.23,True
1418,88.52,373.35,1.91,1.0,0.72,69.13,4.53,True
1419,87.0,377.71,1.87,1.0,0.69,66.23,4.33,True
1420,79.26,400.08,1.66,1.0,0.53,51.39,3.31,True
1421,81.03,394.95,1.71,1.0,0.57,54.79,3.55,True
1422,82.73,390.06,1.75,1.0,0.6,58.05,3.77,True
1423,86.24,379.92,1.85,1.0,0.68,64.77,4.23,True
1424,90.29,368.22,1.95,1.0,0.76,72.53,4.76,True
1425,81.17,394.57,1.71,1.0,0.57,55.05,3.57,True
1426,87.23,377.06,1.87,1.0,0.7,66.67,4.36,True
1427,79.84,398.41,1.68,1.0,0.54,52.5,3.39,True
1428,77.27,405.82,1.61,1.0,0.49,47.58,3.05,True
1429,75.05,412.22,1.55,1.0,0.44,43.33,2.76,True
1430,82.6,390.41,1.75,1.0,0.6,57.81,3.75,True
1431,74.13,414.88,1.53,1.0,0.42,41.57,2.64,True
1432,74.49,413.84,1.54,1.0,0.43,42.26,2.69,True
1433,82.47,390.81,1.75,1.0,0.6,57.55,3.74,True
1434,85.98,380.67,1.84,1.0,0.67,64.28,4.2,True
1435,79.15,400.39,1.66,1.0,0.53,51.19,3.3,True
1436,80.62,396.14,1.7,1.0,0.56,54.0,3.49,True
1437,86.11,380.29,1.84,1.0,0.67,64.53,4.21,True
1438,87.73,375.61,1.89,1.0,0.71,67.63,4.43,True
1439,76.74,407.35,1.6,1.0,0.48,46.57,2.98,True
1440,83.82,386.92,1.78,1.0,0.63,60.13,3.91,True
1441,74.97,412.47,1.55,1.0,0.44,43.17,2.75,True
1442,79.23,400.17,1.66,1.0,0.53,51.33,3.31,True
1443,73.46,416.81,1.51,1.0,0.41,40.29,2.55,True
1444,80.87,395.41,1.71,1.0,0.56,54.49,3.53,True
1445,88.13,374.47,1.9,1.0,0.72,68.39,4.48,True
1446,82.86,389.68,1.76,1.0,0.61,58.29,3.79,True
1447,74.08,415.02,1.53,1.0,0.42,41.48,2.64,True
1448,89.69,369.96,1.94,1.0,0.75,71.38,4.68,True
1449,81.91,392.42,1.73,1.0,0.59,56.48,3.66,True
1450,78.74,401.57,1.65,1.0,0.52,50.4,3.25,True
1451,75.3,411.49,1.56,1.0,0.45,43.82,2.8,True
1452,89.23,371.29,1.92,1.0,0.74,70.5,4.62,True
1453,88.61,373.08,1.91,1.0,0.73,69.31,4.54,True
1454,87.12,377.39,1.87,1.0,0.7,66.45,4.35,True
1455,79.02,400.76,1.66,1.0,0.53,50.94,3.28,True
1456,78.46,402.37,1.64,1.0,0.51,49.87,3.21,True
1457,87.72,375.64,1.89,1.0,0.71,67.61,4.43,True
1458,81.68,393.08,1.73,1.0,0.58,56.04,3.63,True
1459,89.13,371.57,1.92,1.0,0.74,70.31,4.61,True
1460,91.13,365.79,1.97,1.0,0.78,74.15,4.87,True
1461,91.53,364.66,1.98,1.0,0.79,74.9,4.92,True
1462,87.6,375.99,1.88,1.0,0.71,67.38,4.41,True
1463,88.45,373.53,1.9,1.0,0.72,69.02,4.52,True
1464,80.04,397.82,1.68,1.0,0.55,52.89,3.42,True
1465,89.83,369.56,1.94,1.0,0.75,71.65,4.7,True
1466,84.02,386.34,1.79,1.0,0.63,60.51,3.94,True
1467,76.21,408.89,1.58,1.0,0.47,45.55,2.91,True
1468,75.71,410.33,1.57,1.0,0.46,44.59,2.85,True
1469,76.97,406.7,1.6,1.0,0.48,47.0,3.01,True
1470,85.39,382.37,1.82,1.0,0.66,63.14,4.12,True
1471,73.55,416.57,1.51,1.0,0.41,40.45,2.56,True
1472,78.0,403.7,1.63,1.0,0.5,48.99,3.15,True
1473,85.28,382.7,1.82,1.0,0.66,62.93,4.1,True
1474,88.71,372.79,1.91,1.0,0.73,69.51,4.56,True
1475,81.43,393.81,1.72,1.0,0.58,55.55,3.6,True
1476,81.2,394.47,1.71,1.0,0.57,55.11,3.57,True
1477,84.76,384.19,1.81,1.0,0.65,61.94,4.04,True
1478,88.27,374.05,1.9,1.0,0.72,68.67,4.5,True
1479,86.18,380.08,1.84,1.0,0.68,64.67,4.22,True
1480,77.95,403.85,1.63,1.0,0.5,48.89,3.14,True
1481,91.87,363.67,1.99,1.0,0.8,75.56,4.97,True
1482,91.02,366.12,1.97,1.0,0.78,73.93,4.86,True
1483,83.37,388.22,1.77,1.0,0.62,59.27,3.85,True
1484,77.13,406.23,1.61,1.0,0.49,47.31,3.03,True
1485,83.13,388.9,1.76,1.0,0.61,58.81,3.82,True
1486,91.8,363.86,1.99,1.0,0.79,75.43,4.96,True
1487,77.83,404.19,1.63,1.0,0.5,48.67,3.13,True
1488,76.74,407.34,1.6,1.0,0.48,46.57,2.98,True
1489,79.3,399.95,1.66,1.0,0.53,51.48,3.32,True
1490,75.57,410.73,1.57,1.0,0.45,44.33,2.83,True
1491,80.7,395.92,1.7,1.0,0.56,54.15,3.5,True
1492,84.15,385.94,1.79,1.0,0.63,60.78,3.96,True
1493,88.5,373.39,1.91,1.0,0.72,69.1,4.53,True
1494,89.62,370.15,1.93,1.0,0.75,71.25,4.67,True
1495,91.25,365.44,1.98,1.0,0.78,74.38,4.89,True
1496,89.83,369.55,1.94,1.0,0.75,71.66,4.7,True
1497,81.85,392.6,1.73,1.0,0.58,56.35,3.65,True
1498,75.8,410.06,1.57,1.0,0.46,44.77,2.86,True
1499,90.76,366.88,1.96,1.0,0.77,73.43,4.82,True
1500,89.47,370.6,1.93,1.0,0.74,70.96,4.65,True
1501,86.25,379.89,1.85,1.0,0.68,64.79,4.23,True
1502,78.6,401.96,1.65,1.0,0.52,50.14,3.23,True
1503,86.23,379.94,1.85,1.0,0.68,64.75,4.23,True
1504,90.26,368.31,1.95,1.0,0.76,72.47,4.76,True
1505,82.22,391.53,1.74,1.0,0.59,57.07,3.7,True
1506,81.6,393.3,1.72,1.0,0.58,55.89,3.62,True
1507,75.48,410.98,1.56,1.0,0.45,44.16,2.82,True
1508,88.11,374.53,1.9,1.0,0.72,68.35,4.48,True
1509,88.96,372.07,1.92,1.0,0.73,69.98,4.59,True
1510,84.78,384.13,1.81,1.0,0.65,61.98,4.04,True
1511,80.13,397.57,1.69,1.0,0.55,53.06,3.43,True
1512,78.24,403.0,1.64,1.0,0.51,49.45,3.18,True
1513,77.34,405.6,1.61,1.0,0.49,47.73,3.06,True
1514,76.21,408.87,1.58,1.0,0.47,45.56,2.92,True
1515,82.01,392.14,1.74,1.0,0.59,56.66,3.68,True
1516,75.61,410.6,1.57,1.0,0.45,44.41,2.84,True
1517,76.32,408.55,1.59,1.0,0.47,45.77,2.93,True
1518,84.05,386.25,1.79,1.0,0.63,60.57,3.94,True
1519,74.36,414.22,1.53,1.0,0.43,42.01,2.67,True
1520,74.25,414.52,1.53,1.0,0.43,41.81,2.66,True
1521,89.2,371.39,1.92,1.0,0.74,70.43,4.62,True
1522,86.06,380.44,1.84,1.0,0.67,64.43,4.21,True
1523,81.59,393.35,1.72,1.0,0.58,55.86,3.62,True
1524,87.5,376.29,1.88,1.0,0.7,67.18,4.4,True
1525,79.12,400.46,1.66,1.0,0.53,51.14,3.3,True
1526,83.75,387.12,1.78,1.0,0.62,59.99,3.9,True
1527,84.23,385.73,1.79,1.0,0.63,60.91,3.97,True
1528,78.89,401.14,1.65,1.0,0.52,50.69,3.27,True
1529,86.67,378.68,1.86,1.0,0.69,65.59,4.29,True
1530,85.74,381.35,1.83,1.0,0.67,63.82,4.17,True
1531,85.59,381.8,1.83,1.0,0.66,63.52,4.15,True
1532,87.43,376.47,1.88,1.0,0.7,67.06,4.39,True
1533,87.79,375.44,1.89,1.0,0.71,67.74,4.43,True
1534,76.92,406.82,1.6,1.0,0.48,46.92,3.01,True
1535,85.87,380.99,1.84,1.0,0.67,64.06,4.18,True
1536,74.72,413.18,1.54,1.0,0.44,42.7,2.72,True
1537,89.92,369.3,1.94,1.0,0.75,71.82,4.71,True
1538,81.19,394.5,1.71,1.0,0.57,55.09,3.57,True
1539,76.96,406.72,1.6,1.0,0.48,46.99,3.01,True
1540,83.97,386.48,1.79,1.0,0.63,60.42,3.93,True
1541,73.37,417.08,1.51,1.0,0.41,40.11,2.54,True
1542,81.38,393.96,1.72,1.0,0.57,55.45,3.59,True
1543,80.71,395.88,1.7,1.0,0.56,54.18,3.51,True
1544,85.1,383.22,1.82,1.0,0.65,62.58,4.08,True
1545,88.47,373.49,1.9,1.0,0.72,69.04,4.52,True
1546,85.46,382.18,1.83,1.0,0.66,63.27,4.13,True
1547,82.08,391.92,1.74,1.0,0.59,56.81,3.69,True
1548,73.46,416.82,1.51,1.0,0.41,40.29,2.55,True
1549,79.59,399.13,1.67,1.0,0.54,52.02,3.36,True
1550,82.18,391.65,1.74,1.0,0.59,56.98,3.7,True
1551,77.54,405.03,1.62,1.0,0.49,48.1,3.09,True
1552,80.13,397.57,1.69,1.0,0.55,53.06,3.43,True
1553,86.72,378.52,1.86,1.0,0.69,65.7,4.29,True
1554,78.89,401.13,1.65,1.0,0.52,50.69,3.27,True
1555,73.41,416.97,1.51,1.0,0.41,40.18,2.55,True
1556,87.99,374.86,1.89,1.0,0.71,68.13,4.46,True
1557,84.68,384.43,1.81,1.0,0.64,61.78,4.03,True
1558,82.33,391.2,1.74,1.0,0.59,57.28,3.72,True
1559,74.34,414.29,1.53,1.0,0.43,41.96,2.67,True
1560,89.85,369.48,1.94,1.0,0.75,71.7,4.71,True
1561,73.11,417.84,1.5,1.0,0.4,39.61,2.51,True
1562,85.63,381.68,1.83,1.0,0.66,63.6,4.15,True
1563,79.17,400.32,1.66,1.0,0.53,51.23,3.3,True
1564,91.4,365.01,1.98,1.0,0.79,74.67,4.91,True
1565,76.75,407.31,1.6,1.0,0.48,46.59,2.99,True
1566,82.83,389.78,1.76,1.0,0.61,58.23,3.78,True
1567,81.69,393.07,1.73,1.0,0.58,56.05,3.63,True
1568,80.16,397.47,1.69,1.0,0.55,53.13,3.43,True
1569,90.05,368.92,1.95,1.0,0.76,72.07,4.73,True
1570,85.94,380.79,1.84,1.0,0.67,64.2,4.19,True
1571,82.81,389.81,1.76,1.0,0.61,58.21,3.78,True
1572,77.61,404.83,1.62,1.0,0.5,48.24,3.1,True
1573,88.63,373.03,1.91,1.0,0.73,69.35,4.54,True
1574,91.36,365.12,1.98,1.0,0.78,74.59,4.9,True
1575,82.2,391.57,1.74,1.0,0.59,57.04,3.7,True
1576,75.71,410.32,1.57,1.0,0.46,44.59,2.85,True
1577,80.07,397.74,1.68,1.0,0.55,52.94,3.42,True
1578,81.84,392.63,1.73,1.0,0.58,56.34,3.65,True
1579,77.36,405.55,1.61,1.0,0.49,47.76,3.07,True
1580,73.16,417.7,1.5,1.0,0.4,39.7,2.51,True
1581,91.62,364.37,1.99,1.0,0.79,75.09,4.94,True
1582,83.23,388.62,1.77,1.0,0.61,59.0,3.84,True
1583,77.54,405.02,1.62,1.0,0.49,48.11,3.09,True
1584,83.73,387.17,1.78,1.0,0.62,59.96,3.9,True
1585,77.26,405.86,1.61,1.0,0.49,47.56,3.05,True
1586,80.31,397.04,1.69,1.0,0.55,53.41,3.45,True
1587,82.16,391.7,1.74,1.0,0.59,56.95,3.7,True
1588,75.96,409.6,1.58,1.0,0.46,45.07,2.88,True
1589,77.46,405.26,1.62,1.0,0.49,47.96,3.08,True
1590,75.55,410.79,1.57,1.0,0.45,44.29,2.83,True
1591,89.23,371.28,1.92,1.0,0.74,70.5,4.62,True
1592,91.63,364.35,1.99,1.0,0.79,75.1,4.94,True
1593,73.73,416.04,1.52,1.0,0.41,40.8,2.59,True
1594,77.3,405.73,1.61,1.0,0.49,47.64,3.06,True
1595,82.12,391.82,1.74,1.0,0.59,56.87,3.69,True
1596,86.5,379.18,1.85,1.0,0.68,65.26,4.26,True
1597,76.31,408.59,1.59,1.0,0.47,45.74,2.93,True
1598,82.34,391.18,1.74,1.0,0.6,57.3,3.72,True
1599,78.53,402.17,1.64,1.0,0.52,50.0,3.22,True
1600,80.11,397.61,1.69,1.0,0.55,53.03,3.43,True
1601,79.7,398.8,1.67,1.0,0.54,52.24,3.37,True
1602,86.76,378.41,1.86,1.0,0.69,65.78,4.3,True
1603,83.52,387.76,1.77,1.0,0.62,59.57,3.87,True
1604,78.25,402.99,1.64,1.0,0.51,49.46,3.18,True
1605,74.64,413.4,1.54,1.0,0.43,42.56,2.71,True
1606,85.05,383.34,1.82,1.0,0.65,62.5,4.08,True
1607,78.22,403.06,1.64,1.0,0.51,49.41,3.18,True
1608,73.5,416.71,1.51,1.0,0.41,40.35,2.56,True
1609,88.23,374.18,1.9,1.0,0.72,68.58,4.49,True
1610,77.17,406.1,1.61,1.0,0.49,47.4,3.04,True
1611,79.61,399.07,1.67,1.0,0.54,52.06,3.36,True
1612,78.54,402.15,1.64,1.0,0.52,50.02,3.22,True
1613,84.53,384.86,1.8,1.0,0.64,61.49,4.01,True
1614,86.13,380.25,1.84,1.0,0.67,64.55,4.22,True
1615,84.39,385.26,1.8,1.0,0.64,61.23,3.99,True
1616,73.31,417.25,1.51,1.0,0.41,40.0,2.53,True
1617,76.35,408.46,1.59,1.0,0.47,45.83,2.93,True
1618,76.41,408.29,1.59,1.0,0.47,45.94,2.94,True
1619,83.65,387.4,1.78,1.0,0.62,59.81,3.89,True
1620,89.21,371.34,1.92,1.0,0.74,70.46,4.62,True
1621,76.71,407.42,1.6,1.0,0.48,46.52,2.98,True
1622,80.27,397.16,1.69,1.0,0.55,53.33,3.45,True
1623,83.16,388.8,1.77,1.0,0.61,58.88,3.83,True
1624,75.41,411.19,1.56,1.0,0.45,44.02,2.81,True
1625,81.88,392.5,1.73,1.0,0.59,56.43,3.66,True
1626,89.41,370.77,1.93,1.0,0.74,70.84,4.65,True
1627,76.69,407.49,1.6,1.0,0.48,46.48,2.98,True
1628,89.55,370.36,1.93,1.0,0.75,71.12,4.67,True
1629,89.68,369.99,1.94,1.0,0.75,71.36,4.68,True
1630,80.86,395.44,1.71,1.0,0.56,54.47,3.53,True
1631,87.14,377.31,1.87,1.0,0.7,66.5,4.35,True
1632,74.41,414.08,1.54,1.0,0.43,42.1,2.68,True
1633,74.27,414.47,1.53,1.0,0.43,41.84,2.66,True
1634,85.02,383.43,1.81,1.0,0.65,62.44,4.07,True
1635,92.04,363.18,2.0,1.0,0.8,75.88,4.99,True
1636,92.01,363.25,2.0,1.0,0.8,75.84,4.99,True
1637,87.41,376.54,1.88,1.0,0.7,67.01,4.38,True
1638,83.66,387.35,1.78,1.0,0.62,59.84,3.89,True
1639,79.55,399.22,1.67,1.0,0.54,51.96,3.35,True
1640,82.37,391.08,1.74,1.0,0.6,57.36,3.72,True
1641,76.18,408.96,1.58,1.0,0.47,45.5,2.91,True
1642,86.51,379.15,1.85,1.0,0.68,65.29,4.27,True
1643,73.17,417.64,1.5,1.0,0.4,39.74,2.52,True
1644,84.82,384.03,1.81,1.0,0.65,62.05,4.04,True
1645,88.93,372.16,1.92,1.0,0.73,69.92,4.58,True
1646,89.53,370.43,1.93,1.0,0.75,71.07,4.66,True
1647,74.09,414.99,1.53,1.0,0.42,41.5,2.64,True
1648,80.34,396.94,1.69,1.0,0.55,53.48,3.46,True
1649,77.77,404.38,1.62,1.0,0.5,48.54,3.12,True
1650,83.72,387.21,1.78,1.0,0.62,59.94,3.9,True
1651,90.1,368.77,1.95,1.0,0.76,72.17,4.74,True
1652,85.53,381.96,1.83,1.0,0.66,63.42,4.14,True
1653,82.2,391.57,1.74,1.0,0.59,57.04,3.7,True
1654,79.65,398.94,1.67,1.0,0.54,52.15,3.37,True
1655,84.64,384.53,1.8,1.0,0.64,61.71,4.02,True
1656,76.96,406.71,1.6,1.0,0.48,46.99,3.01,True
1657,84.86,383.89,1.81,1.0,0.65,62.13,4.05,True
1658,90.22,368.43,1.95,1.0,0.76,72.4,4.75,True
1659,78.83,401.33,1.65,1.0,0.52,50.56,3.26,True
1660,90.4,367.92,1.96,1.0,0.76,72.74,4.78,True
1661,78.0,403.7,1.63,1.0,0.5,48.99,3.15,True
1662,87.65,375.86,1.88,1.0,0.71,67.47,4.42,True
1663,80.36,396.89,1.69,1.0,0.55,53.51,3.46,True
1664,78.34,402.71,1.64,1.0,0.51,49.64,3.19,True
1665,85.95,380.74,1.84,1.0,0.67,64.23,4.19,True
1666,80.71,395.88,1.7,1.0,0.56,54.18,3.51,True
1667,79.9,398.22,1.68,1.0,0.54,52.63,3.4,True
1668,89.95,369.21,1.94,1.0,0.75,71.88,4.72,True
1669,83.66,387.37,1.78,1.0,0.62,59.83,3.89,True
1670,74.86,412.77,1.55,1.0,0.44,42.97,2.74,True
1671,80.33,396.97,1.69,1.0,0.55,53.45,3.46,True
1672,87.73,375.6,1.89,1.0,0.71,67.64,4.43,True
1673,88.18,374.31,1.9,1.0,0.72,68.49,4.49,True
1674,91.5,364.74,1.98,1.0,0.79,74.84,4.92,True
1675,77.65,404.73,1.62,1.0,0.5,48.31,3.1,True
1676,82.17,391.67,1.74,1.0,0.59,56.97,3.7,True
1677,77.23,405.95,1.61,1.0,0.49,47.5,3.05,True
1678,86.25,379.9,1.85,1.0,0.68,64.79,4.23,True
1679,76.15,409.06,1.58,1.0,0.47,45.44,2.91,True
1680,86.07,380.42,1.84,1.0,0.67,64.44,4.21,True
1681,82.07,391.95,1.74,1.0,0.59,56.79,3.68,True
1682,89.27,371.18,1.93,1.0,0.74,70.57,4.63,True
1683,83.78,387.02,1.78,1.0,0.63,60.06,3.91,True
1684,84.15,385.95,1.79,1.0,0.63,60.77,3.96,True
1685,80.78,395.67,1.7,1.0,0.56,54.32,3.51,True
1686,88.94,372.11,1.92,1.0,0.73,69.95,4.59,True
1687,88.42,373.63,1.9,1.0,0.72,68.95,4.52,True
1688,78.08,403.48,1.63,1.0,0.51,49.14,3.16,True
1689,76.62,407.7,1.59,1.0,0.47,46.33,2.97,True
1690,74.68,413.28,1.54,1.0,0.43,42.63,2.71,True
1691,81.9,392.45,1.73,1.0,0.59,56.46,3.66,True
1692,76.21,408.89,1.58,1.0,0.47,45.55,2.91,True
1693,91.91,363.54,2.0,1.0,0.8,75.64,4.98,True
1694,74.38,414.15,1.53,1.0,0.43,42.05,2.67,True
1695,73.52,416.63,1.51,1.0,0.41,40.41,2.56,True
1696,91.16,365.73,1.98,1.0,0.78,74.19,4.88,True
1697,82.78,389.91,1.76,1.0,0.6,58.14,3.78,True
1698,81.47,393.68,1.72,1.0,0.58,55.64,3.61,True
1699,92.01,363.25,2.0,1.0,0.8,75.84,4.99,True
1700,90.78,366.8,1.97,1.0,0.77,73.48,4.83,True
1701,87.34,376.75,1.87,1.0,0.7,66.87,4.37,True
1702,89.98,369.13,1.94,1.0,0.76,71.93,4.72,True
1703,79.62,399.03,1.67,1.0,0.54,52.09,3.36,True
1704,77.97,403.8,1.63,1.0,0.5,48.93,3.15,True
1705,90.05,368.91,1.95,1.0,0.76,72.08,4.73,True
1706,79.57,399.17,1.67,1.0,0.54,52.0,3.36,True
1707,76.67,407.55,1.59,1.0,0.48,46.43,2.97,True
1708,82.32,391.23,1.74,1.0,0.59,57.26,3.72,True
1709,74.11,414.95,1.53,1.0,0.42,41.52,2.64,True
1710,81.66,393.15,1.73,1.0,0.58,55.99,3.63,True
1711,88.75,372.67,1.91,1.0,0.73,69.58,4.56,True
1712,87.24,377.03,1.87,1.0,0.7,66.69,4.36,True
1713,81.36,394.0,1.72,1.0,0.57,55.43,3.59,True
1714,84.06,386.22,1.79,1.0,0.63,60.59,3.94,True
1715,73.88,415.6,1.52,1.0,0.42,41.09,2.61,True
1716,75.98,409.54,1.58,1.0,0.46,45.12,2.88,True
1717,89.08,371.73,1.92,1.0,0.74,70.21,4.6,True
1718,85.95,380.76,1.84,1.0,0.67,64.22,4.19,True
1719,86.55,379.03,1.85,1.0,0.68,65.36,4.27,True
1720,89.61,370.17,1.93,1.0,0.75,71.24,4.67,True
