,nuc,arexp,nd,ns,age,la,ld,target
1298,6.49,614.04,1.96,1.0,7.02,250.33,2.04,True
1299,7.19,614.23,1.77,1.0,5.62,224.96,2.23,True
1300,7.61,614.35,1.65,1.0,4.78,209.64,2.35,True
1301,7.7,614.37,1.63,1.0,4.59,206.26,2.37,True
1302,6.7,614.1,1.9,1.0,6.61,242.86,2.1,True
1303,7.08,614.2,1.8,1.0,5.84,228.97,2.2,True
1304,7.59,614.34,1.66,1.0,4.82,210.49,2.34,True
1305,8.04,614.47,1.53,1.0,3.92,194.03,2.47,True
1306,7.86,614.42,1.58,1.0,4.27,200.5,2.42,True
1307,6.88,614.15,1.85,1.0,6.24,236.19,2.15,True
1308,7.03,614.19,1.81,1.0,5.95,230.88,2.19,True
1309,7.24,614.25,1.75,1.0,5.52,223.2,2.25,True
1310,7.05,614.2,1.8,1.0,5.9,229.95,2.2,True
1311,6.41,614.02,1.98,1.0,7.17,253.09,2.02,True
1312,7.12,614.21,1.79,1.0,5.76,227.43,2.21,True
1313,8.04,614.47,1.53,1.0,3.92,194.05,2.47,True
1314,7.9,614.43,1.57,1.0,4.21,199.34,2.43,True
1315,7.33,614.27,1.73,1.0,5.34,219.88,2.27,True
1316,6.86,614.14,1.86,1.0,6.28,236.86,2.14,True
1317,6.9,614.16,1.84,1.0,6.19,235.27,2.16,True
1318,7.2,614.24,1.76,1.0,5.59,224.43,2.24,True
1319,7.74,614.38,1.62,1.0,4.53,205.11,2.38,True
1320,7.56,614.34,1.66,1.0,4.88,211.44,2.34,True
1321,7.87,614.42,1.58,1.0,4.26,200.18,2.42,True
1322,7.1,614.21,1.79,1.0,5.8,228.13,2.21,True
1323,7.03,614.19,1.81,1.0,5.94,230.73,2.19,True
1324,7.33,614.27,1.73,1.0,5.34,219.91,2.27,True
1325,7.88,614.42,1.58,1.0,4.25,200.01,2.42,True
1326,7.53,614.33,1.67,1.0,4.94,212.57,2.33,True
1327,7.6,614.34,1.66,1.0,4.81,210.19,2.34,True
1328,6.73,614.11,1.89,1.0,6.53,241.43,2.11,True
1329,7.58,614.34,1.66,1.0,4.84,210.87,2.34,True
1330,6.67,614.09,1.91,1.0,6.67,243.91,2.09,True
1331,6.85,614.14,1.86,1.0,6.3,237.21,2.14,True
1332,7.94,614.44,1.56,1.0,4.11,197.55,2.44,True
1333,7.87,614.42,1.58,1.0,4.26,200.25,2.42,True
1334,6.71,614.1,1.9,1.0,6.58,242.4,2.1,True
1335,8.1,614.48,1.52,1.0,3.8,191.98,2.48,True
1336,7.41,614.29,1.71,1.0,5.18,216.98,2.29,True
1337,7.82,614.41,1.59,1.0,4.36,202.11,2.41,True
1338,7.34,614.27,1.73,1.0,5.33,219.59,2.27,True
1339,7.05,614.19,1.81,1.0,5.9,230.07,2.19,True
1340,6.4,614.02,1.98,1.0,7.19,253.44,2.02,True
1341,6.49,614.04,1.96,1.0,7.02,250.25,2.04,True
1342,7.91,614.43,1.57,1.0,4.17,198.65,2.43,True
1343,7.01,614.18,1.82,1.0,5.98,231.44,2.18,True
1344,6.59,614.07,1.93,1.0,6.82,246.77,2.07,True
1345,6.54,614.06,1.94,1.0,6.92,248.57,2.06,True
1346,6.63,614.08,1.92,1.0,6.73,245.14,2.08,True
1347,6.37,614.01,1.99,1.0,7.27,254.85,2.01,True
1348,8.01,614.46,1.54,1.0,3.97,195.05,2.46,True
1349,7.82,614.41,1.59,1.0,4.36,202.04,2.41,True
1350,6.35,614.0,2.0,1.0,7.3,255.37,2.0,True
1351,8.02,614.46,1.54,1.0,3.96,194.88,2.46,True
1352,6.75,614.11,1.89,1.0,6.5,240.97,2.11,True
1353,7.53,614.33,1.67,1.0,4.94,212.56,2.33,True
1354,7.32,614.27,1.73,1.0,5.36,220.28,2.27,True
1355,7.11,614.21,1.79,1.0,5.78,227.83,2.21,True
1356,7.18,614.23,1.77,1.0,5.65,225.42,2.23,True
1357,6.79,614.12,1.88,1.0,6.42,239.41,2.12,True
1358,6.53,614.05,1.95,1.0,6.95,249.02,2.05,True
1359,7.19,614.23,1.77,1.0,5.63,225.09,2.23,True
1360,7.06,614.2,1.8,1.0,5.87,229.46,2.2,True
1361,8.02,614.46,1.54,1.0,3.96,194.85,2.46,True
1362,7.26,614.25,1.75,1.0,5.49,222.51,2.25,True
1363,6.94,614.17,1.83,1.0,6.12,233.95,2.17,True
1364,7.53,614.33,1.67,1.0,4.93,212.5,2.33,True
1365,8.08,614.48,1.52,1.0,3.84,192.6,2.48,True
1366,7.5,614.32,1.68,1.0,5.01,213.83,2.32,True
1367,8.16,614.5,1.5,1.0,3.67,189.62,2.5,True
1368,7.79,614.4,1.6,1.0,4.41,203.01,2.4,True
1369,6.59,614.07,1.93,1.0,6.82,246.68,2.07,True
1370,7.95,614.44,1.56,1.0,4.09,197.26,2.44,True
1371,7.85,614.41,1.59,1.0,4.29,200.82,2.41,True
1372,7.4,614.29,1.71,1.0,5.2,217.23,2.29,True
1373,7.48,614.31,1.69,1.0,5.03,214.23,2.31,True
1374,7.34,614.28,1.72,1.0,5.31,219.33,2.28,True
1375,7.45,614.31,1.69,1.0,5.09,215.33,2.31,True
1376,7.08,614.2,1.8,1.0,5.84,228.88,2.2,True
1377,7.95,614.44,1.56,1.0,4.1,197.38,2.44,True
1378,8.08,614.48,1.52,1.0,3.84,192.56,2.48,True
1379,6.75,614.11,1.89,1.0,6.51,241.03,2.11,True
1380,6.7,614.1,1.9,1.0,6.59,242.58,2.1,True
1381,6.34,614.0,2.0,1.0,7.33,255.88,2.0,True
1382,8.0,614.45,1.55,1.0,4.0,195.49,2.45,True
1383,6.38,614.01,1.99,1.0,7.24,254.27,2.01,True
1384,7.38,614.29,1.71,1.0,5.23,217.91,2.29,True
1385,8.07,614.47,1.53,1.0,3.86,192.95,2.47,True
1386,6.44,614.03,1.97,1.0,7.12,252.15,2.03,True
1387,7.22,614.24,1.76,1.0,5.56,223.88,2.24,True
1388,6.84,614.14,1.86,1.0,6.33,237.72,2.14,True
1389,6.97,614.17,1.83,1.0,6.06,232.97,2.17,True
1390,6.42,614.02,1.98,1.0,7.15,252.72,2.02,True
1391,7.79,614.4,1.6,1.0,4.41,203.01,2.4,True
1392,7.75,614.39,1.61,1.0,4.51,204.74,2.39,True
1393,7.92,614.43,1.57,1.0,4.17,198.6,2.43,True
1394,6.95,614.17,1.83,1.0,6.1,233.64,2.17,True
1395,6.74,614.11,1.89,1.0,6.52,241.17,2.11,True
1396,7.24,614.25,1.75,1.0,5.53,223.24,2.25,True
1397,7.22,614.24,1.76,1.0,5.57,224.01,2.24,True
1398,6.85,614.14,1.86,1.0,6.3,237.2,2.14,True
1399,7.72,614.38,1.62,1.0,4.55,205.57,2.38,True
1400,6.86,614.14,1.86,1.0,6.28,236.98,2.14,True
1401,6.86,614.14,1.86,1.0,6.29,236.99,2.14,True
1402,7.09,614.21,1.79,1.0,5.82,228.48,2.21,True
1403,7.85,614.41,1.59,1.0,4.29,200.83,2.41,True
1404,6.9,614.16,1.84,1.0,6.19,235.28,2.16,True
1405,7.09,614.21,1.79,1.0,5.82,228.64,2.21,True
1406,6.86,614.14,1.86,1.0,6.27,236.77,2.14,True
1407,8.11,614.48,1.52,1.0,3.78,191.6,2.48,True
1408,7.7,614.37,1.63,1.0,4.6,206.48,2.37,True
1409,7.88,614.42,1.58,1.0,4.23,199.73,2.42,True
1410,7.03,614.19,1.81,1.0,5.94,230.68,2.19,True
1411,8.01,614.46,1.54,1.0,3.98,195.17,2.46,True
1412,7.3,614.26,1.74,1.0,5.4,220.87,2.26,True
1413,6.85,614.14,1.86,1.0,6.29,237.15,2.14,True
1414,7.69,614.37,1.63,1.0,4.62,206.75,2.37,True
1415,7.92,614.43,1.57,1.0,4.17,198.56,2.43,True
1416,7.75,614.39,1.61,1.0,4.5,204.61,2.39,True
1417,7.4,614.29,1.71,1.0,5.19,217.2,2.29,True
1418,6.6,614.07,1.93,1.0,6.81,246.44,2.07,True
1419,6.81,614.13,1.87,1.0,6.38,238.66,2.13,True
1420,6.81,614.13,1.87,1.0,6.39,238.88,2.13,True
1421,7.28,614.26,1.74,1.0,5.43,221.48,2.26,True
1422,6.8,614.13,1.87,1.0,6.41,239.17,2.13,True
1423,6.65,614.09,1.91,1.0,6.71,244.69,2.09,True
1424,7.25,614.25,1.75,1.0,5.5,222.81,2.25,True
1425,7.25,614.25,1.75,1.0,5.49,222.64,2.25,True
1426,6.51,614.05,1.95,1.0,6.98,249.51,2.05,True
1427,8.1,614.48,1.52,1.0,3.8,192.0,2.48,True
1428,6.61,614.07,1.93,1.0,6.78,246.05,2.07,True
1429,7.03,614.19,1.81,1.0,5.94,230.8,2.19,True
1430,6.8,614.13,1.87,1.0,6.4,239.07,2.13,True
1431,6.96,614.17,1.83,1.0,6.09,233.42,2.17,True
1432,7.3,614.26,1.74,1.0,5.41,221.09,2.26,True
1433,8.14,614.49,1.51,1.0,3.71,190.32,2.49,True
1434,8.15,614.5,1.5,1.0,3.69,189.95,2.5,True
1435,7.81,614.4,1.6,1.0,4.38,202.37,2.4,True
1436,6.76,614.12,1.88,1.0,6.47,240.42,2.12,True
1437,7.77,614.39,1.61,1.0,4.46,203.86,2.39,True
1438,7.83,614.41,1.59,1.0,4.33,201.61,2.41,True
1439,7.34,614.27,1.73,1.0,5.32,219.48,2.27,True
1440,7.52,614.32,1.68,1.0,4.97,213.1,2.32,True
1441,6.58,614.07,1.93,1.0,6.85,247.15,2.07,True
1442,7.28,614.26,1.74,1.0,5.44,221.6,2.26,True
1443,7.04,614.19,1.81,1.0,5.92,230.31,2.19,True
1444,7.29,614.26,1.74,1.0,5.41,221.13,2.26,True
1445,7.18,614.23,1.77,1.0,5.64,225.31,2.23,True
1446,7.49,614.32,1.68,1.0,5.01,213.95,2.32,True
1447,8.14,614.49,1.51,1.0,3.72,190.42,2.49,True
1448,6.56,614.06,1.94,1.0,6.88,247.71,2.06,True
1449,6.49,614.04,1.96,1.0,7.02,250.36,2.04,True
1450,7.05,614.2,1.8,1.0,5.9,229.96,2.2,True
1451,6.78,614.12,1.88,1.0,6.43,239.63,2.12,True
1452,7.89,614.43,1.57,1.0,4.22,199.47,2.43,True
1453,7.89,614.42,1.58,1.0,4.23,199.67,2.42,True
1454,7.24,614.25,1.75,1.0,5.52,223.19,2.25,True
1455,6.55,614.06,1.94,1.0,6.9,248.15,2.06,True
1456,7.75,614.39,1.61,1.0,4.5,204.6,2.39,True
1457,7.94,614.44,1.56,1.0,4.13,197.82,2.44,True
1458,6.57,614.07,1.93,1.0,6.85,247.26,2.07,True
1459,6.4,614.02,1.98,1.0,7.19,253.46,2.02,True
1460,6.57,614.06,1.94,1.0,6.86,247.39,2.06,True
1461,7.12,614.21,1.79,1.0,5.76,227.49,2.21,True
1462,6.83,614.14,1.86,1.0,6.33,237.84,2.14,True
1463,7.96,614.44,1.56,1.0,4.09,197.09,2.44,True
1464,7.96,614.44,1.56,1.0,4.09,197.15,2.44,True
1465,6.34,614.0,2.0,1.0,7.33,255.86,2.0,True
1466,6.53,614.05,1.95,1.0,6.94,248.85,2.05,True
1467,7.46,614.31,1.69,1.0,5.08,215.09,2.31,True
1468,7.77,614.39,1.61,1.0,4.46,203.95,2.39,True
1469,7.68,614.37,1.63,1.0,4.65,207.32,2.37,True
1470,6.94,614.16,1.84,1.0,6.13,234.17,2.16,True
1471,6.89,614.15,1.85,1.0,6.22,235.84,2.15,True
1472,7.85,614.41,1.59,1.0,4.29,200.88,2.41,True
1473,7.22,614.24,1.76,1.0,5.56,223.93,2.24,True
1474,7.17,614.23,1.77,1.0,5.67,225.76,2.23,True
1475,7.13,614.22,1.78,1.0,5.73,226.93,2.22,True
1476,6.72,614.11,1.89,1.0,6.56,241.99,2.11,True
1477,7.85,614.41,1.59,1.0,4.3,200.97,2.41,True
1478,7.07,614.2,1.8,1.0,5.87,229.4,2.2,True
1479,6.36,614.01,1.99,1.0,7.28,255.06,2.01,True
1480,6.4,614.02,1.98,1.0,7.19,253.45,2.02,True
1481,7.46,614.31,1.69,1.0,5.07,214.97,2.31,True
1482,7.55,614.33,1.67,1.0,4.91,211.97,2.33,True
1483,7.78,614.39,1.61,1.0,4.45,203.7,2.39,True
1484,7.62,614.35,1.65,1.0,4.77,209.48,2.35,True
1485,7.72,614.38,1.62,1.0,4.56,205.75,2.38,True
1486,6.69,614.1,1.9,1.0,6.61,242.95,2.1,True
1487,7.3,614.26,1.74,1.0,5.39,220.8,2.26,True
1488,7.1,614.21,1.79,1.0,5.81,228.3,2.21,True
1489,6.39,614.02,1.98,1.0,7.22,253.97,2.02,True
1490,7.13,614.22,1.78,1.0,5.74,227.16,2.22,True
1491,7.85,614.41,1.59,1.0,4.31,201.13,2.41,True
1492,8.13,614.49,1.51,1.0,3.74,190.79,2.49,True
1493,7.29,614.26,1.74,1.0,5.41,221.16,2.26,True
1494,6.78,614.12,1.88,1.0,6.45,239.9,2.12,True
1495,7.03,614.19,1.81,1.0,5.94,230.65,2.19,True
1496,7.24,614.25,1.75,1.0,5.51,223.0,2.25,True
1497,6.7,614.1,1.9,1.0,6.6,242.75,2.1,True
1498,6.54,614.06,1.94,1.0,6.93,248.62,2.06,True
1499,7.54,614.33,1.67,1.0,4.91,212.05,2.33,True
1500,7.31,614.27,1.73,1.0,5.38,220.58,2.27,True
1501,7.43,614.3,1.7,1.0,5.14,216.25,2.3,True
1502,6.83,614.14,1.86,1.0,6.33,237.83,2.14,True
1503,8.0,614.45,1.55,1.0,4.01,195.73,2.45,True
1504,7.09,614.21,1.79,1.0,5.83,228.68,2.21,True
1505,7.33,614.27,1.73,1.0,5.35,219.98,2.27,True
1506,6.78,614.12,1.88,1.0,6.43,239.68,2.12,True
1507,7.87,614.42,1.58,1.0,4.25,200.16,2.42,True
1508,7.1,614.21,1.79,1.0,5.8,228.27,2.21,True
1509,7.04,614.19,1.81,1.0,5.91,230.23,2.19,True
1510,7.51,614.32,1.68,1.0,4.98,213.27,2.32,True
1511,6.83,614.14,1.86,1.0,6.34,237.93,2.14,True
1512,8.02,614.46,1.54,1.0,3.96,194.76,2.46,True
1513,7.64,614.36,1.64,1.0,4.72,208.64,2.36,True
1514,6.62,614.08,1.92,1.0,6.76,245.63,2.08,True
1515,7.76,614.39,1.61,1.0,4.47,204.13,2.39,True
1516,6.86,614.14,1.86,1.0,6.28,236.82,2.14,True
1517,6.76,614.12,1.88,1.0,6.47,240.42,2.12,True
1518,8.13,614.49,1.51,1.0,3.75,190.94,2.49,True
1519,6.83,614.14,1.86,1.0,6.34,237.96,2.14,True
1520,6.63,614.08,1.92,1.0,6.74,245.17,2.08,True
1521,7.81,614.4,1.6,1.0,4.38,202.5,2.4,True
1522,7.82,614.4,1.6,1.0,4.37,202.22,2.4,True
1523,7.22,614.24,1.76,1.0,5.55,223.71,2.24,True
1524,7.36,614.28,1.72,1.0,5.28,218.72,2.28,True
1525,6.67,614.09,1.91,1.0,6.66,243.75,2.09,True
1526,6.41,614.02,1.98,1.0,7.17,253.11,2.02,True
1527,7.78,614.39,1.61,1.0,4.45,203.71,2.39,True
1528,6.52,614.05,1.95,1.0,6.95,249.14,2.05,True
1529,7.88,614.42,1.58,1.0,4.23,199.75,2.42,True
1530,6.52,614.05,1.95,1.0,6.95,249.07,2.05,True
1531,7.79,614.4,1.6,1.0,4.41,203.04,2.4,True
1532,7.7,614.37,1.63,1.0,4.6,206.45,2.37,True
1533,7.18,614.23,1.77,1.0,5.65,225.43,2.23,True
1534,6.97,614.17,1.83,1.0,6.05,232.78,2.17,True
1535,7.46,614.31,1.69,1.0,5.07,214.97,2.31,True
1536,7.63,614.35,1.65,1.0,4.74,208.9,2.35,True
1537,6.87,614.15,1.85,1.0,6.26,236.46,2.15,True
1538,7.13,614.22,1.78,1.0,5.74,227.15,2.22,True
1539,6.8,614.13,1.87,1.0,6.39,238.9,2.13,True
1540,8.05,614.47,1.53,1.0,3.89,193.6,2.47,True
1541,7.44,614.3,1.7,1.0,5.12,215.9,2.3,True
1542,6.71,614.1,1.9,1.0,6.58,242.32,2.1,True
1543,8.09,614.48,1.52,1.0,3.81,192.18,2.48,True
1544,7.04,614.19,1.81,1.0,5.92,230.4,2.19,True
1545,7.43,614.3,1.7,1.0,5.13,216.05,2.3,True
1546,6.69,614.1,1.9,1.0,6.61,242.91,2.1,True
1547,7.08,614.2,1.8,1.0,5.84,228.9,2.2,True
1548,6.56,614.06,1.94,1.0,6.87,247.65,2.06,True
1549,8.14,614.49,1.51,1.0,3.71,190.35,2.49,True
1550,6.65,614.09,1.91,1.0,6.69,244.38,2.09,True
1551,6.75,614.11,1.89,1.0,6.5,240.9,2.11,True
1552,6.42,614.02,1.98,1.0,7.16,252.92,2.02,True
1553,6.79,614.12,1.88,1.0,6.42,239.45,2.12,True
1554,7.23,614.24,1.76,1.0,5.55,223.62,2.24,True
1555,7.95,614.44,1.56,1.0,4.1,197.32,2.44,True
1556,6.45,614.03,1.97,1.0,7.11,251.87,2.03,True
1557,6.66,614.09,1.91,1.0,6.68,244.09,2.09,True
1558,7.06,614.2,1.8,1.0,5.88,229.69,2.2,True
1559,6.97,614.17,1.83,1.0,6.06,232.85,2.17,True
1560,6.7,614.1,1.9,1.0,6.6,242.66,2.1,True
1561,6.53,614.05,1.95,1.0,6.93,248.71,2.05,True
1562,8.06,614.47,1.53,1.0,3.89,193.54,2.47,True
1563,6.87,614.15,1.85,1.0,6.25,236.43,2.15,True
1564,6.95,614.17,1.83,1.0,6.11,233.77,2.17,True
1565,8.12,614.49,1.51,1.0,3.76,191.23,2.49,True
1566,7.13,614.22,1.78,1.0,5.74,227.07,2.22,True
1567,6.85,614.14,1.86,1.0,6.29,237.1,2.14,True
1568,7.3,614.26,1.74,1.0,5.4,221.0,2.26,True
1569,7.25,614.25,1.75,1.0,5.51,222.89,2.25,True
1570,6.6,614.07,1.93,1.0,6.8,246.32,2.07,True
1571,6.93,614.16,1.84,1.0,6.13,234.23,2.16,True
1572,7.86,614.42,1.58,1.0,4.28,200.64,2.42,True
1573,7.08,614.2,1.8,1.0,5.85,229.09,2.2,True
1574,6.94,614.17,1.83,1.0,6.11,233.86,2.17,True
1575,7.45,614.3,1.7,1.0,5.1,215.55,2.3,True
1576,7.26,614.25,1.75,1.0,5.49,222.5,2.25,True
1577,7.37,614.28,1.72,1.0,5.26,218.4,2.28,True
1578,6.47,614.04,1.96,1.0,7.06,251.0,2.04,True
1579,8.13,614.49,1.51,1.0,3.75,190.94,2.49,True
1580,7.65,614.36,1.64,1.0,4.71,208.41,2.36,True
1581,6.98,614.18,1.82,1.0,6.05,232.64,2.18,True
1582,7.92,614.43,1.57,1.0,4.16,198.5,2.43,True
1583,7.43,614.3,1.7,1.0,5.13,216.09,2.3,True
1584,7.4,614.29,1.71,1.0,5.21,217.45,2.29,True
1585,6.34,614.0,2.0,1.0,7.32,255.84,2.0,True
1586,7.89,614.42,1.58,1.0,4.22,199.57,2.42,True
1587,7.0,614.18,1.82,1.0,6.01,231.93,2.18,True
1588,7.95,614.44,1.56,1.0,4.1,197.28,2.44,True
1589,7.38,614.28,1.72,1.0,5.25,218.19,2.28,True
1590,6.94,614.17,1.83,1.0,6.12,234.02,2.17,True
1591,6.76,614.12,1.88,1.0,6.48,240.59,2.12,True
1592,7.95,614.44,1.56,1.0,4.1,197.4,2.44,True
1593,6.97,614.17,1.83,1.0,6.06,232.98,2.17,True
1594,7.95,614.44,1.56,1.0,4.09,197.22,2.44,True
1595,8.07,614.47,1.53,1.0,3.86,193.04,2.47,True
1596,7.42,614.3,1.7,1.0,5.16,216.66,2.3,True
1597,7.49,614.32,1.68,1.0,5.01,213.94,2.32,True
1598,7.45,614.3,1.7,1.0,5.1,215.57,2.3,True
1599,7.41,614.29,1.71,1.0,5.18,217.03,2.29,True
1600,6.97,614.17,1.83,1.0,6.06,232.82,2.17,True
1601,8.02,614.46,1.54,1.0,3.96,194.82,2.46,True
1602,7.91,614.43,1.57,1.0,4.19,198.97,2.43,True
1603,7.78,614.39,1.61,1.0,4.45,203.63,2.39,True
1604,7.04,614.19,1.81,1.0,5.92,230.44,2.19,True
1605,6.48,614.04,1.96,1.0,7.04,250.72,2.04,True
1606,7.74,614.38,1.62,1.0,4.51,204.88,2.38,True
1607,6.58,614.07,1.93,1.0,6.84,246.98,2.07,True
1608,7.53,614.33,1.67,1.0,4.95,212.71,2.33,True
1609,7.14,614.22,1.78,1.0,5.71,226.61,2.22,True
1610,8.16,614.5,1.5,1.0,3.68,189.79,2.5,True
1611,7.0,614.18,1.82,1.0,6.01,231.92,2.18,True
1612,7.75,614.39,1.61,1.0,4.49,204.51,2.39,True
1613,7.56,614.33,1.67,1.0,4.89,211.6,2.33,True
1614,6.46,614.03,1.97,1.0,7.09,251.53,2.03,True
1615,7.23,614.24,1.76,1.0,5.54,223.53,2.24,True
1616,7.49,614.32,1.68,1.0,5.01,213.91,2.32,True
1617,8.14,614.49,1.51,1.0,3.73,190.61,2.49,True
1618,7.06,614.2,1.8,1.0,5.88,229.66,2.2,True
1619,7.01,614.19,1.81,1.0,5.97,231.36,2.19,True
1620,8.13,614.49,1.51,1.0,3.73,190.73,2.49,True
1621,8.02,614.46,1.54,1.0,3.96,194.87,2.46,True
1622,6.37,614.01,1.99,1.0,7.27,254.83,2.01,True
1623,7.65,614.36,1.64,1.0,4.71,208.4,2.36,True
1624,6.37,614.01,1.99,1.0,7.27,254.84,2.01,True
1625,7.53,614.33,1.67,1.0,4.95,212.77,2.33,True
1626,7.79,614.4,1.6,1.0,4.41,203.02,2.4,True
1627,6.95,614.17,1.83,1.0,6.11,233.81,2.17,True
1628,6.98,614.18,1.82,1.0,6.03,232.38,2.18,True
1629,7.03,614.19,1.81,1.0,5.95,230.87,2.19,True
1630,7.95,614.44,1.56,1.0,4.1,197.34,2.44,True
1631,7.82,614.41,1.59,1.0,4.36,202.03,2.41,True
1632,7.83,614.41,1.59,1.0,4.35,201.85,2.41,True
1633,7.3,614.26,1.74,1.0,5.39,220.83,2.26,True
1634,7.37,614.28,1.72,1.0,5.27,218.56,2.28,True
1635,8.09,614.48,1.52,1.0,3.81,192.19,2.48,True
1636,7.65,614.36,1.64,1.0,4.69,208.1,2.36,True
1637,6.63,614.08,1.92,1.0,6.75,245.41,2.08,True
1638,7.06,614.2,1.8,1.0,5.89,229.79,2.2,True
1639,7.48,614.31,1.69,1.0,5.05,214.55,2.31,True
1640,7.45,614.31,1.69,1.0,5.09,215.34,2.31,True
1641,7.56,614.33,1.67,1.0,4.89,211.67,2.33,True
1642,7.75,614.39,1.61,1.0,4.51,204.72,2.39,True
1643,8.07,614.47,1.53,1.0,3.86,192.98,2.47,True
1644,6.38,614.01,1.99,1.0,7.25,254.41,2.01,True
1645,8.03,614.46,1.54,1.0,3.94,194.39,2.46,True
1646,6.71,614.1,1.9,1.0,6.57,242.17,2.1,True
1647,8.07,614.47,1.53,1.0,3.87,193.11,2.47,True
1648,6.73,614.11,1.89,1.0,6.54,241.64,2.11,True
1649,6.91,614.16,1.84,1.0,6.18,235.06,2.16,True
1650,6.62,614.08,1.92,1.0,6.76,245.66,2.08,True
1651,6.5,614.05,1.95,1.0,7.0,249.94,2.05,True
1652,8.03,614.46,1.54,1.0,3.94,194.42,2.46,True
1653,7.54,614.33,1.67,1.0,4.91,212.11,2.33,True
1654,7.74,614.38,1.62,1.0,4.52,204.98,2.38,True
1655,7.65,614.36,1.64,1.0,4.71,208.35,2.36,True
1656,7.12,614.22,1.78,1.0,5.75,227.33,2.22,True
1657,6.94,614.17,1.83,1.0,6.12,234.04,2.17,True
1658,7.69,614.37,1.63,1.0,4.63,206.91,2.37,True
1659,7.92,614.43,1.57,1.0,4.15,198.29,2.43,True
1660,6.96,614.17,1.83,1.0,6.07,233.17,2.17,True
1661,6.78,614.12,1.88,1.0,6.44,239.79,2.12,True
1662,6.78,614.12,1.88,1.0,6.44,239.78,2.12,True
1663,7.79,614.4,1.6,1.0,4.41,203.01,2.4,True
1664,7.36,614.28,1.72,1.0,5.29,218.92,2.28,True
1665,7.01,614.18,1.82,1.0,5.98,231.52,2.18,True
1666,7.53,614.33,1.67,1.0,4.94,212.52,2.33,True
1667,7.87,614.42,1.58,1.0,4.26,200.23,2.42,True
1668,8.16,614.5,1.5,1.0,3.68,189.73,2.5,True
1669,7.62,614.35,1.65,1.0,4.77,209.46,2.35,True
1670,7.39,614.29,1.71,1.0,5.22,217.62,2.29,True
1671,7.04,614.19,1.81,1.0,5.92,230.42,2.19,True
1672,7.12,614.21,1.79,1.0,5.77,227.58,2.21,True
1673,6.81,614.13,1.87,1.0,6.38,238.63,2.13,True
1674,7.57,614.34,1.66,1.0,4.87,211.25,2.34,True
1675,7.9,614.43,1.57,1.0,4.21,199.33,2.43,True
1676,7.38,614.29,1.71,1.0,5.23,217.93,2.29,True
1677,6.78,614.12,1.88,1.0,6.44,239.8,2.12,True
1678,6.53,614.05,1.95,1.0,6.94,248.85,2.05,True
1679,6.54,614.06,1.94,1.0,6.93,248.63,2.06,True
1680,7.48,614.31,1.69,1.0,5.04,214.49,2.31,True
1681,7.05,614.2,1.8,1.0,5.9,229.97,2.2,True
1682,6.69,614.1,1.9,1.0,6.62,243.1,2.1,True
1683,7.96,614.44,1.56,1.0,4.08,197.05,2.44,True
1684,6.43,614.03,1.97,1.0,7.15,252.59,2.03,True
1685,6.95,614.17,1.83,1.0,6.1,233.58,2.17,True
1686,6.91,614.16,1.84,1.0,6.18,235.04,2.16,True
1687,7.24,614.25,1.75,1.0,5.51,223.0,2.25,True
1688,8.03,614.46,1.54,1.0,3.93,194.33,2.46,True
1689,7.64,614.36,1.64,1.0,4.71,208.47,2.36,True
1690,7.01,614.19,1.81,1.0,5.97,231.34,2.19,True
1691,7.67,614.37,1.63,1.0,4.66,207.44,2.37,True
1692,7.41,614.29,1.71,1.0,5.17,216.83,2.29,True
1693,7.03,614.19,1.81,1.0,5.95,230.88,2.19,True
1694,8.05,614.47,1.53,1.0,3.89,193.61,2.47,True
1695,6.98,614.18,1.82,1.0,6.04,232.61,2.18,True
1696,6.55,614.06,1.94,1.0,6.91,248.28,2.06,True
1697,6.81,614.13,1.87,1.0,6.38,238.69,2.13,True
1698,6.65,614.09,1.91,1.0,6.7,244.57,2.09,True
1699,7.8,614.4,1.6,1.0,4.41,202.97,2.4,True
1700,6.77,614.12,1.88,1.0,6.46,240.18,2.12,True
1701,7.02,614.19,1.81,1.0,5.96,231.04,2.19,True
1702,7.3,614.26,1.74,1.0,5.4,220.91,2.26,True
1703,6.76,614.12,1.88,1.0,6.47,240.42,2.12,True
1704,7.02,614.19,1.81,1.0,5.96,231.16,2.19,True
1705,6.81,614.13,1.87,1.0,6.38,238.77,2.13,True
1706,7.24,614.25,1.75,1.0,5.51,223.01,2.25,True
1707,6.83,614.14,1.86,1.0,6.34,237.99,2.14,True
1708,7.48,614.31,1.69,1.0,5.05,214.55,2.31,True
1709,6.63,614.08,1.92,1.0,6.73,245.12,2.08,True
1710,8.11,614.49,1.51,1.0,3.78,191.49,2.49,True
1711,6.4,614.02,1.98,1.0,7.19,253.48,2.02,True
1712,6.76,614.12,1.88,1.0,6.47,240.39,2.12,True
1713,7.2,614.24,1.76,1.0,5.61,224.69,2.24,True
1714,7.83,614.41,1.59,1.0,4.34,201.71,2.41,True
1715,7.14,614.22,1.78,1.0,5.71,226.63,2.22,True
1716,6.6,614.07,1.93,1.0,6.79,246.2,2.07,True
1717,7.32,614.27,1.73,1.0,5.37,220.38,2.27,True
1718,8.0,614.46,1.54,1.0,3.99,195.41,2.46,True
1719,6.4,614.02,1.98,1.0,7.19,253.48,2.02,True
1720,7.85,614.41,1.59,1.0,4.29,200.84,2.41,True
