,nuc,arexp,nd,ns,age,la,ld,target
871,12.16,99.33,4.75,1.0,0.1,262.42,130.38,True
872,10.93,138.82,4.34,1.0,0.09,230.96,110.7,True
873,5.46,314.34,2.49,1.0,0.02,91.16,23.25,True
874,4.92,331.41,2.31,1.0,0.01,77.57,14.74,True
875,6.52,280.35,2.85,1.0,0.03,118.24,40.18,True
876,8.14,228.14,3.4,1.0,0.05,159.82,66.2,True
877,11.55,118.83,4.55,1.0,0.09,246.89,120.66,True
878,7.33,254.36,3.12,1.0,0.04,138.94,53.13,True
879,4.53,343.88,2.18,1.0,0.01,67.64,8.53,True
880,12.07,102.29,4.72,1.0,0.1,260.06,128.9,True
881,10.9,139.8,4.33,1.0,0.09,230.18,110.21,True
882,5.69,306.81,2.57,1.0,0.02,97.16,27.0,True
883,8.8,207.26,3.62,1.0,0.06,176.46,76.6,True
884,6.96,266.25,3.0,1.0,0.04,129.46,47.21,True
885,4.82,334.74,2.28,1.0,0.01,74.92,13.09,True
886,6.34,285.95,2.79,1.0,0.03,113.78,37.39,True
887,5.77,304.38,2.6,1.0,0.02,99.1,28.21,True
888,4.18,355.25,2.06,1.0,0.0,58.58,2.86,True
889,10.55,151.09,4.21,1.0,0.08,221.19,104.58,True
890,9.61,181.21,3.89,1.0,0.07,197.2,89.58,True
891,5.55,311.29,2.52,1.0,0.02,93.59,24.77,True
892,4.66,339.74,2.22,1.0,0.01,70.93,10.59,True
893,7.78,239.86,3.28,1.0,0.05,150.49,60.36,True
894,4.44,346.89,2.15,1.0,0.01,65.24,7.03,True
895,7.93,234.96,3.33,1.0,0.05,154.39,62.8,True
896,9.65,179.97,3.91,1.0,0.07,198.19,90.2,True
897,7.36,253.12,3.14,1.0,0.04,139.92,53.75,True
898,12.66,83.45,4.92,1.0,0.11,275.06,138.29,True
899,7.46,249.94,3.17,1.0,0.04,142.46,55.34,True
900,11.99,104.97,4.7,1.0,0.1,257.93,127.57,True
901,4.97,329.8,2.33,1.0,0.01,78.85,15.55,True
902,5.92,299.57,2.65,1.0,0.02,102.92,30.6,True
903,5.22,321.98,2.41,1.0,0.02,85.08,19.44,True
904,10.47,153.67,4.18,1.0,0.08,219.13,103.3,True
905,9.58,182.14,3.88,1.0,0.07,196.46,89.12,True
906,5.48,313.5,2.5,1.0,0.02,91.83,23.67,True
907,10.79,143.3,4.29,1.0,0.08,227.4,108.47,True
908,8.79,207.29,3.62,1.0,0.06,176.43,76.58,True
909,12.76,80.12,4.96,1.0,0.11,277.72,139.95,True
910,6.02,296.09,2.68,1.0,0.03,105.7,32.34,True
911,8.73,209.47,3.6,1.0,0.06,174.69,75.5,True
912,9.14,196.36,3.73,1.0,0.06,185.14,82.03,True
913,9.74,176.95,3.94,1.0,0.07,200.59,91.7,True
914,10.29,159.43,4.12,1.0,0.08,214.55,100.43,True
915,4.59,342.19,2.2,1.0,0.01,68.98,9.37,True
916,11.51,120.31,4.53,1.0,0.09,245.71,119.92,True
917,9.44,186.47,3.84,1.0,0.07,193.01,86.96,True
918,8.85,205.66,3.64,1.0,0.06,177.73,77.4,True
919,12.34,93.44,4.82,1.0,0.1,267.11,133.31,True
920,10.47,153.71,4.18,1.0,0.08,219.1,103.28,True
921,10.78,143.77,4.29,1.0,0.08,227.02,108.23,True
922,4.64,340.4,2.22,1.0,0.01,70.4,10.26,True
923,9.88,172.32,3.99,1.0,0.07,204.29,94.01,True
924,9.01,200.32,3.69,1.0,0.06,181.98,80.06,True
925,7.03,263.8,3.02,1.0,0.04,131.42,48.43,True
926,12.86,76.78,4.99,1.0,0.11,280.38,141.61,True
927,12.29,95.2,4.8,1.0,0.1,265.7,132.43,True
928,7.43,251.13,3.16,1.0,0.04,141.51,54.74,True
929,11.04,135.41,4.37,1.0,0.09,233.68,112.4,True
930,8.69,210.7,3.58,1.0,0.06,173.72,74.89,True
931,6.24,289.21,2.76,1.0,0.03,111.18,35.77,True
932,9.94,170.6,4.0,1.0,0.07,205.65,94.87,True
933,11.98,105.08,4.69,1.0,0.1,257.84,127.51,True
934,6.8,271.21,2.95,1.0,0.04,125.52,44.74,True
935,5.81,303.05,2.61,1.0,0.02,100.15,28.87,True
936,10.66,147.39,4.25,1.0,0.08,224.14,106.43,True
937,8.81,206.7,3.62,1.0,0.06,176.9,76.88,True
938,9.44,186.5,3.84,1.0,0.07,192.99,86.94,True
939,5.58,310.32,2.53,1.0,0.02,94.36,25.25,True
940,4.69,339.03,2.23,1.0,0.01,71.5,10.95,True
941,5.92,299.53,2.65,1.0,0.02,102.96,30.63,True
942,10.75,144.67,4.28,1.0,0.08,226.31,107.79,True
943,8.76,208.52,3.61,1.0,0.06,175.45,75.97,True
944,12.38,92.46,4.83,1.0,0.1,267.89,133.8,True
945,7.97,233.58,3.34,1.0,0.05,155.49,63.49,True
946,8.89,204.36,3.65,1.0,0.06,178.76,78.05,True
947,8.97,201.8,3.68,1.0,0.06,180.8,79.32,True
948,9.61,181.03,3.89,1.0,0.07,197.34,89.67,True
949,7.06,262.97,3.03,1.0,0.04,132.08,48.84,True
950,12.51,88.14,4.87,1.0,0.11,271.33,135.95,True
951,7.31,254.88,3.12,1.0,0.04,138.52,52.87,True
952,5.41,315.82,2.48,1.0,0.02,89.98,22.51,True
953,5.05,327.4,2.35,1.0,0.01,80.76,16.74,True
954,7.6,245.69,3.21,1.0,0.04,145.84,57.45,True
955,10.18,162.74,4.09,1.0,0.08,211.91,98.78,True
956,10.19,162.52,4.09,1.0,0.08,212.09,98.89,True
957,7.5,248.64,3.18,1.0,0.04,143.5,55.98,True
958,11.87,108.74,4.66,1.0,0.1,254.92,125.69,True
959,4.31,351.1,2.1,1.0,0.0,61.89,4.93,True
960,11.29,127.2,4.46,1.0,0.09,240.22,116.49,True
961,4.5,345.02,2.17,1.0,0.01,66.73,7.96,True
962,8.52,215.98,3.53,1.0,0.06,169.5,72.25,True
963,8.79,207.47,3.62,1.0,0.06,176.29,76.5,True
964,4.92,331.46,2.31,1.0,0.01,77.53,14.72,True
965,4.79,335.75,2.27,1.0,0.01,74.11,12.58,True
966,6.22,289.75,2.75,1.0,0.03,110.75,35.5,True
967,7.16,259.6,3.07,1.0,0.04,134.77,50.52,True
968,9.61,180.99,3.89,1.0,0.07,197.37,89.69,True
969,11.09,133.73,4.39,1.0,0.09,235.02,113.23,True
970,5.67,307.58,2.56,1.0,0.02,96.55,26.61,True
971,6.1,293.76,2.71,1.0,0.03,107.56,33.5,True
972,11.1,133.43,4.4,1.0,0.09,235.26,113.39,True
973,7.97,233.85,3.34,1.0,0.05,155.27,63.35,True
974,5.47,314.01,2.49,1.0,0.02,91.43,23.41,True
975,9.45,186.11,3.84,1.0,0.07,193.3,87.14,True
976,10.24,160.99,4.11,1.0,0.08,213.31,99.65,True
977,12.63,84.29,4.91,1.0,0.11,274.4,137.87,True
978,7.15,260.09,3.06,1.0,0.04,134.37,50.28,True
979,6.45,282.31,2.83,1.0,0.03,116.68,39.21,True
980,12.24,96.83,4.78,1.0,0.1,264.41,131.62,True
981,7.07,262.48,3.04,1.0,0.04,132.47,49.09,True
982,5.36,317.33,2.46,1.0,0.02,88.78,21.76,True
983,5.89,300.53,2.64,1.0,0.02,102.16,30.13,True
984,12.13,100.35,4.74,1.0,0.1,261.6,129.87,True
985,9.41,187.45,3.83,1.0,0.07,192.23,86.47,True
986,12.65,83.8,4.92,1.0,0.11,274.79,138.11,True
987,9.51,184.22,3.86,1.0,0.07,194.8,88.08,True
988,6.62,277.03,2.88,1.0,0.03,120.88,41.84,True
989,10.95,138.08,4.35,1.0,0.09,231.56,111.07,True
990,6.78,271.78,2.94,1.0,0.03,125.07,44.46,True
991,11.56,118.52,4.55,1.0,0.09,247.13,120.81,True
992,11.24,128.82,4.44,1.0,0.09,238.93,115.68,True
993,7.83,238.26,3.29,1.0,0.05,151.76,61.15,True
994,5.79,303.74,2.6,1.0,0.02,99.61,28.53,True
995,9.78,175.63,3.95,1.0,0.07,201.65,92.36,True
996,8.81,206.75,3.62,1.0,0.06,176.86,76.85,True
997,12.38,92.32,4.83,1.0,0.1,268.0,133.87,True
998,8.47,217.69,3.51,1.0,0.06,168.14,71.4,True
999,5.61,309.52,2.54,1.0,0.02,95.0,25.65,True
1000,11.68,114.62,4.59,1.0,0.1,250.24,122.76,True
1001,12.15,99.83,4.75,1.0,0.1,262.02,130.13,True
1002,4.75,336.9,2.25,1.0,0.01,73.19,12.01,True
1003,9.95,170.19,4.01,1.0,0.07,205.98,95.07,True
1004,12.6,85.15,4.9,1.0,0.11,273.71,137.44,True
1005,8.73,209.33,3.6,1.0,0.06,174.8,75.57,True
1006,8.18,226.9,3.41,1.0,0.05,160.81,66.81,True
1007,11.06,134.69,4.38,1.0,0.09,234.25,112.76,True
1008,5.78,303.95,2.6,1.0,0.02,99.44,28.42,True
1009,12.52,87.81,4.88,1.0,0.11,271.59,136.12,True
1010,10.79,143.35,4.29,1.0,0.08,227.36,108.44,True
1011,6.03,295.91,2.69,1.0,0.03,105.85,32.43,True
1012,6.84,270.05,2.96,1.0,0.04,126.44,45.31,True
1013,7.74,241.09,3.26,1.0,0.05,149.51,59.75,True
1014,4.48,345.76,2.16,1.0,0.01,66.14,7.59,True
1015,4.18,355.35,2.06,1.0,0.0,58.5,2.82,True
1016,7.09,261.92,3.04,1.0,0.04,132.92,49.37,True
1017,8.85,205.55,3.64,1.0,0.06,177.81,77.45,True
1018,7.59,245.97,3.21,1.0,0.04,145.62,57.32,True
1019,12.7,82.07,4.94,1.0,0.11,276.17,138.98,True
1020,8.78,207.88,3.61,1.0,0.06,175.96,76.29,True
1021,12.23,97.09,4.78,1.0,0.1,264.2,131.49,True
1022,11.73,113.05,4.61,1.0,0.1,251.49,123.54,True
1023,11.25,128.68,4.45,1.0,0.09,239.04,115.75,True
1024,6.83,270.28,2.95,1.0,0.04,126.26,45.2,True
1025,12.18,98.65,4.76,1.0,0.1,262.96,130.72,True
1026,10.0,168.52,4.03,1.0,0.08,207.31,95.9,True
1027,5.16,323.66,2.39,1.0,0.01,83.74,18.61,True
1028,4.88,332.85,2.3,1.0,0.01,76.42,14.02,True
1029,4.53,344.15,2.18,1.0,0.01,67.42,8.39,True
1030,11.64,116.19,4.58,1.0,0.1,248.99,121.98,True
1031,5.88,300.76,2.63,1.0,0.02,101.98,30.02,True
1032,7.13,260.72,3.06,1.0,0.04,133.88,49.97,True
1033,8.88,204.39,3.65,1.0,0.06,178.74,78.03,True
1034,4.3,351.3,2.1,1.0,0.0,61.73,4.83,True
1035,10.48,153.25,4.19,1.0,0.08,219.47,103.51,True
1036,7.41,251.62,3.15,1.0,0.04,141.12,54.5,True
1037,9.59,181.79,3.89,1.0,0.07,196.74,89.29,True
1038,10.14,164.19,4.07,1.0,0.08,210.76,98.06,True
1039,7.01,264.53,3.02,1.0,0.04,130.84,48.07,True
1040,4.29,351.76,2.1,1.0,0.0,61.36,4.6,True
1041,5.42,315.51,2.48,1.0,0.02,90.23,22.66,True
1042,12.71,81.58,4.94,1.0,0.11,276.56,139.22,True
1043,12.86,76.87,4.99,1.0,0.11,280.31,141.57,True
1044,12.25,96.54,4.78,1.0,0.1,264.64,131.76,True
1045,4.16,355.92,2.05,1.0,0.0,58.04,2.53,True
1046,6.33,286.2,2.79,1.0,0.03,113.58,37.27,True
1047,4.35,349.83,2.12,1.0,0.0,62.9,5.56,True
1048,8.87,204.85,3.64,1.0,0.06,178.37,77.8,True
1049,5.71,306.27,2.58,1.0,0.02,97.59,27.27,True
1050,6.65,276.19,2.89,1.0,0.03,121.55,42.26,True
1051,10.81,142.75,4.3,1.0,0.09,227.83,108.74,True
1052,10.37,156.74,4.15,1.0,0.08,216.69,101.77,True
1053,8.87,204.74,3.64,1.0,0.06,178.46,77.86,True
1054,10.05,167.11,4.04,1.0,0.08,208.44,96.61,True
1055,8.28,223.87,3.44,1.0,0.05,163.22,68.33,True
1056,11.62,116.8,4.57,1.0,0.1,248.51,121.67,True
1057,6.94,266.66,2.99,1.0,0.04,129.14,47.01,True
1058,10.37,156.62,4.15,1.0,0.08,216.79,101.83,True
1059,11.88,108.34,4.66,1.0,0.1,255.24,125.89,True
1060,9.93,170.93,4.0,1.0,0.07,205.39,94.7,True
1061,10.62,148.74,4.23,1.0,0.08,223.06,105.76,True
1062,4.4,348.14,2.14,1.0,0.01,64.24,6.41,True
1063,5.47,313.77,2.5,1.0,0.02,91.62,23.53,True
1064,11.72,113.38,4.61,1.0,0.1,251.22,123.37,True
1065,5.31,319.15,2.44,1.0,0.02,87.33,20.85,True
1066,9.57,182.38,3.88,1.0,0.07,196.27,88.99,True
1067,6.22,289.85,2.75,1.0,0.03,110.67,35.45,True
1068,10.53,151.75,4.2,1.0,0.08,220.66,104.26,True
1069,9.93,170.79,4.0,1.0,0.07,205.5,94.77,True
1070,8.11,229.33,3.39,1.0,0.05,158.88,65.61,True
1071,5.91,299.83,2.64,1.0,0.02,102.72,30.48,True
1072,9.71,177.92,3.93,1.0,0.07,199.82,91.22,True
1073,4.7,338.56,2.24,1.0,0.01,71.87,11.18,True
1074,4.27,352.24,2.09,1.0,0.0,60.97,4.36,True
1075,5.67,307.57,2.56,1.0,0.02,96.55,26.62,True
1076,9.24,192.88,3.77,1.0,0.07,187.91,83.77,True
1077,10.41,155.56,4.16,1.0,0.08,217.63,102.36,True
1078,4.77,336.37,2.26,1.0,0.01,73.61,12.27,True
1079,10.96,137.7,4.35,1.0,0.09,231.85,111.26,True
1080,8.45,218.37,3.5,1.0,0.06,167.6,71.07,True
1081,11.67,115.22,4.59,1.0,0.1,249.76,122.46,True
1082,4.96,330.14,2.32,1.0,0.01,78.58,15.37,True
1083,10.38,156.45,4.15,1.0,0.08,216.93,101.92,True
1084,12.79,79.31,4.97,1.0,0.11,278.36,140.35,True
1085,9.16,195.53,3.74,1.0,0.06,185.8,82.44,True
1086,5.56,310.86,2.53,1.0,0.02,93.94,24.98,True
1087,10.59,149.68,4.22,1.0,0.08,222.32,105.29,True
1088,9.54,183.45,3.87,1.0,0.07,195.42,88.46,True
1089,8.82,206.38,3.63,1.0,0.06,177.15,77.04,True
1090,7.97,233.73,3.34,1.0,0.05,155.37,63.41,True
1091,11.57,118.29,4.55,1.0,0.09,247.31,120.93,True
1092,11.93,106.72,4.68,1.0,0.1,256.53,126.7,True
1093,6.49,281.04,2.84,1.0,0.03,117.68,39.84,True
1094,9.97,169.57,4.02,1.0,0.07,206.47,95.38,True
1095,5.53,311.82,2.52,1.0,0.02,93.18,24.51,True
1096,8.76,208.4,3.61,1.0,0.06,175.55,76.03,True
1097,5.86,301.31,2.63,1.0,0.02,101.54,29.74,True
1098,9.38,188.48,3.82,1.0,0.07,191.41,85.96,True
1099,11.25,128.52,4.45,1.0,0.09,239.16,115.83,True
1100,9.9,171.81,3.99,1.0,0.07,204.69,94.27,True
1101,9.54,183.51,3.87,1.0,0.07,195.37,88.43,True
1102,6.53,279.86,2.85,1.0,0.03,118.63,40.43,True
1103,7.12,260.94,3.05,1.0,0.04,133.7,49.85,True
1104,5.56,310.91,2.53,1.0,0.02,93.9,24.96,True
1105,8.12,229.05,3.39,1.0,0.05,159.09,65.74,True
1106,9.85,173.42,3.97,1.0,0.07,203.4,93.46,True
1107,12.52,87.84,4.88,1.0,0.11,271.57,136.1,True
1108,5.73,305.48,2.58,1.0,0.02,98.22,27.66,True
1109,4.22,354.03,2.07,1.0,0.0,59.55,3.47,True
1110,8.17,227.23,3.41,1.0,0.05,160.55,66.65,True
1111,12.27,95.76,4.79,1.0,0.1,265.26,132.16,True
1112,12.29,95.17,4.8,1.0,0.1,265.73,132.45,True
1113,8.06,230.75,3.37,1.0,0.05,157.74,64.9,True
1114,8.04,231.53,3.36,1.0,0.05,157.12,64.51,True
1115,10.63,148.45,4.24,1.0,0.08,223.3,105.9,True
1116,11.4,123.72,4.5,1.0,0.09,242.99,118.22,True
1117,10.02,168.06,4.03,1.0,0.08,207.67,96.13,True
1118,8.39,220.36,3.48,1.0,0.05,166.02,70.07,True
1119,11.18,130.68,4.42,1.0,0.09,237.45,114.75,True
1120,11.68,114.89,4.59,1.0,0.1,250.03,122.63,True
1121,12.34,93.63,4.81,1.0,0.1,266.96,133.22,True
1122,7.55,247.23,3.2,1.0,0.04,144.62,56.68,True
1123,7.19,258.64,3.08,1.0,0.04,135.53,51.0,True
1124,12.34,93.66,4.81,1.0,0.1,266.93,133.2,True
1125,12.19,98.48,4.76,1.0,0.1,263.1,130.8,True
1126,6.95,266.36,3.0,1.0,0.04,129.38,47.15,True
1127,12.5,88.63,4.87,1.0,0.11,270.94,135.71,True
1128,12.24,96.76,4.78,1.0,0.1,264.47,131.66,True
1129,5.02,328.25,2.34,1.0,0.01,80.09,16.32,True
1130,10.53,151.66,4.2,1.0,0.08,220.74,104.3,True
1131,7.35,253.61,3.13,1.0,0.04,139.54,53.51,True
1132,11.4,123.63,4.5,1.0,0.09,243.07,118.27,True
1133,9.41,187.52,3.83,1.0,0.07,192.18,86.44,True
1134,8.83,206.29,3.63,1.0,0.06,177.22,77.08,True
1135,10.35,157.25,4.14,1.0,0.08,216.28,101.52,True
1136,4.28,352.05,2.09,1.0,0.0,61.13,4.46,True
1137,11.54,119.25,4.54,1.0,0.09,246.55,120.45,True
1138,9.67,179.12,3.91,1.0,0.07,198.87,90.62,True
1139,8.33,222.17,3.46,1.0,0.05,164.58,69.17,True
1140,8.56,214.77,3.54,1.0,0.06,170.47,72.86,True
1141,4.35,349.75,2.12,1.0,0.0,62.96,5.61,True
1142,4.23,353.71,2.08,1.0,0.0,59.81,3.63,True
1143,9.54,183.26,3.87,1.0,0.07,195.57,88.56,True
1144,8.79,207.4,3.62,1.0,0.06,176.34,76.53,True
1145,7.09,261.92,3.04,1.0,0.04,132.92,49.37,True
1146,12.05,102.82,4.72,1.0,0.1,259.64,128.64,True
1147,4.25,353.03,2.08,1.0,0.0,60.35,3.97,True
1148,12.69,82.23,4.93,1.0,0.11,276.04,138.9,True
1149,11.67,114.96,4.59,1.0,0.1,249.97,122.59,True
1150,4.74,337.24,2.25,1.0,0.01,72.92,11.84,True
1151,7.91,235.56,3.32,1.0,0.05,153.91,62.5,True
1152,6.01,296.49,2.68,1.0,0.03,105.38,32.14,True
1153,10.55,151.1,4.21,1.0,0.08,221.19,104.58,True
1154,9.67,179.24,3.91,1.0,0.07,198.77,90.56,True
1155,11.18,130.7,4.42,1.0,0.09,237.44,114.75,True
1156,4.94,330.99,2.32,1.0,0.01,77.9,14.95,True
1157,11.81,110.48,4.64,1.0,0.1,253.54,124.82,True
1158,10.81,142.51,4.3,1.0,0.09,228.03,108.86,True
1159,8.02,231.97,3.36,1.0,0.05,156.78,64.29,True
1160,4.51,344.52,2.17,1.0,0.01,67.13,8.21,True
1161,11.31,126.62,4.47,1.0,0.09,240.68,116.78,True
1162,9.87,172.79,3.98,1.0,0.07,203.9,93.77,True
1163,5.88,300.88,2.63,1.0,0.02,101.89,29.96,True
1164,10.73,145.22,4.27,1.0,0.08,225.86,107.51,True
1165,10.42,155.02,4.17,1.0,0.08,218.06,102.63,True
1166,10.84,141.65,4.31,1.0,0.09,228.71,109.29,True
1167,11.95,106.11,4.68,1.0,0.1,257.01,127.0,True
1168,7.3,255.12,3.11,1.0,0.04,138.33,52.76,True
1169,4.71,338.08,2.24,1.0,0.01,72.26,11.42,True
1170,11.15,131.89,4.41,1.0,0.09,236.48,114.15,True
1171,5.53,312.08,2.51,1.0,0.02,92.96,24.37,True
1172,10.11,165.2,4.06,1.0,0.08,209.95,97.56,True
1173,7.66,243.71,3.23,1.0,0.05,147.42,58.44,True
1174,9.6,181.6,3.89,1.0,0.07,196.89,89.39,True
1175,5.0,328.82,2.34,1.0,0.01,79.63,16.04,True
1176,7.03,263.82,3.02,1.0,0.04,131.41,48.42,True
1177,10.32,158.39,4.13,1.0,0.08,215.38,100.95,True
1178,4.09,358.0,2.03,1.0,0.0,56.39,1.49,True
1179,6.16,291.68,2.73,1.0,0.03,109.21,34.54,True
1180,8.35,221.59,3.47,1.0,0.05,165.04,69.46,True
1181,5.01,328.74,2.34,1.0,0.01,79.69,16.07,True
1182,11.23,129.14,4.44,1.0,0.09,238.68,115.53,True
1183,4.41,347.78,2.14,1.0,0.01,64.53,6.59,True
1184,10.39,156.11,4.16,1.0,0.08,217.2,102.09,True
1185,10.17,163.16,4.08,1.0,0.08,211.58,98.57,True
1186,8.59,213.99,3.55,1.0,0.06,171.09,73.25,True
1187,11.92,107.03,4.67,1.0,0.1,256.28,126.54,True
1188,4.29,351.81,2.1,1.0,0.0,61.32,4.58,True
1189,4.37,349.28,2.12,1.0,0.0,63.34,5.84,True
1190,10.23,161.19,4.1,1.0,0.08,213.14,99.55,True
1191,5.18,323.26,2.4,1.0,0.01,84.06,18.8,True
1192,10.02,168.1,4.03,1.0,0.08,207.64,96.11,True
1193,5.24,321.11,2.42,1.0,0.02,85.77,19.87,True
1194,10.62,148.66,4.24,1.0,0.08,223.13,105.8,True
1195,8.6,213.38,3.55,1.0,0.06,171.58,73.55,True
1196,11.04,135.39,4.37,1.0,0.09,233.7,112.41,True
1197,8.74,208.91,3.6,1.0,0.06,175.14,75.78,True
1198,10.25,160.47,4.11,1.0,0.08,213.72,99.91,True
1199,12.66,83.25,4.92,1.0,0.11,275.23,138.39,True
1200,7.05,263.08,3.03,1.0,0.04,131.99,48.79,True
1201,6.79,271.4,2.94,1.0,0.03,125.37,44.64,True
1202,9.88,172.42,3.99,1.0,0.07,204.2,93.96,True
1203,4.34,350.2,2.11,1.0,0.0,62.6,5.38,True
1204,9.46,185.98,3.84,1.0,0.07,193.4,87.2,True
1205,15.8,361.0,5.66,1.0,0.1,311.16,126.29,True
1206,14.69,361.0,5.32,1.0,0.09,287.0,114.43,True
1207,15.46,361.0,5.56,1.0,0.1,303.88,122.72,True
1208,14.82,361.0,5.36,1.0,0.09,289.97,115.88,True
1209,11.78,361.0,4.41,1.0,0.07,223.59,83.29,True
1210,11.72,361.0,4.4,1.0,0.07,222.33,82.67,True
1211,11.8,361.0,4.42,1.0,0.07,223.96,83.47,True
1212,13.53,361.0,4.96,1.0,0.08,261.71,102.01,True
1213,14.36,361.0,5.21,1.0,0.09,279.83,110.9,True
1214,14.85,361.0,5.37,1.0,0.09,290.46,116.13,True
1215,11.03,361.0,4.18,1.0,0.06,207.29,75.28,True
1216,15.44,361.0,5.55,1.0,0.1,303.45,122.51,True
1217,10.82,361.0,4.12,1.0,0.06,202.75,73.05,True
1218,12.86,361.0,4.75,1.0,0.08,247.09,94.83,True
1219,12.81,361.0,4.73,1.0,0.08,245.99,94.29,True
1220,14.33,361.0,5.2,1.0,0.09,279.12,110.56,True
1221,12.14,361.0,4.53,1.0,0.07,231.52,87.18,True
1222,12.8,361.0,4.73,1.0,0.08,245.86,94.22,True
1223,11.72,361.0,4.4,1.0,0.07,222.32,82.66,True
1224,14.14,361.0,5.15,1.0,0.09,274.98,108.52,True
1225,16.44,361.0,5.86,1.0,0.11,325.11,133.14,True
1226,11.16,361.0,4.22,1.0,0.06,210.16,76.69,True
1227,12.78,361.0,4.73,1.0,0.08,245.47,94.03,True
1228,12.69,361.0,4.7,1.0,0.07,243.52,93.07,True
1229,11.92,361.0,4.46,1.0,0.07,226.76,84.84,True
1230,14.22,361.0,5.17,1.0,0.09,276.8,109.42,True
1231,14.8,361.0,5.35,1.0,0.09,289.37,115.59,True
1232,13.88,361.0,5.07,1.0,0.09,269.35,105.76,True
1233,11.63,361.0,4.37,1.0,0.07,220.34,81.69,True
1234,12.27,361.0,4.57,1.0,0.07,234.31,88.55,True
1235,14.25,361.0,5.18,1.0,0.09,277.55,109.79,True
1236,11.43,361.0,4.31,1.0,0.06,216.01,79.56,True
1237,11.49,361.0,4.32,1.0,0.06,217.31,80.2,True
1238,12.19,361.0,4.54,1.0,0.07,232.63,87.72,True
1239,11.34,361.0,4.28,1.0,0.06,214.07,78.61,True
1240,16.31,361.0,5.82,1.0,0.11,322.35,131.79,True
1241,16.64,361.0,5.92,1.0,0.11,329.65,135.37,True
1242,15.24,361.0,5.49,1.0,0.1,298.97,120.3,True
1243,13.98,361.0,5.1,1.0,0.09,271.51,106.82,True
1244,13.99,361.0,5.1,1.0,0.09,271.7,106.92,True
1245,11.15,361.0,4.22,1.0,0.06,209.9,76.56,True
1246,16.55,361.0,5.9,1.0,0.11,327.68,134.4,True
1247,12.36,361.0,4.59,1.0,0.07,236.17,89.47,True
1248,13.46,361.0,4.93,1.0,0.08,260.14,101.24,True
1249,15.68,361.0,5.63,1.0,0.1,308.73,125.1,True
1250,15.02,361.0,5.42,1.0,0.1,294.33,118.03,True
1251,15.3,361.0,5.51,1.0,0.1,300.27,120.94,True
1252,13.45,361.0,4.93,1.0,0.08,259.95,101.14,True
1253,10.6,361.0,4.05,1.0,0.06,197.83,70.64,True
1254,15.62,361.0,5.6,1.0,0.1,307.23,124.36,True
1255,12.15,361.0,4.53,1.0,0.07,231.69,87.26,True
1256,14.14,361.0,5.15,1.0,0.09,274.97,108.52,True
1257,15.73,361.0,5.64,1.0,0.1,309.71,125.58,True
1258,15.51,361.0,5.57,1.0,0.1,304.99,123.26,True
1259,14.7,361.0,5.32,1.0,0.09,287.27,114.56,True
1260,14.6,361.0,5.29,1.0,0.09,285.01,113.45,True
1261,11.34,361.0,4.28,1.0,0.06,213.95,78.55,True
1262,14.6,361.0,5.29,1.0,0.09,285.11,113.5,True
1263,16.87,361.0,5.99,1.0,0.11,334.59,137.8,True
1264,15.89,361.0,5.69,1.0,0.1,313.21,127.3,True
1265,11.9,361.0,4.45,1.0,0.07,226.16,84.55,True
1266,11.42,361.0,4.3,1.0,0.06,215.73,79.42,True
1267,16.48,361.0,5.87,1.0,0.11,326.07,133.62,True
1268,10.93,361.0,4.15,1.0,0.06,205.1,74.2,True
1269,10.92,361.0,4.15,1.0,0.06,204.87,74.1,True
1270,12.98,361.0,4.79,1.0,0.08,249.81,96.16,True
1271,12.81,361.0,4.73,1.0,0.08,246.02,94.3,True
1272,14.46,361.0,5.25,1.0,0.09,281.97,111.96,True
1273,15.13,361.0,5.45,1.0,0.1,296.69,119.18,True
1274,16.37,361.0,5.84,1.0,0.11,323.69,132.45,True
1275,13.81,361.0,5.04,1.0,0.08,267.9,105.05,True
1276,15.4,361.0,5.54,1.0,0.1,302.5,122.04,True
1277,13.6,361.0,4.98,1.0,0.08,263.27,102.77,True
1278,11.83,361.0,4.43,1.0,0.07,224.8,83.88,True
1279,15.69,361.0,5.63,1.0,0.1,308.85,125.16,True
1280,14.02,361.0,5.11,1.0,0.09,272.48,107.3,True
1281,16.06,361.0,5.74,1.0,0.1,317.0,129.16,True
1282,12.74,361.0,4.71,1.0,0.08,244.54,93.58,True
1283,16.36,361.0,5.84,1.0,0.11,323.47,132.34,True
1284,10.53,361.0,4.03,1.0,0.06,196.35,69.91,True
1285,14.57,361.0,5.28,1.0,0.09,284.38,113.14,True
1286,11.14,361.0,4.22,1.0,0.06,209.75,76.49,True
1287,12.34,361.0,4.59,1.0,0.07,235.9,89.33,True
1288,14.06,361.0,5.12,1.0,0.09,273.39,107.74,True
1289,12.46,361.0,4.62,1.0,0.07,238.37,90.54,True
1290,16.4,361.0,5.85,1.0,0.11,324.4,132.79,True
1291,16.78,361.0,5.97,1.0,0.11,332.63,136.84,True
1292,12.03,361.0,4.49,1.0,0.07,228.98,85.93,True
1293,15.92,361.0,5.7,1.0,0.1,313.98,127.68,True
1294,10.87,361.0,4.13,1.0,0.06,203.87,73.6,True
1295,12.1,361.0,4.51,1.0,0.07,230.63,86.75,True
1296,15.16,361.0,5.46,1.0,0.1,297.29,119.48,True
1297,16.75,361.0,5.96,1.0,0.11,331.89,136.47,True
