,nuc,arexp,nd,ns,age,la,ld,target
1298,93.73,642.65,3.17,1.0,17.45,48.15,50.84,True
1299,116.95,713.6,4.33,1.0,26.71,52.48,59.78,True
1300,104.63,675.95,3.71,1.0,21.79,50.18,55.04,True
1301,118.07,717.02,4.38,1.0,27.15,52.68,60.21,True
1302,115.96,710.57,4.28,1.0,26.31,52.29,59.4,True
1303,98.91,658.45,3.43,1.0,19.51,49.11,52.83,True
1304,105.28,677.94,3.75,1.0,22.05,50.3,55.29,True
1305,96.55,651.26,3.31,1.0,18.57,48.67,51.93,True
1306,116.22,711.35,4.29,1.0,26.41,52.34,59.5,True
1307,125.75,740.48,4.76,1.0,30.22,54.11,63.17,True
1308,100.72,663.99,3.52,1.0,20.23,49.45,53.53,True
1309,100.93,664.65,3.53,1.0,20.32,49.49,53.61,True
1310,97.53,654.25,3.36,1.0,18.96,48.86,52.3,True
1311,92.96,640.28,3.13,1.0,17.14,48.0,50.54,True
1312,121.81,728.44,4.57,1.0,28.64,53.38,61.65,True
1313,109.01,689.32,3.93,1.0,23.54,51.0,56.72,True
1314,127.2,744.9,4.84,1.0,30.79,54.38,63.73,True
1315,120.91,725.69,4.52,1.0,28.29,53.21,61.31,True
1316,111.03,695.5,4.03,1.0,24.35,51.37,57.5,True
1317,115.72,709.83,4.27,1.0,26.22,52.25,59.31,True
1318,120.89,725.64,4.52,1.0,28.28,53.21,61.3,True
1319,120.11,723.24,4.48,1.0,27.97,53.06,61.0,True
1320,105.97,680.04,3.78,1.0,22.33,50.43,55.55,True
1321,122.4,730.26,4.6,1.0,28.88,53.49,61.88,True
1322,108.44,687.6,3.9,1.0,23.31,50.89,56.51,True
1323,94.96,646.39,3.23,1.0,17.93,48.38,51.31,True
1324,95.27,647.34,3.25,1.0,18.06,48.44,51.43,True
1325,110.31,693.3,4.0,1.0,24.06,51.24,57.23,True
1326,104.99,677.05,3.73,1.0,21.94,50.25,55.18,True
1327,126.46,742.66,4.8,1.0,30.5,54.25,63.44,True
1328,113.29,702.41,4.14,1.0,25.25,51.79,58.37,True
1329,100.75,664.07,3.52,1.0,20.24,49.46,53.54,True
1330,107.6,685.02,3.86,1.0,22.98,50.73,56.18,True
1331,98.77,658.03,3.42,1.0,19.45,49.09,52.78,True
1332,118.91,719.59,4.42,1.0,27.49,52.84,60.54,True
1333,97.26,653.41,3.35,1.0,18.85,48.81,52.2,True
1334,123.25,732.86,4.64,1.0,29.22,53.65,62.21,True
1335,122.26,729.82,4.59,1.0,28.82,53.46,61.83,True
1336,114.66,706.61,4.21,1.0,25.79,52.05,58.9,True
1337,109.23,690.0,3.94,1.0,23.63,51.04,56.81,True
1338,112.68,700.53,4.11,1.0,25.0,51.68,58.14,True
1339,99.02,658.79,3.44,1.0,19.55,49.13,52.88,True
1340,106.11,680.45,3.79,1.0,22.38,50.45,55.61,True
1341,129.66,752.44,4.96,1.0,31.78,54.84,64.68,True
1342,101.09,665.12,3.54,1.0,20.38,49.52,53.67,True
1343,108.61,688.1,3.91,1.0,23.38,50.92,56.57,True
1344,111.37,696.53,4.05,1.0,24.48,51.43,57.63,True
1345,128.25,748.14,4.89,1.0,31.22,54.58,64.14,True
1346,127.35,745.38,4.84,1.0,30.85,54.41,63.79,True
1347,92.68,639.42,3.12,1.0,17.02,47.95,50.43,True
1348,119.94,722.73,4.48,1.0,27.9,53.03,60.93,True
1349,114.43,705.89,4.2,1.0,25.7,52.01,58.81,True
1350,124.9,737.89,4.72,1.0,29.88,53.96,62.84,True
1351,94.78,645.83,3.22,1.0,17.86,48.34,51.24,True
1352,106.0,680.12,3.78,1.0,22.34,50.43,55.56,True
1353,125.91,740.97,4.77,1.0,30.28,54.14,63.23,True
1354,111.53,697.02,4.06,1.0,24.54,51.46,57.69,True
1355,98.59,657.47,3.41,1.0,19.38,49.05,52.71,True
1356,91.07,634.51,3.04,1.0,16.38,47.65,49.82,True
1357,115.55,709.3,4.26,1.0,26.15,52.21,59.24,True
1358,95.43,647.83,3.26,1.0,18.12,48.47,51.49,True
1359,101.98,667.84,3.58,1.0,20.73,49.69,54.02,True
1360,128.63,749.28,4.91,1.0,31.36,54.65,64.28,True
1361,103.75,673.24,3.67,1.0,21.44,50.01,54.7,True
1362,115.87,710.29,4.27,1.0,26.28,52.27,59.37,True
1363,92.43,638.67,3.11,1.0,16.93,47.91,50.34,True
1364,108.07,686.45,3.89,1.0,23.16,50.82,56.36,True
1365,112.94,701.35,4.13,1.0,25.11,51.73,58.24,True
1366,113.74,703.78,4.17,1.0,25.43,51.88,58.55,True
1367,114.71,706.76,4.22,1.0,25.81,52.06,58.92,True
1368,96.39,650.76,3.31,1.0,18.5,48.64,51.86,True
1369,103.89,673.69,3.68,1.0,21.5,50.04,54.75,True
1370,92.4,638.57,3.11,1.0,16.91,47.9,50.33,True
1371,114.37,705.71,4.2,1.0,25.68,51.99,58.79,True
1372,104.82,676.52,3.72,1.0,21.87,50.21,55.11,True
1373,97.32,653.62,3.35,1.0,18.88,48.82,52.22,True
1374,93.34,641.43,3.15,1.0,17.29,48.08,50.69,True
1375,127.22,744.99,4.84,1.0,30.8,54.39,63.74,True
1376,113.21,702.18,4.14,1.0,25.22,51.78,58.34,True
1377,123.61,733.94,4.66,1.0,29.36,53.72,62.35,True
1378,114.33,705.57,4.2,1.0,25.66,51.99,58.77,True
1379,122.04,729.14,4.58,1.0,28.74,53.42,61.74,True
1380,127.0,744.3,4.83,1.0,30.71,54.35,63.65,True
1381,125.25,738.97,4.74,1.0,30.02,54.02,62.98,True
1382,104.46,675.43,3.71,1.0,21.73,50.15,54.97,True
1383,120.08,723.16,4.48,1.0,27.95,53.06,60.99,True
1384,104.28,674.87,3.7,1.0,21.65,50.11,54.9,True
1385,99.94,661.61,3.48,1.0,19.92,49.31,53.23,True
1386,98.25,656.44,3.4,1.0,19.25,48.99,52.58,True
1387,113.76,703.85,4.17,1.0,25.43,51.88,58.55,True
1388,126.67,743.31,4.81,1.0,30.59,54.29,63.53,True
1389,98.23,656.38,3.4,1.0,19.24,48.99,52.57,True
1390,104.9,676.78,3.73,1.0,21.9,50.23,55.14,True
1391,101.95,667.77,3.58,1.0,20.72,49.68,54.01,True
1392,117.88,716.44,4.37,1.0,27.08,52.65,60.14,True
1393,96.51,651.13,3.31,1.0,18.55,48.67,51.91,True
1394,96.29,650.47,3.3,1.0,18.47,48.63,51.83,True
1395,92.31,638.3,3.1,1.0,16.88,47.88,50.29,True
1396,101.08,665.09,3.54,1.0,20.37,49.52,53.67,True
1397,99.22,659.41,3.45,1.0,19.63,49.17,52.95,True
1398,92.69,639.47,3.12,1.0,17.03,47.96,50.44,True
1399,103.6,672.81,3.66,1.0,21.38,49.99,54.64,True
1400,111.26,696.22,4.04,1.0,24.44,51.42,57.59,True
1401,127.03,744.38,4.83,1.0,30.73,54.35,63.66,True
1402,95.03,646.6,3.24,1.0,17.96,48.39,51.34,True
1403,97.12,652.99,3.34,1.0,18.8,48.78,52.15,True
1404,105.87,679.72,3.78,1.0,22.29,50.41,55.51,True
1405,129.96,753.35,4.97,1.0,31.9,54.9,64.79,True
1406,91.36,635.39,3.06,1.0,16.5,47.71,49.93,True
1407,108.59,688.05,3.91,1.0,23.37,50.92,56.56,True
1408,97.35,653.71,3.35,1.0,18.89,48.82,52.24,True
1409,107.17,683.71,3.84,1.0,22.81,50.65,56.02,True
1410,119.03,719.95,4.43,1.0,27.54,52.86,60.58,True
1411,118.74,719.07,4.42,1.0,27.42,52.81,60.47,True
1412,108.12,686.61,3.89,1.0,23.18,50.83,56.38,True
1413,108.4,687.47,3.9,1.0,23.3,50.88,56.49,True
1414,128.03,747.45,4.88,1.0,31.13,54.54,64.05,True
1415,91.25,635.04,3.05,1.0,16.45,47.69,49.88,True
1416,109.69,691.39,3.97,1.0,23.81,51.12,56.98,True
1417,115.6,709.46,4.26,1.0,26.17,52.22,59.26,True
1418,129.0,750.41,4.93,1.0,31.51,54.72,64.42,True
1419,94.93,646.31,3.23,1.0,17.92,48.37,51.3,True
1420,114.06,704.78,4.18,1.0,25.56,51.94,58.67,True
1421,100.67,663.83,3.52,1.0,20.21,49.44,53.51,True
1422,100.44,663.15,3.51,1.0,20.12,49.4,53.43,True
1423,129.16,750.92,4.93,1.0,31.58,54.75,64.49,True
1424,113.9,704.26,4.17,1.0,25.49,51.91,58.61,True
1425,109.11,689.64,3.94,1.0,23.58,51.01,56.76,True
1426,119.18,720.42,4.44,1.0,27.6,52.89,60.64,True
1427,130.13,753.88,4.98,1.0,31.97,54.93,64.86,True
1428,97.72,654.81,3.37,1.0,19.03,48.89,52.37,True
1429,106.16,680.61,3.79,1.0,22.4,50.46,55.63,True
1430,115.22,708.3,4.24,1.0,26.02,52.15,59.12,True
1431,98.06,655.86,3.39,1.0,19.17,48.95,52.51,True
1432,109.18,689.84,3.94,1.0,23.61,51.03,56.79,True
1433,116.27,711.51,4.29,1.0,26.43,52.35,59.52,True
1434,111.39,696.61,4.05,1.0,24.49,51.44,57.64,True
1435,110.4,693.58,4.0,1.0,24.09,51.26,57.26,True
1436,101.16,665.33,3.54,1.0,20.41,49.53,53.7,True
1437,130.39,754.66,4.99,1.0,32.07,54.98,64.96,True
1438,97.35,653.69,3.35,1.0,18.89,48.82,52.23,True
1439,109.09,689.59,3.94,1.0,23.57,51.01,56.76,True
1440,114.33,705.6,4.2,1.0,25.66,51.99,58.77,True
1441,104.95,676.92,3.73,1.0,21.92,50.24,55.16,True
1442,127.99,747.33,4.88,1.0,31.11,54.53,64.03,True
1443,90.45,632.62,3.01,1.0,16.14,47.54,49.58,True
1444,101.74,667.12,3.57,1.0,20.64,49.64,53.93,True
1445,107.25,683.94,3.84,1.0,22.84,50.67,56.05,True
1446,100.36,662.88,3.5,1.0,20.09,49.38,53.39,True
1447,126.76,743.57,4.81,1.0,30.62,54.3,63.56,True
1448,129.98,753.42,4.97,1.0,31.91,54.9,64.8,True
1449,93.7,642.55,3.17,1.0,17.43,48.14,50.83,True
1450,114.29,705.45,4.19,1.0,25.64,51.98,58.76,True
1451,113.22,702.2,4.14,1.0,25.22,51.78,58.35,True
1452,116.17,711.2,4.29,1.0,26.39,52.33,59.48,True
1453,129.74,752.67,4.96,1.0,31.81,54.86,64.71,True
1454,104.28,674.87,3.7,1.0,21.65,50.11,54.9,True
1455,121.63,727.9,4.56,1.0,28.57,53.35,61.58,True
1456,101.48,666.33,3.56,1.0,20.54,49.59,53.83,True
1457,126.39,742.45,4.8,1.0,30.47,54.23,63.42,True
1458,97.01,652.65,3.34,1.0,18.75,48.76,52.1,True
1459,123.54,733.72,4.65,1.0,29.33,53.7,62.32,True
1460,92.55,639.02,3.11,1.0,16.97,47.93,50.38,True
1461,116.52,712.27,4.31,1.0,26.53,52.39,59.61,True
1462,121.26,726.76,4.54,1.0,28.43,53.28,61.44,True
1463,116.1,710.99,4.28,1.0,26.37,52.32,59.45,True
1464,119.05,720.02,4.43,1.0,27.54,52.87,60.59,True
1465,121.26,726.78,4.54,1.0,28.43,53.28,61.44,True
1466,117.63,715.66,4.36,1.0,26.98,52.6,60.04,True
1467,118.42,718.09,4.4,1.0,27.29,52.75,60.35,True
1468,95.37,647.63,3.25,1.0,18.1,48.45,51.47,True
1469,124.99,738.15,4.73,1.0,29.91,53.97,62.88,True
1470,119.3,720.78,4.44,1.0,27.64,52.91,60.69,True
1471,122.3,729.94,4.59,1.0,28.84,53.47,61.84,True
1472,129.42,751.69,4.95,1.0,31.68,54.8,64.58,True
1473,108.94,689.12,3.93,1.0,23.51,50.98,56.7,True
1474,90.52,632.83,3.01,1.0,16.16,47.55,49.6,True
1475,96.92,652.38,3.33,1.0,18.72,48.74,52.07,True
1476,105.88,679.77,3.78,1.0,22.29,50.41,55.52,True
1477,96.57,651.33,3.31,1.0,18.58,48.68,51.94,True
1478,116.57,712.43,4.31,1.0,26.55,52.4,59.64,True
1479,120.44,724.25,4.5,1.0,28.1,53.12,61.12,True
1480,130.14,753.89,4.98,1.0,31.97,54.93,64.86,True
1481,120.82,725.42,4.52,1.0,28.25,53.2,61.27,True
1482,117.24,714.47,4.34,1.0,26.82,52.53,59.89,True
1483,122.89,731.75,4.62,1.0,29.08,53.58,62.07,True
1484,122.98,732.03,4.63,1.0,29.11,53.6,62.11,True
1485,98.39,656.86,3.4,1.0,19.3,49.02,52.63,True
1486,91.34,635.33,3.05,1.0,16.49,47.7,49.92,True
1487,118.83,719.35,4.42,1.0,27.46,52.83,60.51,True
1488,120.52,724.51,4.5,1.0,28.13,53.14,61.16,True
1489,116.81,713.16,4.32,1.0,26.65,52.45,59.73,True
1490,92.37,638.47,3.11,1.0,16.9,47.89,50.31,True
1491,125.05,738.34,4.73,1.0,29.94,53.98,62.9,True
1492,98.74,657.93,3.42,1.0,19.44,49.08,52.77,True
1493,118.35,717.87,4.4,1.0,27.26,52.74,60.32,True
1494,99.69,660.85,3.47,1.0,19.82,49.26,53.14,True
1495,107.11,683.51,3.84,1.0,22.78,50.64,55.99,True
1496,102.07,668.13,3.59,1.0,20.77,49.7,54.05,True
1497,107.84,685.74,3.87,1.0,23.07,50.78,56.27,True
1498,104.5,675.54,3.71,1.0,21.74,50.16,54.99,True
1499,102.44,669.26,3.61,1.0,20.92,49.77,54.2,True
1500,120.05,723.06,4.48,1.0,27.94,53.05,60.97,True
1501,101.51,666.42,3.56,1.0,20.55,49.6,53.84,True
1502,109.6,691.12,3.96,1.0,23.77,51.11,56.95,True
1503,91.1,634.61,3.04,1.0,16.4,47.66,49.83,True
1504,104.31,674.96,3.7,1.0,21.66,50.12,54.91,True
1505,109.7,691.45,3.97,1.0,23.82,51.13,56.99,True
1506,105.03,677.16,3.73,1.0,21.95,50.25,55.19,True
1507,99.71,660.91,3.47,1.0,19.83,49.26,53.14,True
1508,127.07,744.53,4.83,1.0,30.74,54.36,63.68,True
1509,126.28,742.1,4.79,1.0,30.43,54.21,63.37,True
1510,123.99,735.11,4.68,1.0,29.51,53.79,62.49,True
1511,90.8,633.67,3.03,1.0,16.27,47.6,49.71,True
1512,91.62,636.18,3.07,1.0,16.6,47.76,50.03,True
1513,97.0,652.62,3.34,1.0,18.75,48.76,52.1,True
1514,125.19,738.78,4.74,1.0,29.99,54.01,62.96,True
1515,102.65,669.89,3.62,1.0,21.0,49.81,54.27,True
1516,112.89,701.2,4.13,1.0,25.09,51.72,58.22,True
1517,127.49,745.79,4.85,1.0,30.91,54.44,63.84,True
1518,113.91,704.31,4.18,1.0,25.49,51.91,58.61,True
1519,114.17,705.1,4.19,1.0,25.6,51.96,58.71,True
1520,116.17,711.22,4.29,1.0,26.4,52.33,59.48,True
1521,123.42,733.35,4.65,1.0,29.29,53.68,62.27,True
1522,107.16,683.68,3.84,1.0,22.8,50.65,56.01,True
1523,100.9,664.54,3.53,1.0,20.3,49.48,53.6,True
1524,128.02,747.41,4.88,1.0,31.12,54.54,64.04,True
1525,97.73,654.86,3.37,1.0,19.04,48.89,52.38,True
1526,129.1,750.73,4.93,1.0,31.55,54.74,64.46,True
1527,120.85,725.5,4.52,1.0,28.26,53.2,61.28,True
1528,102.69,670.03,3.62,1.0,21.02,49.82,54.29,True
1529,124.08,735.37,4.68,1.0,29.55,53.8,62.53,True
1530,118.92,719.62,4.42,1.0,27.49,52.84,60.54,True
1531,123.8,734.54,4.67,1.0,29.44,53.75,62.42,True
1532,115.67,709.69,4.26,1.0,26.2,52.24,59.29,True
1533,112.17,698.98,4.09,1.0,24.8,51.58,57.94,True
1534,119.79,722.27,4.47,1.0,27.84,53.0,60.88,True
1535,125.77,740.54,4.76,1.0,30.22,54.12,63.18,True
1536,111.79,697.82,4.07,1.0,24.65,51.51,57.79,True
1537,105.98,680.08,3.78,1.0,22.33,50.43,55.56,True
1538,118.4,718.04,4.4,1.0,27.29,52.75,60.34,True
1539,109.09,689.58,3.94,1.0,23.57,51.01,56.76,True
1540,97.57,654.37,3.36,1.0,18.98,48.86,52.32,True
1541,100.82,664.31,3.53,1.0,20.27,49.47,53.57,True
1542,108.53,687.86,3.91,1.0,23.35,50.91,56.54,True
1543,111.68,697.49,4.06,1.0,24.6,51.49,57.75,True
1544,92.4,638.58,3.11,1.0,16.91,47.9,50.33,True
1545,94.45,644.83,3.21,1.0,17.73,48.28,51.12,True
1546,101.32,665.83,3.55,1.0,20.47,49.56,53.76,True
1547,105.41,678.34,3.75,1.0,22.1,50.33,55.34,True
1548,126.71,743.42,4.81,1.0,30.6,54.29,63.54,True
1549,100.26,662.6,3.5,1.0,20.05,49.37,53.36,True
1550,123.15,732.55,4.63,1.0,29.18,53.63,62.17,True
1551,127.11,744.64,4.83,1.0,30.76,54.37,63.69,True
1552,113.28,702.38,4.14,1.0,25.24,51.79,58.37,True
1553,93.59,642.2,3.17,1.0,17.39,48.12,50.79,True
1554,123.62,733.99,4.66,1.0,29.37,53.72,62.35,True
1555,128.07,747.59,4.88,1.0,31.14,54.55,64.07,True
1556,123.77,734.44,4.67,1.0,29.43,53.75,62.41,True
1557,129.99,753.44,4.97,1.0,31.91,54.9,64.8,True
1558,115.02,707.68,4.23,1.0,25.93,52.11,59.04,True
1559,105.81,679.54,3.77,1.0,22.26,50.4,55.49,True
1560,120.96,725.85,4.53,1.0,28.31,53.22,61.33,True
1561,124.62,737.02,4.71,1.0,29.76,53.9,62.73,True
1562,125.75,740.49,4.76,1.0,30.22,54.12,63.17,True
1563,125.1,738.5,4.73,1.0,29.96,53.99,62.92,True
1564,116.78,713.06,4.32,1.0,26.64,52.44,59.72,True
1565,100.12,662.15,3.49,1.0,19.99,49.34,53.3,True
1566,93.08,640.66,3.14,1.0,17.19,48.03,50.59,True
1567,91.95,637.18,3.08,1.0,16.73,47.82,50.15,True
1568,112.53,700.08,4.11,1.0,24.94,51.65,58.08,True
1569,110.08,692.59,3.99,1.0,23.96,51.19,57.13,True
1570,119.9,722.62,4.47,1.0,27.88,53.03,60.92,True
1571,123.22,732.77,4.64,1.0,29.21,53.64,62.2,True
1572,118.96,719.72,4.43,1.0,27.51,52.85,60.55,True
1573,104.61,675.9,3.71,1.0,21.79,50.18,55.03,True
1574,96.2,650.18,3.3,1.0,18.43,48.61,51.79,True
1575,94.68,645.54,3.22,1.0,17.82,48.33,51.21,True
1576,105.25,677.82,3.75,1.0,22.04,50.29,55.27,True
1577,115.49,709.12,4.25,1.0,26.12,52.2,59.22,True
1578,104.92,676.84,3.73,1.0,21.91,50.23,55.15,True
1579,122.07,729.24,4.58,1.0,28.75,53.43,61.75,True
1580,97.79,655.03,3.37,1.0,19.06,48.9,52.4,True
1581,127.54,745.95,4.85,1.0,30.93,54.45,63.86,True
1582,97.08,652.88,3.34,1.0,18.78,48.77,52.13,True
1583,100.86,664.42,3.53,1.0,20.29,49.48,53.59,True
1584,122.16,729.51,4.59,1.0,28.78,53.45,61.79,True
1585,122.7,731.17,4.61,1.0,29.0,53.55,62.0,True
1586,105.59,678.87,3.76,1.0,22.17,50.36,55.41,True
1587,108.49,687.75,3.91,1.0,23.33,50.9,56.53,True
1588,117.53,715.36,4.36,1.0,26.94,52.58,60.0,True
1589,98.59,657.47,3.41,1.0,19.38,49.05,52.71,True
1590,94.37,644.61,3.2,1.0,17.7,48.27,51.09,True
1591,99.11,659.08,3.44,1.0,19.59,49.15,52.91,True
1592,111.39,696.59,4.05,1.0,24.49,51.44,57.64,True
1593,112.31,699.42,4.1,1.0,24.86,51.61,58.0,True
1594,98.88,658.36,3.43,1.0,19.5,49.11,52.82,True
1595,109.44,690.65,3.95,1.0,23.71,51.08,56.89,True
1596,106.07,680.33,3.79,1.0,22.36,50.45,55.59,True
1597,98.33,656.7,3.4,1.0,19.28,49.01,52.61,True
1598,119.21,720.5,4.44,1.0,27.61,52.9,60.65,True
1599,126.77,743.59,4.81,1.0,30.62,54.3,63.56,True
1600,102.13,668.31,3.59,1.0,20.8,49.71,54.08,True
1601,104.51,675.57,3.71,1.0,21.74,50.16,54.99,True
1602,90.34,632.28,3.0,1.0,16.09,47.52,49.54,True
1603,116.92,713.5,4.33,1.0,26.69,52.47,59.77,True
1604,105.14,677.52,3.74,1.0,22.0,50.28,55.24,True
1605,100.14,662.21,3.49,1.0,20.0,49.34,53.31,True
1606,128.61,749.22,4.91,1.0,31.36,54.65,64.27,True
1607,98.12,656.05,3.39,1.0,19.19,48.97,52.53,True
1608,118.28,717.65,4.39,1.0,27.24,52.72,60.29,True
1609,115.45,709.0,4.25,1.0,26.11,52.2,59.2,True
1610,116.52,712.28,4.31,1.0,26.53,52.4,59.62,True
1611,104.38,675.17,3.7,1.0,21.69,50.13,54.94,True
1612,104.47,675.47,3.71,1.0,21.73,50.15,54.98,True
1613,94.1,643.76,3.19,1.0,17.59,48.22,50.98,True
1614,99.6,660.59,3.46,1.0,19.79,49.24,53.1,True
1615,119.57,721.61,4.46,1.0,27.75,52.96,60.79,True
1616,110.48,693.83,4.01,1.0,24.13,51.27,57.29,True
1617,115.71,709.81,4.27,1.0,26.21,52.24,59.31,True
1618,90.77,633.59,3.03,1.0,16.26,47.6,49.7,True
1619,102.83,670.45,3.63,1.0,21.07,49.84,54.35,True
1620,113.68,703.59,4.16,1.0,25.4,51.87,58.52,True
1621,113.36,702.63,4.15,1.0,25.28,51.81,58.4,True
1622,97.46,654.04,3.36,1.0,18.93,48.84,52.28,True
1623,105.65,679.07,3.77,1.0,22.2,50.37,55.43,True
1624,100.67,663.84,3.52,1.0,20.21,49.44,53.51,True
1625,128.08,747.61,4.88,1.0,31.15,54.55,64.07,True
1626,95.99,649.53,3.29,1.0,18.34,48.57,51.71,True
1627,116.45,712.07,4.3,1.0,26.51,52.38,59.59,True
1628,96.92,652.39,3.33,1.0,18.72,48.74,52.07,True
1629,126.89,743.97,4.82,1.0,30.67,54.33,63.61,True
1630,90.8,633.67,3.03,1.0,16.27,47.6,49.71,True
1631,130.31,754.42,4.99,1.0,32.03,54.96,64.93,True
1632,95.68,648.59,3.27,1.0,18.22,48.51,51.59,True
1633,95.2,647.12,3.25,1.0,18.03,48.42,51.41,True
1634,125.41,739.44,4.75,1.0,30.08,54.05,63.04,True
1635,91.2,634.9,3.05,1.0,16.43,47.68,49.86,True
1636,106.89,682.84,3.83,1.0,22.69,50.6,55.91,True
1637,128.13,747.77,4.88,1.0,31.17,54.56,64.09,True
1638,98.86,658.32,3.43,1.0,19.49,49.1,52.82,True
1639,129.79,752.83,4.96,1.0,31.83,54.87,64.73,True
1640,110.02,692.4,3.98,1.0,23.94,51.18,57.11,True
1641,108.92,689.07,3.93,1.0,23.5,50.98,56.69,True
1642,96.91,652.35,3.33,1.0,18.71,48.74,52.06,True
1643,92.42,638.63,3.11,1.0,16.92,47.9,50.34,True
1644,112.36,699.57,4.1,1.0,24.88,51.62,58.02,True
1645,97.85,655.21,3.38,1.0,19.09,48.92,52.43,True
1646,98.88,658.36,3.43,1.0,19.5,49.11,52.82,True
1647,113.12,701.9,4.14,1.0,25.18,51.76,58.31,True
1648,103.66,672.98,3.67,1.0,21.4,50.0,54.66,True
1649,112.82,700.97,4.12,1.0,25.06,51.71,58.19,True
1650,96.65,651.57,3.32,1.0,18.61,48.69,51.97,True
1651,99.71,660.9,3.47,1.0,19.83,49.26,53.14,True
1652,92.09,637.62,3.09,1.0,16.79,47.84,50.21,True
1653,114.32,705.57,4.2,1.0,25.66,51.99,58.77,True
1654,120.8,725.35,4.52,1.0,28.24,53.19,61.26,True
1655,130.2,754.08,4.98,1.0,31.99,54.94,64.88,True
1656,116.17,711.2,4.29,1.0,26.39,52.33,59.48,True
1657,92.02,637.42,3.09,1.0,16.76,47.83,50.18,True
1658,106.5,681.65,3.81,1.0,22.54,50.53,55.76,True
1659,123.15,732.55,4.63,1.0,29.18,53.63,62.17,True
1660,117.04,713.88,4.33,1.0,26.74,52.49,59.82,True
1661,111.61,697.27,4.06,1.0,24.58,51.48,57.72,True
1662,104.14,674.44,3.69,1.0,21.6,50.09,54.85,True
1663,105.74,679.33,3.77,1.0,22.23,50.39,55.46,True
1664,126.48,742.72,4.8,1.0,30.51,54.25,63.45,True
1665,114.38,705.73,4.2,1.0,25.68,52.0,58.79,True
1666,103.04,671.1,3.64,1.0,21.16,49.88,54.43,True
1667,120.08,723.15,4.48,1.0,27.95,53.06,60.99,True
1668,105.77,679.42,3.77,1.0,22.25,50.39,55.48,True
1669,113.28,702.39,4.14,1.0,25.24,51.79,58.37,True
1670,108.14,686.66,3.89,1.0,23.19,50.83,56.39,True
1671,110.75,694.65,4.02,1.0,24.23,51.32,57.4,True
1672,128.82,749.87,4.92,1.0,31.44,54.69,64.35,True
1673,107.68,685.26,3.87,1.0,23.01,50.75,56.21,True
1674,98.5,657.21,3.41,1.0,19.35,49.04,52.68,True
1675,115.55,709.31,4.26,1.0,26.15,52.21,59.24,True
1676,112.78,700.84,4.12,1.0,25.04,51.7,58.17,True
1677,101.44,666.2,3.56,1.0,20.52,49.59,53.81,True
1678,107.05,683.33,3.83,1.0,22.76,50.63,55.97,True
1679,97.22,653.29,3.35,1.0,18.83,48.8,52.18,True
1680,108.13,686.64,3.89,1.0,23.19,50.83,56.39,True
1681,106.22,680.8,3.79,1.0,22.43,50.48,55.65,True
1682,130.39,754.65,4.99,1.0,32.07,54.98,64.96,True
1683,121.12,726.34,4.53,1.0,28.37,53.25,61.39,True
1684,100.51,663.35,3.51,1.0,20.15,49.41,53.45,True
1685,95.27,647.34,3.25,1.0,18.06,48.44,51.43,True
1686,119.77,722.22,4.47,1.0,27.83,53.0,60.87,True
1687,121.15,726.43,4.54,1.0,28.38,53.26,61.4,True
1688,117.0,713.75,4.33,1.0,26.73,52.48,59.8,True
1689,112.29,699.36,4.1,1.0,24.85,51.61,57.99,True
1690,103.68,673.04,3.67,1.0,21.41,50.0,54.67,True
1691,92.01,637.39,3.09,1.0,16.76,47.83,50.18,True
1692,108.61,688.11,3.91,1.0,23.38,50.92,56.57,True
1693,118.31,717.75,4.39,1.0,27.25,52.73,60.31,True
1694,114.92,707.4,4.23,1.0,25.9,52.1,59.0,True
1695,101.08,665.1,3.54,1.0,20.38,49.52,53.67,True
1696,100.74,664.05,3.52,1.0,20.24,49.45,53.54,True
1697,117.52,715.34,4.36,1.0,26.93,52.58,60.0,True
1698,109.66,691.32,3.96,1.0,23.8,51.12,56.98,True
1699,124.34,736.17,4.69,1.0,29.65,53.85,62.63,True
1700,102.8,670.36,3.62,1.0,21.06,49.84,54.33,True
1701,94.92,646.27,3.23,1.0,17.92,48.37,51.3,True
1702,117.2,714.36,4.34,1.0,26.81,52.52,59.88,True
1703,129.31,751.36,4.94,1.0,31.64,54.78,64.54,True
1704,107.48,684.64,3.86,1.0,22.93,50.71,56.13,True
1705,125.22,738.86,4.74,1.0,30.0,54.02,62.97,True
1706,95.18,647.08,3.25,1.0,18.02,48.42,51.4,True
1707,128.34,748.4,4.89,1.0,31.25,54.6,64.17,True
1708,90.92,634.03,3.03,1.0,16.32,47.62,49.76,True
1709,125.26,738.98,4.74,1.0,30.02,54.02,62.98,True
1710,100.12,662.16,3.49,1.0,19.99,49.34,53.3,True
1711,101.14,665.28,3.54,1.0,20.4,49.53,53.69,True
1712,122.22,729.69,4.59,1.0,28.81,53.46,61.81,True
1713,107.62,685.08,3.86,1.0,22.98,50.74,56.19,True
1714,101.85,667.45,3.58,1.0,20.68,49.66,53.97,True
1715,96.87,652.24,3.33,1.0,18.7,48.73,52.05,True
1716,99.26,659.53,3.45,1.0,19.65,49.18,52.97,True
1717,123.5,733.6,4.65,1.0,29.32,53.69,62.3,True
1718,96.45,650.95,3.31,1.0,18.53,48.66,51.89,True
1719,105.91,679.85,3.78,1.0,22.3,50.42,55.53,True
1720,95.52,648.1,3.26,1.0,18.16,48.48,51.53,True
