,nuc,arexp,nd,ns,age,la,ld,target
1298,37.9,564.18,2.74,1.0,5.0,47.67,17.01,True
1299,40.32,589.13,2.98,1.0,5.0,55.42,22.58,True
1300,35.97,544.35,2.55,1.0,5.0,41.51,12.58,True
1301,37.68,561.92,2.72,1.0,5.0,46.97,16.51,True
1302,38.5,570.38,2.8,1.0,5.0,49.59,18.4,True
1303,38.51,570.46,2.8,1.0,5.0,49.62,18.41,True
1304,36.26,547.29,2.58,1.0,5.0,42.42,13.24,True
1305,40.15,587.39,2.96,1.0,5.0,54.88,22.19,True
1306,38.58,571.27,2.81,1.0,5.0,49.87,18.59,True
1307,36.05,545.19,2.56,1.0,5.0,41.77,12.77,True
1308,40.36,589.52,2.99,1.0,5.0,55.54,22.67,True
1309,39.38,579.45,2.89,1.0,5.0,52.41,20.42,True
1310,36.36,548.41,2.59,1.0,5.0,42.77,13.49,True
1311,39.51,580.77,2.9,1.0,5.0,52.82,20.72,True
1312,38.54,570.82,2.8,1.0,5.0,49.73,18.49,True
1313,38.42,569.59,2.79,1.0,5.0,49.35,18.22,True
1314,36.71,551.98,2.62,1.0,5.0,43.88,14.29,True
1315,36.04,545.08,2.55,1.0,5.0,41.73,12.75,True
1316,37.95,564.74,2.75,1.0,5.0,47.84,17.14,True
1317,40.44,590.37,2.99,1.0,5.0,55.8,22.86,True
1318,39.54,581.13,2.9,1.0,5.0,52.93,20.8,True
1319,35.83,542.85,2.53,1.0,5.0,41.04,12.25,True
1320,38.99,575.47,2.85,1.0,5.0,51.18,19.53,True
1321,35.52,539.68,2.5,1.0,5.0,40.05,11.54,True
1322,39.35,579.12,2.88,1.0,5.0,52.31,20.35,True
1323,36.89,553.83,2.64,1.0,5.0,44.45,14.7,True
1324,37.27,557.78,2.68,1.0,5.0,45.68,15.58,True
1325,38.72,572.63,2.82,1.0,5.0,50.29,18.9,True
1326,36.97,554.6,2.65,1.0,5.0,44.69,14.87,True
1327,36.46,549.38,2.6,1.0,5.0,43.07,13.71,True
1328,38.28,568.1,2.78,1.0,5.0,48.89,17.89,True
1329,39.96,585.48,2.95,1.0,5.0,54.29,21.77,True
1330,38.66,572.07,2.82,1.0,5.0,50.12,18.77,True
1331,35.53,539.81,2.5,1.0,5.0,40.1,11.57,True
1332,36.76,552.45,2.63,1.0,5.0,44.02,14.39,True
1333,37.85,563.68,2.73,1.0,5.0,47.51,16.9,True
1334,39.55,581.27,2.91,1.0,5.0,52.98,20.83,True
1335,35.98,544.48,2.55,1.0,5.0,41.55,12.61,True
1336,36.72,552.04,2.62,1.0,5.0,43.89,14.3,True
1337,36.91,553.97,2.64,1.0,5.0,44.5,14.73,True
1338,39.49,580.58,2.9,1.0,5.0,52.76,20.67,True
1339,38.5,570.4,2.8,1.0,5.0,49.6,18.4,True
1340,38.1,566.27,2.76,1.0,5.0,48.32,17.48,True
1341,40.31,589.08,2.98,1.0,5.0,55.4,22.57,True
1342,38.52,570.65,2.8,1.0,5.0,49.68,18.46,True
1343,38.0,565.29,2.75,1.0,5.0,48.01,17.26,True
1344,39.94,585.28,2.94,1.0,5.0,54.22,21.72,True
1345,37.69,562.02,2.72,1.0,5.0,47.0,16.53,True
1346,39.69,582.63,2.92,1.0,5.0,53.4,21.13,True
1347,36.62,550.99,2.61,1.0,5.0,43.57,14.07,True
1348,39.28,578.45,2.88,1.0,5.0,52.1,20.2,True
1349,36.06,545.26,2.56,1.0,5.0,41.79,12.79,True
1350,38.15,566.74,2.76,1.0,5.0,48.46,17.58,True
1351,39.96,585.48,2.95,1.0,5.0,54.29,21.77,True
1352,40.13,587.16,2.96,1.0,5.0,54.81,22.14,True
1353,38.27,568.04,2.78,1.0,5.0,48.87,17.87,True
1354,36.41,548.91,2.59,1.0,5.0,42.92,13.6,True
1355,38.61,571.51,2.81,1.0,5.0,49.94,18.65,True
1356,36.44,549.2,2.59,1.0,5.0,43.01,13.67,True
1357,38.04,565.69,2.75,1.0,5.0,48.14,17.35,True
1358,35.58,540.36,2.51,1.0,5.0,40.27,11.69,True
1359,39.55,581.26,2.91,1.0,5.0,52.97,20.83,True
1360,39.21,577.69,2.87,1.0,5.0,51.87,20.03,True
1361,40.01,585.96,2.95,1.0,5.0,54.43,21.87,True
1362,38.19,567.23,2.77,1.0,5.0,48.61,17.69,True
1363,40.14,587.3,2.96,1.0,5.0,54.85,22.17,True
1364,36.68,551.7,2.62,1.0,5.0,43.79,14.22,True
1365,36.33,548.0,2.58,1.0,5.0,42.64,13.4,True
1366,37.35,558.51,2.68,1.0,5.0,45.9,15.74,True
1367,39.99,585.75,2.95,1.0,5.0,54.37,21.83,True
1368,35.62,540.75,2.51,1.0,5.0,40.39,11.78,True
1369,37.35,558.52,2.68,1.0,5.0,45.91,15.75,True
1370,40.37,589.69,2.99,1.0,5.0,55.59,22.71,True
1371,40.29,588.88,2.98,1.0,5.0,55.34,22.53,True
1372,38.52,570.62,2.8,1.0,5.0,49.67,18.45,True
1373,37.4,559.11,2.69,1.0,5.0,46.09,15.88,True
1374,35.61,540.64,2.51,1.0,5.0,40.36,11.76,True
1375,40.15,587.4,2.97,1.0,5.0,54.88,22.2,True
1376,36.74,552.31,2.62,1.0,5.0,43.98,14.36,True
1377,35.59,540.45,2.51,1.0,5.0,40.3,11.71,True
1378,35.61,540.68,2.51,1.0,5.0,40.37,11.76,True
1379,35.73,541.85,2.52,1.0,5.0,40.73,12.02,True
1380,37.48,559.85,2.7,1.0,5.0,46.32,16.04,True
1381,38.44,569.79,2.79,1.0,5.0,49.41,18.26,True
1382,39.22,577.82,2.87,1.0,5.0,51.91,20.06,True
1383,38.85,573.99,2.83,1.0,5.0,50.71,19.2,True
1384,35.83,542.9,2.53,1.0,5.0,41.06,12.26,True
1385,38.46,569.99,2.8,1.0,5.0,49.47,18.31,True
1386,39.78,583.61,2.93,1.0,5.0,53.7,21.35,True
1387,36.69,551.79,2.62,1.0,5.0,43.82,14.24,True
1388,36.28,547.51,2.58,1.0,5.0,42.49,13.29,True
1389,40.4,589.92,2.99,1.0,5.0,55.67,22.76,True
1390,38.12,566.49,2.76,1.0,5.0,48.38,17.53,True
1391,40.5,590.98,3.0,1.0,5.0,55.99,22.99,True
1392,36.61,550.93,2.61,1.0,5.0,43.55,14.05,True
1393,38.63,571.72,2.81,1.0,5.0,50.01,18.69,True
1394,36.83,553.15,2.63,1.0,5.0,44.24,14.55,True
1395,36.79,552.74,2.63,1.0,5.0,44.11,14.46,True
1396,35.95,544.08,2.54,1.0,5.0,41.42,12.52,True
1397,38.63,571.71,2.81,1.0,5.0,50.01,18.69,True
1398,35.69,541.49,2.52,1.0,5.0,40.62,11.94,True
1399,37.27,557.77,2.68,1.0,5.0,45.68,15.58,True
1400,38.11,566.36,2.76,1.0,5.0,48.34,17.5,True
1401,37.37,558.8,2.69,1.0,5.0,46.0,15.81,True
1402,37.92,564.38,2.74,1.0,5.0,47.73,17.06,True
1403,36.31,547.8,2.58,1.0,5.0,42.58,13.35,True
1404,36.92,554.17,2.64,1.0,5.0,44.56,14.78,True
1405,40.33,589.23,2.98,1.0,5.0,55.45,22.6,True
1406,37.39,558.93,2.69,1.0,5.0,46.04,15.84,True
1407,37.99,565.15,2.75,1.0,5.0,47.97,17.23,True
1408,38.34,568.71,2.78,1.0,5.0,49.07,18.02,True
1409,38.56,571.02,2.81,1.0,5.0,49.79,18.54,True
1410,38.32,568.56,2.78,1.0,5.0,49.03,17.99,True
1411,36.31,547.82,2.58,1.0,5.0,42.58,13.36,True
1412,37.67,561.8,2.72,1.0,5.0,46.93,16.48,True
1413,37.4,559.04,2.69,1.0,5.0,46.07,15.86,True
1414,37.35,558.52,2.68,1.0,5.0,45.91,15.75,True
1415,39.05,576.01,2.85,1.0,5.0,51.34,19.65,True
1416,38.7,572.49,2.82,1.0,5.0,50.25,18.87,True
1417,38.41,569.47,2.79,1.0,5.0,49.31,18.19,True
1418,36.74,552.28,2.62,1.0,5.0,43.97,14.35,True
1419,39.96,585.43,2.95,1.0,5.0,54.27,21.76,True
1420,39.86,584.38,2.94,1.0,5.0,53.94,21.52,True
1421,39.06,576.21,2.86,1.0,5.0,51.41,19.7,True
1422,36.31,547.85,2.58,1.0,5.0,42.59,13.36,True
1423,36.01,544.76,2.55,1.0,5.0,41.64,12.68,True
1424,39.79,583.64,2.93,1.0,5.0,53.71,21.36,True
1425,36.15,546.18,2.56,1.0,5.0,42.07,12.99,True
1426,35.74,541.94,2.52,1.0,5.0,40.76,12.05,True
1427,38.69,572.37,2.82,1.0,5.0,50.21,18.84,True
1428,37.77,562.89,2.73,1.0,5.0,47.27,16.72,True
1429,38.8,573.49,2.83,1.0,5.0,50.56,19.09,True
1430,36.15,546.18,2.56,1.0,5.0,42.07,12.99,True
1431,39.93,585.1,2.94,1.0,5.0,54.17,21.68,True
1432,39.9,584.84,2.94,1.0,5.0,54.08,21.62,True
1433,36.2,546.72,2.57,1.0,5.0,42.24,13.11,True
1434,39.67,582.48,2.92,1.0,5.0,53.35,21.1,True
1435,39.79,583.64,2.93,1.0,5.0,53.71,21.36,True
1436,35.68,541.39,2.52,1.0,5.0,40.59,11.92,True
1437,37.11,556.05,2.66,1.0,5.0,45.14,15.19,True
1438,37.97,564.89,2.75,1.0,5.0,47.89,17.17,True
1439,35.95,544.18,2.55,1.0,5.0,41.45,12.55,True
1440,36.69,551.73,2.62,1.0,5.0,43.8,14.23,True
1441,38.28,568.18,2.78,1.0,5.0,48.91,17.9,True
1442,39.96,585.39,2.95,1.0,5.0,54.26,21.75,True
1443,38.4,569.42,2.79,1.0,5.0,49.3,18.18,True
1444,37.97,564.9,2.75,1.0,5.0,47.89,17.17,True
1445,36.84,553.32,2.63,1.0,5.0,44.29,14.59,True
1446,37.64,561.56,2.71,1.0,5.0,46.85,16.43,True
1447,36.48,549.6,2.6,1.0,5.0,43.14,13.75,True
1448,35.58,540.31,2.51,1.0,5.0,40.25,11.68,True
1449,39.04,575.91,2.85,1.0,5.0,51.31,19.63,True
1450,36.78,552.7,2.63,1.0,5.0,44.1,14.45,True
1451,40.33,589.24,2.98,1.0,5.0,55.45,22.61,True
1452,40.44,590.34,2.99,1.0,5.0,55.8,22.85,True
1453,37.84,563.58,2.73,1.0,5.0,47.48,16.88,True
1454,35.97,544.35,2.55,1.0,5.0,41.51,12.58,True
1455,40.19,587.85,2.97,1.0,5.0,55.02,22.3,True
1456,38.67,572.11,2.82,1.0,5.0,50.13,18.78,True
1457,37.04,555.38,2.65,1.0,5.0,44.93,15.05,True
1458,36.27,547.46,2.58,1.0,5.0,42.47,13.28,True
1459,37.34,558.47,2.68,1.0,5.0,45.89,15.74,True
1460,35.71,541.63,2.52,1.0,5.0,40.66,11.98,True
1461,36.52,550.0,2.6,1.0,5.0,43.26,13.84,True
1462,38.9,574.56,2.84,1.0,5.0,50.89,19.33,True
1463,36.45,549.26,2.59,1.0,5.0,43.03,13.68,True
1464,39.45,580.14,2.89,1.0,5.0,52.63,20.57,True
1465,37.09,555.85,2.66,1.0,5.0,45.08,15.15,True
1466,38.85,573.97,2.83,1.0,5.0,50.71,19.2,True
1467,38.62,571.61,2.81,1.0,5.0,49.98,18.67,True
1468,38.36,569.0,2.79,1.0,5.0,49.16,18.09,True
1469,38.47,570.11,2.8,1.0,5.0,49.51,18.34,True
1470,40.17,587.56,2.97,1.0,5.0,54.93,22.23,True
1471,40.09,586.82,2.96,1.0,5.0,54.7,22.07,True
1472,38.96,575.09,2.85,1.0,5.0,51.06,19.45,True
1473,35.71,541.64,2.52,1.0,5.0,40.66,11.98,True
1474,35.98,544.42,2.55,1.0,5.0,41.53,12.6,True
1475,38.29,568.22,2.78,1.0,5.0,48.92,17.91,True
1476,40.04,586.29,2.95,1.0,5.0,54.54,21.95,True
1477,39.59,581.58,2.91,1.0,5.0,53.07,20.9,True
1478,37.39,558.96,2.69,1.0,5.0,46.05,15.85,True
1479,36.12,545.86,2.56,1.0,5.0,41.98,12.92,True
1480,35.5,539.54,2.5,1.0,5.0,40.01,11.51,True
1481,37.73,562.45,2.72,1.0,5.0,47.13,16.62,True
1482,38.48,570.21,2.8,1.0,5.0,49.54,18.36,True
1483,39.42,579.88,2.89,1.0,5.0,52.55,20.52,True
1484,37.34,558.49,2.68,1.0,5.0,45.9,15.74,True
1485,38.25,567.82,2.77,1.0,5.0,48.8,17.82,True
1486,36.15,546.24,2.57,1.0,5.0,42.09,13.0,True
1487,36.38,548.59,2.59,1.0,5.0,42.82,13.53,True
1488,35.52,539.7,2.5,1.0,5.0,40.06,11.55,True
1489,39.13,576.92,2.86,1.0,5.0,51.63,19.86,True
1490,37.68,562.0,2.72,1.0,5.0,46.99,16.52,True
1491,40.01,585.99,2.95,1.0,5.0,54.44,21.88,True
1492,36.13,546.02,2.56,1.0,5.0,42.03,12.96,True
1493,39.9,584.77,2.94,1.0,5.0,54.07,21.61,True
1494,38.05,565.81,2.76,1.0,5.0,48.17,17.37,True
1495,37.0,554.96,2.65,1.0,5.0,44.8,14.95,True
1496,36.73,552.15,2.62,1.0,5.0,43.93,14.33,True
1497,36.34,548.16,2.58,1.0,5.0,42.69,13.43,True
1498,36.68,551.63,2.62,1.0,5.0,43.77,14.21,True
1499,36.15,546.22,2.57,1.0,5.0,42.09,13.0,True
1500,36.7,551.88,2.62,1.0,5.0,43.85,14.26,True
1501,36.99,554.8,2.65,1.0,5.0,44.75,14.92,True
1502,35.57,540.27,2.51,1.0,5.0,40.24,11.67,True
1503,39.96,585.46,2.95,1.0,5.0,54.28,21.76,True
1504,36.58,550.64,2.61,1.0,5.0,43.46,13.99,True
1505,37.18,556.76,2.67,1.0,5.0,45.36,15.35,True
1506,37.76,562.83,2.73,1.0,5.0,47.25,16.71,True
1507,37.78,563.0,2.73,1.0,5.0,47.3,16.75,True
1508,39.77,583.5,2.93,1.0,5.0,53.67,21.32,True
1509,38.3,568.36,2.78,1.0,5.0,48.97,17.95,True
1510,39.71,582.84,2.92,1.0,5.0,53.46,21.18,True
1511,38.86,574.08,2.84,1.0,5.0,50.74,19.22,True
1512,39.77,583.48,2.93,1.0,5.0,53.66,21.32,True
1513,37.38,558.91,2.69,1.0,5.0,46.03,15.83,True
1514,36.82,553.07,2.63,1.0,5.0,44.22,14.53,True
1515,37.02,555.21,2.65,1.0,5.0,44.88,15.01,True
1516,39.34,579.08,2.88,1.0,5.0,52.3,20.34,True
1517,37.23,557.37,2.67,1.0,5.0,45.55,15.49,True
1518,38.02,565.49,2.75,1.0,5.0,48.07,17.3,True
1519,36.09,545.61,2.56,1.0,5.0,41.9,12.86,True
1520,39.36,579.25,2.89,1.0,5.0,52.35,20.38,True
1521,37.54,560.54,2.7,1.0,5.0,46.54,16.2,True
1522,36.92,554.15,2.64,1.0,5.0,44.55,14.77,True
1523,37.88,564.04,2.74,1.0,5.0,47.62,16.98,True
1524,37.55,560.63,2.71,1.0,5.0,46.56,16.22,True
1525,35.94,544.07,2.54,1.0,5.0,41.42,12.52,True
1526,37.8,563.19,2.73,1.0,5.0,47.36,16.79,True
1527,35.74,541.95,2.52,1.0,5.0,40.76,12.05,True
1528,39.94,585.18,2.94,1.0,5.0,54.19,21.7,True
1529,40.33,589.21,2.98,1.0,5.0,55.45,22.6,True
1530,36.76,552.45,2.63,1.0,5.0,44.02,14.39,True
1531,36.94,554.37,2.64,1.0,5.0,44.62,14.82,True
1532,36.35,548.28,2.59,1.0,5.0,42.73,13.46,True
1533,39.68,582.55,2.92,1.0,5.0,53.38,21.11,True
1534,40.33,589.25,2.98,1.0,5.0,55.46,22.61,True
1535,40.31,589.07,2.98,1.0,5.0,55.4,22.57,True
1536,36.16,546.31,2.57,1.0,5.0,42.11,13.02,True
1537,36.12,545.85,2.56,1.0,5.0,41.97,12.92,True
1538,36.4,548.76,2.59,1.0,5.0,42.88,13.57,True
1539,36.9,553.88,2.64,1.0,5.0,44.47,14.71,True
1540,37.01,555.06,2.65,1.0,5.0,44.84,14.98,True
1541,39.84,584.16,2.93,1.0,5.0,53.87,21.47,True
1542,38.14,566.67,2.76,1.0,5.0,48.44,17.57,True
1543,35.83,542.9,2.53,1.0,5.0,41.06,12.26,True
1544,40.42,590.17,2.99,1.0,5.0,55.74,22.81,True
1545,35.79,542.51,2.53,1.0,5.0,40.93,12.17,True
1546,39.27,578.34,2.88,1.0,5.0,52.07,20.17,True
1547,36.02,544.84,2.55,1.0,5.0,41.66,12.69,True
1548,37.78,562.99,2.73,1.0,5.0,47.3,16.75,True
1549,37.63,561.42,2.71,1.0,5.0,46.81,16.39,True
1550,37.91,564.33,2.74,1.0,5.0,47.71,17.04,True
1551,39.83,584.13,2.93,1.0,5.0,53.87,21.47,True
1552,39.84,584.16,2.93,1.0,5.0,53.87,21.47,True
1553,35.95,544.11,2.54,1.0,5.0,41.43,12.53,True
1554,38.28,568.13,2.78,1.0,5.0,48.9,17.89,True
1555,39.22,577.84,2.87,1.0,5.0,51.91,20.06,True
1556,36.56,550.38,2.61,1.0,5.0,43.38,13.93,True
1557,36.34,548.12,2.58,1.0,5.0,42.68,13.42,True
1558,37.22,557.23,2.67,1.0,5.0,45.51,15.46,True
1559,37.11,556.1,2.66,1.0,5.0,45.16,15.21,True
1560,40.3,588.91,2.98,1.0,5.0,55.35,22.53,True
1561,37.66,561.72,2.72,1.0,5.0,46.9,16.46,True
1562,37.81,563.3,2.73,1.0,5.0,47.39,16.81,True
1563,38.98,575.31,2.85,1.0,5.0,51.13,19.5,True
1564,36.12,545.91,2.56,1.0,5.0,41.99,12.93,True
1565,40.16,587.46,2.97,1.0,5.0,54.9,22.21,True
1566,37.75,562.7,2.73,1.0,5.0,47.21,16.68,True
1567,38.44,569.77,2.79,1.0,5.0,49.41,18.26,True
1568,37.17,556.73,2.67,1.0,5.0,45.35,15.35,True
1569,37.31,558.16,2.68,1.0,5.0,45.8,15.67,True
1570,36.15,546.15,2.56,1.0,5.0,42.07,12.98,True
1571,40.38,589.75,2.99,1.0,5.0,55.61,22.72,True
1572,39.23,577.89,2.87,1.0,5.0,51.93,20.07,True
1573,39.28,578.42,2.88,1.0,5.0,52.09,20.19,True
1574,38.87,574.23,2.84,1.0,5.0,50.79,19.26,True
1575,36.6,550.83,2.61,1.0,5.0,43.52,14.03,True
1576,38.68,572.29,2.82,1.0,5.0,50.19,18.82,True
1577,35.81,542.69,2.53,1.0,5.0,40.99,12.21,True
1578,37.47,559.75,2.7,1.0,5.0,46.29,16.02,True
1579,39.68,582.53,2.92,1.0,5.0,53.37,21.11,True
1580,40.04,586.24,2.95,1.0,5.0,54.52,21.94,True
1581,39.85,584.31,2.94,1.0,5.0,53.92,21.51,True
1582,35.63,540.86,2.51,1.0,5.0,40.42,11.8,True
1583,35.53,539.84,2.5,1.0,5.0,40.1,11.58,True
1584,39.38,579.43,2.89,1.0,5.0,52.41,20.42,True
1585,38.65,572.0,2.82,1.0,5.0,50.1,18.76,True
1586,36.75,552.34,2.62,1.0,5.0,43.99,14.37,True
1587,35.85,543.12,2.54,1.0,5.0,41.12,12.31,True
1588,39.09,576.51,2.86,1.0,5.0,51.5,19.76,True
1589,36.59,550.74,2.61,1.0,5.0,43.49,14.01,True
1590,38.2,567.31,2.77,1.0,5.0,48.64,17.71,True
1591,36.6,550.88,2.61,1.0,5.0,43.53,14.04,True
1592,36.03,544.97,2.55,1.0,5.0,41.7,12.72,True
1593,39.65,582.26,2.92,1.0,5.0,53.28,21.05,True
1594,36.73,552.18,2.62,1.0,5.0,43.94,14.33,True
1595,35.77,542.23,2.53,1.0,5.0,40.85,12.11,True
1596,39.57,581.38,2.91,1.0,5.0,53.01,20.85,True
1597,36.65,551.35,2.62,1.0,5.0,43.68,14.15,True
1598,37.87,563.96,2.74,1.0,5.0,47.6,16.96,True
1599,37.84,563.64,2.73,1.0,5.0,47.5,16.89,True
1600,36.95,554.47,2.65,1.0,5.0,44.65,14.84,True
1601,38.62,571.63,2.81,1.0,5.0,49.98,18.68,True
1602,36.33,548.02,2.58,1.0,5.0,42.65,13.4,True
1603,36.3,547.71,2.58,1.0,5.0,42.55,13.33,True
1604,38.76,573.1,2.83,1.0,5.0,50.44,19.0,True
1605,38.5,570.4,2.8,1.0,5.0,49.6,18.4,True
1606,37.6,561.1,2.71,1.0,5.0,46.71,16.32,True
1607,37.82,563.42,2.73,1.0,5.0,47.43,16.84,True
1608,36.99,554.87,2.65,1.0,5.0,44.77,14.93,True
1609,37.11,556.12,2.66,1.0,5.0,45.16,15.21,True
1610,39.02,575.8,2.85,1.0,5.0,51.28,19.61,True
1611,40.02,586.05,2.95,1.0,5.0,54.46,21.89,True
1612,37.69,562.05,2.72,1.0,5.0,47.01,16.54,True
1613,38.54,570.86,2.8,1.0,5.0,49.74,18.5,True
1614,39.78,583.58,2.93,1.0,5.0,53.69,21.34,True
1615,39.56,581.3,2.91,1.0,5.0,52.99,20.83,True
1616,37.5,560.1,2.7,1.0,5.0,46.4,16.1,True
1617,36.54,550.18,2.6,1.0,5.0,43.32,13.88,True
1618,40.36,589.55,2.99,1.0,5.0,55.55,22.68,True
1619,37.36,558.71,2.69,1.0,5.0,45.97,15.79,True
1620,39.61,581.85,2.91,1.0,5.0,53.16,20.96,True
1621,37.94,564.6,2.74,1.0,5.0,47.8,17.1,True
1622,38.56,570.97,2.81,1.0,5.0,49.78,18.53,True
1623,37.3,558.01,2.68,1.0,5.0,45.75,15.63,True
1624,36.98,554.71,2.65,1.0,5.0,44.73,14.9,True
1625,36.62,551.05,2.61,1.0,5.0,43.59,14.08,True
1626,38.0,565.24,2.75,1.0,5.0,48.0,17.25,True
1627,37.21,557.13,2.67,1.0,5.0,45.48,15.44,True
1628,36.26,547.31,2.58,1.0,5.0,42.43,13.24,True
1629,35.57,540.23,2.51,1.0,5.0,40.23,11.66,True
1630,37.48,559.87,2.7,1.0,5.0,46.33,16.05,True
1631,36.88,553.7,2.64,1.0,5.0,44.41,14.67,True
1632,38.55,570.9,2.8,1.0,5.0,49.76,18.51,True
1633,39.57,581.41,2.91,1.0,5.0,53.02,20.86,True
1634,35.93,543.89,2.54,1.0,5.0,41.36,12.48,True
1635,40.3,588.96,2.98,1.0,5.0,55.37,22.54,True
1636,37.29,557.97,2.68,1.0,5.0,45.74,15.63,True
1637,37.16,556.58,2.67,1.0,5.0,45.31,15.31,True
1638,39.76,583.37,2.93,1.0,5.0,53.63,21.3,True
1639,37.74,562.55,2.72,1.0,5.0,47.16,16.65,True
1640,36.4,548.82,2.59,1.0,5.0,42.89,13.58,True
1641,37.55,560.63,2.71,1.0,5.0,46.56,16.22,True
1642,40.21,588.05,2.97,1.0,5.0,55.08,22.34,True
1643,37.51,560.22,2.7,1.0,5.0,46.44,16.13,True
1644,37.45,559.6,2.7,1.0,5.0,46.24,15.99,True
1645,39.23,577.91,2.87,1.0,5.0,51.93,20.08,True
1646,36.36,548.4,2.59,1.0,5.0,42.76,13.49,True
1647,38.86,574.11,2.84,1.0,5.0,50.75,19.23,True
1648,37.31,558.14,2.68,1.0,5.0,45.79,15.66,True
1649,37.79,563.1,2.73,1.0,5.0,47.33,16.77,True
1650,37.51,560.18,2.7,1.0,5.0,46.43,16.12,True
1651,36.59,550.68,2.61,1.0,5.0,43.47,14.0,True
1652,39.18,577.36,2.87,1.0,5.0,51.76,19.95,True
1653,36.27,547.4,2.58,1.0,5.0,42.45,13.26,True
1654,37.07,555.63,2.66,1.0,5.0,45.01,15.1,True
1655,36.97,554.63,2.65,1.0,5.0,44.7,14.88,True
1656,39.68,582.53,2.92,1.0,5.0,53.37,21.11,True
1657,38.9,574.5,2.84,1.0,5.0,50.87,19.32,True
1658,39.84,584.2,2.93,1.0,5.0,53.89,21.48,True
1659,35.69,541.45,2.52,1.0,5.0,40.61,11.94,True
1660,35.87,543.3,2.54,1.0,5.0,41.18,12.35,True
1661,36.02,544.86,2.55,1.0,5.0,41.67,12.7,True
1662,38.0,565.2,2.75,1.0,5.0,47.98,17.24,True
1663,36.05,545.11,2.55,1.0,5.0,41.74,12.75,True
1664,39.51,580.79,2.9,1.0,5.0,52.83,20.72,True
1665,40.38,589.73,2.99,1.0,5.0,55.61,22.72,True
1666,36.16,546.3,2.57,1.0,5.0,42.11,13.02,True
1667,39.52,580.89,2.9,1.0,5.0,52.86,20.74,True
1668,35.86,543.16,2.54,1.0,5.0,41.14,12.32,True
1669,39.01,575.65,2.85,1.0,5.0,51.23,19.57,True
1670,39.17,577.3,2.87,1.0,5.0,51.75,19.94,True
1671,36.16,546.32,2.57,1.0,5.0,42.12,13.02,True
1672,39.86,584.45,2.94,1.0,5.0,53.97,21.54,True
1673,39.18,577.36,2.87,1.0,5.0,51.76,19.95,True
1674,38.63,571.69,2.81,1.0,5.0,50.0,18.69,True
1675,38.77,573.14,2.83,1.0,5.0,50.45,19.01,True
1676,39.61,581.79,2.91,1.0,5.0,53.14,20.94,True
1677,38.89,574.43,2.84,1.0,5.0,50.85,19.3,True
1678,39.86,584.43,2.94,1.0,5.0,53.96,21.53,True
1679,36.72,552.11,2.62,1.0,5.0,43.92,14.32,True
1680,36.94,554.3,2.64,1.0,5.0,44.6,14.8,True
1681,36.19,546.65,2.57,1.0,5.0,42.22,13.1,True
1682,38.03,565.52,2.75,1.0,5.0,48.08,17.31,True
1683,37.08,555.79,2.66,1.0,5.0,45.06,15.14,True
1684,37.0,554.97,2.65,1.0,5.0,44.81,14.95,True
1685,37.94,564.63,2.74,1.0,5.0,47.81,17.11,True
1686,38.45,569.9,2.8,1.0,5.0,49.44,18.29,True
1687,37.66,561.77,2.72,1.0,5.0,46.92,16.47,True
1688,36.7,551.9,2.62,1.0,5.0,43.85,14.27,True
1689,37.87,563.89,2.74,1.0,5.0,47.58,16.95,True
1690,40.01,585.94,2.95,1.0,5.0,54.43,21.87,True
1691,36.92,554.12,2.64,1.0,5.0,44.54,14.76,True
1692,38.86,574.12,2.84,1.0,5.0,50.76,19.23,True
1693,36.53,550.12,2.6,1.0,5.0,43.3,13.87,True
1694,36.48,549.59,2.6,1.0,5.0,43.13,13.75,True
1695,38.53,570.71,2.8,1.0,5.0,49.7,18.47,True
1696,36.34,548.12,2.58,1.0,5.0,42.68,13.42,True
1697,35.7,541.51,2.52,1.0,5.0,40.62,11.95,True
1698,35.61,540.64,2.51,1.0,5.0,40.35,11.75,True
1699,38.45,569.9,2.8,1.0,5.0,49.44,18.29,True
1700,37.95,564.74,2.75,1.0,5.0,47.84,17.14,True
1701,37.77,562.88,2.73,1.0,5.0,47.26,16.72,True
1702,39.75,583.27,2.92,1.0,5.0,53.6,21.27,True
1703,38.68,572.26,2.82,1.0,5.0,50.18,18.82,True
1704,37.47,559.76,2.7,1.0,5.0,46.29,16.02,True
1705,38.44,569.77,2.79,1.0,5.0,49.4,18.26,True
1706,35.57,540.18,2.51,1.0,5.0,40.21,11.65,True
1707,40.3,588.92,2.98,1.0,5.0,55.35,22.53,True
1708,36.51,549.93,2.6,1.0,5.0,43.24,13.83,True
1709,39.97,585.52,2.95,1.0,5.0,54.3,21.78,True
1710,37.41,559.17,2.69,1.0,5.0,46.11,15.89,True
1711,38.84,573.87,2.83,1.0,5.0,50.68,19.17,True
1712,36.4,548.81,2.59,1.0,5.0,42.89,13.58,True
1713,37.03,555.23,2.65,1.0,5.0,44.89,15.01,True
1714,38.14,566.64,2.76,1.0,5.0,48.43,17.56,True
1715,35.54,539.87,2.5,1.0,5.0,40.12,11.58,True
1716,36.61,550.92,2.61,1.0,5.0,43.55,14.05,True
1717,38.96,575.14,2.85,1.0,5.0,51.07,19.46,True
1718,39.99,585.72,2.95,1.0,5.0,54.36,21.82,True
1719,35.55,539.97,2.5,1.0,5.0,40.14,11.6,True
1720,36.44,549.15,2.59,1.0,5.0,43.0,13.66,True
