,nuc,arexp,nd,ns,age,la,ld,target
871,8.55,177.96,2.19,1.0,135.01,152.37,4.91,True
872,13.77,567.16,2.93,1.0,17.84,42.01,12.27,True
873,8.5,173.92,2.18,1.0,136.22,153.52,4.83,True
874,13.76,566.55,2.93,1.0,18.02,42.19,12.25,True
875,10.24,303.89,2.43,1.0,97.09,116.66,7.29,True
876,7.57,104.59,2.05,1.0,157.1,173.18,3.52,True
877,11.46,394.8,2.6,1.0,69.72,90.89,9.01,True
878,10.96,357.54,2.53,1.0,80.94,101.45,8.3,True
879,11.0,360.9,2.54,1.0,79.93,100.5,8.37,True
880,13.77,567.22,2.93,1.0,17.82,42.0,12.27,True
881,10.56,328.16,2.47,1.0,89.79,109.78,7.75,True
882,8.62,182.8,2.2,1.0,133.55,151.0,5.0,True
883,12.42,466.73,2.74,1.0,48.07,70.49,10.37,True
884,10.03,287.98,2.4,1.0,101.88,121.18,6.99,True
885,9.35,237.39,2.3,1.0,117.11,135.52,6.03,True
886,10.63,333.24,2.48,1.0,88.26,108.34,7.84,True
887,8.44,169.28,2.17,1.0,137.62,154.83,4.74,True
888,12.06,439.91,2.69,1.0,56.14,78.1,9.86,True
889,9.96,282.82,2.39,1.0,103.44,122.64,6.89,True
890,12.57,477.72,2.76,1.0,44.76,67.38,10.57,True
891,12.5,472.36,2.75,1.0,46.37,68.89,10.47,True
892,8.4,166.23,2.17,1.0,138.54,155.7,4.69,True
893,12.82,496.21,2.79,1.0,39.2,62.13,10.92,True
894,12.07,440.71,2.69,1.0,55.9,77.87,9.88,True
895,9.21,227.06,2.28,1.0,120.23,138.45,5.84,True
896,9.44,244.55,2.32,1.0,114.96,133.49,6.17,True
897,7.37,89.43,2.02,1.0,161.66,177.48,3.23,True
898,11.61,406.21,2.62,1.0,66.29,87.65,9.22,True
899,12.73,490.21,2.78,1.0,41.0,63.83,10.81,True
900,7.24,79.77,2.01,1.0,164.57,180.22,3.05,True
901,11.96,432.7,2.67,1.0,58.32,80.14,9.72,True
902,13.94,580.3,2.95,1.0,13.88,38.29,12.51,True
903,8.74,192.29,2.22,1.0,130.69,148.31,5.18,True
904,9.52,250.37,2.33,1.0,113.21,131.84,6.28,True
905,11.03,362.96,2.54,1.0,79.31,99.92,8.41,True
906,8.3,158.75,2.15,1.0,140.79,157.82,4.55,True
907,11.46,395.17,2.6,1.0,69.62,90.78,9.01,True
908,10.88,351.51,2.52,1.0,82.76,103.16,8.19,True
909,10.96,357.53,2.53,1.0,80.95,101.45,8.3,True
910,7.74,117.38,2.08,1.0,153.24,169.55,3.76,True
911,12.53,474.98,2.75,1.0,45.59,68.15,10.52,True
912,10.12,295.02,2.41,1.0,99.76,119.18,7.12,True
913,12.29,456.84,2.72,1.0,51.05,73.3,10.18,True
914,12.93,504.74,2.81,1.0,36.63,59.71,11.09,True
915,13.75,565.63,2.92,1.0,18.3,42.45,12.24,True
916,14.21,600.63,2.99,1.0,7.76,32.52,12.9,True
917,11.73,415.51,2.64,1.0,63.49,85.01,9.4,True
918,13.08,516.06,2.83,1.0,33.22,56.5,11.3,True
919,11.78,419.02,2.65,1.0,62.43,84.02,9.47,True
920,11.65,409.43,2.63,1.0,65.32,86.74,9.28,True
921,7.79,121.26,2.08,1.0,152.07,168.45,3.84,True
922,13.61,555.41,2.9,1.0,21.37,45.34,12.04,True
923,11.0,360.64,2.54,1.0,80.01,100.57,8.36,True
924,11.01,361.73,2.54,1.0,79.68,100.26,8.38,True
925,11.27,380.6,2.57,1.0,74.0,94.91,8.74,True
926,13.58,553.21,2.9,1.0,22.04,45.97,12.0,True
927,13.3,532.48,2.86,1.0,28.28,51.85,11.61,True
928,12.63,482.08,2.77,1.0,43.45,66.14,10.66,True
929,9.5,248.83,2.32,1.0,113.67,132.28,6.25,True
930,8.48,172.28,2.18,1.0,136.72,153.98,4.8,True
931,11.68,411.43,2.63,1.0,64.72,86.17,9.32,True
932,12.52,473.88,2.75,1.0,45.92,68.46,10.5,True
933,8.99,210.68,2.25,1.0,125.16,143.1,5.53,True
934,11.87,425.93,2.66,1.0,60.35,82.06,9.6,True
935,7.73,116.56,2.07,1.0,153.49,169.78,3.75,True
936,8.4,166.4,2.17,1.0,138.49,155.65,4.69,True
937,14.05,588.66,2.97,1.0,11.36,35.92,12.67,True
938,12.82,496.73,2.79,1.0,39.04,61.98,10.93,True
939,13.97,582.63,2.96,1.0,13.18,37.63,12.56,True
940,9.72,265.21,2.36,1.0,108.74,127.63,6.56,True
941,7.96,133.46,2.11,1.0,148.4,164.99,4.07,True
942,10.26,305.17,2.43,1.0,96.71,116.3,7.31,True
943,7.82,123.05,2.09,1.0,151.54,167.94,3.87,True
944,10.41,316.68,2.45,1.0,93.24,113.04,7.53,True
945,10.73,340.4,2.5,1.0,86.1,106.31,7.98,True
946,13.15,521.02,2.84,1.0,31.73,55.1,11.39,True
947,11.91,428.35,2.66,1.0,59.62,81.37,9.64,True
948,12.47,470.14,2.74,1.0,47.04,69.52,10.43,True
949,11.19,374.61,2.56,1.0,75.81,96.61,8.63,True
950,13.06,514.39,2.83,1.0,33.72,56.98,11.27,True
951,14.27,605.04,3.0,1.0,6.43,31.27,12.98,True
952,9.87,276.54,2.38,1.0,105.33,124.42,6.77,True
953,11.57,403.58,2.62,1.0,67.08,88.4,9.17,True
954,8.63,183.44,2.2,1.0,133.35,150.82,5.01,True
955,7.91,130.08,2.1,1.0,149.42,165.95,4.0,True
956,13.16,522.13,2.84,1.0,31.39,54.78,11.41,True
957,13.34,535.74,2.87,1.0,27.29,50.92,11.67,True
958,7.28,83.07,2.01,1.0,163.57,179.28,3.11,True
959,14.06,589.42,2.97,1.0,11.14,35.7,12.69,True
960,13.14,520.18,2.84,1.0,31.98,55.33,11.38,True
961,13.48,546.08,2.89,1.0,24.18,47.99,11.87,True
962,12.64,483.5,2.77,1.0,43.02,65.74,10.68,True
963,13.62,556.3,2.91,1.0,21.11,45.09,12.06,True
964,7.94,132.06,2.1,1.0,148.83,165.39,4.04,True
965,7.59,106.47,2.06,1.0,156.53,172.64,3.56,True
966,11.44,393.19,2.6,1.0,70.21,91.34,8.98,True
967,8.87,201.43,2.24,1.0,127.94,145.72,5.35,True
968,9.5,248.47,2.32,1.0,113.78,132.38,6.24,True
969,14.08,590.97,2.97,1.0,10.67,35.26,12.72,True
970,11.79,419.92,2.65,1.0,62.16,83.76,9.48,True
971,9.03,213.42,2.26,1.0,124.33,142.32,5.58,True
972,11.94,430.67,2.67,1.0,58.93,80.72,9.69,True
973,9.44,244.52,2.32,1.0,114.97,133.5,6.17,True
974,9.24,229.21,2.29,1.0,119.58,137.84,5.88,True
975,7.32,85.93,2.02,1.0,162.71,178.47,3.17,True
976,11.27,381.04,2.57,1.0,73.87,94.79,8.75,True
977,8.38,164.93,2.17,1.0,138.93,156.07,4.66,True
978,7.2,77.33,2.0,1.0,165.3,180.91,3.01,True
979,7.76,118.97,2.08,1.0,152.76,169.1,3.79,True
980,9.37,239.13,2.31,1.0,116.59,135.03,6.06,True
981,7.37,89.64,2.02,1.0,161.59,177.42,3.24,True
982,10.6,330.66,2.48,1.0,89.03,109.07,7.8,True
983,8.91,204.98,2.24,1.0,126.87,144.71,5.42,True
984,11.49,397.42,2.61,1.0,68.94,90.14,9.06,True
985,14.24,602.32,2.99,1.0,7.25,32.04,12.93,True
986,9.94,281.21,2.39,1.0,103.92,123.1,6.86,True
987,12.31,458.78,2.72,1.0,50.46,72.75,10.22,True
988,7.85,125.26,2.09,1.0,150.87,167.31,3.91,True
989,11.2,375.59,2.56,1.0,75.51,96.33,8.64,True
990,7.21,77.79,2.0,1.0,165.16,180.78,3.01,True
991,9.89,277.93,2.38,1.0,104.91,124.03,6.8,True
992,12.57,478.2,2.76,1.0,44.62,67.24,10.58,True
993,9.88,276.74,2.38,1.0,105.27,124.36,6.78,True
994,13.78,568.6,2.93,1.0,17.4,41.6,12.29,True
995,11.28,381.89,2.58,1.0,73.61,94.55,8.76,True
996,7.91,129.82,2.1,1.0,149.5,166.02,4.0,True
997,11.66,410.21,2.63,1.0,65.09,86.52,9.3,True
998,10.15,297.26,2.42,1.0,99.09,118.55,7.16,True
999,7.78,120.37,2.08,1.0,152.34,168.7,3.82,True
1000,13.05,513.49,2.83,1.0,33.99,57.23,11.25,True
1001,12.93,504.95,2.81,1.0,36.56,59.65,11.09,True
1002,13.14,520.68,2.84,1.0,31.83,55.19,11.39,True
1003,10.36,312.63,2.45,1.0,94.46,114.19,7.45,True
1004,7.77,119.32,2.08,1.0,152.66,169.0,3.8,True
1005,10.24,304.02,2.43,1.0,97.05,116.63,7.29,True
1006,13.24,527.88,2.85,1.0,29.66,53.15,11.52,True
1007,9.73,265.72,2.36,1.0,108.59,127.49,6.57,True
1008,8.84,199.78,2.23,1.0,128.44,146.19,5.32,True
1009,10.41,316.38,2.45,1.0,93.33,113.12,7.53,True
1010,8.97,208.99,2.25,1.0,125.66,143.57,5.5,True
1011,7.51,100.21,2.04,1.0,158.41,174.42,3.44,True
1012,12.56,477.05,2.76,1.0,44.96,67.56,10.56,True
1013,13.4,539.67,2.87,1.0,26.11,49.81,11.75,True
1014,8.53,176.29,2.19,1.0,135.51,152.85,4.88,True
1015,7.63,109.32,2.06,1.0,155.67,171.84,3.61,True
1016,14.2,599.64,2.99,1.0,8.06,32.8,12.88,True
1017,7.56,104.16,2.05,1.0,157.22,173.3,3.51,True
1018,10.95,357.14,2.53,1.0,81.06,101.57,8.3,True
1019,9.3,233.52,2.3,1.0,118.28,136.62,5.96,True
1020,13.04,513.11,2.82,1.0,34.11,57.34,11.24,True
1021,8.62,182.91,2.2,1.0,133.51,150.97,5.0,True
1022,7.72,116.16,2.07,1.0,153.61,169.9,3.74,True
1023,7.68,112.57,2.07,1.0,154.69,170.91,3.67,True
1024,10.2,300.84,2.42,1.0,98.01,117.53,7.23,True
1025,9.13,221.05,2.27,1.0,122.03,140.15,5.72,True
1026,11.92,429.13,2.67,1.0,59.39,81.15,9.66,True
1027,8.09,143.3,2.13,1.0,145.44,162.2,4.25,True
1028,13.87,574.96,2.94,1.0,15.49,39.8,12.41,True
1029,9.36,238.35,2.31,1.0,116.83,135.25,6.05,True
1030,11.28,381.79,2.58,1.0,73.64,94.57,8.76,True
1031,8.44,169.59,2.18,1.0,137.53,154.75,4.75,True
1032,10.89,352.79,2.52,1.0,82.37,102.8,8.21,True
1033,12.7,487.98,2.78,1.0,41.67,64.46,10.77,True
1034,12.83,496.95,2.79,1.0,38.97,61.92,10.94,True
1035,12.39,464.8,2.73,1.0,48.65,71.04,10.33,True
1036,11.2,375.6,2.56,1.0,75.51,96.33,8.64,True
1037,9.71,264.21,2.35,1.0,109.04,127.92,6.54,True
1038,7.49,98.41,2.04,1.0,158.96,174.93,3.4,True
1039,10.52,324.5,2.47,1.0,90.89,110.82,7.68,True
1040,7.34,87.6,2.02,1.0,162.21,177.99,3.2,True
1041,7.73,116.63,2.07,1.0,153.47,169.76,3.75,True
1042,13.06,514.15,2.83,1.0,33.79,57.04,11.26,True
1043,10.98,359.04,2.53,1.0,80.49,101.03,8.33,True
1044,14.02,585.84,2.96,1.0,12.21,36.72,12.62,True
1045,13.31,533.17,2.86,1.0,28.07,51.65,11.62,True
1046,8.13,146.72,2.13,1.0,144.41,161.23,4.32,True
1047,12.08,441.41,2.69,1.0,55.69,77.67,9.89,True
1048,13.64,557.56,2.91,1.0,20.72,44.73,12.08,True
1049,14.2,599.36,2.99,1.0,8.14,32.88,12.87,True
1050,14.02,586.19,2.96,1.0,12.11,36.62,12.63,True
1051,13.56,551.57,2.9,1.0,22.53,46.43,11.97,True
1052,9.65,260.03,2.35,1.0,110.3,129.1,6.46,True
1053,12.06,440.07,2.69,1.0,56.1,78.05,9.86,True
1054,9.48,247.24,2.32,1.0,114.15,132.73,6.22,True
1055,10.48,322.17,2.46,1.0,91.59,111.48,7.63,True
1056,14.19,598.61,2.99,1.0,8.37,33.1,12.86,True
1057,10.92,354.79,2.53,1.0,81.77,102.23,8.25,True
1058,12.8,495.36,2.79,1.0,39.45,62.37,10.91,True
1059,7.8,121.67,2.08,1.0,151.95,168.33,3.84,True
1060,12.12,444.08,2.69,1.0,54.89,76.91,9.94,True
1061,8.95,207.85,2.25,1.0,126.01,143.9,5.47,True
1062,8.8,196.73,2.23,1.0,129.36,147.05,5.26,True
1063,12.57,478.2,2.76,1.0,44.62,67.24,10.58,True
1064,9.11,219.41,2.27,1.0,122.53,140.62,5.69,True
1065,8.57,179.51,2.19,1.0,134.54,151.93,4.94,True
1066,13.41,540.66,2.88,1.0,25.81,49.53,11.76,True
1067,13.77,567.34,2.93,1.0,17.78,41.96,12.27,True
1068,10.49,322.81,2.46,1.0,91.4,111.3,7.65,True
1069,14.02,586.24,2.96,1.0,12.09,36.6,12.63,True
1070,14.06,589.21,2.97,1.0,11.2,35.76,12.68,True
1071,12.79,494.66,2.79,1.0,39.66,62.57,10.9,True
1072,8.66,185.85,2.21,1.0,132.63,150.14,5.06,True
1073,7.89,128.5,2.1,1.0,149.9,166.4,3.97,True
1074,8.3,159.33,2.16,1.0,140.62,157.66,4.56,True
1075,7.86,126.57,2.09,1.0,150.48,166.94,3.94,True
1076,9.15,222.41,2.27,1.0,121.62,139.77,5.75,True
1077,13.13,519.55,2.84,1.0,32.17,55.51,11.37,True
1078,7.69,113.9,2.07,1.0,154.29,170.54,3.7,True
1079,9.0,211.47,2.25,1.0,124.92,142.87,5.54,True
1080,11.59,404.62,2.62,1.0,66.77,88.1,9.19,True
1081,14.2,599.62,2.99,1.0,8.06,32.81,12.88,True
1082,12.67,485.13,2.77,1.0,42.53,65.27,10.72,True
1083,7.97,134.36,2.11,1.0,148.13,164.73,4.08,True
1084,12.27,455.48,2.72,1.0,51.46,73.68,10.15,True
1085,9.31,234.76,2.3,1.0,117.91,136.27,5.98,True
1086,11.13,370.74,2.56,1.0,76.97,97.71,8.55,True
1087,12.28,455.9,2.72,1.0,51.33,73.56,10.16,True
1088,11.47,396.07,2.6,1.0,69.34,90.53,9.03,True
1089,12.62,481.97,2.77,1.0,43.48,66.17,10.66,True
1090,13.01,511.04,2.82,1.0,34.73,57.93,11.2,True
1091,13.64,557.48,2.91,1.0,20.75,44.76,12.08,True
1092,8.31,159.64,2.16,1.0,140.52,157.57,4.56,True
1093,8.46,171.07,2.18,1.0,137.08,154.33,4.78,True
1094,11.27,381.1,2.57,1.0,73.85,94.77,8.75,True
1095,10.59,330.16,2.48,1.0,89.18,109.21,7.79,True
1096,12.89,502.16,2.8,1.0,37.4,60.44,11.04,True
1097,10.28,306.73,2.43,1.0,96.24,115.86,7.34,True
1098,8.63,183.9,2.2,1.0,133.22,150.69,5.02,True
1099,8.32,160.85,2.16,1.0,140.16,157.22,4.59,True
1100,9.67,261.07,2.35,1.0,109.98,128.81,6.48,True
1101,9.76,268.17,2.36,1.0,107.85,126.79,6.61,True
1102,10.04,289.16,2.4,1.0,101.53,120.84,7.01,True
1103,10.94,356.46,2.53,1.0,81.27,101.76,8.28,True
1104,10.75,342.29,2.5,1.0,85.53,105.77,8.02,True
1105,12.21,450.8,2.71,1.0,52.87,75.01,10.07,True
1106,11.04,363.57,2.54,1.0,79.13,99.74,8.42,True
1107,12.4,465.05,2.73,1.0,48.58,70.97,10.34,True
1108,14.02,585.95,2.96,1.0,12.18,36.69,12.62,True
1109,7.48,98.19,2.04,1.0,159.02,174.99,3.4,True
1110,14.13,594.06,2.98,1.0,9.74,34.39,12.77,True
1111,11.6,405.49,2.62,1.0,66.51,87.86,9.21,True
1112,9.36,237.89,2.3,1.0,116.96,135.38,6.04,True
1113,11.21,376.34,2.57,1.0,75.28,96.12,8.66,True
1114,7.3,84.65,2.01,1.0,163.1,178.83,3.14,True
1115,12.05,438.94,2.68,1.0,56.44,78.37,9.84,True
1116,8.56,178.84,2.19,1.0,134.74,152.12,4.93,True
1117,11.86,424.57,2.66,1.0,60.76,82.44,9.57,True
1118,7.59,105.84,2.05,1.0,156.72,172.82,3.55,True
1119,7.29,83.74,2.01,1.0,163.37,179.09,3.13,True
1120,12.15,446.19,2.7,1.0,54.25,76.32,9.98,True
1121,9.71,264.55,2.35,1.0,108.94,127.82,6.55,True
1122,11.99,434.94,2.68,1.0,57.64,79.5,9.77,True
1123,12.75,491.14,2.78,1.0,40.72,63.57,10.83,True
1124,11.98,434.12,2.68,1.0,57.89,79.74,9.75,True
1125,8.33,161.11,2.16,1.0,140.08,157.15,4.59,True
1126,12.81,495.9,2.79,1.0,39.29,62.22,10.92,True
1127,13.07,515.47,2.83,1.0,33.4,56.67,11.29,True
1128,9.24,229.63,2.29,1.0,119.45,137.72,5.89,True
1129,9.56,253.29,2.33,1.0,112.33,131.01,6.33,True
1130,7.79,120.68,2.08,1.0,152.25,168.61,3.83,True
1131,7.29,83.84,2.01,1.0,163.34,179.06,3.13,True
1132,12.5,472.81,2.75,1.0,46.24,68.77,10.48,True
1133,7.88,127.83,2.1,1.0,150.1,166.59,3.96,True
1134,8.97,209.43,2.25,1.0,125.53,143.45,5.5,True
1135,13.0,510.17,2.82,1.0,34.99,58.17,11.19,True
1136,10.34,311.55,2.44,1.0,94.79,114.49,7.43,True
1137,11.36,387.53,2.59,1.0,71.91,92.95,8.87,True
1138,13.15,521.44,2.84,1.0,31.6,54.98,11.4,True
1139,10.65,334.42,2.49,1.0,87.9,108.01,7.87,True
1140,7.62,108.6,2.06,1.0,155.89,172.04,3.6,True
1141,12.1,443.02,2.69,1.0,55.21,77.21,9.92,True
1142,7.35,88.23,2.02,1.0,162.02,177.82,3.21,True
1143,12.95,506.63,2.81,1.0,36.06,59.18,11.12,True
1144,10.76,342.47,2.5,1.0,85.48,105.73,8.02,True
1145,7.22,78.27,2.0,1.0,165.02,180.64,3.02,True
1146,11.29,382.33,2.58,1.0,73.48,94.42,8.77,True
1147,12.78,493.24,2.79,1.0,40.09,62.97,10.87,True
1148,7.3,84.64,2.01,1.0,163.1,178.83,3.14,True
1149,7.27,82.06,2.01,1.0,163.88,179.56,3.1,True
1150,13.59,554.02,2.9,1.0,21.79,45.74,12.02,True
1151,9.42,243.05,2.31,1.0,115.41,133.92,6.14,True
1152,7.84,124.89,2.09,1.0,150.98,167.42,3.91,True
1153,10.32,310.25,2.44,1.0,95.18,114.86,7.41,True
1154,11.61,405.98,2.62,1.0,66.36,87.72,9.22,True
1155,14.24,602.51,2.99,1.0,7.19,31.99,12.93,True
1156,9.83,273.66,2.37,1.0,106.19,125.24,6.72,True
1157,9.75,267.63,2.36,1.0,108.01,126.95,6.6,True
1158,13.14,520.64,2.84,1.0,31.84,55.21,11.39,True
1159,11.99,434.5,2.68,1.0,57.77,79.63,9.76,True
1160,11.86,424.78,2.66,1.0,60.7,82.38,9.57,True
1161,12.28,456.28,2.72,1.0,51.22,73.45,10.17,True
1162,9.29,232.87,2.29,1.0,118.47,136.8,5.95,True
1163,12.62,481.75,2.77,1.0,43.55,66.23,10.65,True
1164,12.4,465.52,2.73,1.0,48.43,70.83,10.34,True
1165,8.77,194.58,2.22,1.0,130.0,147.66,5.22,True
1166,8.71,189.83,2.21,1.0,131.43,149.01,5.13,True
1167,9.49,248.33,2.32,1.0,113.82,132.42,6.24,True
1168,10.9,353.57,2.52,1.0,82.14,102.58,8.23,True
1169,10.93,355.59,2.53,1.0,81.53,102.0,8.27,True
1170,11.65,409.44,2.63,1.0,65.32,86.73,9.28,True
1171,10.29,307.82,2.44,1.0,95.91,115.55,7.36,True
1172,12.99,509.15,2.82,1.0,35.3,58.46,11.17,True
1173,10.59,330.04,2.48,1.0,89.22,109.25,7.78,True
1174,8.12,145.35,2.13,1.0,144.82,161.62,4.29,True
1175,9.23,228.45,2.29,1.0,119.81,138.06,5.86,True
1176,12.69,486.56,2.77,1.0,42.1,64.87,10.74,True
1177,7.85,125.27,2.09,1.0,150.87,167.31,3.91,True
1178,12.47,470.41,2.74,1.0,46.96,69.45,10.44,True
1179,12.95,506.26,2.81,1.0,36.17,59.28,11.11,True
1180,11.6,405.52,2.62,1.0,66.5,87.85,9.21,True
1181,7.81,122.43,2.09,1.0,151.72,168.12,3.86,True
1182,10.59,330.1,2.48,1.0,89.2,109.23,7.78,True
1183,13.7,562.62,2.92,1.0,19.2,43.3,12.18,True
1184,9.12,220.21,2.27,1.0,122.28,140.39,5.71,True
1185,7.95,133.06,2.11,1.0,148.52,165.1,4.06,True
1186,12.42,466.72,2.74,1.0,48.07,70.49,10.37,True
1187,8.85,200.42,2.23,1.0,128.24,146.0,5.33,True
1188,10.52,325.19,2.47,1.0,90.68,110.63,7.69,True
1189,9.67,261.32,2.35,1.0,109.91,128.74,6.48,True
1190,8.43,168.54,2.17,1.0,137.84,155.04,4.73,True
1191,8.27,156.7,2.15,1.0,141.41,158.4,4.51,True
1192,14.11,593.12,2.98,1.0,10.02,34.65,12.76,True
1193,10.78,344.59,2.51,1.0,84.84,105.12,8.06,True
1194,8.78,195.12,2.22,1.0,129.84,147.51,5.23,True
1195,7.98,135.45,2.11,1.0,147.8,164.43,4.1,True
1196,13.2,524.64,2.85,1.0,30.64,54.07,11.46,True
1197,12.23,452.23,2.71,1.0,52.44,74.6,10.09,True
1198,8.72,190.81,2.22,1.0,131.14,148.73,5.15,True
1199,11.65,409.05,2.63,1.0,65.44,86.85,9.28,True
1200,8.67,186.66,2.21,1.0,132.39,149.91,5.07,True
1201,12.82,496.82,2.79,1.0,39.01,61.96,10.94,True
1202,11.97,433.23,2.67,1.0,58.16,79.99,9.73,True
1203,7.4,92.3,2.03,1.0,160.79,176.66,3.29,True
1204,7.37,89.96,2.02,1.0,161.5,177.32,3.25,True
1205,14.73,616.04,3.0,1.0,144.26,177.43,13.0,True
1206,14.71,615.63,3.0,1.0,138.56,171.39,13.0,True
1207,14.79,617.45,3.0,1.0,163.61,197.95,13.0,True
1208,14.55,612.01,3.0,1.0,88.81,118.64,13.0,True
1209,14.58,612.55,3.0,1.0,96.25,126.53,13.0,True
1210,14.81,617.7,3.0,1.0,167.1,201.64,13.0,True
1211,14.69,615.05,3.0,1.0,130.64,162.99,13.0,True
1212,14.6,613.14,3.0,1.0,104.32,135.09,13.0,True
1213,14.64,613.99,3.0,1.0,116.09,147.57,13.0,True
1214,14.76,616.75,3.0,1.0,154.07,187.82,13.0,True
1215,14.6,613.08,3.0,1.0,103.5,134.22,13.0,True
1216,14.79,617.41,3.0,1.0,163.12,197.43,13.0,True
1217,14.63,613.71,3.0,1.0,112.16,143.4,13.0,True
1218,14.76,616.74,3.0,1.0,153.82,187.56,13.0,True
1219,14.63,613.68,3.0,1.0,111.81,143.03,13.0,True
1220,14.75,616.46,3.0,1.0,150.06,183.58,13.0,True
1221,14.57,612.49,3.0,1.0,95.39,125.62,13.0,True
1222,14.65,614.21,3.0,1.0,119.04,150.69,13.0,True
1223,14.81,617.88,3.0,1.0,169.55,204.24,13.0,True
1224,14.62,613.53,3.0,1.0,109.78,140.88,13.0,True
1225,14.79,617.34,3.0,1.0,162.12,196.36,13.0,True
1226,14.56,612.13,3.0,1.0,90.44,120.36,13.0,True
1227,14.61,613.29,3.0,1.0,106.35,137.24,13.0,True
1228,14.76,616.74,3.0,1.0,153.86,187.6,13.0,True
1229,14.8,617.49,3.0,1.0,164.24,198.61,13.0,True
1230,14.81,617.74,3.0,1.0,167.65,202.22,13.0,True
1231,14.78,617.2,3.0,1.0,160.24,194.37,13.0,True
1232,14.6,613.15,3.0,1.0,104.53,135.31,13.0,True
1233,14.79,617.34,3.0,1.0,162.08,196.32,13.0,True
1234,14.62,613.59,3.0,1.0,110.52,141.66,13.0,True
1235,14.69,615.16,3.0,1.0,132.09,164.53,13.0,True
1236,14.81,617.73,3.0,1.0,167.46,202.03,13.0,True
1237,14.65,614.27,3.0,1.0,119.87,151.58,13.0,True
1238,14.66,614.52,3.0,1.0,123.29,155.2,13.0,True
1239,14.69,615.21,3.0,1.0,132.81,165.29,13.0,True
1240,14.63,613.73,3.0,1.0,112.45,143.7,13.0,True
1241,14.74,616.15,3.0,1.0,145.83,179.09,13.0,True
1242,14.73,615.89,3.0,1.0,142.23,175.28,13.0,True
1243,14.66,614.4,3.0,1.0,121.72,153.53,13.0,True
1244,14.81,617.83,3.0,1.0,168.85,203.5,13.0,True
1245,14.75,616.37,3.0,1.0,148.8,182.24,13.0,True
1246,14.67,614.72,3.0,1.0,126.13,158.21,13.0,True
1247,14.61,613.23,3.0,1.0,105.59,136.43,13.0,True
1248,14.6,612.98,3.0,1.0,102.09,132.72,13.0,True
1249,14.73,616.11,3.0,1.0,145.14,178.37,13.0,True
1250,14.68,614.76,3.0,1.0,126.68,158.79,13.0,True
1251,14.69,615.17,3.0,1.0,132.24,164.68,13.0,True
1252,14.7,615.22,3.0,1.0,133.0,165.49,13.0,True
1253,14.62,613.55,3.0,1.0,110.05,141.16,13.0,True
1254,14.82,617.92,3.0,1.0,170.09,204.82,13.0,True
1255,14.81,617.87,3.0,1.0,169.39,204.07,13.0,True
1256,14.59,612.92,3.0,1.0,101.34,131.92,13.0,True
1257,14.61,613.33,3.0,1.0,106.91,137.84,13.0,True
1258,14.75,616.46,3.0,1.0,149.99,183.5,13.0,True
1259,14.56,612.23,3.0,1.0,91.86,121.88,13.0,True
1260,14.74,616.29,3.0,1.0,147.71,181.08,13.0,True
1261,14.68,614.97,3.0,1.0,129.57,161.85,13.0,True
1262,14.65,614.22,3.0,1.0,119.28,150.94,13.0,True
1263,14.63,613.74,3.0,1.0,112.65,143.92,13.0,True
1264,14.69,615.16,3.0,1.0,132.12,164.56,13.0,True
1265,14.62,613.5,3.0,1.0,109.35,140.42,13.0,True
1266,14.69,615.1,3.0,1.0,131.37,163.77,13.0,True
1267,14.72,615.73,3.0,1.0,139.94,172.84,13.0,True
1268,14.71,615.64,3.0,1.0,138.77,171.61,13.0,True
1269,14.61,613.33,3.0,1.0,106.96,137.89,13.0,True
1270,14.6,613.0,3.0,1.0,102.48,133.14,13.0,True
1271,14.56,612.22,3.0,1.0,91.67,121.68,13.0,True
1272,14.74,616.21,3.0,1.0,146.61,179.92,13.0,True
1273,14.69,615.02,3.0,1.0,130.2,162.52,13.0,True
1274,14.62,613.44,3.0,1.0,108.43,139.45,13.0,True
1275,14.7,615.28,3.0,1.0,133.82,166.36,13.0,True
1276,14.77,616.86,3.0,1.0,155.46,189.3,13.0,True
1277,14.78,617.11,3.0,1.0,158.96,193.01,13.0,True
1278,14.67,614.63,3.0,1.0,124.89,156.89,13.0,True
1279,14.66,614.32,3.0,1.0,120.64,152.39,13.0,True
1280,14.67,614.73,3.0,1.0,126.27,158.35,13.0,True
1281,14.81,617.72,3.0,1.0,167.32,201.88,13.0,True
1282,14.57,612.39,3.0,1.0,94.08,124.23,13.0,True
1283,14.58,612.53,3.0,1.0,96.02,126.29,13.0,True
1284,14.56,612.11,3.0,1.0,90.18,120.09,13.0,True
1285,14.59,612.96,3.0,1.0,101.84,132.45,13.0,True
1286,14.68,614.84,3.0,1.0,127.68,159.85,13.0,True
1287,14.59,612.83,3.0,1.0,100.16,130.67,13.0,True
1288,14.68,614.79,3.0,1.0,127.07,159.21,13.0,True
1289,14.74,616.32,3.0,1.0,148.03,181.43,13.0,True
1290,14.56,612.17,3.0,1.0,91.02,120.99,13.0,True
1291,14.81,617.84,3.0,1.0,169.0,203.66,13.0,True
1292,14.63,613.69,3.0,1.0,111.91,143.14,13.0,True
1293,14.62,613.58,3.0,1.0,110.44,141.57,13.0,True
1294,14.74,616.21,3.0,1.0,146.61,179.92,13.0,True
1295,14.79,617.39,3.0,1.0,162.84,197.13,13.0,True
1296,14.8,617.61,3.0,1.0,165.83,200.3,13.0,True
1297,14.59,612.92,3.0,1.0,101.3,131.89,13.0,True
