,nuc,arexp,nd,ns,age,la,ld,target
1291,77.42,1168.29,2.0,1.0,26.82,-803.03,-13.37,False
1292,76.8,1161.85,2.0,1.0,26.75,-795.6,-13.23,False
1293,51.22,896.06,2.0,1.0,23.57,-488.62,-7.35,False
1294,79.31,1187.9,2.0,1.0,27.06,-825.68,-13.8,False
1295,79.58,1190.78,2.0,1.0,27.09,-829.01,-13.87,False
1296,54.05,925.51,2.0,1.0,23.92,-522.63,-8.0,False
1297,54.41,929.21,2.0,1.0,23.96,-526.9,-8.08,False
1298,55.69,942.56,2.0,1.0,24.12,-542.32,-8.38,False
1299,58.53,972.08,2.0,1.0,24.48,-576.42,-9.03,False
1300,49.77,881.05,2.0,1.0,23.39,-471.28,-7.02,False
1301,46.35,845.48,2.0,1.0,22.96,-430.2,-6.23,False
1302,75.97,1153.18,2.0,1.0,26.64,-785.58,-13.04,False
1303,68.38,1074.38,2.0,1.0,25.7,-694.57,-11.29,False
1304,70.12,1092.42,2.0,1.0,25.92,-715.4,-11.69,False
1305,79.11,1185.87,2.0,1.0,27.04,-823.34,-13.76,False
1306,59.54,982.52,2.0,1.0,24.6,-588.48,-9.26,False
1307,78.54,1179.95,2.0,1.0,26.96,-816.5,-13.63,False
1308,56.65,952.46,2.0,1.0,24.24,-553.76,-8.6,False
1309,48.46,867.42,2.0,1.0,23.22,-455.54,-6.72,False
1310,51.47,898.69,2.0,1.0,23.6,-491.65,-7.41,False
1311,70.6,1097.47,2.0,1.0,25.98,-721.24,-11.8,False
1312,59.99,987.16,2.0,1.0,24.66,-593.83,-9.37,False
1313,62.08,1008.91,2.0,1.0,24.92,-618.96,-9.85,False
1314,57.17,957.87,2.0,1.0,24.31,-560.01,-8.72,False
1315,49.89,882.3,2.0,1.0,23.4,-472.72,-7.05,False
1316,60.8,995.62,2.0,1.0,24.76,-603.6,-9.55,False
1317,68.36,1074.11,2.0,1.0,25.7,-694.26,-11.29,False
1318,62.15,1009.64,2.0,1.0,24.93,-619.8,-9.86,False
1319,51.91,903.21,2.0,1.0,23.65,-496.87,-7.51,False
1320,75.76,1151.04,2.0,1.0,26.62,-783.11,-12.99,False
1321,69.61,1087.18,2.0,1.0,25.85,-709.36,-11.58,False
1322,58.34,970.01,2.0,1.0,24.45,-574.03,-8.99,False
1323,77.59,1170.05,2.0,1.0,26.85,-805.06,-13.41,False
1324,69.12,1082.11,2.0,1.0,25.79,-703.5,-11.46,False
1325,51.91,903.23,2.0,1.0,23.65,-496.9,-7.51,False
1326,59.84,985.67,2.0,1.0,24.64,-592.11,-9.33,False
1327,67.44,1064.64,2.0,1.0,25.58,-683.33,-11.08,False
1328,70.27,1094.04,2.0,1.0,25.94,-717.28,-11.73,False
1329,72.34,1115.52,2.0,1.0,26.19,-742.09,-12.2,False
1330,66.23,1052.02,2.0,1.0,25.43,-668.75,-10.8,False
1331,73.48,1127.34,2.0,1.0,26.33,-755.74,-12.46,False
1332,49.48,878.02,2.0,1.0,23.35,-467.78,-6.95,False
1333,45.89,840.73,2.0,1.0,22.9,-424.71,-6.13,False
1334,64.61,1035.16,2.0,1.0,25.23,-649.27,-10.43,False
1335,78.79,1182.58,2.0,1.0,27.0,-819.54,-13.68,False
1336,54.22,927.27,2.0,1.0,23.94,-524.67,-8.04,False
1337,56.94,955.52,2.0,1.0,24.28,-557.29,-8.67,False
1338,68.8,1078.72,2.0,1.0,25.75,-699.58,-11.39,False
1339,48.76,870.49,2.0,1.0,23.26,-459.09,-6.79,False
1340,52.65,910.9,2.0,1.0,23.74,-505.76,-7.68,False
1341,71.92,1111.11,2.0,1.0,26.14,-736.99,-12.11,False
1342,78.3,1177.43,2.0,1.0,26.93,-813.59,-13.57,False
1343,78.48,1179.27,2.0,1.0,26.96,-815.72,-13.61,False
1344,57.57,962.06,2.0,1.0,24.36,-564.85,-8.81,False
1345,77.23,1166.34,2.0,1.0,26.8,-800.78,-13.33,False
1346,65.27,1042.09,2.0,1.0,25.31,-657.27,-10.58,False
1347,70.69,1098.34,2.0,1.0,25.99,-722.24,-11.82,False
1348,58.26,969.19,2.0,1.0,24.44,-573.08,-8.97,False
1349,58.49,971.57,2.0,1.0,24.47,-575.83,-9.02,False
1350,78.35,1177.92,2.0,1.0,26.94,-814.15,-13.58,False
1351,49.68,880.1,2.0,1.0,23.37,-470.19,-7.0,False
1352,73.47,1127.21,2.0,1.0,26.33,-755.59,-12.46,False
1353,53.14,916.07,2.0,1.0,23.8,-511.73,-7.79,False
1354,59.88,986.03,2.0,1.0,24.64,-592.53,-9.34,False
1355,77.19,1165.95,2.0,1.0,26.8,-800.33,-13.32,False
1356,73.71,1129.75,2.0,1.0,26.36,-758.52,-12.52,False
1357,51.18,895.7,2.0,1.0,23.56,-488.2,-7.34,False
1358,53.1,915.62,2.0,1.0,23.8,-511.2,-7.78,False
1359,77.59,1170.01,2.0,1.0,26.85,-805.02,-13.41,False
1360,78.59,1180.49,2.0,1.0,26.97,-817.13,-13.64,False
1361,73.13,1123.7,2.0,1.0,26.29,-751.53,-12.38,False
1362,56.55,951.49,2.0,1.0,24.23,-552.63,-8.58,False
1363,62.89,1017.32,2.0,1.0,25.02,-628.67,-10.03,False
1364,73.89,1131.57,2.0,1.0,26.39,-760.63,-12.56,False
1365,52.31,907.39,2.0,1.0,23.7,-501.7,-7.6,False
1366,63.08,1019.27,2.0,1.0,25.04,-630.92,-10.07,False
1367,72.76,1119.85,2.0,1.0,26.24,-747.09,-12.3,False
1368,45.67,838.39,2.0,1.0,22.87,-422.01,-6.08,False
1369,50.44,887.98,2.0,1.0,23.47,-479.29,-7.17,False
1370,61.35,1001.37,2.0,1.0,24.83,-610.25,-9.68,False
1371,45.67,838.37,2.0,1.0,22.87,-421.99,-6.08,False
1372,48.64,869.24,2.0,1.0,23.24,-457.65,-6.76,False
1373,60.09,988.24,2.0,1.0,24.67,-595.09,-9.39,False
1374,61.79,1005.91,2.0,1.0,24.88,-615.49,-9.78,False
1375,49.32,876.34,2.0,1.0,23.33,-465.84,-6.92,False
1376,58.74,974.24,2.0,1.0,24.5,-578.92,-9.08,False
1377,67.24,1062.54,2.0,1.0,25.56,-680.89,-11.03,False
1378,56.66,952.63,2.0,1.0,24.24,-553.95,-8.6,False
1379,73.63,1128.93,2.0,1.0,26.35,-757.57,-12.5,False
1380,73.99,1132.66,2.0,1.0,26.4,-761.88,-12.58,False
1381,62.91,1017.52,2.0,1.0,25.02,-628.89,-10.04,False
1382,50.64,890.09,2.0,1.0,23.49,-481.72,-7.22,False
1383,54.36,928.74,2.0,1.0,23.96,-526.36,-8.07,False
1384,64.27,1031.71,2.0,1.0,25.19,-645.29,-10.35,False
1385,67.58,1066.02,2.0,1.0,25.6,-684.92,-11.11,False
1386,53.63,921.07,2.0,1.0,23.86,-517.51,-7.9,False
1387,54.82,933.47,2.0,1.0,24.01,-531.83,-8.18,False
1388,74.5,1137.98,2.0,1.0,26.46,-768.03,-12.7,False
1389,64.03,1029.2,2.0,1.0,25.16,-642.39,-10.29,False
1390,46.39,845.88,2.0,1.0,22.96,-430.66,-6.24,False
1391,60.6,993.52,2.0,1.0,24.73,-601.18,-9.51,False
1392,57.26,958.85,2.0,1.0,24.32,-561.14,-8.74,False
1393,70.0,1091.23,2.0,1.0,25.9,-714.03,-11.67,False
1394,45.67,838.37,2.0,1.0,22.87,-421.99,-6.08,False
1395,78.98,1184.54,2.0,1.0,27.02,-821.81,-13.73,False
1396,53.91,924.06,2.0,1.0,23.9,-520.96,-7.97,False
1397,51.18,895.66,2.0,1.0,23.56,-488.15,-7.34,False
1398,68.91,1079.93,2.0,1.0,25.77,-700.98,-11.42,False
1399,70.58,1097.2,2.0,1.0,25.97,-720.93,-11.8,False
1400,57.77,964.09,2.0,1.0,24.38,-567.19,-8.86,False
1401,75.4,1147.26,2.0,1.0,26.57,-778.75,-12.9,False
1402,65.48,1044.26,2.0,1.0,25.34,-659.79,-10.63,False
1403,80.08,1195.96,2.0,1.0,27.16,-835.0,-13.98,False
1404,54.92,934.5,2.0,1.0,24.03,-533.02,-8.2,False
1405,52.88,913.32,2.0,1.0,23.77,-508.56,-7.73,False
1406,49.03,873.36,2.0,1.0,23.29,-462.4,-6.85,False
1407,56.76,953.63,2.0,1.0,24.25,-555.11,-8.62,False
1408,48.71,870.04,2.0,1.0,23.25,-458.57,-6.78,False
1409,80.06,1195.72,2.0,1.0,27.15,-834.72,-13.98,False
1410,54.13,926.3,2.0,1.0,23.93,-523.55,-8.02,False
1411,72.86,1120.96,2.0,1.0,26.26,-748.37,-12.32,False
1412,58.76,974.46,2.0,1.0,24.5,-579.17,-9.08,False
1413,55.68,942.45,2.0,1.0,24.12,-542.19,-8.38,False
1414,77.6,1170.19,2.0,1.0,26.85,-805.23,-13.41,False
1415,46.55,847.59,2.0,1.0,22.99,-432.64,-6.28,False
1416,77.99,1174.17,2.0,1.0,26.9,-809.83,-13.5,False
1417,46.5,847.05,2.0,1.0,22.98,-432.02,-6.27,False
1418,74.14,1134.21,2.0,1.0,26.42,-763.68,-12.62,False
1419,79.46,1189.44,2.0,1.0,27.08,-827.46,-13.84,False
1420,78.28,1177.19,2.0,1.0,26.93,-813.31,-13.57,False
1421,55.22,937.6,2.0,1.0,24.06,-536.6,-8.27,False
1422,46.62,848.24,2.0,1.0,22.99,-433.39,-6.29,False
1423,50.62,889.89,2.0,1.0,23.49,-481.49,-7.22,False
1424,52.69,911.38,2.0,1.0,23.75,-506.31,-7.69,False
1425,51.13,895.1,2.0,1.0,23.55,-487.51,-7.33,False
1426,58.49,971.66,2.0,1.0,24.47,-575.93,-9.02,False
1427,47.64,858.89,2.0,1.0,23.12,-445.69,-6.53,False
1428,71.18,1103.42,2.0,1.0,26.05,-728.11,-11.94,False
1429,75.95,1153.03,2.0,1.0,26.64,-785.41,-13.03,False
1430,54.13,926.31,2.0,1.0,23.93,-523.55,-8.02,False
1431,46.28,844.72,2.0,1.0,22.95,-429.33,-6.22,False
1432,64.05,1029.41,2.0,1.0,25.16,-642.63,-10.3,False
1433,73.12,1123.63,2.0,1.0,26.29,-751.45,-12.38,False
1434,69.69,1087.99,2.0,1.0,25.86,-710.29,-11.59,False
1435,51.28,896.66,2.0,1.0,23.57,-489.31,-7.36,False
1436,54.97,935.09,2.0,1.0,24.03,-533.7,-8.21,False
1437,68.13,1071.78,2.0,1.0,25.67,-691.57,-11.24,False
1438,58.54,972.12,2.0,1.0,24.48,-576.47,-9.03,False
1439,60.93,997.0,2.0,1.0,24.77,-605.2,-9.58,False
1440,46.65,848.57,2.0,1.0,23.0,-433.77,-6.3,False
1441,47.26,854.93,2.0,1.0,23.07,-441.11,-6.44,False
1442,63.26,1021.22,2.0,1.0,25.06,-633.17,-10.12,False
1443,52.42,908.58,2.0,1.0,23.72,-503.08,-7.63,False
1444,60.78,995.45,2.0,1.0,24.76,-603.41,-9.55,False
1445,54.23,927.32,2.0,1.0,23.94,-524.73,-8.04,False
1446,62.06,1008.73,2.0,1.0,24.91,-618.75,-9.84,False
1447,55.65,942.07,2.0,1.0,24.12,-541.75,-8.37,False
1448,74.19,1134.76,2.0,1.0,26.42,-764.31,-12.63,False
1449,69.8,1089.11,2.0,1.0,25.88,-711.58,-11.62,False
1450,59.67,983.9,2.0,1.0,24.62,-590.07,-9.29,False
1451,65.07,1039.96,2.0,1.0,25.29,-654.82,-10.53,False
1452,62.73,1015.68,2.0,1.0,25.0,-626.77,-10.0,False
1453,49.27,875.8,2.0,1.0,23.32,-465.22,-6.9,False
1454,67.04,1060.42,2.0,1.0,25.53,-678.44,-10.98,False
1455,76.27,1156.39,2.0,1.0,26.68,-789.29,-13.11,False
1456,66.64,1056.34,2.0,1.0,25.48,-673.73,-10.89,False
1457,66.3,1052.78,2.0,1.0,25.44,-669.62,-10.82,False
1458,62.18,1009.96,2.0,1.0,24.93,-620.16,-9.87,False
1459,72.7,1119.22,2.0,1.0,26.24,-746.35,-12.28,False
1460,78.62,1180.78,2.0,1.0,26.97,-817.46,-13.65,False
1461,58.29,969.49,2.0,1.0,24.44,-573.43,-8.97,False
1462,62.09,1009.02,2.0,1.0,24.92,-619.08,-9.85,False
1463,78.61,1180.71,2.0,1.0,26.97,-817.37,-13.64,False
1464,55.58,941.35,2.0,1.0,24.11,-540.92,-8.35,False
1465,57.57,962.0,2.0,1.0,24.35,-564.78,-8.81,False
1466,74.01,1132.86,2.0,1.0,26.4,-762.11,-12.59,False
1467,60.46,992.03,2.0,1.0,24.71,-599.47,-9.47,False
1468,59.9,986.24,2.0,1.0,24.65,-592.77,-9.34,False
1469,46.03,842.18,2.0,1.0,22.92,-426.39,-6.16,False
1470,66.75,1057.46,2.0,1.0,25.5,-675.03,-10.92,False
1471,59.32,980.24,2.0,1.0,24.57,-585.85,-9.21,False
1472,46.57,847.73,2.0,1.0,22.99,-432.8,-6.28,False
1473,56.22,948.07,2.0,1.0,24.19,-548.68,-8.5,False
1474,62.74,1015.79,2.0,1.0,25.0,-626.9,-10.0,False
1475,62.74,1015.82,2.0,1.0,25.0,-626.93,-10.0,False
1476,48.84,871.36,2.0,1.0,23.27,-460.09,-6.81,False
1477,55.96,945.37,2.0,1.0,24.16,-545.57,-8.44,False
1478,61.1,998.74,2.0,1.0,24.79,-607.21,-9.62,False
1479,61.16,999.31,2.0,1.0,24.8,-607.86,-9.63,False
1480,79.89,1193.96,2.0,1.0,27.13,-832.68,-13.94,False
1481,49.95,882.89,2.0,1.0,23.41,-473.41,-7.06,False
1482,67.73,1067.61,2.0,1.0,25.62,-686.76,-11.14,False
1483,68.43,1074.84,2.0,1.0,25.71,-695.1,-11.3,False
1484,56.29,948.79,2.0,1.0,24.2,-549.52,-8.52,False
1485,47.44,856.78,2.0,1.0,23.1,-443.25,-6.48,False
1486,73.54,1128.03,2.0,1.0,26.34,-756.53,-12.48,False
1487,60.74,995.02,2.0,1.0,24.75,-602.92,-9.54,False
1488,69.36,1084.51,2.0,1.0,25.82,-706.28,-11.52,False
1489,77.11,1165.06,2.0,1.0,26.79,-799.31,-13.3,False
1490,46.63,848.34,2.0,1.0,22.99,-433.51,-6.3,False
1491,58.7,973.83,2.0,1.0,24.5,-578.44,-9.07,False
1492,56.57,951.63,2.0,1.0,24.23,-552.8,-8.58,False
1493,76.42,1157.92,2.0,1.0,26.7,-791.05,-13.14,False
1494,68.75,1078.21,2.0,1.0,25.75,-699.0,-11.38,False
1495,64.32,1032.21,2.0,1.0,25.2,-645.87,-10.36,False
1496,63.27,1021.31,2.0,1.0,25.07,-633.27,-10.12,False
1497,53.35,918.17,2.0,1.0,23.83,-514.16,-7.84,False
1498,58.69,973.71,2.0,1.0,24.5,-578.3,-9.07,False
1499,61.9,1007.08,2.0,1.0,24.89,-616.84,-9.81,False
1500,57.25,958.77,2.0,1.0,24.32,-561.04,-8.74,False
1501,74.29,1135.76,2.0,1.0,26.44,-765.46,-12.65,False
1502,61.4,1001.88,2.0,1.0,24.83,-610.83,-9.69,False
1503,76.35,1157.15,2.0,1.0,26.69,-790.17,-13.12,False
1504,58.88,975.65,2.0,1.0,24.52,-580.54,-9.11,False
1505,78.48,1179.27,2.0,1.0,26.96,-815.71,-13.61,False
1506,79.47,1189.64,2.0,1.0,27.08,-827.69,-13.84,False
1507,64.63,1035.4,2.0,1.0,25.23,-649.55,-10.43,False
1508,57.19,958.09,2.0,1.0,24.31,-560.26,-8.72,False
1509,69.16,1082.5,2.0,1.0,25.8,-703.95,-11.47,False
1510,66.88,1058.82,2.0,1.0,25.51,-676.6,-10.95,False
1511,73.25,1124.97,2.0,1.0,26.31,-753.0,-12.41,False
1512,59.68,984.01,2.0,1.0,24.62,-590.2,-9.3,False
1513,57.74,963.8,2.0,1.0,24.38,-566.86,-8.85,False
1514,55.95,945.19,2.0,1.0,24.15,-545.36,-8.44,False
1515,54.38,928.94,2.0,1.0,23.96,-526.6,-8.08,False
1516,67.89,1069.31,2.0,1.0,25.64,-688.71,-11.18,False
1517,59.11,978.05,2.0,1.0,24.55,-583.32,-9.16,False
1518,60.24,989.77,2.0,1.0,24.69,-596.85,-9.42,False
1519,53.52,919.94,2.0,1.0,23.85,-516.2,-7.88,False
1520,51.94,903.58,2.0,1.0,23.66,-497.3,-7.52,False
1521,47.45,856.86,2.0,1.0,23.1,-443.35,-6.49,False
1522,62.22,1010.34,2.0,1.0,24.93,-620.6,-9.88,False
1523,54.78,933.11,2.0,1.0,24.01,-531.4,-8.17,False
1524,62.67,1015.06,2.0,1.0,24.99,-626.06,-9.98,False
1525,78.6,1180.51,2.0,1.0,26.97,-817.15,-13.64,False
1526,74.06,1133.38,2.0,1.0,26.41,-762.72,-12.6,False
1527,55.49,940.43,2.0,1.0,24.1,-539.87,-8.33,False
1528,48.29,865.64,2.0,1.0,23.2,-453.48,-6.68,False
1529,46.58,847.91,2.0,1.0,22.99,-433.0,-6.29,False
1530,46.94,851.6,2.0,1.0,23.03,-437.27,-6.37,False
1531,71.82,1110.14,2.0,1.0,26.13,-735.87,-12.08,False
1532,73.29,1125.43,2.0,1.0,26.31,-753.53,-12.42,False
1533,60.68,994.41,2.0,1.0,24.74,-602.21,-9.53,False
1534,64.26,1031.56,2.0,1.0,25.19,-645.11,-10.35,False
1535,78.67,1181.25,2.0,1.0,26.98,-818.0,-13.66,False
1536,62.5,1013.27,2.0,1.0,24.97,-623.99,-9.94,False
1537,66.73,1057.25,2.0,1.0,25.5,-674.78,-10.91,False
1538,71.76,1109.47,2.0,1.0,26.12,-735.1,-12.07,False
1539,51.21,895.96,2.0,1.0,23.56,-488.5,-7.35,False
1540,76.75,1161.28,2.0,1.0,26.74,-794.94,-13.21,False
1541,68.46,1075.24,2.0,1.0,25.71,-695.56,-11.31,False
1542,46.19,843.78,2.0,1.0,22.94,-428.24,-6.2,False
1543,46.51,847.1,2.0,1.0,22.98,-432.07,-6.27,False
1544,61.76,1005.63,2.0,1.0,24.88,-615.17,-9.77,False
1545,57.16,957.78,2.0,1.0,24.3,-559.9,-8.72,False
1546,56.94,955.49,2.0,1.0,24.28,-557.26,-8.67,False
1547,75.52,1148.59,2.0,1.0,26.59,-780.28,-12.93,False
1548,49.34,876.55,2.0,1.0,23.33,-466.09,-6.92,False
1549,45.35,835.07,2.0,1.0,22.84,-418.17,-6.0,False
1550,76.72,1160.98,2.0,1.0,26.74,-794.59,-13.21,False
1551,54.57,930.86,2.0,1.0,23.98,-528.81,-8.12,False
1552,46.94,851.59,2.0,1.0,23.03,-437.26,-6.37,False
1553,75.03,1143.45,2.0,1.0,26.53,-774.34,-12.82,False
1554,69.27,1083.61,2.0,1.0,25.81,-705.23,-11.5,False
1555,56.07,946.52,2.0,1.0,24.17,-546.9,-8.47,False
1556,50.44,887.98,2.0,1.0,23.47,-479.29,-7.17,False
1557,65.43,1043.76,2.0,1.0,25.33,-659.21,-10.62,False
1558,59.74,984.61,2.0,1.0,24.63,-590.89,-9.31,False
1559,62.53,1013.54,2.0,1.0,24.97,-624.3,-9.95,False
1560,76.45,1158.25,2.0,1.0,26.7,-791.44,-13.15,False
1561,60.32,990.67,2.0,1.0,24.7,-597.89,-9.44,False
1562,63.39,1022.52,2.0,1.0,25.08,-634.67,-10.15,False
1563,59.61,983.21,2.0,1.0,24.61,-589.27,-9.28,False
1564,78.46,1179.07,2.0,1.0,26.95,-815.48,-13.61,False
1565,62.4,1012.23,2.0,1.0,24.96,-622.79,-9.92,False
1566,48.81,871.03,2.0,1.0,23.27,-459.71,-6.8,False
1567,54.12,926.21,2.0,1.0,23.93,-523.44,-8.02,False
1568,64.59,1034.99,2.0,1.0,25.23,-649.07,-10.42,False
1569,60.37,991.11,2.0,1.0,24.7,-598.4,-9.45,False
1570,78.51,1179.58,2.0,1.0,26.96,-816.08,-13.62,False
1571,52.96,914.13,2.0,1.0,23.78,-509.49,-7.75,False
1572,46.7,849.12,2.0,1.0,23.0,-434.41,-6.31,False
1573,71.52,1106.94,2.0,1.0,26.09,-732.18,-12.01,False
1574,71.57,1107.52,2.0,1.0,26.1,-732.84,-12.03,False
1575,69.32,1084.11,2.0,1.0,25.82,-705.8,-11.51,False
1576,46.36,845.61,2.0,1.0,22.96,-430.35,-6.24,False
1577,55.67,942.31,2.0,1.0,24.12,-542.04,-8.37,False
1578,60.68,994.38,2.0,1.0,24.74,-602.17,-9.52,False
1579,55.26,938.06,2.0,1.0,24.07,-537.13,-8.28,False
1580,60.76,995.17,2.0,1.0,24.75,-603.08,-9.54,False
1581,79.41,1188.92,2.0,1.0,27.07,-826.86,-13.83,False
1582,56.71,953.1,2.0,1.0,24.25,-554.49,-8.61,False
1583,47.43,856.7,2.0,1.0,23.09,-443.16,-6.48,False
1584,49.75,880.78,2.0,1.0,23.38,-470.97,-7.01,False
1585,64.66,1035.69,2.0,1.0,25.24,-649.89,-10.44,False
1586,56.47,950.61,2.0,1.0,24.22,-551.62,-8.56,False
1587,70.89,1100.42,2.0,1.0,26.01,-724.64,-11.87,False
1588,69.08,1081.61,2.0,1.0,25.79,-702.93,-11.45,False
1589,76.05,1154.1,2.0,1.0,26.66,-786.65,-13.06,False
1590,67.53,1065.59,2.0,1.0,25.6,-684.42,-11.1,False
1591,64.15,1030.41,2.0,1.0,25.17,-643.79,-10.32,False
1592,73.4,1126.56,2.0,1.0,26.33,-754.84,-12.45,False
1593,56.21,947.96,2.0,1.0,24.19,-548.56,-8.5,False
1594,63.95,1028.38,2.0,1.0,25.15,-641.44,-10.28,False
1595,47.85,861.07,2.0,1.0,23.15,-448.2,-6.58,False
1596,57.08,956.92,2.0,1.0,24.29,-558.91,-8.7,False
1597,60.98,997.5,2.0,1.0,24.78,-605.78,-9.59,False
1598,46.21,844.03,2.0,1.0,22.94,-428.52,-6.2,False
1599,77.36,1167.64,2.0,1.0,26.82,-802.29,-13.35,False
1600,62.15,1009.59,2.0,1.0,24.92,-619.74,-9.86,False
1601,61.1,998.78,2.0,1.0,24.8,-607.25,-9.62,False
1602,68.12,1071.62,2.0,1.0,25.67,-691.38,-11.23,False
1603,74.6,1139.03,2.0,1.0,26.47,-769.24,-12.72,False
1604,62.5,1013.28,2.0,1.0,24.97,-624.01,-9.94,False
1605,66.96,1059.57,2.0,1.0,25.52,-677.46,-10.97,False
1606,68.22,1072.69,2.0,1.0,25.68,-692.62,-11.26,False
1607,48.73,870.18,2.0,1.0,23.26,-458.73,-6.78,False
1608,57.41,960.36,2.0,1.0,24.34,-562.88,-8.77,False
1609,79.67,1191.65,2.0,1.0,27.1,-830.02,-13.89,False
1610,55.4,939.5,2.0,1.0,24.09,-538.79,-8.31,False
1611,50.25,886.03,2.0,1.0,23.45,-477.03,-7.13,False
1612,55.24,937.87,2.0,1.0,24.07,-536.91,-8.28,False
1613,70.58,1097.25,2.0,1.0,25.97,-720.98,-11.8,False
1614,65.75,1047.05,2.0,1.0,25.37,-663.01,-10.69,False
1615,71.32,1104.93,2.0,1.0,26.07,-729.86,-11.97,False
1616,74.03,1133.11,2.0,1.0,26.4,-762.4,-12.59,False
1617,73.47,1127.24,2.0,1.0,26.33,-755.62,-12.46,False
1618,70.38,1095.18,2.0,1.0,25.95,-718.59,-11.75,False
1619,76.28,1156.48,2.0,1.0,26.68,-789.39,-13.11,False
1620,64.1,1029.87,2.0,1.0,25.17,-643.17,-10.31,False
1621,53.82,923.13,2.0,1.0,23.89,-519.89,-7.95,False
1622,64.2,1030.91,2.0,1.0,25.18,-644.36,-10.33,False
1623,47.46,856.96,2.0,1.0,23.1,-443.46,-6.49,False
1624,59.81,985.35,2.0,1.0,24.63,-591.75,-9.33,False
1625,64.44,1033.41,2.0,1.0,25.21,-647.26,-10.39,False
1626,59.39,980.99,2.0,1.0,24.58,-586.71,-9.23,False
1627,47.67,859.15,2.0,1.0,23.12,-445.99,-6.54,False
1628,61.57,1003.62,2.0,1.0,24.85,-612.84,-9.73,False
1629,49.02,873.2,2.0,1.0,23.29,-462.22,-6.85,False
1630,57.86,965.03,2.0,1.0,24.39,-568.28,-8.88,False
1631,72.31,1115.24,2.0,1.0,26.19,-741.76,-12.2,False
1632,64.11,1029.96,2.0,1.0,25.17,-643.27,-10.31,False
1633,49.13,874.33,2.0,1.0,23.31,-463.52,-6.87,False
1634,61.56,1003.52,2.0,1.0,24.85,-612.73,-9.73,False
1635,65.03,1039.55,2.0,1.0,25.28,-654.35,-10.52,False
1636,74.36,1136.49,2.0,1.0,26.44,-766.3,-12.67,False
1637,73.96,1132.39,2.0,1.0,26.4,-761.57,-12.58,False
1638,73.54,1127.98,2.0,1.0,26.34,-756.48,-12.48,False
1639,61.87,1006.74,2.0,1.0,24.89,-616.45,-9.8,False
1640,73.7,1129.62,2.0,1.0,26.36,-758.37,-12.51,False
1641,59.43,981.4,2.0,1.0,24.59,-587.18,-9.24,False
1642,52.25,906.8,2.0,1.0,23.69,-501.02,-7.59,False
1643,80.14,1196.56,2.0,1.0,27.16,-835.68,-13.99,False
1644,66.79,1057.8,2.0,1.0,25.5,-675.42,-10.93,False
1645,67.64,1066.71,2.0,1.0,25.61,-685.71,-11.12,False
1646,60.51,992.55,2.0,1.0,24.72,-600.06,-9.48,False
1647,52.34,907.71,2.0,1.0,23.7,-502.08,-7.61,False
1648,53.86,923.51,2.0,1.0,23.89,-520.33,-7.96,False
1649,72.44,1116.54,2.0,1.0,26.21,-743.27,-12.23,False
1650,66.21,1051.85,2.0,1.0,25.43,-668.54,-10.8,False
1651,71.77,1109.56,2.0,1.0,26.12,-735.21,-12.07,False
1652,78.69,1181.45,2.0,1.0,26.98,-818.24,-13.66,False
1653,53.66,921.41,2.0,1.0,23.87,-517.9,-7.91,False
1654,55.34,938.89,2.0,1.0,24.08,-538.09,-8.3,False
1655,50.55,889.11,2.0,1.0,23.48,-480.59,-7.2,False
1656,72.21,1114.15,2.0,1.0,26.18,-740.5,-12.17,False
1657,48.73,870.2,2.0,1.0,23.26,-458.75,-6.78,False
1658,78.34,1177.85,2.0,1.0,26.94,-814.08,-13.58,False
1659,71.88,1110.7,2.0,1.0,26.14,-736.52,-12.1,False
1660,73.37,1126.19,2.0,1.0,26.32,-754.41,-12.44,False
1661,73.71,1129.73,2.0,1.0,26.36,-758.5,-12.52,False
1662,49.61,879.4,2.0,1.0,23.37,-469.38,-6.98,False
1663,56.92,955.3,2.0,1.0,24.27,-557.04,-8.66,False
1664,56.42,950.13,2.0,1.0,24.21,-551.07,-8.55,False
1665,47.98,862.43,2.0,1.0,23.16,-449.78,-6.61,False
1666,78.35,1177.94,2.0,1.0,26.94,-814.17,-13.58,False
1667,58.01,966.66,2.0,1.0,24.41,-570.15,-8.91,False
1668,74.7,1140.08,2.0,1.0,26.49,-770.45,-12.75,False
1669,76.05,1154.05,2.0,1.0,26.65,-786.59,-13.05,False
1670,50.75,891.23,2.0,1.0,23.51,-483.04,-7.24,False
1671,72.68,1119.05,2.0,1.0,26.24,-746.16,-12.28,False
1672,65.46,1044.03,2.0,1.0,25.34,-659.52,-10.62,False
1673,45.97,841.57,2.0,1.0,22.91,-425.68,-6.15,False
1674,79.03,1185.07,2.0,1.0,27.03,-822.42,-13.74,False
1675,60.59,993.44,2.0,1.0,24.73,-601.09,-9.5,False
1676,67.18,1061.9,2.0,1.0,25.55,-680.15,-11.02,False
1677,78.13,1175.65,2.0,1.0,26.91,-811.54,-13.53,False
1678,46.5,847.0,2.0,1.0,22.98,-431.95,-6.27,False
1679,57.14,957.58,2.0,1.0,24.3,-559.68,-8.71,False
1680,74.17,1134.54,2.0,1.0,26.42,-764.05,-12.62,False
1681,52.75,911.93,2.0,1.0,23.76,-506.95,-7.7,False
1682,77.25,1166.52,2.0,1.0,26.8,-800.99,-13.33,False
1683,54.9,934.34,2.0,1.0,24.02,-532.83,-8.2,False
