,nuc,arexp,nd,ns,age,la,ld,target
1293,37.59,190.56,-5.65,1.0,74.38,94.0,-551.44,True
1294,35.3,194.84,-2.92,1.0,43.89,55.47,-323.78,True
1295,35.6,194.28,-3.28,1.0,47.87,60.5,-353.49,True
1296,37.89,190.0,-6.0,1.0,78.3,98.96,-580.75,True
1297,36.56,192.48,-4.42,1.0,60.64,76.64,-448.89,True
1298,36.14,193.27,-3.92,1.0,55.05,69.57,-407.12,True
1299,35.85,193.81,-3.58,1.0,51.21,64.71,-378.41,True
1300,36.31,192.95,-4.12,1.0,57.29,72.41,-423.87,True
1301,37.38,190.95,-5.4,1.0,71.59,90.48,-530.63,True
1302,35.83,193.85,-3.55,1.0,50.95,64.39,-376.46,True
1303,36.3,192.97,-4.11,1.0,57.2,72.29,-423.14,True
1304,35.85,193.81,-3.57,1.0,51.18,64.68,-378.21,True
1305,36.66,192.29,-4.54,1.0,62.01,78.37,-459.11,True
1306,35.46,194.54,-3.11,1.0,46.01,58.15,-339.59,True
1307,37.74,190.28,-5.82,1.0,76.36,96.51,-566.28,True
1308,35.85,193.81,-3.57,1.0,51.17,64.67,-378.15,True
1309,35.02,195.35,-2.59,1.0,40.21,50.81,-296.26,True
1310,35.62,194.24,-3.3,1.0,48.11,60.8,-355.28,True
1311,37.46,190.8,-5.49,1.0,72.63,91.79,-538.39,True
1312,36.47,192.66,-4.31,1.0,59.42,75.1,-439.77,True
1313,35.08,195.25,-2.66,1.0,40.94,51.74,-301.71,True
1314,36.76,192.11,-4.66,1.0,63.33,80.04,-468.95,True
1315,35.16,195.11,-2.75,1.0,41.97,53.05,-309.46,True
1316,37.66,190.43,-5.73,1.0,75.27,95.13,-558.13,True
1317,35.97,193.58,-3.72,1.0,52.82,66.76,-390.46,True
1318,35.61,194.25,-3.29,1.0,48.04,60.71,-354.76,True
1319,37.74,190.27,-5.83,1.0,76.41,96.56,-566.61,True
1320,36.29,192.98,-4.1,1.0,57.1,72.16,-422.43,True
1321,35.33,194.77,-2.96,1.0,44.35,56.05,-327.19,True
1322,37.81,190.15,-5.91,1.0,77.28,97.66,-573.1,True
1323,37.6,190.54,-5.65,1.0,74.46,94.1,-552.05,True
1324,35.38,194.69,-3.01,1.0,44.92,56.78,-331.49,True
1325,36.84,191.97,-4.75,1.0,64.32,81.29,-476.34,True
1326,35.05,195.31,-2.62,1.0,40.52,51.2,-298.57,True
1327,36.77,192.1,-4.67,1.0,63.41,80.14,-469.58,True
1328,37.7,190.36,-5.77,1.0,75.77,95.76,-561.87,True
1329,35.51,194.45,-3.17,1.0,46.66,58.97,-344.44,True
1330,35.57,194.34,-3.24,1.0,47.45,59.97,-350.38,True
1331,35.68,194.13,-3.37,1.0,48.92,61.83,-361.36,True
1332,35.02,195.37,-2.58,1.0,40.11,50.69,-295.52,True
1333,36.79,192.06,-4.69,1.0,63.66,80.46,-471.42,True
1334,35.96,193.61,-3.7,1.0,52.63,66.52,-389.07,True
1335,35.79,193.92,-3.5,1.0,50.38,63.68,-372.26,True
1336,37.26,191.17,-5.26,1.0,70.02,88.5,-518.95,True
1337,37.16,191.36,-5.14,1.0,68.65,86.77,-508.71,True
1338,36.34,192.9,-4.16,1.0,57.7,72.92,-426.91,True
1339,36.61,192.39,-4.48,1.0,61.3,77.48,-453.81,True
1340,37.21,191.27,-5.19,1.0,69.26,87.54,-513.27,True
1341,35.42,194.61,-3.07,1.0,45.51,57.52,-335.89,True
1342,36.5,192.6,-4.35,1.0,59.83,75.61,-442.79,True
1343,35.57,194.32,-3.25,1.0,47.55,60.1,-351.12,True
1344,35.91,193.69,-3.65,1.0,52.04,65.77,-384.62,True
1345,37.43,190.86,-5.46,1.0,72.24,91.29,-535.46,True
1346,36.48,192.64,-4.32,1.0,59.54,75.25,-440.69,True
1347,35.04,195.31,-2.62,1.0,40.49,51.18,-298.4,True
1348,35.28,194.87,-2.9,1.0,43.64,55.15,-321.89,True
1349,35.3,194.84,-2.92,1.0,43.83,55.4,-323.34,True
1350,35.34,194.77,-2.97,1.0,44.37,56.08,-327.39,True
1351,35.13,195.16,-2.72,1.0,41.61,52.59,-306.75,True
1352,35.59,194.29,-3.27,1.0,47.76,60.36,-352.65,True
1353,36.78,192.07,-4.68,1.0,63.58,80.35,-470.79,True
1354,36.64,192.34,-4.51,1.0,61.66,77.93,-456.47,True
1355,36.6,192.41,-4.46,1.0,61.14,77.27,-452.62,True
1356,37.3,191.1,-5.3,1.0,70.48,89.08,-522.36,True
1357,35.37,194.7,-3.01,1.0,44.85,56.68,-330.92,True
1358,35.1,195.2,-2.69,1.0,41.29,52.18,-304.34,True
1359,35.92,193.67,-3.66,1.0,52.16,65.93,-385.57,True
1360,37.04,191.58,-5.0,1.0,67.1,84.81,-497.13,True
1361,36.59,192.42,-4.46,1.0,61.09,77.2,-452.19,True
1362,35.23,194.97,-2.84,1.0,42.94,54.27,-316.71,True
1363,34.98,195.44,-2.54,1.0,39.6,50.05,-291.73,True
1364,35.59,194.3,-3.26,1.0,47.7,60.28,-352.2,True
1365,35.07,195.27,-2.64,1.0,40.79,51.55,-300.62,True
1366,36.53,192.54,-4.38,1.0,60.22,76.11,-445.76,True
1367,35.06,195.28,-2.64,1.0,40.75,51.5,-300.35,True
1368,35.96,193.59,-3.71,1.0,52.73,66.65,-389.82,True
1369,35.38,194.69,-3.02,1.0,44.94,56.8,-331.63,True
1370,34.98,195.43,-2.54,1.0,39.66,50.13,-292.21,True
1371,35.15,195.11,-2.75,1.0,41.94,53.0,-309.2,True
1372,37.42,190.87,-5.45,1.0,72.13,91.16,-534.68,True
1373,36.23,193.09,-4.03,1.0,56.32,71.18,-416.6,True
1374,35.68,194.12,-3.38,1.0,49.0,61.92,-361.91,True
1375,36.1,193.34,-3.88,1.0,54.57,68.97,-403.53,True
1376,35.86,193.8,-3.58,1.0,51.3,64.84,-379.14,True
1377,37.3,191.11,-5.3,1.0,70.46,89.05,-522.19,True
1378,36.1,193.34,-3.87,1.0,54.54,68.92,-403.27,True
1379,34.96,195.46,-2.52,1.0,39.42,49.82,-290.4,True
1380,36.83,191.98,-4.74,1.0,64.25,81.2,-475.85,True
1381,37.45,190.81,-5.48,1.0,72.53,91.67,-537.66,True
1382,36.81,192.02,-4.72,1.0,63.98,80.86,-473.78,True
1383,35.65,194.18,-3.34,1.0,48.57,61.39,-358.73,True
1384,36.72,192.18,-4.61,1.0,62.82,79.39,-465.15,True
1385,36.32,192.94,-4.13,1.0,57.43,72.58,-424.89,True
1386,37.14,191.4,-5.11,1.0,68.36,86.39,-506.5,True
1387,36.03,193.47,-3.79,1.0,53.61,67.76,-396.38,True
1388,36.21,193.14,-4.0,1.0,56.0,70.77,-414.18,True
1389,35.31,194.82,-2.94,1.0,44.04,55.65,-324.86,True
1390,36.22,193.11,-4.02,1.0,56.17,70.98,-415.45,True
1391,36.47,192.65,-4.32,1.0,59.48,75.18,-440.23,True
1392,37.75,190.25,-5.84,1.0,76.55,96.75,-567.69,True
1393,35.71,194.08,-3.4,1.0,49.29,62.3,-364.13,True
1394,35.28,194.87,-2.9,1.0,43.62,55.13,-321.78,True
1395,37.51,190.72,-5.54,1.0,73.24,92.56,-542.93,True
1396,35.69,194.11,-3.38,1.0,49.04,61.98,-362.22,True
1397,35.85,193.81,-3.58,1.0,51.2,64.71,-378.39,True
1398,36.79,192.05,-4.7,1.0,63.76,80.58,-472.17,True
1399,37.37,190.97,-5.38,1.0,71.4,90.23,-529.2,True
1400,37.64,190.47,-5.7,1.0,74.98,94.77,-555.99,True
1401,36.74,192.15,-4.63,1.0,63.06,79.69,-466.91,True
1402,35.77,193.96,-3.48,1.0,50.13,63.35,-370.36,True
1403,36.24,193.08,-4.04,1.0,56.39,71.27,-417.16,True
1404,36.74,192.14,-4.64,1.0,63.11,79.76,-467.32,True
1405,37.15,191.39,-5.12,1.0,68.44,86.5,-507.14,True
1406,36.8,192.03,-4.71,1.0,63.89,80.74,-473.12,True
1407,37.17,191.34,-5.15,1.0,68.79,86.94,-509.74,True
1408,35.81,193.89,-3.53,1.0,50.66,64.02,-374.33,True
1409,36.08,193.39,-3.84,1.0,54.21,68.51,-400.83,True
1410,35.45,194.55,-3.1,1.0,45.92,58.04,-338.95,True
1411,37.77,190.22,-5.86,1.0,76.74,96.99,-569.11,True
1412,35.37,194.7,-3.01,1.0,44.85,56.68,-330.94,True
1413,35.39,194.67,-3.03,1.0,45.08,56.97,-332.67,True
1414,36.65,192.31,-4.53,1.0,61.86,78.18,-457.96,True
1415,37.66,190.43,-5.73,1.0,75.27,95.13,-558.11,True
1416,37.18,191.33,-5.15,1.0,68.85,87.02,-510.19,True
1417,37.22,191.26,-5.2,1.0,69.38,87.68,-514.1,True
1418,37.61,190.52,-5.67,1.0,74.65,94.34,-553.49,True
1419,34.97,195.45,-2.53,1.0,39.5,49.93,-291.02,True
1420,35.27,194.89,-2.89,1.0,43.5,54.98,-320.87,True
1421,35.47,194.51,-3.13,1.0,46.21,58.4,-341.11,True
1422,37.88,190.02,-5.99,1.0,78.2,98.84,-580.03,True
1423,36.31,192.95,-4.12,1.0,57.3,72.41,-423.89,True
1424,37.69,190.38,-5.76,1.0,75.63,95.59,-560.84,True
1425,37.53,190.67,-5.58,1.0,73.58,92.99,-545.5,True
1426,36.57,192.46,-4.44,1.0,60.84,76.89,-450.36,True
1427,37.59,190.56,-5.64,1.0,74.34,93.96,-551.19,True
1428,37.11,191.46,-5.07,1.0,67.95,85.88,-503.48,True
1429,35.78,193.95,-3.49,1.0,50.24,63.49,-371.17,True
1430,37.55,190.64,-5.59,1.0,73.8,93.27,-547.15,True
1431,35.28,194.88,-2.9,1.0,43.61,55.12,-321.69,True
1432,36.33,192.91,-4.15,1.0,57.59,72.78,-426.08,True
1433,35.89,193.74,-3.62,1.0,51.73,65.38,-382.34,True
1434,35.32,194.8,-2.95,1.0,44.16,55.81,-325.79,True
1435,35.13,195.15,-2.72,1.0,41.63,52.62,-306.93,True
1436,35.13,195.15,-2.72,1.0,41.68,52.68,-307.29,True
1437,36.68,192.27,-4.56,1.0,62.2,78.61,-460.49,True
1438,36.36,192.85,-4.19,1.0,58.04,73.35,-429.41,True
1439,35.78,193.94,-3.49,1.0,50.29,63.56,-371.59,True
1440,37.84,190.09,-5.94,1.0,77.69,98.18,-576.16,True
1441,37.35,191.01,-5.36,1.0,71.17,89.95,-527.51,True
1442,36.78,192.08,-4.68,1.0,63.54,80.31,-470.55,True
1443,37.72,190.31,-5.8,1.0,76.12,96.2,-564.45,True
1444,36.49,192.62,-4.34,1.0,59.71,75.46,-441.9,True
1445,37.3,191.1,-5.3,1.0,70.47,89.06,-522.28,True
1446,35.43,194.6,-3.07,1.0,45.58,57.61,-336.4,True
1447,35.36,194.73,-2.99,1.0,44.66,56.45,-329.56,True
1448,35.27,194.88,-2.89,1.0,43.55,55.04,-321.26,True
1449,36.37,192.84,-4.19,1.0,58.12,73.45,-430.02,True
1450,37.68,190.39,-5.75,1.0,75.57,95.51,-560.39,True
1451,37.53,190.67,-5.58,1.0,73.58,92.99,-545.5,True
1452,37.68,190.38,-5.76,1.0,75.61,95.56,-560.65,True
1453,36.28,193.0,-4.09,1.0,56.95,71.98,-421.33,True
1454,36.59,192.42,-4.46,1.0,61.09,77.21,-452.22,True
1455,37.29,191.12,-5.29,1.0,70.34,88.89,-521.27,True
1456,36.33,192.91,-4.15,1.0,57.64,72.85,-426.45,True
1457,37.77,190.23,-5.86,1.0,76.72,96.97,-568.98,True
1458,35.04,195.32,-2.62,1.0,40.45,51.13,-298.12,True
1459,37.09,191.49,-5.05,1.0,67.7,85.56,-501.59,True
1460,37.53,190.68,-5.57,1.0,73.52,92.92,-545.07,True
1461,35.05,195.31,-2.62,1.0,40.53,51.23,-298.71,True
1462,37.42,190.88,-5.44,1.0,72.03,91.04,-533.96,True
1463,34.95,195.49,-2.51,1.0,39.24,49.59,-289.05,True
1464,36.27,193.02,-4.08,1.0,56.83,71.82,-420.38,True
1465,36.6,192.41,-4.47,1.0,61.19,77.34,-453.0,True
1466,36.11,193.32,-3.89,1.0,54.71,69.14,-404.55,True
1467,36.48,192.64,-4.32,1.0,59.55,75.26,-440.73,True
1468,35.61,194.25,-3.3,1.0,48.07,60.75,-355.0,True
1469,37.39,190.94,-5.4,1.0,71.64,90.54,-531.01,True
1470,36.9,191.84,-4.83,1.0,65.2,82.4,-482.9,True
1471,36.21,193.13,-4.01,1.0,56.03,70.81,-414.45,True
1472,37.77,190.21,-5.86,1.0,76.81,97.08,-569.64,True
1473,37.52,190.68,-5.57,1.0,73.48,92.86,-544.73,True
1474,35.67,194.14,-3.36,1.0,48.84,61.73,-360.77,True
1475,35.66,194.16,-3.35,1.0,48.69,61.53,-359.59,True
1476,37.25,191.19,-5.24,1.0,69.88,88.32,-517.87,True
1477,36.82,192.0,-4.73,1.0,64.09,81.0,-474.65,True
1478,37.31,191.08,-5.31,1.0,70.63,89.27,-523.5,True
1479,35.45,194.56,-3.1,1.0,45.83,57.93,-338.29,True
1480,37.66,190.42,-5.73,1.0,75.33,95.21,-558.59,True
1481,36.17,193.2,-3.96,1.0,55.52,70.17,-410.65,True
1482,35.18,195.06,-2.78,1.0,42.3,53.47,-311.93,True
1483,36.23,193.09,-4.03,1.0,56.31,71.16,-416.5,True
1484,35.92,193.69,-3.65,1.0,52.09,65.83,-385.0,True
1485,35.22,194.99,-2.83,1.0,42.83,54.13,-315.87,True
1486,36.52,192.56,-4.37,1.0,60.07,75.92,-444.64,True
1487,36.38,192.81,-4.21,1.0,58.3,73.68,-431.37,True
1488,36.91,191.82,-4.84,1.0,65.37,82.62,-484.22,True
1489,35.18,195.06,-2.78,1.0,42.28,53.44,-311.78,True
1490,36.83,191.99,-4.74,1.0,64.19,81.12,-475.35,True
1491,36.61,192.39,-4.48,1.0,61.32,77.5,-453.95,True
1492,36.61,192.39,-4.48,1.0,61.32,77.5,-453.93,True
1493,36.56,192.49,-4.41,1.0,60.59,76.58,-448.5,True
1494,36.37,192.83,-4.2,1.0,58.17,73.52,-430.43,True
1495,37.83,190.11,-5.93,1.0,77.54,98.0,-575.07,True
1496,35.14,195.13,-2.74,1.0,41.83,52.86,-308.36,True
1497,36.34,192.9,-4.16,1.0,57.71,72.94,-427.0,True
1498,35.1,195.2,-2.69,1.0,41.3,52.19,-304.42,True
1499,36.76,192.1,-4.66,1.0,63.36,80.08,-469.19,True
1500,35.43,194.59,-3.08,1.0,45.67,57.72,-337.07,True
1501,35.76,193.97,-3.47,1.0,50.04,63.24,-369.69,True
1502,37.85,190.07,-5.96,1.0,77.84,98.38,-577.31,True
1503,35.38,194.68,-3.02,1.0,44.98,56.84,-331.9,True
1504,36.24,193.07,-4.04,1.0,56.45,71.34,-417.56,True
1505,36.93,191.8,-4.86,1.0,65.54,82.84,-485.49,True
1506,36.0,193.53,-3.75,1.0,53.18,67.21,-393.14,True
1507,36.75,192.13,-4.64,1.0,63.16,79.82,-467.66,True
1508,36.18,193.19,-3.97,1.0,55.61,70.29,-411.32,True
1509,37.3,191.1,-5.3,1.0,70.52,89.12,-522.64,True
1510,36.08,193.37,-3.85,1.0,54.31,68.64,-401.61,True
1511,35.13,195.15,-2.72,1.0,41.64,52.63,-306.98,True
1512,37.84,190.09,-5.94,1.0,77.7,98.19,-576.24,True
1513,35.17,195.07,-2.77,1.0,42.23,53.37,-311.39,True
1514,36.69,192.23,-4.58,1.0,62.43,78.91,-462.26,True
1515,35.45,194.56,-3.1,1.0,45.86,57.96,-338.49,True
1516,37.63,190.48,-5.7,1.0,74.94,94.71,-555.68,True
1517,36.27,193.03,-4.07,1.0,56.77,71.74,-419.94,True
1518,36.9,191.84,-4.83,1.0,65.2,82.4,-482.89,True
1519,36.74,192.14,-4.64,1.0,63.1,79.74,-467.21,True
1520,35.64,194.19,-3.33,1.0,48.46,61.25,-357.94,True
1521,36.66,192.29,-4.54,1.0,62.02,78.39,-459.19,True
1522,37.57,190.6,-5.62,1.0,74.05,93.59,-549.01,True
1523,37.61,190.52,-5.67,1.0,74.65,94.35,-553.52,True
1524,37.43,190.86,-5.45,1.0,72.19,91.24,-535.14,True
1525,35.94,193.65,-3.68,1.0,52.35,66.16,-386.96,True
1526,36.22,193.12,-4.01,1.0,56.09,70.88,-414.85,True
1527,35.29,194.85,-2.92,1.0,43.81,55.37,-323.2,True
1528,37.79,190.19,-5.88,1.0,76.98,97.28,-570.86,True
1529,37.11,191.46,-5.07,1.0,67.95,85.88,-503.44,True
1530,37.14,191.4,-5.11,1.0,68.35,86.38,-506.43,True
1531,36.46,192.67,-4.3,1.0,59.33,74.99,-439.11,True
1532,36.25,193.07,-4.05,1.0,56.47,71.37,-417.74,True
1533,37.41,190.9,-5.43,1.0,71.93,90.91,-533.21,True
1534,35.32,194.8,-2.94,1.0,44.14,55.79,-325.67,True
1535,37.59,190.57,-5.64,1.0,74.3,93.91,-550.9,True
1536,36.48,192.63,-4.33,1.0,59.62,75.34,-441.21,True
1537,35.12,195.17,-2.71,1.0,41.5,52.45,-305.91,True
1538,37.86,190.05,-5.97,1.0,78.01,98.59,-578.55,True
1539,35.91,193.71,-3.64,1.0,51.95,65.65,-383.94,True
1540,36.08,193.38,-3.85,1.0,54.3,68.62,-401.48,True
1541,37.21,191.27,-5.19,1.0,69.31,87.59,-513.59,True
1542,37.11,191.46,-5.07,1.0,67.97,85.9,-503.6,True
1543,36.59,192.43,-4.46,1.0,61.06,77.17,-451.99,True
1544,35.88,193.75,-3.61,1.0,51.62,65.24,-381.51,True
1545,35.44,194.58,-3.09,1.0,45.73,57.79,-337.52,True
1546,36.86,191.93,-4.77,1.0,64.59,81.63,-478.34,True
1547,37.51,190.7,-5.55,1.0,73.32,92.66,-543.57,True
1548,35.12,195.17,-2.71,1.0,41.49,52.43,-305.84,True
1549,35.65,194.17,-3.34,1.0,48.61,61.44,-359.05,True
1550,35.78,193.94,-3.49,1.0,50.27,63.53,-371.43,True
1551,35.88,193.76,-3.61,1.0,51.55,65.15,-380.99,True
1552,37.5,190.72,-5.54,1.0,73.17,92.48,-542.47,True
1553,36.02,193.49,-3.78,1.0,53.46,67.57,-395.25,True
1554,37.35,191.01,-5.36,1.0,71.16,89.93,-527.4,True
1555,37.32,191.06,-5.32,1.0,70.75,89.42,-524.37,True
1556,37.44,190.84,-5.46,1.0,72.34,91.42,-536.21,True
1557,36.13,193.28,-3.91,1.0,54.97,69.47,-406.52,True
1558,37.13,191.42,-5.09,1.0,68.19,86.19,-505.28,True
1559,36.38,192.83,-4.2,1.0,58.22,73.57,-430.76,True
1560,35.78,193.95,-3.49,1.0,50.23,63.48,-371.1,True
1561,35.95,193.62,-3.69,1.0,52.52,66.38,-388.26,True
1562,36.15,193.24,-3.94,1.0,55.26,69.84,-408.71,True
1563,37.17,191.34,-5.15,1.0,68.78,86.92,-509.64,True
1564,37.21,191.26,-5.2,1.0,69.35,87.65,-513.94,True
1565,35.9,193.71,-3.64,1.0,51.94,65.64,-383.89,True
1566,37.34,191.02,-5.35,1.0,71.08,89.84,-526.86,True
1567,37.62,190.5,-5.68,1.0,74.75,94.47,-554.23,True
1568,37.8,190.17,-5.89,1.0,77.09,97.43,-571.7,True
1569,35.93,193.66,-3.67,1.0,52.27,66.06,-386.38,True
1570,37.27,191.16,-5.26,1.0,70.1,88.6,-519.53,True
1571,34.98,195.43,-2.54,1.0,39.64,50.09,-292.01,True
1572,35.31,194.82,-2.93,1.0,44.03,55.64,-324.8,True
1573,35.76,193.97,-3.47,1.0,50.08,63.29,-369.97,True
1574,36.91,191.83,-4.84,1.0,65.3,82.52,-483.64,True
1575,37.86,190.06,-5.96,1.0,77.89,98.44,-577.67,True
1576,35.66,194.16,-3.35,1.0,48.73,61.59,-359.94,True
1577,37.15,191.39,-5.12,1.0,68.47,86.53,-507.33,True
1578,35.11,195.19,-2.69,1.0,41.34,52.25,-304.74,True
1579,34.95,195.48,-2.51,1.0,39.27,49.64,-289.3,True
1580,36.76,192.12,-4.65,1.0,63.25,79.94,-468.38,True
1581,36.92,191.81,-4.85,1.0,65.47,82.74,-484.94,True
1582,35.76,193.98,-3.47,1.0,49.98,63.17,-369.29,True
1583,36.04,193.45,-3.8,1.0,53.76,67.95,-397.5,True
1584,36.62,192.38,-4.49,1.0,61.41,77.61,-454.6,True
1585,37.57,190.6,-5.62,1.0,74.09,93.64,-549.35,True
1586,35.12,195.17,-2.71,1.0,41.54,52.49,-306.2,True
1587,35.76,193.99,-3.46,1.0,49.95,63.13,-369.03,True
1588,35.28,194.87,-2.9,1.0,43.67,55.19,-322.09,True
1589,36.59,192.42,-4.46,1.0,61.09,77.21,-452.23,True
1590,35.77,193.96,-3.48,1.0,50.16,63.39,-370.59,True
1591,37.08,191.51,-5.04,1.0,67.56,85.39,-500.55,True
1592,37.57,190.6,-5.62,1.0,74.08,93.63,-549.24,True
1593,37.66,190.43,-5.73,1.0,75.3,95.17,-558.34,True
1594,36.82,192.0,-4.73,1.0,64.1,81.01,-474.71,True
1595,36.64,192.34,-4.51,1.0,61.69,77.97,-456.73,True
1596,36.85,191.94,-4.76,1.0,64.49,81.51,-477.63,True
1597,37.36,190.98,-5.37,1.0,71.33,90.15,-528.71,True
1598,36.09,193.36,-3.86,1.0,54.42,68.78,-402.45,True
1599,36.58,192.44,-4.45,1.0,60.96,77.04,-451.23,True
1600,37.41,190.9,-5.43,1.0,71.91,90.88,-533.0,True
1601,37.21,191.26,-5.2,1.0,69.35,87.64,-513.88,True
1602,37.01,191.64,-4.96,1.0,66.69,84.28,-494.05,True
1603,35.88,193.75,-3.62,1.0,51.65,65.27,-381.71,True
1604,35.0,195.39,-2.57,1.0,39.94,50.48,-294.31,True
1605,37.03,191.61,-4.98,1.0,66.87,84.51,-495.38,True
1606,35.41,194.64,-3.05,1.0,45.32,57.28,-334.47,True
1607,37.05,191.57,-5.0,1.0,67.14,84.85,-497.37,True
1608,36.51,192.58,-4.36,1.0,59.93,75.74,-443.53,True
1609,36.35,192.88,-4.17,1.0,57.81,73.06,-427.72,True
1610,36.16,193.23,-3.94,1.0,55.34,69.94,-409.25,True
1611,37.34,191.03,-5.34,1.0,70.98,89.7,-526.07,True
1612,34.98,195.44,-2.54,1.0,39.58,50.02,-291.56,True
1613,37.31,191.07,-5.32,1.0,70.68,89.33,-523.85,True
1614,36.2,193.15,-4.0,1.0,55.9,70.65,-413.5,True
1615,36.97,191.71,-4.91,1.0,66.17,83.63,-490.19,True
1616,37.46,190.8,-5.49,1.0,72.64,91.8,-538.45,True
1617,35.93,193.67,-3.67,1.0,52.23,66.01,-386.07,True
1618,35.82,193.86,-3.55,1.0,50.87,64.29,-375.88,True
1619,35.08,195.25,-2.66,1.0,40.98,51.79,-302.04,True
1620,37.19,191.31,-5.17,1.0,69.0,87.2,-511.29,True
1621,35.68,194.13,-3.37,1.0,48.95,61.86,-361.53,True
1622,35.78,193.94,-3.49,1.0,50.28,63.55,-371.5,True
1623,35.14,195.14,-2.73,1.0,41.74,52.76,-307.74,True
1624,37.8,190.17,-5.89,1.0,77.1,97.44,-571.75,True
1625,37.4,190.91,-5.42,1.0,71.82,90.77,-532.38,True
1626,35.43,194.58,-3.08,1.0,45.69,57.75,-337.23,True
1627,37.44,190.83,-5.47,1.0,72.43,91.53,-536.88,True
1628,36.13,193.28,-3.91,1.0,54.95,69.44,-406.35,True
1629,37.71,190.33,-5.79,1.0,75.98,96.03,-563.45,True
1630,36.39,192.8,-4.22,1.0,58.41,73.82,-432.2,True
1631,37.35,191.01,-5.36,1.0,71.17,89.94,-527.47,True
1632,35.11,195.19,-2.69,1.0,41.35,52.26,-304.78,True
1633,35.07,195.26,-2.65,1.0,40.88,51.66,-301.26,True
1634,36.63,192.35,-4.51,1.0,61.63,77.89,-456.25,True
1635,35.63,194.23,-3.31,1.0,48.24,60.97,-356.28,True
1636,35.85,193.82,-3.57,1.0,51.15,64.65,-378.03,True
1637,36.11,193.32,-3.89,1.0,54.7,69.13,-404.52,True
1638,35.0,195.39,-2.57,1.0,39.94,50.48,-294.29,True
1639,37.75,190.26,-5.84,1.0,76.51,96.7,-567.4,True
1640,35.19,195.04,-2.8,1.0,42.48,53.68,-313.22,True
1641,37.41,190.89,-5.43,1.0,71.99,90.98,-533.63,True
1642,36.15,193.25,-3.93,1.0,55.16,69.71,-407.91,True
1643,36.69,192.24,-4.58,1.0,62.41,78.88,-462.11,True
1644,37.71,190.34,-5.78,1.0,75.93,95.96,-563.02,True
1645,36.84,191.95,-4.76,1.0,64.43,81.43,-477.19,True
1646,36.56,192.49,-4.42,1.0,60.61,76.6,-448.64,True
1647,35.19,195.04,-2.8,1.0,42.48,53.68,-313.21,True
1648,36.44,192.7,-4.28,1.0,59.09,74.68,-437.31,True
1649,35.91,193.69,-3.65,1.0,52.03,65.76,-384.58,True
1650,35.86,193.79,-3.59,1.0,51.33,64.87,-379.33,True
1651,35.05,195.31,-2.62,1.0,40.54,51.24,-298.76,True
1652,35.81,193.88,-3.53,1.0,50.7,64.07,-374.61,True
1653,35.45,194.55,-3.1,1.0,45.93,58.05,-339.01,True
1654,36.33,192.92,-4.14,1.0,57.53,72.71,-425.65,True
1655,36.18,193.2,-3.96,1.0,55.56,70.21,-410.9,True
1656,37.41,190.9,-5.43,1.0,71.94,90.93,-533.29,True
1657,37.04,191.58,-5.0,1.0,67.09,84.8,-497.07,True
1658,37.64,190.47,-5.7,1.0,75.0,94.79,-556.12,True
1659,36.69,192.25,-4.57,1.0,62.33,78.77,-461.46,True
1660,37.26,191.18,-5.25,1.0,69.96,88.42,-518.5,True
1661,36.7,192.23,-4.58,1.0,62.47,78.95,-462.5,True
1662,36.71,192.2,-4.6,1.0,62.67,79.2,-463.99,True
1663,37.85,190.07,-5.96,1.0,77.85,98.39,-577.41,True
1664,36.99,191.67,-4.93,1.0,66.41,83.93,-491.97,True
1665,35.31,194.83,-2.93,1.0,43.97,55.57,-324.38,True
1666,36.03,193.46,-3.8,1.0,53.66,67.82,-396.73,True
1667,36.94,191.77,-4.87,1.0,65.7,83.03,-486.63,True
1668,37.66,190.43,-5.72,1.0,75.25,95.11,-557.98,True
1669,36.58,192.45,-4.44,1.0,60.89,76.95,-450.72,True
1670,35.89,193.74,-3.62,1.0,51.73,65.38,-382.36,True
1671,37.3,191.09,-5.3,1.0,70.54,89.15,-522.77,True
1672,37.03,191.61,-4.97,1.0,66.85,84.49,-495.25,True
1673,35.11,195.19,-2.7,1.0,41.36,52.27,-304.86,True
1674,37.0,191.65,-4.95,1.0,66.55,84.11,-493.03,True
1675,35.36,194.71,-3.0,1.0,44.76,56.57,-330.25,True
1676,35.66,194.16,-3.36,1.0,48.73,61.59,-359.95,True
1677,36.73,192.16,-4.62,1.0,62.93,79.54,-465.99,True
1678,37.34,191.02,-5.35,1.0,71.07,89.82,-526.73,True
1679,35.35,194.74,-2.98,1.0,44.57,56.33,-328.86,True
1680,35.93,193.66,-3.67,1.0,52.25,66.04,-386.24,True
1681,37.69,190.37,-5.77,1.0,75.72,95.69,-561.46,True
1682,35.35,194.74,-2.98,1.0,44.59,56.35,-328.97,True
1683,35.04,195.32,-2.61,1.0,40.42,51.08,-297.83,True
1684,36.43,192.73,-4.26,1.0,58.9,74.44,-435.89,True
1685,35.79,193.91,-3.51,1.0,50.46,63.77,-372.84,True
1686,36.62,192.37,-4.49,1.0,61.48,77.7,-455.11,True
1687,35.18,195.07,-2.77,1.0,42.24,53.38,-311.42,True
1688,35.69,194.11,-3.38,1.0,49.05,61.99,-362.28,True
1689,36.19,193.17,-3.98,1.0,55.73,70.43,-412.19,True
1690,35.72,194.04,-3.43,1.0,49.53,62.6,-365.92,True
1691,35.04,195.33,-2.61,1.0,40.39,51.05,-297.67,True
