,nuc,arexp,nd,ns,age,la,ld,target
1297,4.88,451.1,3.01,1.0,13.04,37.02,5.52,True
1298,5.66,432.63,3.83,1.0,18.41,39.08,7.79,True
1299,5.34,440.16,3.5,1.0,16.22,38.24,6.86,True
1300,6.4,414.9,4.62,1.0,23.56,41.06,9.97,True
1301,5.51,436.1,3.68,1.0,17.4,38.69,7.36,True
1302,6.12,421.62,4.32,1.0,21.61,40.31,9.14,True
1303,5.16,444.38,3.31,1.0,15.0,37.77,6.34,True
1304,5.6,433.99,3.77,1.0,18.01,38.93,7.62,True
1305,6.5,412.36,4.74,1.0,24.3,41.35,10.28,True
1306,6.72,407.13,4.97,1.0,25.82,41.93,10.92,True
1307,5.06,446.95,3.19,1.0,14.25,37.48,6.03,True
1308,5.25,442.31,3.4,1.0,15.6,38.0,6.6,True
1309,5.29,441.23,3.45,1.0,15.91,38.12,6.73,True
1310,4.97,448.9,3.1,1.0,13.68,37.26,5.79,True
1311,5.48,436.79,3.65,1.0,17.2,38.62,7.28,True
1312,5.29,441.39,3.44,1.0,15.86,38.1,6.71,True
1313,6.07,422.73,4.27,1.0,21.28,40.19,9.0,True
1314,5.54,435.47,3.71,1.0,17.58,38.76,7.44,True
1315,5.95,425.5,4.15,1.0,20.48,39.88,8.67,True
1316,5.47,437.07,3.63,1.0,17.12,38.58,7.24,True
1317,6.65,408.83,4.9,1.0,25.32,41.74,10.71,True
1318,6.09,422.29,4.29,1.0,21.41,40.24,9.06,True
1319,6.39,415.16,4.61,1.0,23.48,41.03,9.94,True
1320,5.71,431.36,3.89,1.0,18.78,39.22,7.94,True
1321,6.21,419.28,4.43,1.0,22.29,40.57,9.43,True
1322,5.64,432.92,3.82,1.0,18.33,39.05,7.75,True
1323,6.14,421.16,4.34,1.0,21.74,40.36,9.2,True
1324,5.36,439.77,3.51,1.0,16.33,38.28,6.91,True
1325,6.3,417.26,4.52,1.0,22.87,40.8,9.68,True
1326,6.64,409.1,4.88,1.0,25.25,41.71,10.68,True
1327,5.49,436.48,3.66,1.0,17.29,38.65,7.32,True
1328,5.92,426.36,4.11,1.0,20.23,39.78,8.56,True
1329,6.14,420.98,4.35,1.0,21.79,40.38,9.22,True
1330,6.15,420.73,4.36,1.0,21.87,40.41,9.25,True
1331,5.59,434.1,3.77,1.0,17.98,38.92,7.61,True
1332,5.16,444.43,3.31,1.0,14.98,37.76,6.34,True
1333,6.6,410.09,4.84,1.0,24.96,41.6,10.56,True
1334,6.42,414.43,4.65,1.0,23.7,41.11,10.02,True
1335,6.2,419.69,4.41,1.0,22.17,40.53,9.38,True
1336,5.11,445.67,3.25,1.0,14.62,37.62,6.19,True
1337,5.45,437.64,3.61,1.0,16.95,38.52,7.17,True
1338,5.31,440.95,3.46,1.0,15.99,38.15,6.77,True
1339,6.32,416.76,4.54,1.0,23.02,40.85,9.74,True
1340,6.6,409.97,4.84,1.0,24.99,41.61,10.57,True
1341,6.65,408.87,4.89,1.0,25.31,41.74,10.71,True
1342,5.07,446.55,3.21,1.0,14.36,37.52,6.08,True
1343,6.08,422.59,4.28,1.0,21.33,40.2,9.02,True
1344,6.46,413.34,4.69,1.0,24.01,41.24,10.16,True
1345,6.68,408.22,4.92,1.0,25.5,41.81,10.79,True
1346,5.94,425.77,4.14,1.0,20.4,39.85,8.63,True
1347,6.74,406.82,4.99,1.0,25.91,41.96,10.96,True
1348,5.99,424.72,4.19,1.0,20.71,39.96,8.76,True
1349,6.11,421.88,4.31,1.0,21.53,40.28,9.11,True
1350,5.82,428.75,4.01,1.0,19.54,39.51,8.27,True
1351,6.15,420.92,4.36,1.0,21.81,40.39,9.23,True
1352,5.02,447.7,3.16,1.0,14.03,37.4,5.94,True
1353,6.24,418.77,4.45,1.0,22.44,40.63,9.49,True
1354,5.92,426.26,4.12,1.0,20.26,39.79,8.57,True
1355,6.66,408.55,4.91,1.0,25.4,41.77,10.75,True
1356,5.59,434.28,3.76,1.0,17.93,38.9,7.59,True
1357,6.13,421.21,4.34,1.0,21.73,40.36,9.19,True
1358,5.62,433.56,3.79,1.0,18.14,38.98,7.67,True
1359,6.11,421.85,4.31,1.0,21.54,40.28,9.11,True
1360,5.34,440.17,3.5,1.0,16.22,38.24,6.86,True
1361,5.92,426.38,4.11,1.0,20.23,39.78,8.56,True
1362,5.65,432.67,3.83,1.0,18.4,39.08,7.78,True
1363,5.31,440.87,3.46,1.0,16.01,38.16,6.78,True
1364,5.21,443.37,3.35,1.0,15.29,37.88,6.47,True
1365,5.11,445.52,3.26,1.0,14.66,37.64,6.2,True
1366,5.44,437.88,3.6,1.0,16.88,38.49,7.14,True
1367,6.58,410.65,4.81,1.0,24.8,41.54,10.49,True
1368,6.47,413.26,4.7,1.0,24.04,41.24,10.17,True
1369,5.42,438.27,3.58,1.0,16.77,38.45,7.1,True
1370,5.74,430.62,3.92,1.0,18.99,39.31,8.04,True
1371,5.72,431.15,3.9,1.0,18.84,39.25,7.97,True
1372,5.42,438.14,3.59,1.0,16.81,38.46,7.11,True
1373,5.19,443.77,3.33,1.0,15.17,37.84,6.42,True
1374,5.8,429.08,3.99,1.0,19.44,39.48,8.22,True
1375,5.77,429.78,3.96,1.0,19.24,39.4,8.14,True
1376,4.97,449.02,3.1,1.0,13.65,37.25,5.77,True
1377,4.98,448.84,3.11,1.0,13.7,37.27,5.8,True
1378,6.02,423.99,4.22,1.0,20.92,40.05,8.85,True
1379,6.73,406.94,4.98,1.0,25.87,41.95,10.95,True
1380,6.18,419.99,4.4,1.0,22.08,40.49,9.34,True
1381,5.78,429.65,3.97,1.0,19.27,39.41,8.15,True
1382,6.68,408.18,4.92,1.0,25.51,41.81,10.79,True
1383,6.0,424.39,4.2,1.0,20.8,40.0,8.8,True
1384,6.13,421.24,4.34,1.0,21.72,40.35,9.19,True
1385,5.41,438.37,3.58,1.0,16.74,38.44,7.08,True
1386,5.8,429.19,3.99,1.0,19.41,39.47,8.21,True
1387,5.98,424.8,4.18,1.0,20.68,39.95,8.75,True
1388,6.31,416.9,4.54,1.0,22.98,40.84,9.72,True
1389,5.48,436.72,3.65,1.0,17.22,38.62,7.29,True
1390,6.26,418.23,4.48,1.0,22.59,40.69,9.56,True
1391,5.06,446.79,3.2,1.0,14.3,37.5,6.05,True
1392,6.52,411.9,4.76,1.0,24.43,41.4,10.34,True
1393,5.98,424.86,4.18,1.0,20.67,39.95,8.74,True
1394,5.66,432.52,3.84,1.0,18.44,39.09,7.8,True
1395,6.72,407.3,4.96,1.0,25.77,41.91,10.9,True
1396,5.38,439.12,3.54,1.0,16.52,38.36,6.99,True
1397,5.18,443.95,3.33,1.0,15.12,37.82,6.4,True
1398,6.64,409.17,4.88,1.0,25.23,41.7,10.67,True
1399,6.33,416.64,4.55,1.0,23.06,40.87,9.75,True
1400,6.27,418.07,4.48,1.0,22.64,40.71,9.58,True
1401,6.65,408.77,4.9,1.0,25.34,41.75,10.72,True
1402,6.04,423.42,4.24,1.0,21.09,40.11,8.92,True
1403,6.38,415.28,4.61,1.0,23.45,41.02,9.92,True
1404,6.29,417.54,4.51,1.0,22.79,40.77,9.64,True
1405,5.88,427.2,4.07,1.0,19.99,39.69,8.46,True
1406,6.49,412.7,4.72,1.0,24.2,41.31,10.24,True
1407,5.09,446.1,3.23,1.0,14.5,37.58,6.13,True
1408,6.24,418.72,4.45,1.0,22.45,40.63,9.5,True
1409,6.65,409.0,4.89,1.0,25.27,41.72,10.69,True
1410,5.72,431.18,3.9,1.0,18.83,39.24,7.97,True
1411,6.52,411.93,4.76,1.0,24.42,41.39,10.33,True
1412,5.82,428.63,4.01,1.0,19.57,39.53,8.28,True
1413,5.95,425.58,4.15,1.0,20.46,39.87,8.65,True
1414,6.37,415.65,4.59,1.0,23.34,40.98,9.88,True
1415,5.25,442.2,3.4,1.0,15.63,38.01,6.61,True
1416,4.88,451.11,3.01,1.0,13.04,37.02,5.52,True
1417,6.65,408.96,4.89,1.0,25.29,41.73,10.7,True
1418,5.06,446.83,3.2,1.0,14.29,37.49,6.04,True
1419,5.65,432.7,3.83,1.0,18.39,39.07,7.78,True
1420,5.92,426.38,4.11,1.0,20.22,39.78,8.56,True
1421,6.68,408.22,4.92,1.0,25.5,41.81,10.79,True
1422,5.32,440.7,3.47,1.0,16.06,38.18,6.8,True
1423,5.21,443.33,3.35,1.0,15.3,37.88,6.47,True
1424,5.46,437.39,3.62,1.0,17.03,38.55,7.2,True
1425,6.51,412.22,4.74,1.0,24.34,41.36,10.3,True
1426,5.3,441.1,3.45,1.0,15.95,38.13,6.75,True
1427,6.6,409.97,4.84,1.0,24.99,41.61,10.57,True
1428,5.99,424.58,4.19,1.0,20.75,39.98,8.78,True
1429,6.51,412.26,4.74,1.0,24.33,41.36,10.29,True
1430,5.16,444.44,3.3,1.0,14.98,37.76,6.34,True
1431,5.49,436.61,3.65,1.0,17.25,38.64,7.3,True
1432,5.01,448.08,3.14,1.0,13.92,37.35,5.89,True
1433,5.38,439.1,3.54,1.0,16.53,38.36,6.99,True
1434,5.49,436.66,3.65,1.0,17.24,38.63,7.29,True
1435,5.02,447.87,3.15,1.0,13.98,37.38,5.92,True
1436,6.48,412.83,4.72,1.0,24.16,41.29,10.22,True
1437,5.46,437.4,3.62,1.0,17.02,38.55,7.2,True
1438,5.94,425.79,4.14,1.0,20.4,39.84,8.63,True
1439,5.49,436.54,3.66,1.0,17.27,38.64,7.31,True
1440,5.53,435.62,3.7,1.0,17.54,38.75,7.42,True
1441,6.35,416.11,4.57,1.0,23.21,40.93,9.82,True
1442,5.49,436.64,3.65,1.0,17.24,38.63,7.3,True
1443,6.62,409.54,4.86,1.0,25.12,41.66,10.63,True
1444,4.96,449.16,3.09,1.0,13.61,37.23,5.76,True
1445,5.12,445.33,3.26,1.0,14.72,37.66,6.23,True
1446,5.34,440.22,3.49,1.0,16.21,38.23,6.86,True
1447,6.53,411.78,4.76,1.0,24.47,41.41,10.35,True
1448,5.56,434.91,3.73,1.0,17.75,38.83,7.51,True
1449,5.54,435.27,3.71,1.0,17.64,38.78,7.46,True
1450,6.12,421.56,4.33,1.0,21.63,40.32,9.15,True
1451,5.59,434.16,3.76,1.0,17.96,38.91,7.6,True
1452,6.61,409.73,4.86,1.0,25.06,41.64,10.6,True
1453,4.88,451.09,3.01,1.0,13.05,37.02,5.52,True
1454,5.61,433.65,3.79,1.0,18.11,38.97,7.66,True
1455,6.07,422.76,4.27,1.0,21.27,40.18,9.0,True
1456,6.09,422.19,4.3,1.0,21.44,40.25,9.07,True
1457,6.07,422.82,4.27,1.0,21.26,40.18,8.99,True
1458,6.68,408.08,4.93,1.0,25.54,41.82,10.81,True
1459,4.9,450.64,3.03,1.0,13.18,37.07,5.57,True
1460,4.97,448.9,3.11,1.0,13.68,37.26,5.79,True
1461,6.52,412.09,4.75,1.0,24.38,41.38,10.31,True
1462,5.07,446.58,3.21,1.0,14.36,37.52,6.07,True
1463,5.13,445.18,3.27,1.0,14.76,37.68,6.25,True
1464,5.6,433.99,3.77,1.0,18.01,38.93,7.62,True
1465,5.02,447.77,3.16,1.0,14.01,37.39,5.93,True
1466,6.52,412.06,4.75,1.0,24.39,41.38,10.32,True
1467,6.6,410.02,4.84,1.0,24.98,41.61,10.57,True
1468,6.07,422.84,4.27,1.0,21.25,40.17,8.99,True
1469,5.09,446.17,3.23,1.0,14.48,37.57,6.12,True
1470,5.7,431.55,3.88,1.0,18.72,39.2,7.92,True
1471,5.84,428.21,4.03,1.0,19.69,39.57,8.33,True
1472,4.89,450.92,3.01,1.0,13.1,37.04,5.54,True
1473,5.77,429.78,3.96,1.0,19.24,39.4,8.14,True
1474,5.63,433.3,3.8,1.0,18.22,39.01,7.71,True
1475,5.32,440.58,3.48,1.0,16.1,38.19,6.81,True
1476,5.13,445.12,3.27,1.0,14.78,37.68,6.25,True
1477,5.85,427.93,4.04,1.0,19.78,39.61,8.37,True
1478,6.59,410.29,4.83,1.0,24.9,41.58,10.53,True
1479,6.17,420.38,4.38,1.0,21.97,40.45,9.29,True
1480,5.68,431.97,3.86,1.0,18.6,39.15,7.87,True
1481,5.21,443.23,3.36,1.0,15.33,37.9,6.49,True
1482,5.97,425.12,4.17,1.0,20.59,39.92,8.71,True
1483,5.29,441.35,3.44,1.0,15.87,38.11,6.72,True
1484,5.76,430.17,3.94,1.0,19.13,39.36,8.09,True
1485,6.44,413.83,4.67,1.0,23.87,41.18,10.1,True
1486,5.89,427.02,4.08,1.0,20.04,39.71,8.48,True
1487,6.07,422.64,4.28,1.0,21.31,40.2,9.02,True
1488,6.07,422.62,4.28,1.0,21.32,40.2,9.02,True
1489,6.38,415.42,4.6,1.0,23.41,41.0,9.9,True
1490,6.47,413.2,4.7,1.0,24.05,41.25,10.18,True
1491,5.53,435.65,3.7,1.0,17.53,38.74,7.42,True
1492,5.77,429.81,3.96,1.0,19.23,39.4,8.14,True
1493,5.4,438.83,3.56,1.0,16.61,38.39,7.03,True
1494,5.75,430.45,3.93,1.0,19.04,39.32,8.06,True
1495,6.49,412.79,4.72,1.0,24.17,41.3,10.23,True
1496,5.92,426.21,4.12,1.0,20.27,39.8,8.58,True
1497,6.26,418.08,4.48,1.0,22.64,40.71,9.58,True
1498,6.73,406.96,4.98,1.0,25.87,41.95,10.94,True
1499,6.68,408.29,4.92,1.0,25.48,41.8,10.78,True
1500,5.77,429.82,3.96,1.0,19.23,39.39,8.13,True
1501,5.13,445.12,3.27,1.0,14.78,37.68,6.25,True
1502,6.73,407.01,4.98,1.0,25.85,41.94,10.94,True
1503,5.42,438.34,3.58,1.0,16.75,38.44,7.09,True
1504,5.55,435.16,3.72,1.0,17.68,38.8,7.48,True
1505,5.98,424.98,4.17,1.0,20.63,39.93,8.73,True
1506,6.72,407.2,4.97,1.0,25.8,41.92,10.91,True
1507,5.2,443.43,3.35,1.0,15.27,37.87,6.46,True
1508,5.37,439.4,3.53,1.0,16.44,38.32,6.96,True
1509,5.65,432.84,3.82,1.0,18.35,39.06,7.76,True
1510,5.29,441.27,3.45,1.0,15.9,38.11,6.73,True
1511,5.06,446.84,3.2,1.0,14.28,37.49,6.04,True
1512,6.51,412.12,4.75,1.0,24.37,41.37,10.31,True
1513,5.22,442.93,3.37,1.0,15.42,37.93,6.52,True
1514,5.73,430.89,3.91,1.0,18.92,39.28,8.0,True
1515,6.51,412.22,4.74,1.0,24.34,41.36,10.3,True
1516,5.88,427.23,4.07,1.0,19.98,39.68,8.45,True
1517,5.02,447.83,3.15,1.0,13.99,37.38,5.92,True
1518,6.35,416.0,4.58,1.0,23.24,40.94,9.83,True
1519,6.63,409.35,4.87,1.0,25.17,41.68,10.65,True
1520,6.02,424.0,4.22,1.0,20.92,40.04,8.85,True
1521,5.02,447.8,3.15,1.0,14.0,37.39,5.92,True
1522,6.65,408.8,4.9,1.0,25.33,41.74,10.72,True
1523,5.52,435.91,3.69,1.0,17.46,38.71,7.38,True
1524,5.27,441.91,3.42,1.0,15.71,38.04,6.65,True
1525,4.88,451.11,3.01,1.0,13.04,37.02,5.52,True
1526,5.55,435.05,3.72,1.0,17.71,38.81,7.49,True
1527,5.91,426.64,4.1,1.0,20.15,39.75,8.52,True
1528,5.86,427.63,4.06,1.0,19.86,39.64,8.4,True
1529,6.34,416.36,4.56,1.0,23.13,40.9,9.79,True
1530,4.95,449.5,3.08,1.0,13.51,37.2,5.72,True
1531,5.94,425.92,4.13,1.0,20.36,39.83,8.61,True
1532,5.97,425.03,4.17,1.0,20.62,39.93,8.72,True
1533,6.73,406.98,4.98,1.0,25.86,41.95,10.94,True
1534,5.36,439.64,3.52,1.0,16.37,38.3,6.93,True
1535,5.67,432.28,3.85,1.0,18.51,39.12,7.83,True
1536,6.38,415.29,4.61,1.0,23.45,41.02,9.92,True
1537,6.5,412.53,4.73,1.0,24.25,41.33,10.26,True
1538,5.75,430.41,3.93,1.0,19.05,39.33,8.06,True
1539,5.34,440.18,3.49,1.0,16.21,38.24,6.86,True
1540,4.95,449.35,3.09,1.0,13.55,37.21,5.73,True
1541,6.4,414.82,4.63,1.0,23.58,41.07,9.98,True
1542,6.44,413.97,4.67,1.0,23.83,41.17,10.08,True
1543,5.26,442.0,3.41,1.0,15.69,38.03,6.64,True
1544,6.61,409.92,4.85,1.0,25.01,41.62,10.58,True
1545,5.73,430.77,3.92,1.0,18.95,39.29,8.02,True
1546,6.61,409.88,4.85,1.0,25.02,41.62,10.58,True
1547,5.02,447.7,3.16,1.0,14.03,37.4,5.94,True
1548,5.22,443.04,3.37,1.0,15.38,37.92,6.51,True
1549,6.25,418.55,4.46,1.0,22.5,40.65,9.52,True
1550,6.1,421.94,4.31,1.0,21.52,40.28,9.1,True
1551,6.54,411.43,4.78,1.0,24.57,41.45,10.39,True
1552,5.66,432.52,3.84,1.0,18.44,39.09,7.8,True
1553,4.88,451.25,3.0,1.0,13.0,37.0,5.5,True
1554,5.72,431.11,3.9,1.0,18.85,39.25,7.97,True
1555,5.85,428.05,4.04,1.0,19.74,39.59,8.35,True
1556,6.62,409.58,4.86,1.0,25.1,41.66,10.62,True
1557,5.66,432.5,3.84,1.0,18.45,39.09,7.8,True
1558,4.96,449.19,3.09,1.0,13.6,37.23,5.75,True
1559,6.64,409.04,4.89,1.0,25.26,41.72,10.69,True
1560,6.44,413.89,4.67,1.0,23.85,41.17,10.09,True
1561,6.31,417.01,4.53,1.0,22.95,40.83,9.71,True
1562,5.43,438.09,3.59,1.0,16.82,38.47,7.12,True
1563,4.99,448.39,3.13,1.0,13.83,37.32,5.85,True
1564,5.14,444.83,3.29,1.0,14.87,37.72,6.29,True
1565,4.94,449.74,3.07,1.0,13.44,37.17,5.69,True
1566,6.04,423.36,4.25,1.0,21.1,40.12,8.93,True
1567,4.9,450.64,3.03,1.0,13.18,37.07,5.57,True
1568,6.19,419.95,4.4,1.0,22.09,40.5,9.35,True
1569,5.18,443.9,3.33,1.0,15.14,37.82,6.4,True
1570,5.92,426.29,4.12,1.0,20.25,39.79,8.57,True
1571,5.61,433.82,3.78,1.0,18.06,38.95,7.64,True
1572,5.09,446.06,3.23,1.0,14.51,37.58,6.14,True
1573,5.15,444.79,3.29,1.0,14.88,37.72,6.29,True
1574,5.14,444.97,3.28,1.0,14.82,37.7,6.27,True
1575,5.51,436.08,3.68,1.0,17.41,38.69,7.36,True
1576,5.72,431.19,3.9,1.0,18.83,39.24,7.97,True
1577,6.25,418.52,4.46,1.0,22.51,40.66,9.52,True
1578,6.5,412.42,4.74,1.0,24.28,41.34,10.27,True
1579,6.44,413.82,4.67,1.0,23.87,41.18,10.1,True
1580,5.93,426.12,4.12,1.0,20.3,39.81,8.59,True
1581,5.4,438.64,3.56,1.0,16.66,38.41,7.05,True
1582,5.86,427.66,4.05,1.0,19.85,39.64,8.4,True
1583,6.72,407.28,4.96,1.0,25.77,41.91,10.9,True
1584,5.0,448.18,3.14,1.0,13.89,37.34,5.88,True
1585,6.21,419.5,4.42,1.0,22.22,40.55,9.4,True
1586,6.23,418.8,4.45,1.0,22.43,40.63,9.49,True
1587,5.78,429.65,3.97,1.0,19.27,39.41,8.15,True
1588,5.24,442.52,3.39,1.0,15.54,37.98,6.57,True
1589,5.79,429.49,3.97,1.0,19.32,39.43,8.17,True
1590,4.97,448.87,3.11,1.0,13.69,37.27,5.79,True
1591,4.94,449.64,3.07,1.0,13.47,37.18,5.7,True
1592,5.6,433.84,3.78,1.0,18.06,38.95,7.64,True
1593,5.19,443.83,3.33,1.0,15.16,37.83,6.41,True
1594,6.19,419.91,4.4,1.0,22.11,40.5,9.35,True
1595,5.06,446.77,3.2,1.0,14.3,37.5,6.05,True
1596,6.06,423.03,4.26,1.0,21.2,40.15,8.97,True
1597,5.71,431.42,3.89,1.0,18.76,39.22,7.94,True
1598,6.69,408.02,4.93,1.0,25.56,41.83,10.81,True
1599,5.3,441.0,3.46,1.0,15.98,38.15,6.76,True
1600,5.81,428.87,4.0,1.0,19.5,39.5,8.25,True
1601,6.53,411.8,4.76,1.0,24.46,41.41,10.35,True
1602,4.9,450.66,3.03,1.0,13.17,37.07,5.57,True
1603,5.37,439.53,3.52,1.0,16.4,38.31,6.94,True
1604,5.6,433.85,3.78,1.0,18.06,38.94,7.64,True
1605,5.11,445.65,3.25,1.0,14.63,37.63,6.19,True
1606,5.08,446.25,3.22,1.0,14.45,37.56,6.11,True
1607,5.45,437.54,3.61,1.0,16.98,38.53,7.18,True
1608,5.37,439.43,3.53,1.0,16.43,38.32,6.95,True
1609,6.0,424.33,4.2,1.0,20.82,40.01,8.81,True
1610,5.16,444.46,3.3,1.0,14.97,37.76,6.33,True
1611,5.39,438.9,3.55,1.0,16.59,38.38,7.02,True
1612,6.71,407.37,4.96,1.0,25.75,41.9,10.89,True
1613,5.21,443.33,3.35,1.0,15.3,37.89,6.47,True
1614,6.71,407.57,4.95,1.0,25.69,41.88,10.87,True
1615,6.09,422.21,4.3,1.0,21.44,40.24,9.07,True
1616,5.04,447.3,3.18,1.0,14.15,37.44,5.99,True
1617,6.57,410.74,4.81,1.0,24.77,41.53,10.48,True
1618,5.2,443.47,3.35,1.0,15.26,37.87,6.46,True
1619,6.28,417.74,4.5,1.0,22.74,40.74,9.62,True
1620,4.93,450.05,3.05,1.0,13.35,37.13,5.65,True
1621,5.99,424.64,4.19,1.0,20.73,39.97,8.77,True
1622,5.59,434.28,3.76,1.0,17.93,38.9,7.59,True
1623,6.64,409.07,4.89,1.0,25.25,41.71,10.68,True
1624,5.01,448.05,3.14,1.0,13.93,37.36,5.89,True
1625,5.37,439.45,3.53,1.0,16.43,38.32,6.95,True
1626,5.33,440.3,3.49,1.0,16.18,38.22,6.85,True
1627,6.31,417.06,4.53,1.0,22.93,40.82,9.7,True
1628,5.92,426.42,4.11,1.0,20.21,39.77,8.55,True
1629,5.32,440.59,3.48,1.0,16.1,38.19,6.81,True
1630,5.11,445.61,3.25,1.0,14.64,37.63,6.19,True
1631,5.78,429.7,3.96,1.0,19.26,39.41,8.15,True
1632,5.18,444.06,3.32,1.0,15.09,37.8,6.38,True
1633,4.89,450.92,3.01,1.0,13.1,37.04,5.54,True
1634,5.51,435.98,3.68,1.0,17.44,38.71,7.38,True
1635,4.88,451.17,3.0,1.0,13.02,37.01,5.51,True
1636,5.73,430.77,3.92,1.0,18.95,39.29,8.02,True
1637,5.36,439.69,3.52,1.0,16.36,38.29,6.92,True
1638,5.45,437.6,3.61,1.0,16.96,38.52,7.18,True
1639,5.32,440.53,3.48,1.0,16.11,38.2,6.82,True
1640,5.33,440.39,3.49,1.0,16.16,38.21,6.84,True
1641,5.96,425.43,4.15,1.0,20.5,39.89,8.67,True
1642,5.92,426.24,4.12,1.0,20.27,39.79,8.57,True
1643,6.55,411.32,4.78,1.0,24.6,41.46,10.41,True
1644,6.23,418.92,4.44,1.0,22.39,40.61,9.47,True
1645,4.93,449.91,3.06,1.0,13.39,37.15,5.66,True
1646,5.93,426.05,4.13,1.0,20.32,39.82,8.6,True
1647,5.27,441.76,3.42,1.0,15.76,38.06,6.67,True
1648,5.44,437.66,3.61,1.0,16.95,38.52,7.17,True
1649,6.15,420.93,4.35,1.0,21.81,40.39,9.23,True
1650,5.87,427.56,4.06,1.0,19.88,39.65,8.41,True
1651,6.31,416.95,4.53,1.0,22.96,40.83,9.72,True
1652,4.99,448.41,3.13,1.0,13.83,37.32,5.85,True
1653,5.87,427.57,4.06,1.0,19.88,39.65,8.41,True
1654,5.68,432.07,3.86,1.0,18.57,39.14,7.86,True
1655,5.92,426.34,4.11,1.0,20.24,39.78,8.56,True
1656,5.06,446.82,3.2,1.0,14.29,37.49,6.04,True
1657,4.97,448.89,3.11,1.0,13.69,37.26,5.79,True
1658,6.33,416.46,4.55,1.0,23.11,40.89,9.78,True
1659,6.63,409.33,4.87,1.0,25.18,41.68,10.65,True
1660,6.06,423.04,4.26,1.0,21.19,40.15,8.97,True
1661,5.6,433.95,3.77,1.0,18.02,38.93,7.63,True
1662,4.9,450.54,3.03,1.0,13.21,37.08,5.59,True
1663,4.91,450.36,3.04,1.0,13.26,37.1,5.61,True
1664,5.07,446.57,3.21,1.0,14.36,37.52,6.08,True
1665,5.71,431.37,3.89,1.0,18.77,39.22,7.94,True
1666,5.76,430.16,3.94,1.0,19.13,39.36,8.09,True
1667,5.16,444.48,3.3,1.0,14.97,37.76,6.33,True
1668,6.16,420.6,4.37,1.0,21.91,40.43,9.27,True
1669,5.01,448.05,3.14,1.0,13.93,37.36,5.89,True
1670,6.44,413.89,4.67,1.0,23.85,41.17,10.09,True
1671,5.49,436.63,3.65,1.0,17.25,38.63,7.3,True
1672,5.06,446.91,3.19,1.0,14.26,37.49,6.03,True
1673,4.99,448.61,3.12,1.0,13.77,37.3,5.82,True
1674,5.95,425.6,4.15,1.0,20.45,39.87,8.65,True
1675,6.06,422.92,4.27,1.0,21.23,40.16,8.98,True
1676,4.9,450.55,3.03,1.0,13.2,37.08,5.59,True
1677,5.71,431.22,3.9,1.0,18.82,39.24,7.96,True
1678,5.05,447.05,3.19,1.0,14.22,37.47,6.02,True
1679,5.3,441.16,3.45,1.0,15.93,38.13,6.74,True
1680,5.18,443.97,3.33,1.0,15.12,37.81,6.39,True
1681,5.1,445.83,3.24,1.0,14.57,37.61,6.17,True
1682,5.79,429.45,3.97,1.0,19.33,39.44,8.18,True
1683,5.61,433.78,3.78,1.0,18.08,38.95,7.65,True
1684,5.49,436.68,3.65,1.0,17.23,38.63,7.29,True
1685,5.67,432.33,3.85,1.0,18.5,39.11,7.83,True
1686,6.13,421.23,4.34,1.0,21.72,40.35,9.19,True
1687,4.91,450.44,3.04,1.0,13.24,37.09,5.6,True
1688,6.69,407.94,4.94,1.0,25.58,41.84,10.82,True
1689,5.32,440.53,3.48,1.0,16.11,38.2,6.82,True
1690,5.03,447.49,3.17,1.0,14.09,37.42,5.96,True
1691,6.14,420.96,4.35,1.0,21.8,40.38,9.22,True
1692,4.91,450.35,3.04,1.0,13.26,37.1,5.61,True
1693,5.49,436.5,3.66,1.0,17.29,38.65,7.31,True
1694,6.02,423.91,4.22,1.0,20.94,40.06,8.86,True
1695,4.95,449.47,3.08,1.0,13.52,37.2,5.72,True
1696,6.48,412.94,4.71,1.0,24.13,41.28,10.21,True
1697,5.73,430.9,3.91,1.0,18.91,39.27,8.0,True
1698,6.72,407.21,4.97,1.0,25.79,41.92,10.91,True
1699,5.85,427.92,4.04,1.0,19.78,39.61,8.37,True
1700,5.53,435.73,3.69,1.0,17.51,38.73,7.41,True
1701,5.63,433.2,3.81,1.0,18.24,39.02,7.72,True
1702,4.97,448.89,3.11,1.0,13.69,37.26,5.79,True
1703,5.21,443.22,3.36,1.0,15.33,37.9,6.49,True
1704,5.43,437.92,3.6,1.0,16.87,38.49,7.14,True
1705,6.27,417.99,4.49,1.0,22.66,40.72,9.59,True
1706,5.56,434.97,3.73,1.0,17.73,38.82,7.5,True
1707,6.41,414.5,4.64,1.0,23.68,41.11,10.02,True
1708,5.24,442.52,3.39,1.0,15.54,37.98,6.57,True
1709,6.32,416.76,4.54,1.0,23.02,40.85,9.74,True
1710,6.46,413.51,4.69,1.0,23.96,41.22,10.14,True
1711,6.72,407.26,4.97,1.0,25.78,41.92,10.91,True
1712,6.09,422.2,4.3,1.0,21.44,40.25,9.07,True
1713,5.55,435.08,3.72,1.0,17.7,38.81,7.49,True
1714,6.31,417.0,4.53,1.0,22.95,40.83,9.71,True
1715,6.47,413.12,4.7,1.0,24.08,41.26,10.19,True
1716,6.34,416.21,4.57,1.0,23.18,40.91,9.81,True
1717,5.86,427.71,4.05,1.0,19.84,39.63,8.39,True
1718,6.62,409.68,4.86,1.0,25.08,41.64,10.61,True
1719,5.56,434.98,3.73,1.0,17.73,38.82,7.5,True
