,nuc,arexp,nd,ns,age,la,ld,target
1298,10.42,192.93,2.0,1.0,1.24,10.74,21.59,True
1299,11.64,190.68,2.0,1.0,1.18,12.48,25.75,True
1300,10.18,193.38,2.0,1.0,1.25,10.4,20.77,True
1301,9.47,194.71,2.0,1.0,1.29,9.38,18.31,True
1302,10.48,192.82,2.0,1.0,1.24,10.83,21.8,True
1303,10.3,193.15,2.0,1.0,1.25,10.57,21.18,True
1304,9.37,194.88,2.0,1.0,1.29,9.24,17.99,True
1305,10.7,192.41,2.0,1.0,1.23,11.15,22.55,True
1306,11.2,191.49,2.0,1.0,1.2,11.86,24.25,True
1307,11.32,191.26,2.0,1.0,1.2,12.03,24.68,True
1308,9.74,194.19,2.0,1.0,1.27,9.78,19.26,True
1309,9.27,195.06,2.0,1.0,1.3,9.11,17.65,True
1310,11.48,190.97,2.0,1.0,1.19,12.26,25.21,True
1311,8.62,196.28,2.0,1.0,1.33,8.17,15.4,True
1312,11.46,191.0,2.0,1.0,1.19,12.23,25.16,True
1313,10.19,193.36,2.0,1.0,1.25,10.42,20.8,True
1314,8.85,195.85,2.0,1.0,1.32,8.5,16.19,True
1315,9.02,195.54,2.0,1.0,1.31,8.74,16.77,True
1316,8.58,196.36,2.0,1.0,1.33,8.11,15.27,True
1317,9.02,195.54,2.0,1.0,1.31,8.74,16.78,True
1318,11.18,191.52,2.0,1.0,1.21,11.83,24.2,True
1319,11.43,191.06,2.0,1.0,1.19,12.18,25.04,True
1320,11.98,190.03,2.0,1.0,1.17,12.98,26.94,True
1321,10.82,192.2,2.0,1.0,1.22,11.31,22.95,True
1322,11.5,190.93,2.0,1.0,1.19,12.28,25.28,True
1323,10.48,192.83,2.0,1.0,1.24,10.82,21.77,True
1324,10.77,192.28,2.0,1.0,1.23,11.25,22.79,True
1325,9.51,194.62,2.0,1.0,1.29,9.44,18.47,True
1326,10.26,193.23,2.0,1.0,1.25,10.52,21.04,True
1327,8.91,195.74,2.0,1.0,1.31,8.58,16.4,True
1328,10.23,193.29,2.0,1.0,1.25,10.47,20.93,True
1329,9.39,194.85,2.0,1.0,1.29,9.27,18.04,True
1330,10.96,191.92,2.0,1.0,1.22,11.52,23.45,True
1331,9.97,193.77,2.0,1.0,1.26,10.1,20.05,True
1332,9.76,194.16,2.0,1.0,1.27,9.8,19.32,True
1333,8.54,196.42,2.0,1.0,1.33,8.06,15.14,True
1334,11.98,190.04,2.0,1.0,1.17,12.97,26.93,True
1335,10.67,192.47,2.0,1.0,1.23,11.1,22.43,True
1336,11.98,190.03,2.0,1.0,1.17,12.98,26.94,True
1337,11.99,190.02,2.0,1.0,1.17,12.98,26.96,True
1338,9.69,194.3,2.0,1.0,1.28,9.69,19.07,True
1339,10.62,192.56,2.0,1.0,1.23,11.03,22.27,True
1340,11.59,190.77,2.0,1.0,1.19,12.41,25.58,True
1341,8.69,196.15,2.0,1.0,1.32,8.27,15.64,True
1342,11.7,190.55,2.0,1.0,1.18,12.58,25.98,True
1343,8.67,196.19,2.0,1.0,1.33,8.24,15.57,True
1344,10.49,192.8,2.0,1.0,1.24,10.84,21.83,True
1345,11.12,191.63,2.0,1.0,1.21,11.74,23.99,True
1346,9.08,195.42,2.0,1.0,1.31,8.83,16.99,True
1347,10.64,192.53,2.0,1.0,1.23,11.05,22.32,True
1348,10.34,193.08,2.0,1.0,1.25,10.63,21.31,True
1349,9.22,195.17,2.0,1.0,1.3,9.03,17.46,True
1350,10.51,192.77,2.0,1.0,1.24,10.87,21.88,True
1351,11.8,190.37,2.0,1.0,1.18,12.72,26.32,True
1352,8.92,195.72,2.0,1.0,1.31,8.6,16.44,True
1353,9.01,195.55,2.0,1.0,1.31,8.73,16.75,True
1354,9.98,193.75,2.0,1.0,1.26,10.11,20.08,True
1355,10.57,192.65,2.0,1.0,1.23,10.96,22.1,True
1356,8.79,195.96,2.0,1.0,1.32,8.41,15.99,True
1357,9.43,194.77,2.0,1.0,1.29,9.33,18.2,True
1358,9.17,195.26,2.0,1.0,1.3,8.96,17.3,True
1359,11.59,190.77,2.0,1.0,1.19,12.41,25.59,True
1360,11.21,191.48,2.0,1.0,1.2,11.86,24.27,True
1361,8.75,196.03,2.0,1.0,1.32,8.36,15.87,True
1362,8.57,196.37,2.0,1.0,1.33,8.1,15.24,True
1363,10.55,192.7,2.0,1.0,1.24,10.92,22.01,True
1364,10.6,192.6,2.0,1.0,1.23,11.0,22.2,True
1365,11.14,191.59,2.0,1.0,1.21,11.77,24.06,True
1366,8.56,196.38,2.0,1.0,1.33,8.09,15.22,True
1367,9.3,195.01,2.0,1.0,1.3,9.15,17.75,True
1368,10.49,192.81,2.0,1.0,1.24,10.84,21.82,True
1369,10.43,192.92,2.0,1.0,1.24,10.76,21.62,True
1370,11.38,191.15,2.0,1.0,1.2,12.11,24.87,True
1371,11.54,190.86,2.0,1.0,1.19,12.34,25.42,True
1372,11.6,190.75,2.0,1.0,1.19,12.43,25.62,True
1373,11.63,190.69,2.0,1.0,1.18,12.47,25.72,True
1374,9.98,193.75,2.0,1.0,1.26,10.11,20.07,True
1375,9.8,194.09,2.0,1.0,1.27,9.86,19.46,True
1376,8.61,196.3,2.0,1.0,1.33,8.15,15.36,True
1377,9.49,194.67,2.0,1.0,1.29,9.41,18.38,True
1378,9.68,194.3,2.0,1.0,1.28,9.69,19.06,True
1379,11.84,190.3,2.0,1.0,1.17,12.77,26.45,True
1380,8.51,196.48,2.0,1.0,1.33,8.01,15.03,True
1381,11.74,190.48,2.0,1.0,1.18,12.63,26.11,True
1382,11.96,190.08,2.0,1.0,1.17,12.94,26.85,True
1383,10.92,192.0,2.0,1.0,1.22,11.46,23.3,True
1384,11.68,190.6,2.0,1.0,1.18,12.54,25.9,True
1385,10.31,193.15,2.0,1.0,1.25,10.58,21.19,True
1386,11.98,190.03,2.0,1.0,1.17,12.97,26.94,True
1387,11.02,191.83,2.0,1.0,1.21,11.59,23.63,True
1388,9.4,194.83,2.0,1.0,1.29,9.29,18.09,True
1389,9.18,195.24,2.0,1.0,1.3,8.97,17.33,True
1390,8.7,196.12,2.0,1.0,1.32,8.29,15.7,True
1391,10.51,192.77,2.0,1.0,1.24,10.87,21.89,True
1392,10.71,192.4,2.0,1.0,1.23,11.16,22.58,True
1393,9.8,194.08,2.0,1.0,1.27,9.86,19.46,True
1394,11.42,191.08,2.0,1.0,1.19,12.17,25.01,True
1395,10.65,192.51,2.0,1.0,1.23,11.07,22.36,True
1396,11.37,191.17,2.0,1.0,1.2,12.1,24.83,True
1397,10.86,192.11,2.0,1.0,1.22,11.37,23.1,True
1398,8.8,195.94,2.0,1.0,1.32,8.43,16.03,True
1399,11.44,191.03,2.0,1.0,1.19,12.21,25.1,True
1400,10.9,192.04,2.0,1.0,1.22,11.43,23.24,True
1401,11.67,190.61,2.0,1.0,1.18,12.53,25.88,True
1402,8.8,195.94,2.0,1.0,1.32,8.43,16.04,True
1403,9.01,195.56,2.0,1.0,1.31,8.72,16.73,True
1404,9.78,194.12,2.0,1.0,1.27,9.83,19.38,True
1405,11.08,191.71,2.0,1.0,1.21,11.69,23.85,True
1406,10.55,192.7,2.0,1.0,1.24,10.92,22.02,True
1407,10.5,192.78,2.0,1.0,1.24,10.86,21.86,True
1408,11.09,191.69,2.0,1.0,1.21,11.7,23.89,True
1409,9.06,195.45,2.0,1.0,1.31,8.8,16.93,True
1410,10.42,192.93,2.0,1.0,1.24,10.75,21.59,True
1411,9.58,194.49,2.0,1.0,1.28,9.55,18.71,True
1412,8.54,196.43,2.0,1.0,1.33,8.06,15.14,True
1413,9.36,194.91,2.0,1.0,1.29,9.22,17.93,True
1414,11.46,191.0,2.0,1.0,1.19,12.23,25.15,True
1415,11.82,190.33,2.0,1.0,1.18,12.75,26.39,True
1416,10.36,193.04,2.0,1.0,1.24,10.66,21.39,True
1417,8.85,195.85,2.0,1.0,1.32,8.5,16.19,True
1418,8.77,196.0,2.0,1.0,1.32,8.39,15.93,True
1419,10.53,192.74,2.0,1.0,1.24,10.89,21.95,True
1420,11.59,190.76,2.0,1.0,1.19,12.41,25.6,True
1421,11.57,190.81,2.0,1.0,1.19,12.38,25.51,True
1422,8.62,196.28,2.0,1.0,1.33,8.17,15.41,True
1423,9.53,194.59,2.0,1.0,1.28,9.47,18.53,True
1424,10.45,192.88,2.0,1.0,1.24,10.79,21.69,True
1425,11.59,190.76,2.0,1.0,1.19,12.42,25.6,True
1426,8.89,195.78,2.0,1.0,1.31,8.56,16.34,True
1427,11.15,191.58,2.0,1.0,1.21,11.78,24.07,True
1428,10.48,192.83,2.0,1.0,1.24,10.83,21.78,True
1429,9.58,194.5,2.0,1.0,1.28,9.54,18.69,True
1430,11.17,191.55,2.0,1.0,1.21,11.81,24.14,True
1431,8.92,195.72,2.0,1.0,1.31,8.6,16.44,True
1432,11.92,190.15,2.0,1.0,1.17,12.88,26.72,True
1433,10.03,193.65,2.0,1.0,1.26,10.19,20.26,True
1434,11.09,191.69,2.0,1.0,1.21,11.7,23.87,True
1435,8.68,196.17,2.0,1.0,1.32,8.25,15.61,True
1436,10.84,192.16,2.0,1.0,1.22,11.34,23.01,True
1437,11.88,190.22,2.0,1.0,1.17,12.83,26.59,True
1438,11.12,191.63,2.0,1.0,1.21,11.75,24.0,True
1439,10.7,192.41,2.0,1.0,1.23,11.14,22.54,True
1440,11.73,190.5,2.0,1.0,1.18,12.62,26.08,True
1441,9.31,195.0,2.0,1.0,1.29,9.15,17.76,True
1442,11.54,190.86,2.0,1.0,1.19,12.34,25.41,True
1443,9.86,193.98,2.0,1.0,1.27,9.94,19.65,True
1444,9.36,194.9,2.0,1.0,1.29,9.23,17.95,True
1445,9.65,194.36,2.0,1.0,1.28,9.65,18.96,True
1446,10.22,193.3,2.0,1.0,1.25,10.46,20.9,True
1447,8.58,196.34,2.0,1.0,1.33,8.12,15.29,True
1448,10.28,193.19,2.0,1.0,1.25,10.55,21.12,True
1449,11.44,191.03,2.0,1.0,1.19,12.2,25.09,True
1450,9.49,194.66,2.0,1.0,1.29,9.42,18.4,True
1451,11.59,190.77,2.0,1.0,1.19,12.41,25.58,True
1452,11.35,191.21,2.0,1.0,1.2,12.07,24.76,True
1453,11.03,191.81,2.0,1.0,1.21,11.61,23.67,True
1454,11.06,191.75,2.0,1.0,1.21,11.65,23.77,True
1455,9.36,194.9,2.0,1.0,1.29,9.23,17.95,True
1456,8.69,196.14,2.0,1.0,1.32,8.28,15.66,True
1457,8.93,195.7,2.0,1.0,1.31,8.61,16.47,True
1458,9.62,194.43,2.0,1.0,1.28,9.6,18.83,True
1459,11.17,191.54,2.0,1.0,1.21,11.82,24.16,True
1460,11.56,190.82,2.0,1.0,1.19,12.37,25.5,True
1461,10.45,192.87,2.0,1.0,1.24,10.79,21.69,True
1462,10.97,191.91,2.0,1.0,1.22,11.53,23.48,True
1463,11.13,191.62,2.0,1.0,1.21,11.76,24.01,True
1464,8.74,196.05,2.0,1.0,1.32,8.34,15.82,True
1465,11.78,190.41,2.0,1.0,1.18,12.68,26.24,True
1466,11.27,191.36,2.0,1.0,1.2,11.95,24.49,True
1467,10.35,193.06,2.0,1.0,1.25,10.65,21.35,True
1468,9.31,194.99,2.0,1.0,1.29,9.16,17.78,True
1469,10.31,193.13,2.0,1.0,1.25,10.59,21.22,True
1470,11.38,191.16,2.0,1.0,1.2,12.11,24.86,True
1471,11.61,190.73,2.0,1.0,1.19,12.44,25.65,True
1472,9.78,194.13,2.0,1.0,1.27,9.82,19.37,True
1473,11.09,191.7,2.0,1.0,1.21,11.69,23.87,True
1474,10.14,193.45,2.0,1.0,1.26,10.35,20.64,True
1475,8.83,195.9,2.0,1.0,1.32,8.47,16.12,True
1476,11.91,190.16,2.0,1.0,1.17,12.88,26.7,True
1477,11.0,191.85,2.0,1.0,1.21,11.57,23.58,True
1478,11.0,191.85,2.0,1.0,1.21,11.57,23.58,True
1479,9.92,193.86,2.0,1.0,1.27,10.03,19.87,True
1480,9.79,194.1,2.0,1.0,1.27,9.85,19.44,True
1481,9.38,194.87,2.0,1.0,1.29,9.25,18.01,True
1482,11.99,190.02,2.0,1.0,1.17,12.98,26.95,True
1483,10.62,192.56,2.0,1.0,1.23,11.03,22.28,True
1484,9.07,195.44,2.0,1.0,1.31,8.82,16.96,True
1485,9.0,195.58,2.0,1.0,1.31,8.71,16.71,True
1486,11.02,191.82,2.0,1.0,1.21,11.6,23.64,True
1487,9.36,194.9,2.0,1.0,1.29,9.23,17.95,True
1488,11.04,191.77,2.0,1.0,1.21,11.63,23.72,True
1489,11.48,190.97,2.0,1.0,1.19,12.26,25.21,True
1490,8.95,195.66,2.0,1.0,1.31,8.64,16.55,True
1491,8.73,196.07,2.0,1.0,1.32,8.33,15.79,True
1492,11.92,190.14,2.0,1.0,1.17,12.89,26.74,True
1493,11.69,190.57,2.0,1.0,1.18,12.56,25.95,True
1494,9.63,194.4,2.0,1.0,1.28,9.61,18.87,True
1495,10.66,192.49,2.0,1.0,1.23,11.09,22.41,True
1496,11.39,191.14,2.0,1.0,1.2,12.12,24.9,True
1497,11.0,191.86,2.0,1.0,1.21,11.57,23.57,True
1498,10.83,192.17,2.0,1.0,1.22,11.33,23.0,True
1499,9.56,194.53,2.0,1.0,1.28,9.51,18.63,True
1500,8.9,195.77,2.0,1.0,1.31,8.57,16.36,True
1501,10.47,192.83,2.0,1.0,1.24,10.82,21.77,True
1502,10.55,192.7,2.0,1.0,1.24,10.92,22.02,True
1503,8.52,196.45,2.0,1.0,1.33,8.04,15.08,True
1504,10.57,192.65,2.0,1.0,1.23,10.96,22.11,True
1505,9.98,193.75,2.0,1.0,1.26,10.12,20.08,True
1506,9.32,194.98,2.0,1.0,1.29,9.17,17.81,True
1507,9.74,194.21,2.0,1.0,1.27,9.76,19.24,True
1508,10.53,192.74,2.0,1.0,1.24,10.89,21.94,True
1509,10.39,192.98,2.0,1.0,1.24,10.7,21.49,True
1510,10.99,191.88,2.0,1.0,1.21,11.56,23.53,True
1511,10.19,193.36,2.0,1.0,1.25,10.42,20.8,True
1512,8.6,196.31,2.0,1.0,1.33,8.14,15.34,True
1513,9.74,194.2,2.0,1.0,1.27,9.77,19.24,True
1514,8.77,196.01,2.0,1.0,1.32,8.38,15.91,True
1515,9.84,194.01,2.0,1.0,1.27,9.91,19.59,True
1516,10.23,193.28,2.0,1.0,1.25,10.48,20.94,True
1517,10.12,193.48,2.0,1.0,1.26,10.32,20.57,True
1518,9.03,195.51,2.0,1.0,1.31,8.76,16.83,True
1519,11.87,190.25,2.0,1.0,1.17,12.81,26.54,True
1520,9.88,193.94,2.0,1.0,1.27,9.97,19.73,True
1521,10.59,192.61,2.0,1.0,1.23,10.99,22.18,True
1522,9.73,194.21,2.0,1.0,1.27,9.76,19.22,True
1523,9.08,195.43,2.0,1.0,1.31,8.83,16.98,True
1524,10.01,193.7,2.0,1.0,1.26,10.15,20.16,True
1525,9.89,193.92,2.0,1.0,1.27,9.99,19.77,True
1526,10.2,193.34,2.0,1.0,1.25,10.43,20.83,True
1527,8.57,196.38,2.0,1.0,1.33,8.09,15.23,True
1528,10.48,192.83,2.0,1.0,1.24,10.82,21.77,True
1529,9.62,194.42,2.0,1.0,1.28,9.6,18.84,True
1530,11.19,191.51,2.0,1.0,1.21,11.84,24.22,True
1531,10.49,192.81,2.0,1.0,1.24,10.84,21.81,True
1532,10.48,192.83,2.0,1.0,1.24,10.82,21.77,True
1533,9.75,194.17,2.0,1.0,1.27,9.79,19.3,True
1534,8.77,196.0,2.0,1.0,1.32,8.38,15.92,True
1535,9.67,194.32,2.0,1.0,1.28,9.67,19.02,True
1536,9.13,195.32,2.0,1.0,1.3,8.9,17.17,True
1537,10.3,193.16,2.0,1.0,1.25,10.57,21.17,True
1538,11.9,190.18,2.0,1.0,1.17,12.86,26.67,True
1539,11.59,190.77,2.0,1.0,1.19,12.41,25.58,True
1540,10.58,192.64,2.0,1.0,1.23,10.97,22.13,True
1541,11.69,190.57,2.0,1.0,1.18,12.56,25.95,True
1542,11.16,191.57,2.0,1.0,1.21,11.79,24.11,True
1543,10.22,193.31,2.0,1.0,1.25,10.45,20.89,True
1544,9.12,195.36,2.0,1.0,1.3,8.88,17.11,True
1545,8.8,195.95,2.0,1.0,1.32,8.42,16.02,True
1546,9.87,193.95,2.0,1.0,1.27,9.96,19.7,True
1547,8.64,196.25,2.0,1.0,1.33,8.19,15.46,True
1548,10.13,193.47,2.0,1.0,1.26,10.33,20.59,True
1549,11.01,191.84,2.0,1.0,1.21,11.59,23.61,True
1550,10.53,192.72,2.0,1.0,1.24,10.9,21.97,True
1551,10.64,192.53,2.0,1.0,1.23,11.05,22.33,True
1552,11.81,190.35,2.0,1.0,1.18,12.73,26.35,True
1553,8.83,195.88,2.0,1.0,1.32,8.48,16.14,True
1554,9.76,194.17,2.0,1.0,1.27,9.79,19.31,True
1555,9.55,194.56,2.0,1.0,1.28,9.49,18.59,True
1556,11.69,190.57,2.0,1.0,1.18,12.56,25.95,True
1557,9.75,194.18,2.0,1.0,1.27,9.79,19.29,True
1558,9.4,194.83,2.0,1.0,1.29,9.29,18.09,True
1559,11.42,191.08,2.0,1.0,1.19,12.17,25.01,True
1560,11.18,191.52,2.0,1.0,1.21,11.83,24.2,True
1561,11.14,191.59,2.0,1.0,1.21,11.78,24.07,True
1562,11.64,190.66,2.0,1.0,1.18,12.49,25.77,True
1563,10.4,192.98,2.0,1.0,1.24,10.71,21.5,True
1564,11.82,190.33,2.0,1.0,1.18,12.74,26.38,True
1565,10.47,192.83,2.0,1.0,1.24,10.82,21.77,True
1566,9.74,194.19,2.0,1.0,1.27,9.77,19.26,True
1567,10.3,193.15,2.0,1.0,1.25,10.57,21.18,True
1568,10.55,192.68,2.0,1.0,1.24,10.94,22.04,True
1569,11.96,190.08,2.0,1.0,1.17,12.94,26.85,True
1570,9.85,193.99,2.0,1.0,1.27,9.93,19.64,True
1571,10.42,192.93,2.0,1.0,1.24,10.74,21.59,True
1572,9.27,195.08,2.0,1.0,1.3,9.09,17.63,True
1573,8.86,195.82,2.0,1.0,1.32,8.52,16.25,True
1574,10.7,192.41,2.0,1.0,1.23,11.15,22.55,True
1575,10.39,192.98,2.0,1.0,1.24,10.7,21.49,True
1576,9.7,194.27,2.0,1.0,1.28,9.71,19.11,True
1577,10.98,191.9,2.0,1.0,1.22,11.54,23.49,True
1578,11.36,191.19,2.0,1.0,1.2,12.09,24.81,True
1579,10.74,192.34,2.0,1.0,1.23,11.2,22.69,True
1580,11.02,191.82,2.0,1.0,1.21,11.6,23.65,True
1581,11.96,190.08,2.0,1.0,1.17,12.94,26.86,True
1582,9.16,195.28,2.0,1.0,1.3,8.94,17.26,True
1583,10.8,192.23,2.0,1.0,1.22,11.28,22.88,True
1584,10.58,192.63,2.0,1.0,1.23,10.97,22.14,True
1585,11.06,191.75,2.0,1.0,1.21,11.65,23.77,True
1586,10.74,192.34,2.0,1.0,1.23,11.2,22.68,True
1587,8.8,195.95,2.0,1.0,1.32,8.42,16.02,True
1588,11.17,191.54,2.0,1.0,1.21,11.81,24.15,True
1589,8.94,195.69,2.0,1.0,1.31,8.62,16.5,True
1590,10.62,192.56,2.0,1.0,1.23,11.03,22.27,True
1591,9.72,194.24,2.0,1.0,1.28,9.74,19.18,True
1592,10.79,192.24,2.0,1.0,1.22,11.27,22.86,True
1593,10.13,193.47,2.0,1.0,1.26,10.33,20.59,True
1594,9.92,193.86,2.0,1.0,1.27,10.03,19.88,True
1595,8.56,196.39,2.0,1.0,1.33,8.08,15.2,True
1596,11.62,190.7,2.0,1.0,1.18,12.46,25.71,True
1597,9.06,195.45,2.0,1.0,1.31,8.8,16.93,True
1598,9.63,194.41,2.0,1.0,1.28,9.61,18.86,True
1599,11.03,191.8,2.0,1.0,1.21,11.61,23.67,True
1600,9.61,194.44,2.0,1.0,1.28,9.59,18.81,True
1601,10.32,193.12,2.0,1.0,1.25,10.6,21.24,True
1602,11.43,191.05,2.0,1.0,1.19,12.19,25.05,True
1603,9.0,195.57,2.0,1.0,1.31,8.71,16.71,True
1604,11.36,191.2,2.0,1.0,1.2,12.08,24.79,True
1605,10.13,193.48,2.0,1.0,1.26,10.33,20.58,True
1606,10.24,193.26,2.0,1.0,1.25,10.49,20.98,True
1607,9.9,193.89,2.0,1.0,1.27,10.01,19.82,True
1608,9.75,194.18,2.0,1.0,1.27,9.78,19.28,True
1609,10.28,193.19,2.0,1.0,1.25,10.55,21.11,True
1610,9.58,194.5,2.0,1.0,1.28,9.54,18.7,True
1611,11.3,191.29,2.0,1.0,1.2,12.01,24.61,True
1612,11.71,190.53,2.0,1.0,1.18,12.59,26.02,True
1613,10.08,193.56,2.0,1.0,1.26,10.26,20.42,True
1614,11.31,191.27,2.0,1.0,1.2,12.02,24.65,True
1615,9.27,195.07,2.0,1.0,1.3,9.1,17.63,True
1616,11.07,191.73,2.0,1.0,1.21,11.67,23.8,True
1617,10.65,192.5,2.0,1.0,1.23,11.08,22.39,True
1618,11.34,191.23,2.0,1.0,1.2,12.05,24.73,True
1619,10.9,192.05,2.0,1.0,1.22,11.42,23.22,True
1620,10.1,193.52,2.0,1.0,1.26,10.29,20.5,True
1621,11.68,190.59,2.0,1.0,1.18,12.55,25.91,True
1622,11.09,191.68,2.0,1.0,1.21,11.7,23.89,True
1623,11.35,191.22,2.0,1.0,1.2,12.06,24.75,True
1624,9.87,193.95,2.0,1.0,1.27,9.96,19.7,True
1625,9.03,195.52,2.0,1.0,1.31,8.75,16.81,True
1626,11.62,190.7,2.0,1.0,1.18,12.46,25.7,True
1627,10.68,192.46,2.0,1.0,1.23,11.11,22.46,True
1628,9.54,194.57,2.0,1.0,1.28,9.49,18.57,True
1629,9.93,193.84,2.0,1.0,1.27,10.05,19.92,True
1630,10.52,192.75,2.0,1.0,1.24,10.89,21.93,True
1631,11.8,190.38,2.0,1.0,1.18,12.71,26.3,True
1632,8.78,195.97,2.0,1.0,1.32,8.4,15.97,True
1633,11.24,191.42,2.0,1.0,1.2,11.91,24.38,True
1634,11.53,190.88,2.0,1.0,1.19,12.32,25.37,True
1635,8.83,195.89,2.0,1.0,1.32,8.47,16.13,True
1636,9.42,194.79,2.0,1.0,1.29,9.32,18.16,True
1637,9.35,194.93,2.0,1.0,1.29,9.21,17.9,True
1638,9.56,194.53,2.0,1.0,1.28,9.52,18.64,True
1639,8.88,195.8,2.0,1.0,1.32,8.54,16.29,True
1640,9.26,195.1,2.0,1.0,1.3,9.08,17.59,True
1641,9.34,194.93,2.0,1.0,1.29,9.2,17.89,True
1642,8.87,195.81,2.0,1.0,1.32,8.53,16.28,True
1643,9.86,193.97,2.0,1.0,1.27,9.95,19.67,True
1644,11.35,191.21,2.0,1.0,1.2,12.07,24.77,True
1645,10.09,193.55,2.0,1.0,1.26,10.27,20.45,True
1646,10.31,193.14,2.0,1.0,1.25,10.59,21.21,True
1647,11.85,190.28,2.0,1.0,1.17,12.79,26.49,True
1648,9.77,194.14,2.0,1.0,1.27,9.81,19.35,True
1649,9.74,194.2,2.0,1.0,1.27,9.77,19.25,True
1650,11.05,191.77,2.0,1.0,1.21,11.64,23.74,True
1651,8.87,195.81,2.0,1.0,1.32,8.53,16.27,True
1652,8.85,195.86,2.0,1.0,1.32,8.49,16.19,True
1653,11.84,190.3,2.0,1.0,1.17,12.77,26.44,True
1654,11.87,190.24,2.0,1.0,1.17,12.81,26.55,True
1655,9.83,194.03,2.0,1.0,1.27,9.9,19.56,True
1656,9.08,195.42,2.0,1.0,1.31,8.83,16.99,True
1657,11.75,190.46,2.0,1.0,1.18,12.65,26.16,True
1658,9.14,195.31,2.0,1.0,1.3,8.91,17.19,True
1659,11.77,190.42,2.0,1.0,1.18,12.68,26.23,True
1660,8.52,196.46,2.0,1.0,1.33,8.03,15.07,True
1661,8.96,195.64,2.0,1.0,1.31,8.66,16.59,True
1662,9.69,194.29,2.0,1.0,1.28,9.7,19.08,True
1663,10.15,193.44,2.0,1.0,1.25,10.36,20.65,True
1664,8.65,196.22,2.0,1.0,1.33,8.21,15.51,True
1665,9.58,194.5,2.0,1.0,1.28,9.54,18.7,True
1666,9.47,194.7,2.0,1.0,1.29,9.38,18.32,True
1667,11.55,190.84,2.0,1.0,1.19,12.36,25.45,True
1668,10.12,193.48,2.0,1.0,1.26,10.32,20.57,True
1669,10.16,193.42,2.0,1.0,1.25,10.37,20.68,True
1670,9.68,194.31,2.0,1.0,1.28,9.68,19.03,True
1671,9.18,195.23,2.0,1.0,1.3,8.98,17.35,True
1672,10.01,193.7,2.0,1.0,1.26,10.16,20.17,True
1673,11.99,190.03,2.0,1.0,1.17,12.98,26.95,True
1674,10.23,193.29,2.0,1.0,1.25,10.47,20.93,True
1675,9.37,194.88,2.0,1.0,1.29,9.25,17.99,True
1676,11.16,191.56,2.0,1.0,1.21,11.8,24.12,True
1677,11.2,191.49,2.0,1.0,1.2,11.85,24.25,True
1678,8.76,196.02,2.0,1.0,1.32,8.37,15.88,True
1679,11.89,190.2,2.0,1.0,1.17,12.84,26.62,True
1680,10.65,192.5,2.0,1.0,1.23,11.08,22.38,True
1681,9.46,194.71,2.0,1.0,1.29,9.38,18.31,True
1682,11.27,191.35,2.0,1.0,1.2,11.96,24.51,True
1683,10.58,192.63,2.0,1.0,1.23,10.98,22.14,True
1684,11.55,190.84,2.0,1.0,1.19,12.35,25.44,True
1685,9.99,193.73,2.0,1.0,1.26,10.13,20.12,True
1686,10.31,193.13,2.0,1.0,1.25,10.59,21.22,True
1687,10.19,193.36,2.0,1.0,1.25,10.41,20.79,True
1688,11.15,191.58,2.0,1.0,1.21,11.79,24.09,True
1689,8.75,196.04,2.0,1.0,1.32,8.35,15.85,True
1690,9.92,193.87,2.0,1.0,1.27,10.03,19.86,True
1691,10.11,193.52,2.0,1.0,1.26,10.29,20.51,True
1692,11.13,191.61,2.0,1.0,1.21,11.76,24.03,True
1693,9.26,195.08,2.0,1.0,1.3,9.09,17.62,True
1694,10.98,191.89,2.0,1.0,1.22,11.55,23.51,True
1695,10.72,192.37,2.0,1.0,1.23,11.17,22.62,True
1696,9.45,194.73,2.0,1.0,1.29,9.36,18.27,True
1697,9.94,193.83,2.0,1.0,1.26,10.05,19.92,True
1698,9.19,195.21,2.0,1.0,1.3,8.99,17.38,True
1699,11.12,191.63,2.0,1.0,1.21,11.74,23.98,True
1700,10.66,192.49,2.0,1.0,1.23,11.08,22.4,True
1701,10.46,192.86,2.0,1.0,1.24,10.8,21.72,True
1702,9.03,195.51,2.0,1.0,1.31,8.76,16.82,True
1703,11.7,190.55,2.0,1.0,1.18,12.58,25.98,True
1704,11.69,190.57,2.0,1.0,1.18,12.56,25.95,True
1705,11.17,191.55,2.0,1.0,1.21,11.81,24.14,True
1706,9.66,194.35,2.0,1.0,1.28,9.65,18.96,True
1707,8.94,195.69,2.0,1.0,1.31,8.62,16.5,True
1708,9.5,194.63,2.0,1.0,1.29,9.44,18.44,True
1709,11.21,191.47,2.0,1.0,1.2,11.87,24.29,True
1710,11.96,190.07,2.0,1.0,1.17,12.95,26.87,True
1711,8.73,196.08,2.0,1.0,1.32,8.32,15.78,True
1712,10.21,193.32,2.0,1.0,1.25,10.45,20.88,True
1713,11.73,190.51,2.0,1.0,1.18,12.61,26.06,True
1714,9.34,194.93,2.0,1.0,1.29,9.21,17.9,True
1715,8.57,196.37,2.0,1.0,1.33,8.1,15.23,True
1716,11.61,190.72,2.0,1.0,1.19,12.44,25.67,True
1717,11.94,190.11,2.0,1.0,1.17,12.92,26.8,True
1718,8.76,196.02,2.0,1.0,1.32,8.37,15.89,True
1719,11.63,190.69,2.0,1.0,1.18,12.47,25.72,True
1720,8.57,196.37,2.0,1.0,1.33,8.1,15.24,True
