,nuc,arexp,nd,ns,age,la,ld,target
1298,9.28,614.65,1.0,1.0,1.33,45.3,222.33,True
1299,10.09,646.05,1.0,1.0,1.44,45.76,222.44,True
1300,13.34,773.25,1.0,1.0,1.91,47.62,222.91,True
1301,12.77,751.04,1.0,1.0,1.82,47.3,222.82,True
1302,11.08,684.87,1.0,1.0,1.58,46.33,222.58,True
1303,11.68,708.18,1.0,1.0,1.67,46.67,222.67,True
1304,9.46,621.54,1.0,1.0,1.35,45.4,222.35,True
1305,13.92,795.97,1.0,1.0,1.99,47.96,222.99,True
1306,12.2,728.59,1.0,1.0,1.74,46.97,222.74,True
1307,7.22,534.14,1.0,1.0,1.03,44.13,222.03,True
1308,7.82,557.71,1.0,1.0,1.12,44.47,222.12,True
1309,8.72,592.72,1.0,1.0,1.25,44.98,222.25,True
1310,10.4,658.32,1.0,1.0,1.49,45.94,222.49,True
1311,8.89,599.47,1.0,1.0,1.27,45.08,222.27,True
1312,10.42,659.24,1.0,1.0,1.49,45.96,222.49,True
1313,7.7,552.77,1.0,1.0,1.1,44.4,222.1,True
1314,9.21,611.72,1.0,1.0,1.32,45.26,222.32,True
1315,9.11,607.85,1.0,1.0,1.3,45.2,222.3,True
1316,11.44,699.09,1.0,1.0,1.63,46.54,222.63,True
1317,13.72,788.24,1.0,1.0,1.96,47.84,222.96,True
1318,10.4,658.31,1.0,1.0,1.49,45.94,222.49,True
1319,8.73,593.08,1.0,1.0,1.25,44.99,222.25,True
1320,11.05,683.56,1.0,1.0,1.58,46.31,222.58,True
1321,7.65,551.04,1.0,1.0,1.09,44.37,222.09,True
1322,8.56,586.49,1.0,1.0,1.22,44.89,222.22,True
1323,11.49,701.12,1.0,1.0,1.64,46.57,222.64,True
1324,12.95,758.13,1.0,1.0,1.85,47.4,222.85,True
1325,11.63,706.53,1.0,1.0,1.66,46.65,222.66,True
1326,13.66,785.53,1.0,1.0,1.95,47.8,222.95,True
1327,13.17,766.49,1.0,1.0,1.88,47.52,222.88,True
1328,12.87,754.75,1.0,1.0,1.84,47.35,222.84,True
1329,10.55,664.3,1.0,1.0,1.51,46.03,222.51,True
1330,11.41,697.85,1.0,1.0,1.63,46.52,222.63,True
1331,11.46,699.77,1.0,1.0,1.64,46.55,222.64,True
1332,9.01,604.21,1.0,1.0,1.29,45.15,222.29,True
1333,11.61,705.75,1.0,1.0,1.66,46.64,222.66,True
1334,8.14,570.06,1.0,1.0,1.16,44.65,222.16,True
1335,7.77,555.42,1.0,1.0,1.11,44.44,222.11,True
1336,11.7,709.29,1.0,1.0,1.67,46.69,222.67,True
1337,9.77,633.6,1.0,1.0,1.4,45.58,222.4,True
1338,12.05,722.93,1.0,1.0,1.72,46.89,222.72,True
1339,10.53,663.33,1.0,1.0,1.5,46.02,222.5,True
1340,13.84,792.9,1.0,1.0,1.98,47.91,222.98,True
1341,7.45,543.25,1.0,1.0,1.06,44.26,222.06,True
1342,11.18,688.88,1.0,1.0,1.6,46.39,222.6,True
1343,13.27,770.39,1.0,1.0,1.9,47.58,222.9,True
1344,13.79,790.89,1.0,1.0,1.97,47.88,222.97,True
1345,8.49,583.53,1.0,1.0,1.21,44.85,222.21,True
1346,11.87,715.74,1.0,1.0,1.7,46.78,222.7,True
1347,7.69,552.4,1.0,1.0,1.1,44.39,222.1,True
1348,9.41,619.76,1.0,1.0,1.34,45.38,222.34,True
1349,7.87,559.32,1.0,1.0,1.12,44.49,222.12,True
1350,7.99,564.0,1.0,1.0,1.14,44.56,222.14,True
1351,11.69,708.56,1.0,1.0,1.67,46.68,222.67,True
1352,11.28,692.89,1.0,1.0,1.61,46.45,222.61,True
1353,8.82,596.63,1.0,1.0,1.26,45.04,222.26,True
1354,11.24,691.17,1.0,1.0,1.61,46.42,222.61,True
1355,10.86,676.19,1.0,1.0,1.55,46.2,222.55,True
1356,10.66,668.46,1.0,1.0,1.52,46.09,222.52,True
1357,9.92,639.58,1.0,1.0,1.42,45.67,222.42,True
1358,8.53,585.11,1.0,1.0,1.22,44.87,222.22,True
1359,7.21,533.66,1.0,1.0,1.03,44.12,222.03,True
1360,13.3,771.62,1.0,1.0,1.9,47.6,222.9,True
1361,13.5,779.28,1.0,1.0,1.93,47.71,222.93,True
1362,10.91,678.11,1.0,1.0,1.56,46.23,222.56,True
1363,10.41,658.86,1.0,1.0,1.49,45.95,222.49,True
1364,11.5,701.3,1.0,1.0,1.64,46.57,222.64,True
1365,9.98,641.79,1.0,1.0,1.43,45.7,222.43,True
1366,13.66,785.81,1.0,1.0,1.95,47.81,222.95,True
1367,12.81,752.35,1.0,1.0,1.83,47.32,222.83,True
1368,12.38,735.72,1.0,1.0,1.77,47.07,222.77,True
1369,11.03,682.9,1.0,1.0,1.58,46.3,222.58,True
1370,13.47,778.25,1.0,1.0,1.92,47.7,222.92,True
1371,10.71,670.57,1.0,1.0,1.53,46.12,222.53,True
1372,10.37,657.0,1.0,1.0,1.48,45.92,222.48,True
1373,8.46,582.52,1.0,1.0,1.21,44.83,222.21,True
1374,11.82,713.72,1.0,1.0,1.69,46.75,222.69,True
1375,7.59,548.49,1.0,1.0,1.08,44.34,222.08,True
1376,8.61,588.34,1.0,1.0,1.23,44.92,222.23,True
1377,11.5,701.52,1.0,1.0,1.64,46.57,222.64,True
1378,8.56,586.61,1.0,1.0,1.22,44.89,222.22,True
1379,7.11,529.77,1.0,1.0,1.02,44.06,222.02,True
1380,7.12,530.3,1.0,1.0,1.02,44.07,222.02,True
1381,12.56,742.62,1.0,1.0,1.79,47.18,222.79,True
1382,12.21,728.93,1.0,1.0,1.74,46.98,222.74,True
1383,13.0,760.01,1.0,1.0,1.86,47.43,222.86,True
1384,12.55,742.4,1.0,1.0,1.79,47.17,222.79,True
1385,9.64,628.84,1.0,1.0,1.38,45.51,222.38,True
1386,8.93,601.09,1.0,1.0,1.28,45.11,222.28,True
1387,11.69,708.84,1.0,1.0,1.67,46.68,222.67,True
1388,10.93,678.98,1.0,1.0,1.56,46.24,222.56,True
1389,7.42,541.87,1.0,1.0,1.06,44.24,222.06,True
1390,9.61,627.57,1.0,1.0,1.37,45.49,222.37,True
1391,7.24,535.06,1.0,1.0,1.03,44.14,222.03,True
1392,11.99,720.56,1.0,1.0,1.71,46.85,222.71,True
1393,11.88,716.31,1.0,1.0,1.7,46.79,222.7,True
1394,11.63,706.28,1.0,1.0,1.66,46.64,222.66,True
1395,10.24,652.18,1.0,1.0,1.46,45.85,222.46,True
1396,9.48,622.37,1.0,1.0,1.35,45.42,222.35,True
1397,7.08,528.46,1.0,1.0,1.01,44.04,222.01,True
1398,8.75,593.89,1.0,1.0,1.25,45.0,222.25,True
1399,9.28,614.64,1.0,1.0,1.33,45.3,222.33,True
1400,8.43,581.26,1.0,1.0,1.2,44.82,222.2,True
1401,11.24,691.19,1.0,1.0,1.61,46.42,222.61,True
1402,12.71,748.56,1.0,1.0,1.82,47.26,222.82,True
1403,10.82,674.59,1.0,1.0,1.55,46.18,222.55,True
1404,8.65,589.82,1.0,1.0,1.24,44.94,222.24,True
1405,8.26,574.75,1.0,1.0,1.18,44.72,222.18,True
1406,12.77,751.1,1.0,1.0,1.82,47.3,222.82,True
1407,9.98,641.82,1.0,1.0,1.43,45.7,222.43,True
1408,12.43,737.53,1.0,1.0,1.78,47.1,222.78,True
1409,13.45,777.62,1.0,1.0,1.92,47.69,222.92,True
1410,7.8,556.74,1.0,1.0,1.11,44.46,222.11,True
1411,13.53,780.69,1.0,1.0,1.93,47.73,222.93,True
1412,13.37,774.48,1.0,1.0,1.91,47.64,222.91,True
1413,12.08,724.07,1.0,1.0,1.73,46.9,222.73,True
1414,9.45,621.29,1.0,1.0,1.35,45.4,222.35,True
1415,11.33,694.56,1.0,1.0,1.62,46.47,222.62,True
1416,7.47,543.87,1.0,1.0,1.07,44.27,222.07,True
1417,7.16,531.79,1.0,1.0,1.02,44.09,222.02,True
1418,11.15,687.47,1.0,1.0,1.59,46.37,222.59,True
1419,11.51,701.84,1.0,1.0,1.64,46.58,222.64,True
1420,12.2,728.57,1.0,1.0,1.74,46.97,222.74,True
1421,13.64,784.99,1.0,1.0,1.95,47.8,222.95,True
1422,10.83,675.26,1.0,1.0,1.55,46.19,222.55,True
1423,13.38,774.66,1.0,1.0,1.91,47.64,222.91,True
1424,12.27,731.29,1.0,1.0,1.75,47.01,222.75,True
1425,11.02,682.45,1.0,1.0,1.57,46.3,222.57,True
1426,9.75,633.05,1.0,1.0,1.39,45.57,222.39,True
1427,8.31,576.67,1.0,1.0,1.19,44.75,222.19,True
1428,10.31,654.81,1.0,1.0,1.47,45.89,222.47,True
1429,7.89,560.17,1.0,1.0,1.13,44.51,222.13,True
1430,8.33,577.5,1.0,1.0,1.19,44.76,222.19,True
1431,11.13,687.05,1.0,1.0,1.59,46.36,222.59,True
1432,8.88,598.81,1.0,1.0,1.27,45.07,222.27,True
1433,13.42,776.34,1.0,1.0,1.92,47.67,222.92,True
1434,9.45,621.37,1.0,1.0,1.35,45.4,222.35,True
1435,11.1,685.67,1.0,1.0,1.59,46.34,222.59,True
1436,7.45,542.89,1.0,1.0,1.06,44.25,222.06,True
1437,10.06,645.21,1.0,1.0,1.44,45.75,222.44,True
1438,8.53,585.4,1.0,1.0,1.22,44.88,222.22,True
1439,7.79,556.54,1.0,1.0,1.11,44.45,222.11,True
1440,12.41,737.04,1.0,1.0,1.77,47.09,222.77,True
1441,11.66,707.64,1.0,1.0,1.67,46.66,222.67,True
1442,11.42,698.26,1.0,1.0,1.63,46.53,222.63,True
1443,11.61,705.44,1.0,1.0,1.66,46.63,222.66,True
1444,7.19,532.79,1.0,1.0,1.03,44.11,222.03,True
1445,13.87,793.87,1.0,1.0,1.98,47.92,222.98,True
1446,7.78,556.06,1.0,1.0,1.11,44.45,222.11,True
1447,12.31,732.95,1.0,1.0,1.76,47.03,222.76,True
1448,12.46,738.92,1.0,1.0,1.78,47.12,222.78,True
1449,12.39,736.19,1.0,1.0,1.77,47.08,222.77,True
1450,10.64,667.6,1.0,1.0,1.52,46.08,222.52,True
1451,13.5,779.36,1.0,1.0,1.93,47.71,222.93,True
1452,7.26,535.69,1.0,1.0,1.04,44.15,222.04,True
1453,9.94,640.52,1.0,1.0,1.42,45.68,222.42,True
1454,10.28,653.56,1.0,1.0,1.47,45.87,222.47,True
1455,9.56,625.6,1.0,1.0,1.37,45.46,222.37,True
1456,9.26,613.83,1.0,1.0,1.32,45.29,222.32,True
1457,9.44,620.65,1.0,1.0,1.35,45.39,222.35,True
1458,13.88,794.13,1.0,1.0,1.98,47.93,222.98,True
1459,9.75,633.05,1.0,1.0,1.39,45.57,222.39,True
1460,11.72,710.07,1.0,1.0,1.67,46.7,222.67,True
1461,13.94,796.54,1.0,1.0,1.99,47.96,222.99,True
1462,7.62,549.74,1.0,1.0,1.09,44.35,222.09,True
1463,11.37,696.41,1.0,1.0,1.62,46.5,222.62,True
1464,8.75,593.84,1.0,1.0,1.25,45.0,222.25,True
1465,10.21,650.74,1.0,1.0,1.46,45.83,222.46,True
1466,12.15,726.86,1.0,1.0,1.74,46.94,222.74,True
1467,9.14,608.92,1.0,1.0,1.31,45.22,222.31,True
1468,10.81,674.31,1.0,1.0,1.54,46.18,222.54,True
1469,11.02,682.38,1.0,1.0,1.57,46.29,222.57,True
1470,13.56,781.92,1.0,1.0,1.94,47.75,222.94,True
1471,13.68,786.34,1.0,1.0,1.95,47.81,222.95,True
1472,13.56,781.73,1.0,1.0,1.94,47.75,222.94,True
1473,8.36,578.6,1.0,1.0,1.19,44.78,222.19,True
1474,11.89,716.49,1.0,1.0,1.7,46.79,222.7,True
1475,7.97,563.3,1.0,1.0,1.14,44.55,222.14,True
1476,11.64,706.83,1.0,1.0,1.66,46.65,222.66,True
1477,9.15,609.66,1.0,1.0,1.31,45.23,222.31,True
1478,11.84,714.46,1.0,1.0,1.69,46.76,222.69,True
1479,10.93,679.23,1.0,1.0,1.56,46.25,222.56,True
1480,10.68,669.38,1.0,1.0,1.53,46.1,222.53,True
1481,10.43,659.4,1.0,1.0,1.49,45.96,222.49,True
1482,12.8,752.08,1.0,1.0,1.83,47.31,222.83,True
1483,11.09,685.32,1.0,1.0,1.58,46.34,222.58,True
1484,7.3,537.07,1.0,1.0,1.04,44.17,222.04,True
1485,8.46,582.58,1.0,1.0,1.21,44.83,222.21,True
1486,12.23,729.92,1.0,1.0,1.75,46.99,222.75,True
1487,13.27,770.56,1.0,1.0,1.9,47.58,222.9,True
1488,12.51,740.7,1.0,1.0,1.79,47.15,222.79,True
1489,9.25,613.54,1.0,1.0,1.32,45.29,222.32,True
1490,11.65,707.02,1.0,1.0,1.66,46.65,222.66,True
1491,12.26,730.99,1.0,1.0,1.75,47.01,222.75,True
1492,7.58,548.3,1.0,1.0,1.08,44.33,222.08,True
1493,11.29,693.16,1.0,1.0,1.61,46.45,222.61,True
1494,7.67,551.8,1.0,1.0,1.1,44.38,222.1,True
1495,11.45,699.25,1.0,1.0,1.64,46.54,222.64,True
1496,11.08,685.07,1.0,1.0,1.58,46.33,222.58,True
1497,12.56,742.72,1.0,1.0,1.79,47.18,222.79,True
1498,7.41,541.67,1.0,1.0,1.06,44.24,222.06,True
1499,8.05,566.67,1.0,1.0,1.15,44.6,222.15,True
1500,7.32,538.13,1.0,1.0,1.05,44.18,222.05,True
1501,13.84,792.6,1.0,1.0,1.98,47.91,222.98,True
1502,7.02,526.31,1.0,1.0,1.0,44.01,222.0,True
1503,8.34,577.78,1.0,1.0,1.19,44.76,222.19,True
1504,13.47,778.32,1.0,1.0,1.92,47.7,222.92,True
1505,11.61,705.78,1.0,1.0,1.66,46.64,222.66,True
1506,7.49,544.65,1.0,1.0,1.07,44.28,222.07,True
1507,10.96,680.07,1.0,1.0,1.57,46.26,222.57,True
1508,7.58,548.29,1.0,1.0,1.08,44.33,222.08,True
1509,11.65,707.35,1.0,1.0,1.66,46.66,222.66,True
1510,9.84,636.42,1.0,1.0,1.41,45.62,222.41,True
1511,11.43,698.55,1.0,1.0,1.63,46.53,222.63,True
1512,13.54,781.18,1.0,1.0,1.93,47.74,222.93,True
1513,10.87,676.85,1.0,1.0,1.55,46.21,222.55,True
1514,13.42,776.22,1.0,1.0,1.92,47.67,222.92,True
1515,8.25,574.45,1.0,1.0,1.18,44.72,222.18,True
1516,8.83,597.1,1.0,1.0,1.26,45.05,222.26,True
1517,8.18,571.43,1.0,1.0,1.17,44.67,222.17,True
1518,12.66,746.52,1.0,1.0,1.81,47.23,222.81,True
1519,13.32,772.5,1.0,1.0,1.9,47.61,222.9,True
1520,9.53,624.37,1.0,1.0,1.36,45.45,222.36,True
1521,7.99,564.28,1.0,1.0,1.14,44.57,222.14,True
1522,8.39,579.64,1.0,1.0,1.2,44.79,222.2,True
1523,9.25,613.37,1.0,1.0,1.32,45.29,222.32,True
1524,8.63,589.26,1.0,1.0,1.23,44.93,222.23,True
1525,13.54,780.9,1.0,1.0,1.93,47.74,222.93,True
1526,8.14,569.93,1.0,1.0,1.16,44.65,222.16,True
1527,11.08,684.73,1.0,1.0,1.58,46.33,222.58,True
1528,8.92,600.42,1.0,1.0,1.27,45.1,222.27,True
1529,12.0,720.83,1.0,1.0,1.71,46.86,222.71,True
1530,10.4,658.25,1.0,1.0,1.49,45.94,222.49,True
1531,11.08,685.0,1.0,1.0,1.58,46.33,222.58,True
1532,9.6,627.13,1.0,1.0,1.37,45.49,222.37,True
1533,11.97,719.75,1.0,1.0,1.71,46.84,222.71,True
1534,10.54,663.83,1.0,1.0,1.51,46.02,222.51,True
1535,11.11,686.03,1.0,1.0,1.59,46.35,222.59,True
1536,7.82,557.51,1.0,1.0,1.12,44.47,222.12,True
1537,12.95,757.99,1.0,1.0,1.85,47.4,222.85,True
1538,9.5,623.32,1.0,1.0,1.36,45.43,222.36,True
1539,8.67,590.68,1.0,1.0,1.24,44.95,222.24,True
1540,12.05,722.84,1.0,1.0,1.72,46.89,222.72,True
1541,12.81,752.56,1.0,1.0,1.83,47.32,222.83,True
1542,11.17,688.61,1.0,1.0,1.6,46.39,222.6,True
1543,11.24,691.01,1.0,1.0,1.61,46.42,222.61,True
1544,13.68,786.52,1.0,1.0,1.95,47.82,222.95,True
1545,9.73,632.27,1.0,1.0,1.39,45.56,222.39,True
1546,8.28,575.59,1.0,1.0,1.18,44.73,222.18,True
1547,13.5,779.63,1.0,1.0,1.93,47.72,222.93,True
1548,13.97,797.72,1.0,1.0,2.0,47.98,223.0,True
1549,12.81,752.31,1.0,1.0,1.83,47.32,222.83,True
1550,12.53,741.58,1.0,1.0,1.79,47.16,222.79,True
1551,13.64,784.79,1.0,1.0,1.95,47.79,222.95,True
1552,12.17,727.41,1.0,1.0,1.74,46.95,222.74,True
1553,11.06,684.25,1.0,1.0,1.58,46.32,222.58,True
1554,7.16,531.59,1.0,1.0,1.02,44.09,222.02,True
1555,13.85,793.08,1.0,1.0,1.98,47.91,222.98,True
1556,7.48,544.3,1.0,1.0,1.07,44.27,222.07,True
1557,7.11,529.75,1.0,1.0,1.02,44.06,222.02,True
1558,8.8,595.91,1.0,1.0,1.26,45.03,222.26,True
1559,10.69,669.52,1.0,1.0,1.53,46.11,222.53,True
1560,10.85,675.82,1.0,1.0,1.55,46.2,222.55,True
1561,12.46,738.72,1.0,1.0,1.78,47.12,222.78,True
1562,11.24,691.35,1.0,1.0,1.61,46.43,222.61,True
1563,9.16,609.88,1.0,1.0,1.31,45.23,222.31,True
1564,10.15,648.64,1.0,1.0,1.45,45.8,222.45,True
1565,9.71,631.43,1.0,1.0,1.39,45.55,222.39,True
1566,11.21,690.14,1.0,1.0,1.6,46.41,222.6,True
1567,10.55,664.15,1.0,1.0,1.51,46.03,222.51,True
1568,9.39,618.74,1.0,1.0,1.34,45.36,222.34,True
1569,9.65,628.96,1.0,1.0,1.38,45.51,222.38,True
1570,13.51,779.68,1.0,1.0,1.93,47.72,222.93,True
1571,12.14,726.22,1.0,1.0,1.73,46.94,222.73,True
1572,7.52,545.77,1.0,1.0,1.07,44.3,222.07,True
1573,9.66,629.61,1.0,1.0,1.38,45.52,222.38,True
1574,11.75,711.02,1.0,1.0,1.68,46.71,222.68,True
1575,12.4,736.52,1.0,1.0,1.77,47.09,222.77,True
1576,11.08,684.93,1.0,1.0,1.58,46.33,222.58,True
1577,12.82,752.84,1.0,1.0,1.83,47.32,222.83,True
1578,12.9,756.09,1.0,1.0,1.84,47.37,222.84,True
1579,9.13,608.53,1.0,1.0,1.3,45.21,222.3,True
1580,8.81,596.16,1.0,1.0,1.26,45.03,222.26,True
1581,8.16,570.82,1.0,1.0,1.17,44.66,222.17,True
1582,11.04,683.26,1.0,1.0,1.58,46.31,222.58,True
1583,10.97,680.5,1.0,1.0,1.57,46.27,222.57,True
1584,12.06,723.09,1.0,1.0,1.72,46.89,222.72,True
1585,11.79,712.82,1.0,1.0,1.68,46.74,222.68,True
1586,8.44,581.69,1.0,1.0,1.21,44.82,222.21,True
1587,12.74,749.7,1.0,1.0,1.82,47.28,222.82,True
1588,8.6,588.02,1.0,1.0,1.23,44.91,222.23,True
1589,7.14,530.97,1.0,1.0,1.02,44.08,222.02,True
1590,11.83,714.1,1.0,1.0,1.69,46.76,222.69,True
1591,11.93,717.99,1.0,1.0,1.7,46.82,222.7,True
1592,12.42,737.11,1.0,1.0,1.77,47.09,222.77,True
1593,10.38,657.4,1.0,1.0,1.48,45.93,222.48,True
1594,10.37,657.14,1.0,1.0,1.48,45.93,222.48,True
1595,13.11,764.32,1.0,1.0,1.87,47.49,222.87,True
1596,10.85,675.8,1.0,1.0,1.55,46.2,222.55,True
1597,8.61,588.24,1.0,1.0,1.23,44.92,222.23,True
1598,12.54,741.81,1.0,1.0,1.79,47.16,222.79,True
1599,12.32,733.5,1.0,1.0,1.76,47.04,222.76,True
1600,12.01,721.09,1.0,1.0,1.72,46.86,222.72,True
1601,7.55,546.92,1.0,1.0,1.08,44.31,222.08,True
1602,13.56,781.64,1.0,1.0,1.94,47.75,222.94,True
1603,12.89,755.7,1.0,1.0,1.84,47.37,222.84,True
1604,7.92,561.33,1.0,1.0,1.13,44.52,222.13,True
1605,8.63,589.08,1.0,1.0,1.23,44.93,222.23,True
1606,9.47,622.01,1.0,1.0,1.35,45.41,222.35,True
1607,10.07,645.53,1.0,1.0,1.44,45.76,222.44,True
1608,8.26,574.54,1.0,1.0,1.18,44.72,222.18,True
1609,13.86,793.39,1.0,1.0,1.98,47.92,222.98,True
1610,8.44,581.81,1.0,1.0,1.21,44.82,222.21,True
1611,8.91,599.95,1.0,1.0,1.27,45.09,222.27,True
1612,8.35,578.12,1.0,1.0,1.19,44.77,222.19,True
1613,11.77,711.82,1.0,1.0,1.68,46.73,222.68,True
1614,11.4,697.59,1.0,1.0,1.63,46.52,222.63,True
1615,12.23,729.86,1.0,1.0,1.75,46.99,222.75,True
1616,9.6,626.93,1.0,1.0,1.37,45.48,222.37,True
1617,7.96,562.94,1.0,1.0,1.14,44.55,222.14,True
1618,8.13,569.75,1.0,1.0,1.16,44.65,222.16,True
1619,9.9,638.8,1.0,1.0,1.41,45.66,222.41,True
1620,13.1,764.03,1.0,1.0,1.87,47.49,222.87,True
1621,7.79,556.25,1.0,1.0,1.11,44.45,222.11,True
1622,12.7,748.18,1.0,1.0,1.81,47.26,222.81,True
1623,8.05,566.46,1.0,1.0,1.15,44.6,222.15,True
1624,8.22,573.28,1.0,1.0,1.17,44.7,222.17,True
1625,8.37,579.1,1.0,1.0,1.2,44.78,222.2,True
1626,13.84,792.69,1.0,1.0,1.98,47.91,222.98,True
1627,9.76,633.43,1.0,1.0,1.39,45.58,222.39,True
1628,11.02,682.44,1.0,1.0,1.57,46.3,222.57,True
1629,12.6,744.37,1.0,1.0,1.8,47.2,222.8,True
1630,7.52,545.85,1.0,1.0,1.07,44.3,222.07,True
1631,10.44,660.03,1.0,1.0,1.49,45.97,222.49,True
1632,13.99,798.77,1.0,1.0,2.0,48.0,223.0,True
1633,8.21,572.89,1.0,1.0,1.17,44.69,222.17,True
1634,9.4,619.4,1.0,1.0,1.34,45.37,222.34,True
1635,12.1,724.65,1.0,1.0,1.73,46.91,222.73,True
1636,9.38,618.31,1.0,1.0,1.34,45.36,222.34,True
1637,7.01,525.87,1.0,1.0,1.0,44.01,222.0,True
1638,8.87,598.42,1.0,1.0,1.27,45.07,222.27,True
1639,13.09,763.28,1.0,1.0,1.87,47.48,222.87,True
1640,8.41,580.59,1.0,1.0,1.2,44.81,222.2,True
1641,14.0,798.94,1.0,1.0,2.0,48.0,223.0,True
1642,11.35,695.28,1.0,1.0,1.62,46.48,222.62,True
1643,12.48,739.47,1.0,1.0,1.78,47.13,222.78,True
1644,10.3,654.39,1.0,1.0,1.47,45.89,222.47,True
1645,9.71,631.53,1.0,1.0,1.39,45.55,222.39,True
1646,7.76,555.12,1.0,1.0,1.11,44.43,222.11,True
1647,13.26,770.24,1.0,1.0,1.89,47.58,222.89,True
1648,10.02,643.31,1.0,1.0,1.43,45.72,222.43,True
1649,10.53,663.59,1.0,1.0,1.5,46.02,222.5,True
1650,10.32,655.31,1.0,1.0,1.47,45.9,222.47,True
1651,11.96,719.29,1.0,1.0,1.71,46.83,222.71,True
1652,11.96,719.35,1.0,1.0,1.71,46.84,222.71,True
1653,10.75,671.9,1.0,1.0,1.54,46.14,222.54,True
1654,9.1,607.44,1.0,1.0,1.3,45.2,222.3,True
1655,13.41,776.09,1.0,1.0,1.92,47.66,222.92,True
1656,9.81,635.27,1.0,1.0,1.4,45.61,222.4,True
1657,13.57,782.1,1.0,1.0,1.94,47.75,222.94,True
1658,9.07,606.47,1.0,1.0,1.3,45.18,222.3,True
1659,9.41,619.51,1.0,1.0,1.34,45.37,222.34,True
1660,12.35,734.43,1.0,1.0,1.76,47.06,222.76,True
1661,8.36,578.56,1.0,1.0,1.19,44.78,222.19,True
1662,10.05,644.61,1.0,1.0,1.44,45.74,222.44,True
1663,7.12,530.35,1.0,1.0,1.02,44.07,222.02,True
1664,9.87,637.7,1.0,1.0,1.41,45.64,222.41,True
1665,9.4,619.43,1.0,1.0,1.34,45.37,222.34,True
1666,9.33,616.37,1.0,1.0,1.33,45.33,222.33,True
1667,7.42,541.96,1.0,1.0,1.06,44.24,222.06,True
1668,13.34,773.23,1.0,1.0,1.91,47.62,222.91,True
1669,7.51,545.44,1.0,1.0,1.07,44.29,222.07,True
1670,13.51,780.03,1.0,1.0,1.93,47.72,222.93,True
1671,7.77,555.5,1.0,1.0,1.11,44.44,222.11,True
1672,7.13,530.46,1.0,1.0,1.02,44.07,222.02,True
1673,9.65,629.07,1.0,1.0,1.38,45.51,222.38,True
1674,8.96,602.24,1.0,1.0,1.28,45.12,222.28,True
1675,7.59,548.51,1.0,1.0,1.08,44.34,222.08,True
1676,9.5,623.22,1.0,1.0,1.36,45.43,222.36,True
1677,10.55,664.2,1.0,1.0,1.51,46.03,222.51,True
1678,12.25,730.73,1.0,1.0,1.75,47.0,222.75,True
1679,7.88,559.72,1.0,1.0,1.13,44.5,222.13,True
1680,9.38,618.52,1.0,1.0,1.34,45.36,222.34,True
1681,7.87,559.68,1.0,1.0,1.12,44.5,222.12,True
1682,9.03,604.84,1.0,1.0,1.29,45.16,222.29,True
1683,9.3,615.51,1.0,1.0,1.33,45.32,222.33,True
1684,12.39,736.21,1.0,1.0,1.77,47.08,222.77,True
1685,11.4,697.37,1.0,1.0,1.63,46.51,222.63,True
1686,9.55,625.08,1.0,1.0,1.36,45.46,222.36,True
1687,12.0,720.74,1.0,1.0,1.71,46.86,222.71,True
1688,9.84,636.28,1.0,1.0,1.41,45.62,222.41,True
1689,10.53,663.38,1.0,1.0,1.5,46.02,222.5,True
1690,11.53,702.54,1.0,1.0,1.65,46.59,222.65,True
1691,9.68,630.36,1.0,1.0,1.38,45.53,222.38,True
1692,11.39,696.87,1.0,1.0,1.63,46.51,222.63,True
1693,8.29,575.85,1.0,1.0,1.18,44.74,222.18,True
1694,11.05,683.71,1.0,1.0,1.58,46.31,222.58,True
1695,7.79,556.44,1.0,1.0,1.11,44.45,222.11,True
1696,11.94,718.66,1.0,1.0,1.71,46.82,222.71,True
1697,10.83,675.25,1.0,1.0,1.55,46.19,222.55,True
1698,9.29,614.89,1.0,1.0,1.33,45.31,222.33,True
1699,9.4,619.2,1.0,1.0,1.34,45.37,222.34,True
1700,8.98,602.96,1.0,1.0,1.28,45.13,222.28,True
1701,7.62,549.72,1.0,1.0,1.09,44.35,222.09,True
1702,13.6,783.5,1.0,1.0,1.94,47.77,222.94,True
1703,13.31,772.22,1.0,1.0,1.9,47.61,222.9,True
1704,12.72,748.93,1.0,1.0,1.82,47.27,222.82,True
1705,13.21,768.14,1.0,1.0,1.89,47.55,222.89,True
1706,10.82,674.57,1.0,1.0,1.55,46.18,222.55,True
1707,9.34,616.95,1.0,1.0,1.33,45.34,222.33,True
1708,8.06,566.97,1.0,1.0,1.15,44.61,222.15,True
1709,7.69,552.48,1.0,1.0,1.1,44.39,222.1,True
1710,9.19,610.92,1.0,1.0,1.31,45.25,222.31,True
1711,9.65,629.08,1.0,1.0,1.38,45.51,222.38,True
1712,8.44,581.78,1.0,1.0,1.21,44.82,222.21,True
1713,8.32,577.09,1.0,1.0,1.19,44.75,222.19,True
1714,9.48,622.47,1.0,1.0,1.35,45.42,222.35,True
1715,7.02,526.28,1.0,1.0,1.0,44.01,222.0,True
1716,9.27,614.08,1.0,1.0,1.32,45.3,222.32,True
1717,9.9,638.83,1.0,1.0,1.41,45.66,222.41,True
1718,12.46,738.77,1.0,1.0,1.78,47.12,222.78,True
1719,8.27,574.98,1.0,1.0,1.18,44.72,222.18,True
1720,10.75,672.07,1.0,1.0,1.54,46.14,222.54,True
