,nuc,arexp,nd,ns,age,la,ld,target
1298,1.23,898.03,1.0,1.0,1.77,4.23,1.12,True
1299,1.96,616.41,1.0,1.0,1.04,4.96,1.48,True
1300,1.62,745.37,1.0,1.0,1.38,4.62,1.31,True
1301,1.46,810.63,1.0,1.0,1.54,4.46,1.23,True
1302,1.02,980.67,1.0,1.0,1.98,4.02,1.01,True
1303,1.77,687.62,1.0,1.0,1.23,4.77,1.39,True
1304,1.62,745.14,1.0,1.0,1.38,4.62,1.31,True
1305,1.68,723.2,1.0,1.0,1.32,4.68,1.34,True
1306,1.43,822.94,1.0,1.0,1.57,4.43,1.21,True
1307,1.52,785.42,1.0,1.0,1.48,4.52,1.26,True
1308,1.33,859.2,1.0,1.0,1.67,4.33,1.17,True
1309,1.85,656.23,1.0,1.0,1.15,4.85,1.43,True
1310,1.2,909.09,1.0,1.0,1.8,4.2,1.1,True
1311,1.02,980.35,1.0,1.0,1.98,4.02,1.01,True
1312,1.14,933.54,1.0,1.0,1.86,4.14,1.07,True
1313,1.79,680.79,1.0,1.0,1.21,4.79,1.4,True
1314,1.11,946.61,1.0,1.0,1.89,4.11,1.05,True
1315,1.75,695.37,1.0,1.0,1.25,4.75,1.38,True
1316,1.69,718.26,1.0,1.0,1.31,4.69,1.35,True
1317,1.64,738.92,1.0,1.0,1.36,4.64,1.32,True
1318,1.48,803.39,1.0,1.0,1.52,4.48,1.24,True
1319,1.86,654.63,1.0,1.0,1.14,4.86,1.43,True
1320,1.84,662.38,1.0,1.0,1.16,4.84,1.42,True
1321,1.07,959.78,1.0,1.0,1.93,4.07,1.04,True
1322,1.6,753.02,1.0,1.0,1.4,4.6,1.3,True
1323,1.46,808.35,1.0,1.0,1.54,4.46,1.23,True
1324,1.56,768.71,1.0,1.0,1.44,4.56,1.28,True
1325,1.72,709.79,1.0,1.0,1.28,4.72,1.36,True
1326,1.21,905.23,1.0,1.0,1.79,4.21,1.11,True
1327,1.26,886.53,1.0,1.0,1.74,4.26,1.13,True
1328,1.79,681.54,1.0,1.0,1.21,4.79,1.39,True
1329,2.0,599.04,1.0,1.0,1.0,5.0,1.5,True
1330,1.46,808.92,1.0,1.0,1.54,4.46,1.23,True
1331,1.95,617.96,1.0,1.0,1.05,4.95,1.48,True
1332,1.22,903.01,1.0,1.0,1.78,4.22,1.11,True
1333,1.74,701.15,1.0,1.0,1.26,4.74,1.37,True
1334,1.83,667.15,1.0,1.0,1.17,4.83,1.41,True
1335,1.58,762.17,1.0,1.0,1.42,4.58,1.29,True
1336,1.96,616.24,1.0,1.0,1.04,4.96,1.48,True
1337,1.56,772.43,1.0,1.0,1.44,4.56,1.28,True
1338,1.52,787.01,1.0,1.0,1.48,4.52,1.26,True
1339,1.78,684.46,1.0,1.0,1.22,4.78,1.39,True
1340,1.91,633.05,1.0,1.0,1.09,4.91,1.46,True
1341,1.01,985.98,1.0,1.0,1.99,4.01,1.0,True
1342,1.41,828.25,1.0,1.0,1.59,4.41,1.21,True
1343,1.46,809.69,1.0,1.0,1.54,4.46,1.23,True
1344,1.35,850.92,1.0,1.0,1.65,4.35,1.18,True
1345,1.69,719.36,1.0,1.0,1.31,4.69,1.35,True
1346,1.72,708.73,1.0,1.0,1.28,4.72,1.36,True
1347,1.75,697.41,1.0,1.0,1.25,4.75,1.37,True
1348,1.31,869.6,1.0,1.0,1.69,4.31,1.15,True
1349,1.5,793.74,1.0,1.0,1.5,4.5,1.25,True
1350,1.28,881.36,1.0,1.0,1.72,4.28,1.14,True
1351,1.16,925.04,1.0,1.0,1.84,4.16,1.08,True
1352,1.09,954.8,1.0,1.0,1.91,4.09,1.04,True
1353,1.75,694.46,1.0,1.0,1.25,4.75,1.38,True
1354,1.12,941.86,1.0,1.0,1.88,4.12,1.06,True
1355,1.77,687.42,1.0,1.0,1.23,4.77,1.39,True
1356,1.13,939.92,1.0,1.0,1.87,4.13,1.06,True
1357,1.45,814.58,1.0,1.0,1.55,4.45,1.22,True
1358,1.44,817.09,1.0,1.0,1.56,4.44,1.22,True
1359,1.92,629.14,1.0,1.0,1.08,4.92,1.46,True
1360,1.13,939.58,1.0,1.0,1.87,4.13,1.06,True
1361,1.09,952.67,1.0,1.0,1.91,4.09,1.05,True
1362,1.38,839.71,1.0,1.0,1.62,4.38,1.19,True
1363,1.78,683.79,1.0,1.0,1.22,4.78,1.39,True
1364,1.51,791.08,1.0,1.0,1.49,4.51,1.25,True
1365,1.4,831.4,1.0,1.0,1.6,4.4,1.2,True
1366,1.7,715.94,1.0,1.0,1.3,4.7,1.35,True
1367,1.89,641.45,1.0,1.0,1.11,4.89,1.45,True
1368,1.41,830.53,1.0,1.0,1.59,4.41,1.2,True
1369,1.04,974.67,1.0,1.0,1.96,4.04,1.02,True
1370,1.7,716.29,1.0,1.0,1.3,4.7,1.35,True
1371,1.16,925.1,1.0,1.0,1.84,4.16,1.08,True
1372,1.97,611.18,1.0,1.0,1.03,4.97,1.48,True
1373,1.68,725.55,1.0,1.0,1.32,4.68,1.34,True
1374,1.64,737.51,1.0,1.0,1.36,4.64,1.32,True
1375,1.73,704.92,1.0,1.0,1.27,4.73,1.36,True
1376,1.8,675.09,1.0,1.0,1.2,4.8,1.4,True
1377,1.1,950.79,1.0,1.0,1.9,4.1,1.05,True
1378,1.67,726.0,1.0,1.0,1.33,4.67,1.34,True
1379,1.6,754.02,1.0,1.0,1.4,4.6,1.3,True
1380,1.43,822.15,1.0,1.0,1.57,4.43,1.21,True
1381,1.46,809.86,1.0,1.0,1.54,4.46,1.23,True
1382,1.21,906.65,1.0,1.0,1.79,4.21,1.11,True
1383,1.7,716.73,1.0,1.0,1.3,4.7,1.35,True
1384,1.9,639.49,1.0,1.0,1.1,4.9,1.45,True
1385,1.11,945.11,1.0,1.0,1.89,4.11,1.06,True
1386,1.57,767.78,1.0,1.0,1.43,4.57,1.28,True
1387,1.98,607.49,1.0,1.0,1.02,4.98,1.49,True
1388,1.57,765.85,1.0,1.0,1.43,4.57,1.29,True
1389,1.15,931.43,1.0,1.0,1.85,4.15,1.07,True
1390,1.78,684.17,1.0,1.0,1.22,4.78,1.39,True
1391,1.72,709.47,1.0,1.0,1.28,4.72,1.36,True
1392,1.2,909.95,1.0,1.0,1.8,4.2,1.1,True
1393,1.84,660.92,1.0,1.0,1.16,4.84,1.42,True
1394,1.49,797.35,1.0,1.0,1.51,4.49,1.25,True
1395,1.86,654.87,1.0,1.0,1.14,4.86,1.43,True
1396,1.92,629.71,1.0,1.0,1.08,4.92,1.46,True
1397,1.07,961.18,1.0,1.0,1.93,4.07,1.04,True
1398,1.19,913.54,1.0,1.0,1.81,4.19,1.1,True
1399,1.42,823.24,1.0,1.0,1.58,4.42,1.21,True
1400,1.46,811.16,1.0,1.0,1.54,4.46,1.23,True
1401,1.04,972.39,1.0,1.0,1.96,4.04,1.02,True
1402,1.96,616.26,1.0,1.0,1.04,4.96,1.48,True
1403,1.3,871.33,1.0,1.0,1.7,4.3,1.15,True
1404,1.24,896.93,1.0,1.0,1.76,4.24,1.12,True
1405,1.54,780.08,1.0,1.0,1.46,4.54,1.27,True
1406,1.06,966.17,1.0,1.0,1.94,4.06,1.03,True
1407,1.41,829.83,1.0,1.0,1.59,4.41,1.2,True
1408,1.53,781.75,1.0,1.0,1.47,4.53,1.27,True
1409,1.84,662.43,1.0,1.0,1.16,4.84,1.42,True
1410,1.93,626.02,1.0,1.0,1.07,4.93,1.47,True
1411,1.39,835.81,1.0,1.0,1.61,4.39,1.2,True
1412,1.32,862.62,1.0,1.0,1.68,4.32,1.16,True
1413,1.28,878.46,1.0,1.0,1.72,4.28,1.14,True
1414,1.13,939.38,1.0,1.0,1.87,4.13,1.06,True
1415,1.35,852.9,1.0,1.0,1.65,4.35,1.17,True
1416,1.72,709.82,1.0,1.0,1.28,4.72,1.36,True
1417,1.8,677.87,1.0,1.0,1.2,4.8,1.4,True
1418,1.12,943.23,1.0,1.0,1.88,4.12,1.06,True
1419,1.36,848.97,1.0,1.0,1.64,4.36,1.18,True
1420,1.71,711.12,1.0,1.0,1.29,4.71,1.36,True
1421,1.38,841.14,1.0,1.0,1.62,4.38,1.19,True
1422,1.85,659.06,1.0,1.0,1.15,4.85,1.42,True
1423,1.49,799.3,1.0,1.0,1.51,4.49,1.24,True
1424,1.32,865.79,1.0,1.0,1.68,4.32,1.16,True
1425,1.8,675.33,1.0,1.0,1.2,4.8,1.4,True
1426,1.63,741.38,1.0,1.0,1.37,4.63,1.32,True
1427,1.49,797.94,1.0,1.0,1.51,4.49,1.24,True
1428,1.31,867.64,1.0,1.0,1.69,4.31,1.16,True
1429,1.98,606.62,1.0,1.0,1.02,4.98,1.49,True
1430,1.58,764.36,1.0,1.0,1.42,4.58,1.29,True
1431,1.57,765.28,1.0,1.0,1.43,4.57,1.29,True
1432,1.94,621.04,1.0,1.0,1.06,4.94,1.47,True
1433,1.1,948.53,1.0,1.0,1.9,4.1,1.05,True
1434,1.62,747.63,1.0,1.0,1.38,4.62,1.31,True
1435,1.24,894.46,1.0,1.0,1.76,4.24,1.12,True
1436,1.23,898.24,1.0,1.0,1.77,4.23,1.12,True
1437,1.98,608.44,1.0,1.0,1.02,4.98,1.49,True
1438,1.57,768.21,1.0,1.0,1.43,4.57,1.28,True
1439,1.4,832.91,1.0,1.0,1.6,4.4,1.2,True
1440,1.52,785.56,1.0,1.0,1.48,4.52,1.26,True
1441,1.05,968.0,1.0,1.0,1.95,4.05,1.03,True
1442,1.55,775.04,1.0,1.0,1.45,4.55,1.27,True
1443,1.94,620.61,1.0,1.0,1.06,4.94,1.47,True
1444,1.81,671.91,1.0,1.0,1.19,4.81,1.41,True
1445,1.93,624.42,1.0,1.0,1.07,4.93,1.47,True
1446,1.44,818.51,1.0,1.0,1.56,4.44,1.22,True
1447,2.0,599.35,1.0,1.0,1.0,5.0,1.5,True
1448,1.34,857.04,1.0,1.0,1.66,4.34,1.17,True
1449,1.41,830.64,1.0,1.0,1.59,4.41,1.2,True
1450,1.45,815.18,1.0,1.0,1.55,4.45,1.22,True
1451,1.58,762.28,1.0,1.0,1.42,4.58,1.29,True
1452,1.92,631.75,1.0,1.0,1.08,4.92,1.46,True
1453,1.82,670.7,1.0,1.0,1.18,4.82,1.41,True
1454,1.25,892.75,1.0,1.0,1.75,4.25,1.12,True
1455,1.2,909.01,1.0,1.0,1.8,4.2,1.1,True
1456,1.78,683.72,1.0,1.0,1.22,4.78,1.39,True
1457,1.65,734.06,1.0,1.0,1.35,4.65,1.33,True
1458,1.2,912.5,1.0,1.0,1.8,4.2,1.1,True
1459,1.35,853.54,1.0,1.0,1.65,4.35,1.17,True
1460,1.24,897.02,1.0,1.0,1.76,4.24,1.12,True
1461,1.64,737.88,1.0,1.0,1.36,4.64,1.32,True
1462,1.53,780.33,1.0,1.0,1.47,4.53,1.27,True
1463,1.0,987.64,1.0,1.0,2.0,4.0,1.0,True
1464,1.6,754.56,1.0,1.0,1.4,4.6,1.3,True
1465,1.46,810.34,1.0,1.0,1.54,4.46,1.23,True
1466,1.92,631.29,1.0,1.0,1.08,4.92,1.46,True
1467,1.52,785.7,1.0,1.0,1.48,4.52,1.26,True
1468,1.09,952.65,1.0,1.0,1.91,4.09,1.05,True
1469,1.98,607.89,1.0,1.0,1.02,4.98,1.49,True
1470,1.57,765.49,1.0,1.0,1.43,4.57,1.29,True
1471,1.54,777.53,1.0,1.0,1.46,4.54,1.27,True
1472,1.51,789.95,1.0,1.0,1.49,4.51,1.26,True
1473,1.84,660.45,1.0,1.0,1.16,4.84,1.42,True
1474,1.47,805.48,1.0,1.0,1.53,4.47,1.24,True
1475,1.17,921.68,1.0,1.0,1.83,4.17,1.09,True
1476,1.82,669.28,1.0,1.0,1.18,4.82,1.41,True
1477,1.87,648.07,1.0,1.0,1.13,4.87,1.44,True
1478,1.97,611.77,1.0,1.0,1.03,4.97,1.48,True
1479,1.13,937.34,1.0,1.0,1.87,4.13,1.07,True
1480,1.4,834.26,1.0,1.0,1.6,4.4,1.2,True
1481,1.72,708.61,1.0,1.0,1.28,4.72,1.36,True
1482,1.91,633.76,1.0,1.0,1.09,4.91,1.46,True
1483,1.82,669.7,1.0,1.0,1.18,4.82,1.41,True
1484,1.56,771.52,1.0,1.0,1.44,4.56,1.28,True
1485,1.64,740.41,1.0,1.0,1.36,4.64,1.32,True
1486,1.19,915.44,1.0,1.0,1.81,4.19,1.09,True
1487,1.72,708.85,1.0,1.0,1.28,4.72,1.36,True
1488,1.49,796.1,1.0,1.0,1.51,4.49,1.25,True
1489,1.88,647.11,1.0,1.0,1.12,4.88,1.44,True
1490,1.43,821.5,1.0,1.0,1.57,4.43,1.21,True
1491,1.76,692.07,1.0,1.0,1.24,4.76,1.38,True
1492,1.94,621.97,1.0,1.0,1.06,4.94,1.47,True
1493,1.92,628.95,1.0,1.0,1.08,4.92,1.46,True
1494,1.51,788.65,1.0,1.0,1.49,4.51,1.26,True
1495,1.32,862.49,1.0,1.0,1.68,4.32,1.16,True
1496,1.31,867.33,1.0,1.0,1.69,4.31,1.16,True
1497,1.04,974.69,1.0,1.0,1.96,4.04,1.02,True
1498,1.72,707.47,1.0,1.0,1.28,4.72,1.36,True
1499,1.64,740.98,1.0,1.0,1.36,4.64,1.32,True
1500,1.72,709.25,1.0,1.0,1.28,4.72,1.36,True
1501,1.62,748.33,1.0,1.0,1.38,4.62,1.31,True
1502,1.35,853.14,1.0,1.0,1.65,4.35,1.17,True
1503,1.99,602.83,1.0,1.0,1.01,4.99,1.49,True
1504,1.79,681.39,1.0,1.0,1.21,4.79,1.39,True
1505,1.62,747.35,1.0,1.0,1.38,4.62,1.31,True
1506,1.78,682.97,1.0,1.0,1.22,4.78,1.39,True
1507,1.34,857.83,1.0,1.0,1.66,4.34,1.17,True
1508,1.36,847.2,1.0,1.0,1.64,4.36,1.18,True
1509,1.84,659.96,1.0,1.0,1.16,4.84,1.42,True
1510,1.98,607.24,1.0,1.0,1.02,4.98,1.49,True
1511,1.29,876.66,1.0,1.0,1.71,4.29,1.14,True
1512,1.78,683.9,1.0,1.0,1.22,4.78,1.39,True
1513,1.03,978.44,1.0,1.0,1.97,4.03,1.01,True
1514,1.0,987.2,1.0,1.0,2.0,4.0,1.0,True
1515,1.62,745.16,1.0,1.0,1.38,4.62,1.31,True
1516,1.65,735.28,1.0,1.0,1.35,4.65,1.33,True
1517,1.44,816.74,1.0,1.0,1.56,4.44,1.22,True
1518,1.33,861.45,1.0,1.0,1.67,4.33,1.16,True
1519,1.6,756.8,1.0,1.0,1.4,4.6,1.3,True
1520,1.88,643.98,1.0,1.0,1.12,4.88,1.44,True
1521,1.58,760.98,1.0,1.0,1.42,4.58,1.29,True
1522,1.58,761.11,1.0,1.0,1.42,4.58,1.29,True
1523,1.99,603.48,1.0,1.0,1.01,4.99,1.49,True
1524,1.6,756.13,1.0,1.0,1.4,4.6,1.3,True
1525,1.53,783.83,1.0,1.0,1.47,4.53,1.26,True
1526,1.47,807.25,1.0,1.0,1.53,4.47,1.23,True
1527,1.38,841.28,1.0,1.0,1.62,4.38,1.19,True
1528,1.49,798.57,1.0,1.0,1.51,4.49,1.24,True
1529,1.27,882.57,1.0,1.0,1.73,4.27,1.14,True
1530,1.98,605.11,1.0,1.0,1.02,4.98,1.49,True
1531,1.37,843.53,1.0,1.0,1.63,4.37,1.19,True
1532,1.53,783.66,1.0,1.0,1.47,4.53,1.26,True
1533,1.59,759.84,1.0,1.0,1.41,4.59,1.29,True
1534,1.96,614.96,1.0,1.0,1.04,4.96,1.48,True
1535,1.46,810.79,1.0,1.0,1.54,4.46,1.23,True
1536,1.64,740.8,1.0,1.0,1.36,4.64,1.32,True
1537,1.87,651.16,1.0,1.0,1.13,4.87,1.43,True
1538,1.99,601.9,1.0,1.0,1.01,4.99,1.5,True
1539,1.04,974.94,1.0,1.0,1.96,4.04,1.02,True
1540,1.46,809.27,1.0,1.0,1.54,4.46,1.23,True
1541,1.28,878.14,1.0,1.0,1.72,4.28,1.14,True
1542,1.07,961.62,1.0,1.0,1.93,4.07,1.03,True
1543,1.98,604.93,1.0,1.0,1.02,4.98,1.49,True
1544,1.02,982.76,1.0,1.0,1.98,4.02,1.01,True
1545,1.53,783.02,1.0,1.0,1.47,4.53,1.26,True
1546,1.21,905.0,1.0,1.0,1.79,4.21,1.11,True
1547,1.54,777.92,1.0,1.0,1.46,4.54,1.27,True
1548,1.99,603.43,1.0,1.0,1.01,4.99,1.49,True
1549,1.88,644.86,1.0,1.0,1.12,4.88,1.44,True
1550,1.51,788.26,1.0,1.0,1.49,4.51,1.26,True
1551,1.31,867.74,1.0,1.0,1.69,4.31,1.16,True
1552,1.95,616.83,1.0,1.0,1.05,4.95,1.48,True
1553,1.84,659.97,1.0,1.0,1.16,4.84,1.42,True
1554,1.29,874.05,1.0,1.0,1.71,4.29,1.15,True
1555,1.88,644.5,1.0,1.0,1.12,4.88,1.44,True
1556,1.55,774.0,1.0,1.0,1.45,4.55,1.28,True
1557,1.7,716.75,1.0,1.0,1.3,4.7,1.35,True
1558,1.81,674.83,1.0,1.0,1.19,4.81,1.4,True
1559,1.77,689.31,1.0,1.0,1.23,4.77,1.38,True
1560,1.09,954.69,1.0,1.0,1.91,4.09,1.04,True
1561,1.5,791.96,1.0,1.0,1.5,4.5,1.25,True
1562,1.36,849.07,1.0,1.0,1.64,4.36,1.18,True
1563,1.64,740.3,1.0,1.0,1.36,4.64,1.32,True
1564,1.25,891.68,1.0,1.0,1.75,4.25,1.12,True
1565,1.75,695.5,1.0,1.0,1.25,4.75,1.38,True
1566,1.51,790.38,1.0,1.0,1.49,4.51,1.25,True
1567,1.9,638.72,1.0,1.0,1.1,4.9,1.45,True
1568,1.55,776.15,1.0,1.0,1.45,4.55,1.27,True
1569,1.5,794.12,1.0,1.0,1.5,4.5,1.25,True
1570,1.75,697.58,1.0,1.0,1.25,4.75,1.37,True
1571,1.25,892.41,1.0,1.0,1.75,4.25,1.12,True
1572,1.68,725.03,1.0,1.0,1.32,4.68,1.34,True
1573,1.71,713.2,1.0,1.0,1.29,4.71,1.35,True
1574,1.05,970.58,1.0,1.0,1.95,4.05,1.02,True
1575,1.56,771.56,1.0,1.0,1.44,4.56,1.28,True
1576,1.52,784.43,1.0,1.0,1.48,4.52,1.26,True
1577,1.21,905.58,1.0,1.0,1.79,4.21,1.11,True
1578,1.64,738.59,1.0,1.0,1.36,4.64,1.32,True
1579,1.44,817.51,1.0,1.0,1.56,4.44,1.22,True
1580,1.17,924.48,1.0,1.0,1.83,4.17,1.08,True
1581,1.42,825.57,1.0,1.0,1.58,4.42,1.21,True
1582,1.41,828.25,1.0,1.0,1.59,4.41,1.21,True
1583,1.1,948.93,1.0,1.0,1.9,4.1,1.05,True
1584,1.36,846.9,1.0,1.0,1.64,4.36,1.18,True
1585,1.32,864.72,1.0,1.0,1.68,4.32,1.16,True
1586,1.06,964.15,1.0,1.0,1.94,4.06,1.03,True
1587,1.85,659.06,1.0,1.0,1.15,4.85,1.42,True
1588,1.16,926.66,1.0,1.0,1.84,4.16,1.08,True
1589,1.74,700.17,1.0,1.0,1.26,4.74,1.37,True
1590,1.13,937.22,1.0,1.0,1.87,4.13,1.07,True
1591,1.24,894.9,1.0,1.0,1.76,4.24,1.12,True
1592,1.99,603.76,1.0,1.0,1.01,4.99,1.49,True
1593,1.56,770.85,1.0,1.0,1.44,4.56,1.28,True
1594,1.07,960.65,1.0,1.0,1.93,4.07,1.04,True
1595,1.33,860.05,1.0,1.0,1.67,4.33,1.17,True
1596,1.76,692.62,1.0,1.0,1.24,4.76,1.38,True
1597,1.53,780.88,1.0,1.0,1.47,4.53,1.27,True
1598,1.56,771.73,1.0,1.0,1.44,4.56,1.28,True
1599,1.18,917.95,1.0,1.0,1.82,4.18,1.09,True
1600,1.05,967.97,1.0,1.0,1.95,4.05,1.03,True
1601,1.32,862.15,1.0,1.0,1.68,4.32,1.16,True
1602,1.46,810.56,1.0,1.0,1.54,4.46,1.23,True
1603,1.01,986.28,1.0,1.0,1.99,4.01,1.0,True
1604,1.33,860.62,1.0,1.0,1.67,4.33,1.16,True
1605,1.52,786.73,1.0,1.0,1.48,4.52,1.26,True
1606,1.27,883.06,1.0,1.0,1.73,4.27,1.14,True
1607,1.82,669.54,1.0,1.0,1.18,4.82,1.41,True
1608,1.86,651.87,1.0,1.0,1.14,4.86,1.43,True
1609,1.73,705.92,1.0,1.0,1.27,4.73,1.36,True
1610,1.51,789.1,1.0,1.0,1.49,4.51,1.26,True
1611,1.76,692.49,1.0,1.0,1.24,4.76,1.38,True
1612,1.35,853.22,1.0,1.0,1.65,4.35,1.17,True
1613,1.05,969.14,1.0,1.0,1.95,4.05,1.03,True
1614,1.02,982.74,1.0,1.0,1.98,4.02,1.01,True
1615,1.65,735.81,1.0,1.0,1.35,4.65,1.32,True
1616,1.82,669.65,1.0,1.0,1.18,4.82,1.41,True
1617,1.26,885.81,1.0,1.0,1.74,4.26,1.13,True
1618,1.44,816.23,1.0,1.0,1.56,4.44,1.22,True
1619,1.2,911.56,1.0,1.0,1.8,4.2,1.1,True
1620,1.65,735.3,1.0,1.0,1.35,4.65,1.33,True
1621,1.9,636.43,1.0,1.0,1.1,4.9,1.45,True
1622,1.01,984.8,1.0,1.0,1.99,4.01,1.01,True
1623,1.89,643.73,1.0,1.0,1.11,4.89,1.44,True
1624,1.94,622.36,1.0,1.0,1.06,4.94,1.47,True
1625,1.06,966.13,1.0,1.0,1.94,4.06,1.03,True
1626,1.94,622.75,1.0,1.0,1.06,4.94,1.47,True
1627,1.51,789.63,1.0,1.0,1.49,4.51,1.26,True
1628,1.14,933.29,1.0,1.0,1.86,4.14,1.07,True
1629,1.48,802.96,1.0,1.0,1.52,4.48,1.24,True
1630,1.46,808.83,1.0,1.0,1.54,4.46,1.23,True
1631,1.08,956.38,1.0,1.0,1.92,4.08,1.04,True
1632,1.24,894.45,1.0,1.0,1.76,4.24,1.12,True
1633,1.89,643.14,1.0,1.0,1.11,4.89,1.44,True
1634,1.54,779.75,1.0,1.0,1.46,4.54,1.27,True
1635,1.8,676.82,1.0,1.0,1.2,4.8,1.4,True
1636,1.31,866.38,1.0,1.0,1.69,4.31,1.16,True
1637,1.79,679.83,1.0,1.0,1.21,4.79,1.4,True
1638,1.47,806.73,1.0,1.0,1.53,4.47,1.23,True
1639,1.48,802.75,1.0,1.0,1.52,4.48,1.24,True
1640,1.03,978.09,1.0,1.0,1.97,4.03,1.01,True
1641,1.36,848.26,1.0,1.0,1.64,4.36,1.18,True
1642,1.92,629.8,1.0,1.0,1.08,4.92,1.46,True
1643,1.92,628.49,1.0,1.0,1.08,4.92,1.46,True
1644,1.22,903.38,1.0,1.0,1.78,4.22,1.11,True
1645,1.83,664.68,1.0,1.0,1.17,4.83,1.42,True
1646,1.83,667.02,1.0,1.0,1.17,4.83,1.41,True
1647,1.06,965.06,1.0,1.0,1.94,4.06,1.03,True
1648,1.65,735.47,1.0,1.0,1.35,4.65,1.32,True
1649,1.67,726.43,1.0,1.0,1.33,4.67,1.34,True
1650,1.61,749.86,1.0,1.0,1.39,4.61,1.31,True
1651,1.23,897.46,1.0,1.0,1.77,4.23,1.12,True
1652,1.35,853.68,1.0,1.0,1.65,4.35,1.17,True
1653,1.13,936.82,1.0,1.0,1.87,4.13,1.07,True
1654,1.07,961.48,1.0,1.0,1.93,4.07,1.04,True
1655,1.43,820.15,1.0,1.0,1.57,4.43,1.22,True
1656,1.66,730.95,1.0,1.0,1.34,4.66,1.33,True
1657,1.13,939.13,1.0,1.0,1.87,4.13,1.06,True
1658,1.59,760.73,1.0,1.0,1.41,4.59,1.29,True
1659,1.64,737.54,1.0,1.0,1.36,4.64,1.32,True
1660,1.98,605.75,1.0,1.0,1.02,4.98,1.49,True
1661,1.78,685.04,1.0,1.0,1.22,4.78,1.39,True
1662,1.16,925.16,1.0,1.0,1.84,4.16,1.08,True
1663,1.19,915.88,1.0,1.0,1.81,4.19,1.09,True
1664,1.95,617.95,1.0,1.0,1.05,4.95,1.48,True
1665,1.58,763.0,1.0,1.0,1.42,4.58,1.29,True
1666,1.35,852.85,1.0,1.0,1.65,4.35,1.17,True
1667,1.37,843.77,1.0,1.0,1.63,4.37,1.19,True
1668,1.08,958.55,1.0,1.0,1.92,4.08,1.04,True
1669,1.65,735.91,1.0,1.0,1.35,4.65,1.32,True
1670,1.86,655.05,1.0,1.0,1.14,4.86,1.43,True
1671,1.85,657.22,1.0,1.0,1.15,4.85,1.43,True
1672,1.39,838.04,1.0,1.0,1.61,4.39,1.19,True
1673,1.27,883.6,1.0,1.0,1.73,4.27,1.13,True
1674,1.5,794.72,1.0,1.0,1.5,4.5,1.25,True
1675,1.47,807.33,1.0,1.0,1.53,4.47,1.23,True
1676,1.24,894.57,1.0,1.0,1.76,4.24,1.12,True
1677,1.31,866.94,1.0,1.0,1.69,4.31,1.16,True
1678,1.6,754.88,1.0,1.0,1.4,4.6,1.3,True
1679,1.58,760.98,1.0,1.0,1.42,4.58,1.29,True
1680,1.74,698.94,1.0,1.0,1.26,4.74,1.37,True
1681,1.99,603.35,1.0,1.0,1.01,4.99,1.49,True
1682,1.28,879.39,1.0,1.0,1.72,4.28,1.14,True
1683,1.46,810.47,1.0,1.0,1.54,4.46,1.23,True
1684,1.1,950.96,1.0,1.0,1.9,4.1,1.05,True
1685,1.57,767.04,1.0,1.0,1.43,4.57,1.28,True
1686,1.63,744.48,1.0,1.0,1.37,4.63,1.31,True
1687,1.53,782.7,1.0,1.0,1.47,4.53,1.26,True
1688,1.34,854.59,1.0,1.0,1.66,4.34,1.17,True
1689,1.79,681.99,1.0,1.0,1.21,4.79,1.39,True
1690,1.02,979.18,1.0,1.0,1.98,4.02,1.01,True
1691,1.26,886.65,1.0,1.0,1.74,4.26,1.13,True
1692,1.97,611.12,1.0,1.0,1.03,4.97,1.48,True
1693,1.76,691.03,1.0,1.0,1.24,4.76,1.38,True
1694,1.58,762.35,1.0,1.0,1.42,4.58,1.29,True
1695,1.26,885.7,1.0,1.0,1.74,4.26,1.13,True
1696,1.51,788.84,1.0,1.0,1.49,4.51,1.26,True
1697,1.77,688.94,1.0,1.0,1.23,4.77,1.38,True
1698,1.62,746.76,1.0,1.0,1.38,4.62,1.31,True
1699,1.86,655.06,1.0,1.0,1.14,4.86,1.43,True
1700,1.4,832.35,1.0,1.0,1.6,4.4,1.2,True
1701,1.3,871.13,1.0,1.0,1.7,4.3,1.15,True
1702,1.28,879.65,1.0,1.0,1.72,4.28,1.14,True
1703,1.95,618.21,1.0,1.0,1.05,4.95,1.48,True
1704,1.58,760.86,1.0,1.0,1.42,4.58,1.29,True
1705,1.59,759.68,1.0,1.0,1.41,4.59,1.29,True
1706,1.52,786.41,1.0,1.0,1.48,4.52,1.26,True
1707,1.84,663.03,1.0,1.0,1.16,4.84,1.42,True
1708,1.26,886.65,1.0,1.0,1.74,4.26,1.13,True
1709,1.66,731.78,1.0,1.0,1.34,4.66,1.33,True
1710,1.23,898.22,1.0,1.0,1.77,4.23,1.12,True
1711,1.69,718.17,1.0,1.0,1.31,4.69,1.35,True
1712,1.47,805.43,1.0,1.0,1.53,4.47,1.24,True
1713,1.03,977.33,1.0,1.0,1.97,4.03,1.01,True
1714,1.57,767.11,1.0,1.0,1.43,4.57,1.28,True
1715,1.51,791.46,1.0,1.0,1.49,4.51,1.25,True
1716,1.22,901.87,1.0,1.0,1.78,4.22,1.11,True
1717,1.68,723.47,1.0,1.0,1.32,4.68,1.34,True
1718,1.85,658.17,1.0,1.0,1.15,4.85,1.42,True
1719,1.94,620.48,1.0,1.0,1.06,4.94,1.47,True
1720,1.45,813.6,1.0,1.0,1.55,4.45,1.22,True
