,nuc,arexp,nd,ns,age,la,ld,target
1279,15.56,1583.16,5.74,1.0,-0.58,90.2,60.52,True
1280,13.7,1324.13,4.72,1.0,-0.45,71.55,47.86,True
1281,12.74,1189.11,4.18,1.0,-0.39,61.83,41.26,True
1282,12.74,1188.56,4.18,1.0,-0.39,61.79,41.23,True
1283,15.16,1528.24,5.53,1.0,-0.55,86.24,57.84,True
1284,14.48,1432.72,5.15,1.0,-0.5,79.37,53.17,True
1285,16.21,1674.34,6.11,1.0,-0.62,96.76,64.98,True
1286,13.79,1336.59,4.77,1.0,-0.46,72.44,48.47,True
1287,15.15,1527.01,5.52,1.0,-0.55,86.16,57.78,True
1288,14.36,1416.3,5.08,1.0,-0.49,78.18,52.36,True
1289,15.47,1571.92,5.7,1.0,-0.57,89.39,59.97,True
1290,14.59,1448.73,5.21,1.0,-0.51,80.52,53.95,True
1291,14.73,1467.67,5.29,1.0,-0.52,81.88,54.87,True
1292,16.94,1777.35,6.51,1.0,-0.67,104.18,70.01,True
1293,15.2,1534.06,5.55,1.0,-0.55,86.66,58.12,True
1294,15.55,1582.82,5.74,1.0,-0.57,90.17,60.5,True
1295,12.86,1205.72,4.25,1.0,-0.39,63.02,42.07,True
1296,12.46,1150.64,4.03,1.0,-0.37,59.06,39.38,True
1297,15.28,1544.47,5.59,1.0,-0.56,87.41,58.63,True
1298,17.36,1836.23,6.75,1.0,-0.7,108.42,72.89,True
1299,16.49,1713.92,6.26,1.0,-0.64,99.61,66.91,True
1300,14.26,1401.79,5.03,1.0,-0.49,77.14,51.65,True
1301,13.57,1305.87,4.65,1.0,-0.44,70.23,46.97,True
1302,14.66,1457.45,5.25,1.0,-0.51,81.15,54.38,True
1303,17.75,1890.15,6.96,1.0,-0.72,112.3,75.53,True
1304,17.51,1856.28,6.83,1.0,-0.71,109.86,73.87,True
1305,13.22,1256.71,4.45,1.0,-0.42,66.69,44.56,True
1306,13.6,1308.89,4.66,1.0,-0.44,70.45,47.11,True
1307,15.82,1619.53,5.89,1.0,-0.59,92.82,62.3,True
1308,14.03,1370.27,4.9,1.0,-0.47,74.87,50.11,True
1309,16.02,1648.87,6.01,1.0,-0.61,94.93,63.73,True
1310,13.37,1277.19,4.53,1.0,-0.43,68.17,45.56,True
1311,16.13,1663.67,6.06,1.0,-0.61,96.0,64.46,True
1312,13.97,1361.39,4.87,1.0,-0.47,74.23,49.68,True
1313,17.13,1803.33,6.62,1.0,-0.68,106.05,71.28,True
1314,12.46,1150.62,4.03,1.0,-0.37,59.05,39.38,True
1315,17.61,1870.48,6.88,1.0,-0.71,110.89,74.57,True
1316,17.73,1887.42,6.95,1.0,-0.72,112.11,75.39,True
1317,12.44,1147.03,4.02,1.0,-0.37,58.8,39.2,True
1318,12.9,1211.4,4.27,1.0,-0.4,63.43,42.35,True
1319,14.17,1389.12,4.98,1.0,-0.48,76.23,51.04,True
1320,16.27,1683.25,6.14,1.0,-0.62,97.41,65.41,True
1321,14.84,1483.28,5.35,1.0,-0.53,83.01,55.64,True
1322,15.78,1615.27,5.87,1.0,-0.59,92.51,62.09,True
1323,14.2,1393.57,4.99,1.0,-0.48,76.55,51.25,True
1324,17.42,1844.01,6.78,1.0,-0.7,108.98,73.27,True
1325,14.13,1383.24,4.95,1.0,-0.48,75.8,50.75,True
1326,14.64,1454.57,5.24,1.0,-0.51,80.94,54.23,True
1327,14.74,1469.52,5.29,1.0,-0.52,82.02,54.97,True
1328,12.76,1192.19,4.2,1.0,-0.39,62.05,41.41,True
1329,14.09,1377.76,4.93,1.0,-0.48,75.41,50.48,True
1330,15.92,1634.04,5.95,1.0,-0.6,93.86,63.01,True
1331,13.1,1239.46,4.38,1.0,-0.41,65.45,43.72,True
1332,13.52,1298.71,4.62,1.0,-0.44,69.72,46.62,True
1333,17.69,1882.55,6.93,1.0,-0.72,111.76,75.15,True
1334,16.93,1775.69,6.51,1.0,-0.67,104.06,69.93,True
1335,15.14,1524.55,5.51,1.0,-0.55,85.98,57.66,True
1336,13.82,1340.43,4.78,1.0,-0.46,72.72,48.65,True
1337,17.55,1861.83,6.85,1.0,-0.71,110.26,74.14,True
1338,14.41,1422.95,5.11,1.0,-0.5,78.66,52.69,True
1339,16.94,1776.54,6.51,1.0,-0.67,104.12,69.97,True
1340,16.73,1746.98,6.39,1.0,-0.65,101.99,68.53,True
1341,16.83,1761.39,6.45,1.0,-0.66,103.03,69.23,True
1342,13.06,1233.78,4.36,1.0,-0.41,65.04,43.44,True
1343,13.51,1297.5,4.61,1.0,-0.44,69.63,46.56,True
1344,13.48,1293.02,4.59,1.0,-0.44,69.31,46.34,True
1345,16.35,1694.44,6.19,1.0,-0.63,98.21,65.96,True
1346,14.99,1504.54,5.43,1.0,-0.54,84.54,56.68,True
1347,13.15,1246.67,4.41,1.0,-0.41,65.97,44.07,True
1348,15.22,1536.26,5.56,1.0,-0.55,86.82,58.23,True
1349,15.83,1621.95,5.9,1.0,-0.59,92.99,62.42,True
1350,14.56,1444.46,5.2,1.0,-0.51,80.21,53.74,True
1351,16.87,1766.75,6.47,1.0,-0.66,103.42,69.49,True
1352,17.1,1799.55,6.6,1.0,-0.68,105.78,71.1,True
1353,13.21,1254.56,4.44,1.0,-0.42,66.54,44.46,True
1354,14.7,1463.85,5.27,1.0,-0.52,81.61,54.69,True
1355,17.29,1826.18,6.71,1.0,-0.69,107.7,72.4,True
1356,14.73,1467.98,5.29,1.0,-0.52,81.91,54.89,True
1357,16.68,1740.52,6.37,1.0,-0.65,101.53,68.21,True
1358,17.74,1888.34,6.95,1.0,-0.72,112.17,75.44,True
1359,17.35,1834.53,6.74,1.0,-0.7,108.3,72.81,True
1360,12.9,1212.0,4.27,1.0,-0.4,63.47,42.38,True
1361,16.94,1776.92,6.51,1.0,-0.67,104.15,69.99,True
1362,13.88,1349.24,4.82,1.0,-0.46,73.36,49.09,True
1363,12.43,1146.43,4.01,1.0,-0.37,58.75,39.17,True
1364,12.44,1147.88,4.02,1.0,-0.37,58.86,39.24,True
1365,14.71,1465.02,5.28,1.0,-0.52,81.69,54.75,True
1366,15.94,1636.31,5.96,1.0,-0.6,94.03,63.12,True
1367,13.27,1262.77,4.48,1.0,-0.42,67.13,44.86,True
1368,13.56,1304.22,4.64,1.0,-0.44,70.11,46.89,True
1369,16.61,1730.82,6.33,1.0,-0.65,100.83,67.74,True
1370,12.56,1164.6,4.09,1.0,-0.37,60.06,40.06,True
1371,12.87,1208.06,4.26,1.0,-0.39,63.19,42.18,True
1372,14.12,1382.87,4.95,1.0,-0.48,75.78,50.73,True
1373,16.07,1654.94,6.03,1.0,-0.61,95.37,64.03,True
1374,15.15,1527.06,5.52,1.0,-0.55,86.16,57.78,True
1375,15.76,1612.38,5.86,1.0,-0.59,92.3,61.95,True
1376,16.81,1759.12,6.44,1.0,-0.66,102.87,69.12,True
1377,15.17,1529.15,5.53,1.0,-0.55,86.31,57.88,True
1378,13.06,1233.7,4.36,1.0,-0.41,65.04,43.44,True
1379,13.83,1342.1,4.79,1.0,-0.46,72.84,48.74,True
1380,12.87,1206.72,4.25,1.0,-0.39,63.09,42.12,True
1381,16.93,1775.62,6.51,1.0,-0.67,104.06,69.93,True
1382,15.54,1581.02,5.74,1.0,-0.57,90.04,60.42,True
1383,14.92,1494.48,5.39,1.0,-0.53,83.81,56.19,True
1384,12.98,1223.18,4.32,1.0,-0.4,64.28,42.92,True
1385,16.26,1681.22,6.13,1.0,-0.62,97.26,65.31,True
1386,13.5,1294.91,4.6,1.0,-0.44,69.44,46.43,True
1387,13.23,1258.46,4.46,1.0,-0.42,66.82,44.65,True
1388,17.44,1846.81,6.79,1.0,-0.7,109.18,73.41,True
1389,12.94,1217.14,4.29,1.0,-0.4,63.84,42.63,True
1390,13.3,1267.65,4.49,1.0,-0.42,67.48,45.1,True
1391,14.24,1398.69,5.01,1.0,-0.49,76.92,51.5,True
1392,14.46,1429.39,5.14,1.0,-0.5,79.13,53.0,True
1393,13.2,1253.53,4.44,1.0,-0.42,66.46,44.41,True
1394,17.26,1822.27,6.69,1.0,-0.69,107.42,72.21,True
1395,14.87,1487.69,5.37,1.0,-0.53,83.32,55.85,True
1396,15.61,1591.18,5.78,1.0,-0.58,90.78,60.91,True
1397,15.1,1520.01,5.49,1.0,-0.54,85.65,57.43,True
1398,17.48,1851.89,6.81,1.0,-0.7,109.55,73.66,True
1399,16.45,1708.2,6.24,1.0,-0.64,99.2,66.63,True
1400,14.0,1365.43,4.88,1.0,-0.47,74.52,49.88,True
1401,16.69,1742.34,6.38,1.0,-0.65,101.66,68.3,True
1402,14.65,1456.62,5.24,1.0,-0.51,81.09,54.33,True
1403,14.81,1479.17,5.33,1.0,-0.53,82.71,55.44,True
1404,16.59,1728.66,6.32,1.0,-0.65,100.67,67.63,True
1405,16.7,1743.0,6.38,1.0,-0.65,101.71,68.33,True
1406,14.18,1390.64,4.98,1.0,-0.48,76.34,51.11,True
1407,13.12,1241.74,4.39,1.0,-0.41,65.62,43.83,True
1408,14.95,1498.44,5.41,1.0,-0.53,84.1,56.38,True
1409,15.17,1529.74,5.53,1.0,-0.55,86.35,57.91,True
1410,15.53,1579.73,5.73,1.0,-0.57,89.95,60.35,True
1411,14.22,1397.0,5.01,1.0,-0.49,76.79,51.42,True
1412,15.05,1512.75,5.47,1.0,-0.54,85.13,57.08,True
1413,17.06,1793.75,6.58,1.0,-0.68,105.36,70.81,True
1414,13.75,1330.88,4.74,1.0,-0.45,72.03,48.19,True
1415,16.26,1682.22,6.14,1.0,-0.62,97.33,65.36,True
1416,12.55,1162.93,4.08,1.0,-0.37,59.94,39.98,True
1417,16.76,1752.01,6.41,1.0,-0.66,102.36,68.77,True
1418,16.31,1689.09,6.16,1.0,-0.63,97.83,65.7,True
1419,17.41,1842.82,6.77,1.0,-0.7,108.89,73.21,True
1420,17.35,1834.33,6.74,1.0,-0.7,108.28,72.8,True
1421,13.5,1295.25,4.6,1.0,-0.44,69.47,46.45,True
1422,15.66,1598.51,5.81,1.0,-0.58,91.3,61.27,True
1423,16.29,1685.45,6.15,1.0,-0.62,97.56,65.52,True
1424,16.82,1759.87,6.45,1.0,-0.66,102.92,69.16,True
1425,15.66,1597.73,5.8,1.0,-0.58,91.25,61.23,True
1426,15.32,1549.73,5.61,1.0,-0.56,87.79,58.89,True
1427,14.03,1369.88,4.9,1.0,-0.47,74.84,50.09,True
1428,15.65,1596.91,5.8,1.0,-0.58,91.19,61.19,True
1429,13.69,1321.59,4.71,1.0,-0.45,71.36,47.73,True
1430,17.32,1830.25,6.72,1.0,-0.69,107.99,72.6,True
1431,15.02,1507.97,5.45,1.0,-0.54,84.78,56.84,True
1432,16.16,1668.36,6.08,1.0,-0.62,96.33,64.69,True
1433,15.4,1561.04,5.66,1.0,-0.56,88.61,59.44,True
1434,13.0,1225.02,4.33,1.0,-0.4,64.41,43.01,True
1435,16.23,1678.28,6.12,1.0,-0.62,97.05,65.17,True
1436,14.63,1453.85,5.23,1.0,-0.51,80.89,54.2,True
1437,13.01,1226.54,4.33,1.0,-0.4,64.52,43.09,True
1438,12.67,1179.03,4.14,1.0,-0.38,61.1,40.77,True
1439,14.25,1400.17,5.02,1.0,-0.49,77.02,51.58,True
1440,12.46,1150.49,4.03,1.0,-0.37,59.05,39.37,True
1441,14.22,1395.86,5.0,1.0,-0.49,76.71,51.36,True
1442,12.93,1216.4,4.29,1.0,-0.4,63.79,42.59,True
1443,15.59,1588.4,5.77,1.0,-0.58,90.58,60.78,True
1444,14.07,1375.43,4.92,1.0,-0.48,75.24,50.37,True
1445,15.57,1585.91,5.76,1.0,-0.58,90.4,60.65,True
1446,15.83,1621.05,5.9,1.0,-0.59,92.93,62.37,True
1447,17.26,1822.37,6.69,1.0,-0.69,107.42,72.21,True
1448,16.87,1767.36,6.47,1.0,-0.66,103.46,69.52,True
1449,13.58,1307.0,4.65,1.0,-0.44,70.31,47.02,True
1450,16.55,1721.96,6.3,1.0,-0.64,100.19,67.31,True
1451,13.35,1274.82,4.52,1.0,-0.43,68.0,45.45,True
1452,16.96,1779.5,6.52,1.0,-0.67,104.34,70.12,True
1453,16.83,1761.82,6.45,1.0,-0.66,103.06,69.25,True
1454,14.94,1497.38,5.4,1.0,-0.53,84.02,56.33,True
1455,16.99,1784.56,6.54,1.0,-0.67,104.7,70.37,True
1456,16.3,1687.14,6.16,1.0,-0.63,97.69,65.6,True
1457,16.63,1734.14,6.34,1.0,-0.65,101.07,67.9,True
1458,13.0,1224.93,4.33,1.0,-0.4,64.41,43.01,True
1459,14.14,1384.66,4.96,1.0,-0.48,75.91,50.82,True
1460,16.17,1669.4,6.09,1.0,-0.62,96.41,64.74,True
1461,13.46,1290.03,4.58,1.0,-0.43,69.09,46.19,True
1462,16.23,1677.37,6.12,1.0,-0.62,96.98,65.13,True
1463,15.1,1520.01,5.49,1.0,-0.54,85.65,57.43,True
1464,15.91,1632.21,5.94,1.0,-0.6,93.73,62.92,True
1465,15.0,1505.58,5.44,1.0,-0.54,84.61,56.73,True
1466,15.92,1634.81,5.95,1.0,-0.6,93.92,63.05,True
1467,17.58,1866.03,6.87,1.0,-0.71,110.57,74.35,True
1468,14.67,1459.46,5.25,1.0,-0.52,81.29,54.47,True
1469,17.64,1874.89,6.9,1.0,-0.72,111.2,74.78,True
1470,14.9,1490.93,5.38,1.0,-0.53,83.56,56.01,True
1471,16.37,1697.87,6.2,1.0,-0.63,98.46,66.13,True
1472,13.32,1270.5,4.51,1.0,-0.42,67.69,45.24,True
1473,15.48,1572.02,5.7,1.0,-0.57,89.4,59.98,True
1474,17.54,1861.58,6.85,1.0,-0.71,110.25,74.13,True
1475,14.66,1457.81,5.25,1.0,-0.51,81.17,54.39,True
1476,17.77,1893.49,6.97,1.0,-0.72,112.54,75.69,True
1477,16.95,1778.98,6.52,1.0,-0.67,104.3,70.09,True
1478,13.61,1311.43,4.67,1.0,-0.44,70.63,47.24,True
1479,15.27,1542.6,5.58,1.0,-0.56,87.28,58.54,True
1480,12.94,1216.94,4.29,1.0,-0.4,63.83,42.62,True
1481,14.28,1404.05,5.03,1.0,-0.49,77.3,51.76,True
1482,14.65,1456.83,5.24,1.0,-0.51,81.1,54.34,True
1483,15.19,1531.66,5.54,1.0,-0.55,86.49,58.0,True
1484,15.36,1556.48,5.64,1.0,-0.56,88.28,59.22,True
1485,15.25,1540.67,5.58,1.0,-0.55,87.14,58.44,True
1486,14.14,1384.72,4.96,1.0,-0.48,75.91,50.82,True
1487,17.37,1837.53,6.75,1.0,-0.7,108.51,72.95,True
1488,13.5,1295.49,4.6,1.0,-0.44,69.49,46.46,True
1489,12.78,1194.49,4.2,1.0,-0.39,62.21,41.52,True
1490,17.73,1887.95,6.95,1.0,-0.72,112.14,75.42,True
1491,12.46,1149.55,4.03,1.0,-0.37,58.98,39.32,True
1492,17.6,1869.64,6.88,1.0,-0.71,110.83,74.52,True
1493,16.12,1662.73,6.06,1.0,-0.61,95.93,64.41,True
1494,14.87,1487.63,5.37,1.0,-0.53,83.32,55.85,True
1495,13.33,1272.16,4.51,1.0,-0.43,67.81,45.32,True
1496,17.71,1884.98,6.94,1.0,-0.72,111.93,75.27,True
1497,17.77,1892.6,6.97,1.0,-0.72,112.48,75.65,True
1498,14.2,1392.93,4.99,1.0,-0.48,76.5,51.22,True
1499,13.66,1317.65,4.69,1.0,-0.45,71.08,47.54,True
1500,14.83,1481.27,5.34,1.0,-0.53,82.86,55.54,True
1501,16.21,1674.7,6.11,1.0,-0.62,96.79,64.99,True
1502,16.49,1713.61,6.26,1.0,-0.64,99.59,66.9,True
1503,13.3,1267.96,4.5,1.0,-0.42,67.5,45.11,True
1504,16.15,1666.29,6.07,1.0,-0.62,96.18,64.58,True
1505,14.39,1419.6,5.1,1.0,-0.5,78.42,52.52,True
1506,15.79,1616.12,5.88,1.0,-0.59,92.57,62.13,True
1507,17.67,1879.72,6.92,1.0,-0.72,111.55,75.02,True
1508,15.47,1571.68,5.7,1.0,-0.57,89.37,59.96,True
1509,15.05,1512.87,5.47,1.0,-0.54,85.14,57.08,True
1510,17.75,1890.34,6.96,1.0,-0.72,112.32,75.54,True
1511,15.84,1622.5,5.9,1.0,-0.59,93.03,62.44,True
1512,17.27,1822.44,6.69,1.0,-0.69,107.43,72.22,True
1513,14.89,1489.61,5.37,1.0,-0.53,83.46,55.95,True
1514,15.24,1539.19,5.57,1.0,-0.55,87.03,58.37,True
1515,16.84,1762.9,6.46,1.0,-0.66,103.14,69.31,True
1516,13.05,1233.23,4.36,1.0,-0.41,65.0,43.41,True
1517,17.54,1861.07,6.85,1.0,-0.71,110.21,74.11,True
1518,15.41,1563.33,5.67,1.0,-0.57,88.77,59.55,True
1519,14.0,1365.56,4.88,1.0,-0.47,74.53,49.88,True
1520,16.18,1671.21,6.09,1.0,-0.62,96.54,64.82,True
1521,16.09,1658.67,6.04,1.0,-0.61,95.64,64.21,True
1522,17.71,1884.67,6.94,1.0,-0.72,111.91,75.26,True
1523,14.34,1413.74,5.07,1.0,-0.49,78.0,52.24,True
1524,14.55,1442.38,5.19,1.0,-0.51,80.06,53.64,True
1525,16.19,1671.61,6.1,1.0,-0.62,96.57,64.84,True
1526,17.8,1896.88,6.99,1.0,-0.73,112.79,75.86,True
1527,15.95,1638.89,5.97,1.0,-0.6,94.21,63.24,True
1528,15.42,1563.79,5.67,1.0,-0.57,88.8,59.57,True
1529,12.99,1224.83,4.32,1.0,-0.4,64.4,43.0,True
1530,14.1,1379.39,4.94,1.0,-0.48,75.53,50.56,True
1531,14.51,1436.74,5.16,1.0,-0.5,79.66,53.36,True
1532,15.32,1549.87,5.61,1.0,-0.56,87.8,58.89,True
1533,16.22,1676.08,6.11,1.0,-0.62,96.89,65.06,True
1534,17.76,1891.05,6.97,1.0,-0.72,112.37,75.57,True
1535,15.74,1609.41,5.85,1.0,-0.59,92.09,61.8,True
1536,17.41,1842.5,6.77,1.0,-0.7,108.87,73.2,True
1537,14.68,1460.24,5.26,1.0,-0.52,81.35,54.51,True
1538,15.68,1600.26,5.81,1.0,-0.58,91.43,61.36,True
1539,15.95,1638.52,5.96,1.0,-0.6,94.18,63.23,True
1540,12.98,1222.91,4.32,1.0,-0.4,64.26,42.91,True
1541,15.05,1512.13,5.46,1.0,-0.54,85.08,57.05,True
1542,13.07,1235.52,4.37,1.0,-0.41,65.17,43.53,True
1543,15.84,1623.47,5.9,1.0,-0.59,93.1,62.49,True
1544,17.67,1879.11,6.92,1.0,-0.72,111.51,74.99,True
1545,13.06,1234.38,4.36,1.0,-0.41,65.09,43.47,True
1546,13.77,1332.74,4.75,1.0,-0.45,72.17,48.28,True
1547,15.63,1594.29,5.79,1.0,-0.58,91.0,61.06,True
1548,13.04,1231.28,4.35,1.0,-0.41,64.86,43.32,True
1549,13.6,1309.23,4.66,1.0,-0.44,70.47,47.13,True
1550,16.11,1660.75,6.05,1.0,-0.61,95.79,64.31,True
1551,15.06,1514.42,5.47,1.0,-0.54,85.25,57.16,True
1552,14.73,1467.49,5.29,1.0,-0.52,81.87,54.87,True
1553,14.1,1379.7,4.94,1.0,-0.48,75.55,50.57,True
1554,15.8,1617.0,5.88,1.0,-0.59,92.64,62.17,True
1555,14.52,1437.74,5.17,1.0,-0.51,79.73,53.41,True
1556,14.02,1367.66,4.89,1.0,-0.47,74.68,49.99,True
1557,14.84,1483.56,5.35,1.0,-0.53,83.03,55.65,True
1558,13.86,1345.5,4.8,1.0,-0.46,73.09,48.9,True
1559,17.46,1849.34,6.8,1.0,-0.7,109.36,73.53,True
1560,17.36,1835.99,6.75,1.0,-0.7,108.4,72.88,True
1561,12.47,1151.35,4.03,1.0,-0.37,59.11,39.41,True
1562,17.07,1794.83,6.58,1.0,-0.68,105.44,70.87,True
1563,12.89,1210.34,4.27,1.0,-0.4,63.35,42.3,True
1564,14.27,1404.01,5.03,1.0,-0.49,77.3,51.76,True
1565,14.19,1392.54,4.99,1.0,-0.48,76.47,51.2,True
1566,13.41,1283.45,4.56,1.0,-0.43,68.62,45.87,True
1567,17.2,1814.01,6.66,1.0,-0.69,106.82,71.8,True
1568,12.78,1195.28,4.21,1.0,-0.39,62.27,41.56,True
1569,16.91,1772.42,6.5,1.0,-0.67,103.83,69.77,True
1570,17.18,1810.16,6.64,1.0,-0.68,106.54,71.62,True
1571,16.42,1703.89,6.22,1.0,-0.63,98.89,66.42,True
1572,13.73,1328.07,4.73,1.0,-0.45,71.83,48.05,True
1573,16.16,1667.43,6.08,1.0,-0.62,96.27,64.64,True
1574,12.69,1182.42,4.16,1.0,-0.38,61.34,40.93,True
1575,17.54,1861.59,6.85,1.0,-0.71,110.25,74.13,True
1576,15.1,1519.5,5.49,1.0,-0.54,85.62,57.41,True
1577,12.58,1167.06,4.1,1.0,-0.38,60.24,40.18,True
1578,12.69,1182.08,4.16,1.0,-0.38,61.32,40.91,True
1579,13.82,1339.78,4.78,1.0,-0.46,72.67,48.62,True
1580,16.32,1689.89,6.17,1.0,-0.63,97.88,65.74,True
1581,15.79,1615.84,5.87,1.0,-0.59,92.55,62.12,True
1582,14.09,1377.47,4.93,1.0,-0.48,75.39,50.47,True
1583,13.39,1280.6,4.55,1.0,-0.43,68.41,45.73,True
1584,14.97,1501.89,5.42,1.0,-0.54,84.35,56.55,True
1585,13.04,1230.78,4.35,1.0,-0.41,64.83,43.29,True
1586,13.47,1291.43,4.59,1.0,-0.43,69.19,46.26,True
1587,15.62,1592.7,5.78,1.0,-0.58,90.89,60.99,True
1588,17.24,1818.69,6.68,1.0,-0.69,107.16,72.03,True
1589,13.32,1270.83,4.51,1.0,-0.43,67.71,45.25,True
1590,14.6,1449.57,5.22,1.0,-0.51,80.58,53.99,True
1591,16.47,1710.82,6.25,1.0,-0.64,99.39,66.76,True
1592,13.4,1281.14,4.55,1.0,-0.43,68.45,45.76,True
1593,14.21,1395.56,5.0,1.0,-0.49,76.69,51.35,True
1594,14.96,1499.57,5.41,1.0,-0.53,84.18,56.43,True
1595,15.0,1505.61,5.44,1.0,-0.54,84.62,56.73,True
1596,13.77,1333.18,4.75,1.0,-0.46,72.2,48.3,True
1597,12.66,1178.4,4.14,1.0,-0.38,61.05,40.73,True
1598,12.53,1160.15,4.07,1.0,-0.37,59.74,39.84,True
1599,16.39,1700.16,6.21,1.0,-0.63,98.62,66.24,True
1600,12.82,1200.86,4.23,1.0,-0.39,62.67,41.83,True
1601,15.59,1588.23,5.76,1.0,-0.58,90.56,60.77,True
1602,13.28,1264.52,4.48,1.0,-0.42,67.26,44.94,True
1603,13.96,1359.61,4.86,1.0,-0.47,74.1,49.59,True
1604,14.89,1490.21,5.38,1.0,-0.53,83.51,55.98,True
1605,15.78,1614.1,5.87,1.0,-0.59,92.43,62.03,True
1606,12.65,1176.49,4.13,1.0,-0.38,60.92,40.64,True
1607,17.33,1832.04,6.73,1.0,-0.69,108.12,72.69,True
1608,16.59,1728.34,6.32,1.0,-0.64,100.65,67.62,True
1609,14.74,1468.55,5.29,1.0,-0.52,81.95,54.92,True
1610,17.46,1849.46,6.8,1.0,-0.7,109.37,73.54,True
1611,14.37,1417.4,5.09,1.0,-0.5,78.26,52.42,True
1612,13.47,1291.13,4.59,1.0,-0.43,69.17,46.25,True
1613,13.71,1324.43,4.72,1.0,-0.45,71.57,47.87,True
1614,15.54,1581.35,5.74,1.0,-0.57,90.07,60.43,True
1615,12.93,1215.57,4.29,1.0,-0.4,63.73,42.55,True
1616,16.92,1774.83,6.5,1.0,-0.67,104.0,69.89,True
1617,17.66,1877.57,6.91,1.0,-0.72,111.4,74.91,True
1618,13.21,1254.97,4.44,1.0,-0.42,66.57,44.48,True
1619,13.71,1325.33,4.72,1.0,-0.45,71.63,47.92,True
1620,12.5,1155.77,4.05,1.0,-0.37,59.43,39.63,True
1621,15.33,1552.15,5.62,1.0,-0.56,87.97,59.0,True
1622,16.34,1693.21,6.18,1.0,-0.63,98.12,65.9,True
1623,17.27,1823.42,6.7,1.0,-0.69,107.5,72.26,True
1624,14.18,1391.32,4.98,1.0,-0.48,76.39,51.14,True
1625,16.33,1692.15,6.18,1.0,-0.63,98.05,65.85,True
1626,13.8,1337.68,4.77,1.0,-0.46,72.52,48.52,True
1627,15.71,1605.1,5.83,1.0,-0.59,91.78,61.59,True
1628,16.22,1676.79,6.12,1.0,-0.62,96.94,65.1,True
1629,13.73,1327.95,4.73,1.0,-0.45,71.82,48.05,True
1630,13.07,1234.98,4.36,1.0,-0.41,65.13,43.5,True
1631,14.75,1470.54,5.3,1.0,-0.52,82.09,55.01,True
1632,15.87,1626.8,5.92,1.0,-0.6,93.34,62.65,True
1633,15.3,1547.99,5.61,1.0,-0.56,87.67,58.8,True
1634,16.22,1675.8,6.11,1.0,-0.62,96.87,65.05,True
1635,12.61,1171.4,4.11,1.0,-0.38,60.55,40.39,True
1636,15.02,1508.18,5.45,1.0,-0.54,84.8,56.86,True
1637,12.66,1178.26,4.14,1.0,-0.38,61.04,40.73,True
1638,15.51,1576.19,5.72,1.0,-0.57,89.7,60.18,True
1639,17.32,1829.73,6.72,1.0,-0.69,107.95,72.57,True
1640,14.14,1385.71,4.96,1.0,-0.48,75.98,50.87,True
1641,15.61,1590.81,5.78,1.0,-0.58,90.75,60.89,True
1642,17.75,1890.84,6.96,1.0,-0.72,112.35,75.56,True
1643,13.04,1231.11,4.35,1.0,-0.41,64.85,43.31,True
1644,14.27,1403.99,5.03,1.0,-0.49,77.3,51.76,True
1645,15.32,1550.25,5.61,1.0,-0.56,87.83,58.91,True
1646,16.28,1684.3,6.15,1.0,-0.62,97.48,65.46,True
1647,16.38,1698.05,6.2,1.0,-0.63,98.47,66.14,True
1648,15.11,1520.55,5.5,1.0,-0.55,85.69,57.46,True
1649,16.21,1674.84,6.11,1.0,-0.62,96.8,65.0,True
1650,16.43,1705.44,6.23,1.0,-0.63,99.0,66.5,True
1651,14.2,1394.14,5.0,1.0,-0.48,76.59,51.28,True
1652,16.51,1717.43,6.28,1.0,-0.64,99.87,67.08,True
1653,13.55,1303.07,4.63,1.0,-0.44,70.03,46.83,True
1654,14.25,1400.29,5.02,1.0,-0.49,77.03,51.58,True
1655,14.6,1449.47,5.22,1.0,-0.51,80.57,53.99,True
1656,14.14,1384.69,4.96,1.0,-0.48,75.91,50.82,True
1657,12.7,1183.44,4.16,1.0,-0.38,61.42,40.98,True
1658,17.19,1811.98,6.65,1.0,-0.69,106.67,71.71,True
1659,15.98,1643.16,5.98,1.0,-0.6,94.52,63.45,True
1660,12.85,1204.15,4.24,1.0,-0.39,62.91,41.99,True
1661,14.09,1377.82,4.93,1.0,-0.48,75.41,50.48,True
1662,14.4,1421.64,5.1,1.0,-0.5,78.57,52.62,True
1663,17.5,1855.66,6.82,1.0,-0.71,109.82,73.84,True
1664,13.66,1317.74,4.69,1.0,-0.45,71.09,47.55,True
1665,12.47,1151.42,4.03,1.0,-0.37,59.11,39.42,True
1666,16.26,1681.82,6.14,1.0,-0.62,97.3,65.34,True
1667,13.56,1304.06,4.64,1.0,-0.44,70.1,46.88,True
1668,12.69,1182.77,4.16,1.0,-0.38,61.37,40.95,True
1669,17.24,1819.59,6.68,1.0,-0.69,107.22,72.08,True
1670,15.58,1586.99,5.76,1.0,-0.58,90.47,60.71,True
1671,16.56,1724.23,6.3,1.0,-0.64,100.36,67.42,True
1672,17.35,1834.8,6.74,1.0,-0.7,108.32,72.82,True
1673,14.81,1478.35,5.33,1.0,-0.52,82.65,55.4,True
1674,15.5,1576.14,5.72,1.0,-0.57,89.69,60.18,True
1675,15.82,1620.37,5.89,1.0,-0.59,92.88,62.34,True
1676,12.56,1164.22,4.08,1.0,-0.37,60.03,40.04,True
1677,17.75,1890.38,6.96,1.0,-0.72,112.32,75.54,True
