,nuc,arexp,nd,ns,age,la,ld,target
1298,24.34,351.52,5.61,1.0,169.31,239.97,12.07,True
1299,22.31,347.38,5.21,1.0,154.55,219.14,11.11,True
1300,16.04,334.62,3.97,1.0,109.11,155.01,8.14,True
1301,17.73,338.05,4.31,1.0,121.34,172.26,8.93,True
1302,16.42,335.38,4.05,1.0,111.81,158.81,8.31,True
1303,22.63,348.04,5.28,1.0,156.91,222.47,11.26,True
1304,21.4,345.52,5.03,1.0,147.94,209.81,10.67,True
1305,22.24,347.24,5.2,1.0,154.07,218.46,11.08,True
1306,25.38,353.63,5.82,1.0,176.84,250.59,12.56,True
1307,14.59,331.66,3.69,1.0,98.56,140.11,7.45,True
1308,24.87,352.59,5.72,1.0,173.15,245.39,12.32,True
1309,16.21,334.96,4.01,1.0,110.32,156.71,8.21,True
1310,16.65,335.86,4.09,1.0,113.51,161.21,8.42,True
1311,18.69,340.01,4.5,1.0,128.32,182.12,9.39,True
1312,21.64,346.02,5.08,1.0,149.71,212.31,10.79,True
1313,13.86,330.17,3.54,1.0,93.25,132.61,7.1,True
1314,25.43,353.73,5.83,1.0,177.19,251.09,12.59,True
1315,25.47,353.81,5.84,1.0,177.48,251.51,12.61,True
1316,15.58,333.67,3.88,1.0,105.72,150.22,7.91,True
1317,22.25,347.26,5.2,1.0,154.13,218.55,11.08,True
1318,24.6,352.04,5.66,1.0,171.16,242.58,12.19,True
1319,14.5,331.49,3.67,1.0,97.94,139.24,7.4,True
1320,17.6,337.78,4.28,1.0,120.37,170.89,8.87,True
1321,19.64,341.94,4.68,1.0,135.17,191.79,9.84,True
1322,19.13,340.91,4.58,1.0,131.53,186.65,9.6,True
1323,23.45,349.71,5.44,1.0,162.86,230.86,11.65,True
1324,22.11,346.96,5.17,1.0,153.08,217.07,11.01,True
1325,17.09,336.74,4.18,1.0,116.67,165.67,8.63,True
1326,23.29,349.37,5.4,1.0,161.65,229.16,11.57,True
1327,20.54,343.77,4.86,1.0,141.7,201.0,10.27,True
1328,21.78,346.29,5.11,1.0,150.7,213.71,10.86,True
1329,17.45,337.48,4.25,1.0,119.29,169.37,8.8,True
1330,24.46,351.75,5.64,1.0,170.15,241.16,12.13,True
1331,16.69,335.94,4.1,1.0,113.82,161.65,8.44,True
1332,18.16,338.94,4.39,1.0,124.49,176.71,9.14,True
1333,18.18,338.97,4.4,1.0,124.61,176.89,9.15,True
1334,17.26,337.1,4.21,1.0,117.93,167.46,8.71,True
1335,20.03,342.73,4.76,1.0,138.01,195.79,10.02,True
1336,19.65,341.96,4.69,1.0,135.26,191.91,9.85,True
1337,19.95,342.58,4.75,1.0,137.48,195.04,9.99,True
1338,20.87,344.45,4.93,1.0,144.14,204.44,10.43,True
1339,23.3,349.38,5.41,1.0,161.71,229.24,11.57,True
1340,18.63,339.89,4.48,1.0,127.89,181.51,9.36,True
1341,15.66,333.84,3.9,1.0,106.33,151.07,7.95,True
1342,18.85,340.34,4.53,1.0,129.5,183.78,9.47,True
1343,24.09,351.01,5.56,1.0,167.5,237.41,11.95,True
1344,23.83,350.48,5.51,1.0,165.6,234.73,11.83,True
1345,22.24,347.23,5.2,1.0,154.04,218.42,11.07,True
1346,21.12,344.95,4.98,1.0,145.9,206.93,10.54,True
1347,26.06,355.01,5.95,1.0,181.76,257.55,12.89,True
1348,17.62,337.84,4.29,1.0,120.57,171.17,8.88,True
1349,21.1,344.91,4.97,1.0,145.75,206.72,10.53,True
1350,21.0,344.7,4.95,1.0,145.03,205.7,10.48,True
1351,16.91,336.39,4.14,1.0,115.42,163.91,8.55,True
1352,22.67,348.11,5.28,1.0,157.16,222.82,11.28,True
1353,14.17,330.82,3.6,1.0,95.56,135.87,7.25,True
1354,17.14,336.86,4.19,1.0,117.08,166.25,8.66,True
1355,14.78,332.05,3.72,1.0,99.95,142.07,7.54,True
1356,22.78,348.34,5.3,1.0,157.97,223.97,11.33,True
1357,21.41,345.55,5.03,1.0,148.06,209.98,10.68,True
1358,18.34,339.29,4.43,1.0,125.75,178.48,9.22,True
1359,14.56,331.6,3.68,1.0,98.35,139.81,7.43,True
1360,17.56,337.72,4.27,1.0,120.14,170.58,8.86,True
1361,23.44,349.68,5.44,1.0,162.77,230.74,11.64,True
1362,25.09,353.05,5.76,1.0,174.76,247.66,12.43,True
1363,23.34,349.47,5.42,1.0,162.03,229.7,11.6,True
1364,19.87,342.42,4.73,1.0,136.9,194.22,9.95,True
1365,16.43,335.4,4.05,1.0,111.89,158.92,8.32,True
1366,20.23,343.13,4.8,1.0,139.44,197.81,10.12,True
1367,14.06,330.59,3.58,1.0,94.76,134.75,7.2,True
1368,21.15,345.01,4.98,1.0,146.12,207.24,10.56,True
1369,17.09,336.75,4.18,1.0,116.69,165.7,8.63,True
1370,20.74,344.18,4.9,1.0,143.18,203.09,10.36,True
1371,21.01,344.73,4.95,1.0,145.12,205.83,10.49,True
1372,20.1,342.88,4.77,1.0,138.53,196.52,10.06,True
1373,24.7,352.24,5.68,1.0,171.87,243.59,12.24,True
1374,17.67,337.93,4.29,1.0,120.9,171.64,8.91,True
1375,14.38,331.24,3.64,1.0,97.07,138.01,7.35,True
1376,14.9,332.3,3.75,1.0,100.84,143.33,7.59,True
1377,23.5,349.79,5.45,1.0,163.16,231.29,11.67,True
1378,24.11,351.04,5.57,1.0,167.59,237.55,11.96,True
1379,23.47,349.73,5.44,1.0,162.95,230.99,11.66,True
1380,15.7,333.92,3.91,1.0,106.62,151.49,7.97,True
1381,16.25,335.05,4.01,1.0,110.63,157.15,8.23,True
1382,15.36,333.23,3.84,1.0,104.14,147.99,7.81,True
1383,23.26,349.31,5.4,1.0,161.43,228.86,11.56,True
1384,20.38,343.45,4.83,1.0,140.55,199.38,10.19,True
1385,20.05,342.77,4.76,1.0,138.14,195.98,10.03,True
1386,20.32,343.34,4.82,1.0,140.16,198.82,10.17,True
1387,16.0,334.54,3.97,1.0,108.82,154.59,8.12,True
1388,19.7,342.06,4.69,1.0,135.6,192.39,9.87,True
1389,17.86,338.33,4.33,1.0,122.31,173.64,9.0,True
1390,22.82,348.41,5.31,1.0,158.25,224.36,11.35,True
1391,22.44,347.64,5.24,1.0,155.51,220.49,11.17,True
1392,20.36,343.41,4.83,1.0,140.41,199.18,10.18,True
1393,21.66,346.05,5.08,1.0,149.84,212.5,10.8,True
1394,17.21,336.99,4.2,1.0,117.56,166.93,8.69,True
1395,21.98,346.7,5.15,1.0,152.13,215.73,10.95,True
1396,15.11,332.72,3.79,1.0,102.34,145.45,7.69,True
1397,18.63,339.88,4.48,1.0,127.84,181.44,9.36,True
1398,20.27,343.22,4.81,1.0,139.75,198.26,10.14,True
1399,16.44,335.42,4.05,1.0,111.95,159.01,8.32,True
1400,16.91,336.38,4.14,1.0,115.39,163.87,8.55,True
1401,18.63,339.89,4.48,1.0,127.9,181.52,9.36,True
1402,23.43,349.66,5.43,1.0,162.7,230.64,11.64,True
1403,14.24,330.94,3.62,1.0,96.0,136.5,7.28,True
1404,15.52,333.55,3.87,1.0,105.28,149.6,7.89,True
1405,21.84,346.42,5.12,1.0,151.15,214.33,10.88,True
1406,19.08,340.8,4.57,1.0,131.11,186.06,9.57,True
1407,17.17,336.91,4.19,1.0,117.25,166.5,8.67,True
1408,18.23,339.07,4.4,1.0,124.94,177.35,9.17,True
1409,23.61,350.03,5.47,1.0,164.0,232.48,11.72,True
1410,14.08,330.63,3.59,1.0,94.9,134.95,7.21,True
1411,18.77,340.18,4.51,1.0,128.91,182.95,9.43,True
1412,13.7,329.85,3.51,1.0,92.1,130.99,7.02,True
1413,19.36,341.37,4.63,1.0,133.16,188.95,9.71,True
1414,23.31,349.42,5.41,1.0,161.85,229.44,11.58,True
1415,16.65,335.86,4.09,1.0,113.53,161.25,8.42,True
1416,17.5,337.6,4.26,1.0,119.71,169.96,8.83,True
1417,21.42,345.56,5.04,1.0,148.1,210.03,10.69,True
1418,20.02,342.72,4.76,1.0,137.98,195.75,10.02,True
1419,18.68,339.99,4.49,1.0,128.22,181.97,9.38,True
1420,25.39,353.66,5.82,1.0,176.93,250.72,12.57,True
1421,14.48,331.45,3.66,1.0,97.8,139.04,7.4,True
1422,18.17,338.96,4.39,1.0,124.55,176.8,9.15,True
1423,16.42,335.39,4.05,1.0,111.85,158.87,8.31,True
1424,23.65,350.1,5.48,1.0,164.24,232.82,11.74,True
1425,26.11,355.11,5.96,1.0,182.13,258.06,12.91,True
1426,22.26,347.28,5.2,1.0,154.21,218.66,11.08,True
1427,16.65,335.86,4.09,1.0,113.53,161.24,8.42,True
1428,24.26,351.34,5.6,1.0,168.68,239.09,12.03,True
1429,15.67,333.87,3.9,1.0,106.43,151.22,7.96,True
1430,23.48,349.76,5.44,1.0,163.06,231.15,11.66,True
1431,17.4,337.38,4.24,1.0,118.94,168.87,8.78,True
1432,22.31,347.37,5.21,1.0,154.54,219.13,11.11,True
1433,23.63,350.06,5.47,1.0,164.1,232.62,11.73,True
1434,21.45,345.63,5.04,1.0,148.34,210.37,10.7,True
1435,15.43,333.36,3.85,1.0,104.63,148.68,7.84,True
1436,23.72,350.24,5.49,1.0,164.76,233.55,11.77,True
1437,24.23,351.29,5.59,1.0,168.51,238.84,12.02,True
1438,25.07,353.0,5.76,1.0,174.6,247.43,12.42,True
1439,20.13,342.94,4.78,1.0,138.74,196.83,10.07,True
1440,14.79,332.08,3.73,1.0,100.04,142.2,7.54,True
1441,18.65,339.94,4.49,1.0,128.05,181.73,9.37,True
1442,24.25,351.32,5.59,1.0,168.61,238.98,12.03,True
1443,23.71,350.22,5.49,1.0,164.68,233.44,11.77,True
1444,16.1,334.73,3.98,1.0,109.5,155.56,8.16,True
1445,19.75,342.17,4.71,1.0,136.01,192.97,9.89,True
1446,21.63,345.99,5.08,1.0,149.62,212.18,10.78,True
1447,21.41,345.54,5.03,1.0,148.0,209.89,10.68,True
1448,21.81,346.36,5.11,1.0,150.93,214.03,10.87,True
1449,20.59,343.87,4.87,1.0,142.06,201.51,10.29,True
1450,19.2,341.05,4.6,1.0,132.03,187.35,9.63,True
1451,15.01,332.53,3.77,1.0,101.64,144.46,7.65,True
1452,19.57,341.81,4.67,1.0,134.71,191.14,9.81,True
1453,15.87,334.27,3.94,1.0,107.85,153.23,8.05,True
1454,18.98,340.6,4.55,1.0,130.41,185.07,9.53,True
1455,26.04,354.97,5.95,1.0,181.62,257.35,12.88,True
1456,14.96,332.42,3.76,1.0,101.25,143.91,7.62,True
1457,14.48,331.44,3.66,1.0,97.76,138.98,7.39,True
1458,14.87,332.24,3.74,1.0,100.62,143.01,7.58,True
1459,17.79,338.18,4.32,1.0,121.8,172.91,8.97,True
1460,25.68,354.23,5.88,1.0,178.98,253.63,12.7,True
1461,19.34,341.33,4.62,1.0,133.01,188.73,9.7,True
1462,21.28,345.28,5.01,1.0,147.09,208.61,10.62,True
1463,18.68,339.99,4.49,1.0,128.23,182.0,9.39,True
1464,17.43,337.44,4.25,1.0,119.14,169.16,8.79,True
1465,24.83,352.51,5.71,1.0,172.85,244.96,12.3,True
1466,19.59,341.84,4.67,1.0,134.84,191.31,9.82,True
1467,15.36,333.22,3.84,1.0,104.13,147.97,7.81,True
1468,17.97,338.54,4.35,1.0,123.08,174.72,9.05,True
1469,16.25,335.05,4.01,1.0,110.63,157.14,8.23,True
1470,14.02,330.51,3.57,1.0,94.47,134.34,7.18,True
1471,15.04,332.58,3.78,1.0,101.85,144.75,7.66,True
1472,17.55,337.68,4.27,1.0,120.01,170.39,8.85,True
1473,21.87,346.49,5.12,1.0,151.39,214.67,10.9,True
1474,17.32,337.21,4.22,1.0,118.34,168.02,8.74,True
1475,17.48,337.54,4.26,1.0,119.52,169.7,8.82,True
1476,25.94,354.77,5.93,1.0,180.88,256.31,12.83,True
1477,14.68,331.85,3.7,1.0,99.24,141.07,7.49,True
1478,21.35,345.43,5.02,1.0,147.63,209.37,10.65,True
1479,23.91,350.64,5.53,1.0,166.19,235.57,11.87,True
1480,24.0,350.82,5.55,1.0,166.82,236.46,11.91,True
1481,14.96,332.43,3.76,1.0,101.29,143.96,7.62,True
1482,22.23,347.22,5.2,1.0,154.01,218.37,11.07,True
1483,20.0,342.68,4.76,1.0,137.83,195.54,10.01,True
1484,26.05,354.99,5.95,1.0,181.68,257.43,12.88,True
1485,16.51,335.57,4.06,1.0,112.47,159.75,8.36,True
1486,24.06,350.94,5.56,1.0,167.27,237.09,11.94,True
1487,17.21,337.0,4.2,1.0,117.59,166.97,8.69,True
1488,23.8,350.41,5.51,1.0,165.35,234.38,11.81,True
1489,17.63,337.85,4.29,1.0,120.6,171.22,8.89,True
1490,24.36,351.56,5.62,1.0,169.44,240.16,12.08,True
1491,22.72,348.22,5.29,1.0,157.55,223.38,11.3,True
1492,18.27,339.16,4.41,1.0,125.28,177.83,9.19,True
1493,25.69,354.26,5.88,1.0,179.09,253.77,12.71,True
1494,14.36,331.19,3.64,1.0,96.87,137.72,7.33,True
1495,23.02,348.83,5.35,1.0,159.72,226.44,11.45,True
1496,22.39,347.53,5.23,1.0,155.11,219.94,11.14,True
1497,15.18,332.87,3.8,1.0,102.88,146.21,7.73,True
1498,25.45,353.77,5.83,1.0,177.35,251.31,12.6,True
1499,15.18,332.86,3.8,1.0,102.84,146.15,7.73,True
1500,22.93,348.63,5.33,1.0,159.03,225.46,11.4,True
1501,22.5,347.77,5.25,1.0,155.95,221.12,11.2,True
1502,20.59,343.88,4.87,1.0,142.11,201.58,10.29,True
1503,25.26,353.38,5.79,1.0,175.94,249.33,12.51,True
1504,26.3,355.5,6.0,1.0,183.49,259.99,13.0,True
1505,23.87,350.54,5.52,1.0,165.84,235.08,11.85,True
1506,14.79,332.07,3.73,1.0,100.01,142.16,7.54,True
1507,24.77,352.38,5.7,1.0,172.39,244.31,12.27,True
1508,21.35,345.43,5.02,1.0,147.62,209.35,10.65,True
1509,20.85,344.41,4.92,1.0,143.98,204.21,10.42,True
1510,17.72,338.04,4.31,1.0,121.3,172.21,8.93,True
1511,14.44,331.35,3.66,1.0,97.45,138.54,7.37,True
1512,13.73,329.91,3.52,1.0,92.32,131.3,7.04,True
1513,17.32,337.22,4.23,1.0,118.37,168.07,8.74,True
1514,17.3,337.17,4.22,1.0,118.2,167.83,8.73,True
1515,19.83,342.33,4.72,1.0,136.56,193.75,9.93,True
1516,19.37,341.4,4.63,1.0,133.27,189.1,9.71,True
1517,25.35,353.57,5.81,1.0,176.64,250.32,12.55,True
1518,13.87,330.2,3.54,1.0,93.34,132.74,7.1,True
1519,19.25,341.15,4.61,1.0,132.39,187.86,9.66,True
1520,17.2,336.98,4.2,1.0,117.53,166.88,8.69,True
1521,20.13,342.94,4.78,1.0,138.74,196.83,10.07,True
1522,16.73,336.02,4.11,1.0,114.09,162.04,8.46,True
1523,24.3,351.42,5.6,1.0,168.97,239.49,12.05,True
1524,24.18,351.18,5.58,1.0,168.12,238.29,11.99,True
1525,16.03,334.59,3.97,1.0,108.98,154.82,8.13,True
1526,20.61,343.91,4.88,1.0,142.21,201.73,10.3,True
1527,25.91,354.7,5.92,1.0,180.65,255.98,12.81,True
1528,17.14,336.86,4.19,1.0,117.07,166.23,8.66,True
1529,14.69,331.87,3.71,1.0,99.3,141.16,7.49,True
1530,18.01,338.62,4.36,1.0,123.34,175.09,9.07,True
1531,22.21,347.18,5.19,1.0,153.87,218.18,11.06,True
1532,15.03,332.56,3.77,1.0,101.77,144.64,7.66,True
1533,20.3,343.28,4.81,1.0,139.96,198.54,10.15,True
1534,17.08,336.73,4.18,1.0,116.61,165.59,8.63,True
1535,23.37,349.54,5.42,1.0,162.27,230.03,11.61,True
1536,21.25,345.21,5.0,1.0,146.85,208.27,10.6,True
1537,16.58,335.71,4.08,1.0,112.98,160.47,8.39,True
1538,15.65,333.83,3.9,1.0,106.28,151.01,7.95,True
1539,21.79,346.32,5.11,1.0,150.81,213.86,10.86,True
1540,23.77,350.34,5.5,1.0,165.12,234.05,11.8,True
1541,25.36,353.59,5.81,1.0,176.71,250.41,12.56,True
1542,17.17,336.91,4.2,1.0,117.26,166.5,8.67,True
1543,15.85,334.23,3.93,1.0,107.7,153.01,8.04,True
1544,15.53,333.58,3.87,1.0,105.41,149.78,7.89,True
1545,25.16,353.18,5.77,1.0,175.22,248.31,12.46,True
1546,19.5,341.67,4.66,1.0,134.21,190.42,9.78,True
1547,20.43,343.54,4.84,1.0,140.9,199.87,10.21,True
1548,17.89,338.37,4.34,1.0,122.47,173.86,9.01,True
1549,13.82,330.1,3.53,1.0,92.98,132.24,7.08,True
1550,18.46,339.53,4.45,1.0,126.6,179.69,9.28,True
1551,17.08,336.73,4.18,1.0,116.62,165.6,8.63,True
1552,17.17,336.91,4.19,1.0,117.25,166.5,8.67,True
1553,17.63,337.85,4.29,1.0,120.6,171.23,8.89,True
1554,21.36,345.45,5.02,1.0,147.68,209.44,10.66,True
1555,21.07,344.84,4.97,1.0,145.53,206.41,10.52,True
1556,17.0,336.56,4.16,1.0,116.01,164.75,8.59,True
1557,22.62,348.02,5.27,1.0,156.84,222.37,11.26,True
1558,25.78,354.44,5.9,1.0,179.72,254.67,12.75,True
1559,15.33,333.17,3.83,1.0,103.93,147.7,7.8,True
1560,22.1,346.95,5.17,1.0,153.05,217.01,11.01,True
1561,17.05,336.66,4.17,1.0,116.38,165.26,8.61,True
1562,23.09,348.97,5.37,1.0,160.22,227.14,11.48,True
1563,24.25,351.34,5.6,1.0,168.66,239.06,12.03,True
1564,19.22,341.08,4.6,1.0,132.11,187.47,9.64,True
1565,26.12,355.14,5.97,1.0,182.22,258.2,12.92,True
1566,21.49,345.71,5.05,1.0,148.63,210.78,10.72,True
1567,17.13,336.84,4.19,1.0,117.0,166.14,8.65,True
1568,16.55,335.65,4.07,1.0,112.76,160.16,8.37,True
1569,14.84,332.18,3.74,1.0,100.42,142.73,7.57,True
1570,17.29,337.16,4.22,1.0,118.17,167.79,8.73,True
1571,14.55,331.57,3.68,1.0,98.25,139.67,7.43,True
1572,22.22,347.2,5.19,1.0,153.94,218.28,11.07,True
1573,23.53,349.86,5.45,1.0,163.4,231.63,11.69,True
1574,21.73,346.19,5.1,1.0,150.33,213.18,10.83,True
1575,20.03,342.74,4.76,1.0,138.02,195.8,10.03,True
1576,15.28,333.07,3.82,1.0,103.58,147.19,7.77,True
1577,15.83,334.19,3.93,1.0,107.56,152.81,8.03,True
1578,19.66,341.98,4.69,1.0,135.33,192.02,9.85,True
1579,21.45,345.63,5.04,1.0,148.34,210.38,10.7,True
1580,23.81,350.42,5.51,1.0,165.41,234.47,11.82,True
1581,25.94,354.76,5.93,1.0,180.87,256.29,12.83,True
1582,14.58,331.64,3.68,1.0,98.48,140.0,7.44,True
1583,23.94,350.69,5.53,1.0,166.37,235.82,11.88,True
1584,16.37,335.28,4.04,1.0,111.46,158.32,8.29,True
1585,18.51,339.63,4.46,1.0,126.96,180.2,9.3,True
1586,18.64,339.9,4.49,1.0,127.93,181.56,9.37,True
1587,19.21,341.06,4.6,1.0,132.05,187.38,9.64,True
1588,19.83,342.33,4.72,1.0,136.58,193.78,9.93,True
1589,18.17,338.96,4.39,1.0,124.56,176.81,9.15,True
1590,22.9,348.58,5.33,1.0,158.86,225.22,11.39,True
1591,16.93,336.43,4.15,1.0,115.54,164.08,8.56,True
1592,14.25,330.96,3.62,1.0,96.07,136.59,7.28,True
1593,18.36,339.34,4.43,1.0,125.91,178.72,9.23,True
1594,14.72,331.94,3.71,1.0,99.54,141.5,7.51,True
1595,20.35,343.39,4.82,1.0,140.36,199.11,10.18,True
1596,20.33,343.36,4.82,1.0,140.23,198.92,10.17,True
1597,24.24,351.31,5.59,1.0,168.58,238.94,12.02,True
1598,20.2,343.09,4.8,1.0,139.29,197.6,10.11,True
1599,19.35,341.35,4.63,1.0,133.08,188.84,9.7,True
1600,17.24,337.06,4.21,1.0,117.81,167.29,8.7,True
1601,23.78,350.36,5.5,1.0,165.19,234.15,11.8,True
1602,24.88,352.61,5.72,1.0,173.21,245.47,12.33,True
1603,20.57,343.84,4.87,1.0,141.96,201.37,10.28,True
1604,15.88,334.29,3.94,1.0,107.94,153.35,8.06,True
1605,25.38,353.62,5.82,1.0,176.79,250.53,12.56,True
1606,24.24,351.3,5.59,1.0,168.53,238.86,12.02,True
1607,14.28,331.03,3.62,1.0,96.31,136.93,7.3,True
1608,17.62,337.83,4.28,1.0,120.55,171.15,8.88,True
1609,22.39,347.53,5.23,1.0,155.12,219.94,11.14,True
1610,19.13,340.9,4.58,1.0,131.47,186.57,9.6,True
1611,17.07,336.71,4.18,1.0,116.55,165.5,8.62,True
1612,21.68,346.1,5.09,1.0,150.02,212.75,10.81,True
1613,24.82,352.48,5.71,1.0,172.74,244.81,12.3,True
1614,22.64,348.05,5.28,1.0,156.94,222.52,11.26,True
1615,23.71,350.22,5.49,1.0,164.68,233.44,11.77,True
1616,24.69,352.22,5.68,1.0,171.81,243.5,12.24,True
1617,14.76,332.01,3.72,1.0,99.79,141.86,7.53,True
1618,14.22,330.92,3.61,1.0,95.91,136.37,7.27,True
1619,25.29,353.44,5.8,1.0,176.15,249.63,12.52,True
1620,15.88,334.28,3.94,1.0,107.9,153.29,8.06,True
1621,19.55,341.75,4.67,1.0,134.52,190.87,9.8,True
1622,24.26,351.35,5.6,1.0,168.71,239.13,12.03,True
1623,14.25,330.98,3.62,1.0,96.12,136.67,7.29,True
1624,21.07,344.85,4.97,1.0,145.54,206.41,10.52,True
1625,24.81,352.47,5.71,1.0,172.7,244.75,12.29,True
1626,26.23,355.36,5.99,1.0,183.01,259.3,12.97,True
1627,21.06,344.82,4.96,1.0,145.46,206.31,10.51,True
1628,14.13,330.74,3.6,1.0,95.27,135.46,7.23,True
1629,24.75,352.34,5.69,1.0,172.26,244.13,12.26,True
1630,17.44,337.47,4.25,1.0,119.25,169.31,8.8,True
1631,15.97,334.46,3.96,1.0,108.55,154.21,8.1,True
1632,16.74,336.04,4.11,1.0,114.15,162.12,8.47,True
1633,21.85,346.43,5.12,1.0,151.2,214.4,10.89,True
1634,19.27,341.19,4.61,1.0,132.51,188.03,9.67,True
1635,15.2,332.9,3.81,1.0,102.98,146.36,7.73,True
1636,23.05,348.89,5.36,1.0,159.96,226.77,11.46,True
1637,22.39,347.54,5.23,1.0,155.13,219.95,11.14,True
1638,19.77,342.2,4.71,1.0,136.13,193.14,9.9,True
1639,20.03,342.73,4.76,1.0,137.99,195.77,10.02,True
1640,19.29,341.24,4.62,1.0,132.69,188.28,9.68,True
1641,17.11,336.79,4.18,1.0,116.84,165.91,8.64,True
1642,22.89,348.55,5.33,1.0,158.74,225.06,11.38,True
1643,15.93,334.39,3.95,1.0,108.28,153.83,8.08,True
1644,17.18,336.94,4.2,1.0,117.38,166.68,8.68,True
1645,17.8,338.19,4.32,1.0,121.82,172.94,8.97,True
1646,13.66,329.77,3.5,1.0,91.83,130.61,7.01,True
1647,23.09,348.96,5.36,1.0,160.19,227.1,11.48,True
1648,23.78,350.38,5.5,1.0,165.25,234.23,11.81,True
1649,19.32,341.29,4.62,1.0,132.86,188.52,9.69,True
1650,15.04,332.59,3.78,1.0,101.86,144.77,7.66,True
1651,24.21,351.25,5.59,1.0,168.35,238.62,12.01,True
1652,23.61,350.02,5.47,1.0,163.97,232.44,11.72,True
1653,13.85,330.16,3.54,1.0,93.21,132.56,7.1,True
1654,16.78,336.11,4.12,1.0,114.42,162.5,8.48,True
1655,17.48,337.54,4.26,1.0,119.51,169.68,8.82,True
1656,25.11,353.08,5.77,1.0,174.89,247.84,12.44,True
1657,14.41,331.29,3.65,1.0,97.23,138.23,7.36,True
1658,25.29,353.44,5.8,1.0,176.15,249.63,12.52,True
1659,14.29,331.05,3.63,1.0,96.38,137.04,7.3,True
1660,25.56,353.99,5.85,1.0,178.1,252.38,12.65,True
1661,14.75,331.99,3.72,1.0,99.73,141.76,7.52,True
1662,23.01,348.81,5.35,1.0,159.65,226.33,11.44,True
1663,18.87,340.37,4.53,1.0,129.59,183.91,9.47,True
1664,25.02,352.88,5.75,1.0,174.18,246.85,12.39,True
1665,14.49,331.46,3.67,1.0,97.83,139.08,7.4,True
1666,20.19,343.06,4.79,1.0,139.18,197.44,10.1,True
1667,18.29,339.19,4.42,1.0,125.38,177.97,9.2,True
1668,25.76,354.41,5.89,1.0,179.61,254.51,12.75,True
1669,16.65,335.86,4.09,1.0,113.52,161.22,8.42,True
1670,17.58,337.76,4.28,1.0,120.29,170.78,8.87,True
1671,18.39,339.39,4.44,1.0,126.11,178.99,9.25,True
1672,22.07,346.88,5.16,1.0,152.8,216.66,10.99,True
1673,15.42,333.34,3.85,1.0,104.56,148.57,7.84,True
1674,14.47,331.42,3.66,1.0,97.72,138.92,7.39,True
1675,15.48,333.47,3.86,1.0,105.0,149.21,7.87,True
1676,25.15,353.16,5.77,1.0,175.16,248.22,12.45,True
1677,25.03,352.92,5.75,1.0,174.32,247.04,12.4,True
1678,25.07,352.99,5.76,1.0,174.57,247.4,12.42,True
1679,16.13,334.79,3.99,1.0,109.71,155.85,8.17,True
1680,17.37,337.31,4.23,1.0,118.7,168.54,8.76,True
1681,18.55,339.73,4.47,1.0,127.3,180.68,9.32,True
1682,15.72,333.97,3.91,1.0,106.8,151.74,7.98,True
1683,22.07,346.9,5.16,1.0,152.86,216.75,11.0,True
1684,22.47,347.71,5.24,1.0,155.74,220.82,11.18,True
1685,23.65,350.1,5.48,1.0,164.25,232.82,11.74,True
1686,23.98,350.78,5.54,1.0,166.7,236.29,11.9,True
1687,16.94,336.45,4.15,1.0,115.64,164.22,8.56,True
1688,25.86,354.6,5.91,1.0,180.29,255.47,12.79,True
1689,24.12,351.05,5.57,1.0,167.65,237.63,11.96,True
1690,23.55,349.9,5.46,1.0,163.56,231.85,11.7,True
1691,24.24,351.31,5.59,1.0,168.57,238.93,12.02,True
1692,20.75,344.21,4.9,1.0,143.27,203.21,10.37,True
1693,20.23,343.14,4.8,1.0,139.48,197.86,10.12,True
1694,20.03,342.74,4.76,1.0,138.02,195.81,10.03,True
1695,23.68,350.17,5.48,1.0,164.52,233.22,11.76,True
1696,21.51,345.74,5.05,1.0,148.73,210.92,10.73,True
1697,21.88,346.49,5.13,1.0,151.41,214.71,10.9,True
1698,18.49,339.6,4.46,1.0,126.83,180.02,9.29,True
1699,22.87,348.52,5.32,1.0,158.64,224.92,11.37,True
1700,18.49,339.6,4.46,1.0,126.84,180.02,9.29,True
1701,26.29,355.47,6.0,1.0,183.4,259.86,12.99,True
1702,20.02,342.71,4.76,1.0,137.92,195.66,10.02,True
1703,19.49,341.65,4.65,1.0,134.13,190.32,9.77,True
1704,25.73,354.34,5.89,1.0,179.37,254.17,12.73,True
1705,21.05,344.81,4.96,1.0,145.41,206.24,10.51,True
1706,23.32,349.44,5.41,1.0,161.91,229.52,11.59,True
1707,19.35,341.35,4.63,1.0,133.08,188.84,9.7,True
1708,22.98,348.75,5.34,1.0,159.44,226.04,11.43,True
1709,16.15,334.83,3.99,1.0,109.86,156.06,8.18,True
1710,25.95,354.79,5.93,1.0,180.98,256.44,12.83,True
1711,17.02,336.6,4.17,1.0,116.16,164.95,8.6,True
1712,21.21,345.14,4.99,1.0,146.59,207.9,10.59,True
1713,23.48,349.76,5.44,1.0,163.06,231.15,11.66,True
1714,16.9,336.36,4.14,1.0,115.3,163.74,8.54,True
1715,22.47,347.71,5.24,1.0,155.74,220.81,11.18,True
1716,15.37,333.26,3.84,1.0,104.24,148.13,7.82,True
1717,22.33,347.42,5.22,1.0,154.71,219.37,11.12,True
1718,18.22,339.05,4.4,1.0,124.87,177.25,9.17,True
1719,20.28,343.24,4.81,1.0,139.81,198.34,10.14,True
1720,16.85,336.27,4.13,1.0,114.97,163.27,8.52,True
