,nuc,arexp,nd,ns,age,la,ld,target
871,19.54,335.69,1.41,1.0,25.23,119.55,0.41,True
872,25.08,208.51,1.76,1.0,26.27,109.86,0.76,True
873,15.52,428.22,1.16,1.0,24.47,126.6,0.16,True
874,24.64,218.73,1.73,1.0,26.18,110.64,0.73,True
875,13.64,471.37,1.04,1.0,24.12,129.89,0.04,True
876,27.23,159.19,1.89,1.0,26.67,106.1,0.89,True
877,13.46,475.38,1.03,1.0,24.09,130.19,0.03,True
878,27.86,144.8,1.93,1.0,26.79,105.0,0.93,True
879,18.17,367.25,1.32,1.0,24.97,121.95,0.32,True
880,27.79,146.29,1.92,1.0,26.77,105.12,0.92,True
881,24.19,228.91,1.7,1.0,26.1,111.41,0.7,True
882,23.84,237.03,1.68,1.0,26.03,112.03,0.68,True
883,22.14,275.97,1.57,1.0,25.71,115.0,0.57,True
884,28.98,118.9,2.0,1.0,27.0,103.03,1.0,True
885,28.62,127.26,1.98,1.0,26.93,103.67,0.98,True
886,14.14,459.87,1.07,1.0,24.21,129.01,0.07,True
887,24.46,222.67,1.72,1.0,26.15,110.94,0.72,True
888,14.24,457.61,1.08,1.0,24.23,128.84,0.08,True
889,20.53,312.95,1.47,1.0,25.41,117.82,0.47,True
890,23.91,235.43,1.68,1.0,26.05,111.91,0.68,True
891,18.82,352.4,1.36,1.0,25.09,120.82,0.36,True
892,25.87,190.43,1.8,1.0,26.41,108.48,0.8,True
893,13.01,485.67,1.0,1.0,24.0,130.98,0.0,True
894,17.71,377.86,1.29,1.0,24.88,122.76,0.29,True
895,13.8,467.59,1.05,1.0,24.15,129.6,0.05,True
896,18.53,358.96,1.35,1.0,25.04,121.32,0.35,True
897,16.22,411.98,1.2,1.0,24.6,125.36,0.2,True
898,26.6,173.59,1.85,1.0,26.55,107.2,0.85,True
899,26.68,171.85,1.85,1.0,26.56,107.06,0.85,True
900,23.08,254.4,1.63,1.0,25.89,113.35,0.63,True
901,20.24,319.71,1.45,1.0,25.36,118.33,0.45,True
902,14.79,444.93,1.11,1.0,24.34,127.87,0.11,True
903,20.86,305.53,1.49,1.0,25.47,117.25,0.49,True
904,20.83,306.13,1.49,1.0,25.47,117.3,0.49,True
905,15.21,435.31,1.14,1.0,24.41,127.14,0.14,True
906,16.47,406.32,1.22,1.0,24.65,124.93,0.22,True
907,23.59,242.71,1.66,1.0,25.99,112.46,0.66,True
908,24.8,214.98,1.74,1.0,26.21,110.35,0.74,True
909,14.75,445.78,1.11,1.0,24.33,127.94,0.11,True
910,16.09,414.98,1.19,1.0,24.58,125.59,0.19,True
911,16.77,399.5,1.24,1.0,24.71,124.41,0.24,True
912,24.82,214.41,1.74,1.0,26.22,110.31,0.74,True
913,27.27,158.28,1.89,1.0,26.68,106.03,0.89,True
914,15.94,418.58,1.18,1.0,24.55,125.86,0.18,True
915,17.26,388.11,1.27,1.0,24.8,123.54,0.27,True
916,19.53,335.97,1.41,1.0,25.22,119.57,0.41,True
917,19.97,325.8,1.44,1.0,25.31,118.79,0.44,True
918,20.37,316.72,1.46,1.0,25.38,118.1,0.46,True
919,17.02,393.64,1.25,1.0,24.75,123.96,0.25,True
920,13.39,477.07,1.02,1.0,24.07,130.32,0.02,True
921,23.45,245.94,1.65,1.0,25.96,112.71,0.65,True
922,28.53,129.24,1.97,1.0,26.91,103.82,0.97,True
923,23.62,242.13,1.66,1.0,25.99,112.42,0.66,True
924,16.87,397.15,1.24,1.0,24.73,124.23,0.24,True
925,18.66,356.09,1.35,1.0,25.06,121.1,0.35,True
926,18.43,361.26,1.34,1.0,25.02,121.5,0.34,True
927,15.44,430.03,1.15,1.0,24.46,126.74,0.15,True
928,14.39,454.04,1.09,1.0,24.26,128.56,0.09,True
929,22.0,279.18,1.56,1.0,25.69,115.24,0.56,True
930,13.82,467.13,1.05,1.0,24.15,129.56,0.05,True
931,14.94,441.49,1.12,1.0,24.36,127.61,0.12,True
932,26.35,179.39,1.83,1.0,26.5,107.64,0.83,True
933,15.13,437.18,1.13,1.0,24.4,127.28,0.13,True
934,22.84,259.91,1.62,1.0,25.85,113.77,0.62,True
935,19.7,332.02,1.42,1.0,25.26,119.27,0.42,True
936,20.14,321.98,1.45,1.0,25.34,118.5,0.45,True
937,21.26,296.34,1.52,1.0,25.55,116.55,0.52,True
938,28.24,135.94,1.95,1.0,26.86,104.33,0.95,True
939,27.14,161.32,1.88,1.0,26.65,106.26,0.88,True
940,13.75,468.79,1.05,1.0,24.14,129.69,0.05,True
941,23.47,245.56,1.65,1.0,25.96,112.68,0.65,True
942,18.13,368.16,1.32,1.0,24.96,122.02,0.32,True
943,15.66,424.85,1.17,1.0,24.5,126.34,0.17,True
944,18.22,366.0,1.33,1.0,24.98,121.86,0.33,True
945,19.79,330.06,1.42,1.0,25.27,119.12,0.42,True
946,19.74,331.08,1.42,1.0,25.26,119.2,0.42,True
947,17.52,382.13,1.28,1.0,24.85,123.09,0.28,True
948,15.15,436.56,1.13,1.0,24.4,127.23,0.13,True
949,20.83,306.1,1.49,1.0,25.47,117.29,0.49,True
950,27.9,143.8,1.93,1.0,26.79,104.93,0.93,True
951,26.53,175.24,1.85,1.0,26.54,107.32,0.85,True
952,17.84,374.93,1.3,1.0,24.91,122.54,0.3,True
953,20.43,315.26,1.46,1.0,25.39,117.99,0.46,True
954,25.24,204.85,1.77,1.0,26.3,109.58,0.77,True
955,17.63,379.55,1.29,1.0,24.87,122.89,0.29,True
956,28.59,127.94,1.97,1.0,26.92,103.72,0.97,True
957,28.17,137.65,1.95,1.0,26.84,104.46,0.95,True
958,14.3,456.09,1.08,1.0,24.24,128.72,0.08,True
959,23.47,245.5,1.65,1.0,25.96,112.68,0.65,True
960,19.87,328.1,1.43,1.0,25.29,118.97,0.43,True
961,27.59,150.79,1.91,1.0,26.74,105.46,0.91,True
962,13.05,484.95,1.0,1.0,24.01,130.92,0.0,True
963,20.96,303.16,1.5,1.0,25.49,117.07,0.5,True
964,27.56,151.52,1.91,1.0,26.73,105.52,0.91,True
965,24.08,231.57,1.69,1.0,26.08,111.61,0.69,True
966,18.94,349.64,1.37,1.0,25.11,120.61,0.37,True
967,20.17,321.27,1.45,1.0,25.34,118.45,0.45,True
968,19.33,340.52,1.4,1.0,25.19,119.92,0.4,True
969,15.07,438.34,1.13,1.0,24.39,127.37,0.13,True
970,21.57,289.07,1.54,1.0,25.61,116.0,0.54,True
971,26.4,178.13,1.84,1.0,26.51,107.54,0.84,True
972,15.58,426.69,1.16,1.0,24.48,126.48,0.16,True
973,21.9,281.58,1.56,1.0,25.67,115.42,0.56,True
974,14.15,459.49,1.07,1.0,24.22,128.98,0.07,True
975,19.27,342.04,1.39,1.0,25.18,120.03,0.39,True
976,20.77,307.45,1.49,1.0,25.46,117.4,0.49,True
977,26.51,175.63,1.84,1.0,26.53,107.35,0.84,True
978,24.6,219.6,1.72,1.0,26.17,110.7,0.72,True
979,16.3,410.2,1.21,1.0,24.62,125.22,0.21,True
980,24.97,211.01,1.75,1.0,26.24,110.05,0.75,True
981,17.2,389.43,1.26,1.0,24.79,123.64,0.26,True
982,25.23,205.06,1.76,1.0,26.29,109.6,0.76,True
983,24.43,223.51,1.71,1.0,26.14,111.0,0.71,True
984,13.67,470.5,1.04,1.0,24.13,129.82,0.04,True
985,28.19,137.1,1.95,1.0,26.85,104.42,0.95,True
986,24.8,215.02,1.74,1.0,26.21,110.35,0.74,True
987,18.08,369.33,1.32,1.0,24.95,122.11,0.32,True
988,16.64,402.48,1.23,1.0,24.68,124.64,0.23,True
989,18.48,360.22,1.34,1.0,25.03,121.42,0.34,True
990,14.44,452.98,1.09,1.0,24.27,128.48,0.09,True
991,13.19,481.58,1.01,1.0,24.04,130.66,0.01,True
992,15.95,418.29,1.18,1.0,24.55,125.84,0.18,True
993,22.49,267.96,1.59,1.0,25.78,114.39,0.59,True
994,23.27,250.17,1.64,1.0,25.93,113.03,0.64,True
995,19.84,328.95,1.43,1.0,25.28,119.03,0.43,True
996,25.89,189.84,1.81,1.0,26.42,108.44,0.81,True
997,26.0,187.29,1.81,1.0,26.44,108.24,0.81,True
998,18.44,360.98,1.34,1.0,25.02,121.47,0.34,True
999,22.58,265.85,1.6,1.0,25.8,114.23,0.6,True
1000,19.81,329.58,1.43,1.0,25.28,119.08,0.43,True
1001,27.82,145.69,1.93,1.0,26.78,105.07,0.93,True
1002,19.57,335.03,1.41,1.0,25.23,119.5,0.41,True
1003,15.67,424.58,1.17,1.0,24.5,126.32,0.17,True
1004,18.88,351.0,1.37,1.0,25.1,120.71,0.37,True
1005,24.64,218.61,1.73,1.0,26.18,110.63,0.73,True
1006,28.14,138.17,1.95,1.0,26.84,104.5,0.95,True
1007,24.72,216.75,1.73,1.0,26.2,110.49,0.73,True
1008,23.02,255.76,1.63,1.0,25.88,113.46,0.63,True
1009,25.26,204.41,1.77,1.0,26.3,109.55,0.77,True
1010,17.3,387.14,1.27,1.0,24.81,123.47,0.27,True
1011,25.6,196.57,1.79,1.0,26.36,108.95,0.79,True
1012,24.01,233.21,1.69,1.0,26.06,111.74,0.69,True
1013,13.33,478.43,1.02,1.0,24.06,130.42,0.02,True
1014,27.37,155.85,1.9,1.0,26.7,105.85,0.9,True
1015,28.11,138.87,1.94,1.0,26.83,104.55,0.94,True
1016,27.19,160.03,1.89,1.0,26.66,106.16,0.89,True
1017,25.81,191.88,1.8,1.0,26.4,108.59,0.8,True
1018,16.21,412.28,1.2,1.0,24.6,125.38,0.2,True
1019,24.91,212.51,1.74,1.0,26.23,110.16,0.74,True
1020,13.01,485.87,1.0,1.0,24.0,130.99,0.0,True
1021,21.45,291.8,1.53,1.0,25.59,116.2,0.53,True
1022,20.7,309.18,1.48,1.0,25.44,117.53,0.48,True
1023,22.04,278.33,1.57,1.0,25.7,115.18,0.57,True
1024,15.15,436.59,1.13,1.0,24.4,127.24,0.13,True
1025,25.98,187.9,1.81,1.0,26.43,108.29,0.81,True
1026,28.82,122.61,1.99,1.0,26.97,103.31,0.99,True
1027,25.24,204.83,1.77,1.0,26.3,109.58,0.77,True
1028,23.7,240.3,1.67,1.0,26.01,112.28,0.67,True
1029,28.17,137.46,1.95,1.0,26.85,104.44,0.95,True
1030,19.06,346.76,1.38,1.0,25.14,120.39,0.38,True
1031,27.46,153.82,1.9,1.0,26.71,105.69,0.9,True
1032,19.74,331.29,1.42,1.0,25.26,119.21,0.42,True
1033,21.68,286.55,1.54,1.0,25.63,115.8,0.54,True
1034,26.05,186.23,1.82,1.0,26.45,108.16,0.82,True
1035,18.83,352.16,1.36,1.0,25.09,120.8,0.36,True
1036,14.82,444.14,1.11,1.0,24.34,127.81,0.11,True
1037,28.62,127.16,1.98,1.0,26.93,103.66,0.98,True
1038,17.51,382.52,1.28,1.0,24.84,123.12,0.28,True
1039,21.99,279.49,1.56,1.0,25.69,115.27,0.56,True
1040,23.72,239.67,1.67,1.0,26.01,112.23,0.67,True
1041,25.47,199.59,1.78,1.0,26.34,109.18,0.78,True
1042,25.74,193.35,1.8,1.0,26.39,108.7,0.8,True
1043,27.68,148.78,1.92,1.0,26.75,105.31,0.92,True
1044,18.06,369.7,1.32,1.0,24.95,122.14,0.32,True
1045,22.58,266.04,1.6,1.0,25.8,114.24,0.6,True
1046,25.25,204.53,1.77,1.0,26.3,109.55,0.77,True
1047,21.51,290.48,1.53,1.0,25.6,116.1,0.53,True
1048,26.21,182.6,1.83,1.0,26.48,107.88,0.83,True
1049,22.08,277.41,1.57,1.0,25.7,115.11,0.57,True
1050,22.33,271.8,1.58,1.0,25.75,114.68,0.58,True
1051,26.31,180.26,1.83,1.0,26.5,107.71,0.83,True
1052,26.06,186.11,1.82,1.0,26.45,108.15,0.82,True
1053,18.87,351.21,1.37,1.0,25.1,120.73,0.37,True
1054,28.71,125.09,1.98,1.0,26.95,103.5,0.98,True
1055,28.3,134.56,1.96,1.0,26.87,104.22,0.96,True
1056,27.73,147.73,1.92,1.0,26.76,105.23,0.92,True
1057,23.04,255.28,1.63,1.0,25.88,113.42,0.63,True
1058,14.46,452.49,1.09,1.0,24.27,128.45,0.09,True
1059,20.64,310.42,1.48,1.0,25.43,117.62,0.48,True
1060,16.82,398.31,1.24,1.0,24.72,124.32,0.24,True
1061,28.9,120.84,1.99,1.0,26.98,103.18,0.99,True
1062,20.18,321.13,1.45,1.0,25.35,118.44,0.45,True
1063,16.09,415.04,1.19,1.0,24.58,125.59,0.19,True
1064,14.53,450.79,1.1,1.0,24.29,128.32,0.1,True
1065,20.2,320.62,1.45,1.0,25.35,118.4,0.45,True
1066,23.22,251.32,1.64,1.0,25.92,113.12,0.64,True
1067,13.15,482.55,1.01,1.0,24.03,130.74,0.01,True
1068,25.83,191.25,1.8,1.0,26.41,108.54,0.8,True
1069,28.09,139.37,1.94,1.0,26.83,104.59,0.94,True
1070,17.19,389.72,1.26,1.0,24.79,123.66,0.26,True
1071,25.07,208.8,1.75,1.0,26.26,109.88,0.75,True
1072,14.25,457.32,1.08,1.0,24.23,128.81,0.08,True
1073,19.11,345.76,1.38,1.0,25.14,120.31,0.38,True
1074,15.83,420.99,1.18,1.0,24.53,126.05,0.18,True
1075,22.0,279.22,1.56,1.0,25.69,115.25,0.56,True
1076,16.32,409.64,1.21,1.0,24.62,125.18,0.21,True
1077,14.76,445.54,1.11,1.0,24.33,127.92,0.11,True
1078,13.35,477.87,1.02,1.0,24.07,130.38,0.02,True
1079,19.75,330.98,1.42,1.0,25.27,119.19,0.42,True
1080,18.13,368.27,1.32,1.0,24.96,122.03,0.32,True
1081,25.42,200.83,1.78,1.0,26.33,109.27,0.78,True
1082,28.84,122.14,1.99,1.0,26.97,103.28,0.99,True
1083,17.78,376.15,1.3,1.0,24.9,122.63,0.3,True
1084,27.65,149.56,1.92,1.0,26.75,105.37,0.92,True
1085,26.81,168.74,1.86,1.0,26.59,106.83,0.86,True
1086,23.42,246.7,1.65,1.0,25.95,112.77,0.65,True
1087,13.79,467.94,1.05,1.0,24.15,129.62,0.05,True
1088,23.86,236.6,1.68,1.0,26.04,112.0,0.68,True
1089,13.09,483.96,1.01,1.0,24.02,130.84,0.01,True
1090,28.21,136.59,1.95,1.0,26.85,104.38,0.95,True
1091,21.78,284.33,1.55,1.0,25.65,115.63,0.55,True
1092,21.25,296.41,1.52,1.0,25.55,116.56,0.52,True
1093,18.77,353.58,1.36,1.0,25.08,120.91,0.36,True
1094,26.01,187.24,1.81,1.0,26.44,108.24,0.81,True
1095,17.66,378.96,1.29,1.0,24.87,122.84,0.29,True
1096,27.28,158.09,1.89,1.0,26.68,106.02,0.89,True
1097,17.2,389.64,1.26,1.0,24.79,123.66,0.26,True
1098,26.51,175.61,1.84,1.0,26.53,107.35,0.84,True
1099,20.3,318.44,1.46,1.0,25.37,118.23,0.46,True
1100,14.94,441.42,1.12,1.0,24.36,127.6,0.12,True
1101,17.59,380.59,1.29,1.0,24.86,122.97,0.29,True
1102,22.02,278.77,1.56,1.0,25.69,115.21,0.56,True
1103,25.24,204.82,1.77,1.0,26.3,109.58,0.77,True
1104,25.36,202.16,1.77,1.0,26.32,109.37,0.77,True
1105,21.26,296.29,1.52,1.0,25.55,116.55,0.52,True
1106,24.14,230.2,1.7,1.0,26.09,111.51,0.7,True
1107,22.45,268.94,1.59,1.0,25.77,114.46,0.59,True
1108,14.98,440.61,1.12,1.0,24.37,127.54,0.12,True
1109,20.19,320.82,1.45,1.0,25.35,118.41,0.45,True
1110,15.77,422.31,1.17,1.0,24.52,126.15,0.17,True
1111,19.56,335.4,1.41,1.0,25.23,119.53,0.41,True
1112,23.72,239.67,1.67,1.0,26.01,112.23,0.67,True
1113,17.38,385.41,1.27,1.0,24.82,123.34,0.27,True
1114,20.98,302.72,1.5,1.0,25.5,117.04,0.5,True
1115,21.26,296.24,1.52,1.0,25.55,116.54,0.52,True
1116,14.21,458.15,1.08,1.0,24.23,128.88,0.08,True
1117,13.13,483.13,1.01,1.0,24.02,130.78,0.01,True
1118,24.62,219.09,1.73,1.0,26.18,110.66,0.73,True
1119,14.0,463.08,1.06,1.0,24.19,129.25,0.06,True
1120,20.84,305.98,1.49,1.0,25.47,117.28,0.49,True
1121,21.91,281.41,1.56,1.0,25.67,115.41,0.56,True
1122,27.25,158.78,1.89,1.0,26.67,106.07,0.89,True
1123,25.39,201.38,1.77,1.0,26.32,109.31,0.77,True
1124,28.39,132.42,1.96,1.0,26.89,104.06,0.96,True
1125,14.73,446.37,1.11,1.0,24.32,127.98,0.11,True
1126,14.37,454.64,1.09,1.0,24.26,128.61,0.09,True
1127,23.64,241.59,1.67,1.0,26.0,112.38,0.67,True
1128,20.19,320.84,1.45,1.0,25.35,118.42,0.45,True
1129,19.46,337.51,1.4,1.0,25.21,119.69,0.4,True
1130,19.29,341.49,1.39,1.0,25.18,119.99,0.39,True
1131,14.46,452.54,1.09,1.0,24.27,128.45,0.09,True
1132,27.71,148.06,1.92,1.0,26.76,105.25,0.92,True
1133,26.86,167.74,1.87,1.0,26.6,106.75,0.87,True
1134,17.27,387.94,1.27,1.0,24.8,123.53,0.27,True
1135,26.6,173.65,1.85,1.0,26.55,107.2,0.85,True
1136,21.06,300.88,1.5,1.0,25.51,116.9,0.5,True
1137,25.35,202.28,1.77,1.0,26.32,109.38,0.77,True
1138,23.31,249.16,1.64,1.0,25.93,112.95,0.64,True
1139,28.26,135.39,1.95,1.0,26.86,104.29,0.95,True
1140,28.46,130.88,1.97,1.0,26.9,103.94,0.97,True
1141,20.32,317.98,1.46,1.0,25.37,118.2,0.46,True
1142,17.09,392.06,1.26,1.0,24.77,123.84,0.26,True
1143,13.98,463.6,1.06,1.0,24.18,129.29,0.06,True
1144,25.4,201.07,1.78,1.0,26.33,109.29,0.78,True
1145,15.59,426.59,1.16,1.0,24.49,126.47,0.16,True
1146,14.09,460.96,1.07,1.0,24.2,129.09,0.07,True
1147,28.96,119.51,2.0,1.0,26.99,103.08,1.0,True
1148,21.39,293.33,1.52,1.0,25.57,116.32,0.52,True
1149,16.19,412.82,1.2,1.0,24.6,125.42,0.2,True
1150,23.45,245.98,1.65,1.0,25.96,112.71,0.65,True
1151,22.84,260.03,1.61,1.0,25.84,113.78,0.61,True
1152,18.42,361.46,1.34,1.0,25.02,121.51,0.34,True
1153,14.43,453.12,1.09,1.0,24.27,128.5,0.09,True
1154,23.45,246.03,1.65,1.0,25.96,112.72,0.65,True
1155,19.62,333.98,1.41,1.0,25.24,119.42,0.41,True
1156,13.62,471.78,1.04,1.0,24.12,129.92,0.04,True
1157,22.78,261.43,1.61,1.0,25.83,113.89,0.61,True
1158,21.49,290.93,1.53,1.0,25.59,116.14,0.53,True
1159,23.08,254.47,1.63,1.0,25.89,113.36,0.63,True
1160,14.04,462.18,1.06,1.0,24.19,129.19,0.06,True
1161,13.76,468.63,1.05,1.0,24.14,129.68,0.05,True
1162,15.1,437.72,1.13,1.0,24.39,127.32,0.13,True
1163,20.1,322.9,1.44,1.0,25.33,118.57,0.44,True
1164,27.73,147.56,1.92,1.0,26.76,105.21,0.92,True
1165,20.42,315.57,1.46,1.0,25.39,118.01,0.46,True
1166,24.87,213.28,1.74,1.0,26.23,110.22,0.74,True
1167,17.97,371.94,1.31,1.0,24.93,122.31,0.31,True
1168,17.19,389.69,1.26,1.0,24.79,123.66,0.26,True
1169,24.57,220.35,1.72,1.0,26.17,110.76,0.72,True
1170,16.25,411.42,1.2,1.0,24.61,125.32,0.2,True
1171,13.42,476.37,1.03,1.0,24.08,130.27,0.03,True
1172,16.82,398.2,1.24,1.0,24.72,124.31,0.24,True
1173,21.4,293.06,1.52,1.0,25.57,116.3,0.52,True
1174,26.73,170.69,1.86,1.0,26.57,106.98,0.86,True
1175,24.4,224.27,1.71,1.0,26.14,111.06,0.71,True
1176,17.46,383.55,1.28,1.0,24.84,123.19,0.28,True
1177,20.39,316.3,1.46,1.0,25.39,118.07,0.46,True
1178,26.56,174.65,1.85,1.0,26.54,107.28,0.85,True
1179,24.36,225.09,1.71,1.0,26.13,111.12,0.71,True
1180,22.22,274.31,1.58,1.0,25.73,114.87,0.58,True
1181,28.9,120.73,1.99,1.0,26.98,103.17,0.99,True
1182,17.05,393.06,1.25,1.0,24.76,123.92,0.25,True
1183,24.84,213.94,1.74,1.0,26.22,110.27,0.74,True
1184,23.97,234.05,1.69,1.0,26.06,111.8,0.69,True
1185,27.36,156.13,1.9,1.0,26.69,105.87,0.9,True
1186,17.76,376.7,1.3,1.0,24.89,122.67,0.3,True
1187,19.67,332.83,1.42,1.0,25.25,119.33,0.42,True
1188,28.13,138.49,1.95,1.0,26.84,104.52,0.95,True
1189,20.84,305.86,1.49,1.0,25.47,117.27,0.49,True
1190,23.69,240.54,1.67,1.0,26.0,112.3,0.67,True
1191,16.76,399.66,1.23,1.0,24.7,124.42,0.23,True
1192,17.42,384.39,1.28,1.0,24.83,123.26,0.28,True
1193,16.39,408.17,1.21,1.0,24.64,125.07,0.21,True
1194,18.92,350.0,1.37,1.0,25.11,120.64,0.37,True
1195,26.84,168.21,1.86,1.0,26.59,106.79,0.86,True
1196,19.04,347.34,1.38,1.0,25.13,120.44,0.38,True
1197,18.0,371.21,1.31,1.0,24.94,122.25,0.31,True
1198,16.44,407.07,1.21,1.0,24.64,124.99,0.21,True
1199,15.44,429.93,1.15,1.0,24.46,126.73,0.15,True
1200,15.22,435.05,1.14,1.0,24.42,127.12,0.14,True
1201,26.29,180.67,1.83,1.0,26.49,107.74,0.83,True
1202,14.03,462.45,1.06,1.0,24.19,129.21,0.06,True
1203,15.0,440.13,1.12,1.0,24.37,127.51,0.12,True
1204,26.83,168.41,1.86,1.0,26.59,106.8,0.86,True
1205,31.47,440.4,1.0,1.0,48.03,-333.86,-117.69,False
1206,24.17,458.43,1.0,1.0,38.53,-150.03,-71.15,False
1207,27.41,450.43,1.0,1.0,42.74,-231.62,-91.8,False
1208,23.49,460.11,1.0,1.0,37.64,-132.89,-66.81,False
1209,31.66,439.93,1.0,1.0,48.27,-338.59,-118.88,False
1210,30.76,442.14,1.0,1.0,47.11,-316.05,-113.18,False
1211,29.5,445.27,1.0,1.0,45.46,-284.23,-105.12,False
1212,29.54,445.15,1.0,1.0,45.52,-285.37,-105.41,False
1213,28.26,448.31,1.0,1.0,43.86,-253.19,-97.26,False
1214,24.58,457.41,1.0,1.0,39.07,-160.48,-73.79,False
1215,28.25,448.34,1.0,1.0,43.84,-252.89,-97.19,False
1216,26.74,452.06,1.0,1.0,41.88,-214.93,-87.58,False
1217,28.11,448.7,1.0,1.0,43.65,-249.18,-96.25,False
1218,23.59,459.84,1.0,1.0,37.78,-135.64,-67.5,False
1219,31.23,440.98,1.0,1.0,47.72,-327.88,-116.17,False
1220,30.46,442.89,1.0,1.0,46.71,-308.4,-111.24,False
1221,31.27,440.88,1.0,1.0,47.77,-328.89,-116.43,False
1222,30.4,443.04,1.0,1.0,46.64,-306.96,-110.88,False
1223,31.76,439.68,1.0,1.0,48.4,-341.13,-119.53,False
1224,31.21,441.03,1.0,1.0,47.69,-327.42,-116.06,False
1225,29.76,444.61,1.0,1.0,45.81,-290.92,-106.82,False
1226,31.14,441.21,1.0,1.0,47.6,-325.61,-115.6,False
1227,29.81,444.5,1.0,1.0,45.87,-292.07,-107.11,False
1228,25.4,455.38,1.0,1.0,40.13,-181.1,-79.01,False
1229,31.7,439.84,1.0,1.0,48.32,-339.55,-119.13,False
1230,27.6,449.94,1.0,1.0,43.0,-236.54,-93.05,False
1231,31.69,439.85,1.0,1.0,48.31,-339.38,-119.08,False
1232,30.28,443.34,1.0,1.0,46.48,-303.87,-110.09,False
1233,25.18,455.92,1.0,1.0,39.85,-175.64,-77.63,False
1234,28.99,446.52,1.0,1.0,44.8,-271.48,-101.89,False
1235,24.51,457.57,1.0,1.0,38.98,-158.8,-73.37,False
1236,29.54,445.16,1.0,1.0,45.52,-285.31,-105.39,False
1237,22.94,461.45,1.0,1.0,36.93,-119.25,-63.35,False
1238,23.95,458.97,1.0,1.0,38.24,-144.55,-69.76,False
1239,31.11,441.29,1.0,1.0,47.56,-324.79,-115.39,False
1240,22.88,461.62,1.0,1.0,36.85,-117.55,-62.92,False
1241,29.2,446.0,1.0,1.0,45.07,-276.74,-103.22,False
1242,25.19,455.91,1.0,1.0,39.85,-175.73,-77.65,False
1243,26.99,451.45,1.0,1.0,42.2,-221.17,-89.16,False
1244,26.22,453.36,1.0,1.0,41.2,-201.69,-84.23,False
1245,29.36,445.61,1.0,1.0,45.28,-280.67,-104.22,False
1246,24.55,457.47,1.0,1.0,39.03,-159.8,-73.62,False
1247,23.38,460.38,1.0,1.0,37.5,-130.19,-66.12,False
1248,28.17,448.55,1.0,1.0,43.73,-250.79,-96.66,False
1249,30.27,443.36,1.0,1.0,46.47,-303.65,-110.04,False
1250,25.93,454.08,1.0,1.0,40.82,-194.34,-82.37,False
1251,29.84,444.41,1.0,1.0,45.91,-292.94,-107.33,False
1252,26.39,452.93,1.0,1.0,41.42,-206.06,-85.33,False
1253,30.16,443.63,1.0,1.0,46.32,-300.86,-109.33,False
1254,30.84,441.95,1.0,1.0,47.21,-318.01,-113.67,False
1255,29.71,444.74,1.0,1.0,45.74,-289.57,-106.47,False
1256,28.12,448.66,1.0,1.0,43.67,-249.63,-96.36,False
1257,27.84,449.36,1.0,1.0,43.3,-242.47,-94.55,False
1258,26.48,452.72,1.0,1.0,41.53,-208.25,-85.89,False
1259,28.78,447.05,1.0,1.0,44.52,-266.06,-100.52,False
1260,28.46,447.83,1.0,1.0,44.11,-258.09,-98.5,False
1261,30.75,442.17,1.0,1.0,47.09,-315.81,-113.12,False
1262,25.14,456.03,1.0,1.0,39.79,-174.47,-77.33,False
1263,25.73,454.58,1.0,1.0,40.56,-189.31,-81.09,False
1264,24.42,457.81,1.0,1.0,38.85,-156.38,-72.75,False
1265,31.29,440.85,1.0,1.0,47.79,-329.23,-116.51,False
1266,25.76,454.49,1.0,1.0,40.6,-190.2,-81.32,False
1267,28.71,447.2,1.0,1.0,44.44,-264.5,-100.13,False
1268,30.56,442.64,1.0,1.0,46.84,-310.95,-111.89,False
1269,27.97,449.03,1.0,1.0,43.48,-245.89,-95.41,False
1270,22.66,462.15,1.0,1.0,36.57,-112.15,-61.56,False
1271,28.06,448.82,1.0,1.0,43.59,-248.03,-95.96,False
1272,30.48,442.85,1.0,1.0,46.74,-308.87,-111.36,False
1273,22.52,462.5,1.0,1.0,36.38,-108.56,-60.65,False
1274,29.7,444.77,1.0,1.0,45.73,-289.32,-106.41,False
1275,28.96,446.6,1.0,1.0,44.76,-270.64,-101.68,False
1276,30.41,443.0,1.0,1.0,46.65,-307.27,-110.96,False
1277,28.06,448.81,1.0,1.0,43.6,-248.11,-95.98,False
1278,28.58,447.54,1.0,1.0,44.27,-261.07,-99.26,False
1279,25.5,455.15,1.0,1.0,40.26,-183.51,-79.62,False
1280,26.81,451.9,1.0,1.0,41.96,-216.55,-87.99,False
1281,23.82,459.28,1.0,1.0,38.08,-141.39,-68.96,False
1282,28.34,448.13,1.0,1.0,43.95,-255.05,-97.73,False
1283,25.23,455.8,1.0,1.0,39.91,-176.8,-77.93,False
1284,27.77,449.54,1.0,1.0,43.21,-240.64,-94.09,False
1285,29.84,444.42,1.0,1.0,45.91,-292.88,-107.31,False
1286,24.9,456.61,1.0,1.0,39.49,-168.61,-75.85,False
1287,26.99,451.46,1.0,1.0,42.2,-221.05,-89.13,False
1288,25.59,454.91,1.0,1.0,40.38,-185.92,-80.23,False
1289,25.42,455.32,1.0,1.0,40.16,-181.71,-79.17,False
1290,28.71,447.21,1.0,1.0,44.44,-264.45,-100.11,False
1291,25.16,455.98,1.0,1.0,39.82,-175.03,-77.48,False
1292,22.59,462.33,1.0,1.0,36.47,-110.29,-61.09,False
