,nuc,arexp,nd,ns,age,la,ld,target
871,7.36,264.64,7.83,1.0,7.92,204.4,5.83,True
872,3.81,136.82,9.85,1.0,4.09,247.67,3.02,True
873,7.56,271.72,7.72,1.0,8.13,202.0,5.99,True
874,5.57,200.04,8.85,1.0,5.99,226.27,4.41,True
875,10.9,391.78,5.83,1.0,11.72,161.35,8.64,True
876,9.96,357.92,6.36,1.0,10.71,172.82,7.89,True
877,12.15,436.71,5.12,1.0,13.07,146.14,9.63,True
878,8.08,290.47,7.43,1.0,8.69,195.65,6.4,True
879,0.94,33.71,11.47,1.0,1.01,282.59,0.74,True
880,6.77,243.44,8.17,1.0,7.28,211.58,5.37,True
881,13.09,470.59,4.59,1.0,14.08,134.66,10.38,True
882,4.2,151.08,9.62,1.0,4.52,242.85,3.33,True
883,5.69,204.37,8.78,1.0,6.11,224.81,4.51,True
884,1.98,71.05,10.88,1.0,2.13,269.95,1.57,True
885,16.33,587.02,2.76,1.0,17.56,95.25,12.94,True
886,2.83,101.54,10.4,1.0,3.04,259.62,2.24,True
887,6.78,243.71,8.16,1.0,7.29,211.48,5.37,True
888,5.91,212.56,8.65,1.0,6.36,222.03,4.69,True
889,5.91,212.33,8.66,1.0,6.35,222.11,4.68,True
890,14.44,518.99,3.83,1.0,15.53,118.28,11.44,True
891,16.86,606.14,2.45,1.0,18.14,88.77,13.36,True
892,15.58,560.06,3.18,1.0,16.76,104.37,12.35,True
893,10.68,383.8,5.96,1.0,11.48,164.05,8.46,True
894,6.19,222.48,8.5,1.0,6.66,218.67,4.91,True
895,4.89,175.66,9.23,1.0,5.26,234.53,3.87,True
896,5.79,208.11,8.72,1.0,6.23,223.54,4.59,True
897,4.88,175.52,9.24,1.0,5.25,234.57,3.87,True
898,10.69,384.12,5.95,1.0,11.49,163.94,8.47,True
899,15.3,550.11,3.34,1.0,16.46,107.74,12.13,True
900,6.35,228.1,8.41,1.0,6.83,216.77,5.03,True
901,12.14,436.46,5.13,1.0,13.06,146.22,9.62,True
902,8.57,308.13,7.15,1.0,9.22,189.67,6.79,True
903,14.08,506.19,4.03,1.0,15.15,122.61,11.16,True
904,10.82,389.07,5.87,1.0,11.64,162.27,8.58,True
905,4.38,157.42,9.52,1.0,4.71,240.7,3.47,True
906,10.61,381.42,5.99,1.0,11.41,164.86,8.41,True
907,13.26,476.46,4.5,1.0,14.26,132.68,10.5,True
908,4.16,149.58,9.64,1.0,4.48,243.35,3.3,True
909,9.87,354.72,6.41,1.0,10.61,173.9,7.82,True
910,0.24,8.6,11.86,1.0,0.26,291.09,0.19,True
911,6.33,227.46,8.42,1.0,6.81,216.99,5.01,True
912,15.89,571.14,3.01,1.0,17.09,100.62,12.59,True
913,1.34,48.25,11.24,1.0,1.44,277.66,1.06,True
914,6.33,227.56,8.42,1.0,6.81,216.95,5.02,True
915,9.98,358.7,6.35,1.0,10.73,172.55,7.91,True
916,5.99,215.18,8.61,1.0,6.44,221.14,4.74,True
917,8.01,287.86,7.47,1.0,8.61,196.54,6.35,True
918,14.33,515.2,3.89,1.0,15.42,119.56,11.36,True
919,0.54,19.25,11.7,1.0,0.58,287.48,0.42,True
920,0.1,3.71,11.94,1.0,0.11,292.74,0.08,True
921,9.81,352.43,6.45,1.0,10.55,174.67,7.77,True
922,7.46,268.26,7.78,1.0,8.03,203.17,5.91,True
923,1.06,37.95,11.4,1.0,1.14,281.15,0.84,True
924,10.51,377.9,6.05,1.0,11.31,166.05,8.33,True
925,1.06,38.0,11.4,1.0,1.14,281.13,0.84,True
926,5.32,191.32,8.99,1.0,5.72,229.22,4.22,True
927,7.01,252.07,8.03,1.0,7.54,208.65,5.56,True
928,10.85,389.94,5.86,1.0,11.67,161.97,8.6,True
929,17.26,620.39,2.23,1.0,18.56,83.95,13.68,True
930,10.98,394.51,5.79,1.0,11.8,160.42,8.7,True
931,4.67,167.74,9.36,1.0,5.02,237.21,3.7,True
932,11.52,413.92,5.48,1.0,12.39,153.85,9.13,True
933,10.37,372.86,6.13,1.0,11.16,167.76,8.22,True
934,10.12,363.59,6.27,1.0,10.88,170.9,8.02,True
935,12.47,448.35,4.94,1.0,13.42,142.2,9.88,True
936,3.4,122.05,10.08,1.0,3.65,252.68,2.69,True
937,13.35,479.91,4.44,1.0,14.36,131.51,10.58,True
938,8.27,297.15,7.32,1.0,8.89,193.39,6.55,True
939,10.28,369.44,6.18,1.0,11.05,168.91,8.15,True
940,14.95,537.46,3.54,1.0,16.08,112.03,11.85,True
941,14.41,517.79,3.85,1.0,15.49,118.69,11.42,True
942,16.96,609.5,2.4,1.0,18.24,87.63,13.44,True
943,9.94,357.11,6.38,1.0,10.69,173.09,7.87,True
944,8.95,321.87,6.93,1.0,9.63,185.02,7.1,True
945,2.43,87.3,10.63,1.0,2.61,264.44,1.92,True
946,0.98,35.17,11.45,1.0,1.05,282.09,0.78,True
947,14.61,525.28,3.73,1.0,15.72,116.15,11.58,True
948,13.31,478.33,4.47,1.0,14.31,132.05,10.55,True
949,1.82,65.36,10.97,1.0,1.96,271.87,1.44,True
950,6.63,238.14,8.25,1.0,7.13,213.37,5.25,True
951,2.47,88.64,10.6,1.0,2.65,263.99,1.95,True
952,2.16,77.61,10.78,1.0,2.32,267.72,1.71,True
953,3.46,124.24,10.04,1.0,3.72,251.93,2.74,True
954,7.01,251.88,8.03,1.0,7.54,208.72,5.55,True
955,5.65,203.21,8.8,1.0,6.08,225.2,4.48,True
956,17.51,629.28,2.09,1.0,18.83,80.94,13.87,True
957,13.67,491.3,4.26,1.0,14.7,127.65,10.83,True
958,4.7,168.93,9.34,1.0,5.05,236.8,3.72,True
959,7.24,260.27,7.9,1.0,7.79,205.88,5.74,True
960,5.93,213.08,8.64,1.0,6.38,221.85,4.7,True
961,8.16,293.32,7.38,1.0,8.78,194.69,6.47,True
962,12.99,466.84,4.65,1.0,13.97,135.93,10.29,True
963,12.33,443.33,5.02,1.0,13.26,143.9,9.77,True
964,12.17,437.53,5.11,1.0,13.09,145.86,9.65,True
965,12.03,432.4,5.19,1.0,12.94,147.6,9.53,True
966,11.97,430.11,5.23,1.0,12.87,148.37,9.48,True
967,12.89,463.47,4.7,1.0,13.87,137.08,10.22,True
968,8.21,295.14,7.35,1.0,8.83,194.07,6.51,True
969,1.9,68.17,10.93,1.0,2.04,270.92,1.5,True
970,12.36,444.36,5.0,1.0,13.3,143.55,9.8,True
971,16.36,587.91,2.74,1.0,17.59,94.94,12.96,True
972,11.26,404.62,5.63,1.0,12.11,157.0,8.92,True
973,15.47,556.02,3.24,1.0,16.64,105.74,12.26,True
974,7.78,279.48,7.6,1.0,8.36,199.37,6.16,True
975,11.3,406.0,5.61,1.0,12.15,156.54,8.95,True
976,10.63,382.24,5.98,1.0,11.44,164.58,8.43,True
977,7.3,262.5,7.87,1.0,7.85,205.12,5.79,True
978,13.15,472.5,4.56,1.0,14.14,134.02,10.42,True
979,9.64,346.41,6.54,1.0,10.36,176.71,7.64,True
980,0.95,34.05,11.46,1.0,1.02,282.47,0.75,True
981,1.17,42.08,11.34,1.0,1.26,279.75,0.93,True
982,1.98,71.15,10.88,1.0,2.13,269.91,1.57,True
983,2.49,89.66,10.59,1.0,2.68,263.64,1.98,True
984,11.5,413.22,5.49,1.0,12.36,154.09,9.11,True
985,11.83,425.27,5.3,1.0,12.72,150.01,9.38,True
986,2.37,85.22,10.66,1.0,2.55,265.15,1.88,True
987,13.22,475.32,4.51,1.0,14.22,133.07,10.48,True
988,11.27,405.09,5.62,1.0,12.12,156.85,8.93,True
989,2.69,96.78,10.48,1.0,2.9,261.23,2.13,True
990,16.14,580.17,2.86,1.0,17.36,97.56,12.79,True
991,1.33,47.92,11.25,1.0,1.43,277.77,1.06,True
992,7.52,270.45,7.74,1.0,8.09,202.43,5.96,True
993,0.2,7.02,11.89,1.0,0.21,291.62,0.15,True
994,10.44,375.24,6.09,1.0,11.23,166.95,8.27,True
995,7.79,280.02,7.59,1.0,8.38,199.19,6.17,True
996,0.67,24.08,11.62,1.0,0.72,285.85,0.53,True
997,1.66,59.79,11.06,1.0,1.79,273.76,1.32,True
998,8.46,303.92,7.21,1.0,9.09,191.1,6.7,True
999,16.22,583.03,2.82,1.0,17.44,96.6,12.85,True
1000,5.67,203.74,8.79,1.0,6.1,225.02,4.49,True
1001,13.54,486.75,4.33,1.0,14.56,129.2,10.73,True
1002,1.71,61.46,11.03,1.0,1.84,273.19,1.36,True
1003,5.63,202.43,8.81,1.0,6.06,225.46,4.46,True
1004,14.68,527.51,3.69,1.0,15.78,115.4,11.63,True
1005,11.35,407.99,5.57,1.0,12.21,155.86,9.0,True
1006,8.66,311.36,7.1,1.0,9.32,188.58,6.86,True
1007,8.48,304.62,7.2,1.0,9.11,190.86,6.72,True
1008,1.04,37.55,11.41,1.0,1.12,281.29,0.83,True
1009,5.98,214.91,8.62,1.0,6.43,221.23,4.74,True
1010,15.58,560.04,3.18,1.0,16.76,104.38,12.35,True
1011,13.04,468.56,4.62,1.0,14.02,135.35,10.33,True
1012,8.64,310.67,7.11,1.0,9.3,188.81,6.85,True
1013,10.44,375.42,6.09,1.0,11.23,166.89,8.28,True
1014,13.82,496.59,4.18,1.0,14.86,125.86,10.95,True
1015,12.91,463.91,4.69,1.0,13.88,136.93,10.23,True
1016,7.56,271.8,7.72,1.0,8.13,201.97,5.99,True
1017,14.82,532.67,3.61,1.0,15.94,113.65,11.74,True
1018,9.5,341.57,6.62,1.0,10.22,178.35,7.53,True
1019,11.26,404.7,5.63,1.0,12.11,156.97,8.92,True
1020,0.63,22.55,11.64,1.0,0.67,286.36,0.5,True
1021,2.2,79.07,10.75,1.0,2.37,267.23,1.74,True
1022,1.36,48.87,11.23,1.0,1.46,277.45,1.08,True
1023,9.63,346.13,6.55,1.0,10.36,176.81,7.63,True
1024,4.53,162.82,9.44,1.0,4.87,238.87,3.59,True
1025,6.42,230.93,8.36,1.0,6.91,215.81,5.09,True
1026,12.87,462.43,4.72,1.0,13.84,137.43,10.2,True
1027,15.75,566.1,3.08,1.0,16.94,102.33,12.48,True
1028,8.77,315.09,7.04,1.0,9.43,187.31,6.95,True
1029,5.14,184.87,9.09,1.0,5.53,231.4,4.08,True
1030,16.85,605.69,2.46,1.0,18.12,88.92,13.35,True
1031,0.68,24.3,11.62,1.0,0.73,285.77,0.54,True
1032,7.37,265.05,7.83,1.0,7.93,204.26,5.84,True
1033,3.63,130.34,9.95,1.0,3.9,249.87,2.87,True
1034,4.15,149.12,9.65,1.0,4.46,243.51,3.29,True
1035,0.38,13.84,11.78,1.0,0.41,289.31,0.31,True
1036,3.27,117.48,10.15,1.0,3.52,254.22,2.59,True
1037,8.18,293.89,7.37,1.0,8.79,194.49,6.48,True
1038,11.46,411.82,5.51,1.0,12.32,154.56,9.08,True
1039,2.72,97.86,10.46,1.0,2.93,260.87,2.16,True
1040,11.13,400.0,5.7,1.0,11.97,158.57,8.82,True
1041,7.71,277.26,7.63,1.0,8.3,200.12,6.11,True
1042,12.38,444.82,4.99,1.0,13.31,143.39,9.81,True
1043,5.22,187.57,9.05,1.0,5.61,230.49,4.14,True
1044,2.59,93.24,10.53,1.0,2.79,262.43,2.06,True
1045,8.8,316.4,7.02,1.0,9.47,186.87,6.98,True
1046,16.85,605.57,2.46,1.0,18.12,88.96,13.35,True
1047,9.46,340.08,6.64,1.0,10.18,178.85,7.5,True
1048,7.29,262.05,7.87,1.0,7.84,205.28,5.78,True
1049,12.94,465.24,4.67,1.0,13.92,136.48,10.26,True
1050,11.58,416.38,5.44,1.0,12.46,153.02,9.18,True
1051,6.5,233.54,8.32,1.0,6.99,214.93,5.15,True
1052,4.8,172.7,9.28,1.0,5.17,235.53,3.81,True
1053,12.53,450.23,4.91,1.0,13.47,141.56,9.93,True
1054,4.57,164.37,9.41,1.0,4.92,238.35,3.62,True
1055,16.09,578.26,2.89,1.0,17.3,98.21,12.75,True
1056,14.86,534.09,3.59,1.0,15.98,113.17,11.78,True
1057,3.85,138.34,9.82,1.0,4.14,247.16,3.05,True
1058,5.6,201.33,8.83,1.0,6.02,225.83,4.44,True
1059,0.99,35.54,11.44,1.0,1.06,281.97,0.78,True
1060,7.77,279.42,7.6,1.0,8.36,199.39,6.16,True
1061,17.07,613.42,2.34,1.0,18.35,86.31,13.52,True
1062,17.03,611.95,2.36,1.0,18.31,86.8,13.49,True
1063,13.31,478.43,4.47,1.0,14.32,132.01,10.55,True
1064,10.73,385.52,5.93,1.0,11.54,163.47,8.5,True
1065,16.29,585.54,2.78,1.0,17.52,95.75,12.91,True
1066,15.3,550.1,3.34,1.0,16.46,107.75,12.13,True
1067,3.28,117.75,10.15,1.0,3.52,254.13,2.6,True
1068,12.2,438.6,5.09,1.0,13.12,145.5,9.67,True
1069,11.37,408.73,5.56,1.0,12.23,155.61,9.01,True
1070,15.29,549.51,3.35,1.0,16.44,107.95,12.12,True
1071,4.52,162.42,9.44,1.0,4.86,239.01,3.58,True
1072,16.98,610.39,2.39,1.0,18.26,87.33,13.46,True
1073,15.2,546.43,3.39,1.0,16.35,108.99,12.05,True
1074,6.46,232.24,8.34,1.0,6.95,215.37,5.12,True
1075,3.49,125.37,10.03,1.0,3.75,251.55,2.76,True
1076,4.33,155.77,9.55,1.0,4.66,241.26,3.43,True
1077,10.16,365.36,6.25,1.0,10.93,170.3,8.06,True
1078,9.75,350.63,6.48,1.0,10.49,175.28,7.73,True
1079,7.26,260.89,7.89,1.0,7.81,205.67,5.75,True
1080,13.72,493.01,4.24,1.0,14.75,127.08,10.87,True
1081,7.96,285.96,7.5,1.0,8.56,197.18,6.3,True
1082,7.7,276.6,7.64,1.0,8.28,200.35,6.1,True
1083,12.26,440.61,5.06,1.0,13.18,144.82,9.71,True
1084,8.39,301.69,7.25,1.0,9.03,191.85,6.65,True
1085,8.62,309.97,7.12,1.0,9.27,189.05,6.83,True
1086,2.24,80.4,10.73,1.0,2.41,266.78,1.77,True
1087,10.02,360.15,6.33,1.0,10.78,172.06,7.94,True
1088,5.65,203.07,8.8,1.0,6.08,225.25,4.48,True
1089,4.7,169.09,9.34,1.0,5.06,236.75,3.73,True
1090,15.83,569.1,3.04,1.0,17.03,101.31,12.55,True
1091,8.93,320.9,6.95,1.0,9.6,185.35,7.08,True
1092,15.1,542.91,3.45,1.0,16.24,110.18,11.97,True
1093,7.76,278.89,7.61,1.0,8.34,199.57,6.15,True
1094,16.08,577.97,2.9,1.0,17.29,98.31,12.74,True
1095,10.02,360.27,6.33,1.0,10.78,172.02,7.94,True
1096,12.98,466.56,4.65,1.0,13.96,136.03,10.29,True
1097,3.89,139.72,9.8,1.0,4.18,246.69,3.08,True
1098,4.3,154.6,9.57,1.0,4.63,241.65,3.41,True
1099,1.85,66.67,10.95,1.0,1.99,271.43,1.47,True
1100,11.63,417.91,5.42,1.0,12.5,152.5,9.21,True
1101,13.34,479.62,4.45,1.0,14.35,131.61,10.57,True
1102,11.71,420.95,5.37,1.0,12.6,151.47,9.28,True
1103,9.0,323.46,6.91,1.0,9.68,184.48,7.13,True
1104,11.0,395.53,5.77,1.0,11.83,160.08,8.72,True
1105,14.32,514.81,3.89,1.0,15.4,119.69,11.35,True
1106,2.44,87.73,10.62,1.0,2.63,264.3,1.93,True
1107,16.23,583.33,2.81,1.0,17.45,96.49,12.86,True
1108,0.49,17.53,11.72,1.0,0.52,288.06,0.39,True
1109,10.94,393.07,5.81,1.0,11.76,160.91,8.67,True
1110,5.59,200.8,8.84,1.0,6.01,226.01,4.43,True
1111,10.13,364.09,6.27,1.0,10.89,170.72,8.03,True
1112,14.71,528.68,3.67,1.0,15.82,115.0,11.66,True
1113,9.47,340.34,6.64,1.0,10.18,178.77,7.5,True
1114,12.35,443.9,5.01,1.0,13.28,143.7,9.79,True
1115,12.52,449.92,4.91,1.0,13.46,141.66,9.92,True
1116,17.23,619.44,2.25,1.0,18.53,84.27,13.66,True
1117,1.09,39.21,11.38,1.0,1.17,280.72,0.86,True
1118,3.63,130.62,9.94,1.0,3.91,249.77,2.88,True
1119,8.88,319.2,6.97,1.0,9.55,185.92,7.04,True
1120,12.1,435.03,5.15,1.0,13.02,146.71,9.59,True
1121,14.91,535.79,3.56,1.0,16.03,112.59,11.81,True
1122,3.38,121.52,10.09,1.0,3.64,252.85,2.68,True
1123,7.93,284.95,7.51,1.0,8.53,197.52,6.28,True
1124,14.37,516.43,3.87,1.0,15.45,119.15,11.39,True
1125,7.22,259.68,7.91,1.0,7.77,206.08,5.73,True
1126,12.89,463.43,4.7,1.0,13.87,137.09,10.22,True
1127,15.37,552.36,3.3,1.0,16.53,106.98,12.18,True
1128,16.94,608.77,2.41,1.0,18.22,87.88,13.42,True
1129,13.04,468.56,4.62,1.0,14.02,135.35,10.33,True
1130,0.07,2.61,11.96,1.0,0.08,293.12,0.06,True
1131,9.24,332.1,6.77,1.0,9.94,181.56,7.32,True
1132,8.11,291.38,7.41,1.0,8.72,195.34,6.42,True
1133,17.46,627.4,2.12,1.0,18.77,81.57,13.83,True
1134,4.03,144.9,9.72,1.0,4.34,244.94,3.19,True
1135,9.0,323.47,6.91,1.0,9.68,184.48,7.13,True
1136,12.69,456.22,4.82,1.0,13.65,139.53,10.06,True
1137,8.78,315.67,7.03,1.0,9.45,187.12,6.96,True
1138,12.45,447.57,4.95,1.0,13.39,142.46,9.87,True
1139,17.17,617.25,2.28,1.0,18.47,85.01,13.61,True
1140,5.36,192.54,8.97,1.0,5.76,228.81,4.25,True
1141,7.54,271.01,7.73,1.0,8.11,202.24,5.97,True
1142,16.25,584.18,2.8,1.0,17.48,96.21,12.88,True
1143,8.43,303.18,7.23,1.0,9.07,191.35,6.68,True
1144,16.86,605.9,2.46,1.0,18.13,88.85,13.36,True
1145,7.95,285.64,7.5,1.0,8.55,197.29,6.3,True
1146,12.16,436.92,5.12,1.0,13.07,146.07,9.63,True
1147,9.9,355.74,6.4,1.0,10.64,173.55,7.84,True
1148,9.94,357.12,6.38,1.0,10.69,173.09,7.87,True
1149,1.15,41.46,11.35,1.0,1.24,279.96,0.91,True
1150,13.49,485.01,4.36,1.0,14.51,129.79,10.69,True
1151,1.17,41.96,11.34,1.0,1.26,279.79,0.93,True
1152,6.09,219.05,8.55,1.0,6.55,219.83,4.83,True
1153,8.7,312.57,7.08,1.0,9.35,188.17,6.89,True
1154,7.01,251.92,8.03,1.0,7.54,208.7,5.55,True
1155,11.63,418.02,5.42,1.0,12.51,152.47,9.22,True
1156,16.34,587.2,2.75,1.0,17.57,95.18,12.95,True
1157,7.14,256.64,7.96,1.0,7.68,207.11,5.66,True
1158,10.04,360.88,6.32,1.0,10.8,171.81,7.96,True
1159,10.09,362.65,6.29,1.0,10.85,171.21,8.0,True
1160,13.63,489.77,4.29,1.0,14.65,128.17,10.8,True
1161,0.73,26.14,11.59,1.0,0.78,285.15,0.58,True
1162,11.25,404.46,5.63,1.0,12.1,157.06,8.92,True
1163,9.22,331.37,6.78,1.0,9.91,181.8,7.31,True
1164,10.2,366.54,6.23,1.0,10.97,169.9,8.08,True
1165,11.87,426.76,5.28,1.0,12.77,149.51,9.41,True
1166,0.34,12.13,11.81,1.0,0.36,289.89,0.27,True
1167,7.0,251.74,8.04,1.0,7.53,208.76,5.55,True
1168,14.71,528.75,3.67,1.0,15.82,114.98,11.66,True
1169,1.15,41.49,11.35,1.0,1.24,279.95,0.91,True
1170,13.45,483.61,4.38,1.0,14.47,130.26,10.66,True
1171,9.1,327.14,6.85,1.0,9.79,183.24,7.21,True
1172,14.8,532.13,3.62,1.0,15.92,113.83,11.73,True
1173,12.5,449.4,4.92,1.0,13.45,141.84,9.91,True
1174,16.48,592.17,2.67,1.0,17.72,93.5,13.06,True
1175,5.64,202.65,8.81,1.0,6.06,225.39,4.47,True
1176,12.97,466.01,4.66,1.0,13.94,136.22,10.27,True
1177,15.8,567.93,3.06,1.0,16.99,101.71,12.52,True
1178,12.13,436.09,5.13,1.0,13.05,146.35,9.61,True
1179,3.98,143.2,9.74,1.0,4.28,245.52,3.16,True
1180,15.28,549.06,3.35,1.0,16.43,108.1,12.11,True
1181,12.28,441.26,5.05,1.0,13.2,144.6,9.73,True
1182,16.34,587.49,2.75,1.0,17.58,95.09,12.95,True
1183,4.87,174.93,9.25,1.0,5.23,234.77,3.86,True
1184,17.63,633.6,2.02,1.0,18.96,79.48,13.97,True
1185,9.92,356.58,6.38,1.0,10.67,173.27,7.86,True
1186,4.77,171.52,9.3,1.0,5.13,235.93,3.78,True
1187,17.02,611.71,2.37,1.0,18.3,86.89,13.49,True
1188,1.93,69.52,10.91,1.0,2.08,270.46,1.53,True
1189,16.56,595.29,2.63,1.0,17.81,92.45,13.12,True
1190,5.6,201.24,8.83,1.0,6.02,225.86,4.44,True
1191,11.17,401.61,5.68,1.0,12.02,158.02,8.85,True
1192,5.73,206.0,8.76,1.0,6.16,224.25,4.54,True
1193,16.93,608.47,2.42,1.0,18.21,87.98,13.42,True
1194,0.25,9.11,11.86,1.0,0.27,290.92,0.2,True
1195,14.89,535.22,3.57,1.0,16.01,112.78,11.8,True
1196,16.65,598.59,2.57,1.0,17.91,91.33,13.2,True
1197,11.72,421.1,5.37,1.0,12.6,151.42,9.28,True
1198,13.65,490.57,4.27,1.0,14.68,127.9,10.82,True
1199,6.29,226.22,8.44,1.0,6.77,217.41,4.99,True
1200,5.29,190.23,9.0,1.0,5.69,229.59,4.19,True
1201,5.66,203.41,8.8,1.0,6.09,225.13,4.48,True
1202,13.73,493.49,4.23,1.0,14.77,126.91,10.88,True
1203,9.85,353.91,6.43,1.0,10.59,174.17,7.8,True
1204,12.37,444.65,5.0,1.0,13.3,143.45,9.8,True
1205,15.05,632.38,11.6,1.0,19.0,332.85,14.0,True
1206,15.01,632.35,11.72,1.0,19.0,336.23,14.0,True
1207,15.65,632.99,9.38,1.0,19.0,274.26,14.0,True
1208,15.63,632.97,9.45,1.0,19.0,276.12,14.0,True
1209,15.74,633.08,9.05,1.0,19.0,265.6,14.0,True
1210,15.71,633.04,9.19,1.0,19.0,269.16,14.0,True
1211,15.81,633.14,8.8,1.0,19.0,258.98,14.0,True
1212,15.08,632.41,11.49,1.0,19.0,330.18,14.0,True
1213,15.33,632.66,10.57,1.0,19.0,305.68,14.0,True
1214,14.74,632.07,12.74,1.0,19.0,363.11,14.0,True
1215,15.69,633.02,9.26,1.0,19.0,270.97,14.0,True
1216,15.45,632.78,10.14,1.0,19.0,294.34,14.0,True
1217,15.54,632.87,9.8,1.0,19.0,285.26,14.0,True
1218,16.16,633.49,7.54,1.0,19.0,225.61,14.0,True
1219,15.64,632.98,9.42,1.0,19.0,275.27,14.0,True
1220,15.65,632.98,9.41,1.0,19.0,275.01,14.0,True
1221,15.83,633.16,8.74,1.0,19.0,257.25,14.0,True
1222,15.02,632.35,11.72,1.0,19.0,336.03,14.0,True
1223,15.81,633.14,8.81,1.0,19.0,259.21,14.0,True
1224,15.49,632.82,10.0,1.0,19.0,290.52,14.0,True
1225,15.24,632.58,10.88,1.0,19.0,313.92,14.0,True
1226,15.74,633.07,9.06,1.0,19.0,265.88,14.0,True
1227,15.17,632.51,11.15,1.0,19.0,320.97,14.0,True
1228,14.79,632.13,12.54,1.0,19.0,357.78,14.0,True
1229,15.02,632.35,11.71,1.0,19.0,335.89,14.0,True
1230,15.14,632.47,11.26,1.0,19.0,323.93,14.0,True
1231,15.18,632.51,11.12,1.0,19.0,320.27,14.0,True
1232,15.95,633.28,8.3,1.0,19.0,245.64,14.0,True
1233,15.19,632.52,11.09,1.0,19.0,319.42,14.0,True
1234,15.58,632.91,9.65,1.0,19.0,281.25,14.0,True
1235,15.66,633.0,9.35,1.0,19.0,273.31,14.0,True
1236,15.17,632.5,11.16,1.0,19.0,321.24,14.0,True
1237,16.13,633.46,7.63,1.0,19.0,228.05,14.0,True
1238,15.4,632.73,10.32,1.0,19.0,299.11,14.0,True
1239,15.12,632.46,11.32,1.0,19.0,325.59,14.0,True
1240,15.76,633.09,9.0,1.0,19.0,264.28,14.0,True
1241,15.12,632.45,11.34,1.0,19.0,326.01,14.0,True
1242,15.21,632.54,11.01,1.0,19.0,317.32,14.0,True
1243,14.73,632.07,12.75,1.0,19.0,363.37,14.0,True
1244,16.08,633.42,7.8,1.0,19.0,232.48,14.0,True
1245,15.39,632.73,10.34,1.0,19.0,299.58,14.0,True
1246,15.25,632.59,10.85,1.0,19.0,313.23,14.0,True
1247,15.59,632.92,9.63,1.0,19.0,280.75,14.0,True
1248,15.73,633.06,9.1,1.0,19.0,266.95,14.0,True
1249,15.32,632.65,10.61,1.0,19.0,306.77,14.0,True
1250,15.29,632.62,10.73,1.0,19.0,309.91,14.0,True
1251,15.72,633.05,9.13,1.0,19.0,267.74,14.0,True
1252,15.12,632.45,11.34,1.0,19.0,326.16,14.0,True
1253,15.66,633.0,9.34,1.0,19.0,273.2,14.0,True
1254,15.59,632.92,9.62,1.0,19.0,280.65,14.0,True
1255,15.35,632.68,10.5,1.0,19.0,303.94,14.0,True
1256,15.08,632.41,11.48,1.0,19.0,329.75,14.0,True
1257,15.72,633.05,9.15,1.0,19.0,268.23,14.0,True
1258,16.09,633.42,7.79,1.0,19.0,232.08,14.0,True
1259,15.39,632.72,10.35,1.0,19.0,299.78,14.0,True
1260,15.02,632.36,11.69,1.0,19.0,335.44,14.0,True
1261,15.18,632.51,11.11,1.0,19.0,320.07,14.0,True
1262,15.62,632.95,9.51,1.0,19.0,277.69,14.0,True
1263,16.06,633.39,7.9,1.0,19.0,235.21,14.0,True
1264,16.13,633.47,7.63,1.0,19.0,227.83,14.0,True
1265,15.83,633.16,8.74,1.0,19.0,257.42,14.0,True
1266,14.94,632.28,11.98,1.0,19.0,343.03,14.0,True
1267,15.1,632.44,11.4,1.0,19.0,327.59,14.0,True
1268,15.21,632.54,11.02,1.0,19.0,317.56,14.0,True
1269,15.28,632.61,10.76,1.0,19.0,310.64,14.0,True
1270,14.67,632.01,12.97,1.0,19.0,369.27,14.0,True
1271,15.42,632.75,10.24,1.0,19.0,297.05,14.0,True
1272,15.51,632.84,9.9,1.0,19.0,288.07,14.0,True
1273,15.58,632.91,9.67,1.0,19.0,281.8,14.0,True
1274,15.86,633.19,8.63,1.0,19.0,254.5,14.0,True
1275,14.96,632.29,11.94,1.0,19.0,341.92,14.0,True
1276,16.13,633.46,7.65,1.0,19.0,228.39,14.0,True
1277,15.82,633.15,8.77,1.0,19.0,258.06,14.0,True
1278,15.11,632.44,11.37,1.0,19.0,326.97,14.0,True
1279,14.92,632.26,12.06,1.0,19.0,345.24,14.0,True
1280,15.72,633.05,9.14,1.0,19.0,267.86,14.0,True
1281,14.99,632.32,11.83,1.0,19.0,339.0,14.0,True
1282,15.65,632.98,9.4,1.0,19.0,274.66,14.0,True
1283,14.68,632.02,12.94,1.0,19.0,368.49,14.0,True
1284,14.99,632.32,11.82,1.0,19.0,338.73,14.0,True
1285,15.34,632.67,10.55,1.0,19.0,305.15,14.0,True
1286,15.28,632.62,10.74,1.0,19.0,310.15,14.0,True
1287,14.99,632.32,11.81,1.0,19.0,338.65,14.0,True
1288,15.2,632.53,11.05,1.0,19.0,318.43,14.0,True
1289,15.29,632.62,10.72,1.0,19.0,309.69,14.0,True
1290,14.99,632.32,11.82,1.0,19.0,338.83,14.0,True
1291,15.28,632.62,10.74,1.0,19.0,310.12,14.0,True
1292,15.43,632.76,10.2,1.0,19.0,295.91,14.0,True
1293,15.63,632.96,9.48,1.0,19.0,277.0,14.0,True
1294,16.07,633.4,7.87,1.0,19.0,234.27,14.0,True
1295,16.05,633.39,7.92,1.0,19.0,235.53,14.0,True
1296,15.16,632.5,11.18,1.0,19.0,321.8,14.0,True
1297,15.32,632.66,10.6,1.0,19.0,306.4,14.0,True
