,nuc,arexp,nd,ns,age,la,ld,target
1295,29.2,1299.37,3.0,1.0,20.5,350.7,316.15,True
1296,24.5,1124.66,3.0,1.0,20.5,346.0,318.5,True
1297,25.41,1158.35,3.0,1.0,20.5,346.91,318.05,True
1298,28.61,1277.29,3.0,1.0,20.5,350.11,316.45,True
1299,29.12,1296.55,3.0,1.0,20.5,350.62,316.19,True
1300,25.67,1167.97,3.0,1.0,20.5,347.17,317.92,True
1301,23.31,1080.09,3.0,1.0,20.5,344.81,319.1,True
1302,22.06,1033.68,3.0,1.0,20.5,343.56,319.72,True
1303,29.05,1293.82,3.0,1.0,20.5,350.55,316.22,True
1304,28.76,1282.96,3.0,1.0,20.5,350.26,316.37,True
1305,22.92,1065.72,3.0,1.0,20.5,344.42,319.29,True
1306,24.44,1122.43,3.0,1.0,20.5,345.94,318.53,True
1307,23.83,1099.74,3.0,1.0,20.5,345.33,318.83,True
1308,25.37,1156.85,3.0,1.0,20.5,346.87,318.07,True
1309,28.08,1257.6,3.0,1.0,20.5,349.58,316.71,True
1310,29.03,1292.94,3.0,1.0,20.5,350.53,316.24,True
1311,27.86,1249.48,3.0,1.0,20.5,349.36,316.82,True
1312,27.11,1221.74,3.0,1.0,20.5,348.61,317.19,True
1313,21.66,1018.8,3.0,1.0,20.5,343.16,319.92,True
1314,26.56,1201.3,3.0,1.0,20.5,348.06,317.47,True
1315,26.6,1202.45,3.0,1.0,20.5,348.1,317.45,True
1316,21.31,1006.01,3.0,1.0,20.5,342.81,320.09,True
1317,28.79,1283.96,3.0,1.0,20.5,350.29,316.36,True
1318,26.69,1206.03,3.0,1.0,20.5,348.19,317.4,True
1319,24.17,1112.4,3.0,1.0,20.5,345.67,318.66,True
1320,26.84,1211.49,3.0,1.0,20.5,348.34,317.33,True
1321,21.5,1013.06,3.0,1.0,20.5,343.0,320.0,True
1322,26.01,1180.72,3.0,1.0,20.5,347.51,317.74,True
1323,23.34,1081.38,3.0,1.0,20.5,344.84,319.08,True
1324,22.11,1035.5,3.0,1.0,20.5,343.61,319.7,True
1325,25.93,1177.79,3.0,1.0,20.5,347.43,317.78,True
1326,21.57,1015.41,3.0,1.0,20.5,343.07,319.97,True
1327,24.19,1113.01,3.0,1.0,20.5,345.69,318.65,True
1328,21.76,1022.68,3.0,1.0,20.5,343.26,319.87,True
1329,20.52,976.49,3.0,1.0,20.5,342.02,320.49,True
1330,23.38,1082.75,3.0,1.0,20.5,344.88,319.06,True
1331,24.64,1129.67,3.0,1.0,20.5,346.14,318.43,True
1332,20.73,984.23,3.0,1.0,20.5,342.23,320.39,True
1333,27.03,1218.55,3.0,1.0,20.5,348.53,317.24,True
1334,22.01,1032.01,3.0,1.0,20.5,343.51,319.74,True
1335,28.31,1266.23,3.0,1.0,20.5,349.81,316.6,True
1336,21.61,1017.19,3.0,1.0,20.5,343.11,319.94,True
1337,21.65,1018.38,3.0,1.0,20.5,343.15,319.93,True
1338,26.34,1192.79,3.0,1.0,20.5,347.84,317.58,True
1339,22.45,1048.41,3.0,1.0,20.5,343.95,319.52,True
1340,27.76,1245.85,3.0,1.0,20.5,349.26,316.87,True
1341,23.27,1078.93,3.0,1.0,20.5,344.77,319.11,True
1342,24.29,1116.7,3.0,1.0,20.5,345.79,318.61,True
1343,27.47,1235.16,3.0,1.0,20.5,348.97,317.01,True
1344,29.0,1292.08,3.0,1.0,20.5,350.5,316.25,True
1345,21.6,1016.61,3.0,1.0,20.5,343.1,319.95,True
1346,23.32,1080.82,3.0,1.0,20.5,344.82,319.09,True
1347,27.38,1231.81,3.0,1.0,20.5,348.88,317.06,True
1348,25.86,1175.1,3.0,1.0,20.5,347.36,317.82,True
1349,26.74,1208.0,3.0,1.0,20.5,348.24,317.38,True
1350,25.58,1164.64,3.0,1.0,20.5,347.08,317.96,True
1351,28.31,1266.09,3.0,1.0,20.5,349.81,316.6,True
1352,23.69,1094.44,3.0,1.0,20.5,345.19,318.9,True
1353,25.94,1178.08,3.0,1.0,20.5,347.44,317.78,True
1354,24.78,1134.95,3.0,1.0,20.5,346.28,318.36,True
1355,24.56,1126.79,3.0,1.0,20.5,346.06,318.47,True
1356,25.33,1155.48,3.0,1.0,20.5,346.83,318.08,True
1357,23.01,1069.03,3.0,1.0,20.5,344.51,319.25,True
1358,21.75,1022.25,3.0,1.0,20.5,343.25,319.87,True
1359,24.78,1135.06,3.0,1.0,20.5,346.28,318.36,True
1360,22.59,1053.31,3.0,1.0,20.5,344.09,319.46,True
1361,28.95,1289.88,3.0,1.0,20.5,350.45,316.28,True
1362,25.43,1159.13,3.0,1.0,20.5,346.93,318.03,True
1363,25.5,1161.66,3.0,1.0,20.5,347.0,318.0,True
1364,21.72,1021.19,3.0,1.0,20.5,343.22,319.89,True
1365,24.99,1142.85,3.0,1.0,20.5,346.49,318.25,True
1366,25.82,1173.74,3.0,1.0,20.5,347.32,317.84,True
1367,25.39,1157.49,3.0,1.0,20.5,346.89,318.06,True
1368,27.82,1247.95,3.0,1.0,20.5,349.32,316.84,True
1369,25.71,1169.58,3.0,1.0,20.5,347.21,317.89,True
1370,27.45,1234.4,3.0,1.0,20.5,348.95,317.02,True
1371,25.21,1150.94,3.0,1.0,20.5,346.71,318.14,True
1372,27.86,1249.64,3.0,1.0,20.5,349.36,316.82,True
1373,22.83,1062.4,3.0,1.0,20.5,344.33,319.34,True
1374,27.6,1239.83,3.0,1.0,20.5,349.1,316.95,True
1375,23.25,1077.95,3.0,1.0,20.5,344.75,319.13,True
1376,25.81,1173.31,3.0,1.0,20.5,347.31,317.84,True
1377,25.6,1165.31,3.0,1.0,20.5,347.1,317.95,True
1378,20.73,984.3,3.0,1.0,20.5,342.23,320.39,True
1379,29.47,1309.22,3.0,1.0,20.5,350.97,316.02,True
1380,27.63,1240.91,3.0,1.0,20.5,349.13,316.94,True
1381,24.6,1128.36,3.0,1.0,20.5,346.1,318.45,True
1382,27.58,1239.26,3.0,1.0,20.5,349.08,316.96,True
1383,27.51,1236.65,3.0,1.0,20.5,349.01,316.99,True
1384,24.95,1141.16,3.0,1.0,20.5,346.45,318.28,True
1385,28.71,1281.09,3.0,1.0,20.5,350.21,316.4,True
1386,22.09,1034.94,3.0,1.0,20.5,343.59,319.7,True
1387,23.06,1071.03,3.0,1.0,20.5,344.56,319.22,True
1388,27.96,1253.09,3.0,1.0,20.5,349.46,316.77,True
1389,23.43,1084.62,3.0,1.0,20.5,344.93,319.04,True
1390,27.81,1247.59,3.0,1.0,20.5,349.31,316.85,True
1391,27.59,1239.47,3.0,1.0,20.5,349.09,316.95,True
1392,22.61,1054.25,3.0,1.0,20.5,344.11,319.44,True
1393,23.43,1084.7,3.0,1.0,20.5,344.93,319.04,True
1394,25.61,1165.85,3.0,1.0,20.5,347.11,317.94,True
1395,22.6,1053.7,3.0,1.0,20.5,344.1,319.45,True
1396,21.25,1003.51,3.0,1.0,20.5,342.75,320.13,True
1397,23.46,1085.99,3.0,1.0,20.5,344.96,319.02,True
1398,24.38,1119.97,3.0,1.0,20.5,345.88,318.56,True
1399,29.42,1307.38,3.0,1.0,20.5,350.92,316.04,True
1400,20.51,976.2,3.0,1.0,20.5,342.01,320.49,True
1401,27.36,1230.76,3.0,1.0,20.5,348.86,317.07,True
1402,23.31,1080.41,3.0,1.0,20.5,344.81,319.09,True
1403,28.1,1258.29,3.0,1.0,20.5,349.6,316.7,True
1404,28.71,1281.14,3.0,1.0,20.5,350.21,316.39,True
1405,21.07,996.91,3.0,1.0,20.5,342.57,320.22,True
1406,28.38,1268.9,3.0,1.0,20.5,349.88,316.56,True
1407,26.87,1212.57,3.0,1.0,20.5,348.37,317.32,True
1408,28.16,1260.69,3.0,1.0,20.5,349.66,316.67,True
1409,28.87,1287.2,3.0,1.0,20.5,350.37,316.31,True
1410,26.66,1204.98,3.0,1.0,20.5,348.16,317.42,True
1411,21.88,1026.93,3.0,1.0,20.5,343.38,319.81,True
1412,21.93,1028.93,3.0,1.0,20.5,343.43,319.79,True
1413,23.7,1094.8,3.0,1.0,20.5,345.2,318.9,True
1414,20.82,987.78,3.0,1.0,20.5,342.32,320.34,True
1415,25.1,1146.78,3.0,1.0,20.5,346.6,318.2,True
1416,24.93,1140.34,3.0,1.0,20.5,346.43,318.29,True
1417,25.57,1164.26,3.0,1.0,20.5,347.07,317.97,True
1418,29.39,1306.27,3.0,1.0,20.5,350.89,316.06,True
1419,23.19,1075.7,3.0,1.0,20.5,344.69,319.16,True
1420,28.81,1284.69,3.0,1.0,20.5,350.31,316.35,True
1421,26.48,1198.2,3.0,1.0,20.5,347.98,317.51,True
1422,24.6,1128.18,3.0,1.0,20.5,346.1,318.45,True
1423,26.09,1183.53,3.0,1.0,20.5,347.59,317.71,True
1424,22.9,1065.19,3.0,1.0,20.5,344.4,319.3,True
1425,21.77,1022.89,3.0,1.0,20.5,343.27,319.87,True
1426,20.67,982.17,3.0,1.0,20.5,342.17,320.41,True
1427,24.19,1113.14,3.0,1.0,20.5,345.69,318.65,True
1428,28.56,1275.68,3.0,1.0,20.5,350.06,316.47,True
1429,25.67,1168.14,3.0,1.0,20.5,347.17,317.91,True
1430,22.32,1043.32,3.0,1.0,20.5,343.82,319.59,True
1431,29.47,1309.39,3.0,1.0,20.5,350.97,316.01,True
1432,23.57,1090.06,3.0,1.0,20.5,345.07,318.96,True
1433,22.19,1038.78,3.0,1.0,20.5,343.69,319.65,True
1434,21.67,1019.23,3.0,1.0,20.5,343.17,319.92,True
1435,24.67,1130.8,3.0,1.0,20.5,346.17,318.42,True
1436,20.75,985.21,3.0,1.0,20.5,342.25,320.37,True
1437,24.78,1134.91,3.0,1.0,20.5,346.28,318.36,True
1438,20.62,980.09,3.0,1.0,20.5,342.12,320.44,True
1439,24.91,1139.85,3.0,1.0,20.5,346.41,318.29,True
1440,25.93,1177.79,3.0,1.0,20.5,347.43,317.78,True
1441,28.33,1266.98,3.0,1.0,20.5,349.83,316.59,True
1442,24.69,1131.63,3.0,1.0,20.5,346.19,318.4,True
1443,25.57,1164.51,3.0,1.0,20.5,347.07,317.96,True
1444,25.77,1171.79,3.0,1.0,20.5,347.27,317.86,True
1445,22.06,1033.61,3.0,1.0,20.5,343.56,319.72,True
1446,26.08,1183.48,3.0,1.0,20.5,347.58,317.71,True
1447,24.93,1140.49,3.0,1.0,20.5,346.43,318.29,True
1448,23.73,1095.92,3.0,1.0,20.5,345.23,318.88,True
1449,27.03,1218.5,3.0,1.0,20.5,348.53,317.24,True
1450,21.77,1022.87,3.0,1.0,20.5,343.27,319.87,True
1451,27.43,1233.56,3.0,1.0,20.5,348.93,317.03,True
1452,29.41,1307.07,3.0,1.0,20.5,350.91,316.05,True
1453,28.27,1264.81,3.0,1.0,20.5,349.77,316.61,True
1454,21.95,1029.69,3.0,1.0,20.5,343.45,319.77,True
1455,27.91,1251.4,3.0,1.0,20.5,349.41,316.79,True
1456,21.64,1017.98,3.0,1.0,20.5,343.14,319.93,True
1457,22.81,1061.57,3.0,1.0,20.5,344.31,319.35,True
1458,21.94,1029.33,3.0,1.0,20.5,343.44,319.78,True
1459,24.67,1130.92,3.0,1.0,20.5,346.17,318.41,True
1460,25.85,1174.6,3.0,1.0,20.5,347.35,317.83,True
1461,24.65,1130.22,3.0,1.0,20.5,346.15,318.42,True
1462,23.1,1072.33,3.0,1.0,20.5,344.6,319.2,True
1463,21.74,1021.71,3.0,1.0,20.5,343.24,319.88,True
1464,29.18,1298.6,3.0,1.0,20.5,350.68,316.16,True
1465,27.99,1254.17,3.0,1.0,20.5,349.49,316.76,True
1466,26.51,1199.25,3.0,1.0,20.5,348.01,317.5,True
1467,20.72,984.02,3.0,1.0,20.5,342.22,320.39,True
1468,21.98,1030.89,3.0,1.0,20.5,343.48,319.76,True
1469,23.54,1088.72,3.0,1.0,20.5,345.04,318.98,True
1470,24.76,1134.26,3.0,1.0,20.5,346.26,318.37,True
1471,26.93,1215.03,3.0,1.0,20.5,348.43,317.28,True
1472,28.94,1289.5,3.0,1.0,20.5,350.44,316.28,True
1473,21.74,1021.92,3.0,1.0,20.5,343.24,319.88,True
1474,22.3,1042.88,3.0,1.0,20.5,343.8,319.6,True
1475,22.3,1042.77,3.0,1.0,20.5,343.8,319.6,True
1476,26.78,1209.51,3.0,1.0,20.5,348.28,317.36,True
1477,26.67,1205.38,3.0,1.0,20.5,348.17,317.41,True
1478,22.23,1040.08,3.0,1.0,20.5,343.73,319.64,True
1479,24.41,1121.23,3.0,1.0,20.5,345.91,318.54,True
1480,27.36,1230.98,3.0,1.0,20.5,348.86,317.07,True
1481,26.48,1198.14,3.0,1.0,20.5,347.98,317.51,True
1482,28.39,1269.04,3.0,1.0,20.5,349.89,316.56,True
1483,25.77,1171.81,3.0,1.0,20.5,347.27,317.86,True
1484,23.77,1097.52,3.0,1.0,20.5,345.27,318.86,True
1485,29.2,1299.46,3.0,1.0,20.5,350.7,316.15,True
1486,21.33,1006.44,3.0,1.0,20.5,342.83,320.09,True
1487,20.83,988.17,3.0,1.0,20.5,342.33,320.33,True
1488,24.54,1125.98,3.0,1.0,20.5,346.04,318.48,True
1489,21.66,1018.93,3.0,1.0,20.5,343.16,319.92,True
1490,22.77,1060.09,3.0,1.0,20.5,344.27,319.37,True
1491,24.99,1142.66,3.0,1.0,20.5,346.49,318.26,True
1492,28.41,1270.01,3.0,1.0,20.5,349.91,316.54,True
1493,20.77,985.86,3.0,1.0,20.5,342.27,320.36,True
1494,25.64,1166.95,3.0,1.0,20.5,347.14,317.93,True
1495,29.29,1302.7,3.0,1.0,20.5,350.79,316.1,True
1496,28.04,1256.03,3.0,1.0,20.5,349.54,316.73,True
1497,26.49,1198.58,3.0,1.0,20.5,347.99,317.5,True
1498,24.84,1137.15,3.0,1.0,20.5,346.34,318.33,True
1499,21.1,998.06,3.0,1.0,20.5,342.6,320.2,True
1500,27.12,1222.14,3.0,1.0,20.5,348.62,317.19,True
1501,21.48,1012.11,3.0,1.0,20.5,342.98,320.01,True
1502,24.35,1119.05,3.0,1.0,20.5,345.85,318.57,True
1503,29.49,1310.06,3.0,1.0,20.5,350.99,316.01,True
1504,22.42,1047.23,3.0,1.0,20.5,343.92,319.54,True
1505,25.55,1163.54,3.0,1.0,20.5,347.05,317.98,True
1506,29.13,1296.73,3.0,1.0,20.5,350.63,316.19,True
1507,22.54,1051.71,3.0,1.0,20.5,344.04,319.48,True
1508,26.09,1183.61,3.0,1.0,20.5,347.59,317.71,True
1509,29.14,1297.11,3.0,1.0,20.5,350.64,316.18,True
1510,22.83,1062.28,3.0,1.0,20.5,344.33,319.34,True
1511,27.77,1246.23,3.0,1.0,20.5,349.27,316.86,True
1512,28.76,1282.99,3.0,1.0,20.5,350.26,316.37,True
1513,23.03,1069.91,3.0,1.0,20.5,344.53,319.23,True
1514,27.75,1245.26,3.0,1.0,20.5,349.25,316.88,True
1515,25.68,1168.33,3.0,1.0,20.5,347.18,317.91,True
1516,22.52,1050.7,3.0,1.0,20.5,344.02,319.49,True
1517,27.27,1227.58,3.0,1.0,20.5,348.77,317.11,True
1518,24.38,1120.01,3.0,1.0,20.5,345.88,318.56,True
1519,27.78,1246.53,3.0,1.0,20.5,349.28,316.86,True
1520,26.03,1181.3,3.0,1.0,20.5,347.53,317.74,True
1521,24.93,1140.61,3.0,1.0,20.5,346.43,318.28,True
1522,23.53,1088.43,3.0,1.0,20.5,345.03,318.99,True
1523,24.35,1118.79,3.0,1.0,20.5,345.85,318.58,True
1524,26.56,1201.29,3.0,1.0,20.5,348.06,317.47,True
1525,24.65,1130.26,3.0,1.0,20.5,346.15,318.42,True
1526,25.78,1172.19,3.0,1.0,20.5,347.28,317.86,True
1527,23.19,1075.96,3.0,1.0,20.5,344.69,319.15,True
1528,22.47,1048.9,3.0,1.0,20.5,343.97,319.52,True
1529,27.43,1233.67,3.0,1.0,20.5,348.93,317.03,True
1530,22.83,1062.37,3.0,1.0,20.5,344.33,319.34,True
1531,24.93,1140.61,3.0,1.0,20.5,346.43,318.28,True
1532,23.71,1095.29,3.0,1.0,20.5,345.21,318.89,True
1533,27.78,1246.44,3.0,1.0,20.5,349.28,316.86,True
1534,23.38,1083.01,3.0,1.0,20.5,344.88,319.06,True
1535,27.24,1226.51,3.0,1.0,20.5,348.74,317.13,True
1536,21.96,1029.92,3.0,1.0,20.5,343.46,319.77,True
1537,21.21,1001.98,3.0,1.0,20.5,342.71,320.15,True
1538,22.64,1055.53,3.0,1.0,20.5,344.14,319.43,True
1539,23.97,1104.85,3.0,1.0,20.5,345.47,318.76,True
1540,28.94,1289.58,3.0,1.0,20.5,350.44,316.28,True
1541,21.69,1019.89,3.0,1.0,20.5,343.19,319.91,True
1542,23.84,1099.93,3.0,1.0,20.5,345.34,318.83,True
1543,22.25,1040.66,3.0,1.0,20.5,343.75,319.63,True
1544,22.05,1033.42,3.0,1.0,20.5,343.55,319.72,True
1545,23.42,1084.23,3.0,1.0,20.5,344.92,319.04,True
1546,25.07,1145.58,3.0,1.0,20.5,346.57,318.22,True
1547,28.57,1275.85,3.0,1.0,20.5,350.07,316.47,True
1548,26.4,1195.13,3.0,1.0,20.5,347.9,317.55,True
1549,23.27,1078.72,3.0,1.0,20.5,344.77,319.12,True
1550,24.85,1137.55,3.0,1.0,20.5,346.35,318.32,True
1551,23.77,1097.35,3.0,1.0,20.5,345.27,318.87,True
1552,23.1,1072.57,3.0,1.0,20.5,344.6,319.2,True
1553,26.62,1203.45,3.0,1.0,20.5,348.12,317.44,True
1554,20.99,994.0,3.0,1.0,20.5,342.49,320.25,True
1555,22.81,1061.72,3.0,1.0,20.5,344.31,319.34,True
1556,22.73,1058.51,3.0,1.0,20.5,344.23,319.39,True
1557,28.35,1267.79,3.0,1.0,20.5,349.85,316.57,True
1558,22.65,1055.62,3.0,1.0,20.5,344.15,319.43,True
1559,26.21,1187.98,3.0,1.0,20.5,347.71,317.65,True
1560,24.18,1112.46,3.0,1.0,20.5,345.68,318.66,True
1561,23.82,1099.14,3.0,1.0,20.5,345.32,318.84,True
1562,23.59,1090.6,3.0,1.0,20.5,345.09,318.96,True
1563,25.88,1175.89,3.0,1.0,20.5,347.38,317.81,True
1564,28.63,1278.08,3.0,1.0,20.5,350.13,316.44,True
1565,21.0,994.47,3.0,1.0,20.5,342.5,320.25,True
1566,25.25,1152.51,3.0,1.0,20.5,346.75,318.12,True
1567,21.38,1008.54,3.0,1.0,20.5,342.88,320.06,True
1568,24.79,1135.26,3.0,1.0,20.5,346.29,318.36,True
1569,25.08,1146.18,3.0,1.0,20.5,346.58,318.21,True
1570,28.6,1277.1,3.0,1.0,20.5,350.1,316.45,True
1571,22.01,1031.92,3.0,1.0,20.5,343.51,319.74,True
1572,23.41,1084.11,3.0,1.0,20.5,344.91,319.04,True
1573,25.55,1163.6,3.0,1.0,20.5,347.05,317.97,True
1574,27.54,1237.64,3.0,1.0,20.5,349.04,316.98,True
1575,28.24,1263.5,3.0,1.0,20.5,349.74,316.63,True
1576,22.81,1061.8,3.0,1.0,20.5,344.31,319.34,True
1577,20.64,981.08,3.0,1.0,20.5,342.14,320.43,True
1578,20.97,993.06,3.0,1.0,20.5,342.47,320.27,True
1579,26.24,1189.22,3.0,1.0,20.5,347.74,317.63,True
1580,23.15,1074.21,3.0,1.0,20.5,344.65,319.18,True
1581,25.25,1152.48,3.0,1.0,20.5,346.75,318.12,True
1582,21.79,1023.54,3.0,1.0,20.5,343.29,319.86,True
1583,25.12,1147.52,3.0,1.0,20.5,346.62,318.19,True
1584,23.75,1096.75,3.0,1.0,20.5,345.25,318.87,True
1585,24.49,1124.24,3.0,1.0,20.5,345.99,318.5,True
1586,25.42,1158.68,3.0,1.0,20.5,346.92,318.04,True
1587,22.01,1031.91,3.0,1.0,20.5,343.51,319.75,True
1588,22.17,1037.9,3.0,1.0,20.5,343.67,319.66,True
1589,24.79,1135.49,3.0,1.0,20.5,346.29,318.35,True
1590,22.46,1048.72,3.0,1.0,20.5,343.96,319.52,True
1591,20.87,989.67,3.0,1.0,20.5,342.37,320.31,True
1592,22.89,1064.76,3.0,1.0,20.5,344.39,319.3,True
1593,22.64,1055.4,3.0,1.0,20.5,344.14,319.43,True
1594,22.01,1031.95,3.0,1.0,20.5,343.51,319.74,True
1595,27.31,1229.11,3.0,1.0,20.5,348.81,317.09,True
1596,22.87,1063.85,3.0,1.0,20.5,344.37,319.32,True
1597,28.43,1270.69,3.0,1.0,20.5,349.93,316.54,True
1598,26.36,1193.89,3.0,1.0,20.5,347.86,317.57,True
1599,26.53,1200.1,3.0,1.0,20.5,348.03,317.48,True
1600,20.98,993.42,3.0,1.0,20.5,342.48,320.26,True
1601,24.89,1138.92,3.0,1.0,20.5,346.39,318.31,True
1602,22.25,1040.91,3.0,1.0,20.5,343.75,319.62,True
1603,22.35,1044.55,3.0,1.0,20.5,343.85,319.58,True
1604,24.72,1132.63,3.0,1.0,20.5,346.22,318.39,True
1605,26.17,1186.57,3.0,1.0,20.5,347.67,317.67,True
1606,25.24,1151.9,3.0,1.0,20.5,346.74,318.13,True
1607,22.06,1033.9,3.0,1.0,20.5,343.56,319.72,True
1608,21.22,1002.36,3.0,1.0,20.5,342.72,320.14,True
1609,22.38,1045.53,3.0,1.0,20.5,343.88,319.56,True
1610,26.45,1196.94,3.0,1.0,20.5,347.95,317.53,True
1611,25.06,1145.32,3.0,1.0,20.5,346.56,318.22,True
1612,21.23,1003.02,3.0,1.0,20.5,342.73,320.13,True
1613,23.36,1082.18,3.0,1.0,20.5,344.86,319.07,True
1614,28.87,1287.11,3.0,1.0,20.5,350.37,316.31,True
1615,20.77,985.95,3.0,1.0,20.5,342.27,320.36,True
1616,26.48,1198.09,3.0,1.0,20.5,347.98,317.51,True
1617,29.38,1306.11,3.0,1.0,20.5,350.88,316.06,True
1618,28.41,1269.81,3.0,1.0,20.5,349.91,316.55,True
1619,26.73,1207.3,3.0,1.0,20.5,348.23,317.39,True
1620,23.06,1071.08,3.0,1.0,20.5,344.56,319.22,True
1621,24.67,1130.79,3.0,1.0,20.5,346.17,318.42,True
1622,21.8,1024.01,3.0,1.0,20.5,343.3,319.85,True
1623,24.15,1111.45,3.0,1.0,20.5,345.65,318.68,True
1624,28.0,1254.56,3.0,1.0,20.5,349.5,316.75,True
1625,28.74,1282.35,3.0,1.0,20.5,350.24,316.38,True
1626,22.33,1043.73,3.0,1.0,20.5,343.83,319.59,True
1627,23.14,1073.77,3.0,1.0,20.5,344.64,319.18,True
1628,22.97,1067.56,3.0,1.0,20.5,344.47,319.27,True
1629,23.44,1085.09,3.0,1.0,20.5,344.94,319.03,True
1630,23.6,1090.89,3.0,1.0,20.5,345.1,318.95,True
1631,23.17,1075.11,3.0,1.0,20.5,344.67,319.16,True
1632,20.88,989.96,3.0,1.0,20.5,342.38,320.31,True
1633,24.49,1124.05,3.0,1.0,20.5,345.99,318.51,True
1634,28.31,1266.38,3.0,1.0,20.5,349.81,316.59,True
1635,26.6,1202.47,3.0,1.0,20.5,348.1,317.45,True
1636,21.44,1010.89,3.0,1.0,20.5,342.94,320.03,True
1637,29.17,1298.32,3.0,1.0,20.5,350.67,316.16,True
1638,21.42,1010.03,3.0,1.0,20.5,342.92,320.04,True
1639,25.25,1152.56,3.0,1.0,20.5,346.75,318.12,True
1640,28.49,1272.9,3.0,1.0,20.5,349.99,316.51,True
1641,21.56,1015.07,3.0,1.0,20.5,343.06,319.97,True
1642,21.02,995.01,3.0,1.0,20.5,342.52,320.24,True
1643,24.02,1106.8,3.0,1.0,20.5,345.52,318.74,True
1644,28.45,1271.48,3.0,1.0,20.5,349.95,316.52,True
1645,20.84,988.49,3.0,1.0,20.5,342.34,320.33,True
1646,25.19,1150.03,3.0,1.0,20.5,346.69,318.16,True
1647,27.56,1238.31,3.0,1.0,20.5,349.06,316.97,True
1648,20.56,978.14,3.0,1.0,20.5,342.06,320.47,True
1649,28.7,1280.74,3.0,1.0,20.5,350.2,316.4,True
1650,22.17,1037.96,3.0,1.0,20.5,343.67,319.66,True
1651,27.49,1235.9,3.0,1.0,20.5,348.99,317.0,True
1652,27.18,1224.3,3.0,1.0,20.5,348.68,317.16,True
1653,25.39,1157.49,3.0,1.0,20.5,346.89,318.06,True
1654,25.5,1161.86,3.0,1.0,20.5,347.0,318.0,True
1655,21.68,1019.64,3.0,1.0,20.5,343.18,319.91,True
1656,26.43,1196.35,3.0,1.0,20.5,347.93,317.53,True
1657,27.56,1238.33,3.0,1.0,20.5,349.06,316.97,True
1658,26.11,1184.43,3.0,1.0,20.5,347.61,317.69,True
1659,23.75,1096.6,3.0,1.0,20.5,345.25,318.88,True
1660,21.01,994.59,3.0,1.0,20.5,342.51,320.25,True
1661,20.8,986.84,3.0,1.0,20.5,342.3,320.35,True
1662,27.16,1223.45,3.0,1.0,20.5,348.66,317.17,True
1663,23.74,1096.22,3.0,1.0,20.5,345.24,318.88,True
1664,27.95,1252.79,3.0,1.0,20.5,349.45,316.78,True
1665,28.69,1280.52,3.0,1.0,20.5,350.19,316.4,True
1666,24.0,1106.11,3.0,1.0,20.5,345.5,318.75,True
1667,24.63,1129.3,3.0,1.0,20.5,346.13,318.44,True
1668,24.78,1134.77,3.0,1.0,20.5,346.28,318.36,True
1669,21.63,1017.64,3.0,1.0,20.5,343.13,319.94,True
1670,21.98,1030.73,3.0,1.0,20.5,343.48,319.76,True
1671,24.23,1114.62,3.0,1.0,20.5,345.73,318.63,True
1672,29.01,1292.35,3.0,1.0,20.5,350.51,316.24,True
1673,28.68,1280.15,3.0,1.0,20.5,350.18,316.41,True
1674,25.52,1162.35,3.0,1.0,20.5,347.02,317.99,True
1675,22.78,1060.49,3.0,1.0,20.5,344.28,319.36,True
1676,20.56,977.84,3.0,1.0,20.5,342.06,320.47,True
1677,21.86,1026.23,3.0,1.0,20.5,343.36,319.82,True
1678,25.76,1171.52,3.0,1.0,20.5,347.26,317.87,True
1679,20.68,982.43,3.0,1.0,20.5,342.18,320.41,True
1680,27.44,1234.01,3.0,1.0,20.5,348.94,317.03,True
1681,26.49,1198.53,3.0,1.0,20.5,347.99,317.51,True
1682,23.7,1094.96,3.0,1.0,20.5,345.2,318.9,True
1683,25.28,1153.65,3.0,1.0,20.5,346.78,318.11,True
1684,21.63,1017.73,3.0,1.0,20.5,343.13,319.94,True
1685,24.66,1130.32,3.0,1.0,20.5,346.16,318.42,True
1686,28.07,1257.47,3.0,1.0,20.5,349.57,316.71,True
1687,21.07,996.92,3.0,1.0,20.5,342.57,320.22,True
1688,24.89,1138.99,3.0,1.0,20.5,346.39,318.31,True
1689,29.05,1293.85,3.0,1.0,20.5,350.55,316.22,True
1690,24.44,1122.26,3.0,1.0,20.5,345.94,318.53,True
1691,23.49,1087.04,3.0,1.0,20.5,344.99,319.0,True
1692,26.81,1210.58,3.0,1.0,20.5,348.31,317.34,True
1693,28.48,1272.63,3.0,1.0,20.5,349.98,316.51,True
1694,28.08,1257.62,3.0,1.0,20.5,349.58,316.71,True
1695,27.5,1236.12,3.0,1.0,20.5,349.0,317.0,True
1696,27.84,1248.93,3.0,1.0,20.5,349.34,316.83,True
1697,26.47,1197.89,3.0,1.0,20.5,347.97,317.51,True
1698,26.36,1193.68,3.0,1.0,20.5,347.86,317.57,True
1699,23.77,1097.56,3.0,1.0,20.5,345.27,318.86,True
1700,21.12,998.71,3.0,1.0,20.5,342.62,320.19,True
1701,21.11,998.29,3.0,1.0,20.5,342.61,320.2,True
1702,28.81,1284.85,3.0,1.0,20.5,350.31,316.34,True
1703,22.91,1065.45,3.0,1.0,20.5,344.41,319.29,True
1704,26.83,1211.32,3.0,1.0,20.5,348.33,317.33,True
1705,27.32,1229.38,3.0,1.0,20.5,348.82,317.09,True
