,nuc,arexp,nd,ns,age,la,ld,target
1298,2.76,386.14,4.29,1.0,109.63,116.66,4.05,True
1299,2.56,380.1,3.67,1.0,101.82,87.29,3.22,True
1300,2.62,382.01,3.86,1.0,104.29,96.57,3.48,True
1301,2.99,392.59,4.96,1.0,117.97,148.0,4.94,True
1302,2.86,388.98,4.58,1.0,113.3,130.45,4.45,True
1303,2.68,383.71,4.04,1.0,106.49,104.86,3.72,True
1304,2.87,389.17,4.6,1.0,113.54,131.36,4.47,True
1305,2.98,392.49,4.95,1.0,117.84,147.51,4.93,True
1306,2.83,387.94,4.48,1.0,111.95,125.38,4.3,True
1307,2.57,380.67,3.72,1.0,102.55,90.04,3.3,True
1308,2.65,382.72,3.94,1.0,105.2,100.0,3.58,True
1309,2.78,386.62,4.34,1.0,110.25,118.99,4.12,True
1310,2.53,379.36,3.59,1.0,100.86,83.68,3.12,True
1311,2.93,390.94,4.79,1.0,115.84,139.98,4.72,True
1312,2.78,386.5,4.33,1.0,110.09,118.37,4.1,True
1313,2.59,381.04,3.76,1.0,103.04,91.86,3.35,True
1314,2.66,383.16,3.98,1.0,105.77,102.14,3.64,True
1315,2.66,383.18,3.98,1.0,105.8,102.26,3.65,True
1316,2.59,381.03,3.76,1.0,103.02,91.81,3.35,True
1317,2.64,382.61,3.93,1.0,105.06,99.48,3.57,True
1318,2.57,380.43,3.7,1.0,102.24,88.87,3.27,True
1319,2.96,391.86,4.88,1.0,117.03,144.47,4.84,True
1320,2.74,385.58,4.23,1.0,108.9,113.9,3.98,True
1321,2.57,380.65,3.72,1.0,102.53,89.96,3.3,True
1322,2.6,381.29,3.79,1.0,103.35,93.04,3.38,True
1323,2.57,380.61,3.72,1.0,102.48,89.78,3.29,True
1324,3.0,392.95,4.99,1.0,118.43,149.75,4.99,True
1325,2.55,380.06,3.66,1.0,101.77,87.08,3.22,True
1326,2.76,385.91,4.27,1.0,109.33,115.52,4.02,True
1327,2.96,391.79,4.87,1.0,116.94,144.12,4.83,True
1328,2.79,386.89,4.37,1.0,110.6,120.3,4.16,True
1329,2.53,379.27,3.58,1.0,100.75,83.25,3.11,True
1330,2.72,384.77,4.15,1.0,107.86,110.0,3.87,True
1331,2.62,381.93,3.85,1.0,104.18,96.17,3.47,True
1332,2.63,382.3,3.89,1.0,104.66,97.96,3.52,True
1333,2.93,390.83,4.78,1.0,115.69,139.44,4.7,True
1334,2.74,385.47,4.22,1.0,108.76,113.4,3.96,True
1335,2.76,386.01,4.28,1.0,109.46,116.0,4.04,True
1336,2.62,381.92,3.85,1.0,104.17,96.11,3.47,True
1337,2.82,387.67,4.45,1.0,111.61,124.09,4.26,True
1338,2.53,379.49,3.6,1.0,101.04,84.34,3.14,True
1339,2.8,387.08,4.39,1.0,110.84,121.21,4.18,True
1340,2.74,385.47,4.22,1.0,108.76,113.37,3.96,True
1341,2.51,378.76,3.53,1.0,100.08,80.74,3.04,True
1342,2.81,387.37,4.42,1.0,111.22,122.63,4.22,True
1343,2.71,384.49,4.12,1.0,107.5,108.64,3.83,True
1344,2.63,382.23,3.89,1.0,104.57,97.62,3.51,True
1345,2.51,378.9,3.54,1.0,100.27,81.46,3.06,True
1346,2.86,389.02,4.59,1.0,113.36,130.66,4.45,True
1347,2.75,385.88,4.26,1.0,109.29,115.38,4.02,True
1348,2.55,380.0,3.66,1.0,101.69,86.79,3.21,True
1349,2.77,386.33,4.31,1.0,109.88,117.59,4.08,True
1350,2.87,389.33,4.62,1.0,113.76,132.17,4.49,True
1351,2.54,379.77,3.63,1.0,101.39,85.67,3.18,True
1352,2.62,382.01,3.86,1.0,104.29,96.57,3.48,True
1353,2.92,390.65,4.76,1.0,115.46,138.55,4.68,True
1354,2.91,390.47,4.74,1.0,115.23,137.7,4.65,True
1355,2.62,382.08,3.87,1.0,104.37,96.89,3.49,True
1356,2.77,386.31,4.31,1.0,109.85,117.47,4.08,True
1357,2.79,386.89,4.37,1.0,110.6,120.28,4.16,True
1358,2.9,390.23,4.71,1.0,114.91,136.52,4.62,True
1359,2.73,385.04,4.18,1.0,108.21,111.32,3.9,True
1360,2.59,381.06,3.76,1.0,103.06,91.95,3.35,True
1361,2.56,380.23,3.68,1.0,101.98,87.9,3.24,True
1362,2.58,380.96,3.75,1.0,102.93,91.44,3.34,True
1363,2.54,379.69,3.62,1.0,101.28,85.27,3.16,True
1364,2.55,380.08,3.66,1.0,101.8,87.2,3.22,True
1365,2.88,389.59,4.65,1.0,114.09,133.41,4.53,True
1366,2.86,388.93,4.58,1.0,113.23,130.19,4.44,True
1367,2.51,378.87,3.54,1.0,100.23,81.29,3.05,True
1368,2.93,390.88,4.78,1.0,115.76,139.71,4.71,True
1369,2.73,385.08,4.18,1.0,108.26,111.48,3.91,True
1370,2.99,392.79,4.98,1.0,118.22,148.96,4.97,True
1371,2.52,379.05,3.56,1.0,100.46,82.19,3.08,True
1372,2.82,387.66,4.45,1.0,111.6,124.04,4.26,True
1373,2.51,378.78,3.53,1.0,100.11,80.86,3.04,True
1374,2.97,392.2,4.92,1.0,117.46,146.1,4.89,True
1375,2.65,382.86,3.95,1.0,105.39,100.7,3.6,True
1376,2.88,389.54,4.64,1.0,114.03,133.18,4.52,True
1377,2.74,385.43,4.22,1.0,108.72,113.22,3.96,True
1378,2.81,387.43,4.42,1.0,111.29,122.91,4.23,True
1379,2.65,382.87,3.95,1.0,105.4,100.73,3.6,True
1380,2.6,381.54,3.81,1.0,103.68,94.29,3.42,True
1381,2.91,390.4,4.73,1.0,115.14,137.38,4.64,True
1382,2.52,379.18,3.57,1.0,100.63,82.81,3.09,True
1383,2.66,383.13,3.98,1.0,105.74,102.0,3.64,True
1384,2.53,379.47,3.6,1.0,101.01,84.23,3.13,True
1385,2.84,388.41,4.52,1.0,112.56,127.67,4.37,True
1386,2.64,382.69,3.93,1.0,105.17,99.89,3.58,True
1387,2.97,392.17,4.91,1.0,117.43,145.98,4.89,True
1388,2.83,388.0,4.48,1.0,112.04,125.71,4.31,True
1389,2.6,381.47,3.81,1.0,103.59,93.92,3.41,True
1390,2.68,383.7,4.04,1.0,106.47,104.77,3.72,True
1391,2.64,382.68,3.93,1.0,105.16,99.84,3.58,True
1392,2.98,392.41,4.94,1.0,117.73,147.12,4.92,True
1393,2.54,379.6,3.61,1.0,101.17,84.83,3.15,True
1394,2.52,379.16,3.57,1.0,100.61,82.73,3.09,True
1395,2.52,379.2,3.57,1.0,100.66,82.92,3.1,True
1396,2.74,385.47,4.22,1.0,108.76,113.39,3.96,True
1397,2.59,380.98,3.76,1.0,102.96,91.55,3.34,True
1398,2.72,384.88,4.16,1.0,108.0,110.5,3.88,True
1399,2.99,392.71,4.97,1.0,118.13,148.61,4.96,True
1400,2.81,387.38,4.42,1.0,111.24,122.69,4.23,True
1401,2.96,391.76,4.87,1.0,116.89,143.95,4.83,True
1402,2.55,379.84,3.64,1.0,101.49,86.04,3.19,True
1403,2.5,378.63,3.51,1.0,99.92,80.13,3.02,True
1404,2.94,391.27,4.82,1.0,116.27,141.61,4.76,True
1405,2.71,384.52,4.12,1.0,107.54,108.79,3.83,True
1406,2.68,383.84,4.05,1.0,106.65,105.45,3.74,True
1407,2.74,385.54,4.23,1.0,108.85,113.73,3.97,True
1408,2.64,382.43,3.91,1.0,104.84,98.63,3.54,True
1409,2.59,381.12,3.77,1.0,103.14,92.26,3.36,True
1410,2.74,385.57,4.23,1.0,108.89,113.86,3.97,True
1411,2.79,386.93,4.37,1.0,110.64,120.46,4.16,True
1412,2.82,387.66,4.45,1.0,111.59,124.03,4.26,True
1413,2.73,385.08,4.18,1.0,108.26,111.51,3.91,True
1414,2.74,385.51,4.22,1.0,108.81,113.57,3.97,True
1415,2.78,386.59,4.34,1.0,110.22,118.85,4.12,True
1416,2.52,378.98,3.55,1.0,100.37,81.82,3.07,True
1417,2.71,384.56,4.13,1.0,107.59,108.99,3.84,True
1418,2.5,378.6,3.51,1.0,99.88,79.99,3.01,True
1419,2.55,380.01,3.66,1.0,101.7,86.84,3.21,True
1420,2.87,389.15,4.6,1.0,113.52,131.27,4.47,True
1421,2.75,385.68,4.24,1.0,109.03,114.41,3.99,True
1422,2.53,379.31,3.58,1.0,100.79,83.42,3.11,True
1423,2.51,378.93,3.54,1.0,100.31,81.59,3.06,True
1424,2.84,388.37,4.52,1.0,112.52,127.5,4.36,True
1425,2.82,387.74,4.46,1.0,111.69,124.41,4.27,True
1426,2.71,384.65,4.14,1.0,107.7,109.39,3.85,True
1427,2.67,383.49,4.02,1.0,106.2,103.76,3.69,True
1428,2.87,389.21,4.61,1.0,113.6,131.58,4.48,True
1429,2.74,385.32,4.21,1.0,108.57,112.66,3.94,True
1430,2.99,392.81,4.98,1.0,118.25,149.07,4.97,True
1431,2.75,385.63,4.24,1.0,108.97,114.18,3.98,True
1432,2.94,391.17,4.81,1.0,116.13,141.09,4.75,True
1433,2.87,389.12,4.6,1.0,113.48,131.14,4.46,True
1434,2.52,378.96,3.55,1.0,100.34,81.73,3.06,True
1435,2.52,378.96,3.55,1.0,100.35,81.75,3.06,True
1436,2.81,387.51,4.43,1.0,111.4,123.32,4.24,True
1437,2.62,381.85,3.85,1.0,104.08,95.8,3.46,True
1438,2.67,383.35,4.0,1.0,106.02,103.06,3.67,True
1439,2.55,379.92,3.65,1.0,101.58,86.4,3.2,True
1440,2.85,388.71,4.56,1.0,112.95,129.12,4.41,True
1441,3.0,392.95,4.99,1.0,118.44,149.76,4.99,True
1442,2.78,386.67,4.34,1.0,110.31,119.21,4.13,True
1443,2.65,382.72,3.94,1.0,105.2,99.99,3.58,True
1444,2.7,384.22,4.09,1.0,107.15,107.32,3.79,True
1445,2.86,388.83,4.57,1.0,113.1,129.71,4.42,True
1446,2.58,380.86,3.74,1.0,102.8,90.97,3.33,True
1447,2.8,387.34,4.41,1.0,111.18,122.46,4.22,True
1448,2.65,382.72,3.94,1.0,105.2,100.0,3.58,True
1449,2.96,391.76,4.87,1.0,116.89,143.95,4.83,True
1450,2.58,380.69,3.73,1.0,102.58,90.14,3.3,True
1451,2.62,382.12,3.87,1.0,104.43,97.1,3.5,True
1452,2.89,389.88,4.68,1.0,114.47,134.85,4.57,True
1453,2.63,382.37,3.9,1.0,104.75,98.32,3.53,True
1454,2.89,389.79,4.67,1.0,114.35,134.39,4.56,True
1455,2.99,392.77,4.98,1.0,118.2,148.87,4.97,True
1456,2.7,384.42,4.11,1.0,107.41,108.29,3.82,True
1457,2.63,382.16,3.88,1.0,104.48,97.3,3.5,True
1458,2.71,384.68,4.14,1.0,107.74,109.54,3.85,True
1459,2.88,389.54,4.64,1.0,114.03,133.18,4.52,True
1460,2.66,383.02,3.97,1.0,105.59,101.47,3.62,True
1461,2.51,378.81,3.53,1.0,100.15,81.01,3.04,True
1462,2.96,391.93,4.89,1.0,117.12,144.8,4.85,True
1463,2.74,385.45,4.22,1.0,108.74,113.3,3.96,True
1464,2.84,388.39,4.52,1.0,112.54,127.6,4.36,True
1465,2.57,380.4,3.7,1.0,102.21,88.76,3.26,True
1466,2.63,382.29,3.89,1.0,104.66,97.95,3.52,True
1467,2.96,391.75,4.87,1.0,116.88,143.91,4.83,True
1468,2.65,382.78,3.94,1.0,105.28,100.29,3.59,True
1469,2.71,384.54,4.13,1.0,107.57,108.89,3.83,True
1470,2.52,379.04,3.56,1.0,100.45,82.14,3.07,True
1471,2.68,383.74,4.04,1.0,106.53,105.0,3.72,True
1472,2.94,391.18,4.81,1.0,116.14,141.14,4.75,True
1473,2.98,392.41,4.94,1.0,117.73,147.12,4.92,True
1474,2.67,383.44,4.01,1.0,106.14,103.52,3.68,True
1475,2.64,382.45,3.91,1.0,104.85,98.69,3.54,True
1476,2.58,380.78,3.74,1.0,102.69,90.56,3.31,True
1477,2.97,392.16,4.91,1.0,117.41,145.92,4.88,True
1478,2.76,386.09,4.28,1.0,109.56,116.39,4.05,True
1479,2.67,383.5,4.02,1.0,106.22,103.83,3.69,True
1480,2.94,391.24,4.82,1.0,116.22,141.44,4.76,True
1481,2.52,378.97,3.55,1.0,100.35,81.77,3.06,True
1482,2.78,386.61,4.34,1.0,110.24,118.94,4.12,True
1483,2.65,382.72,3.94,1.0,105.21,100.02,3.58,True
1484,2.89,389.79,4.67,1.0,114.35,134.4,4.56,True
1485,2.83,388.06,4.49,1.0,112.11,125.99,4.32,True
1486,2.94,391.38,4.83,1.0,116.4,142.11,4.78,True
1487,2.79,386.92,4.37,1.0,110.64,120.43,4.16,True
1488,2.62,382.0,3.86,1.0,104.27,96.51,3.48,True
1489,2.72,384.77,4.15,1.0,107.86,110.0,3.87,True
1490,3.0,392.92,4.99,1.0,118.4,149.63,4.99,True
1491,2.93,390.91,4.78,1.0,115.79,139.82,4.71,True
1492,2.87,389.35,4.62,1.0,113.78,132.26,4.5,True
1493,2.69,384.09,4.08,1.0,106.98,106.67,3.77,True
1494,2.66,383.1,3.98,1.0,105.69,101.85,3.63,True
1495,2.81,387.56,4.44,1.0,111.47,123.57,4.25,True
1496,2.64,382.69,3.93,1.0,105.17,99.9,3.58,True
1497,2.83,388.04,4.49,1.0,112.09,125.9,4.32,True
1498,2.93,391.02,4.79,1.0,115.94,140.36,4.73,True
1499,2.68,383.86,4.05,1.0,106.68,105.57,3.74,True
1500,2.84,388.22,4.51,1.0,112.31,126.74,4.34,True
1501,2.66,383.19,3.99,1.0,105.82,102.33,3.65,True
1502,2.92,390.64,4.76,1.0,115.45,138.51,4.67,True
1503,2.85,388.78,4.56,1.0,113.05,129.49,4.42,True
1504,2.85,388.55,4.54,1.0,112.74,128.34,4.39,True
1505,2.81,387.46,4.43,1.0,111.33,123.04,4.24,True
1506,2.61,381.67,3.83,1.0,103.85,94.9,3.44,True
1507,2.77,386.26,4.3,1.0,109.79,117.25,4.07,True
1508,2.65,382.92,3.96,1.0,105.47,100.99,3.61,True
1509,2.52,378.99,3.55,1.0,100.38,81.88,3.07,True
1510,2.73,385.07,4.18,1.0,108.24,111.42,3.91,True
1511,2.73,385.22,4.2,1.0,108.44,112.17,3.93,True
1512,2.53,379.28,3.58,1.0,100.76,83.31,3.11,True
1513,2.83,387.95,4.48,1.0,111.96,125.43,4.3,True
1514,2.57,380.65,3.72,1.0,102.53,89.94,3.3,True
1515,2.71,384.57,4.13,1.0,107.59,109.0,3.84,True
1516,2.66,383.23,3.99,1.0,105.87,102.51,3.65,True
1517,2.84,388.41,4.53,1.0,112.56,127.68,4.37,True
1518,2.85,388.77,4.56,1.0,113.03,129.45,4.42,True
1519,2.99,392.66,4.96,1.0,118.06,148.35,4.95,True
1520,2.81,387.63,4.44,1.0,111.56,123.91,4.26,True
1521,2.74,385.49,4.22,1.0,108.79,113.48,3.96,True
1522,2.9,390.16,4.71,1.0,114.83,136.21,4.61,True
1523,2.56,380.31,3.69,1.0,102.09,88.29,3.25,True
1524,2.98,392.36,4.93,1.0,117.67,146.89,4.91,True
1525,2.67,383.54,4.02,1.0,106.27,104.0,3.7,True
1526,2.96,391.79,4.87,1.0,116.94,144.12,4.83,True
1527,2.84,388.48,4.53,1.0,112.66,128.03,4.38,True
1528,2.89,389.8,4.67,1.0,114.36,134.43,4.56,True
1529,2.77,386.4,4.32,1.0,109.97,117.93,4.09,True
1530,2.74,385.35,4.21,1.0,108.61,112.81,3.95,True
1531,2.9,389.96,4.69,1.0,114.57,135.21,4.58,True
1532,2.92,390.54,4.75,1.0,115.32,138.05,4.66,True
1533,2.89,389.87,4.68,1.0,114.46,134.8,4.57,True
1534,2.84,388.24,4.51,1.0,112.34,126.84,4.34,True
1535,2.76,385.98,4.27,1.0,109.43,115.88,4.03,True
1536,2.57,380.62,3.72,1.0,102.49,89.81,3.29,True
1537,2.57,380.67,3.72,1.0,102.55,90.03,3.3,True
1538,2.96,391.91,4.89,1.0,117.09,144.69,4.85,True
1539,2.65,382.96,3.96,1.0,105.51,101.16,3.61,True
1540,2.87,389.13,4.6,1.0,113.49,131.17,4.47,True
1541,2.9,390.18,4.71,1.0,114.85,136.28,4.61,True
1542,2.55,380.09,3.66,1.0,101.81,87.24,3.22,True
1543,2.73,385.27,4.2,1.0,108.51,112.43,3.93,True
1544,2.9,390.01,4.69,1.0,114.64,135.48,4.59,True
1545,2.62,381.98,3.86,1.0,104.25,96.42,3.48,True
1546,2.83,388.19,4.5,1.0,112.28,126.6,4.34,True
1547,2.67,383.4,4.01,1.0,106.09,103.34,3.68,True
1548,2.75,385.76,4.25,1.0,109.13,114.78,4.0,True
1549,2.59,381.06,3.76,1.0,103.06,91.95,3.35,True
1550,2.74,385.6,4.23,1.0,108.94,114.04,3.98,True
1551,2.68,383.73,4.04,1.0,106.51,104.92,3.72,True
1552,2.93,391.04,4.8,1.0,115.96,140.46,4.73,True
1553,2.61,381.8,3.84,1.0,104.01,95.53,3.45,True
1554,2.7,384.37,4.11,1.0,107.34,108.02,3.81,True
1555,2.68,383.83,4.05,1.0,106.64,105.4,3.73,True
1556,2.66,383.28,3.99,1.0,105.93,102.73,3.66,True
1557,2.62,381.88,3.85,1.0,104.12,95.94,3.47,True
1558,2.91,390.52,4.74,1.0,115.29,137.92,4.66,True
1559,2.73,385.09,4.18,1.0,108.27,111.54,3.91,True
1560,2.72,384.93,4.17,1.0,108.07,110.78,3.89,True
1561,2.91,390.31,4.72,1.0,115.02,136.91,4.63,True
1562,2.61,381.64,3.83,1.0,103.82,94.79,3.43,True
1563,2.59,381.02,3.76,1.0,103.01,91.77,3.35,True
1564,2.61,381.81,3.84,1.0,104.04,95.61,3.46,True
1565,2.79,386.97,4.38,1.0,110.7,120.68,4.17,True
1566,2.68,383.64,4.03,1.0,106.4,104.51,3.71,True
1567,2.72,384.74,4.15,1.0,107.83,109.86,3.86,True
1568,2.9,389.97,4.69,1.0,114.59,135.29,4.58,True
1569,2.69,383.91,4.06,1.0,106.75,105.81,3.75,True
1570,2.5,378.64,3.51,1.0,99.93,80.16,3.02,True
1571,2.87,389.1,4.6,1.0,113.45,131.02,4.46,True
1572,2.81,387.35,4.42,1.0,111.2,122.55,4.22,True
1573,2.56,380.35,3.69,1.0,102.15,88.51,3.26,True
1574,2.85,388.63,4.55,1.0,112.85,128.76,4.4,True
1575,2.58,380.73,3.73,1.0,102.63,90.35,3.31,True
1576,2.92,390.64,4.76,1.0,115.45,138.54,4.67,True
1577,2.75,385.83,4.26,1.0,109.23,115.13,4.01,True
1578,2.92,390.66,4.76,1.0,115.47,138.6,4.68,True
1579,2.61,381.69,3.83,1.0,103.88,95.01,3.44,True
1580,2.89,389.81,4.67,1.0,114.37,134.48,4.56,True
1581,2.72,384.88,4.16,1.0,107.99,110.5,3.88,True
1582,2.65,382.98,3.96,1.0,105.55,101.3,3.62,True
1583,2.95,391.48,4.84,1.0,116.53,142.6,4.79,True
1584,2.94,391.28,4.82,1.0,116.28,141.66,4.76,True
1585,2.6,381.49,3.81,1.0,103.61,94.02,3.41,True
1586,2.73,385.25,4.2,1.0,108.48,112.31,3.93,True
1587,2.55,379.94,3.65,1.0,101.62,86.52,3.2,True
1588,2.75,385.75,4.25,1.0,109.12,114.74,4.0,True
1589,2.76,386.06,4.28,1.0,109.53,116.26,4.04,True
1590,2.68,383.77,4.05,1.0,106.56,105.12,3.73,True
1591,2.95,391.64,4.86,1.0,116.75,143.4,4.81,True
1592,2.54,379.59,3.61,1.0,101.16,84.8,3.15,True
1593,2.56,380.15,3.67,1.0,101.88,87.53,3.23,True
1594,2.93,391.01,4.79,1.0,115.93,140.34,4.73,True
1595,2.7,384.4,4.11,1.0,107.38,108.18,3.81,True
1596,2.84,388.43,4.53,1.0,112.6,127.8,4.37,True
1597,2.77,386.32,4.31,1.0,109.86,117.52,4.08,True
1598,2.92,390.73,4.77,1.0,115.57,138.97,4.69,True
1599,2.74,385.34,4.21,1.0,108.59,112.75,3.94,True
1600,2.72,384.81,4.15,1.0,107.91,110.17,3.87,True
1601,2.56,380.2,3.68,1.0,101.94,87.75,3.23,True
1602,2.73,385.19,4.19,1.0,108.4,112.04,3.92,True
1603,2.59,381.08,3.77,1.0,103.08,92.04,3.36,True
1604,2.62,382.08,3.87,1.0,104.38,96.91,3.49,True
1605,2.72,384.91,4.16,1.0,108.04,110.68,3.88,True
1606,2.94,391.24,4.82,1.0,116.23,141.46,4.76,True
1607,2.95,391.64,4.86,1.0,116.74,143.37,4.81,True
1608,2.94,391.22,4.82,1.0,116.19,141.33,4.75,True
1609,2.81,387.57,4.44,1.0,111.48,123.61,4.25,True
1610,3.0,392.88,4.99,1.0,118.35,149.42,4.98,True
1611,2.68,383.83,4.05,1.0,106.64,105.41,3.74,True
1612,2.94,391.39,4.83,1.0,116.42,142.16,4.78,True
1613,2.97,392.21,4.92,1.0,117.47,146.14,4.89,True
1614,2.73,385.07,4.18,1.0,108.25,111.45,3.91,True
1615,2.53,379.46,3.6,1.0,100.99,84.16,3.13,True
1616,2.65,382.79,3.94,1.0,105.3,100.36,3.59,True
1617,2.77,386.35,4.31,1.0,109.9,117.68,4.08,True
1618,2.91,390.48,4.74,1.0,115.24,137.75,4.65,True
1619,2.91,390.32,4.72,1.0,115.04,136.97,4.63,True
1620,2.94,391.22,4.82,1.0,116.19,141.33,4.75,True
1621,2.6,381.41,3.8,1.0,103.51,93.66,3.4,True
1622,2.94,391.27,4.82,1.0,116.26,141.58,4.76,True
1623,2.83,388.03,4.49,1.0,112.07,125.82,4.31,True
1624,2.51,378.65,3.52,1.0,99.94,80.21,3.02,True
1625,2.61,381.59,3.82,1.0,103.75,94.52,3.43,True
1626,2.58,380.95,3.75,1.0,102.92,91.44,3.34,True
1627,2.7,384.23,4.09,1.0,107.16,107.36,3.79,True
1628,2.74,385.44,4.22,1.0,108.73,113.25,3.96,True
1629,2.67,383.29,4.0,1.0,105.94,102.79,3.66,True
1630,2.93,390.89,4.78,1.0,115.77,139.75,4.71,True
1631,2.92,390.57,4.75,1.0,115.35,138.17,4.66,True
1632,2.72,384.9,4.16,1.0,108.02,110.6,3.88,True
1633,2.54,379.76,3.63,1.0,101.39,85.65,3.17,True
1634,2.92,390.76,4.77,1.0,115.6,139.1,4.69,True
1635,2.94,391.35,4.83,1.0,116.37,141.99,4.77,True
1636,2.78,386.49,4.33,1.0,110.08,118.35,4.1,True
1637,2.98,392.53,4.95,1.0,117.89,147.71,4.94,True
1638,2.56,380.25,3.68,1.0,102.01,88.01,3.24,True
1639,2.68,383.61,4.03,1.0,106.36,104.34,3.7,True
1640,2.97,392.08,4.91,1.0,117.32,145.55,4.87,True
1641,2.62,382.08,3.87,1.0,104.37,96.89,3.49,True
1642,2.85,388.64,4.55,1.0,112.87,128.81,4.4,True
1643,2.72,384.8,4.15,1.0,107.89,110.12,3.87,True
1644,2.81,387.46,4.43,1.0,111.33,123.05,4.24,True
1645,2.7,384.32,4.1,1.0,107.28,107.82,3.8,True
1646,2.7,384.35,4.1,1.0,107.31,107.92,3.81,True
1647,2.88,389.46,4.63,1.0,113.93,132.8,4.51,True
1648,2.97,392.27,4.92,1.0,117.55,146.44,4.9,True
1649,2.66,383.17,3.98,1.0,105.79,102.21,3.64,True
1650,2.81,387.37,4.42,1.0,111.23,122.65,4.22,True
1651,2.77,386.34,4.31,1.0,109.89,117.64,4.08,True
1652,2.56,380.29,3.69,1.0,102.07,88.23,3.25,True
1653,2.6,381.31,3.79,1.0,103.38,93.14,3.39,True
1654,2.75,385.87,4.26,1.0,109.28,115.33,4.02,True
1655,2.77,386.21,4.3,1.0,109.72,117.0,4.06,True
1656,2.59,381.14,3.77,1.0,103.17,92.35,3.36,True
1657,2.61,381.82,3.84,1.0,104.04,95.62,3.46,True
1658,2.87,389.12,4.6,1.0,113.48,131.11,4.46,True
1659,2.56,380.14,3.67,1.0,101.87,87.47,3.23,True
1660,2.64,382.56,3.92,1.0,105.0,99.23,3.56,True
1661,2.99,392.6,4.96,1.0,117.98,148.03,4.94,True
1662,2.95,391.41,4.84,1.0,116.44,142.27,4.78,True
1663,2.55,379.89,3.64,1.0,101.55,86.28,3.19,True
1664,2.89,389.83,4.67,1.0,114.4,134.6,4.56,True
1665,2.7,384.28,4.1,1.0,107.23,107.62,3.8,True
1666,2.54,379.62,3.62,1.0,101.2,84.95,3.15,True
1667,2.85,388.61,4.55,1.0,112.82,128.63,4.39,True
1668,2.95,391.63,4.86,1.0,116.73,143.36,4.81,True
1669,2.97,392.18,4.91,1.0,117.43,145.99,4.89,True
1670,2.55,379.99,3.65,1.0,101.67,86.72,3.2,True
1671,2.94,391.3,4.82,1.0,116.3,141.72,4.77,True
1672,2.52,378.97,3.55,1.0,100.36,81.8,3.07,True
1673,2.61,381.77,3.84,1.0,103.97,95.38,3.45,True
1674,2.89,389.79,4.67,1.0,114.34,134.37,4.56,True
1675,2.75,385.7,4.24,1.0,109.06,114.5,3.99,True
1676,2.64,382.65,3.93,1.0,105.12,99.7,3.57,True
1677,2.94,391.34,4.83,1.0,116.35,141.93,4.77,True
1678,2.6,381.54,3.81,1.0,103.68,94.26,3.42,True
1679,2.63,382.14,3.88,1.0,104.45,97.18,3.5,True
1680,2.71,384.65,4.14,1.0,107.7,109.38,3.85,True
1681,2.62,382.08,3.87,1.0,104.38,96.9,3.49,True
1682,2.76,386.11,4.29,1.0,109.59,116.51,4.05,True
1683,2.67,383.47,4.01,1.0,106.18,103.68,3.69,True
1684,2.73,385.27,4.2,1.0,108.5,112.4,3.93,True
1685,2.97,392.09,4.91,1.0,117.33,145.59,4.88,True
1686,2.88,389.54,4.64,1.0,114.03,133.18,4.52,True
1687,2.65,382.72,3.94,1.0,105.2,100.0,3.58,True
1688,2.76,386.18,4.29,1.0,109.68,116.84,4.06,True
1689,2.96,391.8,4.88,1.0,116.95,144.17,4.83,True
1690,2.97,392.26,4.92,1.0,117.55,146.42,4.9,True
1691,2.73,385.31,4.2,1.0,108.56,112.63,3.94,True
1692,3.0,392.93,4.99,1.0,118.41,149.65,4.99,True
1693,2.82,387.82,4.46,1.0,111.8,124.81,4.29,True
1694,2.98,392.5,4.95,1.0,117.86,147.59,4.93,True
1695,2.94,391.17,4.81,1.0,116.13,141.11,4.75,True
1696,2.6,381.44,3.8,1.0,103.55,93.79,3.41,True
1697,2.76,386.09,4.29,1.0,109.57,116.42,4.05,True
1698,2.94,391.35,4.83,1.0,116.36,141.96,4.77,True
1699,2.92,390.81,4.77,1.0,115.67,139.37,4.7,True
1700,2.72,384.95,4.17,1.0,108.09,110.86,3.89,True
1701,2.59,381.07,3.77,1.0,103.08,92.01,3.35,True
1702,2.61,381.68,3.83,1.0,103.86,94.95,3.44,True
1703,2.78,386.55,4.33,1.0,110.16,118.65,4.11,True
1704,2.65,382.88,3.95,1.0,105.41,100.78,3.6,True
1705,2.98,392.33,4.93,1.0,117.64,146.77,4.91,True
1706,2.52,378.94,3.55,1.0,100.33,81.66,3.06,True
1707,2.69,383.97,4.07,1.0,106.83,106.11,3.76,True
1708,2.93,390.95,4.79,1.0,115.85,140.03,4.72,True
1709,2.5,378.63,3.51,1.0,99.92,80.15,3.02,True
1710,2.83,388.13,4.5,1.0,112.2,126.33,4.33,True
1711,2.93,390.86,4.78,1.0,115.73,139.58,4.7,True
1712,2.65,382.73,3.94,1.0,105.22,100.06,3.58,True
1713,2.83,387.95,4.48,1.0,111.96,125.43,4.3,True
1714,2.53,379.3,3.58,1.0,100.78,83.37,3.11,True
1715,2.87,389.28,4.62,1.0,113.69,131.91,4.49,True
1716,2.62,381.86,3.85,1.0,104.09,95.81,3.46,True
1717,2.7,384.24,4.09,1.0,107.18,107.42,3.79,True
1718,2.59,381.04,3.76,1.0,103.04,91.86,3.35,True
1719,2.77,386.26,4.3,1.0,109.79,117.23,4.07,True
1720,2.61,381.78,3.84,1.0,103.99,95.43,3.45,True
