,nuc,arexp,nd,ns,age,la,ld,target
871,54.04,578.23,1.0,1.0,0.0,4.78,0.78,True
872,74.84,728.67,1.0,1.0,0.0,4.29,0.29,True
873,76.34,739.58,1.0,1.0,0.0,4.25,0.25,True
874,38.91,468.74,1.0,1.0,0.0,5.15,1.15,True
875,30.56,408.38,1.0,1.0,0.0,5.34,1.34,True
876,38.43,465.3,1.0,1.0,0.0,5.16,1.16,True
877,77.1,745.02,1.0,1.0,0.0,4.24,0.24,True
878,14.38,291.36,1.0,1.0,0.0,5.73,1.73,True
879,69.69,691.43,1.0,1.0,0.0,4.41,0.41,True
880,18.88,323.88,1.0,1.0,0.0,5.62,1.62,True
881,75.45,733.09,1.0,1.0,0.0,4.28,0.28,True
882,15.97,302.82,1.0,1.0,0.0,5.69,1.69,True
883,13.48,284.79,1.0,1.0,0.0,5.75,1.75,True
884,45.56,516.92,1.0,1.0,0.0,4.99,0.99,True
885,29.97,404.07,1.0,1.0,0.0,5.36,1.36,True
886,59.84,620.16,1.0,1.0,0.0,4.65,0.65,True
887,37.57,459.09,1.0,1.0,0.0,5.18,1.18,True
888,33.81,431.92,1.0,1.0,0.0,5.27,1.27,True
889,44.85,511.77,1.0,1.0,0.0,5.0,1.0,True
890,15.57,299.96,1.0,1.0,0.0,5.7,1.7,True
891,27.66,387.39,1.0,1.0,0.0,5.41,1.41,True
892,3.93,215.71,1.0,1.0,0.0,5.98,1.98,True
893,10.36,262.23,1.0,1.0,0.0,5.82,1.82,True
894,80.64,770.65,1.0,1.0,0.0,4.15,0.15,True
895,58.67,611.72,1.0,1.0,0.0,4.67,0.67,True
896,85.62,806.66,1.0,1.0,0.0,4.03,0.03,True
897,30.31,406.6,1.0,1.0,0.0,5.35,1.35,True
898,19.84,330.83,1.0,1.0,0.0,5.6,1.6,True
899,84.37,797.63,1.0,1.0,0.0,4.06,0.06,True
900,12.57,278.23,1.0,1.0,0.0,5.77,1.77,True
901,78.48,755.06,1.0,1.0,0.0,4.2,0.2,True
902,25.29,370.26,1.0,1.0,0.0,5.47,1.47,True
903,10.1,260.33,1.0,1.0,0.0,5.83,1.83,True
904,83.76,793.26,1.0,1.0,0.0,4.08,0.08,True
905,66.94,671.54,1.0,1.0,0.0,4.48,0.48,True
906,38.58,466.4,1.0,1.0,0.0,5.15,1.15,True
907,36.46,451.09,1.0,1.0,0.0,5.2,1.2,True
908,16.09,303.69,1.0,1.0,0.0,5.69,1.69,True
909,25.17,369.35,1.0,1.0,0.0,5.47,1.47,True
910,40.34,479.11,1.0,1.0,0.0,5.11,1.11,True
911,13.7,286.4,1.0,1.0,0.0,5.75,1.75,True
912,23.29,355.79,1.0,1.0,0.0,5.52,1.52,True
913,51.14,557.24,1.0,1.0,0.0,4.85,0.85,True
914,12.8,279.89,1.0,1.0,0.0,5.77,1.77,True
915,53.34,573.13,1.0,1.0,0.0,4.8,0.8,True
916,13.77,286.89,1.0,1.0,0.0,5.74,1.74,True
917,10.56,263.69,1.0,1.0,0.0,5.82,1.82,True
918,73.11,716.2,1.0,1.0,0.0,4.33,0.33,True
919,63.1,643.78,1.0,1.0,0.0,4.57,0.57,True
920,83.51,791.43,1.0,1.0,0.0,4.08,0.08,True
921,48.88,540.91,1.0,1.0,0.0,4.91,0.91,True
922,27.05,382.99,1.0,1.0,0.0,5.43,1.43,True
923,3.43,212.12,1.0,1.0,0.0,5.99,1.99,True
924,71.05,701.28,1.0,1.0,0.0,4.38,0.38,True
925,32.47,422.18,1.0,1.0,0.0,5.3,1.3,True
926,44.55,509.54,1.0,1.0,0.0,5.01,1.01,True
927,47.76,532.82,1.0,1.0,0.0,4.93,0.93,True
928,55.44,588.38,1.0,1.0,0.0,4.75,0.75,True
929,55.58,589.35,1.0,1.0,0.0,4.75,0.75,True
930,5.81,229.34,1.0,1.0,0.0,5.93,1.93,True
931,10.98,266.69,1.0,1.0,0.0,5.81,1.81,True
932,55.25,586.95,1.0,1.0,0.0,4.76,0.76,True
933,12.25,275.9,1.0,1.0,0.0,5.78,1.78,True
934,54.38,580.67,1.0,1.0,0.0,4.78,0.78,True
935,86.42,812.45,1.0,1.0,0.0,4.01,0.01,True
936,34.05,433.64,1.0,1.0,0.0,5.26,1.26,True
937,44.66,510.38,1.0,1.0,0.0,5.01,1.01,True
938,9.42,255.45,1.0,1.0,0.0,5.85,1.85,True
939,64.82,656.19,1.0,1.0,0.0,4.53,0.53,True
940,79.82,764.7,1.0,1.0,0.0,4.17,0.17,True
941,80.48,769.52,1.0,1.0,0.0,4.16,0.16,True
942,9.78,258.03,1.0,1.0,0.0,5.84,1.84,True
943,29.94,403.86,1.0,1.0,0.0,5.36,1.36,True
944,46.06,520.5,1.0,1.0,0.0,4.97,0.97,True
945,55.66,589.97,1.0,1.0,0.0,4.75,0.75,True
946,63.05,643.43,1.0,1.0,0.0,4.57,0.57,True
947,15.01,295.88,1.0,1.0,0.0,5.71,1.71,True
948,78.41,754.5,1.0,1.0,0.0,4.2,0.2,True
949,82.84,786.56,1.0,1.0,0.0,4.1,0.1,True
950,11.33,269.23,1.0,1.0,0.0,5.8,1.8,True
951,39.14,470.46,1.0,1.0,0.0,5.14,1.14,True
952,26.28,377.4,1.0,1.0,0.0,5.45,1.45,True
953,37.29,457.07,1.0,1.0,0.0,5.18,1.18,True
954,22.51,350.11,1.0,1.0,0.0,5.54,1.54,True
955,53.09,571.38,1.0,1.0,0.0,4.81,0.81,True
956,3.9,215.5,1.0,1.0,0.0,5.98,1.98,True
957,16.34,305.48,1.0,1.0,0.0,5.68,1.68,True
958,15.22,297.43,1.0,1.0,0.0,5.71,1.71,True
959,17.95,317.13,1.0,1.0,0.0,5.64,1.64,True
960,10.17,260.9,1.0,1.0,0.0,5.83,1.83,True
961,74.4,725.49,1.0,1.0,0.0,4.3,0.3,True
962,75.21,731.35,1.0,1.0,0.0,4.28,0.28,True
963,9.07,252.9,1.0,1.0,0.0,5.86,1.86,True
964,29.07,397.6,1.0,1.0,0.0,5.38,1.38,True
965,75.1,730.61,1.0,1.0,0.0,4.28,0.28,True
966,27.44,385.78,1.0,1.0,0.0,5.42,1.42,True
967,73.35,717.92,1.0,1.0,0.0,4.32,0.32,True
968,59.8,619.92,1.0,1.0,0.0,4.65,0.65,True
969,74.7,727.7,1.0,1.0,0.0,4.29,0.29,True
970,56.67,597.29,1.0,1.0,0.0,4.72,0.72,True
971,33.09,426.65,1.0,1.0,0.0,5.28,1.28,True
972,49.31,544.02,1.0,1.0,0.0,4.9,0.9,True
973,43.61,502.8,1.0,1.0,0.0,5.03,1.03,True
974,16.51,306.73,1.0,1.0,0.0,5.68,1.68,True
975,7.12,238.83,1.0,1.0,0.0,5.9,1.9,True
976,80.39,768.82,1.0,1.0,0.0,4.16,0.16,True
977,10.31,261.87,1.0,1.0,0.0,5.83,1.83,True
978,36.52,451.47,1.0,1.0,0.0,5.2,1.2,True
979,10.18,260.93,1.0,1.0,0.0,5.83,1.83,True
980,79.19,760.15,1.0,1.0,0.0,4.19,0.19,True
981,25.56,372.19,1.0,1.0,0.0,5.46,1.46,True
982,25.24,369.91,1.0,1.0,0.0,5.47,1.47,True
983,69.49,689.97,1.0,1.0,0.0,4.42,0.42,True
984,84.79,800.69,1.0,1.0,0.0,4.05,0.05,True
985,43.31,500.61,1.0,1.0,0.0,5.04,1.04,True
986,57.32,601.98,1.0,1.0,0.0,4.71,0.71,True
987,50.08,549.62,1.0,1.0,0.0,4.88,0.88,True
988,12.12,274.96,1.0,1.0,0.0,5.78,1.78,True
989,79.75,764.21,1.0,1.0,0.0,4.17,0.17,True
990,28.84,395.95,1.0,1.0,0.0,5.38,1.38,True
991,82.54,784.39,1.0,1.0,0.0,4.11,0.11,True
992,64.02,650.44,1.0,1.0,0.0,4.55,0.55,True
993,59.58,618.29,1.0,1.0,0.0,4.65,0.65,True
994,77.64,748.97,1.0,1.0,0.0,4.22,0.22,True
995,65.56,661.59,1.0,1.0,0.0,4.51,0.51,True
996,52.7,568.57,1.0,1.0,0.0,4.82,0.82,True
997,85.09,802.83,1.0,1.0,0.0,4.05,0.05,True
998,73.28,717.42,1.0,1.0,0.0,4.33,0.33,True
999,54.39,580.78,1.0,1.0,0.0,4.78,0.78,True
1000,57.92,606.29,1.0,1.0,0.0,4.69,0.69,True
1001,81.11,774.09,1.0,1.0,0.0,4.14,0.14,True
1002,36.51,451.4,1.0,1.0,0.0,5.2,1.2,True
1003,24.55,364.88,1.0,1.0,0.0,5.49,1.49,True
1004,17.14,311.26,1.0,1.0,0.0,5.66,1.66,True
1005,28.19,391.21,1.0,1.0,0.0,5.4,1.4,True
1006,59.44,617.26,1.0,1.0,0.0,4.66,0.66,True
1007,47.4,530.2,1.0,1.0,0.0,4.94,0.94,True
1008,45.8,518.61,1.0,1.0,0.0,4.98,0.98,True
1009,78.79,757.24,1.0,1.0,0.0,4.2,0.2,True
1010,71.04,701.21,1.0,1.0,0.0,4.38,0.38,True
1011,82.79,786.2,1.0,1.0,0.0,4.1,0.1,True
1012,50.01,549.08,1.0,1.0,0.0,4.88,0.88,True
1013,12.18,275.37,1.0,1.0,0.0,5.78,1.78,True
1014,80.36,768.63,1.0,1.0,0.0,4.16,0.16,True
1015,45.13,513.75,1.0,1.0,0.0,5.0,1.0,True
1016,79.31,761.04,1.0,1.0,0.0,4.18,0.18,True
1017,20.84,338.07,1.0,1.0,0.0,5.58,1.58,True
1018,54.81,583.8,1.0,1.0,0.0,4.77,0.77,True
1019,52.35,565.98,1.0,1.0,0.0,4.83,0.83,True
1020,61.34,631.04,1.0,1.0,0.0,4.61,0.61,True
1021,15.37,298.51,1.0,1.0,0.0,5.71,1.71,True
1022,73.84,721.45,1.0,1.0,0.0,4.31,0.31,True
1023,54.94,584.77,1.0,1.0,0.0,4.76,0.76,True
1024,39.91,476.04,1.0,1.0,0.0,5.12,1.12,True
1025,73.08,715.99,1.0,1.0,0.0,4.33,0.33,True
1026,61.26,630.47,1.0,1.0,0.0,4.61,0.61,True
1027,52.05,563.85,1.0,1.0,0.0,4.83,0.83,True
1028,12.04,274.38,1.0,1.0,0.0,5.78,1.78,True
1029,62.97,642.81,1.0,1.0,0.0,4.57,0.57,True
1030,15.36,298.39,1.0,1.0,0.0,5.71,1.71,True
1031,20.73,337.29,1.0,1.0,0.0,5.58,1.58,True
1032,22.24,348.15,1.0,1.0,0.0,5.54,1.54,True
1033,41.96,490.82,1.0,1.0,0.0,5.07,1.07,True
1034,28.72,395.06,1.0,1.0,0.0,5.39,1.39,True
1035,54.01,577.99,1.0,1.0,0.0,4.79,0.79,True
1036,42.19,492.54,1.0,1.0,0.0,5.07,1.07,True
1037,34.09,433.93,1.0,1.0,0.0,5.26,1.26,True
1038,41.0,483.89,1.0,1.0,0.0,5.1,1.1,True
1039,21.07,339.74,1.0,1.0,0.0,5.57,1.57,True
1040,4.5,219.87,1.0,1.0,0.0,5.96,1.96,True
1041,59.76,619.57,1.0,1.0,0.0,4.65,0.65,True
1042,74.99,729.79,1.0,1.0,0.0,4.29,0.29,True
1043,20.48,335.48,1.0,1.0,0.0,5.58,1.58,True
1044,58.72,612.11,1.0,1.0,0.0,4.67,0.67,True
1045,68.08,679.78,1.0,1.0,0.0,4.45,0.45,True
1046,34.53,437.08,1.0,1.0,0.0,5.25,1.25,True
1047,58.32,609.16,1.0,1.0,0.0,4.68,0.68,True
1048,46.45,523.34,1.0,1.0,0.0,4.97,0.97,True
1049,20.53,335.83,1.0,1.0,0.0,5.58,1.58,True
1050,66.88,671.14,1.0,1.0,0.0,4.48,0.48,True
1051,23.13,354.63,1.0,1.0,0.0,5.52,1.52,True
1052,10.29,261.76,1.0,1.0,0.0,5.83,1.83,True
1053,55.94,591.97,1.0,1.0,0.0,4.74,0.74,True
1054,72.7,713.23,1.0,1.0,0.0,4.34,0.34,True
1055,81.38,776.04,1.0,1.0,0.0,4.13,0.13,True
1056,45.41,515.78,1.0,1.0,0.0,4.99,0.99,True
1057,54.95,584.84,1.0,1.0,0.0,4.76,0.76,True
1058,44.7,510.68,1.0,1.0,0.0,5.01,1.01,True
1059,85.34,804.62,1.0,1.0,0.0,4.04,0.04,True
1060,40.34,479.12,1.0,1.0,0.0,5.11,1.11,True
1061,23.41,356.67,1.0,1.0,0.0,5.51,1.51,True
1062,78.58,755.78,1.0,1.0,0.0,4.2,0.2,True
1063,51.14,557.25,1.0,1.0,0.0,4.85,0.85,True
1064,84.87,801.29,1.0,1.0,0.0,4.05,0.05,True
1065,33.79,431.74,1.0,1.0,0.0,5.27,1.27,True
1066,38.36,464.81,1.0,1.0,0.0,5.16,1.16,True
1067,36.38,450.48,1.0,1.0,0.0,5.21,1.21,True
1068,21.08,339.79,1.0,1.0,0.0,5.57,1.57,True
1069,83.8,793.54,1.0,1.0,0.0,4.08,0.08,True
1070,63.7,648.13,1.0,1.0,0.0,4.55,0.55,True
1071,18.47,320.88,1.0,1.0,0.0,5.63,1.63,True
1072,50.59,553.25,1.0,1.0,0.0,4.87,0.87,True
1073,51.65,560.93,1.0,1.0,0.0,4.84,0.84,True
1074,79.13,759.74,1.0,1.0,0.0,4.19,0.19,True
1075,49.33,544.17,1.0,1.0,0.0,4.9,0.9,True
1076,78.28,753.58,1.0,1.0,0.0,4.21,0.21,True
1077,86.57,813.57,1.0,1.0,0.0,4.01,0.01,True
1078,62.81,641.67,1.0,1.0,0.0,4.58,0.58,True
1079,12.36,276.73,1.0,1.0,0.0,5.78,1.78,True
1080,67.9,678.51,1.0,1.0,0.0,4.45,0.45,True
1081,71.25,702.74,1.0,1.0,0.0,4.37,0.37,True
1082,17.97,317.3,1.0,1.0,0.0,5.64,1.64,True
1083,78.68,756.48,1.0,1.0,0.0,4.2,0.2,True
1084,61.68,633.49,1.0,1.0,0.0,4.6,0.6,True
1085,13.2,282.75,1.0,1.0,0.0,5.76,1.76,True
1086,64.62,654.79,1.0,1.0,0.0,4.53,0.53,True
1087,9.98,259.48,1.0,1.0,0.0,5.83,1.83,True
1088,44.0,505.57,1.0,1.0,0.0,5.02,1.02,True
1089,65.61,661.94,1.0,1.0,0.0,4.51,0.51,True
1090,62.93,642.51,1.0,1.0,0.0,4.57,0.57,True
1091,56.5,596.05,1.0,1.0,0.0,4.73,0.73,True
1092,74.4,725.51,1.0,1.0,0.0,4.3,0.3,True
1093,22.03,346.65,1.0,1.0,0.0,5.55,1.55,True
1094,21.38,341.96,1.0,1.0,0.0,5.56,1.56,True
1095,39.54,473.31,1.0,1.0,0.0,5.13,1.13,True
1096,14.45,291.8,1.0,1.0,0.0,5.73,1.73,True
1097,12.94,280.89,1.0,1.0,0.0,5.76,1.76,True
1098,14.69,293.55,1.0,1.0,0.0,5.72,1.72,True
1099,76.51,740.75,1.0,1.0,0.0,4.25,0.25,True
1100,82.14,781.52,1.0,1.0,0.0,4.12,0.12,True
1101,74.82,728.53,1.0,1.0,0.0,4.29,0.29,True
1102,36.06,448.15,1.0,1.0,0.0,5.21,1.21,True
1103,15.42,298.85,1.0,1.0,0.0,5.7,1.7,True
1104,76.91,743.71,1.0,1.0,0.0,4.24,0.24,True
1105,23.88,360.07,1.0,1.0,0.0,5.5,1.5,True
1106,70.78,699.33,1.0,1.0,0.0,4.39,0.39,True
1107,20.8,337.74,1.0,1.0,0.0,5.58,1.58,True
1108,43.45,501.59,1.0,1.0,0.0,5.04,1.04,True
1109,54.25,579.76,1.0,1.0,0.0,4.78,0.78,True
1110,39.77,475.02,1.0,1.0,0.0,5.12,1.12,True
1111,3.64,213.65,1.0,1.0,0.0,5.98,1.98,True
1112,75.38,732.6,1.0,1.0,0.0,4.28,0.28,True
1113,61.64,633.18,1.0,1.0,0.0,4.6,0.6,True
1114,15.24,297.51,1.0,1.0,0.0,5.71,1.71,True
1115,62.15,636.87,1.0,1.0,0.0,4.59,0.59,True
1116,6.4,233.62,1.0,1.0,0.0,5.92,1.92,True
1117,69.77,692.05,1.0,1.0,0.0,4.41,0.41,True
1118,23.38,356.42,1.0,1.0,0.0,5.51,1.51,True
1119,59.14,615.12,1.0,1.0,0.0,4.66,0.66,True
1120,73.16,716.55,1.0,1.0,0.0,4.33,0.33,True
1121,15.51,299.53,1.0,1.0,0.0,5.7,1.7,True
1122,49.66,546.57,1.0,1.0,0.0,4.89,0.89,True
1123,14.29,290.68,1.0,1.0,0.0,5.73,1.73,True
1124,76.17,738.29,1.0,1.0,0.0,4.26,0.26,True
1125,63.47,646.46,1.0,1.0,0.0,4.56,0.56,True
1126,72.7,713.22,1.0,1.0,0.0,4.34,0.34,True
1127,31.55,415.53,1.0,1.0,0.0,5.32,1.32,True
1128,5.83,229.48,1.0,1.0,0.0,5.93,1.93,True
1129,12.43,277.2,1.0,1.0,0.0,5.78,1.78,True
1130,52.82,569.4,1.0,1.0,0.0,4.81,0.81,True
1131,62.64,640.47,1.0,1.0,0.0,4.58,0.58,True
1132,23.35,356.18,1.0,1.0,0.0,5.52,1.52,True
1133,6.94,237.49,1.0,1.0,0.0,5.91,1.91,True
1134,19.7,329.81,1.0,1.0,0.0,5.6,1.6,True
1135,58.32,609.19,1.0,1.0,0.0,4.68,0.68,True
1136,70.19,695.08,1.0,1.0,0.0,4.4,0.4,True
1137,8.92,251.86,1.0,1.0,0.0,5.86,1.86,True
1138,22.59,350.72,1.0,1.0,0.0,5.53,1.53,True
1139,11.35,269.4,1.0,1.0,0.0,5.8,1.8,True
1140,11.16,268.03,1.0,1.0,0.0,5.81,1.81,True
1141,29.85,403.27,1.0,1.0,0.0,5.36,1.36,True
1142,72.0,708.13,1.0,1.0,0.0,4.36,0.36,True
1143,55.54,589.11,1.0,1.0,0.0,4.75,0.75,True
1144,17.28,312.34,1.0,1.0,0.0,5.66,1.66,True
1145,23.54,357.6,1.0,1.0,0.0,5.51,1.51,True
1146,41.91,490.46,1.0,1.0,0.0,5.07,1.07,True
1147,40.87,482.99,1.0,1.0,0.0,5.1,1.1,True
1148,62.18,637.13,1.0,1.0,0.0,4.59,0.59,True
1149,52.02,563.62,1.0,1.0,0.0,4.83,0.83,True
1150,32.23,420.44,1.0,1.0,0.0,5.3,1.3,True
1151,9.59,256.67,1.0,1.0,0.0,5.84,1.84,True
1152,14.84,294.64,1.0,1.0,0.0,5.72,1.72,True
1153,5.69,228.43,1.0,1.0,0.0,5.94,1.94,True
1154,34.59,437.5,1.0,1.0,0.0,5.25,1.25,True
1155,75.83,735.86,1.0,1.0,0.0,4.27,0.27,True
1156,52.15,564.58,1.0,1.0,0.0,4.83,0.83,True
1157,63.14,644.05,1.0,1.0,0.0,4.57,0.57,True
1158,77.86,750.57,1.0,1.0,0.0,4.22,0.22,True
1159,83.7,792.79,1.0,1.0,0.0,4.08,0.08,True
1160,25.61,372.58,1.0,1.0,0.0,5.46,1.46,True
1161,34.34,435.74,1.0,1.0,0.0,5.25,1.25,True
1162,24.43,364.02,1.0,1.0,0.0,5.49,1.49,True
1163,11.17,268.07,1.0,1.0,0.0,5.81,1.81,True
1164,77.19,745.72,1.0,1.0,0.0,4.23,0.23,True
1165,77.04,744.61,1.0,1.0,0.0,4.24,0.24,True
1166,3.22,210.59,1.0,1.0,0.0,5.99,1.99,True
1167,5.53,227.28,1.0,1.0,0.0,5.94,1.94,True
1168,19.09,325.38,1.0,1.0,0.0,5.62,1.62,True
1169,42.24,492.9,1.0,1.0,0.0,5.07,1.07,True
1170,51.64,560.85,1.0,1.0,0.0,4.84,0.84,True
1171,38.65,466.91,1.0,1.0,0.0,5.15,1.15,True
1172,5.37,226.18,1.0,1.0,0.0,5.94,1.94,True
1173,62.96,642.79,1.0,1.0,0.0,4.57,0.57,True
1174,21.6,343.54,1.0,1.0,0.0,5.56,1.56,True
1175,49.4,544.64,1.0,1.0,0.0,4.9,0.9,True
1176,6.46,234.06,1.0,1.0,0.0,5.92,1.92,True
1177,16.87,309.31,1.0,1.0,0.0,5.67,1.67,True
1178,31.55,415.51,1.0,1.0,0.0,5.32,1.32,True
1179,31.95,418.46,1.0,1.0,0.0,5.31,1.31,True
1180,44.0,505.58,1.0,1.0,0.0,5.02,1.02,True
1181,79.99,765.99,1.0,1.0,0.0,4.17,0.17,True
1182,7.02,238.11,1.0,1.0,0.0,5.9,1.9,True
1183,49.57,545.88,1.0,1.0,0.0,4.89,0.89,True
1184,9.54,256.3,1.0,1.0,0.0,5.84,1.84,True
1185,84.91,801.55,1.0,1.0,0.0,4.05,0.05,True
1186,71.97,707.91,1.0,1.0,0.0,4.36,0.36,True
1187,36.07,448.25,1.0,1.0,0.0,5.21,1.21,True
1188,4.26,218.12,1.0,1.0,0.0,5.97,1.97,True
1189,75.99,737.01,1.0,1.0,0.0,4.26,0.26,True
1190,10.23,261.29,1.0,1.0,0.0,5.83,1.83,True
1191,5.33,225.84,1.0,1.0,0.0,5.94,1.94,True
1192,17.39,313.13,1.0,1.0,0.0,5.66,1.66,True
1193,16.02,303.21,1.0,1.0,0.0,5.69,1.69,True
1194,59.53,617.92,1.0,1.0,0.0,4.65,0.65,True
1195,53.93,577.4,1.0,1.0,0.0,4.79,0.79,True
1196,71.4,703.8,1.0,1.0,0.0,4.37,0.37,True
1197,9.21,253.89,1.0,1.0,0.0,5.85,1.85,True
1198,72.14,709.16,1.0,1.0,0.0,4.35,0.35,True
1199,74.65,727.29,1.0,1.0,0.0,4.29,0.29,True
1200,19.24,326.5,1.0,1.0,0.0,5.61,1.61,True
1201,75.07,730.36,1.0,1.0,0.0,4.28,0.28,True
1202,45.22,514.39,1.0,1.0,0.0,4.99,0.99,True
1203,78.4,754.48,1.0,1.0,0.0,4.2,0.2,True
1204,59.5,617.76,1.0,1.0,0.0,4.65,0.65,True
1205,68.01,778.69,1.0,1.0,0.0,7.51,1.24,True
1206,57.53,686.9,1.0,1.0,0.0,7.27,1.37,True
1207,80.12,884.81,1.0,1.0,0.0,7.79,1.1,True
1208,70.22,798.1,1.0,1.0,0.0,7.56,1.22,True
1209,60.07,709.11,1.0,1.0,0.0,7.33,1.34,True
1210,47.53,599.27,1.0,1.0,0.0,7.04,1.48,True
1211,60.6,713.8,1.0,1.0,0.0,7.34,1.33,True
1212,49.91,620.06,1.0,1.0,0.0,7.09,1.45,True
1213,56.4,676.94,1.0,1.0,0.0,7.24,1.38,True
1214,60.46,712.52,1.0,1.0,0.0,7.34,1.33,True
1215,63.85,742.22,1.0,1.0,0.0,7.42,1.29,True
1216,60.09,709.35,1.0,1.0,0.0,7.33,1.34,True
1217,77.8,864.48,1.0,1.0,0.0,7.74,1.13,True
1218,52.1,639.28,1.0,1.0,0.0,7.14,1.43,True
1219,84.17,920.33,1.0,1.0,0.0,7.89,1.06,True
1220,56.6,678.76,1.0,1.0,0.0,7.25,1.38,True
1221,53.54,651.89,1.0,1.0,0.0,7.18,1.41,True
1222,58.35,694.07,1.0,1.0,0.0,7.29,1.36,True
1223,49.02,612.26,1.0,1.0,0.0,7.07,1.46,True
1224,61.34,720.26,1.0,1.0,0.0,7.36,1.32,True
1225,71.86,812.43,1.0,1.0,0.0,7.6,1.2,True
1226,50.46,624.95,1.0,1.0,0.0,7.1,1.45,True
1227,86.1,937.24,1.0,1.0,0.0,7.93,1.03,True
1228,52.7,644.57,1.0,1.0,0.0,7.16,1.42,True
1229,86.01,936.48,1.0,1.0,0.0,7.93,1.03,True
1230,78.62,871.68,1.0,1.0,0.0,7.76,1.12,True
1231,63.6,740.03,1.0,1.0,0.0,7.41,1.3,True
1232,71.88,812.63,1.0,1.0,0.0,7.6,1.2,True
1233,60.43,712.26,1.0,1.0,0.0,7.34,1.33,True
1234,88.07,954.52,1.0,1.0,0.0,7.98,1.01,True
1235,70.32,798.95,1.0,1.0,0.0,7.57,1.22,True
1236,59.74,706.24,1.0,1.0,0.0,7.32,1.34,True
1237,64.06,744.11,1.0,1.0,0.0,7.42,1.29,True
1238,85.37,930.83,1.0,1.0,0.0,7.92,1.04,True
1239,53.67,653.03,1.0,1.0,0.0,7.18,1.41,True
1240,58.39,694.44,1.0,1.0,0.0,7.29,1.36,True
1241,52.18,639.96,1.0,1.0,0.0,7.14,1.43,True
1242,63.77,741.53,1.0,1.0,0.0,7.41,1.29,True
1243,66.2,762.89,1.0,1.0,0.0,7.47,1.27,True
1244,73.97,830.95,1.0,1.0,0.0,7.65,1.17,True
1245,48.91,611.33,1.0,1.0,0.0,7.07,1.47,True
1246,82.59,906.51,1.0,1.0,0.0,7.85,1.07,True
1247,46.99,594.53,1.0,1.0,0.0,7.02,1.49,True
1248,47.62,600.06,1.0,1.0,0.0,7.04,1.48,True
1249,71.22,806.88,1.0,1.0,0.0,7.59,1.21,True
1250,59.8,706.73,1.0,1.0,0.0,7.32,1.34,True
1251,85.39,931.05,1.0,1.0,0.0,7.92,1.04,True
1252,71.09,805.7,1.0,1.0,0.0,7.58,1.21,True
1253,60.58,713.62,1.0,1.0,0.0,7.34,1.33,True
1254,83.42,913.81,1.0,1.0,0.0,7.87,1.06,True
1255,61.88,724.96,1.0,1.0,0.0,7.37,1.32,True
1256,46.51,590.29,1.0,1.0,0.0,7.01,1.49,True
1257,85.81,934.7,1.0,1.0,0.0,7.93,1.04,True
1258,52.35,641.44,1.0,1.0,0.0,7.15,1.43,True
1259,88.99,962.61,1.0,1.0,0.0,8.0,1.0,True
1260,53.58,652.22,1.0,1.0,0.0,7.18,1.41,True
1261,81.37,895.8,1.0,1.0,0.0,7.82,1.09,True
1262,46.57,590.85,1.0,1.0,0.0,7.01,1.49,True
1263,62.66,731.83,1.0,1.0,0.0,7.39,1.31,True
1264,74.86,838.71,1.0,1.0,0.0,7.67,1.16,True
1265,59.68,705.69,1.0,1.0,0.0,7.32,1.34,True
1266,73.27,824.82,1.0,1.0,0.0,7.63,1.18,True
1267,75.22,841.9,1.0,1.0,0.0,7.68,1.16,True
1268,76.16,850.15,1.0,1.0,0.0,7.7,1.15,True
1269,77.52,862.05,1.0,1.0,0.0,7.73,1.13,True
1270,48.96,611.8,1.0,1.0,0.0,7.07,1.47,True
1271,59.9,707.67,1.0,1.0,0.0,7.32,1.34,True
1272,84.09,919.63,1.0,1.0,0.0,7.89,1.06,True
1273,76.28,851.17,1.0,1.0,0.0,7.7,1.15,True
1274,48.32,606.12,1.0,1.0,0.0,7.05,1.47,True
1275,58.28,693.48,1.0,1.0,0.0,7.29,1.36,True
1276,49.39,615.54,1.0,1.0,0.0,7.08,1.46,True
1277,63.88,742.54,1.0,1.0,0.0,7.42,1.29,True
1278,51.06,630.16,1.0,1.0,0.0,7.12,1.44,True
1279,60.32,711.32,1.0,1.0,0.0,7.33,1.33,True
1280,88.63,959.44,1.0,1.0,0.0,7.99,1.0,True
1281,88.92,961.97,1.0,1.0,0.0,8.0,1.0,True
1282,53.62,652.61,1.0,1.0,0.0,7.18,1.41,True
1283,87.86,952.69,1.0,1.0,0.0,7.97,1.01,True
1284,53.76,653.86,1.0,1.0,0.0,7.18,1.41,True
1285,83.46,914.09,1.0,1.0,0.0,7.87,1.06,True
1286,66.95,769.47,1.0,1.0,0.0,7.49,1.26,True
1287,55.81,671.77,1.0,1.0,0.0,7.23,1.39,True
1288,53.55,652.0,1.0,1.0,0.0,7.18,1.41,True
1289,60.21,710.39,1.0,1.0,0.0,7.33,1.33,True
1290,74.63,836.7,1.0,1.0,0.0,7.67,1.17,True
1291,61.56,722.17,1.0,1.0,0.0,7.36,1.32,True
1292,50.52,625.47,1.0,1.0,0.0,7.11,1.45,True
1293,79.75,881.6,1.0,1.0,0.0,7.78,1.11,True
1294,80.6,889.07,1.0,1.0,0.0,7.8,1.1,True
1295,76.72,855.03,1.0,1.0,0.0,7.71,1.14,True
1296,76.25,850.9,1.0,1.0,0.0,7.7,1.15,True
1297,60.44,712.42,1.0,1.0,0.0,7.34,1.33,True
