,nuc,arexp,nd,ns,age,la,ld,target
1295,14.1,302.65,-2.84,1.0,29.85,105.52,67.86,True
1296,13.67,303.9,-2.71,1.0,29.25,101.82,65.5,True
1297,12.75,306.58,-2.42,1.0,27.97,93.89,60.43,True
1298,15.29,299.18,-3.22,1.0,31.5,115.77,74.42,True
1299,16.17,296.59,-3.5,1.0,32.74,123.44,79.32,True
1300,11.13,311.33,-1.9,1.0,25.71,79.86,51.45,True
1301,14.6,301.18,-3.0,1.0,30.55,109.87,70.64,True
1302,14.78,300.67,-3.06,1.0,30.79,111.37,71.61,True
1303,16.11,296.78,-3.48,1.0,32.65,122.88,78.97,True
1304,16.15,296.64,-3.5,1.0,32.71,123.27,79.22,True
1305,16.2,296.5,-3.51,1.0,32.78,123.7,79.49,True
1306,14.85,300.46,-3.08,1.0,30.89,111.99,72.0,True
1307,15.74,297.86,-3.36,1.0,32.13,119.66,76.91,True
1308,10.98,311.75,-1.85,1.0,25.51,78.6,50.64,True
1309,13.43,304.61,-2.63,1.0,28.92,99.73,64.16,True
1310,12.26,308.02,-2.26,1.0,27.29,89.64,57.7,True
1311,12.35,307.77,-2.29,1.0,27.41,90.39,58.18,True
1312,17.55,292.58,-3.94,1.0,34.65,135.3,86.91,True
1313,11.6,309.96,-2.05,1.0,26.36,83.89,54.03,True
1314,14.46,301.6,-2.96,1.0,30.35,108.6,69.83,True
1315,17.33,293.22,-3.87,1.0,34.34,133.39,85.69,True
1316,16.67,295.14,-3.66,1.0,33.43,127.73,82.07,True
1317,12.96,305.98,-2.48,1.0,28.26,95.68,61.57,True
1318,17.24,293.46,-3.84,1.0,34.23,132.68,85.24,True
1319,14.6,301.17,-3.0,1.0,30.55,109.89,70.66,True
1320,17.43,292.91,-3.9,1.0,34.49,134.3,86.27,True
1321,16.45,295.77,-3.59,1.0,33.13,125.87,80.88,True
1322,17.72,292.06,-3.99,1.0,34.9,136.83,87.89,True
1323,12.4,307.62,-2.3,1.0,27.48,90.82,58.46,True
1324,10.73,312.5,-1.77,1.0,25.15,76.4,49.23,True
1325,16.33,296.13,-3.55,1.0,32.96,124.79,80.19,True
1326,16.38,295.98,-3.57,1.0,33.02,125.22,80.46,True
1327,11.8,309.37,-2.11,1.0,26.64,85.65,55.15,True
1328,13.89,303.25,-2.78,1.0,29.56,103.74,66.72,True
1329,15.04,299.91,-3.14,1.0,31.15,113.62,73.05,True
1330,16.95,294.33,-3.75,1.0,33.81,130.12,83.6,True
1331,13.16,305.4,-2.54,1.0,28.54,97.39,62.66,True
1332,12.88,306.2,-2.46,1.0,28.15,95.01,61.14,True
1333,16.71,295.02,-3.67,1.0,33.48,128.08,82.29,True
1334,11.93,308.99,-2.15,1.0,26.83,86.77,55.87,True
1335,13.86,303.34,-2.77,1.0,29.52,103.48,66.55,True
1336,17.35,293.14,-3.88,1.0,34.38,133.64,85.85,True
1337,13.24,305.15,-2.57,1.0,28.66,98.12,63.13,True
1338,13.29,305.02,-2.58,1.0,28.72,98.5,63.37,True
1339,12.87,306.25,-2.45,1.0,28.13,94.86,61.04,True
1340,16.01,297.08,-3.45,1.0,32.5,121.99,78.4,True
1341,14.64,301.08,-3.01,1.0,30.6,110.17,70.83,True
1342,17.62,292.37,-3.96,1.0,34.75,135.9,87.3,True
1343,11.67,309.74,-2.07,1.0,26.47,84.56,54.45,True
1344,11.82,309.31,-2.12,1.0,26.67,85.81,55.25,True
1345,14.17,302.46,-2.86,1.0,29.94,106.09,68.23,True
1346,11.42,310.47,-1.99,1.0,26.12,82.38,53.06,True
1347,14.33,301.98,-2.92,1.0,30.17,107.5,69.13,True
1348,16.82,294.69,-3.71,1.0,33.64,129.05,82.91,True
1349,13.95,303.1,-2.79,1.0,29.64,104.2,67.02,True
1350,15.38,298.91,-3.25,1.0,31.63,116.56,74.93,True
1351,14.69,300.91,-3.03,1.0,30.67,110.65,71.14,True
1352,15.69,298.01,-3.35,1.0,32.06,119.23,76.63,True
1353,13.73,303.74,-2.72,1.0,29.33,102.3,65.8,True
1354,11.45,310.4,-2.0,1.0,26.15,82.6,53.2,True
1355,11.39,310.56,-1.98,1.0,26.08,82.12,52.89,True
1356,9.93,314.83,-1.52,1.0,24.04,69.5,44.82,True
1357,15.93,297.3,-3.42,1.0,32.4,121.34,77.98,True
1358,16.3,296.22,-3.54,1.0,32.91,124.52,80.02,True
1359,13.14,305.45,-2.54,1.0,28.51,97.23,62.56,True
1360,12.82,306.38,-2.44,1.0,28.07,94.48,60.8,True
1361,13.95,303.08,-2.8,1.0,29.64,104.24,67.04,True
1362,11.67,309.75,-2.07,1.0,26.47,84.54,54.44,True
1363,15.33,299.07,-3.23,1.0,31.56,116.11,74.64,True
1364,17.01,294.15,-3.77,1.0,33.9,130.65,83.94,True
1365,13.0,305.86,-2.49,1.0,28.32,96.04,61.8,True
1366,13.84,303.41,-2.76,1.0,29.49,103.27,66.42,True
1367,16.84,294.65,-3.71,1.0,33.66,129.17,82.99,True
1368,14.64,301.07,-3.01,1.0,30.6,110.18,70.84,True
1369,15.92,297.33,-3.42,1.0,32.38,121.24,77.92,True
1370,10.74,312.47,-1.78,1.0,25.17,76.48,49.29,True
1371,12.29,307.94,-2.27,1.0,27.33,89.87,57.85,True
1372,17.6,292.42,-3.95,1.0,34.72,135.75,87.2,True
1373,14.14,302.54,-2.85,1.0,29.9,105.85,68.07,True
1374,15.06,299.84,-3.15,1.0,31.19,113.82,73.17,True
1375,15.6,298.27,-3.32,1.0,31.94,118.46,76.14,True
1376,15.36,298.97,-3.24,1.0,31.6,116.4,74.82,True
1377,14.62,301.12,-3.01,1.0,30.58,110.03,70.75,True
1378,10.98,311.77,-1.85,1.0,25.5,78.54,50.6,True
1379,12.93,306.06,-2.47,1.0,28.22,95.42,61.4,True
1380,16.56,295.47,-3.62,1.0,33.27,126.73,81.43,True
1381,10.27,313.83,-1.63,1.0,24.52,72.46,46.71,True
1382,16.85,294.62,-3.71,1.0,33.67,129.24,83.04,True
1383,13.42,304.65,-2.63,1.0,28.9,99.61,64.08,True
1384,13.12,305.52,-2.53,1.0,28.48,97.03,62.43,True
1385,13.86,303.35,-2.77,1.0,29.51,103.44,66.53,True
1386,15.18,299.49,-3.19,1.0,31.35,114.84,73.83,True
1387,13.05,305.71,-2.51,1.0,28.39,96.47,62.07,True
1388,16.35,296.08,-3.56,1.0,32.98,124.93,80.28,True
1389,15.49,298.58,-3.29,1.0,31.79,117.55,75.56,True
1390,13.86,303.35,-2.77,1.0,29.51,103.44,66.53,True
1391,13.19,305.3,-2.55,1.0,28.58,97.67,62.84,True
1392,13.26,305.11,-2.57,1.0,28.67,98.23,63.2,True
1393,14.6,301.17,-3.0,1.0,30.55,109.88,70.65,True
1394,12.2,308.19,-2.24,1.0,27.21,89.13,57.38,True
1395,16.75,294.91,-3.68,1.0,33.54,128.39,82.5,True
1396,14.12,302.6,-2.85,1.0,29.87,105.67,67.96,True
1397,15.6,298.26,-3.32,1.0,31.94,118.5,76.17,True
1398,13.15,305.41,-2.54,1.0,28.53,97.34,62.63,True
1399,12.56,307.14,-2.35,1.0,27.71,92.24,59.37,True
1400,17.02,294.13,-3.77,1.0,33.91,130.72,83.98,True
1401,15.98,297.15,-3.44,1.0,32.47,121.78,78.27,True
1402,16.09,296.82,-3.48,1.0,32.62,122.74,78.88,True
1403,15.56,298.38,-3.31,1.0,31.88,118.13,75.93,True
1404,13.85,303.37,-2.76,1.0,29.51,103.39,66.5,True
1405,11.3,310.84,-1.95,1.0,25.95,81.31,52.38,True
1406,12.75,306.59,-2.41,1.0,27.97,93.87,60.41,True
1407,13.75,303.67,-2.73,1.0,29.36,102.5,65.93,True
1408,14.14,302.53,-2.86,1.0,29.9,105.86,68.08,True
1409,13.36,304.8,-2.61,1.0,28.82,99.17,63.8,True
1410,12.8,306.45,-2.43,1.0,28.04,94.28,60.67,True
1411,13.06,305.68,-2.51,1.0,28.4,96.56,62.13,True
1412,11.73,309.58,-2.09,1.0,26.55,85.04,54.76,True
1413,14.39,301.79,-2.94,1.0,30.26,108.06,69.49,True
1414,16.76,294.87,-3.69,1.0,33.55,128.51,82.57,True
1415,15.36,298.96,-3.24,1.0,31.61,116.43,74.84,True
1416,13.01,305.83,-2.5,1.0,28.33,96.1,61.84,True
1417,14.3,302.07,-2.91,1.0,30.12,107.23,68.95,True
1418,16.74,294.94,-3.68,1.0,33.52,128.32,82.44,True
1419,16.19,296.55,-3.51,1.0,32.75,123.54,79.39,True
1420,13.71,303.8,-2.72,1.0,29.3,102.13,65.69,True
1421,15.38,298.9,-3.25,1.0,31.63,116.59,74.95,True
1422,16.19,296.54,-3.51,1.0,32.76,123.56,79.41,True
1423,17.4,293.02,-3.89,1.0,34.44,134.0,86.08,True
1424,16.43,295.83,-3.58,1.0,33.1,125.68,80.76,True
1425,13.23,305.19,-2.57,1.0,28.64,98.01,63.06,True
1426,17.14,293.77,-3.81,1.0,34.08,131.76,84.65,True
1427,10.65,312.72,-1.75,1.0,25.05,75.74,48.81,True
1428,11.97,308.86,-2.17,1.0,26.89,87.16,56.12,True
1429,16.4,295.91,-3.57,1.0,33.06,125.43,80.6,True
1430,13.78,303.58,-2.74,1.0,29.41,102.78,66.11,True
1431,15.91,297.36,-3.42,1.0,32.37,121.16,77.87,True
1432,10.07,314.43,-1.56,1.0,24.23,70.68,45.57,True
1433,16.43,295.83,-3.58,1.0,33.1,125.67,80.76,True
1434,11.27,310.9,-1.95,1.0,25.91,81.11,52.25,True
1435,13.59,304.13,-2.68,1.0,29.14,101.12,65.05,True
1436,10.41,313.42,-1.67,1.0,24.71,73.67,47.49,True
1437,11.95,308.94,-2.16,1.0,26.85,86.93,55.97,True
1438,14.19,302.37,-2.87,1.0,29.98,106.33,68.38,True
1439,13.27,305.09,-2.58,1.0,28.69,98.31,63.25,True
1440,16.36,296.03,-3.56,1.0,33.0,125.07,80.37,True
1441,17.49,292.75,-3.92,1.0,34.57,134.78,86.58,True
1442,16.08,296.87,-3.47,1.0,32.6,122.6,78.79,True
1443,16.33,296.13,-3.55,1.0,32.96,124.79,80.19,True
1444,13.85,303.36,-2.76,1.0,29.51,103.4,66.51,True
1445,13.53,304.32,-2.66,1.0,29.05,100.58,64.7,True
1446,15.52,298.49,-3.29,1.0,31.83,117.8,75.72,True
1447,14.66,301.01,-3.02,1.0,30.63,110.36,70.96,True
1448,12.49,307.34,-2.33,1.0,27.61,91.65,58.99,True
1449,14.99,300.04,-3.13,1.0,31.09,113.23,72.79,True
1450,12.65,306.88,-2.38,1.0,27.83,93.0,59.85,True
1451,17.53,292.63,-3.93,1.0,34.62,135.12,86.8,True
1452,16.79,294.79,-3.7,1.0,33.59,128.75,82.73,True
1453,14.52,301.41,-2.98,1.0,30.44,109.18,70.21,True
1454,14.84,300.48,-3.08,1.0,30.88,111.94,71.97,True
1455,15.09,299.76,-3.16,1.0,31.22,114.04,73.31,True
1456,12.33,307.81,-2.28,1.0,27.39,90.26,58.1,True
1457,13.31,304.95,-2.59,1.0,28.75,98.71,63.5,True
1458,16.64,295.23,-3.65,1.0,33.38,127.44,81.88,True
1459,16.96,294.29,-3.75,1.0,33.83,130.23,83.67,True
1460,13.69,303.84,-2.71,1.0,29.28,102.0,65.61,True
1461,14.41,301.75,-2.94,1.0,30.28,108.17,69.56,True
1462,16.64,295.23,-3.65,1.0,33.38,127.45,81.89,True
1463,10.23,313.96,-1.61,1.0,24.46,72.08,46.47,True
1464,11.65,309.79,-2.07,1.0,26.44,84.39,54.35,True
1465,10.35,313.59,-1.65,1.0,24.63,73.17,47.17,True
1466,16.31,296.19,-3.54,1.0,32.93,124.62,80.08,True
1467,10.31,313.72,-1.64,1.0,24.57,72.78,46.92,True
1468,16.12,296.74,-3.48,1.0,32.66,122.98,79.03,True
1469,12.35,307.75,-2.29,1.0,27.41,90.42,58.2,True
1470,12.97,305.95,-2.48,1.0,28.28,95.76,61.62,True
1471,17.52,292.66,-3.93,1.0,34.61,135.04,86.75,True
1472,12.63,306.94,-2.38,1.0,27.8,92.83,59.74,True
1473,16.48,295.69,-3.6,1.0,33.16,126.08,81.01,True
1474,17.49,292.73,-3.92,1.0,34.58,134.84,86.62,True
1475,11.78,309.43,-2.11,1.0,26.61,85.46,55.03,True
1476,10.77,312.37,-1.79,1.0,25.21,76.76,49.47,True
1477,17.46,292.83,-3.91,1.0,34.53,134.54,86.42,True
1478,16.64,295.23,-3.65,1.0,33.38,127.44,81.88,True
1479,15.44,298.73,-3.27,1.0,31.72,117.1,75.27,True
1480,12.81,306.41,-2.43,1.0,28.05,94.39,60.74,True
1481,10.23,313.96,-1.61,1.0,24.46,72.08,46.47,True
1482,13.0,305.85,-2.49,1.0,28.32,96.04,61.8,True
1483,15.01,300.0,-3.13,1.0,31.11,113.35,72.87,True
1484,15.06,299.83,-3.15,1.0,31.19,113.85,73.19,True
1485,15.67,298.07,-3.34,1.0,32.03,119.05,76.52,True
1486,10.54,313.04,-1.71,1.0,24.89,74.79,48.2,True
1487,12.38,307.68,-2.3,1.0,27.45,90.64,58.34,True
1488,14.58,301.24,-3.0,1.0,30.52,109.67,70.52,True
1489,10.62,312.81,-1.74,1.0,25.0,75.47,48.64,True
1490,12.24,308.09,-2.25,1.0,27.25,89.42,57.56,True
1491,12.09,308.52,-2.2,1.0,27.05,88.17,56.76,True
1492,15.91,297.35,-3.42,1.0,32.37,121.18,77.88,True
1493,15.03,299.94,-3.14,1.0,31.14,113.52,72.98,True
1494,11.63,309.85,-2.06,1.0,26.42,84.23,54.24,True
1495,12.41,307.59,-2.31,1.0,27.49,90.91,58.51,True
1496,13.81,303.49,-2.75,1.0,29.45,103.03,66.27,True
1497,17.26,293.4,-3.85,1.0,34.26,132.86,85.35,True
1498,13.44,304.59,-2.63,1.0,28.92,99.79,64.19,True
1499,14.94,300.2,-3.11,1.0,31.01,112.76,72.49,True
1500,16.52,295.58,-3.61,1.0,33.22,126.41,81.23,True
1501,14.87,300.4,-3.09,1.0,30.92,112.15,72.11,True
1502,13.4,304.7,-2.62,1.0,28.87,99.44,63.97,True
1503,15.09,299.76,-3.16,1.0,31.22,114.05,73.32,True
1504,10.4,313.45,-1.67,1.0,24.7,73.6,47.44,True
1505,16.48,295.71,-3.6,1.0,33.16,126.04,80.99,True
1506,10.48,313.21,-1.69,1.0,24.81,74.28,47.88,True
1507,15.46,298.67,-3.27,1.0,31.74,117.27,75.38,True
1508,12.26,308.01,-2.26,1.0,27.29,89.66,57.72,True
1509,15.04,299.9,-3.14,1.0,31.16,113.65,73.07,True
1510,17.44,292.9,-3.9,1.0,34.49,134.34,86.3,True
1511,16.9,294.45,-3.73,1.0,33.75,129.75,83.36,True
1512,13.57,304.21,-2.67,1.0,29.1,100.9,64.91,True
1513,13.53,304.32,-2.66,1.0,29.05,100.57,64.7,True
1514,10.69,312.6,-1.76,1.0,25.11,76.1,49.04,True
1515,15.72,297.91,-3.36,1.0,32.11,119.54,76.83,True
1516,14.36,301.89,-2.93,1.0,30.21,107.76,69.3,True
1517,11.46,310.35,-2.01,1.0,26.18,82.75,53.29,True
1518,15.64,298.14,-3.33,1.0,32.0,118.85,76.39,True
1519,15.23,299.35,-3.2,1.0,31.42,115.28,74.1,True
1520,12.22,308.13,-2.25,1.0,27.24,89.31,57.49,True
1521,10.1,314.35,-1.57,1.0,24.27,70.93,45.74,True
1522,13.77,303.6,-2.74,1.0,29.39,102.7,66.06,True
1523,16.04,296.99,-3.46,1.0,32.54,122.24,78.56,True
1524,17.28,293.35,-3.85,1.0,34.28,133.01,85.45,True
1525,15.4,298.86,-3.25,1.0,31.65,116.72,75.03,True
1526,11.05,311.55,-1.88,1.0,25.61,79.2,51.03,True
1527,15.78,297.74,-3.38,1.0,32.19,120.02,77.14,True
1528,16.25,296.36,-3.53,1.0,32.85,124.12,79.76,True
1529,11.96,308.9,-2.16,1.0,26.87,87.02,56.03,True
1530,14.76,300.73,-3.05,1.0,30.76,111.19,71.49,True
1531,13.34,304.86,-2.6,1.0,28.79,98.98,63.68,True
1532,11.77,309.45,-2.1,1.0,26.6,85.4,54.99,True
1533,12.74,306.63,-2.41,1.0,27.95,93.75,60.33,True
1534,13.42,304.64,-2.63,1.0,28.9,99.62,64.09,True
1535,16.47,295.71,-3.6,1.0,33.15,126.03,80.98,True
1536,10.91,311.96,-1.83,1.0,25.41,78.0,50.26,True
1537,10.74,312.45,-1.78,1.0,25.18,76.53,49.32,True
1538,13.14,305.46,-2.54,1.0,28.51,97.19,62.54,True
1539,12.11,308.46,-2.21,1.0,27.08,88.34,56.87,True
1540,14.28,302.13,-2.9,1.0,30.1,107.06,68.85,True
1541,13.35,304.84,-2.6,1.0,28.81,99.05,63.72,True
1542,12.55,307.17,-2.35,1.0,27.7,92.16,59.32,True
1543,13.02,305.81,-2.5,1.0,28.34,96.16,61.88,True
1544,11.65,309.79,-2.07,1.0,26.44,84.39,54.34,True
1545,16.18,296.57,-3.5,1.0,32.74,123.49,79.36,True
1546,16.71,295.03,-3.67,1.0,33.48,128.04,82.27,True
1547,17.71,292.09,-3.99,1.0,34.88,136.74,87.83,True
1548,12.15,308.36,-2.22,1.0,27.13,88.64,57.06,True
1549,10.8,312.29,-1.79,1.0,25.25,77.01,49.63,True
1550,11.53,310.17,-2.03,1.0,26.26,83.28,53.64,True
1551,14.49,301.51,-2.97,1.0,30.39,108.89,70.02,True
1552,12.03,308.69,-2.19,1.0,26.97,87.65,56.43,True
1553,16.85,294.62,-3.71,1.0,33.67,129.24,83.04,True
1554,15.61,298.23,-3.32,1.0,31.96,118.59,76.22,True
1555,15.03,299.93,-3.14,1.0,31.14,113.55,73.0,True
1556,17.26,293.41,-3.85,1.0,34.25,132.83,85.33,True
1557,13.56,304.21,-2.67,1.0,29.1,100.9,64.9,True
1558,9.9,314.93,-1.51,1.0,24.0,69.22,44.64,True
1559,10.12,314.28,-1.58,1.0,24.3,71.12,45.85,True
1560,17.06,293.99,-3.78,1.0,33.97,131.11,84.24,True
1561,14.7,300.88,-3.03,1.0,30.69,110.75,71.21,True
1562,15.39,298.88,-3.25,1.0,31.64,116.64,74.98,True
1563,13.56,304.21,-2.67,1.0,29.1,100.89,64.9,True
1564,13.49,304.42,-2.65,1.0,29.01,100.29,64.52,True
1565,14.32,302.02,-2.91,1.0,30.15,107.39,69.06,True
1566,12.88,306.22,-2.45,1.0,28.15,94.95,61.1,True
1567,9.9,314.91,-1.51,1.0,24.0,69.27,44.67,True
1568,13.69,303.84,-2.71,1.0,29.28,102.0,65.61,True
1569,12.71,306.7,-2.4,1.0,27.92,93.54,60.2,True
1570,16.31,296.18,-3.55,1.0,32.93,124.63,80.09,True
1571,16.8,294.76,-3.7,1.0,33.61,128.84,82.78,True
1572,15.87,297.48,-3.4,1.0,32.31,120.79,77.63,True
1573,11.35,310.67,-1.97,1.0,26.02,81.8,52.69,True
1574,16.13,296.71,-3.49,1.0,32.68,123.08,79.1,True
1575,15.26,299.27,-3.21,1.0,31.46,115.52,74.26,True
1576,10.77,312.39,-1.78,1.0,25.21,76.73,49.44,True
1577,17.64,292.3,-3.97,1.0,34.78,136.12,87.43,True
1578,13.19,305.31,-2.55,1.0,28.58,97.66,62.83,True
1579,10.68,312.65,-1.76,1.0,25.08,75.94,48.94,True
1580,16.54,295.52,-3.62,1.0,33.25,126.59,81.34,True
1581,10.42,313.41,-1.67,1.0,24.72,73.71,47.51,True
1582,12.96,305.99,-2.48,1.0,28.26,95.64,61.54,True
1583,11.22,311.05,-1.93,1.0,25.84,80.67,51.96,True
1584,12.25,308.05,-2.26,1.0,27.28,89.56,57.65,True
1585,17.56,292.55,-3.94,1.0,34.66,135.38,86.96,True
1586,12.74,306.61,-2.41,1.0,27.96,93.79,60.36,True
1587,10.13,314.24,-1.58,1.0,24.32,71.25,45.94,True
1588,11.78,309.42,-2.11,1.0,26.62,85.5,55.05,True
1589,16.05,296.94,-3.46,1.0,32.57,122.4,78.66,True
1590,10.74,312.47,-1.78,1.0,25.17,76.48,49.29,True
1591,11.31,310.81,-1.96,1.0,25.96,81.39,52.43,True
1592,12.43,307.53,-2.31,1.0,27.52,91.08,58.62,True
1593,12.9,306.16,-2.46,1.0,28.17,95.14,61.22,True
1594,17.51,292.68,-3.93,1.0,34.6,135.0,86.72,True
1595,17.38,293.08,-3.88,1.0,34.41,133.82,85.97,True
1596,9.95,314.76,-1.53,1.0,24.07,69.7,44.95,True
1597,12.33,307.81,-2.28,1.0,27.39,90.25,58.09,True
1598,17.13,293.79,-3.81,1.0,34.07,131.7,84.61,True
1599,17.33,293.22,-3.87,1.0,34.34,133.39,85.69,True
1600,10.66,312.71,-1.75,1.0,25.05,75.78,48.84,True
1601,13.53,304.31,-2.66,1.0,29.06,100.62,64.73,True
1602,14.64,301.08,-3.01,1.0,30.6,110.15,70.83,True
1603,10.88,312.05,-1.82,1.0,25.37,77.71,50.07,True
1604,17.41,292.97,-3.89,1.0,34.46,134.13,86.16,True
1605,15.28,299.19,-3.22,1.0,31.49,115.73,74.39,True
1606,10.23,313.95,-1.61,1.0,24.46,72.09,46.48,True
1607,9.99,314.67,-1.54,1.0,24.12,69.99,45.13,True
1608,16.27,296.3,-3.53,1.0,32.87,124.28,79.87,True
1609,11.32,310.77,-1.96,1.0,25.98,81.52,52.51,True
1610,12.54,307.2,-2.35,1.0,27.68,92.06,59.25,True
1611,12.88,306.21,-2.46,1.0,28.15,95.0,61.13,True
1612,17.45,292.86,-3.91,1.0,34.51,134.47,86.38,True
1613,16.38,296.0,-3.57,1.0,33.02,125.18,80.44,True
1614,9.89,314.95,-1.51,1.0,23.98,69.14,44.59,True
1615,11.99,308.81,-2.17,1.0,26.91,87.29,56.2,True
1616,11.64,309.85,-2.06,1.0,26.42,84.23,54.25,True
1617,13.6,304.12,-2.68,1.0,29.15,101.17,65.08,True
1618,11.21,311.1,-1.92,1.0,25.82,80.52,51.87,True
1619,10.65,312.72,-1.75,1.0,25.05,75.75,48.82,True
1620,15.63,298.17,-3.33,1.0,31.98,118.75,76.33,True
1621,13.29,305.0,-2.59,1.0,28.73,98.56,63.41,True
1622,14.14,302.52,-2.86,1.0,29.91,105.89,68.1,True
1623,11.52,310.18,-2.02,1.0,26.26,83.24,53.61,True
1624,16.78,294.82,-3.69,1.0,33.58,128.66,82.66,True
1625,16.62,295.28,-3.64,1.0,33.36,127.31,81.8,True
1626,11.24,311.02,-1.93,1.0,25.86,80.78,52.03,True
1627,9.93,314.83,-1.52,1.0,24.04,69.49,44.82,True
1628,10.25,313.9,-1.62,1.0,24.49,72.25,46.58,True
1629,14.38,301.81,-2.93,1.0,30.25,107.98,69.44,True
1630,17.3,293.3,-3.86,1.0,34.3,133.14,85.53,True
1631,15.0,300.01,-3.13,1.0,31.1,113.31,72.85,True
1632,15.28,299.21,-3.22,1.0,31.49,115.68,74.36,True
1633,17.26,293.41,-3.85,1.0,34.25,132.82,85.33,True
1634,11.68,309.71,-2.08,1.0,26.48,84.64,54.51,True
1635,15.39,298.86,-3.25,1.0,31.65,116.71,75.02,True
1636,13.03,305.77,-2.5,1.0,28.36,96.29,61.96,True
1637,17.65,292.28,-3.97,1.0,34.79,136.18,87.48,True
1638,15.43,298.76,-3.27,1.0,31.7,117.03,75.22,True
1639,12.41,307.6,-2.3,1.0,27.49,90.89,58.5,True
1640,16.17,296.59,-3.5,1.0,32.74,123.43,79.32,True
1641,10.11,314.31,-1.57,1.0,24.29,71.04,45.8,True
1642,17.48,292.77,-3.92,1.0,34.55,134.71,86.54,True
1643,13.15,305.43,-2.54,1.0,28.52,97.31,62.61,True
1644,14.12,302.59,-2.85,1.0,29.87,105.68,67.97,True
1645,12.82,306.37,-2.44,1.0,28.07,94.5,60.81,True
1646,17.62,292.36,-3.96,1.0,34.75,135.93,87.32,True
1647,13.14,305.44,-2.54,1.0,28.52,97.27,62.58,True
1648,14.42,301.73,-2.94,1.0,30.29,108.25,69.61,True
1649,10.26,313.86,-1.62,1.0,24.5,72.37,46.65,True
1650,17.07,293.97,-3.79,1.0,33.98,131.17,84.27,True
1651,14.62,301.14,-3.01,1.0,30.57,109.98,70.72,True
1652,14.44,301.65,-2.95,1.0,30.33,108.48,69.76,True
1653,12.41,307.59,-2.31,1.0,27.49,90.91,58.51,True
1654,13.35,304.82,-2.61,1.0,28.81,99.09,63.75,True
1655,12.29,307.92,-2.27,1.0,27.34,89.93,57.89,True
1656,14.27,302.16,-2.9,1.0,30.08,106.95,68.78,True
1657,15.56,298.37,-3.31,1.0,31.89,118.16,75.95,True
1658,15.82,297.61,-3.39,1.0,32.25,120.41,77.39,True
1659,17.07,293.96,-3.79,1.0,33.99,131.21,84.3,True
1660,15.58,298.31,-3.31,1.0,31.91,118.33,76.06,True
1661,15.34,299.01,-3.24,1.0,31.58,116.28,74.74,True
1662,12.34,307.79,-2.28,1.0,27.4,90.33,58.14,True
1663,14.82,300.54,-3.07,1.0,30.85,111.76,71.86,True
1664,12.44,307.49,-2.32,1.0,27.54,91.21,58.71,True
1665,17.61,292.4,-3.96,1.0,34.73,135.81,87.24,True
1666,16.24,296.4,-3.52,1.0,32.83,124.0,79.68,True
1667,14.9,300.31,-3.1,1.0,30.96,112.42,72.28,True
1668,15.46,298.68,-3.27,1.0,31.74,117.24,75.36,True
1669,11.51,310.22,-2.02,1.0,26.24,83.13,53.54,True
1670,14.52,301.41,-2.98,1.0,30.44,109.19,70.21,True
1671,14.4,301.77,-2.94,1.0,30.27,108.13,69.53,True
1672,14.05,302.78,-2.83,1.0,29.79,105.13,67.61,True
1673,17.53,292.62,-3.93,1.0,34.63,135.16,86.82,True
1674,15.8,297.69,-3.38,1.0,32.21,120.19,77.25,True
1675,11.1,311.41,-1.89,1.0,25.67,79.62,51.3,True
1676,12.16,308.32,-2.23,1.0,27.15,88.75,57.14,True
1677,17.53,292.62,-3.93,1.0,34.63,135.16,86.82,True
1678,17.73,292.03,-4.0,1.0,34.91,136.91,87.94,True
1679,12.14,308.39,-2.22,1.0,27.11,88.55,57.01,True
1680,14.71,300.85,-3.04,1.0,30.7,110.82,71.25,True
1681,16.59,295.36,-3.63,1.0,33.32,127.07,81.65,True
1682,14.67,300.97,-3.03,1.0,30.65,110.48,71.04,True
1683,14.91,300.29,-3.1,1.0,30.97,112.48,72.31,True
1684,9.95,314.78,-1.52,1.0,24.07,69.65,44.92,True
1685,13.24,305.16,-2.57,1.0,28.65,98.08,63.1,True
1686,11.0,311.71,-1.86,1.0,25.53,78.71,50.71,True
1687,16.29,296.23,-3.54,1.0,32.9,124.48,79.99,True
1688,14.86,300.41,-3.09,1.0,30.91,112.13,72.09,True
1689,11.3,310.84,-1.95,1.0,25.94,81.3,52.37,True
1690,13.36,304.82,-2.61,1.0,28.81,99.09,63.75,True
1691,16.35,296.08,-3.56,1.0,32.98,124.95,80.29,True
1692,15.89,297.41,-3.41,1.0,32.34,120.99,77.76,True
1693,15.07,299.8,-3.15,1.0,31.2,113.93,73.24,True
1694,14.78,300.66,-3.06,1.0,30.8,111.4,71.62,True
1695,10.01,314.6,-1.54,1.0,24.15,70.18,45.25,True
1696,11.22,311.07,-1.93,1.0,25.83,80.61,51.93,True
1697,13.09,305.6,-2.52,1.0,28.44,96.78,62.27,True
1698,14.75,300.76,-3.05,1.0,30.75,111.1,71.43,True
1699,14.28,302.11,-2.9,1.0,30.1,107.1,68.87,True
1700,12.83,306.37,-2.44,1.0,28.07,94.52,60.82,True
1701,13.28,305.04,-2.58,1.0,28.71,98.45,63.34,True
1702,16.34,296.09,-3.56,1.0,32.97,124.9,80.26,True
1703,15.42,298.78,-3.26,1.0,31.69,116.97,75.18,True
1704,16.59,295.38,-3.63,1.0,33.31,127.01,81.61,True
1705,12.68,306.79,-2.39,1.0,27.87,93.26,60.02,True
