,nuc,arexp,nd,ns,age,la,ld,target
871,14.49,398.28,1.0,1.0,0.0,1.73,10.55,True
872,6.5,519.4,1.0,1.0,0.0,1.98,13.8,True
873,26.51,216.09,1.0,1.0,0.0,1.36,5.67,True
874,16.86,362.47,1.0,1.0,0.0,1.66,9.59,True
875,37.74,45.93,1.0,1.0,0.0,1.01,1.11,True
876,37.25,53.3,1.0,1.0,0.0,1.02,1.3,True
877,23.35,263.98,1.0,1.0,0.0,1.46,6.95,True
878,26.74,212.67,1.0,1.0,0.0,1.35,5.57,True
879,8.21,493.44,1.0,1.0,0.0,1.93,13.1,True
880,10.1,464.86,1.0,1.0,0.0,1.87,12.33,True
881,30.96,148.72,1.0,1.0,0.0,1.22,3.86,True
882,28.86,180.5,1.0,1.0,0.0,1.29,4.71,True
883,18.79,333.2,1.0,1.0,0.0,1.6,8.81,True
884,34.11,100.95,1.0,1.0,0.0,1.12,2.58,True
885,14.26,401.78,1.0,1.0,0.0,1.74,10.64,True
886,13.88,407.58,1.0,1.0,0.0,1.75,10.8,True
887,18.11,343.5,1.0,1.0,0.0,1.62,9.08,True
888,16.69,365.01,1.0,1.0,0.0,1.67,9.66,True
889,22.08,283.3,1.0,1.0,0.0,1.5,7.47,True
890,31.59,139.08,1.0,1.0,0.0,1.2,3.6,True
891,24.24,250.49,1.0,1.0,0.0,1.43,6.59,True
892,19.45,323.13,1.0,1.0,0.0,1.58,8.54,True
893,22.79,272.53,1.0,1.0,0.0,1.48,7.18,True
894,30.37,157.68,1.0,1.0,0.0,1.24,4.1,True
895,35.14,85.31,1.0,1.0,0.0,1.09,2.16,True
896,24.01,254.08,1.0,1.0,0.0,1.44,6.68,True
897,15.45,383.84,1.0,1.0,0.0,1.7,10.16,True
898,22.78,272.62,1.0,1.0,0.0,1.48,7.18,True
899,17.12,358.42,1.0,1.0,0.0,1.65,9.48,True
900,31.92,134.2,1.0,1.0,0.0,1.19,3.47,True
901,34.86,89.53,1.0,1.0,0.0,1.1,2.27,True
902,12.38,430.35,1.0,1.0,0.0,1.8,11.41,True
903,14.64,395.97,1.0,1.0,0.0,1.73,10.49,True
904,29.65,168.56,1.0,1.0,0.0,1.26,4.39,True
905,34.43,96.08,1.0,1.0,0.0,1.11,2.45,True
906,34.08,101.39,1.0,1.0,0.0,1.12,2.59,True
907,21.64,289.9,1.0,1.0,0.0,1.51,7.64,True
908,17.39,354.41,1.0,1.0,0.0,1.64,9.37,True
909,29.1,176.86,1.0,1.0,0.0,1.28,4.61,True
910,6.81,514.77,1.0,1.0,0.0,1.97,13.67,True
911,27.68,198.42,1.0,1.0,0.0,1.32,5.19,True
912,22.54,276.29,1.0,1.0,0.0,1.48,7.28,True
913,30.01,163.06,1.0,1.0,0.0,1.25,4.24,True
914,8.04,496.08,1.0,1.0,0.0,1.94,13.17,True
915,12.84,423.31,1.0,1.0,0.0,1.79,11.22,True
916,13.2,417.92,1.0,1.0,0.0,1.78,11.08,True
917,9.57,472.96,1.0,1.0,0.0,1.89,12.55,True
918,7.93,497.79,1.0,1.0,0.0,1.94,13.22,True
919,11.74,440.01,1.0,1.0,0.0,1.82,11.67,True
920,14.67,395.62,1.0,1.0,0.0,1.73,10.48,True
921,18.82,332.69,1.0,1.0,0.0,1.6,8.79,True
922,21.71,288.95,1.0,1.0,0.0,1.51,7.62,True
923,36.13,70.37,1.0,1.0,0.0,1.06,1.76,True
924,13.76,409.36,1.0,1.0,0.0,1.76,10.85,True
925,13.3,416.41,1.0,1.0,0.0,1.77,11.04,True
926,30.48,155.93,1.0,1.0,0.0,1.23,4.05,True
927,27.92,194.73,1.0,1.0,0.0,1.31,5.09,True
928,31.99,133.08,1.0,1.0,0.0,1.19,3.44,True
929,24.74,243.02,1.0,1.0,0.0,1.41,6.39,True
930,25.06,238.15,1.0,1.0,0.0,1.4,6.26,True
931,13.46,413.86,1.0,1.0,0.0,1.77,10.97,True
932,20.99,299.88,1.0,1.0,0.0,1.53,7.91,True
933,35.76,76.0,1.0,1.0,0.0,1.07,1.91,True
934,14.79,393.8,1.0,1.0,0.0,1.73,10.43,True
935,18.92,331.22,1.0,1.0,0.0,1.6,8.75,True
936,31.34,143.01,1.0,1.0,0.0,1.21,3.71,True
937,33.74,106.52,1.0,1.0,0.0,1.13,2.73,True
938,27.53,200.75,1.0,1.0,0.0,1.33,5.26,True
939,12.46,429.12,1.0,1.0,0.0,1.8,11.38,True
940,24.52,246.36,1.0,1.0,0.0,1.42,6.48,True
941,28.85,180.75,1.0,1.0,0.0,1.29,4.72,True
942,22.63,275.0,1.0,1.0,0.0,1.48,7.25,True
943,26.4,217.74,1.0,1.0,0.0,1.36,5.71,True
944,6.92,512.99,1.0,1.0,0.0,1.97,13.62,True
945,37.0,57.16,1.0,1.0,0.0,1.03,1.41,True
946,25.21,235.91,1.0,1.0,0.0,1.4,6.2,True
947,36.9,58.6,1.0,1.0,0.0,1.03,1.45,True
948,27.15,206.39,1.0,1.0,0.0,1.34,5.41,True
949,37.26,53.23,1.0,1.0,0.0,1.02,1.3,True
950,17.04,359.72,1.0,1.0,0.0,1.66,9.52,True
951,29.38,172.6,1.0,1.0,0.0,1.27,4.5,True
952,12.14,433.97,1.0,1.0,0.0,1.81,11.51,True
953,13.84,408.15,1.0,1.0,0.0,1.75,10.81,True
954,9.28,477.34,1.0,1.0,0.0,1.9,12.67,True
955,7.8,499.66,1.0,1.0,0.0,1.94,13.27,True
956,15.52,382.75,1.0,1.0,0.0,1.7,10.13,True
957,29.02,178.18,1.0,1.0,0.0,1.28,4.65,True
958,16.58,366.6,1.0,1.0,0.0,1.67,9.7,True
959,24.55,245.87,1.0,1.0,0.0,1.42,6.46,True
960,34.06,101.72,1.0,1.0,0.0,1.12,2.6,True
961,36.04,71.64,1.0,1.0,0.0,1.06,1.79,True
962,33.94,103.47,1.0,1.0,0.0,1.13,2.65,True
963,21.76,288.21,1.0,1.0,0.0,1.51,7.6,True
964,23.32,264.42,1.0,1.0,0.0,1.46,6.96,True
965,9.87,468.41,1.0,1.0,0.0,1.88,12.43,True
966,13.81,408.63,1.0,1.0,0.0,1.76,10.83,True
967,34.61,93.41,1.0,1.0,0.0,1.11,2.38,True
968,24.37,248.55,1.0,1.0,0.0,1.43,6.54,True
969,22.82,272.03,1.0,1.0,0.0,1.47,7.17,True
970,36.81,60.01,1.0,1.0,0.0,1.04,1.48,True
971,25.87,225.92,1.0,1.0,0.0,1.38,5.93,True
972,36.15,70.0,1.0,1.0,0.0,1.06,1.75,True
973,33.64,108.09,1.0,1.0,0.0,1.14,2.77,True
974,16.83,362.88,1.0,1.0,0.0,1.66,9.6,True
975,23.43,262.77,1.0,1.0,0.0,1.46,6.92,True
976,29.34,173.25,1.0,1.0,0.0,1.27,4.52,True
977,37.25,53.43,1.0,1.0,0.0,1.02,1.31,True
978,12.87,422.91,1.0,1.0,0.0,1.79,11.21,True
979,29.62,168.95,1.0,1.0,0.0,1.26,4.4,True
980,9.62,472.11,1.0,1.0,0.0,1.89,12.53,True
981,30.8,151.06,1.0,1.0,0.0,1.22,3.92,True
982,36.64,62.62,1.0,1.0,0.0,1.04,1.55,True
983,14.55,397.44,1.0,1.0,0.0,1.73,10.53,True
984,24.65,244.4,1.0,1.0,0.0,1.42,6.43,True
985,11.54,443.09,1.0,1.0,0.0,1.83,11.75,True
986,10.0,466.45,1.0,1.0,0.0,1.88,12.38,True
987,13.21,417.78,1.0,1.0,0.0,1.77,11.07,True
988,37.13,55.11,1.0,1.0,0.0,1.03,1.35,True
989,6.66,517.05,1.0,1.0,0.0,1.98,13.73,True
990,29.74,167.2,1.0,1.0,0.0,1.26,4.36,True
991,31.69,137.6,1.0,1.0,0.0,1.2,3.56,True
992,34.54,94.42,1.0,1.0,0.0,1.11,2.4,True
993,27.26,204.7,1.0,1.0,0.0,1.34,5.36,True
994,19.51,322.22,1.0,1.0,0.0,1.58,8.51,True
995,35.49,80.07,1.0,1.0,0.0,1.08,2.02,True
996,25.59,230.05,1.0,1.0,0.0,1.39,6.04,True
997,17.12,358.52,1.0,1.0,0.0,1.65,9.48,True
998,30.96,148.77,1.0,1.0,0.0,1.22,3.86,True
999,25.76,227.46,1.0,1.0,0.0,1.38,5.97,True
1000,34.47,95.55,1.0,1.0,0.0,1.11,2.44,True
1001,26.49,216.51,1.0,1.0,0.0,1.36,5.68,True
1002,15.54,382.38,1.0,1.0,0.0,1.7,10.12,True
1003,31.1,146.58,1.0,1.0,0.0,1.22,3.8,True
1004,10.06,465.54,1.0,1.0,0.0,1.87,12.35,True
1005,26.84,211.09,1.0,1.0,0.0,1.35,5.53,True
1006,10.99,451.32,1.0,1.0,0.0,1.84,11.97,True
1007,8.2,493.7,1.0,1.0,0.0,1.93,13.11,True
1008,24.76,242.66,1.0,1.0,0.0,1.41,6.38,True
1009,9.32,476.61,1.0,1.0,0.0,1.9,12.65,True
1010,27.27,204.6,1.0,1.0,0.0,1.34,5.36,True
1011,33.67,107.62,1.0,1.0,0.0,1.14,2.76,True
1012,18.98,330.28,1.0,1.0,0.0,1.59,8.73,True
1013,12.14,434.01,1.0,1.0,0.0,1.81,11.51,True
1014,10.16,463.9,1.0,1.0,0.0,1.87,12.31,True
1015,21.08,298.5,1.0,1.0,0.0,1.53,7.88,True
1016,9.97,466.86,1.0,1.0,0.0,1.88,12.39,True
1017,30.27,159.15,1.0,1.0,0.0,1.24,4.14,True
1018,19.01,329.74,1.0,1.0,0.0,1.59,8.71,True
1019,6.23,523.56,1.0,1.0,0.0,1.99,13.91,True
1020,24.26,250.21,1.0,1.0,0.0,1.43,6.58,True
1021,30.81,151.0,1.0,1.0,0.0,1.22,3.92,True
1022,11.78,439.33,1.0,1.0,0.0,1.82,11.65,True
1023,30.69,152.75,1.0,1.0,0.0,1.23,3.97,True
1024,34.2,99.58,1.0,1.0,0.0,1.12,2.54,True
1025,18.22,341.84,1.0,1.0,0.0,1.62,9.04,True
1026,15.78,378.74,1.0,1.0,0.0,1.69,10.03,True
1027,30.09,161.85,1.0,1.0,0.0,1.25,4.21,True
1028,12.43,429.54,1.0,1.0,0.0,1.8,11.39,True
1029,33.59,108.88,1.0,1.0,0.0,1.14,2.79,True
1030,8.85,483.78,1.0,1.0,0.0,1.91,12.84,True
1031,24.43,247.72,1.0,1.0,0.0,1.42,6.51,True
1032,12.51,428.34,1.0,1.0,0.0,1.8,11.36,True
1033,37.58,48.4,1.0,1.0,0.0,1.01,1.17,True
1034,9.17,478.91,1.0,1.0,0.0,1.9,12.71,True
1035,26.06,222.97,1.0,1.0,0.0,1.37,5.85,True
1036,32.51,125.24,1.0,1.0,0.0,1.17,3.23,True
1037,12.46,429.08,1.0,1.0,0.0,1.8,11.38,True
1038,29.08,177.18,1.0,1.0,0.0,1.28,4.62,True
1039,24.13,252.16,1.0,1.0,0.0,1.43,6.63,True
1040,20.04,314.2,1.0,1.0,0.0,1.56,8.3,True
1041,6.51,519.21,1.0,1.0,0.0,1.98,13.79,True
1042,17.12,358.45,1.0,1.0,0.0,1.65,9.48,True
1043,28.21,190.32,1.0,1.0,0.0,1.31,4.98,True
1044,30.93,149.21,1.0,1.0,0.0,1.22,3.87,True
1045,31.07,147.1,1.0,1.0,0.0,1.22,3.82,True
1046,10.38,460.66,1.0,1.0,0.0,1.86,12.22,True
1047,12.84,423.39,1.0,1.0,0.0,1.79,11.22,True
1048,7.02,511.47,1.0,1.0,0.0,1.97,13.58,True
1049,26.59,214.88,1.0,1.0,0.0,1.36,5.63,True
1050,15.77,378.87,1.0,1.0,0.0,1.69,10.03,True
1051,22.05,283.8,1.0,1.0,0.0,1.5,7.48,True
1052,18.28,340.83,1.0,1.0,0.0,1.62,9.01,True
1053,17.43,353.74,1.0,1.0,0.0,1.64,9.36,True
1054,28.14,191.47,1.0,1.0,0.0,1.31,5.01,True
1055,29.97,163.73,1.0,1.0,0.0,1.25,4.26,True
1056,8.79,484.7,1.0,1.0,0.0,1.91,12.87,True
1057,21.67,289.46,1.0,1.0,0.0,1.51,7.63,True
1058,37.51,49.36,1.0,1.0,0.0,1.02,1.2,True
1059,15.02,390.27,1.0,1.0,0.0,1.72,10.34,True
1060,36.63,62.79,1.0,1.0,0.0,1.04,1.56,True
1061,20.8,302.71,1.0,1.0,0.0,1.54,7.99,True
1062,9.4,475.54,1.0,1.0,0.0,1.89,12.62,True
1063,28.73,182.47,1.0,1.0,0.0,1.29,4.77,True
1064,14.73,394.74,1.0,1.0,0.0,1.73,10.46,True
1065,7.82,499.42,1.0,1.0,0.0,1.94,13.26,True
1066,33.31,113.1,1.0,1.0,0.0,1.15,2.91,True
1067,28.43,187.01,1.0,1.0,0.0,1.3,4.89,True
1068,25.63,229.47,1.0,1.0,0.0,1.39,6.02,True
1069,23.68,259.02,1.0,1.0,0.0,1.45,6.82,True
1070,22.46,277.53,1.0,1.0,0.0,1.49,7.31,True
1071,6.82,514.56,1.0,1.0,0.0,1.97,13.67,True
1072,9.42,475.16,1.0,1.0,0.0,1.89,12.61,True
1073,15.08,389.32,1.0,1.0,0.0,1.72,10.31,True
1074,28.58,184.83,1.0,1.0,0.0,1.29,4.83,True
1075,21.93,285.55,1.0,1.0,0.0,1.5,7.53,True
1076,19.52,322.11,1.0,1.0,0.0,1.58,8.51,True
1077,19.61,320.75,1.0,1.0,0.0,1.57,8.47,True
1078,24.98,239.31,1.0,1.0,0.0,1.41,6.29,True
1079,23.32,264.51,1.0,1.0,0.0,1.46,6.96,True
1080,20.59,305.87,1.0,1.0,0.0,1.54,8.07,True
1081,8.07,495.56,1.0,1.0,0.0,1.94,13.16,True
1082,12.22,432.68,1.0,1.0,0.0,1.81,11.47,True
1083,17.17,357.63,1.0,1.0,0.0,1.65,9.46,True
1084,15.73,379.59,1.0,1.0,0.0,1.7,10.05,True
1085,34.7,91.99,1.0,1.0,0.0,1.1,2.34,True
1086,14.36,400.32,1.0,1.0,0.0,1.74,10.6,True
1087,12.54,427.94,1.0,1.0,0.0,1.8,11.34,True
1088,27.26,204.77,1.0,1.0,0.0,1.34,5.36,True
1089,11.29,446.83,1.0,1.0,0.0,1.83,11.85,True
1090,13.84,408.14,1.0,1.0,0.0,1.75,10.81,True
1091,19.7,319.32,1.0,1.0,0.0,1.57,8.43,True
1092,33.85,104.84,1.0,1.0,0.0,1.13,2.68,True
1093,20.27,310.72,1.0,1.0,0.0,1.55,8.2,True
1094,19.02,329.63,1.0,1.0,0.0,1.59,8.71,True
1095,31.27,143.95,1.0,1.0,0.0,1.21,3.73,True
1096,13.06,420.06,1.0,1.0,0.0,1.78,11.13,True
1097,35.21,84.23,1.0,1.0,0.0,1.09,2.13,True
1098,9.92,467.57,1.0,1.0,0.0,1.88,12.41,True
1099,12.56,427.54,1.0,1.0,0.0,1.79,11.33,True
1100,7.98,496.98,1.0,1.0,0.0,1.94,13.2,True
1101,7.68,501.48,1.0,1.0,0.0,1.95,13.32,True
1102,14.01,405.64,1.0,1.0,0.0,1.75,10.75,True
1103,20.38,309.0,1.0,1.0,0.0,1.55,8.16,True
1104,10.17,463.78,1.0,1.0,0.0,1.87,12.31,True
1105,6.58,518.22,1.0,1.0,0.0,1.98,13.76,True
1106,8.1,495.24,1.0,1.0,0.0,1.93,13.15,True
1107,28.78,181.75,1.0,1.0,0.0,1.29,4.75,True
1108,15.73,379.52,1.0,1.0,0.0,1.7,10.05,True
1109,28.52,185.73,1.0,1.0,0.0,1.3,4.85,True
1110,12.68,425.71,1.0,1.0,0.0,1.79,11.28,True
1111,32.66,123.0,1.0,1.0,0.0,1.17,3.17,True
1112,23.91,255.48,1.0,1.0,0.0,1.44,6.72,True
1113,26.78,212.07,1.0,1.0,0.0,1.35,5.56,True
1114,14.22,402.48,1.0,1.0,0.0,1.74,10.66,True
1115,23.85,256.49,1.0,1.0,0.0,1.44,6.75,True
1116,33.99,102.74,1.0,1.0,0.0,1.13,2.63,True
1117,16.07,374.41,1.0,1.0,0.0,1.69,9.91,True
1118,22.38,278.8,1.0,1.0,0.0,1.49,7.35,True
1119,8.28,492.45,1.0,1.0,0.0,1.93,13.07,True
1120,15.13,388.56,1.0,1.0,0.0,1.71,10.29,True
1121,34.43,96.11,1.0,1.0,0.0,1.11,2.45,True
1122,28.76,182.06,1.0,1.0,0.0,1.29,4.75,True
1123,12.22,432.78,1.0,1.0,0.0,1.81,11.47,True
1124,23.61,260.11,1.0,1.0,0.0,1.45,6.85,True
1125,18.05,344.29,1.0,1.0,0.0,1.62,9.1,True
1126,30.25,159.45,1.0,1.0,0.0,1.24,4.15,True
1127,34.54,94.37,1.0,1.0,0.0,1.11,2.4,True
1128,25.98,224.17,1.0,1.0,0.0,1.38,5.88,True
1129,11.23,447.77,1.0,1.0,0.0,1.84,11.88,True
1130,10.63,456.9,1.0,1.0,0.0,1.86,12.12,True
1131,27.2,205.68,1.0,1.0,0.0,1.34,5.39,True
1132,21.03,299.22,1.0,1.0,0.0,1.53,7.89,True
1133,6.4,520.92,1.0,1.0,0.0,1.99,13.84,True
1134,13.95,406.54,1.0,1.0,0.0,1.75,10.77,True
1135,7.73,500.76,1.0,1.0,0.0,1.95,13.3,True
1136,18.84,332.32,1.0,1.0,0.0,1.6,8.78,True
1137,12.01,435.87,1.0,1.0,0.0,1.81,11.56,True
1138,7.53,503.87,1.0,1.0,0.0,1.95,13.38,True
1139,30.58,154.4,1.0,1.0,0.0,1.23,4.01,True
1140,33.59,108.82,1.0,1.0,0.0,1.14,2.79,True
1141,18.73,334.1,1.0,1.0,0.0,1.6,8.83,True
1142,35.7,76.87,1.0,1.0,0.0,1.07,1.93,True
1143,6.25,523.27,1.0,1.0,0.0,1.99,13.9,True
1144,23.19,266.39,1.0,1.0,0.0,1.46,7.01,True
1145,26.96,209.39,1.0,1.0,0.0,1.35,5.49,True
1146,15.13,388.65,1.0,1.0,0.0,1.71,10.29,True
1147,18.75,333.72,1.0,1.0,0.0,1.6,8.82,True
1148,16.37,369.9,1.0,1.0,0.0,1.68,9.79,True
1149,28.17,190.92,1.0,1.0,0.0,1.31,4.99,True
1150,12.5,428.46,1.0,1.0,0.0,1.8,11.36,True
1151,10.82,453.88,1.0,1.0,0.0,1.85,12.04,True
1152,13.36,415.41,1.0,1.0,0.0,1.77,11.01,True
1153,11.3,446.74,1.0,1.0,0.0,1.83,11.85,True
1154,30.84,150.59,1.0,1.0,0.0,1.22,3.91,True
1155,29.8,166.33,1.0,1.0,0.0,1.26,4.33,True
1156,35.43,80.95,1.0,1.0,0.0,1.08,2.04,True
1157,35.8,75.35,1.0,1.0,0.0,1.07,1.89,True
1158,13.58,412.14,1.0,1.0,0.0,1.76,10.92,True
1159,24.69,243.78,1.0,1.0,0.0,1.42,6.41,True
1160,36.06,71.36,1.0,1.0,0.0,1.06,1.79,True
1161,25.12,237.15,1.0,1.0,0.0,1.4,6.23,True
1162,33.09,116.49,1.0,1.0,0.0,1.15,3.0,True
1163,32.93,118.87,1.0,1.0,0.0,1.16,3.06,True
1164,16.94,361.26,1.0,1.0,0.0,1.66,9.56,True
1165,26.53,215.9,1.0,1.0,0.0,1.36,5.66,True
1166,12.74,424.8,1.0,1.0,0.0,1.79,11.26,True
1167,19.86,316.98,1.0,1.0,0.0,1.57,8.37,True
1168,23.97,254.67,1.0,1.0,0.0,1.44,6.7,True
1169,29.12,176.62,1.0,1.0,0.0,1.28,4.61,True
1170,13.92,407.04,1.0,1.0,0.0,1.75,10.78,True
1171,8.16,494.22,1.0,1.0,0.0,1.93,13.12,True
1172,33.91,104.03,1.0,1.0,0.0,1.13,2.66,True
1173,8.06,495.72,1.0,1.0,0.0,1.94,13.16,True
1174,6.76,515.52,1.0,1.0,0.0,1.98,13.69,True
1175,22.96,269.93,1.0,1.0,0.0,1.47,7.11,True
1176,23.67,259.25,1.0,1.0,0.0,1.45,6.82,True
1177,13.79,408.87,1.0,1.0,0.0,1.76,10.83,True
1178,7.75,500.43,1.0,1.0,0.0,1.95,13.29,True
1179,17.79,348.28,1.0,1.0,0.0,1.63,9.21,True
1180,33.64,108.01,1.0,1.0,0.0,1.14,2.77,True
1181,7.1,510.33,1.0,1.0,0.0,1.97,13.55,True
1182,10.53,458.34,1.0,1.0,0.0,1.86,12.16,True
1183,22.43,277.95,1.0,1.0,0.0,1.49,7.32,True
1184,6.49,519.6,1.0,1.0,0.0,1.98,13.8,True
1185,12.9,422.44,1.0,1.0,0.0,1.78,11.2,True
1186,29.7,167.84,1.0,1.0,0.0,1.26,4.37,True
1187,26.66,213.84,1.0,1.0,0.0,1.35,5.61,True
1188,21.82,287.3,1.0,1.0,0.0,1.51,7.57,True
1189,36.34,67.1,1.0,1.0,0.0,1.05,1.67,True
1190,6.79,515.02,1.0,1.0,0.0,1.98,13.68,True
1191,13.86,407.86,1.0,1.0,0.0,1.75,10.81,True
1192,15.49,383.16,1.0,1.0,0.0,1.7,10.14,True
1193,18.28,340.84,1.0,1.0,0.0,1.62,9.01,True
1194,24.31,249.51,1.0,1.0,0.0,1.43,6.56,True
1195,6.58,518.14,1.0,1.0,0.0,1.98,13.76,True
1196,12.93,422.03,1.0,1.0,0.0,1.78,11.19,True
1197,12.35,430.81,1.0,1.0,0.0,1.8,11.42,True
1198,18.78,333.24,1.0,1.0,0.0,1.6,8.81,True
1199,20.36,309.39,1.0,1.0,0.0,1.55,8.17,True
1200,20.44,308.07,1.0,1.0,0.0,1.55,8.13,True
1201,35.58,78.7,1.0,1.0,0.0,1.08,1.98,True
1202,9.62,472.13,1.0,1.0,0.0,1.89,12.53,True
1203,27.52,200.84,1.0,1.0,0.0,1.33,5.26,True
1204,35.79,75.44,1.0,1.0,0.0,1.07,1.9,True
1205,29.16,536.87,0.24,1.0,0.0,-0.28,11.72,False
1206,32.57,538.32,0.13,1.0,0.0,-0.61,11.39,False
1207,33.02,538.52,0.11,1.0,0.0,-0.66,11.34,False
1208,29.94,537.21,0.21,1.0,0.0,-0.36,11.64,False
1209,28.52,536.6,0.26,1.0,0.0,-0.22,11.78,False
1210,29.94,537.21,0.21,1.0,0.0,-0.36,11.64,False
1211,33.7,538.8,0.09,1.0,0.0,-0.72,11.28,False
1212,28.27,536.49,0.27,1.0,0.0,-0.19,11.81,False
1213,28.92,536.77,0.25,1.0,0.0,-0.25,11.75,False
1214,26.89,535.9,0.32,1.0,0.0,-0.05,11.95,False
1215,24.27,534.79,0.4,1.0,0.0,0.2,12.2,True
1216,28.15,536.44,0.27,1.0,0.0,-0.18,11.82,False
1217,23.25,534.35,0.43,1.0,0.0,0.3,12.3,True
1218,34.31,539.07,0.07,1.0,0.0,-0.78,11.22,False
1219,30.63,537.5,0.19,1.0,0.0,-0.42,11.58,False
1220,25.72,535.41,0.35,1.0,0.0,0.06,12.06,False
1221,21.39,533.56,0.5,1.0,0.0,0.49,12.49,True
1222,30.87,537.6,0.18,1.0,0.0,-0.45,11.55,False
1223,30.38,537.39,0.2,1.0,0.0,-0.4,11.6,False
1224,27.99,536.37,0.28,1.0,0.0,-0.16,11.84,False
1225,34.44,539.12,0.07,1.0,0.0,-0.8,11.2,False
1226,29.81,537.15,0.22,1.0,0.0,-0.34,11.66,False
1227,26.05,535.55,0.34,1.0,0.0,0.03,12.03,False
1228,33.05,538.53,0.11,1.0,0.0,-0.66,11.34,False
1229,24.34,534.82,0.4,1.0,0.0,0.2,12.2,True
1230,23.81,534.59,0.42,1.0,0.0,0.25,12.25,True
1231,23.12,534.3,0.44,1.0,0.0,0.32,12.32,True
1232,27.46,536.15,0.3,1.0,0.0,-0.11,11.89,False
1233,22.42,534.0,0.46,1.0,0.0,0.39,12.39,True
1234,29.58,537.05,0.23,1.0,0.0,-0.32,11.68,False
1235,26.32,535.66,0.33,1.0,0.0,0.0,12.0,False
1236,25.89,535.48,0.35,1.0,0.0,0.04,12.04,False
1237,30.05,537.25,0.21,1.0,0.0,-0.37,11.63,False
1238,35.85,539.72,0.02,1.0,0.0,-0.94,11.06,False
1239,27.89,536.33,0.28,1.0,0.0,-0.15,11.85,False
1240,30.98,537.65,0.18,1.0,0.0,-0.46,11.54,False
1241,35.6,539.61,0.03,1.0,0.0,-0.91,11.09,False
1242,25.37,535.26,0.36,1.0,0.0,0.09,12.09,False
1243,35.59,539.61,0.03,1.0,0.0,-0.91,11.09,False
1244,36.48,539.99,0.0,1.0,0.0,-1.0,11.0,False
1245,23.57,534.49,0.42,1.0,0.0,0.27,12.27,True
1246,31.71,537.96,0.16,1.0,0.0,-0.53,11.47,False
1247,32.33,538.22,0.14,1.0,0.0,-0.59,11.41,False
1248,24.78,535.0,0.38,1.0,0.0,0.15,12.15,True
1249,34.63,539.2,0.06,1.0,0.0,-0.82,11.18,False
1250,33.47,538.71,0.1,1.0,0.0,-0.7,11.3,False
1251,32.08,538.12,0.14,1.0,0.0,-0.57,11.43,False
1252,31.06,537.68,0.18,1.0,0.0,-0.46,11.54,False
1253,33.88,538.88,0.09,1.0,0.0,-0.74,11.26,False
1254,26.87,535.9,0.32,1.0,0.0,-0.05,11.95,False
1255,26.7,535.82,0.32,1.0,0.0,-0.04,11.96,False
1256,34.96,539.34,0.05,1.0,0.0,-0.85,11.15,False
1257,23.41,534.42,0.43,1.0,0.0,0.29,12.29,True
1258,36.09,539.82,0.01,1.0,0.0,-0.96,11.04,False
1259,22.35,533.97,0.46,1.0,0.0,0.39,12.39,True
1260,33.25,538.62,0.11,1.0,0.0,-0.68,11.32,False
1261,34.02,538.94,0.08,1.0,0.0,-0.76,11.24,False
1262,22.52,534.04,0.46,1.0,0.0,0.38,12.38,True
1263,27.92,536.34,0.28,1.0,0.0,-0.16,11.84,False
1264,23.3,534.37,0.43,1.0,0.0,0.3,12.3,True
1265,24.73,534.99,0.39,1.0,0.0,0.16,12.16,True
1266,33.28,538.63,0.11,1.0,0.0,-0.68,11.32,False
1267,21.85,533.76,0.48,1.0,0.0,0.44,12.44,True
1268,24.75,534.99,0.39,1.0,0.0,0.16,12.16,True
1269,28.06,536.4,0.28,1.0,0.0,-0.17,11.83,False
1270,30.67,537.51,0.19,1.0,0.0,-0.43,11.57,False
1271,29.14,536.86,0.24,1.0,0.0,-0.28,11.72,False
1272,28.67,536.66,0.26,1.0,0.0,-0.23,11.77,False
1273,33.6,538.76,0.1,1.0,0.0,-0.71,11.29,False
1274,26.95,535.93,0.31,1.0,0.0,-0.06,11.94,False
1275,27.76,536.28,0.29,1.0,0.0,-0.14,11.86,False
1276,32.11,538.13,0.14,1.0,0.0,-0.57,11.43,False
1277,35.06,539.39,0.05,1.0,0.0,-0.86,11.14,False
1278,30.78,537.56,0.19,1.0,0.0,-0.44,11.56,False
1279,36.16,539.86,0.01,1.0,0.0,-0.97,11.03,False
1280,23.7,534.54,0.42,1.0,0.0,0.26,12.26,True
1281,32.94,538.48,0.12,1.0,0.0,-0.65,11.35,False
1282,28.05,536.4,0.28,1.0,0.0,-0.17,11.83,False
1283,21.7,533.69,0.49,1.0,0.0,0.46,12.46,True
1284,22.13,533.88,0.47,1.0,0.0,0.41,12.41,True
1285,35.69,539.65,0.03,1.0,0.0,-0.92,11.08,False
1286,31.43,537.84,0.17,1.0,0.0,-0.5,11.5,False
1287,30.73,537.54,0.19,1.0,0.0,-0.43,11.57,False
1288,26.47,535.72,0.33,1.0,0.0,-0.01,11.99,False
1289,24.44,534.86,0.4,1.0,0.0,0.19,12.19,True
1290,29.46,537.0,0.23,1.0,0.0,-0.31,11.69,False
1291,24.64,534.94,0.39,1.0,0.0,0.17,12.17,True
1292,25.45,535.29,0.36,1.0,0.0,0.09,12.09,False
1293,35.96,539.77,0.02,1.0,0.0,-0.95,11.05,False
1294,35.83,539.71,0.02,1.0,0.0,-0.93,11.07,False
1295,31.26,537.77,0.17,1.0,0.0,-0.49,11.51,False
