,nuc,arexp,nd,ns,age,la,ld,target
1299,65.63,431.89,1.69,1.0,65.26,123.46,25.63,True
1300,65.78,432.34,1.61,1.0,58.95,113.71,25.78,True
1301,65.31,430.94,1.84,1.0,78.39,143.75,25.31,True
1302,65.5,431.49,1.75,1.0,70.73,131.91,25.5,True
1303,65.95,432.85,1.52,1.0,51.77,102.62,25.95,True
1304,65.25,430.76,1.87,1.0,80.97,147.73,25.25,True
1305,65.28,430.84,1.86,1.0,79.86,146.02,25.28,True
1306,65.58,431.73,1.71,1.0,67.47,126.88,25.58,True
1307,65.09,430.27,1.96,1.0,87.79,158.26,25.09,True
1308,65.95,432.84,1.53,1.0,51.93,102.86,25.95,True
1309,65.88,432.65,1.56,1.0,54.64,107.06,25.88,True
1310,65.41,431.24,1.79,1.0,74.18,137.24,25.41,True
1311,65.64,431.93,1.68,1.0,64.65,122.51,25.64,True
1312,65.43,431.3,1.78,1.0,73.45,136.11,25.43,True
1313,65.63,431.88,1.69,1.0,65.3,123.52,25.63,True
1314,65.97,432.9,1.52,1.0,51.19,101.73,25.97,True
1315,65.06,430.19,1.97,1.0,88.81,159.85,25.06,True
1316,65.01,430.04,1.99,1.0,90.97,163.17,25.01,True
1317,65.54,431.63,1.73,1.0,68.79,128.92,25.54,True
1318,65.55,431.66,1.72,1.0,68.45,128.39,25.55,True
1319,65.71,432.14,1.64,1.0,61.66,117.89,25.71,True
1320,65.37,431.12,1.81,1.0,75.93,139.95,25.37,True
1321,65.78,432.33,1.61,1.0,59.09,113.93,25.78,True
1322,65.71,432.12,1.65,1.0,61.94,118.34,25.71,True
1323,65.21,430.62,1.9,1.0,82.9,150.72,25.21,True
1324,65.17,430.52,1.91,1.0,84.25,152.79,25.17,True
1325,65.23,430.7,1.88,1.0,81.8,149.01,25.23,True
1326,65.62,431.87,1.69,1.0,65.47,123.79,25.62,True
1327,65.25,430.76,1.87,1.0,80.86,147.56,25.25,True
1328,65.66,431.99,1.67,1.0,63.77,121.17,25.66,True
1329,65.59,431.76,1.71,1.0,67.01,126.16,25.59,True
1330,65.61,431.83,1.7,1.0,66.1,124.75,25.61,True
1331,65.56,431.67,1.72,1.0,68.3,128.16,25.56,True
1332,65.83,432.48,1.59,1.0,56.94,110.61,25.83,True
1333,65.55,431.64,1.73,1.0,68.68,128.74,25.55,True
1334,65.04,430.11,1.98,1.0,89.97,161.64,25.04,True
1335,65.81,432.44,1.59,1.0,57.48,111.44,25.81,True
1336,65.62,431.86,1.69,1.0,65.64,124.04,25.62,True
1337,65.51,431.54,1.74,1.0,70.04,130.84,25.51,True
1338,65.47,431.42,1.76,1.0,71.74,133.48,25.47,True
1339,65.89,432.68,1.55,1.0,54.14,106.28,25.89,True
1340,65.59,431.77,1.71,1.0,66.93,126.04,25.59,True
1341,65.44,431.32,1.78,1.0,73.18,135.7,25.44,True
1342,65.38,431.13,1.81,1.0,75.71,139.61,25.38,True
1343,65.73,432.19,1.63,1.0,60.99,116.87,25.73,True
1344,65.61,431.84,1.69,1.0,65.88,124.42,25.61,True
1345,65.11,430.32,1.95,1.0,87.05,157.12,25.11,True
1346,65.84,432.51,1.58,1.0,56.56,110.02,25.84,True
1347,65.23,430.69,1.89,1.0,81.96,149.26,25.23,True
1348,65.38,431.14,1.81,1.0,75.62,139.47,25.38,True
1349,65.86,432.59,1.57,1.0,55.42,108.26,25.86,True
1350,66.0,432.99,1.5,1.0,49.96,99.82,26.0,True
1351,65.68,432.05,1.66,1.0,62.96,119.9,25.68,True
1352,65.05,430.15,1.98,1.0,89.46,160.85,25.05,True
1353,65.3,430.9,1.85,1.0,78.92,144.56,25.3,True
1354,65.39,431.18,1.8,1.0,75.06,138.6,25.39,True
1355,65.38,431.14,1.81,1.0,75.58,139.4,25.38,True
1356,65.64,431.91,1.68,1.0,64.85,122.83,25.64,True
1357,65.61,431.84,1.69,1.0,65.94,124.51,25.61,True
1358,65.82,432.45,1.59,1.0,57.34,111.22,25.82,True
1359,65.32,430.96,1.84,1.0,78.17,143.41,25.32,True
1360,65.43,431.28,1.79,1.0,73.65,136.43,25.43,True
1361,65.17,430.51,1.91,1.0,84.4,153.03,25.17,True
1362,65.43,431.29,1.79,1.0,73.62,136.37,25.43,True
1363,65.46,431.39,1.77,1.0,72.2,134.18,25.46,True
1364,65.06,430.19,1.97,1.0,88.9,159.98,25.06,True
1365,65.88,432.64,1.56,1.0,54.71,107.16,25.88,True
1366,65.0,430.01,2.0,1.0,91.32,163.73,25.0,True
1367,65.32,430.96,1.84,1.0,78.18,143.42,25.32,True
1368,65.4,431.19,1.8,1.0,74.88,138.32,25.4,True
1369,65.76,432.28,1.62,1.0,59.82,115.06,25.76,True
1370,65.2,430.59,1.9,1.0,83.25,151.25,25.2,True
1371,65.3,430.9,1.85,1.0,78.95,144.61,25.3,True
1372,65.55,431.66,1.72,1.0,68.4,128.31,25.55,True
1373,65.96,432.89,1.52,1.0,51.34,101.96,25.96,True
1374,65.85,432.55,1.57,1.0,56.0,109.16,25.85,True
1375,65.65,431.95,1.67,1.0,64.35,122.06,25.65,True
1376,65.59,431.76,1.71,1.0,67.04,126.21,25.59,True
1377,65.55,431.65,1.73,1.0,68.56,128.56,25.55,True
1378,65.9,432.7,1.55,1.0,53.92,105.93,25.9,True
1379,65.46,431.39,1.77,1.0,72.22,134.22,25.46,True
1380,65.13,430.4,1.93,1.0,86.0,155.51,25.13,True
1381,65.07,430.22,1.96,1.0,88.42,159.23,25.07,True
1382,65.63,431.9,1.68,1.0,65.08,123.18,25.63,True
1383,65.42,431.25,1.79,1.0,74.14,137.19,25.42,True
1384,65.47,431.41,1.76,1.0,71.85,133.65,25.47,True
1385,65.69,432.06,1.66,1.0,62.79,119.65,25.69,True
1386,65.38,431.15,1.81,1.0,75.56,139.37,25.38,True
1387,65.79,432.38,1.6,1.0,58.31,112.72,25.79,True
1388,65.73,432.18,1.64,1.0,61.22,117.23,25.73,True
1389,65.83,432.48,1.59,1.0,56.98,110.67,25.83,True
1390,65.52,431.57,1.74,1.0,69.69,130.31,25.52,True
1391,65.22,430.66,1.89,1.0,82.28,149.75,25.22,True
1392,65.02,430.05,1.99,1.0,90.79,162.9,25.02,True
1393,65.09,430.28,1.95,1.0,87.59,157.96,25.09,True
1394,65.71,432.13,1.64,1.0,61.81,118.13,25.71,True
1395,65.68,432.05,1.66,1.0,63.03,120.02,25.68,True
1396,65.84,432.52,1.58,1.0,56.36,109.72,25.84,True
1397,65.59,431.78,1.7,1.0,66.69,125.67,25.59,True
1398,65.43,431.3,1.78,1.0,73.39,136.02,25.43,True
1399,65.75,432.26,1.62,1.0,60.12,115.52,25.75,True
1400,65.63,431.9,1.68,1.0,65.04,123.12,25.63,True
1401,65.78,432.33,1.61,1.0,59.04,113.85,25.78,True
1402,65.99,432.98,1.5,1.0,50.06,99.98,25.99,True
1403,65.61,431.84,1.69,1.0,65.84,124.36,25.61,True
1404,65.39,431.16,1.81,1.0,75.4,139.12,25.39,True
1405,65.83,432.48,1.59,1.0,56.92,110.58,25.83,True
1406,65.75,432.26,1.62,1.0,60.08,115.45,25.75,True
1407,65.26,430.77,1.87,1.0,80.81,147.48,25.26,True
1408,65.11,430.34,1.94,1.0,86.7,156.59,25.11,True
1409,65.87,432.6,1.57,1.0,55.33,108.12,25.87,True
1410,65.83,432.49,1.59,1.0,56.89,110.54,25.83,True
1411,65.29,430.87,1.85,1.0,79.36,145.25,25.29,True
1412,65.87,432.62,1.56,1.0,55.02,107.64,25.87,True
1413,65.48,431.43,1.76,1.0,71.59,133.24,25.48,True
1414,65.27,430.81,1.87,1.0,80.25,146.63,25.27,True
1415,65.41,431.24,1.79,1.0,74.22,137.3,25.41,True
1416,65.9,432.71,1.55,1.0,53.82,105.79,25.9,True
1417,65.12,430.36,1.94,1.0,86.54,156.34,25.12,True
1418,65.91,432.73,1.54,1.0,53.47,105.25,25.91,True
1419,65.88,432.64,1.56,1.0,54.78,107.26,25.88,True
1420,65.02,430.06,1.99,1.0,90.63,162.66,25.02,True
1421,65.5,431.5,1.75,1.0,70.59,131.69,25.5,True
1422,65.54,431.61,1.73,1.0,69.16,129.49,25.54,True
1423,65.26,430.77,1.87,1.0,80.74,147.37,25.26,True
1424,65.84,432.52,1.58,1.0,56.39,109.76,25.84,True
1425,65.99,432.98,1.5,1.0,49.97,99.84,25.99,True
1426,65.11,430.33,1.95,1.0,86.96,156.99,25.11,True
1427,65.39,431.18,1.8,1.0,75.1,138.66,25.39,True
1428,65.83,432.48,1.59,1.0,57.01,110.72,25.83,True
1429,65.61,431.83,1.69,1.0,66.02,124.64,25.61,True
1430,65.45,431.35,1.77,1.0,72.65,134.89,25.45,True
1431,65.15,430.46,1.92,1.0,85.1,154.11,25.15,True
1432,65.6,431.8,1.7,1.0,66.41,125.24,25.6,True
1433,65.52,431.56,1.74,1.0,69.8,130.47,25.52,True
1434,65.86,432.58,1.57,1.0,55.59,108.52,25.86,True
1435,65.12,430.35,1.94,1.0,86.57,156.38,25.12,True
1436,65.22,430.65,1.89,1.0,82.49,150.08,25.22,True
1437,65.97,432.91,1.51,1.0,51.0,101.43,25.97,True
1438,65.51,431.54,1.74,1.0,70.12,130.98,25.51,True
1439,65.61,431.84,1.69,1.0,65.9,124.46,25.61,True
1440,65.22,430.65,1.89,1.0,82.39,149.92,25.22,True
1441,65.16,430.47,1.92,1.0,84.92,153.83,25.16,True
1442,65.98,432.94,1.51,1.0,50.54,100.72,25.98,True
1443,65.76,432.27,1.62,1.0,59.93,115.23,25.76,True
1444,65.68,432.04,1.66,1.0,63.18,120.25,25.68,True
1445,65.29,430.86,1.86,1.0,79.52,145.5,25.29,True
1446,65.19,430.58,1.9,1.0,83.5,151.64,25.19,True
1447,65.24,430.72,1.88,1.0,81.53,148.6,25.24,True
1448,65.36,431.07,1.82,1.0,76.64,141.05,25.36,True
1449,65.78,432.35,1.61,1.0,58.75,113.41,25.78,True
1450,65.8,432.4,1.6,1.0,58.1,112.39,25.8,True
1451,65.7,432.11,1.65,1.0,62.11,118.6,25.7,True
1452,65.63,431.9,1.68,1.0,65.07,123.16,25.63,True
1453,65.98,432.94,1.51,1.0,50.52,100.7,25.98,True
1454,65.05,430.14,1.98,1.0,89.56,161.01,25.05,True
1455,65.01,430.02,2.0,1.0,91.16,163.47,25.01,True
1456,65.39,431.18,1.8,1.0,75.03,138.56,25.39,True
1457,65.18,430.54,1.91,1.0,83.92,152.3,25.18,True
1458,65.06,430.17,1.97,1.0,89.15,160.37,25.06,True
1459,65.47,431.42,1.76,1.0,71.75,133.49,25.47,True
1460,65.94,432.81,1.53,1.0,52.41,103.61,25.94,True
1461,65.64,431.93,1.68,1.0,64.66,122.54,25.64,True
1462,65.04,430.13,1.98,1.0,89.66,161.16,25.04,True
1463,65.84,432.51,1.58,1.0,56.56,110.03,25.84,True
1464,65.1,430.3,1.95,1.0,87.37,157.62,25.1,True
1465,65.23,430.69,1.88,1.0,81.88,149.15,25.23,True
1466,65.85,432.56,1.57,1.0,55.91,109.02,25.85,True
1467,65.89,432.68,1.55,1.0,54.17,106.32,25.89,True
1468,65.13,430.4,1.93,1.0,86.0,155.5,25.13,True
1469,65.25,430.74,1.88,1.0,81.14,147.99,25.25,True
1470,65.91,432.74,1.54,1.0,53.4,105.14,25.91,True
1471,66.0,433.0,1.5,1.0,49.78,99.54,26.0,True
1472,65.05,430.14,1.98,1.0,89.61,161.08,25.05,True
1473,65.68,432.05,1.66,1.0,62.94,119.88,25.68,True
1474,65.78,432.34,1.61,1.0,58.9,113.64,25.78,True
1475,65.43,431.29,1.79,1.0,73.56,136.29,25.43,True
1476,65.3,430.91,1.85,1.0,78.78,144.34,25.3,True
1477,65.09,430.27,1.96,1.0,87.75,158.21,25.09,True
1478,65.49,431.46,1.76,1.0,71.2,132.63,25.49,True
1479,65.27,430.82,1.86,1.0,80.09,146.37,25.27,True
1480,65.42,431.26,1.79,1.0,73.98,136.93,25.42,True
1481,65.08,430.23,1.96,1.0,88.32,159.08,25.08,True
1482,65.5,431.51,1.75,1.0,70.43,131.45,25.5,True
1483,65.42,431.26,1.79,1.0,74.01,136.98,25.42,True
1484,65.65,431.96,1.67,1.0,64.2,121.82,25.65,True
1485,65.31,430.93,1.85,1.0,78.58,144.03,25.31,True
1486,65.2,430.59,1.9,1.0,83.24,151.25,25.2,True
1487,65.26,430.77,1.87,1.0,80.85,147.54,25.26,True
1488,65.49,431.48,1.75,1.0,70.9,132.18,25.49,True
1489,65.17,430.52,1.91,1.0,84.24,152.78,25.17,True
1490,65.92,432.77,1.54,1.0,52.92,104.4,25.92,True
1491,65.43,431.29,1.79,1.0,73.56,136.28,25.43,True
1492,65.56,431.69,1.72,1.0,67.99,127.68,25.56,True
1493,65.94,432.83,1.53,1.0,52.08,103.09,25.94,True
1494,66.0,432.99,1.5,1.0,49.96,99.82,26.0,True
1495,65.79,432.37,1.61,1.0,58.56,113.11,25.79,True
1496,65.24,430.71,1.88,1.0,81.63,148.76,25.24,True
1497,65.85,432.56,1.57,1.0,55.9,109.01,25.85,True
1498,65.51,431.54,1.74,1.0,70.06,130.87,25.51,True
1499,65.8,432.41,1.6,1.0,57.91,112.11,25.8,True
1500,65.84,432.52,1.58,1.0,56.38,109.75,25.84,True
1501,65.13,430.4,1.93,1.0,85.93,155.39,25.13,True
1502,65.63,431.89,1.68,1.0,65.15,123.29,25.63,True
1503,65.49,431.47,1.75,1.0,70.98,132.3,25.49,True
1504,65.88,432.65,1.56,1.0,54.56,106.93,25.88,True
1505,65.8,432.41,1.6,1.0,58.0,112.24,25.8,True
1506,65.65,431.95,1.68,1.0,64.37,122.08,25.65,True
1507,65.93,432.8,1.53,1.0,52.49,103.74,25.93,True
1508,65.64,431.91,1.68,1.0,64.91,122.93,25.64,True
1509,65.92,432.76,1.54,1.0,53.15,104.75,25.92,True
1510,65.01,430.03,1.99,1.0,91.03,163.28,25.01,True
1511,65.38,431.15,1.81,1.0,75.53,139.33,25.38,True
1512,65.18,430.53,1.91,1.0,84.12,152.6,25.18,True
1513,65.91,432.74,1.54,1.0,53.33,105.03,25.91,True
1514,65.36,431.09,1.82,1.0,76.35,140.59,25.36,True
1515,65.17,430.51,1.91,1.0,84.4,153.03,25.17,True
1516,65.39,431.17,1.81,1.0,75.27,138.93,25.39,True
1517,65.97,432.91,1.51,1.0,50.96,101.37,25.97,True
1518,65.92,432.77,1.54,1.0,52.97,104.48,25.92,True
1519,65.03,430.08,1.99,1.0,90.45,162.38,25.03,True
1520,65.18,430.53,1.91,1.0,84.08,152.54,25.18,True
1521,65.34,431.02,1.83,1.0,77.29,142.04,25.34,True
1522,65.06,430.19,1.97,1.0,88.89,159.97,25.06,True
1523,65.0,430.01,2.0,1.0,91.39,163.83,25.0,True
1524,65.91,432.72,1.55,1.0,53.64,105.51,25.91,True
1525,65.24,430.71,1.88,1.0,81.67,148.81,25.24,True
1526,65.94,432.83,1.53,1.0,52.15,103.21,25.94,True
1527,65.8,432.4,1.6,1.0,58.15,112.48,25.8,True
1528,65.63,431.88,1.69,1.0,65.29,123.51,25.63,True
1529,65.48,431.43,1.76,1.0,71.63,133.31,25.48,True
1530,65.51,431.52,1.75,1.0,70.3,131.25,25.51,True
1531,65.45,431.34,1.78,1.0,72.82,135.13,25.45,True
1532,65.74,432.21,1.63,1.0,60.71,116.43,25.74,True
1533,65.49,431.48,1.75,1.0,70.91,132.2,25.49,True
1534,65.5,431.49,1.75,1.0,70.7,131.87,25.5,True
1535,65.31,430.92,1.85,1.0,78.68,144.19,25.31,True
1536,65.85,432.55,1.58,1.0,56.03,109.21,25.85,True
1537,65.78,432.33,1.61,1.0,59.14,114.0,25.78,True
1538,65.88,432.64,1.56,1.0,54.76,107.24,25.88,True
1539,65.36,431.07,1.82,1.0,76.55,140.91,25.36,True
1540,65.88,432.64,1.56,1.0,54.71,107.16,25.88,True
1541,65.88,432.65,1.56,1.0,54.68,107.12,25.88,True
1542,65.58,431.75,1.71,1.0,67.14,126.36,25.58,True
1543,65.75,432.25,1.63,1.0,60.22,115.67,25.75,True
1544,65.92,432.77,1.54,1.0,52.94,104.43,25.92,True
1545,65.03,430.1,1.98,1.0,90.05,161.76,25.03,True
1546,65.52,431.57,1.74,1.0,69.67,130.27,25.52,True
1547,65.74,432.22,1.63,1.0,60.63,116.31,25.74,True
1548,65.08,430.24,1.96,1.0,88.21,158.92,25.08,True
1549,65.46,431.37,1.77,1.0,72.47,134.61,25.46,True
1550,65.15,430.44,1.93,1.0,85.37,154.53,25.15,True
1551,65.71,432.14,1.64,1.0,61.78,118.08,25.71,True
1552,65.11,430.33,1.94,1.0,86.84,156.8,25.11,True
1553,65.37,431.11,1.82,1.0,76.09,140.2,25.37,True
1554,65.6,431.8,1.7,1.0,66.52,125.4,25.6,True
1555,65.18,430.53,1.91,1.0,84.11,152.58,25.18,True
1556,65.6,431.81,1.7,1.0,66.32,125.11,25.6,True
1557,65.88,432.65,1.56,1.0,54.61,107.0,25.88,True
1558,65.2,430.61,1.9,1.0,83.04,150.93,25.2,True
1559,65.26,430.77,1.87,1.0,80.84,147.53,25.26,True
1560,65.92,432.77,1.54,1.0,52.89,104.35,25.92,True
1561,65.79,432.36,1.61,1.0,58.69,113.32,25.79,True
1562,65.75,432.24,1.63,1.0,60.31,115.82,25.75,True
1563,65.85,432.55,1.57,1.0,55.95,109.08,25.85,True
1564,65.92,432.77,1.54,1.0,52.95,104.45,25.92,True
1565,65.81,432.42,1.6,1.0,57.78,111.91,25.81,True
1566,65.24,430.71,1.88,1.0,81.55,148.63,25.24,True
1567,65.76,432.27,1.62,1.0,59.93,115.22,25.76,True
1568,65.09,430.26,1.96,1.0,87.81,158.3,25.09,True
1569,65.67,432.01,1.67,1.0,63.58,120.87,25.67,True
1570,65.92,432.76,1.54,1.0,53.07,104.62,25.92,True
1571,65.84,432.53,1.58,1.0,56.34,109.68,25.84,True
1572,65.32,430.97,1.84,1.0,77.96,143.09,25.32,True
1573,65.24,430.72,1.88,1.0,81.48,148.52,25.24,True
1574,65.26,430.77,1.87,1.0,80.82,147.51,25.26,True
1575,65.8,432.4,1.6,1.0,58.05,112.32,25.8,True
1576,65.55,431.64,1.73,1.0,68.72,128.8,25.55,True
1577,65.34,431.01,1.83,1.0,77.51,142.38,25.34,True
1578,65.22,430.67,1.89,1.0,82.2,149.63,25.22,True
1579,65.02,430.05,1.99,1.0,90.86,163.02,25.02,True
1580,65.28,430.85,1.86,1.0,79.62,145.65,25.28,True
1581,65.19,430.57,1.9,1.0,83.51,151.65,25.19,True
1582,65.12,430.35,1.94,1.0,86.6,156.42,25.12,True
1583,65.95,432.86,1.52,1.0,51.64,102.42,25.95,True
1584,65.56,431.69,1.72,1.0,68.03,127.74,25.56,True
1585,65.17,430.52,1.91,1.0,84.3,152.88,25.17,True
1586,65.45,431.36,1.77,1.0,72.6,134.81,25.45,True
1587,65.68,432.04,1.66,1.0,63.17,120.24,25.68,True
1588,65.33,431.0,1.83,1.0,77.65,142.6,25.33,True
1589,65.88,432.65,1.56,1.0,54.61,107.0,25.88,True
1590,65.86,432.59,1.57,1.0,55.51,108.39,25.86,True
1591,65.54,431.62,1.73,1.0,68.93,129.13,25.54,True
1592,65.71,432.13,1.64,1.0,61.81,118.13,25.71,True
1593,65.75,432.24,1.63,1.0,60.39,115.93,25.75,True
1594,65.68,432.04,1.66,1.0,63.06,120.07,25.68,True
1595,65.35,431.04,1.83,1.0,77.09,141.74,25.35,True
1596,65.48,431.45,1.76,1.0,71.31,132.81,25.48,True
1597,65.41,431.22,1.8,1.0,74.55,137.82,25.41,True
1598,65.96,432.87,1.52,1.0,51.51,102.21,25.96,True
1599,65.84,432.53,1.58,1.0,56.35,109.69,25.84,True
1600,65.77,432.3,1.62,1.0,59.53,114.61,25.77,True
1601,65.0,430.01,2.0,1.0,91.39,163.83,25.0,True
1602,65.29,430.87,1.86,1.0,79.42,145.34,25.29,True
1603,65.7,432.09,1.65,1.0,62.46,119.13,25.7,True
1604,65.2,430.61,1.9,1.0,83.01,150.89,25.2,True
1605,65.82,432.45,1.59,1.0,57.4,111.32,25.82,True
1606,65.86,432.59,1.57,1.0,55.44,108.29,25.86,True
1607,65.25,430.75,1.88,1.0,81.08,147.9,25.25,True
1608,65.89,432.66,1.56,1.0,54.5,106.83,25.89,True
1609,65.67,432.0,1.67,1.0,63.64,120.96,25.67,True
1610,65.39,431.16,1.81,1.0,75.3,138.97,25.39,True
1611,65.08,430.24,1.96,1.0,88.2,158.9,25.08,True
1612,65.81,432.44,1.59,1.0,57.57,111.59,25.81,True
1613,65.43,431.29,1.78,1.0,73.53,136.24,25.43,True
1614,65.1,430.29,1.95,1.0,87.4,157.67,25.1,True
1615,65.75,432.24,1.63,1.0,60.31,115.81,25.75,True
1616,65.5,431.51,1.75,1.0,70.54,131.62,25.5,True
1617,65.72,432.15,1.64,1.0,61.56,117.74,25.72,True
1618,65.68,432.05,1.66,1.0,62.94,119.88,25.68,True
1619,65.79,432.37,1.6,1.0,58.46,112.95,25.79,True
1620,65.41,431.23,1.79,1.0,74.34,137.48,25.41,True
1621,65.22,430.67,1.89,1.0,82.12,149.51,25.22,True
1622,65.11,430.32,1.95,1.0,87.11,157.23,25.11,True
1623,65.92,432.75,1.54,1.0,53.22,104.86,25.92,True
1624,65.19,430.58,1.9,1.0,83.45,151.56,25.19,True
1625,65.01,430.03,2.0,1.0,91.12,163.41,25.01,True
1626,65.53,431.58,1.74,1.0,69.52,130.04,25.53,True
1627,65.25,430.76,1.87,1.0,80.91,147.64,25.25,True
1628,65.43,431.3,1.78,1.0,73.35,135.96,25.43,True
1629,65.51,431.53,1.75,1.0,70.24,131.15,25.51,True
1630,65.46,431.37,1.77,1.0,72.43,134.54,25.46,True
1631,65.19,430.56,1.91,1.0,83.71,151.96,25.19,True
1632,65.34,431.02,1.83,1.0,77.29,142.05,25.34,True
1633,65.91,432.72,1.55,1.0,53.67,105.56,25.91,True
1634,65.69,432.08,1.65,1.0,62.56,119.29,25.69,True
1635,65.94,432.81,1.53,1.0,52.45,103.67,25.94,True
1636,65.16,430.49,1.92,1.0,84.68,153.47,25.16,True
1637,65.71,432.14,1.64,1.0,61.7,117.96,25.71,True
1638,65.22,430.65,1.89,1.0,82.45,150.02,25.22,True
1639,65.15,430.46,1.92,1.0,85.09,154.1,25.15,True
1640,65.83,432.48,1.59,1.0,56.95,110.62,25.83,True
1641,65.38,431.15,1.81,1.0,75.43,139.17,25.38,True
1642,65.25,430.76,1.87,1.0,80.88,147.59,25.25,True
1643,65.17,430.5,1.92,1.0,84.5,153.18,25.17,True
1644,65.4,431.21,1.8,1.0,74.65,137.96,25.4,True
1645,65.39,431.18,1.8,1.0,75.12,138.69,25.39,True
1646,65.71,432.13,1.65,1.0,61.88,118.23,25.71,True
1647,65.98,432.93,1.51,1.0,50.68,100.94,25.98,True
1648,65.77,432.3,1.62,1.0,59.47,114.51,25.77,True
1649,65.37,431.11,1.81,1.0,75.99,140.04,25.37,True
1650,65.74,432.21,1.63,1.0,60.75,116.49,25.74,True
1651,65.28,430.83,1.86,1.0,79.88,146.05,25.28,True
1652,65.56,431.67,1.72,1.0,68.25,128.08,25.56,True
1653,65.55,431.66,1.72,1.0,68.43,128.36,25.55,True
1654,65.91,432.74,1.54,1.0,53.37,105.09,25.91,True
1655,65.77,432.31,1.61,1.0,59.33,114.3,25.77,True
1656,65.31,430.94,1.84,1.0,78.48,143.88,25.31,True
1657,65.66,431.98,1.67,1.0,63.89,121.34,25.66,True
1658,65.94,432.83,1.53,1.0,52.18,103.26,25.94,True
1659,65.2,430.6,1.9,1.0,83.11,151.04,25.2,True
1660,65.36,431.09,1.82,1.0,76.34,140.57,25.36,True
1661,65.52,431.57,1.74,1.0,69.62,130.19,25.52,True
1662,65.36,431.08,1.82,1.0,76.41,140.69,25.36,True
1663,65.97,432.91,1.51,1.0,50.95,101.35,25.97,True
1664,65.01,430.02,2.0,1.0,91.19,163.52,25.01,True
1665,65.07,430.22,1.96,1.0,88.37,159.16,25.07,True
1666,65.26,430.77,1.87,1.0,80.85,147.55,25.26,True
1667,65.36,431.09,1.82,1.0,76.36,140.6,25.36,True
1668,65.0,430.01,2.0,1.0,91.31,163.71,25.0,True
1669,65.07,430.22,1.96,1.0,88.38,159.18,25.07,True
1670,65.21,430.63,1.89,1.0,82.68,150.37,25.21,True
1671,65.94,432.83,1.53,1.0,52.08,103.1,25.94,True
1672,65.54,431.63,1.73,1.0,68.75,128.86,25.54,True
1673,65.39,431.16,1.81,1.0,75.4,139.13,25.39,True
1674,65.94,432.83,1.53,1.0,52.15,103.2,25.94,True
1675,65.23,430.68,1.89,1.0,82.08,149.45,25.23,True
1676,65.64,431.92,1.68,1.0,64.74,122.66,25.64,True
1677,65.33,431.0,1.83,1.0,77.52,142.4,25.33,True
1678,65.87,432.62,1.56,1.0,55.02,107.65,25.87,True
1679,65.18,430.53,1.91,1.0,84.15,152.64,25.18,True
1680,65.43,431.29,1.78,1.0,73.54,136.25,25.43,True
1681,65.92,432.77,1.54,1.0,53.0,104.52,25.92,True
1682,65.15,430.44,1.93,1.0,85.36,154.52,25.15,True
1683,65.69,432.08,1.65,1.0,62.52,119.23,25.69,True
1684,65.13,430.38,1.94,1.0,86.16,155.75,25.13,True
1685,65.43,431.3,1.78,1.0,73.38,136.01,25.43,True
1686,65.75,432.25,1.63,1.0,60.21,115.66,25.75,True
1687,65.72,432.16,1.64,1.0,61.4,117.49,25.72,True
1688,65.33,430.99,1.84,1.0,77.78,142.8,25.33,True
1689,65.16,430.47,1.92,1.0,84.9,153.8,25.16,True
1690,65.43,431.29,1.78,1.0,73.52,136.22,25.43,True
1691,65.7,432.11,1.65,1.0,62.11,118.59,25.7,True
1692,65.98,432.95,1.51,1.0,50.49,100.64,25.98,True
1693,65.92,432.75,1.54,1.0,53.22,104.86,25.92,True
1694,65.02,430.06,1.99,1.0,90.69,162.75,25.02,True
1695,65.98,432.95,1.51,1.0,50.39,100.5,25.98,True
1696,65.07,430.2,1.97,1.0,88.7,159.67,25.07,True
1697,65.52,431.55,1.74,1.0,69.99,130.77,25.52,True
1698,65.27,430.81,1.86,1.0,80.18,146.51,25.27,True
1699,65.47,431.42,1.76,1.0,71.74,133.47,25.47,True
1700,65.08,430.24,1.96,1.0,88.21,158.92,25.08,True
1701,65.77,432.3,1.62,1.0,59.47,114.52,25.77,True
1702,65.23,430.7,1.88,1.0,81.76,148.96,25.23,True
1703,65.47,431.4,1.77,1.0,71.96,133.82,25.47,True
1704,65.76,432.29,1.62,1.0,59.63,114.76,25.76,True
1705,65.71,432.13,1.64,1.0,61.82,118.14,25.71,True
1706,65.89,432.66,1.56,1.0,54.43,106.73,25.89,True
1707,65.76,432.27,1.62,1.0,59.91,115.2,25.76,True
1708,65.66,431.99,1.67,1.0,63.74,121.11,25.66,True
1709,65.47,431.4,1.77,1.0,71.99,133.85,25.47,True
1710,65.44,431.32,1.78,1.0,73.08,135.55,25.44,True
1711,65.5,431.5,1.75,1.0,70.59,131.69,25.5,True
1712,65.79,432.37,1.6,1.0,58.48,112.98,25.79,True
1713,65.8,432.39,1.6,1.0,58.2,112.55,25.8,True
1714,65.98,432.94,1.51,1.0,50.52,100.68,25.98,True
1715,65.19,430.58,1.9,1.0,83.42,151.52,25.19,True
1716,65.99,432.98,1.5,1.0,50.0,99.88,25.99,True
1717,65.82,432.45,1.59,1.0,57.35,111.24,25.82,True
1718,65.84,432.53,1.58,1.0,56.22,109.5,25.84,True
1719,65.7,432.1,1.65,1.0,62.25,118.81,25.7,True
1720,65.28,430.85,1.86,1.0,79.63,145.66,25.28,True
1721,65.64,431.91,1.68,1.0,64.99,123.04,25.64,True
