,nuc,arexp,nd,ns,age,la,ld,target
1281,14.87,1239.79,4.0,1.0,27.33,123.32,34.66,True
1282,14.62,1106.21,3.74,1.0,27.51,109.43,31.21,True
1283,14.88,1249.97,4.02,1.0,27.32,124.38,34.93,True
1284,15.06,1345.8,4.21,1.0,27.2,134.35,37.4,True
1285,15.32,1492.99,4.49,1.0,27.01,149.66,41.21,True
1286,15.2,1425.69,4.36,1.0,27.09,142.66,39.47,True
1287,14.88,1248.45,4.02,1.0,27.32,124.22,34.89,True
1288,15.16,1403.03,4.32,1.0,27.12,140.3,38.88,True
1289,15.06,1346.4,4.21,1.0,27.2,134.41,37.42,True
1290,15.43,1551.28,4.6,1.0,26.93,155.72,42.71,True
1291,15.19,1416.11,4.34,1.0,27.11,141.66,39.22,True
1292,14.55,1067.58,3.67,1.0,27.56,105.41,30.21,True
1293,14.92,1267.23,4.05,1.0,27.3,126.18,35.37,True
1294,15.38,1524.9,4.55,1.0,26.97,152.98,42.03,True
1295,15.07,1350.43,4.21,1.0,27.19,134.83,37.52,True
1296,15.22,1434.67,4.38,1.0,27.08,143.59,39.7,True
1297,14.52,1050.6,3.63,1.0,27.58,103.64,29.77,True
1298,15.01,1316.37,4.15,1.0,27.23,131.29,36.64,True
1299,15.57,1628.65,4.75,1.0,26.83,163.77,44.71,True
1300,15.04,1334.84,4.18,1.0,27.21,133.21,37.12,True
1301,14.72,1159.57,3.84,1.0,27.44,114.98,32.59,True
1302,14.42,991.92,3.52,1.0,27.65,97.54,28.26,True
1303,14.97,1299.24,4.12,1.0,27.26,129.51,36.2,True
1304,14.66,1124.84,3.78,1.0,27.48,111.37,31.69,True
1305,15.4,1533.04,4.57,1.0,26.95,153.83,42.24,True
1306,15.7,1702.48,4.9,1.0,26.74,171.45,46.62,True
1307,15.34,1502.92,4.51,1.0,26.99,150.69,41.46,True
1308,14.6,1094.69,3.72,1.0,27.52,108.23,30.91,True
1309,14.86,1238.19,4.0,1.0,27.34,123.16,34.62,True
1310,15.07,1354.88,4.22,1.0,27.18,135.29,37.64,True
1311,14.66,1128.05,3.78,1.0,27.48,111.7,31.78,True
1312,15.76,1731.7,4.95,1.0,26.7,174.49,47.38,True
1313,15.18,1415.43,4.34,1.0,27.11,141.59,39.2,True
1314,15.04,1337.84,4.19,1.0,27.21,133.52,37.2,True
1315,14.91,1264.72,4.05,1.0,27.3,125.92,35.31,True
1316,15.6,1644.57,4.78,1.0,26.81,165.43,45.12,True
1317,15.61,1648.07,4.79,1.0,26.81,165.79,45.22,True
1318,15.31,1487.19,4.48,1.0,27.01,149.06,41.06,True
1319,15.09,1361.38,4.24,1.0,27.18,135.97,37.81,True
1320,15.07,1352.44,4.22,1.0,27.19,135.04,37.58,True
1321,15.36,1510.35,4.52,1.0,26.98,151.47,41.66,True
1322,15.69,1695.15,4.88,1.0,26.75,170.69,46.43,True
1323,15.17,1405.51,4.32,1.0,27.12,140.56,38.95,True
1324,15.73,1717.01,4.92,1.0,26.72,172.96,47.0,True
1325,15.35,1507.94,4.52,1.0,26.99,151.22,41.59,True
1326,15.52,1599.2,4.7,1.0,26.87,160.71,43.95,True
1327,14.63,1107.0,3.74,1.0,27.51,109.51,31.23,True
1328,15.08,1356.27,4.23,1.0,27.18,135.44,37.67,True
1329,15.3,1477.91,4.46,1.0,27.03,148.09,40.82,True
1330,15.43,1549.78,4.6,1.0,26.93,155.57,42.67,True
1331,15.28,1469.69,4.45,1.0,27.04,147.24,40.61,True
1332,14.8,1202.94,3.93,1.0,27.38,119.49,33.71,True
1333,14.72,1156.66,3.84,1.0,27.44,114.68,32.52,True
1334,15.65,1673.14,4.84,1.0,26.77,168.4,45.86,True
1335,14.62,1105.94,3.74,1.0,27.51,109.4,31.21,True
1336,14.76,1181.5,3.89,1.0,27.41,117.26,33.16,True
1337,15.71,1708.43,4.91,1.0,26.73,172.07,46.78,True
1338,14.91,1264.75,4.05,1.0,27.3,125.92,35.31,True
1339,14.99,1306.34,4.13,1.0,27.25,130.25,36.38,True
1340,15.38,1522.43,4.55,1.0,26.97,152.72,41.97,True
1341,15.77,1740.22,4.97,1.0,26.69,175.38,47.6,True
1342,15.74,1722.87,4.94,1.0,26.71,173.57,47.15,True
1343,15.13,1385.38,4.28,1.0,27.15,138.47,38.43,True
1344,14.63,1108.53,3.75,1.0,27.5,109.67,31.27,True
1345,14.74,1167.98,3.86,1.0,27.43,115.85,32.81,True
1346,15.12,1382.05,4.28,1.0,27.15,138.12,38.34,True
1347,14.67,1128.41,3.78,1.0,27.48,111.74,31.79,True
1348,15.21,1430.14,4.37,1.0,27.09,143.12,39.58,True
1349,14.84,1223.0,3.97,1.0,27.36,121.58,34.23,True
1350,14.45,1010.91,3.56,1.0,27.63,99.52,28.75,True
1351,15.13,1387.46,4.29,1.0,27.14,138.68,38.48,True
1352,14.9,1259.94,4.04,1.0,27.31,125.42,35.18,True
1353,15.05,1342.44,4.2,1.0,27.2,134.0,37.32,True
1354,15.1,1368.03,4.25,1.0,27.17,136.66,37.98,True
1355,15.48,1579.6,4.66,1.0,26.89,158.67,43.45,True
1356,14.89,1255.31,4.03,1.0,27.31,124.94,35.07,True
1357,15.54,1613.24,4.72,1.0,26.85,162.17,44.31,True
1358,15.36,1510.7,4.52,1.0,26.98,151.5,41.67,True
1359,15.43,1550.28,4.6,1.0,26.93,155.62,42.69,True
1360,15.19,1420.17,4.35,1.0,27.1,142.09,39.33,True
1361,14.81,1208.48,3.94,1.0,27.37,120.07,33.86,True
1362,15.09,1364.4,4.24,1.0,27.17,136.28,37.88,True
1363,14.54,1057.07,3.65,1.0,27.57,104.32,29.94,True
1364,15.34,1501.9,4.51,1.0,26.99,150.59,41.44,True
1365,15.58,1634.89,4.77,1.0,26.82,164.42,44.87,True
1366,15.49,1583.81,4.67,1.0,26.89,159.11,43.55,True
1367,14.52,1046.05,3.62,1.0,27.58,103.17,29.66,True
1368,14.92,1269.94,4.06,1.0,27.29,126.46,35.44,True
1369,15.09,1363.54,4.24,1.0,27.17,136.2,37.86,True
1370,15.52,1601.0,4.7,1.0,26.87,160.89,44.0,True
1371,14.49,1033.06,3.6,1.0,27.6,101.82,29.32,True
1372,15.18,1415.39,4.34,1.0,27.11,141.59,39.2,True
1373,15.46,1565.26,4.63,1.0,26.91,157.18,43.08,True
1374,15.49,1586.87,4.67,1.0,26.88,159.43,43.63,True
1375,15.05,1340.42,4.19,1.0,27.2,133.79,37.26,True
1376,15.48,1577.23,4.65,1.0,26.9,158.42,43.38,True
1377,14.78,1191.69,3.91,1.0,27.4,118.32,33.42,True
1378,15.6,1644.1,4.78,1.0,26.81,165.38,45.11,True
1379,14.59,1086.49,3.7,1.0,27.53,107.38,30.7,True
1380,15.12,1379.08,4.27,1.0,27.15,137.81,38.26,True
1381,15.43,1550.25,4.6,1.0,26.93,155.62,42.69,True
1382,15.14,1389.45,4.29,1.0,27.14,138.89,38.53,True
1383,14.82,1213.39,3.95,1.0,27.37,120.58,33.98,True
1384,15.34,1503.26,4.51,1.0,26.99,150.73,41.47,True
1385,14.52,1049.96,3.63,1.0,27.58,103.58,29.76,True
1386,15.69,1697.4,4.89,1.0,26.74,170.92,46.49,True
1387,15.51,1597.26,4.69,1.0,26.87,160.51,43.9,True
1388,15.05,1338.68,4.19,1.0,27.21,133.61,37.22,True
1389,15.09,1360.66,4.23,1.0,27.18,135.9,37.79,True
1390,15.74,1724.39,4.94,1.0,26.71,173.73,47.19,True
1391,14.64,1115.36,3.76,1.0,27.49,110.38,31.45,True
1392,14.41,990.18,3.52,1.0,27.66,97.36,28.21,True
1393,15.29,1475.52,4.46,1.0,27.03,147.84,40.76,True
1394,15.3,1481.49,4.47,1.0,27.02,148.46,40.91,True
1395,14.74,1172.16,3.87,1.0,27.42,116.29,32.92,True
1396,15.65,1670.63,4.83,1.0,26.78,168.14,45.8,True
1397,15.34,1500.47,4.51,1.0,27.0,150.44,41.4,True
1398,14.43,997.47,3.53,1.0,27.65,98.12,28.4,True
1399,14.43,1000.05,3.54,1.0,27.64,98.39,28.47,True
1400,14.89,1255.31,4.03,1.0,27.31,124.94,35.07,True
1401,15.46,1569.62,4.64,1.0,26.91,157.63,43.19,True
1402,14.43,999.54,3.53,1.0,27.64,98.33,28.46,True
1403,15.52,1602.58,4.7,1.0,26.86,161.06,44.04,True
1404,15.61,1653.0,4.8,1.0,26.8,166.3,45.34,True
1405,14.84,1227.3,3.98,1.0,27.35,122.02,34.34,True
1406,14.65,1119.26,3.77,1.0,27.49,110.79,31.55,True
1407,14.45,1011.38,3.56,1.0,27.63,99.56,28.76,True
1408,14.82,1216.51,3.95,1.0,27.36,120.9,34.06,True
1409,14.55,1067.59,3.67,1.0,27.56,105.41,30.21,True
1410,15.54,1610.3,4.72,1.0,26.85,161.86,44.24,True
1411,15.49,1582.92,4.66,1.0,26.89,159.01,43.53,True
1412,15.64,1667.03,4.83,1.0,26.78,167.76,45.71,True
1413,15.03,1332.51,4.18,1.0,27.21,132.97,37.06,True
1414,15.7,1701.89,4.9,1.0,26.74,171.39,46.61,True
1415,14.55,1066.09,3.66,1.0,27.56,105.25,30.18,True
1416,15.02,1323.82,4.16,1.0,27.22,132.06,36.84,True
1417,14.98,1304.74,4.13,1.0,27.25,130.08,36.34,True
1418,14.81,1206.97,3.94,1.0,27.38,119.91,33.82,True
1419,15.1,1371.03,4.25,1.0,27.16,136.97,38.06,True
1420,14.93,1273.04,4.06,1.0,27.29,126.78,35.52,True
1421,15.12,1382.12,4.28,1.0,27.15,138.13,38.34,True
1422,15.65,1672.72,4.84,1.0,26.77,168.36,45.85,True
1423,15.45,1565.11,4.63,1.0,26.91,157.16,43.07,True
1424,14.91,1264.8,4.05,1.0,27.3,125.92,35.31,True
1425,14.42,992.12,3.52,1.0,27.65,97.56,28.26,True
1426,14.75,1177.11,3.88,1.0,27.41,116.8,33.04,True
1427,14.58,1078.74,3.69,1.0,27.54,106.57,30.5,True
1428,15.53,1606.51,4.71,1.0,26.86,161.47,44.14,True
1429,15.73,1717.26,4.93,1.0,26.72,172.99,47.0,True
1430,15.06,1344.31,4.2,1.0,27.2,134.19,37.37,True
1431,14.62,1103.11,3.73,1.0,27.51,109.11,31.13,True
1432,15.19,1419.94,4.35,1.0,27.1,142.06,39.32,True
1433,14.74,1171.16,3.87,1.0,27.42,116.18,32.89,True
1434,14.41,984.7,3.51,1.0,27.66,96.79,28.07,True
1435,14.96,1290.5,4.1,1.0,27.27,128.6,35.97,True
1436,14.97,1296.07,4.11,1.0,27.26,129.18,36.12,True
1437,14.76,1182.36,3.89,1.0,27.41,117.35,33.18,True
1438,15.75,1727.38,4.94,1.0,26.7,174.04,47.26,True
1439,14.67,1133.11,3.79,1.0,27.47,112.23,31.91,True
1440,15.43,1552.72,4.61,1.0,26.93,155.87,42.75,True
1441,14.54,1059.9,3.65,1.0,27.57,104.61,30.02,True
1442,15.72,1713.34,4.92,1.0,26.72,172.58,46.9,True
1443,14.58,1080.05,3.69,1.0,27.54,106.71,30.54,True
1444,15.64,1667.38,4.83,1.0,26.78,167.8,45.71,True
1445,15.76,1735.32,4.96,1.0,26.69,174.87,47.47,True
1446,15.07,1353.46,4.22,1.0,27.19,135.15,37.6,True
1447,15.2,1422.78,4.35,1.0,27.1,142.36,39.39,True
1448,14.7,1146.27,3.82,1.0,27.45,113.6,32.25,True
1449,15.58,1636.89,4.77,1.0,26.82,164.63,44.93,True
1450,15.43,1548.86,4.6,1.0,26.93,155.47,42.65,True
1451,15.61,1649.63,4.79,1.0,26.8,165.95,45.26,True
1452,14.77,1184.23,3.89,1.0,27.41,117.54,33.23,True
1453,14.72,1160.5,3.85,1.0,27.44,115.08,32.62,True
1454,15.58,1634.15,4.76,1.0,26.82,164.34,44.86,True
1455,15.55,1619.74,4.74,1.0,26.84,162.84,44.48,True
1456,14.58,1080.77,3.69,1.0,27.54,106.78,30.55,True
1457,14.77,1187.17,3.9,1.0,27.4,117.85,33.3,True
1458,15.39,1531.81,4.57,1.0,26.96,153.7,42.21,True
1459,15.27,1461.41,4.43,1.0,27.05,146.38,40.39,True
1460,14.7,1148.26,3.82,1.0,27.45,113.8,32.3,True
1461,15.31,1487.7,4.48,1.0,27.01,149.11,41.07,True
1462,15.5,1588.7,4.68,1.0,26.88,159.62,43.68,True
1463,15.78,1742.23,4.97,1.0,26.68,175.58,47.65,True
1464,14.52,1048.32,3.63,1.0,27.58,103.41,29.72,True
1465,14.55,1064.68,3.66,1.0,27.56,105.11,30.14,True
1466,15.13,1384.94,4.28,1.0,27.15,138.42,38.42,True
1467,15.12,1378.09,4.27,1.0,27.15,137.71,38.24,True
1468,14.41,989.53,3.51,1.0,27.66,97.29,28.2,True
1469,14.51,1040.62,3.61,1.0,27.59,102.61,29.52,True
1470,15.69,1694.14,4.88,1.0,26.75,170.58,46.41,True
1471,14.47,1021.95,3.58,1.0,27.61,100.66,29.03,True
1472,15.24,1446.75,4.4,1.0,27.07,144.85,40.01,True
1473,14.59,1084.64,3.7,1.0,27.53,107.18,30.65,True
1474,14.56,1070.39,3.67,1.0,27.55,105.7,30.29,True
1475,15.72,1710.93,4.91,1.0,26.72,172.33,46.84,True
1476,14.54,1058.55,3.65,1.0,27.57,104.47,29.98,True
1477,14.95,1288.11,4.09,1.0,27.27,128.35,35.91,True
1478,15.02,1327.09,4.17,1.0,27.22,132.4,36.92,True
1479,15.35,1505.7,4.52,1.0,26.99,150.98,41.54,True
1480,14.47,1021.94,3.58,1.0,27.61,100.66,29.03,True
1481,15.64,1666.89,4.83,1.0,26.78,167.75,45.7,True
1482,15.21,1430.17,4.37,1.0,27.09,143.13,39.58,True
1483,15.32,1491.26,4.49,1.0,27.01,149.48,41.16,True
1484,14.93,1272.38,4.06,1.0,27.29,126.71,35.51,True
1485,15.23,1442.95,4.39,1.0,27.07,144.45,39.91,True
1486,15.41,1539.38,4.58,1.0,26.95,154.49,42.41,True
1487,15.14,1391.06,4.29,1.0,27.14,139.06,38.57,True
1488,15.36,1510.58,4.52,1.0,26.98,151.49,41.66,True
1489,15.32,1490.84,4.49,1.0,27.01,149.44,41.15,True
1490,14.9,1259.7,4.04,1.0,27.31,125.39,35.18,True
1491,15.4,1535.48,4.57,1.0,26.95,154.08,42.31,True
1492,15.37,1515.5,4.53,1.0,26.98,152.0,41.79,True
1493,15.29,1475.78,4.46,1.0,27.03,147.87,40.76,True
1494,14.42,993.03,3.52,1.0,27.65,97.66,28.29,True
1495,15.15,1395.91,4.3,1.0,27.13,139.56,38.7,True
1496,15.27,1462.37,4.43,1.0,27.05,146.48,40.42,True
1497,14.51,1041.89,3.62,1.0,27.59,102.74,29.55,True
1498,14.55,1062.23,3.66,1.0,27.56,104.85,30.08,True
1499,15.38,1521.87,4.55,1.0,26.97,152.66,41.95,True
1500,14.87,1243.23,4.01,1.0,27.33,123.68,34.75,True
1501,14.76,1180.1,3.88,1.0,27.41,117.11,33.12,True
1502,14.61,1098.42,3.73,1.0,27.52,108.62,31.01,True
1503,15.26,1456.43,4.42,1.0,27.05,145.86,40.26,True
1504,14.68,1138.46,3.8,1.0,27.46,112.78,32.05,True
1505,15.43,1552.49,4.61,1.0,26.93,155.85,42.75,True
1506,15.19,1419.96,4.35,1.0,27.1,142.06,39.32,True
1507,14.67,1132.75,3.79,1.0,27.47,112.19,31.9,True
1508,15.03,1330.41,4.18,1.0,27.22,132.75,37.01,True
1509,15.24,1444.38,4.4,1.0,27.07,144.6,39.95,True
1510,14.61,1099.36,3.73,1.0,27.51,108.72,31.04,True
1511,14.57,1073.66,3.68,1.0,27.55,106.04,30.37,True
1512,14.68,1136.57,3.8,1.0,27.47,112.59,32.0,True
1513,14.42,991.26,3.52,1.0,27.65,97.47,28.24,True
1514,15.31,1483.55,4.47,1.0,27.02,148.68,40.96,True
1515,15.44,1554.8,4.61,1.0,26.93,156.09,42.8,True
1516,14.88,1246.56,4.01,1.0,27.32,124.03,34.84,True
1517,15.25,1449.58,4.41,1.0,27.06,145.14,40.09,True
1518,15.14,1388.54,4.29,1.0,27.14,138.8,38.51,True
1519,15.42,1544.29,4.59,1.0,26.94,155.0,42.53,True
1520,15.07,1352.52,4.22,1.0,27.19,135.05,37.58,True
1521,15.15,1395.21,4.3,1.0,27.13,139.49,38.68,True
1522,14.7,1149.33,3.82,1.0,27.45,113.91,32.33,True
1523,15.07,1353.1,4.22,1.0,27.19,135.11,37.59,True
1524,14.68,1138.57,3.8,1.0,27.46,112.79,32.05,True
1525,15.74,1720.53,4.93,1.0,26.71,173.33,47.09,True
1526,14.91,1263.32,4.05,1.0,27.3,125.77,35.27,True
1527,14.93,1274.77,4.07,1.0,27.29,126.96,35.57,True
1528,14.94,1280.73,4.08,1.0,27.28,127.58,35.72,True
1529,14.81,1207.71,3.94,1.0,27.37,119.99,33.83,True
1530,15.72,1714.17,4.92,1.0,26.72,172.67,46.92,True
1531,14.77,1187.24,3.9,1.0,27.4,117.86,33.31,True
1532,14.69,1142.0,3.81,1.0,27.46,113.15,32.14,True
1533,14.67,1129.91,3.79,1.0,27.48,111.89,31.82,True
1534,15.05,1341.47,4.2,1.0,27.2,133.9,37.29,True
1535,15.18,1415.31,4.34,1.0,27.11,141.58,39.2,True
1536,15.14,1391.75,4.29,1.0,27.14,139.13,38.59,True
1537,14.57,1073.57,3.68,1.0,27.55,106.03,30.37,True
1538,15.6,1644.17,4.78,1.0,26.81,165.39,45.11,True
1539,15.62,1655.01,4.8,1.0,26.8,166.51,45.39,True
1540,15.03,1328.72,4.17,1.0,27.22,132.57,36.96,True
1541,15.0,1311.68,4.14,1.0,27.24,130.8,36.52,True
1542,14.98,1301.42,4.12,1.0,27.25,129.73,36.26,True
1543,15.59,1640.29,4.78,1.0,26.82,164.98,45.01,True
1544,14.69,1139.59,3.81,1.0,27.46,112.9,32.07,True
1545,14.55,1066.32,3.66,1.0,27.56,105.28,30.18,True
1546,14.55,1067.05,3.67,1.0,27.56,105.36,30.2,True
1547,14.86,1235.13,3.99,1.0,27.34,122.84,34.54,True
1548,14.98,1302.03,4.12,1.0,27.25,129.8,36.27,True
1549,14.97,1297.6,4.11,1.0,27.26,129.34,36.16,True
1550,14.64,1115.84,3.76,1.0,27.49,110.43,31.46,True
1551,14.6,1092.98,3.72,1.0,27.52,108.05,30.87,True
1552,14.87,1240.87,4.0,1.0,27.33,123.44,34.69,True
1553,14.95,1284.2,4.09,1.0,27.28,127.94,35.81,True
1554,15.28,1467.65,4.44,1.0,27.04,147.02,40.55,True
1555,15.23,1442.34,4.39,1.0,27.07,144.39,39.9,True
1556,15.75,1730.65,4.95,1.0,26.7,174.38,47.35,True
1557,14.63,1111.0,3.75,1.0,27.5,109.93,31.34,True
1558,14.71,1155.72,3.84,1.0,27.44,114.58,32.49,True
1559,14.66,1123.13,3.77,1.0,27.48,111.19,31.65,True
1560,15.58,1635.7,4.77,1.0,26.82,164.5,44.9,True
1561,15.74,1722.27,4.93,1.0,26.71,173.51,47.13,True
1562,15.18,1415.72,4.34,1.0,27.11,141.62,39.21,True
1563,14.72,1158.87,3.84,1.0,27.44,114.91,32.57,True
1564,15.4,1533.01,4.57,1.0,26.95,153.82,42.24,True
1565,14.6,1092.24,3.71,1.0,27.52,107.98,30.85,True
1566,14.87,1239.35,4.0,1.0,27.33,123.28,34.65,True
1567,15.38,1524.38,4.55,1.0,26.97,152.93,42.02,True
1568,14.48,1024.06,3.58,1.0,27.61,100.88,29.09,True
1569,14.41,985.21,3.51,1.0,27.66,96.84,28.09,True
1570,14.68,1139.28,3.8,1.0,27.46,112.87,32.07,True
1571,15.74,1723.6,4.94,1.0,26.71,173.65,47.17,True
1572,14.41,990.02,3.52,1.0,27.66,97.34,28.21,True
1573,14.63,1106.95,3.74,1.0,27.51,109.51,31.23,True
1574,15.2,1425.48,4.36,1.0,27.09,142.64,39.46,True
1575,15.18,1410.37,4.33,1.0,27.11,141.07,39.07,True
1576,15.27,1464.04,4.43,1.0,27.04,146.65,40.46,True
1577,15.13,1387.1,4.29,1.0,27.14,138.65,38.47,True
1578,14.59,1087.83,3.71,1.0,27.53,107.52,30.74,True
1579,14.85,1228.05,3.98,1.0,27.35,122.1,34.36,True
1580,14.5,1038.52,3.61,1.0,27.59,102.39,29.46,True
1581,14.51,1045.27,3.62,1.0,27.58,103.09,29.64,True
1582,14.98,1304.9,4.13,1.0,27.25,130.1,36.35,True
1583,14.79,1196.56,3.92,1.0,27.39,118.83,33.55,True
1584,15.71,1704.72,4.9,1.0,26.73,171.68,46.68,True
1585,15.08,1358.08,4.23,1.0,27.18,135.63,37.72,True
1586,15.02,1326.77,4.17,1.0,27.22,132.37,36.91,True
1587,15.24,1445.15,4.4,1.0,27.07,144.68,39.97,True
1588,15.78,1744.05,4.98,1.0,26.68,175.77,47.7,True
1589,15.62,1654.29,4.8,1.0,26.8,166.44,45.38,True
1590,15.55,1619.77,4.74,1.0,26.84,162.85,44.48,True
1591,14.47,1018.14,3.57,1.0,27.62,100.27,28.94,True
1592,15.36,1511.24,4.53,1.0,26.98,151.56,41.68,True
1593,14.99,1307.03,4.13,1.0,27.25,130.32,36.4,True
1594,15.04,1334.84,4.18,1.0,27.21,133.21,37.12,True
1595,15.19,1418.53,4.35,1.0,27.1,141.91,39.28,True
1596,14.99,1308.52,4.13,1.0,27.24,130.47,36.44,True
1597,14.96,1293.88,4.1,1.0,27.26,128.95,36.06,True
1598,15.03,1331.83,4.18,1.0,27.21,132.9,37.04,True
1599,15.74,1725.36,4.94,1.0,26.71,173.83,47.21,True
1600,15.07,1354.48,4.22,1.0,27.19,135.25,37.63,True
1601,14.75,1176.8,3.88,1.0,27.41,116.77,33.04,True
1602,14.97,1295.65,4.11,1.0,27.26,129.13,36.11,True
1603,14.47,1021.98,3.58,1.0,27.61,100.67,29.04,True
1604,14.52,1049.12,3.63,1.0,27.58,103.49,29.74,True
1605,14.7,1149.49,3.82,1.0,27.45,113.93,32.33,True
1606,14.99,1307.41,4.13,1.0,27.25,130.36,36.41,True
1607,15.54,1614.04,4.73,1.0,26.85,162.25,44.34,True
1608,15.0,1314.3,4.14,1.0,27.24,131.07,36.59,True
1609,15.76,1732.88,4.96,1.0,26.7,174.61,47.41,True
1610,15.01,1318.86,4.15,1.0,27.23,131.55,36.71,True
1611,14.91,1263.46,4.05,1.0,27.3,125.78,35.28,True
1612,15.0,1313.06,4.14,1.0,27.24,130.94,36.56,True
1613,15.0,1313.92,4.14,1.0,27.24,131.03,36.58,True
1614,14.58,1080.36,3.69,1.0,27.54,106.74,30.54,True
1615,14.43,998.65,3.53,1.0,27.65,98.24,28.43,True
1616,15.04,1335.91,4.19,1.0,27.21,133.32,37.15,True
1617,14.99,1306.64,4.13,1.0,27.25,130.28,36.39,True
1618,14.86,1236.41,3.99,1.0,27.34,122.97,34.58,True
1619,14.46,1017.48,3.57,1.0,27.62,100.2,28.92,True
1620,14.9,1259.37,4.04,1.0,27.31,125.36,35.17,True
1621,15.32,1488.85,4.48,1.0,27.01,149.23,41.1,True
1622,15.74,1723.59,4.94,1.0,26.71,173.65,47.17,True
1623,14.85,1228.02,3.98,1.0,27.35,122.1,34.36,True
1624,14.41,987.44,3.51,1.0,27.66,97.07,28.14,True
1625,14.43,999.01,3.53,1.0,27.64,98.28,28.44,True
1626,14.97,1294.9,4.11,1.0,27.26,129.06,36.09,True
1627,14.99,1307.87,4.13,1.0,27.25,130.4,36.42,True
1628,15.44,1556.45,4.61,1.0,26.92,156.26,42.85,True
1629,14.8,1205.69,3.93,1.0,27.38,119.78,33.78,True
1630,14.73,1163.91,3.85,1.0,27.43,115.43,32.7,True
1631,14.84,1226.83,3.97,1.0,27.35,121.98,34.33,True
1632,15.53,1606.12,4.71,1.0,26.86,161.43,44.13,True
1633,15.2,1425.68,4.36,1.0,27.09,142.66,39.47,True
1634,15.0,1315.11,4.15,1.0,27.24,131.16,36.61,True
1635,15.48,1577.88,4.66,1.0,26.9,158.49,43.4,True
1636,15.67,1681.69,4.86,1.0,26.76,169.29,46.08,True
1637,14.68,1138.38,3.8,1.0,27.46,112.77,32.04,True
1638,15.43,1551.92,4.6,1.0,26.93,155.79,42.73,True
1639,15.21,1429.83,4.37,1.0,27.09,143.09,39.58,True
1640,15.74,1720.83,4.93,1.0,26.71,173.36,47.1,True
1641,14.86,1237.0,3.99,1.0,27.34,123.03,34.59,True
1642,15.38,1526.2,4.55,1.0,26.96,153.11,42.07,True
1643,14.62,1103.67,3.74,1.0,27.51,109.16,31.15,True
1644,14.45,1011.42,3.56,1.0,27.63,99.57,28.76,True
1645,14.56,1068.68,3.67,1.0,27.55,105.52,30.24,True
1646,14.9,1257.86,4.03,1.0,27.31,125.2,35.13,True
1647,15.72,1711.7,4.91,1.0,26.72,172.41,46.86,True
1648,14.76,1180.28,3.88,1.0,27.41,117.13,33.13,True
1649,14.83,1218.26,3.96,1.0,27.36,121.08,34.11,True
1650,14.58,1080.5,3.69,1.0,27.54,106.75,30.55,True
1651,14.62,1101.17,3.73,1.0,27.51,108.9,31.08,True
1652,14.78,1190.69,3.9,1.0,27.4,118.22,33.4,True
1653,14.79,1195.96,3.91,1.0,27.39,118.76,33.53,True
1654,15.29,1474.9,4.46,1.0,27.03,147.78,40.74,True
1655,15.45,1563.99,4.63,1.0,26.91,157.05,43.04,True
1656,15.33,1497.28,4.5,1.0,27.0,150.11,41.32,True
1657,14.56,1071.36,3.67,1.0,27.55,105.8,30.31,True
1658,15.55,1617.06,4.73,1.0,26.85,162.57,44.41,True
1659,14.74,1169.56,3.86,1.0,27.42,116.02,32.85,True
1660,15.2,1422.44,4.35,1.0,27.1,142.32,39.38,True
1661,15.79,1752.45,4.99,1.0,26.67,176.65,47.91,True
1662,14.84,1227.58,3.98,1.0,27.35,122.05,34.35,True
1663,15.71,1706.73,4.9,1.0,26.73,171.89,46.73,True
1664,14.77,1187.73,3.9,1.0,27.4,117.91,33.32,True
1665,14.82,1215.33,3.95,1.0,27.37,120.78,34.03,True
1666,15.57,1628.51,4.75,1.0,26.83,163.76,44.71,True
1667,15.14,1388.37,4.29,1.0,27.14,138.78,38.5,True
1668,14.97,1297.93,4.11,1.0,27.26,129.37,36.17,True
1669,14.81,1210.52,3.94,1.0,27.37,120.28,33.91,True
1670,14.49,1034.23,3.6,1.0,27.6,101.94,29.35,True
1671,15.33,1496.99,4.5,1.0,27.0,150.08,41.31,True
1672,15.49,1583.11,4.67,1.0,26.89,159.03,43.54,True
1673,14.41,989.37,3.51,1.0,27.66,97.28,28.19,True
1674,14.68,1134.58,3.8,1.0,27.47,112.38,31.95,True
1675,14.92,1268.28,4.06,1.0,27.3,126.29,35.4,True
1676,15.26,1454.96,4.42,1.0,27.06,145.7,40.22,True
1677,15.68,1690.69,4.87,1.0,26.75,170.22,46.32,True
1678,14.97,1298.42,4.11,1.0,27.26,129.42,36.18,True
1679,15.08,1360.13,4.23,1.0,27.18,135.84,37.77,True
1680,15.14,1388.92,4.29,1.0,27.14,138.83,38.52,True
1681,15.56,1623.0,4.74,1.0,26.84,163.18,44.57,True
1682,15.52,1601.27,4.7,1.0,26.87,160.92,44.01,True
1683,15.55,1616.0,4.73,1.0,26.85,162.45,44.39,True
1684,15.65,1672.56,4.84,1.0,26.77,168.34,45.85,True
1685,14.63,1106.79,3.74,1.0,27.51,109.49,31.23,True
1686,15.14,1390.39,4.29,1.0,27.14,138.99,38.56,True
1687,14.48,1025.4,3.58,1.0,27.61,101.02,29.12,True
1688,15.33,1493.48,4.49,1.0,27.01,149.71,41.22,True
1689,14.94,1278.34,4.07,1.0,27.28,127.33,35.66,True
1690,15.43,1553.84,4.61,1.0,26.93,155.99,42.78,True
1691,14.63,1107.07,3.74,1.0,27.5,109.52,31.23,True
