,nuc,arexp,nd,ns,age,la,ld,target
1298,39.29,584.42,1.0,1.0,4.63,5.0,10.0,True
1299,41.69,576.69,1.0,1.0,4.94,5.0,10.0,True
1300,47.61,557.67,1.0,1.0,5.7,5.0,10.0,True
1301,46.66,560.72,1.0,1.0,5.57,5.0,10.0,True
1302,45.17,565.51,1.0,1.0,5.38,5.0,10.0,True
1303,30.95,611.21,1.0,1.0,3.57,5.0,10.0,True
1304,47.98,556.48,1.0,1.0,5.74,5.0,10.0,True
1305,43.89,569.61,1.0,1.0,5.22,5.0,10.0,True
1306,47.26,558.81,1.0,1.0,5.65,5.0,10.0,True
1307,27.79,621.36,1.0,1.0,3.16,5.0,10.0,True
1308,47.68,557.46,1.0,1.0,5.7,5.0,10.0,True
1309,31.1,610.71,1.0,1.0,3.59,5.0,10.0,True
1310,27.88,621.07,1.0,1.0,3.18,5.0,10.0,True
1311,39.21,584.68,1.0,1.0,4.62,5.0,10.0,True
1312,29.88,614.64,1.0,1.0,3.43,5.0,10.0,True
1313,42.53,574.01,1.0,1.0,5.05,5.0,10.0,True
1314,28.02,620.62,1.0,1.0,3.19,5.0,10.0,True
1315,30.57,612.42,1.0,1.0,3.52,5.0,10.0,True
1316,49.43,551.84,1.0,1.0,5.93,5.0,10.0,True
1317,49.3,552.24,1.0,1.0,5.91,5.0,10.0,True
1318,29.08,617.21,1.0,1.0,3.33,5.0,10.0,True
1319,28.01,620.65,1.0,1.0,3.19,5.0,10.0,True
1320,33.02,604.54,1.0,1.0,3.83,5.0,10.0,True
1321,30.13,613.83,1.0,1.0,3.46,5.0,10.0,True
1322,43.02,572.41,1.0,1.0,5.11,5.0,10.0,True
1323,42.4,574.42,1.0,1.0,5.03,5.0,10.0,True
1324,36.92,592.02,1.0,1.0,4.33,5.0,10.0,True
1325,48.78,553.92,1.0,1.0,5.84,5.0,10.0,True
1326,44.27,568.39,1.0,1.0,5.27,5.0,10.0,True
1327,44.69,567.05,1.0,1.0,5.32,5.0,10.0,True
1328,30.2,613.63,1.0,1.0,3.47,5.0,10.0,True
1329,26.69,624.9,1.0,1.0,3.02,5.0,10.0,True
1330,39.71,583.06,1.0,1.0,4.69,5.0,10.0,True
1331,35.88,595.37,1.0,1.0,4.2,5.0,10.0,True
1332,46.3,561.89,1.0,1.0,5.53,5.0,10.0,True
1333,39.03,585.24,1.0,1.0,4.6,5.0,10.0,True
1334,33.9,601.71,1.0,1.0,3.95,5.0,10.0,True
1335,33.62,602.61,1.0,1.0,3.91,5.0,10.0,True
1336,36.33,593.91,1.0,1.0,4.26,5.0,10.0,True
1337,47.56,557.83,1.0,1.0,5.69,5.0,10.0,True
1338,45.38,564.85,1.0,1.0,5.41,5.0,10.0,True
1339,47.17,559.08,1.0,1.0,5.64,5.0,10.0,True
1340,39.18,584.77,1.0,1.0,4.62,5.0,10.0,True
1341,28.59,618.77,1.0,1.0,3.27,5.0,10.0,True
1342,48.54,554.69,1.0,1.0,5.81,5.0,10.0,True
1343,45.81,563.45,1.0,1.0,5.47,5.0,10.0,True
1344,34.33,600.34,1.0,1.0,4.0,5.0,10.0,True
1345,47.17,559.1,1.0,1.0,5.64,5.0,10.0,True
1346,43.78,569.98,1.0,1.0,5.21,5.0,10.0,True
1347,39.69,583.12,1.0,1.0,4.68,5.0,10.0,True
1348,44.7,567.04,1.0,1.0,5.32,5.0,10.0,True
1349,27.23,623.14,1.0,1.0,3.09,5.0,10.0,True
1350,41.22,578.2,1.0,1.0,4.88,5.0,10.0,True
1351,45.17,565.51,1.0,1.0,5.38,5.0,10.0,True
1352,39.21,584.66,1.0,1.0,4.62,5.0,10.0,True
1353,37.58,589.9,1.0,1.0,4.41,5.0,10.0,True
1354,41.47,577.42,1.0,1.0,4.91,5.0,10.0,True
1355,40.64,580.08,1.0,1.0,4.8,5.0,10.0,True
1356,40.69,579.92,1.0,1.0,4.81,5.0,10.0,True
1357,42.14,575.27,1.0,1.0,5.0,5.0,10.0,True
1358,48.55,554.67,1.0,1.0,5.81,5.0,10.0,True
1359,32.79,605.29,1.0,1.0,3.8,5.0,10.0,True
1360,29.35,616.35,1.0,1.0,3.36,5.0,10.0,True
1361,37.59,589.88,1.0,1.0,4.42,5.0,10.0,True
1362,30.94,611.22,1.0,1.0,3.57,5.0,10.0,True
1363,40.76,579.69,1.0,1.0,4.82,5.0,10.0,True
1364,45.19,565.44,1.0,1.0,5.39,5.0,10.0,True
1365,37.11,591.41,1.0,1.0,4.35,5.0,10.0,True
1366,29.33,616.4,1.0,1.0,3.36,5.0,10.0,True
1367,47.68,557.46,1.0,1.0,5.7,5.0,10.0,True
1368,27.33,622.83,1.0,1.0,3.11,5.0,10.0,True
1369,45.99,562.89,1.0,1.0,5.49,5.0,10.0,True
1370,35.94,595.18,1.0,1.0,4.2,5.0,10.0,True
1371,41.92,575.97,1.0,1.0,4.97,5.0,10.0,True
1372,28.69,618.46,1.0,1.0,3.28,5.0,10.0,True
1373,26.97,624.0,1.0,1.0,3.06,5.0,10.0,True
1374,48.62,554.43,1.0,1.0,5.82,5.0,10.0,True
1375,33.88,601.8,1.0,1.0,3.94,5.0,10.0,True
1376,29.34,616.39,1.0,1.0,3.36,5.0,10.0,True
1377,41.39,577.67,1.0,1.0,4.9,5.0,10.0,True
1378,30.34,613.16,1.0,1.0,3.49,5.0,10.0,True
1379,28.47,619.18,1.0,1.0,3.25,5.0,10.0,True
1380,29.02,617.41,1.0,1.0,3.32,5.0,10.0,True
1381,47.26,558.8,1.0,1.0,5.65,5.0,10.0,True
1382,42.14,575.25,1.0,1.0,5.0,5.0,10.0,True
1383,30.05,614.11,1.0,1.0,3.45,5.0,10.0,True
1384,35.05,598.04,1.0,1.0,4.09,5.0,10.0,True
1385,44.44,567.87,1.0,1.0,5.29,5.0,10.0,True
1386,37.8,589.2,1.0,1.0,4.44,5.0,10.0,True
1387,44.47,567.75,1.0,1.0,5.29,5.0,10.0,True
1388,27.55,622.12,1.0,1.0,3.13,5.0,10.0,True
1389,44.97,566.16,1.0,1.0,5.36,5.0,10.0,True
1390,39.72,583.03,1.0,1.0,4.69,5.0,10.0,True
1391,37.83,589.1,1.0,1.0,4.45,5.0,10.0,True
1392,36.11,594.64,1.0,1.0,4.23,5.0,10.0,True
1393,34.93,598.41,1.0,1.0,4.08,5.0,10.0,True
1394,28.0,620.69,1.0,1.0,3.19,5.0,10.0,True
1395,38.07,588.32,1.0,1.0,4.48,5.0,10.0,True
1396,28.09,620.39,1.0,1.0,3.2,5.0,10.0,True
1397,29.2,616.84,1.0,1.0,3.34,5.0,10.0,True
1398,38.87,585.76,1.0,1.0,4.58,5.0,10.0,True
1399,38.15,588.08,1.0,1.0,4.49,5.0,10.0,True
1400,47.08,559.39,1.0,1.0,5.63,5.0,10.0,True
1401,28.62,618.69,1.0,1.0,3.27,5.0,10.0,True
1402,39.71,583.07,1.0,1.0,4.69,5.0,10.0,True
1403,47.19,559.03,1.0,1.0,5.64,5.0,10.0,True
1404,41.49,577.33,1.0,1.0,4.91,5.0,10.0,True
1405,44.82,566.63,1.0,1.0,5.34,5.0,10.0,True
1406,28.96,617.61,1.0,1.0,3.31,5.0,10.0,True
1407,31.14,610.59,1.0,1.0,3.59,5.0,10.0,True
1408,29.34,616.36,1.0,1.0,3.36,5.0,10.0,True
1409,34.3,600.44,1.0,1.0,4.0,5.0,10.0,True
1410,37.11,591.41,1.0,1.0,4.35,5.0,10.0,True
1411,32.49,606.25,1.0,1.0,3.76,5.0,10.0,True
1412,35.66,596.07,1.0,1.0,4.17,5.0,10.0,True
1413,49.56,551.4,1.0,1.0,5.94,5.0,10.0,True
1414,41.33,577.86,1.0,1.0,4.89,5.0,10.0,True
1415,30.69,612.05,1.0,1.0,3.53,5.0,10.0,True
1416,36.05,594.81,1.0,1.0,4.22,5.0,10.0,True
1417,48.73,554.07,1.0,1.0,5.84,5.0,10.0,True
1418,27.56,622.08,1.0,1.0,3.14,5.0,10.0,True
1419,49.95,550.16,1.0,1.0,5.99,5.0,10.0,True
1420,30.63,612.22,1.0,1.0,3.53,5.0,10.0,True
1421,43.49,570.93,1.0,1.0,5.17,5.0,10.0,True
1422,29.34,616.37,1.0,1.0,3.36,5.0,10.0,True
1423,39.11,584.97,1.0,1.0,4.61,5.0,10.0,True
1424,42.48,574.17,1.0,1.0,5.04,5.0,10.0,True
1425,46.5,561.23,1.0,1.0,5.55,5.0,10.0,True
1426,49.78,550.71,1.0,1.0,5.97,5.0,10.0,True
1427,37.25,590.98,1.0,1.0,4.37,5.0,10.0,True
1428,30.23,613.51,1.0,1.0,3.48,5.0,10.0,True
1429,49.91,550.3,1.0,1.0,5.99,5.0,10.0,True
1430,40.01,582.09,1.0,1.0,4.72,5.0,10.0,True
1431,42.74,573.33,1.0,1.0,5.07,5.0,10.0,True
1432,41.12,578.53,1.0,1.0,4.87,5.0,10.0,True
1433,46.27,561.97,1.0,1.0,5.52,5.0,10.0,True
1434,47.98,556.51,1.0,1.0,5.74,5.0,10.0,True
1435,34.16,600.9,1.0,1.0,3.98,5.0,10.0,True
1436,35.77,595.72,1.0,1.0,4.18,5.0,10.0,True
1437,48.28,555.52,1.0,1.0,5.78,5.0,10.0,True
1438,40.66,580.02,1.0,1.0,4.81,5.0,10.0,True
1439,32.23,607.09,1.0,1.0,3.73,5.0,10.0,True
1440,32.74,605.46,1.0,1.0,3.8,5.0,10.0,True
1441,40.24,581.35,1.0,1.0,4.75,5.0,10.0,True
1442,47.19,559.03,1.0,1.0,5.64,5.0,10.0,True
1443,35.45,596.73,1.0,1.0,4.14,5.0,10.0,True
1444,33.64,602.57,1.0,1.0,3.91,5.0,10.0,True
1445,39.26,584.49,1.0,1.0,4.63,5.0,10.0,True
1446,35.89,595.35,1.0,1.0,4.2,5.0,10.0,True
1447,44.16,568.77,1.0,1.0,5.25,5.0,10.0,True
1448,29.07,617.24,1.0,1.0,3.33,5.0,10.0,True
1449,33.62,602.64,1.0,1.0,3.91,5.0,10.0,True
1450,36.8,592.41,1.0,1.0,4.31,5.0,10.0,True
1451,42.73,573.35,1.0,1.0,5.07,5.0,10.0,True
1452,29.79,614.94,1.0,1.0,3.42,5.0,10.0,True
1453,49.44,551.8,1.0,1.0,5.93,5.0,10.0,True
1454,28.69,618.46,1.0,1.0,3.28,5.0,10.0,True
1455,26.52,625.45,1.0,1.0,3.0,5.0,10.0,True
1456,46.49,561.29,1.0,1.0,5.55,5.0,10.0,True
1457,27.98,620.74,1.0,1.0,3.19,5.0,10.0,True
1458,31.76,608.62,1.0,1.0,3.67,5.0,10.0,True
1459,26.8,624.55,1.0,1.0,3.04,5.0,10.0,True
1460,37.61,589.81,1.0,1.0,4.42,5.0,10.0,True
1461,40.24,581.36,1.0,1.0,4.75,5.0,10.0,True
1462,42.4,574.43,1.0,1.0,5.03,5.0,10.0,True
1463,29.66,615.36,1.0,1.0,3.4,5.0,10.0,True
1464,45.26,565.22,1.0,1.0,5.4,5.0,10.0,True
1465,32.21,607.14,1.0,1.0,3.73,5.0,10.0,True
1466,28.65,618.58,1.0,1.0,3.27,5.0,10.0,True
1467,46.28,561.96,1.0,1.0,5.52,5.0,10.0,True
1468,28.6,618.76,1.0,1.0,3.27,5.0,10.0,True
1469,45.68,563.89,1.0,1.0,5.45,5.0,10.0,True
1470,42.9,572.81,1.0,1.0,5.09,5.0,10.0,True
1471,34.01,601.38,1.0,1.0,3.96,5.0,10.0,True
1472,32.47,606.33,1.0,1.0,3.76,5.0,10.0,True
1473,43.58,570.63,1.0,1.0,5.18,5.0,10.0,True
1474,32.23,607.08,1.0,1.0,3.73,5.0,10.0,True
1475,47.69,557.41,1.0,1.0,5.71,5.0,10.0,True
1476,39.57,583.52,1.0,1.0,4.67,5.0,10.0,True
1477,29.64,615.41,1.0,1.0,3.4,5.0,10.0,True
1478,47.78,557.12,1.0,1.0,5.72,5.0,10.0,True
1479,34.57,599.59,1.0,1.0,4.03,5.0,10.0,True
1480,30.96,611.17,1.0,1.0,3.57,5.0,10.0,True
1481,32.46,606.35,1.0,1.0,3.76,5.0,10.0,True
1482,30.67,612.11,1.0,1.0,3.53,5.0,10.0,True
1483,41.45,577.46,1.0,1.0,4.91,5.0,10.0,True
1484,43.93,569.49,1.0,1.0,5.23,5.0,10.0,True
1485,43.14,572.04,1.0,1.0,5.12,5.0,10.0,True
1486,46.84,560.14,1.0,1.0,5.6,5.0,10.0,True
1487,29.98,614.32,1.0,1.0,3.44,5.0,10.0,True
1488,32.12,607.45,1.0,1.0,3.72,5.0,10.0,True
1489,36.61,593.03,1.0,1.0,4.29,5.0,10.0,True
1490,37.61,589.79,1.0,1.0,4.42,5.0,10.0,True
1491,38.92,585.6,1.0,1.0,4.59,5.0,10.0,True
1492,49.48,551.68,1.0,1.0,5.93,5.0,10.0,True
1493,42.38,574.49,1.0,1.0,5.03,5.0,10.0,True
1494,43.99,569.3,1.0,1.0,5.23,5.0,10.0,True
1495,42.27,574.84,1.0,1.0,5.01,5.0,10.0,True
1496,43.14,572.05,1.0,1.0,5.12,5.0,10.0,True
1497,45.49,564.49,1.0,1.0,5.42,5.0,10.0,True
1498,43.81,569.88,1.0,1.0,5.21,5.0,10.0,True
1499,48.81,553.83,1.0,1.0,5.85,5.0,10.0,True
1500,38.97,585.42,1.0,1.0,4.59,5.0,10.0,True
1501,40.4,580.85,1.0,1.0,4.77,5.0,10.0,True
1502,45.6,564.15,1.0,1.0,5.44,5.0,10.0,True
1503,42.37,574.5,1.0,1.0,5.03,5.0,10.0,True
1504,29.71,615.19,1.0,1.0,3.41,5.0,10.0,True
1505,47.7,557.39,1.0,1.0,5.71,5.0,10.0,True
1506,49.56,551.42,1.0,1.0,5.94,5.0,10.0,True
1507,39.96,582.24,1.0,1.0,4.72,5.0,10.0,True
1508,35.04,598.06,1.0,1.0,4.09,5.0,10.0,True
1509,42.08,575.44,1.0,1.0,4.99,5.0,10.0,True
1510,40.51,580.48,1.0,1.0,4.79,5.0,10.0,True
1511,34.26,600.56,1.0,1.0,3.99,5.0,10.0,True
1512,35.14,597.75,1.0,1.0,4.1,5.0,10.0,True
1513,38.97,585.43,1.0,1.0,4.59,5.0,10.0,True
1514,31.45,609.58,1.0,1.0,3.63,5.0,10.0,True
1515,38.95,585.51,1.0,1.0,4.59,5.0,10.0,True
1516,30.69,612.05,1.0,1.0,3.53,5.0,10.0,True
1517,47.39,558.39,1.0,1.0,5.67,5.0,10.0,True
1518,31.81,608.45,1.0,1.0,3.68,5.0,10.0,True
1519,37.14,591.3,1.0,1.0,4.36,5.0,10.0,True
1520,37.92,588.82,1.0,1.0,4.46,5.0,10.0,True
1521,31.63,609.02,1.0,1.0,3.66,5.0,10.0,True
1522,43.03,572.39,1.0,1.0,5.11,5.0,10.0,True
1523,35.29,597.25,1.0,1.0,4.12,5.0,10.0,True
1524,34.17,600.86,1.0,1.0,3.98,5.0,10.0,True
1525,43.46,571.03,1.0,1.0,5.16,5.0,10.0,True
1526,37.45,590.32,1.0,1.0,4.4,5.0,10.0,True
1527,38.77,586.07,1.0,1.0,4.57,5.0,10.0,True
1528,40.11,581.78,1.0,1.0,4.74,5.0,10.0,True
1529,27.83,621.23,1.0,1.0,3.17,5.0,10.0,True
1530,33.24,603.84,1.0,1.0,3.86,5.0,10.0,True
1531,46.9,559.96,1.0,1.0,5.6,5.0,10.0,True
1532,41.32,577.87,1.0,1.0,4.89,5.0,10.0,True
1533,26.87,624.31,1.0,1.0,3.05,5.0,10.0,True
1534,47.61,557.68,1.0,1.0,5.69,5.0,10.0,True
1535,37.53,590.06,1.0,1.0,4.41,5.0,10.0,True
1536,32.74,605.46,1.0,1.0,3.8,5.0,10.0,True
1537,36.95,591.91,1.0,1.0,4.33,5.0,10.0,True
1538,46.41,561.54,1.0,1.0,5.54,5.0,10.0,True
1539,32.55,606.05,1.0,1.0,3.77,5.0,10.0,True
1540,45.63,564.05,1.0,1.0,5.44,5.0,10.0,True
1541,49.35,552.09,1.0,1.0,5.92,5.0,10.0,True
1542,30.56,612.44,1.0,1.0,3.52,5.0,10.0,True
1543,32.45,606.38,1.0,1.0,3.76,5.0,10.0,True
1544,38.67,586.41,1.0,1.0,4.55,5.0,10.0,True
1545,44.73,566.93,1.0,1.0,5.33,5.0,10.0,True
1546,37.93,588.78,1.0,1.0,4.46,5.0,10.0,True
1547,43.26,571.65,1.0,1.0,5.14,5.0,10.0,True
1548,31.3,610.09,1.0,1.0,3.61,5.0,10.0,True
1549,27.61,621.94,1.0,1.0,3.14,5.0,10.0,True
1550,42.15,575.2,1.0,1.0,5.0,5.0,10.0,True
1551,48.95,553.38,1.0,1.0,5.87,5.0,10.0,True
1552,35.92,595.23,1.0,1.0,4.2,5.0,10.0,True
1553,44.43,567.89,1.0,1.0,5.29,5.0,10.0,True
1554,34.05,601.25,1.0,1.0,3.96,5.0,10.0,True
1555,36.74,592.6,1.0,1.0,4.31,5.0,10.0,True
1556,32.68,605.66,1.0,1.0,3.79,5.0,10.0,True
1557,41.08,578.67,1.0,1.0,4.86,5.0,10.0,True
1558,40.17,581.58,1.0,1.0,4.75,5.0,10.0,True
1559,48.73,554.08,1.0,1.0,5.84,5.0,10.0,True
1560,38.04,588.41,1.0,1.0,4.47,5.0,10.0,True
1561,37.31,590.77,1.0,1.0,4.38,5.0,10.0,True
1562,38.56,586.77,1.0,1.0,4.54,5.0,10.0,True
1563,27.61,621.92,1.0,1.0,3.14,5.0,10.0,True
1564,45.68,563.88,1.0,1.0,5.45,5.0,10.0,True
1565,36.23,594.25,1.0,1.0,4.24,5.0,10.0,True
1566,32.45,606.39,1.0,1.0,3.76,5.0,10.0,True
1567,49.38,551.99,1.0,1.0,5.92,5.0,10.0,True
1568,27.17,623.35,1.0,1.0,3.09,5.0,10.0,True
1569,31.24,610.26,1.0,1.0,3.61,5.0,10.0,True
1570,37.1,591.43,1.0,1.0,4.35,5.0,10.0,True
1571,46.78,560.34,1.0,1.0,5.59,5.0,10.0,True
1572,47.64,557.59,1.0,1.0,5.7,5.0,10.0,True
1573,47.97,556.53,1.0,1.0,5.74,5.0,10.0,True
1574,34.42,600.05,1.0,1.0,4.01,5.0,10.0,True
1575,29.59,615.57,1.0,1.0,3.39,5.0,10.0,True
1576,35.65,596.11,1.0,1.0,4.17,5.0,10.0,True
1577,40.61,580.18,1.0,1.0,4.8,5.0,10.0,True
1578,35.26,597.35,1.0,1.0,4.12,5.0,10.0,True
1579,40.22,581.41,1.0,1.0,4.75,5.0,10.0,True
1580,49.6,551.28,1.0,1.0,5.95,5.0,10.0,True
1581,41.6,577.0,1.0,1.0,4.93,5.0,10.0,True
1582,33.24,603.84,1.0,1.0,3.86,5.0,10.0,True
1583,41.61,576.96,1.0,1.0,4.93,5.0,10.0,True
1584,26.83,624.43,1.0,1.0,3.04,5.0,10.0,True
1585,27.72,621.58,1.0,1.0,3.16,5.0,10.0,True
1586,49.14,552.75,1.0,1.0,5.89,5.0,10.0,True
1587,30.3,613.31,1.0,1.0,3.48,5.0,10.0,True
1588,29.37,616.27,1.0,1.0,3.37,5.0,10.0,True
1589,49.03,553.12,1.0,1.0,5.88,5.0,10.0,True
1590,38.79,586.01,1.0,1.0,4.57,5.0,10.0,True
1591,38.59,586.65,1.0,1.0,4.54,5.0,10.0,True
1592,31.6,609.12,1.0,1.0,3.65,5.0,10.0,True
1593,32.52,606.17,1.0,1.0,3.77,5.0,10.0,True
1594,42.54,573.95,1.0,1.0,5.05,5.0,10.0,True
1595,48.46,554.95,1.0,1.0,5.8,5.0,10.0,True
1596,36.32,593.96,1.0,1.0,4.25,5.0,10.0,True
1597,41.93,575.94,1.0,1.0,4.97,5.0,10.0,True
1598,27.43,622.51,1.0,1.0,3.12,5.0,10.0,True
1599,31.85,608.32,1.0,1.0,3.68,5.0,10.0,True
1600,30.45,612.8,1.0,1.0,3.5,5.0,10.0,True
1601,34.82,598.77,1.0,1.0,4.06,5.0,10.0,True
1602,26.95,624.05,1.0,1.0,3.06,5.0,10.0,True
1603,33.0,604.63,1.0,1.0,3.83,5.0,10.0,True
1604,27.51,622.26,1.0,1.0,3.13,5.0,10.0,True
1605,30.53,612.55,1.0,1.0,3.51,5.0,10.0,True
1606,30.66,612.15,1.0,1.0,3.53,5.0,10.0,True
1607,35.0,598.19,1.0,1.0,4.09,5.0,10.0,True
1608,48.13,555.99,1.0,1.0,5.76,5.0,10.0,True
1609,43.19,571.87,1.0,1.0,5.13,5.0,10.0,True
1610,43.37,571.29,1.0,1.0,5.15,5.0,10.0,True
1611,47.24,558.86,1.0,1.0,5.65,5.0,10.0,True
1612,44.58,567.41,1.0,1.0,5.31,5.0,10.0,True
1613,49.06,553.02,1.0,1.0,5.88,5.0,10.0,True
1614,39.56,583.53,1.0,1.0,4.67,5.0,10.0,True
1615,39.46,583.87,1.0,1.0,4.65,5.0,10.0,True
1616,41.26,578.07,1.0,1.0,4.88,5.0,10.0,True
1617,30.56,612.46,1.0,1.0,3.52,5.0,10.0,True
1618,37.31,590.78,1.0,1.0,4.38,5.0,10.0,True
1619,27.25,623.09,1.0,1.0,3.1,5.0,10.0,True
1620,47.43,558.26,1.0,1.0,5.67,5.0,10.0,True
1621,34.27,600.53,1.0,1.0,3.99,5.0,10.0,True
1622,35.15,597.7,1.0,1.0,4.1,5.0,10.0,True
1623,36.65,592.9,1.0,1.0,4.3,5.0,10.0,True
1624,42.75,573.31,1.0,1.0,5.07,5.0,10.0,True
1625,28.41,619.36,1.0,1.0,3.24,5.0,10.0,True
1626,35.32,597.17,1.0,1.0,4.13,5.0,10.0,True
1627,41.47,577.42,1.0,1.0,4.91,5.0,10.0,True
1628,37.14,591.31,1.0,1.0,4.36,5.0,10.0,True
1629,42.29,574.77,1.0,1.0,5.02,5.0,10.0,True
1630,38.56,586.76,1.0,1.0,4.54,5.0,10.0,True
1631,44.68,567.08,1.0,1.0,5.32,5.0,10.0,True
1632,26.9,624.23,1.0,1.0,3.05,5.0,10.0,True
1633,31.78,608.54,1.0,1.0,3.67,5.0,10.0,True
1634,27.89,621.02,1.0,1.0,3.18,5.0,10.0,True
1635,39.09,585.05,1.0,1.0,4.61,5.0,10.0,True
1636,29.21,616.78,1.0,1.0,3.35,5.0,10.0,True
1637,38.38,587.32,1.0,1.0,4.52,5.0,10.0,True
1638,44.78,566.78,1.0,1.0,5.33,5.0,10.0,True
1639,48.06,556.25,1.0,1.0,5.75,5.0,10.0,True
1640,35.2,597.55,1.0,1.0,4.11,5.0,10.0,True
1641,37.94,588.75,1.0,1.0,4.46,5.0,10.0,True
1642,44.59,567.38,1.0,1.0,5.31,5.0,10.0,True
1643,37.44,590.34,1.0,1.0,4.4,5.0,10.0,True
1644,34.14,600.96,1.0,1.0,3.97,5.0,10.0,True
1645,32.69,605.6,1.0,1.0,3.79,5.0,10.0,True
1646,30.22,613.56,1.0,1.0,3.47,5.0,10.0,True
1647,47.29,558.71,1.0,1.0,5.65,5.0,10.0,True
1648,40.48,580.58,1.0,1.0,4.78,5.0,10.0,True
1649,45.7,563.8,1.0,1.0,5.45,5.0,10.0,True
1650,31.32,610.01,1.0,1.0,3.62,5.0,10.0,True
1651,33.84,601.93,1.0,1.0,3.94,5.0,10.0,True
1652,36.69,592.77,1.0,1.0,4.3,5.0,10.0,True
1653,45.86,563.31,1.0,1.0,5.47,5.0,10.0,True
1654,34.12,601.02,1.0,1.0,3.97,5.0,10.0,True
1655,40.31,581.12,1.0,1.0,4.76,5.0,10.0,True
1656,41.3,577.95,1.0,1.0,4.89,5.0,10.0,True
1657,30.11,613.89,1.0,1.0,3.46,5.0,10.0,True
1658,33.5,603.02,1.0,1.0,3.89,5.0,10.0,True
1659,33.23,603.88,1.0,1.0,3.86,5.0,10.0,True
1660,38.52,586.88,1.0,1.0,4.53,5.0,10.0,True
1661,42.31,574.72,1.0,1.0,5.02,5.0,10.0,True
1662,47.02,559.58,1.0,1.0,5.62,5.0,10.0,True
1663,28.6,618.76,1.0,1.0,3.27,5.0,10.0,True
1664,37.13,591.36,1.0,1.0,4.36,5.0,10.0,True
1665,48.22,555.71,1.0,1.0,5.77,5.0,10.0,True
1666,49.88,550.4,1.0,1.0,5.98,5.0,10.0,True
1667,44.22,568.57,1.0,1.0,5.26,5.0,10.0,True
1668,40.82,579.48,1.0,1.0,4.83,5.0,10.0,True
1669,41.61,576.95,1.0,1.0,4.93,5.0,10.0,True
1670,40.23,581.4,1.0,1.0,4.75,5.0,10.0,True
1671,47.45,558.2,1.0,1.0,5.67,5.0,10.0,True
1672,44.94,566.25,1.0,1.0,5.35,5.0,10.0,True
1673,37.21,591.1,1.0,1.0,4.37,5.0,10.0,True
1674,41.53,577.2,1.0,1.0,4.92,5.0,10.0,True
1675,34.25,600.59,1.0,1.0,3.99,5.0,10.0,True
1676,48.13,556.02,1.0,1.0,5.76,5.0,10.0,True
1677,32.44,606.43,1.0,1.0,3.76,5.0,10.0,True
1678,41.27,578.06,1.0,1.0,4.89,5.0,10.0,True
1679,42.93,572.71,1.0,1.0,5.1,5.0,10.0,True
1680,31.93,608.07,1.0,1.0,3.69,5.0,10.0,True
1681,32.36,606.69,1.0,1.0,3.75,5.0,10.0,True
1682,29.54,615.74,1.0,1.0,3.39,5.0,10.0,True
1683,37.91,588.85,1.0,1.0,4.46,5.0,10.0,True
1684,32.56,606.02,1.0,1.0,3.77,5.0,10.0,True
1685,38.54,586.81,1.0,1.0,4.54,5.0,10.0,True
1686,29.37,616.27,1.0,1.0,3.37,5.0,10.0,True
1687,38.83,585.87,1.0,1.0,4.57,5.0,10.0,True
1688,26.6,625.17,1.0,1.0,3.01,5.0,10.0,True
1689,33.7,602.37,1.0,1.0,3.92,5.0,10.0,True
1690,40.61,580.17,1.0,1.0,4.8,5.0,10.0,True
1691,45.36,564.9,1.0,1.0,5.41,5.0,10.0,True
1692,42.51,574.07,1.0,1.0,5.04,5.0,10.0,True
1693,42.4,574.42,1.0,1.0,5.03,5.0,10.0,True
1694,45.48,564.53,1.0,1.0,5.42,5.0,10.0,True
1695,37.85,589.03,1.0,1.0,4.45,5.0,10.0,True
1696,30.92,611.31,1.0,1.0,3.56,5.0,10.0,True
1697,26.72,624.79,1.0,1.0,3.03,5.0,10.0,True
1698,28.07,620.46,1.0,1.0,3.2,5.0,10.0,True
1699,39.95,582.28,1.0,1.0,4.72,5.0,10.0,True
1700,36.96,591.91,1.0,1.0,4.33,5.0,10.0,True
1701,43.44,571.09,1.0,1.0,5.16,5.0,10.0,True
1702,42.8,573.14,1.0,1.0,5.08,5.0,10.0,True
1703,46.93,559.85,1.0,1.0,5.61,5.0,10.0,True
1704,30.57,612.43,1.0,1.0,3.52,5.0,10.0,True
1705,48.93,553.43,1.0,1.0,5.86,5.0,10.0,True
1706,42.43,574.33,1.0,1.0,5.03,5.0,10.0,True
1707,37.56,589.96,1.0,1.0,4.41,5.0,10.0,True
1708,30.07,614.04,1.0,1.0,3.46,5.0,10.0,True
1709,37.18,591.2,1.0,1.0,4.36,5.0,10.0,True
1710,41.1,578.59,1.0,1.0,4.86,5.0,10.0,True
1711,33.67,602.47,1.0,1.0,3.92,5.0,10.0,True
1712,41.7,576.67,1.0,1.0,4.94,5.0,10.0,True
1713,47.41,558.31,1.0,1.0,5.67,5.0,10.0,True
1714,31.3,610.08,1.0,1.0,3.61,5.0,10.0,True
1715,42.03,575.62,1.0,1.0,4.98,5.0,10.0,True
1716,35.12,597.81,1.0,1.0,4.1,5.0,10.0,True
1717,32.78,605.33,1.0,1.0,3.8,5.0,10.0,True
1718,39.46,583.88,1.0,1.0,4.65,5.0,10.0,True
1719,45.13,565.64,1.0,1.0,5.38,5.0,10.0,True
1720,37.64,589.7,1.0,1.0,4.42,5.0,10.0,True
