,nuc,arexp,nd,ns,age,la,ld,target
1299,42.0,341.32,1.0,1.0,14.06,151.82,77.47,True
1300,37.28,347.79,1.0,1.0,13.52,112.27,57.15,True
1301,43.11,339.79,1.0,1.0,14.18,161.18,82.28,True
1302,46.82,334.7,1.0,1.0,14.61,192.27,98.25,True
1303,38.5,346.12,1.0,1.0,13.66,122.49,62.4,True
1304,47.82,333.33,1.0,1.0,14.72,200.63,102.54,True
1305,38.04,346.75,1.0,1.0,13.6,118.64,60.42,True
1306,43.1,339.8,1.0,1.0,14.18,161.08,82.22,True
1307,40.9,342.82,1.0,1.0,13.93,142.66,72.76,True
1308,42.33,340.87,1.0,1.0,14.09,154.6,78.89,True
1309,49.88,330.51,1.0,1.0,14.96,217.86,111.39,True
1310,40.45,343.44,1.0,1.0,13.88,138.88,70.82,True
1311,49.44,331.12,1.0,1.0,14.91,214.17,109.49,True
1312,49.72,330.73,1.0,1.0,14.94,216.57,110.72,True
1313,46.74,334.82,1.0,1.0,14.6,191.57,97.88,True
1314,43.66,339.04,1.0,1.0,14.25,165.75,84.62,True
1315,47.59,333.65,1.0,1.0,14.7,198.68,101.54,True
1316,39.93,344.15,1.0,1.0,13.82,134.53,68.58,True
1317,45.45,336.58,1.0,1.0,14.45,180.77,92.34,True
1318,43.37,339.43,1.0,1.0,14.21,163.38,83.4,True
1319,37.84,347.02,1.0,1.0,13.58,116.99,59.57,True
1320,41.72,341.7,1.0,1.0,14.03,149.51,76.28,True
1321,40.51,343.35,1.0,1.0,13.89,139.4,71.09,True
1322,42.7,340.36,1.0,1.0,14.14,157.71,80.49,True
1323,44.46,337.94,1.0,1.0,14.34,172.5,88.09,True
1324,42.64,340.43,1.0,1.0,14.13,157.25,80.26,True
1325,43.92,338.69,1.0,1.0,14.28,167.92,85.74,True
1326,48.02,333.06,1.0,1.0,14.75,202.32,103.41,True
1327,48.52,332.37,1.0,1.0,14.8,206.52,105.56,True
1328,37.43,347.59,1.0,1.0,13.53,113.52,57.79,True
1329,42.97,339.98,1.0,1.0,14.17,159.99,81.66,True
1330,48.01,333.07,1.0,1.0,14.74,202.24,103.36,True
1331,40.11,343.9,1.0,1.0,13.84,136.04,69.36,True
1332,40.76,343.01,1.0,1.0,13.92,141.49,72.16,True
1333,44.73,337.57,1.0,1.0,14.37,174.73,89.23,True
1334,50.22,330.04,1.0,1.0,15.0,220.77,112.88,True
1335,47.69,333.52,1.0,1.0,14.71,199.51,101.96,True
1336,38.5,346.12,1.0,1.0,13.66,122.49,62.4,True
1337,38.55,346.05,1.0,1.0,13.66,122.95,62.64,True
1338,41.38,342.17,1.0,1.0,13.99,146.63,74.8,True
1339,44.79,337.49,1.0,1.0,14.38,175.24,89.5,True
1340,41.64,341.81,1.0,1.0,14.02,148.83,75.93,True
1341,42.79,340.23,1.0,1.0,14.15,158.5,80.9,True
1342,49.78,330.64,1.0,1.0,14.95,217.08,110.99,True
1343,40.87,342.87,1.0,1.0,13.93,142.37,72.61,True
1344,40.12,343.89,1.0,1.0,13.84,136.14,69.41,True
1345,42.5,340.63,1.0,1.0,14.11,156.05,79.64,True
1346,38.9,345.57,1.0,1.0,13.7,125.85,64.13,True
1347,39.75,344.4,1.0,1.0,13.8,132.98,67.79,True
1348,47.38,333.93,1.0,1.0,14.67,196.96,100.65,True
1349,37.67,347.25,1.0,1.0,13.56,115.59,58.86,True
1350,43.24,339.61,1.0,1.0,14.2,162.26,82.83,True
1351,43.53,339.22,1.0,1.0,14.23,164.65,84.05,True
1352,46.25,335.49,1.0,1.0,14.54,187.47,95.78,True
1353,47.31,334.03,1.0,1.0,14.66,196.37,100.35,True
1354,48.38,332.57,1.0,1.0,14.79,205.29,104.93,True
1355,41.53,341.95,1.0,1.0,14.0,147.95,75.48,True
1356,44.44,337.97,1.0,1.0,14.34,172.29,87.98,True
1357,49.46,331.08,1.0,1.0,14.91,214.38,109.6,True
1358,37.81,347.06,1.0,1.0,13.58,116.76,59.46,True
1359,47.95,333.15,1.0,1.0,14.74,201.75,103.11,True
1360,50.04,330.29,1.0,1.0,14.98,219.24,112.09,True
1361,38.41,346.23,1.0,1.0,13.65,121.8,62.05,True
1362,45.36,336.71,1.0,1.0,14.44,180.0,91.94,True
1363,42.53,340.58,1.0,1.0,14.12,156.33,79.78,True
1364,48.18,332.84,1.0,1.0,14.76,203.64,104.08,True
1365,44.59,337.76,1.0,1.0,14.35,173.6,88.66,True
1366,48.74,332.07,1.0,1.0,14.83,208.35,106.5,True
1367,37.89,346.95,1.0,1.0,13.59,117.41,59.79,True
1368,45.81,336.08,1.0,1.0,14.49,183.81,93.9,True
1369,48.91,331.83,1.0,1.0,14.85,209.79,107.24,True
1370,46.76,334.79,1.0,1.0,14.6,191.75,97.98,True
1371,44.17,338.33,1.0,1.0,14.31,170.07,86.84,True
1372,45.28,336.82,1.0,1.0,14.43,179.35,91.61,True
1373,40.41,343.5,1.0,1.0,13.87,138.5,70.62,True
1374,45.65,336.31,1.0,1.0,14.47,182.45,93.2,True
1375,41.47,342.04,1.0,1.0,14.0,147.44,75.22,True
1376,46.29,335.43,1.0,1.0,14.55,187.81,95.95,True
1377,48.28,332.7,1.0,1.0,14.77,204.48,104.51,True
1378,41.06,342.6,1.0,1.0,13.95,144.0,73.45,True
1379,38.73,345.8,1.0,1.0,13.68,124.47,63.42,True
1380,41.9,341.46,1.0,1.0,14.05,150.98,77.04,True
1381,38.38,346.27,1.0,1.0,13.64,121.55,61.92,True
1382,40.47,343.41,1.0,1.0,13.88,139.04,70.9,True
1383,44.33,338.12,1.0,1.0,14.32,171.39,87.52,True
1384,44.57,337.79,1.0,1.0,14.35,173.42,88.56,True
1385,45.4,336.66,1.0,1.0,14.45,180.31,92.1,True
1386,41.55,341.93,1.0,1.0,14.01,148.08,75.55,True
1387,50.07,330.25,1.0,1.0,14.98,219.47,112.21,True
1388,37.76,347.13,1.0,1.0,13.57,116.29,59.22,True
1389,39.79,344.35,1.0,1.0,13.8,133.3,67.95,True
1390,40.84,342.9,1.0,1.0,13.92,142.14,72.5,True
1391,46.7,334.86,1.0,1.0,14.59,191.28,97.73,True
1392,43.62,339.1,1.0,1.0,14.24,165.41,84.45,True
1393,45.16,336.99,1.0,1.0,14.42,178.31,91.07,True
1394,41.22,342.38,1.0,1.0,13.97,145.34,74.14,True
1395,50.17,330.11,1.0,1.0,14.99,220.31,112.65,True
1396,38.28,346.42,1.0,1.0,13.63,120.66,61.46,True
1397,41.04,342.63,1.0,1.0,13.95,143.83,73.36,True
1398,40.22,343.75,1.0,1.0,13.85,136.98,69.84,True
1399,45.17,336.96,1.0,1.0,14.42,178.45,91.14,True
1400,41.69,341.74,1.0,1.0,14.02,149.27,76.16,True
1401,41.51,341.99,1.0,1.0,14.0,147.72,75.36,True
1402,41.84,341.53,1.0,1.0,14.04,150.55,76.81,True
1403,39.21,345.14,1.0,1.0,13.74,128.51,65.49,True
1404,48.37,332.57,1.0,1.0,14.79,205.27,104.92,True
1405,43.4,339.39,1.0,1.0,14.22,163.6,83.52,True
1406,47.16,334.24,1.0,1.0,14.65,195.1,99.7,True
1407,45.92,335.93,1.0,1.0,14.51,184.73,94.37,True
1408,43.88,338.73,1.0,1.0,14.27,167.65,85.6,True
1409,49.25,331.37,1.0,1.0,14.89,212.63,108.7,True
1410,49.89,330.5,1.0,1.0,14.96,217.95,111.44,True
1411,44.72,337.58,1.0,1.0,14.37,174.65,89.19,True
1412,44.93,337.3,1.0,1.0,14.39,176.41,90.1,True
1413,49.39,331.19,1.0,1.0,14.9,213.76,109.28,True
1414,38.67,345.87,1.0,1.0,13.68,123.99,63.17,True
1415,38.53,346.07,1.0,1.0,13.66,122.8,62.56,True
1416,39.21,345.13,1.0,1.0,13.74,128.51,65.49,True
1417,38.83,345.67,1.0,1.0,13.69,125.26,63.82,True
1418,39.67,344.5,1.0,1.0,13.79,132.36,67.47,True
1419,46.07,335.73,1.0,1.0,14.52,185.98,95.01,True
1420,42.22,341.01,1.0,1.0,14.08,153.72,78.44,True
1421,38.86,345.63,1.0,1.0,13.7,125.51,63.95,True
1422,41.86,341.51,1.0,1.0,14.04,150.64,76.86,True
1423,37.88,346.97,1.0,1.0,13.59,117.3,59.74,True
1424,43.49,339.27,1.0,1.0,14.23,164.37,83.91,True
1425,38.28,346.42,1.0,1.0,13.63,120.67,61.47,True
1426,37.64,347.3,1.0,1.0,13.56,115.29,58.7,True
1427,42.77,340.25,1.0,1.0,14.15,158.33,80.81,True
1428,50.07,330.25,1.0,1.0,14.98,219.48,112.22,True
1429,49.16,331.49,1.0,1.0,14.88,211.89,108.32,True
1430,48.64,332.21,1.0,1.0,14.82,207.52,106.08,True
1431,39.48,344.77,1.0,1.0,13.77,130.76,66.65,True
1432,38.75,345.77,1.0,1.0,13.69,124.6,63.49,True
1433,48.48,332.43,1.0,1.0,14.8,206.13,105.36,True
1434,38.77,345.75,1.0,1.0,13.69,124.77,63.57,True
1435,37.27,347.8,1.0,1.0,13.52,112.23,57.13,True
1436,37.2,347.9,1.0,1.0,13.51,111.61,56.81,True
1437,46.94,334.53,1.0,1.0,14.62,193.3,98.77,True
1438,38.71,345.83,1.0,1.0,13.68,124.25,63.31,True
1439,39.92,344.17,1.0,1.0,13.82,134.39,68.51,True
1440,37.62,347.33,1.0,1.0,13.56,115.11,58.61,True
1441,37.97,346.84,1.0,1.0,13.6,118.08,60.14,True
1442,49.36,331.22,1.0,1.0,14.9,213.53,109.16,True
1443,43.78,338.87,1.0,1.0,14.26,166.79,85.16,True
1444,42.79,340.23,1.0,1.0,14.15,158.47,80.88,True
1445,39.81,344.32,1.0,1.0,13.81,133.47,68.04,True
1446,44.8,337.48,1.0,1.0,14.38,175.3,89.53,True
1447,39.06,345.34,1.0,1.0,13.72,127.26,64.85,True
1448,38.94,345.51,1.0,1.0,13.71,126.22,64.32,True
1449,46.78,334.75,1.0,1.0,14.6,191.95,98.08,True
1450,46.33,335.37,1.0,1.0,14.55,188.18,96.14,True
1451,43.06,339.87,1.0,1.0,14.18,160.7,82.03,True
1452,41.57,341.9,1.0,1.0,14.01,148.27,75.65,True
1453,39.52,344.71,1.0,1.0,13.77,131.1,66.82,True
1454,46.02,335.8,1.0,1.0,14.52,185.55,94.79,True
1455,44.57,337.79,1.0,1.0,14.35,173.37,88.54,True
1456,38.8,345.7,1.0,1.0,13.69,125.06,63.72,True
1457,43.11,339.79,1.0,1.0,14.18,161.17,82.27,True
1458,42.34,340.85,1.0,1.0,14.1,154.72,78.96,True
1459,41.18,342.44,1.0,1.0,13.96,144.96,73.94,True
1460,41.09,342.56,1.0,1.0,13.95,144.26,73.59,True
1461,42.79,340.22,1.0,1.0,14.15,158.52,80.91,True
1462,43.3,339.53,1.0,1.0,14.21,162.74,83.08,True
1463,44.62,337.72,1.0,1.0,14.36,173.85,88.78,True
1464,42.14,341.12,1.0,1.0,14.07,153.03,78.09,True
1465,41.12,342.52,1.0,1.0,13.96,144.46,73.69,True
1466,41.46,342.05,1.0,1.0,14.0,147.36,75.18,True
1467,45.42,336.62,1.0,1.0,14.45,180.54,92.22,True
1468,49.74,330.7,1.0,1.0,14.94,216.7,110.79,True
1469,44.86,337.39,1.0,1.0,14.38,175.82,89.79,True
1470,48.61,332.24,1.0,1.0,14.81,207.29,105.96,True
1471,43.23,339.63,1.0,1.0,14.2,162.17,82.78,True
1472,45.1,337.07,1.0,1.0,14.41,177.8,90.81,True
1473,45.55,336.44,1.0,1.0,14.46,181.61,92.77,True
1474,38.55,346.05,1.0,1.0,13.66,122.9,62.61,True
1475,46.15,335.62,1.0,1.0,14.53,186.66,95.36,True
1476,46.2,335.55,1.0,1.0,14.54,187.05,95.56,True
1477,45.49,336.53,1.0,1.0,14.46,181.11,92.51,True
1478,39.92,344.17,1.0,1.0,13.82,134.39,68.51,True
1479,43.3,339.54,1.0,1.0,14.21,162.73,83.07,True
1480,44.02,338.54,1.0,1.0,14.29,168.78,86.18,True
1481,47.54,333.72,1.0,1.0,14.69,198.25,101.31,True
1482,49.49,331.04,1.0,1.0,14.91,214.63,109.73,True
1483,41.82,341.56,1.0,1.0,14.04,150.37,76.72,True
1484,50.03,330.31,1.0,1.0,14.97,219.12,112.04,True
1485,45.77,336.15,1.0,1.0,14.49,183.43,93.7,True
1486,41.27,342.32,1.0,1.0,13.97,145.7,74.33,True
1487,49.08,331.61,1.0,1.0,14.87,211.19,107.96,True
1488,38.21,346.51,1.0,1.0,13.62,120.11,61.18,True
1489,48.74,332.07,1.0,1.0,14.83,208.37,106.52,True
1490,41.96,341.37,1.0,1.0,14.05,151.53,77.32,True
1491,47.28,334.07,1.0,1.0,14.66,196.1,100.21,True
1492,48.96,331.77,1.0,1.0,14.85,210.16,107.43,True
1493,47.86,333.28,1.0,1.0,14.73,200.98,102.72,True
1494,45.28,336.82,1.0,1.0,14.43,179.35,91.61,True
1495,46.07,335.73,1.0,1.0,14.52,185.99,95.02,True
1496,48.12,332.93,1.0,1.0,14.76,203.11,103.81,True
1497,45.72,336.21,1.0,1.0,14.48,183.03,93.5,True
1498,44.17,338.34,1.0,1.0,14.31,170.05,86.83,True
1499,39.83,344.29,1.0,1.0,13.81,133.65,68.13,True
1500,48.11,332.94,1.0,1.0,14.76,203.05,103.78,True
1501,39.64,344.54,1.0,1.0,13.79,132.11,67.35,True
1502,40.14,343.86,1.0,1.0,13.84,136.29,69.49,True
1503,39.76,344.39,1.0,1.0,13.8,133.05,67.82,True
1504,48.79,332.01,1.0,1.0,14.83,208.73,106.7,True
1505,38.38,346.28,1.0,1.0,13.64,121.54,61.91,True
1506,49.2,331.44,1.0,1.0,14.88,212.23,108.49,True
1507,39.64,344.56,1.0,1.0,13.79,132.04,67.31,True
1508,43.63,339.08,1.0,1.0,14.24,165.53,84.51,True
1509,40.58,343.26,1.0,1.0,13.9,139.99,71.39,True
1510,43.88,338.74,1.0,1.0,14.27,167.6,85.57,True
1511,42.75,340.28,1.0,1.0,14.14,158.18,80.73,True
1512,38.58,346.0,1.0,1.0,13.67,123.21,62.77,True
1513,39.87,344.24,1.0,1.0,13.81,133.98,68.31,True
1514,37.24,347.84,1.0,1.0,13.51,111.97,57.0,True
1515,37.69,347.22,1.0,1.0,13.56,115.76,58.94,True
1516,41.96,341.37,1.0,1.0,14.05,151.52,77.31,True
1517,41.18,342.45,1.0,1.0,13.96,144.94,73.94,True
1518,47.33,334.01,1.0,1.0,14.67,196.52,100.43,True
1519,49.72,330.73,1.0,1.0,14.94,216.56,110.72,True
1520,45.73,336.19,1.0,1.0,14.48,183.15,93.56,True
1521,39.42,344.86,1.0,1.0,13.76,130.21,66.37,True
1522,44.46,337.94,1.0,1.0,14.34,172.46,88.07,True
1523,46.9,334.6,1.0,1.0,14.62,192.89,98.56,True
1524,49.64,330.84,1.0,1.0,14.93,215.88,110.37,True
1525,40.05,343.99,1.0,1.0,13.83,135.49,69.08,True
1526,42.27,340.95,1.0,1.0,14.09,154.09,78.63,True
1527,49.54,330.97,1.0,1.0,14.92,215.07,109.96,True
1528,43.87,338.75,1.0,1.0,14.27,167.52,85.53,True
1529,48.11,332.94,1.0,1.0,14.76,203.06,103.79,True
1530,40.4,343.51,1.0,1.0,13.87,138.42,70.59,True
1531,41.88,341.47,1.0,1.0,14.04,150.88,76.98,True
1532,47.26,334.1,1.0,1.0,14.66,195.96,100.14,True
1533,37.46,347.54,1.0,1.0,13.54,113.78,57.93,True
1534,46.1,335.69,1.0,1.0,14.53,186.21,95.13,True
1535,49.87,330.52,1.0,1.0,14.96,217.8,111.36,True
1536,44.37,338.07,1.0,1.0,14.33,171.71,87.68,True
1537,44.4,338.02,1.0,1.0,14.33,172.01,87.83,True
1538,46.08,335.72,1.0,1.0,14.52,186.07,95.06,True
1539,45.45,336.59,1.0,1.0,14.45,180.73,92.32,True
1540,40.98,342.71,1.0,1.0,13.94,143.3,73.09,True
1541,39.88,344.22,1.0,1.0,13.82,134.12,68.37,True
1542,37.48,347.52,1.0,1.0,13.54,113.96,58.02,True
1543,48.97,331.76,1.0,1.0,14.85,210.26,107.49,True
1544,40.66,343.15,1.0,1.0,13.9,140.63,71.72,True
1545,41.21,342.39,1.0,1.0,13.97,145.26,74.1,True
1546,49.33,331.26,1.0,1.0,14.89,213.28,109.04,True
1547,38.11,346.65,1.0,1.0,13.61,119.22,60.72,True
1548,45.57,336.42,1.0,1.0,14.47,181.77,92.85,True
1549,46.72,334.84,1.0,1.0,14.6,191.42,97.81,True
1550,47.21,334.17,1.0,1.0,14.65,195.53,99.92,True
1551,45.62,336.35,1.0,1.0,14.47,182.19,93.07,True
1552,46.16,335.6,1.0,1.0,14.53,186.76,95.41,True
1553,38.62,345.95,1.0,1.0,13.67,123.55,62.95,True
1554,42.73,340.32,1.0,1.0,14.14,157.96,80.62,True
1555,43.87,338.74,1.0,1.0,14.27,167.56,85.55,True
1556,47.34,334.0,1.0,1.0,14.67,196.58,100.46,True
1557,37.82,347.04,1.0,1.0,13.58,116.85,59.51,True
1558,42.69,340.36,1.0,1.0,14.14,157.68,80.48,True
1559,49.82,330.58,1.0,1.0,14.95,217.43,111.17,True
1560,37.98,346.83,1.0,1.0,13.6,118.14,60.17,True
1561,37.16,347.95,1.0,1.0,13.5,111.29,56.65,True
1562,37.94,346.89,1.0,1.0,13.59,117.79,59.99,True
1563,49.59,330.91,1.0,1.0,14.92,215.45,110.15,True
1564,46.57,335.04,1.0,1.0,14.58,190.17,97.17,True
1565,42.13,341.14,1.0,1.0,14.07,152.93,78.04,True
1566,44.94,337.29,1.0,1.0,14.39,176.47,90.13,True
1567,43.58,339.15,1.0,1.0,14.24,165.09,84.28,True
1568,39.85,344.26,1.0,1.0,13.81,133.83,68.22,True
1569,39.57,344.65,1.0,1.0,13.78,131.5,67.03,True
1570,42.51,340.61,1.0,1.0,14.12,156.16,79.7,True
1571,48.35,332.6,1.0,1.0,14.78,205.1,104.83,True
1572,43.88,338.73,1.0,1.0,14.27,167.63,85.58,True
1573,49.72,330.72,1.0,1.0,14.94,216.59,110.73,True
1574,42.21,341.02,1.0,1.0,14.08,153.65,78.4,True
1575,45.36,336.71,1.0,1.0,14.44,179.99,91.94,True
1576,48.42,332.51,1.0,1.0,14.79,205.67,105.13,True
1577,40.97,342.72,1.0,1.0,13.94,143.24,73.06,True
1578,47.58,333.66,1.0,1.0,14.7,198.66,101.53,True
1579,44.06,338.49,1.0,1.0,14.29,169.09,86.34,True
1580,45.97,335.87,1.0,1.0,14.51,185.12,94.57,True
1581,46.92,334.57,1.0,1.0,14.62,193.08,98.66,True
1582,40.86,342.88,1.0,1.0,13.93,142.3,72.58,True
1583,41.2,342.41,1.0,1.0,13.97,145.17,74.05,True
1584,41.18,342.44,1.0,1.0,13.96,145.0,73.97,True
1585,37.24,347.84,1.0,1.0,13.51,111.99,57.01,True
1586,41.05,342.61,1.0,1.0,13.95,143.91,73.4,True
1587,39.23,345.12,1.0,1.0,13.74,128.63,65.56,True
1588,41.94,341.4,1.0,1.0,14.05,151.35,77.22,True
1589,44.95,337.26,1.0,1.0,14.39,176.62,90.21,True
1590,47.19,334.2,1.0,1.0,14.65,195.32,99.81,True
1591,41.53,341.96,1.0,1.0,14.0,147.94,75.47,True
1592,38.24,346.47,1.0,1.0,13.63,120.32,61.29,True
1593,49.13,331.54,1.0,1.0,14.87,211.61,108.18,True
1594,40.26,343.71,1.0,1.0,13.86,137.25,69.98,True
1595,47.93,333.18,1.0,1.0,14.73,201.55,103.01,True
1596,49.37,331.21,1.0,1.0,14.9,213.59,109.19,True
1597,39.32,344.99,1.0,1.0,13.75,129.37,65.93,True
1598,44.34,338.11,1.0,1.0,14.32,171.44,87.55,True
1599,38.13,346.62,1.0,1.0,13.62,119.45,60.84,True
1600,45.59,336.39,1.0,1.0,14.47,181.95,92.94,True
1601,44.32,338.13,1.0,1.0,14.32,171.31,87.48,True
1602,43.25,339.6,1.0,1.0,14.2,162.35,82.88,True
1603,47.8,333.36,1.0,1.0,14.72,200.48,102.46,True
1604,39.57,344.65,1.0,1.0,13.78,131.47,67.02,True
1605,46.51,335.13,1.0,1.0,14.57,189.65,96.9,True
1606,47.08,334.34,1.0,1.0,14.64,194.45,99.36,True
1607,47.9,333.23,1.0,1.0,14.73,201.29,102.88,True
1608,42.6,340.49,1.0,1.0,14.13,156.9,80.08,True
1609,49.67,330.8,1.0,1.0,14.93,216.14,110.5,True
1610,42.21,341.02,1.0,1.0,14.08,153.63,78.39,True
1611,50.2,330.07,1.0,1.0,14.99,220.55,112.77,True
1612,39.04,345.38,1.0,1.0,13.72,127.02,64.73,True
1613,49.63,330.84,1.0,1.0,14.93,215.84,110.35,True
1614,40.14,343.86,1.0,1.0,13.84,136.29,69.49,True
1615,40.63,343.19,1.0,1.0,13.9,140.4,71.6,True
1616,41.9,341.45,1.0,1.0,14.05,151.06,77.07,True
1617,47.2,334.18,1.0,1.0,14.65,195.45,99.88,True
1618,40.65,343.16,1.0,1.0,13.9,140.56,71.68,True
1619,41.14,342.49,1.0,1.0,13.96,144.69,73.8,True
1620,44.78,337.5,1.0,1.0,14.38,175.19,89.47,True
1621,46.13,335.64,1.0,1.0,14.53,186.5,95.28,True
1622,39.76,344.39,1.0,1.0,13.8,133.05,67.83,True
1623,49.15,331.51,1.0,1.0,14.87,211.76,108.25,True
1624,37.65,347.28,1.0,1.0,13.56,115.39,58.75,True
1625,41.21,342.4,1.0,1.0,13.97,145.24,74.08,True
1626,39.83,344.3,1.0,1.0,13.81,133.64,68.13,True
1627,45.24,336.87,1.0,1.0,14.43,178.99,91.42,True
1628,47.27,334.09,1.0,1.0,14.66,196.02,100.17,True
1629,47.39,333.92,1.0,1.0,14.67,197.07,100.71,True
1630,41.1,342.55,1.0,1.0,13.95,144.28,73.59,True
1631,39.12,345.26,1.0,1.0,13.73,127.74,65.1,True
1632,49.03,331.67,1.0,1.0,14.86,210.77,107.75,True
1633,46.94,334.55,1.0,1.0,14.62,193.22,98.73,True
1634,37.65,347.28,1.0,1.0,13.56,115.42,58.77,True
1635,39.16,345.21,1.0,1.0,13.73,128.05,65.26,True
1636,46.7,334.87,1.0,1.0,14.59,191.26,97.73,True
1637,48.52,332.38,1.0,1.0,14.8,206.46,105.53,True
1638,47.31,334.04,1.0,1.0,14.66,196.32,100.33,True
1639,48.98,331.74,1.0,1.0,14.85,210.35,107.53,True
1640,43.89,338.72,1.0,1.0,14.27,167.72,85.64,True
1641,38.93,345.53,1.0,1.0,13.71,126.12,64.27,True
1642,43.76,338.9,1.0,1.0,14.26,166.6,85.06,True
1643,45.93,335.93,1.0,1.0,14.51,184.79,94.4,True
1644,41.55,341.93,1.0,1.0,14.01,148.11,75.56,True
1645,46.73,334.83,1.0,1.0,14.6,191.48,97.84,True
1646,45.41,336.64,1.0,1.0,14.45,180.41,92.15,True
1647,40.78,342.99,1.0,1.0,13.92,141.6,72.22,True
1648,38.82,345.67,1.0,1.0,13.69,125.24,63.81,True
1649,49.26,331.36,1.0,1.0,14.89,212.68,108.72,True
1650,46.93,334.56,1.0,1.0,14.62,193.14,98.69,True
1651,38.32,346.35,1.0,1.0,13.64,121.05,61.66,True
1652,49.4,331.17,1.0,1.0,14.9,213.86,109.33,True
1653,47.23,334.14,1.0,1.0,14.66,195.71,100.01,True
1654,37.38,347.65,1.0,1.0,13.53,113.13,57.59,True
1655,38.51,346.11,1.0,1.0,13.66,122.57,62.44,True
1656,44.59,337.77,1.0,1.0,14.35,173.53,88.62,True
1657,41.82,341.56,1.0,1.0,14.04,150.38,76.73,True
1658,40.83,342.92,1.0,1.0,13.92,142.04,72.45,True
1659,47.13,334.29,1.0,1.0,14.64,194.81,99.55,True
1660,39.2,345.16,1.0,1.0,13.74,128.37,65.42,True
1661,42.26,340.96,1.0,1.0,14.09,154.02,78.59,True
1662,44.16,338.35,1.0,1.0,14.3,169.96,86.78,True
1663,37.77,347.12,1.0,1.0,13.57,116.37,59.26,True
1664,43.04,339.89,1.0,1.0,14.18,160.54,81.94,True
1665,48.69,332.14,1.0,1.0,14.82,207.9,106.27,True
1666,46.21,335.54,1.0,1.0,14.54,187.13,95.6,True
1667,43.19,339.69,1.0,1.0,14.19,161.81,82.6,True
1668,43.54,339.2,1.0,1.0,14.23,164.76,84.11,True
1669,49.98,330.38,1.0,1.0,14.97,218.7,111.82,True
1670,40.2,343.78,1.0,1.0,13.85,136.78,69.74,True
1671,45.61,336.36,1.0,1.0,14.47,182.12,93.03,True
1672,43.6,339.12,1.0,1.0,14.24,165.28,84.38,True
1673,49.1,331.58,1.0,1.0,14.87,211.37,108.06,True
1674,38.47,346.15,1.0,1.0,13.65,122.3,62.3,True
1675,45.86,336.02,1.0,1.0,14.5,184.23,94.12,True
1676,43.72,338.95,1.0,1.0,14.25,166.29,84.9,True
1677,49.71,330.74,1.0,1.0,14.94,216.49,110.68,True
1678,41.0,342.69,1.0,1.0,13.94,143.46,73.18,True
1679,41.1,342.56,1.0,1.0,13.95,144.27,73.59,True
1680,39.08,345.32,1.0,1.0,13.72,127.37,64.91,True
1681,41.9,341.44,1.0,1.0,14.05,151.06,77.08,True
1682,43.62,339.09,1.0,1.0,14.24,165.47,84.48,True
1683,41.94,341.39,1.0,1.0,14.05,151.37,77.23,True
1684,39.32,344.98,1.0,1.0,13.75,129.43,65.97,True
1685,44.74,337.55,1.0,1.0,14.37,174.84,89.29,True
1686,45.03,337.16,1.0,1.0,14.4,177.23,90.52,True
1687,38.84,345.64,1.0,1.0,13.7,125.41,63.9,True
1688,48.92,331.83,1.0,1.0,14.85,209.83,107.26,True
1689,46.92,334.56,1.0,1.0,14.62,193.12,98.68,True
1690,42.21,341.02,1.0,1.0,14.08,153.64,78.4,True
1691,40.42,343.48,1.0,1.0,13.88,138.6,70.68,True
1692,40.55,343.3,1.0,1.0,13.89,139.75,71.26,True
1693,37.95,346.86,1.0,1.0,13.59,117.94,60.06,True
1694,40.5,343.37,1.0,1.0,13.89,139.3,71.04,True
1695,43.09,339.82,1.0,1.0,14.18,160.99,82.18,True
1696,47.69,333.51,1.0,1.0,14.71,199.54,101.98,True
1697,42.13,341.14,1.0,1.0,14.07,152.93,78.04,True
1698,46.66,334.92,1.0,1.0,14.59,190.93,97.56,True
1699,38.46,346.17,1.0,1.0,13.65,122.2,62.25,True
1700,37.4,347.63,1.0,1.0,13.53,113.27,57.66,True
1701,37.77,347.11,1.0,1.0,13.57,116.44,59.29,True
1702,37.58,347.37,1.0,1.0,13.55,114.84,58.47,True
1703,47.74,333.45,1.0,1.0,14.71,199.95,102.19,True
1704,39.95,344.12,1.0,1.0,13.82,134.72,68.68,True
1705,47.02,334.43,1.0,1.0,14.63,193.93,99.09,True
1706,41.29,342.29,1.0,1.0,13.98,145.88,74.41,True
1707,40.03,344.02,1.0,1.0,13.83,135.34,69.0,True
1708,42.68,340.38,1.0,1.0,14.13,157.54,80.41,True
1709,50.18,330.1,1.0,1.0,14.99,220.37,112.68,True
1710,41.3,342.28,1.0,1.0,13.98,145.95,74.45,True
1711,42.78,340.25,1.0,1.0,14.15,158.39,80.84,True
1712,40.91,342.81,1.0,1.0,13.93,142.69,72.78,True
1713,42.63,340.45,1.0,1.0,14.13,157.15,80.2,True
1714,41.13,342.51,1.0,1.0,13.96,144.56,73.74,True
1715,45.0,337.19,1.0,1.0,14.4,177.04,90.42,True
1716,44.3,338.16,1.0,1.0,14.32,171.13,87.38,True
1717,42.86,340.13,1.0,1.0,14.16,159.1,81.2,True
1718,45.49,336.52,1.0,1.0,14.46,181.14,92.52,True
1719,38.45,346.18,1.0,1.0,13.65,122.1,62.2,True
1720,43.33,339.49,1.0,1.0,14.21,162.99,83.2,True
1721,43.98,338.6,1.0,1.0,14.28,168.47,86.02,True
