,nuc,arexp,nd,ns,age,la,ld,target
1298,38.82,213.93,1.2,1.0,3.0,71.0,0.0,True
1299,35.91,224.22,1.27,1.0,3.0,71.35,0.0,True
1300,44.46,193.97,1.06,1.0,3.0,70.31,0.0,True
1301,29.69,246.23,1.42,1.0,3.0,72.11,0.0,True
1302,28.05,252.02,1.46,1.0,3.0,72.31,0.0,True
1303,30.57,243.11,1.4,1.0,3.0,72.0,0.0,True
1304,32.4,236.63,1.36,1.0,3.0,71.78,0.0,True
1305,36.04,223.76,1.27,1.0,3.0,71.34,0.0,True
1306,30.61,242.98,1.4,1.0,3.0,72.0,0.0,True
1307,44.3,194.54,1.07,1.0,3.0,70.33,0.0,True
1308,43.97,195.71,1.07,1.0,3.0,70.37,0.0,True
1309,28.52,250.34,1.45,1.0,3.0,72.25,0.0,True
1310,30.43,243.61,1.4,1.0,3.0,72.02,0.0,True
1311,45.65,189.79,1.03,1.0,3.0,70.17,0.0,True
1312,41.69,203.8,1.13,1.0,3.0,70.65,0.0,True
1313,32.58,236.01,1.35,1.0,3.0,71.76,0.0,True
1314,29.46,247.02,1.43,1.0,3.0,72.14,0.0,True
1315,31.88,238.47,1.37,1.0,3.0,71.84,0.0,True
1316,36.58,221.85,1.25,1.0,3.0,71.27,0.0,True
1317,46.83,185.61,1.0,1.0,3.0,70.02,0.0,True
1318,40.81,206.87,1.15,1.0,3.0,70.75,0.0,True
1319,42.55,200.75,1.11,1.0,3.0,70.54,0.0,True
1320,36.24,223.04,1.26,1.0,3.0,71.31,0.0,True
1321,27.46,254.1,1.48,1.0,3.0,72.38,0.0,True
1322,35.84,224.47,1.27,1.0,3.0,71.36,0.0,True
1323,37.35,219.13,1.24,1.0,3.0,71.18,0.0,True
1324,36.09,223.57,1.27,1.0,3.0,71.33,0.0,True
1325,29.67,246.27,1.42,1.0,3.0,72.11,0.0,True
1326,36.11,223.51,1.27,1.0,3.0,71.33,0.0,True
1327,35.76,224.76,1.27,1.0,3.0,71.37,0.0,True
1328,42.61,200.53,1.11,1.0,3.0,70.54,0.0,True
1329,39.08,213.0,1.19,1.0,3.0,70.97,0.0,True
1330,34.62,228.77,1.3,1.0,3.0,71.51,0.0,True
1331,26.61,257.12,1.5,1.0,3.0,72.49,0.0,True
1332,35.05,227.27,1.29,1.0,3.0,71.46,0.0,True
1333,45.84,189.11,1.03,1.0,3.0,70.14,0.0,True
1334,27.19,255.05,1.48,1.0,3.0,72.42,0.0,True
1335,46.68,186.13,1.01,1.0,3.0,70.04,0.0,True
1336,41.81,203.34,1.13,1.0,3.0,70.63,0.0,True
1337,30.0,245.13,1.41,1.0,3.0,72.07,0.0,True
1338,44.75,192.95,1.05,1.0,3.0,70.27,0.0,True
1339,39.43,211.77,1.18,1.0,3.0,70.92,0.0,True
1340,31.19,240.9,1.39,1.0,3.0,71.93,0.0,True
1341,35.79,224.63,1.27,1.0,3.0,71.37,0.0,True
1342,39.84,210.33,1.17,1.0,3.0,70.87,0.0,True
1343,44.37,194.29,1.06,1.0,3.0,70.32,0.0,True
1344,28.74,249.58,1.45,1.0,3.0,72.23,0.0,True
1345,46.25,187.66,1.02,1.0,3.0,70.09,0.0,True
1346,37.33,219.2,1.24,1.0,3.0,71.18,0.0,True
1347,27.55,253.79,1.47,1.0,3.0,72.37,0.0,True
1348,29.97,245.22,1.42,1.0,3.0,72.08,0.0,True
1349,30.31,244.02,1.41,1.0,3.0,72.04,0.0,True
1350,44.44,194.06,1.06,1.0,3.0,70.31,0.0,True
1351,26.67,256.91,1.5,1.0,3.0,72.48,0.0,True
1352,38.51,215.02,1.21,1.0,3.0,71.04,0.0,True
1353,31.22,240.79,1.38,1.0,3.0,71.92,0.0,True
1354,33.44,232.97,1.33,1.0,3.0,71.65,0.0,True
1355,37.91,217.15,1.22,1.0,3.0,71.11,0.0,True
1356,36.17,223.32,1.26,1.0,3.0,71.32,0.0,True
1357,28.25,251.32,1.46,1.0,3.0,72.29,0.0,True
1358,31.15,241.06,1.39,1.0,3.0,71.93,0.0,True
1359,34.16,230.41,1.31,1.0,3.0,71.57,0.0,True
1360,28.87,249.13,1.44,1.0,3.0,72.21,0.0,True
1361,39.33,212.12,1.19,1.0,3.0,70.94,0.0,True
1362,42.62,200.49,1.11,1.0,3.0,70.53,0.0,True
1363,28.32,251.06,1.46,1.0,3.0,72.28,0.0,True
1364,43.26,198.22,1.09,1.0,3.0,70.46,0.0,True
1365,44.68,193.2,1.06,1.0,3.0,70.28,0.0,True
1366,27.26,254.81,1.48,1.0,3.0,72.41,0.0,True
1367,46.32,187.41,1.02,1.0,3.0,70.08,0.0,True
1368,44.19,194.94,1.07,1.0,3.0,70.34,0.0,True
1369,30.2,244.42,1.41,1.0,3.0,72.05,0.0,True
1370,33.23,233.69,1.34,1.0,3.0,71.68,0.0,True
1371,30.8,242.31,1.4,1.0,3.0,71.98,0.0,True
1372,35.54,225.52,1.28,1.0,3.0,71.4,0.0,True
1373,33.88,231.4,1.32,1.0,3.0,71.6,0.0,True
1374,31.51,239.78,1.38,1.0,3.0,71.89,0.0,True
1375,29.77,245.94,1.42,1.0,3.0,72.1,0.0,True
1376,35.08,227.16,1.29,1.0,3.0,71.45,0.0,True
1377,30.76,242.44,1.4,1.0,3.0,71.98,0.0,True
1378,27.17,255.12,1.48,1.0,3.0,72.42,0.0,True
1379,46.53,186.67,1.01,1.0,3.0,70.06,0.0,True
1380,32.66,235.72,1.35,1.0,3.0,71.75,0.0,True
1381,41.97,202.79,1.12,1.0,3.0,70.61,0.0,True
1382,42.72,200.15,1.1,1.0,3.0,70.52,0.0,True
1383,46.78,185.77,1.01,1.0,3.0,70.03,0.0,True
1384,32.61,235.9,1.35,1.0,3.0,71.76,0.0,True
1385,40.23,208.94,1.17,1.0,3.0,70.83,0.0,True
1386,43.48,197.46,1.09,1.0,3.0,70.43,0.0,True
1387,34.28,229.97,1.31,1.0,3.0,71.55,0.0,True
1388,41.79,203.44,1.13,1.0,3.0,70.64,0.0,True
1389,32.83,235.13,1.35,1.0,3.0,71.73,0.0,True
1390,27.4,254.32,1.48,1.0,3.0,72.39,0.0,True
1391,46.07,188.27,1.02,1.0,3.0,70.11,0.0,True
1392,33.57,232.49,1.33,1.0,3.0,71.64,0.0,True
1393,44.19,194.92,1.07,1.0,3.0,70.34,0.0,True
1394,45.25,191.19,1.04,1.0,3.0,70.21,0.0,True
1395,32.99,234.53,1.34,1.0,3.0,71.71,0.0,True
1396,30.13,244.65,1.41,1.0,3.0,72.06,0.0,True
1397,46.57,186.51,1.01,1.0,3.0,70.05,0.0,True
1398,33.23,233.71,1.34,1.0,3.0,71.68,0.0,True
1399,31.27,240.62,1.38,1.0,3.0,71.92,0.0,True
1400,40.45,208.15,1.16,1.0,3.0,70.8,0.0,True
1401,34.48,229.28,1.31,1.0,3.0,71.53,0.0,True
1402,38.78,214.06,1.2,1.0,3.0,71.0,0.0,True
1403,30.1,244.77,1.41,1.0,3.0,72.06,0.0,True
1404,38.63,214.6,1.2,1.0,3.0,71.02,0.0,True
1405,35.13,226.97,1.29,1.0,3.0,71.45,0.0,True
1406,42.01,202.64,1.12,1.0,3.0,70.61,0.0,True
1407,32.39,236.67,1.36,1.0,3.0,71.78,0.0,True
1408,36.48,222.21,1.26,1.0,3.0,71.28,0.0,True
1409,45.91,188.84,1.03,1.0,3.0,70.13,0.0,True
1410,45.23,191.26,1.04,1.0,3.0,70.22,0.0,True
1411,46.0,188.54,1.02,1.0,3.0,70.12,0.0,True
1412,44.78,192.86,1.05,1.0,3.0,70.27,0.0,True
1413,38.22,216.03,1.21,1.0,3.0,71.07,0.0,True
1414,36.01,223.88,1.27,1.0,3.0,71.34,0.0,True
1415,46.76,185.85,1.01,1.0,3.0,70.03,0.0,True
1416,42.0,202.67,1.12,1.0,3.0,70.61,0.0,True
1417,31.92,238.32,1.37,1.0,3.0,71.84,0.0,True
1418,46.6,186.43,1.01,1.0,3.0,70.05,0.0,True
1419,38.65,214.53,1.2,1.0,3.0,71.02,0.0,True
1420,27.04,255.61,1.49,1.0,3.0,72.43,0.0,True
1421,41.13,205.75,1.14,1.0,3.0,70.72,0.0,True
1422,29.82,245.77,1.42,1.0,3.0,72.1,0.0,True
1423,29.17,248.04,1.43,1.0,3.0,72.17,0.0,True
1424,29.23,247.85,1.43,1.0,3.0,72.17,0.0,True
1425,38.88,213.7,1.2,1.0,3.0,70.99,0.0,True
1426,31.83,238.66,1.37,1.0,3.0,71.85,0.0,True
1427,30.89,241.96,1.39,1.0,3.0,71.96,0.0,True
1428,38.76,214.14,1.2,1.0,3.0,71.0,0.0,True
1429,41.02,206.17,1.15,1.0,3.0,70.73,0.0,True
1430,37.97,216.95,1.22,1.0,3.0,71.1,0.0,True
1431,26.54,257.35,1.5,1.0,3.0,72.49,0.0,True
1432,33.03,234.42,1.34,1.0,3.0,71.7,0.0,True
1433,36.87,220.83,1.25,1.0,3.0,71.24,0.0,True
1434,33.86,231.48,1.32,1.0,3.0,71.6,0.0,True
1435,42.76,200.0,1.1,1.0,3.0,70.52,0.0,True
1436,35.33,226.26,1.28,1.0,3.0,71.42,0.0,True
1437,41.85,203.23,1.13,1.0,3.0,70.63,0.0,True
1438,40.56,207.77,1.16,1.0,3.0,70.79,0.0,True
1439,26.65,256.96,1.5,1.0,3.0,72.48,0.0,True
1440,32.67,235.7,1.35,1.0,3.0,71.75,0.0,True
1441,43.16,198.58,1.09,1.0,3.0,70.47,0.0,True
1442,42.5,200.92,1.11,1.0,3.0,70.55,0.0,True
1443,32.16,237.47,1.36,1.0,3.0,71.81,0.0,True
1444,31.9,238.41,1.37,1.0,3.0,71.84,0.0,True
1445,39.42,211.82,1.18,1.0,3.0,70.92,0.0,True
1446,29.52,246.82,1.43,1.0,3.0,72.13,0.0,True
1447,27.45,254.15,1.48,1.0,3.0,72.38,0.0,True
1448,43.0,199.14,1.1,1.0,3.0,70.49,0.0,True
1449,33.84,231.56,1.32,1.0,3.0,71.61,0.0,True
1450,39.24,212.46,1.19,1.0,3.0,70.95,0.0,True
1451,39.1,212.94,1.19,1.0,3.0,70.96,0.0,True
1452,44.61,193.47,1.06,1.0,3.0,70.29,0.0,True
1453,38.45,215.22,1.21,1.0,3.0,71.04,0.0,True
1454,26.57,257.26,1.5,1.0,3.0,72.49,0.0,True
1455,43.77,196.41,1.08,1.0,3.0,70.39,0.0,True
1456,35.2,226.71,1.29,1.0,3.0,71.44,0.0,True
1457,33.52,232.67,1.33,1.0,3.0,71.64,0.0,True
1458,43.09,198.82,1.1,1.0,3.0,70.48,0.0,True
1459,41.45,204.61,1.14,1.0,3.0,70.68,0.0,True
1460,44.69,193.17,1.06,1.0,3.0,70.28,0.0,True
1461,46.34,187.32,1.02,1.0,3.0,70.08,0.0,True
1462,42.85,199.69,1.1,1.0,3.0,70.51,0.0,True
1463,32.41,236.6,1.36,1.0,3.0,71.78,0.0,True
1464,31.02,241.5,1.39,1.0,3.0,71.95,0.0,True
1465,33.24,233.67,1.34,1.0,3.0,71.68,0.0,True
1466,46.51,186.75,1.01,1.0,3.0,70.06,0.0,True
1467,45.54,190.15,1.04,1.0,3.0,70.18,0.0,True
1468,37.99,216.85,1.22,1.0,3.0,71.1,0.0,True
1469,28.14,251.68,1.46,1.0,3.0,72.3,0.0,True
1470,33.24,233.66,1.34,1.0,3.0,71.68,0.0,True
1471,37.84,217.38,1.22,1.0,3.0,71.12,0.0,True
1472,46.8,185.72,1.0,1.0,3.0,70.02,0.0,True
1473,29.1,248.29,1.44,1.0,3.0,72.18,0.0,True
1474,40.44,208.21,1.16,1.0,3.0,70.8,0.0,True
1475,42.12,202.26,1.12,1.0,3.0,70.6,0.0,True
1476,39.81,210.41,1.18,1.0,3.0,70.88,0.0,True
1477,31.79,238.8,1.37,1.0,3.0,71.86,0.0,True
1478,32.97,234.63,1.34,1.0,3.0,71.71,0.0,True
1479,36.3,222.84,1.26,1.0,3.0,71.3,0.0,True
1480,41.0,206.22,1.15,1.0,3.0,70.73,0.0,True
1481,35.02,227.38,1.29,1.0,3.0,71.46,0.0,True
1482,45.31,190.97,1.04,1.0,3.0,70.21,0.0,True
1483,44.13,195.14,1.07,1.0,3.0,70.35,0.0,True
1484,28.98,248.72,1.44,1.0,3.0,72.2,0.0,True
1485,37.68,217.97,1.23,1.0,3.0,71.14,0.0,True
1486,40.43,208.24,1.16,1.0,3.0,70.8,0.0,True
1487,46.58,186.47,1.01,1.0,3.0,70.05,0.0,True
1488,33.49,232.78,1.33,1.0,3.0,71.65,0.0,True
1489,27.06,255.52,1.49,1.0,3.0,72.43,0.0,True
1490,29.14,248.17,1.44,1.0,3.0,72.18,0.0,True
1491,30.37,243.82,1.41,1.0,3.0,72.03,0.0,True
1492,45.81,189.22,1.03,1.0,3.0,70.15,0.0,True
1493,34.51,229.16,1.3,1.0,3.0,71.52,0.0,True
1494,27.56,253.75,1.47,1.0,3.0,72.37,0.0,True
1495,43.41,197.68,1.09,1.0,3.0,70.44,0.0,True
1496,41.99,202.71,1.12,1.0,3.0,70.61,0.0,True
1497,36.78,221.14,1.25,1.0,3.0,71.25,0.0,True
1498,35.78,224.7,1.27,1.0,3.0,71.37,0.0,True
1499,44.91,192.4,1.05,1.0,3.0,70.26,0.0,True
1500,29.35,247.41,1.43,1.0,3.0,72.15,0.0,True
1501,44.93,192.33,1.05,1.0,3.0,70.25,0.0,True
1502,33.78,231.75,1.32,1.0,3.0,71.61,0.0,True
1503,43.06,198.93,1.1,1.0,3.0,70.48,0.0,True
1504,36.54,221.99,1.26,1.0,3.0,71.28,0.0,True
1505,33.46,232.9,1.33,1.0,3.0,71.65,0.0,True
1506,42.38,201.35,1.11,1.0,3.0,70.56,0.0,True
1507,41.86,203.16,1.13,1.0,3.0,70.63,0.0,True
1508,30.2,244.43,1.41,1.0,3.0,72.05,0.0,True
1509,31.27,240.62,1.38,1.0,3.0,71.92,0.0,True
1510,31.82,238.69,1.37,1.0,3.0,71.85,0.0,True
1511,37.23,219.54,1.24,1.0,3.0,71.19,0.0,True
1512,43.24,198.29,1.09,1.0,3.0,70.46,0.0,True
1513,36.82,220.99,1.25,1.0,3.0,71.24,0.0,True
1514,33.01,234.46,1.34,1.0,3.0,71.71,0.0,True
1515,27.16,255.15,1.48,1.0,3.0,72.42,0.0,True
1516,30.38,243.79,1.41,1.0,3.0,72.03,0.0,True
1517,41.39,204.85,1.14,1.0,3.0,70.68,0.0,True
1518,41.46,204.59,1.14,1.0,3.0,70.68,0.0,True
1519,34.57,228.97,1.3,1.0,3.0,71.52,0.0,True
1520,44.72,193.07,1.06,1.0,3.0,70.28,0.0,True
1521,31.82,238.68,1.37,1.0,3.0,71.85,0.0,True
1522,26.63,257.05,1.5,1.0,3.0,72.48,0.0,True
1523,44.93,192.31,1.05,1.0,3.0,70.25,0.0,True
1524,35.92,224.19,1.27,1.0,3.0,71.35,0.0,True
1525,38.29,215.8,1.21,1.0,3.0,71.06,0.0,True
1526,45.97,188.66,1.03,1.0,3.0,70.13,0.0,True
1527,38.1,216.49,1.22,1.0,3.0,71.09,0.0,True
1528,45.74,189.47,1.03,1.0,3.0,70.15,0.0,True
1529,39.86,210.26,1.17,1.0,3.0,70.87,0.0,True
1530,38.61,214.68,1.2,1.0,3.0,71.02,0.0,True
1531,28.12,251.78,1.46,1.0,3.0,72.3,0.0,True
1532,40.52,207.91,1.16,1.0,3.0,70.79,0.0,True
1533,45.04,191.93,1.05,1.0,3.0,70.24,0.0,True
1534,30.67,242.74,1.4,1.0,3.0,71.99,0.0,True
1535,36.73,221.32,1.25,1.0,3.0,71.25,0.0,True
1536,45.83,189.13,1.03,1.0,3.0,70.14,0.0,True
1537,46.11,188.16,1.02,1.0,3.0,70.11,0.0,True
1538,44.96,192.23,1.05,1.0,3.0,70.25,0.0,True
1539,43.73,196.56,1.08,1.0,3.0,70.4,0.0,True
1540,27.88,252.62,1.47,1.0,3.0,72.33,0.0,True
1541,44.22,194.82,1.07,1.0,3.0,70.34,0.0,True
1542,27.6,253.6,1.47,1.0,3.0,72.37,0.0,True
1543,32.43,236.54,1.36,1.0,3.0,71.78,0.0,True
1544,43.85,196.14,1.08,1.0,3.0,70.38,0.0,True
1545,32.68,235.66,1.35,1.0,3.0,71.75,0.0,True
1546,34.06,230.78,1.32,1.0,3.0,71.58,0.0,True
1547,33.52,232.68,1.33,1.0,3.0,71.64,0.0,True
1548,32.35,236.81,1.36,1.0,3.0,71.79,0.0,True
1549,32.61,235.88,1.35,1.0,3.0,71.75,0.0,True
1550,37.44,218.82,1.23,1.0,3.0,71.17,0.0,True
1551,27.98,252.27,1.46,1.0,3.0,72.32,0.0,True
1552,31.31,240.5,1.38,1.0,3.0,71.91,0.0,True
1553,34.8,228.15,1.3,1.0,3.0,71.49,0.0,True
1554,39.25,212.42,1.19,1.0,3.0,70.95,0.0,True
1555,41.74,203.62,1.13,1.0,3.0,70.64,0.0,True
1556,34.99,227.48,1.29,1.0,3.0,71.46,0.0,True
1557,39.92,210.04,1.17,1.0,3.0,70.86,0.0,True
1558,43.46,197.51,1.09,1.0,3.0,70.43,0.0,True
1559,40.44,208.2,1.16,1.0,3.0,70.8,0.0,True
1560,42.73,200.12,1.1,1.0,3.0,70.52,0.0,True
1561,41.29,205.19,1.14,1.0,3.0,70.7,0.0,True
1562,33.54,232.59,1.33,1.0,3.0,71.64,0.0,True
1563,31.95,238.21,1.37,1.0,3.0,71.83,0.0,True
1564,36.65,221.6,1.25,1.0,3.0,71.26,0.0,True
1565,40.69,207.32,1.15,1.0,3.0,70.77,0.0,True
1566,38.8,214.0,1.2,1.0,3.0,71.0,0.0,True
1567,42.33,201.51,1.11,1.0,3.0,70.57,0.0,True
1568,32.48,236.34,1.35,1.0,3.0,71.77,0.0,True
1569,38.56,214.84,1.21,1.0,3.0,71.03,0.0,True
1570,39.41,211.84,1.19,1.0,3.0,70.93,0.0,True
1571,38.94,213.5,1.2,1.0,3.0,70.98,0.0,True
1572,34.08,230.69,1.32,1.0,3.0,71.58,0.0,True
1573,42.89,199.52,1.1,1.0,3.0,70.5,0.0,True
1574,37.41,218.93,1.23,1.0,3.0,71.17,0.0,True
1575,27.08,255.46,1.49,1.0,3.0,72.43,0.0,True
1576,37.96,216.96,1.22,1.0,3.0,71.1,0.0,True
1577,41.29,205.2,1.14,1.0,3.0,70.7,0.0,True
1578,33.62,232.33,1.33,1.0,3.0,71.63,0.0,True
1579,33.93,231.24,1.32,1.0,3.0,71.59,0.0,True
1580,37.1,220.03,1.24,1.0,3.0,71.21,0.0,True
1581,31.01,241.56,1.39,1.0,3.0,71.95,0.0,True
1582,27.16,255.18,1.48,1.0,3.0,72.42,0.0,True
1583,36.54,222.0,1.26,1.0,3.0,71.28,0.0,True
1584,44.18,194.96,1.07,1.0,3.0,70.34,0.0,True
1585,41.59,204.13,1.13,1.0,3.0,70.66,0.0,True
1586,28.03,252.08,1.46,1.0,3.0,72.31,0.0,True
1587,44.67,193.25,1.06,1.0,3.0,70.28,0.0,True
1588,29.22,247.89,1.43,1.0,3.0,72.17,0.0,True
1589,32.16,237.49,1.36,1.0,3.0,71.81,0.0,True
1590,32.62,235.84,1.35,1.0,3.0,71.75,0.0,True
1591,38.13,216.37,1.22,1.0,3.0,71.08,0.0,True
1592,27.36,254.44,1.48,1.0,3.0,72.39,0.0,True
1593,27.9,252.55,1.47,1.0,3.0,72.33,0.0,True
1594,27.63,253.51,1.47,1.0,3.0,72.36,0.0,True
1595,42.78,199.94,1.1,1.0,3.0,70.52,0.0,True
1596,29.85,245.67,1.42,1.0,3.0,72.09,0.0,True
1597,28.5,250.42,1.45,1.0,3.0,72.26,0.0,True
1598,46.26,187.61,1.02,1.0,3.0,70.09,0.0,True
1599,30.42,243.65,1.4,1.0,3.0,72.02,0.0,True
1600,36.41,222.46,1.26,1.0,3.0,71.29,0.0,True
1601,43.24,198.28,1.09,1.0,3.0,70.46,0.0,True
1602,45.41,190.61,1.04,1.0,3.0,70.19,0.0,True
1603,36.81,221.03,1.25,1.0,3.0,71.24,0.0,True
1604,31.13,241.12,1.39,1.0,3.0,71.94,0.0,True
1605,33.13,234.05,1.34,1.0,3.0,71.69,0.0,True
1606,38.49,215.1,1.21,1.0,3.0,71.04,0.0,True
1607,34.79,228.18,1.3,1.0,3.0,71.49,0.0,True
1608,46.42,187.07,1.01,1.0,3.0,70.07,0.0,True
1609,39.19,212.62,1.19,1.0,3.0,70.95,0.0,True
1610,27.61,253.58,1.47,1.0,3.0,72.36,0.0,True
1611,33.73,231.92,1.32,1.0,3.0,71.62,0.0,True
1612,37.31,219.28,1.24,1.0,3.0,71.18,0.0,True
1613,37.85,217.35,1.22,1.0,3.0,71.12,0.0,True
1614,30.4,243.72,1.4,1.0,3.0,72.02,0.0,True
1615,46.95,185.18,1.0,1.0,3.0,70.01,0.0,True
1616,28.43,250.67,1.45,1.0,3.0,72.26,0.0,True
1617,43.35,197.91,1.09,1.0,3.0,70.45,0.0,True
1618,31.2,240.87,1.39,1.0,3.0,71.93,0.0,True
1619,34.46,229.36,1.31,1.0,3.0,71.53,0.0,True
1620,41.6,204.09,1.13,1.0,3.0,70.66,0.0,True
1621,32.13,237.59,1.36,1.0,3.0,71.81,0.0,True
1622,41.82,203.33,1.13,1.0,3.0,70.63,0.0,True
1623,34.99,227.47,1.29,1.0,3.0,71.46,0.0,True
1624,39.6,211.18,1.18,1.0,3.0,70.9,0.0,True
1625,39.97,209.87,1.17,1.0,3.0,70.86,0.0,True
1626,37.33,219.21,1.24,1.0,3.0,71.18,0.0,True
1627,39.06,213.1,1.19,1.0,3.0,70.97,0.0,True
1628,46.45,186.94,1.01,1.0,3.0,70.07,0.0,True
1629,43.92,195.89,1.08,1.0,3.0,70.38,0.0,True
1630,31.79,238.8,1.37,1.0,3.0,71.86,0.0,True
1631,44.53,193.74,1.06,1.0,3.0,70.3,0.0,True
1632,37.99,216.87,1.22,1.0,3.0,71.1,0.0,True
1633,37.65,218.08,1.23,1.0,3.0,71.14,0.0,True
1634,26.96,255.88,1.49,1.0,3.0,72.44,0.0,True
1635,27.88,252.63,1.47,1.0,3.0,72.33,0.0,True
1636,31.2,240.86,1.39,1.0,3.0,71.93,0.0,True
1637,28.64,249.95,1.45,1.0,3.0,72.24,0.0,True
1638,34.61,228.83,1.3,1.0,3.0,71.51,0.0,True
1639,35.82,224.55,1.27,1.0,3.0,71.36,0.0,True
1640,38.44,215.26,1.21,1.0,3.0,71.04,0.0,True
1641,44.19,194.95,1.07,1.0,3.0,70.34,0.0,True
1642,44.99,192.12,1.05,1.0,3.0,70.25,0.0,True
1643,42.75,200.02,1.1,1.0,3.0,70.52,0.0,True
1644,40.28,208.78,1.16,1.0,3.0,70.82,0.0,True
1645,38.23,216.01,1.21,1.0,3.0,71.07,0.0,True
1646,31.44,240.03,1.38,1.0,3.0,71.9,0.0,True
1647,29.77,245.94,1.42,1.0,3.0,72.1,0.0,True
1648,37.16,219.8,1.24,1.0,3.0,71.2,0.0,True
1649,28.93,248.89,1.44,1.0,3.0,72.2,0.0,True
1650,31.46,239.97,1.38,1.0,3.0,71.9,0.0,True
1651,26.64,257.01,1.5,1.0,3.0,72.48,0.0,True
1652,27.67,253.36,1.47,1.0,3.0,72.36,0.0,True
1653,42.35,201.46,1.11,1.0,3.0,70.57,0.0,True
1654,26.57,257.24,1.5,1.0,3.0,72.49,0.0,True
1655,35.46,225.83,1.28,1.0,3.0,71.41,0.0,True
1656,36.6,221.78,1.25,1.0,3.0,71.27,0.0,True
1657,33.91,231.29,1.32,1.0,3.0,71.6,0.0,True
1658,41.58,204.17,1.13,1.0,3.0,70.66,0.0,True
1659,27.09,255.4,1.49,1.0,3.0,72.43,0.0,True
1660,40.34,208.56,1.16,1.0,3.0,70.81,0.0,True
1661,45.6,189.95,1.03,1.0,3.0,70.17,0.0,True
1662,28.67,249.83,1.45,1.0,3.0,72.24,0.0,True
1663,33.28,233.51,1.33,1.0,3.0,71.67,0.0,True
1664,39.77,210.57,1.18,1.0,3.0,70.88,0.0,True
1665,46.86,185.51,1.0,1.0,3.0,70.02,0.0,True
1666,37.5,218.59,1.23,1.0,3.0,71.16,0.0,True
1667,42.26,201.77,1.12,1.0,3.0,70.58,0.0,True
1668,35.81,224.59,1.27,1.0,3.0,71.37,0.0,True
1669,32.86,235.02,1.34,1.0,3.0,71.72,0.0,True
1670,43.37,197.82,1.09,1.0,3.0,70.44,0.0,True
1671,42.28,201.69,1.12,1.0,3.0,70.58,0.0,True
1672,35.09,227.13,1.29,1.0,3.0,71.45,0.0,True
1673,38.34,215.64,1.21,1.0,3.0,71.06,0.0,True
1674,28.92,248.95,1.44,1.0,3.0,72.21,0.0,True
1675,35.6,225.31,1.28,1.0,3.0,71.39,0.0,True
1676,46.89,185.38,1.0,1.0,3.0,70.01,0.0,True
1677,38.58,214.77,1.21,1.0,3.0,71.03,0.0,True
1678,27.22,254.96,1.48,1.0,3.0,72.41,0.0,True
1679,27.53,253.85,1.47,1.0,3.0,72.37,0.0,True
1680,38.45,215.24,1.21,1.0,3.0,71.04,0.0,True
1681,40.93,206.47,1.15,1.0,3.0,70.74,0.0,True
1682,45.05,191.91,1.05,1.0,3.0,70.24,0.0,True
1683,27.94,252.42,1.46,1.0,3.0,72.32,0.0,True
1684,28.18,251.57,1.46,1.0,3.0,72.3,0.0,True
1685,41.07,205.96,1.14,1.0,3.0,70.72,0.0,True
1686,34.76,228.3,1.3,1.0,3.0,71.49,0.0,True
1687,30.55,243.19,1.4,1.0,3.0,72.01,0.0,True
1688,37.89,217.23,1.22,1.0,3.0,71.11,0.0,True
1689,33.03,234.42,1.34,1.0,3.0,71.7,0.0,True
1690,38.97,213.39,1.2,1.0,3.0,70.98,0.0,True
1691,35.46,225.82,1.28,1.0,3.0,71.41,0.0,True
1692,32.64,235.78,1.35,1.0,3.0,71.75,0.0,True
1693,33.87,231.42,1.32,1.0,3.0,71.6,0.0,True
1694,35.0,227.45,1.29,1.0,3.0,71.46,0.0,True
1695,32.2,237.36,1.36,1.0,3.0,71.81,0.0,True
1696,40.89,206.6,1.15,1.0,3.0,70.74,0.0,True
1697,38.0,216.82,1.22,1.0,3.0,71.1,0.0,True
1698,36.43,222.37,1.26,1.0,3.0,71.29,0.0,True
1699,36.72,221.37,1.25,1.0,3.0,71.25,0.0,True
1700,29.92,245.41,1.42,1.0,3.0,72.08,0.0,True
1701,27.65,253.42,1.47,1.0,3.0,72.36,0.0,True
1702,28.66,249.87,1.45,1.0,3.0,72.24,0.0,True
1703,26.76,256.57,1.49,1.0,3.0,72.47,0.0,True
1704,30.96,241.73,1.39,1.0,3.0,71.96,0.0,True
1705,46.14,188.04,1.02,1.0,3.0,70.1,0.0,True
1706,43.24,198.28,1.09,1.0,3.0,70.46,0.0,True
1707,36.99,220.4,1.24,1.0,3.0,71.22,0.0,True
1708,34.97,227.56,1.29,1.0,3.0,71.47,0.0,True
1709,36.61,221.75,1.25,1.0,3.0,71.27,0.0,True
1710,38.44,215.28,1.21,1.0,3.0,71.04,0.0,True
1711,27.74,253.12,1.47,1.0,3.0,72.35,0.0,True
1712,44.62,193.42,1.06,1.0,3.0,70.29,0.0,True
1713,38.71,214.32,1.2,1.0,3.0,71.01,0.0,True
1714,35.1,227.07,1.29,1.0,3.0,71.45,0.0,True
1715,31.7,239.1,1.37,1.0,3.0,71.87,0.0,True
1716,40.88,206.66,1.15,1.0,3.0,70.75,0.0,True
1717,30.56,243.13,1.4,1.0,3.0,72.0,0.0,True
1718,42.55,200.73,1.11,1.0,3.0,70.54,0.0,True
1719,43.09,198.82,1.1,1.0,3.0,70.48,0.0,True
1720,28.61,250.03,1.45,1.0,3.0,72.24,0.0,True
