,nuc,arexp,nd,ns,age,la,ld,target
1298,46.16,872.31,2.83,1.0,68.37,244.76,226.16,True
1299,43.62,861.69,2.74,1.0,66.71,229.48,209.6,True
1300,43.0,859.07,2.72,1.0,66.3,225.7,205.51,True
1301,45.47,869.42,2.8,1.0,67.92,240.61,221.66,True
1302,37.8,837.3,2.55,1.0,62.9,194.35,171.54,True
1303,45.52,869.66,2.81,1.0,67.95,240.95,222.03,True
1304,48.92,883.89,2.92,1.0,70.17,261.44,244.23,True
1305,41.44,852.53,2.67,1.0,65.28,216.28,195.3,True
1306,45.62,870.05,2.81,1.0,68.01,241.52,222.64,True
1307,37.99,838.1,2.55,1.0,63.03,195.51,172.8,True
1308,41.41,852.42,2.67,1.0,65.26,216.12,195.13,True
1309,37.05,834.15,2.52,1.0,62.41,189.82,166.64,True
1310,38.17,838.86,2.56,1.0,63.15,196.6,173.99,True
1311,46.86,875.24,2.85,1.0,68.82,248.99,230.74,True
1312,41.12,851.19,2.66,1.0,65.07,214.35,193.21,True
1313,48.82,883.46,2.92,1.0,70.11,260.83,243.56,True
1314,50.74,891.5,2.98,1.0,71.36,272.4,256.1,True
1315,44.81,866.65,2.78,1.0,67.48,236.62,217.34,True
1316,45.01,867.5,2.79,1.0,67.62,237.84,218.66,True
1317,48.32,881.39,2.9,1.0,69.78,257.85,240.33,True
1318,48.6,882.55,2.91,1.0,69.96,259.52,242.14,True
1319,48.53,882.26,2.91,1.0,69.92,259.09,241.69,True
1320,46.69,874.54,2.84,1.0,68.71,247.98,229.64,True
1321,45.7,870.41,2.81,1.0,68.07,242.02,223.19,True
1322,39.23,843.31,2.59,1.0,63.84,203.0,180.92,True
1323,48.71,883.01,2.91,1.0,70.04,260.17,242.85,True
1324,43.69,861.98,2.74,1.0,66.75,229.88,210.04,True
1325,44.39,864.9,2.77,1.0,67.21,234.1,214.61,True
1326,38.5,840.22,2.57,1.0,63.36,198.55,176.1,True
1327,47.61,878.41,2.88,1.0,69.32,253.55,235.67,True
1328,38.17,838.87,2.56,1.0,63.15,196.61,173.99,True
1329,38.49,840.21,2.57,1.0,63.36,198.54,176.08,True
1330,37.02,834.01,2.52,1.0,62.39,189.61,166.41,True
1331,38.69,841.03,2.58,1.0,63.49,199.73,177.37,True
1332,47.24,876.86,2.86,1.0,69.08,251.31,233.25,True
1333,43.93,862.98,2.75,1.0,66.91,231.34,211.62,True
1334,38.84,841.67,2.58,1.0,63.59,200.65,178.37,True
1335,49.87,887.88,2.95,1.0,70.8,267.19,250.45,True
1336,40.15,847.15,2.63,1.0,64.44,208.54,186.92,True
1337,40.6,849.05,2.64,1.0,64.74,211.27,189.88,True
1338,48.62,882.65,2.91,1.0,69.98,259.65,242.29,True
1339,43.35,860.57,2.73,1.0,66.54,227.86,207.85,True
1340,46.71,874.64,2.85,1.0,68.73,248.13,229.8,True
1341,41.97,854.78,2.69,1.0,65.63,219.52,198.81,True
1342,40.19,847.32,2.63,1.0,64.47,208.79,187.18,True
1343,50.66,891.16,2.98,1.0,71.31,271.91,255.57,True
1344,46.67,874.48,2.84,1.0,68.7,247.89,229.55,True
1345,49.94,888.18,2.95,1.0,70.84,267.62,250.92,True
1346,42.78,858.16,2.71,1.0,66.16,224.39,204.09,True
1347,44.05,863.48,2.76,1.0,66.99,232.04,212.38,True
1348,40.34,847.93,2.63,1.0,64.56,209.66,188.14,True
1349,46.12,872.16,2.83,1.0,68.34,244.56,225.94,True
1350,42.33,856.28,2.7,1.0,65.87,221.69,201.16,True
1351,42.08,855.22,2.69,1.0,65.7,220.16,199.51,True
1352,49.09,884.61,2.92,1.0,70.29,262.48,245.36,True
1353,37.51,836.06,2.54,1.0,62.71,192.57,169.62,True
1354,44.95,867.24,2.79,1.0,67.57,237.46,218.25,True
1355,38.35,839.61,2.56,1.0,63.27,197.68,175.16,True
1356,39.51,844.45,2.6,1.0,64.02,204.65,182.71,True
1357,36.74,832.86,2.51,1.0,62.21,187.96,164.62,True
1358,46.15,872.29,2.83,1.0,68.36,244.74,226.13,True
1359,37.42,835.71,2.53,1.0,62.66,192.06,169.06,True
1360,39.0,842.34,2.59,1.0,63.69,201.6,179.4,True
1361,50.89,892.15,2.99,1.0,71.46,273.34,257.11,True
1362,38.08,838.46,2.56,1.0,63.09,196.02,173.36,True
1363,37.58,836.35,2.54,1.0,62.76,192.99,170.07,True
1364,45.28,868.65,2.8,1.0,67.8,239.5,220.46,True
1365,43.12,859.6,2.72,1.0,66.38,226.46,206.34,True
1366,44.09,863.67,2.76,1.0,67.02,232.33,212.69,True
1367,38.44,839.99,2.57,1.0,63.32,198.23,175.75,True
1368,38.95,842.13,2.59,1.0,63.66,201.31,179.08,True
1369,38.11,838.58,2.56,1.0,63.1,196.19,173.54,True
1370,40.69,849.4,2.64,1.0,64.79,211.78,190.43,True
1371,40.42,848.28,2.63,1.0,64.62,210.16,188.67,True
1372,38.53,840.35,2.57,1.0,63.38,198.74,176.3,True
1373,48.74,883.14,2.91,1.0,70.06,260.35,243.05,True
1374,36.99,833.89,2.52,1.0,62.37,189.44,166.23,True
1375,41.44,852.54,2.67,1.0,65.28,216.29,195.32,True
1376,40.45,848.39,2.64,1.0,64.63,210.32,188.84,True
1377,45.26,868.55,2.8,1.0,67.78,239.36,220.3,True
1378,48.41,881.75,2.9,1.0,69.84,258.36,240.89,True
1379,44.25,864.34,2.76,1.0,67.12,233.29,213.73,True
1380,47.84,879.36,2.88,1.0,69.47,254.92,237.16,True
1381,44.69,866.16,2.78,1.0,67.41,235.9,216.56,True
1382,44.08,863.62,2.76,1.0,67.01,232.25,212.61,True
1383,36.69,832.64,2.51,1.0,62.18,187.65,164.29,True
1384,38.0,838.12,2.55,1.0,63.03,195.53,172.82,True
1385,41.95,854.67,2.69,1.0,65.61,219.37,198.65,True
1386,42.75,858.04,2.71,1.0,66.14,224.22,203.9,True
1387,50.71,891.4,2.98,1.0,71.34,272.25,255.94,True
1388,47.12,876.35,2.86,1.0,69.0,250.59,232.47,True
1389,49.03,884.34,2.92,1.0,70.24,262.1,244.94,True
1390,46.69,874.56,2.84,1.0,68.72,248.01,229.68,True
1391,38.68,840.98,2.58,1.0,63.48,199.66,177.3,True
1392,48.61,882.58,2.91,1.0,69.97,259.56,242.19,True
1393,42.93,858.77,2.72,1.0,66.25,225.27,205.04,True
1394,41.37,852.25,2.67,1.0,65.24,215.88,194.87,True
1395,39.09,842.7,2.59,1.0,63.75,202.13,179.97,True
1396,42.66,857.65,2.71,1.0,66.08,223.65,203.29,True
1397,38.77,841.35,2.58,1.0,63.54,200.18,177.86,True
1398,42.12,855.4,2.69,1.0,65.73,220.42,199.79,True
1399,43.44,860.91,2.74,1.0,66.59,228.35,208.38,True
1400,36.69,832.63,2.51,1.0,62.18,187.63,164.27,True
1401,47.14,876.43,2.86,1.0,69.01,250.69,232.58,True
1402,39.93,846.21,2.62,1.0,64.3,207.19,185.46,True
1403,37.63,836.57,2.54,1.0,62.79,193.3,170.41,True
1404,37.28,835.12,2.53,1.0,62.57,191.22,168.15,True
1405,43.83,862.56,2.75,1.0,66.85,230.72,210.95,True
1406,38.32,839.47,2.56,1.0,63.24,197.48,174.94,True
1407,45.42,869.21,2.8,1.0,67.88,240.31,221.33,True
1408,47.73,878.89,2.88,1.0,69.39,254.24,236.42,True
1409,46.51,873.78,2.84,1.0,68.59,246.88,228.45,True
1410,42.06,855.15,2.69,1.0,65.69,220.06,199.4,True
1411,39.05,842.52,2.59,1.0,63.72,201.87,179.69,True
1412,43.06,859.35,2.72,1.0,66.34,226.1,205.94,True
1413,44.47,865.26,2.77,1.0,67.27,234.61,215.16,True
1414,36.44,831.6,2.5,1.0,62.02,186.14,162.66,True
1415,43.75,862.21,2.75,1.0,66.79,230.22,210.41,True
1416,50.28,889.57,2.96,1.0,71.06,269.62,253.09,True
1417,44.93,867.18,2.79,1.0,67.57,237.38,218.16,True
1418,48.89,883.77,2.92,1.0,70.15,261.28,244.05,True
1419,46.86,875.28,2.85,1.0,68.83,249.04,230.79,True
1420,45.38,869.06,2.8,1.0,67.86,240.09,221.1,True
1421,50.63,891.05,2.98,1.0,71.29,271.76,255.4,True
1422,44.28,864.44,2.76,1.0,67.14,233.44,213.89,True
1423,40.81,849.92,2.65,1.0,64.87,212.52,191.23,True
1424,42.94,858.83,2.72,1.0,66.26,225.36,205.14,True
1425,39.06,842.59,2.59,1.0,63.73,201.97,179.8,True
1426,49.84,887.74,2.95,1.0,70.77,266.98,250.23,True
1427,36.83,833.25,2.51,1.0,62.27,188.52,165.23,True
1428,37.34,835.38,2.53,1.0,62.6,191.58,168.55,True
1429,41.37,852.25,2.67,1.0,65.24,215.88,194.87,True
1430,40.01,846.56,2.62,1.0,64.35,207.69,186.0,True
1431,36.87,833.41,2.52,1.0,62.3,188.75,165.48,True
1432,42.56,857.25,2.71,1.0,66.02,223.08,202.67,True
1433,47.86,879.43,2.88,1.0,69.48,255.03,237.28,True
1434,46.67,874.47,2.84,1.0,68.7,247.88,229.53,True
1435,42.63,857.53,2.71,1.0,66.06,223.48,203.1,True
1436,48.73,883.08,2.91,1.0,70.05,260.27,242.96,True
1437,40.26,847.59,2.63,1.0,64.51,209.17,187.61,True
1438,38.85,841.68,2.58,1.0,63.59,200.66,178.38,True
1439,39.88,846.01,2.62,1.0,64.26,206.89,185.13,True
1440,39.83,845.81,2.61,1.0,64.23,206.61,184.82,True
1441,46.6,874.16,2.84,1.0,68.66,247.43,229.05,True
1442,43.81,862.46,2.75,1.0,66.83,230.59,210.81,True
1443,49.55,886.51,2.94,1.0,70.58,265.22,248.32,True
1444,37.29,835.15,2.53,1.0,62.57,191.26,168.2,True
1445,41.3,851.96,2.66,1.0,65.19,215.46,194.41,True
1446,39.18,843.07,2.59,1.0,63.81,202.66,180.55,True
1447,38.33,839.53,2.56,1.0,63.25,197.56,175.02,True
1448,40.93,850.41,2.65,1.0,64.95,213.24,192.01,True
1449,43.54,861.35,2.74,1.0,66.66,228.99,209.07,True
1450,49.24,885.22,2.93,1.0,70.38,263.36,246.3,True
1451,40.68,849.36,2.64,1.0,64.79,211.71,190.36,True
1452,36.84,833.26,2.51,1.0,62.27,188.53,165.24,True
1453,42.32,856.25,2.7,1.0,65.86,221.65,201.12,True
1454,40.36,848.0,2.63,1.0,64.57,209.76,188.24,True
1455,39.62,844.93,2.61,1.0,64.09,205.34,183.45,True
1456,39.1,842.75,2.59,1.0,63.76,202.21,180.06,True
1457,42.6,857.41,2.71,1.0,66.04,223.31,202.92,True
1458,49.56,886.59,2.94,1.0,70.59,265.33,248.44,True
1459,47.79,879.15,2.88,1.0,69.43,254.62,236.84,True
1460,48.91,883.86,2.92,1.0,70.17,261.4,244.18,True
1461,51.01,892.66,2.99,1.0,71.54,274.07,257.9,True
1462,49.76,887.39,2.95,1.0,70.72,266.49,249.69,True
1463,41.99,854.84,2.69,1.0,65.64,219.61,198.91,True
1464,37.68,836.79,2.54,1.0,62.83,193.62,170.75,True
1465,47.43,877.65,2.87,1.0,69.2,252.45,234.49,True
1466,38.25,839.16,2.56,1.0,63.2,197.03,174.45,True
1467,49.79,887.51,2.95,1.0,70.74,266.66,249.88,True
1468,42.94,858.82,2.72,1.0,66.26,225.35,205.13,True
1469,48.17,880.73,2.89,1.0,69.68,256.89,239.29,True
1470,47.38,877.42,2.87,1.0,69.16,252.12,234.13,True
1471,50.31,889.73,2.97,1.0,71.08,269.84,253.33,True
1472,37.75,837.1,2.54,1.0,62.87,194.06,171.23,True
1473,39.3,843.57,2.6,1.0,63.88,203.38,181.33,True
1474,42.79,858.19,2.71,1.0,66.16,224.44,204.14,True
1475,43.8,862.44,2.75,1.0,66.83,230.55,210.76,True
1476,50.23,889.37,2.96,1.0,71.03,269.34,252.78,True
1477,46.7,874.57,2.84,1.0,68.72,248.02,229.69,True
1478,47.9,879.62,2.88,1.0,69.51,255.29,237.57,True
1479,47.59,878.32,2.87,1.0,69.3,253.42,235.54,True
1480,40.5,848.6,2.64,1.0,64.67,210.62,189.17,True
1481,48.23,881.0,2.9,1.0,69.72,257.29,239.73,True
1482,37.6,836.44,2.54,1.0,62.77,193.11,170.2,True
1483,48.59,882.49,2.91,1.0,69.95,259.42,242.04,True
1484,39.52,844.49,2.6,1.0,64.03,204.71,182.77,True
1485,46.4,873.34,2.83,1.0,68.53,246.25,227.78,True
1486,48.51,882.15,2.91,1.0,69.9,258.94,241.51,True
1487,40.25,847.56,2.63,1.0,64.5,209.12,187.55,True
1488,49.58,886.64,2.94,1.0,70.6,265.4,248.51,True
1489,46.09,872.04,2.82,1.0,68.32,244.38,225.75,True
1490,36.78,833.03,2.51,1.0,62.24,188.21,164.89,True
1491,45.12,867.96,2.79,1.0,67.69,238.5,219.38,True
1492,39.74,845.43,2.61,1.0,64.17,206.06,184.23,True
1493,49.15,884.85,2.93,1.0,70.32,262.83,245.73,True
1494,49.62,886.84,2.94,1.0,70.63,265.69,248.83,True
1495,43.76,862.29,2.75,1.0,66.8,230.33,210.53,True
1496,38.22,839.04,2.56,1.0,63.18,196.86,174.27,True
1497,47.98,879.95,2.89,1.0,69.56,255.77,238.09,True
1498,41.81,854.11,2.68,1.0,65.53,218.56,197.77,True
1499,37.95,837.9,2.55,1.0,63.0,195.22,172.49,True
1500,47.97,879.9,2.89,1.0,69.55,255.7,238.01,True
1501,42.45,856.77,2.7,1.0,65.94,222.39,201.93,True
1502,41.88,854.37,2.68,1.0,65.57,218.93,198.18,True
1503,42.45,856.8,2.7,1.0,65.95,222.43,201.96,True
1504,51.3,893.86,3.0,1.0,71.73,275.8,259.79,True
1505,41.76,853.88,2.68,1.0,65.49,218.22,197.41,True
1506,44.73,866.31,2.78,1.0,67.43,236.13,216.81,True
1507,41.66,853.47,2.68,1.0,65.43,217.64,196.77,True
1508,50.17,889.13,2.96,1.0,70.99,268.99,252.4,True
1509,44.25,864.33,2.76,1.0,67.12,233.28,213.72,True
1510,43.49,861.12,2.74,1.0,66.62,228.65,208.7,True
1511,47.77,879.06,2.88,1.0,69.42,254.49,236.69,True
1512,39.81,845.73,2.61,1.0,64.22,206.49,184.7,True
1513,46.35,873.14,2.83,1.0,68.5,245.96,227.46,True
1514,46.8,874.99,2.85,1.0,68.78,248.62,230.34,True
1515,46.25,872.72,2.83,1.0,68.43,245.36,226.8,True
1516,49.61,886.79,2.94,1.0,70.63,265.62,248.75,True
1517,43.24,860.11,2.73,1.0,66.46,227.19,207.13,True
1518,39.67,845.13,2.61,1.0,64.13,205.63,183.76,True
1519,50.23,889.39,2.96,1.0,71.03,269.37,252.82,True
1520,38.37,839.69,2.57,1.0,63.28,197.8,175.28,True
1521,41.86,854.3,2.68,1.0,65.56,218.83,198.06,True
1522,39.67,845.12,2.61,1.0,64.12,205.61,183.74,True
1523,45.62,870.07,2.81,1.0,68.02,241.54,222.66,True
1524,36.81,833.13,2.51,1.0,62.25,188.35,165.05,True
1525,42.12,855.41,2.69,1.0,65.73,220.43,199.8,True
1526,41.47,852.69,2.67,1.0,65.31,216.51,195.56,True
1527,39.6,844.85,2.61,1.0,64.08,205.23,183.33,True
1528,37.29,835.16,2.53,1.0,62.57,191.27,168.21,True
1529,46.56,874.0,2.84,1.0,68.63,247.2,228.8,True
1530,44.19,864.07,2.76,1.0,67.08,232.91,213.32,True
1531,38.27,839.27,2.56,1.0,63.21,197.19,174.62,True
1532,49.1,884.64,2.93,1.0,70.29,262.51,245.39,True
1533,40.77,849.76,2.65,1.0,64.85,212.29,190.98,True
1534,41.87,854.34,2.68,1.0,65.56,218.88,198.12,True
1535,48.03,880.17,2.89,1.0,69.59,256.09,238.43,True
1536,50.04,888.6,2.96,1.0,70.91,268.22,251.57,True
1537,50.92,892.27,2.99,1.0,71.48,273.51,257.3,True
1538,47.01,875.87,2.85,1.0,68.92,249.89,231.71,True
1539,50.94,892.34,2.99,1.0,71.49,273.61,257.41,True
1540,44.48,865.28,2.77,1.0,67.27,234.64,215.19,True
1541,44.66,866.02,2.78,1.0,67.39,235.71,216.36,True
1542,39.29,843.55,2.6,1.0,63.88,203.35,181.29,True
1543,44.38,864.85,2.77,1.0,67.2,234.03,214.53,True
1544,43.7,862.03,2.74,1.0,66.76,229.97,210.13,True
1545,44.51,865.42,2.77,1.0,67.29,234.85,215.42,True
1546,45.14,868.05,2.79,1.0,67.7,238.63,219.52,True
1547,44.23,864.24,2.76,1.0,67.11,233.15,213.58,True
1548,41.34,852.15,2.67,1.0,65.22,215.73,194.71,True
1549,39.47,844.3,2.6,1.0,64.0,204.43,182.47,True
1550,37.57,836.32,2.54,1.0,62.75,192.94,170.02,True
1551,51.06,892.87,2.99,1.0,71.57,274.38,258.24,True
1552,47.66,878.59,2.88,1.0,69.35,253.82,235.97,True
1553,36.97,833.8,2.52,1.0,62.36,189.31,166.09,True
1554,44.23,864.22,2.76,1.0,67.1,233.12,213.55,True
1555,42.61,857.45,2.71,1.0,66.05,223.37,202.98,True
1556,49.13,884.75,2.93,1.0,70.31,262.68,245.57,True
1557,51.16,893.29,2.99,1.0,71.64,274.98,258.9,True
1558,46.68,874.5,2.84,1.0,68.71,247.92,229.58,True
1559,51.29,893.8,3.0,1.0,71.72,275.72,259.69,True
1560,37.18,834.68,2.53,1.0,62.5,190.58,167.46,True
1561,46.83,875.11,2.85,1.0,68.8,248.8,230.53,True
1562,46.95,875.62,2.85,1.0,68.88,249.53,231.33,True
1563,49.36,885.72,2.93,1.0,70.46,264.08,247.09,True
1564,49.58,886.67,2.94,1.0,70.61,265.44,248.56,True
1565,42.12,855.4,2.69,1.0,65.73,220.42,199.79,True
1566,43.52,861.25,2.74,1.0,66.64,228.83,208.9,True
1567,43.87,862.73,2.75,1.0,66.87,230.97,211.21,True
1568,50.76,891.58,2.98,1.0,71.37,272.52,256.23,True
1569,44.19,864.09,2.76,1.0,67.08,232.92,213.33,True
1570,44.41,864.99,2.77,1.0,67.22,234.23,214.74,True
1571,47.48,877.84,2.87,1.0,69.23,252.72,234.78,True
1572,38.7,841.07,2.58,1.0,63.49,199.79,177.44,True
1573,49.1,884.66,2.93,1.0,70.29,262.55,245.43,True
1574,43.91,862.89,2.75,1.0,66.9,231.21,211.47,True
1575,42.17,855.62,2.69,1.0,65.76,220.74,200.13,True
1576,50.07,888.72,2.96,1.0,70.93,268.39,251.76,True
1577,42.94,858.84,2.72,1.0,66.27,225.37,205.15,True
1578,48.66,882.8,2.91,1.0,70.0,259.88,242.53,True
1579,43.77,862.3,2.75,1.0,66.8,230.35,210.54,True
1580,46.62,874.23,2.84,1.0,68.67,247.53,229.16,True
1581,50.17,889.11,2.96,1.0,70.99,268.95,252.36,True
1582,43.71,862.07,2.74,1.0,66.77,230.02,210.19,True
1583,40.96,850.53,2.65,1.0,64.97,213.41,192.19,True
1584,42.83,858.38,2.72,1.0,66.19,224.71,204.43,True
1585,38.34,839.55,2.56,1.0,63.26,197.59,175.06,True
1586,42.87,858.54,2.72,1.0,66.22,224.94,204.68,True
1587,44.68,866.14,2.78,1.0,67.4,235.88,216.54,True
1588,40.48,848.51,2.64,1.0,64.65,210.5,189.04,True
1589,37.93,837.82,2.55,1.0,62.99,195.1,172.36,True
1590,44.28,864.44,2.76,1.0,67.14,233.44,213.89,True
1591,43.01,859.14,2.72,1.0,66.31,225.8,205.62,True
1592,44.33,864.64,2.77,1.0,67.17,233.72,214.19,True
1593,42.59,857.36,2.71,1.0,66.03,223.24,202.84,True
1594,49.27,885.36,2.93,1.0,70.4,263.55,246.51,True
1595,40.35,847.98,2.63,1.0,64.57,209.73,188.21,True
1596,49.47,886.2,2.94,1.0,70.53,264.77,247.84,True
1597,49.29,885.42,2.93,1.0,70.41,263.65,246.62,True
1598,46.1,872.08,2.82,1.0,68.33,244.44,225.81,True
1599,50.92,892.25,2.99,1.0,71.48,273.48,257.28,True
1600,41.82,854.13,2.68,1.0,65.53,218.58,197.8,True
1601,39.61,844.88,2.61,1.0,64.09,205.26,183.37,True
1602,37.75,837.1,2.54,1.0,62.87,194.07,171.24,True
1603,45.31,868.78,2.8,1.0,67.82,239.68,220.65,True
1604,38.27,839.26,2.56,1.0,63.21,197.17,174.6,True
1605,37.44,835.8,2.53,1.0,62.67,192.19,169.2,True
1606,46.06,871.91,2.82,1.0,68.3,244.18,225.53,True
1607,51.27,893.75,3.0,1.0,71.71,275.64,259.61,True
1608,39.94,846.25,2.62,1.0,64.3,207.24,185.51,True
1609,44.8,866.62,2.78,1.0,67.48,236.57,217.28,True
1610,36.46,831.66,2.5,1.0,62.03,186.24,162.75,True
1611,47.79,879.14,2.88,1.0,69.43,254.6,236.82,True
1612,41.86,854.3,2.68,1.0,65.56,218.83,198.07,True
1613,38.23,839.09,2.56,1.0,63.18,196.93,174.35,True
1614,41.24,851.72,2.66,1.0,65.15,215.11,194.04,True
1615,42.3,856.16,2.7,1.0,65.85,221.51,200.97,True
1616,44.43,865.1,2.77,1.0,67.24,234.38,214.91,True
1617,45.94,871.39,2.82,1.0,68.22,243.44,224.73,True
1618,46.58,874.09,2.84,1.0,68.64,247.33,228.94,True
1619,37.15,834.58,2.52,1.0,62.48,190.44,167.31,True
1620,45.75,870.62,2.81,1.0,68.1,242.33,223.53,True
1621,48.28,881.22,2.9,1.0,69.76,257.6,240.07,True
1622,38.73,841.21,2.58,1.0,63.51,199.98,177.64,True
1623,38.94,842.08,2.58,1.0,63.65,201.23,179.0,True
1624,38.93,842.04,2.58,1.0,63.64,201.18,178.95,True
1625,37.79,837.26,2.55,1.0,62.9,194.29,171.48,True
1626,45.47,869.44,2.8,1.0,67.92,240.64,221.69,True
1627,36.47,831.72,2.5,1.0,62.03,186.32,162.84,True
1628,37.23,834.92,2.53,1.0,62.53,190.93,167.84,True
1629,48.44,881.88,2.9,1.0,69.86,258.55,241.1,True
1630,50.43,890.21,2.97,1.0,71.16,270.54,254.08,True
1631,41.63,853.33,2.67,1.0,65.41,217.43,196.55,True
1632,39.41,844.05,2.6,1.0,63.96,204.07,182.07,True
1633,43.58,861.5,2.74,1.0,66.68,229.2,209.3,True
1634,44.3,864.54,2.76,1.0,67.15,233.58,214.04,True
1635,47.65,878.56,2.88,1.0,69.34,253.76,235.91,True
1636,40.86,850.11,2.65,1.0,64.9,212.8,191.53,True
1637,45.02,867.55,2.79,1.0,67.62,237.92,218.74,True
1638,38.28,839.3,2.56,1.0,63.22,197.23,174.66,True
1639,49.13,884.78,2.93,1.0,70.31,262.72,245.61,True
1640,45.17,868.19,2.79,1.0,67.72,238.83,219.73,True
1641,41.48,852.73,2.67,1.0,65.31,216.57,195.62,True
1642,44.83,866.77,2.78,1.0,67.5,236.79,217.52,True
1643,36.49,831.8,2.5,1.0,62.05,186.42,162.96,True
1644,38.7,841.08,2.58,1.0,63.5,199.8,177.45,True
1645,43.19,859.9,2.73,1.0,66.43,226.89,206.8,True
1646,47.58,878.27,2.87,1.0,69.3,253.35,235.46,True
1647,45.3,868.73,2.8,1.0,67.81,239.61,220.58,True
1648,46.38,873.24,2.83,1.0,68.51,246.11,227.62,True
1649,50.12,888.94,2.96,1.0,70.96,268.71,252.1,True
1650,39.08,842.67,2.59,1.0,63.74,202.08,179.92,True
1651,40.07,846.81,2.62,1.0,64.39,208.05,186.38,True
1652,36.6,832.27,2.51,1.0,62.12,187.11,163.71,True
1653,44.64,865.97,2.78,1.0,67.38,235.63,216.27,True
1654,38.35,839.59,2.56,1.0,63.26,197.64,175.11,True
1655,44.63,865.92,2.78,1.0,67.37,235.56,216.19,True
1656,37.01,833.97,2.52,1.0,62.38,189.55,166.35,True
1657,46.13,872.2,2.83,1.0,68.35,244.6,225.99,True
1658,47.56,878.19,2.87,1.0,69.28,253.23,235.34,True
1659,41.49,852.76,2.67,1.0,65.32,216.62,195.67,True
1660,42.61,857.43,2.71,1.0,66.05,223.34,202.95,True
1661,45.41,869.17,2.8,1.0,67.88,240.25,221.27,True
1662,39.25,843.35,2.59,1.0,63.85,203.07,180.99,True
1663,45.51,869.58,2.8,1.0,67.94,240.84,221.91,True
1664,38.25,839.19,2.56,1.0,63.2,197.08,174.5,True
1665,49.62,886.81,2.94,1.0,70.63,265.65,248.79,True
1666,51.06,892.84,2.99,1.0,71.57,274.33,258.19,True
1667,43.89,862.8,2.75,1.0,66.88,231.07,211.33,True
1668,48.69,882.93,2.91,1.0,70.02,260.06,242.74,True
1669,49.76,887.42,2.95,1.0,70.72,266.52,249.73,True
1670,45.83,870.95,2.82,1.0,68.15,242.81,224.04,True
1671,48.44,881.86,2.9,1.0,69.86,258.52,241.06,True
1672,51.1,893.04,2.99,1.0,71.6,274.61,258.5,True
1673,48.2,880.87,2.89,1.0,69.7,257.09,239.52,True
1674,49.35,885.68,2.93,1.0,70.45,264.01,247.02,True
1675,43.01,859.15,2.72,1.0,66.31,225.81,205.63,True
1676,40.44,848.38,2.64,1.0,64.63,210.3,188.83,True
1677,46.51,873.8,2.84,1.0,68.6,246.91,228.49,True
1678,39.07,842.62,2.59,1.0,63.73,202.01,179.84,True
1679,45.51,869.61,2.8,1.0,67.95,240.88,221.95,True
1680,47.66,878.63,2.88,1.0,69.35,253.86,236.02,True
1681,40.65,849.24,2.64,1.0,64.77,211.55,190.18,True
1682,50.44,890.25,2.97,1.0,71.16,270.59,254.14,True
1683,44.25,864.31,2.76,1.0,67.12,233.25,213.69,True
1684,38.57,840.5,2.57,1.0,63.4,198.96,176.54,True
1685,39.47,844.31,2.6,1.0,64.0,204.45,182.49,True
1686,38.52,840.32,2.57,1.0,63.38,198.7,176.26,True
1687,43.07,859.37,2.72,1.0,66.35,226.13,205.97,True
1688,42.59,857.37,2.71,1.0,66.04,223.25,202.85,True
1689,37.36,835.46,2.53,1.0,62.62,191.71,168.68,True
1690,41.46,852.64,2.67,1.0,65.3,216.44,195.47,True
1691,42.95,858.86,2.72,1.0,66.27,225.4,205.18,True
1692,50.15,889.04,2.96,1.0,70.98,268.85,252.26,True
1693,43.54,861.34,2.74,1.0,66.66,228.97,209.05,True
1694,48.94,883.96,2.92,1.0,70.18,261.54,244.33,True
1695,48.72,883.04,2.91,1.0,70.04,260.22,242.9,True
1696,46.44,873.5,2.84,1.0,68.55,246.49,228.03,True
1697,40.85,850.09,2.65,1.0,64.9,212.77,191.5,True
1698,51.3,893.85,3.0,1.0,71.73,275.79,259.77,True
1699,40.28,847.68,2.63,1.0,64.52,209.3,187.74,True
1700,47.48,877.85,2.87,1.0,69.23,252.74,234.8,True
1701,39.19,843.11,2.59,1.0,63.81,202.72,180.61,True
1702,43.7,862.0,2.74,1.0,66.76,229.92,210.08,True
1703,36.77,832.99,2.51,1.0,62.23,188.14,164.82,True
1704,50.84,891.95,2.98,1.0,71.43,273.05,256.8,True
1705,36.55,832.06,2.5,1.0,62.09,186.81,163.37,True
1706,42.05,855.12,2.69,1.0,65.68,220.01,199.35,True
1707,45.29,868.67,2.8,1.0,67.8,239.52,220.48,True
1708,45.19,868.26,2.79,1.0,67.73,238.93,219.84,True
1709,40.89,850.26,2.65,1.0,64.93,213.01,191.77,True
1710,49.18,884.99,2.93,1.0,70.34,263.03,245.95,True
1711,38.77,841.35,2.58,1.0,63.54,200.19,177.87,True
1712,37.94,837.86,2.55,1.0,62.99,195.16,172.43,True
1713,46.7,874.59,2.84,1.0,68.72,248.05,229.72,True
1714,45.02,867.53,2.79,1.0,67.62,237.89,218.71,True
1715,49.18,884.97,2.93,1.0,70.34,263.0,245.92,True
1716,36.93,833.66,2.52,1.0,62.34,189.11,165.87,True
1717,37.8,837.28,2.55,1.0,62.9,194.32,171.51,True
1718,49.0,884.23,2.92,1.0,70.23,261.93,244.76,True
1719,43.07,859.36,2.72,1.0,66.35,226.12,205.96,True
1720,39.33,843.7,2.6,1.0,63.9,203.57,181.54,True
