,nuc,arexp,nd,ns,age,la,ld,target
871,25.16,505.15,1.0,1.0,3.7,5.27,4.7,True
872,31.26,607.67,1.0,1.0,2.38,7.39,3.38,True
873,20.8,431.71,1.0,1.0,4.65,3.76,5.65,True
874,27.05,536.81,1.0,1.0,3.29,5.93,4.29,True
875,20.07,419.47,1.0,1.0,4.81,3.5,5.81,True
876,31.17,606.22,1.0,1.0,2.4,7.36,3.4,True
877,21.94,450.88,1.0,1.0,4.4,4.15,5.4,True
878,26.61,529.51,1.0,1.0,3.39,5.78,4.39,True
879,30.2,589.92,1.0,1.0,2.61,7.03,3.61,True
880,29.16,572.32,1.0,1.0,2.84,6.66,3.84,True
881,18.52,393.36,1.0,1.0,5.15,2.96,6.15,True
882,21.27,439.65,1.0,1.0,4.55,3.92,5.55,True
883,29.66,580.83,1.0,1.0,2.73,6.84,3.73,True
884,16.14,353.39,1.0,1.0,5.66,2.14,6.66,True
885,11.75,279.44,1.0,1.0,6.62,0.61,7.62,True
886,17.1,369.45,1.0,1.0,5.46,2.47,6.46,True
887,26.19,522.46,1.0,1.0,3.48,5.63,4.48,True
888,29.77,582.7,1.0,1.0,2.7,6.88,3.7,True
889,30.52,595.31,1.0,1.0,2.54,7.14,3.54,True
890,24.76,498.31,1.0,1.0,3.79,5.13,4.79,True
891,18.16,387.29,1.0,1.0,5.23,2.84,6.23,True
892,31.1,605.02,1.0,1.0,2.41,7.34,3.41,True
893,18.92,400.01,1.0,1.0,5.06,3.1,6.06,True
894,21.69,446.65,1.0,1.0,4.46,4.07,5.46,True
895,30.06,587.58,1.0,1.0,2.64,6.98,3.64,True
896,23.73,481.02,1.0,1.0,4.02,4.78,5.02,True
897,10.56,259.45,1.0,1.0,6.88,0.2,7.88,True
898,30.88,601.28,1.0,1.0,2.46,7.26,3.46,True
899,11.17,269.74,1.0,1.0,6.74,0.41,7.74,True
900,28.96,569.04,1.0,1.0,2.88,6.6,3.88,True
901,23.9,483.94,1.0,1.0,3.98,4.84,4.98,True
902,29.66,580.86,1.0,1.0,2.73,6.84,3.73,True
903,20.33,423.84,1.0,1.0,4.75,3.59,5.75,True
904,19.0,401.42,1.0,1.0,5.04,3.13,6.04,True
905,10.15,252.59,1.0,1.0,6.97,0.05,7.97,True
906,14.52,326.1,1.0,1.0,6.02,1.57,7.02,True
907,16.0,351.0,1.0,1.0,5.7,2.09,6.7,True
908,21.24,439.14,1.0,1.0,4.56,3.91,5.56,True
909,31.77,616.33,1.0,1.0,2.27,7.57,3.27,True
910,27.93,551.73,1.0,1.0,3.1,6.24,4.1,True
911,16.27,355.47,1.0,1.0,5.64,2.18,6.64,True
912,11.32,272.15,1.0,1.0,6.71,0.46,7.71,True
913,15.62,344.59,1.0,1.0,5.78,1.96,6.78,True
914,26.28,523.93,1.0,1.0,3.46,5.66,4.46,True
915,19.15,403.92,1.0,1.0,5.01,3.18,6.01,True
916,12.82,297.41,1.0,1.0,6.39,0.98,7.39,True
917,24.29,490.45,1.0,1.0,3.89,4.97,4.89,True
918,22.99,468.61,1.0,1.0,4.18,4.52,5.18,True
919,22.77,464.9,1.0,1.0,4.22,4.44,5.22,True
920,28.24,556.96,1.0,1.0,3.03,6.35,4.03,True
921,20.85,432.49,1.0,1.0,4.64,3.77,5.64,True
922,27.88,550.82,1.0,1.0,3.11,6.22,4.11,True
923,13.31,305.64,1.0,1.0,6.28,1.15,7.28,True
924,14.27,321.84,1.0,1.0,6.07,1.49,7.07,True
925,18.79,397.92,1.0,1.0,5.09,3.06,6.09,True
926,16.46,358.66,1.0,1.0,5.6,2.25,6.6,True
927,20.9,433.41,1.0,1.0,4.63,3.79,5.63,True
928,26.04,519.9,1.0,1.0,3.51,5.58,4.51,True
929,18.24,388.61,1.0,1.0,5.21,2.87,6.21,True
930,10.34,255.76,1.0,1.0,6.93,0.12,7.93,True
931,28.89,567.89,1.0,1.0,2.89,6.57,3.89,True
932,10.72,262.17,1.0,1.0,6.84,0.25,7.84,True
933,21.91,450.41,1.0,1.0,4.41,4.14,5.41,True
934,12.85,297.89,1.0,1.0,6.38,0.99,7.38,True
935,30.61,596.73,1.0,1.0,2.52,7.17,3.52,True
936,19.52,410.13,1.0,1.0,4.93,3.31,5.93,True
937,27.16,538.81,1.0,1.0,3.27,5.97,4.27,True
938,15.79,347.45,1.0,1.0,5.74,2.01,6.74,True
939,16.1,352.71,1.0,1.0,5.67,2.12,6.67,True
940,16.25,355.18,1.0,1.0,5.64,2.17,6.64,True
941,17.73,380.08,1.0,1.0,5.32,2.69,6.32,True
942,16.37,357.22,1.0,1.0,5.61,2.22,6.61,True
943,32.84,634.39,1.0,1.0,2.03,7.95,3.03,True
944,18.75,397.15,1.0,1.0,5.1,3.04,6.1,True
945,30.14,588.94,1.0,1.0,2.62,7.01,3.62,True
946,24.17,488.37,1.0,1.0,3.92,4.93,4.92,True
947,28.98,569.35,1.0,1.0,2.87,6.6,3.87,True
948,11.52,275.55,1.0,1.0,6.67,0.53,7.67,True
949,32.39,626.77,1.0,1.0,2.13,7.79,3.13,True
950,28.1,554.47,1.0,1.0,3.07,6.29,4.07,True
951,24.42,492.69,1.0,1.0,3.86,5.02,4.86,True
952,31.73,615.58,1.0,1.0,2.28,7.56,3.28,True
953,30.83,600.43,1.0,1.0,2.47,7.24,3.47,True
954,23.04,469.37,1.0,1.0,4.17,4.53,5.17,True
955,23.57,478.25,1.0,1.0,4.05,4.72,5.05,True
956,13.6,310.56,1.0,1.0,6.22,1.25,7.22,True
957,20.16,420.93,1.0,1.0,4.79,3.53,5.79,True
958,13.92,316.0,1.0,1.0,6.15,1.36,7.15,True
959,14.33,322.86,1.0,1.0,6.06,1.51,7.06,True
960,12.33,289.15,1.0,1.0,6.49,0.81,7.49,True
961,12.49,291.97,1.0,1.0,6.46,0.87,7.46,True
962,11.6,276.93,1.0,1.0,6.65,0.56,7.65,True
963,15.4,340.83,1.0,1.0,5.83,1.88,6.83,True
964,22.12,453.91,1.0,1.0,4.37,4.22,5.37,True
965,13.29,305.44,1.0,1.0,6.28,1.15,7.28,True
966,12.73,295.94,1.0,1.0,6.41,0.95,7.41,True
967,28.88,567.6,1.0,1.0,2.9,6.57,3.9,True
968,21.44,442.51,1.0,1.0,4.51,3.98,5.51,True
969,24.01,485.73,1.0,1.0,3.95,4.87,4.95,True
970,22.96,468.14,1.0,1.0,4.18,4.51,5.18,True
971,26.53,528.16,1.0,1.0,3.41,5.75,4.41,True
972,16.83,364.94,1.0,1.0,5.51,2.38,6.51,True
973,31.76,616.06,1.0,1.0,2.27,7.57,3.27,True
974,11.82,280.67,1.0,1.0,6.6,0.63,7.6,True
975,29.08,570.99,1.0,1.0,2.85,6.64,3.85,True
976,12.43,290.9,1.0,1.0,6.47,0.85,7.47,True
977,16.77,363.95,1.0,1.0,5.53,2.36,6.53,True
978,31.99,620.09,1.0,1.0,2.22,7.65,3.22,True
979,21.47,442.91,1.0,1.0,4.51,3.99,5.51,True
980,26.08,520.57,1.0,1.0,3.5,5.59,4.5,True
981,21.83,449.0,1.0,1.0,4.43,4.11,5.43,True
982,13.51,308.98,1.0,1.0,6.24,1.22,7.24,True
983,11.14,269.22,1.0,1.0,6.75,0.4,7.75,True
984,24.95,501.47,1.0,1.0,3.75,5.2,4.75,True
985,17.28,372.42,1.0,1.0,5.42,2.53,6.42,True
986,12.34,289.37,1.0,1.0,6.49,0.81,7.49,True
987,27.4,542.69,1.0,1.0,3.22,6.05,4.22,True
988,23.56,478.16,1.0,1.0,4.05,4.72,5.05,True
989,30.43,593.73,1.0,1.0,2.56,7.11,3.56,True
990,13.49,308.64,1.0,1.0,6.24,1.21,7.24,True
991,14.43,324.61,1.0,1.0,6.04,1.54,7.04,True
992,27.76,548.88,1.0,1.0,3.14,6.18,4.14,True
993,31.57,612.86,1.0,1.0,2.31,7.5,3.31,True
994,15.52,342.87,1.0,1.0,5.8,1.92,6.8,True
995,30.74,598.9,1.0,1.0,2.49,7.21,3.49,True
996,23.84,482.81,1.0,1.0,3.99,4.81,4.99,True
997,20.24,422.25,1.0,1.0,4.77,3.56,5.77,True
998,29.25,573.89,1.0,1.0,2.82,6.7,3.82,True
999,17.66,378.8,1.0,1.0,5.34,2.66,6.34,True
1000,15.45,341.68,1.0,1.0,5.82,1.9,6.82,True
1001,26.82,533.03,1.0,1.0,3.34,5.85,4.34,True
1002,11.67,278.15,1.0,1.0,6.64,0.58,7.64,True
1003,10.94,265.89,1.0,1.0,6.79,0.33,7.79,True
1004,12.85,297.89,1.0,1.0,6.38,0.99,7.38,True
1005,11.39,273.46,1.0,1.0,6.7,0.49,7.7,True
1006,20.17,421.09,1.0,1.0,4.79,3.54,5.79,True
1007,25.51,511.05,1.0,1.0,3.63,5.4,4.63,True
1008,15.18,337.22,1.0,1.0,5.87,1.8,6.87,True
1009,21.92,450.55,1.0,1.0,4.41,4.15,5.41,True
1010,23.6,478.77,1.0,1.0,4.04,4.73,5.04,True
1011,23.47,476.56,1.0,1.0,4.07,4.68,5.07,True
1012,23.38,475.18,1.0,1.0,4.09,4.65,5.09,True
1013,23.6,478.84,1.0,1.0,4.04,4.73,5.04,True
1014,26.23,523.13,1.0,1.0,3.47,5.65,4.47,True
1015,11.49,275.08,1.0,1.0,6.68,0.52,7.68,True
1016,20.89,433.3,1.0,1.0,4.63,3.79,5.63,True
1017,11.29,271.67,1.0,1.0,6.72,0.45,7.72,True
1018,26.92,534.61,1.0,1.0,3.32,5.88,4.32,True
1019,23.35,474.54,1.0,1.0,4.1,4.64,5.1,True
1020,26.23,523.06,1.0,1.0,3.47,5.64,4.47,True
1021,12.37,289.92,1.0,1.0,6.48,0.83,7.48,True
1022,12.7,295.38,1.0,1.0,6.41,0.94,7.41,True
1023,30.83,600.4,1.0,1.0,2.47,7.24,3.47,True
1024,32.44,627.6,1.0,1.0,2.12,7.81,3.12,True
1025,29.98,586.19,1.0,1.0,2.66,6.95,3.66,True
1026,29.77,582.67,1.0,1.0,2.7,6.88,3.7,True
1027,19.19,404.65,1.0,1.0,5.0,3.2,6.0,True
1028,20.86,432.81,1.0,1.0,4.64,3.78,5.64,True
1029,16.67,362.27,1.0,1.0,5.55,2.32,6.55,True
1030,17.63,378.38,1.0,1.0,5.34,2.65,6.34,True
1031,27.04,536.76,1.0,1.0,3.3,5.93,4.3,True
1032,10.99,266.72,1.0,1.0,6.78,0.35,7.78,True
1033,20.47,426.17,1.0,1.0,4.72,3.64,5.72,True
1034,13.83,314.51,1.0,1.0,6.17,1.33,7.17,True
1035,25.8,515.9,1.0,1.0,3.56,5.5,4.56,True
1036,21.3,440.21,1.0,1.0,4.54,3.93,5.54,True
1037,11.58,276.63,1.0,1.0,6.66,0.55,7.66,True
1038,10.74,262.4,1.0,1.0,6.84,0.26,7.84,True
1039,25.73,514.64,1.0,1.0,3.58,5.47,4.58,True
1040,29.91,585.0,1.0,1.0,2.67,6.92,3.67,True
1041,18.6,394.73,1.0,1.0,5.13,2.99,6.13,True
1042,29.44,577.03,1.0,1.0,2.77,6.76,3.77,True
1043,22.19,455.16,1.0,1.0,4.35,4.24,5.35,True
1044,24.09,487.15,1.0,1.0,3.94,4.9,4.94,True
1045,29.68,581.15,1.0,1.0,2.72,6.85,3.72,True
1046,15.15,336.64,1.0,1.0,5.88,1.79,6.88,True
1047,28.39,559.39,1.0,1.0,3.0,6.4,4.0,True
1048,15.35,340.05,1.0,1.0,5.84,1.86,6.84,True
1049,14.37,323.57,1.0,1.0,6.05,1.52,7.05,True
1050,19.56,410.85,1.0,1.0,4.92,3.33,5.92,True
1051,19.49,409.68,1.0,1.0,4.94,3.3,5.94,True
1052,19.68,412.92,1.0,1.0,4.9,3.37,5.9,True
1053,11.87,281.42,1.0,1.0,6.59,0.65,7.59,True
1054,14.21,320.88,1.0,1.0,6.08,1.47,7.08,True
1055,26.9,534.38,1.0,1.0,3.33,5.88,4.33,True
1056,30.67,597.85,1.0,1.0,2.51,7.19,3.51,True
1057,20.55,427.5,1.0,1.0,4.71,3.67,5.71,True
1058,12.76,296.39,1.0,1.0,6.4,0.96,7.4,True
1059,20.71,430.29,1.0,1.0,4.67,3.73,5.67,True
1060,19.39,407.99,1.0,1.0,4.96,3.27,5.96,True
1061,31.58,613.04,1.0,1.0,2.31,7.5,3.31,True
1062,20.05,419.03,1.0,1.0,4.82,3.49,5.82,True
1063,19.35,407.39,1.0,1.0,4.97,3.25,5.97,True
1064,14.15,319.84,1.0,1.0,6.1,1.44,7.1,True
1065,31.35,609.21,1.0,1.0,2.36,7.43,3.36,True
1066,14.5,325.78,1.0,1.0,6.02,1.57,7.02,True
1067,19.46,409.1,1.0,1.0,4.94,3.29,5.94,True
1068,15.69,345.79,1.0,1.0,5.76,1.98,6.76,True
1069,23.21,472.21,1.0,1.0,4.13,4.59,5.13,True
1070,23.62,479.13,1.0,1.0,4.04,4.74,5.04,True
1071,22.56,461.38,1.0,1.0,4.27,4.37,5.27,True
1072,12.06,284.71,1.0,1.0,6.55,0.72,7.55,True
1073,12.02,284.07,1.0,1.0,6.56,0.7,7.56,True
1074,15.7,345.95,1.0,1.0,5.76,1.98,6.76,True
1075,24.43,492.78,1.0,1.0,3.86,5.02,4.86,True
1076,14.75,329.98,1.0,1.0,5.97,1.65,6.97,True
1077,29.57,579.26,1.0,1.0,2.75,6.81,3.75,True
1078,13.1,302.22,1.0,1.0,6.33,1.08,7.33,True
1079,19.86,415.85,1.0,1.0,4.86,3.43,5.86,True
1080,19.49,409.7,1.0,1.0,4.94,3.3,5.94,True
1081,26.78,532.4,1.0,1.0,3.35,5.84,4.35,True
1082,24.14,488.0,1.0,1.0,3.93,4.92,4.93,True
1083,22.14,454.26,1.0,1.0,4.36,4.22,5.36,True
1084,20.2,421.68,1.0,1.0,4.78,3.55,5.78,True
1085,20.87,432.9,1.0,1.0,4.64,3.78,5.64,True
1086,18.68,396.09,1.0,1.0,5.11,3.02,6.11,True
1087,12.62,294.15,1.0,1.0,6.43,0.91,7.43,True
1088,21.56,444.48,1.0,1.0,4.49,4.02,5.49,True
1089,18.02,384.87,1.0,1.0,5.26,2.79,6.26,True
1090,12.31,288.8,1.0,1.0,6.5,0.8,7.5,True
1091,10.71,261.87,1.0,1.0,6.85,0.25,7.85,True
1092,26.85,533.54,1.0,1.0,3.34,5.86,4.34,True
1093,13.32,305.91,1.0,1.0,6.28,1.16,7.28,True
1094,29.83,583.62,1.0,1.0,2.69,6.9,3.69,True
1095,28.66,564.02,1.0,1.0,2.94,6.49,3.94,True
1096,21.11,436.93,1.0,1.0,4.58,3.86,5.58,True
1097,12.03,284.13,1.0,1.0,6.56,0.71,7.56,True
1098,29.09,571.21,1.0,1.0,2.85,6.64,3.85,True
1099,10.85,264.26,1.0,1.0,6.82,0.29,7.82,True
1100,22.29,456.84,1.0,1.0,4.33,4.28,5.33,True
1101,13.76,313.3,1.0,1.0,6.18,1.31,7.18,True
1102,11.43,274.04,1.0,1.0,6.69,0.5,7.69,True
1103,29.28,574.41,1.0,1.0,2.81,6.71,3.81,True
1104,18.26,389.04,1.0,1.0,5.2,2.87,6.2,True
1105,15.01,334.28,1.0,1.0,5.91,1.74,6.91,True
1106,11.17,269.65,1.0,1.0,6.75,0.41,7.75,True
1107,21.87,449.66,1.0,1.0,4.42,4.13,5.42,True
1108,25.32,507.84,1.0,1.0,3.67,5.33,4.67,True
1109,21.71,447.09,1.0,1.0,4.45,4.07,5.45,True
1110,27.07,537.19,1.0,1.0,3.29,5.94,4.29,True
1111,16.59,360.84,1.0,1.0,5.57,2.29,6.57,True
1112,27.0,536.12,1.0,1.0,3.3,5.91,4.3,True
1113,23.35,474.57,1.0,1.0,4.1,4.64,5.1,True
1114,21.39,441.71,1.0,1.0,4.52,3.96,5.52,True
1115,13.9,315.68,1.0,1.0,6.15,1.36,7.15,True
1116,14.44,324.63,1.0,1.0,6.04,1.54,7.04,True
1117,31.02,603.68,1.0,1.0,2.43,7.31,3.43,True
1118,31.72,615.39,1.0,1.0,2.28,7.55,3.28,True
1119,13.37,306.7,1.0,1.0,6.27,1.17,7.27,True
1120,25.57,511.9,1.0,1.0,3.62,5.41,4.62,True
1121,14.29,322.13,1.0,1.0,6.07,1.49,7.07,True
1122,28.15,555.42,1.0,1.0,3.05,6.31,4.05,True
1123,12.07,284.76,1.0,1.0,6.55,0.72,7.55,True
1124,21.69,446.64,1.0,1.0,4.46,4.06,5.46,True
1125,15.63,344.74,1.0,1.0,5.78,1.96,6.78,True
1126,30.01,586.66,1.0,1.0,2.65,6.96,3.65,True
1127,29.56,579.07,1.0,1.0,2.75,6.8,3.75,True
1128,22.31,457.14,1.0,1.0,4.32,4.28,5.32,True
1129,24.26,489.92,1.0,1.0,3.9,4.96,4.9,True
1130,26.7,530.96,1.0,1.0,3.37,5.81,4.37,True
1131,16.11,352.84,1.0,1.0,5.67,2.13,6.67,True
1132,32.77,633.05,1.0,1.0,2.05,7.92,3.05,True
1133,21.91,450.36,1.0,1.0,4.41,4.14,5.41,True
1134,21.62,445.56,1.0,1.0,4.47,4.04,5.47,True
1135,19.4,408.23,1.0,1.0,4.96,3.27,5.96,True
1136,16.2,354.36,1.0,1.0,5.65,2.16,6.65,True
1137,30.96,602.74,1.0,1.0,2.44,7.29,3.44,True
1138,17.64,378.58,1.0,1.0,5.34,2.66,6.34,True
1139,32.66,631.35,1.0,1.0,2.07,7.88,3.07,True
1140,20.57,427.78,1.0,1.0,4.7,3.68,5.7,True
1141,30.08,587.88,1.0,1.0,2.63,6.98,3.63,True
1142,27.39,542.61,1.0,1.0,3.22,6.05,4.22,True
1143,29.97,586.08,1.0,1.0,2.66,6.95,3.66,True
1144,32.87,634.87,1.0,1.0,2.03,7.96,3.03,True
1145,10.98,266.41,1.0,1.0,6.79,0.34,7.79,True
1146,12.75,296.26,1.0,1.0,6.4,0.96,7.4,True
1147,17.34,373.46,1.0,1.0,5.4,2.55,6.4,True
1148,27.8,549.51,1.0,1.0,3.13,6.19,4.13,True
1149,27.05,536.86,1.0,1.0,3.29,5.93,4.29,True
1150,18.04,385.27,1.0,1.0,5.25,2.8,6.25,True
1151,25.03,502.92,1.0,1.0,3.73,5.23,4.73,True
1152,14.15,319.84,1.0,1.0,6.1,1.44,7.1,True
1153,21.24,439.04,1.0,1.0,4.56,3.91,5.56,True
1154,12.46,291.35,1.0,1.0,6.47,0.85,7.47,True
1155,24.65,496.56,1.0,1.0,3.81,5.1,4.81,True
1156,18.4,391.26,1.0,1.0,5.17,2.92,6.17,True
1157,11.42,273.94,1.0,1.0,6.69,0.49,7.69,True
1158,21.19,438.22,1.0,1.0,4.57,3.89,5.57,True
1159,14.93,332.95,1.0,1.0,5.93,1.71,6.93,True
1160,11.09,268.29,1.0,1.0,6.76,0.38,7.76,True
1161,31.05,604.19,1.0,1.0,2.42,7.32,3.42,True
1162,27.08,537.31,1.0,1.0,3.29,5.94,4.29,True
1163,27.14,538.38,1.0,1.0,3.27,5.96,4.27,True
1164,30.32,591.84,1.0,1.0,2.58,7.07,3.58,True
1165,26.54,528.23,1.0,1.0,3.41,5.75,4.41,True
1166,28.18,555.82,1.0,1.0,3.05,6.32,4.05,True
1167,10.08,251.36,1.0,1.0,6.98,0.03,7.98,True
1168,31.24,607.42,1.0,1.0,2.38,7.39,3.38,True
1169,26.04,519.96,1.0,1.0,3.51,5.58,4.51,True
1170,24.39,492.12,1.0,1.0,3.87,5.01,4.87,True
1171,15.48,342.21,1.0,1.0,5.81,1.91,6.81,True
1172,17.83,381.71,1.0,1.0,5.3,2.72,6.3,True
1173,17.96,383.96,1.0,1.0,5.27,2.77,6.27,True
1174,18.49,392.88,1.0,1.0,5.15,2.95,6.15,True
1175,22.95,467.85,1.0,1.0,4.19,4.5,5.19,True
1176,21.94,450.91,1.0,1.0,4.4,4.15,5.4,True
1177,10.1,251.68,1.0,1.0,6.98,0.03,7.98,True
1178,20.19,421.53,1.0,1.0,4.78,3.55,5.78,True
1179,15.9,349.2,1.0,1.0,5.72,2.05,6.72,True
1180,25.58,512.12,1.0,1.0,3.61,5.42,4.61,True
1181,10.35,255.92,1.0,1.0,6.92,0.12,7.92,True
1182,31.03,603.84,1.0,1.0,2.43,7.31,3.43,True
1183,18.71,396.58,1.0,1.0,5.11,3.03,6.11,True
1184,15.21,337.71,1.0,1.0,5.87,1.81,6.87,True
1185,26.66,530.36,1.0,1.0,3.38,5.8,4.38,True
1186,22.33,457.55,1.0,1.0,4.32,4.29,5.32,True
1187,26.77,532.18,1.0,1.0,3.35,5.83,4.35,True
1188,11.17,269.76,1.0,1.0,6.74,0.41,7.74,True
1189,21.8,448.49,1.0,1.0,4.44,4.1,5.44,True
1190,32.62,630.68,1.0,1.0,2.08,7.87,3.08,True
1191,16.27,355.55,1.0,1.0,5.64,2.18,6.64,True
1192,27.9,551.22,1.0,1.0,3.11,6.23,4.11,True
1193,19.75,414.1,1.0,1.0,4.88,3.39,5.88,True
1194,24.38,492.02,1.0,1.0,3.87,5.0,4.87,True
1195,27.96,552.17,1.0,1.0,3.1,6.25,4.1,True
1196,26.01,519.45,1.0,1.0,3.52,5.57,4.52,True
1197,27.52,544.82,1.0,1.0,3.19,6.09,4.19,True
1198,26.39,525.86,1.0,1.0,3.44,5.7,4.44,True
1199,27.15,538.58,1.0,1.0,3.27,5.97,4.27,True
1200,10.29,254.92,1.0,1.0,6.94,0.1,7.94,True
1201,31.12,605.44,1.0,1.0,2.41,7.35,3.41,True
1202,13.51,309.13,1.0,1.0,6.24,1.22,7.24,True
1203,31.66,614.45,1.0,1.0,2.29,7.53,3.29,True
1204,29.43,576.91,1.0,1.0,2.78,6.76,3.78,True
1205,32.42,678.19,1.0,1.0,5.55,-89.69,-7.19,False
1206,37.18,769.05,1.0,1.0,5.25,-108.72,-10.41,False
1207,29.32,618.99,1.0,1.0,5.75,-77.29,-5.09,False
1208,40.08,824.46,1.0,1.0,5.06,-120.33,-12.38,False
1209,35.33,733.67,1.0,1.0,5.37,-101.31,-9.16,False
1210,35.05,728.35,1.0,1.0,5.38,-100.2,-8.97,False
1211,39.82,819.53,1.0,1.0,5.08,-119.29,-12.2,False
1212,36.78,761.36,1.0,1.0,5.27,-107.11,-10.14,False
1213,34.73,722.28,1.0,1.0,5.4,-98.92,-8.75,False
1214,28.61,605.39,1.0,1.0,5.8,-74.44,-4.61,False
1215,40.03,823.56,1.0,1.0,5.06,-120.14,-12.35,False
1216,28.92,611.36,1.0,1.0,5.78,-75.69,-4.82,False
1217,36.32,752.64,1.0,1.0,5.3,-105.28,-9.83,False
1218,33.62,701.09,1.0,1.0,5.48,-94.49,-8.0,False
1219,31.36,657.96,1.0,1.0,5.62,-85.45,-6.47,False
1220,25.72,550.28,1.0,1.0,5.99,-62.9,-2.65,False
1221,26.55,566.11,1.0,1.0,5.93,-66.21,-3.21,False
1222,37.26,770.6,1.0,1.0,5.24,-109.05,-10.47,False
1223,26.42,563.65,1.0,1.0,5.94,-65.7,-3.13,False
1224,30.66,644.51,1.0,1.0,5.67,-82.63,-5.99,False
1225,33.39,696.61,1.0,1.0,5.49,-93.55,-7.84,False
1226,26.7,568.92,1.0,1.0,5.92,-66.8,-3.31,False
1227,40.26,827.92,1.0,1.0,5.05,-121.05,-12.5,False
1228,37.85,781.88,1.0,1.0,5.2,-111.41,-10.87,False
1229,25.89,553.52,1.0,1.0,5.97,-63.58,-2.77,False
1230,34.51,718.14,1.0,1.0,5.42,-98.06,-8.61,False
1231,36.97,765.1,1.0,1.0,5.26,-107.89,-10.27,False
1232,29.16,615.85,1.0,1.0,5.76,-76.63,-4.98,False
1233,31.13,653.45,1.0,1.0,5.64,-84.51,-6.31,False
1234,39.22,807.93,1.0,1.0,5.12,-116.86,-11.79,False
1235,26.22,559.81,1.0,1.0,5.95,-64.89,-2.99,False
1236,30.15,634.72,1.0,1.0,5.7,-80.58,-5.65,False
1237,26.27,560.65,1.0,1.0,5.95,-65.07,-3.02,False
1238,39.15,806.63,1.0,1.0,5.12,-116.59,-11.75,False
1239,39.52,813.77,1.0,1.0,5.1,-118.09,-12.0,False
1240,40.57,833.81,1.0,1.0,5.03,-122.28,-12.71,False
1241,37.63,777.7,1.0,1.0,5.22,-110.53,-10.72,False
1242,28.48,603.0,1.0,1.0,5.81,-73.94,-4.52,False
1243,26.89,572.55,1.0,1.0,5.91,-67.56,-3.44,False
1244,25.7,549.88,1.0,1.0,5.99,-62.81,-2.64,False
1245,40.11,825.1,1.0,1.0,5.06,-120.46,-12.4,False
1246,37.45,774.17,1.0,1.0,5.23,-109.79,-10.59,False
1247,30.33,638.22,1.0,1.0,5.69,-81.32,-5.77,False
1248,40.8,838.23,1.0,1.0,5.01,-123.21,-12.87,False
1249,40.95,841.12,1.0,1.0,5.0,-123.82,-12.97,False
1250,36.26,751.4,1.0,1.0,5.31,-105.02,-9.79,False
1251,37.79,780.67,1.0,1.0,5.21,-111.15,-10.82,False
1252,39.39,811.21,1.0,1.0,5.1,-117.55,-11.91,False
1253,36.12,748.86,1.0,1.0,5.31,-104.49,-9.7,False
1254,38.93,802.4,1.0,1.0,5.13,-115.71,-11.6,False
1255,31.26,655.92,1.0,1.0,5.63,-85.02,-6.4,False
1256,37.21,769.61,1.0,1.0,5.24,-108.84,-10.43,False
1257,25.87,552.97,1.0,1.0,5.98,-63.46,-2.75,False
1258,29.8,628.16,1.0,1.0,5.72,-79.21,-5.41,False
1259,27.12,576.9,1.0,1.0,5.9,-68.47,-3.6,False
1260,39.12,806.19,1.0,1.0,5.12,-116.5,-11.73,False
1261,26.09,557.27,1.0,1.0,5.96,-64.36,-2.9,False
1262,40.32,828.97,1.0,1.0,5.04,-121.27,-12.54,False
1263,34.36,715.28,1.0,1.0,5.43,-97.46,-8.51,False
1264,30.73,645.9,1.0,1.0,5.66,-82.93,-6.04,False
1265,34.21,712.43,1.0,1.0,5.44,-96.86,-8.4,False
1266,31.39,658.49,1.0,1.0,5.62,-85.56,-6.49,False
1267,28.86,610.25,1.0,1.0,5.78,-75.46,-4.78,False
1268,34.86,724.82,1.0,1.0,5.4,-99.46,-8.84,False
1269,26.94,573.42,1.0,1.0,5.91,-67.74,-3.47,False
1270,36.38,753.84,1.0,1.0,5.3,-105.53,-9.87,False
1271,40.36,829.79,1.0,1.0,5.04,-121.44,-12.57,False
1272,30.84,648.0,1.0,1.0,5.66,-83.36,-6.12,False
1273,30.27,637.04,1.0,1.0,5.69,-81.07,-5.73,False
1274,40.32,829.05,1.0,1.0,5.04,-121.29,-12.54,False
1275,37.98,784.31,1.0,1.0,5.19,-111.92,-10.95,False
1276,29.78,627.66,1.0,1.0,5.72,-79.1,-5.4,False
1277,38.77,799.36,1.0,1.0,5.14,-115.07,-11.49,False
1278,28.84,609.71,1.0,1.0,5.78,-75.34,-4.76,False
1279,39.31,809.74,1.0,1.0,5.11,-117.24,-11.86,False
1280,30.9,649.06,1.0,1.0,5.65,-83.59,-6.16,False
1281,40.22,827.05,1.0,1.0,5.05,-120.87,-12.47,False
1282,35.17,730.75,1.0,1.0,5.38,-100.7,-9.05,False
1283,28.31,599.6,1.0,1.0,5.82,-73.23,-4.4,False
1284,31.74,665.14,1.0,1.0,5.6,-86.95,-6.73,False
1285,39.52,813.82,1.0,1.0,5.1,-118.1,-12.0,False
1286,37.74,779.73,1.0,1.0,5.21,-110.96,-10.79,False
1287,31.28,656.45,1.0,1.0,5.63,-85.13,-6.42,False
1288,25.8,551.64,1.0,1.0,5.98,-63.18,-2.7,False
1289,27.94,592.67,1.0,1.0,5.84,-71.78,-4.16,False
1290,38.91,802.06,1.0,1.0,5.13,-115.63,-11.58,False
1291,29.95,631.02,1.0,1.0,5.71,-79.81,-5.52,False
1292,37.87,782.21,1.0,1.0,5.2,-111.48,-10.88,False
