,nuc,arexp,nd,ns,age,la,ld,target
1298,36.01,504.79,5.8,1.0,24.7,236.39,107.98,True
1299,26.97,492.74,5.55,1.0,24.95,235.66,106.77,True
1300,35.87,504.6,5.79,1.0,24.71,236.38,107.96,True
1301,28.35,494.58,5.59,1.0,24.91,235.77,106.96,True
1302,34.9,503.32,5.77,1.0,24.73,236.3,107.83,True
1303,32.31,499.86,5.7,1.0,24.8,236.09,107.49,True
1304,40.29,510.49,5.91,1.0,24.59,236.73,108.55,True
1305,28.1,494.25,5.59,1.0,24.91,235.76,106.93,True
1306,39.25,509.11,5.88,1.0,24.62,236.65,108.41,True
1307,41.77,512.47,5.95,1.0,24.55,236.85,108.75,True
1308,41.78,512.48,5.95,1.0,24.55,236.85,108.75,True
1309,32.63,500.29,5.71,1.0,24.79,236.12,107.53,True
1310,25.77,491.13,5.52,1.0,24.98,235.57,106.61,True
1311,28.14,494.3,5.59,1.0,24.91,235.76,106.93,True
1312,37.88,507.29,5.85,1.0,24.65,236.54,108.23,True
1313,31.14,498.3,5.67,1.0,24.83,236.0,107.33,True
1314,34.65,502.98,5.76,1.0,24.74,236.28,107.8,True
1315,30.72,497.74,5.65,1.0,24.85,235.96,107.27,True
1316,33.75,501.77,5.74,1.0,24.76,236.21,107.68,True
1317,36.85,505.91,5.82,1.0,24.68,236.45,108.09,True
1318,31.28,498.49,5.67,1.0,24.83,236.01,107.35,True
1319,29.77,496.47,5.63,1.0,24.87,235.89,107.15,True
1320,26.78,492.48,5.55,1.0,24.95,235.65,106.75,True
1321,33.64,501.63,5.73,1.0,24.77,236.2,107.66,True
1322,27.12,492.94,5.56,1.0,24.94,235.68,106.79,True
1323,25.46,490.72,5.51,1.0,24.99,235.54,106.57,True
1324,25.79,491.17,5.52,1.0,24.98,235.57,106.62,True
1325,41.78,512.49,5.95,1.0,24.55,236.85,108.75,True
1326,38.54,508.16,5.86,1.0,24.64,236.59,108.32,True
1327,24.98,490.08,5.5,1.0,25.0,235.5,106.51,True
1328,32.87,500.6,5.71,1.0,24.79,236.14,107.56,True
1329,40.4,510.65,5.91,1.0,24.59,236.74,108.56,True
1330,29.18,495.69,5.61,1.0,24.89,235.84,107.07,True
1331,27.08,492.89,5.56,1.0,24.94,235.67,106.79,True
1332,42.54,513.5,5.97,1.0,24.53,236.91,108.85,True
1333,26.04,491.5,5.53,1.0,24.97,235.59,106.65,True
1334,27.47,493.41,5.57,1.0,24.93,235.7,106.84,True
1335,26.58,492.22,5.54,1.0,24.96,235.63,106.72,True
1336,35.68,504.35,5.79,1.0,24.71,236.36,107.93,True
1337,30.21,497.05,5.64,1.0,24.86,235.92,107.21,True
1338,28.02,494.14,5.58,1.0,24.92,235.75,106.91,True
1339,25.48,490.76,5.52,1.0,24.98,235.55,106.58,True
1340,30.73,497.76,5.66,1.0,24.84,235.97,107.28,True
1341,37.39,506.63,5.83,1.0,24.67,236.5,108.16,True
1342,28.49,494.77,5.6,1.0,24.9,235.79,106.98,True
1343,43.09,514.24,5.98,1.0,24.52,236.95,108.92,True
1344,29.76,496.46,5.63,1.0,24.87,235.89,107.15,True
1345,29.65,496.31,5.63,1.0,24.87,235.88,107.13,True
1346,37.03,506.15,5.82,1.0,24.68,236.47,108.11,True
1347,28.73,495.08,5.6,1.0,24.9,235.8,107.01,True
1348,30.16,496.99,5.64,1.0,24.86,235.92,107.2,True
1349,34.71,503.06,5.76,1.0,24.74,236.28,107.81,True
1350,33.95,502.05,5.74,1.0,24.76,236.22,107.7,True
1351,29.2,495.71,5.61,1.0,24.89,235.84,107.07,True
1352,30.44,497.36,5.65,1.0,24.85,235.94,107.24,True
1353,28.37,494.6,5.59,1.0,24.91,235.78,106.96,True
1354,26.52,492.13,5.54,1.0,24.96,235.63,106.71,True
1355,37.78,507.15,5.84,1.0,24.66,236.53,108.21,True
1356,28.67,495.0,5.6,1.0,24.9,235.8,107.0,True
1357,26.62,492.27,5.55,1.0,24.95,235.64,106.73,True
1358,32.31,499.86,5.7,1.0,24.8,236.09,107.49,True
1359,35.23,503.75,5.77,1.0,24.73,236.32,107.87,True
1360,31.64,498.96,5.68,1.0,24.82,236.04,107.4,True
1361,35.34,503.9,5.78,1.0,24.72,236.33,107.89,True
1362,38.71,508.39,5.87,1.0,24.63,236.6,108.34,True
1363,32.54,500.16,5.7,1.0,24.8,236.11,107.52,True
1364,39.1,508.91,5.88,1.0,24.62,236.63,108.39,True
1365,31.97,499.41,5.69,1.0,24.81,236.06,107.44,True
1366,42.89,513.97,5.98,1.0,24.52,236.94,108.9,True
1367,30.02,496.8,5.64,1.0,24.86,235.91,107.18,True
1368,43.21,514.39,5.99,1.0,24.51,236.96,108.94,True
1369,29.07,495.54,5.61,1.0,24.89,235.83,107.05,True
1370,25.6,490.91,5.52,1.0,24.98,235.55,106.59,True
1371,36.57,505.54,5.81,1.0,24.69,236.43,108.05,True
1372,26.23,491.76,5.54,1.0,24.96,235.61,106.68,True
1373,42.01,512.79,5.96,1.0,24.54,236.87,108.78,True
1374,28.5,494.78,5.6,1.0,24.9,235.79,106.98,True
1375,26.73,492.42,5.55,1.0,24.95,235.64,106.74,True
1376,28.69,495.04,5.6,1.0,24.9,235.8,107.0,True
1377,37.48,506.75,5.84,1.0,24.66,236.51,108.18,True
1378,31.82,499.2,5.68,1.0,24.82,236.05,107.42,True
1379,32.06,499.52,5.69,1.0,24.81,236.07,107.45,True
1380,37.38,506.61,5.83,1.0,24.67,236.5,108.16,True
1381,38.41,507.99,5.86,1.0,24.64,236.58,108.3,True
1382,25.02,490.14,5.5,1.0,25.0,235.51,106.51,True
1383,40.05,510.18,5.9,1.0,24.6,236.71,108.52,True
1384,29.46,496.06,5.62,1.0,24.88,235.86,107.11,True
1385,29.92,496.68,5.63,1.0,24.87,235.9,107.17,True
1386,29.48,496.09,5.62,1.0,24.88,235.87,107.11,True
1387,29.8,496.51,5.63,1.0,24.87,235.89,107.15,True
1388,35.66,504.32,5.79,1.0,24.71,236.36,107.93,True
1389,38.89,508.64,5.87,1.0,24.63,236.62,108.36,True
1390,27.06,492.86,5.56,1.0,24.94,235.67,106.79,True
1391,26.09,491.56,5.53,1.0,24.97,235.59,106.66,True
1392,36.27,505.14,5.8,1.0,24.7,236.41,108.01,True
1393,42.25,513.11,5.96,1.0,24.54,236.89,108.81,True
1394,26.49,492.1,5.54,1.0,24.96,235.63,106.71,True
1395,28.64,494.96,5.6,1.0,24.9,235.8,107.0,True
1396,29.56,496.2,5.62,1.0,24.88,235.87,107.12,True
1397,38.0,507.45,5.85,1.0,24.65,236.55,108.24,True
1398,31.57,498.87,5.68,1.0,24.82,236.03,107.39,True
1399,26.88,492.62,5.55,1.0,24.95,235.66,106.76,True
1400,39.58,509.55,5.89,1.0,24.61,236.67,108.45,True
1401,26.54,492.16,5.54,1.0,24.96,235.63,106.72,True
1402,42.41,513.33,5.97,1.0,24.53,236.9,108.83,True
1403,26.58,492.22,5.54,1.0,24.96,235.63,106.72,True
1404,33.68,501.68,5.73,1.0,24.77,236.2,107.67,True
1405,42.5,513.44,5.97,1.0,24.53,236.91,108.84,True
1406,36.89,505.97,5.82,1.0,24.68,236.46,108.1,True
1407,38.21,507.73,5.85,1.0,24.65,236.56,108.27,True
1408,39.87,509.94,5.9,1.0,24.6,236.7,108.49,True
1409,29.1,495.58,5.61,1.0,24.89,235.83,107.06,True
1410,27.03,492.82,5.56,1.0,24.94,235.67,106.78,True
1411,27.7,493.71,5.57,1.0,24.93,235.72,106.87,True
1412,30.58,497.55,5.65,1.0,24.85,235.95,107.26,True
1413,25.6,490.91,5.52,1.0,24.98,235.55,106.59,True
1414,40.73,511.09,5.92,1.0,24.58,236.77,108.61,True
1415,29.33,495.88,5.62,1.0,24.88,235.85,107.09,True
1416,31.91,499.33,5.69,1.0,24.81,236.06,107.43,True
1417,40.33,510.55,5.91,1.0,24.59,236.73,108.56,True
1418,27.47,493.41,5.57,1.0,24.93,235.7,106.84,True
1419,26.32,491.87,5.54,1.0,24.96,235.61,106.69,True
1420,34.75,503.11,5.76,1.0,24.74,236.29,107.81,True
1421,32.41,500.0,5.7,1.0,24.8,236.1,107.5,True
1422,38.42,508.01,5.86,1.0,24.64,236.58,108.3,True
1423,31.99,499.43,5.69,1.0,24.81,236.07,107.44,True
1424,28.43,494.69,5.59,1.0,24.91,235.78,106.97,True
1425,42.79,513.82,5.98,1.0,24.52,236.93,108.88,True
1426,25.45,490.71,5.51,1.0,24.99,235.54,106.57,True
1427,38.16,507.66,5.85,1.0,24.65,236.56,108.27,True
1428,31.35,498.58,5.67,1.0,24.83,236.01,107.36,True
1429,25.27,490.47,5.51,1.0,24.99,235.53,106.55,True
1430,39.88,509.95,5.9,1.0,24.6,236.7,108.49,True
1431,30.69,497.7,5.65,1.0,24.85,235.96,107.27,True
1432,30.24,497.1,5.64,1.0,24.86,235.93,107.21,True
1433,33.48,501.41,5.73,1.0,24.77,236.18,107.64,True
1434,35.89,504.63,5.79,1.0,24.71,236.38,107.96,True
1435,37.78,507.15,5.84,1.0,24.66,236.53,108.22,True
1436,30.92,498.01,5.66,1.0,24.84,235.98,107.3,True
1437,41.94,512.7,5.95,1.0,24.55,236.86,108.77,True
1438,31.68,499.01,5.68,1.0,24.82,236.04,107.4,True
1439,41.86,512.59,5.95,1.0,24.55,236.86,108.76,True
1440,25.97,491.4,5.53,1.0,24.97,235.58,106.64,True
1441,38.82,508.54,5.87,1.0,24.63,236.61,108.35,True
1442,29.08,495.56,5.61,1.0,24.89,235.83,107.06,True
1443,29.69,496.36,5.63,1.0,24.87,235.88,107.14,True
1444,34.08,502.22,5.74,1.0,24.76,236.23,107.72,True
1445,31.69,499.03,5.68,1.0,24.82,236.04,107.4,True
1446,25.55,490.84,5.52,1.0,24.98,235.55,106.58,True
1447,25.31,490.53,5.51,1.0,24.99,235.53,106.55,True
1448,26.26,491.8,5.54,1.0,24.96,235.61,106.68,True
1449,34.85,503.24,5.76,1.0,24.74,236.29,107.82,True
1450,34.31,502.53,5.75,1.0,24.75,236.25,107.75,True
1451,28.52,494.8,5.6,1.0,24.9,235.79,106.98,True
1452,31.04,498.17,5.66,1.0,24.84,235.99,107.32,True
1453,42.59,513.57,5.97,1.0,24.53,236.91,108.86,True
1454,33.53,501.49,5.73,1.0,24.77,236.19,107.65,True
1455,27.67,493.67,5.57,1.0,24.93,235.72,106.87,True
1456,30.22,497.07,5.64,1.0,24.86,235.92,107.21,True
1457,29.72,496.41,5.63,1.0,24.87,235.88,107.14,True
1458,40.52,510.8,5.92,1.0,24.58,236.75,108.58,True
1459,31.61,498.92,5.68,1.0,24.82,236.04,107.39,True
1460,38.47,508.07,5.86,1.0,24.64,236.58,108.31,True
1461,32.7,500.37,5.71,1.0,24.79,236.12,107.54,True
1462,33.03,500.81,5.72,1.0,24.78,236.15,107.58,True
1463,40.23,510.42,5.91,1.0,24.59,236.73,108.54,True
1464,43.22,514.4,5.99,1.0,24.51,236.96,108.94,True
1465,25.99,491.43,5.53,1.0,24.97,235.59,106.64,True
1466,40.03,510.14,5.9,1.0,24.6,236.71,108.51,True
1467,32.45,500.04,5.7,1.0,24.8,236.1,107.5,True
1468,41.91,512.66,5.95,1.0,24.55,236.86,108.77,True
1469,34.01,502.12,5.74,1.0,24.76,236.23,107.71,True
1470,26.33,491.89,5.54,1.0,24.96,235.61,106.69,True
1471,36.14,504.97,5.8,1.0,24.7,236.4,108.0,True
1472,25.15,490.32,5.51,1.0,24.99,235.52,106.53,True
1473,42.83,513.89,5.98,1.0,24.52,236.93,108.89,True
1474,33.47,501.41,5.73,1.0,24.77,236.18,107.64,True
1475,42.57,513.53,5.97,1.0,24.53,236.91,108.85,True
1476,42.39,513.3,5.97,1.0,24.53,236.9,108.83,True
1477,29.83,496.55,5.63,1.0,24.87,235.89,107.16,True
1478,27.82,493.87,5.58,1.0,24.92,235.73,106.89,True
1479,40.57,510.87,5.92,1.0,24.58,236.75,108.59,True
1480,43.42,514.67,5.99,1.0,24.51,236.98,108.97,True
1481,25.1,490.25,5.51,1.0,24.99,235.52,106.53,True
1482,43.03,514.16,5.98,1.0,24.52,236.95,108.92,True
1483,34.77,503.14,5.76,1.0,24.74,236.29,107.81,True
1484,33.69,501.7,5.73,1.0,24.77,236.2,107.67,True
1485,34.73,503.08,5.76,1.0,24.74,236.29,107.81,True
1486,27.53,493.48,5.57,1.0,24.93,235.71,106.85,True
1487,32.76,500.46,5.71,1.0,24.79,236.13,107.55,True
1488,28.46,494.73,5.59,1.0,24.91,235.78,106.97,True
1489,26.45,492.04,5.54,1.0,24.96,235.62,106.7,True
1490,41.22,511.73,5.93,1.0,24.57,236.8,108.67,True
1491,28.32,494.54,5.59,1.0,24.91,235.77,106.95,True
1492,31.11,498.26,5.67,1.0,24.83,236.0,107.33,True
1493,36.85,505.91,5.82,1.0,24.68,236.45,108.09,True
1494,36.58,505.55,5.81,1.0,24.69,236.43,108.06,True
1495,32.86,500.59,5.71,1.0,24.79,236.14,107.56,True
1496,40.49,510.76,5.92,1.0,24.58,236.75,108.58,True
1497,43.05,514.18,5.98,1.0,24.52,236.95,108.92,True
1498,32.34,499.9,5.7,1.0,24.8,236.09,107.49,True
1499,32.21,499.73,5.69,1.0,24.81,236.08,107.47,True
1500,27.11,492.93,5.56,1.0,24.94,235.68,106.79,True
1501,29.56,496.19,5.62,1.0,24.88,235.87,107.12,True
1502,39.84,509.9,5.9,1.0,24.6,236.69,108.49,True
1503,37.71,507.05,5.84,1.0,24.66,236.52,108.21,True
1504,33.47,501.4,5.73,1.0,24.77,236.18,107.64,True
1505,38.26,507.79,5.86,1.0,24.64,236.57,108.28,True
1506,38.69,508.37,5.87,1.0,24.63,236.6,108.34,True
1507,32.74,500.44,5.71,1.0,24.79,236.13,107.54,True
1508,26.66,492.33,5.55,1.0,24.95,235.64,106.73,True
1509,33.45,501.37,5.73,1.0,24.77,236.18,107.64,True
1510,36.09,504.9,5.8,1.0,24.7,236.39,107.99,True
1511,39.91,509.98,5.9,1.0,24.6,236.7,108.5,True
1512,36.97,506.07,5.82,1.0,24.68,236.46,108.11,True
1513,41.33,511.89,5.94,1.0,24.56,236.81,108.69,True
1514,39.34,509.24,5.88,1.0,24.62,236.65,108.42,True
1515,29.68,496.35,5.63,1.0,24.87,235.88,107.13,True
1516,39.05,508.84,5.88,1.0,24.62,236.63,108.38,True
1517,27.23,493.08,5.56,1.0,24.94,235.68,106.81,True
1518,36.73,505.75,5.82,1.0,24.68,236.45,108.08,True
1519,37.84,507.23,5.84,1.0,24.66,236.53,108.22,True
1520,38.31,507.86,5.86,1.0,24.64,236.57,108.29,True
1521,32.64,500.3,5.71,1.0,24.79,236.12,107.53,True
1522,26.46,492.06,5.54,1.0,24.96,235.62,106.71,True
1523,25.2,490.37,5.51,1.0,24.99,235.52,106.54,True
1524,26.69,492.37,5.55,1.0,24.95,235.64,106.74,True
1525,29.19,495.7,5.61,1.0,24.89,235.84,107.07,True
1526,33.63,501.62,5.73,1.0,24.77,236.2,107.66,True
1527,25.56,490.86,5.52,1.0,24.98,235.55,106.59,True
1528,25.51,490.79,5.52,1.0,24.98,235.55,106.58,True
1529,42.4,513.31,5.97,1.0,24.53,236.9,108.83,True
1530,34.61,502.93,5.76,1.0,24.74,236.28,107.79,True
1531,28.72,495.07,5.6,1.0,24.9,235.8,107.01,True
1532,30.02,496.8,5.64,1.0,24.86,235.91,107.18,True
1533,42.95,514.05,5.98,1.0,24.52,236.94,108.9,True
1534,37.39,506.63,5.83,1.0,24.67,236.5,108.16,True
1535,28.35,494.58,5.59,1.0,24.91,235.77,106.96,True
1536,40.24,510.44,5.91,1.0,24.59,236.73,108.54,True
1537,29.86,496.6,5.63,1.0,24.87,235.9,107.16,True
1538,37.72,507.07,5.84,1.0,24.66,236.52,108.21,True
1539,33.27,501.14,5.72,1.0,24.78,236.17,107.61,True
1540,34.11,502.26,5.75,1.0,24.75,236.24,107.73,True
1541,32.15,499.65,5.69,1.0,24.81,236.08,107.46,True
1542,25.1,490.24,5.5,1.0,25.0,235.51,106.52,True
1543,33.18,501.02,5.72,1.0,24.78,236.16,107.6,True
1544,29.01,495.45,5.61,1.0,24.89,235.83,107.05,True
1545,25.1,490.25,5.5,1.0,25.0,235.51,106.52,True
1546,34.67,503.0,5.76,1.0,24.74,236.28,107.8,True
1547,43.45,514.71,5.99,1.0,24.51,236.98,108.97,True
1548,24.98,490.08,5.5,1.0,25.0,235.51,106.51,True
1549,31.54,498.84,5.68,1.0,24.82,236.03,107.38,True
1550,43.23,514.41,5.99,1.0,24.51,236.96,108.94,True
1551,40.43,510.69,5.91,1.0,24.59,236.74,108.57,True
1552,26.83,492.55,5.55,1.0,24.95,235.65,106.76,True
1553,30.78,497.82,5.66,1.0,24.84,235.97,107.28,True
1554,25.66,490.99,5.52,1.0,24.98,235.56,106.6,True
1555,26.58,492.21,5.54,1.0,24.96,235.63,106.72,True
1556,40.1,510.24,5.9,1.0,24.6,236.71,108.52,True
1557,31.47,498.74,5.67,1.0,24.83,236.02,107.37,True
1558,39.21,509.05,5.88,1.0,24.62,236.64,108.41,True
1559,37.31,506.53,5.83,1.0,24.67,236.49,108.15,True
1560,33.2,501.04,5.72,1.0,24.78,236.16,107.6,True
1561,41.24,511.77,5.94,1.0,24.56,236.81,108.68,True
1562,29.33,495.89,5.62,1.0,24.88,235.85,107.09,True
1563,27.97,494.07,5.58,1.0,24.92,235.74,106.91,True
1564,31.22,498.4,5.67,1.0,24.83,236.0,107.34,True
1565,29.04,495.49,5.61,1.0,24.89,235.83,107.05,True
1566,37.14,506.3,5.83,1.0,24.67,236.48,108.13,True
1567,31.75,499.11,5.68,1.0,24.82,236.05,107.41,True
1568,25.6,490.91,5.52,1.0,24.98,235.55,106.59,True
1569,43.39,514.63,5.99,1.0,24.51,236.98,108.96,True
1570,36.98,506.09,5.82,1.0,24.68,236.47,108.11,True
1571,28.25,494.44,5.59,1.0,24.91,235.77,106.94,True
1572,39.23,509.08,5.88,1.0,24.62,236.64,108.41,True
1573,25.67,491.01,5.52,1.0,24.98,235.56,106.6,True
1574,43.26,514.46,5.99,1.0,24.51,236.97,108.95,True
1575,36.89,505.96,5.82,1.0,24.68,236.46,108.1,True
1576,39.29,509.17,5.88,1.0,24.62,236.65,108.42,True
1577,31.18,498.35,5.67,1.0,24.83,236.0,107.34,True
1578,29.6,496.24,5.62,1.0,24.88,235.87,107.12,True
1579,30.98,498.08,5.66,1.0,24.84,235.98,107.31,True
1580,37.18,506.36,5.83,1.0,24.67,236.48,108.14,True
1581,36.41,505.32,5.81,1.0,24.69,236.42,108.03,True
1582,36.27,505.14,5.8,1.0,24.7,236.41,108.01,True
1583,36.48,505.42,5.81,1.0,24.69,236.43,108.04,True
1584,38.17,507.67,5.85,1.0,24.65,236.56,108.27,True
1585,39.62,509.6,5.89,1.0,24.61,236.68,108.46,True
1586,32.53,500.15,5.7,1.0,24.8,236.11,107.51,True
1587,26.39,491.96,5.54,1.0,24.96,235.62,106.7,True
1588,41.0,511.44,5.93,1.0,24.57,236.79,108.64,True
1589,29.4,495.98,5.62,1.0,24.88,235.86,107.1,True
1590,26.24,491.77,5.54,1.0,24.96,235.61,106.68,True
1591,26.36,491.92,5.54,1.0,24.96,235.62,106.69,True
1592,30.99,498.1,5.66,1.0,24.84,235.99,107.31,True
1593,29.56,496.19,5.62,1.0,24.88,235.87,107.12,True
1594,35.43,504.02,5.78,1.0,24.72,236.34,107.9,True
1595,43.62,514.94,6.0,1.0,24.5,237.0,108.99,True
1596,26.94,492.7,5.55,1.0,24.95,235.66,106.77,True
1597,34.76,503.12,5.76,1.0,24.74,236.29,107.81,True
1598,33.93,502.02,5.74,1.0,24.76,236.22,107.7,True
1599,31.81,499.19,5.68,1.0,24.82,236.05,107.42,True
1600,35.51,504.12,5.78,1.0,24.72,236.35,107.91,True
1601,36.86,505.93,5.82,1.0,24.68,236.46,108.09,True
1602,29.5,496.11,5.62,1.0,24.88,235.87,107.11,True
1603,26.87,492.6,5.55,1.0,24.95,235.66,106.76,True
1604,31.28,498.48,5.67,1.0,24.83,236.01,107.35,True
1605,27.62,493.6,5.57,1.0,24.93,235.72,106.86,True
1606,30.48,497.42,5.65,1.0,24.85,235.95,107.24,True
1607,27.17,493.01,5.56,1.0,24.94,235.68,106.8,True
1608,29.63,496.28,5.63,1.0,24.87,235.88,107.13,True
1609,31.16,498.32,5.67,1.0,24.83,236.0,107.33,True
1610,25.58,490.89,5.52,1.0,24.98,235.55,106.59,True
1611,30.42,497.34,5.65,1.0,24.85,235.94,107.23,True
1612,37.71,507.06,5.84,1.0,24.66,236.52,108.21,True
1613,29.6,496.25,5.63,1.0,24.87,235.88,107.13,True
1614,33.18,501.02,5.72,1.0,24.78,236.16,107.6,True
1615,26.0,491.45,5.53,1.0,24.97,235.59,106.65,True
1616,39.29,509.16,5.88,1.0,24.62,236.65,108.42,True
1617,27.35,493.25,5.57,1.0,24.93,235.7,106.83,True
1618,40.7,511.04,5.92,1.0,24.58,236.76,108.6,True
1619,37.22,506.41,5.83,1.0,24.67,236.48,108.14,True
1620,30.12,496.94,5.64,1.0,24.86,235.92,107.19,True
1621,41.63,512.29,5.95,1.0,24.55,236.84,108.73,True
1622,39.49,509.43,5.89,1.0,24.61,236.67,108.44,True
1623,33.47,501.4,5.73,1.0,24.77,236.18,107.64,True
1624,39.99,510.09,5.9,1.0,24.6,236.71,108.51,True
1625,28.13,494.28,5.59,1.0,24.91,235.76,106.93,True
1626,35.12,503.61,5.77,1.0,24.73,236.32,107.86,True
1627,31.75,499.11,5.68,1.0,24.82,236.05,107.41,True
1628,28.41,494.65,5.59,1.0,24.91,235.78,106.97,True
1629,39.26,509.13,5.88,1.0,24.62,236.65,108.41,True
1630,43.2,514.38,5.99,1.0,24.51,236.96,108.94,True
1631,40.81,511.19,5.92,1.0,24.58,236.77,108.62,True
1632,36.05,504.85,5.8,1.0,24.7,236.39,107.98,True
1633,30.85,497.92,5.66,1.0,24.84,235.97,107.29,True
1634,43.53,514.81,6.0,1.0,24.5,236.99,108.98,True
1635,37.23,506.42,5.83,1.0,24.67,236.49,108.14,True
1636,39.88,509.95,5.9,1.0,24.6,236.7,108.49,True
1637,41.82,512.54,5.95,1.0,24.55,236.85,108.75,True
1638,30.94,498.03,5.66,1.0,24.84,235.98,107.3,True
1639,25.08,490.22,5.5,1.0,25.0,235.51,106.52,True
1640,25.33,490.56,5.51,1.0,24.99,235.53,106.56,True
1641,35.28,503.82,5.78,1.0,24.72,236.33,107.88,True
1642,41.09,511.57,5.93,1.0,24.57,236.79,108.66,True
1643,31.24,498.43,5.67,1.0,24.83,236.01,107.34,True
1644,27.0,492.77,5.56,1.0,24.94,235.67,106.78,True
1645,40.4,510.64,5.91,1.0,24.59,236.74,108.56,True
1646,26.47,492.08,5.54,1.0,24.96,235.62,106.71,True
1647,29.21,495.73,5.61,1.0,24.89,235.84,107.07,True
1648,28.25,494.45,5.59,1.0,24.91,235.77,106.94,True
1649,30.16,496.98,5.64,1.0,24.86,235.92,107.2,True
1650,40.24,510.43,5.91,1.0,24.59,236.73,108.54,True
1651,40.96,511.39,5.93,1.0,24.57,236.78,108.64,True
1652,25.65,490.98,5.52,1.0,24.98,235.56,106.6,True
1653,36.93,506.01,5.82,1.0,24.68,236.46,108.1,True
1654,37.59,506.9,5.84,1.0,24.66,236.51,108.19,True
1655,30.68,497.68,5.65,1.0,24.85,235.96,107.27,True
1656,36.58,505.55,5.81,1.0,24.69,236.43,108.05,True
1657,43.15,514.31,5.99,1.0,24.51,236.96,108.93,True
1658,40.34,510.56,5.91,1.0,24.59,236.73,108.56,True
1659,33.54,501.5,5.73,1.0,24.77,236.19,107.65,True
1660,39.0,508.77,5.88,1.0,24.62,236.63,108.38,True
1661,36.09,504.9,5.8,1.0,24.7,236.39,107.99,True
1662,37.93,507.35,5.85,1.0,24.65,236.54,108.24,True
1663,28.48,494.75,5.59,1.0,24.91,235.78,106.97,True
1664,27.17,493.0,5.56,1.0,24.94,235.68,106.8,True
1665,36.27,505.14,5.8,1.0,24.7,236.41,108.01,True
1666,40.27,510.47,5.91,1.0,24.59,236.73,108.55,True
1667,39.67,509.67,5.89,1.0,24.61,236.68,108.47,True
1668,29.55,496.17,5.62,1.0,24.88,235.87,107.12,True
1669,39.46,509.39,5.89,1.0,24.61,236.66,108.44,True
1670,42.18,513.02,5.96,1.0,24.54,236.88,108.8,True
1671,35.48,504.08,5.78,1.0,24.72,236.35,107.91,True
1672,38.61,508.26,5.87,1.0,24.63,236.6,108.33,True
1673,38.34,507.89,5.86,1.0,24.64,236.57,108.29,True
1674,31.93,499.35,5.69,1.0,24.81,236.06,107.44,True
1675,34.86,503.26,5.77,1.0,24.73,236.3,107.83,True
1676,39.81,509.86,5.9,1.0,24.6,236.69,108.49,True
1677,26.58,492.22,5.54,1.0,24.96,235.63,106.72,True
1678,32.53,500.16,5.7,1.0,24.8,236.11,107.52,True
1679,31.82,499.2,5.68,1.0,24.82,236.05,107.42,True
1680,37.51,506.8,5.84,1.0,24.66,236.51,108.18,True
1681,29.77,496.48,5.63,1.0,24.87,235.89,107.15,True
1682,42.66,513.66,5.97,1.0,24.53,236.92,108.87,True
1683,39.34,509.23,5.88,1.0,24.62,236.65,108.42,True
1684,27.31,493.19,5.56,1.0,24.94,235.69,106.82,True
1685,28.02,494.14,5.58,1.0,24.92,235.75,106.91,True
1686,35.31,503.85,5.78,1.0,24.72,236.33,107.89,True
1687,42.96,514.06,5.98,1.0,24.52,236.94,108.91,True
1688,31.19,498.37,5.67,1.0,24.83,236.0,107.34,True
1689,30.02,496.8,5.64,1.0,24.86,235.91,107.18,True
1690,30.14,496.97,5.64,1.0,24.86,235.92,107.2,True
1691,25.59,490.9,5.52,1.0,24.98,235.55,106.59,True
1692,43.19,514.37,5.99,1.0,24.51,236.96,108.94,True
1693,30.95,498.04,5.66,1.0,24.84,235.98,107.3,True
1694,28.82,495.21,5.6,1.0,24.9,235.81,107.02,True
1695,40.95,511.38,5.93,1.0,24.57,236.78,108.64,True
1696,37.77,507.14,5.84,1.0,24.66,236.53,108.21,True
1697,26.43,492.02,5.54,1.0,24.96,235.62,106.7,True
1698,31.65,498.97,5.68,1.0,24.82,236.04,107.4,True
1699,30.17,497.0,5.64,1.0,24.86,235.92,107.2,True
1700,26.39,491.96,5.54,1.0,24.96,235.62,106.7,True
1701,32.84,500.56,5.71,1.0,24.79,236.13,107.56,True
1702,43.56,514.86,6.0,1.0,24.5,236.99,108.99,True
1703,25.71,491.05,5.52,1.0,24.98,235.56,106.61,True
1704,42.87,513.94,5.98,1.0,24.52,236.94,108.89,True
1705,33.24,501.1,5.72,1.0,24.78,236.17,107.61,True
1706,27.05,492.84,5.56,1.0,24.94,235.67,106.78,True
1707,30.91,498.0,5.66,1.0,24.84,235.98,107.3,True
1708,35.4,503.98,5.78,1.0,24.72,236.34,107.9,True
1709,43.56,514.85,6.0,1.0,24.5,236.99,108.99,True
1710,33.0,500.77,5.72,1.0,24.78,236.15,107.58,True
1711,34.99,503.43,5.77,1.0,24.73,236.31,107.84,True
1712,31.53,498.82,5.68,1.0,24.82,236.03,107.38,True
1713,28.28,494.49,5.59,1.0,24.91,235.77,106.95,True
1714,26.13,491.62,5.53,1.0,24.97,235.6,106.66,True
1715,29.02,495.46,5.61,1.0,24.89,235.83,107.05,True
1716,28.56,494.86,5.6,1.0,24.9,235.79,106.99,True
1717,27.75,493.77,5.58,1.0,24.92,235.73,106.88,True
1718,27.45,493.38,5.57,1.0,24.93,235.7,106.84,True
1719,42.76,513.8,5.98,1.0,24.52,236.93,108.88,True
1720,30.47,497.4,5.65,1.0,24.85,235.94,107.24,True
