,nuc,arexp,nd,ns,age,la,ld,target
1298,35.09,172.12,5.17,1.0,78.89,30.83,17.86,True
1299,24.2,200.48,4.11,1.0,53.54,24.21,12.57,True
1300,32.35,179.25,4.91,1.0,72.51,29.17,16.53,True
1301,35.95,169.89,5.26,1.0,80.88,31.35,18.28,True
1302,33.32,176.72,5.0,1.0,74.78,29.76,17.01,True
1303,31.48,181.52,4.82,1.0,70.48,28.63,16.11,True
1304,27.47,191.95,4.43,1.0,61.16,26.2,14.16,True
1305,42.82,151.99,5.93,1.0,96.89,35.54,21.63,True
1306,36.91,167.38,5.35,1.0,83.13,31.94,18.75,True
1307,35.09,172.12,5.17,1.0,78.89,30.83,17.87,True
1308,32.72,178.29,4.94,1.0,73.37,29.39,16.71,True
1309,39.46,160.74,5.6,1.0,89.07,33.49,19.99,True
1310,35.44,171.21,5.21,1.0,79.71,31.04,18.04,True
1311,40.45,158.16,5.69,1.0,91.37,34.09,20.47,True
1312,42.79,152.06,5.92,1.0,96.82,35.52,21.61,True
1313,38.81,162.44,5.54,1.0,87.55,33.09,19.68,True
1314,34.39,173.95,5.1,1.0,77.26,30.4,17.52,True
1315,39.08,161.72,5.56,1.0,88.19,33.26,19.81,True
1316,41.63,155.09,5.81,1.0,94.12,34.81,21.05,True
1317,32.18,179.71,4.89,1.0,72.1,29.06,16.45,True
1318,37.69,165.34,5.43,1.0,84.95,32.42,19.13,True
1319,26.19,195.31,4.31,1.0,58.15,25.41,13.53,True
1320,32.05,180.03,4.88,1.0,71.81,28.98,16.39,True
1321,30.99,182.81,4.77,1.0,69.33,28.33,15.87,True
1322,39.93,159.51,5.64,1.0,90.16,33.78,20.22,True
1323,34.71,173.1,5.14,1.0,78.01,30.6,17.68,True
1324,38.85,162.34,5.54,1.0,87.63,33.12,19.69,True
1325,38.84,162.36,5.54,1.0,87.62,33.11,19.69,True
1326,27.95,190.72,4.48,1.0,62.26,26.49,14.39,True
1327,31.94,180.34,4.87,1.0,71.54,28.91,16.33,True
1328,35.53,170.96,5.22,1.0,79.92,31.1,18.08,True
1329,32.42,179.07,4.91,1.0,72.68,29.21,16.57,True
1330,30.49,184.1,4.73,1.0,68.18,28.03,15.63,True
1331,39.55,160.51,5.61,1.0,89.27,33.54,20.03,True
1332,26.74,193.87,4.36,1.0,59.44,25.75,13.8,True
1333,41.15,156.34,5.76,1.0,93.0,34.52,20.82,True
1334,29.08,187.78,4.59,1.0,64.89,27.17,14.94,True
1335,37.1,166.88,5.37,1.0,83.58,32.06,18.85,True
1336,39.58,160.44,5.61,1.0,89.34,33.56,20.05,True
1337,34.18,174.49,5.08,1.0,76.77,30.28,17.42,True
1338,38.77,162.54,5.53,1.0,87.46,33.07,19.66,True
1339,43.01,151.49,5.94,1.0,97.34,35.65,21.72,True
1340,42.49,152.86,5.89,1.0,96.11,35.33,21.47,True
1341,23.77,201.61,4.07,1.0,52.53,23.94,12.35,True
1342,41.74,154.81,5.82,1.0,94.37,34.88,21.1,True
1343,40.15,158.95,5.67,1.0,90.67,33.91,20.33,True
1344,38.58,163.03,5.51,1.0,87.02,32.96,19.56,True
1345,27.05,193.06,4.39,1.0,60.16,25.94,13.95,True
1346,31.16,182.35,4.79,1.0,69.74,28.44,15.95,True
1347,27.51,191.87,4.43,1.0,61.23,26.22,14.17,True
1348,30.89,183.05,4.76,1.0,69.11,28.28,15.82,True
1349,42.35,153.22,5.88,1.0,95.78,35.25,21.4,True
1350,32.38,179.17,4.91,1.0,72.58,29.18,16.55,True
1351,27.27,192.49,4.41,1.0,60.68,26.07,14.06,True
1352,40.72,157.46,5.72,1.0,92.0,34.26,20.61,True
1353,35.7,170.52,5.23,1.0,80.32,31.2,18.16,True
1354,41.05,156.59,5.75,1.0,92.77,34.46,20.77,True
1355,26.51,194.46,4.34,1.0,58.91,25.61,13.69,True
1356,32.24,179.54,4.9,1.0,72.25,29.1,16.48,True
1357,40.02,159.28,5.65,1.0,90.37,33.83,20.27,True
1358,29.68,186.21,4.65,1.0,66.3,27.54,15.23,True
1359,23.47,202.39,4.04,1.0,51.83,23.76,12.21,True
1360,35.72,170.48,5.23,1.0,80.35,31.21,18.17,True
1361,43.32,150.68,5.97,1.0,98.06,35.84,21.87,True
1362,26.66,194.06,4.35,1.0,59.27,25.7,13.76,True
1363,25.83,196.24,4.27,1.0,57.33,25.2,13.36,True
1364,36.33,168.9,5.29,1.0,81.77,31.58,18.47,True
1365,38.11,164.26,5.47,1.0,85.92,32.67,19.33,True
1366,40.38,158.33,5.69,1.0,91.22,34.05,20.44,True
1367,42.33,153.26,5.88,1.0,95.75,35.24,21.39,True
1368,31.64,181.1,4.84,1.0,70.86,28.73,16.19,True
1369,33.05,177.44,4.97,1.0,74.14,29.59,16.87,True
1370,26.63,194.16,4.35,1.0,59.19,25.68,13.75,True
1371,41.54,155.31,5.8,1.0,93.92,34.76,21.01,True
1372,39.38,160.94,5.59,1.0,88.89,33.44,19.96,True
1373,38.18,164.08,5.47,1.0,86.08,32.71,19.37,True
1374,23.5,202.32,4.04,1.0,51.89,23.78,12.22,True
1375,30.55,183.96,4.73,1.0,68.31,28.07,15.65,True
1376,32.68,178.39,4.94,1.0,73.28,29.37,16.69,True
1377,37.5,165.85,5.41,1.0,84.49,32.3,19.04,True
1378,42.54,152.72,5.9,1.0,96.24,35.37,21.49,True
1379,30.8,183.29,4.76,1.0,68.9,28.22,15.78,True
1380,39.14,161.57,5.57,1.0,88.32,33.3,19.84,True
1381,29.6,186.42,4.64,1.0,66.1,27.49,15.19,True
1382,37.34,166.25,5.39,1.0,84.14,32.2,18.96,True
1383,23.79,201.55,4.07,1.0,52.58,23.96,12.36,True
1384,28.06,190.43,4.49,1.0,62.52,26.55,14.44,True
1385,31.78,180.75,4.85,1.0,71.17,28.81,16.25,True
1386,23.92,201.22,4.09,1.0,52.88,24.03,12.43,True
1387,29.54,186.58,4.63,1.0,65.96,27.45,15.16,True
1388,29.89,185.66,4.67,1.0,66.79,27.67,15.34,True
1389,37.18,166.67,5.38,1.0,83.77,32.11,18.89,True
1390,27.69,191.41,4.45,1.0,61.65,26.33,14.26,True
1391,26.36,194.85,4.32,1.0,58.57,25.52,13.62,True
1392,40.87,157.06,5.74,1.0,92.35,34.35,20.68,True
1393,23.33,202.75,4.03,1.0,51.5,23.67,12.14,True
1394,34.84,172.76,5.15,1.0,78.32,30.68,17.75,True
1395,40.24,158.72,5.67,1.0,90.87,33.96,20.37,True
1396,37.42,166.05,5.4,1.0,84.32,32.25,19.0,True
1397,41.46,155.52,5.79,1.0,93.73,34.71,20.97,True
1398,29.93,185.57,4.67,1.0,66.87,27.69,15.35,True
1399,27.81,191.08,4.46,1.0,61.93,26.4,14.32,True
1400,35.81,170.25,5.24,1.0,80.56,31.27,18.21,True
1401,41.42,155.64,5.79,1.0,93.63,34.68,20.95,True
1402,42.78,152.09,5.92,1.0,96.8,35.51,21.61,True
1403,42.97,151.6,5.94,1.0,97.24,35.63,21.7,True
1404,34.08,174.74,5.08,1.0,76.55,30.22,17.38,True
1405,36.57,168.27,5.32,1.0,82.33,31.73,18.59,True
1406,24.13,200.66,4.11,1.0,53.37,24.16,12.53,True
1407,27.06,193.03,4.39,1.0,60.2,25.95,13.96,True
1408,29.72,186.11,4.65,1.0,66.39,27.56,15.25,True
1409,35.23,171.76,5.19,1.0,79.21,30.92,17.93,True
1410,26.78,193.77,4.36,1.0,59.53,25.77,13.82,True
1411,37.23,166.55,5.38,1.0,83.87,32.13,18.91,True
1412,34.21,174.4,5.09,1.0,76.85,30.3,17.44,True
1413,33.32,176.74,5.0,1.0,74.76,29.75,17.0,True
1414,29.92,185.59,4.67,1.0,66.85,27.69,15.35,True
1415,42.23,153.53,5.87,1.0,95.51,35.17,21.34,True
1416,23.11,203.33,4.01,1.0,50.99,23.54,12.03,True
1417,23.34,202.72,4.03,1.0,51.53,23.68,12.15,True
1418,28.6,189.01,4.54,1.0,63.79,26.88,14.71,True
1419,39.78,159.9,5.63,1.0,89.82,33.69,20.15,True
1420,24.94,198.56,4.18,1.0,55.25,24.66,12.92,True
1421,26.79,193.73,4.37,1.0,59.57,25.78,13.83,True
1422,38.24,163.91,5.48,1.0,86.23,32.75,19.4,True
1423,39.29,161.18,5.58,1.0,88.67,33.39,19.91,True
1424,36.73,167.84,5.33,1.0,82.72,31.83,18.67,True
1425,24.4,199.97,4.13,1.0,53.99,24.33,12.66,True
1426,33.02,177.52,4.97,1.0,74.06,29.57,16.86,True
1427,41.81,154.63,5.83,1.0,94.53,34.92,21.14,True
1428,36.5,168.45,5.31,1.0,82.17,31.69,18.55,True
1429,26.66,194.09,4.35,1.0,59.25,25.7,13.76,True
1430,39.57,160.46,5.61,1.0,89.31,33.56,20.04,True
1431,38.53,163.15,5.51,1.0,86.91,32.93,19.54,True
1432,35.14,171.99,5.18,1.0,79.0,30.86,17.89,True
1433,38.19,164.06,5.47,1.0,86.1,32.72,19.37,True
1434,34.99,172.38,5.16,1.0,78.65,30.77,17.82,True
1435,32.4,179.13,4.91,1.0,72.62,29.19,16.55,True
1436,27.06,193.04,4.39,1.0,60.18,25.94,13.95,True
1437,32.56,178.71,4.93,1.0,73.0,29.29,16.63,True
1438,37.85,164.93,5.44,1.0,85.32,32.51,19.21,True
1439,32.69,178.37,4.94,1.0,73.3,29.37,16.7,True
1440,26.33,194.95,4.32,1.0,58.48,25.5,13.6,True
1441,28.03,190.52,4.49,1.0,62.44,26.53,14.43,True
1442,29.96,185.48,4.67,1.0,66.94,27.71,15.37,True
1443,34.73,173.06,5.14,1.0,78.05,30.61,17.69,True
1444,28.67,188.85,4.55,1.0,63.94,26.92,14.74,True
1445,43.39,150.51,5.98,1.0,98.21,35.88,21.91,True
1446,34.3,174.17,5.1,1.0,77.06,30.35,17.48,True
1447,42.29,153.37,5.87,1.0,95.66,35.21,21.37,True
1448,34.18,174.5,5.08,1.0,76.76,30.28,17.42,True
1449,31.3,182.0,4.8,1.0,70.06,28.52,16.02,True
1450,33.75,175.6,5.04,1.0,75.78,30.02,17.21,True
1451,34.23,174.37,5.09,1.0,76.88,30.31,17.45,True
1452,38.09,164.29,5.47,1.0,85.89,32.66,19.33,True
1453,34.95,172.49,5.16,1.0,78.56,30.75,17.8,True
1454,27.3,192.4,4.41,1.0,60.75,26.09,14.07,True
1455,32.1,179.9,4.88,1.0,71.93,29.01,16.41,True
1456,23.99,201.03,4.09,1.0,53.04,24.08,12.46,True
1457,38.87,162.29,5.54,1.0,87.68,33.13,19.7,True
1458,42.87,151.86,5.93,1.0,97.0,35.57,21.65,True
1459,41.46,155.52,5.79,1.0,93.73,34.71,20.97,True
1460,41.32,155.89,5.78,1.0,93.4,34.62,20.9,True
1461,40.4,158.3,5.69,1.0,91.25,34.06,20.45,True
1462,43.51,150.19,5.99,1.0,98.5,35.96,21.96,True
1463,37.87,164.89,5.44,1.0,85.36,32.52,19.22,True
1464,42.91,151.74,5.93,1.0,97.11,35.59,21.67,True
1465,26.24,195.17,4.31,1.0,58.28,25.45,13.56,True
1466,34.4,173.92,5.11,1.0,77.28,30.41,17.53,True
1467,25.42,197.31,4.23,1.0,56.37,24.95,13.16,True
1468,42.84,151.93,5.93,1.0,96.94,35.55,21.64,True
1469,35.36,171.41,5.2,1.0,79.53,31.0,18.0,True
1470,27.5,191.89,4.43,1.0,61.22,26.21,14.17,True
1471,35.71,170.51,5.23,1.0,80.33,31.21,18.17,True
1472,34.75,173.01,5.14,1.0,78.1,30.62,17.7,True
1473,35.02,172.3,5.17,1.0,78.73,30.79,17.83,True
1474,39.37,160.97,5.59,1.0,88.86,33.44,19.95,True
1475,26.48,194.56,4.33,1.0,58.83,25.59,13.67,True
1476,27.14,192.82,4.4,1.0,60.38,26.0,14.0,True
1477,40.27,158.62,5.68,1.0,90.96,33.99,20.39,True
1478,30.69,183.57,4.75,1.0,68.65,28.16,15.73,True
1479,42.0,154.13,5.85,1.0,94.98,35.04,21.23,True
1480,28.74,188.67,4.55,1.0,64.09,26.97,14.77,True
1481,36.42,168.65,5.3,1.0,81.99,31.64,18.51,True
1482,28.24,189.95,4.51,1.0,62.95,26.67,14.53,True
1483,29.06,187.82,4.59,1.0,64.85,27.16,14.93,True
1484,26.64,194.12,4.35,1.0,59.22,25.69,13.75,True
1485,41.61,155.15,5.81,1.0,94.06,34.8,21.04,True
1486,38.8,162.45,5.53,1.0,87.53,33.09,19.67,True
1487,26.37,194.84,4.32,1.0,58.58,25.52,13.62,True
1488,43.54,150.11,6.0,1.0,98.57,35.97,21.98,True
1489,26.24,195.17,4.31,1.0,58.28,25.45,13.56,True
1490,41.04,156.62,5.75,1.0,92.75,34.45,20.76,True
1491,29.46,186.79,4.62,1.0,65.77,27.4,15.12,True
1492,42.23,153.53,5.87,1.0,95.51,35.17,21.34,True
1493,39.92,159.54,5.64,1.0,90.14,33.77,20.22,True
1494,37.47,165.93,5.4,1.0,84.43,32.28,19.02,True
1495,29.86,185.73,4.66,1.0,66.72,27.65,15.32,True
1496,24.4,199.95,4.13,1.0,54.0,24.33,12.66,True
1497,23.36,202.68,4.03,1.0,51.57,23.69,12.15,True
1498,41.52,155.37,5.8,1.0,93.87,34.75,21.0,True
1499,29.05,187.84,4.59,1.0,64.83,27.16,14.93,True
1500,35.46,171.16,5.21,1.0,79.74,31.06,18.04,True
1501,35.86,170.1,5.25,1.0,80.69,31.3,18.24,True
1502,32.0,180.16,4.87,1.0,71.7,28.95,16.36,True
1503,43.14,151.15,5.96,1.0,97.64,35.73,21.78,True
1504,37.7,165.31,5.43,1.0,84.98,32.42,19.14,True
1505,30.99,182.8,4.77,1.0,69.34,28.34,15.87,True
1506,30.68,183.61,4.74,1.0,68.62,28.15,15.72,True
1507,26.54,194.38,4.34,1.0,58.99,25.63,13.7,True
1508,42.9,151.79,5.93,1.0,97.07,35.58,21.67,True
1509,40.46,158.14,5.7,1.0,91.39,34.1,20.48,True
1510,41.86,154.49,5.83,1.0,94.66,34.95,21.16,True
1511,27.83,191.03,4.47,1.0,61.99,26.41,14.33,True
1512,39.28,161.2,5.58,1.0,88.66,33.38,19.91,True
1513,28.69,188.78,4.55,1.0,63.99,26.94,14.75,True
1514,34.23,174.37,5.09,1.0,76.88,30.31,17.45,True
1515,30.28,184.66,4.7,1.0,67.68,27.9,15.52,True
1516,35.8,170.27,5.24,1.0,80.54,31.26,18.21,True
1517,40.8,157.26,5.73,1.0,92.18,34.3,20.64,True
1518,25.47,197.17,4.24,1.0,56.49,24.98,13.18,True
1519,27.85,190.97,4.47,1.0,62.04,26.43,14.34,True
1520,42.65,152.42,5.91,1.0,96.5,35.43,21.55,True
1521,35.71,170.51,5.23,1.0,80.33,31.21,18.17,True
1522,26.17,195.36,4.3,1.0,58.11,25.4,13.52,True
1523,34.52,173.6,5.12,1.0,77.56,30.49,17.59,True
1524,29.31,187.19,4.61,1.0,65.42,27.31,15.05,True
1525,43.12,151.2,5.96,1.0,97.59,35.72,21.78,True
1526,32.79,178.11,4.95,1.0,73.53,29.43,16.75,True
1527,28.75,188.64,4.56,1.0,64.12,26.97,14.78,True
1528,23.95,201.14,4.09,1.0,52.94,24.05,12.44,True
1529,24.08,200.8,4.1,1.0,53.25,24.13,12.5,True
1530,30.86,183.14,4.76,1.0,69.04,28.26,15.81,True
1531,39.54,160.54,5.61,1.0,89.24,33.54,20.03,True
1532,29.94,185.54,4.67,1.0,66.89,27.7,15.36,True
1533,26.61,194.2,4.35,1.0,59.15,25.67,13.74,True
1534,41.16,156.31,5.76,1.0,93.03,34.53,20.82,True
1535,25.05,198.26,4.2,1.0,55.52,24.72,12.98,True
1536,38.06,164.38,5.46,1.0,85.81,32.64,19.31,True
1537,32.59,178.63,4.93,1.0,73.07,29.31,16.65,True
1538,29.42,186.88,4.62,1.0,65.69,27.38,15.11,True
1539,36.42,168.66,5.3,1.0,81.98,31.64,18.51,True
1540,27.19,192.69,4.4,1.0,60.5,26.03,14.02,True
1541,38.35,163.63,5.49,1.0,86.48,32.81,19.45,True
1542,26.34,194.92,4.32,1.0,58.51,25.5,13.6,True
1543,31.79,180.73,4.85,1.0,71.19,28.82,16.26,True
1544,41.72,154.84,5.82,1.0,94.34,34.87,21.09,True
1545,42.25,153.46,5.87,1.0,95.57,35.19,21.35,True
1546,40.07,159.15,5.66,1.0,90.49,33.86,20.29,True
1547,28.27,189.89,4.51,1.0,63.0,26.68,14.54,True
1548,33.67,175.82,5.03,1.0,75.58,29.97,17.17,True
1549,42.87,151.86,5.93,1.0,97.01,35.57,21.65,True
1550,23.94,201.17,4.09,1.0,52.92,24.04,12.44,True
1551,28.79,188.54,4.56,1.0,64.21,27.0,14.8,True
1552,31.84,180.58,4.86,1.0,71.32,28.85,16.28,True
1553,30.24,184.74,4.7,1.0,67.6,27.88,15.51,True
1554,28.56,189.13,4.54,1.0,63.68,26.86,14.69,True
1555,35.0,172.36,5.16,1.0,78.68,30.78,17.82,True
1556,27.28,192.45,4.41,1.0,60.71,26.08,14.06,True
1557,38.76,162.55,5.53,1.0,87.45,33.07,19.65,True
1558,39.58,160.42,5.61,1.0,89.35,33.56,20.05,True
1559,42.96,151.64,5.94,1.0,97.2,35.62,21.69,True
1560,28.89,188.26,4.57,1.0,64.46,27.06,14.85,True
1561,27.74,191.26,4.46,1.0,61.78,26.36,14.29,True
1562,29.02,187.94,4.58,1.0,64.75,27.14,14.91,True
1563,37.05,167.0,5.36,1.0,83.46,32.03,18.82,True
1564,23.06,203.46,4.0,1.0,50.87,23.51,12.01,True
1565,24.59,199.46,4.15,1.0,54.44,24.44,12.75,True
1566,31.04,182.66,4.78,1.0,69.46,28.37,15.89,True
1567,35.27,171.64,5.19,1.0,79.32,30.94,17.95,True
1568,24.69,199.2,4.16,1.0,54.68,24.5,12.8,True
1569,31.37,181.82,4.81,1.0,70.22,28.57,16.05,True
1570,37.04,167.03,5.36,1.0,83.44,32.02,18.82,True
1571,38.7,162.73,5.52,1.0,87.29,33.03,19.62,True
1572,39.83,159.77,5.63,1.0,89.93,33.72,20.17,True
1573,25.58,196.9,4.25,1.0,56.73,25.04,13.23,True
1574,41.01,156.71,5.75,1.0,92.67,34.43,20.75,True
1575,39.74,160.0,5.63,1.0,89.73,33.66,20.13,True
1576,28.34,189.7,4.52,1.0,63.17,26.72,14.58,True
1577,35.39,171.35,5.2,1.0,79.58,31.01,18.01,True
1578,23.08,203.41,4.0,1.0,50.92,23.52,12.02,True
1579,31.41,181.72,4.81,1.0,70.31,28.59,16.07,True
1580,39.52,160.58,5.6,1.0,89.21,33.53,20.02,True
1581,31.53,181.39,4.83,1.0,70.6,28.67,16.13,True
1582,29.94,185.52,4.67,1.0,66.9,27.7,15.36,True
1583,35.44,171.21,5.21,1.0,79.71,31.05,18.04,True
1584,34.0,174.97,5.07,1.0,76.35,30.17,17.33,True
1585,26.21,195.25,4.31,1.0,58.21,25.43,13.54,True
1586,30.66,183.66,4.74,1.0,68.57,28.14,15.71,True
1587,38.6,162.97,5.51,1.0,87.07,32.97,19.57,True
1588,31.84,180.59,4.86,1.0,71.32,28.85,16.28,True
1589,39.24,161.31,5.58,1.0,88.56,33.36,19.89,True
1590,28.94,188.13,4.57,1.0,64.58,27.09,14.87,True
1591,36.3,168.97,5.29,1.0,81.71,31.57,18.45,True
1592,34.66,173.25,5.13,1.0,77.88,30.57,17.65,True
1593,34.78,172.93,5.14,1.0,78.17,30.64,17.71,True
1594,24.07,200.83,4.1,1.0,53.22,24.12,12.5,True
1595,42.31,153.32,5.88,1.0,95.7,35.22,21.38,True
1596,24.69,199.21,4.16,1.0,54.67,24.5,12.8,True
1597,31.65,181.07,4.84,1.0,70.88,28.74,16.19,True
1598,26.85,193.58,4.37,1.0,59.7,25.82,13.85,True
1599,37.36,166.21,5.39,1.0,84.18,32.21,18.97,True
1600,23.1,203.34,4.01,1.0,50.98,23.54,12.03,True
1601,25.73,196.5,4.26,1.0,57.09,25.13,13.31,True
1602,25.01,198.36,4.19,1.0,55.43,24.7,12.96,True
1603,30.09,185.15,4.69,1.0,67.24,27.79,15.43,True
1604,43.16,151.1,5.96,1.0,97.68,35.74,21.79,True
1605,23.7,201.77,4.06,1.0,52.38,23.9,12.32,True
1606,30.39,184.35,4.72,1.0,67.95,27.97,15.58,True
1607,39.22,161.36,5.58,1.0,88.51,33.35,19.88,True
1608,38.81,162.43,5.54,1.0,87.55,33.09,19.68,True
1609,30.55,183.94,4.73,1.0,68.32,28.07,15.66,True
1610,37.27,166.43,5.39,1.0,83.97,32.16,18.93,True
1611,31.35,181.86,4.81,1.0,70.18,28.56,16.04,True
1612,34.22,174.4,5.09,1.0,76.85,30.3,17.44,True
1613,24.1,200.74,4.1,1.0,53.3,24.15,12.52,True
1614,33.38,176.58,5.01,1.0,74.9,29.79,17.03,True
1615,28.82,188.45,4.56,1.0,64.29,27.02,14.81,True
1616,41.43,155.6,5.79,1.0,93.66,34.69,20.95,True
1617,31.74,180.86,4.85,1.0,71.08,28.79,16.23,True
1618,24.89,198.68,4.18,1.0,55.14,24.63,12.9,True
1619,38.66,162.81,5.52,1.0,87.21,33.01,19.6,True
1620,33.71,175.71,5.04,1.0,75.68,29.99,17.19,True
1621,42.9,151.77,5.93,1.0,97.08,35.59,21.67,True
1622,23.62,202.0,4.06,1.0,52.17,23.85,12.28,True
1623,41.35,155.82,5.78,1.0,93.47,34.64,20.91,True
1624,36.27,169.05,5.29,1.0,81.64,31.55,18.44,True
1625,29.21,187.44,4.6,1.0,65.19,27.25,15.0,True
1626,27.13,192.85,4.4,1.0,60.36,25.99,13.99,True
1627,43.13,151.18,5.96,1.0,97.61,35.72,21.78,True
1628,36.35,168.83,5.3,1.0,81.83,31.6,18.48,True
1629,40.66,157.61,5.72,1.0,91.86,34.22,20.58,True
1630,28.92,188.2,4.57,1.0,64.51,27.08,14.86,True
1631,29.11,187.7,4.59,1.0,64.96,27.19,14.95,True
1632,39.29,161.19,5.58,1.0,88.66,33.39,19.91,True
1633,32.47,178.95,4.92,1.0,72.78,29.24,16.59,True
1634,40.83,157.17,5.73,1.0,92.26,34.33,20.66,True
1635,26.13,195.45,4.3,1.0,58.03,25.38,13.5,True
1636,23.97,201.07,4.09,1.0,53.0,24.07,12.45,True
1637,42.25,153.46,5.87,1.0,95.57,35.19,21.35,True
1638,32.59,178.64,4.93,1.0,73.06,29.31,16.65,True
1639,37.88,164.84,5.45,1.0,85.39,32.53,19.23,True
1640,31.47,181.55,4.82,1.0,70.46,28.63,16.1,True
1641,28.57,189.11,4.54,1.0,63.7,26.86,14.69,True
1642,42.87,151.85,5.93,1.0,97.02,35.57,21.65,True
1643,24.76,199.02,4.17,1.0,54.84,24.55,12.84,True
1644,27.19,192.68,4.4,1.0,60.5,26.03,14.02,True
1645,26.41,194.72,4.33,1.0,58.68,25.55,13.64,True
1646,29.26,187.31,4.61,1.0,65.31,27.28,15.03,True
1647,36.04,169.65,5.27,1.0,81.1,31.41,18.33,True
1648,28.2,190.07,4.5,1.0,62.84,26.64,14.51,True
1649,25.75,196.44,4.26,1.0,57.14,25.15,13.32,True
1650,36.55,168.31,5.32,1.0,82.3,31.72,18.58,True
1651,35.24,171.73,5.19,1.0,79.24,30.92,17.94,True
1652,23.87,201.35,4.08,1.0,52.75,24.0,12.4,True
1653,38.17,164.11,5.47,1.0,86.06,32.7,19.36,True
1654,26.85,193.58,4.37,1.0,59.7,25.82,13.85,True
1655,27.97,190.68,4.48,1.0,62.3,26.5,14.4,True
1656,43.2,151.0,5.96,1.0,97.77,35.77,21.81,True
1657,42.11,153.83,5.86,1.0,95.24,35.11,21.28,True
1658,38.57,163.06,5.51,1.0,86.99,32.95,19.56,True
1659,42.12,153.82,5.86,1.0,95.25,35.11,21.29,True
1660,23.78,201.59,4.07,1.0,52.54,23.95,12.36,True
1661,43.37,150.56,5.98,1.0,98.16,35.87,21.89,True
1662,23.16,203.19,4.01,1.0,51.11,23.57,12.06,True
1663,36.98,167.2,5.36,1.0,83.29,31.98,18.79,True
1664,38.94,162.09,5.55,1.0,87.86,33.17,19.74,True
1665,27.07,193.0,4.39,1.0,60.22,25.95,13.96,True
1666,32.23,179.57,4.89,1.0,72.23,29.09,16.47,True
1667,26.85,193.58,4.37,1.0,59.7,25.82,13.85,True
1668,37.81,165.04,5.44,1.0,85.22,32.49,19.19,True
1669,43.49,150.25,5.99,1.0,98.45,35.94,21.95,True
1670,28.93,188.16,4.57,1.0,64.54,27.08,14.87,True
1671,31.36,181.83,4.81,1.0,70.21,28.56,16.05,True
1672,37.86,164.9,5.44,1.0,85.34,32.52,19.21,True
1673,25.69,196.6,4.26,1.0,57.0,25.11,13.29,True
1674,36.84,167.56,5.34,1.0,82.96,31.9,18.72,True
1675,25.06,198.23,4.2,1.0,55.54,24.73,12.98,True
1676,39.84,159.74,5.64,1.0,89.96,33.72,20.18,True
1677,43.35,150.61,5.98,1.0,98.12,35.86,21.89,True
1678,29.43,186.87,4.62,1.0,65.7,27.39,15.11,True
1679,37.34,166.27,5.39,1.0,84.12,32.2,18.96,True
1680,25.57,196.91,4.25,1.0,56.72,25.04,13.23,True
1681,43.16,151.1,5.96,1.0,97.69,35.74,21.8,True
1682,32.62,178.55,4.93,1.0,73.15,29.33,16.66,True
1683,28.76,188.6,4.56,1.0,64.15,26.98,14.78,True
1684,27.09,192.95,4.39,1.0,60.26,25.96,13.97,True
1685,24.93,198.58,4.18,1.0,55.23,24.65,12.92,True
1686,37.92,164.75,5.45,1.0,85.48,32.55,19.24,True
1687,39.49,160.67,5.6,1.0,89.13,33.51,20.01,True
1688,27.99,190.61,4.48,1.0,62.36,26.51,14.41,True
1689,31.33,181.92,4.81,1.0,70.13,28.54,16.03,True
1690,23.71,201.75,4.07,1.0,52.39,23.91,12.33,True
1691,30.22,184.8,4.7,1.0,67.55,27.87,15.49,True
1692,32.4,179.12,4.91,1.0,72.63,29.2,16.56,True
1693,29.88,185.68,4.67,1.0,66.77,27.66,15.33,True
1694,24.3,200.23,4.12,1.0,53.76,24.27,12.61,True
1695,40.7,157.52,5.72,1.0,91.94,34.24,20.59,True
1696,27.04,193.09,4.39,1.0,60.14,25.93,13.95,True
1697,42.59,152.58,5.9,1.0,96.36,35.4,21.52,True
1698,36.5,168.45,5.31,1.0,82.17,31.69,18.55,True
1699,29.7,186.15,4.65,1.0,66.34,27.55,15.24,True
1700,36.82,167.61,5.34,1.0,82.93,31.89,18.71,True
1701,28.44,189.44,4.53,1.0,63.4,26.78,14.63,True
1702,24.25,200.34,4.12,1.0,53.66,24.24,12.59,True
1703,27.55,191.77,4.44,1.0,61.32,26.24,14.19,True
1704,41.22,156.17,5.77,1.0,93.15,34.56,20.85,True
1705,36.84,167.57,5.34,1.0,82.96,31.89,18.72,True
1706,27.97,190.67,4.48,1.0,62.3,26.5,14.4,True
1707,41.73,154.84,5.82,1.0,94.34,34.87,21.1,True
1708,33.94,175.1,5.06,1.0,76.22,30.13,17.31,True
1709,34.29,174.21,5.1,1.0,77.02,30.34,17.48,True
1710,26.64,194.12,4.35,1.0,59.22,25.69,13.75,True
1711,36.55,168.33,5.31,1.0,82.28,31.72,18.57,True
1712,35.13,172.02,5.18,1.0,78.97,30.85,17.88,True
1713,38.65,162.85,5.52,1.0,87.18,33.0,19.6,True
1714,30.48,184.13,4.72,1.0,68.15,28.03,15.62,True
1715,41.98,154.17,5.84,1.0,94.94,35.03,21.22,True
1716,39.97,159.42,5.65,1.0,90.24,33.8,20.24,True
1717,38.22,163.97,5.48,1.0,86.17,32.74,19.39,True
1718,38.49,163.26,5.5,1.0,86.82,32.9,19.52,True
1719,33.83,175.4,5.05,1.0,75.96,30.07,17.25,True
1720,30.68,183.6,4.74,1.0,68.63,28.15,15.72,True
