,nuc,arexp,nd,ns,age,la,ld,target
871,9.63,163.04,5.83,1.0,1.39,414.08,176.71,True
872,20.77,355.0,3.22,1.0,1.47,188.67,56.4,True
873,25.52,436.78,2.11,1.0,1.5,92.66,5.15,True
874,19.07,325.66,3.62,1.0,1.45,223.13,74.79,True
875,2.43,39.14,7.51,1.0,1.35,559.56,254.35,True
876,9.59,162.38,5.84,1.0,1.39,414.85,177.12,True
877,21.54,368.16,3.04,1.0,1.47,173.22,48.15,True
878,1.06,15.48,7.83,1.0,1.34,587.34,269.18,True
879,24.93,426.6,2.25,1.0,1.49,104.6,11.53,True
880,1.96,30.95,7.62,1.0,1.34,569.19,259.49,True
881,17.6,300.37,3.96,1.0,1.45,252.83,90.64,True
882,3.05,49.71,7.37,1.0,1.35,547.16,247.73,True
883,16.75,285.73,4.16,1.0,1.44,270.02,99.81,True
884,0.85,11.9,7.88,1.0,1.34,591.55,271.43,True
885,5.26,87.84,6.85,1.0,1.37,502.37,223.83,True
886,19.44,332.04,3.53,1.0,1.46,215.64,70.79,True
887,4.89,81.47,6.93,1.0,1.36,509.87,227.83,True
888,23.71,405.57,2.54,1.0,1.49,129.3,24.71,True
889,7.07,119.0,6.43,1.0,1.38,465.79,204.3,True
890,4.9,81.7,6.93,1.0,1.36,509.59,227.68,True
891,21.79,372.53,2.98,1.0,1.47,168.09,45.41,True
892,22.47,384.21,2.83,1.0,1.48,154.37,38.09,True
893,25.05,428.56,2.22,1.0,1.49,102.3,10.3,True
894,4.29,71.15,7.07,1.0,1.36,521.98,234.29,True
895,22.31,381.49,2.86,1.0,1.48,157.58,39.8,True
896,5.98,100.29,6.68,1.0,1.37,487.76,216.03,True
897,17.13,292.29,4.07,1.0,1.44,262.31,95.7,True
898,19.25,328.79,3.58,1.0,1.46,219.45,72.83,True
899,24.72,422.89,2.3,1.0,1.49,108.96,13.86,True
900,23.79,406.91,2.52,1.0,1.49,127.73,23.87,True
901,10.73,182.01,5.57,1.0,1.4,391.8,164.81,True
902,12.38,210.44,5.18,1.0,1.41,358.42,147.0,True
903,16.31,278.21,4.26,1.0,1.44,278.84,104.53,True
904,12.87,218.9,5.07,1.0,1.41,348.48,141.69,True
905,14.06,239.42,4.79,1.0,1.42,324.4,128.84,True
906,15.08,256.91,4.55,1.0,1.43,303.85,117.87,True
907,12.95,220.34,5.05,1.0,1.42,346.79,140.79,True
908,17.47,298.16,3.99,1.0,1.44,255.42,92.02,True
909,4.18,69.31,7.1,1.0,1.36,524.14,235.44,True
910,4.03,66.59,7.14,1.0,1.36,527.33,237.15,True
911,14.16,241.04,4.77,1.0,1.42,322.49,127.82,True
912,21.52,367.86,3.05,1.0,1.47,173.58,48.34,True
913,2.27,36.34,7.55,1.0,1.35,562.85,256.1,True
914,8.04,135.7,6.2,1.0,1.38,446.18,193.84,True
915,24.6,420.81,2.33,1.0,1.49,111.41,15.16,True
916,11.25,191.07,5.45,1.0,1.4,381.17,159.14,True
917,15.23,259.6,4.52,1.0,1.43,300.7,116.19,True
918,25.65,438.96,2.08,1.0,1.5,90.09,3.79,True
919,14.99,255.37,4.57,1.0,1.43,305.67,118.84,True
920,5.94,99.48,6.69,1.0,1.37,488.72,216.54,True
921,4.31,71.53,7.07,1.0,1.36,521.53,234.05,True
922,23.9,408.84,2.49,1.0,1.49,125.45,22.66,True
923,3.26,53.39,7.32,1.0,1.35,542.83,245.42,True
924,7.57,127.65,6.31,1.0,1.38,455.64,198.89,True
925,16.91,288.42,4.13,1.0,1.44,266.86,98.13,True
926,18.65,318.49,3.72,1.0,1.45,231.55,79.28,True
927,5.93,99.3,6.69,1.0,1.37,488.93,216.65,True
928,15.69,267.49,4.41,1.0,1.43,291.43,111.24,True
929,17.02,290.29,4.1,1.0,1.44,264.67,96.96,True
930,8.03,135.5,6.2,1.0,1.38,446.41,193.96,True
931,6.79,114.17,6.49,1.0,1.38,471.47,207.33,True
932,20.27,346.33,3.34,1.0,1.46,198.86,61.84,True
933,11.76,199.75,5.33,1.0,1.41,370.98,153.7,True
934,6.68,112.22,6.52,1.0,1.37,473.75,208.55,True
935,1.23,18.52,7.79,1.0,1.34,583.78,267.27,True
936,13.55,230.57,4.91,1.0,1.42,334.78,134.38,True
937,19.54,333.75,3.51,1.0,1.46,213.63,69.72,True
938,23.56,402.91,2.57,1.0,1.48,132.42,26.38,True
939,13.96,237.67,4.81,1.0,1.42,326.45,129.93,True
940,23.09,394.81,2.68,1.0,1.48,141.93,31.45,True
941,25.91,443.52,2.02,1.0,1.5,84.74,0.93,True
942,0.82,11.46,7.89,1.0,1.34,592.06,271.7,True
943,21.52,367.9,3.05,1.0,1.47,173.53,48.32,True
944,12.5,212.45,5.16,1.0,1.41,356.06,145.74,True
945,19.7,336.5,3.47,1.0,1.46,210.4,68.0,True
946,1.99,31.56,7.61,1.0,1.34,568.47,259.1,True
947,16.55,282.3,4.21,1.0,1.44,274.05,101.97,True
948,20.17,344.63,3.36,1.0,1.46,200.85,62.9,True
949,12.19,207.17,5.23,1.0,1.41,362.26,149.05,True
950,25.47,435.82,2.12,1.0,1.5,93.78,5.75,True
951,12.36,210.19,5.19,1.0,1.41,358.71,147.15,True
952,2.94,47.82,7.39,1.0,1.35,549.38,248.91,True
953,5.34,89.25,6.83,1.0,1.37,500.72,222.95,True
954,19.58,334.37,3.5,1.0,1.46,212.9,69.33,True
955,6.58,110.59,6.54,1.0,1.37,475.66,209.57,True
956,4.65,77.37,6.99,1.0,1.36,514.67,230.39,True
957,16.2,276.26,4.29,1.0,1.44,281.14,105.75,True
958,25.18,430.94,2.19,1.0,1.49,99.51,8.81,True
959,17.35,296.1,4.02,1.0,1.44,257.84,93.32,True
960,8.32,140.54,6.13,1.0,1.39,440.5,190.81,True
961,1.19,17.75,7.8,1.0,1.34,584.69,267.76,True
962,6.07,101.74,6.66,1.0,1.37,486.05,215.12,True
963,20.01,341.91,3.4,1.0,1.46,204.05,64.61,True
964,16.2,276.2,4.29,1.0,1.44,281.2,105.78,True
965,9.66,163.56,5.82,1.0,1.39,413.47,176.38,True
966,6.42,107.89,6.58,1.0,1.37,478.84,211.27,True
967,24.64,421.61,2.32,1.0,1.49,110.46,14.66,True
968,21.56,368.52,3.04,1.0,1.47,172.8,47.93,True
969,12.16,206.62,5.24,1.0,1.41,362.91,149.39,True
970,10.46,177.39,5.63,1.0,1.4,397.23,167.71,True
971,16.6,283.1,4.2,1.0,1.44,273.11,101.47,True
972,12.98,220.73,5.04,1.0,1.42,346.35,140.55,True
973,9.87,167.23,5.77,1.0,1.4,409.16,174.08,True
974,2.67,43.17,7.45,1.0,1.35,554.83,251.82,True
975,7.89,133.1,6.23,1.0,1.38,449.23,195.47,True
976,6.64,111.59,6.53,1.0,1.37,474.49,208.95,True
977,4.78,79.54,6.96,1.0,1.36,512.12,229.03,True
978,22.08,377.51,2.92,1.0,1.47,162.25,42.3,True
979,5.13,85.56,6.88,1.0,1.36,505.06,225.26,True
980,11.27,191.37,5.44,1.0,1.4,380.81,158.95,True
981,17.71,302.29,3.94,1.0,1.45,250.58,89.44,True
982,22.88,391.23,2.73,1.0,1.48,146.14,33.7,True
983,4.87,81.17,6.94,1.0,1.36,510.22,228.01,True
984,7.36,124.08,6.36,1.0,1.38,459.82,201.12,True
985,16.34,278.64,4.26,1.0,1.44,278.35,104.26,True
986,6.48,108.81,6.56,1.0,1.37,477.76,210.69,True
987,9.2,155.74,5.93,1.0,1.39,422.66,181.28,True
988,21.17,361.81,3.13,1.0,1.47,180.68,52.14,True
989,25.32,433.37,2.16,1.0,1.5,96.65,7.29,True
990,18.23,311.25,3.82,1.0,1.45,240.05,83.82,True
991,18.12,309.31,3.84,1.0,1.45,242.32,85.03,True
992,2.88,46.9,7.4,1.0,1.35,550.45,249.49,True
993,6.19,103.82,6.63,1.0,1.37,483.61,213.81,True
994,18.51,316.02,3.75,1.0,1.45,234.45,80.83,True
995,22.35,382.11,2.85,1.0,1.48,156.85,39.41,True
996,6.79,114.17,6.49,1.0,1.38,471.46,207.33,True
997,2.9,47.26,7.4,1.0,1.35,550.03,249.26,True
998,5.87,98.3,6.71,1.0,1.37,490.1,217.28,True
999,4.66,77.53,6.99,1.0,1.36,514.48,230.29,True
1000,12.1,205.7,5.25,1.0,1.41,363.98,149.97,True
1001,12.37,210.32,5.19,1.0,1.41,358.57,147.07,True
1002,14.7,250.48,4.64,1.0,1.43,311.41,121.91,True
1003,1.86,29.26,7.64,1.0,1.34,571.17,260.55,True
1004,25.41,434.84,2.14,1.0,1.5,94.93,6.37,True
1005,20.12,343.82,3.37,1.0,1.46,201.81,63.41,True
1006,13.0,221.05,5.04,1.0,1.42,345.96,140.35,True
1007,1.08,15.83,7.83,1.0,1.34,586.93,268.96,True
1008,0.67,8.76,7.92,1.0,1.34,595.23,273.39,True
1009,3.84,63.44,7.18,1.0,1.36,531.03,239.12,True
1010,1.47,22.58,7.73,1.0,1.34,579.0,264.73,True
1011,6.76,113.69,6.5,1.0,1.38,472.03,207.63,True
1012,14.51,247.05,4.69,1.0,1.43,315.43,124.05,True
1013,10.2,173.0,5.69,1.0,1.4,402.39,170.46,True
1014,5.71,95.51,6.74,1.0,1.37,493.38,219.03,True
1015,4.52,75.11,7.02,1.0,1.36,517.33,231.81,True
1016,1.35,20.53,7.76,1.0,1.34,581.42,266.01,True
1017,23.31,398.64,2.63,1.0,1.48,137.43,29.05,True
1018,3.42,56.07,7.28,1.0,1.35,539.68,243.74,True
1019,19.36,330.67,3.55,1.0,1.46,217.25,71.65,True
1020,14.36,244.61,4.72,1.0,1.42,318.3,125.59,True
1021,24.43,417.97,2.37,1.0,1.49,114.74,16.94,True
1022,17.04,290.77,4.09,1.0,1.44,264.1,96.66,True
1023,19.14,326.84,3.6,1.0,1.46,221.74,74.05,True
1024,4.6,76.52,7.0,1.0,1.36,515.67,230.92,True
1025,12.74,216.74,5.1,1.0,1.41,351.03,143.05,True
1026,24.15,413.18,2.43,1.0,1.49,120.36,19.94,True
1027,7.42,125.07,6.34,1.0,1.38,458.67,200.5,True
1028,15.27,260.2,4.51,1.0,1.43,300.0,115.82,True
1029,19.5,333.02,3.52,1.0,1.46,214.49,70.18,True
1030,1.16,17.23,7.81,1.0,1.34,585.3,268.09,True
1031,19.13,326.76,3.61,1.0,1.46,221.84,74.1,True
1032,25.1,429.5,2.21,1.0,1.49,101.2,9.72,True
1033,18.84,321.64,3.67,1.0,1.45,227.85,77.31,True
1034,4.92,82.03,6.93,1.0,1.36,509.21,227.47,True
1035,16.21,276.48,4.29,1.0,1.44,280.88,105.61,True
1036,22.46,384.09,2.83,1.0,1.48,154.52,38.17,True
1037,17.04,290.66,4.1,1.0,1.44,264.22,96.72,True
1038,9.12,154.39,5.94,1.0,1.39,424.24,182.13,True
1039,14.78,251.81,4.62,1.0,1.43,309.85,121.07,True
1040,21.8,372.75,2.98,1.0,1.47,167.83,45.28,True
1041,14.96,254.9,4.58,1.0,1.43,306.21,119.13,True
1042,4.64,77.1,6.99,1.0,1.36,514.99,230.56,True
1043,3.13,51.12,7.35,1.0,1.35,545.5,246.84,True
1044,16.46,280.72,4.23,1.0,1.44,275.9,102.96,True
1045,23.95,409.77,2.48,1.0,1.49,124.36,22.08,True
1046,23.8,407.15,2.51,1.0,1.49,127.45,23.72,True
1047,8.44,142.64,6.1,1.0,1.39,438.03,189.49,True
1048,14.49,246.75,4.69,1.0,1.43,315.79,124.24,True
1049,11.3,191.93,5.44,1.0,1.4,380.16,158.6,True
1050,15.89,270.88,4.36,1.0,1.43,287.45,109.12,True
1051,23.42,400.64,2.6,1.0,1.48,135.09,27.8,True
1052,15.56,265.23,4.44,1.0,1.43,294.09,112.66,True
1053,21.99,375.95,2.94,1.0,1.47,164.08,43.27,True
1054,25.69,439.72,2.07,1.0,1.5,89.2,3.31,True
1055,6.85,115.31,6.48,1.0,1.38,470.13,206.62,True
1056,10.83,183.83,5.55,1.0,1.4,389.67,163.67,True
1057,20.67,353.28,3.25,1.0,1.47,190.7,57.48,True
1058,9.4,159.09,5.88,1.0,1.39,418.71,179.18,True
1059,10.89,184.77,5.53,1.0,1.4,388.56,163.08,True
1060,16.47,280.94,4.23,1.0,1.44,275.65,102.82,True
1061,21.8,372.63,2.98,1.0,1.47,167.98,45.36,True
1062,15.23,259.46,4.52,1.0,1.43,300.86,116.28,True
1063,13.65,232.28,4.89,1.0,1.42,332.78,133.31,True
1064,10.65,180.69,5.59,1.0,1.4,393.35,165.64,True
1065,17.47,298.09,3.99,1.0,1.44,255.5,92.07,True
1066,12.92,219.77,5.06,1.0,1.42,347.47,141.15,True
1067,0.43,4.66,7.98,1.0,1.33,600.05,275.96,True
1068,9.51,161.1,5.85,1.0,1.39,416.36,177.92,True
1069,2.79,45.3,7.43,1.0,1.35,552.33,250.49,True
1070,25.02,428.08,2.23,1.0,1.49,102.87,10.61,True
1071,25.06,428.87,2.22,1.0,1.49,101.94,10.11,True
1072,4.3,71.3,7.07,1.0,1.36,521.81,234.2,True
1073,22.7,388.13,2.77,1.0,1.48,149.78,35.64,True
1074,9.14,154.74,5.94,1.0,1.39,423.82,181.9,True
1075,10.38,176.01,5.65,1.0,1.4,398.85,168.57,True
1076,3.62,59.57,7.23,1.0,1.35,535.58,241.55,True
1077,22.92,391.99,2.72,1.0,1.48,145.25,33.22,True
1078,6.46,108.53,6.57,1.0,1.37,478.08,210.86,True
1079,23.16,396.14,2.66,1.0,1.48,140.37,30.62,True
1080,11.35,192.68,5.43,1.0,1.4,379.27,158.13,True
1081,23.86,408.22,2.5,1.0,1.49,126.19,23.05,True
1082,19.23,328.42,3.58,1.0,1.46,219.89,73.06,True
1083,12.09,205.49,5.25,1.0,1.41,364.23,150.1,True
1084,19.82,338.54,3.45,1.0,1.46,208.0,66.72,True
1085,9.12,154.29,5.95,1.0,1.39,424.35,182.19,True
1086,0.43,4.64,7.98,1.0,1.33,600.07,275.97,True
1087,3.64,59.93,7.23,1.0,1.35,535.15,241.32,True
1088,18.33,312.85,3.79,1.0,1.45,238.17,82.82,True
1089,3.12,50.94,7.35,1.0,1.35,545.71,246.96,True
1090,14.22,242.15,4.75,1.0,1.42,321.19,127.13,True
1091,19.86,339.35,3.43,1.0,1.46,207.06,66.21,True
1092,20.44,349.31,3.3,1.0,1.46,195.36,59.97,True
1093,14.61,248.79,4.66,1.0,1.43,313.4,122.97,True
1094,14.04,238.95,4.8,1.0,1.42,324.94,129.13,True
1095,17.19,293.3,4.06,1.0,1.44,261.13,95.07,True
1096,11.71,199.0,5.34,1.0,1.41,371.86,154.17,True
1097,15.11,257.48,4.55,1.0,1.43,303.19,117.52,True
1098,22.56,385.69,2.81,1.0,1.48,152.64,37.17,True
1099,5.29,88.39,6.84,1.0,1.37,501.74,223.49,True
1100,20.41,348.79,3.31,1.0,1.46,195.97,60.3,True
1101,23.32,398.84,2.63,1.0,1.48,137.21,28.93,True
1102,20.96,358.19,3.18,1.0,1.47,184.93,54.4,True
1103,18.48,315.53,3.76,1.0,1.45,235.02,81.14,True
1104,3.8,62.62,7.19,1.0,1.36,531.99,239.64,True
1105,5.39,90.16,6.82,1.0,1.37,499.65,222.38,True
1106,20.63,352.46,3.26,1.0,1.47,191.66,57.99,True
1107,24.26,415.01,2.41,1.0,1.49,118.22,18.8,True
1108,7.1,119.55,6.42,1.0,1.38,465.14,203.96,True
1109,20.19,344.97,3.36,1.0,1.46,200.46,62.69,True
1110,15.23,259.45,4.52,1.0,1.43,300.88,116.29,True
1111,17.02,290.43,4.1,1.0,1.44,264.5,96.87,True
1112,16.95,289.14,4.12,1.0,1.44,266.01,97.68,True
1113,15.72,267.98,4.4,1.0,1.43,290.86,110.94,True
1114,19.24,328.5,3.58,1.0,1.46,219.79,73.01,True
1115,14.5,247.02,4.69,1.0,1.43,315.47,124.07,True
1116,22.87,391.09,2.73,1.0,1.48,146.3,33.79,True
1117,25.01,427.88,2.23,1.0,1.49,103.1,10.73,True
1118,1.41,21.6,7.75,1.0,1.34,580.16,265.35,True
1119,4.28,70.91,7.08,1.0,1.36,522.26,234.44,True
1120,24.13,412.8,2.44,1.0,1.49,120.81,20.18,True
1121,10.81,183.45,5.55,1.0,1.4,390.11,163.91,True
1122,16.16,275.63,4.3,1.0,1.44,281.88,106.14,True
1123,4.02,66.41,7.14,1.0,1.36,527.54,237.26,True
1124,24.58,420.54,2.33,1.0,1.49,111.72,15.33,True
1125,1.08,15.92,7.82,1.0,1.34,586.83,268.9,True
1126,15.35,261.55,4.49,1.0,1.43,298.41,114.97,True
1127,12.74,216.64,5.1,1.0,1.41,351.15,143.11,True
1128,14.89,253.74,4.6,1.0,1.43,307.58,119.86,True
1129,12.97,220.67,5.05,1.0,1.42,346.41,140.59,True
1130,14.83,252.64,4.61,1.0,1.43,308.87,120.55,True
1131,5.21,86.94,6.86,1.0,1.36,503.44,224.4,True
1132,14.07,239.51,4.79,1.0,1.42,324.29,128.78,True
1133,6.46,108.52,6.57,1.0,1.37,478.09,210.87,True
1134,14.01,238.54,4.8,1.0,1.42,325.43,129.39,True
1135,22.09,377.6,2.91,1.0,1.47,162.15,42.24,True
1136,5.68,95.01,6.75,1.0,1.37,493.96,219.34,True
1137,3.06,49.93,7.36,1.0,1.35,546.89,247.59,True
1138,13.02,221.45,5.03,1.0,1.42,345.49,140.1,True
1139,17.71,302.21,3.94,1.0,1.45,250.67,89.49,True
1140,7.32,123.33,6.37,1.0,1.38,460.7,201.59,True
1141,23.54,402.68,2.57,1.0,1.48,132.69,26.52,True
1142,5.05,84.29,6.9,1.0,1.36,506.55,226.06,True
1143,4.48,74.45,7.03,1.0,1.36,518.11,232.23,True
1144,3.2,52.28,7.33,1.0,1.35,544.13,246.11,True
1145,14.73,250.84,4.64,1.0,1.43,310.98,121.68,True
1146,4.09,67.77,7.12,1.0,1.36,525.95,236.41,True
1147,6.17,103.54,6.64,1.0,1.37,483.95,213.99,True
1148,2.81,45.62,7.42,1.0,1.35,551.95,250.29,True
1149,18.35,313.33,3.79,1.0,1.45,237.61,82.52,True
1150,13.96,237.72,4.81,1.0,1.42,326.39,129.9,True
1151,18.8,320.95,3.68,1.0,1.45,228.66,77.74,True
1152,10.83,183.84,5.55,1.0,1.4,389.66,163.67,True
1153,10.18,172.6,5.7,1.0,1.4,402.86,170.71,True
1154,14.98,255.19,4.58,1.0,1.43,305.88,118.95,True
1155,25.05,428.65,2.22,1.0,1.49,102.2,10.25,True
1156,12.29,208.89,5.21,1.0,1.41,360.24,147.97,True
1157,25.59,437.9,2.1,1.0,1.5,91.34,4.45,True
1158,21.73,371.42,3.0,1.0,1.47,169.4,46.11,True
1159,8.0,135.08,6.21,1.0,1.38,446.92,194.23,True
1160,9.63,163.05,5.83,1.0,1.39,414.07,176.7,True
1161,10.57,179.35,5.61,1.0,1.4,394.93,166.49,True
1162,4.93,82.19,6.93,1.0,1.36,509.02,227.37,True
1163,1.92,30.36,7.63,1.0,1.34,569.88,259.86,True
1164,23.85,408.04,2.5,1.0,1.49,126.4,23.17,True
1165,10.99,186.56,5.51,1.0,1.4,386.46,161.96,True
1166,17.42,297.27,4.01,1.0,1.44,256.46,92.58,True
1167,15.02,255.92,4.57,1.0,1.43,305.01,118.49,True
1168,19.33,330.06,3.56,1.0,1.46,217.96,72.03,True
1169,5.55,92.91,6.78,1.0,1.37,496.42,220.65,True
1170,6.97,117.34,6.45,1.0,1.38,467.74,205.34,True
1171,5.2,86.74,6.86,1.0,1.36,503.67,224.52,True
1172,12.35,210.02,5.19,1.0,1.41,358.91,147.26,True
1173,21.41,365.94,3.07,1.0,1.47,175.83,49.54,True
1174,22.28,380.87,2.87,1.0,1.48,158.3,40.19,True
1175,11.57,196.47,5.37,1.0,1.41,374.83,155.76,True
1176,9.43,159.7,5.87,1.0,1.39,418.0,178.8,True
1177,19.42,331.66,3.54,1.0,1.46,216.09,71.03,True
1178,23.0,393.36,2.7,1.0,1.48,143.64,32.36,True
1179,1.25,18.85,7.78,1.0,1.34,583.39,267.07,True
1180,8.43,142.35,6.11,1.0,1.39,438.37,189.67,True
1181,22.99,393.21,2.7,1.0,1.48,143.81,32.45,True
1182,22.36,382.3,2.85,1.0,1.48,156.63,39.3,True
1183,12.3,209.02,5.2,1.0,1.41,360.09,147.89,True
1184,6.34,106.51,6.59,1.0,1.37,480.45,212.13,True
1185,10.32,174.95,5.67,1.0,1.4,400.09,169.24,True
1186,14.09,239.83,4.79,1.0,1.42,323.91,128.58,True
1187,12.7,215.92,5.11,1.0,1.41,351.99,143.56,True
1188,20.1,343.45,3.38,1.0,1.46,202.24,63.64,True
1189,6.56,110.29,6.54,1.0,1.37,476.02,209.76,True
1190,1.32,20.06,7.77,1.0,1.34,581.97,266.31,True
1191,10.41,176.61,5.64,1.0,1.4,398.14,168.2,True
1192,1.95,30.87,7.62,1.0,1.34,569.27,259.53,True
1193,17.91,305.74,3.89,1.0,1.45,246.52,87.27,True
1194,19.84,338.93,3.44,1.0,1.46,207.55,66.48,True
1195,12.79,217.58,5.09,1.0,1.41,350.04,142.52,True
1196,19.76,337.57,3.46,1.0,1.46,209.15,67.33,True
1197,2.69,43.6,7.45,1.0,1.35,554.32,251.55,True
1198,12.19,207.14,5.23,1.0,1.41,362.3,149.07,True
1199,21.92,374.7,2.95,1.0,1.47,165.54,44.06,True
1200,12.76,217.06,5.09,1.0,1.41,350.65,142.85,True
1201,16.94,288.9,4.12,1.0,1.44,266.29,97.82,True
1202,4.86,81.02,6.94,1.0,1.36,510.39,228.11,True
1203,7.76,130.82,6.26,1.0,1.38,451.91,196.9,True
1204,13.14,223.51,5.01,1.0,1.42,343.07,138.81,True
1205,23.56,402.05,8.4,1.0,2.72,632.21,252.22,True
1206,23.43,399.64,8.76,1.0,2.79,662.99,266.35,True
1207,24.42,417.22,6.14,1.0,2.29,438.29,163.16,True
1208,23.57,402.11,8.39,1.0,2.72,631.51,251.89,True
1209,24.53,419.16,5.85,1.0,2.23,413.4,151.73,True
1210,24.01,409.85,7.24,1.0,2.5,532.53,206.44,True
1211,23.91,408.12,7.49,1.0,2.55,554.64,216.59,True
1212,23.35,398.25,8.96,1.0,2.83,680.81,274.53,True
1213,24.5,418.58,5.94,1.0,2.25,420.87,155.16,True
1214,23.5,401.0,8.55,1.0,2.75,645.64,258.38,True
1215,23.45,400.13,8.68,1.0,2.77,656.75,263.49,True
1216,23.62,403.12,8.24,1.0,2.69,618.53,245.93,True
1217,23.83,406.8,7.69,1.0,2.58,571.51,224.34,True
1218,24.3,415.01,6.47,1.0,2.35,466.52,176.12,True
1219,24.41,416.95,6.18,1.0,2.3,441.65,164.7,True
1220,24.3,414.95,6.47,1.0,2.35,467.2,176.44,True
1221,24.4,416.8,6.2,1.0,2.3,443.65,165.62,True
1222,24.49,418.34,5.97,1.0,2.26,423.93,156.57,True
1223,24.32,415.36,6.42,1.0,2.34,462.07,174.08,True
1224,24.47,418.07,6.01,1.0,2.26,427.35,158.14,True
1225,24.07,411.0,7.06,1.0,2.46,517.77,199.66,True
1226,23.45,400.13,8.68,1.0,2.77,656.82,263.52,True
1227,24.23,413.76,6.65,1.0,2.39,482.47,183.45,True
1228,23.88,407.67,7.56,1.0,2.56,560.39,219.23,True
1229,24.32,415.43,6.4,1.0,2.34,461.06,173.62,True
1230,23.84,406.87,7.68,1.0,2.58,570.57,223.91,True
1231,23.78,405.88,7.83,1.0,2.61,583.29,229.75,True
1232,23.65,403.64,8.16,1.0,2.67,611.85,242.87,True
1233,23.91,408.09,7.5,1.0,2.55,554.98,216.75,True
1234,24.1,411.52,6.99,1.0,2.45,511.09,196.59,True
1235,23.43,399.65,8.75,1.0,2.79,662.95,266.33,True
1236,23.48,400.57,8.62,1.0,2.76,651.1,260.89,True
1237,23.97,409.24,7.33,1.0,2.51,540.25,209.98,True
1238,23.47,400.42,8.64,1.0,2.76,653.09,261.81,True
1239,24.29,414.83,6.49,1.0,2.36,468.85,177.2,True
1240,24.63,420.87,5.59,1.0,2.18,391.59,141.72,True
1241,24.66,421.41,5.51,1.0,2.17,384.64,138.52,True
1242,24.27,414.56,6.53,1.0,2.36,472.21,178.74,True
1243,24.19,413.01,6.76,1.0,2.41,492.04,187.85,True
1244,23.83,406.74,7.7,1.0,2.59,572.23,224.67,True
1245,24.64,420.99,5.58,1.0,2.18,389.96,140.97,True
1246,24.18,412.88,6.78,1.0,2.41,493.76,188.64,True
1247,23.81,406.43,7.75,1.0,2.59,576.25,226.52,True
1248,23.67,404.01,8.11,1.0,2.66,607.21,240.74,True
1249,23.9,408.07,7.5,1.0,2.55,555.18,216.84,True
1250,24.63,420.94,5.58,1.0,2.18,390.68,141.3,True
1251,23.46,400.31,8.66,1.0,2.77,654.43,262.42,True
1252,23.6,402.72,8.3,1.0,2.7,623.6,248.26,True
1253,24.4,416.73,6.21,1.0,2.3,444.53,166.03,True
1254,24.49,418.39,5.96,1.0,2.25,423.28,156.27,True
1255,24.44,417.57,6.09,1.0,2.28,433.73,161.07,True
1256,23.73,404.95,7.96,1.0,2.64,595.12,235.18,True
1257,23.45,400.13,8.68,1.0,2.77,656.72,263.47,True
1258,23.53,401.52,8.48,1.0,2.73,638.98,255.33,True
1259,23.79,406.02,7.81,1.0,2.61,581.43,228.89,True
1260,23.75,405.36,7.9,1.0,2.62,589.85,232.76,True
1261,23.45,400.12,8.68,1.0,2.77,656.9,263.56,True
1262,24.42,417.24,6.13,1.0,2.29,437.99,163.02,True
1263,23.78,405.83,7.83,1.0,2.61,583.89,230.03,True
1264,23.86,407.2,7.63,1.0,2.57,566.33,221.96,True
1265,24.03,410.27,7.17,1.0,2.49,527.06,203.93,True
1266,24.17,412.67,6.82,1.0,2.42,496.46,189.87,True
1267,23.45,400.03,8.7,1.0,2.78,657.99,264.05,True
1268,24.57,419.74,5.76,1.0,2.22,405.96,148.31,True
1269,23.84,406.85,7.68,1.0,2.58,570.79,224.01,True
1270,23.67,403.86,8.13,1.0,2.67,609.03,241.57,True
1271,24.47,418.01,6.02,1.0,2.27,428.16,158.51,True
1272,23.93,408.5,7.44,1.0,2.54,549.76,214.35,True
1273,23.51,401.09,8.54,1.0,2.75,644.54,257.88,True
1274,24.5,418.63,5.93,1.0,2.25,420.23,154.87,True
1275,23.96,409.0,7.36,1.0,2.52,543.33,211.4,True
1276,24.13,412.01,6.91,1.0,2.44,504.83,193.72,True
1277,23.8,406.23,7.77,1.0,2.6,578.79,227.69,True
1278,23.41,399.33,8.8,1.0,2.8,666.98,268.18,True
1279,23.4,399.17,8.83,1.0,2.8,669.1,269.16,True
1280,23.96,409.02,7.36,1.0,2.52,543.07,211.28,True
1281,23.55,401.81,8.43,1.0,2.73,635.28,253.63,True
1282,24.09,411.38,7.01,1.0,2.45,512.89,197.42,True
1283,23.75,405.41,7.9,1.0,2.62,589.28,232.5,True
1284,24.05,410.57,7.13,1.0,2.48,523.3,202.2,True
1285,24.23,413.83,6.64,1.0,2.38,481.62,183.06,True
1286,24.38,416.36,6.26,1.0,2.31,449.17,168.16,True
1287,24.65,421.17,5.55,1.0,2.18,387.74,139.94,True
1288,24.57,419.82,5.75,1.0,2.21,404.92,147.84,True
1289,23.82,406.55,7.73,1.0,2.59,574.73,225.82,True
1290,23.79,405.97,7.81,1.0,2.61,582.03,229.17,True
1291,23.52,401.29,8.51,1.0,2.74,641.97,256.7,True
1292,24.43,417.28,6.13,1.0,2.29,437.49,162.79,True
1293,24.13,412.03,6.91,1.0,2.44,504.53,193.58,True
1294,24.44,417.5,6.1,1.0,2.28,434.67,161.5,True
1295,24.31,415.19,6.44,1.0,2.35,464.14,175.03,True
1296,24.42,417.13,6.15,1.0,2.29,439.41,163.68,True
1297,23.47,400.34,8.65,1.0,2.77,654.1,262.27,True
