,nuc,arexp,nd,ns,age,la,ld,target
1298,62.0,535.52,6.19,1.0,26.11,343.92,231.95,True
1299,68.15,527.14,8.12,1.0,33.98,457.63,316.22,True
1300,69.05,525.91,8.41,1.0,35.14,474.28,328.55,True
1301,66.92,528.82,7.73,1.0,32.4,434.79,299.29,True
1302,69.99,524.63,8.7,1.0,36.33,491.59,341.38,True
1303,68.56,526.59,8.25,1.0,34.5,465.11,321.76,True
1304,69.05,525.91,8.41,1.0,35.14,474.27,328.54,True
1305,67.76,527.67,8.0,1.0,33.48,450.39,310.85,True
1306,62.1,535.39,6.22,1.0,26.23,345.71,233.28,True
1307,67.35,528.23,7.87,1.0,32.95,442.76,305.19,True
1308,62.91,534.28,6.47,1.0,27.28,360.79,244.45,True
1309,63.33,533.71,6.61,1.0,27.82,368.54,250.19,True
1310,71.85,522.1,9.28,1.0,38.71,525.91,366.81,True
1311,73.75,519.52,9.88,1.0,41.14,560.98,392.8,True
1312,66.84,528.93,7.71,1.0,32.3,433.36,298.23,True
1313,71.07,523.17,9.04,1.0,37.71,511.46,356.1,True
1314,67.84,527.56,8.02,1.0,33.58,451.83,311.91,True
1315,67.63,527.85,7.96,1.0,33.31,447.94,309.03,True
1316,73.84,519.39,9.91,1.0,41.26,562.71,394.08,True
1317,65.21,531.14,7.2,1.0,30.22,403.3,275.95,True
1318,65.85,530.28,7.4,1.0,31.03,415.03,284.65,True
1319,61.8,535.79,6.13,1.0,25.86,340.3,229.27,True
1320,70.05,524.56,8.72,1.0,36.41,492.62,342.14,True
1321,60.62,537.4,5.75,1.0,24.34,318.41,213.05,True
1322,73.21,520.24,9.71,1.0,40.46,551.18,385.53,True
1323,72.05,521.83,9.35,1.0,38.97,529.62,369.56,True
1324,67.08,528.6,7.79,1.0,32.61,437.83,301.54,True
1325,66.81,528.97,7.7,1.0,32.27,432.82,297.83,True
1326,64.59,531.99,7.0,1.0,29.43,391.82,267.45,True
1327,73.82,519.41,9.9,1.0,41.24,562.39,393.85,True
1328,69.92,524.73,8.68,1.0,36.24,490.26,340.39,True
1329,60.34,537.78,5.67,1.0,23.99,313.26,209.23,True
1330,70.59,523.82,8.89,1.0,37.1,502.58,349.52,True
1331,67.91,527.46,8.05,1.0,33.68,453.24,312.96,True
1332,65.17,531.2,7.18,1.0,30.17,402.5,275.36,True
1333,62.59,534.72,6.37,1.0,26.86,354.79,240.01,True
1334,65.69,530.49,7.35,1.0,30.83,412.1,282.48,True
1335,66.69,529.13,7.66,1.0,32.12,430.65,296.22,True
1336,65.48,530.78,7.28,1.0,30.56,408.19,279.58,True
1337,61.86,535.7,6.15,1.0,25.94,341.41,230.09,True
1338,62.64,534.65,6.39,1.0,26.93,355.77,240.74,True
1339,67.94,527.42,8.06,1.0,33.71,453.74,313.33,True
1340,69.91,524.74,8.67,1.0,36.23,490.09,340.27,True
1341,65.84,530.29,7.39,1.0,31.02,414.81,284.48,True
1342,67.83,527.58,8.02,1.0,33.57,451.64,311.78,True
1343,62.7,534.57,6.41,1.0,27.0,356.83,241.52,True
1344,70.27,524.25,8.79,1.0,36.69,496.74,345.19,True
1345,60.63,537.39,5.76,1.0,24.36,318.59,213.18,True
1346,62.44,534.92,6.33,1.0,26.68,352.11,238.02,True
1347,65.38,530.91,7.25,1.0,30.44,406.4,278.25,True
1348,73.5,519.86,9.8,1.0,40.82,556.38,389.39,True
1349,73.21,520.24,9.71,1.0,40.46,551.12,385.49,True
1350,65.65,530.55,7.33,1.0,30.78,411.33,281.91,True
1351,63.08,534.05,6.53,1.0,27.5,363.92,246.77,True
1352,69.61,525.15,8.58,1.0,35.85,484.55,336.16,True
1353,72.95,520.59,9.63,1.0,40.13,546.38,381.98,True
1354,59.93,538.34,5.54,1.0,23.46,305.7,203.63,True
1355,64.23,532.48,6.89,1.0,28.96,385.14,262.5,True
1356,61.65,536.0,6.08,1.0,25.66,337.42,227.14,True
1357,65.08,531.32,7.16,1.0,30.06,400.89,274.17,True
1358,67.84,527.57,8.02,1.0,33.58,451.81,311.9,True
1359,66.23,529.76,7.52,1.0,31.52,422.07,289.86,True
1360,62.06,535.44,6.21,1.0,26.18,344.98,232.74,True
1361,69.71,525.01,8.61,1.0,35.98,486.43,337.55,True
1362,66.53,529.35,7.61,1.0,31.9,427.6,293.96,True
1363,66.33,529.62,7.55,1.0,31.65,423.89,291.21,True
1364,72.39,521.37,9.45,1.0,39.4,535.92,374.23,True
1365,72.42,521.32,9.46,1.0,39.45,536.55,374.69,True
1366,68.75,526.32,8.31,1.0,34.75,468.74,324.44,True
1367,71.3,522.85,9.11,1.0,38.01,515.72,359.26,True
1368,66.37,529.56,7.56,1.0,31.71,424.74,291.84,True
1369,62.91,534.28,6.47,1.0,27.27,360.71,244.4,True
1370,59.86,538.44,5.51,1.0,23.37,304.35,202.63,True
1371,67.71,527.75,7.98,1.0,33.41,449.37,310.1,True
1372,67.5,528.03,7.92,1.0,33.15,445.52,307.24,True
1373,65.41,530.87,7.26,1.0,30.48,406.97,278.67,True
1374,71.86,522.09,9.29,1.0,38.73,526.13,366.97,True
1375,70.1,524.48,8.74,1.0,36.48,493.7,342.94,True
1376,61.65,536.0,6.08,1.0,25.66,337.39,227.12,True
1377,72.56,521.14,9.51,1.0,39.62,539.0,376.51,True
1378,62.32,535.08,6.29,1.0,26.52,349.84,236.34,True
1379,71.47,522.61,9.17,1.0,38.23,519.01,361.7,True
1380,61.33,536.43,5.98,1.0,25.26,331.59,222.82,True
1381,71.26,522.9,9.1,1.0,37.96,515.12,358.81,True
1382,71.19,523.0,9.08,1.0,37.87,513.76,357.8,True
1383,72.95,520.6,9.63,1.0,40.12,546.23,381.87,True
1384,70.5,523.93,8.86,1.0,36.99,501.09,348.42,True
1385,62.83,534.39,6.45,1.0,27.17,359.19,243.27,True
1386,61.99,535.53,6.18,1.0,26.1,343.72,231.81,True
1387,62.95,534.23,6.49,1.0,27.32,361.41,244.91,True
1388,70.02,524.59,8.71,1.0,36.38,492.22,341.84,True
1389,69.43,525.4,8.52,1.0,35.62,481.2,333.68,True
1390,73.41,519.97,9.78,1.0,40.71,554.79,388.21,True
1391,63.91,532.92,6.79,1.0,28.55,379.15,258.06,True
1392,73.01,520.52,9.65,1.0,40.2,547.41,382.74,True
1393,66.85,528.91,7.71,1.0,32.32,433.61,298.41,True
1394,71.48,522.61,9.17,1.0,38.24,519.04,361.72,True
1395,63.87,532.98,6.77,1.0,28.5,378.43,257.53,True
1396,73.41,519.98,9.77,1.0,40.71,554.73,388.17,True
1397,61.89,535.68,6.15,1.0,25.96,341.81,230.39,True
1398,66.05,530.0,7.46,1.0,31.3,418.8,287.44,True
1399,68.16,527.12,8.13,1.0,34.0,457.83,316.36,True
1400,59.89,538.4,5.52,1.0,23.41,304.86,203.01,True
1401,71.49,522.59,9.17,1.0,38.26,519.37,361.96,True
1402,66.05,530.0,7.46,1.0,31.29,418.75,287.4,True
1403,69.74,524.97,8.62,1.0,36.01,486.96,337.95,True
1404,71.77,522.21,9.26,1.0,38.61,524.5,365.77,True
1405,67.03,528.67,7.77,1.0,32.54,436.81,300.78,True
1406,60.38,537.73,5.68,1.0,24.03,313.93,209.73,True
1407,70.09,524.5,8.73,1.0,36.46,493.46,342.76,True
1408,72.28,521.51,9.42,1.0,39.27,533.96,372.77,True
1409,64.19,532.53,6.88,1.0,28.92,384.42,261.96,True
1410,62.65,534.63,6.39,1.0,26.94,355.95,240.87,True
1411,65.41,530.87,7.26,1.0,30.48,407.03,278.72,True
1412,68.49,526.67,8.23,1.0,34.42,463.93,320.88,True
1413,72.08,521.79,9.36,1.0,39.01,530.19,369.98,True
1414,73.6,519.71,9.84,1.0,40.96,558.35,390.85,True
1415,74.08,519.06,9.99,1.0,41.57,567.23,397.43,True
1416,61.86,535.71,6.14,1.0,25.93,341.3,230.01,True
1417,70.49,523.95,8.86,1.0,36.98,500.87,348.25,True
1418,61.64,536.01,6.08,1.0,25.66,337.34,227.07,True
1419,69.33,525.53,8.49,1.0,35.49,479.44,332.37,True
1420,60.83,537.12,5.82,1.0,24.61,322.21,215.87,True
1421,73.68,519.6,9.86,1.0,41.06,559.86,391.97,True
1422,65.71,530.46,7.36,1.0,30.86,412.55,282.81,True
1423,73.71,519.56,9.87,1.0,41.1,560.35,392.33,True
1424,60.61,537.41,5.75,1.0,24.33,318.26,212.94,True
1425,73.3,520.13,9.74,1.0,40.56,552.67,386.64,True
1426,62.48,534.87,6.34,1.0,26.72,352.73,238.48,True
1427,66.33,529.62,7.55,1.0,31.65,423.91,291.23,True
1428,60.1,538.11,5.59,1.0,23.68,308.78,205.91,True
1429,71.84,522.11,9.28,1.0,38.7,525.78,366.72,True
1430,67.78,527.64,8.01,1.0,33.51,450.83,311.17,True
1431,68.72,526.36,8.3,1.0,34.71,468.18,324.03,True
1432,73.81,519.43,9.9,1.0,41.22,562.13,393.65,True
1433,63.44,533.55,6.64,1.0,27.96,370.58,251.71,True
1434,63.21,533.87,6.57,1.0,27.66,366.27,248.51,True
1435,61.24,536.55,5.95,1.0,25.14,329.95,221.6,True
1436,62.2,535.25,6.25,1.0,26.36,347.56,234.65,True
1437,68.54,526.61,8.24,1.0,34.48,464.74,321.48,True
1438,69.17,525.75,8.44,1.0,35.29,476.43,330.14,True
1439,72.12,521.73,9.37,1.0,39.06,530.97,370.56,True
1440,60.46,537.62,5.7,1.0,24.14,315.42,210.83,True
1441,71.89,522.04,9.3,1.0,38.77,526.76,367.44,True
1442,71.48,522.61,9.17,1.0,38.24,519.07,361.74,True
1443,64.96,531.49,7.12,1.0,29.9,398.64,272.5,True
1444,65.08,531.32,7.16,1.0,30.06,400.93,274.2,True
1445,62.14,535.33,6.23,1.0,26.29,346.56,233.91,True
1446,67.78,527.64,8.01,1.0,33.51,450.82,311.17,True
1447,61.67,535.97,6.08,1.0,25.69,337.87,227.47,True
1448,65.15,531.23,7.18,1.0,30.14,402.06,275.04,True
1449,65.39,530.9,7.25,1.0,30.45,406.55,278.36,True
1450,61.04,536.82,5.89,1.0,24.89,326.25,218.86,True
1451,61.82,535.76,6.13,1.0,25.88,340.61,229.5,True
1452,69.25,525.65,8.47,1.0,35.38,477.82,331.17,True
1453,73.54,519.79,9.82,1.0,40.88,557.22,390.01,True
1454,61.9,535.65,6.16,1.0,25.99,342.13,230.63,True
1455,71.03,523.21,9.03,1.0,37.67,510.84,355.65,True
1456,60.41,537.68,5.69,1.0,24.08,314.6,210.22,True
1457,67.29,528.31,7.85,1.0,32.88,441.69,304.4,True
1458,60.56,537.48,5.73,1.0,24.27,317.3,212.23,True
1459,66.18,529.82,7.5,1.0,31.46,421.23,289.24,True
1460,70.64,523.74,8.91,1.0,37.17,503.68,350.34,True
1461,65.8,530.35,7.38,1.0,30.97,414.08,283.94,True
1462,63.93,532.89,6.79,1.0,28.58,379.57,258.37,True
1463,68.05,527.27,8.09,1.0,33.85,455.76,314.83,True
1464,65.45,530.82,7.27,1.0,30.53,407.68,279.2,True
1465,72.48,521.24,9.48,1.0,39.52,537.62,375.49,True
1466,72.21,521.61,9.4,1.0,39.18,532.66,371.81,True
1467,73.74,519.52,9.88,1.0,41.13,560.89,392.73,True
1468,73.77,519.48,9.89,1.0,41.18,561.52,393.2,True
1469,71.73,522.27,9.25,1.0,38.56,523.68,365.16,True
1470,73.75,519.51,9.88,1.0,41.15,561.1,392.89,True
1471,62.49,534.85,6.34,1.0,26.74,352.96,238.65,True
1472,73.86,519.37,9.92,1.0,41.28,563.01,394.31,True
1473,65.59,530.62,7.32,1.0,30.71,410.34,281.17,True
1474,65.66,530.53,7.34,1.0,30.8,411.63,282.13,True
1475,63.6,533.33,6.69,1.0,28.16,373.58,253.93,True
1476,65.71,530.46,7.36,1.0,30.86,412.54,282.8,True
1477,71.93,521.99,9.31,1.0,38.82,527.51,368.0,True
1478,61.01,536.87,5.88,1.0,24.84,325.54,218.33,True
1479,73.91,519.3,9.93,1.0,41.34,563.94,394.99,True
1480,68.88,526.14,8.35,1.0,34.92,471.09,326.19,True
1481,61.65,536.0,6.08,1.0,25.66,337.44,227.15,True
1482,64.07,532.71,6.84,1.0,28.75,382.1,260.25,True
1483,60.99,536.89,5.87,1.0,24.82,325.3,218.16,True
1484,70.18,524.38,8.76,1.0,36.57,495.01,343.91,True
1485,66.02,530.05,7.45,1.0,31.25,418.14,286.95,True
1486,73.21,520.25,9.71,1.0,40.45,551.09,385.47,True
1487,71.36,522.77,9.13,1.0,38.08,516.82,360.08,True
1488,73.59,519.73,9.83,1.0,40.94,558.05,390.63,True
1489,64.1,532.65,6.85,1.0,28.8,382.83,260.78,True
1490,71.92,522.0,9.31,1.0,38.81,527.3,367.84,True
1491,71.6,522.44,9.21,1.0,38.4,521.36,363.44,True
1492,68.34,526.88,8.18,1.0,34.22,461.07,318.76,True
1493,65.09,531.31,7.16,1.0,30.07,401.04,274.28,True
1494,72.54,521.16,9.5,1.0,39.59,538.65,376.25,True
1495,64.62,531.96,7.01,1.0,29.46,392.26,267.78,True
1496,63.74,533.15,6.73,1.0,28.34,376.07,255.77,True
1497,63.16,533.94,6.55,1.0,27.6,365.36,247.84,True
1498,73.16,520.31,9.7,1.0,40.4,550.24,384.84,True
1499,69.25,525.64,8.47,1.0,35.39,477.93,331.26,True
1500,72.1,521.75,9.36,1.0,39.04,530.63,370.31,True
1501,62.87,534.33,6.46,1.0,27.23,360.08,243.93,True
1502,67.56,527.94,7.94,1.0,33.23,446.7,308.11,True
1503,74.11,519.02,10.0,1.0,41.61,567.8,397.85,True
1504,70.36,524.13,8.82,1.0,36.81,498.48,346.49,True
1505,59.88,538.41,5.52,1.0,23.4,304.72,202.9,True
1506,62.65,534.63,6.39,1.0,26.94,355.94,240.86,True
1507,61.36,536.39,5.99,1.0,25.29,332.11,223.2,True
1508,63.24,533.83,6.58,1.0,27.7,366.83,248.93,True
1509,71.95,521.96,9.32,1.0,38.84,527.81,368.22,True
1510,61.06,536.8,5.89,1.0,24.91,326.55,219.08,True
1511,63.61,533.33,6.69,1.0,28.17,373.59,253.94,True
1512,60.14,538.05,5.6,1.0,23.74,309.61,206.52,True
1513,71.62,522.42,9.21,1.0,38.42,521.64,363.64,True
1514,61.55,536.13,6.05,1.0,25.54,335.69,225.86,True
1515,68.23,527.03,8.15,1.0,34.08,459.09,317.3,True
1516,72.96,520.58,9.63,1.0,40.14,546.51,382.08,True
1517,63.21,533.87,6.57,1.0,27.66,366.32,248.55,True
1518,71.23,522.94,9.09,1.0,37.93,514.57,358.41,True
1519,63.06,534.07,6.52,1.0,27.47,363.61,246.54,True
1520,62.67,534.6,6.4,1.0,26.97,356.37,241.18,True
1521,70.15,524.42,8.75,1.0,36.53,494.45,343.5,True
1522,71.2,522.98,9.08,1.0,37.88,513.97,357.96,True
1523,67.92,527.45,8.05,1.0,33.69,453.37,313.06,True
1524,65.36,530.94,7.24,1.0,30.41,406.04,277.98,True
1525,73.03,520.49,9.66,1.0,40.23,547.85,383.07,True
1526,73.88,519.34,9.92,1.0,41.31,563.41,394.6,True
1527,72.13,521.71,9.37,1.0,39.08,531.19,370.73,True
1528,66.78,529.0,7.69,1.0,32.23,432.32,297.46,True
1529,62.6,534.7,6.38,1.0,26.88,355.0,240.16,True
1530,71.79,522.18,9.27,1.0,38.64,524.89,366.05,True
1531,71.82,522.14,9.27,1.0,38.67,525.38,366.42,True
1532,65.28,531.04,7.22,1.0,30.31,404.63,276.94,True
1533,66.52,529.37,7.61,1.0,31.89,427.37,293.79,True
1534,70.87,523.43,8.98,1.0,37.46,507.86,353.43,True
1535,70.36,524.14,8.81,1.0,36.8,498.34,346.38,True
1536,59.86,538.43,5.52,1.0,23.38,304.47,202.72,True
1537,70.46,523.99,8.85,1.0,36.93,500.25,347.79,True
1538,66.94,528.79,7.74,1.0,32.43,435.16,299.57,True
1539,65.14,531.24,7.18,1.0,30.13,402.0,274.99,True
1540,70.35,524.15,8.81,1.0,36.79,498.2,346.27,True
1541,71.32,522.82,9.12,1.0,38.04,516.17,359.59,True
1542,73.79,519.46,9.89,1.0,41.19,561.74,393.36,True
1543,61.05,536.81,5.89,1.0,24.9,326.41,218.98,True
1544,65.18,531.19,7.19,1.0,30.17,402.61,275.44,True
1545,70.13,524.44,8.74,1.0,36.51,494.16,343.28,True
1546,73.88,519.34,9.92,1.0,41.31,563.42,394.6,True
1547,64.21,532.51,6.88,1.0,28.94,384.74,262.2,True
1548,68.05,527.28,8.09,1.0,33.85,455.68,314.77,True
1549,72.35,521.41,9.44,1.0,39.36,535.28,373.76,True
1550,60.83,537.12,5.82,1.0,24.61,322.27,215.91,True
1551,72.57,521.11,9.51,1.0,39.64,539.33,376.76,True
1552,73.12,520.37,9.68,1.0,40.33,549.35,384.18,True
1553,71.77,522.21,9.26,1.0,38.61,524.5,365.77,True
1554,61.16,536.66,5.93,1.0,25.04,328.49,220.52,True
1555,71.44,522.66,9.16,1.0,38.19,518.38,361.23,True
1556,61.2,536.62,5.93,1.0,25.08,329.07,220.95,True
1557,61.91,535.65,6.16,1.0,25.99,342.2,230.68,True
1558,69.95,524.69,8.69,1.0,36.29,490.88,340.85,True
1559,71.32,522.82,9.12,1.0,38.04,516.16,359.59,True
1560,61.33,536.43,5.98,1.0,25.26,331.59,222.81,True
1561,62.33,535.07,6.29,1.0,26.54,350.07,236.51,True
1562,70.0,524.62,8.7,1.0,36.35,491.82,341.55,True
1563,63.91,532.91,6.79,1.0,28.56,379.29,258.16,True
1564,64.24,532.46,6.89,1.0,28.98,385.37,262.67,True
1565,68.82,526.22,8.33,1.0,34.84,470.0,325.38,True
1566,69.37,525.48,8.5,1.0,35.54,480.08,332.85,True
1567,71.32,522.82,9.12,1.0,38.04,516.25,359.65,True
1568,72.2,521.62,9.39,1.0,39.16,532.4,371.62,True
1569,62.38,535.01,6.31,1.0,26.59,350.89,237.12,True
1570,66.17,529.84,7.5,1.0,31.44,420.94,289.02,True
1571,73.31,520.11,9.74,1.0,40.58,552.94,386.84,True
1572,70.52,523.91,8.87,1.0,37.01,501.35,348.61,True
1573,68.89,526.13,8.35,1.0,34.93,471.27,326.32,True
1574,62.69,534.58,6.4,1.0,26.99,356.61,241.36,True
1575,63.12,533.99,6.54,1.0,27.54,364.63,247.3,True
1576,61.29,536.49,5.96,1.0,25.2,330.79,222.22,True
1577,70.07,524.52,8.73,1.0,36.44,493.1,342.49,True
1578,69.17,525.75,8.44,1.0,35.29,476.5,330.2,True
1579,70.61,523.79,8.89,1.0,37.12,502.99,349.83,True
1580,65.67,530.53,7.34,1.0,30.8,411.67,282.16,True
1581,63.64,533.28,6.7,1.0,28.21,374.27,254.45,True
1582,65.14,531.24,7.18,1.0,30.13,402.01,275.0,True
1583,72.06,521.82,9.35,1.0,38.98,529.8,369.69,True
1584,70.87,523.43,8.98,1.0,37.46,507.88,353.45,True
1585,64.06,532.72,6.83,1.0,28.74,381.94,260.12,True
1586,70.82,523.51,8.96,1.0,37.39,506.85,352.69,True
1587,62.69,534.58,6.4,1.0,26.99,356.63,241.37,True
1588,59.85,538.44,5.51,1.0,23.37,304.27,202.57,True
1589,64.53,532.07,6.98,1.0,29.35,390.67,266.59,True
1590,61.95,535.58,6.17,1.0,26.05,343.05,231.3,True
1591,65.43,530.84,7.27,1.0,30.51,407.4,279.0,True
1592,66.09,529.95,7.47,1.0,31.34,419.47,287.93,True
1593,68.09,527.22,8.1,1.0,33.9,456.46,315.34,True
1594,70.03,524.58,8.71,1.0,36.38,492.25,341.87,True
1595,64.93,531.53,7.11,1.0,29.86,398.1,272.1,True
1596,64.62,531.95,7.01,1.0,29.47,392.37,267.85,True
1597,64.85,531.64,7.08,1.0,29.75,396.52,270.93,True
1598,66.79,528.99,7.7,1.0,32.25,432.54,297.62,True
1599,61.05,536.81,5.89,1.0,24.9,326.37,218.94,True
1600,70.57,523.84,8.88,1.0,37.08,502.36,349.36,True
1601,67.3,528.3,7.85,1.0,32.89,441.8,304.48,True
1602,63.57,533.39,6.68,1.0,28.12,372.88,253.41,True
1603,60.68,537.31,5.77,1.0,24.43,319.58,213.92,True
1604,63.31,533.74,6.6,1.0,27.78,368.09,249.86,True
1605,60.05,538.18,5.57,1.0,23.62,307.88,205.25,True
1606,64.67,531.88,7.03,1.0,29.53,393.33,268.57,True
1607,72.89,520.68,9.61,1.0,40.05,545.27,381.16,True
1608,62.41,534.96,6.32,1.0,26.63,351.48,237.55,True
1609,62.09,535.39,6.22,1.0,26.23,345.67,233.25,True
1610,70.56,523.85,8.88,1.0,37.07,502.19,349.23,True
1611,68.78,526.29,8.32,1.0,34.78,469.16,324.76,True
1612,69.24,525.66,8.46,1.0,35.37,477.69,331.08,True
1613,71.03,523.22,9.03,1.0,37.66,510.77,355.59,True
1614,66.25,529.73,7.52,1.0,31.55,422.51,290.19,True
1615,72.34,521.43,9.44,1.0,39.34,535.0,373.55,True
1616,66.95,528.77,7.75,1.0,32.45,435.46,299.79,True
1617,66.33,529.62,7.55,1.0,31.65,423.96,291.26,True
1618,63.37,533.66,6.62,1.0,27.86,369.17,250.66,True
1619,74.03,519.14,9.97,1.0,41.5,566.16,396.64,True
1620,70.34,524.16,8.81,1.0,36.78,497.99,346.12,True
1621,71.62,522.42,9.21,1.0,38.42,521.66,363.66,True
1622,64.12,532.63,6.85,1.0,28.82,383.06,260.95,True
1623,70.56,523.86,8.88,1.0,37.06,502.03,349.12,True
1624,70.25,524.28,8.78,1.0,36.67,496.44,344.98,True
1625,70.82,523.51,8.96,1.0,37.39,506.85,352.69,True
1626,64.15,532.59,6.86,1.0,28.86,383.69,261.42,True
1627,62.24,535.2,6.26,1.0,26.41,348.3,235.2,True
1628,63.36,533.67,6.61,1.0,27.85,369.01,250.54,True
1629,63.45,533.55,6.64,1.0,27.96,370.68,251.78,True
1630,70.68,523.7,8.92,1.0,37.21,504.28,350.79,True
1631,70.76,523.59,8.94,1.0,37.32,505.77,351.89,True
1632,66.63,529.21,7.64,1.0,32.04,429.56,295.41,True
1633,68.53,526.62,8.24,1.0,34.47,464.64,321.41,True
1634,69.13,525.8,8.43,1.0,35.23,475.7,329.6,True
1635,68.07,527.25,8.1,1.0,33.88,456.09,315.07,True
1636,70.86,523.45,8.97,1.0,37.44,507.6,353.25,True
1637,68.69,526.4,8.29,1.0,34.67,467.57,323.58,True
1638,70.68,523.7,8.92,1.0,37.21,504.26,350.77,True
1639,65.92,530.19,7.42,1.0,31.12,416.28,285.57,True
1640,60.53,537.53,5.72,1.0,24.22,316.67,211.76,True
1641,73.88,519.33,9.92,1.0,41.32,563.53,394.69,True
1642,70.44,524.02,8.84,1.0,36.91,499.95,347.57,True
1643,69.05,525.91,8.41,1.0,35.14,474.27,328.54,True
1644,70.95,523.32,9.0,1.0,37.56,509.34,354.53,True
1645,65.08,531.33,7.16,1.0,30.05,400.82,274.12,True
1646,68.99,526.0,8.39,1.0,35.06,473.11,327.68,True
1647,63.27,533.78,6.59,1.0,27.74,367.48,249.41,True
1648,65.93,530.16,7.42,1.0,31.14,416.63,285.83,True
1649,63.45,533.54,6.64,1.0,27.97,370.72,251.81,True
1650,71.08,523.15,9.04,1.0,37.72,511.66,356.25,True
1651,65.99,530.08,7.44,1.0,31.22,417.65,286.59,True
1652,66.39,529.54,7.57,1.0,31.73,425.06,292.08,True
1653,64.75,531.77,7.05,1.0,29.63,394.77,269.64,True
1654,61.91,535.64,6.16,1.0,26.0,342.3,230.76,True
1655,73.31,520.12,9.74,1.0,40.58,552.87,386.79,True
1656,73.8,519.44,9.9,1.0,41.21,562.07,393.61,True
1657,65.57,530.66,7.31,1.0,30.68,409.87,280.82,True
1658,67.94,527.43,8.06,1.0,33.71,453.69,313.29,True
1659,65.44,530.83,7.27,1.0,30.51,407.48,279.05,True
1660,67.36,528.21,7.87,1.0,32.97,443.01,305.38,True
1661,59.96,538.3,5.55,1.0,23.5,306.26,204.05,True
1662,68.41,526.78,8.2,1.0,34.31,462.4,319.75,True
1663,63.5,533.47,6.66,1.0,28.04,371.72,252.55,True
1664,68.61,526.51,8.27,1.0,34.57,466.13,322.51,True
1665,66.35,529.59,7.56,1.0,31.68,424.37,291.57,True
1666,65.42,530.85,7.26,1.0,30.49,407.2,278.85,True
1667,73.12,520.37,9.68,1.0,40.34,549.4,384.22,True
1668,71.48,522.6,9.17,1.0,38.24,519.17,361.81,True
1669,68.65,526.46,8.28,1.0,34.62,466.8,323.01,True
1670,67.13,528.53,7.8,1.0,32.67,438.68,302.17,True
1671,61.03,536.84,5.88,1.0,24.87,325.99,218.67,True
1672,72.21,521.61,9.4,1.0,39.18,532.61,371.78,True
1673,71.39,522.73,9.14,1.0,38.12,517.42,360.52,True
1674,63.39,533.63,6.62,1.0,27.88,369.54,250.94,True
1675,69.92,524.73,8.68,1.0,36.25,490.33,340.45,True
1676,72.86,520.72,9.6,1.0,40.01,544.71,380.74,True
1677,66.09,529.95,7.47,1.0,31.34,419.48,287.94,True
1678,67.97,527.39,8.06,1.0,33.74,454.17,313.65,True
1679,67.31,528.28,7.86,1.0,32.91,442.08,304.69,True
1680,61.52,536.17,6.04,1.0,25.5,335.11,225.42,True
1681,60.57,537.46,5.74,1.0,24.29,317.57,212.42,True
1682,67.69,527.77,7.98,1.0,33.39,449.09,309.89,True
1683,61.08,536.77,5.9,1.0,24.93,326.91,219.35,True
1684,72.08,521.78,9.36,1.0,39.01,530.29,370.06,True
1685,66.51,529.37,7.61,1.0,31.88,427.31,293.75,True
1686,72.0,521.9,9.33,1.0,38.91,528.72,368.89,True
1687,60.37,537.75,5.67,1.0,24.02,313.73,209.58,True
1688,61.88,535.68,6.15,1.0,25.96,341.79,230.37,True
1689,65.2,531.16,7.19,1.0,30.2,402.99,275.73,True
1690,74.09,519.04,9.99,1.0,41.59,567.43,397.58,True
1691,71.08,523.15,9.04,1.0,37.73,511.69,356.27,True
1692,64.97,531.48,7.12,1.0,29.91,398.74,272.58,True
1693,62.62,534.67,6.38,1.0,26.91,355.43,240.48,True
1694,65.99,530.09,7.44,1.0,31.21,417.63,286.57,True
1695,70.96,523.32,9.0,1.0,37.57,509.42,354.59,True
1696,73.78,519.47,9.89,1.0,41.18,561.59,393.25,True
1697,66.65,529.18,7.65,1.0,32.07,429.93,295.69,True
1698,65.63,530.57,7.33,1.0,30.76,411.01,281.67,True
1699,69.82,524.87,8.64,1.0,36.11,488.36,338.98,True
1700,63.96,532.86,6.8,1.0,28.61,380.06,258.74,True
1701,61.4,536.34,6.0,1.0,25.34,332.86,223.75,True
1702,68.02,527.32,8.08,1.0,33.81,455.18,314.4,True
1703,73.58,519.74,9.83,1.0,40.93,557.97,390.57,True
1704,65.47,530.79,7.28,1.0,30.55,408.02,279.45,True
1705,65.0,531.43,7.13,1.0,29.95,399.38,273.05,True
1706,73.76,519.5,9.89,1.0,41.16,561.26,393.0,True
1707,63.05,534.09,6.52,1.0,27.45,363.3,246.31,True
1708,60.85,537.08,5.83,1.0,24.65,322.75,216.27,True
1709,64.28,532.41,6.91,1.0,29.03,386.13,263.23,True
1710,72.61,521.06,9.52,1.0,39.69,540.03,377.27,True
1711,69.73,524.98,8.62,1.0,36.01,486.85,337.87,True
1712,63.33,533.71,6.61,1.0,27.81,368.52,250.18,True
1713,71.77,522.21,9.26,1.0,38.61,524.5,365.76,True
1714,62.34,535.06,6.29,1.0,26.55,350.22,236.62,True
1715,61.29,536.48,5.97,1.0,25.21,330.87,222.29,True
1716,68.4,526.8,8.2,1.0,34.3,462.16,319.57,True
1717,67.83,527.58,8.02,1.0,33.57,451.67,311.8,True
1718,66.5,529.39,7.6,1.0,31.87,427.06,293.56,True
1719,72.66,521.0,9.54,1.0,39.75,540.93,377.94,True
1720,66.8,528.98,7.7,1.0,32.25,432.62,297.68,True
