,nuc,arexp,nd,ns,age,la,ld,target
1296,45.27,410.44,10.0,1.0,30.51,103.1,-1.12,True
1297,37.94,417.76,10.0,1.0,30.54,152.77,11.98,True
1298,45.63,410.09,10.0,1.0,30.51,100.68,-1.76,True
1299,51.68,404.05,10.0,1.0,30.48,59.64,-12.58,True
1300,54.91,400.82,10.0,1.0,30.47,37.76,-18.36,True
1301,42.79,412.92,10.0,1.0,30.52,119.92,3.32,True
1302,51.44,404.29,10.0,1.0,30.48,61.33,-12.14,True
1303,46.25,409.47,10.0,1.0,30.5,96.47,-2.87,True
1304,40.88,414.83,10.0,1.0,30.53,132.85,6.73,True
1305,51.67,404.06,10.0,1.0,30.48,59.77,-12.55,True
1306,53.75,401.99,10.0,1.0,30.47,45.65,-16.28,True
1307,53.89,401.85,10.0,1.0,30.47,44.71,-16.53,True
1308,51.27,404.46,10.0,1.0,30.48,62.43,-11.85,True
1309,38.56,417.15,10.0,1.0,30.54,148.61,10.89,True
1310,54.87,400.86,10.0,1.0,30.47,38.04,-18.28,True
1311,42.74,412.97,10.0,1.0,30.52,120.28,3.41,True
1312,44.67,411.05,10.0,1.0,30.51,107.19,-0.04,True
1313,59.23,396.52,10.0,1.0,30.45,8.54,-26.07,True
1314,44.87,410.85,10.0,1.0,30.51,105.83,-0.4,True
1315,38.37,417.33,10.0,1.0,30.54,149.9,11.22,True
1316,58.94,396.81,10.0,1.0,30.45,10.5,-25.55,True
1317,41.46,414.25,10.0,1.0,30.52,128.95,5.7,True
1318,54.71,401.02,10.0,1.0,30.47,39.12,-18.0,True
1319,50.39,405.34,10.0,1.0,30.49,68.44,-10.26,True
1320,50.64,405.09,10.0,1.0,30.48,66.73,-10.71,True
1321,36.5,419.19,10.0,1.0,30.54,162.53,14.56,True
1322,50.54,405.19,10.0,1.0,30.49,67.41,-10.54,True
1323,58.09,397.66,10.0,1.0,30.45,16.25,-24.03,True
1324,37.64,418.06,10.0,1.0,30.54,154.83,12.53,True
1325,44.26,411.45,10.0,1.0,30.51,109.96,0.69,True
1326,40.21,415.5,10.0,1.0,30.53,137.43,7.93,True
1327,47.01,408.71,10.0,1.0,30.5,91.31,-4.23,True
1328,36.84,418.86,10.0,1.0,30.54,160.25,13.96,True
1329,36.83,418.87,10.0,1.0,30.54,160.35,13.98,True
1330,45.44,410.28,10.0,1.0,30.51,101.99,-1.41,True
1331,44.72,411.0,10.0,1.0,30.51,106.86,-0.13,True
1332,55.81,399.93,10.0,1.0,30.46,31.71,-19.95,True
1333,58.28,397.46,10.0,1.0,30.45,14.91,-24.39,True
1334,39.04,416.67,10.0,1.0,30.53,145.37,10.03,True
1335,56.3,399.44,10.0,1.0,30.46,28.33,-20.84,True
1336,52.4,403.33,10.0,1.0,30.48,54.79,-13.86,True
1337,43.15,412.56,10.0,1.0,30.52,117.48,2.67,True
1338,58.9,396.85,10.0,1.0,30.45,10.75,-25.48,True
1339,47.57,408.15,10.0,1.0,30.5,87.5,-5.24,True
1340,47.91,407.82,10.0,1.0,30.5,85.24,-5.83,True
1341,54.24,401.5,10.0,1.0,30.47,42.36,-17.15,True
1342,38.94,416.77,10.0,1.0,30.53,146.03,10.21,True
1343,37.35,418.35,10.0,1.0,30.54,156.77,13.04,True
1344,35.89,419.8,10.0,1.0,30.55,166.67,15.65,True
1345,55.79,399.95,10.0,1.0,30.46,31.83,-19.92,True
1346,43.07,412.64,10.0,1.0,30.52,118.0,2.81,True
1347,46.21,409.51,10.0,1.0,30.5,96.75,-2.8,True
1348,53.88,401.86,10.0,1.0,30.47,44.78,-16.51,True
1349,53.25,402.48,10.0,1.0,30.47,49.02,-15.39,True
1350,51.01,404.72,10.0,1.0,30.48,64.23,-11.38,True
1351,48.8,406.93,10.0,1.0,30.49,79.2,-7.43,True
1352,53.84,401.9,10.0,1.0,30.47,45.06,-16.43,True
1353,42.37,413.34,10.0,1.0,30.52,122.77,4.07,True
1354,58.81,396.93,10.0,1.0,30.45,11.33,-25.33,True
1355,59.23,396.52,10.0,1.0,30.45,8.52,-26.07,True
1356,58.33,397.41,10.0,1.0,30.45,14.6,-24.47,True
1357,42.6,413.11,10.0,1.0,30.52,121.2,3.65,True
1358,52.62,403.11,10.0,1.0,30.48,53.28,-14.26,True
1359,57.9,397.84,10.0,1.0,30.45,17.49,-23.71,True
1360,52.5,403.24,10.0,1.0,30.48,54.15,-14.03,True
1361,51.79,403.94,10.0,1.0,30.48,58.9,-12.78,True
1362,47.91,407.81,10.0,1.0,30.5,85.2,-5.84,True
1363,40.69,415.02,10.0,1.0,30.53,134.18,7.08,True
1364,44.85,410.87,10.0,1.0,30.51,105.97,-0.36,True
1365,57.36,398.38,10.0,1.0,30.46,21.18,-22.73,True
1366,48.92,406.8,10.0,1.0,30.49,78.37,-7.64,True
1367,48.01,407.72,10.0,1.0,30.5,84.57,-6.01,True
1368,43.69,412.03,10.0,1.0,30.51,113.84,1.71,True
1369,39.73,415.98,10.0,1.0,30.53,140.69,8.8,True
1370,53.33,402.4,10.0,1.0,30.47,48.46,-15.53,True
1371,41.99,413.72,10.0,1.0,30.52,125.37,4.75,True
1372,50.24,405.49,10.0,1.0,30.49,69.45,-10.0,True
1373,37.23,418.47,10.0,1.0,30.54,157.58,13.25,True
1374,58.56,397.19,10.0,1.0,30.45,13.07,-24.87,True
1375,54.45,401.29,10.0,1.0,30.47,40.91,-17.53,True
1376,43.53,412.18,10.0,1.0,30.51,114.9,1.99,True
1377,40.14,415.57,10.0,1.0,30.53,137.89,8.06,True
1378,44.32,411.39,10.0,1.0,30.51,109.56,0.58,True
1379,54.86,400.88,10.0,1.0,30.47,38.13,-18.26,True
1380,38.86,416.84,10.0,1.0,30.53,146.56,10.34,True
1381,54.57,401.16,10.0,1.0,30.47,40.07,-17.75,True
1382,52.78,402.96,10.0,1.0,30.48,52.24,-14.54,True
1383,57.9,397.84,10.0,1.0,30.45,17.51,-23.7,True
1384,47.03,408.69,10.0,1.0,30.5,91.19,-4.26,True
1385,50.0,405.72,10.0,1.0,30.49,71.04,-9.58,True
1386,48.6,407.12,10.0,1.0,30.49,80.53,-7.08,True
1387,39.64,416.06,10.0,1.0,30.53,141.26,8.94,True
1388,41.09,414.62,10.0,1.0,30.52,131.47,6.36,True
1389,47.2,408.52,10.0,1.0,30.5,90.02,-4.57,True
1390,47.22,408.5,10.0,1.0,30.5,89.92,-4.6,True
1391,37.82,417.88,10.0,1.0,30.54,153.62,12.21,True
1392,47.75,407.97,10.0,1.0,30.5,86.32,-5.55,True
1393,54.28,401.46,10.0,1.0,30.47,42.06,-17.22,True
1394,38.91,416.79,10.0,1.0,30.53,146.19,10.25,True
1395,59.62,396.13,10.0,1.0,30.45,5.86,-26.77,True
1396,48.76,406.97,10.0,1.0,30.49,79.48,-7.35,True
1397,57.3,398.44,10.0,1.0,30.46,21.6,-22.62,True
1398,56.17,399.57,10.0,1.0,30.46,29.23,-20.61,True
1399,37.4,418.3,10.0,1.0,30.54,156.44,12.95,True
1400,53.9,401.83,10.0,1.0,30.47,44.63,-16.55,True
1401,55.27,400.47,10.0,1.0,30.47,35.33,-19.0,True
1402,56.77,398.97,10.0,1.0,30.46,25.2,-21.67,True
1403,47.94,407.78,10.0,1.0,30.5,85.02,-5.89,True
1404,42.3,413.41,10.0,1.0,30.52,123.22,4.19,True
1405,57.58,398.16,10.0,1.0,30.46,19.68,-23.13,True
1406,35.87,419.83,10.0,1.0,30.55,166.86,15.7,True
1407,42.65,413.06,10.0,1.0,30.52,120.89,3.57,True
1408,50.3,405.43,10.0,1.0,30.49,69.03,-10.11,True
1409,44.2,411.52,10.0,1.0,30.51,110.39,0.8,True
1410,59.46,396.29,10.0,1.0,30.45,6.94,-26.49,True
1411,45.66,410.06,10.0,1.0,30.51,100.48,-1.81,True
1412,40.12,415.59,10.0,1.0,30.53,138.03,8.09,True
1413,51.04,404.69,10.0,1.0,30.48,64.04,-11.43,True
1414,44.72,410.99,10.0,1.0,30.51,106.82,-0.14,True
1415,48.15,407.58,10.0,1.0,30.5,83.62,-6.26,True
1416,41.51,414.19,10.0,1.0,30.52,128.57,5.6,True
1417,52.03,403.7,10.0,1.0,30.48,57.3,-13.2,True
1418,47.31,408.41,10.0,1.0,30.5,89.29,-4.76,True
1419,50.11,405.62,10.0,1.0,30.49,70.3,-9.77,True
1420,54.5,401.24,10.0,1.0,30.47,40.59,-17.61,True
1421,46.0,409.72,10.0,1.0,30.5,98.18,-2.42,True
1422,48.5,407.23,10.0,1.0,30.49,81.25,-6.89,True
1423,47.8,407.93,10.0,1.0,30.5,85.99,-5.63,True
1424,53.82,401.92,10.0,1.0,30.47,45.18,-16.4,True
1425,42.86,412.85,10.0,1.0,30.52,119.43,3.19,True
1426,49.63,406.09,10.0,1.0,30.49,73.56,-8.91,True
1427,55.21,400.52,10.0,1.0,30.47,35.72,-18.9,True
1428,48.92,406.8,10.0,1.0,30.49,78.36,-7.65,True
1429,52.86,402.88,10.0,1.0,30.48,51.7,-14.68,True
1430,38.92,416.78,10.0,1.0,30.53,146.15,10.24,True
1431,42.46,413.25,10.0,1.0,30.52,122.17,3.91,True
1432,55.48,400.25,10.0,1.0,30.46,33.89,-19.38,True
1433,58.77,396.98,10.0,1.0,30.45,11.64,-25.25,True
1434,46.02,409.7,10.0,1.0,30.5,98.06,-2.45,True
1435,50.47,405.26,10.0,1.0,30.49,67.89,-10.41,True
1436,49.13,406.6,10.0,1.0,30.49,76.96,-8.02,True
1437,39.13,416.58,10.0,1.0,30.53,144.76,9.87,True
1438,51.42,404.31,10.0,1.0,30.48,61.41,-12.12,True
1439,39.51,416.2,10.0,1.0,30.53,142.18,9.19,True
1440,36.91,418.79,10.0,1.0,30.54,159.76,13.83,True
1441,45.05,410.67,10.0,1.0,30.51,104.62,-0.72,True
1442,41.59,414.11,10.0,1.0,30.52,128.03,5.46,True
1443,55.65,400.09,10.0,1.0,30.46,32.77,-19.67,True
1444,40.49,415.22,10.0,1.0,30.53,135.52,7.43,True
1445,56.4,399.34,10.0,1.0,30.46,27.69,-21.01,True
1446,58.81,396.94,10.0,1.0,30.45,11.36,-25.32,True
1447,35.74,419.96,10.0,1.0,30.55,167.71,15.92,True
1448,38.7,417.01,10.0,1.0,30.53,147.68,10.64,True
1449,48.27,407.46,10.0,1.0,30.49,82.8,-6.48,True
1450,58.7,397.05,10.0,1.0,30.45,12.13,-25.12,True
1451,41.83,413.88,10.0,1.0,30.52,126.41,5.03,True
1452,42.93,412.78,10.0,1.0,30.52,118.97,3.07,True
1453,57.64,398.11,10.0,1.0,30.46,19.3,-23.23,True
1454,50.51,405.21,10.0,1.0,30.49,67.58,-10.49,True
1455,58.79,396.96,10.0,1.0,30.45,11.51,-25.28,True
1456,41.63,414.08,10.0,1.0,30.52,127.78,5.39,True
1457,56.63,399.11,10.0,1.0,30.46,26.12,-21.43,True
1458,37.22,418.48,10.0,1.0,30.54,157.65,13.27,True
1459,37.87,417.83,10.0,1.0,30.54,153.24,12.11,True
1460,37.92,417.78,10.0,1.0,30.54,152.94,12.03,True
1461,46.89,408.83,10.0,1.0,30.5,92.16,-4.01,True
1462,56.55,399.19,10.0,1.0,30.46,26.68,-21.28,True
1463,43.13,412.58,10.0,1.0,30.52,117.59,2.7,True
1464,50.05,405.68,10.0,1.0,30.49,70.73,-9.66,True
1465,38.44,417.26,10.0,1.0,30.54,149.4,11.09,True
1466,35.72,419.98,10.0,1.0,30.55,167.86,15.96,True
1467,59.19,396.56,10.0,1.0,30.45,8.81,-26.0,True
1468,49.88,405.84,10.0,1.0,30.49,71.86,-9.36,True
1469,58.85,396.9,10.0,1.0,30.45,11.1,-25.39,True
1470,51.62,404.11,10.0,1.0,30.48,60.1,-12.47,True
1471,52.87,402.86,10.0,1.0,30.48,51.61,-14.7,True
1472,39.49,416.21,10.0,1.0,30.53,142.27,9.21,True
1473,51.14,404.59,10.0,1.0,30.48,63.36,-11.6,True
1474,47.64,408.08,10.0,1.0,30.5,87.06,-5.35,True
1475,48.22,407.5,10.0,1.0,30.49,83.09,-6.4,True
1476,45.99,409.73,10.0,1.0,30.5,98.24,-2.4,True
1477,39.53,416.18,10.0,1.0,30.53,142.04,9.15,True
1478,58.42,397.32,10.0,1.0,30.45,13.97,-24.63,True
1479,39.87,415.83,10.0,1.0,30.53,139.7,8.54,True
1480,51.07,404.66,10.0,1.0,30.48,63.83,-11.48,True
1481,49.96,405.77,10.0,1.0,30.49,71.33,-9.5,True
1482,56.22,399.52,10.0,1.0,30.46,28.91,-20.69,True
1483,51.45,404.28,10.0,1.0,30.48,61.22,-12.17,True
1484,50.5,405.23,10.0,1.0,30.49,67.69,-10.46,True
1485,43.07,412.64,10.0,1.0,30.52,118.01,2.81,True
1486,37.66,418.05,10.0,1.0,30.54,154.73,12.5,True
1487,42.38,413.33,10.0,1.0,30.52,122.71,4.05,True
1488,47.19,408.53,10.0,1.0,30.5,90.09,-4.55,True
1489,38.88,416.83,10.0,1.0,30.53,146.44,10.31,True
1490,58.38,397.36,10.0,1.0,30.45,14.26,-24.56,True
1491,39.63,416.08,10.0,1.0,30.53,141.35,8.97,True
1492,44.9,410.82,10.0,1.0,30.51,105.65,-0.45,True
1493,43.36,412.35,10.0,1.0,30.52,116.06,2.3,True
1494,52.12,403.61,10.0,1.0,30.48,56.72,-13.36,True
1495,55.74,400.0,10.0,1.0,30.46,32.14,-19.84,True
1496,45.64,410.08,10.0,1.0,30.51,100.64,-1.77,True
1497,57.45,398.29,10.0,1.0,30.46,20.53,-22.9,True
1498,47.37,408.35,10.0,1.0,30.5,88.87,-4.87,True
1499,44.75,410.97,10.0,1.0,30.51,106.66,-0.18,True
1500,44.34,411.38,10.0,1.0,30.51,109.45,0.55,True
1501,46.69,409.03,10.0,1.0,30.5,93.47,-3.66,True
1502,43.6,412.11,10.0,1.0,30.51,114.42,1.87,True
1503,40.25,415.46,10.0,1.0,30.53,137.17,7.87,True
1504,46.27,409.44,10.0,1.0,30.5,96.31,-2.91,True
1505,44.84,410.88,10.0,1.0,30.51,106.05,-0.34,True
1506,48.72,407.0,10.0,1.0,30.49,79.72,-7.29,True
1507,45.54,410.18,10.0,1.0,30.51,101.31,-1.59,True
1508,39.72,415.98,10.0,1.0,30.53,140.73,8.8,True
1509,39.05,416.66,10.0,1.0,30.53,145.3,10.01,True
1510,57.52,398.22,10.0,1.0,30.46,20.1,-23.02,True
1511,56.03,399.71,10.0,1.0,30.46,30.17,-20.36,True
1512,55.97,399.77,10.0,1.0,30.46,30.63,-20.24,True
1513,57.73,398.01,10.0,1.0,30.46,18.68,-23.39,True
1514,43.67,412.04,10.0,1.0,30.51,113.94,1.74,True
1515,52.74,402.99,10.0,1.0,30.48,52.46,-14.48,True
1516,53.45,402.28,10.0,1.0,30.47,47.66,-15.75,True
1517,51.13,404.6,10.0,1.0,30.48,63.41,-11.59,True
1518,43.16,412.56,10.0,1.0,30.52,117.44,2.66,True
1519,45.2,410.51,10.0,1.0,30.51,103.56,-1.0,True
1520,56.03,399.71,10.0,1.0,30.46,30.16,-20.36,True
1521,52.63,403.1,10.0,1.0,30.48,53.23,-14.28,True
1522,38.21,417.49,10.0,1.0,30.54,150.94,11.5,True
1523,56.55,399.19,10.0,1.0,30.46,26.69,-21.28,True
1524,36.4,419.3,10.0,1.0,30.54,163.25,14.75,True
1525,48.96,406.76,10.0,1.0,30.49,78.1,-7.72,True
1526,45.43,410.28,10.0,1.0,30.51,102.0,-1.41,True
1527,51.6,404.13,10.0,1.0,30.48,60.21,-12.44,True
1528,42.53,413.18,10.0,1.0,30.52,121.7,3.79,True
1529,57.78,397.96,10.0,1.0,30.46,18.35,-23.48,True
1530,37.14,418.56,10.0,1.0,30.54,158.22,13.42,True
1531,58.58,397.16,10.0,1.0,30.45,12.91,-24.91,True
1532,58.99,396.75,10.0,1.0,30.45,10.12,-25.65,True
1533,55.74,400.0,10.0,1.0,30.46,32.19,-19.83,True
1534,54.46,401.28,10.0,1.0,30.47,40.85,-17.54,True
1535,56.87,398.87,10.0,1.0,30.46,24.52,-21.85,True
1536,56.88,398.86,10.0,1.0,30.46,24.43,-21.88,True
1537,56.94,398.8,10.0,1.0,30.46,24.03,-21.98,True
1538,38.4,417.31,10.0,1.0,30.54,149.7,11.17,True
1539,54.57,401.17,10.0,1.0,30.47,40.1,-17.74,True
1540,50.15,405.58,10.0,1.0,30.49,70.07,-9.84,True
1541,40.67,415.04,10.0,1.0,30.53,134.32,7.12,True
1542,45.0,410.72,10.0,1.0,30.51,104.95,-0.63,True
1543,59.6,396.15,10.0,1.0,30.45,6.0,-26.74,True
1544,39.32,416.38,10.0,1.0,30.53,143.42,9.51,True
1545,55.54,400.19,10.0,1.0,30.46,33.48,-19.49,True
1546,54.97,400.77,10.0,1.0,30.47,37.41,-18.45,True
1547,46.49,409.23,10.0,1.0,30.5,94.84,-3.3,True
1548,41.14,414.57,10.0,1.0,30.52,131.11,6.27,True
1549,54.57,401.16,10.0,1.0,30.47,40.08,-17.75,True
1550,49.92,405.8,10.0,1.0,30.49,71.59,-9.43,True
1551,49.18,406.54,10.0,1.0,30.49,76.62,-8.11,True
1552,53.77,401.97,10.0,1.0,30.47,45.54,-16.31,True
1553,54.39,401.34,10.0,1.0,30.47,41.29,-17.43,True
1554,53.89,401.84,10.0,1.0,30.47,44.68,-16.53,True
1555,47.0,408.73,10.0,1.0,30.5,91.43,-4.2,True
1556,38.94,416.76,10.0,1.0,30.53,145.99,10.19,True
1557,56.8,398.94,10.0,1.0,30.46,24.99,-21.73,True
1558,36.4,419.3,10.0,1.0,30.54,163.24,14.75,True
1559,49.59,406.13,10.0,1.0,30.49,73.82,-8.85,True
1560,41.88,413.83,10.0,1.0,30.52,126.1,4.95,True
1561,52.78,402.95,10.0,1.0,30.48,52.19,-14.55,True
1562,40.21,415.5,10.0,1.0,30.53,137.44,7.94,True
1563,39.44,416.26,10.0,1.0,30.53,142.61,9.3,True
1564,36.61,419.09,10.0,1.0,30.54,161.81,14.37,True
1565,59.09,396.66,10.0,1.0,30.45,9.49,-25.82,True
1566,55.97,399.77,10.0,1.0,30.46,30.58,-20.25,True
1567,47.62,408.1,10.0,1.0,30.5,87.19,-5.32,True
1568,36.16,419.54,10.0,1.0,30.55,164.88,15.18,True
1569,37.96,417.74,10.0,1.0,30.54,152.68,11.96,True
1570,36.26,419.44,10.0,1.0,30.54,164.19,14.99,True
1571,38.64,417.06,10.0,1.0,30.53,148.06,10.74,True
1572,36.66,419.04,10.0,1.0,30.54,161.51,14.29,True
1573,50.85,404.88,10.0,1.0,30.48,65.32,-11.09,True
1574,51.21,404.52,10.0,1.0,30.48,62.84,-11.74,True
1575,44.62,411.1,10.0,1.0,30.51,107.53,0.05,True
1576,43.74,411.97,10.0,1.0,30.51,113.47,1.61,True
1577,42.38,413.33,10.0,1.0,30.52,122.69,4.05,True
1578,44.35,411.37,10.0,1.0,30.51,109.38,0.54,True
1579,52.25,403.48,10.0,1.0,30.48,55.83,-13.59,True
1580,49.7,406.02,10.0,1.0,30.49,73.06,-9.04,True
1581,38.78,416.93,10.0,1.0,30.53,147.13,10.49,True
1582,37.66,418.04,10.0,1.0,30.54,154.72,12.5,True
1583,37.13,418.57,10.0,1.0,30.54,158.26,13.43,True
1584,37.81,417.89,10.0,1.0,30.54,153.65,12.21,True
1585,36.0,419.7,10.0,1.0,30.55,165.97,15.46,True
1586,40.65,415.06,10.0,1.0,30.53,134.42,7.14,True
1587,47.76,407.96,10.0,1.0,30.5,86.24,-5.57,True
1588,39.36,416.34,10.0,1.0,30.53,143.17,9.45,True
1589,35.86,419.84,10.0,1.0,30.55,166.9,15.71,True
1590,57.73,398.01,10.0,1.0,30.46,18.65,-23.4,True
1591,56.46,399.28,10.0,1.0,30.46,27.3,-21.12,True
1592,42.78,412.93,10.0,1.0,30.52,120.01,3.34,True
1593,40.37,415.34,10.0,1.0,30.53,136.33,7.64,True
1594,38.32,417.38,10.0,1.0,30.54,150.22,11.31,True
1595,57.13,398.61,10.0,1.0,30.46,22.72,-22.33,True
1596,49.62,406.11,10.0,1.0,30.49,73.64,-8.89,True
1597,50.93,404.8,10.0,1.0,30.48,64.77,-11.23,True
1598,49.93,405.8,10.0,1.0,30.49,71.54,-9.45,True
1599,50.53,405.2,10.0,1.0,30.49,67.49,-10.51,True
1600,58.99,396.75,10.0,1.0,30.45,10.11,-25.65,True
1601,46.49,409.23,10.0,1.0,30.5,94.84,-3.3,True
1602,44.02,411.69,10.0,1.0,30.51,111.58,1.12,True
1603,45.57,410.15,10.0,1.0,30.51,101.08,-1.65,True
1604,52.19,403.54,10.0,1.0,30.48,56.22,-13.49,True
1605,50.04,405.68,10.0,1.0,30.49,70.77,-9.65,True
1606,37.52,418.18,10.0,1.0,30.54,155.66,12.75,True
1607,36.32,419.38,10.0,1.0,30.54,163.81,14.89,True
1608,59.21,396.54,10.0,1.0,30.45,8.66,-26.03,True
1609,56.8,398.94,10.0,1.0,30.46,24.94,-21.74,True
1610,52.61,403.13,10.0,1.0,30.48,53.4,-14.23,True
1611,47.99,407.73,10.0,1.0,30.5,84.69,-5.98,True
1612,53.39,402.35,10.0,1.0,30.47,48.1,-15.63,True
1613,48.32,407.41,10.0,1.0,30.49,82.48,-6.56,True
1614,39.96,415.75,10.0,1.0,30.53,139.12,8.38,True
1615,55.37,400.37,10.0,1.0,30.47,34.66,-19.18,True
1616,36.73,418.97,10.0,1.0,30.54,161.02,14.16,True
1617,35.7,419.99,10.0,1.0,30.55,167.96,15.99,True
1618,56.27,399.47,10.0,1.0,30.46,28.54,-20.79,True
1619,55.35,400.39,10.0,1.0,30.47,34.83,-19.13,True
1620,38.35,417.35,10.0,1.0,30.54,150.02,11.26,True
1621,46.16,409.55,10.0,1.0,30.5,97.06,-2.72,True
1622,56.51,399.23,10.0,1.0,30.46,26.94,-21.21,True
1623,44.44,411.27,10.0,1.0,30.51,108.71,0.36,True
1624,53.81,401.93,10.0,1.0,30.47,45.27,-16.38,True
1625,57.76,397.98,10.0,1.0,30.46,18.47,-23.45,True
1626,43.06,412.65,10.0,1.0,30.52,118.07,2.83,True
1627,55.89,399.85,10.0,1.0,30.46,31.17,-20.1,True
1628,54.77,400.97,10.0,1.0,30.47,38.74,-18.1,True
1629,45.27,410.45,10.0,1.0,30.51,103.12,-1.12,True
1630,52.2,403.54,10.0,1.0,30.48,56.18,-13.5,True
1631,45.49,410.22,10.0,1.0,30.51,101.61,-1.51,True
1632,49.21,406.52,10.0,1.0,30.49,76.43,-8.16,True
1633,50.38,405.35,10.0,1.0,30.49,68.52,-10.24,True
1634,50.6,405.13,10.0,1.0,30.49,67.03,-10.64,True
1635,55.32,400.42,10.0,1.0,30.47,35.04,-19.08,True
1636,39.13,416.58,10.0,1.0,30.53,144.77,9.87,True
1637,45.69,410.03,10.0,1.0,30.51,100.26,-1.87,True
1638,58.16,397.59,10.0,1.0,30.45,15.78,-24.16,True
1639,45.55,410.17,10.0,1.0,30.51,101.25,-1.61,True
1640,42.12,413.59,10.0,1.0,30.52,124.44,4.51,True
1641,53.77,401.97,10.0,1.0,30.47,45.54,-16.31,True
1642,45.58,410.14,10.0,1.0,30.51,101.01,-1.67,True
1643,48.68,407.05,10.0,1.0,30.49,80.04,-7.2,True
1644,45.01,410.71,10.0,1.0,30.51,104.9,-0.65,True
1645,52.05,403.68,10.0,1.0,30.48,57.14,-13.24,True
1646,46.01,409.71,10.0,1.0,30.5,98.11,-2.44,True
1647,39.44,416.27,10.0,1.0,30.53,142.66,9.32,True
1648,41.88,413.83,10.0,1.0,30.52,126.1,4.95,True
1649,36.16,419.54,10.0,1.0,30.55,164.87,15.17,True
1650,39.69,416.02,10.0,1.0,30.53,140.95,8.86,True
1651,43.69,412.02,10.0,1.0,30.51,113.84,1.71,True
1652,36.08,419.62,10.0,1.0,30.55,165.42,15.32,True
1653,44.91,410.8,10.0,1.0,30.51,105.53,-0.48,True
1654,53.19,402.55,10.0,1.0,30.47,49.46,-15.27,True
1655,36.64,419.05,10.0,1.0,30.54,161.58,14.31,True
1656,55.63,400.11,10.0,1.0,30.46,32.89,-19.64,True
1657,43.7,412.02,10.0,1.0,30.51,113.78,1.7,True
1658,41.39,414.32,10.0,1.0,30.52,129.41,5.82,True
1659,46.06,409.65,10.0,1.0,30.5,97.73,-2.54,True
1660,54.14,401.6,10.0,1.0,30.47,43.03,-16.97,True
1661,45.98,409.74,10.0,1.0,30.5,98.32,-2.38,True
1662,45.15,410.57,10.0,1.0,30.51,103.92,-0.9,True
1663,50.36,405.37,10.0,1.0,30.49,68.65,-10.21,True
1664,40.95,414.75,10.0,1.0,30.53,132.37,6.6,True
1665,43.56,412.15,10.0,1.0,30.51,114.69,1.94,True
1666,56.71,399.03,10.0,1.0,30.46,25.57,-21.57,True
1667,47.15,408.57,10.0,1.0,30.5,90.35,-4.48,True
1668,56.72,399.02,10.0,1.0,30.46,25.53,-21.58,True
1669,38.07,417.63,10.0,1.0,30.54,151.89,11.75,True
1670,38.13,417.57,10.0,1.0,30.54,151.49,11.64,True
1671,55.14,400.6,10.0,1.0,30.47,36.22,-18.76,True
1672,58.42,397.33,10.0,1.0,30.45,14.03,-24.62,True
1673,39.29,416.42,10.0,1.0,30.53,143.67,9.58,True
1674,37.55,418.15,10.0,1.0,30.54,155.43,12.68,True
1675,41.51,414.2,10.0,1.0,30.52,128.58,5.6,True
1676,57.98,397.76,10.0,1.0,30.45,16.95,-23.85,True
1677,51.91,403.82,10.0,1.0,30.48,58.14,-12.98,True
1678,42.81,412.9,10.0,1.0,30.52,119.77,3.28,True
1679,38.09,417.61,10.0,1.0,30.54,151.78,11.72,True
1680,48.39,407.33,10.0,1.0,30.49,81.98,-6.69,True
1681,53.43,402.3,10.0,1.0,30.47,47.8,-15.71,True
1682,44.79,410.92,10.0,1.0,30.51,106.35,-0.26,True
1683,47.55,408.17,10.0,1.0,30.5,87.64,-5.2,True
1684,58.92,396.82,10.0,1.0,30.45,10.6,-25.52,True
1685,52.41,403.32,10.0,1.0,30.48,54.71,-13.89,True
1686,35.99,419.71,10.0,1.0,30.55,166.04,15.48,True
1687,36.73,418.97,10.0,1.0,30.54,160.98,14.15,True
1688,43.54,412.17,10.0,1.0,30.51,114.82,1.97,True
1689,50.58,405.15,10.0,1.0,30.49,67.13,-10.61,True
1690,47.74,407.98,10.0,1.0,30.5,86.37,-5.54,True
1691,48.6,407.12,10.0,1.0,30.49,80.52,-7.08,True
1692,45.27,410.44,10.0,1.0,30.51,103.09,-1.12,True
1693,48.38,407.34,10.0,1.0,30.49,82.04,-6.68,True
1694,39.38,416.32,10.0,1.0,30.53,143.02,9.41,True
1695,37.63,418.07,10.0,1.0,30.54,154.89,12.54,True
1696,52.65,403.09,10.0,1.0,30.48,53.12,-14.3,True
1697,54.76,400.97,10.0,1.0,30.47,38.78,-18.09,True
1698,42.21,413.5,10.0,1.0,30.52,123.83,4.35,True
1699,48.24,407.49,10.0,1.0,30.49,83.02,-6.42,True
1700,40.44,415.27,10.0,1.0,30.53,135.88,7.53,True
1701,58.15,397.6,10.0,1.0,30.45,15.86,-24.14,True
1702,46.84,408.88,10.0,1.0,30.5,92.47,-3.93,True
1703,38.95,416.75,10.0,1.0,30.53,145.94,10.18,True
1704,39.52,416.18,10.0,1.0,30.53,142.07,9.16,True
1705,43.62,412.1,10.0,1.0,30.51,114.32,1.84,True
1706,54.48,401.26,10.0,1.0,30.47,40.72,-17.58,True
1707,46.12,409.6,10.0,1.0,30.5,97.38,-2.63,True
1708,36.1,419.59,10.0,1.0,30.55,165.24,15.27,True
1709,57.74,398.0,10.0,1.0,30.46,18.61,-23.41,True
1710,49.02,406.71,10.0,1.0,30.49,77.72,-7.82,True
