,nuc,arexp,nd,ns,age,la,ld,target
1298,8.41,495.43,4.98,1.0,0.73,1012.86,134.46,True
1299,9.21,476.62,4.22,1.0,0.69,909.79,84.06,True
1300,8.54,492.53,4.86,1.0,0.73,996.97,126.69,True
1301,8.96,482.57,4.46,1.0,0.71,942.39,100.0,True
1302,8.5,493.4,4.9,1.0,0.73,1001.77,129.04,True
1303,8.66,489.64,4.75,1.0,0.72,981.12,118.94,True
1304,8.76,487.14,4.65,1.0,0.72,967.44,112.25,True
1305,8.79,486.59,4.62,1.0,0.72,964.42,110.78,True
1306,9.18,477.2,4.25,1.0,0.69,912.99,85.62,True
1307,8.43,494.99,4.96,1.0,0.73,1010.49,133.3,True
1308,8.85,484.97,4.56,1.0,0.71,955.57,106.45,True
1309,8.9,483.8,4.51,1.0,0.71,949.14,103.3,True
1310,8.91,483.6,4.5,1.0,0.71,948.03,102.76,True
1311,9.3,474.52,4.14,1.0,0.69,898.27,78.42,True
1312,8.58,491.56,4.82,1.0,0.73,991.69,124.11,True
1313,9.3,474.42,4.14,1.0,0.69,897.72,78.15,True
1314,9.07,479.77,4.35,1.0,0.7,927.08,92.52,True
1315,8.71,488.46,4.7,1.0,0.72,974.71,115.81,True
1316,9.35,473.29,4.09,1.0,0.69,891.53,75.13,True
1317,9.2,476.87,4.23,1.0,0.69,911.19,84.74,True
1318,8.96,482.44,4.46,1.0,0.71,941.68,99.65,True
1319,8.94,482.99,4.48,1.0,0.71,944.69,101.12,True
1320,9.25,475.56,4.18,1.0,0.69,904.0,81.22,True
1321,9.01,481.18,4.41,1.0,0.7,934.8,96.29,True
1322,8.77,487.03,4.64,1.0,0.72,966.84,111.96,True
1323,8.59,491.13,4.81,1.0,0.73,989.29,122.94,True
1324,8.76,487.19,4.65,1.0,0.72,967.7,112.38,True
1325,8.57,491.67,4.83,1.0,0.73,992.27,124.4,True
1326,8.44,494.76,4.95,1.0,0.73,1009.22,132.69,True
1327,8.72,488.21,4.69,1.0,0.72,973.31,115.12,True
1328,9.0,481.64,4.43,1.0,0.7,937.29,97.51,True
1329,9.23,475.97,4.2,1.0,0.69,906.24,82.32,True
1330,9.42,471.67,4.03,1.0,0.68,882.66,70.79,True
1331,8.43,495.0,4.96,1.0,0.73,1010.53,133.33,True
1332,8.72,488.04,4.68,1.0,0.72,972.41,114.68,True
1333,9.16,477.84,4.27,1.0,0.7,916.48,87.33,True
1334,8.88,484.43,4.54,1.0,0.71,952.6,104.99,True
1335,9.42,471.58,4.02,1.0,0.68,882.16,70.54,True
1336,9.08,479.71,4.35,1.0,0.7,926.71,92.33,True
1337,9.39,472.19,4.05,1.0,0.68,885.54,72.2,True
1338,8.87,484.71,4.55,1.0,0.71,954.15,105.75,True
1339,9.25,475.52,4.18,1.0,0.69,903.79,81.12,True
1340,9.36,473.0,4.08,1.0,0.69,889.96,74.36,True
1341,9.43,471.24,4.01,1.0,0.68,880.29,69.63,True
1342,8.96,482.39,4.46,1.0,0.71,941.41,99.52,True
1343,8.54,492.46,4.86,1.0,0.73,996.6,126.51,True
1344,8.42,495.35,4.97,1.0,0.73,1012.44,134.26,True
1345,8.96,482.54,4.46,1.0,0.71,942.26,99.94,True
1346,8.64,490.02,4.76,1.0,0.72,983.23,119.97,True
1347,8.55,492.17,4.85,1.0,0.73,995.0,125.73,True
1348,9.15,477.9,4.28,1.0,0.7,916.84,87.5,True
1349,8.72,488.08,4.68,1.0,0.72,972.6,114.78,True
1350,9.03,480.71,4.39,1.0,0.7,932.21,95.02,True
1351,8.63,490.38,4.78,1.0,0.72,985.23,120.95,True
1352,8.93,483.28,4.49,1.0,0.71,946.31,101.92,True
1353,8.97,482.29,4.45,1.0,0.71,940.86,99.25,True
1354,8.86,484.87,4.55,1.0,0.71,954.99,106.16,True
1355,8.53,492.7,4.87,1.0,0.73,997.92,127.16,True
1356,8.53,492.7,4.87,1.0,0.73,997.91,127.15,True
1357,8.97,482.18,4.45,1.0,0.71,940.29,98.97,True
1358,9.18,477.26,4.25,1.0,0.69,913.3,85.77,True
1359,9.36,472.99,4.08,1.0,0.68,889.9,74.33,True
1360,9.25,475.69,4.19,1.0,0.69,904.69,81.56,True
1361,8.73,487.87,4.67,1.0,0.72,971.44,114.21,True
1362,9.27,475.11,4.16,1.0,0.69,901.51,80.01,True
1363,8.62,490.62,4.78,1.0,0.72,986.5,121.58,True
1364,9.25,475.66,4.19,1.0,0.69,904.56,81.5,True
1365,8.63,490.22,4.77,1.0,0.72,984.34,120.52,True
1366,9.42,471.52,4.02,1.0,0.68,881.86,70.4,True
1367,9.23,476.19,4.21,1.0,0.69,907.42,82.9,True
1368,8.68,489.17,4.73,1.0,0.72,978.55,117.68,True
1369,8.93,483.29,4.49,1.0,0.71,946.34,101.93,True
1370,9.26,475.45,4.18,1.0,0.69,903.41,80.94,True
1371,9.44,471.19,4.01,1.0,0.68,880.06,69.52,True
1372,8.67,489.24,4.73,1.0,0.72,978.93,117.87,True
1373,9.04,480.63,4.39,1.0,0.7,931.75,94.8,True
1374,8.77,487.06,4.64,1.0,0.72,967.01,112.04,True
1375,9.19,476.95,4.24,1.0,0.69,911.58,84.94,True
1376,9.29,474.64,4.15,1.0,0.69,898.97,78.76,True
1377,9.01,481.24,4.41,1.0,0.7,935.13,96.45,True
1378,8.88,484.33,4.53,1.0,0.71,952.04,104.72,True
1379,9.03,480.74,4.39,1.0,0.7,932.35,95.09,True
1380,8.78,486.72,4.63,1.0,0.72,965.12,111.12,True
1381,8.71,488.4,4.7,1.0,0.72,974.37,115.64,True
1382,9.18,477.31,4.25,1.0,0.69,913.61,85.92,True
1383,8.71,488.29,4.69,1.0,0.72,973.74,115.33,True
1384,9.23,476.04,4.2,1.0,0.69,906.65,82.52,True
1385,8.96,482.37,4.45,1.0,0.71,941.31,99.47,True
1386,9.15,477.92,4.28,1.0,0.7,916.93,87.55,True
1387,8.8,486.36,4.61,1.0,0.71,963.15,110.15,True
1388,9.09,479.34,4.33,1.0,0.7,924.69,91.35,True
1389,9.18,477.19,4.25,1.0,0.69,912.9,85.58,True
1390,8.53,492.68,4.87,1.0,0.73,997.81,127.1,True
1391,8.79,486.61,4.62,1.0,0.72,964.56,110.84,True
1392,9.09,479.28,4.33,1.0,0.7,924.4,91.2,True
1393,9.18,477.35,4.25,1.0,0.69,913.78,86.01,True
1394,8.71,488.34,4.69,1.0,0.72,974.02,115.47,True
1395,9.25,475.69,4.19,1.0,0.69,904.7,81.57,True
1396,8.73,487.82,4.67,1.0,0.72,971.18,114.08,True
1397,8.77,486.93,4.64,1.0,0.72,966.3,111.7,True
1398,9.03,480.81,4.39,1.0,0.7,932.75,95.29,True
1399,8.5,493.32,4.89,1.0,0.73,1001.33,128.83,True
1400,8.86,484.89,4.56,1.0,0.71,955.1,106.22,True
1401,8.71,488.51,4.7,1.0,0.72,974.95,115.93,True
1402,8.81,486.04,4.6,1.0,0.71,961.4,109.3,True
1403,9.0,481.5,4.42,1.0,0.7,936.54,97.14,True
1404,8.58,491.49,4.82,1.0,0.73,991.29,123.91,True
1405,8.6,491.11,4.8,1.0,0.73,989.22,122.9,True
1406,8.8,486.3,4.61,1.0,0.71,962.82,109.99,True
1407,8.44,494.91,4.96,1.0,0.73,1010.0,133.07,True
1408,8.52,492.88,4.88,1.0,0.73,998.88,127.63,True
1409,9.01,481.23,4.41,1.0,0.7,935.05,96.41,True
1410,8.92,483.45,4.5,1.0,0.71,947.2,102.35,True
1411,8.94,482.85,4.47,1.0,0.71,943.95,100.76,True
1412,9.31,474.28,4.13,1.0,0.69,896.95,77.78,True
1413,8.98,482.1,4.44,1.0,0.71,939.8,98.74,True
1414,8.47,494.09,4.92,1.0,0.73,1005.54,130.88,True
1415,8.55,492.28,4.85,1.0,0.73,995.63,126.04,True
1416,8.66,489.6,4.74,1.0,0.72,980.94,118.85,True
1417,8.6,491.12,4.8,1.0,0.73,989.24,122.91,True
1418,8.91,483.77,4.51,1.0,0.71,948.98,103.22,True
1419,9.17,477.54,4.26,1.0,0.7,914.86,86.54,True
1420,8.98,482.06,4.44,1.0,0.71,939.61,98.64,True
1421,8.46,494.21,4.93,1.0,0.73,1006.2,131.21,True
1422,9.12,478.67,4.31,1.0,0.7,921.06,89.57,True
1423,8.59,491.17,4.81,1.0,0.73,989.53,123.05,True
1424,9.41,471.72,4.03,1.0,0.68,882.94,70.93,True
1425,8.89,484.24,4.53,1.0,0.71,951.53,104.47,True
1426,8.62,490.5,4.78,1.0,0.72,985.86,121.26,True
1427,9.33,473.72,4.11,1.0,0.69,893.89,76.28,True
1428,9.43,471.23,4.01,1.0,0.68,880.25,69.61,True
1429,8.4,495.66,4.99,1.0,0.74,1014.14,135.09,True
1430,8.77,487.08,4.64,1.0,0.72,967.13,112.1,True
1431,8.91,483.74,4.51,1.0,0.71,948.82,103.14,True
1432,8.93,483.25,4.49,1.0,0.71,946.15,101.84,True
1433,9.34,473.45,4.1,1.0,0.69,892.4,75.55,True
1434,8.92,483.52,4.5,1.0,0.71,947.62,102.56,True
1435,8.88,484.45,4.54,1.0,0.71,952.69,105.04,True
1436,9.32,473.97,4.12,1.0,0.69,895.3,76.97,True
1437,9.41,471.71,4.03,1.0,0.68,882.89,70.9,True
1438,8.54,492.35,4.85,1.0,0.73,995.98,126.21,True
1439,9.01,481.33,4.41,1.0,0.7,935.59,96.68,True
1440,9.09,479.34,4.33,1.0,0.7,924.73,91.36,True
1441,8.63,490.37,4.77,1.0,0.72,985.13,120.9,True
1442,8.95,482.82,4.47,1.0,0.71,943.75,100.67,True
1443,9.33,473.62,4.1,1.0,0.69,893.36,76.02,True
1444,8.95,482.72,4.47,1.0,0.71,943.23,100.41,True
1445,8.45,494.62,4.94,1.0,0.73,1008.44,132.3,True
1446,8.83,485.51,4.58,1.0,0.71,958.51,107.89,True
1447,8.88,484.45,4.54,1.0,0.71,952.7,105.04,True
1448,8.91,483.72,4.51,1.0,0.71,948.68,103.08,True
1449,8.77,486.94,4.64,1.0,0.72,966.38,111.73,True
1450,8.4,495.85,4.99,1.0,0.74,1015.19,135.6,True
1451,9.36,472.94,4.08,1.0,0.68,889.64,74.21,True
1452,8.65,489.87,4.75,1.0,0.72,982.39,119.56,True
1453,8.51,493.07,4.88,1.0,0.73,999.95,128.15,True
1454,8.44,494.7,4.95,1.0,0.73,1008.9,132.53,True
1455,9.35,473.24,4.09,1.0,0.69,891.29,75.01,True
1456,9.44,471.02,4.0,1.0,0.68,879.12,69.06,True
1457,9.09,479.39,4.34,1.0,0.7,925.0,91.5,True
1458,9.22,476.31,4.21,1.0,0.69,908.12,83.24,True
1459,8.43,494.95,4.96,1.0,0.73,1010.22,133.18,True
1460,9.29,474.63,4.15,1.0,0.69,898.9,78.73,True
1461,8.67,489.31,4.73,1.0,0.72,979.36,118.08,True
1462,8.84,485.38,4.58,1.0,0.71,957.78,107.53,True
1463,8.95,482.6,4.46,1.0,0.71,942.56,100.08,True
1464,8.9,483.9,4.52,1.0,0.71,949.67,103.56,True
1465,8.62,490.45,4.78,1.0,0.72,985.58,121.12,True
1466,8.47,494.18,4.93,1.0,0.73,1006.05,131.13,True
1467,8.55,492.24,4.85,1.0,0.73,995.37,125.91,True
1468,9.02,480.94,4.4,1.0,0.7,933.47,95.64,True
1469,8.86,484.72,4.55,1.0,0.71,954.21,105.78,True
1470,8.98,482.02,4.44,1.0,0.71,939.39,98.53,True
1471,8.89,484.08,4.52,1.0,0.71,950.68,104.05,True
1472,9.41,471.75,4.03,1.0,0.68,883.11,71.01,True
1473,8.58,491.42,4.82,1.0,0.73,990.91,123.73,True
1474,8.48,493.93,4.92,1.0,0.73,1004.63,130.44,True
1475,9.12,478.73,4.31,1.0,0.7,921.38,89.73,True
1476,8.9,483.81,4.51,1.0,0.71,949.19,103.33,True
1477,8.64,490.01,4.76,1.0,0.72,983.16,119.94,True
1478,8.83,485.52,4.58,1.0,0.71,958.57,107.91,True
1479,8.66,489.57,4.74,1.0,0.72,980.74,118.76,True
1480,8.77,486.9,4.64,1.0,0.72,966.15,111.62,True
1481,9.3,474.31,4.13,1.0,0.69,897.15,77.88,True
1482,8.65,489.88,4.76,1.0,0.72,982.46,119.6,True
1483,8.39,495.89,5.0,1.0,0.74,1015.41,135.71,True
1484,9.28,474.81,4.15,1.0,0.69,899.87,79.21,True
1485,8.51,493.16,4.89,1.0,0.73,1000.43,128.39,True
1486,8.9,484.01,4.52,1.0,0.71,950.31,103.87,True
1487,8.97,482.31,4.45,1.0,0.71,941.0,99.32,True
1488,9.2,476.85,4.23,1.0,0.69,911.03,84.67,True
1489,9.01,481.4,4.42,1.0,0.7,935.98,96.87,True
1490,9.21,476.48,4.22,1.0,0.69,909.04,83.69,True
1491,9.25,475.68,4.19,1.0,0.69,904.66,81.55,True
1492,8.85,485.05,4.56,1.0,0.71,956.01,106.66,True
1493,9.27,475.07,4.16,1.0,0.69,901.33,79.92,True
1494,8.47,494.1,4.92,1.0,0.73,1005.6,130.92,True
1495,8.46,494.37,4.93,1.0,0.73,1007.08,131.64,True
1496,9.31,474.2,4.13,1.0,0.69,896.53,77.57,True
1497,9.16,477.82,4.27,1.0,0.7,916.35,87.27,True
1498,8.72,488.24,4.69,1.0,0.72,973.49,115.21,True
1499,8.92,483.4,4.5,1.0,0.71,946.95,102.23,True
1500,8.84,485.41,4.58,1.0,0.71,957.95,107.61,True
1501,9.14,478.22,4.29,1.0,0.7,918.57,88.35,True
1502,9.21,476.54,4.22,1.0,0.69,909.34,83.84,True
1503,8.83,485.56,4.58,1.0,0.71,958.81,108.03,True
1504,8.49,493.65,4.91,1.0,0.73,1003.11,129.69,True
1505,9.32,473.98,4.12,1.0,0.69,895.31,76.98,True
1506,9.0,481.48,4.42,1.0,0.7,936.41,97.08,True
1507,8.81,485.92,4.6,1.0,0.71,960.75,108.98,True
1508,8.63,490.27,4.77,1.0,0.72,984.59,120.64,True
1509,8.9,483.89,4.52,1.0,0.71,949.66,103.55,True
1510,8.51,493.06,4.88,1.0,0.73,999.86,128.11,True
1511,8.58,491.42,4.82,1.0,0.73,990.91,123.73,True
1512,8.6,491.05,4.8,1.0,0.73,988.89,122.74,True
1513,8.95,482.78,4.47,1.0,0.71,943.55,100.57,True
1514,8.93,483.28,4.49,1.0,0.71,946.27,101.9,True
1515,9.04,480.67,4.39,1.0,0.7,932.01,94.93,True
1516,8.43,494.94,4.96,1.0,0.73,1010.19,133.16,True
1517,9.2,476.74,4.23,1.0,0.69,910.47,84.39,True
1518,8.99,481.76,4.43,1.0,0.7,937.97,97.84,True
1519,8.82,485.9,4.6,1.0,0.71,960.65,108.93,True
1520,8.79,486.49,4.62,1.0,0.71,963.91,110.53,True
1521,8.68,489.01,4.72,1.0,0.72,977.72,117.28,True
1522,9.26,475.33,4.17,1.0,0.69,902.74,80.61,True
1523,8.68,489.03,4.72,1.0,0.72,977.81,117.32,True
1524,9.12,478.67,4.31,1.0,0.7,921.03,89.56,True
1525,9.29,474.55,4.14,1.0,0.69,898.47,78.52,True
1526,8.92,483.44,4.5,1.0,0.71,947.15,102.33,True
1527,8.86,484.9,4.56,1.0,0.71,955.18,106.26,True
1528,8.64,490.05,4.76,1.0,0.72,983.41,120.06,True
1529,8.52,492.89,4.88,1.0,0.73,998.96,127.67,True
1530,9.33,473.67,4.11,1.0,0.69,893.64,76.16,True
1531,9.28,474.87,4.15,1.0,0.69,900.19,79.36,True
1532,8.64,490.15,4.77,1.0,0.72,983.96,120.33,True
1533,9.42,471.49,4.02,1.0,0.68,881.7,70.32,True
1534,8.92,483.47,4.5,1.0,0.71,947.33,102.42,True
1535,8.76,487.3,4.65,1.0,0.72,968.33,112.69,True
1536,8.56,491.96,4.84,1.0,0.73,993.84,125.16,True
1537,8.83,485.51,4.58,1.0,0.71,958.51,107.89,True
1538,8.92,483.33,4.49,1.0,0.71,946.59,102.05,True
1539,9.04,480.68,4.39,1.0,0.7,932.07,94.95,True
1540,8.4,495.64,4.99,1.0,0.74,1014.05,135.05,True
1541,9.25,475.68,4.19,1.0,0.69,904.65,81.55,True
1542,8.53,492.69,4.87,1.0,0.73,997.87,127.13,True
1543,9.06,480.0,4.36,1.0,0.7,928.33,93.12,True
1544,9.19,477.02,4.24,1.0,0.69,911.97,85.13,True
1545,8.54,492.51,4.86,1.0,0.73,996.9,126.66,True
1546,8.83,485.56,4.58,1.0,0.71,958.79,108.02,True
1547,9.03,480.73,4.39,1.0,0.7,932.31,95.07,True
1548,8.92,483.53,4.5,1.0,0.71,947.65,102.57,True
1549,9.04,480.48,4.38,1.0,0.7,930.93,94.39,True
1550,8.5,493.28,4.89,1.0,0.73,1001.08,128.7,True
1551,8.58,491.49,4.82,1.0,0.73,991.27,123.91,True
1552,9.18,477.3,4.25,1.0,0.69,913.52,85.88,True
1553,9.29,474.6,4.14,1.0,0.69,898.74,78.65,True
1554,9.11,478.9,4.32,1.0,0.7,922.32,90.18,True
1555,8.51,493.23,4.89,1.0,0.73,1000.81,128.57,True
1556,8.95,482.81,4.47,1.0,0.71,943.73,100.66,True
1557,9.08,479.67,4.35,1.0,0.7,926.53,92.24,True
1558,9.14,478.26,4.29,1.0,0.7,918.78,88.45,True
1559,8.81,486.05,4.6,1.0,0.71,961.48,109.34,True
1560,9.43,471.26,4.01,1.0,0.68,880.44,69.71,True
1561,8.54,492.52,4.86,1.0,0.73,996.95,126.68,True
1562,8.97,482.16,4.45,1.0,0.71,940.14,98.9,True
1563,8.64,489.97,4.76,1.0,0.72,982.96,119.84,True
1564,9.37,472.78,4.07,1.0,0.68,888.78,73.78,True
1565,8.5,493.27,4.89,1.0,0.73,1001.02,128.67,True
1566,8.42,495.34,4.97,1.0,0.73,1012.4,134.24,True
1567,9.4,471.97,4.04,1.0,0.68,884.3,71.59,True
1568,8.83,485.61,4.58,1.0,0.71,959.07,108.16,True
1569,8.92,483.36,4.49,1.0,0.71,946.72,102.12,True
1570,9.42,471.57,4.02,1.0,0.68,882.11,70.52,True
1571,9.33,473.71,4.11,1.0,0.69,893.83,76.25,True
1572,9.23,476.1,4.2,1.0,0.69,906.97,82.68,True
1573,9.15,478.02,4.28,1.0,0.7,917.49,87.82,True
1574,8.85,485.17,4.57,1.0,0.71,956.64,106.97,True
1575,8.7,488.67,4.71,1.0,0.72,975.86,116.37,True
1576,8.51,493.03,4.88,1.0,0.73,999.7,128.03,True
1577,9.1,479.1,4.32,1.0,0.7,923.38,90.7,True
1578,8.62,490.5,4.78,1.0,0.72,985.86,121.26,True
1579,8.69,488.77,4.71,1.0,0.72,976.37,116.62,True
1580,9.42,471.65,4.03,1.0,0.68,882.59,70.75,True
1581,8.52,492.95,4.88,1.0,0.73,999.28,127.82,True
1582,8.78,486.75,4.63,1.0,0.72,965.33,111.22,True
1583,8.75,487.38,4.66,1.0,0.72,968.76,112.9,True
1584,9.41,471.85,4.03,1.0,0.68,883.65,71.27,True
1585,8.58,491.48,4.82,1.0,0.73,991.25,123.9,True
1586,9.04,480.55,4.38,1.0,0.7,931.33,94.59,True
1587,8.43,494.93,4.96,1.0,0.73,1010.14,133.13,True
1588,8.67,489.24,4.73,1.0,0.72,978.98,117.9,True
1589,8.41,495.47,4.98,1.0,0.73,1013.1,134.58,True
1590,8.9,483.8,4.51,1.0,0.71,949.17,103.32,True
1591,8.55,492.3,4.85,1.0,0.73,995.74,126.09,True
1592,8.47,494.07,4.92,1.0,0.73,1005.42,130.83,True
1593,8.46,494.42,4.94,1.0,0.73,1007.37,131.78,True
1594,8.64,489.94,4.76,1.0,0.72,982.78,119.75,True
1595,8.64,490.13,4.77,1.0,0.72,983.83,120.27,True
1596,8.66,489.56,4.74,1.0,0.72,980.69,118.73,True
1597,8.96,482.49,4.46,1.0,0.71,941.96,99.79,True
1598,8.6,491.01,4.8,1.0,0.73,988.66,122.63,True
1599,8.58,491.46,4.82,1.0,0.73,991.11,123.83,True
1600,8.96,482.51,4.46,1.0,0.71,942.05,99.83,True
1601,8.65,489.79,4.75,1.0,0.72,981.96,119.35,True
1602,8.65,489.7,4.75,1.0,0.72,981.5,119.13,True
1603,9.01,481.35,4.41,1.0,0.7,935.7,96.73,True
1604,8.43,494.91,4.96,1.0,0.73,1010.02,133.08,True
1605,9.36,472.91,4.08,1.0,0.68,889.47,74.12,True
1606,9.28,474.96,4.16,1.0,0.69,900.71,79.62,True
1607,8.83,485.56,4.58,1.0,0.71,958.77,108.01,True
1608,8.42,495.26,4.97,1.0,0.73,1011.95,134.02,True
1609,9.13,478.37,4.29,1.0,0.7,919.4,88.76,True
1610,8.89,484.17,4.53,1.0,0.71,951.14,104.28,True
1611,9.28,474.96,4.16,1.0,0.69,900.68,79.6,True
1612,9.4,472.02,4.04,1.0,0.68,884.6,71.74,True
1613,9.33,473.6,4.1,1.0,0.69,893.27,75.98,True
1614,9.2,476.72,4.23,1.0,0.69,910.32,84.32,True
1615,8.62,490.55,4.78,1.0,0.72,986.13,121.39,True
1616,8.93,483.2,4.49,1.0,0.71,945.88,101.71,True
1617,8.5,493.44,4.9,1.0,0.73,1001.98,129.14,True
1618,8.51,493.15,4.89,1.0,0.73,1000.39,128.36,True
1619,8.48,493.92,4.92,1.0,0.73,1004.61,130.43,True
1620,8.57,491.75,4.83,1.0,0.73,992.73,124.62,True
1621,8.8,486.29,4.61,1.0,0.71,962.8,109.98,True
1622,8.39,495.97,5.0,1.0,0.74,1015.81,135.91,True
1623,9.09,479.44,4.34,1.0,0.7,925.26,91.63,True
1624,9.25,475.69,4.19,1.0,0.69,904.71,81.58,True
1625,9.05,480.31,4.37,1.0,0.7,930.04,93.96,True
1626,8.5,493.34,4.89,1.0,0.73,1001.42,128.87,True
1627,8.52,492.96,4.88,1.0,0.73,999.34,127.85,True
1628,8.62,490.48,4.78,1.0,0.72,985.76,121.21,True
1629,8.65,489.91,4.76,1.0,0.72,982.6,119.67,True
1630,8.5,493.46,4.9,1.0,0.73,1002.08,129.19,True
1631,8.97,482.22,4.45,1.0,0.71,940.47,99.06,True
1632,8.68,489.04,4.72,1.0,0.72,977.87,117.35,True
1633,9.17,477.42,4.26,1.0,0.69,914.2,86.22,True
1634,8.66,489.69,4.75,1.0,0.72,981.4,119.08,True
1635,8.4,495.78,4.99,1.0,0.74,1014.8,135.42,True
1636,8.91,483.73,4.51,1.0,0.71,948.76,103.12,True
1637,8.59,491.32,4.81,1.0,0.73,990.36,123.46,True
1638,9.31,474.21,4.13,1.0,0.69,896.59,77.6,True
1639,9.14,478.26,4.29,1.0,0.7,918.8,88.46,True
1640,9.25,475.66,4.19,1.0,0.69,904.52,81.48,True
1641,8.88,484.35,4.53,1.0,0.71,952.15,104.78,True
1642,8.77,486.97,4.64,1.0,0.72,966.53,111.81,True
1643,8.48,493.95,4.92,1.0,0.73,1004.79,130.52,True
1644,9.29,474.74,4.15,1.0,0.69,899.5,79.03,True
1645,8.85,485.11,4.56,1.0,0.71,956.3,106.8,True
1646,8.67,489.41,4.74,1.0,0.72,979.86,118.33,True
1647,9.08,479.59,4.34,1.0,0.7,926.07,92.02,True
1648,9.08,479.69,4.35,1.0,0.7,926.64,92.3,True
1649,9.35,473.33,4.09,1.0,0.69,891.75,75.24,True
1650,9.18,477.34,4.25,1.0,0.69,913.72,85.98,True
1651,8.42,495.2,4.97,1.0,0.73,1011.61,133.85,True
1652,9.24,475.81,4.19,1.0,0.69,905.34,81.88,True
1653,8.61,490.85,4.79,1.0,0.72,987.79,122.2,True
1654,9.43,471.28,4.01,1.0,0.68,880.52,69.74,True
1655,8.46,494.33,4.93,1.0,0.73,1006.84,131.52,True
1656,8.8,486.24,4.61,1.0,0.71,962.53,109.85,True
1657,9.0,481.45,4.42,1.0,0.7,936.28,97.01,True
1658,9.27,475.18,4.17,1.0,0.69,901.9,80.2,True
1659,8.5,493.39,4.9,1.0,0.73,1001.7,129.01,True
1660,9.26,475.43,4.18,1.0,0.69,903.29,80.88,True
1661,9.37,472.72,4.07,1.0,0.68,888.42,73.61,True
1662,8.94,482.83,4.47,1.0,0.71,943.83,100.71,True
1663,8.78,486.68,4.63,1.0,0.72,964.94,111.03,True
1664,8.92,483.47,4.5,1.0,0.71,947.35,102.43,True
1665,9.39,472.2,4.05,1.0,0.68,885.56,72.21,True
1666,8.6,491.01,4.8,1.0,0.73,988.65,122.62,True
1667,8.9,483.85,4.51,1.0,0.71,949.44,103.45,True
1668,8.42,495.21,4.97,1.0,0.73,1011.69,133.89,True
1669,9.4,472.08,4.04,1.0,0.68,884.92,71.89,True
1670,8.84,485.25,4.57,1.0,0.71,957.08,107.19,True
1671,9.27,475.13,4.17,1.0,0.69,901.63,80.07,True
1672,9.33,473.6,4.1,1.0,0.69,893.27,75.98,True
1673,9.23,476.18,4.21,1.0,0.69,907.41,82.9,True
1674,8.56,491.93,4.84,1.0,0.73,993.72,125.1,True
1675,8.82,485.81,4.59,1.0,0.71,960.13,108.68,True
1676,8.66,489.59,4.74,1.0,0.72,980.87,118.82,True
1677,9.03,480.81,4.39,1.0,0.7,932.76,95.29,True
1678,8.73,488.0,4.68,1.0,0.72,972.16,114.56,True
1679,8.66,489.66,4.75,1.0,0.72,981.27,119.02,True
1680,8.56,492.02,4.84,1.0,0.73,994.17,125.32,True
1681,8.63,490.24,4.77,1.0,0.72,984.45,120.57,True
1682,9.13,478.37,4.29,1.0,0.7,919.4,88.76,True
1683,9.27,475.22,4.17,1.0,0.69,902.14,80.32,True
1684,8.41,495.53,4.98,1.0,0.74,1013.42,134.74,True
1685,8.4,495.71,4.99,1.0,0.74,1014.42,135.23,True
1686,8.93,483.25,4.49,1.0,0.71,946.13,101.83,True
1687,8.4,495.83,4.99,1.0,0.74,1015.08,135.55,True
1688,8.89,484.15,4.53,1.0,0.71,951.07,104.24,True
1689,8.67,489.45,4.74,1.0,0.72,980.13,118.46,True
1690,9.39,472.22,4.05,1.0,0.68,885.66,72.26,True
1691,8.81,486.11,4.6,1.0,0.71,961.82,109.5,True
1692,8.82,485.87,4.59,1.0,0.71,960.49,108.85,True
1693,8.61,490.86,4.79,1.0,0.72,987.86,122.24,True
1694,8.88,484.42,4.54,1.0,0.71,952.55,104.97,True
1695,8.73,487.93,4.68,1.0,0.72,971.8,114.38,True
1696,9.15,477.96,4.28,1.0,0.7,917.12,87.64,True
1697,9.24,475.8,4.19,1.0,0.69,905.3,81.86,True
1698,8.82,485.89,4.6,1.0,0.71,960.61,108.91,True
1699,8.62,490.53,4.78,1.0,0.72,986.03,121.34,True
1700,9.34,473.56,4.1,1.0,0.69,893.03,75.86,True
1701,9.27,475.12,4.16,1.0,0.69,901.59,80.05,True
1702,8.64,490.13,4.77,1.0,0.72,983.81,120.26,True
1703,9.26,475.34,4.17,1.0,0.69,902.77,80.62,True
1704,8.99,481.68,4.43,1.0,0.7,937.54,97.63,True
1705,9.09,479.46,4.34,1.0,0.7,925.34,91.66,True
1706,8.98,481.94,4.44,1.0,0.7,938.96,98.32,True
1707,9.07,479.91,4.36,1.0,0.7,927.83,92.88,True
1708,8.94,482.87,4.47,1.0,0.71,944.02,100.8,True
1709,9.29,474.73,4.15,1.0,0.69,899.45,79.0,True
1710,8.45,494.49,4.94,1.0,0.73,1007.7,131.94,True
1711,9.38,472.56,4.06,1.0,0.68,887.52,73.17,True
1712,8.96,482.51,4.46,1.0,0.71,942.07,99.84,True
1713,9.03,480.93,4.4,1.0,0.7,933.43,95.62,True
1714,8.94,482.98,4.48,1.0,0.71,944.67,101.12,True
1715,8.65,489.91,4.76,1.0,0.72,982.63,119.68,True
1716,8.42,495.24,4.97,1.0,0.73,1011.84,133.97,True
1717,8.62,490.53,4.78,1.0,0.72,986.0,121.33,True
1718,9.13,478.34,4.29,1.0,0.7,919.23,88.68,True
