,nuc,arexp,nd,ns,age,la,ld,target
1298,37.56,680.76,1.52,1.0,32.52,242.8,33.29,True
1299,39.84,747.57,1.26,1.0,32.26,241.92,32.66,True
1300,36.85,659.71,1.59,1.0,32.59,243.08,33.49,True
1301,40.25,759.57,1.22,1.0,32.22,241.76,32.54,True
1302,40.7,773.0,1.17,1.0,32.17,241.58,32.42,True
1303,41.04,783.0,1.13,1.0,32.13,241.45,32.32,True
1304,34.66,595.33,1.84,1.0,32.84,243.93,34.1,True
1305,41.14,785.86,1.12,1.0,32.12,241.41,32.29,True
1306,38.83,717.92,1.37,1.0,32.37,242.31,32.94,True
1307,34.28,584.18,1.88,1.0,32.88,244.08,34.2,True
1308,37.29,672.82,1.55,1.0,32.55,242.91,33.36,True
1309,36.53,650.37,1.63,1.0,32.63,243.2,33.57,True
1310,33.56,563.16,1.96,1.0,32.96,244.36,34.4,True
1311,40.44,765.3,1.2,1.0,32.2,241.68,32.49,True
1312,36.59,652.09,1.62,1.0,32.62,243.18,33.56,True
1313,38.6,711.3,1.4,1.0,32.4,242.4,33.0,True
1314,40.47,766.06,1.19,1.0,32.19,241.67,32.48,True
1315,40.82,776.32,1.15,1.0,32.15,241.54,32.38,True
1316,38.99,722.76,1.36,1.0,32.36,242.25,32.89,True
1317,38.86,718.85,1.37,1.0,32.37,242.3,32.93,True
1318,33.53,562.09,1.96,1.0,32.96,244.37,34.41,True
1319,34.22,582.33,1.89,1.0,32.89,244.11,34.22,True
1320,33.28,554.91,1.99,1.0,32.99,244.47,34.48,True
1321,38.66,712.91,1.39,1.0,32.39,242.38,32.98,True
1322,34.21,582.22,1.89,1.0,32.89,244.11,34.22,True
1323,34.87,601.68,1.81,1.0,32.81,243.85,34.04,True
1324,36.53,650.32,1.63,1.0,32.63,243.21,33.58,True
1325,37.93,691.6,1.47,1.0,32.47,242.66,33.19,True
1326,34.84,600.69,1.82,1.0,32.82,243.86,34.04,True
1327,35.34,615.34,1.76,1.0,32.76,243.67,33.91,True
1328,40.8,775.74,1.16,1.0,32.16,241.55,32.39,True
1329,37.48,678.15,1.52,1.0,32.52,242.84,33.31,True
1330,41.95,809.59,1.03,1.0,32.03,241.1,32.07,True
1331,33.55,562.8,1.96,1.0,32.96,244.36,34.4,True
1332,39.87,748.66,1.26,1.0,32.26,241.9,32.65,True
1333,41.6,799.41,1.07,1.0,32.07,241.23,32.17,True
1334,40.74,774.08,1.16,1.0,32.16,241.57,32.41,True
1335,33.92,573.52,1.92,1.0,32.92,244.22,34.3,True
1336,35.29,613.89,1.77,1.0,32.77,243.69,33.92,True
1337,41.8,805.35,1.04,1.0,32.04,241.15,32.11,True
1338,38.16,698.36,1.45,1.0,32.45,242.57,33.12,True
1339,35.08,607.85,1.79,1.0,32.79,243.77,33.98,True
1340,40.04,753.54,1.24,1.0,32.24,241.84,32.6,True
1341,36.87,660.34,1.59,1.0,32.59,243.07,33.48,True
1342,35.77,627.91,1.71,1.0,32.71,243.5,33.79,True
1343,38.7,714.16,1.39,1.0,32.39,242.36,32.97,True
1344,39.62,741.04,1.29,1.0,32.29,242.01,32.72,True
1345,40.72,773.43,1.16,1.0,32.16,241.58,32.41,True
1346,40.26,759.98,1.22,1.0,32.22,241.75,32.54,True
1347,37.28,672.49,1.55,1.0,32.55,242.91,33.37,True
1348,39.82,747.2,1.26,1.0,32.26,241.92,32.66,True
1349,35.75,627.55,1.72,1.0,32.72,243.51,33.79,True
1350,33.34,556.63,1.98,1.0,32.98,244.45,34.46,True
1351,39.33,732.58,1.32,1.0,32.32,242.12,32.8,True
1352,41.54,797.66,1.07,1.0,32.07,241.26,32.18,True
1353,38.3,702.52,1.43,1.0,32.43,242.51,33.08,True
1354,37.86,689.43,1.48,1.0,32.48,242.69,33.21,True
1355,38.92,720.63,1.36,1.0,32.36,242.28,32.91,True
1356,35.56,621.84,1.74,1.0,32.74,243.58,33.84,True
1357,36.92,661.78,1.59,1.0,32.59,243.05,33.47,True
1358,37.16,668.89,1.56,1.0,32.56,242.96,33.4,True
1359,34.94,603.71,1.81,1.0,32.81,243.82,34.02,True
1360,41.52,797.09,1.08,1.0,32.08,241.26,32.19,True
1361,36.8,658.26,1.6,1.0,32.6,243.1,33.5,True
1362,35.31,614.65,1.77,1.0,32.77,243.68,33.91,True
1363,33.64,565.36,1.95,1.0,32.95,244.33,34.38,True
1364,41.21,788.04,1.11,1.0,32.11,241.38,32.27,True
1365,33.95,574.63,1.92,1.0,32.92,244.21,34.29,True
1366,34.22,582.59,1.89,1.0,32.89,244.1,34.22,True
1367,37.47,677.94,1.53,1.0,32.53,242.84,33.31,True
1368,39.94,750.44,1.25,1.0,32.25,241.88,32.63,True
1369,40.69,772.76,1.17,1.0,32.17,241.59,32.42,True
1370,34.13,579.94,1.9,1.0,32.9,244.14,34.24,True
1371,35.84,630.17,1.71,1.0,32.71,243.47,33.77,True
1372,33.47,560.57,1.97,1.0,32.97,244.39,34.42,True
1373,41.88,807.6,1.04,1.0,32.04,241.12,32.09,True
1374,40.59,769.73,1.18,1.0,32.18,241.63,32.45,True
1375,34.47,589.8,1.86,1.0,32.86,244.01,34.15,True
1376,38.38,704.87,1.42,1.0,32.42,242.48,33.06,True
1377,35.63,623.86,1.73,1.0,32.73,243.56,33.83,True
1378,35.25,612.6,1.77,1.0,32.77,243.7,33.93,True
1379,40.48,766.58,1.19,1.0,32.19,241.67,32.48,True
1380,40.68,772.2,1.17,1.0,32.17,241.59,32.42,True
1381,33.75,568.69,1.94,1.0,32.94,244.29,34.35,True
1382,35.29,613.78,1.77,1.0,32.77,243.69,33.92,True
1383,37.64,682.94,1.51,1.0,32.51,242.77,33.27,True
1384,38.3,702.4,1.43,1.0,32.43,242.52,33.08,True
1385,34.21,582.17,1.89,1.0,32.89,244.11,34.22,True
1386,34.67,595.63,1.84,1.0,32.84,243.93,34.09,True
1387,41.63,800.19,1.06,1.0,32.06,241.22,32.16,True
1388,35.65,624.58,1.73,1.0,32.73,243.55,33.82,True
1389,35.99,634.54,1.69,1.0,32.69,243.41,33.72,True
1390,38.18,698.73,1.45,1.0,32.45,242.56,33.12,True
1391,41.54,797.58,1.07,1.0,32.07,241.26,32.18,True
1392,42.12,814.73,1.01,1.0,32.01,241.03,32.02,True
1393,36.24,641.84,1.66,1.0,32.66,243.32,33.66,True
1394,36.94,662.34,1.58,1.0,32.58,243.05,33.46,True
1395,33.59,563.86,1.96,1.0,32.96,244.35,34.39,True
1396,34.82,599.99,1.82,1.0,32.82,243.87,34.05,True
1397,42.02,811.83,1.02,1.0,32.02,241.07,32.05,True
1398,37.73,685.57,1.5,1.0,32.5,242.74,33.24,True
1399,41.16,786.57,1.12,1.0,32.12,241.4,32.29,True
1400,39.14,727.15,1.34,1.0,32.34,242.19,32.85,True
1401,36.97,663.21,1.58,1.0,32.58,243.04,33.45,True
1402,34.2,581.89,1.89,1.0,32.89,244.11,34.22,True
1403,38.41,705.48,1.42,1.0,32.42,242.48,33.05,True
1404,37.03,664.94,1.57,1.0,32.57,243.01,33.44,True
1405,35.54,621.36,1.74,1.0,32.74,243.59,33.85,True
1406,38.13,697.36,1.45,1.0,32.45,242.58,33.13,True
1407,36.23,641.56,1.66,1.0,32.66,243.32,33.66,True
1408,42.18,816.29,1.0,1.0,32.0,241.01,32.01,True
1409,35.3,614.34,1.77,1.0,32.77,243.68,33.92,True
1410,33.2,552.58,2.0,1.0,33.0,244.5,34.5,True
1411,39.71,743.96,1.28,1.0,32.28,241.97,32.69,True
1412,38.69,713.7,1.39,1.0,32.39,242.37,32.98,True
1413,37.18,669.4,1.56,1.0,32.56,242.95,33.4,True
1414,41.46,795.34,1.08,1.0,32.08,241.29,32.2,True
1415,38.7,714.01,1.39,1.0,32.39,242.36,32.97,True
1416,33.52,562.0,1.96,1.0,32.96,244.37,34.41,True
1417,39.36,733.6,1.32,1.0,32.32,242.1,32.79,True
1418,36.83,659.21,1.6,1.0,32.6,243.09,33.49,True
1419,39.91,749.68,1.25,1.0,32.25,241.89,32.64,True
1420,35.29,613.81,1.77,1.0,32.77,243.69,33.92,True
1421,35.51,620.46,1.74,1.0,32.74,243.6,33.86,True
1422,36.4,646.55,1.64,1.0,32.64,243.26,33.61,True
1423,37.16,668.77,1.56,1.0,32.56,242.96,33.4,True
1424,33.68,566.59,1.95,1.0,32.95,244.31,34.37,True
1425,38.7,714.26,1.39,1.0,32.39,242.36,32.97,True
1426,35.98,634.15,1.69,1.0,32.69,243.42,33.73,True
1427,38.65,712.69,1.39,1.0,32.39,242.38,32.99,True
1428,35.38,616.5,1.76,1.0,32.76,243.65,33.9,True
1429,37.7,684.67,1.5,1.0,32.5,242.75,33.25,True
1430,38.1,696.54,1.46,1.0,32.46,242.59,33.14,True
1431,39.91,749.74,1.25,1.0,32.25,241.89,32.64,True
1432,36.95,662.61,1.58,1.0,32.58,243.04,33.46,True
1433,36.7,655.37,1.61,1.0,32.61,243.14,33.53,True
1434,36.67,654.4,1.61,1.0,32.61,243.15,33.54,True
1435,41.04,782.77,1.13,1.0,32.13,241.45,32.32,True
1436,36.14,638.87,1.67,1.0,32.67,243.36,33.68,True
1437,37.2,670.04,1.56,1.0,32.56,242.94,33.39,True
1438,35.88,631.21,1.7,1.0,32.7,243.46,33.76,True
1439,34.19,581.51,1.89,1.0,32.89,244.12,34.23,True
1440,39.68,742.88,1.28,1.0,32.28,241.98,32.7,True
1441,38.08,696.03,1.46,1.0,32.46,242.6,33.14,True
1442,38.41,705.71,1.42,1.0,32.42,242.47,33.05,True
1443,36.61,652.75,1.62,1.0,32.62,243.17,33.55,True
1444,39.01,723.29,1.35,1.0,32.35,242.24,32.89,True
1445,33.3,555.57,1.99,1.0,32.99,244.46,34.47,True
1446,37.3,672.96,1.54,1.0,32.54,242.91,33.36,True
1447,35.71,626.4,1.72,1.0,32.72,243.52,33.8,True
1448,37.09,666.69,1.57,1.0,32.57,242.99,33.42,True
1449,34.47,589.92,1.86,1.0,32.86,244.0,34.15,True
1450,41.24,788.85,1.11,1.0,32.11,241.37,32.27,True
1451,33.79,569.86,1.93,1.0,32.93,244.27,34.34,True
1452,38.47,707.49,1.41,1.0,32.41,242.45,33.04,True
1453,39.16,727.63,1.34,1.0,32.34,242.18,32.84,True
1454,39.9,749.4,1.26,1.0,32.26,241.89,32.64,True
1455,35.87,631.09,1.7,1.0,32.7,243.46,33.76,True
1456,35.04,606.63,1.8,1.0,32.8,243.78,33.99,True
1457,42.0,811.24,1.02,1.0,32.02,241.08,32.05,True
1458,36.59,652.1,1.62,1.0,32.62,243.18,33.56,True
1459,39.43,735.6,1.31,1.0,32.31,242.08,32.77,True
1460,35.6,623.11,1.73,1.0,32.73,243.57,33.83,True
1461,34.58,593.14,1.85,1.0,32.85,243.96,34.12,True
1462,36.78,657.64,1.6,1.0,32.6,243.11,33.51,True
1463,39.35,733.34,1.32,1.0,32.32,242.11,32.79,True
1464,38.27,701.54,1.44,1.0,32.44,242.53,33.09,True
1465,35.51,620.49,1.74,1.0,32.74,243.6,33.86,True
1466,37.46,677.58,1.53,1.0,32.53,242.84,33.32,True
1467,33.6,564.2,1.96,1.0,32.96,244.35,34.39,True
1468,41.95,809.78,1.03,1.0,32.03,241.1,32.07,True
1469,36.87,660.39,1.59,1.0,32.59,243.07,33.48,True
1470,39.96,751.08,1.25,1.0,32.25,241.87,32.62,True
1471,39.14,727.18,1.34,1.0,32.34,242.19,32.85,True
1472,41.14,785.89,1.12,1.0,32.12,241.41,32.29,True
1473,37.13,667.99,1.56,1.0,32.56,242.97,33.41,True
1474,36.44,647.61,1.64,1.0,32.64,243.24,33.6,True
1475,40.4,764.02,1.2,1.0,32.2,241.7,32.5,True
1476,38.72,714.66,1.39,1.0,32.39,242.35,32.97,True
1477,37.46,677.75,1.53,1.0,32.53,242.84,33.32,True
1478,37.5,678.82,1.52,1.0,32.52,242.83,33.31,True
1479,34.67,595.82,1.84,1.0,32.84,243.93,34.09,True
1480,35.33,615.11,1.76,1.0,32.76,243.67,33.91,True
1481,37.65,683.37,1.51,1.0,32.51,242.77,33.26,True
1482,35.89,631.45,1.7,1.0,32.7,243.46,33.75,True
1483,40.53,767.9,1.19,1.0,32.19,241.65,32.46,True
1484,38.5,708.27,1.41,1.0,32.41,242.44,33.03,True
1485,40.14,756.5,1.23,1.0,32.23,241.8,32.57,True
1486,35.11,608.58,1.79,1.0,32.79,243.76,33.97,True
1487,41.77,804.42,1.05,1.0,32.05,241.17,32.12,True
1488,36.52,650.18,1.63,1.0,32.63,243.21,33.58,True
1489,40.27,760.38,1.21,1.0,32.21,241.75,32.54,True
1490,36.0,634.88,1.69,1.0,32.69,243.41,33.72,True
1491,40.69,772.51,1.17,1.0,32.17,241.59,32.42,True
1492,36.68,654.64,1.61,1.0,32.61,243.15,33.53,True
1493,40.59,769.79,1.18,1.0,32.18,241.62,32.45,True
1494,35.71,626.32,1.72,1.0,32.72,243.52,33.8,True
1495,36.17,639.78,1.67,1.0,32.67,243.35,33.68,True
1496,37.38,675.26,1.54,1.0,32.54,242.88,33.34,True
1497,41.33,791.35,1.1,1.0,32.1,241.34,32.24,True
1498,34.88,601.93,1.81,1.0,32.81,243.85,34.03,True
1499,37.75,686.23,1.49,1.0,32.49,242.73,33.24,True
1500,40.66,771.7,1.17,1.0,32.17,241.6,32.43,True
1501,38.28,701.78,1.44,1.0,32.44,242.52,33.09,True
1502,34.67,595.78,1.84,1.0,32.84,243.93,34.09,True
1503,38.23,700.22,1.44,1.0,32.44,242.55,33.1,True
1504,40.74,773.97,1.16,1.0,32.16,241.57,32.41,True
1505,40.74,774.03,1.16,1.0,32.16,241.57,32.41,True
1506,39.18,728.18,1.34,1.0,32.34,242.18,32.84,True
1507,38.2,699.43,1.44,1.0,32.44,242.56,33.11,True
1508,41.12,785.28,1.12,1.0,32.12,241.42,32.3,True
1509,38.27,701.45,1.44,1.0,32.44,242.53,33.09,True
1510,35.33,615.04,1.76,1.0,32.76,243.67,33.91,True
1511,40.75,774.32,1.16,1.0,32.16,241.56,32.4,True
1512,33.39,557.98,1.98,1.0,32.98,244.43,34.45,True
1513,41.62,800.08,1.06,1.0,32.06,241.22,32.16,True
1514,38.81,717.47,1.38,1.0,32.38,242.32,32.94,True
1515,34.63,594.45,1.84,1.0,32.84,243.94,34.1,True
1516,41.5,796.34,1.08,1.0,32.08,241.27,32.2,True
1517,36.21,641.09,1.67,1.0,32.67,243.33,33.66,True
1518,41.32,791.06,1.1,1.0,32.1,241.34,32.25,True
1519,37.68,684.2,1.5,1.0,32.5,242.76,33.26,True
1520,33.44,559.57,1.97,1.0,32.97,244.41,34.43,True
1521,41.4,793.37,1.09,1.0,32.09,241.31,32.22,True
1522,36.42,647.11,1.64,1.0,32.64,243.25,33.61,True
1523,40.78,775.21,1.16,1.0,32.16,241.55,32.4,True
1524,33.4,558.4,1.98,1.0,32.98,244.42,34.44,True
1525,38.13,697.5,1.45,1.0,32.45,242.58,33.13,True
1526,36.4,646.6,1.64,1.0,32.64,243.25,33.61,True
1527,34.42,588.21,1.86,1.0,32.86,244.03,34.16,True
1528,41.91,808.48,1.03,1.0,32.03,241.11,32.08,True
1529,38.92,720.58,1.36,1.0,32.36,242.28,32.91,True
1530,37.71,685.15,1.5,1.0,32.5,242.74,33.25,True
1531,36.81,658.62,1.6,1.0,32.6,243.1,33.5,True
1532,42.08,813.54,1.01,1.0,32.01,241.05,32.03,True
1533,33.59,563.91,1.96,1.0,32.96,244.35,34.39,True
1534,34.68,595.87,1.84,1.0,32.84,243.93,34.09,True
1535,38.38,704.8,1.42,1.0,32.42,242.48,33.06,True
1536,33.37,557.52,1.98,1.0,32.98,244.43,34.45,True
1537,38.96,721.91,1.36,1.0,32.36,242.26,32.9,True
1538,39.05,724.3,1.35,1.0,32.35,242.23,32.88,True
1539,41.64,800.53,1.06,1.0,32.06,241.22,32.16,True
1540,39.15,727.46,1.34,1.0,32.34,242.18,32.85,True
1541,40.42,764.58,1.2,1.0,32.2,241.69,32.5,True
1542,37.34,674.12,1.54,1.0,32.54,242.89,33.35,True
1543,37.97,692.68,1.47,1.0,32.47,242.65,33.18,True
1544,34.55,592.22,1.85,1.0,32.85,243.97,34.12,True
1545,41.68,801.69,1.06,1.0,32.06,241.2,32.14,True
1546,41.54,797.5,1.07,1.0,32.07,241.26,32.18,True
1547,35.5,620.18,1.74,1.0,32.74,243.6,33.86,True
1548,38.19,699.08,1.45,1.0,32.45,242.56,33.11,True
1549,33.63,565.27,1.95,1.0,32.95,244.33,34.38,True
1550,36.99,663.79,1.58,1.0,32.58,243.03,33.45,True
1551,41.75,803.68,1.05,1.0,32.05,241.18,32.13,True
1552,34.79,599.27,1.82,1.0,32.82,243.88,34.06,True
1553,41.72,803.03,1.05,1.0,32.05,241.18,32.13,True
1554,37.55,680.34,1.52,1.0,32.52,242.81,33.29,True
1555,37.08,666.57,1.57,1.0,32.57,242.99,33.42,True
1556,39.1,725.76,1.34,1.0,32.34,242.21,32.86,True
1557,41.19,787.37,1.11,1.0,32.11,241.39,32.28,True
1558,34.03,576.93,1.91,1.0,32.91,244.18,34.27,True
1559,37.15,668.45,1.56,1.0,32.56,242.97,33.4,True
1560,37.47,677.88,1.53,1.0,32.53,242.84,33.31,True
1561,39.14,726.96,1.34,1.0,32.34,242.19,32.85,True
1562,36.27,642.59,1.66,1.0,32.66,243.31,33.65,True
1563,35.52,620.56,1.74,1.0,32.74,243.6,33.86,True
1564,37.97,692.79,1.47,1.0,32.47,242.64,33.17,True
1565,37.56,680.51,1.52,1.0,32.52,242.81,33.29,True
1566,35.56,621.88,1.74,1.0,32.74,243.58,33.84,True
1567,37.54,679.98,1.52,1.0,32.52,242.81,33.3,True
1568,35.35,615.72,1.76,1.0,32.76,243.66,33.9,True
1569,34.78,599.08,1.82,1.0,32.82,243.88,34.06,True
1570,35.02,605.87,1.8,1.0,32.8,243.79,34.0,True
1571,38.86,718.92,1.37,1.0,32.37,242.3,32.93,True
1572,40.54,768.2,1.18,1.0,32.18,241.65,32.46,True
1573,34.14,580.04,1.9,1.0,32.9,244.14,34.24,True
1574,36.32,644.08,1.65,1.0,32.65,243.29,33.63,True
1575,35.91,632.14,1.7,1.0,32.7,243.45,33.75,True
1576,35.73,626.74,1.72,1.0,32.72,243.52,33.8,True
1577,39.82,747.05,1.26,1.0,32.26,241.93,32.66,True
1578,40.95,780.17,1.14,1.0,32.14,241.49,32.35,True
1579,37.54,679.93,1.52,1.0,32.52,242.81,33.3,True
1580,39.77,745.69,1.27,1.0,32.27,241.94,32.67,True
1581,38.99,722.58,1.36,1.0,32.36,242.25,32.89,True
1582,37.9,690.53,1.48,1.0,32.48,242.67,33.2,True
1583,35.56,621.79,1.74,1.0,32.74,243.58,33.85,True
1584,34.19,581.45,1.89,1.0,32.89,244.12,34.23,True
1585,40.92,779.37,1.14,1.0,32.14,241.5,32.36,True
1586,36.6,652.3,1.62,1.0,32.62,243.18,33.56,True
1587,38.13,697.47,1.45,1.0,32.45,242.58,33.13,True
1588,39.17,728.09,1.34,1.0,32.34,242.18,32.84,True
1589,36.61,652.84,1.62,1.0,32.62,243.17,33.55,True
1590,40.49,766.73,1.19,1.0,32.19,241.67,32.48,True
1591,35.4,617.2,1.76,1.0,32.76,243.64,33.89,True
1592,38.4,705.38,1.42,1.0,32.42,242.48,33.06,True
1593,33.62,564.71,1.95,1.0,32.95,244.34,34.38,True
1594,35.05,606.75,1.79,1.0,32.79,243.78,33.99,True
1595,40.7,772.95,1.17,1.0,32.17,241.58,32.42,True
1596,40.78,775.33,1.16,1.0,32.16,241.55,32.39,True
1597,36.2,640.7,1.67,1.0,32.67,243.33,33.67,True
1598,36.82,658.77,1.6,1.0,32.6,243.09,33.5,True
1599,38.8,717.01,1.38,1.0,32.38,242.32,32.95,True
1600,36.2,640.73,1.67,1.0,32.67,243.33,33.67,True
1601,41.56,798.1,1.07,1.0,32.07,241.25,32.18,True
1602,38.03,694.49,1.46,1.0,32.46,242.62,33.16,True
1603,41.13,785.51,1.12,1.0,32.12,241.42,32.3,True
1604,36.19,640.51,1.67,1.0,32.67,243.34,33.67,True
1605,34.27,583.98,1.88,1.0,32.88,244.08,34.2,True
1606,38.78,716.58,1.38,1.0,32.38,242.33,32.95,True
1607,37.89,690.25,1.48,1.0,32.48,242.68,33.2,True
1608,35.32,614.81,1.76,1.0,32.76,243.68,33.91,True
1609,34.95,604.02,1.81,1.0,32.81,243.82,34.01,True
1610,34.81,599.89,1.82,1.0,32.82,243.87,34.05,True
1611,42.04,812.24,1.02,1.0,32.02,241.06,32.05,True
1612,39.63,741.52,1.29,1.0,32.29,242.0,32.71,True
1613,40.85,777.43,1.15,1.0,32.15,241.52,32.37,True
1614,34.44,588.85,1.86,1.0,32.86,244.02,34.16,True
1615,38.56,709.99,1.4,1.0,32.4,242.42,33.01,True
1616,41.5,796.42,1.08,1.0,32.08,241.27,32.19,True
1617,41.09,784.49,1.12,1.0,32.12,241.43,32.31,True
1618,42.2,816.96,1.0,1.0,32.0,241.0,32.0,True
1619,40.65,771.42,1.17,1.0,32.17,241.6,32.43,True
1620,40.92,779.24,1.14,1.0,32.14,241.5,32.36,True
1621,37.12,667.76,1.56,1.0,32.56,242.97,33.41,True
1622,37.19,669.66,1.56,1.0,32.56,242.95,33.39,True
1623,34.24,583.11,1.88,1.0,32.88,244.09,34.21,True
1624,39.7,743.49,1.28,1.0,32.28,241.97,32.69,True
1625,35.66,624.94,1.73,1.0,32.73,243.54,33.82,True
1626,40.58,769.35,1.18,1.0,32.18,241.63,32.45,True
1627,33.58,563.61,1.96,1.0,32.96,244.35,34.4,True
1628,33.95,574.45,1.92,1.0,32.92,244.21,34.29,True
1629,41.35,791.92,1.09,1.0,32.09,241.33,32.24,True
1630,41.11,784.84,1.12,1.0,32.12,241.43,32.3,True
1631,37.04,665.28,1.57,1.0,32.57,243.01,33.43,True
1632,37.45,677.51,1.53,1.0,32.53,242.85,33.32,True
1633,37.72,685.41,1.5,1.0,32.5,242.74,33.24,True
1634,38.82,717.8,1.38,1.0,32.38,242.31,32.94,True
1635,35.38,616.68,1.76,1.0,32.76,243.65,33.89,True
1636,37.15,668.55,1.56,1.0,32.56,242.96,33.4,True
1637,42.18,816.29,1.0,1.0,32.0,241.01,32.01,True
1638,40.61,770.33,1.18,1.0,32.18,241.62,32.44,True
1639,40.5,767.07,1.19,1.0,32.19,241.66,32.47,True
1640,40.19,758.05,1.22,1.0,32.22,241.78,32.56,True
1641,35.99,634.49,1.69,1.0,32.69,243.42,33.73,True
1642,38.98,722.48,1.36,1.0,32.36,242.25,32.89,True
1643,33.58,563.63,1.96,1.0,32.96,244.35,34.39,True
1644,34.87,601.47,1.81,1.0,32.81,243.85,34.04,True
1645,35.37,616.17,1.76,1.0,32.76,243.66,33.9,True
1646,40.77,774.95,1.16,1.0,32.16,241.56,32.4,True
1647,36.6,652.46,1.62,1.0,32.62,243.18,33.56,True
1648,34.52,591.26,1.85,1.0,32.85,243.99,34.13,True
1649,41.81,805.59,1.04,1.0,32.04,241.15,32.11,True
1650,33.97,575.0,1.91,1.0,32.91,244.2,34.29,True
1651,38.44,706.51,1.42,1.0,32.42,242.46,33.04,True
1652,38.86,718.78,1.37,1.0,32.37,242.3,32.93,True
1653,39.64,741.79,1.28,1.0,32.28,242.0,32.71,True
1654,39.9,749.48,1.26,1.0,32.26,241.89,32.64,True
1655,35.6,622.98,1.73,1.0,32.73,243.57,33.83,True
1656,36.08,637.11,1.68,1.0,32.68,243.38,33.7,True
1657,35.46,618.9,1.75,1.0,32.75,243.62,33.87,True
1658,37.12,667.6,1.56,1.0,32.56,242.98,33.41,True
1659,38.58,710.6,1.4,1.0,32.4,242.41,33.01,True
1660,38.35,703.96,1.43,1.0,32.43,242.5,33.07,True
1661,38.67,713.14,1.39,1.0,32.39,242.37,32.98,True
1662,35.6,622.93,1.73,1.0,32.73,243.57,33.83,True
1663,34.83,600.3,1.82,1.0,32.82,243.87,34.05,True
1664,35.74,627.01,1.72,1.0,32.72,243.51,33.8,True
1665,37.17,669.2,1.56,1.0,32.56,242.96,33.4,True
1666,35.87,631.11,1.7,1.0,32.7,243.46,33.76,True
1667,35.1,608.36,1.79,1.0,32.79,243.76,33.97,True
1668,36.14,638.9,1.67,1.0,32.67,243.36,33.68,True
1669,35.42,617.84,1.75,1.0,32.75,243.64,33.88,True
1670,36.78,657.82,1.6,1.0,32.6,243.11,33.5,True
1671,35.45,618.66,1.75,1.0,32.75,243.62,33.87,True
1672,33.21,552.92,2.0,1.0,33.0,244.49,34.5,True
1673,38.29,702.16,1.43,1.0,32.43,242.52,33.09,True
1674,35.37,616.38,1.76,1.0,32.76,243.65,33.9,True
1675,38.74,715.32,1.38,1.0,32.38,242.35,32.96,True
1676,40.79,775.51,1.16,1.0,32.16,241.55,32.39,True
1677,41.95,809.69,1.03,1.0,32.03,241.1,32.07,True
1678,37.65,683.37,1.51,1.0,32.51,242.77,33.26,True
1679,36.95,662.61,1.58,1.0,32.58,243.04,33.46,True
1680,38.87,719.22,1.37,1.0,32.37,242.29,32.92,True
1681,37.15,668.69,1.56,1.0,32.56,242.96,33.4,True
1682,34.29,584.45,1.88,1.0,32.88,244.08,34.2,True
1683,39.06,724.73,1.35,1.0,32.35,242.22,32.87,True
1684,33.61,564.51,1.95,1.0,32.95,244.34,34.39,True
1685,38.66,713.06,1.39,1.0,32.39,242.38,32.98,True
1686,34.17,581.07,1.89,1.0,32.89,244.12,34.23,True
1687,41.2,787.67,1.11,1.0,32.11,241.39,32.28,True
1688,34.07,578.01,1.9,1.0,32.9,244.16,34.26,True
1689,40.33,762.09,1.21,1.0,32.21,241.73,32.52,True
1690,41.91,808.39,1.03,1.0,32.03,241.11,32.08,True
1691,35.81,629.17,1.71,1.0,32.71,243.49,33.78,True
1692,37.5,678.85,1.52,1.0,32.52,242.83,33.31,True
1693,33.61,564.58,1.95,1.0,32.95,244.34,34.39,True
1694,37.39,675.57,1.53,1.0,32.53,242.87,33.34,True
1695,35.21,611.68,1.78,1.0,32.78,243.72,33.94,True
1696,39.61,740.95,1.29,1.0,32.29,242.01,32.72,True
1697,36.19,640.33,1.67,1.0,32.67,243.34,33.67,True
1698,37.27,671.98,1.55,1.0,32.55,242.92,33.37,True
1699,38.76,715.91,1.38,1.0,32.38,242.34,32.96,True
1700,39.01,723.26,1.35,1.0,32.35,242.24,32.89,True
1701,37.58,681.17,1.51,1.0,32.51,242.8,33.28,True
1702,36.77,657.37,1.6,1.0,32.6,243.11,33.51,True
1703,38.8,716.99,1.38,1.0,32.38,242.32,32.95,True
1704,35.28,613.57,1.77,1.0,32.77,243.69,33.92,True
1705,35.52,620.7,1.74,1.0,32.74,243.6,33.86,True
1706,36.37,645.76,1.65,1.0,32.65,243.27,33.62,True
1707,33.59,564.1,1.96,1.0,32.96,244.35,34.39,True
1708,37.96,692.42,1.47,1.0,32.47,242.65,33.18,True
1709,39.02,723.41,1.35,1.0,32.35,242.24,32.88,True
1710,35.43,618.04,1.75,1.0,32.75,243.63,33.88,True
1711,33.31,555.68,1.99,1.0,32.99,244.46,34.47,True
1712,35.19,611.07,1.78,1.0,32.78,243.72,33.95,True
1713,33.54,562.61,1.96,1.0,32.96,244.37,34.4,True
1714,35.52,620.81,1.74,1.0,32.74,243.6,33.85,True
1715,34.22,582.47,1.89,1.0,32.89,244.1,34.22,True
1716,38.09,696.27,1.46,1.0,32.46,242.6,33.14,True
1717,35.3,614.18,1.77,1.0,32.77,243.68,33.92,True
1718,40.18,757.68,1.22,1.0,32.22,241.78,32.56,True
1719,35.09,608.09,1.79,1.0,32.79,243.76,33.97,True
1720,39.43,735.61,1.31,1.0,32.31,242.08,32.77,True
