,nuc,arexp,nd,ns,age,la,ld,target
1298,137.48,121.64,2.68,1.0,16.23,150.49,166.11,True
1299,130.84,95.13,2.31,1.0,14.22,118.13,129.91,True
1300,139.46,129.54,2.79,1.0,16.83,160.13,176.89,True
1301,133.44,105.51,2.46,1.0,15.0,130.79,144.07,True
1302,141.19,136.45,2.88,1.0,17.35,168.56,186.32,True
1303,142.45,141.49,2.95,1.0,17.73,174.72,193.21,True
1304,135.52,113.81,2.57,1.0,15.63,140.93,155.41,True
1305,137.34,121.07,2.67,1.0,16.18,149.79,165.32,True
1306,129.76,90.83,2.25,1.0,13.89,112.87,124.03,True
1307,140.58,133.99,2.85,1.0,17.16,165.56,182.97,True
1308,130.82,95.06,2.31,1.0,14.21,118.04,129.81,True
1309,139.51,129.74,2.79,1.0,16.84,160.37,177.16,True
1310,142.15,140.27,2.93,1.0,17.64,173.22,191.54,True
1311,133.53,105.88,2.46,1.0,15.03,131.24,144.58,True
1312,137.23,120.64,2.66,1.0,16.15,149.26,164.73,True
1313,142.82,142.95,2.97,1.0,17.84,176.5,195.2,True
1314,136.54,117.87,2.63,1.0,15.94,145.88,160.95,True
1315,138.24,124.66,2.72,1.0,16.46,154.17,170.23,True
1316,138.39,125.26,2.73,1.0,16.5,154.91,171.05,True
1317,126.27,76.92,2.06,1.0,12.84,95.9,105.04,True
1318,142.02,139.77,2.93,1.0,17.6,172.61,190.86,True
1319,140.12,132.18,2.82,1.0,17.03,163.36,180.5,True
1320,141.85,139.08,2.92,1.0,17.55,171.78,189.92,True
1321,126.09,76.19,2.05,1.0,12.78,95.01,104.04,True
1322,128.19,84.58,2.17,1.0,13.42,105.24,115.49,True
1323,129.21,88.64,2.22,1.0,13.72,110.2,121.04,True
1324,140.98,135.61,2.87,1.0,17.29,167.53,185.17,True
1325,142.09,140.02,2.93,1.0,17.62,172.92,191.2,True
1326,129.08,88.1,2.22,1.0,13.68,109.54,120.3,True
1327,140.32,132.97,2.83,1.0,17.09,164.32,181.57,True
1328,131.4,97.37,2.34,1.0,14.39,120.86,132.96,True
1329,127.61,82.26,2.13,1.0,13.24,102.42,112.33,True
1330,132.3,100.98,2.39,1.0,14.66,125.27,137.89,True
1331,125.71,74.66,2.03,1.0,12.66,93.13,101.94,True
1332,132.34,101.13,2.39,1.0,14.67,125.45,138.09,True
1333,135.22,112.63,2.55,1.0,15.54,139.49,153.8,True
1334,128.45,85.61,2.18,1.0,13.49,106.51,116.91,True
1335,129.62,90.29,2.25,1.0,13.85,112.22,123.3,True
1336,129.23,88.73,2.22,1.0,13.73,110.31,121.16,True
1337,139.55,129.92,2.79,1.0,16.86,160.59,177.4,True
1338,126.59,78.19,2.08,1.0,12.93,97.45,106.77,True
1339,125.21,72.68,2.0,1.0,12.51,90.72,99.25,True
1340,141.41,137.32,2.89,1.0,17.42,169.62,187.51,True
1341,134.05,107.96,2.49,1.0,15.19,133.78,147.41,True
1342,127.54,81.97,2.13,1.0,13.22,102.06,111.93,True
1343,133.77,106.85,2.47,1.0,15.11,132.43,145.91,True
1344,131.16,96.41,2.33,1.0,14.31,119.69,131.65,True
1345,125.67,74.52,2.03,1.0,12.65,92.97,101.76,True
1346,126.67,78.51,2.08,1.0,12.96,97.84,107.21,True
1347,137.3,120.93,2.67,1.0,16.17,149.62,165.14,True
1348,139.66,130.34,2.8,1.0,16.89,161.1,177.98,True
1349,131.08,96.1,2.33,1.0,14.29,119.31,131.23,True
1350,140.12,132.16,2.82,1.0,17.03,163.32,180.46,True
1351,135.11,112.19,2.55,1.0,15.51,138.95,153.2,True
1352,129.83,91.12,2.26,1.0,13.91,113.22,124.42,True
1353,134.29,108.93,2.5,1.0,15.26,134.96,148.74,True
1354,136.51,117.78,2.62,1.0,15.93,145.77,160.83,True
1355,133.58,106.08,2.46,1.0,15.05,131.49,144.85,True
1356,139.54,129.87,2.79,1.0,16.85,160.53,177.34,True
1357,125.34,73.21,2.01,1.0,12.55,91.36,99.97,True
1358,131.06,96.01,2.32,1.0,14.28,119.2,131.1,True
1359,132.23,100.68,2.39,1.0,14.64,124.9,137.48,True
1360,137.25,120.72,2.67,1.0,16.16,149.36,164.84,True
1361,137.42,121.41,2.67,1.0,16.21,150.2,165.79,True
1362,141.07,135.95,2.88,1.0,17.31,167.95,185.64,True
1363,137.78,122.85,2.69,1.0,16.32,151.96,167.75,True
1364,125.75,74.84,2.03,1.0,12.68,93.35,102.19,True
1365,132.96,103.62,2.43,1.0,14.86,128.49,141.49,True
1366,127.49,81.79,2.13,1.0,13.2,101.84,111.69,True
1367,130.96,95.63,2.32,1.0,14.25,118.73,130.58,True
1368,130.22,92.68,2.28,1.0,14.03,115.13,126.55,True
1369,132.0,99.79,2.38,1.0,14.57,123.81,136.26,True
1370,133.32,105.03,2.45,1.0,14.97,130.21,143.43,True
1371,137.09,120.07,2.66,1.0,16.11,148.56,163.95,True
1372,137.16,120.38,2.66,1.0,16.13,148.94,164.38,True
1373,140.5,133.7,2.84,1.0,17.14,165.21,182.57,True
1374,125.67,74.52,2.03,1.0,12.65,92.96,101.76,True
1375,134.06,108.01,2.49,1.0,15.19,133.85,147.49,True
1376,133.14,104.32,2.44,1.0,14.91,129.34,142.45,True
1377,138.04,123.86,2.71,1.0,16.4,153.2,169.14,True
1378,133.79,106.92,2.47,1.0,15.11,132.51,146.0,True
1379,130.02,91.87,2.27,1.0,13.97,114.14,125.44,True
1380,141.46,137.53,2.9,1.0,17.43,169.88,187.8,True
1381,133.36,105.22,2.45,1.0,14.98,130.44,143.68,True
1382,127.03,79.95,2.1,1.0,13.07,99.59,109.17,True
1383,131.25,96.79,2.34,1.0,14.34,120.15,132.17,True
1384,135.06,111.99,2.54,1.0,15.5,138.71,152.93,True
1385,133.7,106.56,2.47,1.0,15.08,132.07,145.5,True
1386,135.26,112.78,2.56,1.0,15.56,139.67,154.0,True
1387,127.97,83.67,2.15,1.0,13.35,104.14,114.26,True
1388,140.19,132.45,2.83,1.0,17.05,163.68,180.86,True
1389,139.46,129.54,2.79,1.0,16.83,160.13,176.9,True
1390,142.07,139.97,2.93,1.0,17.62,172.86,191.13,True
1391,132.85,103.18,2.42,1.0,14.83,127.95,140.9,True
1392,127.34,81.17,2.12,1.0,13.16,101.09,110.85,True
1393,129.51,89.81,2.24,1.0,13.81,111.64,122.64,True
1394,137.91,123.34,2.7,1.0,16.36,152.56,168.42,True
1395,127.89,83.36,2.15,1.0,13.32,103.75,113.83,True
1396,125.5,73.81,2.02,1.0,12.6,92.1,100.79,True
1397,136.84,119.07,2.64,1.0,16.03,147.35,162.59,True
1398,125.43,73.54,2.01,1.0,12.58,91.77,100.42,True
1399,141.66,138.31,2.91,1.0,17.49,170.83,188.86,True
1400,139.92,131.38,2.81,1.0,16.97,162.38,179.41,True
1401,129.29,88.96,2.23,1.0,13.75,110.59,121.48,True
1402,136.66,118.37,2.63,1.0,15.98,146.49,161.64,True
1403,130.86,95.23,2.31,1.0,14.22,118.24,130.03,True
1404,142.42,141.36,2.95,1.0,17.72,174.56,193.04,True
1405,126.49,77.79,2.07,1.0,12.9,96.95,106.22,True
1406,140.63,134.19,2.85,1.0,17.18,165.81,183.24,True
1407,130.32,93.05,2.28,1.0,14.06,115.58,127.06,True
1408,129.18,88.53,2.22,1.0,13.72,110.06,120.88,True
1409,133.63,106.28,2.47,1.0,15.06,131.73,145.12,True
1410,142.15,140.28,2.93,1.0,17.64,173.24,191.55,True
1411,136.75,118.73,2.64,1.0,16.01,146.93,162.13,True
1412,141.72,138.55,2.91,1.0,17.51,171.12,189.19,True
1413,136.67,118.42,2.63,1.0,15.98,146.56,161.71,True
1414,137.56,121.94,2.68,1.0,16.25,150.85,166.51,True
1415,130.25,92.79,2.28,1.0,14.04,115.27,126.71,True
1416,133.6,106.14,2.46,1.0,15.05,131.57,144.94,True
1417,142.33,141.0,2.94,1.0,17.7,174.12,192.54,True
1418,126.14,76.39,2.05,1.0,12.8,95.25,104.32,True
1419,125.51,73.87,2.02,1.0,12.6,92.17,100.87,True
1420,127.06,80.05,2.1,1.0,13.07,99.71,109.3,True
1421,133.79,106.92,2.47,1.0,15.11,132.52,146.0,True
1422,136.52,117.83,2.63,1.0,15.94,145.83,160.89,True
1423,130.06,92.02,2.27,1.0,13.98,114.33,125.65,True
1424,141.09,136.04,2.88,1.0,17.32,168.06,185.77,True
1425,138.33,125.03,2.72,1.0,16.48,154.62,170.73,True
1426,130.41,93.43,2.29,1.0,14.09,116.05,127.59,True
1427,135.15,112.36,2.55,1.0,15.52,139.15,153.43,True
1428,138.3,124.91,2.72,1.0,16.48,154.48,170.57,True
1429,131.44,97.54,2.35,1.0,14.4,121.07,133.19,True
1430,139.46,129.52,2.79,1.0,16.83,160.11,176.87,True
1431,132.98,103.69,2.43,1.0,14.87,128.57,141.58,True
1432,125.99,75.78,2.05,1.0,12.75,94.5,103.47,True
1433,140.76,134.72,2.86,1.0,17.22,166.45,183.97,True
1434,135.25,112.74,2.55,1.0,15.55,139.62,153.94,True
1435,134.66,110.39,2.52,1.0,15.37,136.76,150.75,True
1436,141.71,138.51,2.91,1.0,17.51,171.08,189.14,True
1437,130.24,92.75,2.28,1.0,14.04,115.22,126.66,True
1438,143.33,144.99,3.0,1.0,18.0,178.98,197.98,True
1439,138.87,127.19,2.75,1.0,16.65,157.26,173.68,True
1440,127.2,80.6,2.11,1.0,13.11,100.38,110.06,True
1441,140.61,134.14,2.85,1.0,17.18,165.74,183.17,True
1442,139.49,129.64,2.79,1.0,16.84,160.26,177.03,True
1443,135.21,112.58,2.55,1.0,15.54,139.43,153.73,True
1444,140.82,134.99,2.86,1.0,17.24,166.78,184.33,True
1445,135.65,114.36,2.58,1.0,15.68,141.59,156.15,True
1446,126.41,77.47,2.07,1.0,12.88,96.57,105.78,True
1447,135.88,115.25,2.59,1.0,15.74,142.68,157.37,True
1448,128.5,85.78,2.18,1.0,13.51,106.72,117.14,True
1449,137.33,121.05,2.67,1.0,16.18,149.76,165.29,True
1450,130.27,92.86,2.28,1.0,14.04,115.36,126.81,True
1451,141.43,137.41,2.9,1.0,17.42,169.74,187.64,True
1452,140.11,132.14,2.82,1.0,17.02,163.3,180.44,True
1453,126.24,76.79,2.06,1.0,12.83,95.74,104.86,True
1454,129.8,91.01,2.26,1.0,13.9,113.09,124.28,True
1455,127.41,81.45,2.12,1.0,13.18,101.42,111.21,True
1456,126.08,76.16,2.05,1.0,12.78,94.97,104.0,True
1457,135.64,114.31,2.58,1.0,15.67,141.54,156.09,True
1458,138.11,124.16,2.71,1.0,16.42,153.56,169.55,True
1459,131.84,99.12,2.37,1.0,14.52,123.0,135.35,True
1460,139.11,128.16,2.77,1.0,16.72,158.44,175.0,True
1461,136.22,116.6,2.61,1.0,15.85,144.33,159.22,True
1462,125.31,73.08,2.01,1.0,12.54,91.2,99.79,True
1463,133.86,107.2,2.48,1.0,15.13,132.86,146.38,True
1464,140.74,134.65,2.86,1.0,17.22,166.37,183.87,True
1465,137.32,121.0,2.67,1.0,16.18,149.7,165.22,True
1466,126.37,77.31,2.07,1.0,12.87,96.37,105.57,True
1467,134.35,109.15,2.51,1.0,15.28,135.24,149.05,True
1468,140.43,133.4,2.84,1.0,17.12,164.85,182.17,True
1469,129.05,88.0,2.21,1.0,13.68,109.42,120.16,True
1470,129.39,89.37,2.23,1.0,13.78,111.09,122.03,True
1471,137.66,122.35,2.69,1.0,16.28,151.35,167.07,True
1472,141.51,137.71,2.9,1.0,17.45,170.11,188.05,True
1473,130.64,94.34,2.3,1.0,14.16,117.16,128.82,True
1474,128.61,86.25,2.19,1.0,13.54,107.29,117.78,True
1475,135.91,115.38,2.59,1.0,15.75,142.85,157.56,True
1476,140.04,131.84,2.82,1.0,17.0,162.94,180.03,True
1477,129.07,88.09,2.21,1.0,13.68,109.53,120.28,True
1478,139.58,130.01,2.79,1.0,16.86,160.71,177.54,True
1479,136.14,116.3,2.6,1.0,15.82,143.96,158.81,True
1480,128.86,87.26,2.2,1.0,13.62,108.51,119.15,True
1481,139.08,128.04,2.77,1.0,16.71,158.3,174.84,True
1482,131.18,96.48,2.33,1.0,14.32,119.77,131.74,True
1483,135.23,112.66,2.55,1.0,15.55,139.53,153.84,True
1484,137.96,123.56,2.7,1.0,16.37,152.83,168.73,True
1485,136.52,117.8,2.62,1.0,15.94,145.8,160.86,True
1486,125.41,73.49,2.01,1.0,12.58,91.71,100.35,True
1487,125.78,74.93,2.03,1.0,12.68,93.47,102.32,True
1488,142.01,139.72,2.93,1.0,17.6,172.56,190.79,True
1489,128.43,85.53,2.18,1.0,13.49,106.4,116.79,True
1490,128.29,84.95,2.17,1.0,13.44,105.69,115.99,True
1491,135.38,113.27,2.56,1.0,15.59,140.27,154.67,True
1492,130.2,92.57,2.28,1.0,14.02,115.0,126.4,True
1493,132.78,102.88,2.42,1.0,14.81,127.59,140.49,True
1494,143.24,144.65,3.0,1.0,17.97,178.57,197.52,True
1495,128.93,87.53,2.21,1.0,13.64,108.85,119.53,True
1496,127.08,80.15,2.11,1.0,13.08,99.84,109.45,True
1497,140.34,133.05,2.84,1.0,17.09,164.41,181.68,True
1498,125.21,72.66,2.0,1.0,12.51,90.7,99.22,True
1499,138.74,126.67,2.75,1.0,16.61,156.63,172.98,True
1500,142.06,139.9,2.93,1.0,17.61,172.78,191.04,True
1501,136.3,116.95,2.61,1.0,15.87,144.75,159.69,True
1502,136.53,117.85,2.63,1.0,15.94,145.86,160.93,True
1503,128.59,86.15,2.19,1.0,13.54,107.16,117.64,True
1504,129.65,90.39,2.25,1.0,13.86,112.34,123.43,True
1505,134.23,108.66,2.5,1.0,15.24,134.64,148.38,True
1506,126.29,77.0,2.06,1.0,12.84,95.99,105.14,True
1507,129.77,90.88,2.25,1.0,13.89,112.94,124.1,True
1508,130.08,92.12,2.27,1.0,13.99,114.45,125.8,True
1509,136.72,118.59,2.64,1.0,16.0,146.76,161.94,True
1510,141.46,137.52,2.9,1.0,17.43,169.86,187.78,True
1511,137.24,120.68,2.66,1.0,16.15,149.31,164.78,True
1512,140.57,133.99,2.85,1.0,17.16,165.56,182.96,True
1513,133.77,106.83,2.47,1.0,15.1,132.4,145.87,True
1514,135.7,114.55,2.58,1.0,15.69,141.83,156.42,True
1515,139.87,131.19,2.81,1.0,16.95,162.14,179.14,True
1516,140.74,134.67,2.86,1.0,17.22,166.39,183.89,True
1517,130.09,92.14,2.27,1.0,13.99,114.48,125.82,True
1518,134.18,108.46,2.5,1.0,15.23,134.39,148.1,True
1519,142.46,141.51,2.95,1.0,17.74,174.74,193.24,True
1520,138.14,124.28,2.71,1.0,16.43,153.71,169.71,True
1521,128.76,86.84,2.2,1.0,13.59,108.0,118.58,True
1522,133.05,103.97,2.43,1.0,14.89,128.91,141.97,True
1523,134.15,108.35,2.49,1.0,15.22,134.26,147.95,True
1524,127.91,83.46,2.15,1.0,13.33,103.88,113.97,True
1525,140.98,135.62,2.87,1.0,17.29,167.54,185.19,True
1526,137.49,121.66,2.68,1.0,16.23,150.51,166.13,True
1527,132.41,101.41,2.4,1.0,14.69,125.79,138.47,True
1528,132.02,99.84,2.38,1.0,14.57,123.87,136.33,True
1529,126.37,77.28,2.07,1.0,12.86,96.34,105.53,True
1530,131.41,97.43,2.34,1.0,14.39,120.93,133.04,True
1531,136.25,116.72,2.61,1.0,15.85,144.48,159.38,True
1532,137.86,123.15,2.7,1.0,16.34,152.33,168.16,True
1533,143.07,143.96,2.99,1.0,17.92,177.73,196.58,True
1534,128.93,87.53,2.21,1.0,13.64,108.85,119.53,True
1535,141.95,139.47,2.92,1.0,17.58,172.25,190.45,True
1536,125.24,72.8,2.0,1.0,12.52,90.86,99.4,True
1537,139.72,130.57,2.8,1.0,16.91,161.39,178.3,True
1538,135.17,112.42,2.55,1.0,15.53,139.23,153.52,True
1539,135.91,115.38,2.59,1.0,15.75,142.84,157.55,True
1540,141.4,137.27,2.89,1.0,17.41,169.56,187.44,True
1541,130.85,95.19,2.31,1.0,14.22,118.2,129.98,True
1542,129.94,91.56,2.26,1.0,13.95,113.76,125.02,True
1543,142.5,141.66,2.95,1.0,17.75,174.92,193.44,True
1544,129.75,90.8,2.25,1.0,13.89,112.84,123.99,True
1545,130.92,95.48,2.32,1.0,14.24,118.55,130.38,True
1546,140.54,133.86,2.85,1.0,17.15,165.4,182.78,True
1547,142.04,139.85,2.93,1.0,17.61,172.71,190.97,True
1548,128.24,84.77,2.17,1.0,13.43,105.48,115.76,True
1549,132.28,100.88,2.39,1.0,14.65,125.14,137.75,True
1550,143.09,144.03,2.99,1.0,17.93,177.82,196.68,True
1551,126.0,75.82,2.05,1.0,12.75,94.55,103.53,True
1552,134.78,110.88,2.53,1.0,15.41,137.34,151.4,True
1553,125.39,73.38,2.01,1.0,12.57,91.58,100.2,True
1554,126.67,78.49,2.08,1.0,12.95,97.81,107.17,True
1555,135.22,112.63,2.55,1.0,15.54,139.49,153.8,True
1556,132.35,101.15,2.4,1.0,14.67,125.47,138.12,True
1557,131.36,97.2,2.34,1.0,14.37,120.65,132.73,True
1558,129.85,91.18,2.26,1.0,13.92,113.3,124.5,True
1559,140.74,134.66,2.86,1.0,17.22,166.38,183.88,True
1560,135.32,113.02,2.56,1.0,15.57,139.97,154.34,True
1561,128.49,85.75,2.18,1.0,13.51,106.68,117.1,True
1562,142.15,140.26,2.93,1.0,17.64,173.21,191.53,True
1563,134.73,110.66,2.53,1.0,15.39,137.08,151.11,True
1564,136.38,117.26,2.62,1.0,15.9,145.13,160.12,True
1565,137.67,122.41,2.69,1.0,16.29,151.42,167.15,True
1566,129.94,91.54,2.26,1.0,13.94,113.75,125.0,True
1567,134.86,111.18,2.53,1.0,15.43,137.72,151.82,True
1568,134.59,110.11,2.52,1.0,15.35,136.41,150.36,True
1569,133.28,104.88,2.45,1.0,14.96,130.03,143.22,True
1570,134.56,110.0,2.52,1.0,15.35,136.28,150.21,True
1571,142.83,143.01,2.97,1.0,17.85,176.57,195.28,True
1572,126.75,78.82,2.09,1.0,12.98,98.21,107.63,True
1573,136.5,117.73,2.62,1.0,15.93,145.71,160.76,True
1574,128.74,86.75,2.2,1.0,13.58,107.89,118.46,True
1575,138.04,123.89,2.71,1.0,16.4,153.23,169.17,True
1576,132.93,103.46,2.43,1.0,14.85,128.3,141.28,True
1577,126.48,77.75,2.07,1.0,12.9,96.9,106.16,True
1578,126.09,76.18,2.05,1.0,12.78,94.99,104.03,True
1579,130.74,94.75,2.31,1.0,14.19,117.66,129.39,True
1580,129.86,91.22,2.26,1.0,13.92,113.35,124.56,True
1581,141.52,137.77,2.9,1.0,17.45,170.18,188.13,True
1582,142.26,140.7,2.94,1.0,17.67,173.76,192.13,True
1583,142.88,143.17,2.97,1.0,17.86,176.77,195.5,True
1584,139.34,129.05,2.78,1.0,16.79,159.53,176.22,True
1585,136.3,116.94,2.61,1.0,15.87,144.74,159.68,True
1586,125.69,74.6,2.03,1.0,12.66,93.06,101.87,True
1587,129.65,90.41,2.25,1.0,13.86,112.36,123.45,True
1588,128.89,87.38,2.21,1.0,13.63,108.66,119.31,True
1589,142.48,141.61,2.95,1.0,17.74,174.86,193.37,True
1590,140.78,134.81,2.86,1.0,17.23,166.56,184.08,True
1591,137.84,123.08,2.7,1.0,16.34,152.24,168.07,True
1592,138.39,125.25,2.73,1.0,16.5,154.9,171.04,True
1593,142.42,141.36,2.95,1.0,17.72,174.56,193.03,True
1594,139.84,131.05,2.81,1.0,16.94,161.97,178.95,True
1595,130.47,93.67,2.29,1.0,14.11,116.34,127.9,True
1596,137.11,120.17,2.66,1.0,16.12,148.7,164.1,True
1597,141.63,138.2,2.91,1.0,17.48,170.7,188.72,True
1598,125.99,75.8,2.05,1.0,12.75,94.53,103.5,True
1599,130.15,92.39,2.27,1.0,14.01,114.78,126.16,True
1600,125.91,75.47,2.04,1.0,12.73,94.13,103.06,True
1601,136.11,116.17,2.6,1.0,15.81,143.81,158.64,True
1602,131.69,98.54,2.36,1.0,14.48,122.29,134.56,True
1603,142.94,143.43,2.98,1.0,17.88,177.09,195.86,True
1604,132.42,101.44,2.4,1.0,14.7,125.83,138.52,True
1605,137.99,123.68,2.71,1.0,16.38,152.98,168.89,True
1606,131.23,96.71,2.33,1.0,14.34,120.06,132.06,True
1607,140.58,134.01,2.85,1.0,17.17,165.58,182.99,True
1608,127.23,80.75,2.11,1.0,13.13,100.57,110.26,True
1609,128.87,87.26,2.2,1.0,13.62,108.52,119.15,True
1610,126.48,77.73,2.07,1.0,12.9,96.89,106.15,True
1611,143.29,144.84,3.0,1.0,17.99,178.81,197.79,True
1612,132.4,101.37,2.4,1.0,14.69,125.74,138.42,True
1613,141.43,137.41,2.9,1.0,17.42,169.73,187.63,True
1614,138.11,124.13,2.71,1.0,16.42,153.53,169.51,True
1615,136.94,119.47,2.65,1.0,16.06,147.84,163.14,True
1616,135.04,111.91,2.54,1.0,15.49,138.61,152.82,True
1617,126.33,77.14,2.06,1.0,12.85,96.16,105.33,True
1618,134.57,110.01,2.52,1.0,15.35,136.29,150.23,True
1619,129.92,91.46,2.26,1.0,13.94,113.65,124.89,True
1620,135.51,113.77,2.57,1.0,15.63,140.88,155.35,True
1621,135.27,112.81,2.56,1.0,15.56,139.7,154.04,True
1622,140.75,134.7,2.86,1.0,17.22,166.42,183.93,True
1623,135.75,114.74,2.58,1.0,15.7,142.06,156.68,True
1624,141.33,137.01,2.89,1.0,17.39,169.25,187.1,True
1625,136.01,115.79,2.6,1.0,15.78,143.34,158.11,True
1626,143.18,144.4,2.99,1.0,17.95,178.27,197.18,True
1627,142.08,139.99,2.93,1.0,17.62,172.88,191.15,True
1628,137.86,123.17,2.7,1.0,16.34,152.35,168.19,True
1629,127.93,83.54,2.15,1.0,13.34,103.97,114.07,True
1630,133.53,105.86,2.46,1.0,15.03,131.23,144.56,True
1631,130.12,92.25,2.27,1.0,14.0,114.61,125.97,True
1632,125.64,74.38,2.03,1.0,12.64,92.79,101.57,True
1633,128.96,87.64,2.21,1.0,13.65,108.98,119.68,True
1634,133.73,106.69,2.47,1.0,15.09,132.24,145.69,True
1635,140.65,134.28,2.85,1.0,17.19,165.92,183.36,True
1636,128.74,86.77,2.2,1.0,13.58,107.92,118.49,True
1637,139.98,131.63,2.82,1.0,16.99,162.68,179.74,True
1638,136.21,116.56,2.61,1.0,15.84,144.28,159.16,True
1639,125.18,72.54,2.0,1.0,12.5,90.55,99.05,True
1640,138.29,124.86,2.72,1.0,16.47,154.42,170.5,True
1641,141.79,138.86,2.92,1.0,17.53,171.5,189.61,True
1642,135.0,111.74,2.54,1.0,15.48,138.4,152.58,True
1643,131.69,98.54,2.36,1.0,14.48,122.29,134.56,True
1644,129.0,87.82,2.21,1.0,13.66,109.2,119.92,True
1645,134.46,109.59,2.51,1.0,15.31,135.78,149.65,True
1646,141.84,139.06,2.92,1.0,17.55,171.75,189.89,True
1647,130.92,95.47,2.32,1.0,14.24,118.54,130.37,True
1648,139.43,129.43,2.79,1.0,16.82,160.0,176.74,True
1649,140.34,133.06,2.84,1.0,17.09,164.42,181.69,True
1650,142.99,143.62,2.98,1.0,17.9,177.32,196.12,True
1651,128.31,85.03,2.17,1.0,13.45,105.79,116.1,True
1652,134.16,108.41,2.5,1.0,15.22,134.34,148.04,True
1653,139.55,129.9,2.79,1.0,16.85,160.57,177.38,True
1654,142.31,140.93,2.94,1.0,17.69,174.03,192.44,True
1655,127.17,80.49,2.11,1.0,13.11,100.25,109.9,True
1656,133.33,105.09,2.45,1.0,14.97,130.29,143.51,True
1657,129.71,90.62,2.25,1.0,13.87,112.62,123.74,True
1658,136.96,119.58,2.65,1.0,16.07,147.97,163.29,True
1659,141.67,138.35,2.91,1.0,17.5,170.88,188.92,True
1660,142.68,142.4,2.96,1.0,17.8,175.83,194.45,True
1661,127.81,83.07,2.15,1.0,13.3,103.4,113.43,True
1662,127.68,82.51,2.14,1.0,13.26,102.73,112.68,True
1663,134.79,110.9,2.53,1.0,15.41,137.37,151.43,True
1664,129.57,90.09,2.24,1.0,13.83,111.97,123.01,True
1665,126.22,76.72,2.06,1.0,12.82,95.65,104.76,True
1666,141.68,138.39,2.91,1.0,17.5,170.93,188.97,True
1667,125.47,73.71,2.02,1.0,12.59,91.97,100.65,True
1668,135.27,112.83,2.56,1.0,15.56,139.73,154.07,True
1669,136.67,118.42,2.63,1.0,15.98,146.55,161.7,True
1670,140.39,133.27,2.84,1.0,17.11,164.69,181.99,True
1671,133.92,107.42,2.48,1.0,15.15,133.12,146.68,True
1672,129.45,89.6,2.24,1.0,13.8,111.37,122.35,True
1673,129.73,90.69,2.25,1.0,13.88,112.71,123.84,True
1674,127.63,82.35,2.14,1.0,13.25,102.52,112.45,True
1675,127.1,80.22,2.11,1.0,13.09,99.93,109.55,True
1676,137.66,122.35,2.69,1.0,16.28,151.35,167.07,True
1677,137.7,122.52,2.69,1.0,16.29,151.56,167.3,True
1678,129.32,89.09,2.23,1.0,13.76,110.75,121.66,True
1679,142.95,143.46,2.98,1.0,17.88,177.12,195.9,True
1680,125.25,72.82,2.0,1.0,12.52,90.89,99.43,True
1681,132.08,100.09,2.38,1.0,14.59,124.18,136.67,True
1682,141.5,137.67,2.9,1.0,17.44,170.05,187.99,True
1683,139.05,127.92,2.76,1.0,16.7,158.16,174.68,True
1684,137.18,120.45,2.66,1.0,16.14,149.03,164.48,True
1685,140.51,133.74,2.84,1.0,17.15,165.26,182.63,True
1686,129.85,91.17,2.26,1.0,13.92,113.3,124.5,True
1687,127.68,82.54,2.14,1.0,13.26,102.76,112.71,True
1688,130.73,94.68,2.31,1.0,14.18,117.58,129.29,True
1689,127.37,81.3,2.12,1.0,13.17,101.24,111.01,True
1690,139.89,131.28,2.81,1.0,16.96,162.25,179.26,True
1691,139.0,127.71,2.76,1.0,16.69,157.9,174.39,True
1692,126.68,78.53,2.08,1.0,12.96,97.86,107.24,True
1693,135.51,113.78,2.57,1.0,15.63,140.89,155.37,True
1694,137.39,121.28,2.67,1.0,16.2,150.05,165.61,True
1695,137.38,121.24,2.67,1.0,16.2,150.0,165.56,True
1696,136.92,119.42,2.65,1.0,16.06,147.78,163.07,True
1697,138.85,127.12,2.75,1.0,16.64,157.17,173.58,True
1698,134.96,111.58,2.54,1.0,15.47,138.21,152.37,True
1699,128.16,84.46,2.16,1.0,13.41,105.1,115.33,True
1700,137.92,123.38,2.7,1.0,16.36,152.61,168.48,True
1701,132.59,102.12,2.41,1.0,14.75,126.66,139.45,True
1702,129.13,88.31,2.22,1.0,13.7,109.8,120.59,True
1703,130.45,93.6,2.29,1.0,14.1,116.26,127.81,True
1704,139.97,131.59,2.81,1.0,16.98,162.62,179.68,True
1705,129.38,89.31,2.23,1.0,13.78,111.02,121.95,True
1706,135.43,113.45,2.56,1.0,15.61,140.49,154.92,True
1707,140.38,133.23,2.84,1.0,17.11,164.64,181.93,True
1708,140.54,133.87,2.85,1.0,17.16,165.41,182.8,True
1709,143.07,143.94,2.99,1.0,17.92,177.71,196.56,True
1710,128.38,85.32,2.18,1.0,13.47,106.15,116.51,True
1711,138.47,125.6,2.73,1.0,16.53,155.32,171.51,True
1712,129.31,89.04,2.23,1.0,13.75,110.69,121.59,True
1713,129.06,88.05,2.21,1.0,13.68,109.48,120.24,True
1714,139.64,130.26,2.8,1.0,16.88,161.01,177.88,True
1715,133.63,106.29,2.47,1.0,15.06,131.74,145.14,True
1716,138.58,126.01,2.74,1.0,16.56,155.83,172.08,True
1717,131.25,96.78,2.33,1.0,14.34,120.13,132.15,True
1718,134.56,109.98,2.52,1.0,15.34,136.25,150.18,True
1719,137.38,121.25,2.67,1.0,16.2,150.01,165.57,True
1720,128.98,87.73,2.21,1.0,13.66,109.1,119.8,True
