,nuc,arexp,nd,ns,age,la,ld,target
1294,14.21,594.39,-0.6,1.0,50.91,127.34,57.97,True
1295,16.37,597.75,-0.97,1.0,54.85,156.83,71.04,True
1296,11.04,589.43,-0.05,1.0,45.08,83.78,38.67,True
1297,13.33,593.02,-0.45,1.0,49.29,115.26,52.62,True
1298,14.45,594.76,-0.64,1.0,51.34,130.56,59.4,True
1299,15.0,595.62,-0.74,1.0,52.35,138.14,62.76,True
1300,10.85,589.13,-0.01,1.0,44.73,81.15,37.51,True
1301,13.08,592.61,-0.4,1.0,48.82,111.72,51.05,True
1302,13.77,593.69,-0.52,1.0,50.08,121.19,55.25,True
1303,10.81,589.08,-0.01,1.0,44.66,80.66,37.29,True
1304,15.25,596.01,-0.78,1.0,52.81,141.55,64.27,True
1305,11.58,590.28,-0.14,1.0,46.07,91.22,41.97,True
1306,13.91,593.91,-0.55,1.0,50.34,123.11,56.1,True
1307,11.54,590.22,-0.14,1.0,46.0,90.69,41.74,True
1308,14.37,594.63,-0.63,1.0,51.19,129.45,58.91,True
1309,15.88,596.99,-0.89,1.0,53.96,150.14,68.08,True
1310,12.3,591.4,-0.27,1.0,47.39,101.03,46.32,True
1311,15.51,596.41,-0.82,1.0,53.28,145.08,65.83,True
1312,11.79,590.61,-0.18,1.0,46.46,94.11,43.25,True
1313,16.03,597.23,-0.91,1.0,54.24,152.25,69.01,True
1314,14.15,594.28,-0.59,1.0,50.78,126.39,57.55,True
1315,12.31,591.42,-0.27,1.0,47.42,101.28,46.43,True
1316,13.86,593.85,-0.54,1.0,50.26,122.53,55.84,True
1317,16.12,597.38,-0.93,1.0,54.41,153.52,69.57,True
1318,11.41,590.01,-0.11,1.0,45.75,88.82,40.91,True
1319,16.16,597.44,-0.94,1.0,54.48,154.07,69.82,True
1320,12.98,592.47,-0.39,1.0,48.65,110.47,50.5,True
1321,14.28,594.49,-0.61,1.0,51.02,128.18,58.35,True
1322,11.12,589.57,-0.06,1.0,45.24,84.96,39.2,True
1323,14.05,594.13,-0.57,1.0,50.6,125.06,56.96,True
1324,13.98,594.03,-0.56,1.0,50.48,124.13,56.55,True
1325,10.97,589.33,-0.04,1.0,44.96,82.87,38.27,True
1326,15.48,596.38,-0.82,1.0,53.24,144.76,65.69,True
1327,12.25,591.33,-0.26,1.0,47.31,100.46,46.06,True
1328,11.15,589.6,-0.07,1.0,45.28,85.28,39.34,True
1329,14.9,595.47,-0.72,1.0,52.17,136.77,62.15,True
1330,14.77,595.27,-0.7,1.0,51.93,135.02,61.38,True
1331,11.02,589.4,-0.04,1.0,45.04,83.51,38.55,True
1332,12.6,591.88,-0.32,1.0,47.95,105.25,48.19,True
1333,11.06,589.47,-0.05,1.0,45.12,84.11,38.82,True
1334,13.69,593.58,-0.51,1.0,49.95,120.17,54.8,True
1335,12.84,592.25,-0.36,1.0,48.39,108.56,49.65,True
1336,14.8,595.31,-0.7,1.0,51.98,135.38,61.54,True
1337,13.6,593.44,-0.49,1.0,49.78,118.94,54.25,True
1338,12.22,591.28,-0.25,1.0,47.25,100.04,45.88,True
1339,14.38,594.65,-0.63,1.0,51.21,129.58,58.97,True
1340,14.29,594.52,-0.61,1.0,51.05,128.43,58.46,True
1341,14.58,594.97,-0.66,1.0,51.58,132.39,60.21,True
1342,15.92,597.05,-0.89,1.0,54.03,150.7,68.32,True
1343,14.16,594.31,-0.59,1.0,50.81,126.61,57.65,True
1344,14.61,595.01,-0.67,1.0,51.64,132.79,60.39,True
1345,11.55,590.23,-0.14,1.0,46.01,90.77,41.77,True
1346,15.67,596.67,-0.85,1.0,53.58,147.3,66.81,True
1347,14.71,595.17,-0.69,1.0,51.82,134.14,60.98,True
1348,12.1,591.1,-0.23,1.0,47.03,98.39,45.15,True
1349,11.55,590.24,-0.14,1.0,46.02,90.86,41.81,True
1350,13.45,593.2,-0.47,1.0,49.51,116.88,53.34,True
1351,13.67,593.54,-0.5,1.0,49.9,119.82,54.64,True
1352,11.13,589.58,-0.06,1.0,45.25,85.09,39.25,True
1353,14.91,595.48,-0.72,1.0,52.18,136.85,62.18,True
1354,12.72,592.06,-0.34,1.0,48.16,106.84,48.89,True
1355,13.05,592.58,-0.4,1.0,48.77,111.4,50.91,True
1356,15.92,597.05,-0.89,1.0,54.03,150.7,68.32,True
1357,11.18,589.66,-0.07,1.0,45.35,85.79,39.56,True
1358,11.62,590.33,-0.15,1.0,46.14,91.7,42.19,True
1359,15.27,596.04,-0.78,1.0,52.84,141.77,64.37,True
1360,13.54,593.34,-0.48,1.0,49.67,118.08,53.87,True
1361,11.13,589.57,-0.06,1.0,45.24,85.0,39.22,True
1362,12.96,592.43,-0.38,1.0,48.61,110.14,50.35,True
1363,13.82,593.77,-0.53,1.0,50.17,121.87,55.55,True
1364,14.37,594.64,-0.63,1.0,51.2,129.52,58.94,True
1365,16.05,597.26,-0.92,1.0,54.28,152.54,69.14,True
1366,14.92,595.5,-0.72,1.0,52.2,137.02,62.26,True
1367,13.35,593.04,-0.45,1.0,49.32,115.48,52.72,True
1368,11.49,590.13,-0.13,1.0,45.9,89.93,41.4,True
1369,16.41,597.82,-0.98,1.0,54.93,157.43,71.3,True
1370,13.83,593.8,-0.53,1.0,50.21,122.12,55.66,True
1371,10.94,589.27,-0.03,1.0,44.89,82.38,38.06,True
1372,15.77,596.83,-0.87,1.0,53.77,148.71,67.44,True
1373,14.93,595.51,-0.72,1.0,52.22,137.16,62.32,True
1374,14.61,595.01,-0.67,1.0,51.63,132.76,60.37,True
1375,11.77,590.57,-0.17,1.0,46.42,93.78,43.1,True
1376,11.77,590.58,-0.18,1.0,46.42,93.84,43.13,True
1377,11.76,590.56,-0.17,1.0,46.41,93.72,43.08,True
1378,13.37,593.08,-0.45,1.0,49.36,115.77,52.85,True
1379,11.13,589.58,-0.06,1.0,45.25,85.07,39.25,True
1380,11.61,590.33,-0.15,1.0,46.13,91.65,42.16,True
1381,11.69,590.44,-0.16,1.0,46.27,92.67,42.61,True
1382,15.76,596.81,-0.87,1.0,53.74,148.53,67.36,True
1383,14.82,595.34,-0.7,1.0,52.02,135.67,61.66,True
1384,13.16,592.75,-0.42,1.0,48.98,112.93,51.59,True
1385,14.54,594.89,-0.65,1.0,51.49,131.74,59.92,True
1386,14.95,595.54,-0.73,1.0,52.25,137.39,62.42,True
1387,14.68,595.12,-0.68,1.0,51.76,133.7,60.79,True
1388,14.28,594.49,-0.61,1.0,51.02,128.22,58.36,True
1389,15.47,596.35,-0.82,1.0,53.21,144.55,65.6,True
1390,11.98,590.9,-0.21,1.0,46.8,96.67,44.39,True
1391,16.28,597.62,-0.96,1.0,54.7,155.67,70.52,True
1392,10.91,589.23,-0.03,1.0,44.85,82.05,37.91,True
1393,16.18,597.46,-0.94,1.0,54.51,154.28,69.91,True
1394,15.79,596.85,-0.87,1.0,53.79,148.89,67.52,True
1395,11.45,590.08,-0.12,1.0,45.84,89.5,41.21,True
1396,12.95,592.42,-0.38,1.0,48.59,110.02,50.3,True
1397,12.97,592.45,-0.38,1.0,48.62,110.26,50.4,True
1398,16.02,597.22,-0.91,1.0,54.23,152.15,68.97,True
1399,10.94,589.27,-0.03,1.0,44.89,82.41,38.07,True
1400,11.2,589.68,-0.08,1.0,45.37,85.99,39.65,True
1401,15.87,596.98,-0.89,1.0,53.95,150.08,68.05,True
1402,12.25,591.32,-0.26,1.0,47.29,100.35,46.01,True
1403,13.63,593.48,-0.5,1.0,49.83,119.28,54.4,True
1404,14.14,594.27,-0.59,1.0,50.77,126.29,57.51,True
1405,11.4,590.0,-0.11,1.0,45.75,88.81,40.9,True
1406,16.47,597.91,-0.99,1.0,55.04,158.24,71.66,True
1407,14.78,595.28,-0.7,1.0,51.95,135.14,61.43,True
1408,16.46,597.91,-0.99,1.0,55.03,158.17,71.63,True
1409,13.04,592.56,-0.4,1.0,48.76,111.27,50.85,True
1410,13.86,593.84,-0.54,1.0,50.26,122.53,55.84,True
1411,12.25,591.32,-0.26,1.0,47.3,100.39,46.03,True
1412,16.07,597.29,-0.92,1.0,54.31,152.79,69.25,True
1413,11.45,590.07,-0.12,1.0,45.83,89.43,41.18,True
1414,14.82,595.33,-0.7,1.0,52.01,135.58,61.62,True
1415,15.12,595.8,-0.76,1.0,52.56,139.7,63.45,True
1416,14.51,594.86,-0.65,1.0,51.46,131.45,59.79,True
1417,13.87,593.86,-0.54,1.0,50.28,122.67,55.9,True
1418,12.66,591.97,-0.33,1.0,48.06,106.08,48.56,True
1419,14.65,595.07,-0.67,1.0,51.7,133.29,60.61,True
1420,14.94,595.53,-0.73,1.0,52.24,137.34,62.4,True
1421,14.78,595.27,-0.7,1.0,51.94,135.04,61.39,True
1422,12.73,592.08,-0.34,1.0,48.19,107.02,48.97,True
1423,13.0,592.49,-0.39,1.0,48.67,110.65,50.58,True
1424,15.52,596.43,-0.83,1.0,53.3,145.24,65.9,True
1425,12.1,591.09,-0.23,1.0,47.02,98.32,45.12,True
1426,15.17,595.89,-0.77,1.0,52.67,140.5,63.8,True
1427,13.79,593.72,-0.52,1.0,50.12,121.47,55.37,True
1428,13.56,593.37,-0.49,1.0,49.7,118.35,53.99,True
1429,15.52,596.44,-0.83,1.0,53.31,145.27,65.92,True
1430,11.37,589.96,-0.11,1.0,45.69,88.39,40.72,True
1431,10.78,589.02,-0.0,1.0,44.6,80.21,37.09,True
1432,13.16,592.75,-0.42,1.0,48.98,112.94,51.59,True
1433,15.78,596.83,-0.87,1.0,53.77,148.75,67.46,True
1434,11.81,590.64,-0.18,1.0,46.49,94.36,43.36,True
1435,16.13,597.39,-0.93,1.0,54.42,153.64,69.62,True
1436,12.23,591.29,-0.25,1.0,47.26,100.08,45.9,True
1437,13.95,593.97,-0.55,1.0,50.41,123.65,56.34,True
1438,13.27,592.92,-0.44,1.0,49.17,114.39,52.24,True
1439,16.02,597.21,-0.91,1.0,54.22,152.1,68.94,True
1440,13.39,593.1,-0.46,1.0,49.39,116.01,52.95,True
1441,14.62,595.03,-0.67,1.0,51.65,132.91,60.44,True
1442,14.94,595.53,-0.73,1.0,52.25,137.35,62.41,True
1443,14.57,594.96,-0.66,1.0,51.57,132.28,60.16,True
1444,15.62,596.59,-0.84,1.0,53.49,146.64,66.52,True
1445,15.39,596.22,-0.8,1.0,53.05,143.39,65.08,True
1446,10.97,589.32,-0.04,1.0,44.95,82.8,38.24,True
1447,13.19,592.79,-0.42,1.0,49.02,113.24,51.73,True
1448,11.45,590.07,-0.12,1.0,45.83,89.43,41.18,True
1449,13.78,593.72,-0.52,1.0,50.11,121.41,55.35,True
1450,15.68,596.68,-0.85,1.0,53.59,147.42,66.87,True
1451,12.73,592.08,-0.34,1.0,48.19,107.04,48.98,True
1452,14.99,595.6,-0.73,1.0,52.33,137.97,62.68,True
1453,11.13,589.58,-0.06,1.0,45.25,85.08,39.25,True
1454,16.12,597.37,-0.93,1.0,54.41,153.5,69.56,True
1455,15.29,596.08,-0.79,1.0,52.88,142.12,64.52,True
1456,12.95,592.43,-0.38,1.0,48.59,110.06,50.32,True
1457,16.19,597.48,-0.94,1.0,54.53,154.41,69.97,True
1458,14.18,594.34,-0.59,1.0,50.84,126.87,57.77,True
1459,14.18,594.34,-0.59,1.0,50.84,126.84,57.75,True
1460,15.16,595.87,-0.76,1.0,52.64,140.31,63.72,True
1461,12.11,591.11,-0.23,1.0,47.05,98.49,45.19,True
1462,12.06,591.03,-0.23,1.0,46.96,97.86,44.91,True
1463,15.2,595.94,-0.77,1.0,52.72,140.92,63.99,True
1464,12.53,591.75,-0.31,1.0,47.81,104.18,47.71,True
1465,16.44,597.87,-0.99,1.0,54.99,157.85,71.49,True
1466,15.6,596.56,-0.84,1.0,53.45,146.33,66.39,True
1467,13.46,593.21,-0.47,1.0,49.52,116.99,53.39,True
1468,15.87,596.98,-0.89,1.0,53.95,150.07,68.05,True
1469,14.85,595.39,-0.71,1.0,52.08,136.07,61.84,True
1470,12.32,591.44,-0.27,1.0,47.43,101.39,46.48,True
1471,11.7,590.47,-0.16,1.0,46.3,92.9,42.72,True
1472,15.88,597.0,-0.89,1.0,53.96,150.19,68.1,True
1473,11.42,590.03,-0.11,1.0,45.78,89.01,40.99,True
1474,12.67,591.98,-0.33,1.0,48.07,106.12,48.57,True
1475,16.52,597.99,-1.0,1.0,55.13,158.93,71.97,True
1476,14.11,594.23,-0.58,1.0,50.71,125.88,57.33,True
1477,12.73,592.08,-0.34,1.0,48.19,107.02,48.97,True
1478,11.25,589.77,-0.09,1.0,45.47,86.75,39.99,True
1479,13.64,593.5,-0.5,1.0,49.85,119.48,54.49,True
1480,16.28,597.61,-0.96,1.0,54.69,155.61,70.5,True
1481,12.99,592.47,-0.39,1.0,48.65,110.49,50.51,True
1482,13.64,593.49,-0.5,1.0,49.84,119.41,54.46,True
1483,12.49,591.69,-0.3,1.0,47.73,103.63,47.47,True
1484,15.31,596.1,-0.79,1.0,52.91,142.32,64.61,True
1485,13.89,593.89,-0.54,1.0,50.32,122.93,56.02,True
1486,11.44,590.06,-0.12,1.0,45.82,89.32,41.13,True
1487,12.52,591.75,-0.31,1.0,47.8,104.13,47.69,True
1488,11.93,590.82,-0.2,1.0,46.71,95.95,44.07,True
1489,13.81,593.76,-0.53,1.0,50.17,121.81,55.52,True
1490,11.77,590.58,-0.18,1.0,46.43,93.89,43.15,True
1491,15.95,597.11,-0.9,1.0,54.1,151.19,68.54,True
1492,15.71,596.72,-0.86,1.0,53.64,147.79,67.04,True
1493,14.34,594.58,-0.62,1.0,51.13,129.02,58.72,True
1494,14.1,594.22,-0.58,1.0,50.7,125.78,57.28,True
1495,12.96,592.44,-0.38,1.0,48.61,110.19,50.37,True
1496,13.08,592.62,-0.4,1.0,48.82,111.75,51.07,True
1497,14.06,594.16,-0.57,1.0,50.63,125.27,57.06,True
1498,15.85,596.95,-0.88,1.0,53.91,149.77,67.91,True
1499,14.72,595.18,-0.69,1.0,51.83,134.26,61.04,True
1500,14.86,595.4,-0.71,1.0,52.09,136.18,61.89,True
1501,11.23,589.74,-0.08,1.0,45.44,86.47,39.87,True
1502,14.61,595.0,-0.67,1.0,51.62,132.69,60.35,True
1503,15.63,596.61,-0.85,1.0,53.51,146.77,66.58,True
1504,15.82,596.9,-0.88,1.0,53.86,149.39,67.74,True
1505,12.81,592.2,-0.36,1.0,48.33,108.11,49.46,True
1506,12.57,591.83,-0.31,1.0,47.9,104.85,48.01,True
1507,14.94,595.53,-0.73,1.0,52.24,137.3,62.39,True
1508,14.79,595.29,-0.7,1.0,51.96,135.2,61.46,True
1509,16.34,597.72,-0.97,1.0,54.81,156.53,70.91,True
1510,15.31,596.11,-0.79,1.0,52.92,142.4,64.65,True
1511,14.07,594.16,-0.57,1.0,50.63,125.31,57.07,True
1512,15.11,595.8,-0.76,1.0,52.56,139.67,63.44,True
1513,12.96,592.44,-0.38,1.0,48.61,110.2,50.38,True
1514,12.73,592.08,-0.34,1.0,48.19,107.04,48.98,True
1515,16.01,597.19,-0.91,1.0,54.19,151.91,68.86,True
1516,15.88,597.0,-0.89,1.0,53.97,150.2,68.1,True
1517,12.58,591.84,-0.32,1.0,47.91,104.95,48.05,True
1518,11.99,590.93,-0.21,1.0,46.83,96.9,44.49,True
1519,12.92,592.36,-0.37,1.0,48.52,109.53,50.08,True
1520,16.47,597.92,-0.99,1.0,55.05,158.3,71.69,True
1521,14.53,594.89,-0.65,1.0,51.49,131.72,59.91,True
1522,13.58,593.4,-0.49,1.0,49.74,118.63,54.11,True
1523,16.32,597.69,-0.97,1.0,54.78,156.27,70.79,True
1524,12.62,591.9,-0.32,1.0,47.98,105.47,48.28,True
1525,16.36,597.75,-0.97,1.0,54.84,156.77,71.01,True
1526,12.36,591.49,-0.28,1.0,47.5,101.87,46.69,True
1527,13.24,592.88,-0.43,1.0,49.12,114.02,52.07,True
1528,16.23,597.54,-0.95,1.0,54.61,155.0,70.23,True
1529,14.05,594.14,-0.57,1.0,50.61,125.14,57.0,True
1530,16.43,597.86,-0.98,1.0,54.98,157.75,71.45,True
1531,12.84,592.25,-0.36,1.0,48.39,108.54,49.64,True
1532,11.89,590.77,-0.2,1.0,46.64,95.49,43.86,True
1533,16.13,597.38,-0.93,1.0,54.41,153.55,69.58,True
1534,14.56,594.94,-0.66,1.0,51.55,132.13,60.09,True
1535,15.45,596.32,-0.81,1.0,53.17,144.28,65.48,True
1536,11.32,589.87,-0.1,1.0,45.59,87.62,40.37,True
1537,14.86,595.4,-0.71,1.0,52.09,136.17,61.88,True
1538,12.73,592.07,-0.34,1.0,48.18,106.94,48.93,True
1539,13.31,592.97,-0.44,1.0,49.24,114.87,52.45,True
1540,13.01,592.51,-0.39,1.0,48.69,110.8,50.64,True
1541,12.13,591.14,-0.24,1.0,47.08,98.76,45.31,True
1542,14.73,595.2,-0.69,1.0,51.86,134.44,61.12,True
1543,11.06,589.47,-0.05,1.0,45.12,84.1,38.82,True
1544,13.13,592.7,-0.41,1.0,48.91,112.46,51.38,True
1545,14.7,595.15,-0.68,1.0,51.79,133.96,60.9,True
1546,16.17,597.45,-0.94,1.0,54.5,154.17,69.86,True
1547,15.54,596.47,-0.83,1.0,53.35,145.57,66.05,True
1548,15.43,596.29,-0.81,1.0,53.14,144.03,65.37,True
1549,13.32,592.99,-0.44,1.0,49.26,115.04,52.53,True
1550,16.01,597.2,-0.91,1.0,54.2,151.96,68.88,True
1551,15.92,597.06,-0.9,1.0,54.04,150.76,68.35,True
1552,13.21,592.83,-0.43,1.0,49.07,113.58,51.88,True
1553,11.78,590.59,-0.18,1.0,46.44,93.96,43.18,True
1554,14.93,595.5,-0.72,1.0,52.21,137.09,62.29,True
1555,13.65,593.52,-0.5,1.0,49.88,119.67,54.57,True
1556,14.07,594.17,-0.57,1.0,50.65,125.4,57.11,True
1557,11.28,589.81,-0.09,1.0,45.53,87.14,40.16,True
1558,14.63,595.05,-0.67,1.0,51.68,133.1,60.53,True
1559,13.25,592.89,-0.43,1.0,49.14,114.17,52.14,True
1560,12.17,591.19,-0.24,1.0,47.15,99.26,45.53,True
1561,11.66,590.4,-0.16,1.0,46.22,92.3,42.45,True
1562,14.56,594.93,-0.66,1.0,51.54,132.04,60.06,True
1563,11.16,589.63,-0.07,1.0,45.31,85.51,39.44,True
1564,12.43,591.61,-0.29,1.0,47.64,102.9,47.14,True
1565,13.31,592.98,-0.44,1.0,49.25,114.95,52.48,True
1566,11.08,589.5,-0.06,1.0,45.16,84.42,38.96,True
1567,11.07,589.48,-0.05,1.0,45.14,84.23,38.87,True
1568,13.43,593.17,-0.46,1.0,49.47,116.59,53.21,True
1569,13.6,593.43,-0.49,1.0,49.78,118.9,54.23,True
1570,15.06,595.71,-0.75,1.0,52.46,138.92,63.1,True
1571,12.14,591.16,-0.24,1.0,47.11,98.94,45.39,True
1572,15.17,595.89,-0.77,1.0,52.66,140.44,63.78,True
1573,15.33,596.13,-0.79,1.0,52.95,142.58,64.72,True
1574,12.16,591.18,-0.24,1.0,47.14,99.17,45.49,True
1575,13.54,593.33,-0.48,1.0,49.66,118.03,53.85,True
1576,15.76,596.81,-0.87,1.0,53.75,148.56,67.37,True
1577,12.29,591.39,-0.27,1.0,47.38,100.97,46.29,True
1578,13.7,593.6,-0.51,1.0,49.97,120.34,54.87,True
1579,14.52,594.87,-0.65,1.0,51.47,131.52,59.83,True
1580,15.84,596.93,-0.88,1.0,53.89,149.64,67.85,True
1581,12.29,591.38,-0.26,1.0,47.37,100.88,46.25,True
1582,10.98,589.34,-0.04,1.0,44.97,83.02,38.34,True
1583,12.0,590.94,-0.22,1.0,46.85,97.04,44.55,True
1584,15.86,596.96,-0.88,1.0,53.93,149.91,67.97,True
1585,11.84,590.68,-0.19,1.0,46.54,94.72,43.52,True
1586,13.64,593.49,-0.5,1.0,49.85,119.44,54.47,True
1587,15.85,596.95,-0.88,1.0,53.91,149.77,67.91,True
1588,13.72,593.62,-0.51,1.0,49.99,120.52,54.95,True
1589,14.4,594.69,-0.63,1.0,51.25,129.94,59.13,True
1590,15.18,595.9,-0.77,1.0,52.67,140.54,63.82,True
1591,11.82,590.65,-0.18,1.0,46.51,94.47,43.41,True
1592,13.61,593.44,-0.49,1.0,49.79,119.01,54.28,True
1593,11.46,590.1,-0.12,1.0,45.86,89.63,41.26,True
1594,15.63,596.61,-0.85,1.0,53.51,146.77,66.58,True
1595,11.75,590.54,-0.17,1.0,46.38,93.53,42.99,True
1596,15.83,596.91,-0.88,1.0,53.86,149.42,67.76,True
1597,15.11,595.79,-0.75,1.0,52.54,139.58,63.39,True
1598,14.65,595.08,-0.68,1.0,51.71,133.36,60.64,True
1599,11.37,589.95,-0.11,1.0,45.69,88.36,40.7,True
1600,13.29,592.95,-0.44,1.0,49.21,114.68,52.36,True
1601,15.43,596.29,-0.81,1.0,53.14,144.02,65.36,True
1602,16.03,597.23,-0.91,1.0,54.24,152.25,69.01,True
1603,14.51,594.85,-0.65,1.0,51.45,131.39,59.77,True
1604,12.53,591.76,-0.31,1.0,47.82,104.24,47.74,True
1605,16.03,597.22,-0.91,1.0,54.23,152.18,68.98,True
1606,13.02,592.52,-0.39,1.0,48.71,110.93,50.7,True
1607,11.47,590.11,-0.12,1.0,45.87,89.73,41.31,True
1608,12.02,590.96,-0.22,1.0,46.88,97.22,44.63,True
1609,12.15,591.17,-0.24,1.0,47.12,99.08,45.45,True
1610,11.28,589.82,-0.09,1.0,45.53,87.17,40.18,True
1611,14.5,594.83,-0.65,1.0,51.42,131.21,59.69,True
1612,13.66,593.52,-0.5,1.0,49.88,119.68,54.58,True
1613,16.23,597.53,-0.95,1.0,54.6,154.91,70.19,True
1614,16.45,597.89,-0.99,1.0,55.02,158.05,71.58,True
1615,11.5,590.16,-0.13,1.0,45.93,90.15,41.5,True
1616,16.33,597.69,-0.97,1.0,54.78,156.28,70.8,True
1617,13.18,592.78,-0.42,1.0,49.02,113.22,51.72,True
1618,10.91,589.23,-0.03,1.0,44.85,82.05,37.91,True
1619,15.51,596.42,-0.82,1.0,53.29,145.15,65.86,True
1620,14.72,595.18,-0.69,1.0,51.83,134.22,61.02,True
1621,14.79,595.29,-0.7,1.0,51.96,135.23,61.47,True
1622,12.12,591.13,-0.24,1.0,47.07,98.68,45.28,True
1623,11.71,590.48,-0.16,1.0,46.3,92.95,42.74,True
1624,13.35,593.04,-0.45,1.0,49.32,115.47,52.71,True
1625,10.9,589.22,-0.02,1.0,44.83,81.92,37.85,True
1626,13.68,593.56,-0.51,1.0,49.93,120.04,54.74,True
1627,11.93,590.82,-0.2,1.0,46.71,96.01,44.09,True
1628,14.18,594.34,-0.59,1.0,50.84,126.88,57.77,True
1629,12.72,592.05,-0.34,1.0,48.16,106.8,48.87,True
1630,13.08,592.62,-0.4,1.0,48.82,111.73,51.06,True
1631,11.04,589.44,-0.05,1.0,45.09,83.86,38.71,True
1632,14.35,594.6,-0.62,1.0,51.15,129.14,58.77,True
1633,11.16,589.62,-0.07,1.0,45.3,85.43,39.41,True
1634,11.77,590.58,-0.18,1.0,46.43,93.87,43.15,True
1635,15.9,597.02,-0.89,1.0,53.99,150.41,68.19,True
1636,15.63,596.6,-0.84,1.0,53.5,146.72,66.56,True
1637,11.07,589.48,-0.05,1.0,45.14,84.24,38.88,True
1638,11.36,589.93,-0.1,1.0,45.66,88.14,40.6,True
1639,14.74,595.21,-0.69,1.0,51.87,134.54,61.16,True
1640,16.13,597.38,-0.93,1.0,54.42,153.58,69.6,True
1641,15.68,596.67,-0.85,1.0,53.59,147.36,66.85,True
1642,14.36,594.61,-0.62,1.0,51.17,129.28,58.83,True
1643,11.55,590.23,-0.14,1.0,46.02,90.8,41.78,True
1644,15.53,596.45,-0.83,1.0,53.32,145.37,65.96,True
1645,16.08,597.3,-0.92,1.0,54.32,152.88,69.29,True
1646,12.98,592.47,-0.39,1.0,48.65,110.46,50.5,True
1647,11.92,590.81,-0.2,1.0,46.7,95.9,44.05,True
1648,11.08,589.5,-0.06,1.0,45.16,84.37,38.94,True
1649,11.82,590.66,-0.18,1.0,46.52,94.57,43.46,True
1650,15.86,596.97,-0.89,1.0,53.93,149.93,67.98,True
1651,13.46,593.21,-0.47,1.0,49.51,116.93,53.36,True
1652,15.89,597.0,-0.89,1.0,53.97,150.26,68.13,True
1653,12.72,592.06,-0.34,1.0,48.16,106.85,48.89,True
1654,16.11,597.36,-0.93,1.0,54.39,153.38,69.51,True
1655,15.39,596.22,-0.8,1.0,53.05,143.39,65.09,True
1656,16.23,597.54,-0.95,1.0,54.61,155.0,70.23,True
1657,12.33,591.45,-0.27,1.0,47.45,101.48,46.52,True
1658,13.72,593.62,-0.51,1.0,49.99,120.52,54.95,True
1659,15.23,595.98,-0.78,1.0,52.77,141.24,64.13,True
1660,14.03,594.11,-0.57,1.0,50.57,124.85,56.87,True
1661,14.69,595.14,-0.68,1.0,51.78,133.9,60.88,True
1662,15.05,595.7,-0.74,1.0,52.44,138.82,63.06,True
1663,11.05,589.46,-0.05,1.0,45.11,84.02,38.78,True
1664,11.63,590.36,-0.15,1.0,46.17,91.96,42.3,True
1665,16.29,597.64,-0.96,1.0,54.72,155.81,70.59,True
1666,10.98,589.34,-0.04,1.0,44.97,83.0,38.33,True
1667,12.32,591.43,-0.27,1.0,47.43,101.37,46.47,True
1668,15.19,595.92,-0.77,1.0,52.7,140.75,63.92,True
1669,12.91,592.36,-0.37,1.0,48.51,109.47,50.06,True
1670,15.29,596.07,-0.79,1.0,52.87,142.05,64.49,True
1671,13.92,593.93,-0.55,1.0,50.36,123.28,56.18,True
1672,16.46,597.89,-0.99,1.0,55.02,158.07,71.59,True
1673,12.37,591.51,-0.28,1.0,47.52,102.04,46.76,True
1674,12.9,592.35,-0.37,1.0,48.5,109.37,50.01,True
1675,16.37,597.76,-0.97,1.0,54.86,156.91,71.07,True
1676,15.37,596.2,-0.8,1.0,53.03,143.22,65.01,True
1677,16.31,597.66,-0.96,1.0,54.75,156.04,70.69,True
1678,12.76,592.12,-0.35,1.0,48.23,107.36,49.12,True
1679,10.92,589.25,-0.03,1.0,44.86,82.17,37.96,True
1680,12.74,592.09,-0.34,1.0,48.2,107.08,49.0,True
1681,16.52,597.99,-1.0,1.0,55.14,158.95,71.98,True
1682,15.45,596.33,-0.81,1.0,53.18,144.33,65.5,True
1683,12.97,592.45,-0.38,1.0,48.62,110.29,50.42,True
1684,10.87,589.17,-0.02,1.0,44.77,81.48,37.66,True
1685,11.76,590.55,-0.17,1.0,46.39,93.62,43.03,True
1686,16.26,597.59,-0.95,1.0,54.66,155.37,70.39,True
1687,16.11,597.36,-0.93,1.0,54.39,153.37,69.51,True
1688,13.41,593.13,-0.46,1.0,49.42,116.27,53.07,True
1689,12.83,592.23,-0.36,1.0,48.37,108.37,49.57,True
1690,11.51,590.17,-0.13,1.0,45.95,90.28,41.56,True
1691,15.15,595.86,-0.76,1.0,52.63,140.22,63.68,True
1692,12.31,591.42,-0.27,1.0,47.41,101.25,46.41,True
1693,13.44,593.19,-0.47,1.0,49.49,116.74,53.28,True
1694,12.65,591.94,-0.33,1.0,48.03,105.83,48.44,True
1695,12.52,591.74,-0.3,1.0,47.8,104.09,47.67,True
1696,11.84,590.69,-0.19,1.0,46.56,94.83,43.57,True
1697,13.36,593.05,-0.45,1.0,49.33,115.57,52.76,True
1698,13.61,593.45,-0.49,1.0,49.8,119.08,54.32,True
1699,14.84,595.37,-0.71,1.0,52.06,135.95,61.79,True
1700,13.01,592.5,-0.39,1.0,48.69,110.76,50.63,True
1701,14.11,594.22,-0.58,1.0,50.71,125.85,57.31,True
1702,15.16,595.87,-0.76,1.0,52.64,140.27,63.7,True
1703,11.73,590.51,-0.17,1.0,46.35,93.28,42.88,True
1704,13.13,592.7,-0.41,1.0,48.92,112.5,51.4,True
