,nuc,arexp,nd,ns,age,la,ld,target
871,10.12,316.61,1.0,1.0,1.61,105.44,1.49,True
872,32.36,497.02,1.0,1.0,3.84,52.5,3.27,True
873,36.57,531.18,1.0,1.0,4.26,42.47,3.61,True
874,33.66,507.53,1.0,1.0,3.97,49.41,3.37,True
875,45.58,604.23,1.0,1.0,5.16,21.04,4.33,True
876,22.56,417.52,1.0,1.0,2.86,75.83,2.48,True
877,25.91,444.72,1.0,1.0,3.19,67.85,2.75,True
878,13.75,346.09,1.0,1.0,1.98,96.79,1.78,True
879,12.72,337.72,1.0,1.0,1.87,99.25,1.7,True
880,41.54,571.43,1.0,1.0,4.75,30.66,4.0,True
881,33.33,504.9,1.0,1.0,3.93,50.18,3.35,True
882,10.97,323.5,1.0,1.0,1.7,103.42,1.56,True
883,18.52,384.77,1.0,1.0,2.45,85.44,2.16,True
884,12.28,334.13,1.0,1.0,1.83,100.3,1.66,True
885,50.96,647.82,1.0,1.0,5.7,8.24,4.76,True
886,9.31,310.03,1.0,1.0,1.53,107.37,1.42,True
887,47.31,618.21,1.0,1.0,5.33,16.93,4.46,True
888,4.43,270.48,1.0,1.0,1.04,118.98,1.03,True
889,31.6,490.8,1.0,1.0,3.76,54.32,3.21,True
890,41.39,570.22,1.0,1.0,4.74,31.02,3.99,True
891,32.29,496.39,1.0,1.0,3.83,52.68,3.26,True
892,30.23,479.69,1.0,1.0,3.62,57.58,3.1,True
893,48.37,626.87,1.0,1.0,5.44,14.39,4.55,True
894,36.56,531.09,1.0,1.0,4.26,42.5,3.61,True
895,40.01,559.02,1.0,1.0,4.6,34.3,3.88,True
896,10.75,321.76,1.0,1.0,1.68,103.93,1.54,True
897,17.2,374.07,1.0,1.0,2.32,88.58,2.06,True
898,11.02,323.94,1.0,1.0,1.7,103.29,1.56,True
899,20.35,399.62,1.0,1.0,2.64,81.08,2.31,True
900,24.42,432.58,1.0,1.0,3.04,71.41,2.63,True
901,48.43,627.34,1.0,1.0,5.44,14.25,4.55,True
902,46.27,609.84,1.0,1.0,5.23,19.39,4.38,True
903,16.21,366.02,1.0,1.0,2.22,90.94,1.98,True
904,26.02,445.56,1.0,1.0,3.2,67.6,2.76,True
905,10.8,322.16,1.0,1.0,1.68,103.81,1.54,True
906,6.04,283.55,1.0,1.0,1.2,115.14,1.16,True
907,52.67,661.68,1.0,1.0,5.87,4.17,4.89,True
908,21.0,404.83,1.0,1.0,2.7,79.55,2.36,True
909,23.03,421.32,1.0,1.0,2.9,74.71,2.52,True
910,42.35,578.01,1.0,1.0,4.83,28.73,4.07,True
911,14.25,350.15,1.0,1.0,2.03,95.6,1.82,True
912,43.37,586.26,1.0,1.0,4.94,26.31,4.15,True
913,18.69,386.13,1.0,1.0,2.47,85.04,2.18,True
914,35.39,521.6,1.0,1.0,4.14,45.28,3.51,True
915,13.77,346.2,1.0,1.0,1.98,96.76,1.78,True
916,6.83,289.96,1.0,1.0,1.28,113.26,1.23,True
917,51.32,650.74,1.0,1.0,5.73,7.39,4.79,True
918,28.23,463.49,1.0,1.0,3.42,62.34,2.94,True
919,49.05,632.38,1.0,1.0,5.51,12.77,4.6,True
920,6.5,287.27,1.0,1.0,1.25,114.05,1.2,True
921,43.42,586.69,1.0,1.0,4.94,26.18,4.15,True
922,25.34,440.05,1.0,1.0,3.13,69.22,2.71,True
923,20.51,400.93,1.0,1.0,2.65,80.7,2.32,True
924,52.03,656.52,1.0,1.0,5.8,5.69,4.84,True
925,37.04,534.98,1.0,1.0,4.3,41.36,3.64,True
926,14.39,351.29,1.0,1.0,2.04,95.26,1.83,True
927,30.78,484.22,1.0,1.0,3.68,56.25,3.14,True
928,44.69,597.03,1.0,1.0,5.07,23.15,4.26,True
929,49.22,633.76,1.0,1.0,5.52,12.37,4.62,True
930,13.13,341.02,1.0,1.0,1.91,98.28,1.73,True
931,16.99,372.38,1.0,1.0,2.3,89.07,2.04,True
932,14.81,354.69,1.0,1.0,2.08,94.27,1.87,True
933,21.16,406.14,1.0,1.0,2.72,79.17,2.37,True
934,16.12,365.31,1.0,1.0,2.21,91.15,1.97,True
935,43.24,585.23,1.0,1.0,4.92,26.61,4.14,True
936,48.67,629.26,1.0,1.0,5.47,13.69,4.57,True
937,20.02,396.93,1.0,1.0,2.6,81.87,2.28,True
938,23.31,423.59,1.0,1.0,2.93,74.05,2.54,True
939,11.48,327.67,1.0,1.0,1.75,102.19,1.6,True
940,6.97,291.1,1.0,1.0,1.3,112.93,1.24,True
941,50.87,647.15,1.0,1.0,5.69,8.44,4.75,True
942,31.45,489.61,1.0,1.0,3.74,54.67,3.2,True
943,30.62,482.91,1.0,1.0,3.66,56.64,3.13,True
944,45.6,604.34,1.0,1.0,5.16,21.0,4.33,True
945,25.91,444.68,1.0,1.0,3.19,67.86,2.75,True
946,44.01,591.46,1.0,1.0,5.0,24.78,4.2,True
947,30.43,481.36,1.0,1.0,3.64,57.09,3.11,True
948,49.06,632.43,1.0,1.0,5.51,12.76,4.6,True
949,11.61,328.71,1.0,1.0,1.76,101.89,1.61,True
950,40.88,566.08,1.0,1.0,4.69,32.23,3.95,True
951,16.86,371.33,1.0,1.0,2.29,89.38,2.03,True
952,33.4,505.42,1.0,1.0,3.94,50.03,3.35,True
953,28.8,468.11,1.0,1.0,3.48,60.98,2.98,True
954,41.2,568.71,1.0,1.0,4.72,31.46,3.98,True
955,20.84,403.56,1.0,1.0,2.68,79.92,2.35,True
956,46.68,613.15,1.0,1.0,5.27,18.42,4.41,True
957,12.93,339.4,1.0,1.0,1.89,98.75,1.71,True
958,29.48,473.61,1.0,1.0,3.55,59.37,3.04,True
959,13.78,346.31,1.0,1.0,1.98,96.73,1.78,True
960,21.88,412.04,1.0,1.0,2.79,77.44,2.43,True
961,40.26,561.09,1.0,1.0,4.63,33.7,3.9,True
962,14.99,356.15,1.0,1.0,2.1,93.84,1.88,True
963,8.12,300.45,1.0,1.0,1.41,110.18,1.33,True
964,53.68,669.89,1.0,1.0,5.97,1.77,4.97,True
965,38.32,545.3,1.0,1.0,4.43,38.33,3.75,True
966,8.1,300.21,1.0,1.0,1.41,110.25,1.33,True
967,10.29,318.05,1.0,1.0,1.63,105.02,1.5,True
968,11.62,328.82,1.0,1.0,1.76,101.86,1.61,True
969,45.74,605.51,1.0,1.0,5.17,20.66,4.34,True
970,12.38,334.97,1.0,1.0,1.84,100.05,1.67,True
971,9.81,314.13,1.0,1.0,1.58,106.17,1.46,True
972,53.04,664.72,1.0,1.0,5.9,3.28,4.92,True
973,51.24,650.08,1.0,1.0,5.72,7.58,4.78,True
974,42.44,578.75,1.0,1.0,4.84,28.51,4.08,True
975,22.87,420.01,1.0,1.0,2.89,75.1,2.51,True
976,9.27,309.73,1.0,1.0,1.53,107.46,1.42,True
977,52.98,664.25,1.0,1.0,5.9,3.42,4.92,True
978,23.76,427.25,1.0,1.0,2.98,72.97,2.58,True
979,50.64,645.22,1.0,1.0,5.66,9.01,4.73,True
980,40.91,566.35,1.0,1.0,4.69,32.15,3.95,True
981,42.33,577.84,1.0,1.0,4.83,28.78,4.07,True
982,43.84,590.1,1.0,1.0,4.98,25.18,4.19,True
983,49.06,632.42,1.0,1.0,5.51,12.76,4.6,True
984,42.1,575.98,1.0,1.0,4.81,29.32,4.05,True
985,28.04,461.96,1.0,1.0,3.4,62.79,2.92,True
986,46.96,615.44,1.0,1.0,5.3,17.75,4.44,True
987,52.0,656.25,1.0,1.0,5.8,5.77,4.84,True
988,17.6,377.27,1.0,1.0,2.36,87.64,2.09,True
989,44.41,594.7,1.0,1.0,5.04,23.83,4.23,True
990,42.27,577.38,1.0,1.0,4.83,28.91,4.06,True
991,23.04,421.45,1.0,1.0,2.9,74.67,2.52,True
992,43.65,588.53,1.0,1.0,4.96,25.64,4.17,True
993,41.78,573.43,1.0,1.0,4.78,30.07,4.02,True
994,40.8,565.48,1.0,1.0,4.68,32.41,3.94,True
995,36.05,526.93,1.0,1.0,4.21,43.72,3.56,True
996,50.84,646.88,1.0,1.0,5.68,8.52,4.75,True
997,28.87,468.71,1.0,1.0,3.49,60.8,2.99,True
998,35.26,520.53,1.0,1.0,4.13,45.6,3.5,True
999,38.93,550.31,1.0,1.0,4.49,36.86,3.79,True
1000,32.54,498.49,1.0,1.0,3.85,52.06,3.28,True
1001,30.78,484.23,1.0,1.0,3.68,56.25,3.14,True
1002,44.7,597.08,1.0,1.0,5.07,23.13,4.26,True
1003,48.81,630.43,1.0,1.0,5.48,13.35,4.58,True
1004,33.59,506.96,1.0,1.0,3.96,49.58,3.37,True
1005,49.09,632.67,1.0,1.0,5.51,12.69,4.61,True
1006,51.3,650.6,1.0,1.0,5.73,7.43,4.78,True
1007,18.05,380.96,1.0,1.0,2.41,86.56,2.12,True
1008,44.61,596.37,1.0,1.0,5.06,23.34,4.25,True
1009,36.53,530.84,1.0,1.0,4.25,42.57,3.6,True
1010,35.05,518.83,1.0,1.0,4.11,46.1,3.48,True
1011,18.85,387.43,1.0,1.0,2.48,84.66,2.19,True
1012,24.03,429.45,1.0,1.0,3.0,72.33,2.6,True
1013,31.38,489.09,1.0,1.0,3.74,54.82,3.19,True
1014,47.14,616.89,1.0,1.0,5.31,17.32,4.45,True
1015,9.41,310.89,1.0,1.0,1.54,107.12,1.43,True
1016,7.38,294.42,1.0,1.0,1.34,111.95,1.27,True
1017,7.69,296.96,1.0,1.0,1.37,111.21,1.3,True
1018,51.9,655.46,1.0,1.0,5.79,6.0,4.83,True
1019,50.66,645.38,1.0,1.0,5.67,8.96,4.73,True
1020,47.66,621.08,1.0,1.0,5.37,16.09,4.49,True
1021,47.64,620.94,1.0,1.0,5.36,16.13,4.49,True
1022,24.97,437.08,1.0,1.0,3.1,70.09,2.68,True
1023,21.86,411.84,1.0,1.0,2.79,77.5,2.43,True
1024,28.93,469.18,1.0,1.0,3.49,60.67,2.99,True
1025,36.62,531.55,1.0,1.0,4.26,42.36,3.61,True
1026,43.48,587.17,1.0,1.0,4.95,26.04,4.16,True
1027,8.63,304.51,1.0,1.0,1.46,108.99,1.37,True
1028,17.35,375.27,1.0,1.0,2.34,88.23,2.07,True
1029,4.2,268.66,1.0,1.0,1.02,119.51,1.02,True
1030,46.54,611.97,1.0,1.0,5.25,18.76,4.4,True
1031,13.42,343.4,1.0,1.0,1.94,97.58,1.75,True
1032,36.07,527.09,1.0,1.0,4.21,43.67,3.57,True
1033,5.04,275.44,1.0,1.0,1.1,117.52,1.08,True
1034,4.34,269.73,1.0,1.0,1.03,119.2,1.03,True
1035,51.81,654.74,1.0,1.0,5.78,6.21,4.82,True
1036,37.02,534.79,1.0,1.0,4.3,41.41,3.64,True
1037,27.56,458.11,1.0,1.0,3.36,63.92,2.89,True
1038,37.33,537.31,1.0,1.0,4.33,40.67,3.67,True
1039,44.49,595.41,1.0,1.0,5.05,23.62,4.24,True
1040,34.89,517.55,1.0,1.0,4.09,46.47,3.47,True
1041,51.59,652.91,1.0,1.0,5.76,6.75,4.81,True
1042,5.16,276.43,1.0,1.0,1.12,117.23,1.09,True
1043,10.7,321.37,1.0,1.0,1.67,104.04,1.54,True
1044,45.45,603.15,1.0,1.0,5.14,21.35,4.32,True
1045,50.92,647.49,1.0,1.0,5.69,8.34,4.75,True
1046,35.12,519.41,1.0,1.0,4.11,45.93,3.49,True
1047,11.85,330.64,1.0,1.0,1.78,101.32,1.63,True
1048,44.09,592.15,1.0,1.0,5.01,24.58,4.21,True
1049,42.93,582.71,1.0,1.0,4.89,27.35,4.11,True
1050,24.92,436.66,1.0,1.0,3.09,70.21,2.67,True
1051,50.94,647.66,1.0,1.0,5.69,8.29,4.75,True
1052,18.41,383.85,1.0,1.0,2.44,85.71,2.15,True
1053,11.1,324.59,1.0,1.0,1.71,103.1,1.57,True
1054,20.65,402.05,1.0,1.0,2.67,80.37,2.33,True
1055,22.0,413.01,1.0,1.0,2.8,77.15,2.44,True
1056,22.02,413.17,1.0,1.0,2.8,77.11,2.44,True
1057,11.22,325.51,1.0,1.0,1.72,102.83,1.58,True
1058,28.75,467.71,1.0,1.0,3.47,61.1,2.98,True
1059,43.12,584.22,1.0,1.0,4.91,26.91,4.13,True
1060,27.58,458.23,1.0,1.0,3.36,63.88,2.89,True
1061,36.97,534.37,1.0,1.0,4.3,41.54,3.64,True
1062,22.35,415.85,1.0,1.0,2.84,76.32,2.47,True
1063,23.33,423.79,1.0,1.0,2.93,73.99,2.55,True
1064,38.27,544.97,1.0,1.0,4.43,38.43,3.74,True
1065,16.97,372.17,1.0,1.0,2.3,89.14,2.04,True
1066,51.67,653.59,1.0,1.0,5.77,6.55,4.81,True
1067,36.14,527.69,1.0,1.0,4.21,43.5,3.57,True
1068,26.88,452.53,1.0,1.0,3.29,65.55,2.83,True
1069,41.0,567.05,1.0,1.0,4.7,31.95,3.96,True
1070,21.65,410.16,1.0,1.0,2.77,77.99,2.41,True
1071,41.45,570.69,1.0,1.0,4.74,30.88,4.0,True
1072,10.35,318.5,1.0,1.0,1.63,104.89,1.51,True
1073,12.7,337.59,1.0,1.0,1.87,99.29,1.7,True
1074,13.5,344.01,1.0,1.0,1.95,97.4,1.76,True
1075,12.12,332.88,1.0,1.0,1.81,100.67,1.65,True
1076,49.81,638.54,1.0,1.0,5.58,10.96,4.67,True
1077,38.95,550.46,1.0,1.0,4.5,36.82,3.8,True
1078,27.33,456.23,1.0,1.0,3.33,64.47,2.87,True
1079,48.09,624.58,1.0,1.0,5.41,15.06,4.53,True
1080,15.87,363.3,1.0,1.0,2.19,91.74,1.95,True
1081,6.2,284.88,1.0,1.0,1.22,114.75,1.18,True
1082,7.0,291.36,1.0,1.0,1.3,112.85,1.24,True
1083,14.04,348.44,1.0,1.0,2.0,96.1,1.8,True
1084,9.73,313.46,1.0,1.0,1.57,106.36,1.46,True
1085,32.13,495.17,1.0,1.0,3.81,53.04,3.25,True
1086,14.41,351.43,1.0,1.0,2.04,95.22,1.83,True
1087,37.93,542.21,1.0,1.0,4.39,39.23,3.71,True
1088,26.4,448.66,1.0,1.0,3.24,66.69,2.79,True
1089,25.68,442.86,1.0,1.0,3.17,68.39,2.73,True
1090,19.48,392.56,1.0,1.0,2.55,83.15,2.24,True
1091,39.24,552.78,1.0,1.0,4.52,36.13,3.82,True
1092,51.59,652.96,1.0,1.0,5.76,6.73,4.81,True
1093,47.46,619.49,1.0,1.0,5.35,16.56,4.48,True
1094,43.04,583.58,1.0,1.0,4.9,27.09,4.12,True
1095,6.73,289.11,1.0,1.0,1.27,113.51,1.22,True
1096,34.77,516.54,1.0,1.0,4.08,46.77,3.46,True
1097,47.81,622.29,1.0,1.0,5.38,15.73,4.5,True
1098,28.18,463.14,1.0,1.0,3.42,62.44,2.93,True
1099,24.5,433.29,1.0,1.0,3.05,71.2,2.64,True
1100,20.78,403.06,1.0,1.0,2.68,80.07,2.34,True
1101,10.13,316.7,1.0,1.0,1.61,105.41,1.49,True
1102,44.44,594.95,1.0,1.0,5.04,23.76,4.24,True
1103,32.22,495.89,1.0,1.0,3.82,52.83,3.26,True
1104,42.25,577.24,1.0,1.0,4.83,28.96,4.06,True
1105,36.3,528.96,1.0,1.0,4.23,43.12,3.58,True
1106,49.71,637.71,1.0,1.0,5.57,11.21,4.66,True
1107,39.86,557.82,1.0,1.0,4.59,34.66,3.87,True
1108,25.71,443.06,1.0,1.0,3.17,68.33,2.74,True
1109,40.58,563.64,1.0,1.0,4.66,32.95,3.93,True
1110,9.2,309.17,1.0,1.0,1.52,107.62,1.42,True
1111,53.0,664.35,1.0,1.0,5.9,3.39,4.92,True
1112,44.27,593.62,1.0,1.0,5.03,24.15,4.22,True
1113,39.0,550.83,1.0,1.0,4.5,36.71,3.8,True
1114,42.17,576.54,1.0,1.0,4.82,29.16,4.05,True
1115,40.28,561.2,1.0,1.0,4.63,33.66,3.9,True
1116,47.19,617.29,1.0,1.0,5.32,17.2,4.46,True
1117,43.12,584.27,1.0,1.0,4.91,26.89,4.13,True
1118,5.76,281.28,1.0,1.0,1.18,115.81,1.14,True
1119,18.32,383.12,1.0,1.0,2.43,85.92,2.15,True
1120,39.05,551.23,1.0,1.0,4.5,36.59,3.8,True
1121,49.56,636.48,1.0,1.0,5.56,11.57,4.64,True
1122,26.16,446.71,1.0,1.0,3.22,67.26,2.77,True
1123,33.01,502.29,1.0,1.0,3.9,50.95,3.32,True
1124,16.75,370.41,1.0,1.0,2.28,89.65,2.02,True
1125,39.32,553.44,1.0,1.0,4.53,35.94,3.83,True
1126,31.27,488.14,1.0,1.0,3.73,55.1,3.18,True
1127,26.78,451.75,1.0,1.0,3.28,65.78,2.82,True
1128,22.93,420.48,1.0,1.0,2.89,74.96,2.51,True
1129,36.92,534.0,1.0,1.0,4.29,41.64,3.63,True
1130,51.91,655.52,1.0,1.0,5.79,5.98,4.83,True
1131,20.16,398.08,1.0,1.0,2.62,81.53,2.29,True
1132,24.76,435.37,1.0,1.0,3.08,70.59,2.66,True
1133,5.25,277.11,1.0,1.0,1.12,117.03,1.1,True
1134,41.91,574.48,1.0,1.0,4.79,29.77,4.03,True
1135,32.73,500.04,1.0,1.0,3.87,51.61,3.3,True
1136,9.39,310.7,1.0,1.0,1.54,107.17,1.43,True
1137,38.61,547.65,1.0,1.0,4.46,37.64,3.77,True
1138,10.74,321.66,1.0,1.0,1.67,103.96,1.54,True
1139,4.93,274.57,1.0,1.0,1.09,117.78,1.07,True
1140,22.79,419.42,1.0,1.0,2.88,75.27,2.5,True
1141,9.16,308.83,1.0,1.0,1.52,107.72,1.41,True
1142,4.71,272.79,1.0,1.0,1.07,118.3,1.06,True
1143,47.68,621.24,1.0,1.0,5.37,16.04,4.49,True
1144,41.79,573.48,1.0,1.0,4.78,30.06,4.02,True
1145,36.22,528.31,1.0,1.0,4.22,43.31,3.58,True
1146,19.96,396.47,1.0,1.0,2.6,82.0,2.28,True
1147,18.97,388.44,1.0,1.0,2.5,84.36,2.2,True
1148,24.22,430.96,1.0,1.0,3.02,71.88,2.62,True
1149,33.55,506.69,1.0,1.0,3.96,49.66,3.36,True
1150,8.93,306.99,1.0,1.0,1.49,108.26,1.39,True
1151,7.81,297.9,1.0,1.0,1.38,110.93,1.3,True
1152,15.99,364.25,1.0,1.0,2.2,91.46,1.96,True
1153,16.73,370.22,1.0,1.0,2.27,89.71,2.02,True
1154,40.13,560.05,1.0,1.0,4.61,34.0,3.89,True
1155,29.2,471.39,1.0,1.0,3.52,60.02,3.02,True
1156,34.35,513.17,1.0,1.0,4.04,47.76,3.43,True
1157,40.06,559.43,1.0,1.0,4.61,34.18,3.88,True
1158,49.22,633.77,1.0,1.0,5.52,12.36,4.62,True
1159,13.22,341.76,1.0,1.0,1.92,98.06,1.74,True
1160,18.48,384.46,1.0,1.0,2.45,85.53,2.16,True
1161,50.65,645.36,1.0,1.0,5.67,8.96,4.73,True
1162,25.43,440.8,1.0,1.0,3.14,69.0,2.71,True
1163,36.28,528.8,1.0,1.0,4.23,43.17,3.58,True
1164,29.48,473.64,1.0,1.0,3.55,59.36,3.04,True
1165,22.15,414.22,1.0,1.0,2.82,76.8,2.45,True
1166,40.63,564.04,1.0,1.0,4.66,32.83,3.93,True
1167,49.51,636.12,1.0,1.0,5.55,11.68,4.64,True
1168,17.13,373.46,1.0,1.0,2.31,88.76,2.05,True
1169,15.16,357.48,1.0,1.0,2.12,93.45,1.89,True
1170,40.48,562.82,1.0,1.0,4.65,33.19,3.92,True
1171,45.08,600.17,1.0,1.0,5.11,22.22,4.29,True
1172,25.29,439.68,1.0,1.0,3.13,69.32,2.7,True
1173,50.68,645.53,1.0,1.0,5.67,8.91,4.73,True
1174,49.8,638.45,1.0,1.0,5.58,10.99,4.66,True
1175,32.59,498.85,1.0,1.0,3.86,51.96,3.29,True
1176,20.48,400.64,1.0,1.0,2.65,80.78,2.32,True
1177,46.82,614.29,1.0,1.0,5.28,18.08,4.43,True
1178,14.6,352.93,1.0,1.0,2.06,94.78,1.85,True
1179,25.98,445.23,1.0,1.0,3.2,67.7,2.76,True
1180,17.19,373.97,1.0,1.0,2.32,88.61,2.06,True
1181,29.38,472.81,1.0,1.0,3.54,59.6,3.03,True
1182,47.87,622.81,1.0,1.0,5.39,15.58,4.51,True
1183,21.26,407.01,1.0,1.0,2.73,78.91,2.38,True
1184,5.62,280.13,1.0,1.0,1.16,116.15,1.13,True
1185,22.25,415.05,1.0,1.0,2.83,76.55,2.46,True
1186,30.81,484.42,1.0,1.0,3.68,56.19,3.14,True
1187,46.57,612.22,1.0,1.0,5.26,18.69,4.41,True
1188,20.95,404.48,1.0,1.0,2.7,79.65,2.36,True
1189,33.07,502.76,1.0,1.0,3.91,50.81,3.33,True
1190,27.26,455.61,1.0,1.0,3.33,64.65,2.86,True
1191,26.12,446.38,1.0,1.0,3.21,67.36,2.77,True
1192,30.82,484.55,1.0,1.0,3.68,56.16,3.15,True
1193,37.0,534.6,1.0,1.0,4.3,41.47,3.64,True
1194,11.31,326.27,1.0,1.0,1.73,102.61,1.58,True
1195,43.28,585.57,1.0,1.0,4.93,26.51,4.14,True
1196,15.36,359.11,1.0,1.0,2.14,92.97,1.91,True
1197,33.0,502.15,1.0,1.0,3.9,50.99,3.32,True
1198,6.1,283.99,1.0,1.0,1.21,115.01,1.17,True
1199,7.37,294.34,1.0,1.0,1.34,111.98,1.27,True
1200,25.01,437.4,1.0,1.0,3.1,69.99,2.68,True
1201,28.39,464.78,1.0,1.0,3.44,61.96,2.95,True
1202,10.14,316.78,1.0,1.0,1.61,105.39,1.49,True
1203,34.68,515.79,1.0,1.0,4.07,46.99,3.45,True
1204,7.74,297.34,1.0,1.0,1.37,111.09,1.3,True
1205,51.12,867.51,1.0,1.0,4.85,116.15,5.81,True
1206,52.58,886.15,1.0,1.0,4.97,116.03,5.96,True
1207,40.19,728.3,1.0,1.0,3.95,117.05,4.69,True
1208,43.18,766.28,1.0,1.0,4.2,116.8,5.0,True
1209,51.49,872.21,1.0,1.0,4.88,116.12,5.85,True
1210,38.01,700.44,1.0,1.0,3.78,117.22,4.47,True
1211,44.51,783.29,1.0,1.0,4.31,116.69,5.13,True
1212,45.22,792.39,1.0,1.0,4.37,116.63,5.21,True
1213,43.09,765.26,1.0,1.0,4.19,116.81,4.99,True
1214,39.1,714.33,1.0,1.0,3.87,117.13,4.58,True
1215,33.84,647.32,1.0,1.0,3.44,117.56,4.05,True
1216,30.16,600.34,1.0,1.0,3.14,117.86,3.67,True
1217,43.11,765.51,1.0,1.0,4.19,116.81,4.99,True
1218,49.7,849.5,1.0,1.0,4.73,116.27,5.66,True
1219,31.39,616.05,1.0,1.0,3.24,117.76,3.79,True
1220,39.2,715.68,1.0,1.0,3.87,117.13,4.59,True
1221,35.09,663.18,1.0,1.0,3.54,117.46,4.17,True
1222,42.39,756.32,1.0,1.0,4.13,116.87,4.92,True
1223,51.3,869.87,1.0,1.0,4.86,116.14,5.83,True
1224,45.08,790.59,1.0,1.0,4.35,116.65,5.19,True
1225,48.96,839.96,1.0,1.0,4.67,116.33,5.59,True
1226,32.46,629.73,1.0,1.0,3.32,117.68,3.9,True
1227,46.78,812.27,1.0,1.0,4.49,116.51,5.37,True
1228,36.44,680.49,1.0,1.0,3.65,117.35,4.31,True
1229,51.66,874.47,1.0,1.0,4.89,116.11,5.86,True
1230,35.0,662.08,1.0,1.0,3.53,117.47,4.16,True
1231,36.18,677.09,1.0,1.0,3.63,117.37,4.28,True
1232,33.18,638.91,1.0,1.0,3.38,117.62,3.98,True
1233,41.96,750.85,1.0,1.0,4.1,116.9,4.87,True
1234,45.16,791.56,1.0,1.0,4.36,116.64,5.2,True
1235,38.2,702.9,1.0,1.0,3.79,117.21,4.49,True
1236,48.62,835.73,1.0,1.0,4.64,116.36,5.55,True
1237,40.66,734.21,1.0,1.0,3.99,117.01,4.74,True
1238,50.53,860.02,1.0,1.0,4.8,116.2,5.75,True
1239,47.91,826.63,1.0,1.0,4.58,116.42,5.48,True
1240,35.75,671.69,1.0,1.0,3.59,117.41,4.24,True
1241,38.01,700.52,1.0,1.0,3.78,117.22,4.47,True
1242,39.25,716.29,1.0,1.0,3.88,117.12,4.6,True
1243,47.81,825.41,1.0,1.0,4.58,116.42,5.47,True
1244,29.86,596.63,1.0,1.0,3.11,117.89,3.64,True
1245,41.75,748.13,1.0,1.0,4.08,116.92,4.85,True
1246,35.03,662.51,1.0,1.0,3.53,117.47,4.17,True
1247,35.1,663.35,1.0,1.0,3.54,117.46,4.17,True
1248,50.85,864.04,1.0,1.0,4.82,116.18,5.78,True
1249,49.39,845.45,1.0,1.0,4.71,116.29,5.63,True
1250,31.03,611.49,1.0,1.0,3.21,117.79,3.76,True
1251,45.4,794.63,1.0,1.0,4.38,116.62,5.22,True
1252,32.15,625.79,1.0,1.0,3.3,117.7,3.87,True
1253,47.08,816.09,1.0,1.0,4.52,116.48,5.4,True
1254,29.9,597.13,1.0,1.0,3.11,117.89,3.64,True
1255,35.24,665.21,1.0,1.0,3.55,117.45,4.19,True
1256,48.88,838.93,1.0,1.0,4.66,116.34,5.58,True
1257,35.84,672.82,1.0,1.0,3.6,117.4,4.25,True
1258,50.28,856.78,1.0,1.0,4.78,116.22,5.72,True
1259,28.86,583.78,1.0,1.0,3.03,117.97,3.54,True
1260,49.56,847.71,1.0,1.0,4.72,116.28,5.65,True
1261,28.59,580.34,1.0,1.0,3.01,117.99,3.51,True
1262,51.15,867.95,1.0,1.0,4.85,116.15,5.81,True
1263,42.56,758.5,1.0,1.0,4.15,116.85,4.94,True
1264,41.21,741.27,1.0,1.0,4.04,116.96,4.8,True
1265,51.14,867.84,1.0,1.0,4.85,116.15,5.81,True
1266,34.31,653.3,1.0,1.0,3.47,117.53,4.09,True
1267,52.68,887.45,1.0,1.0,4.97,116.03,5.97,True
1268,42.31,755.23,1.0,1.0,4.13,116.87,4.91,True
1269,38.25,703.54,1.0,1.0,3.8,117.2,4.5,True
1270,35.13,663.69,1.0,1.0,3.54,117.46,4.18,True
1271,47.77,824.91,1.0,1.0,4.57,116.43,5.47,True
1272,39.42,718.4,1.0,1.0,3.89,117.11,4.61,True
1273,39.87,724.21,1.0,1.0,3.93,117.07,4.66,True
1274,39.33,717.33,1.0,1.0,3.88,117.12,4.61,True
1275,29.16,587.66,1.0,1.0,3.05,117.95,3.57,True
1276,43.62,771.94,1.0,1.0,4.23,116.77,5.04,True
1277,40.42,731.21,1.0,1.0,3.97,117.03,4.72,True
1278,49.94,852.56,1.0,1.0,4.75,116.25,5.69,True
1279,47.57,822.26,1.0,1.0,4.56,116.44,5.45,True
1280,46.44,807.95,1.0,1.0,4.46,116.54,5.33,True
1281,49.82,851.03,1.0,1.0,4.74,116.26,5.68,True
1282,36.03,675.25,1.0,1.0,3.61,117.39,4.27,True
1283,43.52,770.67,1.0,1.0,4.23,116.77,5.03,True
1284,42.94,763.25,1.0,1.0,4.18,116.82,4.97,True
1285,41.25,741.73,1.0,1.0,4.04,116.96,4.8,True
1286,35.91,673.64,1.0,1.0,3.6,117.4,4.26,True
1287,45.53,796.35,1.0,1.0,4.39,116.61,5.24,True
1288,49.53,847.34,1.0,1.0,4.72,116.28,5.65,True
1289,48.23,830.72,1.0,1.0,4.61,116.39,5.51,True
1290,44.33,781.04,1.0,1.0,4.29,116.71,5.12,True
1291,46.87,813.36,1.0,1.0,4.5,116.5,5.37,True
1292,47.56,822.18,1.0,1.0,4.56,116.44,5.44,True
1293,39.18,715.34,1.0,1.0,3.87,117.13,4.59,True
1294,51.35,870.43,1.0,1.0,4.87,116.13,5.83,True
1295,52.62,886.64,1.0,1.0,4.97,116.03,5.96,True
1296,52.72,887.88,1.0,1.0,4.98,116.02,5.97,True
1297,39.74,722.55,1.0,1.0,3.92,117.08,4.65,True
