,nuc,arexp,nd,ns,age,la,ld,target
1293,6.08,1052.68,0.31,0.31,-1.39,6.14,20.16,True
1294,6.6,1191.3,0.13,0.13,-1.73,4.94,21.2,True
1295,6.41,1141.35,0.2,0.2,-1.61,5.37,20.82,True
1296,6.78,1238.84,0.07,0.07,-1.85,4.52,21.55,True
1297,6.53,1173.36,0.16,0.16,-1.69,5.09,21.06,True
1298,6.39,1136.51,0.2,0.2,-1.6,5.41,20.79,True
1299,6.25,1096.85,0.25,0.25,-1.5,5.76,20.49,True
1300,6.93,1279.7,0.02,0.02,-1.95,4.17,21.86,True
1301,6.01,1032.31,0.33,0.33,-1.34,6.32,20.01,True
1302,6.96,1287.55,0.01,0.01,-1.97,4.1,21.91,True
1303,6.53,1172.85,0.16,0.16,-1.69,5.1,21.06,True
1304,6.6,1191.48,0.13,0.13,-1.73,4.93,21.2,True
1305,5.54,907.34,0.49,0.49,-1.03,7.41,19.08,True
1306,6.92,1278.23,0.03,0.03,-1.95,4.18,21.85,True
1307,5.69,947.31,0.44,0.44,-1.13,7.06,19.38,True
1308,6.6,1191.34,0.13,0.13,-1.73,4.94,21.2,True
1309,6.86,1262.54,0.05,0.05,-1.91,4.32,21.73,True
1310,6.59,1187.84,0.14,0.14,-1.72,4.97,21.17,True
1311,6.12,1063.11,0.29,0.29,-1.41,6.05,20.24,True
1312,6.34,1121.65,0.22,0.22,-1.56,5.54,20.68,True
1313,6.41,1140.03,0.2,0.2,-1.61,5.38,20.82,True
1314,6.07,1048.46,0.31,0.31,-1.38,6.18,20.13,True
1315,6.0,1031.5,0.33,0.33,-1.34,6.33,20.01,True
1316,6.12,1063.13,0.29,0.29,-1.41,6.05,20.24,True
1317,6.89,1270.03,0.04,0.04,-1.93,4.25,21.78,True
1318,6.23,1093.18,0.26,0.26,-1.49,5.79,20.47,True
1319,5.73,958.34,0.42,0.42,-1.15,6.96,19.46,True
1320,6.99,1296.89,0.0,0.0,-1.99,4.02,21.98,True
1321,5.55,910.5,0.48,0.48,-1.03,7.38,19.1,True
1322,6.07,1050.56,0.31,0.31,-1.38,6.16,20.15,True
1323,6.76,1233.44,0.08,0.08,-1.84,4.57,21.51,True
1324,6.16,1072.7,0.28,0.28,-1.44,5.97,20.31,True
1325,6.52,1170.71,0.16,0.16,-1.68,5.12,21.04,True
1326,6.03,1038.39,0.32,0.32,-1.35,6.27,20.06,True
1327,5.77,968.06,0.41,0.41,-1.18,6.88,19.53,True
1328,6.0,1031.73,0.33,0.33,-1.34,6.32,20.01,True
1329,5.56,911.37,0.48,0.48,-1.04,7.37,19.11,True
1330,6.12,1062.57,0.29,0.29,-1.41,6.06,20.24,True
1331,6.49,1161.77,0.17,0.17,-1.66,5.19,20.98,True
1332,6.34,1122.67,0.22,0.22,-1.56,5.53,20.69,True
1333,6.38,1133.71,0.21,0.21,-1.59,5.44,20.77,True
1334,5.51,899.54,0.5,0.5,-1.01,7.47,19.02,True
1335,5.69,947.86,0.44,0.44,-1.13,7.05,19.38,True
1336,5.85,989.81,0.38,0.38,-1.23,6.69,19.7,True
1337,6.22,1090.16,0.26,0.26,-1.48,5.82,20.44,True
1338,6.85,1257.7,0.05,0.05,-1.9,4.36,21.69,True
1339,6.18,1078.57,0.27,0.27,-1.45,5.92,20.36,True
1340,6.08,1052.38,0.31,0.31,-1.39,6.14,20.16,True
1341,6.23,1092.81,0.26,0.26,-1.49,5.79,20.46,True
1342,6.37,1130.93,0.21,0.21,-1.58,5.46,20.75,True
1343,6.7,1218.46,0.1,0.1,-1.8,4.7,21.4,True
1344,5.77,969.95,0.41,0.41,-1.18,6.86,19.55,True
1345,6.65,1203.88,0.12,0.12,-1.76,4.83,21.29,True
1346,5.58,918.71,0.47,0.47,-1.06,7.31,19.17,True
1347,5.64,933.8,0.45,0.45,-1.09,7.18,19.28,True
1348,6.96,1287.93,0.01,0.01,-1.97,4.1,21.92,True
1349,6.03,1038.46,0.32,0.32,-1.35,6.27,20.06,True
1350,5.65,936.6,0.45,0.45,-1.1,7.15,19.3,True
1351,6.94,1283.66,0.02,0.02,-1.96,4.13,21.89,True
1352,6.71,1222.11,0.1,0.1,-1.81,4.67,21.43,True
1353,6.11,1058.95,0.3,0.3,-1.4,6.09,20.21,True
1354,5.6,923.11,0.47,0.47,-1.07,7.27,19.2,True
1355,6.16,1074.83,0.28,0.28,-1.44,5.95,20.33,True
1356,6.14,1068.05,0.29,0.29,-1.43,6.01,20.28,True
1357,5.81,980.7,0.4,0.4,-1.21,6.77,19.63,True
1358,6.75,1232.4,0.08,0.08,-1.83,4.58,21.5,True
1359,6.58,1186.06,0.14,0.14,-1.72,4.98,21.16,True
1360,6.72,1222.91,0.09,0.09,-1.81,4.66,21.43,True
1361,5.59,919.55,0.47,0.47,-1.06,7.3,19.17,True
1362,6.98,1294.81,0.01,0.01,-1.99,4.04,21.97,True
1363,6.92,1277.39,0.03,0.03,-1.95,4.19,21.84,True
1364,6.25,1096.73,0.25,0.25,-1.5,5.76,20.49,True
1365,6.03,1038.34,0.32,0.32,-1.35,6.27,20.06,True
1366,5.83,984.74,0.39,0.39,-1.22,6.73,19.66,True
1367,5.66,940.17,0.45,0.45,-1.11,7.12,19.33,True
1368,5.87,996.94,0.38,0.38,-1.25,6.63,19.75,True
1369,6.03,1037.89,0.32,0.32,-1.35,6.27,20.05,True
1370,6.45,1150.67,0.18,0.18,-1.63,5.29,20.89,True
1371,6.77,1238.21,0.08,0.08,-1.85,4.53,21.55,True
1372,6.31,1114.17,0.23,0.23,-1.54,5.61,20.62,True
1373,5.9,1005.13,0.37,0.37,-1.27,6.56,19.81,True
1374,6.41,1139.4,0.2,0.2,-1.6,5.39,20.81,True
1375,6.18,1077.93,0.27,0.27,-1.45,5.92,20.35,True
1376,6.88,1267.02,0.04,0.04,-1.92,4.28,21.76,True
1377,5.54,908.03,0.49,0.49,-1.03,7.4,19.09,True
1378,6.54,1174.65,0.15,0.15,-1.69,5.08,21.07,True
1379,5.77,969.19,0.41,0.41,-1.18,6.87,19.54,True
1380,6.23,1093.35,0.26,0.26,-1.49,5.79,20.47,True
1381,6.75,1231.85,0.08,0.08,-1.83,4.58,21.5,True
1382,6.95,1285.54,0.02,0.02,-1.97,4.12,21.9,True
1383,6.41,1141.86,0.2,0.2,-1.61,5.37,20.83,True
1384,6.26,1100.56,0.25,0.25,-1.51,5.73,20.52,True
1385,6.0,1031.11,0.33,0.33,-1.33,6.33,20.0,True
1386,6.04,1042.48,0.32,0.32,-1.36,6.23,20.09,True
1387,6.52,1169.65,0.16,0.16,-1.68,5.12,21.04,True
1388,6.17,1075.27,0.28,0.28,-1.44,5.95,20.33,True
1389,5.77,969.86,0.41,0.41,-1.18,6.86,19.55,True
1390,5.53,904.67,0.49,0.49,-1.02,7.43,19.06,True
1391,6.13,1065.24,0.29,0.29,-1.42,6.03,20.26,True
1392,5.86,992.71,0.38,0.38,-1.24,6.66,19.72,True
1393,6.73,1227.36,0.09,0.09,-1.82,4.62,21.47,True
1394,6.04,1042.68,0.32,0.32,-1.36,6.23,20.09,True
1395,6.28,1107.01,0.24,0.24,-1.52,5.67,20.57,True
1396,5.9,1004.76,0.37,0.37,-1.27,6.56,19.81,True
1397,6.71,1221.12,0.1,0.1,-1.81,4.68,21.42,True
1398,6.74,1229.49,0.09,0.09,-1.83,4.6,21.48,True
1399,5.84,989.05,0.39,0.39,-1.23,6.7,19.69,True
1400,6.46,1153.53,0.18,0.18,-1.64,5.26,20.92,True
1401,6.55,1177.9,0.15,0.15,-1.7,5.05,21.1,True
1402,5.66,939.36,0.45,0.45,-1.11,7.13,19.32,True
1403,6.83,1253.57,0.06,0.06,-1.89,4.4,21.66,True
1404,6.01,1033.9,0.33,0.33,-1.34,6.31,20.02,True
1405,5.97,1021.53,0.34,0.34,-1.31,6.41,19.93,True
1406,6.85,1257.97,0.05,0.05,-1.9,4.36,21.69,True
1407,5.64,934.13,0.45,0.45,-1.09,7.17,19.28,True
1408,6.87,1263.17,0.04,0.04,-1.91,4.31,21.73,True
1409,6.18,1079.05,0.27,0.27,-1.45,5.91,20.36,True
1410,5.61,926.63,0.46,0.46,-1.07,7.24,19.22,True
1411,6.1,1057.59,0.3,0.3,-1.4,6.1,20.2,True
1412,6.23,1092.44,0.26,0.26,-1.49,5.8,20.46,True
1413,6.53,1173.5,0.16,0.16,-1.69,5.09,21.06,True
1414,5.97,1021.99,0.34,0.34,-1.31,6.41,19.94,True
1415,6.89,1269.39,0.04,0.04,-1.93,4.26,21.78,True
1416,6.68,1213.94,0.11,0.11,-1.79,4.74,21.37,True
1417,6.21,1085.97,0.26,0.26,-1.47,5.85,20.41,True
1418,6.12,1064.0,0.29,0.29,-1.42,6.04,20.25,True
1419,6.77,1238.5,0.08,0.08,-1.85,4.53,21.55,True
1420,6.26,1100.03,0.25,0.25,-1.51,5.73,20.52,True
1421,6.5,1164.22,0.17,0.17,-1.67,5.17,21.0,True
1422,5.71,951.93,0.43,0.43,-1.14,7.02,19.41,True
1423,5.62,929.58,0.46,0.46,-1.08,7.21,19.25,True
1424,6.13,1066.33,0.29,0.29,-1.42,6.02,20.27,True
1425,6.78,1239.34,0.07,0.07,-1.85,4.52,21.56,True
1426,6.0,1029.5,0.33,0.33,-1.33,6.34,19.99,True
1427,5.72,955.71,0.43,0.43,-1.15,6.99,19.44,True
1428,5.95,1016.74,0.35,0.35,-1.3,6.45,19.9,True
1429,6.93,1279.33,0.02,0.02,-1.95,4.17,21.85,True
1430,6.77,1238.35,0.08,0.08,-1.85,4.53,21.55,True
1431,6.75,1231.91,0.08,0.08,-1.83,4.58,21.5,True
1432,5.6,922.82,0.47,0.47,-1.07,7.27,19.2,True
1433,5.92,1010.26,0.36,0.36,-1.28,6.51,19.85,True
1434,6.47,1156.23,0.18,0.18,-1.65,5.24,20.94,True
1435,6.74,1229.64,0.09,0.09,-1.83,4.6,21.48,True
1436,6.19,1082.83,0.27,0.27,-1.46,5.88,20.39,True
1437,6.98,1294.51,0.01,0.01,-1.99,4.04,21.97,True
1438,5.72,956.36,0.43,0.43,-1.15,6.98,19.45,True
1439,5.74,959.86,0.42,0.42,-1.16,6.95,19.47,True
1440,6.72,1224.75,0.09,0.09,-1.82,4.65,21.45,True
1441,6.38,1131.57,0.21,0.21,-1.58,5.46,20.75,True
1442,6.58,1186.17,0.14,0.14,-1.72,4.98,21.16,True
1443,5.96,1019.2,0.35,0.35,-1.3,6.43,19.91,True
1444,6.77,1238.3,0.08,0.08,-1.85,4.53,21.55,True
1445,6.84,1257.34,0.05,0.05,-1.9,4.36,21.69,True
1446,6.06,1047.98,0.31,0.31,-1.38,6.18,20.13,True
1447,6.89,1270.7,0.04,0.04,-1.93,4.25,21.79,True
1448,6.5,1165.22,0.17,0.17,-1.67,5.16,21.0,True
1449,6.17,1075.06,0.28,0.28,-1.44,5.95,20.33,True
1450,5.87,994.48,0.38,0.38,-1.24,6.65,19.73,True
1451,5.8,977.22,0.4,0.4,-1.2,6.8,19.6,True
1452,6.25,1097.91,0.25,0.25,-1.5,5.75,20.5,True
1453,6.42,1144.49,0.19,0.19,-1.62,5.34,20.85,True
1454,5.61,925.18,0.46,0.46,-1.07,7.25,19.21,True
1455,6.42,1142.85,0.19,0.19,-1.61,5.36,20.84,True
1456,6.75,1232.6,0.08,0.08,-1.84,4.58,21.51,True
1457,5.82,982.14,0.39,0.39,-1.21,6.76,19.64,True
1458,6.73,1226.62,0.09,0.09,-1.82,4.63,21.46,True
1459,6.03,1038.04,0.32,0.32,-1.35,6.27,20.05,True
1460,5.69,948.69,0.44,0.44,-1.13,7.05,19.39,True
1461,6.76,1234.38,0.08,0.08,-1.84,4.56,21.52,True
1462,6.22,1090.66,0.26,0.26,-1.48,5.81,20.45,True
1463,6.29,1108.77,0.24,0.24,-1.53,5.65,20.58,True
1464,5.96,1018.71,0.35,0.35,-1.3,6.44,19.91,True
1465,6.38,1132.79,0.21,0.21,-1.59,5.45,20.76,True
1466,6.58,1186.11,0.14,0.14,-1.72,4.98,21.16,True
1467,6.71,1221.91,0.1,0.1,-1.81,4.67,21.43,True
1468,6.3,1111.4,0.23,0.23,-1.53,5.63,20.6,True
1469,6.99,1296.69,0.0,0.0,-1.99,4.02,21.98,True
1470,6.8,1245.76,0.07,0.07,-1.87,4.46,21.6,True
1471,5.64,933.91,0.45,0.45,-1.09,7.17,19.28,True
1472,6.25,1098.18,0.25,0.25,-1.5,5.75,20.5,True
1473,6.38,1132.29,0.21,0.21,-1.59,5.45,20.76,True
1474,5.72,955.92,0.43,0.43,-1.15,6.98,19.44,True
1475,6.82,1249.5,0.06,0.06,-1.88,4.43,21.63,True
1476,6.22,1090.68,0.26,0.26,-1.48,5.81,20.45,True
1477,5.83,984.47,0.39,0.39,-1.22,6.74,19.66,True
1478,5.7,949.52,0.43,0.43,-1.13,7.04,19.4,True
1479,6.75,1230.72,0.08,0.08,-1.83,4.59,21.49,True
1480,6.91,1275.31,0.03,0.03,-1.94,4.21,21.82,True
1481,5.55,909.11,0.48,0.48,-1.03,7.39,19.09,True
1482,5.73,959.07,0.42,0.42,-1.16,6.96,19.47,True
1483,6.25,1098.3,0.25,0.25,-1.5,5.75,20.5,True
1484,6.94,1283.94,0.02,0.02,-1.96,4.13,21.89,True
1485,6.48,1159.7,0.17,0.17,-1.65,5.21,20.96,True
1486,6.65,1204.52,0.12,0.12,-1.77,4.82,21.3,True
1487,6.16,1073.01,0.28,0.28,-1.44,5.97,20.32,True
1488,6.41,1141.74,0.2,0.2,-1.61,5.37,20.83,True
1489,6.39,1136.31,0.2,0.2,-1.6,5.41,20.79,True
1490,6.37,1129.24,0.21,0.21,-1.58,5.48,20.73,True
1491,6.37,1129.53,0.21,0.21,-1.58,5.47,20.74,True
1492,5.51,900.04,0.5,0.5,-1.01,7.47,19.03,True
1493,5.98,1025.02,0.34,0.34,-1.32,6.38,19.96,True
1494,5.98,1025.79,0.34,0.34,-1.32,6.38,19.96,True
1495,7.0,1298.95,0.0,0.0,-2.0,4.0,22.0,True
1496,6.61,1193.23,0.13,0.13,-1.74,4.92,21.21,True
1497,5.99,1027.84,0.34,0.34,-1.33,6.36,19.98,True
1498,5.96,1019.68,0.35,0.35,-1.31,6.43,19.92,True
1499,6.38,1132.27,0.21,0.21,-1.59,5.45,20.76,True
1500,6.47,1155.5,0.18,0.18,-1.64,5.25,20.93,True
1501,5.61,926.14,0.46,0.46,-1.07,7.24,19.22,True
1502,6.3,1111.19,0.23,0.23,-1.53,5.63,20.6,True
1503,5.54,907.12,0.49,0.49,-1.03,7.41,19.08,True
1504,6.44,1149.9,0.19,0.19,-1.63,5.3,20.89,True
1505,5.72,956.65,0.43,0.43,-1.15,6.98,19.45,True
1506,5.95,1018.03,0.35,0.35,-1.3,6.44,19.91,True
1507,6.05,1045.17,0.32,0.32,-1.37,6.21,20.11,True
1508,5.99,1027.07,0.34,0.34,-1.32,6.36,19.97,True
1509,5.92,1007.99,0.36,0.36,-1.28,6.53,19.83,True
1510,5.86,993.83,0.38,0.38,-1.24,6.65,19.73,True
1511,5.79,974.41,0.4,0.4,-1.19,6.82,19.58,True
1512,6.73,1226.47,0.09,0.09,-1.82,4.63,21.46,True
1513,6.48,1158.91,0.17,0.17,-1.65,5.22,20.96,True
1514,6.47,1157.5,0.18,0.18,-1.65,5.23,20.95,True
1515,6.27,1103.68,0.24,0.24,-1.51,5.7,20.54,True
1516,5.64,934.0,0.45,0.45,-1.09,7.17,19.28,True
1517,6.13,1065.27,0.29,0.29,-1.42,6.03,20.26,True
1518,5.72,954.41,0.43,0.43,-1.14,7.0,19.43,True
1519,5.96,1021.26,0.35,0.35,-1.31,6.42,19.93,True
1520,6.42,1144.11,0.19,0.19,-1.62,5.35,20.85,True
1521,5.83,984.22,0.39,0.39,-1.22,6.74,19.65,True
1522,6.03,1039.01,0.32,0.32,-1.35,6.26,20.06,True
1523,6.09,1053.62,0.3,0.3,-1.39,6.13,20.17,True
1524,5.96,1019.74,0.35,0.35,-1.31,6.43,19.92,True
1525,5.6,922.46,0.47,0.47,-1.06,7.27,19.19,True
1526,6.34,1122.26,0.22,0.22,-1.56,5.54,20.68,True
1527,6.87,1263.93,0.04,0.04,-1.91,4.3,21.74,True
1528,5.81,981.01,0.4,0.4,-1.21,6.77,19.63,True
1529,6.31,1113.11,0.23,0.23,-1.54,5.62,20.61,True
1530,6.92,1276.42,0.03,0.03,-1.94,4.2,21.83,True
1531,6.08,1052.23,0.31,0.31,-1.39,6.15,20.16,True
1532,6.82,1249.55,0.06,0.06,-1.88,4.43,21.63,True
1533,6.34,1122.39,0.22,0.22,-1.56,5.54,20.68,True
1534,6.31,1114.66,0.23,0.23,-1.54,5.6,20.63,True
1535,6.88,1267.99,0.04,0.04,-1.92,4.27,21.77,True
1536,6.33,1118.59,0.22,0.22,-1.55,5.57,20.66,True
1537,6.34,1121.93,0.22,0.22,-1.56,5.54,20.68,True
1538,6.22,1089.5,0.26,0.26,-1.48,5.82,20.44,True
1539,6.97,1290.95,0.01,0.01,-1.98,4.07,21.94,True
1540,6.57,1183.22,0.14,0.14,-1.71,5.01,21.14,True
1541,5.5,897.11,0.5,0.5,-1.0,7.49,19.0,True
1542,6.46,1155.41,0.18,0.18,-1.64,5.25,20.93,True
1543,6.52,1169.86,0.16,0.16,-1.68,5.12,21.04,True
1544,6.45,1151.95,0.18,0.18,-1.63,5.28,20.9,True
1545,6.13,1065.23,0.29,0.29,-1.42,6.03,20.26,True
1546,6.59,1188.62,0.14,0.14,-1.73,4.96,21.18,True
1547,6.5,1164.06,0.17,0.17,-1.66,5.17,20.99,True
1548,6.19,1082.13,0.27,0.27,-1.46,5.89,20.38,True
1549,5.65,937.12,0.45,0.45,-1.1,7.15,19.3,True
1550,6.37,1131.14,0.21,0.21,-1.58,5.46,20.75,True
1551,5.74,961.57,0.42,0.42,-1.16,6.93,19.48,True
1552,5.71,952.43,0.43,0.43,-1.14,7.01,19.42,True
1553,5.96,1020.04,0.35,0.35,-1.31,6.43,19.92,True
1554,5.87,994.73,0.38,0.38,-1.24,6.65,19.73,True
1555,6.09,1053.69,0.3,0.3,-1.39,6.13,20.17,True
1556,6.19,1081.8,0.27,0.27,-1.46,5.89,20.38,True
1557,6.56,1180.17,0.15,0.15,-1.7,5.03,21.11,True
1558,6.54,1175.22,0.15,0.15,-1.69,5.08,21.08,True
1559,5.9,1002.56,0.37,0.37,-1.26,6.58,19.79,True
1560,6.4,1137.52,0.2,0.2,-1.6,5.4,20.8,True
1561,6.18,1078.95,0.27,0.27,-1.45,5.91,20.36,True
1562,6.52,1170.18,0.16,0.16,-1.68,5.12,21.04,True
1563,6.65,1206.18,0.12,0.12,-1.77,4.81,21.31,True
1564,6.49,1163.42,0.17,0.17,-1.66,5.18,20.99,True
1565,6.62,1197.09,0.13,0.13,-1.75,4.89,21.24,True
1566,6.77,1237.09,0.08,0.08,-1.85,4.54,21.54,True
1567,6.3,1112.29,0.23,0.23,-1.54,5.62,20.61,True
1568,6.98,1293.85,0.01,0.01,-1.99,4.04,21.96,True
1569,6.28,1104.81,0.24,0.24,-1.52,5.69,20.55,True
1570,5.73,959.47,0.42,0.42,-1.16,6.95,19.47,True
1571,6.65,1205.66,0.12,0.12,-1.77,4.81,21.3,True
1572,5.62,929.75,0.46,0.46,-1.08,7.21,19.25,True
1573,6.07,1050.54,0.31,0.31,-1.38,6.16,20.15,True
1574,6.48,1158.94,0.17,0.17,-1.65,5.22,20.96,True
1575,6.53,1173.59,0.16,0.16,-1.69,5.09,21.07,True
1576,5.63,932.06,0.46,0.46,-1.09,7.19,19.27,True
1577,6.02,1036.28,0.33,0.33,-1.35,6.28,20.04,True
1578,6.91,1275.61,0.03,0.03,-1.94,4.2,21.83,True
1579,6.08,1052.22,0.31,0.31,-1.39,6.15,20.16,True
1580,5.71,952.94,0.43,0.43,-1.14,7.01,19.42,True
1581,6.28,1106.34,0.24,0.24,-1.52,5.68,20.56,True
1582,5.69,947.65,0.44,0.44,-1.13,7.06,19.38,True
1583,6.2,1084.22,0.27,0.27,-1.47,5.87,20.4,True
1584,6.32,1116.33,0.23,0.23,-1.55,5.59,20.64,True
1585,6.97,1290.28,0.01,0.01,-1.98,4.08,21.94,True
1586,6.92,1277.57,0.03,0.03,-1.95,4.19,21.84,True
1587,5.65,938.0,0.45,0.45,-1.1,7.14,19.31,True
1588,5.95,1018.58,0.35,0.35,-1.3,6.44,19.91,True
1589,6.32,1117.5,0.23,0.23,-1.55,5.58,20.65,True
1590,6.96,1287.04,0.01,0.01,-1.97,4.1,21.91,True
1591,6.6,1190.99,0.13,0.13,-1.73,4.94,21.19,True
1592,5.5,897.47,0.5,0.5,-1.0,7.49,19.01,True
1593,6.93,1281.36,0.02,0.02,-1.96,4.15,21.87,True
1594,5.62,929.79,0.46,0.46,-1.08,7.21,19.25,True
1595,5.97,1022.7,0.34,0.34,-1.31,6.4,19.94,True
1596,5.83,984.92,0.39,0.39,-1.22,6.73,19.66,True
1597,6.18,1078.32,0.27,0.27,-1.45,5.92,20.36,True
1598,5.89,1000.57,0.37,0.37,-1.26,6.6,19.78,True
1599,6.08,1052.43,0.31,0.31,-1.39,6.14,20.16,True
1600,6.35,1123.86,0.22,0.22,-1.56,5.52,20.69,True
1601,6.38,1131.38,0.21,0.21,-1.58,5.46,20.75,True
1602,5.58,917.19,0.47,0.47,-1.05,7.32,19.15,True
1603,6.67,1209.44,0.11,0.11,-1.78,4.78,21.33,True
1604,5.57,916.19,0.48,0.48,-1.05,7.33,19.15,True
1605,6.42,1142.54,0.19,0.19,-1.61,5.36,20.83,True
1606,5.54,906.68,0.49,0.49,-1.03,7.41,19.08,True
1607,6.02,1036.35,0.33,0.33,-1.35,6.28,20.04,True
1608,6.89,1268.66,0.04,0.04,-1.92,4.26,21.77,True
1609,5.59,920.87,0.47,0.47,-1.06,7.29,19.18,True
1610,6.47,1155.59,0.18,0.18,-1.64,5.25,20.93,True
1611,6.73,1227.77,0.09,0.09,-1.82,4.62,21.47,True
1612,5.91,1005.64,0.36,0.36,-1.27,6.55,19.81,True
1613,6.37,1130.25,0.21,0.21,-1.58,5.47,20.74,True
1614,5.58,918.84,0.47,0.47,-1.06,7.31,19.17,True
1615,6.34,1121.47,0.22,0.22,-1.56,5.54,20.68,True
1616,5.76,967.6,0.41,0.41,-1.18,6.88,19.53,True
1617,6.69,1216.91,0.1,0.1,-1.8,4.71,21.39,True
1618,5.56,912.04,0.48,0.48,-1.04,7.36,19.12,True
1619,6.01,1033.61,0.33,0.33,-1.34,6.31,20.02,True
1620,5.82,982.84,0.39,0.39,-1.21,6.75,19.64,True
1621,6.74,1229.63,0.09,0.09,-1.83,4.6,21.48,True
1622,6.78,1239.41,0.07,0.07,-1.85,4.52,21.56,True
1623,6.91,1274.88,0.03,0.03,-1.94,4.21,21.82,True
1624,5.81,979.51,0.4,0.4,-1.21,6.78,19.62,True
1625,6.54,1176.52,0.15,0.15,-1.7,5.07,21.09,True
1626,5.78,972.3,0.41,0.41,-1.19,6.84,19.56,True
1627,6.62,1196.47,0.13,0.13,-1.75,4.89,21.24,True
1628,6.8,1246.57,0.07,0.07,-1.87,4.46,21.61,True
1629,6.59,1188.76,0.14,0.14,-1.73,4.96,21.18,True
1630,6.47,1156.15,0.18,0.18,-1.65,5.24,20.94,True
1631,6.1,1056.54,0.3,0.3,-1.4,6.11,20.19,True
1632,6.55,1178.59,0.15,0.15,-1.7,5.05,21.1,True
1633,5.97,1023.66,0.34,0.34,-1.32,6.39,19.95,True
1634,6.27,1103.79,0.24,0.24,-1.52,5.7,20.55,True
1635,5.59,921.28,0.47,0.47,-1.06,7.28,19.18,True
1636,5.76,967.6,0.41,0.41,-1.18,6.88,19.53,True
1637,5.91,1005.2,0.36,0.36,-1.27,6.55,19.81,True
1638,5.98,1024.92,0.34,0.34,-1.32,6.38,19.96,True
1639,6.56,1179.6,0.15,0.15,-1.7,5.04,21.11,True
1640,6.45,1151.52,0.18,0.18,-1.63,5.28,20.9,True
1641,5.73,957.71,0.42,0.42,-1.15,6.97,19.46,True
1642,6.61,1193.94,0.13,0.13,-1.74,4.91,21.22,True
1643,6.57,1183.74,0.14,0.14,-1.71,5.0,21.14,True
1644,6.83,1252.99,0.06,0.06,-1.89,4.4,21.66,True
1645,6.28,1105.65,0.24,0.24,-1.52,5.68,20.56,True
1646,5.62,930.04,0.46,0.46,-1.08,7.21,19.25,True
1647,5.62,927.65,0.46,0.46,-1.08,7.23,19.23,True
1648,6.8,1245.48,0.07,0.07,-1.87,4.47,21.6,True
1649,6.08,1050.86,0.31,0.31,-1.38,6.16,20.15,True
1650,6.16,1074.32,0.28,0.28,-1.44,5.95,20.33,True
1651,5.82,981.13,0.39,0.39,-1.21,6.76,19.63,True
1652,6.07,1048.39,0.31,0.31,-1.38,6.18,20.13,True
1653,6.15,1070.03,0.28,0.28,-1.43,5.99,20.29,True
1654,5.53,905.34,0.49,0.49,-1.02,7.42,19.07,True
1655,5.91,1005.23,0.36,0.36,-1.27,6.55,19.81,True
1656,5.72,956.31,0.43,0.43,-1.15,6.98,19.45,True
1657,6.4,1138.14,0.2,0.2,-1.6,5.4,20.8,True
1658,5.89,1002.02,0.37,0.37,-1.26,6.58,19.79,True
1659,5.72,955.88,0.43,0.43,-1.15,6.98,19.44,True
1660,5.87,995.9,0.38,0.38,-1.25,6.64,19.74,True
1661,6.7,1219.32,0.1,0.1,-1.8,4.69,21.41,True
1662,6.95,1284.37,0.02,0.02,-1.96,4.13,21.89,True
1663,6.1,1058.7,0.3,0.3,-1.4,6.09,20.21,True
1664,6.05,1044.93,0.32,0.32,-1.37,6.21,20.11,True
1665,6.92,1276.44,0.03,0.03,-1.94,4.2,21.83,True
1666,6.28,1106.68,0.24,0.24,-1.52,5.67,20.57,True
1667,6.7,1217.32,0.1,0.1,-1.8,4.71,21.39,True
1668,6.26,1099.73,0.25,0.25,-1.5,5.73,20.51,True
1669,6.07,1049.88,0.31,0.31,-1.38,6.17,20.14,True
1670,6.02,1035.66,0.33,0.33,-1.35,6.29,20.04,True
1671,6.62,1196.14,0.13,0.13,-1.74,4.89,21.23,True
1672,6.8,1245.21,0.07,0.07,-1.87,4.47,21.6,True
1673,6.2,1085.12,0.27,0.27,-1.47,5.86,20.41,True
1674,6.84,1255.97,0.05,0.05,-1.89,4.37,21.68,True
1675,6.51,1167.49,0.16,0.16,-1.67,5.14,21.02,True
1676,5.95,1016.08,0.35,0.35,-1.3,6.46,19.89,True
1677,6.78,1239.01,0.07,0.07,-1.85,4.52,21.55,True
1678,6.88,1265.94,0.04,0.04,-1.92,4.29,21.75,True
1679,6.56,1181.39,0.15,0.15,-1.71,5.02,21.12,True
1680,6.93,1279.61,0.02,0.02,-1.95,4.17,21.86,True
1681,5.64,932.84,0.45,0.45,-1.09,7.18,19.27,True
1682,6.98,1293.32,0.01,0.01,-1.99,4.05,21.96,True
1683,5.74,961.61,0.42,0.42,-1.16,6.93,19.49,True
1684,6.67,1211.41,0.11,0.11,-1.78,4.76,21.35,True
1685,6.09,1055.23,0.3,0.3,-1.39,6.12,20.18,True
1686,5.65,937.73,0.45,0.45,-1.1,7.14,19.31,True
1687,5.85,990.38,0.38,0.38,-1.23,6.68,19.7,True
1688,5.94,1013.57,0.35,0.35,-1.29,6.48,19.87,True
1689,6.78,1240.85,0.07,0.07,-1.86,4.51,21.57,True
1690,6.77,1236.42,0.08,0.08,-1.84,4.54,21.53,True
1691,6.65,1203.87,0.12,0.12,-1.76,4.83,21.29,True
1692,5.55,909.47,0.48,0.48,-1.03,7.39,19.1,True
1693,5.57,916.28,0.48,0.48,-1.05,7.33,19.15,True
1694,5.6,924.06,0.47,0.47,-1.07,7.26,19.21,True
