,nuc,arexp,nd,ns,age,la,ld,target
1295,-5.12,727.78,1.0,1.0,23.77,75.07,0.94,True
1296,-4.72,687.53,1.0,1.0,23.71,74.01,1.14,True
1297,-6.51,866.1,1.0,1.0,23.94,78.72,0.24,True
1298,-5.53,768.52,1.0,1.0,23.82,76.15,0.73,True
1299,-5.55,770.73,1.0,1.0,23.82,76.21,0.72,True
1300,-6.07,821.77,1.0,1.0,23.88,77.55,0.47,True
1301,-6.18,832.52,1.0,1.0,23.9,77.83,0.41,True
1302,-3.94,609.7,1.0,1.0,23.62,71.96,1.53,True
1303,-5.8,795.05,1.0,1.0,23.85,76.85,0.6,True
1304,-5.73,787.97,1.0,1.0,23.84,76.66,0.64,True
1305,-6.01,815.92,1.0,1.0,23.88,77.4,0.5,True
1306,-4.83,698.99,1.0,1.0,23.73,74.31,1.08,True
1307,-6.7,885.18,1.0,1.0,23.96,79.22,0.15,True
1308,-4.0,616.31,1.0,1.0,23.63,72.14,1.5,True
1309,-5.59,774.52,1.0,1.0,23.82,76.31,0.7,True
1310,-3.71,587.05,1.0,1.0,23.59,71.36,1.64,True
1311,-5.43,758.68,1.0,1.0,23.8,75.89,0.78,True
1312,-3.86,601.48,1.0,1.0,23.61,71.74,1.57,True
1313,-3.52,568.47,1.0,1.0,23.57,70.87,1.74,True
1314,-4.43,658.78,1.0,1.0,23.68,73.25,1.28,True
1315,-5.96,811.01,1.0,1.0,23.87,77.27,0.52,True
1316,-3.21,537.35,1.0,1.0,23.53,70.05,1.89,True
1317,-5.68,782.73,1.0,1.0,23.83,76.52,0.66,True
1318,-4.16,632.07,1.0,1.0,23.65,72.55,1.42,True
1319,-3.6,576.34,1.0,1.0,23.58,71.08,1.7,True
1320,-4.49,664.49,1.0,1.0,23.69,73.41,1.26,True
1321,-4.66,681.78,1.0,1.0,23.71,73.86,1.17,True
1322,-5.57,772.51,1.0,1.0,23.82,76.25,0.71,True
1323,-3.32,548.57,1.0,1.0,23.54,70.35,1.84,True
1324,-5.33,748.21,1.0,1.0,23.79,75.61,0.84,True
1325,-6.2,834.92,1.0,1.0,23.9,77.9,0.4,True
1326,-4.79,694.86,1.0,1.0,23.72,74.21,1.1,True
1327,-6.03,817.99,1.0,1.0,23.88,77.45,0.49,True
1328,-4.28,643.5,1.0,1.0,23.66,72.85,1.36,True
1329,-6.5,864.79,1.0,1.0,23.94,78.69,0.25,True
1330,-4.16,631.66,1.0,1.0,23.64,72.54,1.42,True
1331,-5.07,722.26,1.0,1.0,23.76,74.93,0.97,True
1332,-4.4,655.76,1.0,1.0,23.68,73.18,1.3,True
1333,-6.73,887.82,1.0,1.0,23.97,79.29,0.13,True
1334,-5.51,765.92,1.0,1.0,23.81,76.08,0.75,True
1335,-4.15,630.87,1.0,1.0,23.64,72.52,1.42,True
1336,-4.63,678.46,1.0,1.0,23.7,73.77,1.19,True
1337,-6.72,886.42,1.0,1.0,23.96,79.26,0.14,True
1338,-4.23,638.81,1.0,1.0,23.65,72.73,1.39,True
1339,-5.27,741.97,1.0,1.0,23.78,75.45,0.87,True
1340,-3.95,611.4,1.0,1.0,23.62,72.01,1.52,True
1341,-6.71,885.36,1.0,1.0,23.96,79.23,0.15,True
1342,-5.62,777.21,1.0,1.0,23.83,76.38,0.69,True
1343,-5.42,757.07,1.0,1.0,23.8,75.85,0.79,True
1344,-6.65,879.66,1.0,1.0,23.96,79.08,0.18,True
1345,-5.61,776.3,1.0,1.0,23.83,76.35,0.69,True
1346,-6.87,902.15,1.0,1.0,23.98,79.67,0.06,False
1347,-4.72,687.82,1.0,1.0,23.72,74.02,1.14,True
1348,-4.88,703.05,1.0,1.0,23.73,74.42,1.06,True
1349,-4.65,681.0,1.0,1.0,23.71,73.84,1.17,True
1350,-6.05,820.41,1.0,1.0,23.88,77.52,0.47,True
1351,-3.67,582.99,1.0,1.0,23.58,71.26,1.67,True
1352,-6.7,884.66,1.0,1.0,23.96,79.21,0.15,True
1353,-3.91,607.16,1.0,1.0,23.61,71.89,1.54,True
1354,-3.38,554.64,1.0,1.0,23.55,70.51,1.81,True
1355,-6.81,895.64,1.0,1.0,23.98,79.5,0.1,True
1356,-4.44,659.49,1.0,1.0,23.68,73.27,1.28,True
1357,-5.56,771.72,1.0,1.0,23.82,76.23,0.72,True
1358,-4.53,668.62,1.0,1.0,23.69,73.51,1.24,True
1359,-4.19,634.88,1.0,1.0,23.65,72.62,1.4,True
1360,-3.53,569.59,1.0,1.0,23.57,70.9,1.73,True
1361,-5.6,775.7,1.0,1.0,23.83,76.34,0.7,True
1362,-6.68,882.55,1.0,1.0,23.96,79.15,0.16,True
1363,-3.36,552.6,1.0,1.0,23.55,70.46,1.82,True
1364,-6.61,876.26,1.0,1.0,23.95,78.99,0.19,True
1365,-3.45,561.64,1.0,1.0,23.56,70.69,1.77,True
1366,-5.22,737.07,1.0,1.0,23.78,75.32,0.89,True
1367,-5.08,723.38,1.0,1.0,23.76,74.96,0.96,True
1368,-5.13,728.07,1.0,1.0,23.77,75.08,0.94,True
1369,-4.88,703.46,1.0,1.0,23.73,74.43,1.06,True
1370,-3.95,611.21,1.0,1.0,23.62,72.0,1.52,True
1371,-3.59,575.12,1.0,1.0,23.57,71.05,1.7,True
1372,-5.77,792.68,1.0,1.0,23.85,76.78,0.61,True
1373,-5.1,724.96,1.0,1.0,23.76,75.0,0.95,True
1374,-4.31,646.38,1.0,1.0,23.66,72.93,1.35,True
1375,-6.35,849.72,1.0,1.0,23.92,78.29,0.33,True
1376,-5.73,787.77,1.0,1.0,23.84,76.65,0.64,True
1377,-6.86,901.16,1.0,1.0,23.98,79.64,0.07,False
1378,-5.44,759.46,1.0,1.0,23.81,75.91,0.78,True
1379,-6.19,833.74,1.0,1.0,23.9,77.87,0.41,True
1380,-3.01,517.8,1.0,1.0,23.5,69.54,1.99,True
1381,-5.48,763.65,1.0,1.0,23.81,76.02,0.76,True
1382,-4.38,653.64,1.0,1.0,23.67,73.12,1.31,True
1383,-5.95,810.23,1.0,1.0,23.87,77.25,0.52,True
1384,-6.27,842.03,1.0,1.0,23.91,78.09,0.36,True
1385,-3.51,566.95,1.0,1.0,23.56,70.83,1.75,True
1386,-5.01,716.6,1.0,1.0,23.75,74.78,0.99,True
1387,-3.5,566.22,1.0,1.0,23.56,70.81,1.75,True
1388,-6.46,860.94,1.0,1.0,23.93,78.58,0.27,True
1389,-6.75,889.93,1.0,1.0,23.97,79.35,0.12,True
1390,-5.51,766.0,1.0,1.0,23.81,76.08,0.75,True
1391,-5.02,717.99,1.0,1.0,23.75,74.82,0.99,True
1392,-4.81,696.19,1.0,1.0,23.73,74.24,1.1,True
1393,-3.71,586.83,1.0,1.0,23.59,71.36,1.65,True
1394,-6.39,853.84,1.0,1.0,23.92,78.4,0.31,True
1395,-3.4,556.07,1.0,1.0,23.55,70.55,1.8,True
1396,-4.19,634.5,1.0,1.0,23.65,72.61,1.41,True
1397,-5.9,805.61,1.0,1.0,23.86,77.13,0.55,True
1398,-4.58,673.2,1.0,1.0,23.7,73.63,1.21,True
1399,-4.12,627.82,1.0,1.0,23.64,72.44,1.44,True
1400,-4.5,666.04,1.0,1.0,23.69,73.45,1.25,True
1401,-3.21,537.33,1.0,1.0,23.53,70.05,1.89,True
1402,-3.69,584.61,1.0,1.0,23.59,71.3,1.66,True
1403,-3.94,610.2,1.0,1.0,23.62,71.97,1.53,True
1404,-6.81,895.65,1.0,1.0,23.98,79.5,0.1,True
1405,-4.27,643.23,1.0,1.0,23.66,72.84,1.36,True
1406,-3.92,608.21,1.0,1.0,23.62,71.92,1.54,True
1407,-3.13,529.25,1.0,1.0,23.52,69.84,1.94,True
1408,-4.89,704.15,1.0,1.0,23.74,74.45,1.06,True
1409,-3.41,557.51,1.0,1.0,23.55,70.59,1.79,True
1410,-4.01,617.26,1.0,1.0,23.63,72.16,1.49,True
1411,-5.59,774.3,1.0,1.0,23.82,76.3,0.7,True
1412,-5.15,730.42,1.0,1.0,23.77,75.14,0.93,True
1413,-3.18,534.19,1.0,1.0,23.52,69.97,1.91,True
1414,-6.37,851.91,1.0,1.0,23.92,78.35,0.32,True
1415,-4.27,642.5,1.0,1.0,23.66,72.83,1.37,True
1416,-6.76,890.67,1.0,1.0,23.97,79.37,0.12,True
1417,-4.82,697.53,1.0,1.0,23.73,74.28,1.09,True
1418,-5.38,753.74,1.0,1.0,23.8,75.76,0.81,True
1419,-4.3,645.35,1.0,1.0,23.66,72.9,1.35,True
1420,-3.72,588.26,1.0,1.0,23.59,71.4,1.64,True
1421,-5.86,801.63,1.0,1.0,23.86,77.02,0.57,True
1422,-5.97,812.16,1.0,1.0,23.87,77.3,0.51,True
1423,-6.51,865.57,1.0,1.0,23.94,78.71,0.25,True
1424,-4.06,621.74,1.0,1.0,23.63,72.28,1.47,True
1425,-6.24,839.37,1.0,1.0,23.91,78.02,0.38,True
1426,-4.37,652.69,1.0,1.0,23.67,73.09,1.32,True
1427,-5.64,779.44,1.0,1.0,23.83,76.44,0.68,True
1428,-4.16,631.42,1.0,1.0,23.64,72.53,1.42,True
1429,-6.11,826.13,1.0,1.0,23.89,77.67,0.44,True
1430,-5.71,786.28,1.0,1.0,23.84,76.62,0.64,True
1431,-6.22,836.57,1.0,1.0,23.9,77.94,0.39,True
1432,-4.38,653.34,1.0,1.0,23.67,73.11,1.31,True
1433,-5.45,759.87,1.0,1.0,23.81,75.92,0.78,True
1434,-4.33,648.67,1.0,1.0,23.67,72.99,1.34,True
1435,-5.51,766.24,1.0,1.0,23.81,76.09,0.75,True
1436,-5.8,795.62,1.0,1.0,23.85,76.86,0.6,True
1437,-6.18,833.32,1.0,1.0,23.9,77.86,0.41,True
1438,-3.28,543.8,1.0,1.0,23.53,70.22,1.86,True
1439,-5.75,790.18,1.0,1.0,23.84,76.72,0.63,True
1440,-4.4,655.31,1.0,1.0,23.67,73.16,1.3,True
1441,-3.84,600.11,1.0,1.0,23.61,71.71,1.58,True
1442,-4.95,710.87,1.0,1.0,23.74,74.63,1.02,True
1443,-4.91,706.59,1.0,1.0,23.74,74.52,1.04,True
1444,-6.58,873.21,1.0,1.0,23.95,78.91,0.21,True
1445,-4.66,681.21,1.0,1.0,23.71,73.85,1.17,True
1446,-3.57,572.93,1.0,1.0,23.57,70.99,1.72,True
1447,-4.4,655.8,1.0,1.0,23.68,73.18,1.3,True
1448,-5.91,805.67,1.0,1.0,23.86,77.13,0.55,True
1449,-5.07,722.8,1.0,1.0,23.76,74.94,0.96,True
1450,-3.14,530.48,1.0,1.0,23.52,69.87,1.93,True
1451,-3.32,548.01,1.0,1.0,23.54,70.33,1.84,True
1452,-4.59,674.72,1.0,1.0,23.7,73.68,1.2,True
1453,-3.76,591.53,1.0,1.0,23.59,71.48,1.62,True
1454,-6.03,818.31,1.0,1.0,23.88,77.46,0.48,True
1455,-4.46,661.66,1.0,1.0,23.68,73.33,1.27,True
1456,-5.92,806.78,1.0,1.0,23.86,77.16,0.54,True
1457,-5.6,774.92,1.0,1.0,23.82,76.32,0.7,True
1458,-3.16,531.85,1.0,1.0,23.52,69.91,1.92,True
1459,-4.42,658.16,1.0,1.0,23.68,73.24,1.29,True
1460,-5.14,729.19,1.0,1.0,23.77,75.11,0.93,True
1461,-5.72,787.69,1.0,1.0,23.84,76.65,0.64,True
1462,-5.28,743.54,1.0,1.0,23.79,75.49,0.86,True
1463,-6.66,880.97,1.0,1.0,23.96,79.11,0.17,True
1464,-5.32,746.95,1.0,1.0,23.79,75.58,0.84,True
1465,-3.84,600.06,1.0,1.0,23.61,71.71,1.58,True
1466,-6.96,910.43,1.0,1.0,23.99,79.89,0.02,False
1467,-6.8,894.42,1.0,1.0,23.97,79.47,0.1,True
1468,-3.74,589.68,1.0,1.0,23.59,71.43,1.63,True
1469,-4.33,648.8,1.0,1.0,23.67,72.99,1.33,True
1470,-3.01,517.01,1.0,1.0,23.5,69.52,2.0,True
1471,-6.96,910.54,1.0,1.0,23.99,79.89,0.02,False
1472,-5.03,718.06,1.0,1.0,23.75,74.82,0.99,True
1473,-6.93,908.13,1.0,1.0,23.99,79.83,0.03,False
1474,-3.25,540.84,1.0,1.0,23.53,70.15,1.88,True
1475,-5.87,802.57,1.0,1.0,23.86,77.05,0.56,True
1476,-6.98,913.11,1.0,1.0,24.0,79.96,0.01,True
1477,-4.0,615.68,1.0,1.0,23.62,72.12,1.5,True
1478,-4.75,690.88,1.0,1.0,23.72,74.1,1.12,True
1479,-3.1,526.21,1.0,1.0,23.51,69.76,1.95,True
1480,-3.55,571.35,1.0,1.0,23.57,70.95,1.72,True
1481,-5.05,720.15,1.0,1.0,23.76,74.87,0.98,True
1482,-3.21,537.68,1.0,1.0,23.53,70.06,1.89,True
1483,-3.0,516.57,1.0,1.0,23.5,69.51,2.0,True
1484,-6.86,900.95,1.0,1.0,23.98,79.64,0.07,True
1485,-5.75,790.41,1.0,1.0,23.84,76.72,0.62,True
1486,-5.65,780.57,1.0,1.0,23.83,76.47,0.67,True
1487,-6.66,880.79,1.0,1.0,23.96,79.11,0.17,True
1488,-5.68,783.31,1.0,1.0,23.84,76.54,0.66,True
1489,-3.55,571.05,1.0,1.0,23.57,70.94,1.73,True
1490,-5.67,782.65,1.0,1.0,23.83,76.52,0.66,True
1491,-5.22,737.32,1.0,1.0,23.78,75.33,0.89,True
1492,-4.13,629.01,1.0,1.0,23.64,72.47,1.43,True
1493,-3.6,576.36,1.0,1.0,23.58,71.08,1.7,True
1494,-3.13,529.57,1.0,1.0,23.52,69.85,1.93,True
1495,-4.93,708.95,1.0,1.0,23.74,74.58,1.03,True
1496,-4.68,683.72,1.0,1.0,23.71,73.91,1.16,True
1497,-6.78,892.38,1.0,1.0,23.97,79.41,0.11,True
1498,-6.39,854.4,1.0,1.0,23.92,78.41,0.3,True
1499,-5.56,770.88,1.0,1.0,23.82,76.21,0.72,True
1500,-5.95,810.33,1.0,1.0,23.87,77.25,0.52,True
1501,-5.71,785.88,1.0,1.0,23.84,76.61,0.65,True
1502,-4.85,700.42,1.0,1.0,23.73,74.35,1.08,True
1503,-4.1,625.87,1.0,1.0,23.64,72.39,1.45,True
1504,-6.15,829.63,1.0,1.0,23.89,77.76,0.43,True
1505,-6.03,818.0,1.0,1.0,23.88,77.45,0.49,True
1506,-4.56,671.26,1.0,1.0,23.69,73.58,1.22,True
1507,-6.36,850.86,1.0,1.0,23.92,78.32,0.32,True
1508,-6.0,814.6,1.0,1.0,23.87,77.36,0.5,True
1509,-3.99,615.07,1.0,1.0,23.62,72.1,1.5,True
1510,-4.31,646.74,1.0,1.0,23.66,72.94,1.35,True
1511,-4.6,675.9,1.0,1.0,23.7,73.71,1.2,True
1512,-4.05,620.5,1.0,1.0,23.63,72.25,1.48,True
1513,-4.47,662.23,1.0,1.0,23.68,73.35,1.27,True
1514,-4.32,647.42,1.0,1.0,23.66,72.96,1.34,True
1515,-3.95,610.59,1.0,1.0,23.62,71.98,1.53,True
1516,-3.14,530.1,1.0,1.0,23.52,69.86,1.93,True
1517,-3.86,602.15,1.0,1.0,23.61,71.76,1.57,True
1518,-6.85,900.06,1.0,1.0,23.98,79.61,0.07,True
1519,-4.31,646.79,1.0,1.0,23.66,72.94,1.34,True
1520,-3.91,606.77,1.0,1.0,23.61,71.88,1.55,True
1521,-5.99,814.22,1.0,1.0,23.87,77.35,0.5,True
1522,-5.63,778.18,1.0,1.0,23.83,76.4,0.69,True
1523,-3.9,606.0,1.0,1.0,23.61,71.86,1.55,True
1524,-4.56,671.26,1.0,1.0,23.69,73.58,1.22,True
1525,-3.82,598.18,1.0,1.0,23.6,71.66,1.59,True
1526,-5.04,719.65,1.0,1.0,23.76,74.86,0.98,True
1527,-3.95,610.55,1.0,1.0,23.62,71.98,1.53,True
1528,-5.2,735.75,1.0,1.0,23.78,75.28,0.9,True
1529,-6.15,830.05,1.0,1.0,23.89,77.77,0.42,True
1530,-5.73,788.62,1.0,1.0,23.84,76.68,0.63,True
1531,-5.19,734.19,1.0,1.0,23.77,75.24,0.91,True
1532,-4.79,694.95,1.0,1.0,23.72,74.21,1.1,True
1533,-4.62,677.97,1.0,1.0,23.7,73.76,1.19,True
1534,-4.44,659.9,1.0,1.0,23.68,73.28,1.28,True
1535,-3.71,586.95,1.0,1.0,23.59,71.36,1.65,True
1536,-5.32,747.45,1.0,1.0,23.79,75.59,0.84,True
1537,-6.59,874.03,1.0,1.0,23.95,78.93,0.2,True
1538,-5.21,736.21,1.0,1.0,23.78,75.3,0.9,True
1539,-3.13,528.83,1.0,1.0,23.52,69.83,1.94,True
1540,-4.73,688.32,1.0,1.0,23.72,74.03,1.14,True
1541,-3.66,582.38,1.0,1.0,23.58,71.24,1.67,True
1542,-6.24,838.99,1.0,1.0,23.91,78.01,0.38,True
1543,-6.26,840.81,1.0,1.0,23.91,78.05,0.37,True
1544,-3.67,583.04,1.0,1.0,23.58,71.26,1.67,True
1545,-5.44,759.81,1.0,1.0,23.81,75.92,0.78,True
1546,-5.64,779.14,1.0,1.0,23.83,76.43,0.68,True
1547,-6.71,885.76,1.0,1.0,23.96,79.24,0.15,True
1548,-3.92,608.14,1.0,1.0,23.62,71.92,1.54,True
1549,-4.21,636.82,1.0,1.0,23.65,72.68,1.4,True
1550,-3.0,516.82,1.0,1.0,23.5,69.51,2.0,True
1551,-4.6,675.44,1.0,1.0,23.7,73.69,1.2,True
1552,-3.49,565.29,1.0,1.0,23.56,70.79,1.75,True
1553,-6.9,904.26,1.0,1.0,23.99,79.73,0.05,True
1554,-4.55,670.77,1.0,1.0,23.69,73.57,1.22,True
1555,-3.1,526.42,1.0,1.0,23.51,69.77,1.95,True
1556,-5.15,730.22,1.0,1.0,23.77,75.14,0.93,True
1557,-4.04,620.04,1.0,1.0,23.63,72.23,1.48,True
1558,-5.54,768.81,1.0,1.0,23.82,76.16,0.73,True
1559,-4.53,668.49,1.0,1.0,23.69,73.51,1.24,True
1560,-6.33,848.33,1.0,1.0,23.92,78.25,0.33,True
1561,-4.39,654.27,1.0,1.0,23.67,73.14,1.31,True
1562,-5.59,774.08,1.0,1.0,23.82,76.29,0.71,True
1563,-6.91,905.38,1.0,1.0,23.99,79.76,0.05,False
1564,-3.91,606.5,1.0,1.0,23.61,71.88,1.55,True
1565,-6.99,914.03,1.0,1.0,24.0,79.98,0.0,True
1566,-3.6,576.39,1.0,1.0,23.58,71.08,1.7,True
1567,-3.76,591.89,1.0,1.0,23.59,71.49,1.62,True
1568,-5.35,750.42,1.0,1.0,23.79,75.67,0.82,True
1569,-3.01,516.92,1.0,1.0,23.5,69.52,2.0,True
1570,-3.9,606.36,1.0,1.0,23.61,71.87,1.55,True
1571,-3.05,521.01,1.0,1.0,23.51,69.62,1.98,True
1572,-4.43,658.79,1.0,1.0,23.68,73.26,1.28,True
1573,-3.7,585.91,1.0,1.0,23.59,71.33,1.65,True
1574,-5.61,776.39,1.0,1.0,23.83,76.36,0.69,True
1575,-6.34,848.79,1.0,1.0,23.92,78.26,0.33,True
1576,-5.54,768.85,1.0,1.0,23.82,76.16,0.73,True
1577,-5.95,809.96,1.0,1.0,23.87,77.24,0.53,True
1578,-6.96,910.46,1.0,1.0,23.99,79.89,0.02,False
1579,-4.25,640.99,1.0,1.0,23.66,72.79,1.37,True
1580,-3.65,580.88,1.0,1.0,23.58,71.2,1.68,True
1581,-5.19,734.82,1.0,1.0,23.77,75.26,0.9,True
1582,-4.21,637.25,1.0,1.0,23.65,72.69,1.39,True
1583,-3.91,607.25,1.0,1.0,23.61,71.9,1.54,True
1584,-4.29,644.38,1.0,1.0,23.66,72.88,1.36,True
1585,-6.42,856.85,1.0,1.0,23.93,78.48,0.29,True
1586,-4.11,626.42,1.0,1.0,23.64,72.4,1.45,True
1587,-3.72,587.63,1.0,1.0,23.59,71.38,1.64,True
1588,-3.43,558.88,1.0,1.0,23.55,70.62,1.79,True
1589,-3.67,583.12,1.0,1.0,23.58,71.26,1.66,True
1590,-6.21,835.9,1.0,1.0,23.9,77.92,0.4,True
1591,-4.84,699.95,1.0,1.0,23.73,74.34,1.08,True
1592,-6.35,849.46,1.0,1.0,23.92,78.28,0.33,True
1593,-3.94,609.8,1.0,1.0,23.62,71.96,1.53,True
1594,-6.2,835.47,1.0,1.0,23.9,77.91,0.4,True
1595,-5.18,733.33,1.0,1.0,23.77,75.22,0.91,True
1596,-5.79,793.88,1.0,1.0,23.85,76.82,0.61,True
1597,-5.48,763.08,1.0,1.0,23.81,76.0,0.76,True
1598,-6.19,834.01,1.0,1.0,23.9,77.87,0.4,True
1599,-6.14,828.89,1.0,1.0,23.89,77.74,0.43,True
1600,-6.81,896.07,1.0,1.0,23.98,79.51,0.09,True
1601,-3.77,593.12,1.0,1.0,23.6,71.52,1.61,True
1602,-4.09,624.66,1.0,1.0,23.64,72.36,1.46,True
1603,-3.47,563.23,1.0,1.0,23.56,70.74,1.76,True
1604,-4.95,710.43,1.0,1.0,23.74,74.62,1.03,True
1605,-4.1,625.68,1.0,1.0,23.64,72.38,1.45,True
1606,-5.14,728.95,1.0,1.0,23.77,75.1,0.93,True
1607,-5.82,796.91,1.0,1.0,23.85,76.9,0.59,True
1608,-3.39,554.96,1.0,1.0,23.55,70.52,1.81,True
1609,-3.9,605.52,1.0,1.0,23.61,71.85,1.55,True
1610,-4.18,634.07,1.0,1.0,23.65,72.6,1.41,True
1611,-5.65,780.26,1.0,1.0,23.83,76.46,0.67,True
1612,-3.63,578.9,1.0,1.0,23.58,71.15,1.69,True
1613,-4.67,682.57,1.0,1.0,23.71,73.88,1.17,True
1614,-4.78,693.34,1.0,1.0,23.72,74.17,1.11,True
1615,-4.92,707.13,1.0,1.0,23.74,74.53,1.04,True
1616,-5.98,812.92,1.0,1.0,23.87,77.32,0.51,True
1617,-3.01,516.9,1.0,1.0,23.5,69.51,2.0,True
1618,-3.09,525.41,1.0,1.0,23.51,69.74,1.95,True
1619,-3.27,543.18,1.0,1.0,23.53,70.21,1.87,True
1620,-3.43,558.67,1.0,1.0,23.55,70.62,1.79,True
1621,-6.72,886.88,1.0,1.0,23.97,79.27,0.14,True
1622,-6.82,896.69,1.0,1.0,23.98,79.53,0.09,True
1623,-6.61,876.22,1.0,1.0,23.95,78.99,0.19,True
1624,-3.27,543.24,1.0,1.0,23.53,70.21,1.86,True
1625,-3.21,537.72,1.0,1.0,23.53,70.06,1.89,True
1626,-4.84,700.05,1.0,1.0,23.73,74.34,1.08,True
1627,-6.92,906.39,1.0,1.0,23.99,79.78,0.04,False
1628,-6.24,838.67,1.0,1.0,23.9,78.0,0.38,True
1629,-5.27,741.97,1.0,1.0,23.78,75.45,0.87,True
1630,-6.92,906.7,1.0,1.0,23.99,79.79,0.04,False
1631,-5.28,743.08,1.0,1.0,23.78,75.48,0.86,True
1632,-4.75,690.48,1.0,1.0,23.72,74.09,1.13,True
1633,-3.75,590.67,1.0,1.0,23.59,71.46,1.63,True
1634,-4.22,637.96,1.0,1.0,23.65,72.71,1.39,True
1635,-3.29,544.75,1.0,1.0,23.54,70.25,1.86,True
1636,-6.02,816.87,1.0,1.0,23.88,77.42,0.49,True
1637,-6.65,879.49,1.0,1.0,23.96,79.07,0.18,True
1638,-4.03,619.13,1.0,1.0,23.63,72.21,1.48,True
1639,-5.24,739.29,1.0,1.0,23.78,75.38,0.88,True
1640,-4.99,714.61,1.0,1.0,23.75,74.73,1.0,True
1641,-6.68,883.19,1.0,1.0,23.96,79.17,0.16,True
1642,-3.77,593.25,1.0,1.0,23.6,71.53,1.61,True
1643,-6.5,864.75,1.0,1.0,23.94,78.68,0.25,True
1644,-3.38,554.43,1.0,1.0,23.55,70.5,1.81,True
1645,-5.85,800.25,1.0,1.0,23.86,76.98,0.57,True
1646,-4.68,683.17,1.0,1.0,23.71,73.9,1.16,True
1647,-5.7,785.64,1.0,1.0,23.84,76.6,0.65,True
1648,-6.97,911.45,1.0,1.0,24.0,79.92,0.02,False
1649,-3.71,587.42,1.0,1.0,23.59,71.37,1.64,True
1650,-4.56,671.7,1.0,1.0,23.7,73.6,1.22,True
1651,-3.77,592.65,1.0,1.0,23.6,71.51,1.62,True
1652,-5.37,752.23,1.0,1.0,23.8,75.72,0.82,True
1653,-3.44,560.35,1.0,1.0,23.56,70.66,1.78,True
1654,-6.26,840.59,1.0,1.0,23.91,78.05,0.37,True
1655,-5.79,794.37,1.0,1.0,23.85,76.83,0.6,True
1656,-6.23,837.6,1.0,1.0,23.9,77.97,0.39,True
1657,-6.58,872.62,1.0,1.0,23.95,78.89,0.21,True
1658,-5.14,729.78,1.0,1.0,23.77,75.13,0.93,True
1659,-5.82,797.29,1.0,1.0,23.85,76.91,0.59,True
1660,-6.63,877.62,1.0,1.0,23.95,79.02,0.19,True
1661,-4.64,679.82,1.0,1.0,23.71,73.81,1.18,True
1662,-4.08,623.79,1.0,1.0,23.63,72.33,1.46,True
1663,-4.4,656.01,1.0,1.0,23.68,73.18,1.3,True
1664,-6.49,864.22,1.0,1.0,23.94,78.67,0.25,True
1665,-5.45,760.06,1.0,1.0,23.81,75.92,0.78,True
1666,-3.59,574.93,1.0,1.0,23.57,71.04,1.71,True
1667,-4.76,691.35,1.0,1.0,23.72,74.11,1.12,True
1668,-5.43,757.91,1.0,1.0,23.8,75.87,0.79,True
1669,-4.98,713.52,1.0,1.0,23.75,74.7,1.01,True
1670,-6.58,873.33,1.0,1.0,23.95,78.91,0.21,True
1671,-3.04,520.07,1.0,1.0,23.5,69.6,1.98,True
1672,-5.33,748.83,1.0,1.0,23.79,75.63,0.83,True
1673,-6.04,818.8,1.0,1.0,23.88,77.47,0.48,True
1674,-3.48,563.98,1.0,1.0,23.56,70.76,1.76,True
1675,-3.25,541.57,1.0,1.0,23.53,70.17,1.87,True
1676,-4.24,639.64,1.0,1.0,23.65,72.75,1.38,True
1677,-3.51,567.6,1.0,1.0,23.56,70.85,1.74,True
1678,-6.06,821.42,1.0,1.0,23.88,77.54,0.47,True
1679,-4.83,698.08,1.0,1.0,23.73,74.29,1.09,True
1680,-5.78,793.0,1.0,1.0,23.85,76.79,0.61,True
1681,-3.68,584.37,1.0,1.0,23.59,71.29,1.66,True
1682,-5.31,746.14,1.0,1.0,23.79,75.56,0.85,True
1683,-5.61,776.4,1.0,1.0,23.83,76.36,0.69,True
1684,-3.97,612.56,1.0,1.0,23.62,72.04,1.52,True
1685,-6.8,894.5,1.0,1.0,23.97,79.47,0.1,True
1686,-3.01,517.45,1.0,1.0,23.5,69.53,1.99,True
1687,-6.78,892.5,1.0,1.0,23.97,79.42,0.11,True
1688,-3.94,610.12,1.0,1.0,23.62,71.97,1.53,True
1689,-4.59,674.61,1.0,1.0,23.7,73.67,1.21,True
1690,-6.58,872.74,1.0,1.0,23.95,78.89,0.21,True
1691,-3.91,607.15,1.0,1.0,23.61,71.89,1.54,True
1692,-4.07,622.97,1.0,1.0,23.63,72.31,1.46,True
1693,-5.86,800.69,1.0,1.0,23.86,77.0,0.57,True
1694,-4.66,681.2,1.0,1.0,23.71,73.85,1.17,True
1695,-6.79,893.81,1.0,1.0,23.97,79.45,0.1,True
1696,-4.34,649.92,1.0,1.0,23.67,73.02,1.33,True
1697,-4.05,620.8,1.0,1.0,23.63,72.25,1.48,True
1698,-3.86,601.56,1.0,1.0,23.61,71.75,1.57,True
1699,-6.06,820.88,1.0,1.0,23.88,77.53,0.47,True
1700,-4.1,625.68,1.0,1.0,23.64,72.38,1.45,True
1701,-3.56,572.11,1.0,1.0,23.57,70.97,1.72,True
1702,-5.78,793.05,1.0,1.0,23.85,76.79,0.61,True
1703,-3.46,562.41,1.0,1.0,23.56,70.71,1.77,True
1704,-5.05,720.8,1.0,1.0,23.76,74.89,0.97,True
1705,-3.85,600.96,1.0,1.0,23.61,71.73,1.58,True
