,nuc,arexp,nd,ns,age,la,ld,target
1295,3.46,-15.31,4.0,1.0,43.6,136.51,20.51,True
1296,2.67,-29.72,4.0,1.0,52.51,136.78,20.78,True
1297,2.8,-27.3,4.0,1.0,51.01,136.73,20.73,True
1298,3.02,-23.3,4.0,1.0,48.54,136.66,20.66,True
1299,2.77,-27.93,4.0,1.0,51.4,136.74,20.74,True
1300,3.02,-23.3,4.0,1.0,48.54,136.66,20.66,True
1301,2.66,-29.97,4.0,1.0,52.66,136.78,20.78,True
1302,2.47,-33.33,4.0,1.0,54.74,136.84,20.84,True
1303,3.02,-23.3,4.0,1.0,48.54,136.66,20.66,True
1304,2.33,-35.99,4.0,1.0,56.38,136.89,20.89,True
1305,3.05,-22.82,4.0,1.0,48.24,136.65,20.65,True
1306,2.03,-41.44,4.0,1.0,59.76,136.99,20.99,True
1307,3.25,-19.16,4.0,1.0,45.98,136.58,20.58,True
1308,2.54,-32.01,4.0,1.0,53.92,136.82,20.82,True
1309,2.04,-41.33,4.0,1.0,59.69,136.99,20.99,True
1310,2.98,-24.11,4.0,1.0,49.04,136.67,20.67,True
1311,2.08,-40.6,4.0,1.0,59.23,136.97,20.97,True
1312,2.11,-39.89,4.0,1.0,58.8,136.96,20.96,True
1313,2.01,-41.81,4.0,1.0,59.98,137.0,21.0,True
1314,3.15,-20.84,4.0,1.0,47.02,136.62,20.62,True
1315,3.13,-21.35,4.0,1.0,47.33,136.62,20.62,True
1316,3.48,-14.89,4.0,1.0,43.34,136.51,20.51,True
1317,2.84,-26.57,4.0,1.0,50.56,136.72,20.72,True
1318,2.12,-39.78,4.0,1.0,58.73,136.96,20.96,True
1319,3.44,-15.51,4.0,1.0,43.73,136.52,20.52,True
1320,3.17,-20.55,4.0,1.0,46.84,136.61,20.61,True
1321,2.18,-38.63,4.0,1.0,58.01,136.94,20.94,True
1322,2.13,-39.65,4.0,1.0,58.65,136.96,20.96,True
1323,3.44,-15.61,4.0,1.0,43.78,136.52,20.52,True
1324,2.97,-24.28,4.0,1.0,49.15,136.68,20.68,True
1325,2.3,-36.51,4.0,1.0,56.71,136.9,20.9,True
1326,3.39,-16.51,4.0,1.0,44.34,136.54,20.54,True
1327,2.36,-35.33,4.0,1.0,55.97,136.88,20.88,True
1328,2.31,-36.36,4.0,1.0,56.62,136.9,20.9,True
1329,2.26,-37.18,4.0,1.0,57.12,136.91,20.91,True
1330,2.69,-29.32,4.0,1.0,52.26,136.77,20.77,True
1331,2.78,-27.62,4.0,1.0,51.21,136.74,20.74,True
1332,3.4,-16.31,4.0,1.0,44.22,136.53,20.53,True
1333,2.19,-38.46,4.0,1.0,57.91,136.94,20.94,True
1334,3.15,-20.93,4.0,1.0,47.07,136.62,20.62,True
1335,2.14,-39.5,4.0,1.0,58.55,136.95,20.95,True
1336,3.26,-18.89,4.0,1.0,45.81,136.58,20.58,True
1337,2.04,-41.24,4.0,1.0,59.63,136.99,20.99,True
1338,2.34,-35.79,4.0,1.0,56.26,136.89,20.89,True
1339,2.23,-37.7,4.0,1.0,57.44,136.92,20.92,True
1340,2.97,-24.15,4.0,1.0,49.06,136.68,20.68,True
1341,3.48,-14.81,4.0,1.0,43.29,136.51,20.51,True
1342,2.58,-31.36,4.0,1.0,53.52,136.81,20.81,True
1343,2.67,-29.65,4.0,1.0,52.47,136.78,20.78,True
1344,3.01,-23.54,4.0,1.0,48.69,136.66,20.66,True
1345,2.85,-26.42,4.0,1.0,50.47,136.72,20.72,True
1346,2.38,-35.1,4.0,1.0,55.84,136.87,20.87,True
1347,3.13,-21.34,4.0,1.0,47.33,136.62,20.62,True
1348,3.07,-22.33,4.0,1.0,47.94,136.64,20.64,True
1349,3.48,-14.91,4.0,1.0,43.35,136.51,20.51,True
1350,2.7,-29.25,4.0,1.0,52.22,136.77,20.77,True
1351,2.76,-28.1,4.0,1.0,51.51,136.75,20.75,True
1352,2.32,-36.05,4.0,1.0,56.42,136.89,20.89,True
1353,3.39,-16.55,4.0,1.0,44.36,136.54,20.54,True
1354,2.4,-34.68,4.0,1.0,55.57,136.87,20.87,True
1355,3.12,-21.38,4.0,1.0,47.36,136.63,20.63,True
1356,3.19,-20.21,4.0,1.0,46.63,136.6,20.6,True
1357,3.07,-22.39,4.0,1.0,47.98,136.64,20.64,True
1358,2.41,-34.43,4.0,1.0,55.42,136.86,20.86,True
1359,3.42,-15.9,4.0,1.0,43.97,136.53,20.53,True
1360,2.74,-28.4,4.0,1.0,51.69,136.75,20.75,True
1361,3.0,-23.58,4.0,1.0,48.71,136.67,20.67,True
1362,3.31,-18.05,4.0,1.0,45.3,136.56,20.56,True
1363,3.02,-23.33,4.0,1.0,48.56,136.66,20.66,True
1364,2.89,-25.76,4.0,1.0,50.06,136.7,20.7,True
1365,3.47,-15.11,4.0,1.0,43.48,136.51,20.51,True
1366,3.26,-18.84,4.0,1.0,45.78,136.58,20.58,True
1367,2.92,-25.05,4.0,1.0,49.62,136.69,20.69,True
1368,2.52,-32.39,4.0,1.0,54.16,136.83,20.83,True
1369,2.09,-40.3,4.0,1.0,59.05,136.97,20.97,True
1370,2.29,-36.74,4.0,1.0,56.85,136.9,20.9,True
1371,3.49,-14.72,4.0,1.0,43.23,136.5,20.5,True
1372,3.21,-19.81,4.0,1.0,46.38,136.6,20.6,True
1373,2.18,-38.73,4.0,1.0,58.08,136.94,20.94,True
1374,3.17,-20.61,4.0,1.0,46.88,136.61,20.61,True
1375,2.14,-39.5,4.0,1.0,58.56,136.95,20.95,True
1376,3.26,-18.81,4.0,1.0,45.76,136.58,20.58,True
1377,3.47,-15.12,4.0,1.0,43.48,136.51,20.51,True
1378,3.04,-22.9,4.0,1.0,48.3,136.65,20.65,True
1379,3.22,-19.7,4.0,1.0,46.32,136.59,20.59,True
1380,3.4,-16.42,4.0,1.0,44.29,136.53,20.53,True
1381,3.13,-21.32,4.0,1.0,47.31,136.62,20.62,True
1382,2.09,-40.41,4.0,1.0,59.12,136.97,20.97,True
1383,2.04,-41.2,4.0,1.0,59.61,136.99,20.99,True
1384,2.98,-24.07,4.0,1.0,49.02,136.67,20.67,True
1385,2.06,-40.95,4.0,1.0,59.45,136.98,20.98,True
1386,2.47,-33.46,4.0,1.0,54.82,136.84,20.84,True
1387,2.99,-23.79,4.0,1.0,48.84,136.67,20.67,True
1388,2.41,-34.53,4.0,1.0,55.48,136.86,20.86,True
1389,2.83,-26.81,4.0,1.0,50.71,136.72,20.72,True
1390,2.56,-31.71,4.0,1.0,53.74,136.81,20.81,True
1391,3.02,-23.36,4.0,1.0,48.58,136.66,20.66,True
1392,3.14,-21.11,4.0,1.0,47.19,136.62,20.62,True
1393,3.18,-20.28,4.0,1.0,46.67,136.61,20.61,True
1394,3.22,-19.72,4.0,1.0,46.33,136.59,20.59,True
1395,2.87,-25.99,4.0,1.0,50.2,136.71,20.71,True
1396,2.62,-30.65,4.0,1.0,53.08,136.79,20.79,True
1397,3.36,-17.04,4.0,1.0,44.67,136.55,20.55,True
1398,2.24,-37.65,4.0,1.0,57.41,136.92,20.92,True
1399,2.26,-37.29,4.0,1.0,57.19,136.91,20.91,True
1400,3.32,-17.76,4.0,1.0,45.12,136.56,20.56,True
1401,2.42,-34.33,4.0,1.0,55.36,136.86,20.86,True
1402,2.47,-33.39,4.0,1.0,54.78,136.84,20.84,True
1403,3.43,-15.74,4.0,1.0,43.87,136.52,20.52,True
1404,2.12,-39.74,4.0,1.0,58.7,136.96,20.96,True
1405,2.2,-38.38,4.0,1.0,57.87,136.93,20.93,True
1406,2.01,-41.79,4.0,1.0,59.97,137.0,21.0,True
1407,3.17,-20.55,4.0,1.0,46.84,136.61,20.61,True
1408,3.28,-18.59,4.0,1.0,45.63,136.57,20.57,True
1409,3.3,-18.19,4.0,1.0,45.38,136.57,20.57,True
1410,2.41,-34.42,4.0,1.0,55.41,136.86,20.86,True
1411,2.93,-24.94,4.0,1.0,49.55,136.69,20.69,True
1412,2.37,-35.25,4.0,1.0,55.93,136.88,20.88,True
1413,3.2,-20.07,4.0,1.0,46.54,136.6,20.6,True
1414,2.86,-26.3,4.0,1.0,50.4,136.71,20.71,True
1415,3.08,-22.26,4.0,1.0,47.9,136.64,20.64,True
1416,3.28,-18.54,4.0,1.0,45.6,136.57,20.57,True
1417,3.4,-16.41,4.0,1.0,44.28,136.53,20.53,True
1418,2.92,-25.14,4.0,1.0,49.68,136.69,20.69,True
1419,2.86,-26.15,4.0,1.0,50.3,136.71,20.71,True
1420,3.41,-16.22,4.0,1.0,44.16,136.53,20.53,True
1421,3.1,-21.74,4.0,1.0,47.58,136.63,20.63,True
1422,3.48,-14.84,4.0,1.0,43.31,136.51,20.51,True
1423,2.82,-26.98,4.0,1.0,50.81,136.73,20.73,True
1424,3.05,-22.74,4.0,1.0,48.19,136.65,20.65,True
1425,3.32,-17.82,4.0,1.0,45.15,136.56,20.56,True
1426,2.72,-28.81,4.0,1.0,51.95,136.76,20.76,True
1427,2.22,-37.91,4.0,1.0,57.57,136.93,20.93,True
1428,2.01,-41.9,4.0,1.0,60.04,137.0,21.0,True
1429,2.39,-34.81,4.0,1.0,55.66,136.87,20.87,True
1430,3.07,-22.41,4.0,1.0,47.99,136.64,20.64,True
1431,2.72,-28.83,4.0,1.0,51.96,136.76,20.76,True
1432,2.41,-34.54,4.0,1.0,55.49,136.86,20.86,True
1433,3.29,-18.3,4.0,1.0,45.45,136.57,20.57,True
1434,2.37,-35.3,4.0,1.0,55.96,136.88,20.88,True
1435,2.77,-27.9,4.0,1.0,51.39,136.74,20.74,True
1436,2.5,-32.88,4.0,1.0,54.46,136.83,20.83,True
1437,2.16,-39.08,4.0,1.0,58.29,136.95,20.95,True
1438,3.08,-22.24,4.0,1.0,47.88,136.64,20.64,True
1439,2.03,-41.54,4.0,1.0,59.82,136.99,20.99,True
1440,3.25,-19.1,4.0,1.0,45.95,136.58,20.58,True
1441,2.01,-41.76,4.0,1.0,59.95,137.0,21.0,True
1442,2.21,-38.22,4.0,1.0,57.76,136.93,20.93,True
1443,2.05,-41.14,4.0,1.0,59.57,136.98,20.98,True
1444,3.32,-17.8,4.0,1.0,45.14,136.56,20.56,True
1445,2.14,-39.36,4.0,1.0,58.47,136.95,20.95,True
1446,2.89,-25.64,4.0,1.0,49.98,136.7,20.7,True
1447,2.52,-32.48,4.0,1.0,54.22,136.83,20.83,True
1448,2.63,-30.44,4.0,1.0,52.95,136.79,20.79,True
1449,2.42,-34.24,4.0,1.0,55.3,136.86,20.86,True
1450,2.47,-33.29,4.0,1.0,54.72,136.84,20.84,True
1451,2.75,-28.29,4.0,1.0,51.63,136.75,20.75,True
1452,2.81,-27.22,4.0,1.0,50.96,136.73,20.73,True
1453,2.77,-27.84,4.0,1.0,51.35,136.74,20.74,True
1454,3.28,-18.5,4.0,1.0,45.57,136.57,20.57,True
1455,3.13,-21.29,4.0,1.0,47.3,136.62,20.62,True
1456,2.22,-38.05,4.0,1.0,57.66,136.93,20.93,True
1457,3.26,-18.98,4.0,1.0,45.87,136.58,20.58,True
1458,2.23,-37.75,4.0,1.0,57.47,136.92,20.92,True
1459,2.18,-38.79,4.0,1.0,58.11,136.94,20.94,True
1460,2.01,-41.85,4.0,1.0,60.01,137.0,21.0,True
1461,3.19,-20.11,4.0,1.0,46.57,136.6,20.6,True
1462,3.47,-15.01,4.0,1.0,43.41,136.51,20.51,True
1463,3.13,-21.28,4.0,1.0,47.29,136.62,20.62,True
1464,3.42,-15.99,4.0,1.0,44.02,136.53,20.53,True
1465,3.5,-14.5,4.0,1.0,43.1,136.5,20.5,True
1466,3.02,-23.39,4.0,1.0,48.59,136.66,20.66,True
1467,3.11,-21.59,4.0,1.0,47.48,136.63,20.63,True
1468,3.47,-14.98,4.0,1.0,43.4,136.51,20.51,True
1469,2.19,-38.44,4.0,1.0,57.9,136.94,20.94,True
1470,3.47,-15.01,4.0,1.0,43.42,136.51,20.51,True
1471,3.17,-20.57,4.0,1.0,46.86,136.61,20.61,True
1472,2.39,-34.8,4.0,1.0,55.65,136.87,20.87,True
1473,2.42,-34.31,4.0,1.0,55.34,136.86,20.86,True
1474,2.78,-27.65,4.0,1.0,51.23,136.74,20.74,True
1475,3.28,-18.62,4.0,1.0,45.65,136.57,20.57,True
1476,3.1,-21.75,4.0,1.0,47.58,136.63,20.63,True
1477,2.37,-35.13,4.0,1.0,55.85,136.88,20.88,True
1478,2.52,-32.38,4.0,1.0,54.15,136.83,20.83,True
1479,2.83,-26.71,4.0,1.0,50.65,136.72,20.72,True
1480,2.11,-39.9,4.0,1.0,58.8,136.96,20.96,True
1481,2.13,-39.69,4.0,1.0,58.67,136.96,20.96,True
1482,2.64,-30.3,4.0,1.0,52.87,136.79,20.79,True
1483,3.37,-16.84,4.0,1.0,44.55,136.54,20.54,True
1484,3.23,-19.51,4.0,1.0,46.2,136.59,20.59,True
1485,2.55,-31.93,4.0,1.0,53.88,136.82,20.82,True
1486,2.92,-25.06,4.0,1.0,49.63,136.69,20.69,True
1487,3.07,-22.34,4.0,1.0,47.95,136.64,20.64,True
1488,3.42,-15.99,4.0,1.0,44.02,136.53,20.53,True
1489,3.15,-20.89,4.0,1.0,47.05,136.62,20.62,True
1490,2.49,-33.06,4.0,1.0,54.58,136.84,20.84,True
1491,2.14,-39.45,4.0,1.0,58.52,136.95,20.95,True
1492,2.02,-41.55,4.0,1.0,59.82,136.99,20.99,True
1493,2.2,-38.42,4.0,1.0,57.89,136.93,20.93,True
1494,2.64,-30.34,4.0,1.0,52.89,136.79,20.79,True
1495,2.42,-34.36,4.0,1.0,55.38,136.86,20.86,True
1496,2.49,-33.0,4.0,1.0,54.54,136.84,20.84,True
1497,2.36,-35.44,4.0,1.0,56.05,136.88,20.88,True
1498,2.63,-30.53,4.0,1.0,53.01,136.79,20.79,True
1499,3.26,-18.87,4.0,1.0,45.8,136.58,20.58,True
1500,2.18,-38.64,4.0,1.0,58.02,136.94,20.94,True
1501,3.17,-20.54,4.0,1.0,46.83,136.61,20.61,True
1502,3.22,-19.69,4.0,1.0,46.31,136.59,20.59,True
1503,3.26,-18.89,4.0,1.0,45.81,136.58,20.58,True
1504,2.5,-32.86,4.0,1.0,54.45,136.83,20.83,True
1505,3.48,-14.87,4.0,1.0,43.33,136.51,20.51,True
1506,2.52,-32.44,4.0,1.0,54.19,136.83,20.83,True
1507,2.89,-25.68,4.0,1.0,50.01,136.7,20.7,True
1508,3.45,-15.38,4.0,1.0,43.64,136.52,20.52,True
1509,2.26,-37.18,4.0,1.0,57.12,136.91,20.91,True
1510,2.98,-23.95,4.0,1.0,48.94,136.67,20.67,True
1511,2.26,-37.31,4.0,1.0,57.2,136.91,20.91,True
1512,2.61,-30.86,4.0,1.0,53.22,136.8,20.8,True
1513,2.37,-35.3,4.0,1.0,55.96,136.88,20.88,True
1514,3.41,-16.22,4.0,1.0,44.16,136.53,20.53,True
1515,3.35,-17.17,4.0,1.0,44.75,136.55,20.55,True
1516,2.68,-29.58,4.0,1.0,52.42,136.77,20.77,True
1517,3.47,-15.14,4.0,1.0,43.49,136.51,20.51,True
1518,3.47,-15.1,4.0,1.0,43.47,136.51,20.51,True
1519,2.84,-26.51,4.0,1.0,50.52,136.72,20.72,True
1520,2.81,-27.19,4.0,1.0,50.94,136.73,20.73,True
1521,2.55,-31.88,4.0,1.0,53.84,136.82,20.82,True
1522,2.08,-40.52,4.0,1.0,59.19,136.97,20.97,True
1523,3.26,-18.85,4.0,1.0,45.79,136.58,20.58,True
1524,2.5,-32.84,4.0,1.0,54.44,136.83,20.83,True
1525,2.94,-24.83,4.0,1.0,49.49,136.69,20.69,True
1526,2.92,-25.09,4.0,1.0,49.65,136.69,20.69,True
1527,2.21,-38.15,4.0,1.0,57.72,136.93,20.93,True
1528,2.59,-31.14,4.0,1.0,53.38,136.8,20.8,True
1529,2.71,-28.95,4.0,1.0,52.03,136.76,20.76,True
1530,2.77,-27.83,4.0,1.0,51.34,136.74,20.74,True
1531,2.29,-36.66,4.0,1.0,56.8,136.9,20.9,True
1532,2.88,-25.8,4.0,1.0,50.08,136.71,20.71,True
1533,3.47,-15.1,4.0,1.0,43.47,136.51,20.51,True
1534,2.9,-25.54,4.0,1.0,49.92,136.7,20.7,True
1535,2.98,-24.05,4.0,1.0,49.0,136.67,20.67,True
1536,3.48,-14.81,4.0,1.0,43.29,136.51,20.51,True
1537,2.58,-31.44,4.0,1.0,53.57,136.81,20.81,True
1538,3.42,-15.94,4.0,1.0,43.99,136.53,20.53,True
1539,2.73,-28.68,4.0,1.0,51.87,136.76,20.76,True
1540,2.23,-37.69,4.0,1.0,57.44,136.92,20.92,True
1541,2.44,-33.87,4.0,1.0,55.07,136.85,20.85,True
1542,3.15,-20.93,4.0,1.0,47.08,136.62,20.62,True
1543,2.54,-32.19,4.0,1.0,54.03,136.82,20.82,True
1544,2.69,-29.32,4.0,1.0,52.26,136.77,20.77,True
1545,2.87,-26.14,4.0,1.0,50.3,136.71,20.71,True
1546,2.12,-39.87,4.0,1.0,58.78,136.96,20.96,True
1547,3.47,-14.99,4.0,1.0,43.4,136.51,20.51,True
1548,2.44,-33.99,4.0,1.0,55.15,136.85,20.85,True
1549,3.1,-21.86,4.0,1.0,47.65,136.63,20.63,True
1550,2.5,-32.83,4.0,1.0,54.43,136.83,20.83,True
1551,3.36,-17.14,4.0,1.0,44.73,136.55,20.55,True
1552,2.36,-35.33,4.0,1.0,55.98,136.88,20.88,True
1553,3.06,-22.58,4.0,1.0,48.1,136.65,20.65,True
1554,3.44,-15.56,4.0,1.0,43.76,136.52,20.52,True
1555,2.28,-36.94,4.0,1.0,56.97,136.91,20.91,True
1556,3.42,-15.93,4.0,1.0,43.98,136.53,20.53,True
1557,2.83,-26.85,4.0,1.0,50.73,136.72,20.72,True
1558,2.41,-34.42,4.0,1.0,55.42,136.86,20.86,True
1559,2.63,-30.49,4.0,1.0,52.99,136.79,20.79,True
1560,2.11,-39.97,4.0,1.0,58.85,136.96,20.96,True
1561,3.12,-21.4,4.0,1.0,47.37,136.63,20.63,True
1562,2.44,-33.85,4.0,1.0,55.06,136.85,20.85,True
1563,2.88,-25.8,4.0,1.0,50.09,136.71,20.71,True
1564,2.9,-25.55,4.0,1.0,49.93,136.7,20.7,True
1565,2.03,-41.38,4.0,1.0,59.72,136.99,20.99,True
1566,2.72,-28.71,4.0,1.0,51.89,136.76,20.76,True
1567,2.04,-41.21,4.0,1.0,59.61,136.99,20.99,True
1568,2.57,-31.54,4.0,1.0,53.63,136.81,20.81,True
1569,2.11,-40.02,4.0,1.0,58.87,136.96,20.96,True
1570,2.19,-38.57,4.0,1.0,57.98,136.94,20.94,True
1571,2.69,-29.41,4.0,1.0,52.31,136.77,20.77,True
1572,2.31,-36.27,4.0,1.0,56.56,136.9,20.9,True
1573,3.26,-18.86,4.0,1.0,45.79,136.58,20.58,True
1574,2.17,-38.83,4.0,1.0,58.14,136.94,20.94,True
1575,2.6,-30.94,4.0,1.0,53.26,136.8,20.8,True
1576,2.23,-37.83,4.0,1.0,57.52,136.92,20.92,True
1577,3.03,-23.19,4.0,1.0,48.47,136.66,20.66,True
1578,2.69,-29.4,4.0,1.0,52.31,136.77,20.77,True
1579,2.46,-33.53,4.0,1.0,54.87,136.85,20.85,True
1580,3.16,-20.82,4.0,1.0,47.01,136.61,20.61,True
1581,2.88,-25.91,4.0,1.0,50.15,136.71,20.71,True
1582,2.33,-36.0,4.0,1.0,56.39,136.89,20.89,True
1583,2.0,-41.93,4.0,1.0,60.06,137.0,21.0,True
1584,3.1,-21.75,4.0,1.0,47.58,136.63,20.63,True
1585,2.74,-28.45,4.0,1.0,51.73,136.75,20.75,True
1586,3.08,-22.2,4.0,1.0,47.86,136.64,20.64,True
1587,2.12,-39.88,4.0,1.0,58.79,136.96,20.96,True
1588,2.08,-40.49,4.0,1.0,59.16,136.97,20.97,True
1589,2.47,-33.3,4.0,1.0,54.72,136.84,20.84,True
1590,3.18,-20.36,4.0,1.0,46.72,136.61,20.61,True
1591,2.16,-38.98,4.0,1.0,58.23,136.95,20.95,True
1592,3.14,-21.1,4.0,1.0,47.18,136.62,20.62,True
1593,3.5,-14.59,4.0,1.0,43.16,136.5,20.5,True
1594,2.57,-31.62,4.0,1.0,53.68,136.81,20.81,True
1595,2.49,-33.07,4.0,1.0,54.58,136.84,20.84,True
1596,2.23,-37.74,4.0,1.0,57.47,136.92,20.92,True
1597,2.55,-31.88,4.0,1.0,53.84,136.82,20.82,True
1598,2.92,-25.14,4.0,1.0,49.68,136.69,20.69,True
1599,3.24,-19.22,4.0,1.0,46.01,136.59,20.59,True
1600,2.01,-41.83,4.0,1.0,60.0,137.0,21.0,True
1601,2.49,-32.95,4.0,1.0,54.5,136.84,20.84,True
1602,2.98,-23.95,4.0,1.0,48.94,136.67,20.67,True
1603,3.13,-21.33,4.0,1.0,47.32,136.62,20.62,True
1604,2.47,-33.31,4.0,1.0,54.73,136.84,20.84,True
1605,2.04,-41.23,4.0,1.0,59.62,136.99,20.99,True
1606,2.75,-28.25,4.0,1.0,51.6,136.75,20.75,True
1607,3.3,-18.1,4.0,1.0,45.33,136.57,20.57,True
1608,3.06,-22.5,4.0,1.0,48.05,136.65,20.65,True
1609,2.69,-29.34,4.0,1.0,52.28,136.77,20.77,True
1610,2.47,-33.3,4.0,1.0,54.72,136.84,20.84,True
1611,3.48,-14.96,4.0,1.0,43.38,136.51,20.51,True
1612,2.92,-25.1,4.0,1.0,49.65,136.69,20.69,True
1613,2.98,-24.08,4.0,1.0,49.02,136.67,20.67,True
1614,2.14,-39.52,4.0,1.0,58.57,136.95,20.95,True
1615,2.65,-30.13,4.0,1.0,52.76,136.78,20.78,True
1616,2.32,-36.17,4.0,1.0,56.49,136.89,20.89,True
1617,2.3,-36.59,4.0,1.0,56.76,136.9,20.9,True
1618,3.1,-21.9,4.0,1.0,47.67,136.63,20.63,True
1619,2.77,-27.92,4.0,1.0,51.4,136.74,20.74,True
1620,3.15,-20.86,4.0,1.0,47.03,136.62,20.62,True
1621,2.42,-34.24,4.0,1.0,55.31,136.86,20.86,True
1622,2.09,-40.26,4.0,1.0,59.03,136.97,20.97,True
1623,2.23,-37.78,4.0,1.0,57.49,136.92,20.92,True
1624,2.29,-36.61,4.0,1.0,56.77,136.9,20.9,True
1625,2.85,-26.38,4.0,1.0,50.44,136.72,20.72,True
1626,2.64,-30.2,4.0,1.0,52.81,136.79,20.79,True
1627,2.51,-32.68,4.0,1.0,54.34,136.83,20.83,True
1628,3.47,-15.09,4.0,1.0,43.47,136.51,20.51,True
1629,3.3,-18.21,4.0,1.0,45.39,136.57,20.57,True
1630,2.43,-34.2,4.0,1.0,55.28,136.86,20.86,True
1631,3.18,-20.33,4.0,1.0,46.7,136.61,20.61,True
1632,2.48,-33.23,4.0,1.0,54.68,136.84,20.84,True
1633,2.95,-24.56,4.0,1.0,49.32,136.68,20.68,True
1634,2.26,-37.25,4.0,1.0,57.16,136.91,20.91,True
1635,2.59,-31.21,4.0,1.0,53.43,136.8,20.8,True
1636,2.29,-36.77,4.0,1.0,56.87,136.9,20.9,True
1637,2.08,-40.6,4.0,1.0,59.24,136.97,20.97,True
1638,3.0,-23.6,4.0,1.0,48.72,136.67,20.67,True
1639,2.55,-31.84,4.0,1.0,53.82,136.82,20.82,True
1640,3.06,-22.48,4.0,1.0,48.04,136.65,20.65,True
1641,2.92,-25.17,4.0,1.0,49.69,136.69,20.69,True
1642,2.36,-35.41,4.0,1.0,56.03,136.88,20.88,True
1643,2.2,-38.3,4.0,1.0,57.81,136.93,20.93,True
1644,3.38,-16.67,4.0,1.0,44.44,136.54,20.54,True
1645,2.06,-40.91,4.0,1.0,59.43,136.98,20.98,True
1646,2.29,-36.71,4.0,1.0,56.83,136.9,20.9,True
1647,2.51,-32.68,4.0,1.0,54.34,136.83,20.83,True
1648,3.39,-16.6,4.0,1.0,44.4,136.54,20.54,True
1649,2.76,-28.03,4.0,1.0,51.47,136.75,20.75,True
1650,2.22,-37.97,4.0,1.0,57.61,136.93,20.93,True
1651,2.56,-31.7,4.0,1.0,53.73,136.81,20.81,True
1652,2.72,-28.73,4.0,1.0,51.89,136.76,20.76,True
1653,2.71,-28.91,4.0,1.0,52.01,136.76,20.76,True
1654,3.17,-20.62,4.0,1.0,46.88,136.61,20.61,True
1655,3.34,-17.37,4.0,1.0,44.87,136.55,20.55,True
1656,2.58,-31.45,4.0,1.0,53.58,136.81,20.81,True
1657,2.1,-40.21,4.0,1.0,58.99,136.97,20.97,True
1658,2.31,-36.36,4.0,1.0,56.61,136.9,20.9,True
1659,2.28,-36.83,4.0,1.0,56.9,136.91,20.91,True
1660,3.14,-21.15,4.0,1.0,47.21,136.62,20.62,True
1661,2.61,-30.9,4.0,1.0,53.24,136.8,20.8,True
1662,2.9,-25.47,4.0,1.0,49.88,136.7,20.7,True
1663,2.89,-25.74,4.0,1.0,50.05,136.7,20.7,True
1664,2.45,-33.8,4.0,1.0,55.03,136.85,20.85,True
1665,2.54,-32.06,4.0,1.0,53.96,136.82,20.82,True
1666,3.27,-18.76,4.0,1.0,45.74,136.58,20.58,True
1667,2.13,-39.54,4.0,1.0,58.58,136.96,20.96,True
1668,3.11,-21.7,4.0,1.0,47.55,136.63,20.63,True
1669,2.31,-36.32,4.0,1.0,56.59,136.9,20.9,True
1670,2.92,-25.15,4.0,1.0,49.68,136.69,20.69,True
1671,3.06,-22.61,4.0,1.0,48.11,136.65,20.65,True
1672,2.5,-32.87,4.0,1.0,54.46,136.83,20.83,True
1673,3.13,-21.24,4.0,1.0,47.26,136.62,20.62,True
1674,2.84,-26.66,4.0,1.0,50.62,136.72,20.72,True
1675,2.67,-29.78,4.0,1.0,52.55,136.78,20.78,True
1676,2.4,-34.7,4.0,1.0,55.58,136.87,20.87,True
1677,2.54,-32.18,4.0,1.0,54.03,136.82,20.82,True
1678,3.08,-22.27,4.0,1.0,47.9,136.64,20.64,True
1679,3.05,-22.8,4.0,1.0,48.23,136.65,20.65,True
1680,3.22,-19.6,4.0,1.0,46.25,136.59,20.59,True
1681,2.09,-40.39,4.0,1.0,59.1,136.97,20.97,True
1682,3.5,-14.52,4.0,1.0,43.11,136.5,20.5,True
1683,2.44,-34.02,4.0,1.0,55.16,136.85,20.85,True
1684,3.08,-22.25,4.0,1.0,47.89,136.64,20.64,True
1685,3.49,-14.76,4.0,1.0,43.26,136.5,20.5,True
1686,2.28,-36.8,4.0,1.0,56.89,136.91,20.91,True
1687,3.24,-19.29,4.0,1.0,46.06,136.59,20.59,True
1688,3.07,-22.43,4.0,1.0,48.01,136.64,20.64,True
1689,2.49,-33.0,4.0,1.0,54.53,136.84,20.84,True
1690,2.58,-31.36,4.0,1.0,53.52,136.81,20.81,True
1691,3.11,-21.68,4.0,1.0,47.54,136.63,20.63,True
1692,2.75,-28.16,4.0,1.0,51.55,136.75,20.75,True
1693,2.26,-37.18,4.0,1.0,57.12,136.91,20.91,True
1694,2.13,-39.66,4.0,1.0,58.65,136.96,20.96,True
1695,2.66,-29.9,4.0,1.0,52.62,136.78,20.78,True
1696,2.63,-30.46,4.0,1.0,52.97,136.79,20.79,True
1697,2.34,-35.84,4.0,1.0,56.29,136.89,20.89,True
1698,3.42,-15.92,4.0,1.0,43.98,136.53,20.53,True
1699,2.45,-33.7,4.0,1.0,54.97,136.85,20.85,True
1700,2.38,-35.05,4.0,1.0,55.8,136.87,20.87,True
1701,3.24,-19.31,4.0,1.0,46.07,136.59,20.59,True
1702,2.75,-28.32,4.0,1.0,51.64,136.75,20.75,True
1703,3.48,-14.86,4.0,1.0,43.32,136.51,20.51,True
1704,3.37,-16.9,4.0,1.0,44.59,136.54,20.54,True
1705,2.42,-34.24,4.0,1.0,55.3,136.86,20.86,True
