,nuc,arexp,nd,ns,age,la,ld,target
1295,4.96,627.44,1.72,1.0,-10.05,185.0,21.67,True
1296,5.23,612.1,1.92,1.0,-12.88,208.61,26.91,True
1297,4.89,631.24,1.67,1.0,-9.35,179.14,20.37,True
1298,4.82,635.37,1.61,1.0,-8.59,172.79,18.95,True
1299,4.87,632.59,1.65,1.0,-9.1,177.07,19.9,True
1300,5.01,624.17,1.76,1.0,-10.65,190.03,22.78,True
1301,4.92,629.4,1.69,1.0,-9.69,181.97,20.99,True
1302,5.13,617.63,1.85,1.0,-11.86,200.1,25.02,True
1303,5.33,606.14,2.0,1.0,-13.97,217.78,28.95,True
1304,4.87,632.66,1.65,1.0,-9.09,176.96,19.88,True
1305,5.16,616.13,1.87,1.0,-12.13,202.41,25.54,True
1306,5.14,616.9,1.86,1.0,-11.99,201.22,25.27,True
1307,5.13,617.87,1.84,1.0,-11.81,199.73,24.94,True
1308,4.92,629.64,1.69,1.0,-9.64,181.6,20.91,True
1309,5.0,624.75,1.75,1.0,-10.55,189.14,22.59,True
1310,5.17,615.34,1.88,1.0,-12.28,203.62,25.8,True
1311,5.27,609.54,1.95,1.0,-13.35,212.55,27.79,True
1312,5.13,617.54,1.85,1.0,-11.87,200.23,25.05,True
1313,5.19,614.01,1.89,1.0,-12.52,205.67,26.26,True
1314,5.33,606.34,2.0,1.0,-13.94,217.48,28.88,True
1315,5.0,624.97,1.75,1.0,-10.51,188.8,22.51,True
1316,4.73,640.44,1.55,1.0,-7.66,164.98,17.22,True
1317,5.11,618.45,1.84,1.0,-11.71,198.84,24.74,True
1318,5.05,621.99,1.79,1.0,-11.05,193.39,23.53,True
1319,4.91,630.31,1.68,1.0,-9.52,180.58,20.68,True
1320,5.08,620.22,1.81,1.0,-11.38,196.1,24.13,True
1321,5.19,614.03,1.89,1.0,-12.52,205.64,26.25,True
1322,5.09,619.9,1.82,1.0,-11.44,196.59,24.24,True
1323,5.09,619.86,1.82,1.0,-11.45,196.66,24.26,True
1324,4.72,641.01,1.54,1.0,-7.55,164.1,17.02,True
1325,5.2,613.39,1.9,1.0,-12.64,206.62,26.47,True
1326,5.24,611.26,1.93,1.0,-13.03,209.9,27.2,True
1327,4.98,626.41,1.73,1.0,-10.24,186.57,22.02,True
1328,4.89,631.04,1.67,1.0,-9.39,179.45,20.43,True
1329,4.81,635.64,1.61,1.0,-8.54,172.37,18.86,True
1330,4.73,640.35,1.55,1.0,-7.67,165.11,17.25,True
1331,4.75,639.19,1.56,1.0,-7.89,166.91,17.65,True
1332,5.25,610.63,1.94,1.0,-13.15,210.87,27.42,True
1333,5.19,614.43,1.89,1.0,-12.45,205.01,26.11,True
1334,4.97,626.7,1.73,1.0,-10.19,186.13,21.92,True
1335,4.93,628.94,1.7,1.0,-9.77,182.69,21.15,True
1336,5.27,609.82,1.95,1.0,-13.3,212.12,27.69,True
1337,5.08,620.45,1.81,1.0,-11.34,195.76,24.06,True
1338,5.27,609.88,1.95,1.0,-13.28,212.02,27.67,True
1339,4.95,627.84,1.71,1.0,-9.98,184.38,21.53,True
1340,5.12,618.38,1.84,1.0,-11.72,198.94,24.76,True
1341,4.71,641.52,1.53,1.0,-7.46,163.31,16.85,True
1342,4.74,639.74,1.56,1.0,-7.78,166.06,17.46,True
1343,5.2,613.39,1.9,1.0,-12.64,206.63,26.47,True
1344,4.72,640.95,1.54,1.0,-7.56,164.2,17.04,True
1345,5.31,607.1,1.99,1.0,-13.8,216.3,28.62,True
1346,5.0,625.06,1.75,1.0,-10.49,188.65,22.48,True
1347,5.14,617.07,1.85,1.0,-11.96,200.96,25.21,True
1348,4.88,632.01,1.66,1.0,-9.21,177.96,20.1,True
1349,5.06,621.48,1.8,1.0,-11.15,194.17,23.7,True
1350,4.72,640.96,1.54,1.0,-7.56,164.18,17.04,True
1351,5.05,622.12,1.79,1.0,-11.03,193.18,23.49,True
1352,4.99,625.69,1.74,1.0,-10.37,187.68,22.26,True
1353,4.72,640.83,1.54,1.0,-7.58,164.38,17.08,True
1354,5.28,609.26,1.96,1.0,-13.4,212.98,27.89,True
1355,4.98,626.25,1.73,1.0,-10.27,186.83,22.07,True
1356,5.0,624.85,1.75,1.0,-10.53,188.98,22.55,True
1357,5.11,618.83,1.83,1.0,-11.64,198.25,24.61,True
1358,5.07,621.26,1.8,1.0,-11.19,194.51,23.78,True
1359,5.06,621.49,1.8,1.0,-11.15,194.15,23.7,True
1360,5.15,616.42,1.86,1.0,-12.08,201.95,25.43,True
1361,4.86,632.95,1.65,1.0,-9.04,176.51,19.78,True
1362,4.88,632.03,1.66,1.0,-9.2,177.92,20.09,True
1363,4.78,637.5,1.59,1.0,-8.2,169.51,18.22,True
1364,5.03,623.26,1.77,1.0,-10.82,191.43,23.09,True
1365,5.07,621.13,1.8,1.0,-11.21,194.7,23.82,True
1366,5.25,610.47,1.94,1.0,-13.18,211.11,27.47,True
1367,5.13,617.54,1.85,1.0,-11.87,200.24,25.05,True
1368,4.88,631.86,1.66,1.0,-9.24,178.2,20.15,True
1369,5.1,619.06,1.83,1.0,-11.59,197.89,24.53,True
1370,5.07,620.97,1.8,1.0,-11.24,194.95,23.88,True
1371,5.01,624.18,1.76,1.0,-10.65,190.02,22.78,True
1372,4.69,642.4,1.52,1.0,-7.29,161.96,16.55,True
1373,5.27,609.36,1.96,1.0,-13.38,212.83,27.85,True
1374,4.77,638.01,1.58,1.0,-8.1,168.73,18.05,True
1375,4.74,639.61,1.56,1.0,-7.81,166.26,17.5,True
1376,5.05,622.13,1.79,1.0,-11.03,193.16,23.48,True
1377,5.19,614.38,1.89,1.0,-12.46,205.1,26.13,True
1378,5.32,606.84,1.99,1.0,-13.85,216.71,28.71,True
1379,5.28,609.03,1.96,1.0,-13.44,213.33,27.96,True
1380,5.03,623.09,1.78,1.0,-10.85,191.68,23.15,True
1381,5.31,607.54,1.98,1.0,-13.72,215.62,28.47,True
1382,5.32,606.89,1.99,1.0,-13.84,216.63,28.69,True
1383,5.21,612.77,1.91,1.0,-12.75,207.58,26.68,True
1384,5.04,622.71,1.78,1.0,-10.92,192.27,23.28,True
1385,4.72,640.87,1.54,1.0,-7.58,164.31,17.07,True
1386,4.73,640.59,1.54,1.0,-7.63,164.74,17.17,True
1387,4.89,631.45,1.67,1.0,-9.31,178.82,20.29,True
1388,4.74,639.81,1.56,1.0,-7.77,165.94,17.43,True
1389,4.79,636.82,1.59,1.0,-8.32,170.55,18.46,True
1390,4.99,625.38,1.75,1.0,-10.43,188.17,22.37,True
1391,4.8,636.18,1.6,1.0,-8.44,171.54,18.68,True
1392,5.17,615.48,1.88,1.0,-12.25,203.41,25.76,True
1393,5.23,611.65,1.93,1.0,-12.96,209.3,27.07,True
1394,5.32,606.71,1.99,1.0,-13.87,216.9,28.76,True
1395,5.02,624.09,1.76,1.0,-10.67,190.15,22.81,True
1396,4.73,640.43,1.55,1.0,-7.66,165.0,17.22,True
1397,4.85,633.28,1.64,1.0,-8.98,176.01,19.67,True
1398,4.87,632.52,1.65,1.0,-9.11,177.17,19.93,True
1399,4.71,641.56,1.53,1.0,-7.45,163.25,16.83,True
1400,4.84,634.38,1.63,1.0,-8.77,174.3,19.29,True
1401,4.85,633.76,1.63,1.0,-8.89,175.27,19.5,True
1402,4.73,640.46,1.55,1.0,-7.65,164.95,17.21,True
1403,5.09,620.04,1.82,1.0,-11.41,196.38,24.2,True
1404,5.26,610.21,1.94,1.0,-13.22,211.52,27.56,True
1405,5.15,616.65,1.86,1.0,-12.04,201.61,25.36,True
1406,4.8,636.67,1.6,1.0,-8.35,170.78,18.51,True
1407,5.27,609.49,1.95,1.0,-13.36,212.63,27.81,True
1408,5.28,609.07,1.96,1.0,-13.43,213.27,27.95,True
1409,5.25,610.87,1.94,1.0,-13.1,210.51,27.34,True
1410,4.87,632.58,1.65,1.0,-9.1,177.09,19.91,True
1411,5.09,619.59,1.82,1.0,-11.5,197.08,24.35,True
1412,4.79,636.79,1.59,1.0,-8.33,170.6,18.47,True
1413,4.71,641.45,1.53,1.0,-7.47,163.43,16.87,True
1414,4.74,639.62,1.56,1.0,-7.81,166.24,17.5,True
1415,4.7,641.95,1.53,1.0,-7.38,162.65,16.7,True
1416,4.88,631.62,1.66,1.0,-9.28,178.57,20.24,True
1417,4.86,633.23,1.64,1.0,-8.98,176.08,19.68,True
1418,5.28,609.04,1.96,1.0,-13.44,213.31,27.96,True
1419,4.86,632.85,1.65,1.0,-9.05,176.66,19.81,True
1420,4.84,634.08,1.63,1.0,-8.83,174.77,19.39,True
1421,4.9,630.73,1.67,1.0,-9.44,179.93,20.54,True
1422,4.91,629.98,1.68,1.0,-9.58,181.08,20.8,True
1423,4.91,630.28,1.68,1.0,-9.53,180.62,20.69,True
1424,5.16,615.89,1.87,1.0,-12.18,202.78,25.62,True
1425,4.95,627.99,1.71,1.0,-9.95,184.15,21.48,True
1426,5.0,625.16,1.75,1.0,-10.47,188.51,22.45,True
1427,5.2,613.82,1.9,1.0,-12.56,205.96,26.32,True
1428,5.05,622.05,1.79,1.0,-11.04,193.29,23.51,True
1429,5.0,625.18,1.75,1.0,-10.47,188.47,22.44,True
1430,4.9,630.74,1.67,1.0,-9.44,179.92,20.54,True
1431,4.85,633.31,1.64,1.0,-8.97,175.95,19.66,True
1432,5.29,608.47,1.97,1.0,-13.54,214.19,28.15,True
1433,5.06,621.52,1.8,1.0,-11.14,194.11,23.69,True
1434,5.31,607.57,1.98,1.0,-13.71,215.58,28.46,True
1435,5.11,618.76,1.83,1.0,-11.65,198.35,24.63,True
1436,4.93,629.11,1.7,1.0,-9.74,182.43,21.09,True
1437,5.31,607.49,1.98,1.0,-13.73,215.71,28.49,True
1438,5.01,624.21,1.76,1.0,-10.65,189.97,22.77,True
1439,4.72,640.78,1.54,1.0,-7.59,164.46,17.1,True
1440,5.1,619.55,1.82,1.0,-11.5,197.14,24.36,True
1441,4.77,638.1,1.58,1.0,-8.09,168.58,18.02,True
1442,4.77,638.22,1.58,1.0,-8.07,168.4,17.98,True
1443,4.83,634.69,1.62,1.0,-8.72,173.83,19.19,True
1444,5.28,609.14,1.96,1.0,-13.42,213.16,27.92,True
1445,4.86,633.16,1.64,1.0,-9.0,176.18,19.71,True
1446,4.9,630.67,1.68,1.0,-9.46,180.02,20.56,True
1447,4.68,643.52,1.51,1.0,-7.09,160.24,16.16,True
1448,4.87,632.49,1.65,1.0,-9.12,177.21,19.94,True
1449,5.06,621.79,1.79,1.0,-11.09,193.69,23.6,True
1450,4.8,636.67,1.6,1.0,-8.35,170.78,18.51,True
1451,4.83,634.77,1.62,1.0,-8.7,173.71,19.16,True
1452,5.12,618.41,1.84,1.0,-11.71,198.89,24.75,True
1453,4.71,641.46,1.53,1.0,-7.47,163.41,16.87,True
1454,5.12,618.23,1.84,1.0,-11.75,199.18,24.82,True
1455,5.27,609.54,1.95,1.0,-13.35,212.55,27.79,True
1456,4.89,631.54,1.66,1.0,-9.3,178.68,20.26,True
1457,4.79,636.69,1.6,1.0,-8.35,170.76,18.5,True
1458,5.2,613.44,1.9,1.0,-12.63,206.55,26.46,True
1459,4.71,641.36,1.53,1.0,-7.49,163.56,16.9,True
1460,4.8,636.27,1.6,1.0,-8.42,171.41,18.65,True
1461,4.77,638.25,1.58,1.0,-8.06,168.35,17.97,True
1462,5.25,610.57,1.94,1.0,-13.16,210.96,27.44,True
1463,4.84,633.91,1.63,1.0,-8.86,175.03,19.45,True
1464,4.7,642.16,1.52,1.0,-7.34,162.33,16.63,True
1465,5.24,611.18,1.93,1.0,-13.05,210.03,27.23,True
1466,4.91,630.36,1.68,1.0,-9.51,180.5,20.67,True
1467,4.87,632.42,1.65,1.0,-9.13,177.33,19.96,True
1468,4.87,632.49,1.65,1.0,-9.12,177.22,19.94,True
1469,4.76,638.76,1.57,1.0,-7.96,167.56,17.79,True
1470,4.7,642.21,1.52,1.0,-7.33,162.25,16.61,True
1471,4.79,637.02,1.59,1.0,-8.29,170.24,18.39,True
1472,5.32,606.99,1.99,1.0,-13.82,216.47,28.66,True
1473,5.31,607.35,1.98,1.0,-13.75,215.92,28.54,True
1474,4.91,629.89,1.69,1.0,-9.6,181.23,20.83,True
1475,5.31,607.39,1.98,1.0,-13.74,215.85,28.52,True
1476,4.78,637.42,1.59,1.0,-8.21,169.62,18.25,True
1477,4.67,643.58,1.51,1.0,-7.08,160.14,16.14,True
1478,5.22,612.69,1.91,1.0,-12.77,207.69,26.71,True
1479,5.09,620.08,1.81,1.0,-11.41,196.32,24.18,True
1480,5.16,615.74,1.87,1.0,-12.21,203.0,25.67,True
1481,4.7,642.06,1.53,1.0,-7.36,162.49,16.67,True
1482,4.8,636.24,1.6,1.0,-8.43,171.44,18.65,True
1483,5.12,618.43,1.84,1.0,-11.71,198.87,24.75,True
1484,4.99,625.29,1.75,1.0,-10.45,188.31,22.4,True
1485,4.95,628.08,1.71,1.0,-9.93,184.01,21.45,True
1486,4.95,627.58,1.72,1.0,-10.02,184.78,21.62,True
1487,5.28,609.11,1.96,1.0,-13.43,213.21,27.93,True
1488,4.77,638.37,1.57,1.0,-8.04,168.16,17.92,True
1489,4.89,631.3,1.67,1.0,-9.34,179.05,20.35,True
1490,5.25,610.87,1.94,1.0,-13.1,210.51,27.33,True
1491,4.9,630.53,1.68,1.0,-9.48,180.24,20.61,True
1492,5.04,622.59,1.78,1.0,-10.94,192.47,23.33,True
1493,5.3,607.95,1.97,1.0,-13.64,215.0,28.33,True
1494,4.81,635.59,1.61,1.0,-8.55,172.44,18.88,True
1495,5.02,623.76,1.77,1.0,-10.73,190.67,22.93,True
1496,4.67,643.95,1.5,1.0,-7.01,159.58,16.02,True
1497,5.03,623.27,1.77,1.0,-10.82,191.41,23.09,True
1498,5.17,615.33,1.88,1.0,-12.28,203.64,25.81,True
1499,4.99,625.61,1.74,1.0,-10.39,187.81,22.29,True
1500,5.08,620.65,1.81,1.0,-11.3,195.44,23.99,True
1501,5.14,616.79,1.86,1.0,-12.01,201.38,25.31,True
1502,4.68,643.44,1.51,1.0,-7.1,160.37,16.19,True
1503,5.16,615.86,1.87,1.0,-12.18,202.82,25.63,True
1504,5.12,618.44,1.84,1.0,-11.71,198.85,24.74,True
1505,5.0,624.98,1.75,1.0,-10.5,188.79,22.51,True
1506,4.88,631.96,1.66,1.0,-9.22,178.04,20.12,True
1507,5.11,618.85,1.83,1.0,-11.63,198.21,24.6,True
1508,4.95,627.96,1.71,1.0,-9.96,184.2,21.49,True
1509,5.03,623.41,1.77,1.0,-10.79,191.2,23.04,True
1510,5.14,616.74,1.86,1.0,-12.02,201.47,25.33,True
1511,5.2,613.61,1.9,1.0,-12.6,206.29,26.4,True
1512,5.29,608.2,1.97,1.0,-13.59,214.61,28.25,True
1513,4.72,640.73,1.54,1.0,-7.6,164.54,17.12,True
1514,4.8,636.44,1.6,1.0,-8.39,171.14,18.59,True
1515,4.69,642.87,1.51,1.0,-7.21,161.23,16.38,True
1516,5.33,606.31,2.0,1.0,-13.94,217.52,28.89,True
1517,4.8,636.33,1.6,1.0,-8.41,171.31,18.62,True
1518,4.73,640.57,1.55,1.0,-7.63,164.78,17.17,True
1519,4.84,634.03,1.63,1.0,-8.84,174.85,19.41,True
1520,5.3,607.76,1.98,1.0,-13.68,215.29,28.4,True
1521,5.05,622.26,1.79,1.0,-11.01,192.97,23.44,True
1522,5.0,624.96,1.75,1.0,-10.51,188.82,22.51,True
1523,4.99,625.4,1.74,1.0,-10.43,188.13,22.36,True
1524,5.03,623.27,1.77,1.0,-10.82,191.42,23.09,True
1525,4.81,635.56,1.61,1.0,-8.55,172.5,18.89,True
1526,4.82,635.16,1.62,1.0,-8.63,173.11,19.02,True
1527,4.72,641.16,1.54,1.0,-7.52,163.86,16.97,True
1528,4.95,627.94,1.71,1.0,-9.96,184.22,21.49,True
1529,5.01,624.61,1.76,1.0,-10.57,189.35,22.63,True
1530,5.1,619.58,1.82,1.0,-11.5,197.1,24.35,True
1531,4.85,633.31,1.64,1.0,-8.97,175.95,19.66,True
1532,4.71,641.7,1.53,1.0,-7.42,163.04,16.79,True
1533,5.21,613.3,1.9,1.0,-12.65,206.76,26.5,True
1534,5.18,615.0,1.88,1.0,-12.34,204.15,25.92,True
1535,5.06,621.37,1.8,1.0,-11.17,194.34,23.74,True
1536,5.05,622.38,1.78,1.0,-10.98,192.79,23.4,True
1537,5.1,619.29,1.83,1.0,-11.55,197.54,24.45,True
1538,5.26,610.17,1.95,1.0,-13.23,211.59,27.57,True
1539,4.75,639.5,1.56,1.0,-7.83,166.42,17.54,True
1540,5.25,610.88,1.94,1.0,-13.1,210.49,27.33,True
1541,4.75,639.48,1.56,1.0,-7.83,166.46,17.55,True
1542,4.94,628.69,1.7,1.0,-9.82,183.07,21.24,True
1543,5.15,616.22,1.87,1.0,-12.12,202.26,25.5,True
1544,4.72,641.23,1.54,1.0,-7.51,163.77,16.95,True
1545,5.33,606.29,2.0,1.0,-13.95,217.56,28.9,True
1546,5.12,618.42,1.84,1.0,-11.71,198.88,24.75,True
1547,5.01,624.35,1.76,1.0,-10.62,189.76,22.72,True
1548,4.95,627.79,1.71,1.0,-9.99,184.46,21.55,True
1549,4.78,637.63,1.58,1.0,-8.17,169.31,18.18,True
1550,4.76,638.61,1.57,1.0,-7.99,167.8,17.84,True
1551,5.26,610.45,1.94,1.0,-13.18,211.15,27.48,True
1552,5.14,617.02,1.86,1.0,-11.97,201.04,25.23,True
1553,4.92,629.36,1.69,1.0,-9.7,182.03,21.01,True
1554,4.79,636.77,1.6,1.0,-8.33,170.62,18.47,True
1555,5.3,607.66,1.98,1.0,-13.69,215.44,28.43,True
1556,4.97,626.44,1.73,1.0,-10.23,186.53,22.01,True
1557,5.23,612.16,1.92,1.0,-12.86,208.51,26.89,True
1558,4.79,636.73,1.6,1.0,-8.34,170.69,18.49,True
1559,4.83,634.89,1.62,1.0,-8.68,173.52,19.12,True
1560,5.16,615.61,1.87,1.0,-12.23,203.21,25.71,True
1561,5.33,606.26,2.0,1.0,-13.95,217.6,28.91,True
1562,5.1,619.3,1.82,1.0,-11.55,197.52,24.45,True
1563,4.84,634.05,1.63,1.0,-8.83,174.82,19.4,True
1564,5.17,615.12,1.88,1.0,-12.32,203.95,25.88,True
1565,5.14,616.84,1.86,1.0,-12.0,201.31,25.29,True
1566,5.07,620.9,1.8,1.0,-11.25,195.06,23.9,True
1567,5.03,623.43,1.77,1.0,-10.79,191.16,23.04,True
1568,4.99,625.71,1.74,1.0,-10.37,187.66,22.26,True
1569,5.01,624.53,1.76,1.0,-10.59,189.48,22.66,True
1570,5.11,618.88,1.83,1.0,-11.63,198.17,24.59,True
1571,5.31,607.42,1.98,1.0,-13.74,215.81,28.51,True
1572,4.78,637.73,1.58,1.0,-8.15,169.15,18.14,True
1573,4.92,629.33,1.69,1.0,-9.7,182.08,21.02,True
1574,5.23,612.15,1.92,1.0,-12.87,208.53,26.9,True
1575,5.19,613.91,1.9,1.0,-12.54,205.83,26.3,True
1576,4.83,634.94,1.62,1.0,-8.67,173.45,19.1,True
1577,4.92,629.49,1.69,1.0,-9.67,181.84,20.97,True
1578,4.75,639.5,1.56,1.0,-7.83,166.42,17.54,True
1579,5.03,623.07,1.78,1.0,-10.86,191.72,23.16,True
1580,4.7,641.94,1.53,1.0,-7.38,162.67,16.7,True
1581,5.25,610.66,1.94,1.0,-13.14,210.82,27.41,True
1582,5.22,612.32,1.92,1.0,-12.84,208.28,26.84,True
1583,5.28,609.07,1.96,1.0,-13.43,213.27,27.95,True
1584,5.2,613.44,1.9,1.0,-12.63,206.55,26.46,True
1585,5.24,611.23,1.93,1.0,-13.04,209.95,27.21,True
1586,4.9,630.54,1.68,1.0,-9.48,180.22,20.6,True
1587,5.0,625.18,1.75,1.0,-10.47,188.48,22.44,True
1588,4.98,626.37,1.73,1.0,-10.25,186.65,22.03,True
1589,4.87,632.33,1.65,1.0,-9.15,177.46,19.99,True
1590,4.82,635.33,1.61,1.0,-8.6,172.84,18.96,True
1591,5.21,613.11,1.91,1.0,-12.69,207.06,26.57,True
1592,4.76,638.54,1.57,1.0,-8.01,167.91,17.87,True
1593,4.87,632.27,1.65,1.0,-9.16,177.56,20.01,True
1594,4.98,626.04,1.74,1.0,-10.31,187.15,22.14,True
1595,5.2,613.8,1.9,1.0,-12.56,206.0,26.33,True
1596,5.27,609.5,1.95,1.0,-13.35,212.6,27.8,True
1597,4.85,633.31,1.64,1.0,-8.97,175.95,19.66,True
1598,5.33,606.21,2.0,1.0,-13.96,217.68,28.93,True
1599,5.1,619.3,1.83,1.0,-11.55,197.53,24.45,True
1600,5.16,616.07,1.87,1.0,-12.15,202.5,25.56,True
1601,5.07,621.1,1.8,1.0,-11.22,194.76,23.84,True
1602,4.92,629.65,1.69,1.0,-9.64,181.58,20.91,True
1603,5.0,624.9,1.75,1.0,-10.52,188.9,22.53,True
1604,5.23,612.17,1.92,1.0,-12.86,208.5,26.89,True
1605,5.26,610.22,1.94,1.0,-13.22,211.51,27.56,True
1606,5.26,610.11,1.95,1.0,-13.24,211.68,27.59,True
1607,4.94,628.6,1.7,1.0,-9.84,183.2,21.27,True
1608,4.72,640.68,1.54,1.0,-7.61,164.62,17.14,True
1609,4.78,637.26,1.59,1.0,-8.24,169.88,18.31,True
1610,4.84,634.09,1.63,1.0,-8.83,174.75,19.39,True
1611,4.97,626.47,1.73,1.0,-10.23,186.49,22.0,True
1612,5.04,622.45,1.78,1.0,-10.97,192.68,23.37,True
1613,5.29,608.3,1.97,1.0,-13.58,214.45,28.21,True
1614,4.73,640.17,1.55,1.0,-7.71,165.4,17.31,True
1615,5.23,611.76,1.92,1.0,-12.94,209.14,27.03,True
1616,4.76,638.76,1.57,1.0,-7.97,167.56,17.79,True
1617,4.87,632.51,1.65,1.0,-9.12,177.19,19.93,True
1618,5.12,618.03,1.84,1.0,-11.78,199.48,24.88,True
1619,4.86,632.81,1.65,1.0,-9.06,176.72,19.83,True
1620,4.78,637.38,1.59,1.0,-8.22,169.69,18.26,True
1621,4.85,633.46,1.64,1.0,-8.94,175.72,19.61,True
1622,4.87,632.41,1.65,1.0,-9.14,177.34,19.97,True
1623,4.88,631.9,1.66,1.0,-9.23,178.13,20.14,True
1624,4.98,626.05,1.74,1.0,-10.31,187.13,22.14,True
1625,5.02,623.82,1.77,1.0,-10.72,190.56,22.9,True
1626,4.74,639.83,1.55,1.0,-7.77,165.92,17.43,True
1627,4.96,627.21,1.72,1.0,-10.09,185.34,21.74,True
1628,4.88,631.76,1.66,1.0,-9.25,178.34,20.19,True
1629,4.89,631.2,1.67,1.0,-9.36,179.2,20.38,True
1630,4.67,643.99,1.5,1.0,-7.0,159.52,16.0,True
1631,5.15,616.21,1.87,1.0,-12.12,202.28,25.51,True
1632,4.97,626.73,1.73,1.0,-10.18,186.09,21.91,True
1633,4.87,632.5,1.65,1.0,-9.12,177.2,19.93,True
1634,5.24,611.53,1.93,1.0,-12.98,209.49,27.11,True
1635,4.78,637.32,1.59,1.0,-8.23,169.78,18.28,True
1636,5.15,616.43,1.86,1.0,-12.08,201.95,25.43,True
1637,4.74,640.05,1.55,1.0,-7.73,165.58,17.35,True
1638,5.32,606.55,1.99,1.0,-13.9,217.16,28.81,True
1639,4.87,632.35,1.65,1.0,-9.15,177.43,19.99,True
1640,4.76,638.41,1.57,1.0,-8.03,168.1,17.91,True
1641,5.18,614.48,1.89,1.0,-12.44,204.94,26.1,True
1642,5.12,617.97,1.84,1.0,-11.79,199.57,24.9,True
1643,5.32,607.02,1.99,1.0,-13.81,216.43,28.65,True
1644,5.11,618.46,1.84,1.0,-11.7,198.81,24.74,True
1645,5.2,613.55,1.9,1.0,-12.61,206.38,26.42,True
1646,5.27,609.77,1.95,1.0,-13.31,212.2,27.71,True
1647,4.96,627.2,1.72,1.0,-10.09,185.36,21.75,True
1648,4.87,632.17,1.66,1.0,-9.18,177.71,20.05,True
1649,4.81,635.89,1.61,1.0,-8.49,171.99,18.78,True
1650,5.02,623.88,1.76,1.0,-10.71,190.47,22.88,True
1651,4.92,629.76,1.69,1.0,-9.62,181.42,20.87,True
1652,4.91,630.3,1.68,1.0,-9.52,180.59,20.69,True
1653,5.05,621.97,1.79,1.0,-11.06,193.42,23.54,True
1654,4.68,643.25,1.51,1.0,-7.14,160.66,16.26,True
1655,4.99,625.83,1.74,1.0,-10.35,187.47,22.22,True
1656,5.12,618.01,1.84,1.0,-11.79,199.51,24.89,True
1657,5.0,624.83,1.75,1.0,-10.53,189.01,22.56,True
1658,4.9,630.63,1.68,1.0,-9.46,180.08,20.57,True
1659,4.94,628.55,1.7,1.0,-9.85,183.29,21.29,True
1660,5.01,624.46,1.76,1.0,-10.6,189.58,22.68,True
1661,4.98,626.32,1.73,1.0,-10.26,186.72,22.05,True
1662,5.16,615.86,1.87,1.0,-12.18,202.82,25.63,True
1663,4.69,642.78,1.52,1.0,-7.22,161.37,16.42,True
1664,4.79,637.13,1.59,1.0,-8.26,170.07,18.35,True
1665,4.85,633.55,1.64,1.0,-8.92,175.58,19.57,True
1666,4.72,640.91,1.54,1.0,-7.57,164.26,17.06,True
1667,4.71,641.68,1.53,1.0,-7.43,163.07,16.79,True
1668,5.22,612.54,1.91,1.0,-12.8,207.94,26.76,True
1669,5.0,624.83,1.75,1.0,-10.53,189.01,22.56,True
1670,4.72,640.91,1.54,1.0,-7.57,164.26,17.06,True
1671,5.1,619.21,1.83,1.0,-11.57,197.66,24.48,True
1672,4.82,635.05,1.62,1.0,-8.65,173.27,19.06,True
1673,4.8,636.49,1.6,1.0,-8.38,171.05,18.57,True
1674,5.22,612.69,1.91,1.0,-12.77,207.7,26.71,True
1675,5.15,616.3,1.86,1.0,-12.1,202.14,25.48,True
1676,5.33,606.03,2.0,1.0,-13.99,217.95,28.99,True
1677,5.27,609.41,1.96,1.0,-13.37,212.75,27.83,True
1678,4.79,636.73,1.6,1.0,-8.34,170.7,18.49,True
1679,4.76,638.78,1.57,1.0,-7.96,167.53,17.78,True
1680,4.75,639.23,1.56,1.0,-7.88,166.84,17.63,True
1681,5.3,607.75,1.98,1.0,-13.68,215.3,28.4,True
1682,5.23,612.09,1.92,1.0,-12.88,208.62,26.92,True
1683,5.1,619.53,1.82,1.0,-11.51,197.17,24.37,True
1684,5.31,607.36,1.98,1.0,-13.75,215.91,28.53,True
1685,4.9,630.94,1.67,1.0,-9.4,179.6,20.47,True
1686,5.3,607.88,1.98,1.0,-13.65,215.11,28.36,True
1687,4.77,637.89,1.58,1.0,-8.12,168.9,18.09,True
1688,4.7,642.13,1.52,1.0,-7.35,162.38,16.64,True
1689,5.29,608.53,1.97,1.0,-13.53,214.11,28.14,True
1690,4.86,632.87,1.65,1.0,-9.05,176.64,19.81,True
1691,4.79,636.96,1.59,1.0,-8.3,170.34,18.41,True
1692,4.69,642.43,1.52,1.0,-7.29,161.92,16.54,True
1693,4.82,635.06,1.62,1.0,-8.65,173.27,19.06,True
1694,4.84,634.28,1.63,1.0,-8.79,174.47,19.33,True
1695,5.14,617.11,1.85,1.0,-11.95,200.89,25.2,True
1696,5.09,619.9,1.82,1.0,-11.44,196.6,24.25,True
1697,5.06,621.43,1.8,1.0,-11.16,194.25,23.72,True
1698,4.82,635.3,1.61,1.0,-8.6,172.89,18.98,True
1699,4.85,633.58,1.64,1.0,-8.92,175.54,19.56,True
1700,4.75,638.97,1.57,1.0,-7.93,167.24,17.72,True
1701,5.28,609.23,1.96,1.0,-13.41,213.03,27.9,True
1702,4.82,635.45,1.61,1.0,-8.58,172.67,18.93,True
1703,4.92,629.79,1.69,1.0,-9.62,181.38,20.86,True
1704,4.77,637.94,1.58,1.0,-8.12,168.83,18.07,True
1705,5.28,609.05,1.96,1.0,-13.44,213.3,27.96,True
