,nuc,arexp,nd,ns,age,la,ld,target
871,1.59,507.78,1.52,1.0,0.0,15.95,7.77,True
872,1.06,195.85,1.05,1.0,0.0,4.27,0.76,True
873,2.07,786.55,1.94,1.0,0.0,26.39,14.03,True
874,1.96,725.74,1.84,1.0,0.0,24.11,12.67,True
875,1.28,327.4,1.25,1.0,0.0,9.19,3.72,True
876,1.28,323.82,1.24,1.0,0.0,9.06,3.64,True
877,1.35,367.26,1.31,1.0,0.0,10.69,4.61,True
878,1.34,360.23,1.3,1.0,0.0,10.42,4.45,True
879,1.5,456.81,1.44,1.0,0.0,14.04,6.62,True
880,2.14,826.93,2.0,1.0,0.0,27.9,14.94,True
881,1.32,346.4,1.28,1.0,0.0,9.9,4.14,True
882,1.77,611.33,1.67,1.0,0.0,19.82,10.09,True
883,1.49,448.65,1.43,1.0,0.0,13.73,6.44,True
884,1.26,312.43,1.23,1.0,0.0,8.63,3.38,True
885,1.76,603.52,1.66,1.0,0.0,19.53,9.92,True
886,1.44,416.43,1.38,1.0,0.0,12.53,5.72,True
887,1.53,469.75,1.46,1.0,0.0,14.52,6.91,True
888,1.49,450.96,1.43,1.0,0.0,13.82,6.49,True
889,1.02,172.82,1.02,1.0,0.0,3.41,0.24,True
890,1.52,466.53,1.46,1.0,0.0,14.4,6.84,True
891,1.84,652.56,1.73,1.0,0.0,21.37,11.02,True
892,1.95,718.64,1.83,1.0,0.0,23.84,12.51,True
893,1.62,522.84,1.54,1.0,0.0,16.51,8.11,True
894,1.05,189.04,1.04,1.0,0.0,4.01,0.61,True
895,1.34,360.62,1.3,1.0,0.0,10.44,4.46,True
896,1.76,604.06,1.66,1.0,0.0,19.55,9.93,True
897,1.14,245.71,1.13,1.0,0.0,6.13,1.88,True
898,1.06,194.32,1.05,1.0,0.0,4.21,0.73,True
899,1.25,307.47,1.22,1.0,0.0,8.45,3.27,True
900,1.34,359.4,1.3,1.0,0.0,10.39,4.43,True
901,1.35,365.82,1.31,1.0,0.0,10.63,4.58,True
902,1.53,469.15,1.46,1.0,0.0,14.5,6.9,True
903,1.26,314.73,1.23,1.0,0.0,8.72,3.43,True
904,1.96,720.97,1.84,1.0,0.0,23.93,12.56,True
905,1.94,710.22,1.82,1.0,0.0,23.53,12.32,True
906,1.16,254.75,1.14,1.0,0.0,6.47,2.08,True
907,1.31,341.79,1.27,1.0,0.0,9.73,4.04,True
908,1.07,204.45,1.06,1.0,0.0,4.59,0.95,True
909,1.23,295.8,1.2,1.0,0.0,8.01,3.01,True
910,1.51,459.82,1.45,1.0,0.0,14.15,6.69,True
911,1.93,704.0,1.81,1.0,0.0,23.29,12.18,True
912,1.43,414.89,1.38,1.0,0.0,12.47,5.68,True
913,1.9,688.59,1.79,1.0,0.0,22.72,11.83,True
914,1.66,548.84,1.58,1.0,0.0,17.48,8.69,True
915,1.48,442.66,1.42,1.0,0.0,13.51,6.31,True
916,2.06,778.53,1.92,1.0,0.0,26.09,13.85,True
917,1.62,521.98,1.54,1.0,0.0,16.48,8.09,True
918,1.14,243.95,1.12,1.0,0.0,6.07,1.84,True
919,2.02,759.58,1.9,1.0,0.0,25.38,13.43,True
920,1.88,677.51,1.77,1.0,0.0,22.3,11.58,True
921,1.36,373.8,1.32,1.0,0.0,10.93,4.76,True
922,2.1,805.36,1.96,1.0,0.0,27.09,14.45,True
923,1.68,557.05,1.59,1.0,0.0,17.79,8.88,True
924,1.18,264.45,1.15,1.0,0.0,6.84,2.3,True
925,1.66,549.5,1.58,1.0,0.0,17.51,8.71,True
926,1.67,555.78,1.59,1.0,0.0,17.74,8.85,True
927,1.77,610.61,1.67,1.0,0.0,19.8,10.08,True
928,1.69,565.14,1.6,1.0,0.0,18.1,9.06,True
929,1.97,727.0,1.85,1.0,0.0,24.16,12.69,True
930,1.54,474.74,1.47,1.0,0.0,14.71,7.03,True
931,1.11,228.8,1.1,1.0,0.0,5.5,1.5,True
932,1.8,630.62,1.7,1.0,0.0,20.55,10.53,True
933,1.4,398.44,1.35,1.0,0.0,11.85,5.31,True
934,1.86,666.93,1.76,1.0,0.0,21.91,11.34,True
935,1.6,510.64,1.52,1.0,0.0,16.05,7.83,True
936,1.69,564.53,1.6,1.0,0.0,18.07,9.04,True
937,2.02,755.87,1.89,1.0,0.0,25.24,13.34,True
938,2.07,789.65,1.94,1.0,0.0,26.5,14.1,True
939,1.38,385.08,1.33,1.0,0.0,11.35,5.01,True
940,1.77,613.39,1.68,1.0,0.0,19.9,10.14,True
941,1.04,183.23,1.03,1.0,0.0,3.79,0.48,True
942,1.74,594.85,1.65,1.0,0.0,19.21,9.72,True
943,1.89,682.2,1.78,1.0,0.0,22.48,11.69,True
944,1.74,592.06,1.64,1.0,0.0,19.1,9.66,True
945,1.92,700.58,1.81,1.0,0.0,23.17,12.1,True
946,1.14,246.41,1.13,1.0,0.0,6.16,1.9,True
947,1.33,354.92,1.29,1.0,0.0,10.22,4.33,True
948,1.16,256.86,1.14,1.0,0.0,6.55,2.13,True
949,1.67,553.02,1.59,1.0,0.0,17.64,8.78,True
950,1.84,652.78,1.74,1.0,0.0,21.38,11.03,True
951,1.38,381.95,1.33,1.0,0.0,11.24,4.94,True
952,1.9,685.22,1.78,1.0,0.0,22.59,11.75,True
953,1.07,202.98,1.06,1.0,0.0,4.53,0.92,True
954,1.2,279.46,1.18,1.0,0.0,7.4,2.64,True
955,2.01,751.92,1.88,1.0,0.0,25.09,13.25,True
956,1.07,205.76,1.07,1.0,0.0,4.64,0.98,True
957,1.93,706.07,1.81,1.0,0.0,23.37,12.22,True
958,1.4,395.3,1.35,1.0,0.0,11.74,5.24,True
959,1.88,675.61,1.77,1.0,0.0,22.23,11.54,True
960,1.24,302.14,1.21,1.0,0.0,8.25,3.15,True
961,1.37,379.08,1.33,1.0,0.0,11.13,4.88,True
962,1.66,544.74,1.57,1.0,0.0,17.33,8.6,True
963,2.13,821.12,1.99,1.0,0.0,27.68,14.81,True
964,1.06,196.34,1.05,1.0,0.0,4.29,0.77,True
965,1.77,609.88,1.67,1.0,0.0,19.77,10.06,True
966,1.25,308.4,1.22,1.0,0.0,8.48,3.29,True
967,1.04,185.39,1.04,1.0,0.0,3.88,0.53,True
968,1.87,667.5,1.76,1.0,0.0,21.93,11.36,True
969,1.99,738.94,1.86,1.0,0.0,24.6,12.96,True
970,1.54,475.96,1.47,1.0,0.0,14.76,7.05,True
971,1.31,344.23,1.27,1.0,0.0,9.82,4.09,True
972,1.68,557.65,1.59,1.0,0.0,17.81,8.89,True
973,1.3,336.85,1.26,1.0,0.0,9.55,3.93,True
974,1.81,637.12,1.71,1.0,0.0,20.79,10.67,True
975,1.43,413.51,1.38,1.0,0.0,12.42,5.65,True
976,1.28,324.56,1.24,1.0,0.0,9.09,3.65,True
977,1.51,461.03,1.45,1.0,0.0,14.2,6.72,True
978,1.57,497.1,1.5,1.0,0.0,15.55,7.53,True
979,1.52,464.78,1.45,1.0,0.0,14.34,6.8,True
980,1.26,316.64,1.23,1.0,0.0,8.79,3.47,True
981,1.49,447.7,1.43,1.0,0.0,13.7,6.42,True
982,1.21,286.11,1.19,1.0,0.0,7.65,2.79,True
983,1.41,398.92,1.35,1.0,0.0,11.87,5.32,True
984,1.09,214.54,1.08,1.0,0.0,4.97,1.18,True
985,1.05,193.09,1.05,1.0,0.0,4.16,0.7,True
986,1.4,396.0,1.35,1.0,0.0,11.76,5.26,True
987,2.08,795.85,1.95,1.0,0.0,26.73,14.24,True
988,1.32,348.42,1.28,1.0,0.0,9.98,4.19,True
989,1.24,302.5,1.21,1.0,0.0,8.26,3.16,True
990,1.61,519.78,1.54,1.0,0.0,16.4,8.04,True
991,2.02,760.06,1.9,1.0,0.0,25.39,13.44,True
992,2.08,791.6,1.94,1.0,0.0,26.57,14.14,True
993,1.17,263.43,1.15,1.0,0.0,6.8,2.28,True
994,1.85,657.41,1.74,1.0,0.0,21.55,11.13,True
995,2.02,758.36,1.89,1.0,0.0,25.33,13.4,True
996,1.3,335.11,1.26,1.0,0.0,9.48,3.89,True
997,1.32,348.23,1.28,1.0,0.0,9.97,4.18,True
998,1.97,731.09,1.85,1.0,0.0,24.31,12.79,True
999,1.35,366.49,1.31,1.0,0.0,10.66,4.59,True
1000,2.0,746.65,1.88,1.0,0.0,24.89,13.13,True
1001,1.68,557.1,1.59,1.0,0.0,17.79,8.88,True
1002,1.37,380.32,1.33,1.0,0.0,11.17,4.9,True
1003,2.02,756.16,1.89,1.0,0.0,25.25,13.35,True
1004,1.77,609.68,1.67,1.0,0.0,19.76,10.06,True
1005,2.08,793.75,1.95,1.0,0.0,26.66,14.19,True
1006,1.63,529.4,1.55,1.0,0.0,16.76,8.25,True
1007,1.17,261.81,1.15,1.0,0.0,6.74,2.24,True
1008,1.37,380.88,1.33,1.0,0.0,11.2,4.92,True
1009,1.29,332.17,1.25,1.0,0.0,9.37,3.82,True
1010,2.03,764.48,1.9,1.0,0.0,25.56,13.54,True
1011,1.29,328.86,1.25,1.0,0.0,9.25,3.75,True
1012,2.02,756.69,1.89,1.0,0.0,25.27,13.36,True
1013,1.6,514.07,1.53,1.0,0.0,16.18,7.91,True
1014,1.53,469.7,1.46,1.0,0.0,14.52,6.91,True
1015,1.05,192.09,1.05,1.0,0.0,4.13,0.68,True
1016,1.69,565.19,1.6,1.0,0.0,18.1,9.06,True
1017,1.53,470.09,1.46,1.0,0.0,14.54,6.92,True
1018,1.78,617.09,1.68,1.0,0.0,20.04,10.22,True
1019,1.13,239.23,1.12,1.0,0.0,5.89,1.74,True
1020,1.82,642.06,1.72,1.0,0.0,20.98,10.79,True
1021,1.53,471.27,1.46,1.0,0.0,14.58,6.95,True
1022,2.01,752.14,1.88,1.0,0.0,25.1,13.26,True
1023,1.19,271.88,1.16,1.0,0.0,7.11,2.47,True
1024,1.18,264.33,1.15,1.0,0.0,6.83,2.3,True
1025,1.31,341.67,1.27,1.0,0.0,9.73,4.04,True
1026,2.07,785.71,1.93,1.0,0.0,26.35,14.01,True
1027,1.01,167.19,1.01,1.0,0.0,3.19,0.12,True
1028,1.08,208.91,1.07,1.0,0.0,4.76,1.05,True
1029,1.87,670.63,1.76,1.0,0.0,22.05,11.43,True
1030,1.23,297.31,1.2,1.0,0.0,8.07,3.04,True
1031,1.42,408.45,1.37,1.0,0.0,12.23,5.54,True
1032,1.4,396.52,1.35,1.0,0.0,11.78,5.27,True
1033,1.59,505.08,1.51,1.0,0.0,15.85,7.71,True
1034,1.73,587.64,1.64,1.0,0.0,18.94,9.56,True
1035,1.52,463.67,1.45,1.0,0.0,14.3,6.78,True
1036,1.62,522.32,1.54,1.0,0.0,16.49,8.1,True
1037,1.13,238.7,1.11,1.0,0.0,5.87,1.72,True
1038,1.97,729.86,1.85,1.0,0.0,24.26,12.76,True
1039,1.8,629.15,1.7,1.0,0.0,20.49,10.5,True
1040,1.72,582.38,1.63,1.0,0.0,18.74,9.44,True
1041,1.79,624.29,1.69,1.0,0.0,20.31,10.39,True
1042,1.51,462.18,1.45,1.0,0.0,14.24,6.74,True
1043,1.17,264.14,1.15,1.0,0.0,6.82,2.29,True
1044,1.01,168.57,1.01,1.0,0.0,3.25,0.15,True
1045,1.15,251.23,1.13,1.0,0.0,6.34,2.0,True
1046,1.04,188.24,1.04,1.0,0.0,3.98,0.59,True
1047,1.48,440.34,1.42,1.0,0.0,13.42,6.25,True
1048,1.8,627.97,1.7,1.0,0.0,20.45,10.47,True
1049,1.92,701.35,1.81,1.0,0.0,23.2,12.12,True
1050,2.07,787.96,1.94,1.0,0.0,26.44,14.06,True
1051,1.32,348.6,1.28,1.0,0.0,9.99,4.19,True
1052,1.2,279.02,1.18,1.0,0.0,7.38,2.63,True
1053,1.8,630.06,1.7,1.0,0.0,20.53,10.52,True
1054,1.47,437.91,1.41,1.0,0.0,13.33,6.2,True
1055,1.92,698.18,1.8,1.0,0.0,23.08,12.05,True
1056,1.62,522.65,1.54,1.0,0.0,16.5,8.1,True
1057,1.47,436.1,1.41,1.0,0.0,13.26,6.16,True
1058,1.7,573.27,1.62,1.0,0.0,18.4,9.24,True
1059,1.81,633.01,1.71,1.0,0.0,20.64,10.58,True
1060,1.52,465.64,1.45,1.0,0.0,14.37,6.82,True
1061,1.03,182.4,1.03,1.0,0.0,3.76,0.46,True
1062,1.43,412.86,1.38,1.0,0.0,12.39,5.64,True
1063,1.38,381.21,1.33,1.0,0.0,11.21,4.92,True
1064,1.99,741.62,1.87,1.0,0.0,24.7,13.02,True
1065,1.64,534.36,1.56,1.0,0.0,16.94,8.37,True
1066,1.54,476.52,1.47,1.0,0.0,14.78,7.07,True
1067,2.0,744.06,1.87,1.0,0.0,24.79,13.08,True
1068,1.74,593.14,1.65,1.0,0.0,19.14,9.69,True
1069,1.11,225.85,1.1,1.0,0.0,5.39,1.43,True
1070,1.65,539.97,1.57,1.0,0.0,17.15,8.49,True
1071,1.81,636.32,1.71,1.0,0.0,20.76,10.66,True
1072,1.47,437.56,1.41,1.0,0.0,13.32,6.19,True
1073,1.94,711.27,1.82,1.0,0.0,23.57,12.34,True
1074,1.83,644.25,1.72,1.0,0.0,21.06,10.83,True
1075,1.57,496.38,1.5,1.0,0.0,15.52,7.51,True
1076,1.32,346.79,1.28,1.0,0.0,9.92,4.15,True
1077,1.17,262.25,1.15,1.0,0.0,6.75,2.25,True
1078,1.12,234.82,1.11,1.0,0.0,5.73,1.64,True
1079,1.9,686.03,1.78,1.0,0.0,22.62,11.77,True
1080,1.37,375.48,1.32,1.0,0.0,10.99,4.8,True
1081,1.42,406.64,1.37,1.0,0.0,12.16,5.5,True
1082,1.33,355.23,1.29,1.0,0.0,10.24,4.34,True
1083,1.29,329.17,1.25,1.0,0.0,9.26,3.76,True
1084,1.86,661.84,1.75,1.0,0.0,21.72,11.23,True
1085,1.63,528.51,1.55,1.0,0.0,16.72,8.23,True
1086,1.77,609.08,1.67,1.0,0.0,19.74,10.04,True
1087,1.2,278.2,1.17,1.0,0.0,7.35,2.61,True
1088,1.87,668.15,1.76,1.0,0.0,21.95,11.37,True
1089,1.91,691.89,1.79,1.0,0.0,22.84,11.9,True
1090,1.56,489.62,1.49,1.0,0.0,15.27,7.36,True
1091,1.32,348.44,1.28,1.0,0.0,9.98,4.19,True
1092,1.34,358.76,1.29,1.0,0.0,10.37,4.42,True
1093,1.85,657.54,1.74,1.0,0.0,21.55,11.13,True
1094,2.01,752.86,1.88,1.0,0.0,25.12,13.27,True
1095,1.56,487.31,1.49,1.0,0.0,15.18,7.31,True
1096,1.14,245.2,1.12,1.0,0.0,6.12,1.87,True
1097,2.14,826.16,1.99,1.0,0.0,27.87,14.92,True
1098,1.98,736.0,1.86,1.0,0.0,24.49,12.9,True
1099,1.41,401.23,1.36,1.0,0.0,11.96,5.37,True
1100,1.81,632.42,1.7,1.0,0.0,20.61,10.57,True
1101,1.87,668.98,1.76,1.0,0.0,21.98,11.39,True
1102,1.3,335.03,1.26,1.0,0.0,9.48,3.89,True
1103,1.36,373.94,1.32,1.0,0.0,10.94,4.76,True
1104,1.58,499.46,1.51,1.0,0.0,15.64,7.58,True
1105,1.34,362.76,1.3,1.0,0.0,10.52,4.51,True
1106,1.81,634.96,1.71,1.0,0.0,20.71,10.63,True
1107,1.7,568.17,1.61,1.0,0.0,18.21,9.13,True
1108,1.45,422.87,1.39,1.0,0.0,12.77,5.86,True
1109,2.02,756.26,1.89,1.0,0.0,25.25,13.35,True
1110,2.03,765.83,1.9,1.0,0.0,25.61,13.57,True
1111,1.53,474.26,1.47,1.0,0.0,14.69,7.02,True
1112,1.96,720.26,1.84,1.0,0.0,23.9,12.54,True
1113,1.23,295.36,1.2,1.0,0.0,7.99,3.0,True
1114,1.74,596.1,1.65,1.0,0.0,19.25,9.75,True
1115,1.04,186.95,1.04,1.0,0.0,3.93,0.56,True
1116,1.38,385.66,1.33,1.0,0.0,11.37,5.02,True
1117,1.64,538.32,1.56,1.0,0.0,17.09,8.45,True
1118,1.74,593.73,1.65,1.0,0.0,19.17,9.7,True
1119,2.03,761.3,1.9,1.0,0.0,25.44,13.46,True
1120,1.5,455.89,1.44,1.0,0.0,14.0,6.6,True
1121,1.35,365.61,1.3,1.0,0.0,10.62,4.57,True
1122,1.37,380.58,1.33,1.0,0.0,11.18,4.91,True
1123,1.66,550.41,1.58,1.0,0.0,17.54,8.73,True
1124,1.56,487.9,1.49,1.0,0.0,15.2,7.32,True
1125,1.64,537.38,1.56,1.0,0.0,17.06,8.43,True
1126,2.06,783.16,1.93,1.0,0.0,26.26,13.96,True
1127,1.89,679.85,1.78,1.0,0.0,22.39,11.63,True
1128,1.53,471.95,1.46,1.0,0.0,14.61,6.96,True
1129,1.77,612.38,1.67,1.0,0.0,19.86,10.12,True
1130,1.88,674.33,1.77,1.0,0.0,22.18,11.51,True
1131,1.77,612.74,1.68,1.0,0.0,19.88,10.13,True
1132,1.34,360.19,1.3,1.0,0.0,10.42,4.45,True
1133,1.23,294.71,1.2,1.0,0.0,7.97,2.98,True
1134,1.06,194.97,1.05,1.0,0.0,4.23,0.74,True
1135,1.89,683.96,1.78,1.0,0.0,22.54,11.73,True
1136,1.45,425.32,1.39,1.0,0.0,12.86,5.92,True
1137,1.91,693.88,1.8,1.0,0.0,22.92,11.95,True
1138,1.69,565.97,1.61,1.0,0.0,18.13,9.08,True
1139,1.57,494.1,1.5,1.0,0.0,15.44,7.46,True
1140,1.73,591.29,1.64,1.0,0.0,19.07,9.64,True
1141,1.01,165.01,1.0,1.0,0.0,3.11,0.07,True
1142,1.2,279.98,1.18,1.0,0.0,7.42,2.65,True
1143,1.95,719.1,1.83,1.0,0.0,23.86,12.52,True
1144,1.47,435.47,1.41,1.0,0.0,13.24,6.14,True
1145,2.0,745.07,1.87,1.0,0.0,24.83,13.1,True
1146,1.22,287.82,1.19,1.0,0.0,7.71,2.83,True
1147,1.5,454.75,1.44,1.0,0.0,13.96,6.58,True
1148,1.78,615.54,1.68,1.0,0.0,19.98,10.19,True
1149,1.86,666.73,1.76,1.0,0.0,21.9,11.34,True
1150,1.85,660.99,1.75,1.0,0.0,21.68,11.21,True
1151,1.65,542.01,1.57,1.0,0.0,17.23,8.54,True
1152,1.5,455.23,1.44,1.0,0.0,13.98,6.59,True
1153,1.1,220.73,1.09,1.0,0.0,5.2,1.32,True
1154,1.58,502.93,1.51,1.0,0.0,15.77,7.66,True
1155,1.46,433.43,1.41,1.0,0.0,13.16,6.1,True
1156,1.74,596.93,1.65,1.0,0.0,19.29,9.77,True
1157,2.12,817.15,1.98,1.0,0.0,27.53,14.72,True
1158,1.52,468.1,1.46,1.0,0.0,14.46,6.88,True
1159,1.62,521.53,1.54,1.0,0.0,16.46,8.08,True
1160,1.59,505.41,1.51,1.0,0.0,15.86,7.72,True
1161,1.65,541.12,1.57,1.0,0.0,17.2,8.52,True
1162,2.09,801.1,1.96,1.0,0.0,26.93,14.36,True
1163,2.12,816.96,1.98,1.0,0.0,27.52,14.71,True
1164,1.55,482.09,1.48,1.0,0.0,14.99,7.19,True
1165,1.87,671.76,1.76,1.0,0.0,22.09,11.45,True
1166,2.05,775.44,1.92,1.0,0.0,25.97,13.78,True
1167,1.68,558.09,1.59,1.0,0.0,17.83,8.9,True
1168,1.29,329.08,1.25,1.0,0.0,9.26,3.75,True
1169,2.06,782.48,1.93,1.0,0.0,26.23,13.94,True
1170,1.67,555.31,1.59,1.0,0.0,17.73,8.84,True
1171,1.06,195.33,1.05,1.0,0.0,4.25,0.75,True
1172,1.15,248.45,1.13,1.0,0.0,6.24,1.94,True
1173,1.4,398.55,1.35,1.0,0.0,11.86,5.31,True
1174,1.56,490.57,1.49,1.0,0.0,15.3,7.38,True
1175,1.76,607.58,1.67,1.0,0.0,19.68,10.01,True
1176,1.55,485.96,1.49,1.0,0.0,15.13,7.28,True
1177,1.13,240.23,1.12,1.0,0.0,5.93,1.76,True
1178,1.36,370.56,1.31,1.0,0.0,10.81,4.69,True
1179,1.31,343.07,1.27,1.0,0.0,9.78,4.07,True
1180,1.33,353.55,1.29,1.0,0.0,10.17,4.3,True
1181,1.28,325.03,1.24,1.0,0.0,9.1,3.66,True
1182,1.61,518.24,1.53,1.0,0.0,16.34,8.0,True
1183,1.54,479.56,1.48,1.0,0.0,14.89,7.13,True
1184,1.59,505.62,1.51,1.0,0.0,15.87,7.72,True
1185,1.82,643.69,1.72,1.0,0.0,21.04,10.82,True
1186,1.43,413.45,1.38,1.0,0.0,12.42,5.65,True
1187,1.91,694.2,1.8,1.0,0.0,22.93,11.96,True
1188,1.51,462.38,1.45,1.0,0.0,14.25,6.75,True
1189,1.15,247.65,1.13,1.0,0.0,6.21,1.92,True
1190,1.97,730.12,1.85,1.0,0.0,24.27,12.76,True
1191,1.96,722.65,1.84,1.0,0.0,23.99,12.6,True
1192,2.01,749.48,1.88,1.0,0.0,25.0,13.2,True
1193,1.67,555.03,1.59,1.0,0.0,17.72,8.83,True
1194,1.26,315.37,1.23,1.0,0.0,8.74,3.45,True
1195,1.85,660.68,1.75,1.0,0.0,21.67,11.2,True
1196,1.95,717.57,1.83,1.0,0.0,23.8,12.48,True
1197,1.68,556.73,1.59,1.0,0.0,17.78,8.87,True
1198,1.16,256.21,1.14,1.0,0.0,6.53,2.12,True
1199,1.61,517.39,1.53,1.0,0.0,16.31,7.98,True
1200,1.2,280.38,1.18,1.0,0.0,7.43,2.66,True
1201,1.91,694.73,1.8,1.0,0.0,22.95,11.97,True
1202,1.06,199.91,1.06,1.0,0.0,4.42,0.85,True
1203,1.01,168.12,1.01,1.0,0.0,3.23,0.14,True
1204,1.23,294.56,1.2,1.0,0.0,7.96,2.98,True
1205,2.54,610.32,1.72,1.0,0.0,-3.47,10.78,False
1206,2.36,556.89,1.63,1.0,0.0,-2.7,9.5,False
1207,2.38,564.22,1.64,1.0,0.0,-2.8,9.67,False
1208,3.04,756.03,1.95,1.0,0.0,-5.57,14.29,False
1209,2.16,499.64,1.54,1.0,0.0,-1.87,8.12,False
1210,2.21,514.66,1.57,1.0,0.0,-2.09,8.48,False
1211,2.16,500.63,1.54,1.0,0.0,-1.89,8.14,False
1212,2.87,705.27,1.87,1.0,0.0,-4.84,13.07,False
1213,2.76,674.15,1.82,1.0,0.0,-4.39,12.32,False
1214,2.82,691.07,1.85,1.0,0.0,-4.63,12.72,False
1215,2.11,485.6,1.52,1.0,0.0,-1.67,7.78,False
1216,2.41,571.07,1.66,1.0,0.0,-2.9,9.84,False
1217,2.65,641.3,1.77,1.0,0.0,-3.92,11.53,False
1218,3.07,765.39,1.97,1.0,0.0,-5.71,14.51,False
1219,2.53,607.72,1.71,1.0,0.0,-3.43,10.72,False
1220,2.94,726.1,1.9,1.0,0.0,-5.14,13.57,False
1221,2.69,653.08,1.79,1.0,0.0,-4.09,11.81,False
1222,2.72,663.73,1.8,1.0,0.0,-4.24,12.07,False
1223,2.13,489.48,1.53,1.0,0.0,-1.73,7.88,False
1224,2.29,538.58,1.6,1.0,0.0,-2.43,9.06,False
1225,3.02,751.29,1.94,1.0,0.0,-5.5,14.17,False
1226,2.15,496.53,1.54,1.0,0.0,-1.83,8.05,False
1227,2.13,492.28,1.53,1.0,0.0,-1.77,7.94,False
1228,2.3,540.44,1.61,1.0,0.0,-2.46,9.1,False
1229,2.78,681.45,1.83,1.0,0.0,-4.5,12.49,False
1230,3.07,765.08,1.97,1.0,0.0,-5.7,14.5,False
1231,2.66,644.3,1.77,1.0,0.0,-3.96,11.6,False
1232,2.38,563.53,1.64,1.0,0.0,-2.79,9.66,False
1233,2.25,525.66,1.58,1.0,0.0,-2.25,8.75,False
1234,2.74,669.77,1.81,1.0,0.0,-4.33,12.21,False
1235,2.91,718.12,1.89,1.0,0.0,-5.03,13.38,False
1236,2.81,689.96,1.85,1.0,0.0,-4.62,12.7,False
1237,2.13,491.72,1.53,1.0,0.0,-1.76,7.93,False
1238,2.59,623.92,1.74,1.0,0.0,-3.67,11.11,False
1239,2.53,605.9,1.71,1.0,0.0,-3.41,10.68,False
1240,2.29,537.72,1.6,1.0,0.0,-2.42,9.04,False
1241,3.02,749.74,1.94,1.0,0.0,-5.48,14.14,False
1242,2.28,535.89,1.6,1.0,0.0,-2.4,8.99,False
1243,2.67,647.11,1.78,1.0,0.0,-4.0,11.67,False
1244,2.59,623.7,1.74,1.0,0.0,-3.66,11.1,False
1245,2.41,573.63,1.66,1.0,0.0,-2.94,9.9,False
1246,2.49,595.7,1.7,1.0,0.0,-3.26,10.43,False
1247,2.51,600.24,1.7,1.0,0.0,-3.32,10.54,False
1248,2.9,713.74,1.88,1.0,0.0,-4.96,13.27,False
1249,2.41,571.63,1.66,1.0,0.0,-2.91,9.85,False
1250,2.64,640.31,1.77,1.0,0.0,-3.9,11.5,False
1251,2.89,712.69,1.88,1.0,0.0,-4.95,13.24,False
1252,2.3,540.02,1.61,1.0,0.0,-2.46,9.09,False
1253,2.08,477.54,1.51,1.0,0.0,-1.55,7.59,False
1254,2.24,522.42,1.58,1.0,0.0,-2.2,8.67,False
1255,2.51,601.9,1.71,1.0,0.0,-3.35,10.58,False
1256,2.71,659.6,1.8,1.0,0.0,-4.18,11.97,False
1257,3.04,755.2,1.95,1.0,0.0,-5.56,14.27,False
1258,2.94,726.38,1.9,1.0,0.0,-5.14,13.57,False
1259,2.07,474.14,1.5,1.0,0.0,-1.5,7.51,False
1260,2.98,738.61,1.92,1.0,0.0,-5.32,13.87,False
1261,2.67,648.95,1.78,1.0,0.0,-4.03,11.71,False
1262,2.13,491.36,1.53,1.0,0.0,-1.75,7.92,False
1263,2.22,516.1,1.57,1.0,0.0,-2.11,8.52,False
1264,2.86,703.24,1.87,1.0,0.0,-4.81,13.02,False
1265,2.89,712.57,1.88,1.0,0.0,-4.95,13.24,False
1266,2.95,729.88,1.91,1.0,0.0,-5.19,13.66,False
1267,2.58,622.34,1.74,1.0,0.0,-3.64,11.07,False
1268,2.35,553.55,1.63,1.0,0.0,-2.65,9.42,False
1269,2.54,609.39,1.72,1.0,0.0,-3.46,10.76,False
1270,2.7,656.08,1.79,1.0,0.0,-4.13,11.88,False
1271,2.94,726.53,1.91,1.0,0.0,-5.15,13.58,False
1272,2.3,539.56,1.61,1.0,0.0,-2.45,9.08,False
1273,2.25,525.59,1.58,1.0,0.0,-2.25,8.74,False
1274,3.06,762.78,1.96,1.0,0.0,-5.67,14.45,False
1275,2.53,607.37,1.71,1.0,0.0,-3.43,10.71,False
1276,2.29,536.29,1.6,1.0,0.0,-2.4,9.0,False
1277,2.18,505.55,1.55,1.0,0.0,-1.96,8.26,False
1278,2.79,682.2,1.83,1.0,0.0,-4.51,12.51,False
1279,2.63,636.03,1.76,1.0,0.0,-3.84,11.4,False
1280,2.89,712.23,1.88,1.0,0.0,-4.94,13.23,False
1281,2.69,652.54,1.79,1.0,0.0,-4.08,11.8,False
1282,3.11,776.19,1.98,1.0,0.0,-5.86,14.77,False
1283,2.69,654.39,1.79,1.0,0.0,-4.11,11.84,False
1284,2.46,586.6,1.68,1.0,0.0,-3.13,10.21,False
1285,2.94,726.46,1.91,1.0,0.0,-5.15,13.58,False
1286,2.31,543.05,1.61,1.0,0.0,-2.5,9.16,False
1287,2.62,634.33,1.76,1.0,0.0,-3.82,11.36,False
1288,2.44,581.91,1.67,1.0,0.0,-3.06,10.1,False
1289,2.81,688.84,1.84,1.0,0.0,-4.6,12.67,False
1290,2.09,480.14,1.51,1.0,0.0,-1.59,7.65,False
1291,2.52,605.35,1.71,1.0,0.0,-3.4,10.66,False
1292,2.16,500.23,1.54,1.0,0.0,-1.88,8.13,False
1293,2.78,680.4,1.83,1.0,0.0,-4.48,12.47,False
1294,2.35,555.12,1.63,1.0,0.0,-2.67,9.45,False
