,nuc,arexp,nd,ns,age,la,ld,target
872,25.85,182.25,1.71,1.0,3.2,152.37,20.28,True
873,9.47,218.75,4.52,1.0,3.98,733.51,68.71,True
874,12.28,212.49,4.04,1.0,3.84,633.77,60.4,True
875,11.4,214.45,4.19,1.0,3.89,664.99,63.0,True
876,10.19,217.16,4.4,1.0,3.94,708.1,66.59,True
877,29.12,174.97,1.15,1.0,3.04,36.31,10.61,True
878,19.53,196.33,2.79,1.0,3.5,376.51,38.96,True
879,24.65,184.93,1.92,1.0,3.25,194.95,23.83,True
880,25.15,183.81,1.83,1.0,3.23,177.06,22.34,True
881,27.45,178.69,1.44,1.0,3.12,95.52,15.54,True
882,24.36,185.56,1.97,1.0,3.27,205.02,24.67,True
883,22.6,189.49,2.27,1.0,3.35,267.61,29.88,True
884,24.98,184.19,1.86,1.0,3.24,183.25,22.85,True
885,22.45,189.84,2.3,1.0,3.36,273.09,30.34,True
886,21.11,192.81,2.52,1.0,3.42,320.43,34.29,True
887,8.01,222.01,4.77,1.0,4.05,785.47,73.04,True
888,28.16,177.1,1.32,1.0,3.09,70.36,13.45,True
889,17.54,200.77,3.14,1.0,3.59,447.26,44.85,True
890,24.25,185.82,1.99,1.0,3.27,209.21,25.02,True
891,28.88,175.49,1.19,1.0,3.05,44.67,11.31,True
892,27.02,179.64,1.51,1.0,3.14,110.7,16.81,True
893,22.27,190.23,2.33,1.0,3.37,279.39,30.87,True
894,20.15,194.96,2.69,1.0,3.47,354.67,37.14,True
895,19.63,196.12,2.78,1.0,3.49,373.08,38.67,True
896,20.97,193.12,2.55,1.0,3.43,325.33,34.69,True
897,15.0,206.42,3.57,1.0,3.71,537.14,52.34,True
898,7.09,224.05,4.93,1.0,4.09,817.9,75.74,True
899,8.6,220.7,4.67,1.0,4.02,764.45,71.29,True
900,7.36,223.46,4.88,1.0,4.08,808.52,74.96,True
901,9.98,217.61,4.43,1.0,3.95,715.25,67.19,True
902,21.77,191.33,2.41,1.0,3.39,296.9,32.32,True
903,18.28,199.11,3.01,1.0,3.56,420.79,42.65,True
904,10.97,215.42,4.26,1.0,3.91,680.4,64.28,True
905,22.62,189.45,2.27,1.0,3.35,267.01,29.83,True
906,10.12,217.3,4.41,1.0,3.95,710.33,66.78,True
907,23.79,186.83,2.06,1.0,3.3,225.19,26.35,True
908,17.98,199.79,3.06,1.0,3.57,431.54,43.54,True
909,12.7,211.56,3.97,1.0,3.82,618.93,59.16,True
910,23.26,188.01,2.15,1.0,3.32,244.0,27.92,True
911,10.86,215.66,4.28,1.0,3.91,684.22,64.6,True
912,25.22,183.65,1.82,1.0,3.23,174.65,22.14,True
913,19.81,195.71,2.75,1.0,3.49,366.59,38.13,True
914,14.14,208.34,3.72,1.0,3.76,567.79,54.9,True
915,21.39,192.18,2.48,1.0,3.41,310.4,33.45,True
916,10.69,216.04,4.31,1.0,3.92,690.36,65.11,True
917,26.79,180.15,1.55,1.0,3.15,118.92,17.49,True
918,23.37,187.78,2.14,1.0,3.32,240.39,27.62,True
919,12.1,212.9,4.07,1.0,3.85,640.33,60.94,True
920,13.36,210.09,3.85,1.0,3.79,595.52,57.21,True
921,22.11,190.58,2.35,1.0,3.38,284.95,31.33,True
922,29.49,174.13,1.09,1.0,3.02,23.06,9.5,True
923,26.94,179.83,1.53,1.0,3.15,113.73,17.06,True
924,15.56,205.18,3.48,1.0,3.69,517.38,50.7,True
925,18.48,198.68,2.98,1.0,3.55,413.95,42.08,True
926,20.74,193.63,2.59,1.0,3.44,333.42,35.37,True
927,19.82,195.69,2.75,1.0,3.48,366.23,38.1,True
928,9.5,218.69,4.51,1.0,3.98,732.46,68.62,True
929,15.69,204.89,3.45,1.0,3.68,512.86,50.32,True
930,26.61,180.54,1.58,1.0,3.16,125.13,18.01,True
931,27.76,177.98,1.38,1.0,3.11,84.33,14.61,True
932,28.77,175.74,1.21,1.0,3.06,48.64,11.64,True
933,27.18,179.29,1.48,1.0,3.13,105.1,16.34,True
934,19.79,195.75,2.75,1.0,3.49,367.22,38.18,True
935,24.05,186.27,2.02,1.0,3.28,216.3,25.61,True
936,21.01,193.04,2.54,1.0,3.43,324.09,34.59,True
937,20.12,195.03,2.69,1.0,3.47,355.72,37.23,True
938,21.71,191.48,2.42,1.0,3.39,299.19,32.52,True
939,27.34,178.92,1.46,1.0,3.13,99.26,15.86,True
940,20.81,193.48,2.58,1.0,3.44,331.11,35.18,True
941,21.58,191.76,2.44,1.0,3.4,303.66,32.89,True
942,6.77,224.78,4.98,1.0,4.11,829.45,76.7,True
943,6.81,224.68,4.98,1.0,4.1,827.84,76.57,True
944,25.62,182.76,1.75,1.0,3.21,160.46,20.95,True
945,20.16,194.92,2.69,1.0,3.47,354.06,37.09,True
946,10.05,217.47,4.42,1.0,3.95,713.03,67.0,True
947,6.69,224.95,5.0,1.0,4.11,832.26,76.94,True
948,9.01,219.77,4.6,1.0,4.0,749.68,70.06,True
949,7.14,223.93,4.92,1.0,4.09,816.04,75.59,True
950,24.24,185.83,1.99,1.0,3.27,209.23,25.02,True
951,18.67,198.25,2.94,1.0,3.54,406.99,41.5,True
952,27.88,177.73,1.36,1.0,3.1,80.29,14.27,True
953,16.6,202.87,3.3,1.0,3.64,480.63,47.64,True
954,28.43,176.49,1.27,1.0,3.07,60.62,12.63,True
955,9.23,219.29,4.56,1.0,3.99,742.02,69.42,True
956,20.39,194.42,2.65,1.0,3.46,346.14,36.43,True
957,23.04,188.52,2.19,1.0,3.33,252.08,28.59,True
958,15.22,205.95,3.53,1.0,3.7,529.62,51.72,True
959,25.82,182.31,1.72,1.0,3.2,153.18,20.35,True
960,26.45,180.92,1.61,1.0,3.17,131.13,18.51,True
961,15.13,206.13,3.55,1.0,3.71,532.56,51.96,True
962,20.93,193.21,2.55,1.0,3.43,326.87,34.82,True
963,19.36,196.72,2.82,1.0,3.51,382.74,39.48,True
964,9.97,217.64,4.43,1.0,3.95,715.81,67.23,True
965,13.05,210.78,3.91,1.0,3.81,606.59,58.13,True
966,11.26,214.77,4.21,1.0,3.89,670.09,63.42,True
967,12.79,211.36,3.95,1.0,3.82,615.87,58.91,True
968,17.47,200.92,3.15,1.0,3.6,449.61,45.05,True
969,12.57,211.84,3.99,1.0,3.83,623.4,59.53,True
970,19.75,195.85,2.76,1.0,3.49,368.83,38.32,True
971,19.73,195.89,2.76,1.0,3.49,369.46,38.37,True
972,26.72,180.3,1.56,1.0,3.16,121.32,17.69,True
973,12.9,211.11,3.93,1.0,3.81,611.9,58.57,True
974,8.1,221.8,4.75,1.0,4.04,781.98,72.75,True
975,21.78,191.31,2.41,1.0,3.39,296.62,32.3,True
976,25.62,182.75,1.75,1.0,3.21,160.28,20.94,True
977,29.27,174.63,1.13,1.0,3.03,31.0,10.17,True
978,29.19,174.8,1.14,1.0,3.04,33.65,10.39,True
979,9.15,219.46,4.57,1.0,3.99,744.77,69.65,True
980,28.57,176.19,1.25,1.0,3.07,55.83,12.24,True
981,14.75,206.98,3.61,1.0,3.73,546.09,53.09,True
982,15.79,204.67,3.44,1.0,3.68,509.3,50.03,True
983,12.47,212.07,4.01,1.0,3.83,627.15,59.85,True
984,23.4,187.72,2.13,1.0,3.31,239.37,27.53,True
985,15.01,206.41,3.57,1.0,3.71,537.01,52.33,True
986,12.33,212.37,4.03,1.0,3.84,631.94,60.24,True
987,10.03,217.5,4.42,1.0,3.95,713.61,67.05,True
988,18.25,199.19,3.01,1.0,3.56,421.97,42.75,True
989,20.87,193.34,2.56,1.0,3.43,328.84,34.99,True
990,10.2,217.12,4.39,1.0,3.94,707.54,66.54,True
991,29.42,174.3,1.1,1.0,3.03,25.74,9.73,True
992,9.54,218.59,4.51,1.0,3.97,730.96,68.5,True
993,27.42,178.75,1.44,1.0,3.12,96.6,15.63,True
994,29.07,175.07,1.16,1.0,3.04,37.98,10.75,True
995,17.3,201.3,3.18,1.0,3.6,455.62,45.55,True
996,17.36,201.16,3.17,1.0,3.6,453.37,45.36,True
997,18.49,198.65,2.97,1.0,3.55,413.44,42.04,True
998,7.07,224.11,4.93,1.0,4.09,818.85,75.82,True
999,27.95,177.58,1.35,1.0,3.1,77.9,14.07,True
1000,12.68,211.6,3.97,1.0,3.82,619.59,59.22,True
1001,24.25,185.82,1.99,1.0,3.27,209.12,25.01,True
1002,25.41,183.22,1.79,1.0,3.22,167.81,21.57,True
1003,26.19,181.48,1.65,1.0,3.18,140.11,19.26,True
1004,20.81,193.49,2.58,1.0,3.44,331.2,35.18,True
1005,15.44,205.46,3.5,1.0,3.69,521.81,51.07,True
1006,27.51,178.55,1.43,1.0,3.12,93.32,15.36,True
1007,20.41,194.38,2.64,1.0,3.46,345.48,36.37,True
1008,25.21,183.67,1.82,1.0,3.23,174.94,22.16,True
1009,12.3,212.46,4.04,1.0,3.84,633.25,60.35,True
1010,10.33,216.84,4.37,1.0,3.94,703.03,66.17,True
1011,20.86,193.36,2.57,1.0,3.44,329.19,35.02,True
1012,18.21,199.27,3.02,1.0,3.56,423.29,42.86,True
1013,15.23,205.91,3.53,1.0,3.7,528.97,51.66,True
1014,12.72,211.5,3.96,1.0,3.82,618.03,59.09,True
1015,23.22,188.1,2.16,1.0,3.32,245.45,28.04,True
1016,10.37,216.75,4.37,1.0,3.93,701.63,66.05,True
1017,26.66,180.45,1.57,1.0,3.16,123.69,17.89,True
1018,13.27,210.28,3.87,1.0,3.8,598.69,57.47,True
1019,23.98,186.41,2.03,1.0,3.29,218.5,25.79,True
1020,12.41,212.2,4.02,1.0,3.84,629.25,60.02,True
1021,6.84,224.6,4.97,1.0,4.1,826.69,76.47,True
1022,25.56,182.89,1.76,1.0,3.21,162.51,21.13,True
1023,12.03,213.05,4.08,1.0,3.86,642.76,61.15,True
1024,7.11,224.02,4.92,1.0,4.09,817.38,75.7,True
1025,14.52,207.5,3.65,1.0,3.74,554.4,53.78,True
1026,25.99,181.94,1.69,1.0,3.19,147.38,19.87,True
1027,14.02,208.62,3.74,1.0,3.76,572.19,55.27,True
1028,18.78,198.0,2.92,1.0,3.53,403.13,41.18,True
1029,26.26,181.34,1.64,1.0,3.18,137.83,19.07,True
1030,24.4,185.49,1.96,1.0,3.27,203.86,24.57,True
1031,27.07,179.52,1.5,1.0,3.14,108.89,16.66,True
1032,27.16,179.34,1.49,1.0,3.14,105.87,16.41,True
1033,19.35,196.74,2.83,1.0,3.51,383.04,39.5,True
1034,16.28,203.57,3.35,1.0,3.65,491.83,48.57,True
1035,10.82,215.74,4.29,1.0,3.91,685.51,64.71,True
1036,25.76,182.45,1.73,1.0,3.2,155.48,20.54,True
1037,11.46,214.32,4.18,1.0,3.88,662.9,62.83,True
1038,6.74,224.84,4.99,1.0,4.11,830.39,76.78,True
1039,24.24,185.83,1.99,1.0,3.27,209.23,25.02,True
1040,11.99,213.15,4.09,1.0,3.86,644.23,61.27,True
1041,29.08,175.06,1.16,1.0,3.04,37.74,10.73,True
1042,6.93,224.42,4.96,1.0,4.1,823.69,76.22,True
1043,17.08,201.8,3.22,1.0,3.62,463.51,46.21,True
1044,9.82,217.96,4.46,1.0,3.96,720.98,67.67,True
1045,9.8,218.01,4.46,1.0,3.96,721.64,67.72,True
1046,18.99,197.54,2.89,1.0,3.52,395.76,40.56,True
1047,23.83,186.75,2.06,1.0,3.29,223.96,26.25,True
1048,19.77,195.8,2.75,1.0,3.49,367.98,38.25,True
1049,12.88,211.15,3.93,1.0,3.82,612.49,58.62,True
1050,25.75,182.48,1.73,1.0,3.2,155.96,20.58,True
1051,28.74,175.81,1.22,1.0,3.06,49.69,11.72,True
1052,15.93,204.36,3.41,1.0,3.67,504.27,49.61,True
1053,10.28,216.94,4.38,1.0,3.94,704.66,66.31,True
1054,6.7,224.92,4.99,1.0,4.11,831.8,76.9,True
1055,13.7,209.32,3.79,1.0,3.78,583.38,56.2,True
1056,19.42,196.59,2.81,1.0,3.5,380.59,39.3,True
1057,16.98,202.01,3.23,1.0,3.62,466.87,46.49,True
1058,24.58,185.07,1.93,1.0,3.26,197.27,24.02,True
1059,23.53,187.42,2.11,1.0,3.31,234.68,27.14,True
1060,14.7,207.09,3.62,1.0,3.73,547.79,53.23,True
1061,9.6,218.47,4.5,1.0,3.97,729.03,68.34,True
1062,15.09,206.24,3.56,1.0,3.71,534.21,52.1,True
1063,19.36,196.71,2.82,1.0,3.51,382.56,39.46,True
1064,12.1,212.89,4.07,1.0,3.85,640.21,60.93,True
1065,12.93,211.05,3.93,1.0,3.81,610.84,58.49,True
1066,15.46,205.41,3.49,1.0,3.69,521.08,51.01,True
1067,24.03,186.31,2.02,1.0,3.28,216.91,25.66,True
1068,9.69,218.26,4.48,1.0,3.97,725.7,68.06,True
1069,15.91,204.4,3.42,1.0,3.67,505.03,49.67,True
1070,16.06,204.07,3.39,1.0,3.66,499.77,49.23,True
1071,21.3,192.4,2.49,1.0,3.41,313.85,33.74,True
1072,16.52,203.05,3.31,1.0,3.64,483.49,47.87,True
1073,11.14,215.02,4.23,1.0,3.9,674.14,63.76,True
1074,23.71,187.03,2.08,1.0,3.3,228.36,26.61,True
1075,10.73,215.94,4.3,1.0,3.92,688.69,64.97,True
1076,12.37,212.29,4.02,1.0,3.84,630.55,60.13,True
1077,18.71,198.17,2.94,1.0,3.54,405.81,41.4,True
1078,24.09,186.18,2.01,1.0,3.28,214.87,25.49,True
1079,14.46,207.63,3.66,1.0,3.74,556.36,53.95,True
1080,8.49,220.94,4.69,1.0,4.02,768.3,71.61,True
1081,12.7,211.55,3.97,1.0,3.82,618.87,59.16,True
1082,29.71,173.66,1.05,1.0,3.01,15.44,8.87,True
1083,17.7,200.41,3.11,1.0,3.59,441.51,44.38,True
1084,19.85,195.63,2.74,1.0,3.48,365.3,38.03,True
1085,11.69,213.81,4.14,1.0,3.87,654.78,62.15,True
1086,28.1,177.24,1.33,1.0,3.09,72.45,13.62,True
1087,16.89,202.21,3.25,1.0,3.62,470.05,46.75,True
1088,17.62,200.6,3.12,1.0,3.59,444.48,44.62,True
1089,21.1,192.83,2.53,1.0,3.42,320.72,34.31,True
1090,20.91,193.27,2.56,1.0,3.43,327.72,34.89,True
1091,8.18,221.64,4.74,1.0,4.04,779.46,72.54,True
1092,20.52,194.13,2.63,1.0,3.45,341.5,36.04,True
1093,29.02,175.19,1.17,1.0,3.05,39.93,10.91,True
1094,25.47,183.1,1.78,1.0,3.22,165.87,21.41,True
1095,7.21,223.78,4.91,1.0,4.09,813.6,75.38,True
1096,25.25,183.58,1.81,1.0,3.23,173.49,22.04,True
1097,15.21,205.96,3.54,1.0,3.7,529.87,51.74,True
1098,17.44,201.0,3.15,1.0,3.6,450.84,45.15,True
1099,15.53,205.25,3.48,1.0,3.69,518.58,50.8,True
1100,12.59,211.79,3.98,1.0,3.83,622.71,59.48,True
1101,29.41,174.31,1.1,1.0,3.03,25.86,9.74,True
1102,14.77,206.94,3.61,1.0,3.73,545.46,53.04,True
1103,19.73,195.9,2.76,1.0,3.49,369.61,38.38,True
1104,26.62,180.54,1.58,1.0,3.16,125.06,18.0,True
1105,15.28,205.79,3.52,1.0,3.7,527.18,51.52,True
1106,23.31,187.91,2.15,1.0,3.32,242.44,27.79,True
1107,16.99,201.99,3.23,1.0,3.62,466.55,46.46,True
1108,10.83,215.73,4.29,1.0,3.91,685.39,64.7,True
1109,10.09,217.37,4.41,1.0,3.95,711.45,66.87,True
1110,17.54,200.78,3.14,1.0,3.59,447.3,44.86,True
1111,8.55,220.81,4.68,1.0,4.02,766.25,71.44,True
1112,13.4,210.0,3.85,1.0,3.79,594.17,57.1,True
1113,9.88,217.85,4.45,1.0,3.96,719.1,67.51,True
1114,13.56,209.65,3.82,1.0,3.78,588.52,56.63,True
1115,22.62,189.46,2.27,1.0,3.35,267.02,29.83,True
1116,7.25,223.7,4.9,1.0,4.08,812.31,75.28,True
1117,18.62,198.36,2.95,1.0,3.54,408.77,41.65,True
1118,27.16,179.34,1.49,1.0,3.14,105.92,16.41,True
1119,10.05,217.46,4.42,1.0,3.95,712.92,66.99,True
1120,13.58,209.59,3.81,1.0,3.78,587.56,56.55,True
1121,6.96,224.35,4.95,1.0,4.1,822.59,76.13,True
1122,20.68,193.77,2.6,1.0,3.44,335.65,35.55,True
1123,22.08,190.64,2.36,1.0,3.38,285.95,31.41,True
1124,19.56,196.27,2.79,1.0,3.5,375.57,38.88,True
1125,23.05,188.49,2.19,1.0,3.33,251.6,28.55,True
1126,26.87,179.97,1.54,1.0,3.15,115.99,17.25,True
1127,10.85,215.69,4.28,1.0,3.91,684.71,64.64,True
1128,20.32,194.58,2.66,1.0,3.46,348.59,36.63,True
1129,27.55,178.46,1.42,1.0,3.12,91.98,15.25,True
1130,24.18,185.98,2.0,1.0,3.28,211.62,25.22,True
1131,29.96,173.08,1.01,1.0,3.0,6.29,8.11,True
1132,22.37,190.0,2.31,1.0,3.36,275.62,30.55,True
1133,9.88,217.85,4.45,1.0,3.96,719.09,67.51,True
1134,27.84,177.82,1.37,1.0,3.1,81.72,14.39,True
1135,27.88,177.71,1.36,1.0,3.1,80.06,14.26,True
1136,12.99,210.91,3.92,1.0,3.81,608.58,58.3,True
1137,9.63,218.4,4.49,1.0,3.97,727.99,68.25,True
1138,9.81,217.99,4.46,1.0,3.96,721.36,67.7,True
1139,22.13,190.53,2.35,1.0,3.37,284.15,31.26,True
1140,10.67,216.07,4.31,1.0,3.92,690.8,65.15,True
1141,22.86,188.91,2.22,1.0,3.34,258.27,29.11,True
1142,7.42,223.33,4.87,1.0,4.08,806.43,74.79,True
1143,25.03,184.07,1.85,1.0,3.24,181.2,22.68,True
1144,18.69,198.19,2.94,1.0,3.54,406.18,41.43,True
1145,20.21,194.82,2.68,1.0,3.47,352.42,36.95,True
1146,11.87,213.41,4.11,1.0,3.86,648.4,61.62,True
1147,7.96,222.12,4.78,1.0,4.05,787.08,73.17,True
1148,29.79,173.46,1.04,1.0,3.01,12.32,8.61,True
1149,10.78,215.83,4.29,1.0,3.92,686.94,64.83,True
1150,6.74,224.84,4.99,1.0,4.11,830.41,76.78,True
1151,6.72,224.88,4.99,1.0,4.11,831.16,76.85,True
1152,20.79,193.52,2.58,1.0,3.44,331.71,35.23,True
1153,19.05,197.4,2.88,1.0,3.52,393.55,40.38,True
1154,14.84,206.78,3.6,1.0,3.72,542.81,52.82,True
1155,27.43,178.73,1.44,1.0,3.12,96.31,15.61,True
1156,21.22,192.57,2.51,1.0,3.42,316.67,33.97,True
1157,14.6,207.31,3.64,1.0,3.73,551.31,53.53,True
1158,13.86,208.98,3.77,1.0,3.77,577.83,55.74,True
1159,9.29,219.15,4.55,1.0,3.99,739.88,69.24,True
1160,21.66,191.59,2.43,1.0,3.4,300.94,32.66,True
1161,6.79,224.72,4.98,1.0,4.11,828.55,76.63,True
1162,9.92,217.76,4.44,1.0,3.96,717.69,67.39,True
1163,22.94,188.73,2.21,1.0,3.34,255.45,28.87,True
1164,13.23,210.37,3.87,1.0,3.8,600.04,57.59,True
1165,19.61,196.16,2.78,1.0,3.49,373.71,38.73,True
1166,19.58,196.23,2.79,1.0,3.5,374.84,38.82,True
1167,28.81,175.64,1.2,1.0,3.06,47.08,11.51,True
1168,28.73,175.84,1.22,1.0,3.06,50.22,11.77,True
1169,25.23,183.63,1.82,1.0,3.23,174.33,22.11,True
1170,12.89,211.13,3.93,1.0,3.81,612.22,58.6,True
1171,18.96,197.61,2.89,1.0,3.53,396.91,40.66,True
1172,27.68,178.16,1.4,1.0,3.11,87.21,14.85,True
1173,22.45,189.83,2.29,1.0,3.36,272.95,30.33,True
1174,10.41,216.65,4.36,1.0,3.93,700.0,65.92,True
1175,15.71,204.84,3.45,1.0,3.68,511.96,50.25,True
1176,7.83,222.4,4.8,1.0,4.06,791.66,73.56,True
1177,26.14,181.61,1.66,1.0,3.18,142.12,19.43,True
1178,19.22,197.03,2.85,1.0,3.51,387.59,39.88,True
1179,11.15,215.02,4.23,1.0,3.9,674.02,63.75,True
1180,16.05,204.08,3.39,1.0,3.66,499.91,49.24,True
1181,24.7,184.82,1.91,1.0,3.25,193.16,23.68,True
1182,22.67,189.34,2.26,1.0,3.35,265.15,29.68,True
1183,18.39,198.88,2.99,1.0,3.55,417.01,42.33,True
1184,17.18,201.57,3.2,1.0,3.61,459.89,45.91,True
1185,22.52,189.66,2.28,1.0,3.36,270.3,30.11,True
1186,8.24,221.5,4.73,1.0,4.04,777.26,72.35,True
1187,29.77,173.51,1.04,1.0,3.01,13.04,8.67,True
1188,20.85,193.4,2.57,1.0,3.44,329.8,35.07,True
1189,26.26,181.33,1.64,1.0,3.18,137.65,19.05,True
1190,10.85,215.67,4.28,1.0,3.91,684.39,64.62,True
1191,15.39,205.57,3.51,1.0,3.7,523.58,51.21,True
1192,19.8,195.72,2.75,1.0,3.49,366.82,38.15,True
1193,9.69,218.26,4.48,1.0,3.97,725.65,68.05,True
1194,10.08,217.4,4.42,1.0,3.95,711.98,66.92,True
1195,8.69,220.5,4.65,1.0,4.01,761.37,71.03,True
1196,28.74,175.81,1.22,1.0,3.06,49.75,11.73,True
1197,21.8,191.28,2.41,1.0,3.39,296.06,32.26,True
1198,25.34,183.4,1.8,1.0,3.22,170.53,21.79,True
1199,7.91,222.23,4.79,1.0,4.05,788.87,73.32,True
1200,7.78,222.51,4.81,1.0,4.06,793.4,73.7,True
1201,15.35,205.66,3.51,1.0,3.7,525.02,51.34,True
1202,18.15,199.41,3.03,1.0,3.56,425.55,43.05,True
1203,14.76,206.97,3.61,1.0,3.73,545.92,53.08,True
1204,8.29,221.39,4.72,1.0,4.03,775.47,72.21,True
1205,26.32,332.05,5.0,1.0,3.46,791.11,21.15,True
1206,29.83,351.19,5.0,1.0,3.35,783.62,11.16,True
1207,21.03,303.27,5.0,1.0,3.64,802.37,36.17,True
1208,27.55,338.77,5.0,1.0,3.42,788.48,17.64,True
1209,29.29,348.22,5.0,1.0,3.37,784.78,12.71,True
1210,19.63,295.64,5.0,1.0,3.68,805.36,40.14,True
1211,22.18,309.51,5.0,1.0,3.6,799.93,32.91,True
1212,25.02,324.98,5.0,1.0,3.51,793.88,24.84,True
1213,20.45,300.11,5.0,1.0,3.66,803.61,37.81,True
1214,25.46,327.39,5.0,1.0,3.49,792.93,23.58,True
1215,21.59,306.29,5.0,1.0,3.62,801.19,34.59,True
1216,23.0,313.99,5.0,1.0,3.57,798.18,30.57,True
1217,23.93,319.03,5.0,1.0,3.54,796.21,27.94,True
1218,21.29,304.64,5.0,1.0,3.63,801.84,35.45,True
1219,23.17,314.9,5.0,1.0,3.57,797.82,30.09,True
1220,21.94,308.2,5.0,1.0,3.61,800.45,33.59,True
1221,19.77,296.4,5.0,1.0,3.68,805.06,39.75,True
1222,21.85,307.73,5.0,1.0,3.61,800.63,33.83,True
1223,22.89,313.36,5.0,1.0,3.58,798.42,30.9,True
1224,28.98,346.54,5.0,1.0,3.38,785.44,13.59,True
1225,22.46,311.02,5.0,1.0,3.59,799.34,32.12,True
1226,22.0,308.54,5.0,1.0,3.61,800.31,33.41,True
1227,21.69,306.84,5.0,1.0,3.62,800.98,34.3,True
1228,19.77,296.39,5.0,1.0,3.68,805.07,39.75,True
1229,31.99,362.93,5.0,1.0,3.28,779.03,5.03,True
1230,28.08,341.65,5.0,1.0,3.41,787.35,16.14,True
1231,27.23,337.02,5.0,1.0,3.43,789.17,18.56,True
1232,30.67,355.76,5.0,1.0,3.32,781.83,8.78,True
1233,20.45,300.06,5.0,1.0,3.66,803.63,37.84,True
1234,24.62,322.81,5.0,1.0,3.52,794.73,25.97,True
1235,27.11,336.38,5.0,1.0,3.44,789.42,18.89,True
1236,23.02,314.11,5.0,1.0,3.57,798.13,30.51,True
1237,30.05,352.36,5.0,1.0,3.34,783.16,10.55,True
1238,24.4,321.62,5.0,1.0,3.53,795.19,26.59,True
1239,23.61,317.28,5.0,1.0,3.55,796.89,28.86,True
1240,21.63,306.52,5.0,1.0,3.62,801.1,34.47,True
1241,23.81,318.41,5.0,1.0,3.55,796.45,28.26,True
1242,30.84,356.66,5.0,1.0,3.32,781.48,8.31,True
1243,28.77,345.39,5.0,1.0,3.38,785.89,14.19,True
1244,27.12,336.43,5.0,1.0,3.44,789.4,18.86,True
1245,31.7,361.35,5.0,1.0,3.29,779.65,5.86,True
1246,29.41,348.88,5.0,1.0,3.36,784.53,12.37,True
1247,29.06,346.98,5.0,1.0,3.37,785.27,13.36,True
1248,29.42,348.97,5.0,1.0,3.36,784.49,12.32,True
1249,28.85,345.82,5.0,1.0,3.38,785.72,13.97,True
1250,28.69,344.94,5.0,1.0,3.39,786.07,14.42,True
1251,29.9,351.54,5.0,1.0,3.35,783.49,10.98,True
1252,27.93,340.83,5.0,1.0,3.41,787.68,16.57,True
1253,26.59,333.53,5.0,1.0,3.46,790.53,20.38,True
1254,21.87,307.81,5.0,1.0,3.61,800.6,33.79,True
1255,23.38,316.06,5.0,1.0,3.56,797.37,29.49,True
1256,21.89,307.93,5.0,1.0,3.61,800.55,33.73,True
1257,20.0,297.62,5.0,1.0,3.67,804.58,39.11,True
1258,20.08,298.08,5.0,1.0,3.67,804.41,38.87,True
1259,20.92,302.67,5.0,1.0,3.64,802.61,36.48,True
1260,26.46,332.81,5.0,1.0,3.46,790.81,20.75,True
1261,30.75,356.19,5.0,1.0,3.32,781.67,8.55,True
1262,29.96,351.91,5.0,1.0,3.34,783.34,10.79,True
1263,22.66,312.1,5.0,1.0,3.59,798.92,31.56,True
1264,30.73,356.06,5.0,1.0,3.32,781.71,8.62,True
1265,22.31,310.23,5.0,1.0,3.6,799.65,32.53,True
1266,30.28,353.61,5.0,1.0,3.33,782.68,9.9,True
1267,24.18,320.38,5.0,1.0,3.54,795.68,27.24,True
1268,22.31,310.24,5.0,1.0,3.6,799.65,32.53,True
1269,29.41,348.9,5.0,1.0,3.36,784.52,12.36,True
1270,28.37,343.22,5.0,1.0,3.4,786.74,15.32,True
1271,20.34,299.51,5.0,1.0,3.66,803.85,38.13,True
1272,29.52,349.48,5.0,1.0,3.36,784.29,12.06,True
1273,30.06,352.42,5.0,1.0,3.34,783.14,10.52,True
1274,28.19,342.27,5.0,1.0,3.4,787.11,15.82,True
1275,29.31,348.37,5.0,1.0,3.37,784.73,12.63,True
1276,24.14,320.17,5.0,1.0,3.54,795.76,27.35,True
1277,22.51,311.3,5.0,1.0,3.59,799.23,31.97,True
1278,22.46,311.03,5.0,1.0,3.59,799.34,32.12,True
1279,20.39,299.73,5.0,1.0,3.66,803.76,38.01,True
1280,31.08,357.98,5.0,1.0,3.31,780.97,7.62,True
1281,31.75,361.64,5.0,1.0,3.29,779.53,5.71,True
1282,30.28,353.64,5.0,1.0,3.33,782.66,9.89,True
1283,19.44,294.56,5.0,1.0,3.69,805.78,40.71,True
1284,23.39,316.09,5.0,1.0,3.56,797.36,29.47,True
1285,28.42,343.5,5.0,1.0,3.4,786.63,15.17,True
1286,30.46,354.63,5.0,1.0,3.33,782.27,9.37,True
1287,27.3,337.39,5.0,1.0,3.43,789.02,18.36,True
1288,25.6,328.13,5.0,1.0,3.49,792.65,23.19,True
1289,26.54,333.27,5.0,1.0,3.46,790.63,20.51,True
1290,20.77,301.8,5.0,1.0,3.65,802.95,36.93,True
1291,31.32,359.28,5.0,1.0,3.3,780.46,6.94,True
1292,24.83,323.92,5.0,1.0,3.51,794.29,25.39,True
1293,21.02,303.19,5.0,1.0,3.64,802.41,36.21,True
1294,24.63,322.88,5.0,1.0,3.52,794.7,25.93,True
1295,31.66,361.14,5.0,1.0,3.29,779.73,5.97,True
1296,21.63,306.49,5.0,1.0,3.62,801.11,34.48,True
1297,22.91,313.47,5.0,1.0,3.58,798.38,30.84,True
1298,31.29,359.11,5.0,1.0,3.3,780.52,7.03,True
