,nuc,arexp,nd,ns,age,la,ld,target
871,4.65,352.19,2.29,1.0,1.29,11.34,2.94,True
872,4.47,461.86,1.93,1.0,0.93,8.45,2.4,True
873,4.88,209.91,2.76,1.0,1.76,15.08,3.64,True
874,4.29,567.95,1.58,1.0,0.58,5.66,1.87,True
875,4.02,735.65,1.03,1.0,0.03,1.24,1.05,True
876,4.76,285.51,2.51,1.0,1.51,13.09,3.27,True
877,4.87,217.85,2.73,1.0,1.73,14.87,3.6,True
878,4.25,595.65,1.49,1.0,0.49,4.93,1.74,True
879,4.38,515.47,1.75,1.0,0.75,7.04,2.13,True
880,4.78,270.09,2.56,1.0,1.56,13.5,3.34,True
881,4.9,198.97,2.8,1.0,1.8,15.37,3.69,True
882,4.95,167.88,2.9,1.0,1.9,16.19,3.85,True
883,4.52,427.57,2.04,1.0,1.04,9.35,2.57,True
884,4.69,327.89,2.37,1.0,1.37,11.98,3.06,True
885,4.14,657.97,1.29,1.0,0.29,3.29,1.43,True
886,4.59,383.39,2.19,1.0,1.19,10.51,2.78,True
887,4.65,349.84,2.3,1.0,1.3,11.4,2.95,True
888,4.04,723.46,1.07,1.0,0.07,1.56,1.11,True
889,4.11,677.47,1.22,1.0,0.22,2.77,1.33,True
890,4.11,680.6,1.21,1.0,0.21,2.69,1.32,True
891,4.78,268.77,2.57,1.0,1.57,13.53,3.35,True
892,4.33,544.37,1.66,1.0,0.66,6.28,1.99,True
893,4.09,688.27,1.19,1.0,0.19,2.49,1.28,True
894,4.1,685.43,1.2,1.0,0.2,2.56,1.29,True
895,4.25,592.66,1.5,1.0,0.5,5.01,1.75,True
896,4.58,391.19,2.16,1.0,1.16,10.31,2.75,True
897,4.77,278.85,2.53,1.0,1.53,13.27,3.3,True
898,4.53,423.17,2.06,1.0,1.06,9.47,2.59,True
899,4.69,322.52,2.39,1.0,1.39,12.12,3.08,True
900,4.63,360.67,2.26,1.0,1.26,11.11,2.9,True
901,4.38,515.42,1.75,1.0,0.75,7.04,2.13,True
902,4.96,159.19,2.93,1.0,1.93,16.42,3.89,True
903,4.94,171.8,2.89,1.0,1.89,16.08,3.83,True
904,4.61,375.7,2.21,1.0,1.21,10.72,2.82,True
905,4.43,480.97,1.87,1.0,0.87,7.95,2.3,True
906,4.63,362.27,2.26,1.0,1.26,11.07,2.89,True
907,4.43,480.59,1.87,1.0,0.87,7.96,2.3,True
908,4.77,275.86,2.54,1.0,1.54,13.34,3.31,True
909,4.02,731.03,1.05,1.0,0.05,1.36,1.07,True
910,4.23,605.48,1.46,1.0,0.46,4.67,1.69,True
911,4.98,147.57,2.97,1.0,1.97,16.72,3.95,True
912,4.94,176.45,2.87,1.0,1.87,15.96,3.81,True
913,4.77,279.58,2.53,1.0,1.53,13.25,3.3,True
914,4.92,183.14,2.85,1.0,1.85,15.79,3.77,True
915,4.94,173.43,2.88,1.0,1.88,16.04,3.82,True
916,4.3,565.06,1.59,1.0,0.59,5.73,1.89,True
917,4.74,293.1,2.49,1.0,1.49,12.89,3.23,True
918,4.85,230.09,2.69,1.0,1.69,14.55,3.54,True
919,4.56,405.37,2.12,1.0,1.12,9.94,2.68,True
920,4.44,479.58,1.87,1.0,0.87,7.98,2.31,True
921,4.81,253.41,2.62,1.0,1.62,13.94,3.43,True
922,4.73,300.84,2.46,1.0,1.46,12.69,3.19,True
923,4.33,543.45,1.66,1.0,0.66,6.3,1.99,True
924,4.81,251.6,2.62,1.0,1.62,13.98,3.43,True
925,4.73,300.54,2.46,1.0,1.46,12.7,3.19,True
926,4.5,440.28,2.0,1.0,1.0,9.02,2.5,True
927,4.28,572.11,1.57,1.0,0.57,5.55,1.85,True
928,4.3,563.1,1.6,1.0,0.6,5.78,1.9,True
929,4.21,617.98,1.42,1.0,0.42,4.34,1.63,True
930,4.5,441.98,2.0,1.0,1.0,8.97,2.49,True
931,4.33,545.36,1.66,1.0,0.66,6.25,1.98,True
932,4.81,252.79,2.62,1.0,1.62,13.95,3.43,True
933,4.23,604.84,1.46,1.0,0.46,4.68,1.69,True
934,4.36,524.86,1.72,1.0,0.72,6.79,2.09,True
935,4.76,285.51,2.51,1.0,1.51,13.09,3.27,True
936,4.83,237.58,2.67,1.0,1.67,14.35,3.5,True
937,4.42,487.93,1.85,1.0,0.85,7.76,2.27,True
938,4.71,311.49,2.43,1.0,1.43,12.41,3.14,True
939,4.18,633.72,1.37,1.0,0.37,3.92,1.55,True
940,4.8,258.52,2.6,1.0,1.6,13.8,3.4,True
941,4.66,343.91,2.32,1.0,1.32,11.55,2.98,True
942,4.02,734.89,1.03,1.0,0.03,1.26,1.05,True
943,4.73,300.42,2.46,1.0,1.46,12.7,3.19,True
944,4.78,269.09,2.57,1.0,1.57,13.52,3.35,True
945,4.78,272.6,2.55,1.0,1.55,13.43,3.33,True
946,4.25,594.49,1.49,1.0,0.49,4.96,1.74,True
947,4.95,166.7,2.9,1.0,1.9,16.22,3.85,True
948,4.92,188.24,2.83,1.0,1.83,15.65,3.75,True
949,4.81,252.58,2.62,1.0,1.62,13.96,3.43,True
950,4.08,695.84,1.16,1.0,0.16,2.29,1.24,True
951,4.7,320.84,2.4,1.0,1.4,12.16,3.09,True
952,4.91,189.73,2.83,1.0,1.83,15.61,3.74,True
953,4.6,378.13,2.21,1.0,1.21,10.65,2.81,True
954,4.02,730.83,1.05,1.0,0.05,1.37,1.07,True
955,4.72,304.28,2.45,1.0,1.45,12.6,3.17,True
956,4.95,167.96,2.9,1.0,1.9,16.19,3.85,True
957,4.36,523.21,1.73,1.0,0.73,6.83,2.09,True
958,4.97,155.16,2.94,1.0,1.94,16.52,3.91,True
959,4.93,180.26,2.86,1.0,1.86,15.86,3.79,True
960,4.3,562.32,1.6,1.0,0.6,5.8,1.9,True
961,4.84,235.47,2.68,1.0,1.68,14.41,3.51,True
962,4.93,181.41,2.85,1.0,1.85,15.83,3.78,True
963,4.89,202.28,2.79,1.0,1.79,15.28,3.68,True
964,4.3,561.46,1.6,1.0,0.6,5.83,1.91,True
965,4.36,527.01,1.72,1.0,0.72,6.73,2.08,True
966,4.28,576.96,1.55,1.0,0.55,5.42,1.83,True
967,4.54,418.96,2.07,1.0,1.07,9.58,2.61,True
968,4.53,425.23,2.05,1.0,1.05,9.41,2.58,True
969,4.95,165.42,2.91,1.0,1.91,16.25,3.86,True
970,4.03,724.69,1.07,1.0,0.07,1.53,1.1,True
971,4.28,572.12,1.57,1.0,0.57,5.55,1.85,True
972,4.85,225.59,2.71,1.0,1.71,14.67,3.56,True
973,4.16,645.2,1.33,1.0,0.33,3.62,1.49,True
974,4.52,427.43,2.04,1.0,1.04,9.36,2.57,True
975,4.16,650.26,1.31,1.0,0.31,3.49,1.47,True
976,4.86,220.24,2.73,1.0,1.73,14.81,3.59,True
977,4.73,303.85,2.45,1.0,1.45,12.61,3.18,True
978,4.18,632.7,1.37,1.0,0.37,3.95,1.55,True
979,4.68,329.81,2.37,1.0,1.37,11.92,3.05,True
980,4.77,278.35,2.53,1.0,1.53,13.28,3.3,True
981,4.92,187.69,2.83,1.0,1.83,15.67,3.75,True
982,4.26,589.74,1.51,1.0,0.51,5.08,1.77,True
983,4.87,214.69,2.74,1.0,1.74,14.96,3.62,True
984,4.56,402.64,2.13,1.0,1.13,10.01,2.69,True
985,4.95,169.55,2.89,1.0,1.89,16.14,3.84,True
986,4.26,587.19,1.52,1.0,0.52,5.15,1.78,True
987,4.53,423.99,2.06,1.0,1.06,9.45,2.58,True
988,4.53,422.21,2.06,1.0,1.06,9.49,2.59,True
989,4.96,160.56,2.92,1.0,1.92,16.38,3.88,True
990,4.79,264.5,2.58,1.0,1.58,13.64,3.37,True
991,4.62,367.53,2.24,1.0,1.24,10.93,2.86,True
992,4.02,734.15,1.04,1.0,0.04,1.28,1.05,True
993,4.24,596.3,1.49,1.0,0.49,4.91,1.73,True
994,4.07,702.13,1.14,1.0,0.14,2.12,1.21,True
995,4.91,192.09,2.82,1.0,1.82,15.55,3.73,True
996,4.26,587.96,1.52,1.0,0.52,5.13,1.77,True
997,4.35,531.18,1.7,1.0,0.7,6.62,2.05,True
998,4.98,147.09,2.97,1.0,1.97,16.73,3.95,True
999,4.71,311.51,2.43,1.0,1.43,12.41,3.14,True
1000,4.64,356.66,2.28,1.0,1.28,11.22,2.92,True
1001,4.58,393.12,2.16,1.0,1.16,10.26,2.74,True
1002,4.77,279.25,2.53,1.0,1.53,13.26,3.3,True
1003,4.41,498.43,1.81,1.0,0.81,7.49,2.22,True
1004,4.45,469.92,1.9,1.0,0.9,8.24,2.36,True
1005,4.39,508.76,1.78,1.0,0.78,7.21,2.17,True
1006,4.04,720.8,1.08,1.0,0.08,1.63,1.12,True
1007,4.48,454.23,1.96,1.0,0.96,8.65,2.43,True
1008,4.4,500.88,1.8,1.0,0.8,7.42,2.2,True
1009,4.15,653.86,1.3,1.0,0.3,3.39,1.45,True
1010,4.96,158.64,2.93,1.0,1.93,16.43,3.89,True
1011,4.65,347.85,2.31,1.0,1.31,11.45,2.96,True
1012,4.86,221.98,2.72,1.0,1.72,14.76,3.58,True
1013,4.81,252.41,2.62,1.0,1.62,13.96,3.43,True
1014,4.03,725.73,1.06,1.0,0.06,1.5,1.09,True
1015,4.82,245.55,2.64,1.0,1.64,14.14,3.46,True
1016,4.93,182.17,2.85,1.0,1.85,15.81,3.78,True
1017,4.96,163.93,2.91,1.0,1.91,16.29,3.87,True
1018,4.54,414.53,2.09,1.0,1.09,9.69,2.63,True
1019,4.36,528.51,1.71,1.0,0.71,6.69,2.07,True
1020,4.74,293.41,2.49,1.0,1.49,12.88,3.23,True
1021,4.08,698.23,1.15,1.0,0.15,2.23,1.23,True
1022,4.98,151.8,2.95,1.0,1.95,16.61,3.93,True
1023,4.65,349.31,2.3,1.0,1.3,11.41,2.95,True
1024,4.53,422.47,2.06,1.0,1.06,9.49,2.59,True
1025,4.97,154.03,2.94,1.0,1.94,16.55,3.92,True
1026,4.61,373.99,2.22,1.0,1.22,10.76,2.83,True
1027,4.2,620.82,1.41,1.0,0.41,4.26,1.61,True
1028,4.24,601.66,1.47,1.0,0.47,4.77,1.71,True
1029,4.42,491.86,1.83,1.0,0.83,7.66,2.25,True
1030,4.08,696.07,1.16,1.0,0.16,2.28,1.24,True
1031,4.37,518.26,1.75,1.0,0.75,6.96,2.12,True
1032,4.5,442.67,1.99,1.0,0.99,8.95,2.49,True
1033,4.18,633.8,1.37,1.0,0.37,3.92,1.55,True
1034,4.54,414.0,2.09,1.0,1.09,9.71,2.63,True
1035,4.98,152.13,2.95,1.0,1.95,16.6,3.93,True
1036,4.3,560.58,1.61,1.0,0.61,5.85,1.91,True
1037,4.01,740.23,1.02,1.0,0.02,1.12,1.02,True
1038,4.01,741.57,1.01,1.0,0.01,1.09,1.02,True
1039,4.51,434.73,2.02,1.0,1.02,9.16,2.53,True
1040,4.09,690.2,1.18,1.0,0.18,2.44,1.27,True
1041,4.75,287.69,2.5,1.0,1.5,13.03,3.26,True
1042,4.77,276.51,2.54,1.0,1.54,13.33,3.31,True
1043,4.58,390.32,2.17,1.0,1.17,10.33,2.75,True
1044,4.56,404.43,2.12,1.0,1.12,9.96,2.68,True
1045,4.54,417.48,2.08,1.0,1.08,9.62,2.62,True
1046,4.46,466.23,1.92,1.0,0.92,8.33,2.38,True
1047,4.94,172.04,2.88,1.0,1.88,16.08,3.83,True
1048,4.53,421.46,2.06,1.0,1.06,9.51,2.6,True
1049,4.43,483.6,1.86,1.0,0.86,7.88,2.29,True
1050,4.69,325.59,2.38,1.0,1.38,12.04,3.07,True
1051,4.08,695.57,1.16,1.0,0.16,2.3,1.24,True
1052,4.97,155.08,2.94,1.0,1.94,16.52,3.91,True
1053,4.54,419.08,2.07,1.0,1.07,9.57,2.61,True
1054,4.92,182.6,2.85,1.0,1.85,15.8,3.77,True
1055,4.28,574.03,1.56,1.0,0.56,5.5,1.84,True
1056,4.4,503.14,1.8,1.0,0.8,7.36,2.19,True
1057,4.35,531.61,1.7,1.0,0.7,6.61,2.05,True
1058,4.26,589.04,1.51,1.0,0.51,5.1,1.77,True
1059,4.91,191.39,2.82,1.0,1.82,15.57,3.73,True
1060,4.53,422.1,2.06,1.0,1.06,9.5,2.59,True
1061,4.74,296.78,2.47,1.0,1.47,12.79,3.21,True
1062,4.64,357.46,2.27,1.0,1.27,11.2,2.91,True
1063,4.31,557.23,1.62,1.0,0.62,5.94,1.93,True
1064,4.46,463.52,1.93,1.0,0.93,8.41,2.39,True
1065,4.41,495.41,1.82,1.0,0.82,7.57,2.23,True
1066,4.59,385.58,2.18,1.0,1.18,10.46,2.77,True
1067,4.06,707.9,1.12,1.0,0.12,1.97,1.18,True
1068,4.09,691.23,1.18,1.0,0.18,2.41,1.26,True
1069,4.51,437.62,2.01,1.0,1.01,9.09,2.52,True
1070,4.22,613.97,1.43,1.0,0.43,4.44,1.65,True
1071,4.2,625.57,1.39,1.0,0.39,4.14,1.59,True
1072,4.78,273.32,2.55,1.0,1.55,13.41,3.33,True
1073,4.63,363.45,2.25,1.0,1.25,11.04,2.88,True
1074,4.78,271.86,2.56,1.0,1.56,13.45,3.33,True
1075,4.97,156.22,2.94,1.0,1.94,16.49,3.91,True
1076,4.91,194.2,2.81,1.0,1.81,15.49,3.72,True
1077,4.8,257.38,2.6,1.0,1.6,13.83,3.41,True
1078,4.54,414.02,2.09,1.0,1.09,9.71,2.63,True
1079,4.26,587.6,1.52,1.0,0.52,5.14,1.78,True
1080,4.96,161.29,2.92,1.0,1.92,16.36,3.88,True
1081,4.89,203.6,2.78,1.0,1.78,15.25,3.67,True
1082,4.94,175.4,2.87,1.0,1.87,15.99,3.81,True
1083,4.65,346.96,2.31,1.0,1.31,11.47,2.96,True
1084,4.35,535.11,1.69,1.0,0.69,6.52,2.04,True
1085,4.3,561.75,1.6,1.0,0.6,5.82,1.9,True
1086,5.0,137.71,3.0,1.0,2.0,16.98,4.0,True
1087,4.87,217.41,2.74,1.0,1.74,14.88,3.6,True
1088,4.25,591.31,1.51,1.0,0.51,5.04,1.76,True
1089,4.77,274.5,2.55,1.0,1.55,13.38,3.32,True
1090,4.2,624.55,1.4,1.0,0.4,4.17,1.59,True
1091,4.63,361.39,2.26,1.0,1.26,11.09,2.89,True
1092,4.41,495.96,1.82,1.0,0.82,7.55,2.23,True
1093,4.68,331.15,2.36,1.0,1.36,11.89,3.04,True
1094,4.62,369.65,2.23,1.0,1.23,10.88,2.85,True
1095,4.55,407.79,2.11,1.0,1.11,9.87,2.66,True
1096,4.07,701.67,1.14,1.0,0.14,2.14,1.21,True
1097,4.27,582.91,1.53,1.0,0.53,5.26,1.8,True
1098,4.79,263.15,2.58,1.0,1.58,13.68,3.38,True
1099,4.81,254.42,2.61,1.0,1.61,13.91,3.42,True
1100,4.46,463.28,1.93,1.0,0.93,8.41,2.39,True
1101,4.26,585.04,1.53,1.0,0.53,5.21,1.79,True
1102,4.01,737.56,1.02,1.0,0.02,1.19,1.04,True
1103,4.38,515.59,1.75,1.0,0.75,7.03,2.13,True
1104,4.1,682.53,1.21,1.0,0.21,2.64,1.31,True
1105,4.29,569.2,1.58,1.0,0.58,5.62,1.87,True
1106,4.68,333.83,2.35,1.0,1.35,11.82,3.03,True
1107,4.83,242.36,2.65,1.0,1.65,14.23,3.48,True
1108,4.87,217.91,2.73,1.0,1.73,14.87,3.6,True
1109,4.66,342.75,2.32,1.0,1.32,11.58,2.98,True
1110,4.05,715.05,1.1,1.0,0.1,1.78,1.15,True
1111,4.55,412.56,2.09,1.0,1.09,9.75,2.64,True
1112,4.2,625.23,1.39,1.0,0.39,4.15,1.59,True
1113,4.29,567.27,1.58,1.0,0.58,5.67,1.88,True
1114,4.38,510.83,1.77,1.0,0.77,7.16,2.15,True
1115,4.17,641.87,1.34,1.0,0.34,3.71,1.51,True
1116,4.02,732.37,1.04,1.0,0.04,1.33,1.06,True
1117,4.48,455.44,1.95,1.0,0.95,8.62,2.43,True
1118,4.34,541.08,1.67,1.0,0.67,6.36,2.01,True
1119,4.79,266.97,2.57,1.0,1.57,13.58,3.36,True
1120,4.51,437.38,2.01,1.0,1.01,9.09,2.52,True
1121,4.19,626.83,1.39,1.0,0.39,4.11,1.58,True
1122,4.42,489.37,1.84,1.0,0.84,7.72,2.26,True
1123,4.74,293.15,2.49,1.0,1.49,12.89,3.23,True
1124,4.78,271.39,2.56,1.0,1.56,13.46,3.34,True
1125,4.12,674.46,1.23,1.0,0.23,2.85,1.35,True
1126,4.63,361.58,2.26,1.0,1.26,11.09,2.89,True
1127,4.43,480.53,1.87,1.0,0.87,7.96,2.3,True
1128,4.63,360.03,2.27,1.0,1.27,11.13,2.9,True
1129,4.48,451.33,1.97,1.0,0.97,8.73,2.45,True
1130,4.87,217.77,2.73,1.0,1.73,14.87,3.6,True
1131,4.97,153.2,2.95,1.0,1.95,16.57,3.92,True
1132,4.49,446.11,1.98,1.0,0.98,8.86,2.47,True
1133,4.6,377.11,2.21,1.0,1.21,10.68,2.81,True
1134,4.64,354.96,2.28,1.0,1.28,11.26,2.92,True
1135,4.14,661.45,1.27,1.0,0.27,3.19,1.41,True
1136,4.54,417.71,2.08,1.0,1.08,9.61,2.61,True
1137,4.81,254.92,2.61,1.0,1.61,13.9,3.42,True
1138,4.56,407.27,2.11,1.0,1.11,9.89,2.67,True
1139,4.97,155.81,2.94,1.0,1.94,16.5,3.91,True
1140,4.68,328.88,2.37,1.0,1.37,11.95,3.05,True
1141,4.6,378.45,2.21,1.0,1.21,10.64,2.81,True
1142,4.2,625.98,1.39,1.0,0.39,4.13,1.59,True
1143,4.08,693.4,1.17,1.0,0.17,2.35,1.25,True
1144,4.14,660.79,1.28,1.0,0.28,3.21,1.41,True
1145,4.61,373.51,2.22,1.0,1.22,10.77,2.83,True
1146,4.35,530.49,1.71,1.0,0.71,6.64,2.06,True
1147,4.15,654.61,1.3,1.0,0.3,3.37,1.45,True
1148,4.44,480.28,1.87,1.0,0.87,7.96,2.31,True
1149,4.09,689.48,1.18,1.0,0.18,2.46,1.27,True
1150,4.33,543.13,1.66,1.0,0.66,6.31,2.0,True
1151,4.14,661.13,1.28,1.0,0.28,3.2,1.41,True
1152,4.03,729.62,1.05,1.0,0.05,1.4,1.08,True
1153,4.96,162.58,2.92,1.0,1.92,16.33,3.87,True
1154,4.56,401.76,2.13,1.0,1.13,10.03,2.69,True
1155,4.64,358.21,2.27,1.0,1.27,11.18,2.91,True
1156,4.75,289.38,2.5,1.0,1.5,12.99,3.25,True
1157,4.15,653.96,1.3,1.0,0.3,3.39,1.45,True
1158,4.86,224.34,2.71,1.0,1.71,14.7,3.57,True
1159,4.02,731.46,1.04,1.0,0.04,1.35,1.07,True
1160,4.76,284.94,2.51,1.0,1.51,13.11,3.27,True
1161,4.8,258.1,2.6,1.0,1.6,13.81,3.4,True
1162,4.87,214.96,2.74,1.0,1.74,14.95,3.62,True
1163,4.55,407.81,2.11,1.0,1.11,9.87,2.66,True
1164,4.61,372.89,2.22,1.0,1.22,10.79,2.84,True
1165,4.39,509.99,1.77,1.0,0.77,7.18,2.16,True
1166,4.53,423.32,2.06,1.0,1.06,9.46,2.59,True
1167,4.63,359.24,2.27,1.0,1.27,11.15,2.9,True
1168,4.78,272.35,2.55,1.0,1.55,13.44,3.33,True
1169,4.54,413.77,2.09,1.0,1.09,9.71,2.63,True
1170,4.95,168.27,2.9,1.0,1.9,16.18,3.85,True
1171,4.66,341.1,2.33,1.0,1.33,11.63,2.99,True
1172,4.2,622.25,1.4,1.0,0.4,4.23,1.61,True
1173,4.87,214.23,2.75,1.0,1.75,14.97,3.62,True
1174,4.59,385.9,2.18,1.0,1.18,10.45,2.77,True
1175,4.04,720.12,1.08,1.0,0.08,1.65,1.12,True
1176,4.56,403.18,2.12,1.0,1.12,9.99,2.69,True
1177,4.2,621.82,1.4,1.0,0.4,4.24,1.61,True
1178,4.57,398.59,2.14,1.0,1.14,10.11,2.71,True
1179,4.93,180.14,2.86,1.0,1.86,15.86,3.79,True
1180,4.99,145.16,2.97,1.0,1.97,16.79,3.96,True
1181,4.97,158.11,2.93,1.0,1.93,16.44,3.9,True
1182,4.92,186.78,2.84,1.0,1.84,15.69,3.75,True
1183,4.25,590.7,1.51,1.0,0.51,5.06,1.76,True
1184,4.96,158.67,2.93,1.0,1.93,16.43,3.89,True
1185,4.61,377.0,2.21,1.0,1.21,10.68,2.82,True
1186,4.75,291.88,2.49,1.0,1.49,12.92,3.24,True
1187,4.49,444.87,1.99,1.0,0.99,8.9,2.48,True
1188,4.44,475.21,1.89,1.0,0.89,8.1,2.33,True
1189,4.17,638.8,1.35,1.0,0.35,3.79,1.52,True
1190,4.84,232.06,2.69,1.0,1.69,14.5,3.53,True
1191,4.08,697.2,1.16,1.0,0.16,2.25,1.24,True
1192,4.46,462.52,1.93,1.0,0.93,8.43,2.39,True
1193,4.26,589.8,1.51,1.0,0.51,5.08,1.77,True
1194,4.47,462.09,1.93,1.0,0.93,8.44,2.4,True
1195,4.34,539.89,1.67,1.0,0.67,6.39,2.01,True
1196,4.99,140.38,2.99,1.0,1.99,16.91,3.98,True
1197,4.47,459.78,1.94,1.0,0.94,8.5,2.41,True
1198,4.27,580.42,1.54,1.0,0.54,5.33,1.81,True
1199,4.11,680.0,1.21,1.0,0.21,2.71,1.32,True
1200,4.6,377.71,2.21,1.0,1.21,10.66,2.81,True
1201,4.14,658.98,1.28,1.0,0.28,3.26,1.42,True
1202,4.8,260.42,2.59,1.0,1.59,13.75,3.39,True
1203,4.93,182.0,2.85,1.0,1.85,15.82,3.78,True
1204,4.14,659.04,1.28,1.0,0.28,3.26,1.42,True
1205,5.72,636.54,3.0,1.0,-9.55,4.73,-14.05,True
1206,5.95,794.07,3.0,1.0,-13.2,0.85,-19.74,True
1207,5.92,774.76,3.0,1.0,-12.75,1.33,-19.05,True
1208,5.69,613.85,3.0,1.0,-9.03,5.28,-13.23,True
1209,5.57,528.4,3.0,1.0,-7.05,7.38,-10.14,True
1210,5.61,560.36,3.0,1.0,-7.79,6.6,-11.3,True
1211,5.82,705.52,3.0,1.0,-11.15,3.03,-16.54,True
1212,5.94,786.03,3.0,1.0,-13.01,1.05,-19.45,True
1213,5.66,594.1,3.0,1.0,-8.57,5.77,-12.52,True
1214,5.82,707.14,3.0,1.0,-11.19,2.99,-16.6,True
1215,5.94,790.01,3.0,1.0,-13.1,0.95,-19.6,True
1216,5.74,648.0,3.0,1.0,-9.82,4.44,-14.47,True
1217,5.84,714.93,3.0,1.0,-11.37,2.8,-16.88,True
1218,5.54,512.27,3.0,1.0,-6.68,7.78,-9.56,True
1219,5.52,493.55,3.0,1.0,-6.25,8.24,-8.88,True
1220,5.89,749.78,3.0,1.0,-12.17,1.94,-18.14,True
1221,5.65,588.55,3.0,1.0,-8.44,5.9,-12.32,True
1222,5.77,670.08,3.0,1.0,-10.33,3.9,-15.26,True
1223,5.67,598.67,3.0,1.0,-8.68,5.66,-12.68,True
1224,5.52,497.7,3.0,1.0,-6.34,8.14,-9.03,True
1225,5.93,779.37,3.0,1.0,-12.86,1.22,-19.21,True
1226,5.76,659.68,3.0,1.0,-10.09,4.16,-14.89,True
1227,5.63,573.52,3.0,1.0,-8.1,6.27,-11.77,True
1228,5.97,807.15,3.0,1.0,-13.5,0.53,-20.22,True
1229,5.54,511.36,3.0,1.0,-6.66,7.8,-9.53,True
1230,5.69,616.27,3.0,1.0,-9.08,5.22,-13.32,True
1231,5.71,625.33,3.0,1.0,-9.29,5.0,-13.65,True
1232,5.97,809.62,3.0,1.0,-13.56,0.47,-20.31,True
1233,5.84,720.83,3.0,1.0,-11.5,2.65,-17.1,True
1234,5.55,514.28,3.0,1.0,-6.73,7.73,-9.63,True
1235,5.69,617.7,3.0,1.0,-9.12,5.19,-13.37,True
1236,5.99,821.7,3.0,1.0,-13.83,0.18,-20.74,False
1237,5.97,806.92,3.0,1.0,-13.49,0.54,-20.21,True
1238,5.75,652.75,3.0,1.0,-9.93,4.33,-14.64,True
1239,5.55,516.99,3.0,1.0,-6.79,7.66,-9.73,True
1240,5.62,566.44,3.0,1.0,-7.93,6.45,-11.52,True
1241,5.63,571.63,3.0,1.0,-8.05,6.32,-11.71,True
1242,5.89,751.3,3.0,1.0,-12.21,1.91,-18.2,True
1243,5.69,616.03,3.0,1.0,-9.08,5.23,-13.31,True
1244,5.53,501.64,3.0,1.0,-6.43,8.04,-9.18,True
1245,5.63,571.62,3.0,1.0,-8.05,6.32,-11.71,True
1246,5.84,714.7,3.0,1.0,-11.36,2.8,-16.88,True
1247,5.63,575.78,3.0,1.0,-8.15,6.22,-11.86,True
1248,5.92,776.32,3.0,1.0,-12.79,1.29,-19.1,True
1249,5.84,715.67,3.0,1.0,-11.38,2.78,-16.91,True
1250,5.74,648.16,3.0,1.0,-9.82,4.44,-14.47,True
1251,5.53,502.51,3.0,1.0,-6.45,8.02,-9.21,True
1252,5.89,753.86,3.0,1.0,-12.27,1.84,-18.29,True
1253,5.79,684.7,3.0,1.0,-10.67,3.54,-15.79,True
1254,5.56,527.63,3.0,1.0,-7.03,7.4,-10.12,True
1255,5.69,616.91,3.0,1.0,-9.1,5.21,-13.34,True
1256,5.63,573.77,3.0,1.0,-8.1,6.27,-11.78,True
1257,5.88,744.92,3.0,1.0,-12.06,2.06,-17.97,True
1258,5.76,662.69,3.0,1.0,-10.16,4.08,-15.0,True
1259,5.55,520.2,3.0,1.0,-6.86,7.58,-9.85,True
1260,5.74,651.41,3.0,1.0,-9.9,4.36,-14.59,True
1261,5.6,551.7,3.0,1.0,-7.59,6.81,-10.99,True
1262,5.77,670.28,3.0,1.0,-10.33,3.9,-15.27,True
1263,5.72,632.9,3.0,1.0,-9.47,4.81,-13.92,True
1264,5.86,734.99,3.0,1.0,-11.83,2.31,-17.61,True
1265,5.76,664.98,3.0,1.0,-10.21,4.03,-15.08,True
1266,5.82,706.4,3.0,1.0,-11.17,3.01,-16.58,True
1267,5.87,740.63,3.0,1.0,-11.96,2.17,-17.81,True
1268,5.78,679.13,3.0,1.0,-10.54,3.68,-15.59,True
1269,5.79,680.49,3.0,1.0,-10.57,3.65,-15.64,True
1270,5.75,654.22,3.0,1.0,-9.96,4.29,-14.69,True
1271,5.63,570.33,3.0,1.0,-8.02,6.35,-11.66,True
1272,5.99,820.77,3.0,1.0,-13.81,0.2,-20.71,False
1273,5.82,702.96,3.0,1.0,-11.09,3.09,-16.45,True
1274,5.67,603.33,3.0,1.0,-8.78,5.54,-12.85,True
1275,5.6,554.72,3.0,1.0,-7.66,6.74,-11.09,True
1276,5.93,778.17,3.0,1.0,-12.83,1.24,-19.17,True
1277,5.97,806.21,3.0,1.0,-13.48,0.56,-20.18,True
1278,5.9,760.01,3.0,1.0,-12.41,1.69,-18.51,True
1279,5.78,679.6,3.0,1.0,-10.55,3.67,-15.61,True
1280,5.71,628.9,3.0,1.0,-9.38,4.91,-13.78,True
1281,5.91,767.68,3.0,1.0,-12.59,1.5,-18.79,True
1282,5.52,493.4,3.0,1.0,-6.24,8.24,-8.88,True
1283,5.54,510.96,3.0,1.0,-6.65,7.81,-9.51,True
1284,5.65,584.41,3.0,1.0,-8.35,6.01,-12.17,True
1285,5.82,704.58,3.0,1.0,-11.13,3.05,-16.51,True
1286,5.74,646.37,3.0,1.0,-9.78,4.48,-14.41,True
1287,5.55,514.27,3.0,1.0,-6.73,7.73,-9.63,True
1288,5.83,714.59,3.0,1.0,-11.36,2.81,-16.87,True
1289,5.84,721.06,3.0,1.0,-11.51,2.65,-17.11,True
1290,5.68,607.49,3.0,1.0,-8.88,5.44,-13.0,True
1291,5.91,763.4,3.0,1.0,-12.49,1.61,-18.64,True
1292,5.72,638.42,3.0,1.0,-9.6,4.68,-14.12,True
