,nuc,arexp,nd,ns,age,la,ld,target
1293,3.91,327.77,-4.38,1.0,1.08,662.82,-8.35,True
1294,5.16,314.0,-6.17,1.0,1.43,645.06,-12.14,True
1295,4.46,321.77,-5.16,1.0,1.23,655.08,-10.0,True
1296,5.67,308.4,-6.9,1.0,1.58,637.83,-13.69,True
1297,6.3,301.45,-7.81,1.0,1.76,628.88,-15.6,True
1298,5.43,311.05,-6.56,1.0,1.51,641.26,-12.96,True
1299,4.12,325.52,-4.67,1.0,1.13,659.92,-8.97,True
1300,6.07,303.99,-7.48,1.0,1.7,632.15,-14.9,True
1301,4.92,316.68,-5.82,1.0,1.36,648.51,-11.41,True
1302,4.83,317.71,-5.69,1.0,1.34,649.84,-11.12,True
1303,4.31,323.37,-4.95,1.0,1.19,657.14,-9.57,True
1304,5.51,310.12,-6.68,1.0,1.54,640.05,-13.21,True
1305,4.62,319.92,-5.4,1.0,1.28,652.69,-10.52,True
1306,5.15,314.17,-6.15,1.0,1.43,645.27,-12.1,True
1307,6.1,303.62,-7.53,1.0,1.71,631.66,-15.0,True
1308,4.89,316.96,-5.79,1.0,1.36,648.88,-11.33,True
1309,3.91,327.75,-4.38,1.0,1.08,662.79,-8.36,True
1310,5.35,311.91,-6.45,1.0,1.49,642.36,-12.72,True
1311,6.26,301.93,-7.75,1.0,1.75,629.48,-15.47,True
1312,3.66,330.57,-4.01,1.0,1.0,666.43,-7.58,True
1313,3.63,330.91,-3.97,1.0,0.99,666.87,-7.49,True
1314,5.23,313.22,-6.28,1.0,1.46,644.05,-12.36,True
1315,3.49,332.43,-3.77,1.0,0.95,668.83,-7.07,True
1316,6.11,303.53,-7.54,1.0,1.71,631.55,-15.03,True
1317,4.34,323.08,-4.99,1.0,1.2,656.77,-9.64,True
1318,3.59,331.31,-3.92,1.0,0.98,667.39,-7.38,True
1319,5.95,305.34,-7.3,1.0,1.66,633.88,-14.53,True
1320,3.38,333.64,-3.61,1.0,0.92,670.39,-6.74,True
1321,4.36,322.86,-5.02,1.0,1.2,656.48,-9.71,True
1322,4.67,319.38,-5.47,1.0,1.29,652.0,-10.66,True
1323,5.75,307.49,-7.02,1.0,1.6,636.67,-13.94,True
1324,6.08,303.91,-7.49,1.0,1.7,632.05,-14.92,True
1325,5.53,309.99,-6.7,1.0,1.54,639.88,-13.25,True
1326,6.09,303.82,-7.5,1.0,1.7,631.93,-14.95,True
1327,5.75,307.54,-7.02,1.0,1.6,636.72,-13.92,True
1328,4.89,317.01,-5.78,1.0,1.36,648.94,-11.32,True
1329,5.5,310.27,-6.66,1.0,1.53,640.25,-13.17,True
1330,5.93,305.59,-7.27,1.0,1.65,634.21,-14.46,True
1331,6.39,300.43,-7.94,1.0,1.79,627.55,-15.88,True
1332,6.31,301.37,-7.82,1.0,1.76,628.77,-15.62,True
1333,5.75,307.56,-7.01,1.0,1.6,636.75,-13.92,True
1334,3.66,330.48,-4.02,1.0,1.0,666.32,-7.61,True
1335,5.21,313.47,-6.24,1.0,1.45,644.37,-12.29,True
1336,3.47,332.65,-3.74,1.0,0.95,669.12,-7.01,True
1337,4.72,318.85,-5.54,1.0,1.31,651.31,-10.81,True
1338,3.86,328.35,-4.3,1.0,1.06,663.56,-8.19,True
1339,4.02,326.62,-4.53,1.0,1.11,661.34,-8.67,True
1340,4.94,316.4,-5.86,1.0,1.37,648.15,-11.49,True
1341,3.65,330.61,-4.01,1.0,1.0,666.48,-7.57,True
1342,4.87,317.22,-5.75,1.0,1.35,649.22,-11.26,True
1343,4.56,320.63,-5.31,1.0,1.26,653.61,-10.32,True
1344,3.39,333.53,-3.63,1.0,0.93,670.25,-6.77,True
1345,3.9,327.88,-4.36,1.0,1.07,662.96,-8.32,True
1346,4.99,315.88,-5.93,1.0,1.39,647.49,-11.63,True
1347,3.49,332.4,-3.77,1.0,0.95,668.79,-7.08,True
1348,4.15,325.18,-4.72,1.0,1.14,659.48,-9.07,True
1349,5.41,311.3,-6.53,1.0,1.51,641.57,-12.89,True
1350,5.06,315.15,-6.02,1.0,1.4,646.54,-11.83,True
1351,5.63,308.84,-6.85,1.0,1.57,638.4,-13.57,True
1352,6.33,301.11,-7.86,1.0,1.77,628.43,-15.7,True
1353,5.74,307.61,-7.01,1.0,1.6,636.82,-13.9,True
1354,4.39,322.55,-5.06,1.0,1.21,656.09,-9.79,True
1355,4.89,317.02,-5.78,1.0,1.36,648.95,-11.31,True
1356,4.81,317.93,-5.66,1.0,1.33,650.12,-11.06,True
1357,5.59,309.31,-6.79,1.0,1.56,639.0,-13.44,True
1358,5.29,312.56,-6.36,1.0,1.47,643.2,-12.54,True
1359,5.51,310.14,-6.68,1.0,1.54,640.08,-13.21,True
1360,6.11,303.51,-7.54,1.0,1.71,631.52,-15.03,True
1361,3.77,329.35,-4.17,1.0,1.03,664.86,-7.92,True
1362,3.78,329.21,-4.19,1.0,1.04,664.68,-7.96,True
1363,3.42,333.13,-3.68,1.0,0.94,669.73,-6.88,True
1364,6.31,301.34,-7.83,1.0,1.77,628.73,-15.63,True
1365,4.44,321.96,-5.14,1.0,1.23,655.33,-9.95,True
1366,5.79,307.1,-7.07,1.0,1.61,636.16,-14.04,True
1367,4.52,321.1,-5.25,1.0,1.25,654.22,-10.19,True
1368,4.78,318.2,-5.63,1.0,1.33,650.48,-10.99,True
1369,4.26,323.96,-4.88,1.0,1.18,657.9,-9.4,True
1370,6.35,300.94,-7.88,1.0,1.78,628.22,-15.74,True
1371,3.71,329.98,-4.09,1.0,1.02,665.68,-7.74,True
1372,4.98,315.95,-5.92,1.0,1.38,647.58,-11.61,True
1373,5.34,312.06,-6.43,1.0,1.49,642.56,-12.68,True
1374,4.31,323.43,-4.94,1.0,1.19,657.23,-9.55,True
1375,5.47,310.56,-6.62,1.0,1.52,640.62,-13.09,True
1376,5.21,313.44,-6.25,1.0,1.45,644.33,-12.3,True
1377,4.06,326.15,-4.59,1.0,1.12,660.73,-8.8,True
1378,5.63,308.89,-6.84,1.0,1.57,638.46,-13.55,True
1379,5.65,308.67,-6.87,1.0,1.57,638.19,-13.61,True
1380,5.84,306.51,-7.15,1.0,1.63,635.4,-14.21,True
1381,6.04,304.36,-7.43,1.0,1.69,632.62,-14.8,True
1382,3.92,327.68,-4.39,1.0,1.08,662.7,-8.38,True
1383,4.83,317.66,-5.7,1.0,1.34,649.78,-11.14,True
1384,4.76,318.42,-5.6,1.0,1.32,650.75,-10.93,True
1385,3.55,331.74,-3.86,1.0,0.97,667.94,-7.26,True
1386,4.56,320.65,-5.31,1.0,1.26,653.64,-10.31,True
1387,6.26,301.93,-7.75,1.0,1.75,629.49,-15.47,True
1388,4.38,322.56,-5.06,1.0,1.21,656.1,-9.79,True
1389,3.75,329.5,-4.15,1.0,1.03,665.06,-7.88,True
1390,4.99,315.85,-5.93,1.0,1.39,647.44,-11.64,True
1391,4.52,321.07,-5.25,1.0,1.25,654.18,-10.2,True
1392,3.54,331.84,-3.85,1.0,0.97,668.07,-7.23,True
1393,4.33,323.13,-4.98,1.0,1.2,656.84,-9.63,True
1394,4.34,323.08,-4.99,1.0,1.2,656.76,-9.65,True
1395,4.43,322.01,-5.13,1.0,1.23,655.38,-9.94,True
1396,3.42,333.23,-3.67,1.0,0.93,669.86,-6.85,True
1397,6.13,303.37,-7.56,1.0,1.71,631.34,-15.07,True
1398,5.58,309.43,-6.77,1.0,1.55,639.17,-13.4,True
1399,4.6,320.14,-5.37,1.0,1.27,652.98,-10.45,True
1400,6.31,301.37,-7.82,1.0,1.76,628.77,-15.62,True
1401,5.53,309.97,-6.7,1.0,1.54,639.86,-13.26,True
1402,4.51,321.17,-5.24,1.0,1.25,654.3,-10.17,True
1403,4.04,326.31,-4.57,1.0,1.11,660.94,-8.75,True
1404,4.83,317.62,-5.7,1.0,1.34,649.73,-11.15,True
1405,4.22,324.42,-4.81,1.0,1.16,658.5,-9.28,True
1406,4.33,323.15,-4.98,1.0,1.2,656.86,-9.63,True
1407,6.01,304.71,-7.39,1.0,1.68,633.07,-14.7,True
1408,5.26,312.89,-6.32,1.0,1.46,643.63,-12.45,True
1409,4.95,316.3,-5.87,1.0,1.37,648.03,-11.51,True
1410,3.54,331.82,-3.85,1.0,0.97,668.04,-7.24,True
1411,3.71,329.95,-4.09,1.0,1.02,665.63,-7.75,True
1412,5.79,307.09,-7.08,1.0,1.62,636.14,-14.05,True
1413,5.68,308.26,-6.92,1.0,1.58,637.65,-13.73,True
1414,4.06,326.15,-4.59,1.0,1.12,660.73,-8.8,True
1415,5.48,310.48,-6.63,1.0,1.53,640.52,-13.11,True
1416,6.14,303.27,-7.57,1.0,1.71,631.22,-15.1,True
1417,5.88,306.15,-7.2,1.0,1.64,634.93,-14.31,True
1418,5.27,312.77,-6.33,1.0,1.47,643.47,-12.48,True
1419,5.58,309.38,-6.78,1.0,1.56,639.1,-13.42,True
1420,4.06,326.09,-4.6,1.0,1.12,660.65,-8.82,True
1421,5.68,308.25,-6.92,1.0,1.58,637.64,-13.73,True
1422,5.93,305.51,-7.28,1.0,1.66,634.11,-14.48,True
1423,3.8,329.03,-4.21,1.0,1.04,664.44,-8.01,True
1424,4.25,323.99,-4.87,1.0,1.17,657.95,-9.39,True
1425,4.34,323.01,-5.0,1.0,1.2,656.68,-9.66,True
1426,3.5,332.32,-3.78,1.0,0.96,668.68,-7.1,True
1427,4.0,326.77,-4.51,1.0,1.1,661.54,-8.63,True
1428,4.62,319.95,-5.4,1.0,1.28,652.73,-10.51,True
1429,5.61,309.11,-6.81,1.0,1.56,638.75,-13.49,True
1430,3.78,329.17,-4.19,1.0,1.04,664.63,-7.97,True
1431,5.01,315.66,-5.96,1.0,1.39,647.2,-11.69,True
1432,4.33,323.16,-4.98,1.0,1.2,656.88,-9.62,True
1433,5.61,309.02,-6.82,1.0,1.56,638.63,-13.52,True
1434,4.97,316.07,-5.9,1.0,1.38,647.73,-11.57,True
1435,6.32,301.26,-7.84,1.0,1.77,628.63,-15.65,True
1436,3.88,328.08,-4.34,1.0,1.07,663.22,-8.27,True
1437,6.12,303.49,-7.54,1.0,1.71,631.5,-15.04,True
1438,5.67,308.38,-6.91,1.0,1.58,637.81,-13.69,True
1439,5.56,309.61,-6.75,1.0,1.55,639.39,-13.35,True
1440,3.9,327.87,-4.36,1.0,1.07,662.95,-8.32,True
1441,3.42,333.16,-3.67,1.0,0.93,669.77,-6.87,True
1442,4.47,321.56,-5.19,1.0,1.24,654.81,-10.06,True
1443,4.14,325.29,-4.7,1.0,1.14,659.62,-9.04,True
1444,5.45,310.79,-6.59,1.0,1.52,640.92,-13.03,True
1445,6.26,301.91,-7.75,1.0,1.75,629.47,-15.47,True
1446,4.17,324.93,-4.75,1.0,1.15,659.15,-9.14,True
1447,4.53,320.9,-5.27,1.0,1.25,653.96,-10.24,True
1448,6.13,303.31,-7.57,1.0,1.71,631.27,-15.09,True
1449,5.19,313.65,-6.22,1.0,1.44,644.6,-12.24,True
1450,3.57,331.53,-3.89,1.0,0.98,667.66,-7.32,True
1451,4.88,317.08,-5.77,1.0,1.35,649.03,-11.3,True
1452,4.0,326.77,-4.51,1.0,1.1,661.53,-8.63,True
1453,3.66,330.56,-4.01,1.0,1.0,666.42,-7.58,True
1454,4.31,323.41,-4.95,1.0,1.19,657.19,-9.55,True
1455,5.69,308.13,-6.94,1.0,1.59,637.49,-13.76,True
1456,3.74,329.69,-4.13,1.0,1.03,665.29,-7.83,True
1457,5.12,314.42,-6.12,1.0,1.42,645.59,-12.03,True
1458,3.99,326.88,-4.49,1.0,1.1,661.67,-8.6,True
1459,6.2,302.61,-7.66,1.0,1.73,630.36,-15.28,True
1460,3.89,327.96,-4.35,1.0,1.07,663.07,-8.3,True
1461,5.71,307.92,-6.97,1.0,1.59,637.22,-13.82,True
1462,5.43,311.09,-6.55,1.0,1.51,641.31,-12.95,True
1463,3.35,333.92,-3.58,1.0,0.92,670.75,-6.66,True
1464,3.98,327.0,-4.48,1.0,1.1,661.83,-8.56,True
1465,6.41,300.28,-7.96,1.0,1.79,627.36,-15.92,True
1466,3.54,331.83,-3.85,1.0,0.97,668.05,-7.24,True
1467,5.52,310.04,-6.69,1.0,1.54,639.95,-13.23,True
1468,3.84,328.51,-4.28,1.0,1.06,663.77,-8.15,True
1469,4.61,320.1,-5.38,1.0,1.28,652.92,-10.47,True
1470,5.7,308.08,-6.95,1.0,1.59,637.42,-13.78,True
1471,4.86,317.27,-5.75,1.0,1.35,649.28,-11.24,True
1472,4.99,315.94,-5.92,1.0,1.38,647.56,-11.61,True
1473,4.76,318.4,-5.6,1.0,1.32,650.73,-10.93,True
1474,5.65,308.68,-6.87,1.0,1.57,638.2,-13.61,True
1475,4.32,323.3,-4.96,1.0,1.19,657.05,-9.59,True
1476,4.45,321.81,-5.16,1.0,1.23,655.13,-10.0,True
1477,5.6,309.2,-6.8,1.0,1.56,638.86,-13.47,True
1478,3.52,332.02,-3.82,1.0,0.96,668.31,-7.18,True
1479,4.03,326.46,-4.55,1.0,1.11,661.13,-8.71,True
1480,3.96,327.26,-4.44,1.0,1.09,662.17,-8.49,True
1481,5.34,312.08,-6.42,1.0,1.48,642.58,-12.67,True
1482,3.31,334.36,-3.52,1.0,0.9,671.32,-6.54,True
1483,3.38,333.58,-3.62,1.0,0.92,670.31,-6.75,True
1484,5.44,310.93,-6.57,1.0,1.51,641.09,-12.99,True
1485,4.2,324.56,-4.8,1.0,1.16,658.67,-9.24,True
1486,4.79,318.06,-5.64,1.0,1.33,650.3,-11.03,True
1487,5.37,311.71,-6.47,1.0,1.49,642.11,-12.77,True
1488,3.32,334.32,-3.52,1.0,0.9,671.27,-6.55,True
1489,3.7,330.08,-4.08,1.0,1.02,665.79,-7.72,True
1490,3.97,327.08,-4.47,1.0,1.09,661.93,-8.54,True
1491,3.53,332.0,-3.83,1.0,0.97,668.27,-7.19,True
1492,5.0,315.83,-5.93,1.0,1.39,647.42,-11.64,True
1493,3.42,333.21,-3.67,1.0,0.93,669.83,-6.86,True
1494,5.4,311.43,-6.51,1.0,1.5,641.74,-12.85,True
1495,5.32,312.31,-6.39,1.0,1.48,642.88,-12.61,True
1496,4.18,324.8,-4.77,1.0,1.15,658.99,-9.17,True
1497,5.24,313.15,-6.28,1.0,1.46,643.96,-12.38,True
1498,4.21,324.53,-4.8,1.0,1.16,658.64,-9.24,True
1499,4.7,319.07,-5.51,1.0,1.3,651.59,-10.75,True
1500,5.63,308.86,-6.84,1.0,1.57,638.42,-13.56,True
1501,4.86,317.33,-5.74,1.0,1.35,649.35,-11.23,True
1502,6.32,301.22,-7.84,1.0,1.77,628.57,-15.67,True
1503,5.28,312.7,-6.34,1.0,1.47,643.38,-12.5,True
1504,3.97,327.1,-4.46,1.0,1.09,661.96,-8.54,True
1505,5.03,315.49,-5.98,1.0,1.4,646.98,-11.73,True
1506,6.03,304.45,-7.42,1.0,1.68,632.73,-14.78,True
1507,3.63,330.88,-3.97,1.0,0.99,666.84,-7.5,True
1508,3.78,329.25,-4.18,1.0,1.04,664.73,-7.94,True
1509,3.79,329.14,-4.2,1.0,1.04,664.59,-7.98,True
1510,6.03,304.39,-7.43,1.0,1.69,632.66,-14.79,True
1511,3.3,334.49,-3.5,1.0,0.9,671.48,-6.5,True
1512,3.36,333.85,-3.58,1.0,0.92,670.67,-6.68,True
1513,4.91,316.72,-5.82,1.0,1.36,648.57,-11.4,True
1514,3.95,327.3,-4.44,1.0,1.09,662.22,-8.48,True
1515,5.99,304.84,-7.37,1.0,1.67,633.25,-14.67,True
1516,4.77,318.26,-5.62,1.0,1.32,650.55,-10.97,True
1517,3.84,328.59,-4.27,1.0,1.05,663.88,-8.13,True
1518,6.37,300.7,-7.91,1.0,1.78,627.9,-15.81,True
1519,4.61,320.09,-5.38,1.0,1.28,652.91,-10.47,True
1520,6.02,304.55,-7.41,1.0,1.68,632.87,-14.75,True
1521,5.07,314.98,-6.05,1.0,1.41,646.32,-11.88,True
1522,4.59,320.24,-5.36,1.0,1.27,653.11,-10.43,True
1523,3.97,327.11,-4.46,1.0,1.09,661.96,-8.54,True
1524,3.63,330.83,-3.98,1.0,1.0,666.77,-7.51,True
1525,4.26,323.91,-4.88,1.0,1.18,657.84,-9.42,True
1526,4.65,319.62,-5.44,1.0,1.29,652.31,-10.6,True
1527,4.42,322.2,-5.1,1.0,1.22,655.64,-9.89,True
1528,6.29,301.59,-7.79,1.0,1.76,629.06,-15.56,True
1529,5.66,308.48,-6.89,1.0,1.58,637.94,-13.66,True
1530,6.04,304.32,-7.44,1.0,1.69,632.57,-14.81,True
1531,5.01,315.63,-5.96,1.0,1.39,647.17,-11.7,True
1532,4.8,317.95,-5.66,1.0,1.33,650.15,-11.06,True
1533,6.16,303.0,-7.61,1.0,1.72,630.87,-15.17,True
1534,4.29,323.62,-4.92,1.0,1.18,657.47,-9.5,True
1535,4.73,318.77,-5.55,1.0,1.31,651.2,-10.83,True
1536,3.94,327.5,-4.41,1.0,1.08,662.47,-8.43,True
1537,5.74,307.61,-7.01,1.0,1.6,636.82,-13.9,True
1538,5.88,306.1,-7.2,1.0,1.64,634.87,-14.32,True
1539,4.7,319.06,-5.51,1.0,1.3,651.58,-10.75,True
1540,4.91,316.78,-5.81,1.0,1.36,648.65,-11.38,True
1541,4.44,321.99,-5.13,1.0,1.23,655.37,-9.94,True
1542,3.47,332.64,-3.74,1.0,0.95,669.1,-7.01,True
1543,5.57,309.46,-6.77,1.0,1.55,639.2,-13.4,True
1544,3.52,332.04,-3.82,1.0,0.96,668.33,-7.18,True
1545,5.38,311.59,-6.49,1.0,1.5,641.95,-12.81,True
1546,3.91,327.77,-4.38,1.0,1.08,662.82,-8.35,True
1547,5.48,310.45,-6.64,1.0,1.53,640.48,-13.12,True
1548,6.16,303.05,-7.6,1.0,1.72,630.93,-15.16,True
1549,5.98,304.98,-7.35,1.0,1.67,633.42,-14.63,True
1550,4.53,320.97,-5.27,1.0,1.25,654.04,-10.23,True
1551,6.2,302.53,-7.67,1.0,1.73,630.26,-15.3,True
1552,4.81,317.87,-5.67,1.0,1.33,650.04,-11.08,True
1553,3.91,327.81,-4.37,1.0,1.07,662.86,-8.34,True
1554,5.51,310.14,-6.68,1.0,1.54,640.08,-13.21,True
1555,4.33,323.18,-4.98,1.0,1.2,656.89,-9.62,True
1556,4.98,316.02,-5.91,1.0,1.38,647.66,-11.59,True
1557,4.54,320.84,-5.28,1.0,1.26,653.87,-10.26,True
1558,3.7,330.1,-4.07,1.0,1.01,665.82,-7.71,True
1559,3.83,328.61,-4.27,1.0,1.05,663.9,-8.12,True
1560,4.22,324.38,-4.82,1.0,1.16,658.44,-9.29,True
1561,4.05,326.25,-4.58,1.0,1.12,660.86,-8.77,True
1562,4.33,323.2,-4.97,1.0,1.19,656.93,-9.61,True
1563,4.21,324.44,-4.81,1.0,1.16,658.52,-9.27,True
1564,5.56,309.6,-6.75,1.0,1.55,639.39,-13.36,True
1565,3.5,332.31,-3.79,1.0,0.96,668.68,-7.1,True
1566,4.89,317.04,-5.78,1.0,1.36,648.98,-11.31,True
1567,5.3,312.44,-6.38,1.0,1.48,643.04,-12.57,True
1568,4.77,318.26,-5.62,1.0,1.32,650.55,-10.97,True
1569,6.05,304.23,-7.45,1.0,1.69,632.46,-14.83,True
1570,6.16,302.96,-7.61,1.0,1.72,630.81,-15.19,True
1571,6.28,301.72,-7.78,1.0,1.76,629.22,-15.53,True
1572,6.34,301.03,-7.87,1.0,1.77,628.33,-15.72,True
1573,4.09,325.75,-4.64,1.0,1.13,660.21,-8.91,True
1574,6.19,302.69,-7.65,1.0,1.73,630.46,-15.26,True
1575,3.52,332.08,-3.82,1.0,0.96,668.38,-7.17,True
1576,6.35,300.94,-7.88,1.0,1.78,628.21,-15.74,True
1577,4.54,320.85,-5.28,1.0,1.26,653.9,-10.26,True
1578,3.79,329.14,-4.2,1.0,1.04,664.59,-7.98,True
1579,3.5,332.27,-3.79,1.0,0.96,668.62,-7.11,True
1580,5.18,313.84,-6.19,1.0,1.44,644.85,-12.19,True
1581,5.73,307.74,-6.99,1.0,1.6,636.98,-13.87,True
1582,5.11,314.53,-6.1,1.0,1.42,645.75,-12.0,True
1583,5.49,310.42,-6.64,1.0,1.53,640.44,-13.13,True
1584,6.01,304.69,-7.39,1.0,1.68,633.05,-14.71,True
1585,5.92,305.65,-7.26,1.0,1.65,634.28,-14.45,True
1586,5.06,315.07,-6.03,1.0,1.41,646.43,-11.85,True
1587,6.13,303.29,-7.57,1.0,1.71,631.24,-15.09,True
1588,4.96,316.21,-5.89,1.0,1.38,647.91,-11.54,True
1589,4.02,326.56,-4.54,1.0,1.11,661.25,-8.69,True
1590,4.07,326.05,-4.6,1.0,1.12,660.6,-8.83,True
1591,4.6,320.15,-5.37,1.0,1.27,652.99,-10.45,True
1592,5.96,305.23,-7.32,1.0,1.66,633.75,-14.56,True
1593,6.23,302.25,-7.71,1.0,1.74,629.9,-15.38,True
1594,4.85,317.45,-5.72,1.0,1.34,649.51,-11.19,True
1595,6.13,303.32,-7.57,1.0,1.71,631.28,-15.09,True
1596,3.89,328.05,-4.34,1.0,1.07,663.19,-8.28,True
1597,5.3,312.47,-6.37,1.0,1.47,643.08,-12.57,True
1598,4.91,316.81,-5.81,1.0,1.36,648.68,-11.37,True
1599,4.9,316.84,-5.8,1.0,1.36,648.72,-11.36,True
1600,5.93,305.54,-7.28,1.0,1.66,634.14,-14.47,True
1601,3.32,334.3,-3.53,1.0,0.91,671.24,-6.55,True
1602,3.91,327.76,-4.38,1.0,1.08,662.81,-8.36,True
1603,3.4,333.44,-3.64,1.0,0.93,670.14,-6.79,True
1604,5.87,306.24,-7.19,1.0,1.64,635.05,-14.28,True
1605,6.1,303.63,-7.53,1.0,1.71,631.68,-15.0,True
1606,5.02,315.54,-5.97,1.0,1.39,647.04,-11.72,True
1607,6.02,304.55,-7.41,1.0,1.68,632.87,-14.75,True
1608,4.43,322.05,-5.12,1.0,1.22,655.45,-9.93,True
1609,6.01,304.69,-7.39,1.0,1.68,633.05,-14.71,True
1610,4.31,323.34,-4.96,1.0,1.19,657.1,-9.57,True
1611,5.7,308.07,-6.95,1.0,1.59,637.41,-13.78,True
1612,4.35,322.93,-5.01,1.0,1.2,656.57,-9.69,True
1613,4.01,326.63,-4.53,1.0,1.11,661.35,-8.67,True
1614,3.38,333.65,-3.61,1.0,0.92,670.4,-6.74,True
1615,3.68,330.26,-4.05,1.0,1.01,666.03,-7.67,True
1616,5.81,306.81,-7.11,1.0,1.62,635.78,-14.13,True
1617,4.98,316.02,-5.91,1.0,1.38,647.66,-11.59,True
1618,5.04,315.37,-5.99,1.0,1.4,646.83,-11.77,True
1619,3.7,330.08,-4.08,1.0,1.02,665.8,-7.72,True
1620,5.43,311.03,-6.56,1.0,1.51,641.23,-12.96,True
1621,6.0,304.78,-7.38,1.0,1.68,633.17,-14.68,True
1622,4.01,326.7,-4.52,1.0,1.1,661.44,-8.65,True
1623,6.41,300.27,-7.96,1.0,1.79,627.35,-15.93,True
1624,5.53,309.97,-6.7,1.0,1.54,639.86,-13.26,True
1625,5.99,304.85,-7.37,1.0,1.67,633.26,-14.66,True
1626,3.78,329.24,-4.19,1.0,1.04,664.72,-7.95,True
1627,6.31,301.4,-7.82,1.0,1.76,628.81,-15.61,True
1628,4.66,319.57,-5.45,1.0,1.29,652.24,-10.61,True
1629,4.15,325.17,-4.72,1.0,1.14,659.47,-9.07,True
1630,5.19,313.65,-6.22,1.0,1.44,644.61,-12.24,True
1631,5.24,313.16,-6.28,1.0,1.46,643.98,-12.38,True
1632,4.74,318.6,-5.57,1.0,1.31,650.99,-10.88,True
1633,4.94,316.49,-5.85,1.0,1.37,648.27,-11.46,True
1634,5.94,305.46,-7.29,1.0,1.66,634.04,-14.5,True
1635,5.94,305.46,-7.29,1.0,1.66,634.04,-14.5,True
1636,4.17,324.87,-4.76,1.0,1.15,659.08,-9.15,True
1637,5.43,311.09,-6.55,1.0,1.51,641.31,-12.95,True
1638,6.31,301.32,-7.83,1.0,1.77,628.7,-15.64,True
1639,3.42,333.19,-3.67,1.0,0.93,669.81,-6.86,True
1640,3.93,327.59,-4.4,1.0,1.08,662.59,-8.4,True
1641,5.55,309.78,-6.72,1.0,1.54,639.61,-13.31,True
1642,5.19,313.71,-6.21,1.0,1.44,644.68,-12.22,True
1643,6.03,304.43,-7.42,1.0,1.68,632.72,-14.78,True
1644,4.81,317.82,-5.68,1.0,1.34,649.99,-11.09,True
1645,4.81,317.83,-5.67,1.0,1.33,650.0,-11.09,True
1646,6.02,304.52,-7.41,1.0,1.68,632.83,-14.75,True
1647,5.04,315.32,-6.0,1.0,1.4,646.76,-11.78,True
1648,3.57,331.57,-3.88,1.0,0.98,667.72,-7.31,True
1649,3.39,333.49,-3.63,1.0,0.93,670.19,-6.78,True
1650,5.04,315.39,-5.99,1.0,1.4,646.84,-11.76,True
1651,5.82,306.78,-7.12,1.0,1.62,635.74,-14.13,True
1652,3.86,328.28,-4.31,1.0,1.06,663.48,-8.21,True
1653,4.97,316.13,-5.9,1.0,1.38,647.81,-11.56,True
1654,6.02,304.55,-7.41,1.0,1.68,632.87,-14.75,True
1655,4.58,320.37,-5.34,1.0,1.27,653.28,-10.39,True
1656,5.72,307.82,-6.98,1.0,1.6,637.09,-13.85,True
1657,4.84,317.57,-5.71,1.0,1.34,649.67,-11.16,True
1658,4.13,325.33,-4.7,1.0,1.14,659.67,-9.02,True
1659,5.5,310.27,-6.66,1.0,1.53,640.24,-13.17,True
1660,4.39,322.45,-5.07,1.0,1.21,655.96,-9.82,True
1661,5.99,304.87,-7.37,1.0,1.67,633.28,-14.66,True
1662,6.23,302.29,-7.7,1.0,1.74,629.95,-15.37,True
1663,4.69,319.19,-5.5,1.0,1.3,651.76,-10.71,True
1664,4.81,317.88,-5.67,1.0,1.33,650.06,-11.08,True
1665,6.08,303.93,-7.49,1.0,1.7,632.07,-14.92,True
1666,5.72,307.88,-6.97,1.0,1.59,637.16,-13.83,True
1667,4.82,317.73,-5.69,1.0,1.34,649.86,-11.12,True
1668,4.8,317.96,-5.66,1.0,1.33,650.17,-11.05,True
1669,4.2,324.58,-4.79,1.0,1.16,658.7,-9.23,True
1670,5.73,307.69,-7.0,1.0,1.6,636.92,-13.88,True
1671,3.8,329.03,-4.21,1.0,1.04,664.45,-8.01,True
1672,3.54,331.9,-3.84,1.0,0.97,668.15,-7.22,True
1673,4.01,326.7,-4.52,1.0,1.1,661.44,-8.65,True
1674,4.95,316.32,-5.87,1.0,1.37,648.05,-11.51,True
1675,4.97,316.17,-5.89,1.0,1.38,647.85,-11.55,True
1676,5.97,305.05,-7.34,1.0,1.67,633.51,-14.61,True
1677,3.32,334.31,-3.52,1.0,0.9,671.26,-6.55,True
1678,3.54,331.84,-3.85,1.0,0.97,668.07,-7.23,True
1679,5.16,314.07,-6.17,1.0,1.43,645.15,-12.13,True
1680,5.81,306.89,-7.1,1.0,1.62,635.89,-14.1,True
1681,4.25,324.09,-4.86,1.0,1.17,658.08,-9.37,True
1682,4.96,316.19,-5.89,1.0,1.38,647.88,-11.54,True
1683,5.41,311.3,-6.53,1.0,1.51,641.58,-12.89,True
1684,4.75,318.49,-5.59,1.0,1.32,650.85,-10.91,True
1685,4.96,316.24,-5.88,1.0,1.38,647.95,-11.53,True
1686,4.77,318.32,-5.61,1.0,1.32,650.64,-10.95,True
1687,6.07,303.96,-7.48,1.0,1.7,632.11,-14.91,True
1688,4.19,324.68,-4.78,1.0,1.16,658.83,-9.2,True
1689,5.53,309.98,-6.7,1.0,1.54,639.88,-13.25,True
1690,4.3,323.48,-4.94,1.0,1.19,657.28,-9.54,True
1691,6.07,304.0,-7.48,1.0,1.7,632.16,-14.9,True
