,nuc,arexp,nd,ns,age,la,ld,target
871,7.18,206.1,12.67,1.0,69.24,724.95,318.36,True
872,7.37,213.05,11.26,1.0,58.95,702.76,299.76,True
873,7.41,214.55,10.96,1.0,56.72,697.96,295.74,True
874,7.35,212.31,11.41,1.0,60.05,705.13,301.75,True
875,8.05,238.14,6.19,1.0,21.82,622.71,232.68,True
876,7.22,207.68,12.35,1.0,66.9,719.91,314.14,True
877,7.83,229.88,7.86,1.0,34.04,649.05,254.76,True
878,7.36,212.6,11.35,1.0,59.61,704.2,300.97,True
879,7.51,218.22,10.21,1.0,51.29,686.25,285.93,True
880,7.79,228.62,8.11,1.0,35.91,653.09,258.14,True
881,7.73,226.4,8.56,1.0,39.2,660.17,264.08,True
882,7.9,232.36,7.35,1.0,30.37,641.14,248.13,True
883,7.73,226.23,8.59,1.0,39.45,660.71,264.53,True
884,7.43,215.31,10.8,1.0,55.61,695.56,293.73,True
885,7.8,228.79,8.08,1.0,35.65,652.53,257.67,True
886,7.23,208.05,12.27,1.0,66.34,718.71,313.13,True
887,7.82,229.4,7.95,1.0,34.75,650.6,256.05,True
888,8.04,237.63,6.29,1.0,22.57,624.32,234.03,True
889,7.49,217.61,10.34,1.0,52.2,688.21,287.57,True
890,8.19,242.98,5.21,1.0,14.66,607.27,219.74,True
891,7.15,205.03,12.88,1.0,70.81,728.35,321.21,True
892,8.02,237.0,6.42,1.0,23.5,626.34,235.72,True
893,7.39,213.85,11.1,1.0,57.76,700.21,297.63,True
894,7.42,214.74,10.92,1.0,56.44,697.35,295.23,True
895,7.66,223.86,9.07,1.0,42.95,668.28,270.87,True
896,7.28,209.69,11.94,1.0,63.92,713.48,308.75,True
897,8.02,237.06,6.4,1.0,23.42,626.15,235.56,True
898,7.95,234.15,6.99,1.0,27.72,635.44,243.34,True
899,7.76,227.28,8.38,1.0,37.89,657.35,261.71,True
900,7.18,206.15,12.65,1.0,69.15,724.76,318.2,True
901,8.05,238.12,6.19,1.0,21.85,622.77,232.73,True
902,7.3,210.52,11.77,1.0,62.69,710.83,306.53,True
903,7.81,229.18,8.0,1.0,35.08,651.3,256.64,True
904,7.95,234.49,6.92,1.0,27.21,634.33,242.42,True
905,7.02,200.08,13.88,1.0,78.14,744.14,334.44,True
906,7.11,203.63,13.17,1.0,72.89,732.83,324.96,True
907,7.22,207.62,12.36,1.0,66.99,720.1,314.3,True
908,7.48,217.13,10.43,1.0,52.91,689.74,288.85,True
909,7.43,215.3,10.8,1.0,55.61,695.57,293.74,True
910,7.7,225.25,8.79,1.0,40.89,663.82,267.13,True
911,8.03,237.41,6.33,1.0,22.9,625.03,234.63,True
912,7.93,233.59,7.11,1.0,28.55,637.22,244.84,True
913,7.46,216.42,10.58,1.0,53.96,692.0,290.75,True
914,7.05,201.37,13.62,1.0,76.23,740.03,331.0,True
915,7.5,217.85,10.29,1.0,51.84,687.44,286.92,True
916,7.12,203.72,13.15,1.0,72.76,732.54,324.72,True
917,8.04,237.48,6.32,1.0,22.79,624.8,234.43,True
918,7.68,224.56,8.93,1.0,41.91,666.04,268.99,True
919,7.97,234.97,6.83,1.0,26.5,632.8,241.14,True
920,8.1,239.84,5.84,1.0,19.29,617.26,228.11,True
921,8.12,240.68,5.67,1.0,18.06,614.59,225.88,True
922,8.02,237.06,6.4,1.0,23.41,626.14,235.56,True
923,7.15,205.02,12.88,1.0,70.83,728.38,321.24,True
924,7.97,235.11,6.8,1.0,26.3,632.36,240.77,True
925,8.18,242.73,5.26,1.0,15.03,608.06,220.4,True
926,7.51,218.28,10.2,1.0,51.2,686.06,285.77,True
927,7.71,225.61,8.72,1.0,40.36,662.69,266.18,True
928,7.88,231.63,7.5,1.0,31.45,643.48,250.09,True
929,7.31,211.04,11.67,1.0,61.93,709.19,305.15,True
930,7.38,213.52,11.16,1.0,58.25,701.25,298.5,True
931,7.31,210.72,11.73,1.0,62.39,710.18,305.99,True
932,8.2,243.63,5.07,1.0,13.69,605.17,217.98,True
933,7.87,231.36,7.56,1.0,31.84,644.32,250.79,True
934,7.46,216.28,10.61,1.0,54.17,692.46,291.13,True
935,8.1,239.99,5.81,1.0,19.08,616.81,227.73,True
936,8.01,236.39,6.54,1.0,24.41,628.29,237.36,True
937,7.73,226.22,8.6,1.0,39.46,660.73,264.54,True
938,7.67,223.92,9.06,1.0,42.87,668.09,270.71,True
939,7.26,209.18,12.04,1.0,64.68,715.11,310.12,True
940,7.5,217.95,10.27,1.0,51.69,687.11,286.65,True
941,7.45,215.86,10.69,1.0,54.79,693.79,292.25,True
942,7.46,216.54,10.55,1.0,53.79,691.63,290.44,True
943,7.14,204.6,12.97,1.0,71.46,729.74,322.37,True
944,8.06,238.17,6.18,1.0,21.77,622.6,232.59,True
945,7.21,207.22,12.44,1.0,67.57,721.36,315.35,True
946,7.65,223.19,9.21,1.0,43.94,670.41,272.65,True
947,7.7,225.07,8.83,1.0,41.16,664.41,267.63,True
948,7.01,199.88,13.92,1.0,78.44,744.79,334.98,True
949,7.68,224.36,8.97,1.0,42.21,666.67,269.52,True
950,7.17,205.79,12.73,1.0,69.7,725.94,319.19,True
951,7.67,224.06,9.03,1.0,42.65,667.62,270.32,True
952,7.41,214.45,10.98,1.0,56.88,698.3,296.03,True
953,7.13,204.31,13.03,1.0,71.88,730.64,323.13,True
954,7.25,208.54,12.17,1.0,65.62,717.16,311.83,True
955,7.79,228.52,8.13,1.0,36.06,653.4,258.4,True
956,8.15,241.47,5.51,1.0,16.89,612.07,223.76,True
957,7.44,215.52,10.76,1.0,55.29,694.88,293.16,True
958,7.46,216.32,10.6,1.0,54.11,692.33,291.02,True
959,8.17,242.47,5.31,1.0,15.41,608.89,221.1,True
960,7.27,209.44,11.99,1.0,64.28,714.27,309.41,True
961,7.49,217.59,10.34,1.0,52.23,688.28,287.63,True
962,7.42,215.05,10.86,1.0,55.99,696.39,294.43,True
963,7.53,219.0,10.06,1.0,50.14,683.78,283.86,True
964,8.09,239.35,5.94,1.0,20.03,618.85,229.44,True
965,7.29,209.97,11.88,1.0,63.51,712.59,308.0,True
966,8.04,237.48,6.32,1.0,22.79,624.8,234.43,True
967,7.19,206.6,12.56,1.0,68.49,723.33,317.01,True
968,7.33,211.58,11.56,1.0,61.13,707.46,303.7,True
969,7.6,221.46,9.56,1.0,46.5,675.92,277.27,True
970,7.38,213.27,11.21,1.0,58.62,702.05,299.17,True
971,7.14,204.78,12.93,1.0,71.18,729.15,321.88,True
972,7.17,205.55,12.78,1.0,70.05,726.7,319.83,True
973,7.7,225.21,8.8,1.0,40.96,663.97,267.26,True
974,7.38,213.31,11.21,1.0,58.56,701.92,299.06,True
975,8.14,241.45,5.51,1.0,16.91,612.12,223.81,True
976,7.39,213.87,11.09,1.0,57.73,700.14,297.57,True
977,7.92,233.15,7.19,1.0,29.2,638.61,246.01,True
978,7.66,223.76,9.09,1.0,43.1,668.59,271.13,True
979,7.94,234.03,7.02,1.0,27.9,635.82,243.66,True
980,7.13,204.34,13.02,1.0,71.83,730.55,323.05,True
981,7.82,229.51,7.93,1.0,34.59,650.23,255.74,True
982,7.65,223.43,9.16,1.0,43.58,669.62,271.99,True
983,7.5,217.65,10.33,1.0,52.13,688.07,287.45,True
984,7.77,227.74,8.29,1.0,37.21,655.88,260.48,True
985,7.39,213.85,11.1,1.0,57.76,700.19,297.61,True
986,8.01,236.66,6.48,1.0,24.0,627.41,236.62,True
987,7.85,230.56,7.72,1.0,33.03,646.89,252.94,True
988,7.58,220.82,9.69,1.0,47.45,677.97,278.99,True
989,7.69,224.89,8.86,1.0,41.42,664.97,268.09,True
990,7.77,227.79,8.28,1.0,37.13,655.73,260.35,True
991,7.18,206.07,12.67,1.0,69.27,725.02,318.42,True
992,7.81,229.03,8.03,1.0,35.3,651.77,257.03,True
993,7.35,212.38,11.39,1.0,59.93,704.89,301.55,True
994,7.45,215.91,10.68,1.0,54.72,693.64,292.12,True
995,7.68,224.53,8.94,1.0,41.96,666.13,269.07,True
996,7.37,213.06,11.26,1.0,58.93,702.72,299.73,True
997,7.99,235.82,6.66,1.0,25.26,630.12,238.89,True
998,8.15,241.8,5.45,1.0,16.4,611.03,222.89,True
999,7.19,206.52,12.58,1.0,68.61,723.61,317.23,True
1000,7.12,203.86,13.12,1.0,72.55,732.09,324.34,True
1001,7.26,208.92,12.09,1.0,65.06,715.94,310.81,True
1002,7.72,225.72,8.7,1.0,40.2,662.34,265.89,True
1003,7.54,219.11,10.03,1.0,49.97,683.41,283.55,True
1004,7.51,218.28,10.2,1.0,51.21,686.07,285.78,True
1005,7.74,226.59,8.52,1.0,38.91,659.56,263.56,True
1006,8.02,236.96,6.42,1.0,23.56,626.47,235.83,True
1007,7.15,204.96,12.9,1.0,70.93,728.59,321.41,True
1008,7.55,219.66,9.92,1.0,49.16,681.67,282.09,True
1009,7.46,216.23,10.62,1.0,54.24,692.62,291.27,True
1010,8.0,236.0,6.62,1.0,24.98,629.52,238.39,True
1011,7.44,215.72,10.72,1.0,55.0,694.25,292.63,True
1012,7.56,220.15,9.82,1.0,48.43,680.09,280.77,True
1013,7.08,202.34,13.43,1.0,74.8,736.94,328.41,True
1014,8.0,236.2,6.58,1.0,24.69,628.91,237.87,True
1015,8.18,242.76,5.25,1.0,14.98,607.97,220.32,True
1016,7.06,201.83,13.53,1.0,75.55,738.57,329.77,True
1017,7.66,223.85,9.08,1.0,42.97,668.31,270.89,True
1018,8.02,236.99,6.42,1.0,23.52,626.37,235.74,True
1019,7.61,221.9,9.47,1.0,45.85,674.53,276.11,True
1020,7.38,213.26,11.22,1.0,58.63,702.08,299.19,True
1021,8.13,240.77,5.65,1.0,17.92,614.3,225.63,True
1022,7.95,234.36,6.95,1.0,27.41,634.76,242.78,True
1023,7.08,202.34,13.43,1.0,74.8,736.94,328.41,True
1024,7.42,214.93,10.88,1.0,56.17,696.78,294.75,True
1025,7.19,206.48,12.59,1.0,68.67,723.72,317.33,True
1026,7.51,218.03,10.25,1.0,51.57,686.86,286.44,True
1027,7.01,199.91,13.92,1.0,78.39,744.68,334.89,True
1028,7.6,221.43,9.57,1.0,46.55,676.03,277.36,True
1029,7.71,225.43,8.76,1.0,40.62,663.25,266.65,True
1030,7.49,217.41,10.38,1.0,52.49,688.83,288.09,True
1031,8.01,236.53,6.51,1.0,24.19,627.83,236.97,True
1032,7.97,235.04,6.81,1.0,26.41,632.6,240.97,True
1033,7.31,210.84,11.71,1.0,62.22,709.82,305.68,True
1034,7.78,227.97,8.24,1.0,36.87,655.15,259.87,True
1035,8.2,243.59,5.08,1.0,13.75,605.3,218.09,True
1036,7.2,206.7,12.54,1.0,68.35,723.03,316.75,True
1037,7.24,208.26,12.23,1.0,66.03,718.04,312.57,True
1038,8.03,237.12,6.39,1.0,23.32,625.94,235.39,True
1039,7.78,228.08,8.22,1.0,36.71,654.81,259.58,True
1040,7.75,226.89,8.46,1.0,38.46,658.59,262.75,True
1041,7.5,217.77,10.31,1.0,51.97,687.71,287.15,True
1042,8.07,238.89,6.03,1.0,20.71,620.32,230.67,True
1043,7.19,206.53,12.58,1.0,68.59,723.56,317.2,True
1044,7.05,201.17,13.66,1.0,76.53,740.67,331.53,True
1045,8.13,241.03,5.6,1.0,17.54,613.48,224.94,True
1046,7.15,204.98,12.89,1.0,70.88,728.5,321.33,True
1047,7.38,213.59,11.15,1.0,58.14,701.03,298.31,True
1048,8.18,242.56,5.29,1.0,15.27,608.58,220.84,True
1049,7.2,206.89,12.5,1.0,68.06,722.4,316.23,True
1050,7.23,207.88,12.31,1.0,66.6,719.26,313.59,True
1051,7.85,230.55,7.72,1.0,33.04,646.9,252.95,True
1052,7.83,229.84,7.86,1.0,34.1,649.19,254.87,True
1053,7.72,225.73,8.69,1.0,40.18,662.3,265.85,True
1054,7.87,231.42,7.55,1.0,31.77,644.16,250.65,True
1055,7.66,223.72,9.1,1.0,43.15,668.71,271.23,True
1056,7.57,220.44,9.76,1.0,48.01,679.17,280.0,True
1057,7.05,201.43,13.61,1.0,76.14,739.83,330.83,True
1058,7.75,227.16,8.41,1.0,38.07,657.74,262.03,True
1059,8.14,241.21,5.57,1.0,17.28,612.92,224.47,True
1060,7.81,229.22,7.99,1.0,35.01,651.16,256.52,True
1061,7.11,203.43,13.2,1.0,73.18,733.45,325.48,True
1062,7.02,200.3,13.84,1.0,77.82,743.45,333.86,True
1063,8.08,239.25,5.96,1.0,20.17,619.14,229.69,True
1064,7.29,210.26,11.82,1.0,63.08,711.67,307.23,True
1065,7.73,226.21,8.6,1.0,39.48,660.78,264.59,True
1066,7.13,204.17,13.06,1.0,72.09,731.1,323.52,True
1067,7.09,202.62,13.37,1.0,74.38,736.05,327.66,True
1068,7.39,213.7,11.13,1.0,57.99,700.69,298.03,True
1069,7.09,202.97,13.3,1.0,73.86,734.91,326.71,True
1070,7.36,212.68,11.33,1.0,59.49,703.93,300.74,True
1071,7.06,201.77,13.54,1.0,75.64,738.76,329.93,True
1072,7.73,226.1,8.62,1.0,39.64,661.13,264.88,True
1073,8.01,236.44,6.53,1.0,24.33,628.11,237.21,True
1074,7.7,225.33,8.78,1.0,40.77,663.57,266.92,True
1075,7.52,218.67,10.12,1.0,50.64,684.84,284.75,True
1076,7.99,235.88,6.64,1.0,25.16,629.9,238.71,True
1077,8.04,237.7,6.27,1.0,22.47,624.11,233.85,True
1078,7.3,210.52,11.77,1.0,62.69,710.82,306.52,True
1079,7.3,210.45,11.79,1.0,62.8,711.07,306.73,True
1080,7.86,231.09,7.61,1.0,32.24,645.18,251.51,True
1081,7.78,228.26,8.18,1.0,36.44,654.23,259.1,True
1082,8.15,241.74,5.46,1.0,16.49,611.21,223.05,True
1083,8.15,241.65,5.48,1.0,16.62,611.51,223.29,True
1084,7.87,231.25,7.58,1.0,32.01,644.68,251.09,True
1085,7.28,209.72,11.93,1.0,63.88,713.4,308.68,True
1086,7.95,234.24,6.97,1.0,27.59,635.16,243.11,True
1087,7.0,199.66,13.97,1.0,78.77,745.5,335.58,True
1088,7.95,234.26,6.97,1.0,27.56,635.1,243.06,True
1089,7.19,206.36,12.61,1.0,68.85,724.12,317.67,True
1090,7.54,219.11,10.03,1.0,49.98,683.43,283.57,True
1091,7.73,226.29,8.58,1.0,39.35,660.51,264.35,True
1092,7.92,233.19,7.19,1.0,29.13,638.48,245.9,True
1093,8.04,237.47,6.32,1.0,22.8,624.83,234.45,True
1094,7.69,224.76,8.89,1.0,41.62,665.41,268.46,True
1095,7.88,231.91,7.44,1.0,31.03,642.57,249.32,True
1096,7.38,213.26,11.22,1.0,58.64,702.1,299.21,True
1097,7.08,202.59,13.37,1.0,74.42,736.13,327.73,True
1098,7.93,233.57,7.11,1.0,28.58,637.29,244.89,True
1099,7.51,218.34,10.19,1.0,51.11,685.87,285.61,True
1100,7.29,210.19,11.84,1.0,63.18,711.88,307.41,True
1101,7.76,227.24,8.39,1.0,37.94,657.47,261.81,True
1102,7.11,203.7,13.15,1.0,72.78,732.59,324.76,True
1103,7.61,221.82,9.49,1.0,45.97,674.79,276.32,True
1104,7.67,223.89,9.07,1.0,42.9,668.17,270.78,True
1105,8.15,241.81,5.44,1.0,16.39,611.0,222.86,True
1106,7.46,216.24,10.61,1.0,54.23,692.59,291.24,True
1107,7.34,211.88,11.5,1.0,60.67,706.48,302.88,True
1108,8.08,238.97,6.02,1.0,20.58,620.04,230.44,True
1109,7.93,233.6,7.1,1.0,28.54,637.2,244.82,True
1110,7.56,220.16,9.82,1.0,48.43,680.08,280.76,True
1111,7.99,235.8,6.66,1.0,25.27,630.16,238.92,True
1112,7.41,214.53,10.96,1.0,56.76,698.05,295.81,True
1113,7.21,207.35,12.41,1.0,67.38,720.94,315.0,True
1114,7.46,216.52,10.56,1.0,53.81,691.69,290.49,True
1115,8.21,243.91,5.02,1.0,13.28,604.29,217.24,True
1116,7.16,205.44,12.8,1.0,70.2,727.03,320.1,True
1117,7.59,221.04,9.64,1.0,47.13,677.28,278.41,True
1118,7.05,201.48,13.6,1.0,76.07,739.69,330.71,True
1119,7.23,207.92,12.3,1.0,66.54,719.14,313.49,True
1120,7.13,204.29,13.03,1.0,71.91,730.7,323.18,True
1121,7.49,217.55,10.35,1.0,52.29,688.4,287.73,True
1122,7.42,214.82,10.9,1.0,56.33,697.11,295.03,True
1123,7.64,222.87,9.27,1.0,44.41,671.41,273.49,True
1124,7.13,204.2,13.05,1.0,72.05,731.01,323.43,True
1125,7.82,229.44,7.95,1.0,34.69,650.47,255.94,True
1126,7.49,217.52,10.36,1.0,52.33,688.5,287.81,True
1127,7.98,235.34,6.75,1.0,25.95,631.62,240.15,True
1128,7.36,212.79,11.31,1.0,59.34,703.61,300.47,True
1129,8.09,239.42,5.93,1.0,19.93,618.63,229.26,True
1130,7.62,222.17,9.41,1.0,45.45,673.65,275.37,True
1131,7.43,215.2,10.82,1.0,55.76,695.89,294.01,True
1132,7.43,215.22,10.82,1.0,55.73,695.83,293.96,True
1133,7.86,230.99,7.63,1.0,32.4,645.52,251.8,True
1134,7.73,226.14,8.61,1.0,39.57,660.98,264.75,True
1135,8.2,243.53,5.1,1.0,13.84,605.5,218.26,True
1136,8.06,238.28,6.16,1.0,21.61,622.26,232.3,True
1137,7.3,210.49,11.78,1.0,62.74,710.93,306.61,True
1138,7.85,230.61,7.71,1.0,32.96,646.73,252.81,True
1139,8.08,239.17,5.98,1.0,20.29,619.4,229.91,True
1140,7.78,228.09,8.22,1.0,36.69,654.76,259.54,True
1141,7.3,210.42,11.79,1.0,62.85,711.17,306.81,True
1142,8.02,236.81,6.45,1.0,23.78,626.93,236.21,True
1143,7.28,209.81,11.92,1.0,63.75,713.11,308.44,True
1144,7.14,204.54,12.98,1.0,71.54,729.92,322.53,True
1145,7.08,202.53,13.39,1.0,74.51,736.33,327.89,True
1146,7.52,218.46,10.17,1.0,50.94,685.51,285.3,True
1147,7.77,227.85,8.27,1.0,37.04,655.53,260.18,True
1148,8.13,241.08,5.59,1.0,17.46,613.31,224.8,True
1149,8.06,238.47,6.12,1.0,21.32,621.64,231.78,True
1150,7.68,224.26,8.99,1.0,42.36,666.99,269.79,True
1151,7.65,223.45,9.16,1.0,43.55,669.56,271.94,True
1152,7.76,227.41,8.35,1.0,37.69,656.93,261.36,True
1153,7.24,208.23,12.23,1.0,66.08,718.13,312.65,True
1154,7.47,216.66,10.53,1.0,53.6,691.23,290.1,True
1155,7.63,222.52,9.35,1.0,44.94,672.56,274.45,True
1156,8.08,239.03,6.01,1.0,20.5,619.86,230.29,True
1157,7.99,235.8,6.66,1.0,25.27,630.15,238.92,True
1158,7.38,213.28,11.21,1.0,58.6,702.02,299.15,True
1159,7.78,228.14,8.21,1.0,36.61,654.6,259.4,True
1160,7.33,211.77,11.52,1.0,60.84,706.84,303.19,True
1161,7.96,234.57,6.91,1.0,27.11,634.11,242.23,True
1162,7.35,212.4,11.39,1.0,59.91,704.84,301.51,True
1163,7.26,209.15,12.05,1.0,64.72,715.21,310.19,True
1164,7.2,206.65,12.55,1.0,68.42,723.19,316.89,True
1165,7.08,202.33,13.43,1.0,74.82,736.98,328.44,True
1166,7.81,229.22,7.99,1.0,35.02,651.17,256.53,True
1167,7.85,230.74,7.68,1.0,32.76,646.3,252.45,True
1168,7.22,207.45,12.39,1.0,67.24,720.64,314.75,True
1169,7.62,222.28,9.39,1.0,45.29,673.32,275.1,True
1170,7.84,230.13,7.81,1.0,33.68,648.27,254.1,True
1171,7.97,235.1,6.8,1.0,26.31,632.39,240.79,True
1172,8.16,241.84,5.44,1.0,16.34,610.9,222.78,True
1173,7.2,206.69,12.55,1.0,68.35,723.05,316.76,True
1174,7.86,231.2,7.59,1.0,32.09,644.86,251.24,True
1175,8.0,236.3,6.56,1.0,24.54,628.57,237.59,True
1176,7.81,229.05,8.02,1.0,35.27,651.71,256.99,True
1177,7.08,202.43,13.41,1.0,74.66,736.64,328.15,True
1178,7.22,207.4,12.4,1.0,67.31,720.79,314.88,True
1179,7.63,222.72,9.3,1.0,44.63,671.9,273.9,True
1180,7.55,219.52,9.95,1.0,49.37,682.11,282.46,True
1181,7.47,216.85,10.49,1.0,53.32,690.63,289.6,True
1182,7.84,230.25,7.78,1.0,33.48,647.86,253.76,True
1183,7.96,234.62,6.9,1.0,27.03,633.94,242.09,True
1184,7.24,208.3,12.22,1.0,65.98,717.93,312.47,True
1185,7.87,231.38,7.55,1.0,31.83,644.29,250.76,True
1186,7.42,215.02,10.86,1.0,56.04,696.49,294.51,True
1187,7.09,202.67,13.36,1.0,74.31,735.88,327.52,True
1188,7.48,217.19,10.42,1.0,52.81,689.54,288.68,True
1189,7.88,231.9,7.45,1.0,31.05,642.62,249.36,True
1190,7.91,233.03,7.22,1.0,29.38,639.01,246.34,True
1191,7.41,214.54,10.96,1.0,56.74,698.0,295.77,True
1192,8.02,236.98,6.42,1.0,23.53,626.39,235.77,True
1193,7.23,207.96,12.29,1.0,66.48,719.0,313.37,True
1194,8.0,236.13,6.59,1.0,24.8,629.12,238.05,True
1195,7.55,219.81,9.89,1.0,48.94,681.19,281.68,True
1196,7.35,212.44,11.38,1.0,59.85,704.7,301.39,True
1197,7.86,231.13,7.6,1.0,32.18,645.05,251.4,True
1198,7.57,220.39,9.77,1.0,48.08,679.34,280.13,True
1199,7.71,225.48,8.75,1.0,40.55,663.09,266.52,True
1200,8.07,238.84,6.04,1.0,20.79,620.48,230.81,True
1201,7.06,201.7,13.56,1.0,75.75,738.99,330.13,True
1202,7.69,224.94,8.85,1.0,41.35,664.82,267.97,True
1203,7.56,220.03,9.85,1.0,48.62,680.5,281.11,True
1204,7.11,203.47,13.2,1.0,73.13,733.33,325.39,True
1205,13.56,331.53,14.36,1.0,84.56,1283.62,523.11,True
1206,11.63,299.96,10.98,1.0,58.8,1038.5,412.7,True
1207,12.73,317.85,12.9,1.0,73.4,1177.42,475.28,True
1208,13.76,334.68,14.7,1.0,87.13,1308.12,534.15,True
1209,12.61,315.87,12.69,1.0,71.78,1162.09,468.37,True
1210,11.59,299.29,10.91,1.0,58.26,1033.35,410.38,True
1211,12.78,318.67,12.99,1.0,74.07,1183.82,478.16,True
1212,12.49,313.97,12.48,1.0,70.23,1147.31,461.71,True
1213,12.17,308.75,11.92,1.0,65.97,1106.74,443.44,True
1214,12.77,318.48,12.97,1.0,73.91,1182.31,477.48,True
1215,13.63,332.64,14.48,1.0,85.46,1292.23,526.99,True
1216,13.57,331.61,14.37,1.0,84.62,1284.28,523.41,True
1217,11.67,300.54,11.05,1.0,59.28,1043.04,414.75,True
1218,11.37,295.64,10.52,1.0,55.28,1004.97,397.6,True
1219,13.39,328.65,14.05,1.0,82.21,1261.28,513.05,True
1220,11.95,305.17,11.54,1.0,63.05,1078.98,430.94,True
1221,12.53,314.67,12.56,1.0,70.8,1152.73,464.15,True
1222,13.25,326.4,13.81,1.0,80.37,1243.78,505.17,True
1223,12.73,317.86,12.9,1.0,73.4,1177.49,475.31,True
1224,13.33,327.63,13.94,1.0,81.38,1253.38,509.49,True
1225,11.63,299.96,10.98,1.0,58.8,1038.48,412.69,True
1226,12.87,320.22,13.15,1.0,75.33,1195.82,483.57,True
1227,13.44,329.54,14.15,1.0,82.94,1268.23,516.18,True
1228,13.28,326.82,13.86,1.0,80.71,1247.04,506.64,True
1229,13.88,336.73,14.92,1.0,88.8,1324.0,541.3,True
1230,13.42,329.17,14.11,1.0,82.63,1265.28,514.85,True
1231,12.82,319.4,13.06,1.0,74.66,1189.49,480.71,True
1232,12.18,308.91,11.94,1.0,66.1,1107.98,444.0,True
1233,11.16,292.2,10.16,1.0,52.47,978.26,385.57,True
1234,12.21,309.45,12.0,1.0,66.54,1112.17,445.88,True
1235,11.96,305.34,11.56,1.0,63.19,1080.31,431.54,True
1236,12.37,312.07,12.28,1.0,68.68,1132.51,455.05,True
1237,11.21,293.09,10.25,1.0,53.2,985.19,388.69,True
1238,13.69,333.53,14.57,1.0,86.19,1299.14,530.1,True
1239,11.78,302.33,11.24,1.0,60.73,1056.89,420.99,True
1240,13.05,323.08,13.46,1.0,77.66,1218.01,493.56,True
1241,11.53,298.19,10.8,1.0,57.36,1024.77,406.52,True
1242,11.67,300.55,11.05,1.0,59.28,1043.08,414.77,True
1243,12.06,306.87,11.72,1.0,64.44,1092.2,436.89,True
1244,13.87,336.57,14.9,1.0,88.67,1322.78,540.75,True
1245,13.3,327.29,13.91,1.0,81.09,1250.69,508.28,True
1246,13.47,329.95,14.19,1.0,83.27,1271.38,517.6,True
1247,13.39,328.62,14.05,1.0,82.18,1261.05,512.94,True
1248,13.82,335.72,14.81,1.0,87.97,1316.15,537.76,True
1249,11.34,295.14,10.47,1.0,54.87,1001.09,395.85,True
1250,12.28,310.57,12.12,1.0,67.46,1120.89,449.81,True
1251,13.23,326.09,13.78,1.0,80.12,1241.43,504.11,True
1252,12.38,312.24,12.3,1.0,68.82,1133.86,455.66,True
1253,11.67,300.6,11.05,1.0,59.32,1043.49,414.95,True
1254,13.66,333.06,14.53,1.0,85.81,1295.55,528.48,True
1255,13.35,328.0,13.98,1.0,81.68,1256.24,510.78,True
1256,12.89,320.53,13.18,1.0,75.58,1198.23,484.65,True
1257,13.33,327.69,13.95,1.0,81.42,1253.79,509.67,True
1258,13.42,329.25,14.12,1.0,82.7,1265.92,515.14,True
1259,11.76,301.95,11.2,1.0,60.42,1053.95,419.66,True
1260,12.42,312.74,12.35,1.0,69.22,1137.71,457.39,True
1261,13.55,331.28,14.33,1.0,84.35,1281.7,522.25,True
1262,11.26,293.78,10.32,1.0,53.76,990.52,391.09,True
1263,12.59,315.56,12.65,1.0,71.53,1159.62,467.26,True
1264,11.88,303.92,11.41,1.0,62.03,1069.24,426.55,True
1265,12.38,312.12,12.29,1.0,68.72,1132.91,455.23,True
1266,11.45,296.9,10.66,1.0,56.3,1014.72,402.0,True
1267,11.09,291.11,10.04,1.0,51.58,969.78,381.75,True
1268,13.4,328.81,14.07,1.0,82.34,1262.52,513.61,True
1269,12.08,307.25,11.76,1.0,64.75,1095.11,438.2,True
1270,13.18,325.25,13.69,1.0,79.43,1234.86,501.15,True
1271,11.15,292.02,10.14,1.0,52.32,976.85,384.94,True
1272,13.84,336.09,14.85,1.0,88.28,1319.05,539.07,True
1273,11.99,305.82,11.61,1.0,63.58,1084.03,433.21,True
1274,13.16,324.92,13.65,1.0,79.16,1232.31,500.0,True
1275,13.74,334.48,14.68,1.0,86.96,1306.55,533.44,True
1276,11.34,295.19,10.48,1.0,54.91,1001.51,396.04,True
1277,11.21,293.08,10.25,1.0,53.19,985.1,388.65,True
1278,11.95,305.13,11.54,1.0,63.02,1078.66,430.79,True
1279,12.66,316.67,12.77,1.0,72.44,1168.29,471.16,True
1280,12.21,309.43,12.0,1.0,66.53,1112.04,445.83,True
1281,12.58,315.51,12.65,1.0,71.48,1159.22,467.08,True
1282,13.64,332.81,14.5,1.0,85.61,1293.62,527.61,True
1283,12.45,313.35,12.42,1.0,69.72,1142.46,459.53,True
1284,13.03,322.74,13.42,1.0,77.39,1215.41,492.39,True
1285,12.56,315.12,12.61,1.0,71.17,1156.26,465.75,True
1286,13.89,336.92,14.94,1.0,88.95,1325.48,541.97,True
1287,12.0,306.01,11.63,1.0,63.74,1085.48,433.87,True
1288,11.69,300.93,11.09,1.0,59.59,1046.07,416.11,True
1289,11.76,301.96,11.2,1.0,60.43,1054.01,419.69,True
1290,13.75,334.61,14.69,1.0,87.07,1307.59,533.91,True
1291,13.12,324.32,13.59,1.0,78.68,1227.66,497.9,True
1292,12.25,310.02,12.06,1.0,67.01,1116.64,447.9,True
1293,11.85,303.43,11.36,1.0,61.63,1065.48,424.86,True
1294,12.04,306.53,11.69,1.0,64.16,1089.53,435.69,True
