,nuc,arexp,nd,ns,age,la,ld,target
1290,15.04,547.56,-1.23,1.0,-6.7,157.81,-5.21,True
1291,16.83,554.97,-1.5,1.0,-7.5,156.84,-5.83,True
1292,12.19,535.7,-0.81,1.0,-5.43,159.36,-4.23,True
1293,13.75,542.17,-1.04,1.0,-6.13,158.51,-4.76,True
1294,16.31,552.82,-1.42,1.0,-7.27,157.12,-5.65,True
1295,10.67,529.36,-0.58,1.0,-4.75,160.19,-3.7,True
1296,17.05,555.89,-1.53,1.0,-7.6,156.72,-5.91,True
1297,11.95,534.69,-0.77,1.0,-5.32,159.49,-4.14,True
1298,15.02,547.45,-1.23,1.0,-6.69,157.82,-5.2,True
1299,15.35,548.83,-1.28,1.0,-6.84,157.64,-5.32,True
1300,15.74,550.44,-1.34,1.0,-7.01,157.43,-5.45,True
1301,16.42,553.27,-1.44,1.0,-7.31,157.06,-5.69,True
1302,12.13,535.46,-0.8,1.0,-5.41,159.39,-4.2,True
1303,10.95,530.52,-0.63,1.0,-4.88,160.04,-3.79,True
1304,17.95,559.63,-1.67,1.0,-8.0,156.23,-6.22,True
1305,10.69,529.44,-0.59,1.0,-4.76,160.18,-3.7,True
1306,14.84,546.73,-1.2,1.0,-6.61,157.92,-5.14,True
1307,18.58,562.26,-1.76,1.0,-8.28,155.88,-6.44,True
1308,11.61,533.3,-0.72,1.0,-5.17,159.68,-4.02,True
1309,10.63,529.22,-0.58,1.0,-4.74,160.21,-3.68,True
1310,16.39,553.14,-1.43,1.0,-7.3,157.08,-5.68,True
1311,12.41,536.6,-0.84,1.0,-5.53,159.24,-4.3,True
1312,17.67,558.49,-1.62,1.0,-7.87,156.38,-6.12,True
1313,18.1,560.29,-1.69,1.0,-8.07,156.14,-6.27,True
1314,18.93,563.73,-1.81,1.0,-8.43,155.69,-6.56,True
1315,11.0,530.75,-0.63,1.0,-4.9,160.01,-3.81,True
1316,14.74,546.31,-1.19,1.0,-6.57,157.97,-5.11,True
1317,19.23,564.97,-1.86,1.0,-8.57,155.53,-6.66,True
1318,13.92,542.9,-1.07,1.0,-6.2,158.42,-4.82,True
1319,10.92,530.39,-0.62,1.0,-4.86,160.06,-3.78,True
1320,10.32,527.93,-0.53,1.0,-4.6,160.38,-3.58,True
1321,16.15,552.17,-1.4,1.0,-7.2,157.2,-5.6,True
1322,11.01,530.8,-0.64,1.0,-4.91,160.0,-3.82,True
1323,14.12,543.73,-1.1,1.0,-6.29,158.31,-4.89,True
1324,13.21,539.93,-0.96,1.0,-5.88,158.81,-4.58,True
1325,16.38,553.1,-1.43,1.0,-7.3,157.08,-5.68,True
1326,13.89,542.78,-1.06,1.0,-6.19,158.43,-4.82,True
1327,14.01,543.26,-1.08,1.0,-6.24,158.37,-4.85,True
1328,19.71,566.95,-1.93,1.0,-8.78,155.27,-6.83,True
1329,10.99,530.71,-0.63,1.0,-4.9,160.01,-3.81,True
1330,17.04,555.85,-1.53,1.0,-7.59,156.72,-5.9,True
1331,13.58,541.47,-1.02,1.0,-6.05,158.6,-4.71,True
1332,10.64,529.24,-0.58,1.0,-4.74,160.21,-3.69,True
1333,17.18,556.44,-1.55,1.0,-7.65,156.64,-5.95,True
1334,15.71,550.31,-1.33,1.0,-7.0,157.45,-5.44,True
1335,13.87,542.67,-1.06,1.0,-6.18,158.45,-4.81,True
1336,18.06,560.11,-1.68,1.0,-8.05,156.16,-6.26,True
1337,10.79,529.87,-0.6,1.0,-4.81,160.12,-3.74,True
1338,13.21,539.94,-0.96,1.0,-5.89,158.81,-4.58,True
1339,10.33,527.95,-0.53,1.0,-4.6,160.38,-3.58,True
1340,17.02,555.78,-1.53,1.0,-7.58,156.73,-5.9,True
1341,10.52,528.73,-0.56,1.0,-4.69,160.27,-3.64,True
1342,19.75,567.13,-1.93,1.0,-8.8,155.24,-6.84,True
1343,14.18,543.95,-1.11,1.0,-6.32,158.28,-4.91,True
1344,14.45,545.07,-1.15,1.0,-6.44,158.13,-5.01,True
1345,19.39,565.63,-1.88,1.0,-8.64,155.44,-6.72,True
1346,16.66,554.29,-1.47,1.0,-7.42,156.93,-5.77,True
1347,10.83,530.03,-0.61,1.0,-4.83,160.1,-3.75,True
1348,12.11,535.36,-0.8,1.0,-5.4,159.41,-4.2,True
1349,18.26,560.95,-1.71,1.0,-8.14,156.05,-6.33,True
1350,15.22,548.29,-1.26,1.0,-6.78,157.71,-5.27,True
1351,20.13,568.7,-1.99,1.0,-8.97,155.04,-6.98,True
1352,15.9,551.1,-1.36,1.0,-7.08,157.34,-5.51,True
1353,12.95,538.84,-0.92,1.0,-5.77,158.95,-4.49,True
1354,18.16,560.5,-1.7,1.0,-8.09,156.11,-6.29,True
1355,16.28,552.71,-1.42,1.0,-7.25,157.13,-5.64,True
1356,12.54,537.15,-0.86,1.0,-5.59,159.17,-4.35,True
1357,13.18,539.82,-0.96,1.0,-5.87,158.82,-4.57,True
1358,16.69,554.39,-1.48,1.0,-7.43,156.91,-5.78,True
1359,10.62,529.18,-0.58,1.0,-4.73,160.21,-3.68,True
1360,18.62,562.44,-1.77,1.0,-8.3,155.86,-6.45,True
1361,11.84,534.22,-0.76,1.0,-5.27,159.55,-4.1,True
1362,15.9,551.14,-1.36,1.0,-7.09,157.34,-5.51,True
1363,18.09,560.21,-1.69,1.0,-8.06,156.15,-6.27,True
1364,10.7,529.5,-0.59,1.0,-4.77,160.17,-3.71,True
1365,13.07,539.34,-0.94,1.0,-5.82,158.88,-4.53,True
1366,19.11,564.46,-1.84,1.0,-8.51,155.59,-6.62,True
1367,16.24,552.54,-1.41,1.0,-7.24,157.16,-5.63,True
1368,14.52,545.38,-1.16,1.0,-6.47,158.09,-5.03,True
1369,14.36,544.71,-1.13,1.0,-6.4,158.18,-4.98,True
1370,18.72,562.85,-1.78,1.0,-8.34,155.81,-6.49,True
1371,12.76,538.08,-0.9,1.0,-5.69,159.05,-4.42,True
1372,19.36,565.52,-1.88,1.0,-8.63,155.46,-6.71,True
1373,18.59,562.32,-1.76,1.0,-8.28,155.87,-6.44,True
1374,14.9,546.97,-1.21,1.0,-6.64,157.89,-5.16,True
1375,10.39,528.19,-0.54,1.0,-4.63,160.34,-3.6,True
1376,18.01,559.87,-1.67,1.0,-8.02,156.2,-6.24,True
1377,19.19,564.8,-1.85,1.0,-8.55,155.55,-6.65,True
1378,14.93,547.08,-1.22,1.0,-6.65,157.87,-5.17,True
1379,11.29,531.94,-0.68,1.0,-5.03,159.85,-3.91,True
1380,16.21,552.42,-1.41,1.0,-7.22,157.17,-5.62,True
1381,13.42,540.8,-0.99,1.0,-5.98,158.69,-4.65,True
1382,13.39,540.66,-0.99,1.0,-5.96,158.71,-4.64,True
1383,13.38,540.63,-0.99,1.0,-5.96,158.71,-4.64,True
1384,10.75,529.72,-0.6,1.0,-4.79,160.14,-3.73,True
1385,14.13,543.76,-1.1,1.0,-6.3,158.3,-4.9,True
1386,16.49,553.55,-1.45,1.0,-7.34,157.02,-5.71,True
1387,10.5,528.66,-0.56,1.0,-4.68,160.28,-3.64,True
1388,10.48,528.56,-0.56,1.0,-4.67,160.3,-3.63,True
1389,14.81,546.59,-1.2,1.0,-6.6,157.93,-5.13,True
1390,11.63,533.37,-0.73,1.0,-5.18,159.67,-4.03,True
1391,16.61,554.07,-1.47,1.0,-7.4,156.95,-5.76,True
1392,19.59,566.47,-1.91,1.0,-8.73,155.33,-6.79,True
1393,17.48,557.69,-1.6,1.0,-7.79,156.48,-6.06,True
1394,19.69,566.88,-1.92,1.0,-8.77,155.28,-6.82,True
1395,10.27,527.72,-0.53,1.0,-4.58,160.41,-3.56,True
1396,13.43,540.87,-1.0,1.0,-5.99,158.68,-4.66,True
1397,13.46,540.97,-1.0,1.0,-6.0,158.67,-4.66,True
1398,14.38,544.82,-1.14,1.0,-6.41,158.17,-4.98,True
1399,19.1,564.41,-1.84,1.0,-8.51,155.6,-6.62,True
1400,16.58,553.96,-1.46,1.0,-7.39,156.97,-5.75,True
1401,11.42,532.47,-0.7,1.0,-5.09,159.78,-3.96,True
1402,11.49,532.78,-0.71,1.0,-5.12,159.74,-3.98,True
1403,11.35,532.2,-0.69,1.0,-5.06,159.82,-3.93,True
1404,17.85,559.22,-1.65,1.0,-7.95,156.28,-6.19,True
1405,17.93,559.57,-1.66,1.0,-7.99,156.24,-6.21,True
1406,15.73,550.42,-1.34,1.0,-7.01,157.43,-5.45,True
1407,10.22,527.52,-0.52,1.0,-4.56,160.43,-3.54,True
1408,15.69,550.24,-1.33,1.0,-6.99,157.46,-5.44,True
1409,17.2,556.52,-1.55,1.0,-7.66,156.63,-5.96,True
1410,14.22,544.15,-1.11,1.0,-6.34,158.25,-4.93,True
1411,19.07,564.31,-1.83,1.0,-8.5,155.61,-6.61,True
1412,12.85,538.43,-0.91,1.0,-5.73,159.0,-4.45,True
1413,18.08,560.17,-1.68,1.0,-8.05,156.16,-6.26,True
1414,15.62,549.96,-1.32,1.0,-6.96,157.49,-5.41,True
1415,19.84,567.51,-1.95,1.0,-8.84,155.2,-6.88,True
1416,13.82,542.48,-1.05,1.0,-6.16,158.47,-4.79,True
1417,16.77,554.74,-1.49,1.0,-7.47,156.87,-5.81,True
1418,11.32,532.09,-0.68,1.0,-5.05,159.83,-3.92,True
1419,13.99,543.16,-1.08,1.0,-6.23,158.38,-4.85,True
1420,18.21,560.74,-1.7,1.0,-8.11,156.08,-6.31,True
1421,19.98,568.07,-1.97,1.0,-8.9,155.12,-6.92,True
1422,12.44,536.74,-0.85,1.0,-5.54,159.22,-4.31,True
1423,13.02,539.16,-0.93,1.0,-5.8,158.91,-4.51,True
1424,11.17,531.44,-0.66,1.0,-4.98,159.92,-3.87,True
1425,12.99,539.04,-0.93,1.0,-5.79,158.92,-4.5,True
1426,12.41,536.6,-0.84,1.0,-5.53,159.24,-4.3,True
1427,16.27,552.64,-1.42,1.0,-7.25,157.14,-5.64,True
1428,17.21,556.58,-1.56,1.0,-7.67,156.63,-5.96,True
1429,10.43,528.38,-0.55,1.0,-4.65,160.32,-3.61,True
1430,19.8,567.33,-1.94,1.0,-8.82,155.22,-6.86,True
1431,13.37,540.6,-0.99,1.0,-5.96,158.72,-4.63,True
1432,17.26,556.78,-1.56,1.0,-7.69,156.6,-5.98,True
1433,17.63,558.31,-1.62,1.0,-7.85,156.4,-6.11,True
1434,15.75,550.5,-1.34,1.0,-7.02,157.42,-5.46,True
1435,11.34,532.14,-0.68,1.0,-5.05,159.83,-3.93,True
1436,18.08,560.18,-1.68,1.0,-8.05,156.16,-6.26,True
1437,13.73,542.1,-1.04,1.0,-6.12,158.52,-4.76,True
1438,15.16,548.03,-1.25,1.0,-6.75,157.75,-5.25,True
1439,14.95,547.19,-1.22,1.0,-6.66,157.86,-5.18,True
1440,10.2,527.4,-0.51,1.0,-4.54,160.45,-3.53,True
1441,12.83,538.34,-0.9,1.0,-5.71,159.02,-4.44,True
1442,17.38,557.27,-1.58,1.0,-7.74,156.54,-6.02,True
1443,13.7,541.95,-1.03,1.0,-6.1,158.54,-4.75,True
1444,16.8,554.85,-1.49,1.0,-7.48,156.85,-5.82,True
1445,19.67,566.8,-1.92,1.0,-8.76,155.29,-6.82,True
1446,13.38,540.63,-0.99,1.0,-5.96,158.72,-4.64,True
1447,13.64,541.73,-1.03,1.0,-6.08,158.57,-4.73,True
1448,14.75,546.35,-1.19,1.0,-6.57,157.97,-5.11,True
1449,15.44,549.19,-1.29,1.0,-6.88,157.59,-5.35,True
1450,16.26,552.62,-1.42,1.0,-7.25,157.14,-5.64,True
1451,19.37,565.55,-1.88,1.0,-8.63,155.45,-6.71,True
1452,12.81,538.28,-0.9,1.0,-5.71,159.02,-4.44,True
1453,17.77,558.91,-1.64,1.0,-7.92,156.32,-6.16,True
1454,15.82,550.77,-1.35,1.0,-7.05,157.39,-5.48,True
1455,15.21,548.26,-1.26,1.0,-6.78,157.72,-5.27,True
1456,19.93,567.87,-1.96,1.0,-8.88,155.15,-6.91,True
1457,13.71,542.0,-1.04,1.0,-6.11,158.54,-4.75,True
1458,16.16,552.19,-1.4,1.0,-7.2,157.2,-5.6,True
1459,15.84,550.86,-1.35,1.0,-7.06,157.38,-5.49,True
1460,14.71,546.15,-1.18,1.0,-6.55,157.99,-5.1,True
1461,14.39,544.85,-1.14,1.0,-6.41,158.16,-4.99,True
1462,14.34,544.63,-1.13,1.0,-6.39,158.19,-4.97,True
1463,19.56,566.33,-1.9,1.0,-8.71,155.35,-6.78,True
1464,17.62,558.27,-1.62,1.0,-7.85,156.41,-6.11,True
1465,17.1,556.1,-1.54,1.0,-7.62,156.69,-5.93,True
1466,11.92,534.57,-0.77,1.0,-5.31,159.51,-4.13,True
1467,12.26,535.98,-0.82,1.0,-5.46,159.32,-4.25,True
1468,13.11,539.51,-0.95,1.0,-5.84,158.86,-4.54,True
1469,16.0,551.53,-1.38,1.0,-7.13,157.29,-5.54,True
1470,18.21,560.72,-1.7,1.0,-8.11,156.08,-6.31,True
1471,16.36,553.02,-1.43,1.0,-7.29,157.09,-5.67,True
1472,11.09,531.13,-0.65,1.0,-4.94,159.96,-3.84,True
1473,19.61,566.53,-1.91,1.0,-8.74,155.32,-6.79,True
1474,11.33,532.11,-0.68,1.0,-5.05,159.83,-3.93,True
1475,13.29,540.25,-0.97,1.0,-5.92,158.76,-4.6,True
1476,18.92,563.67,-1.81,1.0,-8.43,155.7,-6.56,True
1477,10.19,527.36,-0.51,1.0,-4.54,160.45,-3.53,True
1478,19.07,564.32,-1.83,1.0,-8.5,155.61,-6.61,True
1479,18.0,559.85,-1.67,1.0,-8.02,156.2,-6.24,True
1480,19.08,564.33,-1.83,1.0,-8.5,155.61,-6.61,True
1481,12.8,538.21,-0.9,1.0,-5.7,159.03,-4.43,True
1482,10.12,527.1,-0.5,1.0,-4.51,160.49,-3.51,True
1483,16.0,551.55,-1.38,1.0,-7.13,157.28,-5.55,True
1484,14.31,544.49,-1.12,1.0,-6.37,158.21,-4.96,True
1485,10.56,528.9,-0.57,1.0,-4.7,160.25,-3.66,True
1486,15.74,550.45,-1.34,1.0,-7.01,157.43,-5.45,True
1487,13.71,542.0,-1.04,1.0,-6.11,158.54,-4.75,True
1488,16.13,552.09,-1.4,1.0,-7.19,157.21,-5.59,True
1489,15.37,548.93,-1.28,1.0,-6.85,157.63,-5.33,True
1490,10.22,527.51,-0.52,1.0,-4.55,160.43,-3.54,True
1491,15.82,550.81,-1.35,1.0,-7.05,157.38,-5.48,True
1492,11.59,533.2,-0.72,1.0,-5.16,159.69,-4.02,True
1493,13.4,540.71,-0.99,1.0,-5.97,158.7,-4.64,True
1494,15.45,549.25,-1.29,1.0,-6.88,157.59,-5.35,True
1495,19.9,567.76,-1.96,1.0,-8.87,155.16,-6.9,True
1496,16.37,553.09,-1.43,1.0,-7.3,157.08,-5.67,True
1497,17.55,557.98,-1.61,1.0,-7.82,156.44,-6.08,True
1498,10.58,529.02,-0.57,1.0,-4.72,160.24,-3.67,True
1499,14.3,544.47,-1.12,1.0,-6.37,158.21,-4.96,True
1500,15.9,551.11,-1.36,1.0,-7.08,157.34,-5.51,True
1501,18.16,560.51,-1.7,1.0,-8.09,156.11,-6.29,True
1502,10.65,529.29,-0.58,1.0,-4.75,160.2,-3.69,True
1503,18.04,560.04,-1.68,1.0,-8.04,156.17,-6.25,True
1504,16.35,553.01,-1.43,1.0,-7.29,157.09,-5.67,True
1505,19.56,566.33,-1.9,1.0,-8.71,155.35,-6.78,True
1506,17.74,558.78,-1.63,1.0,-7.9,156.34,-6.15,True
1507,14.36,544.69,-1.13,1.0,-6.4,158.18,-4.97,True
1508,16.46,553.46,-1.45,1.0,-7.34,157.03,-5.71,True
1509,13.46,540.99,-1.0,1.0,-6.0,158.67,-4.67,True
1510,19.83,567.44,-1.94,1.0,-8.83,155.2,-6.87,True
1511,14.8,546.55,-1.2,1.0,-6.59,157.94,-5.13,True
1512,15.98,551.45,-1.37,1.0,-7.12,157.3,-5.54,True
1513,11.53,532.94,-0.71,1.0,-5.14,159.72,-4.0,True
1514,18.27,560.99,-1.71,1.0,-8.14,156.05,-6.33,True
1515,12.58,537.3,-0.87,1.0,-5.6,159.15,-4.36,True
1516,16.97,555.58,-1.52,1.0,-7.56,156.76,-5.88,True
1517,12.77,538.12,-0.9,1.0,-5.69,159.04,-4.43,True
1518,16.07,551.83,-1.39,1.0,-7.16,157.25,-5.57,True
1519,17.29,556.88,-1.57,1.0,-7.7,156.59,-5.99,True
1520,10.55,528.88,-0.57,1.0,-4.7,160.25,-3.66,True
1521,15.34,548.78,-1.28,1.0,-6.83,157.65,-5.31,True
1522,16.32,552.84,-1.42,1.0,-7.27,157.12,-5.65,True
1523,15.65,550.08,-1.32,1.0,-6.97,157.48,-5.42,True
1524,13.49,541.08,-1.0,1.0,-6.01,158.66,-4.67,True
1525,12.84,538.37,-0.91,1.0,-5.72,159.01,-4.45,True
1526,15.88,551.03,-1.36,1.0,-7.07,157.35,-5.5,True
1527,15.17,548.07,-1.25,1.0,-6.76,157.74,-5.26,True
1528,11.42,532.5,-0.7,1.0,-5.09,159.78,-3.96,True
1529,16.41,553.23,-1.44,1.0,-7.31,157.06,-5.69,True
1530,17.73,558.71,-1.63,1.0,-7.9,156.35,-6.14,True
1531,18.3,561.1,-1.72,1.0,-8.15,156.03,-6.34,True
1532,10.37,528.11,-0.54,1.0,-4.62,160.35,-3.59,True
1533,15.31,548.66,-1.27,1.0,-6.82,157.66,-5.31,True
1534,12.19,535.67,-0.81,1.0,-5.43,159.36,-4.22,True
1535,18.06,560.09,-1.68,1.0,-8.05,156.17,-6.26,True
1536,19.84,567.52,-1.95,1.0,-8.84,155.19,-6.88,True
1537,15.94,551.29,-1.37,1.0,-7.1,157.32,-5.52,True
1538,15.6,549.89,-1.32,1.0,-6.95,157.5,-5.41,True
1539,11.72,533.73,-0.74,1.0,-5.22,159.62,-4.06,True
1540,13.88,542.72,-1.06,1.0,-6.18,158.44,-4.81,True
1541,13.8,542.37,-1.05,1.0,-6.15,158.49,-4.78,True
1542,15.44,549.22,-1.29,1.0,-6.88,157.59,-5.35,True
1543,19.64,566.67,-1.92,1.0,-8.75,155.3,-6.81,True
1544,16.84,555.05,-1.5,1.0,-7.5,156.83,-5.84,True
1545,20.08,568.49,-1.98,1.0,-8.95,155.07,-6.96,True
1546,17.61,558.25,-1.62,1.0,-7.85,156.41,-6.1,True
1547,15.26,548.46,-1.27,1.0,-6.8,157.69,-5.29,True
1548,14.88,546.87,-1.21,1.0,-6.63,157.9,-5.16,True
1549,19.42,565.77,-1.88,1.0,-8.65,155.42,-6.73,True
1550,16.83,555.0,-1.5,1.0,-7.5,156.83,-5.83,True
1551,13.75,542.18,-1.04,1.0,-6.13,158.51,-4.77,True
1552,10.29,527.78,-0.53,1.0,-4.58,160.4,-3.57,True
1553,18.12,560.33,-1.69,1.0,-8.07,156.14,-6.28,True
1554,10.61,529.12,-0.58,1.0,-4.73,160.22,-3.68,True
1555,13.04,539.24,-0.94,1.0,-5.81,158.9,-4.52,True
1556,13.61,541.59,-1.02,1.0,-6.06,158.59,-4.72,True
1557,13.39,540.68,-0.99,1.0,-5.97,158.71,-4.64,True
1558,19.86,567.6,-1.95,1.0,-8.85,155.18,-6.88,True
1559,10.97,530.63,-0.63,1.0,-4.89,160.03,-3.8,True
1560,16.84,555.03,-1.5,1.0,-7.5,156.83,-5.84,True
1561,14.15,543.84,-1.1,1.0,-6.3,158.3,-4.9,True
1562,14.78,546.45,-1.19,1.0,-6.58,157.95,-5.12,True
1563,19.76,567.18,-1.93,1.0,-8.8,155.24,-6.85,True
1564,17.22,556.59,-1.56,1.0,-7.67,156.62,-5.97,True
1565,12.97,538.92,-0.93,1.0,-5.78,158.94,-4.49,True
1566,10.41,528.3,-0.55,1.0,-4.64,160.33,-3.61,True
1567,13.75,542.18,-1.04,1.0,-6.13,158.51,-4.76,True
1568,18.66,562.61,-1.77,1.0,-8.32,155.84,-6.47,True
1569,19.2,564.84,-1.85,1.0,-8.55,155.54,-6.65,True
1570,13.39,540.68,-0.99,1.0,-5.97,158.71,-4.64,True
1571,13.28,540.22,-0.97,1.0,-5.92,158.77,-4.6,True
1572,11.41,532.43,-0.69,1.0,-5.08,159.79,-3.95,True
1573,16.95,555.49,-1.52,1.0,-7.55,156.77,-5.87,True
1574,12.82,538.29,-0.9,1.0,-5.71,159.02,-4.44,True
1575,17.14,556.28,-1.55,1.0,-7.64,156.67,-5.94,True
1576,15.61,549.9,-1.32,1.0,-6.95,157.5,-5.41,True
1577,13.54,541.28,-1.01,1.0,-6.03,158.63,-4.69,True
1578,13.7,541.97,-1.03,1.0,-6.1,158.54,-4.75,True
1579,19.76,567.18,-1.93,1.0,-8.8,155.24,-6.85,True
1580,11.19,531.54,-0.66,1.0,-4.99,159.91,-3.88,True
1581,10.66,529.34,-0.58,1.0,-4.75,160.19,-3.69,True
1582,12.86,538.47,-0.91,1.0,-5.73,159.0,-4.46,True
1583,14.37,544.74,-1.13,1.0,-6.4,158.18,-4.98,True
1584,10.16,527.25,-0.51,1.0,-4.53,160.47,-3.52,True
1585,11.11,531.18,-0.65,1.0,-4.95,159.95,-3.85,True
1586,13.19,539.84,-0.96,1.0,-5.88,158.82,-4.57,True
1587,11.01,530.77,-0.63,1.0,-4.9,160.01,-3.81,True
1588,14.9,546.94,-1.21,1.0,-6.64,157.89,-5.16,True
1589,14.59,545.66,-1.17,1.0,-6.5,158.06,-5.06,True
1590,18.81,563.23,-1.79,1.0,-8.38,155.76,-6.52,True
1591,17.2,556.52,-1.55,1.0,-7.66,156.63,-5.96,True
1592,13.03,539.17,-0.93,1.0,-5.8,158.91,-4.51,True
1593,12.77,538.09,-0.9,1.0,-5.69,159.05,-4.42,True
1594,13.16,539.71,-0.95,1.0,-5.86,158.84,-4.56,True
1595,19.4,565.67,-1.88,1.0,-8.64,155.44,-6.72,True
1596,10.41,528.27,-0.55,1.0,-4.64,160.33,-3.61,True
1597,12.2,535.73,-0.81,1.0,-5.44,159.36,-4.23,True
1598,20.12,568.66,-1.99,1.0,-8.96,155.04,-6.97,True
1599,13.0,539.07,-0.93,1.0,-5.79,158.92,-4.51,True
1600,11.95,534.69,-0.77,1.0,-5.32,159.49,-4.14,True
1601,10.88,530.26,-0.62,1.0,-4.85,160.07,-3.77,True
1602,13.57,541.44,-1.02,1.0,-6.05,158.61,-4.7,True
1603,20.14,568.76,-1.99,1.0,-8.97,155.03,-6.98,True
1604,11.54,532.98,-0.71,1.0,-5.14,159.72,-4.0,True
1605,15.59,549.81,-1.31,1.0,-6.94,157.51,-5.4,True
1606,17.24,556.7,-1.56,1.0,-7.68,156.61,-5.98,True
1607,15.96,551.35,-1.37,1.0,-7.11,157.31,-5.53,True
1608,10.63,529.22,-0.58,1.0,-4.74,160.21,-3.69,True
1609,16.96,555.54,-1.52,1.0,-7.56,156.76,-5.88,True
1610,17.07,555.99,-1.54,1.0,-7.61,156.7,-5.92,True
1611,15.62,549.94,-1.32,1.0,-6.96,157.5,-5.41,True
1612,14.61,545.77,-1.17,1.0,-6.51,158.04,-5.06,True
1613,15.91,551.16,-1.36,1.0,-7.09,157.34,-5.51,True
1614,18.12,560.36,-1.69,1.0,-8.07,156.13,-6.28,True
1615,18.43,561.63,-1.74,1.0,-8.21,155.97,-6.39,True
1616,16.43,553.34,-1.44,1.0,-7.32,157.05,-5.7,True
1617,11.93,534.6,-0.77,1.0,-5.31,159.51,-4.13,True
1618,13.14,539.66,-0.95,1.0,-5.86,158.84,-4.55,True
1619,14.73,546.24,-1.19,1.0,-6.56,157.98,-5.1,True
1620,10.68,529.39,-0.59,1.0,-4.76,160.19,-3.7,True
1621,13.35,540.53,-0.98,1.0,-5.95,158.73,-4.63,True
1622,18.34,561.26,-1.72,1.0,-8.17,156.01,-6.35,True
1623,18.9,563.6,-1.81,1.0,-8.42,155.71,-6.55,True
1624,11.02,530.81,-0.64,1.0,-4.91,160.0,-3.82,True
1625,14.72,546.22,-1.19,1.0,-6.56,157.98,-5.1,True
1626,12.04,535.06,-0.79,1.0,-5.36,159.45,-4.17,True
1627,10.16,527.25,-0.51,1.0,-4.53,160.47,-3.52,True
1628,12.54,537.16,-0.86,1.0,-5.59,159.17,-4.35,True
1629,13.49,541.1,-1.0,1.0,-6.01,158.65,-4.68,True
1630,17.11,556.14,-1.54,1.0,-7.62,156.68,-5.93,True
1631,11.76,533.91,-0.75,1.0,-5.24,159.59,-4.08,True
1632,13.67,541.85,-1.03,1.0,-6.09,158.56,-4.74,True
1633,17.22,556.59,-1.56,1.0,-7.67,156.63,-5.97,True
1634,16.28,552.7,-1.42,1.0,-7.25,157.13,-5.64,True
1635,15.14,547.96,-1.25,1.0,-6.75,157.75,-5.25,True
1636,13.65,541.77,-1.03,1.0,-6.08,158.57,-4.73,True
1637,18.44,561.68,-1.74,1.0,-8.22,155.96,-6.39,True
1638,14.27,544.36,-1.12,1.0,-6.36,158.23,-4.95,True
1639,10.73,529.63,-0.59,1.0,-4.78,160.16,-3.72,True
1640,15.59,549.81,-1.31,1.0,-6.94,157.51,-5.4,True
1641,10.99,530.71,-0.63,1.0,-4.9,160.01,-3.81,True
1642,17.15,556.32,-1.55,1.0,-7.64,156.66,-5.94,True
1643,12.6,537.4,-0.87,1.0,-5.61,159.14,-4.37,True
1644,19.6,566.52,-1.91,1.0,-8.73,155.32,-6.79,True
1645,11.45,532.62,-0.7,1.0,-5.1,159.76,-3.97,True
1646,14.58,545.63,-1.17,1.0,-6.5,158.06,-5.05,True
1647,16.42,553.3,-1.44,1.0,-7.32,157.06,-5.69,True
1648,17.97,559.71,-1.67,1.0,-8.0,156.22,-6.23,True
1649,15.05,547.59,-1.24,1.0,-6.71,157.8,-5.22,True
1650,14.25,544.26,-1.12,1.0,-6.35,158.24,-4.94,True
1651,19.0,564.0,-1.82,1.0,-8.46,155.65,-6.58,True
1652,17.81,559.05,-1.64,1.0,-7.93,156.3,-6.17,True
1653,16.42,553.28,-1.44,1.0,-7.32,157.06,-5.69,True
1654,12.71,537.85,-0.89,1.0,-5.66,159.08,-4.4,True
1655,10.23,527.55,-0.52,1.0,-4.56,160.43,-3.55,True
1656,10.72,529.58,-0.59,1.0,-4.78,160.16,-3.72,True
1657,12.16,535.56,-0.81,1.0,-5.42,159.38,-4.21,True
1658,19.38,565.6,-1.88,1.0,-8.64,155.45,-6.72,True
1659,10.15,527.2,-0.51,1.0,-4.52,160.47,-3.52,True
1660,13.05,539.28,-0.94,1.0,-5.82,158.89,-4.52,True
1661,13.3,540.32,-0.98,1.0,-5.93,158.76,-4.61,True
1662,12.24,535.89,-0.82,1.0,-5.45,159.34,-4.24,True
1663,10.23,527.53,-0.52,1.0,-4.56,160.43,-3.54,True
1664,13.0,539.04,-0.93,1.0,-5.79,158.92,-4.5,True
1665,18.1,560.26,-1.69,1.0,-8.06,156.14,-6.27,True
1666,10.98,530.68,-0.63,1.0,-4.89,160.02,-3.81,True
1667,17.5,557.78,-1.6,1.0,-7.8,156.47,-6.07,True
1668,19.76,567.19,-1.94,1.0,-8.81,155.24,-6.85,True
1669,15.64,550.04,-1.32,1.0,-6.97,157.48,-5.42,True
1670,12.11,535.34,-0.8,1.0,-5.39,159.41,-4.2,True
1671,16.66,554.28,-1.47,1.0,-7.42,156.93,-5.77,True
1672,18.82,563.26,-1.79,1.0,-8.38,155.75,-6.52,True
1673,11.94,534.63,-0.77,1.0,-5.32,159.5,-4.14,True
1674,14.1,543.62,-1.09,1.0,-6.28,158.32,-4.89,True
1675,10.55,528.89,-0.57,1.0,-4.7,160.25,-3.66,True
1676,14.98,547.28,-1.22,1.0,-6.67,157.84,-5.19,True
1677,10.83,530.04,-0.61,1.0,-4.83,160.1,-3.75,True
