,nuc,arexp,nd,ns,age,la,ld,target
1298,11.01,645.28,3.04,1.0,0.17,80.65,152.11,True
1299,14.81,618.83,4.02,1.0,0.25,116.57,219.58,True
1300,16.56,606.68,4.46,1.0,0.29,133.07,250.57,True
1301,11.01,645.26,3.05,1.0,0.17,80.69,152.17,True
1302,18.36,594.16,4.92,1.0,0.33,150.07,282.49,True
1303,18.0,596.62,4.83,1.0,0.32,146.73,276.21,True
1304,18.35,594.22,4.92,1.0,0.33,149.99,282.34,True
1305,13.28,629.48,3.62,1.0,0.22,102.11,192.4,True
1306,13.46,628.2,3.67,1.0,0.22,103.85,195.68,True
1307,14.67,619.83,3.98,1.0,0.25,115.21,217.02,True
1308,18.66,592.03,5.0,1.0,0.33,152.96,287.92,True
1309,15.59,613.44,4.21,1.0,0.27,123.89,233.33,True
1310,15.27,615.61,4.13,1.0,0.26,120.94,227.78,True
1311,10.91,645.99,3.02,1.0,0.17,79.69,150.3,True
1312,15.83,611.73,4.28,1.0,0.27,126.21,237.68,True
1313,15.4,614.72,4.17,1.0,0.26,122.16,230.06,True
1314,14.42,621.55,3.92,1.0,0.24,112.88,212.64,True
1315,14.81,618.8,4.02,1.0,0.25,116.61,219.65,True
1316,12.74,633.25,3.49,1.0,0.21,97.0,182.8,True
1317,16.54,606.82,4.46,1.0,0.29,132.88,250.21,True
1318,13.63,627.01,3.72,1.0,0.23,105.46,198.7,True
1319,13.49,628.03,3.68,1.0,0.22,104.08,196.1,True
1320,17.89,597.38,4.8,1.0,0.32,145.69,274.28,True
1321,18.6,592.47,4.98,1.0,0.33,152.37,286.81,True
1322,16.99,603.68,4.57,1.0,0.3,137.14,258.21,True
1323,16.37,607.95,4.41,1.0,0.28,131.34,247.32,True
1324,14.06,624.04,3.82,1.0,0.24,109.49,206.27,True
1325,16.96,603.89,4.56,1.0,0.3,136.85,257.67,True
1326,11.05,645.02,3.05,1.0,0.17,81.02,152.79,True
1327,16.86,604.57,4.54,1.0,0.29,135.93,255.93,True
1328,15.18,616.23,4.11,1.0,0.26,120.1,226.21,True
1329,16.5,607.1,4.45,1.0,0.29,132.5,249.49,True
1330,14.63,620.08,3.97,1.0,0.25,114.88,216.39,True
1331,17.94,597.04,4.82,1.0,0.32,146.16,275.15,True
1332,14.71,619.52,3.99,1.0,0.25,115.64,217.82,True
1333,17.35,601.14,4.66,1.0,0.31,140.59,264.7,True
1334,12.36,635.88,3.39,1.0,0.2,93.42,176.09,True
1335,15.77,612.12,4.26,1.0,0.27,125.68,236.68,True
1336,18.47,593.34,4.95,1.0,0.33,151.19,284.59,True
1337,18.06,596.21,4.85,1.0,0.32,147.28,277.26,True
1338,13.6,627.24,3.71,1.0,0.23,105.15,198.11,True
1339,11.6,641.19,3.19,1.0,0.18,86.21,162.54,True
1340,17.64,599.17,4.74,1.0,0.31,143.26,269.71,True
1341,11.04,645.05,3.05,1.0,0.17,80.97,152.7,True
1342,14.16,623.38,3.85,1.0,0.24,110.39,207.97,True
1343,12.02,638.23,3.3,1.0,0.19,90.23,170.09,True
1344,14.78,619.07,4.01,1.0,0.25,116.25,218.97,True
1345,18.34,594.28,4.92,1.0,0.33,149.9,282.18,True
1346,11.68,640.59,3.22,1.0,0.18,87.03,164.08,True
1347,13.5,627.96,3.68,1.0,0.22,104.17,196.28,True
1348,12.32,636.13,3.38,1.0,0.2,93.08,175.44,True
1349,13.09,630.79,3.58,1.0,0.21,100.33,189.07,True
1350,11.63,640.98,3.2,1.0,0.18,86.5,163.09,True
1351,18.27,594.79,4.9,1.0,0.32,149.21,280.88,True
1352,10.84,646.48,3.0,1.0,0.17,79.03,149.05,True
1353,18.03,596.43,4.84,1.0,0.32,146.99,276.71,True
1354,15.94,610.94,4.3,1.0,0.28,127.28,239.69,True
1355,15.84,611.65,4.28,1.0,0.27,126.32,237.88,True
1356,10.95,645.71,3.03,1.0,0.17,80.07,151.01,True
1357,11.38,642.73,3.14,1.0,0.18,84.12,158.62,True
1358,11.91,639.01,3.27,1.0,0.19,89.17,168.09,True
1359,15.78,612.1,4.26,1.0,0.27,125.71,236.73,True
1360,13.27,629.53,3.62,1.0,0.22,102.04,192.27,True
1361,12.83,632.64,3.51,1.0,0.21,97.83,184.36,True
1362,11.41,642.47,3.15,1.0,0.18,84.47,159.28,True
1363,14.15,623.44,3.85,1.0,0.24,110.32,207.83,True
1364,13.29,629.37,3.63,1.0,0.22,102.25,192.68,True
1365,15.0,617.51,4.06,1.0,0.26,118.36,222.94,True
1366,17.8,598.05,4.78,1.0,0.31,144.79,272.57,True
1367,17.34,601.23,4.66,1.0,0.31,140.47,264.46,True
1368,13.53,627.71,3.69,1.0,0.22,104.51,196.92,True
1369,12.46,635.19,3.41,1.0,0.2,94.35,177.84,True
1370,13.33,629.11,3.64,1.0,0.22,102.61,193.35,True
1371,15.81,611.9,4.27,1.0,0.27,125.97,237.23,True
1372,14.34,622.1,3.9,1.0,0.24,112.13,211.23,True
1373,18.01,596.58,4.83,1.0,0.32,146.79,276.33,True
1374,18.54,592.89,4.97,1.0,0.33,151.79,285.73,True
1375,18.23,595.02,4.89,1.0,0.32,148.89,280.29,True
1376,18.1,595.96,4.85,1.0,0.32,147.62,277.9,True
1377,17.55,599.77,4.71,1.0,0.31,142.45,268.17,True
1378,13.33,629.15,3.64,1.0,0.22,102.56,193.25,True
1379,14.96,617.79,4.05,1.0,0.25,117.99,222.23,True
1380,13.58,627.37,3.7,1.0,0.23,104.98,197.8,True
1381,16.45,607.41,4.43,1.0,0.29,132.07,248.69,True
1382,13.77,626.06,3.75,1.0,0.23,106.75,201.12,True
1383,17.02,603.49,4.58,1.0,0.3,137.4,258.7,True
1384,16.89,604.37,4.55,1.0,0.3,136.2,256.44,True
1385,11.72,640.36,3.23,1.0,0.19,87.34,164.67,True
1386,12.59,634.28,3.45,1.0,0.2,95.59,180.16,True
1387,17.44,600.55,4.69,1.0,0.31,141.39,266.19,True
1388,12.36,635.85,3.39,1.0,0.2,93.46,176.16,True
1389,14.32,622.25,3.89,1.0,0.24,111.93,210.86,True
1390,14.36,621.96,3.9,1.0,0.24,112.32,211.58,True
1391,18.4,593.83,4.93,1.0,0.33,150.52,283.34,True
1392,14.81,618.82,4.02,1.0,0.25,116.58,219.59,True
1393,15.99,610.62,4.32,1.0,0.28,127.72,240.52,True
1394,12.21,636.92,3.35,1.0,0.2,92.0,173.43,True
1395,12.56,634.5,3.44,1.0,0.2,95.29,179.6,True
1396,12.56,634.46,3.44,1.0,0.2,95.35,179.72,True
1397,18.62,592.35,4.99,1.0,0.33,152.52,287.11,True
1398,18.01,596.54,4.83,1.0,0.32,146.83,276.41,True
1399,15.27,615.67,4.13,1.0,0.26,120.87,227.64,True
1400,14.01,624.4,3.81,1.0,0.23,109.0,205.36,True
1401,15.99,610.61,4.32,1.0,0.28,127.73,240.54,True
1402,10.98,645.48,3.04,1.0,0.17,80.38,151.59,True
1403,13.14,630.44,3.59,1.0,0.22,100.81,189.97,True
1404,17.23,601.99,4.63,1.0,0.3,139.43,262.51,True
1405,13.98,624.59,3.8,1.0,0.23,108.75,204.87,True
1406,15.71,612.6,4.24,1.0,0.27,125.02,235.45,True
1407,13.26,629.63,3.62,1.0,0.22,101.9,192.02,True
1408,12.56,634.46,3.44,1.0,0.2,95.35,179.72,True
1409,11.39,642.65,3.14,1.0,0.18,84.23,158.82,True
1410,13.83,625.68,3.76,1.0,0.23,107.27,202.1,True
1411,14.6,620.29,3.96,1.0,0.25,114.59,215.85,True
1412,17.02,603.45,4.58,1.0,0.3,137.45,258.8,True
1413,13.35,629.01,3.64,1.0,0.22,102.75,193.61,True
1414,12.06,637.94,3.31,1.0,0.19,90.62,170.83,True
1415,15.05,617.14,4.08,1.0,0.26,118.87,223.89,True
1416,11.95,638.74,3.28,1.0,0.19,89.54,168.8,True
1417,15.65,613.0,4.23,1.0,0.27,124.49,234.45,True
1418,12.76,633.09,3.49,1.0,0.21,97.21,183.2,True
1419,15.36,615.01,4.16,1.0,0.26,121.76,229.32,True
1420,12.66,633.79,3.47,1.0,0.21,96.26,181.41,True
1421,14.41,621.62,3.91,1.0,0.24,112.78,212.46,True
1422,17.3,601.48,4.65,1.0,0.3,140.13,263.83,True
1423,18.13,595.76,4.86,1.0,0.32,147.89,278.4,True
1424,16.59,606.47,4.47,1.0,0.29,133.35,251.1,True
1425,15.03,617.28,4.07,1.0,0.26,118.68,223.53,True
1426,16.42,607.67,4.43,1.0,0.29,131.73,248.05,True
1427,12.18,637.11,3.34,1.0,0.2,91.75,172.94,True
1428,11.2,643.92,3.09,1.0,0.17,82.5,155.57,True
1429,15.98,610.71,4.31,1.0,0.28,127.59,240.28,True
1430,17.95,596.96,4.82,1.0,0.32,146.26,275.34,True
1431,15.92,611.14,4.3,1.0,0.27,127.01,239.18,True
1432,12.58,634.34,3.45,1.0,0.2,95.51,180.01,True
1433,18.64,592.2,4.99,1.0,0.33,152.72,287.48,True
1434,15.44,614.46,4.18,1.0,0.26,122.5,230.7,True
1435,12.35,635.95,3.39,1.0,0.2,93.32,175.9,True
1436,14.05,624.15,3.82,1.0,0.24,109.35,206.0,True
1437,16.12,609.75,4.35,1.0,0.28,128.9,242.73,True
1438,18.27,594.77,4.9,1.0,0.32,149.24,280.93,True
1439,16.26,608.74,4.39,1.0,0.28,130.27,245.31,True
1440,17.78,598.14,4.77,1.0,0.31,144.66,272.34,True
1441,14.96,617.8,4.05,1.0,0.25,117.98,222.21,True
1442,17.45,600.49,4.69,1.0,0.31,141.47,266.34,True
1443,14.02,624.33,3.81,1.0,0.23,109.11,205.55,True
1444,16.47,607.28,4.44,1.0,0.29,132.26,249.04,True
1445,17.68,598.85,4.75,1.0,0.31,143.69,270.52,True
1446,15.56,613.6,4.21,1.0,0.27,123.67,232.91,True
1447,12.04,638.13,3.31,1.0,0.19,90.37,170.36,True
1448,17.9,597.36,4.8,1.0,0.32,145.72,274.33,True
1449,13.28,629.45,3.63,1.0,0.22,102.15,192.48,True
1450,12.81,632.76,3.5,1.0,0.21,97.66,184.04,True
1451,17.96,596.89,4.82,1.0,0.32,146.36,275.54,True
1452,11.16,644.21,3.08,1.0,0.17,82.11,154.84,True
1453,15.17,616.33,4.11,1.0,0.26,119.96,225.94,True
1454,17.1,602.89,4.6,1.0,0.3,138.21,260.22,True
1455,17.98,596.77,4.82,1.0,0.32,146.52,275.83,True
1456,13.9,625.14,3.78,1.0,0.23,108.0,203.48,True
1457,14.72,619.43,3.99,1.0,0.25,115.76,218.05,True
1458,18.56,592.74,4.97,1.0,0.33,152.0,286.12,True
1459,17.24,601.96,4.63,1.0,0.3,139.48,262.6,True
1460,16.1,609.86,4.34,1.0,0.28,128.75,242.44,True
1461,11.99,638.46,3.3,1.0,0.19,89.92,169.51,True
1462,17.19,602.3,4.62,1.0,0.3,139.02,261.73,True
1463,14.14,623.51,3.84,1.0,0.24,110.21,207.63,True
1464,17.15,602.57,4.61,1.0,0.3,138.65,261.04,True
1465,11.92,638.96,3.28,1.0,0.19,89.24,168.23,True
1466,16.41,607.69,4.42,1.0,0.29,131.69,247.97,True
1467,11.32,643.12,3.12,1.0,0.18,83.59,157.62,True
1468,17.78,598.17,4.77,1.0,0.31,144.62,272.26,True
1469,11.8,639.75,3.25,1.0,0.19,88.17,166.22,True
1470,11.53,641.67,3.18,1.0,0.18,85.55,161.31,True
1471,16.61,606.31,4.47,1.0,0.29,133.56,251.49,True
1472,13.63,627.02,3.71,1.0,0.23,105.45,198.68,True
1473,18.36,594.12,4.92,1.0,0.33,150.12,282.6,True
1474,18.29,594.6,4.9,1.0,0.33,149.47,281.37,True
1475,14.97,617.71,4.06,1.0,0.25,118.09,222.43,True
1476,11.13,644.43,3.08,1.0,0.17,81.8,154.27,True
1477,15.54,613.78,4.2,1.0,0.27,123.42,232.45,True
1478,14.51,620.91,3.94,1.0,0.24,113.75,214.27,True
1479,15.6,613.32,4.22,1.0,0.27,124.05,233.63,True
1480,15.54,613.77,4.2,1.0,0.27,123.43,232.46,True
1481,16.29,608.56,4.39,1.0,0.28,130.52,245.77,True
1482,18.0,596.64,4.83,1.0,0.32,146.7,276.16,True
1483,15.9,611.22,4.29,1.0,0.27,126.9,238.98,True
1484,15.27,615.61,4.13,1.0,0.26,120.95,227.79,True
1485,11.61,641.1,3.2,1.0,0.18,86.33,162.77,True
1486,13.52,627.79,3.69,1.0,0.22,104.41,196.72,True
1487,11.61,641.1,3.2,1.0,0.18,86.34,162.78,True
1488,14.15,623.42,3.85,1.0,0.24,110.33,207.86,True
1489,12.33,636.06,3.38,1.0,0.2,93.18,175.64,True
1490,11.54,641.57,3.18,1.0,0.18,85.7,161.58,True
1491,12.94,631.84,3.54,1.0,0.21,98.9,186.39,True
1492,18.61,592.37,4.99,1.0,0.33,152.49,287.05,True
1493,13.5,627.97,3.68,1.0,0.22,104.16,196.26,True
1494,16.63,606.15,4.48,1.0,0.29,133.79,251.92,True
1495,18.51,593.11,4.96,1.0,0.33,151.5,285.18,True
1496,16.33,608.29,4.4,1.0,0.28,130.88,246.45,True
1497,16.44,607.47,4.43,1.0,0.29,131.99,248.53,True
1498,16.95,603.94,4.56,1.0,0.3,136.79,257.55,True
1499,12.31,636.22,3.38,1.0,0.2,92.95,175.21,True
1500,15.63,613.15,4.22,1.0,0.27,124.28,234.05,True
1501,11.0,645.32,3.04,1.0,0.17,80.6,152.0,True
1502,17.3,601.53,4.65,1.0,0.3,140.06,263.69,True
1503,14.48,621.13,3.93,1.0,0.24,113.44,213.7,True
1504,17.85,597.71,4.79,1.0,0.32,145.24,273.43,True
1505,18.33,594.37,4.91,1.0,0.33,149.78,281.94,True
1506,15.65,613.01,4.23,1.0,0.27,124.47,234.41,True
1507,17.58,599.56,4.72,1.0,0.31,142.73,268.71,True
1508,12.08,637.81,3.32,1.0,0.19,90.8,171.17,True
1509,12.25,636.67,3.36,1.0,0.2,92.34,174.06,True
1510,18.16,595.52,4.87,1.0,0.32,148.22,279.02,True
1511,16.41,607.7,4.42,1.0,0.29,131.69,247.97,True
1512,14.62,620.15,3.97,1.0,0.25,114.78,216.21,True
1513,11.75,640.15,3.23,1.0,0.19,87.63,165.2,True
1514,13.36,628.91,3.65,1.0,0.22,102.88,193.85,True
1515,18.48,593.31,4.95,1.0,0.33,151.22,284.66,True
1516,18.05,596.26,4.84,1.0,0.32,147.21,277.12,True
1517,14.76,619.19,4.0,1.0,0.25,116.08,218.64,True
1518,13.69,626.6,3.73,1.0,0.23,106.02,199.75,True
1519,11.62,641.01,3.2,1.0,0.18,86.46,163.01,True
1520,17.6,599.42,4.73,1.0,0.31,142.92,269.06,True
1521,13.3,629.37,3.63,1.0,0.22,102.26,192.69,True
1522,12.05,638.05,3.31,1.0,0.19,90.48,170.56,True
1523,12.62,634.1,3.45,1.0,0.2,95.83,180.62,True
1524,18.51,593.07,4.96,1.0,0.33,151.55,285.28,True
1525,14.38,621.81,3.91,1.0,0.24,112.53,211.97,True
1526,16.93,604.08,4.56,1.0,0.3,136.59,257.18,True
1527,11.26,643.51,3.11,1.0,0.18,83.06,156.62,True
1528,13.63,627.06,3.71,1.0,0.23,105.4,198.59,True
1529,18.19,595.35,4.88,1.0,0.32,148.45,279.46,True
1530,11.32,643.13,3.12,1.0,0.18,83.57,157.59,True
1531,12.15,637.33,3.34,1.0,0.19,91.45,172.38,True
1532,12.37,635.83,3.39,1.0,0.2,93.48,176.2,True
1533,15.17,616.3,4.11,1.0,0.26,120.01,226.03,True
1534,17.91,597.25,4.81,1.0,0.32,145.87,274.61,True
1535,11.36,642.82,3.13,1.0,0.18,83.99,158.38,True
1536,13.9,625.18,3.78,1.0,0.23,107.95,203.38,True
1537,15.11,616.73,4.09,1.0,0.26,119.42,224.92,True
1538,13.01,631.37,3.56,1.0,0.21,99.54,187.59,True
1539,12.29,636.39,3.37,1.0,0.2,92.73,174.8,True
1540,11.36,642.86,3.13,1.0,0.18,83.94,158.28,True
1541,17.34,601.24,4.66,1.0,0.31,140.45,264.43,True
1542,17.06,603.19,4.59,1.0,0.3,137.81,259.46,True
1543,14.95,617.88,4.05,1.0,0.25,117.86,221.99,True
1544,16.54,606.8,4.46,1.0,0.29,132.9,250.25,True
1545,14.85,618.55,4.03,1.0,0.25,116.95,220.29,True
1546,17.37,601.0,4.67,1.0,0.31,140.78,265.05,True
1547,17.04,603.35,4.58,1.0,0.3,137.59,259.06,True
1548,17.31,601.46,4.65,1.0,0.3,140.16,263.87,True
1549,14.13,623.58,3.84,1.0,0.24,110.12,207.46,True
1550,11.86,639.35,3.26,1.0,0.19,88.71,167.23,True
1551,18.26,594.84,4.9,1.0,0.32,149.14,280.75,True
1552,18.09,595.98,4.85,1.0,0.32,147.59,277.84,True
1553,17.17,602.41,4.62,1.0,0.3,138.86,261.44,True
1554,16.8,604.96,4.52,1.0,0.29,135.4,254.93,True
1555,15.45,614.35,4.18,1.0,0.26,122.65,231.0,True
1556,17.74,598.48,4.76,1.0,0.31,144.2,271.47,True
1557,12.22,636.82,3.36,1.0,0.2,92.14,173.69,True
1558,12.86,632.38,3.52,1.0,0.21,98.18,185.02,True
1559,13.9,625.19,3.78,1.0,0.23,107.94,203.35,True
1560,16.48,607.24,4.44,1.0,0.29,132.31,249.14,True
1561,15.67,612.88,4.23,1.0,0.27,124.65,234.74,True
1562,17.55,599.77,4.71,1.0,0.31,142.44,268.17,True
1563,15.45,614.35,4.18,1.0,0.26,122.65,231.0,True
1564,13.75,626.21,3.74,1.0,0.23,106.55,200.75,True
1565,14.41,621.63,3.91,1.0,0.24,112.77,212.43,True
1566,14.17,623.28,3.85,1.0,0.24,110.52,208.22,True
1567,12.24,636.74,3.36,1.0,0.2,92.25,173.89,True
1568,17.54,599.82,4.71,1.0,0.31,142.38,268.06,True
1569,13.76,626.17,3.75,1.0,0.23,106.61,200.86,True
1570,11.01,645.29,3.04,1.0,0.17,80.64,152.08,True
1571,13.82,625.69,3.76,1.0,0.23,107.25,202.06,True
1572,18.47,593.36,4.95,1.0,0.33,151.16,284.53,True
1573,14.69,619.65,3.99,1.0,0.25,115.46,217.48,True
1574,16.9,604.3,4.55,1.0,0.3,136.3,256.64,True
1575,13.83,625.64,3.77,1.0,0.23,107.32,202.19,True
1576,18.42,593.7,4.94,1.0,0.33,150.7,283.68,True
1577,10.97,645.53,3.04,1.0,0.17,80.32,151.48,True
1578,14.18,623.21,3.85,1.0,0.24,110.62,208.39,True
1579,15.41,614.63,4.17,1.0,0.26,122.27,230.28,True
1580,16.67,605.89,4.49,1.0,0.29,134.15,252.58,True
1581,15.67,612.83,4.24,1.0,0.27,124.72,234.88,True
1582,11.7,640.45,3.22,1.0,0.19,87.21,164.42,True
1583,14.46,621.27,3.93,1.0,0.24,113.26,213.35,True
1584,15.31,615.37,4.14,1.0,0.26,121.26,228.38,True
1585,14.32,622.25,3.89,1.0,0.24,111.92,210.84,True
1586,14.26,622.64,3.88,1.0,0.24,111.39,209.85,True
1587,14.26,622.64,3.88,1.0,0.24,111.4,209.85,True
1588,17.77,598.25,4.77,1.0,0.31,144.51,272.06,True
1589,16.12,609.75,4.35,1.0,0.28,128.9,242.74,True
1590,14.69,619.68,3.98,1.0,0.25,115.42,217.41,True
1591,15.25,615.79,4.13,1.0,0.26,120.7,227.33,True
1592,13.38,628.78,3.65,1.0,0.22,103.07,194.2,True
1593,15.61,613.23,4.22,1.0,0.27,124.17,233.85,True
1594,17.85,597.66,4.79,1.0,0.32,145.32,273.57,True
1595,18.44,593.6,4.94,1.0,0.33,150.83,283.92,True
1596,16.93,604.06,4.56,1.0,0.3,136.63,257.25,True
1597,15.93,611.03,4.3,1.0,0.28,127.16,239.46,True
1598,18.24,594.99,4.89,1.0,0.32,148.93,280.36,True
1599,18.3,594.58,4.91,1.0,0.33,149.5,281.42,True
1600,17.67,598.93,4.75,1.0,0.31,143.59,270.33,True
1601,15.29,615.52,4.14,1.0,0.26,121.06,228.01,True
1602,15.92,611.09,4.3,1.0,0.27,127.09,239.32,True
1603,16.41,607.67,4.42,1.0,0.29,131.72,248.03,True
1604,13.49,628.02,3.68,1.0,0.22,104.09,196.12,True
1605,15.27,615.63,4.13,1.0,0.26,120.92,227.75,True
1606,16.51,607.02,4.45,1.0,0.29,132.61,249.7,True
1607,17.88,597.45,4.8,1.0,0.32,145.59,274.09,True
1608,11.88,639.24,3.27,1.0,0.19,88.86,167.53,True
1609,13.89,625.23,3.78,1.0,0.23,107.87,203.24,True
1610,12.49,634.96,3.42,1.0,0.2,94.66,178.42,True
1611,16.4,607.74,4.42,1.0,0.29,131.63,247.85,True
1612,14.49,621.07,3.93,1.0,0.24,113.53,213.85,True
1613,15.01,617.47,4.07,1.0,0.26,118.42,223.04,True
1614,16.82,604.86,4.53,1.0,0.29,135.53,255.19,True
1615,16.92,604.12,4.56,1.0,0.3,136.54,257.08,True
1616,16.35,608.14,4.41,1.0,0.28,131.08,246.83,True
1617,14.55,620.67,3.95,1.0,0.25,114.07,214.87,True
1618,16.51,607.02,4.45,1.0,0.29,132.61,249.69,True
1619,17.66,598.99,4.74,1.0,0.31,143.51,270.18,True
1620,12.97,631.61,3.55,1.0,0.21,99.22,186.98,True
1621,18.12,595.79,4.86,1.0,0.32,147.85,278.33,True
1622,11.4,642.57,3.14,1.0,0.18,84.34,159.03,True
1623,11.48,642.03,3.16,1.0,0.18,85.07,160.4,True
1624,16.88,604.45,4.54,1.0,0.3,136.1,256.25,True
1625,13.66,626.81,3.72,1.0,0.23,105.74,199.23,True
1626,15.22,615.95,4.12,1.0,0.26,120.47,226.9,True
1627,14.41,621.62,3.91,1.0,0.24,112.78,212.45,True
1628,13.23,629.8,3.61,1.0,0.22,101.68,191.6,True
1629,11.09,644.69,3.07,1.0,0.17,81.46,153.62,True
1630,16.24,608.91,4.38,1.0,0.28,130.05,244.88,True
1631,18.64,592.19,4.99,1.0,0.33,152.74,287.51,True
1632,17.34,601.2,4.66,1.0,0.31,140.51,264.54,True
1633,12.98,631.58,3.55,1.0,0.21,99.26,187.06,True
1634,16.47,607.27,4.44,1.0,0.29,132.27,249.06,True
1635,13.0,631.42,3.55,1.0,0.21,99.48,187.47,True
1636,17.62,599.27,4.73,1.0,0.31,143.13,269.47,True
1637,18.56,592.75,4.97,1.0,0.33,151.98,286.09,True
1638,13.42,628.53,3.66,1.0,0.22,103.4,194.84,True
1639,15.85,611.59,4.28,1.0,0.27,126.39,238.02,True
1640,12.57,634.44,3.44,1.0,0.2,95.37,179.76,True
1641,15.61,613.3,4.22,1.0,0.27,124.08,233.67,True
1642,16.28,608.58,4.39,1.0,0.28,130.48,245.7,True
1643,17.95,596.97,4.82,1.0,0.32,146.25,275.32,True
1644,18.25,594.9,4.89,1.0,0.32,149.07,280.61,True
1645,18.17,595.46,4.87,1.0,0.32,148.3,279.17,True
1646,13.77,626.09,3.75,1.0,0.23,106.71,201.06,True
1647,12.89,632.18,3.53,1.0,0.21,98.45,185.53,True
1648,13.47,628.19,3.67,1.0,0.22,103.86,195.7,True
1649,11.06,644.89,3.06,1.0,0.17,81.18,153.1,True
1650,17.79,598.07,4.78,1.0,0.31,144.76,272.51,True
1651,16.58,606.51,4.47,1.0,0.29,133.3,250.99,True
1652,14.32,622.22,3.89,1.0,0.24,111.97,210.92,True
1653,12.07,637.92,3.31,1.0,0.19,90.64,170.87,True
1654,12.13,637.46,3.33,1.0,0.19,91.28,172.07,True
1655,14.73,619.39,4.0,1.0,0.25,115.82,218.15,True
1656,15.0,617.52,4.06,1.0,0.26,118.35,222.91,True
1657,17.35,601.19,4.66,1.0,0.31,140.52,264.56,True
1658,11.31,643.17,3.12,1.0,0.18,83.52,157.48,True
1659,12.31,636.26,3.38,1.0,0.2,92.91,175.12,True
1660,12.7,633.49,3.48,1.0,0.21,96.67,182.18,True
1661,18.06,596.23,4.84,1.0,0.32,147.26,277.21,True
1662,16.25,608.79,4.38,1.0,0.28,130.2,245.18,True
1663,18.05,596.31,4.84,1.0,0.32,147.15,277.02,True
1664,14.71,619.55,3.99,1.0,0.25,115.59,217.73,True
1665,12.21,636.89,3.35,1.0,0.2,92.05,173.51,True
1666,17.14,602.59,4.61,1.0,0.3,138.62,260.99,True
1667,17.62,599.3,4.73,1.0,0.31,143.09,269.39,True
1668,11.56,641.45,3.19,1.0,0.18,85.86,161.88,True
1669,11.85,639.45,3.26,1.0,0.19,88.57,166.97,True
1670,17.31,601.46,4.65,1.0,0.3,140.15,263.86,True
1671,17.05,603.24,4.59,1.0,0.3,137.73,259.32,True
1672,13.8,625.87,3.76,1.0,0.23,107.01,201.62,True
1673,12.89,632.16,3.53,1.0,0.21,98.47,185.57,True
1674,17.91,597.29,4.81,1.0,0.32,145.81,274.5,True
1675,12.83,632.63,3.51,1.0,0.21,97.84,184.39,True
1676,17.16,602.5,4.61,1.0,0.3,138.74,261.21,True
1677,11.14,644.39,3.08,1.0,0.17,81.87,154.39,True
1678,15.21,616.06,4.12,1.0,0.26,120.33,226.63,True
1679,17.39,600.87,4.67,1.0,0.31,140.95,265.37,True
1680,11.27,643.46,3.11,1.0,0.18,83.13,156.76,True
1681,12.86,632.4,3.52,1.0,0.21,98.14,184.95,True
1682,18.43,593.68,4.94,1.0,0.33,150.72,283.72,True
1683,17.28,601.68,4.64,1.0,0.3,139.85,263.31,True
1684,14.22,622.94,3.86,1.0,0.24,110.99,209.1,True
1685,16.12,609.69,4.35,1.0,0.28,128.98,242.88,True
1686,18.3,594.55,4.91,1.0,0.33,149.54,281.5,True
1687,18.56,592.71,4.97,1.0,0.33,152.04,286.19,True
1688,17.33,601.32,4.66,1.0,0.3,140.35,264.24,True
1689,17.76,598.29,4.77,1.0,0.31,144.45,271.95,True
1690,14.89,618.24,4.04,1.0,0.25,117.37,221.07,True
1691,16.75,605.35,4.51,1.0,0.29,134.88,253.96,True
1692,13.48,628.09,3.68,1.0,0.22,104.0,195.96,True
1693,12.92,631.98,3.53,1.0,0.21,98.72,186.03,True
1694,13.91,625.11,3.79,1.0,0.23,108.05,203.56,True
1695,13.93,624.93,3.79,1.0,0.23,108.28,204.0,True
1696,13.27,629.55,3.62,1.0,0.22,102.01,192.22,True
1697,16.17,609.38,4.36,1.0,0.28,129.4,243.67,True
1698,17.9,597.35,4.8,1.0,0.32,145.74,274.36,True
1699,13.44,628.38,3.66,1.0,0.22,103.6,195.22,True
1700,12.79,632.88,3.5,1.0,0.21,97.5,183.75,True
1701,15.88,611.41,4.29,1.0,0.27,126.64,238.49,True
1702,15.15,616.49,4.1,1.0,0.26,119.75,225.55,True
1703,16.49,607.16,4.44,1.0,0.29,132.42,249.34,True
1704,14.07,624.01,3.83,1.0,0.24,109.54,206.36,True
1705,15.36,614.99,4.16,1.0,0.26,121.78,229.36,True
1706,10.85,646.38,3.0,1.0,0.17,79.17,149.32,True
1707,16.9,604.29,4.55,1.0,0.3,136.31,256.64,True
1708,13.55,627.61,3.69,1.0,0.22,104.65,197.17,True
1709,18.47,593.36,4.95,1.0,0.33,151.15,284.53,True
1710,15.53,613.82,4.2,1.0,0.27,123.38,232.36,True
1711,14.07,623.96,3.83,1.0,0.24,109.6,206.49,True
1712,12.36,635.87,3.39,1.0,0.2,93.43,176.1,True
1713,11.17,644.15,3.09,1.0,0.17,82.19,154.99,True
1714,14.05,624.15,3.82,1.0,0.24,109.34,206.0,True
1715,13.37,628.87,3.65,1.0,0.22,102.94,193.96,True
1716,18.05,596.27,4.84,1.0,0.32,147.21,277.12,True
1717,15.75,612.28,4.26,1.0,0.27,125.47,236.29,True
1718,16.7,605.7,4.5,1.0,0.29,134.39,253.05,True
1719,18.66,592.06,5.0,1.0,0.33,152.91,287.84,True
1720,11.8,639.78,3.25,1.0,0.19,88.12,166.14,True
