,nuc,arexp,nd,ns,age,la,ld,target
870,39.67,125.34,2.27,1.0,0.19,47.53,10.54,True
871,20.02,204.22,5.14,1.0,2.21,493.53,48.54,True
872,41.3,118.8,2.03,1.0,0.02,10.51,7.38,True
873,26.11,179.77,4.25,1.0,1.58,355.29,36.76,True
874,34.78,144.96,2.98,1.0,0.69,158.45,19.99,True
875,14.41,226.72,5.95,1.0,2.79,620.78,59.38,True
876,29.77,165.09,3.71,1.0,1.21,272.3,29.69,True
877,28.74,169.22,3.86,1.0,1.31,295.6,31.68,True
878,15.31,223.09,5.82,1.0,2.69,600.23,57.63,True
879,21.15,199.67,4.97,1.0,2.09,467.83,46.35,True
880,40.42,122.33,2.16,1.0,0.11,30.51,9.09,True
881,14.43,226.62,5.95,1.0,2.78,620.22,59.34,True
882,17.72,213.45,5.47,1.0,2.45,545.73,52.99,True
883,16.83,217.02,5.6,1.0,2.54,565.92,54.71,True
884,27.61,173.73,4.03,1.0,1.43,321.15,33.85,True
885,25.67,181.55,4.31,1.0,1.63,365.34,37.62,True
886,18.23,211.38,5.4,1.0,2.39,534.02,51.99,True
887,25.25,183.23,4.37,1.0,1.67,374.82,38.43,True
888,18.13,211.79,5.41,1.0,2.4,536.32,52.19,True
889,27.99,172.22,3.97,1.0,1.39,312.6,33.12,True
890,37.97,132.15,2.51,1.0,0.36,86.03,13.82,True
891,14.34,227.0,5.96,1.0,2.79,622.37,59.52,True
892,39.8,124.84,2.25,1.0,0.18,44.69,10.3,True
893,17.48,214.4,5.51,1.0,2.47,551.07,53.45,True
894,33.77,149.03,3.13,1.0,0.79,181.44,21.95,True
895,20.98,200.36,4.99,1.0,2.11,471.69,46.68,True
896,36.95,136.28,2.66,1.0,0.47,109.36,15.81,True
897,37.98,132.13,2.51,1.0,0.36,85.88,13.81,True
898,27.35,174.78,4.06,1.0,1.45,327.04,34.36,True
899,15.26,223.32,5.83,1.0,2.7,601.54,57.75,True
900,31.86,156.67,3.41,1.0,0.99,224.66,25.63,True
901,38.37,130.58,2.46,1.0,0.32,77.14,13.06,True
902,21.48,198.33,4.92,1.0,2.06,460.25,45.71,True
903,14.48,226.42,5.94,1.0,2.78,619.06,59.24,True
904,21.19,199.5,4.96,1.0,2.09,466.83,46.27,True
905,20.47,202.38,5.07,1.0,2.16,483.14,47.66,True
906,20.02,204.22,5.14,1.0,2.21,493.51,48.54,True
907,30.63,161.63,3.59,1.0,1.12,252.71,28.02,True
908,24.02,188.17,4.55,1.0,1.8,402.77,40.81,True
909,15.72,221.46,5.76,1.0,2.65,591.01,56.85,True
910,38.61,129.61,2.42,1.0,0.3,71.64,12.59,True
911,20.45,202.47,5.07,1.0,2.16,483.63,47.7,True
912,22.07,195.98,4.84,1.0,2.0,446.96,44.57,True
913,15.32,223.06,5.82,1.0,2.69,600.04,57.62,True
914,22.01,196.24,4.84,1.0,2.0,448.4,44.7,True
915,33.95,148.3,3.1,1.0,0.78,177.31,21.6,True
916,20.16,203.63,5.11,1.0,2.19,490.23,48.26,True
917,34.77,145.01,2.98,1.0,0.69,158.7,20.01,True
918,32.15,155.52,3.36,1.0,0.96,218.16,25.08,True
919,31.09,159.76,3.52,1.0,1.07,242.13,27.12,True
920,22.53,194.13,4.77,1.0,1.95,436.48,43.68,True
921,21.22,199.38,4.96,1.0,2.08,466.17,46.21,True
922,26.7,177.41,4.16,1.0,1.52,341.91,35.62,True
923,35.97,140.19,2.81,1.0,0.57,131.5,17.69,True
924,31.46,158.31,3.47,1.0,1.03,233.93,26.42,True
925,15.26,223.3,5.83,1.0,2.7,601.43,57.74,True
926,38.82,128.76,2.39,1.0,0.28,66.83,12.18,True
927,28.14,171.63,3.95,1.0,1.37,309.27,32.84,True
928,30.55,161.96,3.6,1.0,1.13,254.58,28.18,True
929,15.65,221.76,5.77,1.0,2.66,592.69,56.99,True
930,32.97,152.24,3.25,1.0,0.88,199.63,23.5,True
931,21.79,197.1,4.88,1.0,2.03,453.26,45.11,True
932,27.1,175.79,4.1,1.0,1.48,332.77,34.84,True
933,41.32,118.71,2.03,1.0,0.02,9.99,7.34,True
934,15.94,220.57,5.73,1.0,2.63,585.98,56.42,True
935,16.95,216.52,5.58,1.0,2.52,563.09,54.47,True
936,34.67,145.4,3.0,1.0,0.7,160.91,20.2,True
937,19.07,208.01,5.27,1.0,2.31,514.96,50.37,True
938,15.41,222.7,5.81,1.0,2.68,598.03,57.45,True
939,22.27,195.19,4.81,1.0,1.98,442.47,44.19,True
940,25.82,180.95,4.29,1.0,1.61,361.94,37.33,True
941,16.08,220.02,5.71,1.0,2.61,582.85,56.15,True
942,22.93,192.51,4.71,1.0,1.91,427.34,42.9,True
943,17.66,213.66,5.48,1.0,2.45,546.9,53.09,True
944,23.38,190.7,4.64,1.0,1.86,417.09,42.03,True
945,31.04,159.98,3.53,1.0,1.08,243.41,27.23,True
946,37.27,134.99,2.62,1.0,0.44,102.08,15.19,True
947,37.08,135.75,2.65,1.0,0.45,106.39,15.55,True
948,18.8,209.09,5.31,1.0,2.33,521.07,50.89,True
949,24.05,188.05,4.55,1.0,1.79,402.09,40.75,True
950,31.05,159.93,3.52,1.0,1.07,243.12,27.2,True
951,18.52,210.24,5.35,1.0,2.36,527.55,51.44,True
952,37.64,133.47,2.56,1.0,0.4,93.5,14.46,True
953,34.13,147.58,3.08,1.0,0.76,173.24,21.25,True
954,41.0,119.99,2.07,1.0,0.05,17.26,7.96,True
955,27.98,172.27,3.97,1.0,1.39,312.86,33.15,True
956,40.0,124.0,2.22,1.0,0.15,39.96,9.89,True
957,37.67,133.37,2.56,1.0,0.39,92.91,14.41,True
958,14.74,225.4,5.91,1.0,2.75,613.28,58.75,True
959,30.79,160.99,3.56,1.0,1.1,249.1,27.71,True
960,14.51,226.31,5.94,1.0,2.77,618.45,59.19,True
961,17.93,212.58,5.44,1.0,2.42,540.82,52.57,True
962,30.85,160.75,3.55,1.0,1.1,247.73,27.6,True
963,18.27,211.22,5.39,1.0,2.39,533.1,51.91,True
964,21.27,199.17,4.95,1.0,2.08,464.98,46.11,True
965,32.2,155.31,3.36,1.0,0.96,216.98,24.98,True
966,31.99,156.16,3.39,1.0,0.98,221.75,25.38,True
967,37.84,132.69,2.53,1.0,0.38,89.06,14.08,True
968,22.99,192.3,4.7,1.0,1.9,426.12,42.8,True
969,17.31,215.07,5.53,1.0,2.49,554.88,53.77,True
970,19.36,206.84,5.23,1.0,2.28,508.34,49.8,True
971,32.17,155.45,3.36,1.0,0.96,217.74,25.04,True
972,34.04,147.95,3.09,1.0,0.77,175.33,21.43,True
973,15.38,222.82,5.81,1.0,2.69,598.71,57.5,True
974,16.29,219.17,5.68,1.0,2.59,578.07,55.75,True
975,23.41,190.6,4.64,1.0,1.86,416.53,41.98,True
976,19.2,207.48,5.25,1.0,2.29,511.95,50.11,True
977,25.91,180.59,4.28,1.0,1.6,359.89,37.16,True
978,27.59,173.83,4.03,1.0,1.43,321.69,33.9,True
979,26.83,176.86,4.14,1.0,1.51,338.82,35.36,True
980,28.88,168.67,3.84,1.0,1.3,292.5,31.41,True
981,33.67,149.44,3.14,1.0,0.81,183.77,22.15,True
982,14.13,227.85,5.99,1.0,2.81,627.15,59.93,True
983,27.11,175.73,4.1,1.0,1.48,332.45,34.82,True
984,35.22,143.21,2.92,1.0,0.65,148.53,19.14,True
985,27.41,174.55,4.06,1.0,1.45,325.75,34.25,True
986,41.0,120.01,2.07,1.0,0.05,17.36,7.97,True
987,33.05,151.91,3.23,1.0,0.87,197.77,23.34,True
988,20.58,201.94,5.05,1.0,2.15,480.63,47.44,True
989,36.56,137.82,2.72,1.0,0.51,118.07,16.55,True
990,38.07,131.78,2.5,1.0,0.35,83.91,13.64,True
991,18.85,208.92,5.31,1.0,2.33,520.09,50.81,True
992,33.33,150.78,3.19,1.0,0.84,191.38,22.8,True
993,23.79,189.08,4.58,1.0,1.82,407.92,41.25,True
994,28.64,169.59,3.88,1.0,1.32,297.74,31.86,True
995,35.98,140.15,2.81,1.0,0.57,131.26,17.67,True
996,32.48,154.21,3.32,1.0,0.93,210.75,24.45,True
997,39.64,125.45,2.27,1.0,0.19,48.14,10.59,True
998,16.63,217.83,5.63,1.0,2.56,570.49,55.1,True
999,31.35,158.71,3.48,1.0,1.04,236.22,26.62,True
1000,40.63,121.51,2.13,1.0,0.09,25.83,8.69,True
1001,28.42,170.48,3.91,1.0,1.34,302.73,32.28,True
1002,21.15,199.66,4.97,1.0,2.09,467.74,46.34,True
1003,24.46,186.37,4.49,1.0,1.75,392.61,39.94,True
1004,22.85,192.83,4.72,1.0,1.92,429.16,43.06,True
1005,17.04,216.16,5.57,1.0,2.51,561.05,54.3,True
1006,35.72,141.2,2.84,1.0,0.59,137.18,18.18,True
1007,40.73,121.1,2.11,1.0,0.08,23.56,8.5,True
1008,25.03,184.12,4.4,1.0,1.69,379.86,38.86,True
1009,26.09,179.86,4.25,1.0,1.58,355.79,36.81,True
1010,25.8,181.01,4.29,1.0,1.61,362.28,37.36,True
1011,27.4,174.58,4.06,1.0,1.45,325.96,34.26,True
1012,22.98,192.32,4.7,1.0,1.9,426.23,42.81,True
1013,28.46,170.32,3.9,1.0,1.34,301.82,32.21,True
1014,36.52,138.0,2.73,1.0,0.51,119.1,16.64,True
1015,38.49,130.09,2.44,1.0,0.31,74.34,12.82,True
1016,25.36,182.78,4.36,1.0,1.66,372.3,38.21,True
1017,36.6,137.65,2.71,1.0,0.5,117.13,16.47,True
1018,28.38,170.67,3.92,1.0,1.35,303.83,32.38,True
1019,38.49,130.1,2.44,1.0,0.31,74.4,12.83,True
1020,23.58,189.91,4.62,1.0,1.84,412.64,41.65,True
1021,23.11,191.8,4.68,1.0,1.89,423.33,42.56,True
1022,17.71,213.48,5.47,1.0,2.45,545.9,53.0,True
1023,29.46,166.33,3.76,1.0,1.24,279.26,30.28,True
1024,23.09,191.86,4.69,1.0,1.89,423.67,42.59,True
1025,30.04,163.98,3.67,1.0,1.18,266.01,29.16,True
1026,31.66,157.49,3.44,1.0,1.01,229.27,26.02,True
1027,33.97,148.21,3.1,1.0,0.77,176.81,21.55,True
1028,36.07,139.8,2.79,1.0,0.56,129.27,17.5,True
1029,24.21,187.38,4.52,1.0,1.78,398.3,40.43,True
1030,36.97,136.19,2.66,1.0,0.47,108.86,15.76,True
1031,22.84,192.87,4.72,1.0,1.92,429.35,43.07,True
1032,40.28,122.89,2.18,1.0,0.13,33.64,9.36,True
1033,15.54,222.19,5.79,1.0,2.67,595.13,57.2,True
1034,29.54,166.0,3.75,1.0,1.23,277.42,30.13,True
1035,30.74,161.18,3.57,1.0,1.11,250.16,27.8,True
1036,36.25,139.09,2.77,1.0,0.54,125.23,17.16,True
1037,20.88,200.74,5.01,1.0,2.12,473.87,46.87,True
1038,29.76,165.13,3.71,1.0,1.21,272.49,29.71,True
1039,24.09,187.87,4.54,1.0,1.79,401.07,40.66,True
1040,22.18,195.54,4.82,1.0,1.99,444.43,44.36,True
1041,28.27,171.11,3.93,1.0,1.36,306.31,32.59,True
1042,29.97,164.26,3.68,1.0,1.19,267.6,29.29,True
1043,26.76,177.16,4.15,1.0,1.52,340.53,35.5,True
1044,28.35,170.78,3.92,1.0,1.35,304.45,32.43,True
1045,35.65,141.47,2.85,1.0,0.6,138.71,18.31,True
1046,35.8,140.87,2.83,1.0,0.59,135.34,18.02,True
1047,41.02,119.93,2.07,1.0,0.05,16.93,7.93,True
1048,38.22,131.14,2.48,1.0,0.34,80.33,13.33,True
1049,36.98,136.16,2.66,1.0,0.47,108.66,15.75,True
1050,20.3,203.07,5.09,1.0,2.18,487.04,47.99,True
1051,25.15,183.61,4.39,1.0,1.68,376.97,38.61,True
1052,23.99,188.28,4.56,1.0,1.8,403.38,40.86,True
1053,24.44,186.48,4.49,1.0,1.75,393.22,39.99,True
1054,19.23,207.37,5.25,1.0,2.29,511.34,50.06,True
1055,38.7,129.22,2.41,1.0,0.29,69.43,12.4,True
1056,20.08,203.95,5.13,1.0,2.2,492.0,48.41,True
1057,21.86,196.82,4.87,1.0,2.02,451.67,44.98,True
1058,25.25,183.2,4.37,1.0,1.67,374.67,38.41,True
1059,21.03,200.13,4.99,1.0,2.1,470.42,46.57,True
1060,24.15,187.65,4.53,1.0,1.78,399.84,40.56,True
1061,20.85,200.88,5.01,1.0,2.12,474.62,46.93,True
1062,20.22,203.4,5.11,1.0,2.19,488.91,48.15,True
1063,19.78,205.15,5.17,1.0,2.23,498.8,48.99,True
1064,15.48,222.44,5.8,1.0,2.68,596.59,57.32,True
1065,26.22,179.31,4.23,1.0,1.57,352.71,36.54,True
1066,29.23,167.23,3.79,1.0,1.26,284.37,30.72,True
1067,31.1,159.73,3.52,1.0,1.07,241.95,27.1,True
1068,17.22,215.43,5.54,1.0,2.5,556.95,53.95,True
1069,37.24,135.11,2.62,1.0,0.44,102.73,15.24,True
1070,22.16,195.61,4.82,1.0,1.99,444.86,44.39,True
1071,21.11,199.82,4.98,1.0,2.1,468.67,46.42,True
1072,40.61,121.58,2.13,1.0,0.09,26.24,8.72,True
1073,33.39,150.53,3.18,1.0,0.83,189.97,22.68,True
1074,16.82,217.06,5.6,1.0,2.54,566.11,54.73,True
1075,15.85,220.94,5.74,1.0,2.64,588.07,56.6,True
1076,31.2,159.35,3.5,1.0,1.06,239.8,26.92,True
1077,19.52,206.21,5.21,1.0,2.26,504.8,49.5,True
1078,31.44,158.37,3.47,1.0,1.03,234.26,26.45,True
1079,37.87,132.57,2.53,1.0,0.37,88.39,14.02,True
1080,23.06,191.99,4.69,1.0,1.9,424.4,42.65,True
1081,27.25,175.21,4.08,1.0,1.47,329.48,34.56,True
1082,20.68,201.54,5.04,1.0,2.14,478.39,47.25,True
1083,39.22,127.13,2.33,1.0,0.23,57.65,11.4,True
1084,19.38,206.76,5.23,1.0,2.27,507.89,49.77,True
1085,22.8,193.04,4.73,1.0,1.92,430.33,43.16,True
1086,37.97,132.19,2.52,1.0,0.36,86.21,13.84,True
1087,16.61,217.88,5.63,1.0,2.56,570.78,55.12,True
1088,38.25,131.03,2.47,1.0,0.33,79.67,13.28,True
1089,40.77,120.93,2.11,1.0,0.07,22.54,8.41,True
1090,29.02,168.09,3.82,1.0,1.28,289.23,31.13,True
1091,14.16,227.72,5.99,1.0,2.81,626.42,59.87,True
1092,19.4,206.71,5.23,1.0,2.27,507.61,49.74,True
1093,18.96,208.45,5.29,1.0,2.32,517.47,50.58,True
1094,28.77,169.09,3.86,1.0,1.31,294.87,31.61,True
1095,29.93,164.45,3.69,1.0,1.19,268.66,29.38,True
1096,14.86,224.92,5.89,1.0,2.74,610.59,58.52,True
1097,22.82,192.97,4.73,1.0,1.92,429.92,43.12,True
1098,20.14,203.74,5.12,1.0,2.2,490.82,48.31,True
1099,15.9,220.73,5.74,1.0,2.63,586.88,56.5,True
1100,37.52,133.96,2.58,1.0,0.41,96.23,14.69,True
1101,31.5,158.13,3.46,1.0,1.03,232.89,26.33,True
1102,39.71,125.17,2.26,1.0,0.18,46.55,10.45,True
1103,31.29,159.0,3.49,1.0,1.05,237.81,26.75,True
1104,22.09,195.92,4.83,1.0,2.0,446.58,44.54,True
1105,15.06,224.1,5.86,1.0,2.72,605.94,58.12,True
1106,33.02,152.03,3.24,1.0,0.87,198.45,23.4,True
1107,19.82,205.0,5.16,1.0,2.23,497.97,48.92,True
1108,15.91,220.72,5.74,1.0,2.63,586.82,56.49,True
1109,15.55,222.13,5.79,1.0,2.67,594.8,57.17,True
1110,35.16,143.45,2.93,1.0,0.65,149.92,19.26,True
1111,19.96,204.44,5.14,1.0,2.21,494.76,48.65,True
1112,26.78,177.07,4.15,1.0,1.51,340.04,35.46,True
1113,25.66,181.59,4.31,1.0,1.63,365.55,37.64,True
1114,23.0,192.24,4.7,1.0,1.9,425.79,42.77,True
1115,22.29,195.08,4.8,1.0,1.97,441.85,44.14,True
1116,16.56,218.07,5.64,1.0,2.56,571.87,55.22,True
1117,34.63,145.58,3.0,1.0,0.71,161.96,20.29,True
1118,25.04,184.06,4.4,1.0,1.69,379.52,38.83,True
1119,18.36,210.85,5.38,1.0,2.38,531.03,51.74,True
1120,35.65,141.49,2.85,1.0,0.6,138.84,18.32,True
1121,27.46,174.36,4.05,1.0,1.44,324.67,34.15,True
1122,21.79,197.09,4.88,1.0,2.03,453.2,45.11,True
1123,36.92,136.36,2.67,1.0,0.47,109.82,15.85,True
1124,32.9,152.51,3.25,1.0,0.88,201.12,23.63,True
1125,25.39,182.65,4.35,1.0,1.66,371.57,38.15,True
1126,39.24,127.08,2.33,1.0,0.23,57.37,11.38,True
1127,23.05,192.06,4.69,1.0,1.9,424.77,42.68,True
1128,31.75,157.12,3.42,1.0,1.0,227.21,25.85,True
1129,26.92,176.52,4.13,1.0,1.5,336.93,35.2,True
1130,37.87,132.57,2.53,1.0,0.37,88.39,14.02,True
1131,38.22,131.17,2.48,1.0,0.34,80.46,13.34,True
1132,37.68,133.33,2.56,1.0,0.39,92.7,14.39,True
1133,34.49,146.14,3.02,1.0,0.72,165.12,20.56,True
1134,19.32,207.02,5.24,1.0,2.28,509.39,49.89,True
1135,31.56,157.87,3.45,1.0,1.02,231.47,26.21,True
1136,14.71,225.52,5.91,1.0,2.75,613.97,58.8,True
1137,39.0,128.03,2.36,1.0,0.26,62.74,11.83,True
1138,33.64,149.55,3.15,1.0,0.81,184.43,22.2,True
1139,15.4,222.74,5.81,1.0,2.68,598.26,57.47,True
1140,32.44,154.36,3.32,1.0,0.93,211.6,24.52,True
1141,32.56,153.87,3.3,1.0,0.92,208.83,24.28,True
1142,35.25,143.09,2.91,1.0,0.64,147.89,19.09,True
1143,24.35,186.83,4.5,1.0,1.76,395.18,40.16,True
1144,41.29,118.85,2.03,1.0,0.02,10.8,7.41,True
1145,29.74,165.21,3.72,1.0,1.21,272.94,29.75,True
1146,21.16,199.63,4.97,1.0,2.09,467.61,46.33,True
1147,30.21,163.32,3.65,1.0,1.16,262.27,28.84,True
1148,38.19,131.29,2.48,1.0,0.34,81.18,13.41,True
1149,40.9,120.4,2.09,1.0,0.06,19.54,8.15,True
1150,29.1,167.75,3.81,1.0,1.27,287.31,30.97,True
1151,19.06,208.05,5.27,1.0,2.31,515.17,50.39,True
1152,35.83,140.74,2.83,1.0,0.58,134.57,17.95,True
1153,32.54,153.97,3.31,1.0,0.92,209.4,24.33,True
1154,19.38,206.79,5.23,1.0,2.27,508.08,49.78,True
1155,25.26,183.18,4.37,1.0,1.67,374.56,38.4,True
1156,34.48,146.19,3.02,1.0,0.72,165.38,20.58,True
1157,22.29,195.09,4.8,1.0,1.97,441.9,44.14,True
1158,23.06,192.0,4.69,1.0,1.9,424.46,42.66,True
1159,33.65,149.52,3.15,1.0,0.81,184.22,22.19,True
1160,34.45,146.29,3.03,1.0,0.72,165.97,20.63,True
1161,36.27,138.98,2.76,1.0,0.54,124.65,17.11,True
1162,25.78,181.09,4.29,1.0,1.62,362.76,37.4,True
1163,26.71,177.35,4.16,1.0,1.52,341.6,35.6,True
1164,39.2,127.21,2.34,1.0,0.24,58.11,11.44,True
1165,18.78,209.2,5.32,1.0,2.34,521.68,50.94,True
1166,20.05,204.09,5.13,1.0,2.21,492.8,48.48,True
1167,17.53,214.2,5.5,1.0,2.46,549.99,53.35,True
1168,15.69,221.58,5.77,1.0,2.65,591.69,56.91,True
1169,35.88,140.55,2.82,1.0,0.58,133.53,17.87,True
1170,21.3,199.06,4.95,1.0,2.08,464.34,46.05,True
1171,19.18,207.6,5.26,1.0,2.3,512.62,50.17,True
1172,21.11,199.85,4.98,1.0,2.1,468.82,46.44,True
1173,30.16,163.51,3.65,1.0,1.17,263.34,28.93,True
1174,22.27,195.17,4.81,1.0,1.98,442.35,44.18,True
1175,17.82,213.04,5.46,1.0,2.44,543.44,52.79,True
1176,28.37,170.68,3.92,1.0,1.35,303.88,32.38,True
1177,41.47,118.13,2.0,1.0,0.0,6.75,7.06,True
1178,27.29,175.04,4.07,1.0,1.46,328.54,34.48,True
1179,38.64,129.46,2.42,1.0,0.29,70.83,12.52,True
1180,30.91,160.49,3.55,1.0,1.09,246.26,27.47,True
1181,29.94,164.41,3.69,1.0,1.19,268.4,29.36,True
1182,26.72,177.3,4.16,1.0,1.52,341.31,35.57,True
1183,29.8,164.97,3.71,1.0,1.2,271.57,29.63,True
1184,37.87,132.56,2.53,1.0,0.37,88.33,14.02,True
1185,29.11,167.73,3.81,1.0,1.27,287.23,30.96,True
1186,25.34,182.87,4.36,1.0,1.66,372.81,38.26,True
1187,38.29,130.88,2.47,1.0,0.33,78.86,13.21,True
1188,32.04,155.98,3.38,1.0,0.97,220.77,25.3,True
1189,15.26,223.3,5.83,1.0,2.7,601.4,57.73,True
1190,37.21,135.23,2.63,1.0,0.44,103.42,15.3,True
1191,36.69,137.3,2.7,1.0,0.49,115.15,16.3,True
1192,31.34,158.76,3.48,1.0,1.04,236.48,26.64,True
1193,20.84,200.93,5.02,1.0,2.12,474.93,46.96,True
1194,20.28,203.14,5.1,1.0,2.18,487.45,48.02,True
1195,39.63,125.5,2.27,1.0,0.19,48.43,10.62,True
1196,35.22,143.21,2.92,1.0,0.65,148.56,19.15,True
1197,16.53,218.2,5.64,1.0,2.57,572.57,55.28,True
1198,31.46,158.31,3.47,1.0,1.03,233.93,26.42,True
1199,38.41,130.4,2.45,1.0,0.32,76.1,12.97,True
1200,17.99,212.35,5.43,1.0,2.42,539.51,52.46,True
1201,16.46,218.48,5.65,1.0,2.57,574.17,55.41,True
1202,33.19,151.36,3.21,1.0,0.85,194.62,23.07,True
1203,28.76,169.13,3.86,1.0,1.31,295.11,31.64,True
1204,38.27,130.97,2.47,1.0,0.33,79.33,13.25,True
1205,54.3,251.25,6.97,1.0,2.82,632.84,66.78,True
1206,38.81,242.3,6.6,1.0,2.82,630.98,64.17,True
1207,50.99,249.34,6.89,1.0,2.82,632.45,66.22,True
1208,36.48,240.95,6.54,1.0,2.82,630.7,63.78,True
1209,38.09,241.88,6.58,1.0,2.82,630.89,64.05,True
1210,41.43,243.81,6.66,1.0,2.82,631.29,64.61,True
1211,36.77,241.11,6.55,1.0,2.82,630.73,63.82,True
1212,39.94,242.95,6.62,1.0,2.82,631.11,64.36,True
1213,49.66,248.57,6.86,1.0,2.82,632.29,66.0,True
1214,45.57,246.21,6.76,1.0,2.82,631.79,65.31,True
1215,35.79,240.55,6.52,1.0,2.82,630.61,63.66,True
1216,35.93,240.63,6.53,1.0,2.82,630.63,63.68,True
1217,41.99,244.14,6.67,1.0,2.82,631.36,64.71,True
1218,41.52,243.86,6.66,1.0,2.82,631.3,64.63,True
1219,55.4,251.89,7.0,1.0,2.82,632.98,66.97,True
1220,55.57,251.99,7.0,1.0,2.82,633.0,67.0,True
1221,52.13,250.0,6.92,1.0,2.82,632.58,66.42,True
1222,47.49,247.31,6.8,1.0,2.82,632.02,65.63,True
1223,42.46,244.41,6.68,1.0,2.82,631.42,64.79,True
1224,38.04,241.85,6.58,1.0,2.82,630.89,64.04,True
1225,50.7,249.17,6.88,1.0,2.82,632.41,66.18,True
1226,54.67,251.47,6.98,1.0,2.82,632.89,66.84,True
1227,44.56,245.62,6.73,1.0,2.82,631.67,65.14,True
1228,35.26,240.24,6.51,1.0,2.82,630.55,63.57,True
1229,40.98,243.55,6.65,1.0,2.82,631.24,64.54,True
1230,49.72,248.6,6.86,1.0,2.82,632.29,66.01,True
1231,37.93,241.79,6.57,1.0,2.82,630.87,64.02,True
1232,49.37,248.4,6.85,1.0,2.82,632.25,65.95,True
1233,36.4,240.9,6.54,1.0,2.82,630.69,63.76,True
1234,46.43,246.7,6.78,1.0,2.82,631.9,65.46,True
1235,54.75,251.51,6.98,1.0,2.82,632.9,66.86,True
1236,43.09,244.77,6.7,1.0,2.82,631.49,64.89,True
1237,45.52,246.18,6.76,1.0,2.82,631.79,65.3,True
1238,53.21,250.62,6.94,1.0,2.82,632.71,66.6,True
1239,47.81,247.5,6.81,1.0,2.82,632.06,65.69,True
1240,37.68,241.64,6.57,1.0,2.82,630.84,63.98,True
1241,43.46,244.99,6.71,1.0,2.82,631.54,64.95,True
1242,39.57,242.74,6.61,1.0,2.82,631.07,64.3,True
1243,36.37,240.88,6.54,1.0,2.82,630.68,63.76,True
1244,44.7,245.7,6.74,1.0,2.82,631.69,65.16,True
1245,49.84,248.67,6.86,1.0,2.82,632.31,66.03,True
1246,52.05,249.95,6.91,1.0,2.82,632.57,66.4,True
1247,45.18,245.98,6.75,1.0,2.82,631.75,65.24,True
1248,41.54,243.87,6.66,1.0,2.82,631.31,64.63,True
1249,53.07,250.54,6.94,1.0,2.82,632.7,66.57,True
1250,45.29,246.04,6.75,1.0,2.82,631.76,65.26,True
1251,38.61,242.18,6.59,1.0,2.82,630.95,64.14,True
1252,34.87,240.02,6.5,1.0,2.82,630.5,63.51,True
1253,36.68,241.06,6.54,1.0,2.82,630.72,63.81,True
1254,41.83,244.04,6.67,1.0,2.82,631.34,64.68,True
1255,54.19,251.19,6.97,1.0,2.82,632.83,66.76,True
1256,50.37,248.98,6.87,1.0,2.82,632.37,66.12,True
1257,35.85,240.58,6.52,1.0,2.82,630.62,63.67,True
1258,43.96,245.27,6.72,1.0,2.82,631.6,65.04,True
1259,36.62,241.03,6.54,1.0,2.82,630.71,63.8,True
1260,41.44,243.82,6.66,1.0,2.82,631.3,64.61,True
1261,41.92,244.09,6.67,1.0,2.82,631.35,64.69,True
1262,51.11,249.41,6.89,1.0,2.82,632.46,66.24,True
1263,35.61,240.45,6.52,1.0,2.82,630.59,63.63,True
1264,40.44,243.24,6.63,1.0,2.82,631.17,64.44,True
1265,35.51,240.38,6.52,1.0,2.82,630.58,63.61,True
1266,49.04,248.21,6.84,1.0,2.82,632.21,65.89,True
1267,40.03,243.0,6.62,1.0,2.82,631.12,64.37,True
1268,49.59,248.53,6.86,1.0,2.82,632.28,65.99,True
1269,48.2,247.72,6.82,1.0,2.82,632.11,65.75,True
1270,37.8,241.71,6.57,1.0,2.82,630.86,64.0,True
1271,38.85,242.32,6.6,1.0,2.82,630.98,64.18,True
1272,43.64,245.09,6.71,1.0,2.82,631.56,64.98,True
1273,50.83,249.25,6.89,1.0,2.82,632.43,66.2,True
1274,48.23,247.74,6.82,1.0,2.82,632.11,65.76,True
1275,38.69,242.23,6.59,1.0,2.82,630.96,64.15,True
1276,55.36,251.87,6.99,1.0,2.82,632.97,66.96,True
1277,39.68,242.8,6.62,1.0,2.82,631.08,64.32,True
1278,35.12,240.16,6.51,1.0,2.82,630.53,63.55,True
1279,40.62,243.34,6.64,1.0,2.82,631.2,64.47,True
1280,35.64,240.46,6.52,1.0,2.82,630.6,63.64,True
1281,36.77,241.12,6.55,1.0,2.82,630.73,63.83,True
1282,40.38,243.2,6.63,1.0,2.82,631.17,64.43,True
1283,54.68,251.48,6.98,1.0,2.82,632.89,66.85,True
1284,43.18,244.82,6.7,1.0,2.82,631.5,64.91,True
1285,54.59,251.42,6.98,1.0,2.82,632.88,66.83,True
1286,41.04,243.58,6.65,1.0,2.82,631.25,64.55,True
1287,54.32,251.26,6.97,1.0,2.82,632.85,66.79,True
1288,50.86,249.26,6.89,1.0,2.82,632.43,66.2,True
1289,39.79,242.86,6.62,1.0,2.82,631.1,64.33,True
1290,41.57,243.89,6.66,1.0,2.82,631.31,64.64,True
1291,51.06,249.38,6.89,1.0,2.82,632.45,66.24,True
1292,37.19,241.36,6.56,1.0,2.82,630.78,63.9,True
1293,52.37,250.14,6.92,1.0,2.82,632.61,66.46,True
1294,37.99,241.82,6.58,1.0,2.82,630.88,64.03,True
1295,35.04,240.11,6.5,1.0,2.82,630.52,63.53,True
1296,46.24,246.59,6.77,1.0,2.82,631.87,65.42,True
