,nuc,arexp,nd,ns,age,la,ld,target
871,34.56,265.79,1.74,1.0,31.08,24.02,16.54,True
872,40.17,239.88,1.87,1.0,23.68,26.95,19.22,True
873,4.56,404.17,1.06,1.0,70.62,8.34,2.22,True
874,37.91,250.34,1.82,1.0,26.67,25.77,18.14,True
875,16.09,351.01,1.32,1.0,55.43,14.36,7.72,True
876,7.33,391.39,1.12,1.0,66.97,9.79,3.55,True
877,37.4,252.69,1.8,1.0,27.34,25.5,17.89,True
878,26.11,304.76,1.55,1.0,42.22,19.6,12.51,True
879,16.12,350.85,1.32,1.0,55.39,14.38,7.74,True
880,38.01,249.86,1.82,1.0,26.53,25.82,18.19,True
881,39.07,244.99,1.84,1.0,25.14,26.38,18.69,True
882,36.63,256.23,1.79,1.0,28.35,25.1,17.53,True
883,8.97,383.83,1.16,1.0,64.81,10.64,4.33,True
884,9.96,379.27,1.18,1.0,63.5,11.16,4.8,True
885,44.67,219.13,1.97,1.0,17.75,29.31,21.37,True
886,24.3,313.1,1.51,1.0,44.6,18.66,11.65,True
887,4.13,406.18,1.05,1.0,71.19,8.11,2.02,True
888,37.1,254.08,1.8,1.0,27.74,25.35,17.75,True
889,39.49,243.03,1.85,1.0,24.58,26.6,18.89,True
890,15.39,354.24,1.3,1.0,56.36,14.0,7.39,True
891,5.2,401.24,1.07,1.0,69.78,8.67,2.53,True
892,35.8,260.08,1.77,1.0,29.45,24.67,17.13,True
893,20.02,332.88,1.41,1.0,50.25,16.42,9.6,True
894,38.95,245.53,1.84,1.0,25.29,26.31,18.64,True
895,32.31,276.15,1.69,1.0,34.04,22.85,15.47,True
896,35.24,262.65,1.76,1.0,30.18,24.38,16.86,True
897,44.23,221.15,1.96,1.0,18.33,29.08,21.16,True
898,40.33,239.14,1.87,1.0,23.47,27.04,19.3,True
899,25.13,309.31,1.53,1.0,43.52,19.09,12.04,True
900,20.65,329.95,1.42,1.0,49.41,16.75,9.9,True
901,14.87,356.61,1.29,1.0,57.03,13.73,7.14,True
902,16.21,350.42,1.32,1.0,55.26,14.43,7.78,True
903,22.46,321.63,1.46,1.0,47.04,17.69,10.76,True
904,24.0,314.49,1.5,1.0,45.0,18.5,11.5,True
905,31.72,278.89,1.68,1.0,34.82,22.54,15.18,True
906,15.19,355.17,1.3,1.0,56.62,13.89,7.29,True
907,29.62,288.59,1.63,1.0,37.6,21.44,14.18,True
908,18.57,339.57,1.38,1.0,52.16,15.66,8.91,True
909,41.36,234.41,1.89,1.0,22.12,27.57,19.79,True
910,11.31,373.04,1.21,1.0,61.72,11.87,5.44,True
911,7.74,389.53,1.13,1.0,66.44,10.0,3.74,True
912,29.72,288.13,1.63,1.0,37.46,21.49,14.23,True
913,22.8,320.06,1.47,1.0,46.59,17.87,10.93,True
914,31.58,279.54,1.67,1.0,35.01,22.46,15.12,True
915,44.9,218.07,1.98,1.0,17.45,29.43,21.48,True
916,44.4,220.39,1.96,1.0,18.11,29.16,21.24,True
917,15.83,352.18,1.31,1.0,55.77,14.23,7.6,True
918,23.4,317.25,1.49,1.0,45.78,18.19,11.22,True
919,34.16,267.61,1.73,1.0,31.6,23.81,16.35,True
920,34.13,267.76,1.73,1.0,31.65,23.8,16.33,True
921,34.78,264.76,1.75,1.0,30.79,24.14,16.65,True
922,14.01,360.6,1.27,1.0,58.17,13.28,6.73,True
923,37.32,253.04,1.8,1.0,27.44,25.46,17.86,True
924,19.02,337.47,1.39,1.0,51.56,15.9,9.12,True
925,20.13,332.36,1.41,1.0,50.1,16.48,9.65,True
926,22.18,322.9,1.46,1.0,47.4,17.55,10.63,True
927,13.41,363.35,1.26,1.0,58.96,12.97,6.45,True
928,43.23,225.8,1.94,1.0,19.66,28.55,20.68,True
929,18.85,338.28,1.38,1.0,51.79,15.81,9.04,True
930,10.21,378.14,1.19,1.0,63.18,11.29,4.92,True
931,18.2,341.26,1.37,1.0,52.65,15.47,8.73,True
932,12.03,369.72,1.23,1.0,60.78,12.24,5.79,True
933,6.2,396.61,1.1,1.0,68.46,9.2,3.01,True
934,45.95,213.22,2.0,1.0,16.06,29.98,21.98,True
935,19.92,333.34,1.41,1.0,50.38,16.37,9.55,True
936,34.58,265.68,1.74,1.0,31.05,24.03,16.55,True
937,17.69,343.6,1.36,1.0,53.31,15.2,8.49,True
938,12.27,368.62,1.23,1.0,60.46,12.37,5.9,True
939,13.2,364.34,1.25,1.0,59.24,12.85,6.34,True
940,12.44,367.82,1.24,1.0,60.24,12.46,5.98,True
941,19.01,337.53,1.39,1.0,51.58,15.89,9.12,True
942,40.2,239.77,1.87,1.0,23.65,26.97,19.23,True
943,42.32,229.96,1.92,1.0,20.84,28.08,20.25,True
944,3.64,408.45,1.04,1.0,71.84,7.86,1.78,True
945,41.55,233.54,1.9,1.0,21.87,27.67,19.88,True
946,22.76,320.24,1.47,1.0,46.64,17.85,10.91,True
947,45.58,214.92,1.99,1.0,16.55,29.78,21.8,True
948,30.29,285.49,1.64,1.0,36.71,21.79,14.5,True
949,20.37,331.25,1.42,1.0,49.79,16.6,9.77,True
950,27.47,298.51,1.58,1.0,40.43,20.31,13.15,True
951,45.77,214.08,1.99,1.0,16.31,29.88,21.89,True
952,23.54,316.62,1.49,1.0,45.61,18.26,11.28,True
953,2.27,414.75,1.01,1.0,73.64,7.14,1.13,True
954,20.08,332.58,1.41,1.0,50.17,16.45,9.63,True
955,20.61,330.15,1.42,1.0,49.47,16.73,9.88,True
956,15.22,355.02,1.3,1.0,56.58,13.91,7.31,True
957,29.14,290.8,1.62,1.0,38.23,21.19,13.95,True
958,26.95,300.9,1.57,1.0,41.12,20.04,12.91,True
959,15.71,352.75,1.31,1.0,55.93,14.17,7.54,True
960,6.83,393.7,1.11,1.0,67.63,9.53,3.31,True
961,8.49,386.05,1.15,1.0,65.44,10.39,4.1,True
962,34.98,263.84,1.75,1.0,30.53,24.24,16.74,True
963,37.33,252.99,1.8,1.0,27.43,25.47,17.86,True
964,17.86,342.83,1.36,1.0,53.09,15.29,8.57,True
965,24.46,312.38,1.51,1.0,44.39,18.74,11.72,True
966,14.97,356.15,1.29,1.0,56.9,13.78,7.19,True
967,7.64,389.99,1.13,1.0,66.57,9.95,3.69,True
968,33.02,272.89,1.7,1.0,33.11,23.21,15.8,True
969,35.64,260.8,1.76,1.0,29.66,24.58,17.06,True
970,43.11,226.31,1.93,1.0,19.8,28.49,20.62,True
971,7.69,389.74,1.13,1.0,66.5,9.98,3.72,True
972,22.12,323.15,1.46,1.0,47.47,17.52,10.61,True
973,40.45,238.61,1.87,1.0,23.32,27.1,19.35,True
974,41.38,234.32,1.89,1.0,22.09,27.58,19.79,True
975,26.15,304.6,1.55,1.0,42.17,19.62,12.52,True
976,6.7,394.29,1.11,1.0,67.8,9.46,3.25,True
977,16.71,348.12,1.33,1.0,54.61,14.69,8.02,True
978,41.34,234.49,1.89,1.0,22.14,27.56,19.78,True
979,18.09,341.76,1.37,1.0,52.79,15.41,8.68,True
980,6.69,394.34,1.11,1.0,67.81,9.45,3.24,True
981,20.85,329.02,1.43,1.0,49.15,16.86,10.0,True
982,22.75,320.25,1.47,1.0,46.64,17.85,10.91,True
983,34.93,264.07,1.75,1.0,30.59,24.21,16.72,True
984,21.4,326.48,1.44,1.0,48.42,17.14,10.26,True
985,16.48,349.21,1.33,1.0,54.92,14.57,7.91,True
986,40.98,236.17,1.89,1.0,22.62,27.37,19.6,True
987,41.45,234.0,1.9,1.0,22.0,27.62,19.83,True
988,23.39,317.33,1.49,1.0,45.81,18.18,11.21,True
989,44.17,221.42,1.96,1.0,18.41,29.05,21.13,True
990,21.87,324.33,1.45,1.0,47.81,17.39,10.48,True
991,25.67,306.8,1.54,1.0,42.8,19.37,12.3,True
992,42.97,226.99,1.93,1.0,20.0,28.41,20.55,True
993,34.45,266.28,1.74,1.0,31.22,23.96,16.49,True
994,28.42,294.1,1.6,1.0,39.17,20.81,13.61,True
995,40.66,237.62,1.88,1.0,23.03,27.21,19.45,True
996,27.79,297.01,1.59,1.0,40.0,20.48,13.31,True
997,27.83,296.81,1.59,1.0,39.95,20.5,13.33,True
998,32.73,274.21,1.7,1.0,33.49,23.06,15.67,True
999,23.82,315.31,1.5,1.0,45.23,18.41,11.42,True
1000,42.3,230.09,1.92,1.0,20.88,28.06,20.23,True
1001,2.68,412.85,1.02,1.0,73.1,7.36,1.33,True
1002,43.94,222.52,1.95,1.0,18.72,28.92,21.02,True
1003,2.13,415.38,1.0,1.0,73.82,7.07,1.06,True
1004,23.08,318.77,1.48,1.0,46.22,18.02,11.06,True
1005,24.97,310.01,1.52,1.0,43.72,19.01,11.96,True
1006,25.08,309.5,1.52,1.0,43.57,19.07,12.02,True
1007,36.35,257.52,1.78,1.0,28.72,24.96,17.39,True
1008,35.16,263.01,1.75,1.0,30.29,24.33,16.83,True
1009,3.31,409.94,1.03,1.0,72.27,7.69,1.63,True
1010,13.11,364.73,1.25,1.0,59.35,12.81,6.3,True
1011,26.64,302.32,1.56,1.0,41.52,19.88,12.76,True
1012,16.9,347.28,1.34,1.0,54.37,14.79,8.11,True
1013,45.6,214.84,1.99,1.0,16.53,29.79,21.81,True
1014,25.34,308.33,1.53,1.0,43.24,19.2,12.14,True
1015,32.58,274.9,1.7,1.0,33.69,22.99,15.6,True
1016,9.78,380.1,1.18,1.0,63.74,11.07,4.71,True
1017,7.52,390.51,1.13,1.0,66.72,9.89,3.64,True
1018,41.27,234.81,1.89,1.0,22.23,27.53,19.74,True
1019,30.65,283.81,1.65,1.0,36.23,21.98,14.67,True
1020,45.78,213.99,2.0,1.0,16.28,29.89,21.9,True
1021,11.99,369.93,1.23,1.0,60.84,12.22,5.77,True
1022,40.07,240.37,1.87,1.0,23.82,26.9,19.17,True
1023,4.44,404.72,1.06,1.0,70.78,8.28,2.17,True
1024,3.89,407.28,1.04,1.0,71.51,7.99,1.9,True
1025,4.73,403.39,1.06,1.0,70.4,8.43,2.3,True
1026,21.3,326.97,1.44,1.0,48.56,17.09,10.21,True
1027,17.28,345.52,1.35,1.0,53.86,14.99,8.29,True
1028,42.08,231.09,1.91,1.0,21.17,27.95,20.13,True
1029,25.17,309.12,1.53,1.0,43.46,19.11,12.06,True
1030,32.64,274.66,1.7,1.0,33.62,23.01,15.62,True
1031,38.26,248.7,1.82,1.0,26.2,25.95,18.31,True
1032,15.95,351.65,1.32,1.0,55.61,14.29,7.66,True
1033,17.96,342.36,1.36,1.0,52.96,15.34,8.62,True
1034,39.14,244.63,1.84,1.0,25.04,26.42,18.73,True
1035,22.09,323.32,1.46,1.0,47.52,17.5,10.59,True
1036,41.37,234.36,1.89,1.0,22.1,27.58,19.79,True
1037,13.64,362.28,1.26,1.0,58.65,13.09,6.56,True
1038,29.54,288.92,1.63,1.0,37.69,21.4,14.15,True
1039,36.85,255.19,1.79,1.0,28.06,25.22,17.64,True
1040,42.61,228.64,1.92,1.0,20.47,28.23,20.38,True
1041,3.39,409.61,1.03,1.0,72.17,7.72,1.66,True
1042,22.79,320.09,1.47,1.0,46.6,17.87,10.92,True
1043,12.46,367.73,1.24,1.0,60.21,12.47,5.99,True
1044,20.31,331.52,1.42,1.0,49.86,16.57,9.74,True
1045,10.83,375.24,1.2,1.0,62.35,11.62,5.22,True
1046,4.1,406.33,1.05,1.0,71.24,8.1,2.0,True
1047,13.14,364.59,1.25,1.0,59.31,12.83,6.32,True
1048,4.21,405.78,1.05,1.0,71.08,8.16,2.06,True
1049,22.92,319.5,1.48,1.0,46.43,17.93,10.98,True
1050,20.05,332.72,1.41,1.0,50.21,16.44,9.62,True
1051,10.52,376.71,1.19,1.0,62.78,11.45,5.06,True
1052,28.67,292.93,1.61,1.0,38.84,20.94,13.73,True
1053,30.38,285.08,1.64,1.0,36.59,21.83,14.54,True
1054,42.71,228.19,1.93,1.0,20.34,28.28,20.43,True
1055,17.28,345.51,1.35,1.0,53.86,14.99,8.29,True
1056,27.92,296.4,1.59,1.0,39.83,20.55,13.37,True
1057,26.92,301.04,1.57,1.0,41.15,20.02,12.89,True
1058,29.4,289.59,1.62,1.0,37.88,21.32,14.08,True
1059,21.98,323.83,1.45,1.0,47.67,17.44,10.53,True
1060,37.09,254.11,1.8,1.0,27.75,25.34,17.75,True
1061,11.89,370.36,1.22,1.0,60.96,12.17,5.72,True
1062,15.19,355.14,1.3,1.0,56.61,13.9,7.3,True
1063,43.31,225.4,1.94,1.0,19.54,28.6,20.72,True
1064,30.13,286.2,1.64,1.0,36.91,21.71,14.43,True
1065,3.45,409.32,1.03,1.0,72.09,7.76,1.69,True
1066,42.2,230.52,1.91,1.0,21.0,28.02,20.19,True
1067,41.97,231.58,1.91,1.0,21.31,27.89,20.08,True
1068,33.94,268.64,1.73,1.0,31.9,23.7,16.24,True
1069,40.05,240.46,1.86,1.0,23.84,26.89,19.16,True
1070,17.62,343.93,1.36,1.0,53.41,15.17,8.46,True
1071,24.13,313.89,1.5,1.0,44.82,18.57,11.56,True
1072,17.85,342.89,1.36,1.0,53.11,15.28,8.56,True
1073,2.35,414.39,1.01,1.0,73.54,7.18,1.17,True
1074,44.89,218.13,1.97,1.0,17.47,29.42,21.47,True
1075,38.34,248.32,1.83,1.0,26.09,26.0,18.35,True
1076,15.29,354.7,1.3,1.0,56.49,13.94,7.34,True
1077,7.42,391.0,1.12,1.0,66.86,9.83,3.59,True
1078,32.74,274.17,1.7,1.0,33.48,23.07,15.67,True
1079,13.49,362.98,1.26,1.0,58.85,13.01,6.48,True
1080,14.09,360.21,1.27,1.0,58.06,13.32,6.77,True
1081,38.57,247.28,1.83,1.0,25.79,26.12,18.45,True
1082,16.03,351.26,1.32,1.0,55.5,14.33,7.7,True
1083,17.19,345.93,1.35,1.0,53.98,14.94,8.25,True
1084,16.03,351.27,1.32,1.0,55.51,14.33,7.7,True
1085,10.05,378.84,1.18,1.0,63.38,11.21,4.84,True
1086,2.72,412.66,1.02,1.0,73.05,7.38,1.35,True
1087,18.43,340.21,1.37,1.0,52.35,15.59,8.84,True
1088,42.41,229.57,1.92,1.0,20.74,28.12,20.29,True
1089,41.32,234.61,1.89,1.0,22.18,27.55,19.76,True
1090,30.81,283.07,1.65,1.0,36.02,22.06,14.75,True
1091,45.05,217.37,1.98,1.0,17.25,29.5,21.55,True
1092,6.55,395.02,1.1,1.0,68.01,9.38,3.17,True
1093,33.99,268.43,1.73,1.0,31.84,23.72,16.27,True
1094,39.6,242.52,1.85,1.0,24.43,26.66,18.95,True
1095,37.55,251.98,1.81,1.0,27.14,25.58,17.97,True
1096,4.69,403.57,1.06,1.0,70.45,8.41,2.29,True
1097,7.36,391.27,1.12,1.0,66.93,9.8,3.56,True
1098,27.22,299.66,1.57,1.0,40.76,20.18,13.04,True
1099,27.31,299.24,1.58,1.0,40.64,20.23,13.08,True
1100,5.58,399.47,1.08,1.0,69.28,8.87,2.71,True
1101,41.0,236.08,1.89,1.0,22.59,27.39,19.61,True
1102,31.04,282.02,1.66,1.0,35.72,22.18,14.86,True
1103,4.38,405.03,1.05,1.0,70.87,8.24,2.13,True
1104,5.52,399.76,1.08,1.0,69.36,8.84,2.68,True
1105,27.6,297.89,1.58,1.0,40.25,20.38,13.22,True
1106,6.56,394.94,1.1,1.0,67.98,9.39,3.18,True
1107,3.31,409.97,1.03,1.0,72.28,7.68,1.62,True
1108,27.38,298.89,1.58,1.0,40.54,20.27,13.11,True
1109,19.32,336.09,1.39,1.0,51.17,16.05,9.27,True
1110,29.07,291.1,1.62,1.0,38.32,21.15,13.92,True
1111,27.52,298.25,1.58,1.0,40.36,20.34,13.18,True
1112,26.5,302.95,1.56,1.0,41.7,19.81,12.7,True
1113,45.65,214.59,1.99,1.0,16.46,29.82,21.84,True
1114,8.51,385.98,1.15,1.0,65.42,10.4,4.11,True
1115,33.79,269.34,1.72,1.0,32.1,23.62,16.17,True
1116,30.93,282.51,1.66,1.0,35.86,22.12,14.81,True
1117,29.37,289.7,1.62,1.0,37.92,21.31,14.07,True
1118,44.47,220.04,1.97,1.0,18.01,29.2,21.27,True
1119,45.8,213.92,2.0,1.0,16.26,29.9,21.9,True
1120,24.52,312.1,1.51,1.0,44.31,18.77,11.75,True
1121,4.19,405.9,1.05,1.0,71.11,8.14,2.04,True
1122,43.4,224.98,1.94,1.0,19.42,28.64,20.76,True
1123,28.54,293.55,1.6,1.0,39.01,20.87,13.67,True
1124,15.1,355.58,1.3,1.0,56.74,13.85,7.25,True
1125,34.38,266.6,1.74,1.0,31.31,23.93,16.46,True
1126,45.88,213.56,2.0,1.0,16.16,29.94,21.94,True
1127,43.83,223.03,1.95,1.0,18.86,28.86,20.96,True
1128,20.59,330.24,1.42,1.0,49.5,16.72,9.87,True
1129,45.51,215.27,1.99,1.0,16.65,29.74,21.77,True
1130,25.76,306.39,1.54,1.0,42.68,19.42,12.34,True
1131,18.01,342.12,1.36,1.0,52.89,15.37,8.64,True
1132,38.67,246.8,1.83,1.0,25.66,26.17,18.5,True
1133,26.15,304.57,1.55,1.0,42.16,19.63,12.53,True
1134,22.5,321.4,1.47,1.0,46.97,17.72,10.79,True
1135,15.59,353.28,1.31,1.0,56.08,14.11,7.49,True
1136,22.19,322.83,1.46,1.0,47.38,17.56,10.64,True
1137,32.55,275.07,1.69,1.0,33.74,22.97,15.58,True
1138,29.77,287.88,1.63,1.0,37.39,21.52,14.25,True
1139,44.96,217.78,1.98,1.0,17.37,29.46,21.51,True
1140,6.76,394.04,1.11,1.0,67.72,9.49,3.27,True
1141,12.25,368.7,1.23,1.0,60.49,12.36,5.89,True
1142,4.82,403.01,1.06,1.0,70.29,8.47,2.34,True
1143,29.97,286.97,1.64,1.0,37.13,21.62,14.35,True
1144,8.67,385.24,1.15,1.0,65.21,10.49,4.18,True
1145,17.82,343.0,1.36,1.0,53.14,15.27,8.55,True
1146,43.58,224.16,1.95,1.0,19.19,28.74,20.85,True
1147,39.35,243.67,1.85,1.0,24.76,26.53,18.83,True
1148,22.72,320.43,1.47,1.0,46.69,17.83,10.89,True
1149,35.11,263.27,1.75,1.0,30.36,24.3,16.8,True
1150,6.44,395.54,1.1,1.0,68.15,9.32,3.12,True
1151,2.33,414.46,1.01,1.0,73.56,7.17,1.16,True
1152,28.78,292.43,1.61,1.0,38.69,21.0,13.78,True
1153,44.79,218.6,1.97,1.0,17.6,29.37,21.42,True
1154,39.17,244.5,1.84,1.0,25.0,26.43,18.74,True
1155,9.01,383.65,1.16,1.0,64.76,10.67,4.35,True
1156,12.55,367.31,1.24,1.0,60.09,12.52,6.04,True
1157,42.19,230.59,1.91,1.0,21.03,28.01,20.18,True
1158,42.75,227.98,1.93,1.0,20.28,28.3,20.45,True
1159,12.43,367.88,1.24,1.0,60.25,12.45,5.98,True
1160,20.53,330.5,1.42,1.0,49.57,16.69,9.85,True
1161,13.27,363.98,1.26,1.0,59.14,12.89,6.38,True
1162,45.93,213.34,2.0,1.0,16.1,29.96,21.96,True
1163,33.55,270.44,1.72,1.0,32.41,23.49,16.06,True
1164,17.96,342.39,1.36,1.0,52.97,15.34,8.62,True
1165,22.99,319.18,1.48,1.0,46.34,17.97,11.02,True
1166,16.41,349.51,1.33,1.0,55.0,14.53,7.88,True
1167,33.12,272.42,1.71,1.0,32.98,23.27,15.85,True
1168,23.68,315.98,1.49,1.0,45.42,18.33,11.35,True
1169,28.6,293.27,1.6,1.0,38.93,20.91,13.7,True
1170,33.82,269.2,1.72,1.0,32.06,23.63,16.19,True
1171,34.16,267.62,1.73,1.0,31.61,23.81,16.35,True
1172,34.6,265.58,1.74,1.0,31.02,24.04,16.56,True
1173,26.4,303.42,1.55,1.0,41.83,19.76,12.65,True
1174,37.49,252.25,1.81,1.0,27.21,25.55,17.94,True
1175,16.26,350.2,1.32,1.0,55.2,14.45,7.81,True
1176,23.33,317.57,1.48,1.0,45.88,18.15,11.18,True
1177,33.31,271.54,1.71,1.0,32.73,23.37,15.94,True
1178,12.55,367.33,1.24,1.0,60.1,12.51,6.03,True
1179,39.95,240.91,1.86,1.0,23.97,26.84,19.11,True
1180,15.57,353.39,1.31,1.0,56.11,14.09,7.48,True
1181,14.97,356.15,1.29,1.0,56.9,13.78,7.19,True
1182,27.69,297.47,1.58,1.0,40.14,20.43,13.26,True
1183,15.13,355.4,1.3,1.0,56.69,13.87,7.27,True
1184,40.13,240.06,1.87,1.0,23.73,26.93,19.2,True
1185,43.06,226.55,1.93,1.0,19.87,28.46,20.6,True
1186,34.46,266.26,1.74,1.0,31.22,23.97,16.49,True
1187,13.64,362.3,1.26,1.0,58.66,13.08,6.55,True
1188,29.43,289.46,1.62,1.0,37.85,21.34,14.09,True
1189,41.6,233.32,1.9,1.0,21.81,27.7,19.9,True
1190,23.24,318.0,1.48,1.0,46.0,18.1,11.14,True
1191,44.06,221.97,1.96,1.0,18.56,28.98,21.07,True
1192,21.88,324.28,1.45,1.0,47.79,17.39,10.49,True
1193,40.27,239.43,1.87,1.0,23.55,27.01,19.27,True
1194,42.62,228.58,1.92,1.0,20.45,28.23,20.39,True
1195,12.0,369.85,1.23,1.0,60.81,12.23,5.77,True
1196,36.46,257.03,1.78,1.0,28.58,25.01,17.44,True
1197,22.65,320.72,1.47,1.0,46.78,17.8,10.86,True
1198,17.63,343.91,1.36,1.0,53.4,15.17,8.46,True
1199,23.91,314.92,1.5,1.0,45.12,18.45,11.46,True
1200,37.42,252.58,1.81,1.0,27.31,25.52,17.91,True
1201,7.14,392.28,1.12,1.0,67.22,9.69,3.45,True
1202,41.28,234.79,1.89,1.0,22.23,27.53,19.75,True
1203,18.74,338.75,1.38,1.0,51.93,15.75,8.99,True
1204,7.51,390.6,1.13,1.0,66.74,9.88,3.63,True
1205,34.89,540.27,1.0,1.0,79.85,2.61,9.77,True
1206,43.28,571.93,1.0,1.0,81.34,1.5,12.01,True
1207,45.93,581.98,1.0,1.0,81.81,1.14,12.72,True
1208,42.67,569.64,1.0,1.0,81.23,1.58,11.85,True
1209,44.86,577.9,1.0,1.0,81.62,1.29,12.43,True
1210,46.21,583.02,1.0,1.0,81.86,1.11,12.79,True
1211,29.9,521.41,1.0,1.0,78.96,3.28,8.44,True
1212,36.32,545.65,1.0,1.0,80.1,2.42,10.15,True
1213,27.69,513.07,1.0,1.0,78.57,3.57,7.85,True
1214,39.65,558.22,1.0,1.0,80.69,1.98,11.04,True
1215,39.72,558.5,1.0,1.0,80.71,1.97,11.06,True
1216,40.66,562.05,1.0,1.0,80.87,1.85,11.31,True
1217,42.91,570.54,1.0,1.0,81.27,1.55,11.91,True
1218,33.18,533.79,1.0,1.0,79.54,2.84,9.31,True
1219,44.56,576.8,1.0,1.0,81.57,1.32,12.35,True
1220,32.54,531.39,1.0,1.0,79.43,2.93,9.15,True
1221,27.97,514.1,1.0,1.0,78.62,3.54,7.92,True
1222,32.13,529.83,1.0,1.0,79.36,2.98,9.03,True
1223,24.55,501.18,1.0,1.0,78.01,3.99,7.01,True
1224,43.51,572.82,1.0,1.0,81.38,1.47,12.07,True
1225,43.57,573.06,1.0,1.0,81.39,1.46,12.09,True
1226,34.83,540.02,1.0,1.0,79.84,2.62,9.75,True
1227,37.05,548.41,1.0,1.0,80.23,2.33,10.35,True
1228,26.76,509.53,1.0,1.0,78.4,3.7,7.6,True
1229,46.22,583.06,1.0,1.0,81.86,1.1,12.79,True
1230,46.14,582.75,1.0,1.0,81.85,1.11,12.77,True
1231,27.14,510.97,1.0,1.0,78.47,3.65,7.7,True
1232,29.65,520.45,1.0,1.0,78.92,3.31,8.37,True
1233,44.47,576.45,1.0,1.0,81.55,1.34,12.33,True
1234,46.23,583.1,1.0,1.0,81.86,1.1,12.8,True
1235,36.31,545.62,1.0,1.0,80.1,2.43,10.15,True
1236,44.28,575.74,1.0,1.0,81.52,1.36,12.28,True
1237,44.86,577.93,1.0,1.0,81.62,1.28,12.43,True
1238,39.89,559.12,1.0,1.0,80.74,1.95,11.1,True
1239,25.76,505.74,1.0,1.0,78.22,3.83,7.33,True
1240,33.83,536.24,1.0,1.0,79.66,2.76,9.49,True
1241,38.56,554.12,1.0,1.0,80.5,2.13,10.75,True
1242,45.66,580.93,1.0,1.0,81.76,1.18,12.64,True
1243,45.15,579.0,1.0,1.0,81.67,1.25,12.51,True
1244,29.73,520.76,1.0,1.0,78.93,3.3,8.39,True
1245,37.57,550.39,1.0,1.0,80.32,2.26,10.49,True
1246,35.59,542.91,1.0,1.0,79.97,2.52,9.96,True
1247,25.09,503.21,1.0,1.0,78.1,3.92,7.16,True
1248,25.58,505.06,1.0,1.0,78.19,3.86,7.29,True
1249,37.55,550.3,1.0,1.0,80.32,2.26,10.48,True
1250,39.24,556.7,1.0,1.0,80.62,2.03,10.93,True
1251,46.84,585.38,1.0,1.0,81.97,1.02,12.96,True
1252,45.65,580.91,1.0,1.0,81.76,1.18,12.64,True
1253,36.25,545.4,1.0,1.0,80.09,2.43,10.13,True
1254,31.97,529.21,1.0,1.0,79.33,3.0,8.99,True
1255,38.98,555.69,1.0,1.0,80.57,2.07,10.86,True
1256,45.05,578.65,1.0,1.0,81.65,1.26,12.48,True
1257,42.77,570.02,1.0,1.0,81.25,1.56,11.87,True
1258,43.29,571.99,1.0,1.0,81.34,1.49,12.01,True
1259,28.68,516.8,1.0,1.0,78.74,3.44,8.12,True
1260,42.32,568.31,1.0,1.0,81.17,1.62,11.75,True
1261,34.26,537.87,1.0,1.0,79.74,2.7,9.6,True
1262,37.46,549.97,1.0,1.0,80.3,2.27,10.46,True
1263,33.56,535.22,1.0,1.0,79.61,2.79,9.42,True
1264,42.21,567.91,1.0,1.0,81.15,1.64,11.72,True
1265,44.9,578.08,1.0,1.0,81.63,1.28,12.44,True
1266,24.93,502.64,1.0,1.0,78.08,3.94,7.12,True
1267,45.56,580.56,1.0,1.0,81.74,1.19,12.62,True
1268,44.51,576.58,1.0,1.0,81.56,1.33,12.34,True
1269,41.11,563.76,1.0,1.0,80.95,1.79,11.43,True
1270,29.0,517.99,1.0,1.0,78.8,3.4,8.2,True
1271,38.45,553.71,1.0,1.0,80.48,2.14,10.72,True
1272,29.83,521.14,1.0,1.0,78.95,3.29,8.42,True
1273,44.69,577.27,1.0,1.0,81.59,1.31,12.38,True
1274,33.06,533.36,1.0,1.0,79.52,2.86,9.28,True
1275,37.62,550.56,1.0,1.0,80.33,2.25,10.5,True
1276,46.66,584.71,1.0,1.0,81.94,1.05,12.91,True
1277,41.2,564.09,1.0,1.0,80.97,1.77,11.45,True
1278,46.15,582.79,1.0,1.0,81.85,1.11,12.77,True
1279,25.7,505.53,1.0,1.0,78.21,3.84,7.32,True
1280,43.0,570.89,1.0,1.0,81.29,1.53,11.93,True
1281,27.36,511.79,1.0,1.0,78.51,3.62,7.76,True
1282,29.17,518.65,1.0,1.0,78.83,3.38,8.25,True
1283,40.53,561.55,1.0,1.0,80.85,1.86,11.27,True
1284,31.33,526.81,1.0,1.0,79.21,3.09,8.82,True
1285,42.43,568.75,1.0,1.0,81.19,1.61,11.78,True
1286,38.54,554.04,1.0,1.0,80.5,2.13,10.74,True
1287,34.73,539.64,1.0,1.0,79.82,2.64,9.73,True
1288,37.02,548.28,1.0,1.0,80.22,2.33,10.34,True
1289,24.98,502.8,1.0,1.0,78.08,3.94,7.13,True
1290,37.8,551.23,1.0,1.0,80.36,2.23,10.55,True
1291,26.67,509.19,1.0,1.0,78.39,3.71,7.58,True
1292,27.99,514.19,1.0,1.0,78.62,3.53,7.93,True
1293,38.17,552.63,1.0,1.0,80.43,2.18,10.64,True
1294,43.3,572.04,1.0,1.0,81.34,1.49,12.01,True
1295,24.87,502.4,1.0,1.0,78.07,3.95,7.1,True
1296,44.22,575.48,1.0,1.0,81.51,1.37,12.26,True
1297,26.58,508.86,1.0,1.0,78.37,3.72,7.55,True
