,nuc,arexp,nd,ns,age,la,ld,target
1297,42.64,1032.84,8.82,1.96,26.8,414.28,168.51,True
1298,39.38,982.03,8.37,1.87,24.65,376.23,156.89,True
1299,41.28,1011.65,8.63,1.93,25.9,398.41,163.66,True
1300,32.47,874.22,7.4,1.68,20.08,295.49,132.24,True
1301,35.01,913.8,7.75,1.75,21.76,325.13,141.29,True
1302,43.58,1047.49,8.95,1.99,27.42,425.25,171.86,True
1303,39.52,984.15,8.38,1.88,24.74,377.81,157.37,True
1304,43.37,1044.17,8.93,1.99,27.28,422.76,171.1,True
1305,32.6,876.18,7.41,1.68,20.16,296.96,132.69,True
1306,38.19,963.38,8.2,1.84,23.86,362.26,152.63,True
1307,34.83,910.93,7.73,1.75,21.64,322.98,140.63,True
1308,27.69,799.49,6.72,1.54,16.91,239.53,115.16,True
1309,35.79,926.0,7.86,1.77,22.27,334.27,144.08,True
1310,33.63,892.26,7.56,1.71,20.85,309.0,136.37,True
1311,32.11,868.58,7.34,1.67,19.84,291.27,130.95,True
1312,32.37,872.59,7.38,1.68,20.01,294.27,131.87,True
1313,29.16,822.51,6.93,1.59,17.89,256.76,120.42,True
1314,39.56,984.75,8.39,1.88,24.76,378.27,157.51,True
1315,40.47,999.05,8.52,1.9,25.37,388.97,160.78,True
1316,31.94,865.83,7.32,1.66,19.73,289.21,130.32,True
1317,41.05,1007.98,8.6,1.92,25.75,395.66,162.82,True
1318,30.22,839.03,7.08,1.62,18.59,269.14,124.2,True
1319,26.94,787.87,6.62,1.52,16.42,230.83,112.5,True
1320,29.56,828.69,6.99,1.6,18.15,261.4,121.83,True
1321,36.77,941.24,8.0,1.8,22.92,345.68,147.56,True
1322,31.57,860.06,7.27,1.65,19.48,284.89,129.0,True
1323,38.8,972.91,8.28,1.86,24.26,369.4,154.8,True
1324,43.51,1046.37,8.94,1.99,27.37,424.41,171.6,True
1325,41.09,1008.7,8.61,1.92,25.78,396.2,162.99,True
1326,40.81,1004.26,8.57,1.91,25.59,392.87,161.97,True
1327,28.96,819.45,6.9,1.58,17.76,254.48,119.72,True
1328,41.77,1019.31,8.7,1.94,26.23,404.14,165.41,True
1329,39.25,979.98,8.35,1.87,24.56,374.69,156.42,True
1330,31.19,854.18,7.21,1.64,19.23,280.48,127.66,True
1331,39.74,987.63,8.42,1.88,24.89,380.42,158.17,True
1332,43.05,1039.27,8.88,1.98,27.07,419.09,169.97,True
1333,34.42,904.62,7.67,1.73,21.37,318.26,139.19,True
1334,38.76,972.36,8.28,1.86,24.24,368.98,154.68,True
1335,30.17,838.19,7.07,1.61,18.55,268.51,124.0,True
1336,36.81,941.8,8.0,1.8,22.94,346.1,147.69,True
1337,39.64,985.96,8.4,1.88,24.81,379.17,157.79,True
1338,32.85,880.02,7.45,1.69,20.33,299.84,133.57,True
1339,34.33,903.18,7.66,1.73,21.31,317.18,138.86,True
1340,31.59,860.39,7.27,1.65,19.49,285.13,129.08,True
1341,34.55,906.62,7.69,1.74,21.45,319.75,139.65,True
1342,40.46,998.85,8.52,1.9,25.36,388.82,160.73,True
1343,27.85,802.09,6.75,1.55,17.02,241.47,115.75,True
1344,33.24,886.14,7.5,1.7,20.59,304.42,134.97,True
1345,40.5,999.39,8.52,1.9,25.38,389.23,160.86,True
1346,29.8,832.44,7.02,1.6,18.31,264.2,122.69,True
1347,34.18,900.78,7.63,1.73,21.21,315.38,138.31,True
1348,40.24,995.45,8.49,1.9,25.22,386.28,159.96,True
1349,41.6,1016.56,8.68,1.94,26.11,402.08,164.78,True
1350,42.35,1028.35,8.78,1.96,26.61,410.92,167.48,True
1351,35.57,922.52,7.83,1.77,22.13,331.66,143.28,True
1352,43.42,1044.95,8.93,1.99,27.31,423.34,171.27,True
1353,37.74,956.38,8.13,1.83,23.56,357.02,151.02,True
1354,43.13,1040.48,8.89,1.98,27.12,420.0,170.25,True
1355,40.91,1005.88,8.58,1.92,25.66,394.09,162.34,True
1356,32.48,874.26,7.4,1.68,20.08,295.52,132.25,True
1357,41.29,1011.82,8.63,1.93,25.91,398.53,163.7,True
1358,43.18,1041.22,8.9,1.98,27.16,420.55,170.42,True
1359,28.82,817.12,6.88,1.58,17.66,252.73,119.19,True
1360,39.3,980.79,8.35,1.87,24.6,375.3,156.6,True
1361,40.11,993.38,8.47,1.89,25.13,384.72,159.48,True
1362,40.43,998.33,8.51,1.9,25.34,388.44,160.62,True
1363,41.67,1017.76,8.69,1.94,26.16,402.99,165.06,True
1364,35.7,924.47,7.85,1.77,22.21,333.12,143.73,True
1365,30.54,844.0,7.12,1.62,18.8,272.86,125.33,True
1366,35.67,924.13,7.84,1.77,22.19,332.86,143.65,True
1367,41.46,1014.4,8.66,1.93,26.02,400.47,164.29,True
1368,30.66,845.89,7.14,1.63,18.88,274.28,125.76,True
1369,40.81,1004.28,8.57,1.91,25.59,392.89,161.98,True
1370,26.71,784.27,6.59,1.52,16.27,228.13,111.68,True
1371,35.49,921.27,7.82,1.76,22.07,330.73,143.0,True
1372,40.77,1003.7,8.56,1.91,25.57,392.45,161.84,True
1373,31.85,864.46,7.31,1.66,19.67,288.19,130.01,True
1374,37.24,948.5,8.06,1.81,23.23,351.12,149.22,True
1375,33.11,884.2,7.49,1.7,20.5,302.96,134.52,True
1376,35.12,915.48,7.77,1.75,21.83,326.39,141.67,True
1377,40.03,992.11,8.46,1.89,25.08,383.78,159.19,True
1378,37.92,959.17,8.16,1.83,23.68,359.11,151.66,True
1379,29.88,833.78,7.03,1.61,18.37,265.21,123.0,True
1380,34.99,913.52,7.75,1.75,21.75,324.92,141.23,True
1381,36.33,934.37,7.94,1.79,22.63,340.53,145.99,True
1382,35.99,929.09,7.89,1.78,22.41,336.58,144.79,True
1383,36.06,930.2,7.9,1.78,22.45,337.41,145.04,True
1384,39.73,987.48,8.41,1.88,24.88,380.31,158.13,True
1385,31.16,853.66,7.21,1.64,19.21,280.09,127.54,True
1386,31.63,861.04,7.28,1.66,19.52,285.62,129.23,True
1387,34.97,913.1,7.75,1.75,21.73,324.61,141.13,True
1388,30.7,846.57,7.15,1.63,18.91,274.79,125.92,True
1389,41.48,1014.7,8.66,1.93,26.03,400.69,164.36,True
1390,26.69,783.89,6.58,1.52,16.25,227.85,111.59,True
1391,33.08,883.62,7.48,1.7,20.48,302.53,134.39,True
1392,34.92,912.43,7.74,1.75,21.7,324.11,140.98,True
1393,43.62,1048.2,8.96,1.99,27.45,425.78,172.02,True
1394,35.45,920.61,7.81,1.76,22.05,330.23,142.85,True
1395,37.36,950.49,8.08,1.82,23.31,352.61,149.68,True
1396,34.99,913.55,7.75,1.75,21.75,324.94,141.23,True
1397,36.8,941.66,8.0,1.8,22.94,346.0,147.66,True
1398,26.41,779.61,6.54,1.51,16.07,224.64,110.61,True
1399,29.51,828.03,6.98,1.6,18.12,260.9,121.68,True
1400,30.91,849.78,7.18,1.64,19.05,277.19,126.65,True
1401,34.44,904.95,7.67,1.73,21.38,318.5,139.27,True
1402,26.43,779.84,6.55,1.51,16.08,224.82,110.66,True
1403,37.33,949.94,8.08,1.82,23.29,352.2,149.55,True
1404,35.47,920.93,7.82,1.76,22.06,330.47,142.92,True
1405,41.62,1016.9,8.68,1.94,26.13,402.34,164.86,True
1406,28.7,815.33,6.87,1.57,17.59,251.39,118.78,True
1407,28.58,813.48,6.85,1.57,17.51,250.0,118.35,True
1408,42.02,1023.12,8.74,1.95,26.39,407.0,166.28,True
1409,35.56,922.4,7.83,1.77,22.12,331.57,143.26,True
1410,37.52,952.95,8.1,1.82,23.42,354.45,150.24,True
1411,27.56,797.51,6.7,1.54,16.83,238.04,114.7,True
1412,37.84,957.87,8.15,1.83,23.62,358.13,151.37,True
1413,28.63,814.15,6.85,1.57,17.54,250.51,118.51,True
1414,34.37,903.81,7.66,1.73,21.33,317.65,139.01,True
1415,35.63,923.48,7.84,1.77,22.17,332.38,143.5,True
1416,26.86,786.6,6.61,1.52,16.37,229.87,112.21,True
1417,40.41,998.05,8.51,1.9,25.33,388.22,160.55,True
1418,27.13,790.85,6.64,1.53,16.55,233.05,113.18,True
1419,28.62,814.05,6.85,1.57,17.53,250.43,118.49,True
1420,35.23,917.24,7.78,1.76,21.9,327.71,142.08,True
1421,30.33,840.83,7.09,1.62,18.67,270.48,124.61,True
1422,41.07,1008.41,8.6,1.92,25.77,395.98,162.92,True
1423,39.64,985.96,8.4,1.88,24.81,379.17,157.79,True
1424,41.55,1015.83,8.67,1.93,26.08,401.54,164.62,True
1425,29.8,832.45,7.02,1.6,18.31,264.21,122.69,True
1426,38.62,970.05,8.26,1.85,24.14,367.26,154.15,True
1427,32.99,882.23,7.47,1.69,20.42,301.49,134.07,True
1428,31.57,860.15,7.27,1.65,19.48,284.95,129.02,True
1429,42.06,1023.81,8.74,1.95,26.42,407.52,166.44,True
1430,36.7,940.2,7.99,1.8,22.88,344.9,147.33,True
1431,34.36,903.7,7.66,1.73,21.33,317.57,138.98,True
1432,32.44,873.66,7.39,1.68,20.06,295.07,132.11,True
1433,26.37,778.97,6.54,1.51,16.05,224.16,110.46,True
1434,29.15,822.29,6.93,1.59,17.88,256.6,120.37,True
1435,34.54,906.49,7.69,1.74,21.45,319.65,139.62,True
1436,26.62,782.92,6.57,1.51,16.21,227.12,111.37,True
1437,33.34,887.78,7.52,1.7,20.66,305.65,135.34,True
1438,38.61,969.95,8.26,1.85,24.14,367.18,154.13,True
1439,35.23,917.14,7.78,1.76,21.9,327.63,142.05,True
1440,41.68,1017.92,8.69,1.94,26.17,403.1,165.09,True
1441,29.76,831.88,7.01,1.6,18.29,263.78,122.56,True
1442,28.79,816.65,6.88,1.58,17.64,252.38,119.08,True
1443,40.03,992.13,8.46,1.89,25.08,383.79,159.2,True
1444,40.85,1004.9,8.57,1.91,25.62,393.36,162.12,True
1445,37.03,945.26,8.03,1.81,23.09,348.69,148.48,True
1446,42.97,1038.06,8.87,1.97,27.02,418.19,169.7,True
1447,28.45,811.38,6.83,1.57,17.42,248.43,117.87,True
1448,26.29,777.76,6.53,1.51,15.99,223.26,110.19,True
1449,28.89,818.21,6.89,1.58,17.71,253.55,119.44,True
1450,29.63,829.89,7.0,1.6,18.2,262.29,122.11,True
1451,30.0,835.62,7.05,1.61,18.45,266.58,123.42,True
1452,38.88,974.22,8.3,1.86,24.32,370.38,155.1,True
1453,28.67,814.86,6.86,1.57,17.57,251.04,118.67,True
1454,28.93,818.9,6.9,1.58,17.74,254.07,119.59,True
1455,27.87,802.45,6.75,1.55,17.04,241.74,115.83,True
1456,36.96,944.25,8.03,1.81,23.05,347.93,148.25,True
1457,41.15,1009.59,8.61,1.92,25.82,396.86,163.19,True
1458,31.64,861.19,7.28,1.66,19.53,285.73,129.26,True
1459,42.65,1032.99,8.82,1.96,26.81,414.39,168.54,True
1460,42.56,1031.56,8.81,1.96,26.75,413.32,168.21,True
1461,42.36,1028.4,8.78,1.96,26.61,410.95,167.49,True
1462,29.05,820.74,6.91,1.58,17.82,255.44,120.02,True
1463,33.18,885.26,7.49,1.7,20.55,303.75,134.76,True
1464,31.51,859.11,7.26,1.65,19.44,284.18,128.79,True
1465,30.4,841.84,7.1,1.62,18.71,271.24,124.84,True
1466,32.0,866.87,7.33,1.67,19.77,289.98,130.56,True
1467,26.94,787.87,6.62,1.52,16.42,230.83,112.5,True
1468,31.37,857.0,7.24,1.65,19.35,282.6,128.3,True
1469,39.93,990.61,8.44,1.89,25.01,382.65,158.85,True
1470,30.23,839.13,7.08,1.62,18.59,269.21,124.22,True
1471,36.91,943.39,8.02,1.8,23.01,347.29,148.06,True
1472,35.01,913.74,7.75,1.75,21.75,325.09,141.28,True
1473,41.95,1022.06,8.73,1.95,26.34,406.21,166.04,True
1474,26.88,786.88,6.61,1.52,16.38,230.08,112.27,True
1475,33.31,887.2,7.51,1.7,20.63,305.21,135.21,True
1476,42.02,1023.12,8.74,1.95,26.39,407.0,166.28,True
1477,26.69,784.03,6.58,1.52,16.26,227.95,111.62,True
1478,42.59,1032.11,8.82,1.96,26.77,413.73,168.34,True
1479,42.58,1031.9,8.81,1.96,26.76,413.58,168.29,True
1480,39.11,977.8,8.33,1.87,24.47,373.06,155.92,True
1481,43.12,1040.25,8.89,1.98,27.11,419.83,170.2,True
1482,43.02,1038.8,8.88,1.98,27.05,418.74,169.87,True
1483,29.49,827.63,6.98,1.6,18.11,260.6,121.59,True
1484,34.3,902.67,7.65,1.73,21.29,316.79,138.74,True
1485,40.55,1000.28,8.53,1.91,25.42,389.89,161.06,True
1486,39.47,983.35,8.38,1.88,24.7,377.22,157.19,True
1487,32.94,881.55,7.46,1.69,20.39,300.98,133.92,True
1488,31.8,863.63,7.3,1.66,19.63,287.56,129.82,True
1489,41.24,1010.99,8.63,1.93,25.87,397.91,163.51,True
1490,33.02,882.7,7.47,1.69,20.44,301.84,134.18,True
1491,30.63,845.48,7.14,1.63,18.86,273.97,125.67,True
1492,41.62,1016.97,8.68,1.94,26.13,402.39,164.88,True
1493,35.3,918.27,7.79,1.76,21.95,328.48,142.31,True
1494,33.67,892.84,7.56,1.71,20.87,309.44,136.5,True
1495,34.75,909.68,7.71,1.74,21.58,322.05,140.35,True
1496,34.53,906.31,7.68,1.74,21.44,319.52,139.58,True
1497,41.43,1014.0,8.65,1.93,26.0,400.17,164.2,True
1498,39.84,989.19,8.43,1.89,24.95,381.59,158.53,True
1499,28.13,806.39,6.78,1.56,17.21,244.69,116.73,True
1500,38.79,972.71,8.28,1.86,24.25,369.24,154.76,True
1501,30.88,849.33,7.17,1.63,19.03,276.85,126.55,True
1502,33.02,882.81,7.47,1.69,20.44,301.92,134.2,True
1503,43.02,1038.74,8.88,1.98,27.05,418.69,169.85,True
1504,27.23,792.38,6.66,1.53,16.61,234.2,113.53,True
1505,38.16,962.92,8.19,1.84,23.84,361.92,152.52,True
1506,37.29,949.44,8.07,1.81,23.27,351.82,149.44,True
1507,28.46,811.61,6.83,1.57,17.43,248.6,117.93,True
1508,41.86,1020.7,8.71,1.94,26.29,405.19,165.73,True
1509,30.98,850.94,7.19,1.64,19.09,278.06,126.92,True
1510,26.93,787.63,6.62,1.52,16.41,230.65,112.45,True
1511,35.45,920.71,7.81,1.76,22.05,330.31,142.87,True
1512,39.46,983.19,8.38,1.88,24.7,377.1,157.15,True
1513,40.36,997.25,8.5,1.9,25.29,387.62,160.37,True
1514,30.91,849.75,7.18,1.64,19.04,277.17,126.65,True
1515,43.78,1050.67,8.98,2.0,27.56,427.63,172.58,True
1516,38.85,973.73,8.29,1.86,24.3,370.01,154.99,True
1517,39.25,979.89,8.35,1.87,24.56,374.62,156.4,True
1518,30.7,846.54,7.15,1.63,18.91,274.76,125.91,True
1519,40.43,998.35,8.51,1.9,25.34,388.45,160.62,True
1520,34.69,908.8,7.71,1.74,21.55,321.38,140.15,True
1521,26.63,783.07,6.57,1.51,16.22,227.23,111.4,True
1522,28.65,814.59,6.86,1.57,17.55,250.83,118.61,True
1523,29.65,830.21,7.0,1.6,18.22,262.53,122.18,True
1524,35.71,924.69,7.85,1.77,22.22,333.29,143.78,True
1525,28.13,806.43,6.79,1.56,17.21,244.73,116.74,True
1526,40.55,1000.24,8.53,1.91,25.42,389.86,161.05,True
1527,28.85,817.59,6.89,1.58,17.68,253.08,119.29,True
1528,31.57,860.06,7.27,1.65,19.48,284.88,129.0,True
1529,31.05,851.96,7.19,1.64,19.14,278.82,127.15,True
1530,34.24,901.71,7.64,1.73,21.25,316.08,138.53,True
1531,32.54,875.21,7.4,1.68,20.12,296.23,132.47,True
1532,38.62,970.08,8.26,1.85,24.14,367.28,154.16,True
1533,33.27,886.65,7.51,1.7,20.61,304.8,135.08,True
1534,34.51,905.94,7.68,1.74,21.42,319.24,139.49,True
1535,34.25,901.96,7.64,1.73,21.26,316.26,138.58,True
1536,31.09,852.64,7.2,1.64,19.17,279.33,127.31,True
1537,34.23,901.61,7.64,1.73,21.24,316.0,138.5,True
1538,40.47,998.92,8.52,1.9,25.36,388.88,160.75,True
1539,37.19,947.77,8.06,1.81,23.2,350.57,149.06,True
1540,29.19,822.98,6.93,1.59,17.91,257.12,120.53,True
1541,32.21,870.02,7.36,1.67,19.9,292.34,131.28,True
1542,30.29,840.17,7.09,1.62,18.64,269.99,124.46,True
1543,39.06,976.98,8.32,1.86,24.43,372.45,155.74,True
1544,26.6,782.62,6.57,1.51,16.2,226.89,111.3,True
1545,35.25,917.5,7.78,1.76,21.91,327.9,142.14,True
1546,29.01,820.1,6.91,1.58,17.79,254.96,119.87,True
1547,42.09,1024.23,8.75,1.95,26.44,407.83,166.54,True
1548,31.92,865.6,7.32,1.66,19.72,289.04,130.27,True
1549,37.82,957.67,8.15,1.83,23.62,357.98,151.32,True
1550,36.23,932.8,7.92,1.78,22.56,339.36,145.63,True
1551,35.55,922.13,7.83,1.77,22.11,331.37,143.19,True
1552,30.61,845.07,7.13,1.63,18.85,273.66,125.58,True
1553,32.95,881.58,7.46,1.69,20.39,301.0,133.92,True
1554,41.96,1022.26,8.73,1.95,26.35,406.36,166.09,True
1555,30.06,836.56,7.06,1.61,18.48,267.28,123.63,True
1556,30.47,842.88,7.11,1.62,18.75,272.02,125.08,True
1557,27.47,796.2,6.69,1.54,16.78,237.06,114.4,True
1558,26.3,777.91,6.53,1.51,16.0,223.37,110.22,True
1559,30.94,850.25,7.18,1.64,19.06,277.54,126.76,True
1560,30.66,845.98,7.14,1.63,18.88,274.34,125.78,True
1561,36.08,930.55,7.9,1.78,22.47,337.68,145.12,True
1562,34.51,905.99,7.68,1.74,21.43,319.28,139.5,True
1563,31.13,853.22,7.21,1.64,19.19,279.77,127.44,True
1564,26.7,784.19,6.58,1.52,16.27,228.07,111.66,True
1565,36.01,929.35,7.89,1.78,22.42,336.78,144.84,True
1566,42.44,1029.77,8.8,1.96,26.67,411.98,167.8,True
1567,39.35,981.47,8.36,1.87,24.62,375.81,156.76,True
1568,33.98,897.73,7.61,1.72,21.08,313.1,137.62,True
1569,34.63,907.9,7.7,1.74,21.51,320.71,139.94,True
1570,39.44,982.98,8.37,1.87,24.69,376.94,157.11,True
1571,31.35,856.6,7.24,1.65,19.33,282.3,128.21,True
1572,30.6,845.02,7.13,1.63,18.84,273.62,125.56,True
1573,26.12,775.05,6.5,1.5,15.88,221.23,109.57,True
1574,30.13,837.58,7.07,1.61,18.53,268.06,123.87,True
1575,26.34,778.48,6.53,1.51,16.02,223.8,110.35,True
1576,33.86,895.91,7.59,1.72,21.0,311.73,137.2,True
1577,27.23,792.43,6.66,1.53,16.62,234.24,113.54,True
1578,35.98,928.87,7.89,1.78,22.4,336.42,144.74,True
1579,39.18,978.89,8.34,1.87,24.51,373.88,156.17,True
1580,33.13,884.5,7.49,1.7,20.52,303.19,134.59,True
1581,41.71,1018.34,8.69,1.94,26.19,403.42,165.19,True
1582,30.72,846.79,7.15,1.63,18.92,274.95,125.97,True
1583,37.04,945.41,8.04,1.81,23.1,348.81,148.52,True
1584,33.33,887.6,7.52,1.7,20.65,305.51,135.3,True
1585,32.36,872.45,7.38,1.68,20.01,294.16,131.84,True
1586,35.69,924.39,7.85,1.77,22.21,333.06,143.71,True
1587,31.34,856.51,7.24,1.65,19.33,282.23,128.19,True
1588,39.59,985.23,8.39,1.88,24.78,378.62,157.62,True
1589,31.15,853.47,7.21,1.64,19.2,279.95,127.5,True
1590,40.51,999.64,8.52,1.9,25.39,389.41,160.91,True
1591,28.71,815.41,6.87,1.57,17.59,251.45,118.79,True
1592,33.54,890.9,7.55,1.71,20.79,307.99,136.06,True
1593,31.03,851.65,7.19,1.64,19.12,278.59,127.08,True
1594,42.39,1028.92,8.79,1.96,26.63,411.34,167.61,True
1595,37.47,952.13,8.1,1.82,23.38,353.84,150.05,True
1596,39.84,989.1,8.43,1.89,24.95,381.52,158.5,True
1597,30.81,848.2,7.16,1.63,18.98,276.0,126.29,True
1598,40.97,1006.8,8.59,1.92,25.7,394.78,162.55,True
1599,35.39,919.76,7.81,1.76,22.01,329.59,142.65,True
1600,41.68,1017.85,8.69,1.94,26.17,403.05,165.08,True
1601,43.28,1042.81,8.91,1.98,27.22,421.74,170.78,True
1602,29.11,821.64,6.92,1.58,17.85,256.12,120.22,True
1603,32.04,867.45,7.33,1.67,19.79,290.42,130.69,True
1604,39.26,980.05,8.35,1.87,24.56,374.75,156.44,True
1605,29.51,827.97,6.98,1.6,18.12,260.86,121.67,True
1606,43.3,1043.15,8.92,1.98,27.24,421.99,170.86,True
1607,27.8,801.2,6.74,1.55,16.99,240.81,115.55,True
1608,33.49,890.03,7.54,1.71,20.75,307.33,135.86,True
1609,26.76,784.97,6.59,1.52,16.3,228.65,111.84,True
1610,42.96,1037.77,8.87,1.97,27.01,417.97,169.63,True
1611,36.3,933.91,7.93,1.79,22.61,340.19,145.89,True
1612,38.66,970.66,8.26,1.85,24.17,367.72,154.29,True
1613,42.43,1029.55,8.79,1.96,26.66,411.81,167.75,True
1614,33.1,883.98,7.48,1.7,20.49,302.8,134.47,True
1615,28.4,810.57,6.82,1.56,17.38,247.82,117.69,True
1616,30.83,848.63,7.17,1.63,19.0,276.33,126.39,True
1617,38.29,965.0,8.21,1.84,23.93,363.48,153.0,True
1618,35.79,925.95,7.86,1.77,22.27,334.23,144.07,True
1619,39.02,976.31,8.31,1.86,24.41,371.94,155.58,True
1620,38.43,967.22,8.23,1.85,24.02,365.14,153.5,True
1621,41.89,1021.09,8.72,1.94,26.3,405.47,165.82,True
1622,39.96,991.05,8.45,1.89,25.03,382.98,158.95,True
1623,41.1,1008.82,8.61,1.92,25.78,396.29,163.01,True
1624,28.88,818.05,6.89,1.58,17.7,253.43,119.4,True
1625,39.31,980.81,8.35,1.87,24.6,375.31,156.61,True
1626,31.05,852.0,7.2,1.64,19.14,278.85,127.16,True
1627,32.58,875.82,7.41,1.68,20.15,296.69,132.61,True
1628,41.01,1007.33,8.59,1.92,25.72,395.17,162.67,True
1629,29.07,821.12,6.92,1.58,17.83,255.73,120.1,True
1630,36.65,939.36,7.98,1.8,22.84,344.27,147.13,True
1631,30.73,846.99,7.15,1.63,18.93,275.1,126.02,True
1632,43.66,1048.72,8.97,1.99,27.47,426.17,172.14,True
1633,30.69,846.34,7.14,1.63,18.9,274.61,125.87,True
1634,40.34,996.95,8.5,1.9,25.28,387.4,160.3,True
1635,26.15,775.6,6.51,1.5,15.9,221.63,109.69,True
1636,38.05,961.16,8.18,1.84,23.76,360.59,152.12,True
1637,30.52,843.7,7.12,1.62,18.79,272.64,125.26,True
1638,42.05,1023.58,8.74,1.95,26.41,407.34,166.39,True
1639,28.22,807.87,6.8,1.56,17.27,245.8,117.07,True
1640,35.37,919.34,7.8,1.76,21.99,329.28,142.56,True
1641,33.24,886.12,7.5,1.7,20.58,304.4,134.96,True
1642,32.0,866.79,7.33,1.67,19.77,289.93,130.54,True
1643,40.37,997.4,8.5,1.9,25.3,387.74,160.4,True
1644,38.8,972.95,8.28,1.86,24.26,369.43,154.81,True
1645,40.37,997.48,8.5,1.9,25.3,387.8,160.42,True
1646,43.48,1045.91,8.94,1.99,27.35,424.07,171.49,True
1647,34.5,905.8,7.68,1.74,21.42,319.14,139.46,True
1648,37.45,951.78,8.09,1.82,23.37,353.57,149.97,True
1649,28.28,808.77,6.81,1.56,17.31,246.48,117.28,True
1650,35.83,926.53,7.87,1.77,22.3,334.67,144.2,True
1651,32.54,875.2,7.4,1.68,20.12,296.23,132.47,True
1652,40.66,1001.89,8.54,1.91,25.49,391.1,161.43,True
1653,39.64,986.01,8.4,1.88,24.82,379.21,157.8,True
1654,36.68,939.79,7.99,1.8,22.86,344.6,147.23,True
1655,42.42,1029.34,8.79,1.96,26.65,411.66,167.7,True
1656,26.31,777.97,6.53,1.51,16.0,223.41,110.24,True
1657,30.82,848.45,7.16,1.63,18.99,276.19,126.35,True
1658,30.66,845.97,7.14,1.63,18.88,274.33,125.78,True
1659,43.65,1048.58,8.96,1.99,27.47,426.07,172.1,True
1660,41.92,1021.67,8.72,1.94,26.33,405.92,165.95,True
1661,42.0,1022.84,8.73,1.95,26.38,406.79,166.22,True
1662,38.85,973.75,8.29,1.86,24.3,370.03,155.0,True
1663,29.33,825.21,6.95,1.59,18.0,258.79,121.04,True
1664,28.78,816.55,6.88,1.58,17.64,252.31,119.06,True
1665,28.24,808.09,6.8,1.56,17.28,245.97,117.12,True
1666,42.07,1023.99,8.74,1.95,26.43,407.65,166.48,True
1667,43.26,1042.54,8.91,1.98,27.21,421.54,170.72,True
1668,28.93,818.92,6.9,1.58,17.74,254.07,119.6,True
1669,40.97,1006.79,8.59,1.92,25.7,394.77,162.55,True
1670,35.23,917.15,7.78,1.76,21.9,327.64,142.06,True
1671,43.02,1038.76,8.88,1.98,27.05,418.71,169.86,True
1672,37.45,951.82,8.09,1.82,23.37,353.61,149.98,True
1673,40.62,1001.34,8.54,1.91,25.47,390.69,161.3,True
1674,27.36,794.4,6.68,1.54,16.7,235.72,113.99,True
1675,39.61,985.57,8.4,1.88,24.8,378.88,157.7,True
1676,29.49,827.66,6.98,1.6,18.11,260.62,121.6,True
1677,40.5,999.48,8.52,1.9,25.39,389.3,160.88,True
1678,29.71,831.12,7.01,1.6,18.25,263.21,122.39,True
1679,43.18,1041.23,8.9,1.98,27.16,420.56,170.42,True
1680,29.04,820.58,6.91,1.58,17.81,255.32,119.98,True
1681,30.13,837.6,7.07,1.61,18.53,268.07,123.87,True
1682,39.87,989.64,8.43,1.89,24.97,381.93,158.63,True
1683,43.05,1039.26,8.88,1.98,27.07,419.09,169.97,True
1684,26.1,774.81,6.5,1.5,15.87,221.04,109.51,True
1685,43.08,1039.69,8.88,1.98,27.09,419.41,170.07,True
1686,36.68,939.84,7.99,1.8,22.86,344.63,147.24,True
1687,30.41,841.97,7.11,1.62,18.71,271.34,124.87,True
1688,32.22,870.18,7.36,1.67,19.91,292.46,131.32,True
1689,33.15,884.82,7.49,1.7,20.53,303.43,134.66,True
1690,30.88,849.33,7.17,1.63,19.03,276.85,126.55,True
1691,32.41,873.13,7.39,1.68,20.03,294.68,131.99,True
1692,35.48,921.09,7.82,1.76,22.07,330.59,142.96,True
1693,42.67,1033.28,8.83,1.97,26.82,414.6,168.6,True
1694,37.25,948.69,8.07,1.81,23.24,351.26,149.27,True
1695,41.42,1013.87,8.65,1.93,26.0,400.07,164.17,True
1696,34.97,913.14,7.75,1.75,21.73,324.64,141.14,True
1697,27.46,795.91,6.69,1.54,16.76,236.84,114.34,True
1698,31.08,852.44,7.2,1.64,19.16,279.18,127.26,True
1699,33.85,895.7,7.59,1.72,20.99,311.58,137.15,True
1700,34.3,902.63,7.65,1.73,21.28,316.77,138.74,True
1701,32.11,868.51,7.34,1.67,19.84,291.22,130.94,True
1702,26.37,778.91,6.54,1.51,16.04,224.11,110.45,True
1703,39.65,986.12,8.4,1.88,24.82,379.29,157.82,True
1704,39.31,980.93,8.36,1.87,24.6,375.4,156.64,True
1705,35.38,919.53,7.8,1.76,22.0,329.43,142.6,True
1706,27.1,790.28,6.64,1.53,16.52,232.63,113.05,True
1707,31.02,851.57,7.19,1.64,19.12,278.53,127.06,True
1708,38.74,972.06,8.28,1.86,24.23,368.76,154.61,True
1709,30.96,850.64,7.18,1.64,19.08,277.83,126.85,True
1710,43.32,1043.51,8.92,1.98,27.25,422.27,170.94,True
1711,43.88,1052.11,9.0,2.0,27.62,428.71,172.91,True
1712,39.47,983.37,8.38,1.88,24.7,377.23,157.2,True
1713,31.45,858.19,7.25,1.65,19.4,283.49,128.58,True
1714,27.68,799.33,6.72,1.54,16.91,239.41,115.12,True
1715,35.48,921.09,7.82,1.76,22.07,330.59,142.96,True
1716,35.52,921.74,7.82,1.76,22.09,331.08,143.1,True
