,nuc,arexp,nd,ns,age,la,ld,target
871,10.08,418.15,2.45,1.0,22.94,14.31,6.79,True
872,10.84,406.35,2.63,1.0,21.68,15.84,7.51,True
873,7.81,453.56,1.91,1.0,26.69,9.71,4.63,True
874,7.78,454.03,1.9,1.0,26.74,9.65,4.6,True
875,12.18,385.39,2.95,1.0,19.46,18.56,8.79,True
876,12.24,384.48,2.96,1.0,19.36,18.68,8.85,True
877,16.18,323.03,3.9,1.0,12.84,26.65,12.6,True
878,7.44,459.42,1.82,1.0,27.32,8.95,4.27,True
879,9.13,432.92,2.22,1.0,24.5,12.39,5.89,True
880,19.4,272.77,4.67,1.0,7.51,33.17,15.67,True
881,9.67,424.63,2.35,1.0,23.62,13.47,6.4,True
882,10.57,410.53,2.56,1.0,22.13,15.3,7.26,True
883,10.16,416.97,2.47,1.0,22.81,14.46,6.86,True
884,7.73,454.85,1.89,1.0,26.83,9.55,4.55,True
885,16.48,318.41,3.97,1.0,12.35,27.25,12.88,True
886,5.39,491.26,1.33,1.0,30.69,4.82,2.33,True
887,16.08,324.55,3.88,1.0,13.0,26.46,12.51,True
888,13.13,370.65,3.17,1.0,17.9,20.47,9.69,True
889,6.92,467.47,1.7,1.0,28.17,7.91,3.78,True
890,10.55,410.81,2.56,1.0,22.16,15.26,7.24,True
891,20.23,259.82,4.87,1.0,6.14,34.86,16.46,True
892,5.78,485.31,1.42,1.0,30.06,5.59,2.69,True
893,13.5,364.9,3.26,1.0,17.29,21.22,10.04,True
894,14.41,350.59,3.48,1.0,15.77,23.08,10.92,True
895,13.94,357.95,3.37,1.0,16.55,22.12,10.47,True
896,18.97,279.49,4.57,1.0,8.22,32.3,15.26,True
897,6.58,472.82,1.61,1.0,28.74,7.21,3.45,True
898,19.39,273.04,4.66,1.0,7.54,33.14,15.65,True
899,13.34,367.31,3.22,1.0,17.54,20.91,9.9,True
900,10.93,404.86,2.65,1.0,21.53,16.03,7.6,True
901,6.28,477.42,1.54,1.0,29.22,6.62,3.17,True
902,18.21,291.45,4.38,1.0,9.49,30.75,14.53,True
903,4.16,510.46,1.04,1.0,32.73,2.33,1.16,True
904,14.95,342.18,3.61,1.0,14.87,24.17,11.43,True
905,20.34,258.16,4.89,1.0,5.96,35.07,16.56,True
906,18.25,290.7,4.39,1.0,9.41,30.85,14.58,True
907,6.44,474.97,1.58,1.0,28.97,6.93,3.32,True
908,13.46,365.45,3.25,1.0,17.34,21.15,10.01,True
909,16.48,318.34,3.97,1.0,12.34,27.26,12.89,True
910,12.74,376.66,3.08,1.0,18.53,19.69,9.33,True
911,12.75,376.56,3.08,1.0,18.52,19.71,9.33,True
912,17.46,303.14,4.2,1.0,10.73,29.23,13.82,True
913,5.94,482.67,1.46,1.0,29.78,5.94,2.85,True
914,5.83,484.49,1.44,1.0,29.97,5.7,2.74,True
915,14.63,347.23,3.53,1.0,15.41,23.51,11.12,True
916,18.76,282.79,4.51,1.0,8.57,31.87,15.06,True
917,14.3,352.34,3.45,1.0,15.95,22.85,10.81,True
918,5.63,487.55,1.39,1.0,30.3,5.3,2.55,True
919,14.19,354.11,3.43,1.0,16.14,22.62,10.7,True
920,16.69,315.13,4.02,1.0,12.0,27.68,13.08,True
921,14.63,347.16,3.53,1.0,15.4,23.52,11.13,True
922,14.08,355.79,3.4,1.0,16.32,22.4,10.6,True
923,12.72,377.08,3.08,1.0,18.58,19.64,9.3,True
924,7.96,451.29,1.94,1.0,26.45,10.01,4.77,True
925,4.2,509.89,1.05,1.0,32.67,2.4,1.19,True
926,5.35,491.91,1.32,1.0,30.76,4.74,2.29,True
927,9.46,427.88,2.3,1.0,23.97,13.05,6.2,True
928,17.16,307.79,4.13,1.0,11.23,28.63,13.53,True
929,11.12,401.9,2.7,1.0,21.21,16.42,7.78,True
930,8.37,444.8,2.04,1.0,25.76,10.85,5.17,True
931,16.61,316.32,4.0,1.0,12.13,27.52,13.01,True
932,15.04,340.77,3.63,1.0,14.72,24.35,11.52,True
933,6.17,479.16,1.52,1.0,29.41,6.39,3.07,True
934,17.11,308.53,4.12,1.0,11.3,28.53,13.49,True
935,17.46,303.1,4.2,1.0,10.73,29.24,13.82,True
936,19.01,278.91,4.57,1.0,8.16,32.38,15.3,True
937,16.2,322.81,3.9,1.0,12.82,26.68,12.61,True
938,4.49,505.41,1.12,1.0,32.19,2.98,1.46,True
939,7.56,457.46,1.85,1.0,27.11,9.21,4.39,True
940,5.07,496.35,1.25,1.0,31.23,4.16,2.02,True
941,14.44,350.21,3.49,1.0,15.73,23.13,10.94,True
942,17.19,307.33,4.14,1.0,11.18,28.69,13.56,True
943,13.08,371.37,3.16,1.0,17.97,20.38,9.65,True
944,9.99,419.56,2.43,1.0,23.09,14.13,6.71,True
945,8.0,450.66,1.95,1.0,26.38,10.09,4.81,True
946,15.85,328.15,3.82,1.0,13.39,25.99,12.29,True
947,19.68,268.5,4.73,1.0,7.06,33.73,15.93,True
948,18.78,282.49,4.52,1.0,8.54,31.91,15.08,True
949,7.83,453.2,1.91,1.0,26.65,9.76,4.65,True
950,14.88,343.37,3.59,1.0,15.0,24.01,11.36,True
951,5.89,483.58,1.45,1.0,29.88,5.82,2.8,True
952,7.4,459.95,1.81,1.0,27.37,8.88,4.24,True
953,5.28,493.12,1.3,1.0,30.89,4.58,2.21,True
954,15.81,328.82,3.81,1.0,13.46,25.9,12.25,True
955,4.76,501.09,1.18,1.0,31.74,3.55,1.73,True
956,17.82,297.48,4.29,1.0,10.13,29.97,14.16,True
957,7.82,453.39,1.91,1.0,26.67,9.74,4.64,True
958,8.58,441.55,2.09,1.0,25.42,11.27,5.36,True
959,11.21,400.54,2.72,1.0,21.07,16.59,7.87,True
960,10.81,406.83,2.62,1.0,21.74,15.78,7.48,True
961,14.6,347.62,3.52,1.0,15.45,23.46,11.1,True
962,8.31,445.71,2.03,1.0,25.86,10.73,5.11,True
963,10.51,411.46,2.55,1.0,22.23,15.18,7.2,True
964,19.84,265.98,4.77,1.0,6.79,34.06,16.09,True
965,14.23,353.53,3.43,1.0,16.08,22.7,10.74,True
966,20.29,258.93,4.88,1.0,6.04,34.97,16.52,True
967,8.93,436.12,2.17,1.0,24.84,11.98,5.69,True
968,7.77,454.28,1.9,1.0,26.77,9.62,4.59,True
969,15.24,337.73,3.68,1.0,14.4,24.74,11.7,True
970,15.25,337.59,3.68,1.0,14.39,24.76,11.71,True
971,20.67,252.98,4.97,1.0,5.41,35.74,16.88,True
972,5.51,489.5,1.36,1.0,30.51,5.05,2.44,True
973,5.79,485.11,1.43,1.0,30.04,5.62,2.7,True
974,4.49,505.37,1.12,1.0,32.19,2.99,1.47,True
975,20.26,259.49,4.87,1.0,6.1,34.9,16.48,True
976,7.91,452.0,1.93,1.0,26.53,9.92,4.73,True
977,7.6,456.8,1.86,1.0,27.04,9.29,4.43,True
978,17.78,298.12,4.28,1.0,10.2,29.89,14.12,True
979,16.38,319.87,3.95,1.0,12.51,27.06,12.79,True
980,4.21,509.72,1.05,1.0,32.65,2.43,1.2,True
981,9.11,433.27,2.22,1.0,24.54,12.35,5.87,True
982,4.87,499.37,1.21,1.0,31.55,3.77,1.83,True
983,9.77,423.05,2.37,1.0,23.46,13.67,6.49,True
984,14.12,355.25,3.41,1.0,16.26,22.47,10.63,True
985,7.21,462.87,1.77,1.0,27.68,8.51,4.06,True
986,5.77,485.4,1.42,1.0,30.07,5.58,2.69,True
987,19.6,269.7,4.71,1.0,7.18,33.57,15.86,True
988,9.84,421.92,2.39,1.0,23.34,13.82,6.56,True
989,19.21,275.74,4.62,1.0,7.82,32.79,15.49,True
990,8.82,437.87,2.15,1.0,25.03,11.75,5.59,True
991,14.76,345.12,3.56,1.0,15.19,23.79,11.25,True
992,8.9,436.63,2.17,1.0,24.9,11.91,5.66,True
993,4.86,499.57,1.21,1.0,31.57,3.74,1.82,True
994,7.4,459.95,1.81,1.0,27.37,8.88,4.24,True
995,17.43,303.5,4.2,1.0,10.77,29.19,13.79,True
996,8.07,449.49,1.97,1.0,26.26,10.24,4.88,True
997,18.71,283.65,4.5,1.0,8.66,31.76,15.01,True
998,19.91,264.9,4.79,1.0,6.67,34.2,16.15,True
999,4.15,510.6,1.04,1.0,32.75,2.31,1.15,True
1000,4.52,504.92,1.12,1.0,32.14,3.05,1.49,True
1001,15.59,332.25,3.76,1.0,13.82,25.46,12.04,True
1002,7.08,465.04,1.73,1.0,27.91,8.22,3.93,True
1003,6.07,480.79,1.49,1.0,29.58,6.18,2.97,True
1004,9.53,426.81,2.32,1.0,23.85,13.18,6.26,True
1005,19.24,275.26,4.63,1.0,7.77,32.85,15.52,True
1006,16.65,315.66,4.01,1.0,12.06,27.61,13.05,True
1007,15.33,336.32,3.7,1.0,14.25,24.93,11.79,True
1008,4.51,505.09,1.12,1.0,32.16,3.03,1.48,True
1009,16.11,324.1,3.88,1.0,12.96,26.51,12.54,True
1010,16.73,314.48,4.03,1.0,11.94,27.76,13.12,True
1011,4.65,502.82,1.16,1.0,31.92,3.32,1.62,True
1012,12.7,377.25,3.07,1.0,18.6,19.62,9.29,True
1013,20.47,256.18,4.92,1.0,5.75,35.33,16.68,True
1014,9.69,424.21,2.36,1.0,23.58,13.52,6.42,True
1015,16.91,311.65,4.07,1.0,11.63,28.13,13.3,True
1016,6.54,473.44,1.6,1.0,28.8,7.13,3.42,True
1017,20.55,254.95,4.94,1.0,5.62,35.49,16.76,True
1018,6.18,478.98,1.52,1.0,29.39,6.42,3.08,True
1019,9.21,431.7,2.24,1.0,24.37,12.55,5.97,True
1020,8.54,442.18,2.08,1.0,25.49,11.19,5.33,True
1021,13.42,366.11,3.24,1.0,17.41,21.06,9.97,True
1022,15.62,331.73,3.77,1.0,13.77,25.52,12.07,True
1023,6.64,471.8,1.63,1.0,28.63,7.35,3.52,True
1024,12.85,375.04,3.11,1.0,18.36,19.9,9.42,True
1025,6.9,467.85,1.69,1.0,28.21,7.86,3.76,True
1026,18.17,292.0,4.37,1.0,9.55,30.68,14.5,True
1027,15.84,328.35,3.82,1.0,13.41,25.96,12.28,True
1028,11.55,395.26,2.8,1.0,20.51,17.28,8.19,True
1029,10.14,417.31,2.46,1.0,22.85,14.42,6.84,True
1030,12.84,375.14,3.1,1.0,18.37,19.89,9.42,True
1031,16.97,310.76,4.09,1.0,11.54,28.25,13.35,True
1032,19.78,266.93,4.76,1.0,6.89,33.93,16.03,True
1033,19.62,269.39,4.72,1.0,7.15,33.61,15.88,True
1034,16.3,321.13,3.93,1.0,12.64,26.9,12.72,True
1035,14.95,342.24,3.61,1.0,14.88,24.16,11.43,True
1036,17.83,297.3,4.29,1.0,10.11,29.99,14.17,True
1037,12.43,381.55,3.01,1.0,19.05,19.06,9.03,True
1038,20.41,257.04,4.91,1.0,5.84,35.22,16.63,True
1039,14.8,344.52,3.57,1.0,15.12,23.86,11.29,True
1040,4.9,498.93,1.21,1.0,31.51,3.83,1.86,True
1041,13.23,369.04,3.2,1.0,17.73,20.68,9.79,True
1042,5.52,489.27,1.36,1.0,30.48,5.08,2.45,True
1043,9.77,423.02,2.37,1.0,23.45,13.68,6.5,True
1044,8.48,443.06,2.07,1.0,25.58,11.08,5.27,True
1045,20.13,261.4,4.84,1.0,6.3,34.65,16.36,True
1046,15.03,340.96,3.63,1.0,14.74,24.33,11.51,True
1047,14.3,352.37,3.45,1.0,15.96,22.85,10.81,True
1048,12.56,379.54,3.04,1.0,18.84,19.32,9.15,True
1049,18.38,288.75,4.42,1.0,9.21,31.1,14.69,True
1050,6.45,474.72,1.58,1.0,28.94,6.97,3.34,True
1051,4.83,500.01,1.2,1.0,31.62,3.69,1.79,True
1052,19.68,268.52,4.73,1.0,7.06,33.73,15.93,True
1053,16.67,315.46,4.02,1.0,12.04,27.63,13.06,True
1054,13.99,357.13,3.38,1.0,16.46,22.23,10.52,True
1055,6.97,466.62,1.71,1.0,28.08,8.02,3.83,True
1056,11.59,394.69,2.81,1.0,20.45,17.35,8.23,True
1057,6.61,472.24,1.62,1.0,28.67,7.29,3.49,True
1058,12.64,378.27,3.06,1.0,18.7,19.48,9.23,True
1059,8.46,443.43,2.06,1.0,25.62,11.03,5.25,True
1060,11.45,396.84,2.77,1.0,20.67,17.07,8.09,True
1061,15.98,326.1,3.85,1.0,13.17,26.25,12.41,True
1062,18.67,284.16,4.49,1.0,8.72,31.7,14.98,True
1063,13.78,360.4,3.33,1.0,16.81,21.8,10.32,True
1064,18.19,291.78,4.38,1.0,9.53,30.71,14.51,True
1065,11.67,393.36,2.83,1.0,20.31,17.53,8.31,True
1066,18.57,285.78,4.47,1.0,8.89,31.49,14.88,True
1067,5.74,485.92,1.41,1.0,30.13,5.51,2.65,True
1068,17.08,308.98,4.11,1.0,11.35,28.48,13.46,True
1069,7.65,456.12,1.87,1.0,26.96,9.38,4.47,True
1070,11.3,399.1,2.74,1.0,20.91,16.78,7.96,True
1071,5.3,492.8,1.31,1.0,30.86,4.62,2.23,True
1072,9.09,433.54,2.21,1.0,24.57,12.31,5.85,True
1073,19.72,267.81,4.74,1.0,6.98,33.82,15.97,True
1074,4.6,503.6,1.14,1.0,32.0,3.22,1.57,True
1075,11.34,398.6,2.75,1.0,20.86,16.85,7.99,True
1076,16.68,315.22,4.02,1.0,12.01,27.67,13.08,True
1077,8.67,440.24,2.11,1.0,25.28,11.44,5.44,True
1078,12.39,382.15,3.0,1.0,19.12,18.98,8.99,True
1079,4.32,508.03,1.08,1.0,32.47,2.65,1.3,True
1080,7.81,453.56,1.91,1.0,26.69,9.71,4.63,True
1081,6.74,470.21,1.65,1.0,28.46,7.55,3.61,True
1082,19.03,278.59,4.58,1.0,8.13,32.42,15.32,True
1083,20.78,251.34,4.99,1.0,5.24,35.96,16.98,True
1084,8.06,449.72,1.97,1.0,26.29,10.21,4.86,True
1085,5.98,482.14,1.47,1.0,29.73,6.0,2.88,True
1086,8.67,440.13,2.11,1.0,25.27,11.46,5.45,True
1087,11.31,398.96,2.74,1.0,20.9,16.8,7.96,True
1088,16.07,324.84,3.87,1.0,13.03,26.42,12.49,True
1089,9.93,420.54,2.41,1.0,23.19,14.0,6.65,True
1090,17.51,302.28,4.22,1.0,10.64,29.35,13.87,True
1091,17.91,296.14,4.31,1.0,9.99,30.14,14.24,True
1092,19.62,269.36,4.72,1.0,7.15,33.62,15.88,True
1093,11.11,402.13,2.69,1.0,21.24,16.39,7.77,True
1094,12.87,374.71,3.11,1.0,18.33,19.95,9.45,True
1095,17.57,301.45,4.23,1.0,10.55,29.45,13.92,True
1096,13.89,358.76,3.35,1.0,16.63,22.02,10.42,True
1097,5.42,490.87,1.34,1.0,30.65,4.87,2.35,True
1098,6.61,472.28,1.62,1.0,28.68,7.28,3.49,True
1099,14.54,348.64,3.51,1.0,15.56,23.33,11.04,True
1100,12.5,380.46,3.02,1.0,18.94,19.2,9.09,True
1101,20.7,252.51,4.98,1.0,5.36,35.8,16.91,True
1102,12.85,375.05,3.11,1.0,18.36,19.9,9.42,True
1103,13.71,361.53,3.31,1.0,16.93,21.66,10.25,True
1104,5.3,492.8,1.31,1.0,30.86,4.62,2.23,True
1105,8.54,442.19,2.08,1.0,25.49,11.19,5.32,True
1106,14.73,345.65,3.55,1.0,15.24,23.72,11.22,True
1107,6.0,481.78,1.48,1.0,29.69,6.05,2.91,True
1108,12.44,381.33,3.01,1.0,19.03,19.09,9.04,True
1109,12.43,381.47,3.01,1.0,19.04,19.07,9.03,True
1110,8.14,448.42,1.99,1.0,26.15,10.38,4.94,True
1111,11.21,400.53,2.72,1.0,21.07,16.59,7.87,True
1112,7.85,452.93,1.92,1.0,26.63,9.8,4.67,True
1113,11.77,391.76,2.85,1.0,20.14,17.73,8.4,True
1114,14.74,345.49,3.56,1.0,15.23,23.74,11.23,True
1115,6.7,470.91,1.64,1.0,28.53,7.46,3.57,True
1116,14.88,343.27,3.59,1.0,14.99,24.03,11.37,True
1117,11.36,398.22,2.75,1.0,20.82,16.9,8.01,True
1118,10.78,407.21,2.62,1.0,21.78,15.73,7.46,True
1119,11.98,388.56,2.9,1.0,19.8,18.15,8.6,True
1120,18.94,280.03,4.56,1.0,8.28,32.23,15.23,True
1121,11.45,396.82,2.77,1.0,20.67,17.08,8.09,True
1122,5.36,491.77,1.32,1.0,30.75,4.75,2.3,True
1123,19.59,269.85,4.71,1.0,7.2,33.55,15.85,True
1124,17.84,297.2,4.29,1.0,10.1,30.0,14.18,True
1125,4.12,511.11,1.03,1.0,32.8,2.25,1.12,True
1126,13.72,361.35,3.32,1.0,16.91,21.68,10.26,True
1127,11.08,402.59,2.69,1.0,21.28,16.33,7.74,True
1128,10.5,411.65,2.55,1.0,22.25,15.15,7.19,True
1129,19.47,271.7,4.68,1.0,7.4,33.31,15.74,True
1130,6.12,479.86,1.51,1.0,29.48,6.3,3.02,True
1131,18.12,292.76,4.36,1.0,9.63,30.58,14.45,True
1132,7.54,457.8,1.84,1.0,27.14,9.16,4.37,True
1133,20.65,253.38,4.96,1.0,5.45,35.69,16.85,True
1134,4.25,509.03,1.06,1.0,32.58,2.51,1.24,True
1135,13.81,360.01,3.34,1.0,16.77,21.85,10.34,True
1136,18.26,290.56,4.4,1.0,9.4,30.87,14.58,True
1137,7.73,454.87,1.89,1.0,26.83,9.54,4.55,True
1138,10.46,412.28,2.54,1.0,22.31,15.07,7.15,True
1139,17.53,302.0,4.22,1.0,10.61,29.38,13.89,True
1140,20.73,252.02,4.98,1.0,5.31,35.87,16.94,True
1141,11.59,394.58,2.81,1.0,20.43,17.37,8.23,True
1142,8.38,444.63,2.04,1.0,25.75,10.87,5.18,True
1143,10.79,407.18,2.62,1.0,21.77,15.73,7.46,True
1144,18.15,292.27,4.37,1.0,9.58,30.64,14.48,True
1145,20.12,261.54,4.84,1.0,6.32,34.63,16.36,True
1146,8.53,442.41,2.08,1.0,25.51,11.16,5.31,True
1147,10.84,406.26,2.63,1.0,21.67,15.85,7.52,True
1148,16.94,311.14,4.08,1.0,11.58,28.2,13.33,True
1149,7.78,454.05,1.9,1.0,26.74,9.65,4.6,True
1150,5.78,485.23,1.42,1.0,30.05,5.6,2.7,True
1151,12.33,383.08,2.98,1.0,19.21,18.86,8.93,True
1152,14.38,351.11,3.47,1.0,15.82,23.01,10.89,True
1153,9.6,425.66,2.33,1.0,23.73,13.33,6.33,True
1154,12.48,380.78,3.02,1.0,18.97,19.16,9.07,True
1155,18.08,293.4,4.35,1.0,9.7,30.5,14.41,True
1156,6.68,471.25,1.64,1.0,28.57,7.42,3.55,True
1157,16.93,311.28,4.08,1.0,11.6,28.18,13.32,True
1158,10.16,416.91,2.47,1.0,22.8,14.47,6.87,True
1159,5.8,484.86,1.43,1.0,30.01,5.65,2.72,True
1160,11.68,393.2,2.83,1.0,20.29,17.55,8.32,True
1161,9.43,428.26,2.29,1.0,24.01,13.0,6.18,True
1162,12.53,379.98,3.03,1.0,18.89,19.26,9.12,True
1163,16.08,324.65,3.88,1.0,13.01,26.44,12.5,True
1164,11.14,401.62,2.7,1.0,21.18,16.45,7.8,True
1165,12.41,381.86,3.0,1.0,19.09,19.02,9.01,True
1166,15.39,335.35,3.71,1.0,14.15,25.05,11.85,True
1167,6.38,475.91,1.57,1.0,29.06,6.81,3.26,True
1168,18.22,291.27,4.39,1.0,9.47,30.77,14.54,True
1169,16.39,319.78,3.95,1.0,12.5,27.07,12.8,True
1170,15.35,336.02,3.7,1.0,14.22,24.97,11.81,True
1171,20.79,251.09,5.0,1.0,5.21,35.99,16.99,True
1172,19.85,265.74,4.77,1.0,6.76,34.09,16.1,True
1173,10.58,410.46,2.57,1.0,22.12,15.31,7.26,True
1174,15.89,327.58,3.83,1.0,13.33,26.06,12.32,True
1175,14.91,342.86,3.6,1.0,14.95,24.08,11.39,True
1176,16.9,311.83,4.07,1.0,11.65,28.11,13.29,True
1177,11.62,394.14,2.81,1.0,20.39,17.42,8.26,True
1178,8.41,444.18,2.05,1.0,25.7,10.93,5.2,True
1179,5.42,490.8,1.34,1.0,30.64,4.88,2.36,True
1180,5.45,490.33,1.35,1.0,30.59,4.94,2.38,True
1181,17.4,304.05,4.19,1.0,10.83,29.12,13.76,True
1182,9.7,424.12,2.36,1.0,23.57,13.53,6.43,True
1183,20.23,259.93,4.86,1.0,6.15,34.84,16.45,True
1184,15.3,336.81,3.69,1.0,14.3,24.86,11.76,True
1185,14.14,354.89,3.41,1.0,16.22,22.52,10.66,True
1186,4.04,512.45,1.01,1.0,32.94,2.07,1.03,True
1187,11.0,403.78,2.67,1.0,21.41,16.17,7.67,True
1188,11.07,402.71,2.68,1.0,21.3,16.31,7.74,True
1189,15.22,337.97,3.67,1.0,14.43,24.71,11.69,True
1190,18.95,279.84,4.56,1.0,8.26,32.26,15.24,True
1191,19.23,275.43,4.63,1.0,7.79,32.83,15.51,True
1192,12.32,383.29,2.98,1.0,19.24,18.83,8.92,True
1193,9.57,426.16,2.33,1.0,23.79,13.27,6.3,True
1194,15.68,330.77,3.78,1.0,13.66,25.65,12.13,True
1195,12.14,386.01,2.94,1.0,19.53,18.48,8.75,True
1196,10.87,405.83,2.64,1.0,21.63,15.91,7.54,True
1197,20.4,257.18,4.91,1.0,5.86,35.2,16.62,True
1198,7.07,465.06,1.73,1.0,27.91,8.22,3.93,True
1199,4.96,498.1,1.23,1.0,31.42,3.93,1.91,True
1200,4.51,505.09,1.12,1.0,32.16,3.03,1.48,True
1201,14.45,350.09,3.49,1.0,15.71,23.14,10.95,True
1202,11.04,403.17,2.68,1.0,21.35,16.25,7.71,True
1203,20.35,258.06,4.89,1.0,5.95,35.08,16.57,True
1204,6.6,472.51,1.62,1.0,28.7,7.25,3.47,True
1205,14.3,633.14,0.47,1.0,35.51,-29.62,-28.51,False
1206,18.57,682.89,0.25,1.0,36.55,-42.71,-40.73,False
1207,20.51,705.57,0.16,1.0,37.02,-48.68,-46.3,False
1208,18.09,677.27,0.28,1.0,36.43,-41.23,-39.35,False
1209,14.21,632.1,0.48,1.0,35.49,-29.34,-28.25,False
1210,20.78,708.64,0.14,1.0,37.09,-49.49,-47.05,False
1211,17.49,670.27,0.31,1.0,36.29,-39.39,-37.63,False
1212,16.97,664.32,0.34,1.0,36.16,-37.82,-36.17,False
1213,14.16,631.5,0.48,1.0,35.48,-29.18,-28.11,False
1214,18.27,679.43,0.27,1.0,36.48,-41.8,-39.88,False
1215,17.35,668.68,0.32,1.0,36.25,-38.97,-37.24,False
1216,19.97,699.25,0.18,1.0,36.89,-47.01,-44.75,False
1217,15.43,646.31,0.42,1.0,35.78,-33.08,-31.74,False
1218,22.41,727.7,0.06,1.0,37.48,-54.5,-51.73,False
1219,13.91,628.54,0.49,1.0,35.41,-28.4,-27.38,False
1220,19.43,692.9,0.21,1.0,36.76,-45.34,-43.19,False
1221,19.44,693.03,0.21,1.0,36.76,-45.38,-43.22,False
1222,21.07,712.12,0.13,1.0,37.16,-50.4,-47.91,False
1223,19.47,693.39,0.21,1.0,36.77,-45.47,-43.31,False
1224,18.92,687.03,0.24,1.0,36.64,-43.8,-41.75,False
1225,23.38,739.05,0.01,1.0,37.72,-57.49,-54.52,False
1226,23.29,737.98,0.01,1.0,37.7,-57.2,-54.26,False
1227,20.92,710.35,0.13,1.0,37.12,-49.93,-47.47,False
1228,16.09,654.02,0.38,1.0,35.95,-35.11,-33.64,False
1229,20.25,702.53,0.17,1.0,36.96,-47.88,-45.55,False
1230,21.9,721.78,0.08,1.0,37.36,-52.94,-50.28,False
1231,18.55,682.7,0.26,1.0,36.54,-42.66,-40.68,False
1232,21.59,718.2,0.1,1.0,37.29,-52.0,-49.4,False
1233,20.88,709.83,0.14,1.0,37.11,-49.8,-47.34,False
1234,16.96,664.16,0.34,1.0,36.16,-37.78,-36.13,False
1235,20.29,702.98,0.17,1.0,36.97,-47.99,-45.66,False
1236,20.03,699.99,0.18,1.0,36.91,-47.21,-44.93,False
1237,14.28,632.88,0.47,1.0,35.5,-29.55,-28.44,False
1238,21.4,715.96,0.11,1.0,37.24,-51.41,-48.85,False
1239,22.09,723.95,0.07,1.0,37.41,-53.51,-50.81,False
1240,16.79,662.13,0.35,1.0,36.11,-37.24,-35.63,False
1241,18.35,680.32,0.27,1.0,36.5,-42.03,-40.1,False
1242,15.52,647.33,0.41,1.0,35.81,-33.35,-31.99,False
1243,22.71,731.23,0.04,1.0,37.56,-55.43,-52.6,False
1244,21.62,718.53,0.1,1.0,37.29,-52.09,-49.48,False
1245,18.39,680.78,0.26,1.0,36.5,-42.15,-40.21,False
1246,22.33,726.72,0.06,1.0,37.46,-54.24,-51.49,False
1247,21.0,711.27,0.13,1.0,37.14,-50.18,-47.7,False
1248,20.15,701.38,0.17,1.0,36.93,-47.57,-45.27,False
1249,14.39,634.18,0.47,1.0,35.53,-29.89,-28.76,False
1250,16.31,656.53,0.37,1.0,36.0,-35.77,-34.25,False
1251,16.56,659.43,0.36,1.0,36.06,-36.54,-34.97,False
1252,14.59,636.53,0.46,1.0,35.58,-30.51,-29.34,False
1253,21.18,713.39,0.12,1.0,37.19,-50.73,-48.22,False
1254,19.08,688.89,0.23,1.0,36.67,-44.29,-42.2,False
1255,18.67,684.1,0.25,1.0,36.57,-43.03,-41.03,False
1256,18.43,681.26,0.26,1.0,36.51,-42.28,-40.33,False
1257,18.74,684.93,0.25,1.0,36.59,-43.24,-41.23,False
1258,15.69,649.29,0.4,1.0,35.85,-33.87,-32.48,False
1259,20.18,701.66,0.17,1.0,36.94,-47.65,-45.34,False
1260,15.79,650.47,0.4,1.0,35.87,-34.18,-32.76,False
1261,13.87,628.15,0.49,1.0,35.41,-28.3,-27.28,False
1262,19.72,696.38,0.2,1.0,36.83,-46.26,-44.04,False
1263,21.94,722.18,0.08,1.0,37.37,-53.05,-50.38,False
1264,17.09,665.66,0.33,1.0,36.19,-38.17,-36.5,False
1265,21.72,719.7,0.09,1.0,37.32,-52.39,-49.77,False
1266,15.58,648.04,0.41,1.0,35.82,-33.54,-32.17,False
1267,21.12,712.61,0.12,1.0,37.17,-50.53,-48.03,False
1268,15.66,648.93,0.4,1.0,35.84,-33.77,-32.39,False
1269,18.38,680.73,0.26,1.0,36.5,-42.14,-40.2,False
1270,17.41,669.43,0.31,1.0,36.27,-39.17,-37.42,False
1271,14.11,630.92,0.48,1.0,35.46,-29.03,-27.96,False
1272,21.48,716.86,0.11,1.0,37.26,-51.65,-49.07,False
1273,21.87,721.39,0.09,1.0,37.35,-52.84,-50.18,False
1274,16.18,655.0,0.38,1.0,35.97,-35.37,-33.88,False
1275,19.81,697.4,0.19,1.0,36.85,-46.53,-44.29,False
1276,15.77,650.25,0.4,1.0,35.87,-34.12,-32.71,False
1277,19.3,691.48,0.22,1.0,36.73,-44.97,-42.84,False
1278,14.71,637.86,0.45,1.0,35.61,-30.86,-29.67,False
1279,14.93,640.48,0.44,1.0,35.66,-31.55,-30.31,False
1280,22.24,725.72,0.07,1.0,37.44,-53.98,-51.25,False
1281,21.98,722.71,0.08,1.0,37.38,-53.19,-50.51,False
1282,17.03,664.97,0.33,1.0,36.17,-37.99,-36.33,False
1283,14.73,638.14,0.45,1.0,35.61,-30.93,-29.74,False
1284,18.51,682.24,0.26,1.0,36.54,-42.54,-40.57,False
1285,20.59,706.43,0.15,1.0,37.04,-48.9,-46.51,False
1286,21.51,717.26,0.1,1.0,37.27,-51.75,-49.17,False
1287,21.51,717.22,0.1,1.0,37.27,-51.74,-49.16,False
1288,15.22,643.87,0.43,1.0,35.73,-32.44,-31.14,False
1289,21.56,717.83,0.1,1.0,37.28,-51.9,-49.31,False
1290,17.05,665.21,0.33,1.0,36.18,-38.06,-36.39,False
1291,20.79,708.84,0.14,1.0,37.09,-49.54,-47.1,False
1292,15.61,648.44,0.41,1.0,35.83,-33.64,-32.27,False
