,nuc,arexp,nd,ns,age,la,ld,target
1298,64.14,216.44,1.55,1.0,90.37,35.2,51.75,True
1299,94.88,192.12,1.83,1.0,91.07,39.39,56.22,True
1300,106.44,182.98,1.93,1.0,91.33,40.97,57.9,True
1301,75.02,207.83,1.65,1.0,90.61,36.68,53.33,True
1302,97.25,190.24,1.85,1.0,91.12,39.72,56.56,True
1303,73.47,209.06,1.63,1.0,90.58,36.47,53.1,True
1304,113.59,177.33,2.0,1.0,91.49,41.94,58.94,True
1305,95.69,191.48,1.83,1.0,91.08,39.5,56.34,True
1306,77.25,206.06,1.67,1.0,90.66,36.99,53.66,True
1307,98.35,189.38,1.86,1.0,91.14,39.87,56.72,True
1308,82.35,202.03,1.71,1.0,90.78,37.68,54.4,True
1309,64.28,216.33,1.55,1.0,90.37,35.22,51.77,True
1310,79.83,204.03,1.69,1.0,90.72,37.34,54.03,True
1311,107.27,182.33,1.94,1.0,91.35,41.08,58.02,True
1312,70.14,211.69,1.6,1.0,90.5,36.02,52.62,True
1313,79.8,204.05,1.69,1.0,90.72,37.34,54.02,True
1314,113.98,177.02,2.0,1.0,91.5,42.0,59.0,True
1315,64.25,216.35,1.55,1.0,90.37,35.22,51.76,True
1316,108.91,181.02,1.95,1.0,91.38,41.31,58.26,True
1317,85.98,199.16,1.75,1.0,90.86,38.18,54.92,True
1318,92.33,194.14,1.8,1.0,91.01,39.04,55.85,True
1319,83.31,201.28,1.72,1.0,90.8,37.81,54.54,True
1320,89.66,196.25,1.78,1.0,90.95,38.68,55.46,True
1321,91.39,194.89,1.79,1.0,90.99,38.92,55.71,True
1322,102.43,186.15,1.89,1.0,91.24,40.42,57.32,True
1323,60.29,219.48,1.51,1.0,90.28,34.68,51.19,True
1324,105.38,183.81,1.92,1.0,91.3,40.83,57.75,True
1325,64.44,216.2,1.55,1.0,90.37,35.24,51.79,True
1326,101.58,186.82,1.89,1.0,91.22,40.31,57.19,True
1327,94.57,192.37,1.82,1.0,91.06,39.35,56.17,True
1328,111.41,179.04,1.98,1.0,91.44,41.65,58.62,True
1329,62.36,217.84,1.53,1.0,90.33,34.96,51.49,True
1330,105.45,183.77,1.92,1.0,91.31,40.83,57.76,True
1331,68.07,213.33,1.58,1.0,90.46,35.74,52.32,True
1332,100.59,187.6,1.88,1.0,91.2,40.17,57.05,True
1333,91.47,194.82,1.8,1.0,90.99,38.93,55.72,True
1334,98.37,189.37,1.86,1.0,91.14,39.87,56.73,True
1335,72.93,209.48,1.63,1.0,90.57,36.4,53.03,True
1336,71.94,210.27,1.62,1.0,90.54,36.26,52.88,True
1337,78.69,204.93,1.68,1.0,90.7,37.19,53.86,True
1338,79.34,204.42,1.68,1.0,90.71,37.27,53.96,True
1339,101.07,187.23,1.88,1.0,91.21,40.24,57.12,True
1340,93.14,193.5,1.81,1.0,91.03,39.16,55.97,True
1341,109.34,180.69,1.96,1.0,91.39,41.36,58.32,True
1342,73.61,208.94,1.63,1.0,90.58,36.49,53.13,True
1343,62.38,217.83,1.53,1.0,90.33,34.96,51.49,True
1344,72.63,209.72,1.62,1.0,90.56,36.36,52.98,True
1345,74.96,207.88,1.65,1.0,90.61,36.68,53.32,True
1346,103.42,185.37,1.9,1.0,91.26,40.56,57.46,True
1347,82.68,201.77,1.72,1.0,90.79,37.73,54.44,True
1348,83.17,201.38,1.72,1.0,90.8,37.8,54.52,True
1349,60.0,219.71,1.51,1.0,90.27,34.64,51.15,True
1350,70.84,211.13,1.61,1.0,90.52,36.11,52.72,True
1351,82.83,201.65,1.72,1.0,90.79,37.75,54.47,True
1352,69.26,212.39,1.59,1.0,90.48,35.9,52.49,True
1353,101.28,187.06,1.88,1.0,91.21,40.26,57.15,True
1354,64.81,215.91,1.55,1.0,90.38,35.29,51.84,True
1355,66.92,214.24,1.57,1.0,90.43,35.58,52.15,True
1356,81.08,203.04,1.7,1.0,90.75,37.51,54.21,True
1357,96.53,190.82,1.84,1.0,91.1,39.62,56.46,True
1358,74.82,207.98,1.64,1.0,90.61,36.66,53.3,True
1359,90.76,195.38,1.79,1.0,90.97,38.83,55.62,True
1360,76.34,206.78,1.66,1.0,90.64,36.87,53.52,True
1361,83.03,201.49,1.72,1.0,90.8,37.78,54.5,True
1362,101.53,186.86,1.89,1.0,91.22,40.3,57.19,True
1363,101.55,186.85,1.89,1.0,91.22,40.3,57.19,True
1364,62.15,218.01,1.53,1.0,90.32,34.93,51.46,True
1365,68.45,213.03,1.59,1.0,90.46,35.79,52.37,True
1366,94.19,192.66,1.82,1.0,91.05,39.3,56.12,True
1367,90.53,195.56,1.79,1.0,90.97,38.8,55.59,True
1368,59.11,220.41,1.5,1.0,90.25,34.52,51.02,True
1369,70.26,211.59,1.6,1.0,90.51,36.04,52.64,True
1370,68.65,212.86,1.59,1.0,90.47,35.82,52.4,True
1371,104.45,184.55,1.91,1.0,91.28,40.7,57.61,True
1372,78.25,205.28,1.67,1.0,90.69,37.12,53.8,True
1373,82.38,202.01,1.71,1.0,90.78,37.69,54.4,True
1374,71.69,210.47,1.62,1.0,90.54,36.23,52.85,True
1375,84.74,200.14,1.73,1.0,90.83,38.01,54.74,True
1376,74.7,208.08,1.64,1.0,90.61,36.64,53.28,True
1377,88.15,197.45,1.76,1.0,90.91,38.47,55.24,True
1378,94.63,192.32,1.82,1.0,91.06,39.36,56.18,True
1379,64.48,216.17,1.55,1.0,90.37,35.25,51.8,True
1380,87.71,197.79,1.76,1.0,90.9,38.42,55.18,True
1381,80.35,203.61,1.69,1.0,90.74,37.41,54.11,True
1382,89.62,196.28,1.78,1.0,90.95,38.68,55.45,True
1383,88.63,197.07,1.77,1.0,90.92,38.54,55.31,True
1384,93.8,192.98,1.82,1.0,91.04,39.25,56.06,True
1385,88.28,197.34,1.77,1.0,90.92,38.49,55.26,True
1386,107.92,181.81,1.94,1.0,91.36,41.17,58.12,True
1387,85.28,199.72,1.74,1.0,90.85,38.08,54.82,True
1388,103.82,185.05,1.91,1.0,91.27,40.61,57.52,True
1389,110.77,179.56,1.97,1.0,91.43,41.56,58.53,True
1390,59.75,219.9,1.51,1.0,90.27,34.6,51.11,True
1391,68.45,213.02,1.59,1.0,90.46,35.79,52.37,True
1392,92.14,194.29,1.8,1.0,91.0,39.02,55.82,True
1393,76.12,206.96,1.66,1.0,90.64,36.83,53.49,True
1394,91.86,194.51,1.8,1.0,91.0,38.98,55.78,True
1395,87.7,197.8,1.76,1.0,90.9,38.41,55.17,True
1396,87.16,198.23,1.76,1.0,90.89,38.34,55.1,True
1397,61.0,218.92,1.52,1.0,90.3,34.77,51.29,True
1398,78.7,204.92,1.68,1.0,90.7,37.19,53.87,True
1399,59.32,220.25,1.5,1.0,90.26,34.54,51.05,True
1400,102.42,186.16,1.89,1.0,91.24,40.42,57.32,True
1401,81.03,203.07,1.7,1.0,90.75,37.5,54.2,True
1402,82.39,202.0,1.71,1.0,90.78,37.69,54.4,True
1403,86.31,198.9,1.75,1.0,90.87,38.22,54.97,True
1404,77.43,205.92,1.67,1.0,90.67,37.01,53.68,True
1405,79.18,204.54,1.68,1.0,90.71,37.25,53.93,True
1406,59.96,219.74,1.51,1.0,90.27,34.63,51.14,True
1407,91.64,194.69,1.8,1.0,90.99,38.95,55.75,True
1408,95.28,191.81,1.83,1.0,91.07,39.45,56.28,True
1409,81.26,202.89,1.7,1.0,90.76,37.54,54.24,True
1410,64.53,216.12,1.55,1.0,90.38,35.25,51.8,True
1411,101.33,187.02,1.88,1.0,91.21,40.27,57.16,True
1412,72.44,209.87,1.62,1.0,90.56,36.33,52.96,True
1413,67.76,213.57,1.58,1.0,90.45,35.69,52.27,True
1414,98.06,189.61,1.86,1.0,91.14,39.83,56.68,True
1415,99.24,188.67,1.87,1.0,91.16,39.99,56.85,True
1416,85.64,199.43,1.74,1.0,90.86,38.13,54.88,True
1417,112.39,178.27,1.99,1.0,91.46,41.78,58.77,True
1418,66.66,214.44,1.57,1.0,90.42,35.54,52.11,True
1419,89.57,196.33,1.78,1.0,90.94,38.67,55.45,True
1420,89.29,196.54,1.78,1.0,90.94,38.63,55.41,True
1421,61.21,218.75,1.52,1.0,90.3,34.8,51.32,True
1422,86.26,198.94,1.75,1.0,90.87,38.22,54.96,True
1423,64.18,216.41,1.55,1.0,90.37,35.21,51.75,True
1424,83.38,201.22,1.72,1.0,90.8,37.82,54.55,True
1425,112.72,178.01,1.99,1.0,91.47,41.83,58.81,True
1426,77.49,205.88,1.67,1.0,90.67,37.02,53.69,True
1427,61.5,218.52,1.52,1.0,90.31,34.84,51.36,True
1428,90.31,195.74,1.78,1.0,90.96,38.77,55.55,True
1429,99.77,188.25,1.87,1.0,91.18,40.06,56.93,True
1430,109.12,180.86,1.96,1.0,91.39,41.33,58.29,True
1431,103.71,185.14,1.91,1.0,91.27,40.6,57.5,True
1432,95.94,191.28,1.84,1.0,91.09,39.54,56.37,True
1433,104.25,184.71,1.91,1.0,91.28,40.67,57.58,True
1434,69.4,212.28,1.59,1.0,90.49,35.92,52.51,True
1435,106.88,182.64,1.94,1.0,91.34,41.03,57.96,True
1436,90.63,195.48,1.79,1.0,90.97,38.81,55.6,True
1437,66.38,214.67,1.57,1.0,90.42,35.51,52.07,True
1438,91.46,194.83,1.8,1.0,90.99,38.93,55.72,True
1439,60.87,219.02,1.52,1.0,90.29,34.75,51.27,True
1440,110.74,179.58,1.97,1.0,91.43,41.56,58.53,True
1441,81.97,202.33,1.71,1.0,90.77,37.63,54.34,True
1442,97.48,190.07,1.85,1.0,91.12,39.75,56.6,True
1443,106.81,182.69,1.93,1.0,91.34,41.02,57.95,True
1444,100.02,188.06,1.87,1.0,91.18,40.09,56.97,True
1445,90.76,195.38,1.79,1.0,90.97,38.83,55.62,True
1446,71.02,210.99,1.61,1.0,90.52,36.14,52.75,True
1447,67.5,213.78,1.58,1.0,90.44,35.66,52.24,True
1448,91.28,194.97,1.79,1.0,90.98,38.9,55.7,True
1449,103.96,184.94,1.91,1.0,91.27,40.63,57.54,True
1450,96.38,190.94,1.84,1.0,91.1,39.6,56.44,True
1451,87.22,198.18,1.76,1.0,90.89,38.35,55.11,True
1452,86.96,198.39,1.75,1.0,90.89,38.31,55.07,True
1453,92.21,194.23,1.8,1.0,91.0,39.03,55.83,True
1454,91.8,194.56,1.8,1.0,91.0,38.97,55.77,True
1455,81.26,202.89,1.7,1.0,90.76,37.54,54.24,True
1456,85.63,199.44,1.74,1.0,90.86,38.13,54.87,True
1457,110.13,180.06,1.96,1.0,91.41,41.47,58.44,True
1458,77.2,206.1,1.67,1.0,90.66,36.98,53.65,True
1459,104.43,184.57,1.91,1.0,91.28,40.7,57.61,True
1460,88.52,197.15,1.77,1.0,90.92,38.53,55.29,True
1461,69.23,212.41,1.59,1.0,90.48,35.9,52.49,True
1462,82.0,202.31,1.71,1.0,90.77,37.64,54.35,True
1463,71.51,210.61,1.61,1.0,90.53,36.21,52.82,True
1464,94.9,192.11,1.83,1.0,91.07,39.39,56.22,True
1465,66.62,214.47,1.57,1.0,90.42,35.54,52.11,True
1466,93.96,192.85,1.82,1.0,91.04,39.27,56.09,True
1467,103.99,184.91,1.91,1.0,91.27,40.64,57.54,True
1468,79.95,203.93,1.69,1.0,90.73,37.36,54.05,True
1469,77.7,205.71,1.67,1.0,90.67,37.05,53.72,True
1470,66.14,214.85,1.56,1.0,90.41,35.47,52.04,True
1471,65.05,215.72,1.55,1.0,90.39,35.32,51.88,True
1472,79.27,204.47,1.68,1.0,90.71,37.26,53.95,True
1473,96.83,190.58,1.84,1.0,91.11,39.66,56.5,True
1474,98.23,189.47,1.86,1.0,91.14,39.85,56.71,True
1475,71.05,210.97,1.61,1.0,90.52,36.14,52.75,True
1476,106.18,183.19,1.93,1.0,91.32,40.93,57.86,True
1477,112.42,178.25,1.99,1.0,91.46,41.78,58.77,True
1478,104.42,184.58,1.91,1.0,91.28,40.69,57.61,True
1479,89.09,196.7,1.77,1.0,90.93,38.6,55.38,True
1480,84.78,200.11,1.73,1.0,90.84,38.02,54.75,True
1481,94.06,192.77,1.82,1.0,91.05,39.28,56.1,True
1482,102.06,186.44,1.89,1.0,91.23,40.37,57.26,True
1483,110.38,179.87,1.97,1.0,91.42,41.51,58.47,True
1484,103.88,185.01,1.91,1.0,91.27,40.62,57.53,True
1485,100.38,187.78,1.88,1.0,91.19,40.14,57.02,True
1486,93.44,193.26,1.81,1.0,91.03,39.2,56.01,True
1487,95.56,191.59,1.83,1.0,91.08,39.48,56.32,True
1488,106.48,182.95,1.93,1.0,91.33,40.97,57.91,True
1489,96.41,190.91,1.84,1.0,91.1,39.6,56.44,True
1490,62.07,218.07,1.53,1.0,90.32,34.92,51.45,True
1491,93.75,193.01,1.82,1.0,91.04,39.24,56.05,True
1492,63.17,217.2,1.54,1.0,90.34,35.07,51.61,True
1493,107.17,182.4,1.94,1.0,91.34,41.07,58.01,True
1494,81.74,202.51,1.71,1.0,90.77,37.6,54.31,True
1495,64.13,216.45,1.55,1.0,90.37,35.2,51.75,True
1496,65.97,214.98,1.56,1.0,90.41,35.45,52.01,True
1497,74.91,207.92,1.64,1.0,90.61,36.67,53.31,True
1498,109.0,180.96,1.95,1.0,91.39,41.32,58.27,True
1499,80.71,203.33,1.7,1.0,90.74,37.46,54.16,True
1500,82.58,201.85,1.71,1.0,90.79,37.72,54.43,True
1501,104.75,184.31,1.92,1.0,91.29,40.74,57.65,True
1502,69.61,212.11,1.6,1.0,90.49,35.95,52.54,True
1503,108.22,181.57,1.95,1.0,91.37,41.21,58.16,True
1504,108.21,181.58,1.95,1.0,91.37,41.21,58.16,True
1505,105.35,183.84,1.92,1.0,91.3,40.82,57.74,True
1506,65.58,215.3,1.56,1.0,90.4,35.4,51.96,True
1507,105.88,183.42,1.93,1.0,91.32,40.89,57.82,True
1508,66.44,214.62,1.57,1.0,90.42,35.51,52.08,True
1509,79.54,204.26,1.69,1.0,90.72,37.3,53.99,True
1510,61.22,218.74,1.52,1.0,90.3,34.8,51.32,True
1511,83.29,201.29,1.72,1.0,90.8,37.81,54.53,True
1512,96.77,190.62,1.84,1.0,91.11,39.65,56.49,True
1513,77.67,205.73,1.67,1.0,90.67,37.05,53.72,True
1514,94.65,192.3,1.82,1.0,91.06,39.36,56.19,True
1515,95.47,191.65,1.83,1.0,91.08,39.47,56.3,True
1516,79.96,203.92,1.69,1.0,90.73,37.36,54.05,True
1517,109.55,180.52,1.96,1.0,91.4,41.39,58.35,True
1518,102.53,186.07,1.9,1.0,91.24,40.44,57.33,True
1519,67.66,213.65,1.58,1.0,90.45,35.68,52.26,True
1520,84.56,200.28,1.73,1.0,90.83,37.99,54.72,True
1521,95.48,191.65,1.83,1.0,91.08,39.47,56.31,True
1522,92.18,194.26,1.8,1.0,91.0,39.02,55.83,True
1523,64.71,215.98,1.55,1.0,90.38,35.28,51.83,True
1524,100.63,187.57,1.88,1.0,91.2,40.18,57.06,True
1525,68.99,212.6,1.59,1.0,90.48,35.86,52.45,True
1526,99.89,188.16,1.87,1.0,91.18,40.08,56.95,True
1527,87.09,198.28,1.76,1.0,90.89,38.33,55.09,True
1528,92.48,194.02,1.8,1.0,91.01,39.06,55.87,True
1529,68.1,213.3,1.58,1.0,90.46,35.74,52.32,True
1530,88.88,196.86,1.77,1.0,90.93,38.58,55.35,True
1531,90.91,195.26,1.79,1.0,90.98,38.85,55.64,True
1532,65.32,215.5,1.56,1.0,90.39,35.36,51.92,True
1533,79.88,203.99,1.69,1.0,90.72,37.35,54.04,True
1534,112.74,177.99,1.99,1.0,91.47,41.83,58.82,True
1535,89.75,196.18,1.78,1.0,90.95,38.69,55.47,True
1536,83.38,201.21,1.72,1.0,90.8,37.83,54.55,True
1537,70.21,211.63,1.6,1.0,90.5,36.03,52.63,True
1538,77.24,206.07,1.67,1.0,90.66,36.99,53.65,True
1539,94.79,192.19,1.83,1.0,91.06,39.38,56.21,True
1540,106.7,182.78,1.93,1.0,91.33,41.0,57.94,True
1541,94.48,192.44,1.82,1.0,91.06,39.34,56.16,True
1542,99.0,188.87,1.86,1.0,91.16,39.95,56.82,True
1543,91.67,194.66,1.8,1.0,90.99,38.96,55.75,True
1544,81.68,202.56,1.71,1.0,90.77,37.59,54.3,True
1545,60.51,219.31,1.51,1.0,90.28,34.71,51.22,True
1546,107.13,182.44,1.94,1.0,91.34,41.06,58.0,True
1547,83.37,201.22,1.72,1.0,90.8,37.82,54.55,True
1548,101.56,186.84,1.89,1.0,91.22,40.3,57.19,True
1549,74.41,208.31,1.64,1.0,90.6,36.6,53.24,True
1550,84.14,200.61,1.73,1.0,90.82,37.93,54.66,True
1551,66.67,214.44,1.57,1.0,90.42,35.55,52.12,True
1552,89.41,196.45,1.78,1.0,90.94,38.65,55.42,True
1553,76.26,206.85,1.66,1.0,90.64,36.85,53.51,True
1554,95.03,192.0,1.83,1.0,91.07,39.41,56.24,True
1555,82.97,201.54,1.72,1.0,90.79,37.77,54.49,True
1556,65.19,215.61,1.56,1.0,90.39,35.34,51.9,True
1557,100.79,187.45,1.88,1.0,91.2,40.2,57.08,True
1558,92.94,193.66,1.81,1.0,91.02,39.13,55.94,True
1559,83.54,201.09,1.72,1.0,90.81,37.85,54.57,True
1560,84.2,200.57,1.73,1.0,90.82,37.94,54.67,True
1561,82.2,202.15,1.71,1.0,90.78,37.66,54.37,True
1562,85.93,199.2,1.74,1.0,90.86,38.17,54.92,True
1563,79.47,204.31,1.69,1.0,90.72,37.29,53.98,True
1564,71.83,210.36,1.62,1.0,90.54,36.25,52.87,True
1565,92.64,193.89,1.81,1.0,91.01,39.09,55.89,True
1566,105.72,183.55,1.92,1.0,91.31,40.87,57.8,True
1567,109.31,180.71,1.96,1.0,91.39,41.36,58.32,True
1568,59.6,220.03,1.51,1.0,90.26,34.58,51.09,True
1569,59.37,220.2,1.5,1.0,90.26,34.55,51.05,True
1570,67.98,213.4,1.58,1.0,90.45,35.72,52.31,True
1571,65.75,215.16,1.56,1.0,90.4,35.42,51.98,True
1572,91.89,194.49,1.8,1.0,91.0,38.99,55.78,True
1573,92.9,193.69,1.81,1.0,91.02,39.12,55.93,True
1574,68.22,213.21,1.58,1.0,90.46,35.76,52.34,True
1575,67.63,213.68,1.58,1.0,90.45,35.68,52.26,True
1576,92.27,194.19,1.8,1.0,91.01,39.04,55.84,True
1577,98.48,189.27,1.86,1.0,91.15,39.88,56.74,True
1578,95.91,191.31,1.84,1.0,91.09,39.53,56.37,True
1579,68.85,212.71,1.59,1.0,90.47,35.84,52.43,True
1580,61.7,218.36,1.52,1.0,90.31,34.87,51.39,True
1581,86.44,198.8,1.75,1.0,90.87,38.24,54.99,True
1582,90.55,195.54,1.79,1.0,90.97,38.8,55.59,True
1583,95.28,191.81,1.83,1.0,91.07,39.45,56.28,True
1584,76.15,206.94,1.66,1.0,90.64,36.84,53.49,True
1585,99.43,188.52,1.87,1.0,91.17,40.01,56.88,True
1586,86.43,198.8,1.75,1.0,90.87,38.24,54.99,True
1587,112.14,178.47,1.98,1.0,91.46,41.75,58.73,True
1588,77.41,205.94,1.67,1.0,90.67,37.01,53.68,True
1589,75.57,207.39,1.65,1.0,90.63,36.76,53.41,True
1590,69.8,211.96,1.6,1.0,90.5,35.97,52.57,True
1591,78.39,205.17,1.68,1.0,90.69,37.14,53.82,True
1592,95.73,191.45,1.83,1.0,91.08,39.51,56.34,True
1593,77.87,205.57,1.67,1.0,90.68,37.07,53.75,True
1594,96.14,191.12,1.84,1.0,91.09,39.56,56.4,True
1595,113.17,177.66,1.99,1.0,91.48,41.89,58.88,True
1596,110.85,179.49,1.97,1.0,91.43,41.57,58.54,True
1597,81.26,202.9,1.7,1.0,90.76,37.54,54.24,True
1598,97.89,189.74,1.85,1.0,91.13,39.8,56.66,True
1599,64.05,216.51,1.55,1.0,90.36,35.19,51.73,True
1600,88.16,197.44,1.77,1.0,90.91,38.48,55.24,True
1601,89.89,196.07,1.78,1.0,90.95,38.71,55.49,True
1602,80.43,203.55,1.69,1.0,90.74,37.42,54.12,True
1603,93.82,192.96,1.82,1.0,91.04,39.25,56.06,True
1604,95.07,191.97,1.83,1.0,91.07,39.42,56.25,True
1605,90.29,195.75,1.78,1.0,90.96,38.77,55.55,True
1606,104.58,184.45,1.91,1.0,91.29,40.72,57.63,True
1607,89.94,196.03,1.78,1.0,90.95,38.72,55.5,True
1608,79.66,204.16,1.69,1.0,90.72,37.32,54.0,True
1609,67.75,213.58,1.58,1.0,90.45,35.69,52.27,True
1610,63.54,216.91,1.54,1.0,90.35,35.12,51.66,True
1611,90.43,195.64,1.79,1.0,90.96,38.79,55.57,True
1612,104.76,184.31,1.92,1.0,91.29,40.74,57.66,True
1613,74.91,207.92,1.64,1.0,90.61,36.67,53.31,True
1614,107.63,182.04,1.94,1.0,91.36,41.13,58.07,True
1615,81.96,202.34,1.71,1.0,90.77,37.63,54.34,True
1616,98.83,189.0,1.86,1.0,91.16,39.93,56.79,True
1617,99.52,188.46,1.87,1.0,91.17,40.02,56.89,True
1618,82.01,202.3,1.71,1.0,90.77,37.64,54.35,True
1619,71.75,210.41,1.62,1.0,90.54,36.24,52.86,True
1620,113.97,177.02,2.0,1.0,91.5,42.0,59.0,True
1621,83.27,201.31,1.72,1.0,90.8,37.81,54.53,True
1622,101.74,186.69,1.89,1.0,91.22,40.33,57.22,True
1623,93.32,193.35,1.81,1.0,91.03,39.18,55.99,True
1624,82.19,202.16,1.71,1.0,90.78,37.66,54.37,True
1625,73.4,209.11,1.63,1.0,90.58,36.46,53.09,True
1626,95.77,191.42,1.83,1.0,91.09,39.51,56.35,True
1627,64.37,216.26,1.55,1.0,90.37,35.23,51.78,True
1628,94.29,192.59,1.82,1.0,91.05,39.31,56.13,True
1629,107.15,182.42,1.94,1.0,91.34,41.07,58.0,True
1630,81.13,203.0,1.7,1.0,90.75,37.52,54.22,True
1631,105.01,184.11,1.92,1.0,91.3,40.77,57.69,True
1632,59.63,220.01,1.51,1.0,90.26,34.59,51.09,True
1633,100.43,187.73,1.88,1.0,91.19,40.15,57.03,True
1634,107.31,182.29,1.94,1.0,91.35,41.09,58.03,True
1635,109.88,180.26,1.96,1.0,91.41,41.44,58.4,True
1636,82.73,201.73,1.72,1.0,90.79,37.74,54.45,True
1637,101.77,186.67,1.89,1.0,91.22,40.33,57.22,True
1638,97.74,189.86,1.85,1.0,91.13,39.78,56.63,True
1639,67.16,214.05,1.57,1.0,90.44,35.61,52.19,True
1640,94.02,192.8,1.82,1.0,91.05,39.28,56.09,True
1641,84.14,200.62,1.73,1.0,90.82,37.93,54.66,True
1642,66.66,214.44,1.57,1.0,90.42,35.54,52.11,True
1643,94.24,192.63,1.82,1.0,91.05,39.3,56.13,True
1644,70.78,211.18,1.61,1.0,90.52,36.11,52.71,True
1645,92.51,194.0,1.8,1.0,91.01,39.07,55.87,True
1646,60.31,219.47,1.51,1.0,90.28,34.68,51.19,True
1647,74.81,208.0,1.64,1.0,90.61,36.66,53.3,True
1648,76.17,206.92,1.66,1.0,90.64,36.84,53.5,True
1649,113.58,177.33,2.0,1.0,91.49,41.94,58.94,True
1650,106.6,182.85,1.93,1.0,91.33,40.99,57.92,True
1651,83.21,201.35,1.72,1.0,90.8,37.8,54.52,True
1652,83.7,200.97,1.72,1.0,90.81,37.87,54.59,True
1653,85.74,199.35,1.74,1.0,90.86,38.15,54.89,True
1654,110.37,179.87,1.97,1.0,91.42,41.51,58.47,True
1655,72.48,209.84,1.62,1.0,90.56,36.34,52.96,True
1656,89.47,196.4,1.78,1.0,90.94,38.66,55.43,True
1657,83.44,201.17,1.72,1.0,90.81,37.83,54.55,True
1658,97.92,189.72,1.85,1.0,91.13,39.81,56.66,True
1659,89.34,196.5,1.78,1.0,90.94,38.64,55.41,True
1660,100.74,187.49,1.88,1.0,91.2,40.19,57.07,True
1661,75.97,207.08,1.65,1.0,90.64,36.81,53.47,True
1662,113.01,177.79,1.99,1.0,91.48,41.86,58.86,True
1663,72.5,209.82,1.62,1.0,90.56,36.34,52.96,True
1664,69.64,212.08,1.6,1.0,90.49,35.95,52.55,True
1665,110.49,179.78,1.97,1.0,91.42,41.52,58.49,True
1666,108.92,181.02,1.95,1.0,91.38,41.31,58.26,True
1667,94.92,192.09,1.83,1.0,91.07,39.4,56.22,True
1668,112.82,177.93,1.99,1.0,91.47,41.84,58.83,True
1669,93.72,193.04,1.82,1.0,91.04,39.23,56.05,True
1670,66.06,214.92,1.56,1.0,90.41,35.46,52.03,True
1671,95.17,191.9,1.83,1.0,91.07,39.43,56.26,True
1672,94.52,192.4,1.82,1.0,91.06,39.34,56.17,True
1673,104.18,184.76,1.91,1.0,91.28,40.66,57.57,True
1674,97.16,190.32,1.85,1.0,91.12,39.7,56.55,True
1675,107.34,182.27,1.94,1.0,91.35,41.09,58.03,True
1676,87.02,198.34,1.75,1.0,90.89,38.32,55.08,True
1677,64.44,216.2,1.55,1.0,90.37,35.24,51.79,True
1678,95.45,191.67,1.83,1.0,91.08,39.47,56.3,True
1679,64.86,215.87,1.55,1.0,90.38,35.3,51.85,True
1680,113.59,177.32,2.0,1.0,91.49,41.94,58.94,True
1681,102.92,185.77,1.9,1.0,91.25,40.49,57.39,True
1682,88.96,196.8,1.77,1.0,90.93,38.59,55.36,True
1683,74.68,208.1,1.64,1.0,90.61,36.64,53.28,True
1684,95.18,191.88,1.83,1.0,91.07,39.43,56.26,True
1685,68.64,212.88,1.59,1.0,90.47,35.81,52.4,True
1686,59.3,220.26,1.5,1.0,90.26,34.54,51.04,True
1687,83.44,201.17,1.72,1.0,90.81,37.83,54.55,True
1688,99.45,188.51,1.87,1.0,91.17,40.02,56.88,True
1689,92.3,194.16,1.8,1.0,91.01,39.04,55.84,True
1690,89.1,196.7,1.77,1.0,90.93,38.6,55.38,True
1691,107.72,181.97,1.94,1.0,91.36,41.14,58.09,True
1692,77.42,205.93,1.67,1.0,90.67,37.01,53.68,True
1693,63.02,217.32,1.54,1.0,90.34,35.05,51.58,True
1694,89.33,196.51,1.78,1.0,90.94,38.64,55.41,True
1695,70.07,211.75,1.6,1.0,90.5,36.01,52.61,True
1696,65.96,214.99,1.56,1.0,90.41,35.45,52.01,True
1697,105.44,183.77,1.92,1.0,91.31,40.83,57.75,True
1698,79.63,204.18,1.69,1.0,90.72,37.31,54.0,True
1699,106.77,182.72,1.93,1.0,91.34,41.01,57.95,True
1700,71.49,210.62,1.61,1.0,90.53,36.2,52.82,True
1701,100.03,188.05,1.87,1.0,91.18,40.09,56.97,True
1702,92.72,193.83,1.81,1.0,91.02,39.1,55.9,True
1703,70.68,211.26,1.61,1.0,90.52,36.09,52.7,True
1704,79.15,204.56,1.68,1.0,90.71,37.25,53.93,True
1705,91.56,194.74,1.8,1.0,90.99,38.94,55.74,True
1706,82.63,201.81,1.71,1.0,90.79,37.72,54.44,True
1707,108.31,181.5,1.95,1.0,91.37,41.22,58.17,True
1708,68.51,212.98,1.59,1.0,90.47,35.8,52.38,True
1709,78.28,205.25,1.68,1.0,90.69,37.13,53.8,True
1710,76.03,207.03,1.65,1.0,90.64,36.82,53.48,True
1711,82.64,201.81,1.71,1.0,90.79,37.72,54.44,True
1712,94.14,192.71,1.82,1.0,91.05,39.29,56.11,True
1713,93.03,193.58,1.81,1.0,91.02,39.14,55.95,True
1714,79.33,204.42,1.68,1.0,90.71,37.27,53.96,True
1715,90.84,195.31,1.79,1.0,90.97,38.84,55.63,True
1716,91.67,194.66,1.8,1.0,90.99,38.95,55.75,True
1717,83.2,201.36,1.72,1.0,90.8,37.8,54.52,True
1718,111.96,178.61,1.98,1.0,91.45,41.72,58.7,True
1719,62.67,217.6,1.53,1.0,90.33,35.0,51.53,True
1720,79.85,204.01,1.69,1.0,90.72,37.34,54.03,True
