,nuc,arexp,nd,ns,age,la,ld,target
1298,20.81,661.64,1.0,1.0,2.07,43.52,25.98,True
1299,22.46,707.47,1.0,1.0,2.32,44.18,27.05,True
1300,23.2,728.04,1.0,1.0,2.43,44.48,27.53,True
1301,19.48,624.47,1.0,1.0,1.87,42.99,25.11,True
1302,17.84,578.92,1.0,1.0,1.63,42.34,24.05,True
1303,23.66,740.99,1.0,1.0,2.5,44.66,27.83,True
1304,18.26,590.61,1.0,1.0,1.69,42.5,24.32,True
1305,17.94,581.75,1.0,1.0,1.64,42.38,24.11,True
1306,22.39,705.67,1.0,1.0,2.31,44.16,27.0,True
1307,19.53,626.02,1.0,1.0,1.88,43.01,25.15,True
1308,19.69,630.5,1.0,1.0,1.9,43.08,25.25,True
1309,25.99,805.77,1.0,1.0,2.85,45.59,29.34,True
1310,21.4,678.0,1.0,1.0,2.16,43.76,26.36,True
1311,19.74,631.76,1.0,1.0,1.91,43.1,25.28,True
1312,25.11,781.39,1.0,1.0,2.72,45.24,28.77,True
1313,22.49,708.26,1.0,1.0,2.32,44.19,27.07,True
1314,17.78,577.21,1.0,1.0,1.62,42.31,24.01,True
1315,20.85,662.66,1.0,1.0,2.08,43.54,26.0,True
1316,20.15,643.25,1.0,1.0,1.97,43.26,25.55,True
1317,24.21,756.38,1.0,1.0,2.58,44.89,28.19,True
1318,24.31,759.08,1.0,1.0,2.6,44.92,28.25,True
1319,21.47,679.98,1.0,1.0,2.17,43.79,26.41,True
1320,21.57,682.76,1.0,1.0,2.19,43.83,26.47,True
1321,17.26,562.86,1.0,1.0,1.54,42.11,23.67,True
1322,21.34,676.47,1.0,1.0,2.15,43.74,26.32,True
1323,23.49,736.22,1.0,1.0,2.47,44.6,27.72,True
1324,23.0,722.52,1.0,1.0,2.4,44.4,27.4,True
1325,17.75,576.28,1.0,1.0,1.61,42.3,23.98,True
1326,18.95,609.87,1.0,1.0,1.79,42.78,24.77,True
1327,18.55,598.58,1.0,1.0,1.73,42.62,24.51,True
1328,25.07,780.13,1.0,1.0,2.71,45.23,28.74,True
1329,26.94,832.31,1.0,1.0,2.99,45.98,29.96,True
1330,19.24,617.75,1.0,1.0,1.84,42.89,24.95,True
1331,17.95,582.07,1.0,1.0,1.64,42.38,24.12,True
1332,18.12,586.7,1.0,1.0,1.67,42.45,24.23,True
1333,23.19,727.79,1.0,1.0,2.43,44.47,27.52,True
1334,20.13,642.59,1.0,1.0,1.97,43.25,25.53,True
1335,21.86,690.74,1.0,1.0,2.23,43.94,26.66,True
1336,23.14,726.54,1.0,1.0,2.42,44.46,27.49,True
1337,23.24,729.18,1.0,1.0,2.44,44.49,27.55,True
1338,19.02,611.86,1.0,1.0,1.8,42.81,24.82,True
1339,23.3,730.98,1.0,1.0,2.45,44.52,27.6,True
1340,21.16,671.36,1.0,1.0,2.12,43.66,26.2,True
1341,21.99,694.59,1.0,1.0,2.25,44.0,26.75,True
1342,19.55,626.48,1.0,1.0,1.88,43.02,25.16,True
1343,21.19,672.08,1.0,1.0,2.13,43.67,26.22,True
1344,26.37,816.42,1.0,1.0,2.91,45.75,29.59,True
1345,17.74,576.21,1.0,1.0,1.61,42.3,23.98,True
1346,23.67,741.32,1.0,1.0,2.5,44.67,27.84,True
1347,24.03,751.23,1.0,1.0,2.55,44.81,28.07,True
1348,20.28,646.85,1.0,1.0,1.99,43.31,25.63,True
1349,25.53,793.05,1.0,1.0,2.78,45.41,29.04,True
1350,22.73,715.07,1.0,1.0,2.36,44.29,27.22,True
1351,19.34,620.75,1.0,1.0,1.85,42.94,25.02,True
1352,21.91,692.25,1.0,1.0,2.24,43.96,26.69,True
1353,25.56,793.79,1.0,1.0,2.78,45.42,29.06,True
1354,22.33,703.92,1.0,1.0,2.3,44.13,26.96,True
1355,21.51,680.99,1.0,1.0,2.18,43.8,26.43,True
1356,23.47,735.72,1.0,1.0,2.47,44.59,27.71,True
1357,23.33,731.72,1.0,1.0,2.45,44.53,27.61,True
1358,24.15,754.57,1.0,1.0,2.57,44.86,28.15,True
1359,17.53,570.16,1.0,1.0,1.58,42.21,23.84,True
1360,26.5,820.08,1.0,1.0,2.93,45.8,29.68,True
1361,21.72,686.92,1.0,1.0,2.21,43.89,26.57,True
1362,25.72,798.4,1.0,1.0,2.81,45.49,29.17,True
1363,23.99,750.16,1.0,1.0,2.55,44.8,28.04,True
1364,24.48,763.83,1.0,1.0,2.62,44.99,28.36,True
1365,22.1,697.48,1.0,1.0,2.26,44.04,26.81,True
1366,22.11,697.79,1.0,1.0,2.27,44.04,26.82,True
1367,17.05,556.77,1.0,1.0,1.51,42.02,23.53,True
1368,21.65,684.94,1.0,1.0,2.2,43.86,26.52,True
1369,22.54,709.72,1.0,1.0,2.33,44.21,27.1,True
1370,22.16,699.21,1.0,1.0,2.27,44.06,26.85,True
1371,18.79,605.48,1.0,1.0,1.77,42.72,24.67,True
1372,25.08,780.51,1.0,1.0,2.71,45.23,28.75,True
1373,25.4,789.49,1.0,1.0,2.76,45.36,28.96,True
1374,18.19,588.71,1.0,1.0,1.68,42.48,24.28,True
1375,20.34,648.51,1.0,1.0,2.0,43.34,25.67,True
1376,20.0,639.18,1.0,1.0,1.95,43.2,25.45,True
1377,17.91,580.83,1.0,1.0,1.64,42.36,24.09,True
1378,20.17,643.87,1.0,1.0,1.98,43.27,25.56,True
1379,23.15,726.78,1.0,1.0,2.42,44.46,27.5,True
1380,20.3,647.42,1.0,1.0,2.0,43.32,25.65,True
1381,22.78,716.33,1.0,1.0,2.37,44.31,27.25,True
1382,26.37,816.59,1.0,1.0,2.91,45.75,29.59,True
1383,24.96,777.3,1.0,1.0,2.69,45.19,28.68,True
1384,19.81,633.75,1.0,1.0,1.92,43.12,25.33,True
1385,21.79,688.88,1.0,1.0,2.22,43.92,26.61,True
1386,26.32,815.03,1.0,1.0,2.9,45.73,29.56,True
1387,21.94,693.1,1.0,1.0,2.24,43.98,26.71,True
1388,22.57,710.63,1.0,1.0,2.34,44.23,27.12,True
1389,20.87,663.41,1.0,1.0,2.08,43.55,26.02,True
1390,24.56,766.05,1.0,1.0,2.63,45.02,28.41,True
1391,24.13,753.93,1.0,1.0,2.57,44.85,28.13,True
1392,20.09,641.54,1.0,1.0,1.96,43.24,25.51,True
1393,20.67,657.81,1.0,1.0,2.05,43.47,25.89,True
1394,21.81,689.58,1.0,1.0,2.22,43.93,26.63,True
1395,19.16,615.57,1.0,1.0,1.82,42.86,24.9,True
1396,20.24,645.74,1.0,1.0,1.99,43.3,25.61,True
1397,25.99,805.83,1.0,1.0,2.85,45.6,29.34,True
1398,18.14,587.31,1.0,1.0,1.67,42.46,24.24,True
1399,21.83,690.13,1.0,1.0,2.23,43.93,26.64,True
1400,19.21,617.17,1.0,1.0,1.83,42.89,24.94,True
1401,21.66,685.3,1.0,1.0,2.2,43.86,26.53,True
1402,20.92,664.63,1.0,1.0,2.09,43.57,26.05,True
1403,20.17,643.78,1.0,1.0,1.98,43.27,25.56,True
1404,24.45,763.01,1.0,1.0,2.62,44.98,28.34,True
1405,24.58,766.61,1.0,1.0,2.64,45.03,28.43,True
1406,20.85,662.6,1.0,1.0,2.08,43.54,26.0,True
1407,26.62,823.5,1.0,1.0,2.94,45.85,29.75,True
1408,24.47,763.58,1.0,1.0,2.62,44.99,28.36,True
1409,18.7,602.88,1.0,1.0,1.76,42.68,24.61,True
1410,25.59,794.65,1.0,1.0,2.79,45.43,29.08,True
1411,23.11,725.66,1.0,1.0,2.42,44.44,27.47,True
1412,21.17,671.52,1.0,1.0,2.12,43.67,26.21,True
1413,20.43,651.01,1.0,1.0,2.01,43.37,25.73,True
1414,26.76,827.39,1.0,1.0,2.96,45.91,29.85,True
1415,23.31,731.34,1.0,1.0,2.45,44.53,27.6,True
1416,25.64,796.17,1.0,1.0,2.8,45.46,29.12,True
1417,21.06,668.68,1.0,1.0,2.11,43.63,26.14,True
1418,22.48,707.98,1.0,1.0,2.32,44.19,27.06,True
1419,25.37,788.57,1.0,1.0,2.76,45.35,28.94,True
1420,22.16,699.3,1.0,1.0,2.27,44.07,26.86,True
1421,19.37,621.57,1.0,1.0,1.86,42.95,25.04,True
1422,26.92,831.79,1.0,1.0,2.99,45.97,29.95,True
1423,24.1,753.29,1.0,1.0,2.57,44.84,28.12,True
1424,25.45,790.82,1.0,1.0,2.77,45.38,28.99,True
1425,18.95,609.69,1.0,1.0,1.79,42.78,24.76,True
1426,21.71,686.78,1.0,1.0,2.21,43.89,26.56,True
1427,22.31,703.27,1.0,1.0,2.3,44.12,26.95,True
1428,21.38,677.39,1.0,1.0,2.16,43.75,26.34,True
1429,20.49,652.68,1.0,1.0,2.02,43.4,25.77,True
1430,23.45,735.22,1.0,1.0,2.47,44.58,27.69,True
1431,24.27,757.95,1.0,1.0,2.59,44.91,28.23,True
1432,21.88,691.44,1.0,1.0,2.23,43.95,26.67,True
1433,21.76,688.06,1.0,1.0,2.21,43.9,26.59,True
1434,25.42,790.08,1.0,1.0,2.76,45.37,28.97,True
1435,20.52,653.57,1.0,1.0,2.03,43.41,25.79,True
1436,20.28,646.96,1.0,1.0,1.99,43.31,25.63,True
1437,23.12,725.92,1.0,1.0,2.42,44.45,27.48,True
1438,18.14,587.24,1.0,1.0,1.67,42.46,24.24,True
1439,20.36,649.16,1.0,1.0,2.0,43.35,25.69,True
1440,21.58,683.15,1.0,1.0,2.19,43.83,26.48,True
1441,18.24,590.12,1.0,1.0,1.69,42.5,24.31,True
1442,24.48,763.8,1.0,1.0,2.62,44.99,28.36,True
1443,26.63,823.61,1.0,1.0,2.94,45.85,29.76,True
1444,17.11,558.64,1.0,1.0,1.52,42.05,23.57,True
1445,23.36,732.6,1.0,1.0,2.45,44.54,27.63,True
1446,18.13,586.87,1.0,1.0,1.67,42.45,24.23,True
1447,25.65,796.38,1.0,1.0,2.8,45.46,29.12,True
1448,21.99,694.42,1.0,1.0,2.25,44.0,26.74,True
1449,21.02,667.42,1.0,1.0,2.1,43.61,26.11,True
1450,18.88,608.0,1.0,1.0,1.78,42.75,24.73,True
1451,26.52,820.67,1.0,1.0,2.93,45.81,29.69,True
1452,22.0,694.61,1.0,1.0,2.25,44.0,26.75,True
1453,21.37,677.16,1.0,1.0,2.16,43.75,26.34,True
1454,18.4,594.51,1.0,1.0,1.71,42.56,24.41,True
1455,23.98,749.99,1.0,1.0,2.55,44.79,28.04,True
1456,25.26,785.5,1.0,1.0,2.74,45.3,28.87,True
1457,25.99,805.97,1.0,1.0,2.85,45.6,29.35,True
1458,21.81,689.58,1.0,1.0,2.22,43.93,26.63,True
1459,26.66,824.57,1.0,1.0,2.95,45.86,29.78,True
1460,20.68,658.01,1.0,1.0,2.05,43.47,25.89,True
1461,25.52,792.71,1.0,1.0,2.78,45.41,29.04,True
1462,19.6,627.95,1.0,1.0,1.89,43.04,25.19,True
1463,21.81,689.41,1.0,1.0,2.22,43.92,26.63,True
1464,26.42,817.8,1.0,1.0,2.91,45.77,29.62,True
1465,18.56,599.03,1.0,1.0,1.73,42.63,24.52,True
1466,20.14,643.08,1.0,1.0,1.97,43.26,25.54,True
1467,24.04,751.68,1.0,1.0,2.56,44.82,28.08,True
1468,22.19,700.13,1.0,1.0,2.28,44.08,26.88,True
1469,20.52,653.54,1.0,1.0,2.03,43.41,25.79,True
1470,26.09,808.53,1.0,1.0,2.86,45.63,29.41,True
1471,26.07,808.04,1.0,1.0,2.86,45.63,29.39,True
1472,17.95,582.05,1.0,1.0,1.64,42.38,24.12,True
1473,18.74,603.85,1.0,1.0,1.76,42.69,24.63,True
1474,24.6,767.25,1.0,1.0,2.64,45.04,28.44,True
1475,26.82,828.95,1.0,1.0,2.97,45.93,29.88,True
1476,17.92,581.12,1.0,1.0,1.64,42.37,24.1,True
1477,24.1,753.37,1.0,1.0,2.57,44.84,28.12,True
1478,17.19,560.77,1.0,1.0,1.53,42.08,23.62,True
1479,24.99,778.01,1.0,1.0,2.7,45.2,28.69,True
1480,17.79,577.42,1.0,1.0,1.62,42.31,24.01,True
1481,23.03,723.45,1.0,1.0,2.4,44.41,27.42,True
1482,17.66,573.94,1.0,1.0,1.6,42.26,23.93,True
1483,19.88,635.68,1.0,1.0,1.93,43.15,25.37,True
1484,17.16,559.83,1.0,1.0,1.52,42.06,23.6,True
1485,24.78,772.26,1.0,1.0,2.67,45.11,28.56,True
1486,17.59,571.95,1.0,1.0,1.59,42.24,23.88,True
1487,22.63,712.43,1.0,1.0,2.35,44.25,27.16,True
1488,22.17,699.62,1.0,1.0,2.28,44.07,26.86,True
1489,19.82,633.93,1.0,1.0,1.92,43.13,25.33,True
1490,20.25,646.04,1.0,1.0,1.99,43.3,25.61,True
1491,24.71,770.35,1.0,1.0,2.66,45.09,28.51,True
1492,23.15,726.66,1.0,1.0,2.42,44.46,27.49,True
1493,22.34,704.17,1.0,1.0,2.3,44.14,26.97,True
1494,21.85,690.65,1.0,1.0,2.23,43.94,26.65,True
1495,25.83,801.32,1.0,1.0,2.82,45.53,29.24,True
1496,19.3,619.43,1.0,1.0,1.84,42.92,24.99,True
1497,26.64,823.85,1.0,1.0,2.95,45.85,29.76,True
1498,22.19,699.94,1.0,1.0,2.28,44.07,26.87,True
1499,24.07,752.29,1.0,1.0,2.56,44.83,28.09,True
1500,25.97,805.39,1.0,1.0,2.85,45.59,29.33,True
1501,24.07,752.4,1.0,1.0,2.56,44.83,28.1,True
1502,17.87,579.82,1.0,1.0,1.63,42.35,24.07,True
1503,18.01,583.61,1.0,1.0,1.65,42.4,24.16,True
1504,25.88,802.76,1.0,1.0,2.83,45.55,29.27,True
1505,18.43,595.19,1.0,1.0,1.71,42.57,24.43,True
1506,25.95,804.62,1.0,1.0,2.84,45.58,29.31,True
1507,18.59,599.84,1.0,1.0,1.74,42.64,24.53,True
1508,17.62,572.7,1.0,1.0,1.59,42.25,23.9,True
1509,21.83,690.01,1.0,1.0,2.22,43.93,26.64,True
1510,23.07,724.58,1.0,1.0,2.41,44.43,27.45,True
1511,20.48,652.44,1.0,1.0,2.02,43.39,25.76,True
1512,22.02,695.28,1.0,1.0,2.25,44.01,26.76,True
1513,18.16,587.82,1.0,1.0,1.67,42.46,24.25,True
1514,18.11,586.42,1.0,1.0,1.67,42.44,24.22,True
1515,23.72,742.67,1.0,1.0,2.51,44.69,27.87,True
1516,24.16,754.86,1.0,1.0,2.57,44.86,28.15,True
1517,25.53,792.94,1.0,1.0,2.78,45.41,29.04,True
1518,18.05,584.64,1.0,1.0,1.66,42.42,24.18,True
1519,25.86,802.39,1.0,1.0,2.83,45.55,29.26,True
1520,25.75,799.17,1.0,1.0,2.81,45.5,29.19,True
1521,24.63,768.04,1.0,1.0,2.64,45.05,28.46,True
1522,17.03,556.32,1.0,1.0,1.5,42.01,23.52,True
1523,24.45,762.98,1.0,1.0,2.62,44.98,28.34,True
1524,20.89,663.95,1.0,1.0,2.08,43.56,26.03,True
1525,20.21,644.99,1.0,1.0,1.98,43.29,25.59,True
1526,19.67,629.73,1.0,1.0,1.9,43.07,25.23,True
1527,24.89,775.2,1.0,1.0,2.68,45.16,28.63,True
1528,25.97,805.23,1.0,1.0,2.85,45.59,29.33,True
1529,25.99,805.74,1.0,1.0,2.85,45.59,29.34,True
1530,17.11,558.44,1.0,1.0,1.52,42.04,23.57,True
1531,20.19,644.22,1.0,1.0,1.98,43.27,25.57,True
1532,24.98,777.68,1.0,1.0,2.7,45.19,28.69,True
1533,22.07,696.57,1.0,1.0,2.26,44.03,26.79,True
1534,18.0,583.24,1.0,1.0,1.65,42.4,24.15,True
1535,24.09,753.02,1.0,1.0,2.56,44.84,28.11,True
1536,25.98,805.72,1.0,1.0,2.85,45.59,29.34,True
1537,18.01,583.63,1.0,1.0,1.65,42.4,24.16,True
1538,19.96,638.03,1.0,1.0,1.94,43.19,25.43,True
1539,24.33,759.63,1.0,1.0,2.6,44.93,28.26,True
1540,25.72,798.38,1.0,1.0,2.81,45.49,29.17,True
1541,18.1,586.13,1.0,1.0,1.66,42.44,24.21,True
1542,23.65,740.69,1.0,1.0,2.5,44.66,27.82,True
1543,26.82,828.86,1.0,1.0,2.97,45.93,29.88,True
1544,18.39,594.31,1.0,1.0,1.71,42.56,24.41,True
1545,22.78,716.51,1.0,1.0,2.37,44.31,27.26,True
1546,23.19,728.03,1.0,1.0,2.43,44.48,27.53,True
1547,26.12,809.52,1.0,1.0,2.87,45.65,29.43,True
1548,18.48,596.82,1.0,1.0,1.72,42.59,24.46,True
1549,25.95,804.89,1.0,1.0,2.84,45.58,29.32,True
1550,25.67,797.07,1.0,1.0,2.8,45.47,29.14,True
1551,19.54,626.25,1.0,1.0,1.88,43.02,25.15,True
1552,20.35,648.75,1.0,1.0,2.0,43.34,25.68,True
1553,18.6,600.17,1.0,1.0,1.74,42.64,24.54,True
1554,18.07,585.38,1.0,1.0,1.66,42.43,24.2,True
1555,24.04,751.43,1.0,1.0,2.56,44.81,28.07,True
1556,24.34,760.05,1.0,1.0,2.6,44.94,28.27,True
1557,22.08,696.9,1.0,1.0,2.26,44.03,26.8,True
1558,25.64,796.12,1.0,1.0,2.8,45.46,29.12,True
1559,26.77,827.54,1.0,1.0,2.97,45.91,29.85,True
1560,26.4,817.2,1.0,1.0,2.91,45.76,29.61,True
1561,25.33,787.56,1.0,1.0,2.75,45.33,28.92,True
1562,22.06,696.42,1.0,1.0,2.26,44.02,26.79,True
1563,25.12,781.65,1.0,1.0,2.72,45.25,28.78,True
1564,24.04,751.68,1.0,1.0,2.56,44.82,28.08,True
1565,17.63,573.04,1.0,1.0,1.59,42.25,23.91,True
1566,18.17,588.04,1.0,1.0,1.68,42.47,24.26,True
1567,22.34,704.08,1.0,1.0,2.3,44.13,26.97,True
1568,23.13,726.19,1.0,1.0,2.42,44.45,27.48,True
1569,22.18,699.87,1.0,1.0,2.28,44.07,26.87,True
1570,21.72,687.05,1.0,1.0,2.21,43.89,26.57,True
1571,21.48,680.37,1.0,1.0,2.17,43.79,26.41,True
1572,25.16,782.82,1.0,1.0,2.72,45.26,28.81,True
1573,21.08,669.08,1.0,1.0,2.11,43.63,26.15,True
1574,19.87,635.49,1.0,1.0,1.93,43.15,25.37,True
1575,18.8,605.72,1.0,1.0,1.77,42.72,24.67,True
1576,22.36,704.68,1.0,1.0,2.3,44.14,26.98,True
1577,26.59,822.66,1.0,1.0,2.94,45.84,29.74,True
1578,24.71,770.27,1.0,1.0,2.66,45.08,28.51,True
1579,21.41,678.43,1.0,1.0,2.16,43.77,26.37,True
1580,25.73,798.54,1.0,1.0,2.81,45.49,29.17,True
1581,19.63,628.63,1.0,1.0,1.89,43.05,25.21,True
1582,22.7,714.21,1.0,1.0,2.35,44.28,27.2,True
1583,26.69,825.47,1.0,1.0,2.95,45.88,29.8,True
1584,26.4,817.2,1.0,1.0,2.91,45.76,29.61,True
1585,18.13,586.98,1.0,1.0,1.67,42.45,24.23,True
1586,19.73,631.45,1.0,1.0,1.91,43.09,25.27,True
1587,20.62,656.45,1.0,1.0,2.04,43.45,25.86,True
1588,17.19,560.74,1.0,1.0,1.53,42.08,23.62,True
1589,19.45,623.85,1.0,1.0,1.87,42.98,25.1,True
1590,18.56,598.94,1.0,1.0,1.73,42.62,24.51,True
1591,26.49,819.87,1.0,1.0,2.92,45.8,29.67,True
1592,17.49,569.15,1.0,1.0,1.57,42.2,23.82,True
1593,19.56,626.77,1.0,1.0,1.88,43.02,25.16,True
1594,21.17,671.67,1.0,1.0,2.13,43.67,26.21,True
1595,20.21,644.77,1.0,1.0,1.98,43.28,25.58,True
1596,20.39,649.95,1.0,1.0,2.01,43.36,25.7,True
1597,19.32,620.15,1.0,1.0,1.85,42.93,25.01,True
1598,25.72,798.47,1.0,1.0,2.81,45.49,29.17,True
1599,25.14,782.18,1.0,1.0,2.72,45.26,28.79,True
1600,19.41,622.74,1.0,1.0,1.86,42.97,25.07,True
1601,23.61,739.63,1.0,1.0,2.49,44.64,27.8,True
1602,20.41,650.34,1.0,1.0,2.01,43.36,25.71,True
1603,19.52,625.55,1.0,1.0,1.88,43.01,25.13,True
1604,23.88,747.06,1.0,1.0,2.53,44.75,27.97,True
1605,26.06,807.74,1.0,1.0,2.86,45.62,29.39,True
1606,23.0,722.55,1.0,1.0,2.4,44.4,27.4,True
1607,19.51,625.34,1.0,1.0,1.88,43.0,25.13,True
1608,23.58,738.68,1.0,1.0,2.49,44.63,27.78,True
1609,22.86,718.63,1.0,1.0,2.38,44.34,27.31,True
1610,18.12,586.65,1.0,1.0,1.67,42.45,24.23,True
1611,21.62,684.24,1.0,1.0,2.19,43.85,26.5,True
1612,25.31,787.03,1.0,1.0,2.75,45.33,28.9,True
1613,24.21,756.4,1.0,1.0,2.58,44.89,28.19,True
1614,25.18,783.32,1.0,1.0,2.73,45.27,28.82,True
1615,21.36,677.01,1.0,1.0,2.15,43.75,26.34,True
1616,17.29,563.59,1.0,1.0,1.54,42.12,23.69,True
1617,26.85,829.7,1.0,1.0,2.98,45.94,29.9,True
1618,22.8,717.01,1.0,1.0,2.37,44.32,27.27,True
1619,18.21,589.32,1.0,1.0,1.68,42.49,24.29,True
1620,17.6,572.15,1.0,1.0,1.59,42.24,23.89,True
1621,20.83,662.03,1.0,1.0,2.07,43.53,25.99,True
1622,26.9,831.22,1.0,1.0,2.99,45.96,29.94,True
1623,19.85,634.81,1.0,1.0,1.93,43.14,25.35,True
1624,24.68,769.51,1.0,1.0,2.65,45.07,28.49,True
1625,25.0,778.32,1.0,1.0,2.7,45.2,28.7,True
1626,19.33,620.51,1.0,1.0,1.85,42.93,25.02,True
1627,25.77,799.85,1.0,1.0,2.82,45.51,29.2,True
1628,19.46,623.97,1.0,1.0,1.87,42.98,25.1,True
1629,21.89,691.8,1.0,1.0,2.23,43.96,26.68,True
1630,23.15,726.88,1.0,1.0,2.42,44.46,27.5,True
1631,21.92,692.5,1.0,1.0,2.24,43.97,26.7,True
1632,21.73,687.1,1.0,1.0,2.21,43.89,26.57,True
1633,17.61,572.51,1.0,1.0,1.59,42.24,23.9,True
1634,19.15,615.51,1.0,1.0,1.82,42.86,24.9,True
1635,23.49,736.3,1.0,1.0,2.47,44.6,27.72,True
1636,19.66,629.49,1.0,1.0,1.9,43.06,25.23,True
1637,19.67,629.74,1.0,1.0,1.9,43.07,25.23,True
1638,23.04,723.65,1.0,1.0,2.41,44.42,27.42,True
1639,18.84,606.83,1.0,1.0,1.78,42.74,24.7,True
1640,23.97,749.57,1.0,1.0,2.55,44.79,28.03,True
1641,19.72,631.22,1.0,1.0,1.91,43.09,25.27,True
1642,25.67,797.07,1.0,1.0,2.8,45.47,29.14,True
1643,22.41,706.28,1.0,1.0,2.31,44.17,27.02,True
1644,20.66,657.41,1.0,1.0,2.05,43.46,25.88,True
1645,17.28,563.26,1.0,1.0,1.54,42.11,23.68,True
1646,17.79,577.39,1.0,1.0,1.62,42.31,24.01,True
1647,17.48,568.87,1.0,1.0,1.57,42.19,23.81,True
1648,21.92,692.49,1.0,1.0,2.24,43.97,26.7,True
1649,20.14,643.0,1.0,1.0,1.97,43.26,25.54,True
1650,25.35,788.11,1.0,1.0,2.75,45.34,28.93,True
1651,26.48,819.48,1.0,1.0,2.92,45.79,29.66,True
1652,20.41,650.34,1.0,1.0,2.01,43.36,25.71,True
1653,18.14,587.19,1.0,1.0,1.67,42.46,24.24,True
1654,18.14,587.26,1.0,1.0,1.67,42.46,24.24,True
1655,26.49,819.84,1.0,1.0,2.92,45.8,29.67,True
1656,25.19,783.61,1.0,1.0,2.73,45.28,28.82,True
1657,22.14,698.58,1.0,1.0,2.27,44.05,26.84,True
1658,23.43,734.5,1.0,1.0,2.46,44.57,27.68,True
1659,18.43,595.43,1.0,1.0,1.72,42.57,24.43,True
1660,20.31,647.56,1.0,1.0,2.0,43.32,25.65,True
1661,22.82,717.58,1.0,1.0,2.37,44.33,27.28,True
1662,18.9,608.36,1.0,1.0,1.78,42.76,24.73,True
1663,19.29,619.2,1.0,1.0,1.84,42.91,24.99,True
1664,17.79,577.45,1.0,1.0,1.62,42.32,24.01,True
1665,23.7,742.05,1.0,1.0,2.5,44.68,27.85,True
1666,26.21,811.97,1.0,1.0,2.88,45.68,29.49,True
1667,18.26,590.55,1.0,1.0,1.69,42.5,24.32,True
1668,25.93,804.23,1.0,1.0,2.84,45.57,29.31,True
1669,19.83,634.2,1.0,1.0,1.92,43.13,25.34,True
1670,19.41,622.49,1.0,1.0,1.86,42.96,25.06,True
1671,21.25,673.95,1.0,1.0,2.14,43.7,26.26,True
1672,19.58,627.42,1.0,1.0,1.89,43.03,25.18,True
1673,18.62,600.71,1.0,1.0,1.74,42.65,24.56,True
1674,20.51,653.25,1.0,1.0,2.03,43.4,25.78,True
1675,17.19,560.7,1.0,1.0,1.53,42.07,23.62,True
1676,23.82,745.56,1.0,1.0,2.52,44.73,27.94,True
1677,24.83,773.65,1.0,1.0,2.67,45.13,28.59,True
1678,23.91,747.91,1.0,1.0,2.54,44.76,27.99,True
1679,21.55,682.35,1.0,1.0,2.18,43.82,26.46,True
1680,23.89,747.47,1.0,1.0,2.53,44.76,27.98,True
1681,20.48,652.31,1.0,1.0,2.02,43.39,25.76,True
1682,19.19,616.45,1.0,1.0,1.83,42.88,24.92,True
1683,25.63,795.73,1.0,1.0,2.79,45.45,29.11,True
1684,24.09,752.96,1.0,1.0,2.56,44.84,28.11,True
1685,25.4,789.33,1.0,1.0,2.76,45.36,28.96,True
1686,21.72,687.08,1.0,1.0,2.21,43.89,26.57,True
1687,21.05,668.31,1.0,1.0,2.11,43.62,26.13,True
1688,22.84,718.08,1.0,1.0,2.38,44.34,27.29,True
1689,26.95,832.67,1.0,1.0,2.99,45.98,29.97,True
1690,26.89,830.99,1.0,1.0,2.98,45.96,29.93,True
1691,19.69,630.47,1.0,1.0,1.9,43.08,25.25,True
1692,24.96,777.25,1.0,1.0,2.69,45.18,28.68,True
1693,18.81,605.78,1.0,1.0,1.77,42.72,24.67,True
1694,23.13,726.2,1.0,1.0,2.42,44.45,27.48,True
1695,23.36,732.61,1.0,1.0,2.45,44.54,27.63,True
1696,23.34,732.08,1.0,1.0,2.45,44.54,27.62,True
1697,26.18,811.12,1.0,1.0,2.88,45.67,29.47,True
1698,17.96,582.24,1.0,1.0,1.64,42.38,24.12,True
1699,22.92,720.33,1.0,1.0,2.39,44.37,27.35,True
1700,19.43,623.05,1.0,1.0,1.86,42.97,25.08,True
1701,21.2,672.4,1.0,1.0,2.13,43.68,26.23,True
1702,20.89,663.81,1.0,1.0,2.08,43.56,26.03,True
1703,17.89,580.35,1.0,1.0,1.63,42.36,24.08,True
1704,18.81,605.81,1.0,1.0,1.77,42.72,24.67,True
1705,25.62,795.6,1.0,1.0,2.79,45.45,29.1,True
1706,26.71,826.0,1.0,1.0,2.96,45.89,29.81,True
1707,23.69,741.92,1.0,1.0,2.5,44.68,27.85,True
1708,17.15,559.66,1.0,1.0,1.52,42.06,23.6,True
1709,20.13,642.56,1.0,1.0,1.97,43.25,25.53,True
1710,21.87,691.0,1.0,1.0,2.23,43.95,26.66,True
1711,18.41,594.69,1.0,1.0,1.71,42.56,24.41,True
1712,18.81,605.78,1.0,1.0,1.77,42.72,24.67,True
1713,18.14,587.38,1.0,1.0,1.67,42.46,24.24,True
1714,23.18,727.54,1.0,1.0,2.43,44.47,27.52,True
1715,24.35,760.32,1.0,1.0,2.6,44.94,28.28,True
1716,17.21,561.28,1.0,1.0,1.53,42.08,23.63,True
1717,25.61,795.37,1.0,1.0,2.79,45.45,29.1,True
1718,22.46,707.47,1.0,1.0,2.32,44.18,27.05,True
1719,23.42,734.24,1.0,1.0,2.46,44.57,27.67,True
1720,23.9,747.76,1.0,1.0,2.54,44.76,27.99,True
