,nuc,arexp,nd,ns,age,la,ld,target
872,8.1,186.84,7.19,1.0,20.61,518.07,39.09,True
873,8.55,238.91,5.73,1.0,15.73,408.08,62.72,True
874,8.97,288.03,4.34,1.0,11.14,304.33,85.01,True
875,9.8,383.85,1.65,1.0,2.17,101.89,128.5,True
876,8.65,250.53,5.4,1.0,14.65,383.54,67.99,True
877,9.96,402.3,1.13,1.0,0.44,62.93,136.87,True
878,8.48,231.47,5.93,1.0,16.43,423.8,59.34,True
879,7.92,166.83,7.75,1.0,22.48,560.35,30.01,True
880,9.7,371.98,1.98,1.0,3.28,126.97,123.11,True
881,9.81,385.17,1.61,1.0,2.04,99.12,129.09,True
882,9.31,326.72,3.26,1.0,7.51,222.58,102.57,True
883,8.59,244.04,5.58,1.0,15.25,397.25,65.04,True
884,10.0,406.84,1.0,1.0,0.01,53.33,138.93,True
885,9.44,342.04,2.83,1.0,6.08,190.22,109.52,True
886,9.45,343.12,2.8,1.0,5.98,187.94,110.01,True
887,9.49,347.71,2.67,1.0,5.55,178.24,112.09,True
888,9.01,292.32,4.22,1.0,10.73,295.25,86.96,True
889,8.49,232.68,5.9,1.0,16.32,421.25,59.89,True
890,7.97,172.02,7.61,1.0,22.0,549.38,32.36,True
891,8.14,192.04,7.04,1.0,20.12,507.09,41.45,True
892,8.03,179.19,7.4,1.0,21.32,534.24,35.62,True
893,8.41,223.46,6.16,1.0,17.18,440.71,55.71,True
894,9.34,330.99,3.14,1.0,7.11,213.56,104.51,True
895,8.69,255.95,5.25,1.0,14.14,372.09,70.45,True
896,7.89,163.56,7.84,1.0,22.79,567.25,28.52,True
897,8.05,181.12,7.35,1.0,21.14,530.16,36.49,True
898,9.89,394.1,1.36,1.0,1.21,80.24,133.15,True
899,8.23,202.92,6.74,1.0,19.1,484.12,46.38,True
900,8.0,176.04,7.49,1.0,21.62,540.89,34.19,True
901,8.66,252.62,5.34,1.0,14.45,379.12,68.94,True
902,8.28,208.07,6.59,1.0,18.62,473.24,48.72,True
903,8.2,199.06,6.85,1.0,19.46,492.27,44.63,True
904,9.89,394.45,1.35,1.0,1.17,79.5,133.31,True
905,8.01,176.46,7.48,1.0,21.58,540.01,34.38,True
906,9.84,388.3,1.53,1.0,1.75,92.51,130.51,True
907,9.02,293.55,4.19,1.0,10.62,292.66,87.51,True
908,9.92,398.11,1.25,1.0,0.83,71.79,134.96,True
909,8.84,272.51,4.78,1.0,12.59,337.1,77.97,True
910,8.58,243.07,5.61,1.0,15.34,399.29,64.61,True
911,8.73,260.33,5.12,1.0,13.73,362.84,72.44,True
912,9.43,341.48,2.84,1.0,6.13,191.42,109.26,True
913,8.85,273.53,4.75,1.0,12.49,334.96,78.43,True
914,8.37,218.92,6.29,1.0,17.61,450.31,53.65,True
915,8.51,235.15,5.83,1.0,16.09,416.03,61.01,True
916,9.21,315.14,3.58,1.0,8.6,247.05,97.31,True
917,9.44,342.33,2.82,1.0,6.05,189.62,109.65,True
918,8.87,275.8,4.69,1.0,12.28,330.15,79.46,True
919,7.9,164.2,7.83,1.0,22.73,565.9,28.82,True
920,7.89,163.48,7.85,1.0,22.79,567.43,28.49,True
921,9.19,312.85,3.65,1.0,8.81,251.88,96.27,True
922,8.52,236.25,5.8,1.0,15.98,413.7,61.51,True
923,7.99,174.1,7.55,1.0,21.8,544.99,33.31,True
924,8.93,283.45,4.47,1.0,11.56,313.99,82.93,True
925,8.39,220.64,6.24,1.0,17.44,446.67,54.43,True
926,8.17,195.48,6.95,1.0,19.8,499.82,43.01,True
927,8.54,237.75,5.76,1.0,15.84,410.53,62.19,True
928,8.64,249.76,5.42,1.0,14.72,385.16,67.64,True
929,8.68,254.86,5.28,1.0,14.24,374.38,69.96,True
930,8.16,194.17,6.98,1.0,19.92,502.59,42.42,True
931,8.84,273.18,4.76,1.0,12.53,335.69,78.27,True
932,9.26,322.02,3.39,1.0,7.95,232.52,100.43,True
933,9.16,310.04,3.73,1.0,9.08,257.81,95.0,True
934,9.07,299.66,4.02,1.0,10.05,279.75,90.29,True
935,9.41,338.47,2.93,1.0,6.41,197.76,107.9,True
936,9.87,391.42,1.44,1.0,1.46,85.92,131.93,True
937,9.05,297.67,4.07,1.0,10.23,283.95,89.39,True
938,8.19,197.18,6.9,1.0,19.64,496.23,43.78,True
939,8.16,194.08,6.99,1.0,19.93,502.78,42.37,True
940,8.27,206.9,6.63,1.0,18.73,475.7,48.19,True
941,8.93,282.88,4.49,1.0,11.62,315.19,82.67,True
942,9.78,381.22,1.72,1.0,2.41,107.47,127.3,True
943,9.43,340.73,2.86,1.0,6.2,192.99,108.93,True
944,8.81,269.68,4.86,1.0,12.85,343.09,76.68,True
945,8.65,250.48,5.4,1.0,14.65,383.65,67.97,True
946,8.22,201.49,6.78,1.0,19.24,487.13,45.74,True
947,9.26,321.87,3.39,1.0,7.97,232.83,100.37,True
948,8.9,279.44,4.59,1.0,11.94,322.46,81.11,True
949,8.91,280.49,4.56,1.0,11.84,320.26,81.59,True
950,8.1,186.81,7.19,1.0,20.61,518.14,39.07,True
951,9.17,310.76,3.71,1.0,9.01,256.3,95.33,True
952,8.2,198.7,6.86,1.0,19.5,493.02,44.47,True
953,8.67,253.47,5.32,1.0,14.37,377.32,69.33,True
954,8.32,212.45,6.47,1.0,18.21,463.97,50.71,True
955,9.74,376.51,1.86,1.0,2.85,117.4,125.17,True
956,8.79,267.23,4.93,1.0,13.08,348.25,75.57,True
957,9.91,396.27,1.3,1.0,1.0,75.67,134.13,True
958,8.05,181.92,7.33,1.0,21.07,528.46,36.86,True
959,9.27,322.49,3.38,1.0,7.91,231.53,100.65,True
960,8.22,200.89,6.79,1.0,19.29,488.39,45.46,True
961,8.98,288.54,4.33,1.0,11.09,303.24,85.24,True
962,9.68,370.53,2.03,1.0,3.41,130.04,122.45,True
963,8.03,179.55,7.39,1.0,21.29,533.48,35.78,True
964,8.25,204.43,6.69,1.0,18.96,480.92,47.07,True
965,8.4,221.93,6.2,1.0,17.32,443.95,55.01,True
966,9.18,312.72,3.65,1.0,8.82,252.15,96.22,True
967,9.51,350.42,2.59,1.0,5.3,172.51,113.33,True
968,9.09,302.23,3.95,1.0,9.81,274.31,91.46,True
969,9.6,361.03,2.29,1.0,4.3,150.11,118.14,True
970,8.3,209.9,6.54,1.0,18.45,469.37,49.55,True
971,9.47,345.7,2.72,1.0,5.74,182.5,111.18,True
972,8.92,281.91,4.52,1.0,11.71,317.26,82.23,True
973,8.79,266.58,4.95,1.0,13.14,349.62,75.28,True
974,9.99,405.38,1.05,1.0,0.15,56.43,138.26,True
975,9.45,343.01,2.8,1.0,5.99,188.18,109.96,True
976,8.75,262.51,5.06,1.0,13.53,358.23,73.43,True
977,8.43,225.3,6.11,1.0,17.01,436.83,56.54,True
978,8.11,188.47,7.14,1.0,20.46,514.63,39.83,True
979,8.54,237.67,5.76,1.0,15.85,410.69,62.16,True
980,8.95,285.48,4.42,1.0,11.37,309.7,83.85,True
981,9.04,296.59,4.1,1.0,10.34,286.24,88.89,True
982,9.95,401.63,1.15,1.0,0.5,64.35,136.56,True
983,8.37,218.36,6.3,1.0,17.66,451.49,53.39,True
984,9.45,342.92,2.8,1.0,6.0,188.36,109.92,True
985,7.88,161.52,7.9,1.0,22.98,571.57,27.6,True
986,9.22,316.27,3.55,1.0,8.49,244.67,97.82,True
987,8.63,248.98,5.44,1.0,14.79,386.8,67.29,True
988,8.67,253.73,5.31,1.0,14.35,376.77,69.44,True
989,8.69,255.54,5.26,1.0,14.18,372.95,70.27,True
990,9.84,388.24,1.53,1.0,1.76,92.62,130.49,True
991,8.57,241.52,5.65,1.0,15.49,402.58,63.9,True
992,9.71,373.41,1.94,1.0,3.14,123.96,123.76,True
993,9.87,392.24,1.41,1.0,1.38,84.18,132.3,True
994,8.11,188.78,7.13,1.0,20.43,513.97,39.97,True
995,9.34,330.56,3.15,1.0,7.15,214.47,104.31,True
996,8.76,263.8,5.03,1.0,13.4,355.5,74.02,True
997,8.2,199.23,6.84,1.0,19.45,491.9,44.71,True
998,9.09,301.23,3.97,1.0,9.9,276.43,91.0,True
999,9.06,298.37,4.05,1.0,10.17,282.47,89.7,True
1000,9.56,356.19,2.43,1.0,4.76,160.33,115.94,True
1001,8.19,197.28,6.9,1.0,19.63,496.02,43.83,True
1002,9.82,385.68,1.6,1.0,2.0,98.04,129.32,True
1003,8.82,270.68,4.83,1.0,12.76,340.97,77.13,True
1004,9.32,328.1,3.22,1.0,7.39,219.67,103.19,True
1005,8.37,218.67,6.29,1.0,17.63,450.83,53.53,True
1006,8.86,275.64,4.69,1.0,12.3,330.49,79.39,True
1007,7.9,164.69,7.81,1.0,22.68,564.86,29.04,True
1008,9.58,358.85,2.35,1.0,4.51,154.72,117.15,True
1009,7.97,172.5,7.59,1.0,21.95,548.37,32.58,True
1010,8.46,229.12,6.0,1.0,16.65,428.76,58.28,True
1011,8.05,181.93,7.33,1.0,21.07,528.44,36.86,True
1012,9.28,323.84,3.34,1.0,7.78,228.66,101.26,True
1013,9.14,307.61,3.79,1.0,9.3,262.96,93.9,True
1014,9.68,369.87,2.04,1.0,3.48,131.43,122.15,True
1015,8.73,260.7,5.11,1.0,13.69,362.04,72.61,True
1016,9.55,354.89,2.47,1.0,4.88,163.09,115.35,True
1017,9.09,301.32,3.97,1.0,9.89,276.25,91.04,True
1018,9.45,343.02,2.8,1.0,5.99,188.15,109.97,True
1019,9.32,327.92,3.22,1.0,7.4,220.04,103.11,True
1020,7.87,160.46,7.93,1.0,23.08,573.8,27.12,True
1021,7.96,171.06,7.63,1.0,22.09,551.41,31.93,True
1022,8.76,264.16,5.02,1.0,13.37,354.74,74.18,True
1023,8.83,272.23,4.79,1.0,12.61,337.69,77.84,True
1024,9.14,307.58,3.8,1.0,9.31,263.03,93.88,True
1025,8.06,182.64,7.31,1.0,21.0,526.95,37.18,True
1026,9.52,351.72,2.55,1.0,5.17,169.77,113.91,True
1027,8.18,196.97,6.9,1.0,19.66,496.68,43.68,True
1028,8.69,255.74,5.25,1.0,14.16,372.53,70.36,True
1029,8.74,261.24,5.1,1.0,13.64,360.91,72.85,True
1030,8.28,208.72,6.57,1.0,18.56,471.85,49.02,True
1031,7.94,168.97,7.69,1.0,22.28,555.83,30.98,True
1032,8.35,216.47,6.36,1.0,17.83,455.48,52.54,True
1033,9.02,293.53,4.19,1.0,10.62,292.71,87.5,True
1034,8.7,257.15,5.21,1.0,14.03,369.56,70.99,True
1035,8.61,246.44,5.51,1.0,15.03,392.18,66.13,True
1036,8.59,243.69,5.59,1.0,15.29,397.99,64.89,True
1037,8.09,186.54,7.2,1.0,20.64,518.72,38.95,True
1038,9.73,375.77,1.88,1.0,2.92,118.98,124.83,True
1039,9.91,396.14,1.31,1.0,1.02,75.93,134.07,True
1040,9.82,386.16,1.59,1.0,1.95,97.02,129.54,True
1041,9.72,375.09,1.9,1.0,2.99,120.41,124.52,True
1042,8.49,232.95,5.89,1.0,16.29,420.67,60.01,True
1043,9.75,378.17,1.81,1.0,2.7,113.9,125.92,True
1044,9.94,399.79,1.2,1.0,0.68,68.24,135.73,True
1045,9.51,349.81,2.61,1.0,5.35,173.81,113.05,True
1046,9.9,395.19,1.33,1.0,1.11,77.96,133.64,True
1047,9.94,400.34,1.19,1.0,0.62,67.08,135.98,True
1048,9.88,393.57,1.38,1.0,1.26,81.37,132.9,True
1049,8.28,208.72,6.57,1.0,18.56,471.86,49.02,True
1050,8.91,281.18,4.54,1.0,11.78,318.8,81.9,True
1051,7.89,163.22,7.85,1.0,22.82,567.98,28.37,True
1052,8.61,246.66,5.51,1.0,15.01,391.72,66.23,True
1053,8.87,276.18,4.68,1.0,12.25,329.35,79.63,True
1054,7.92,166.97,7.75,1.0,22.47,560.06,30.07,True
1055,9.04,295.95,4.12,1.0,10.39,287.58,88.61,True
1056,8.58,242.97,5.61,1.0,15.35,399.5,64.56,True
1057,9.25,320.86,3.42,1.0,8.06,234.96,99.91,True
1058,8.86,274.91,4.71,1.0,12.36,332.04,79.06,True
1059,9.67,368.73,2.08,1.0,3.58,133.85,121.63,True
1060,9.99,406.33,1.02,1.0,0.06,54.42,138.7,True
1061,8.27,207.27,6.61,1.0,18.7,474.93,48.36,True
1062,9.74,376.62,1.85,1.0,2.84,117.18,125.21,True
1063,9.46,344.95,2.74,1.0,5.81,184.07,110.84,True
1064,9.98,404.33,1.08,1.0,0.25,58.65,137.79,True
1065,8.88,277.14,4.65,1.0,12.16,327.32,80.07,True
1066,8.64,250.35,5.4,1.0,14.66,383.91,67.91,True
1067,8.51,234.67,5.84,1.0,16.13,417.05,60.79,True
1068,8.97,288.09,4.34,1.0,11.13,304.18,85.04,True
1069,9.61,362.41,2.25,1.0,4.17,147.2,118.76,True
1070,8.63,248.7,5.45,1.0,14.82,387.4,67.16,True
1071,8.89,278.72,4.61,1.0,12.01,323.99,80.78,True
1072,8.32,212.28,6.47,1.0,18.23,464.33,50.63,True
1073,9.75,378.59,1.8,1.0,2.66,113.03,126.1,True
1074,7.91,164.9,7.81,1.0,22.66,564.43,29.13,True
1075,8.53,236.88,5.78,1.0,15.92,412.36,61.8,True
1076,9.67,369.29,2.06,1.0,3.53,132.66,121.89,True
1077,9.88,393.69,1.37,1.0,1.25,81.11,132.96,True
1078,8.03,178.73,7.42,1.0,21.37,535.21,35.41,True
1079,8.62,247.72,5.48,1.0,14.91,389.47,66.72,True
1080,9.3,326.59,3.26,1.0,7.53,222.87,102.51,True
1081,8.7,256.48,5.23,1.0,14.09,370.96,70.69,True
1082,9.56,355.76,2.44,1.0,4.8,161.25,115.74,True
1083,8.87,276.12,4.68,1.0,12.25,329.48,79.6,True
1084,8.13,190.66,7.08,1.0,20.25,510.01,40.82,True
1085,8.28,208.36,6.58,1.0,18.59,472.63,48.85,True
1086,9.84,388.92,1.51,1.0,1.69,91.18,130.8,True
1087,9.67,369.23,2.06,1.0,3.54,132.78,121.86,True
1088,7.94,168.87,7.69,1.0,22.29,556.04,30.93,True
1089,9.73,375.58,1.88,1.0,2.94,119.36,124.74,True
1090,9.87,392.27,1.41,1.0,1.38,84.11,132.32,True
1091,7.96,170.78,7.64,1.0,22.11,551.99,31.8,True
1092,8.77,264.4,5.01,1.0,13.35,354.23,74.29,True
1093,9.12,305.62,3.85,1.0,9.49,267.16,92.99,True
1094,9.61,362.0,2.27,1.0,4.21,148.06,118.58,True
1095,9.47,345.4,2.73,1.0,5.77,183.13,111.04,True
1096,9.39,336.17,2.99,1.0,6.63,202.62,106.86,True
1097,9.6,360.39,2.31,1.0,4.36,151.47,117.85,True
1098,8.37,218.95,6.29,1.0,17.6,450.25,53.66,True
1099,8.89,279.1,4.6,1.0,11.97,323.19,80.96,True
1100,8.9,279.85,4.57,1.0,11.9,321.6,81.3,True
1101,8.98,288.63,4.33,1.0,11.08,303.05,85.28,True
1102,9.51,350.5,2.59,1.0,5.29,172.35,113.36,True
1103,8.21,200.1,6.82,1.0,19.37,490.08,45.1,True
1104,9.68,369.83,2.05,1.0,3.48,131.53,122.13,True
1105,9.55,354.8,2.47,1.0,4.89,163.27,115.31,True
1106,9.08,300.39,4.0,1.0,9.98,278.21,90.62,True
1107,8.71,258.07,5.19,1.0,13.94,367.61,71.41,True
1108,8.42,224.6,6.13,1.0,17.07,438.32,56.22,True
1109,8.46,229.5,5.99,1.0,16.61,427.96,58.45,True
1110,9.15,309.12,3.75,1.0,9.16,259.77,94.58,True
1111,8.64,249.39,5.43,1.0,14.75,385.94,67.47,True
1112,9.73,375.77,1.88,1.0,2.92,118.98,124.83,True
1113,8.4,221.83,6.21,1.0,17.33,444.15,54.97,True
1114,7.97,172.86,7.58,1.0,21.92,547.6,32.75,True
1115,8.52,235.54,5.82,1.0,16.05,415.2,61.19,True
1116,8.04,179.85,7.39,1.0,21.26,532.84,35.92,True
1117,9.66,367.62,2.11,1.0,3.69,136.19,121.13,True
1118,8.24,204.0,6.71,1.0,19.0,481.84,46.87,True
1119,9.99,406.32,1.02,1.0,0.06,54.43,138.69,True
1120,8.99,290.15,4.29,1.0,10.94,299.84,85.97,True
1121,9.28,324.24,3.33,1.0,7.75,227.83,101.44,True
1122,8.62,247.64,5.48,1.0,14.92,389.65,66.68,True
1123,8.62,247.72,5.48,1.0,14.91,389.47,66.72,True
1124,8.07,184.33,7.26,1.0,20.84,523.38,37.95,True
1125,9.19,312.91,3.65,1.0,8.81,251.75,96.3,True
1126,9.75,378.09,1.81,1.0,2.71,114.06,125.88,True
1127,8.39,220.94,6.23,1.0,17.42,446.04,54.56,True
1128,9.31,327.71,3.23,1.0,7.42,220.5,103.02,True
1129,9.69,371.44,2.0,1.0,3.33,128.12,122.86,True
1130,8.83,272.1,4.79,1.0,12.63,337.96,77.78,True
1131,7.93,167.68,7.73,1.0,22.4,558.54,30.39,True
1132,8.57,241.27,5.66,1.0,15.51,403.09,63.79,True
1133,9.39,336.88,2.97,1.0,6.56,201.13,107.18,True
1134,9.73,376.12,1.87,1.0,2.89,118.23,124.99,True
1135,9.58,358.14,2.37,1.0,4.57,156.21,116.83,True
1136,9.67,368.53,2.08,1.0,3.6,134.28,121.54,True
1137,9.49,347.59,2.67,1.0,5.56,178.5,112.04,True
1138,9.12,305.02,3.87,1.0,9.55,268.42,92.72,True
1139,9.33,330.0,3.16,1.0,7.21,215.65,104.06,True
1140,9.07,298.91,4.04,1.0,10.12,281.33,89.95,True
1141,8.15,192.73,7.02,1.0,20.06,505.63,41.76,True
1142,8.88,278.08,4.62,1.0,12.07,325.34,80.49,True
1143,8.74,261.76,5.08,1.0,13.6,359.81,73.09,True
1144,9.86,391.15,1.45,1.0,1.48,86.49,131.81,True
1145,8.22,201.24,6.78,1.0,19.26,487.65,45.62,True
1146,8.57,241.81,5.64,1.0,15.46,401.96,64.03,True
1147,9.3,326.13,3.27,1.0,7.57,223.84,102.3,True
1148,8.5,233.48,5.88,1.0,16.24,419.55,60.26,True
1149,8.01,176.58,7.48,1.0,21.57,539.76,34.43,True
1150,8.12,190.14,7.1,1.0,20.3,511.1,40.59,True
1151,9.98,405.1,1.05,1.0,0.18,57.02,138.14,True
1152,8.91,281.03,4.54,1.0,11.79,319.11,81.83,True
1153,8.52,236.31,5.8,1.0,15.98,413.58,61.54,True
1154,9.85,389.3,1.5,1.0,1.66,90.4,130.97,True
1155,8.85,274.45,4.73,1.0,12.41,333.0,78.85,True
1156,8.95,285.95,4.4,1.0,11.33,308.7,84.07,True
1157,9.58,358.32,2.37,1.0,4.56,155.83,116.91,True
1158,8.89,278.69,4.61,1.0,12.01,324.05,80.77,True
1159,8.84,272.41,4.78,1.0,12.6,337.3,77.92,True
1160,8.43,225.48,6.1,1.0,16.99,436.46,56.62,True
1161,9.49,348.18,2.65,1.0,5.51,177.25,112.31,True
1162,9.21,315.55,3.57,1.0,8.56,246.19,97.5,True
1163,9.96,402.09,1.14,1.0,0.46,63.38,136.77,True
1164,8.18,196.44,6.92,1.0,19.71,497.8,43.44,True
1165,8.06,182.75,7.3,1.0,20.99,526.73,37.23,True
1166,9.96,402.03,1.14,1.0,0.47,63.5,136.74,True
1167,9.35,332.18,3.1,1.0,7.0,211.05,105.05,True
1168,8.28,207.7,6.6,1.0,18.66,474.01,48.55,True
1169,9.71,373.99,1.93,1.0,3.09,122.73,124.02,True
1170,8.91,281.4,4.53,1.0,11.76,318.32,82.0,True
1171,9.87,392.5,1.41,1.0,1.36,83.63,132.42,True
1172,8.83,271.91,4.8,1.0,12.64,338.36,77.7,True
1173,9.85,390.04,1.48,1.0,1.59,88.82,131.3,True
1174,9.01,292.25,4.23,1.0,10.74,295.41,86.92,True
1175,9.62,363.14,2.23,1.0,4.11,145.66,119.09,True
1176,8.68,253.96,5.3,1.0,14.33,376.29,69.55,True
1177,8.76,263.08,5.05,1.0,13.47,357.03,73.69,True
1178,8.23,202.27,6.76,1.0,19.16,485.49,46.09,True
1179,8.67,252.75,5.34,1.0,14.44,378.84,69.0,True
1180,8.38,219.25,6.28,1.0,17.57,449.61,53.8,True
1181,9.94,399.69,1.21,1.0,0.68,68.45,135.68,True
1182,8.82,270.58,4.84,1.0,12.77,341.18,77.09,True
1183,8.77,264.79,5.0,1.0,13.31,353.42,74.46,True
1184,8.52,235.78,5.81,1.0,16.03,414.69,61.3,True
1185,9.38,335.26,3.02,1.0,6.72,204.55,106.44,True
1186,9.43,340.93,2.86,1.0,6.18,192.58,109.02,True
1187,9.13,306.18,3.83,1.0,9.44,265.97,93.25,True
1188,9.7,371.8,1.99,1.0,3.3,127.36,123.02,True
1189,9.01,292.94,4.21,1.0,10.68,293.94,87.24,True
1190,8.33,213.8,6.43,1.0,18.08,461.13,51.32,True
1191,8.67,253.45,5.32,1.0,14.37,377.37,69.31,True
1192,9.12,305.56,3.85,1.0,9.49,267.28,92.97,True
1193,9.25,320.84,3.42,1.0,8.06,235.0,99.9,True
1194,8.81,269.46,4.87,1.0,12.87,343.55,76.58,True
1195,8.0,175.9,7.5,1.0,21.63,541.18,34.12,True
1196,9.04,295.73,4.13,1.0,10.42,288.05,88.51,True
1197,8.76,263.54,5.03,1.0,13.43,356.04,73.9,True
1198,9.61,361.86,2.27,1.0,4.23,148.36,118.51,True
1199,9.12,305.2,3.86,1.0,9.53,268.06,92.8,True
1200,9.95,401.37,1.16,1.0,0.53,64.9,136.44,True
1201,8.67,252.97,5.33,1.0,14.42,378.37,69.1,True
1202,8.7,256.41,5.23,1.0,14.1,371.11,70.66,True
1203,9.7,372.65,1.97,1.0,3.22,125.56,123.41,True
1204,7.9,163.72,7.84,1.0,22.77,566.92,28.6,True
1205,15.27,477.56,2.34,1.0,15.66,413.19,147.74,True
1206,16.65,496.03,2.7,1.0,19.76,507.45,150.02,True
1207,17.51,507.52,2.91,1.0,22.31,566.15,151.45,True
1208,16.66,496.14,2.7,1.0,19.79,508.04,150.04,True
1209,17.09,501.88,2.81,1.0,21.06,537.34,150.75,True
1210,14.21,463.29,2.07,1.0,12.49,340.33,145.97,True
1211,16.9,499.38,2.76,1.0,20.51,524.58,150.44,True
1212,14.17,462.77,2.06,1.0,12.38,337.7,145.9,True
1213,14.71,470.04,2.2,1.0,13.99,374.83,146.81,True
1214,16.79,497.88,2.73,1.0,20.17,516.94,150.25,True
1215,16.44,493.22,2.64,1.0,19.14,493.12,149.67,True
1216,14.83,471.58,2.23,1.0,14.34,382.68,147.0,True
1217,17.71,510.13,2.96,1.0,22.89,579.43,151.77,True
1218,15.89,485.77,2.5,1.0,17.49,455.12,148.75,True
1219,16.96,500.14,2.77,1.0,20.68,528.46,150.53,True
1220,14.37,465.53,2.11,1.0,12.99,351.76,146.25,True
1221,15.76,484.15,2.47,1.0,17.13,446.83,148.55,True
1222,15.4,479.28,2.38,1.0,16.05,421.98,147.95,True
1223,16.08,488.39,2.55,1.0,18.07,468.46,149.08,True
1224,15.01,474.11,2.28,1.0,14.9,395.57,147.31,True
1225,15.59,481.83,2.43,1.0,16.61,434.97,148.26,True
1226,14.4,465.84,2.12,1.0,13.06,353.37,146.29,True
1227,16.95,499.99,2.77,1.0,20.64,527.71,150.51,True
1228,14.6,468.5,2.17,1.0,13.65,366.95,146.61,True
1229,14.91,472.7,2.25,1.0,14.58,388.4,147.13,True
1230,16.16,489.47,2.57,1.0,18.31,473.99,149.21,True
1231,15.89,485.82,2.5,1.0,17.5,455.37,148.76,True
1232,15.4,479.33,2.38,1.0,16.06,422.23,147.96,True
1233,14.0,460.48,2.02,1.0,11.87,325.99,145.62,True
1234,17.59,508.55,2.93,1.0,22.54,571.41,151.57,True
1235,17.83,511.84,3.0,1.0,23.27,588.19,151.98,True
1236,17.05,501.41,2.8,1.0,20.96,534.93,150.69,True
1237,16.04,487.8,2.54,1.0,17.94,465.45,149.0,True
1238,17.08,501.75,2.8,1.0,21.03,536.65,150.73,True
1239,17.18,503.03,2.83,1.0,21.32,543.22,150.89,True
1240,14.73,470.34,2.21,1.0,14.06,376.33,146.84,True
1241,14.35,465.22,2.11,1.0,12.92,350.22,146.21,True
1242,16.7,496.63,2.71,1.0,19.9,510.54,150.1,True
1243,16.34,491.82,2.62,1.0,18.83,485.98,149.5,True
1244,16.95,499.95,2.77,1.0,20.63,527.49,150.51,True
1245,17.68,509.78,2.96,1.0,22.82,577.68,151.73,True
1246,16.83,498.46,2.74,1.0,20.3,519.88,150.32,True
1247,17.19,503.24,2.83,1.0,21.36,544.31,150.92,True
1248,14.07,461.43,2.04,1.0,12.08,330.85,145.74,True
1249,17.22,503.57,2.84,1.0,21.44,545.98,150.96,True
1250,13.96,460.04,2.01,1.0,11.77,323.74,145.57,True
1251,16.45,493.31,2.64,1.0,19.16,493.61,149.69,True
1252,14.83,471.69,2.23,1.0,14.36,383.24,147.01,True
1253,15.53,480.99,2.41,1.0,16.42,430.71,148.16,True
1254,17.04,501.2,2.79,1.0,20.91,533.89,150.66,True
1255,16.41,492.74,2.63,1.0,19.03,490.7,149.62,True
1256,14.67,469.45,2.19,1.0,13.86,371.8,146.73,True
1257,17.77,510.96,2.98,1.0,23.08,583.69,151.87,True
1258,14.68,469.69,2.19,1.0,13.91,373.0,146.76,True
1259,14.82,471.56,2.23,1.0,14.33,382.56,146.99,True
1260,16.5,493.97,2.66,1.0,19.31,496.97,149.77,True
1261,17.2,503.32,2.83,1.0,21.38,544.7,150.93,True
1262,15.24,477.06,2.33,1.0,15.55,410.65,147.67,True
1263,16.09,488.47,2.55,1.0,18.09,468.9,149.09,True
1264,16.99,500.51,2.78,1.0,20.76,530.37,150.58,True
1265,13.93,459.66,2.0,1.0,11.69,321.79,145.52,True
1266,15.8,484.57,2.48,1.0,17.22,448.98,148.6,True
1267,16.87,499.0,2.75,1.0,20.42,522.64,150.39,True
1268,14.24,463.68,2.08,1.0,12.58,342.36,146.02,True
1269,14.33,464.95,2.1,1.0,12.86,348.84,146.18,True
1270,15.94,486.53,2.51,1.0,17.65,459.0,148.85,True
1271,15.1,475.21,2.3,1.0,15.14,401.21,147.45,True
1272,13.95,459.86,2.01,1.0,11.73,322.82,145.54,True
1273,15.99,487.15,2.53,1.0,17.79,462.17,148.92,True
1274,14.33,465.0,2.1,1.0,12.88,349.1,146.18,True
1275,16.08,488.37,2.55,1.0,18.06,468.35,149.07,True
1276,14.17,462.78,2.06,1.0,12.38,337.74,145.91,True
1277,16.84,498.53,2.74,1.0,20.32,520.23,150.33,True
1278,14.96,473.33,2.26,1.0,14.72,391.6,147.21,True
1279,16.35,491.97,2.62,1.0,18.86,486.76,149.52,True
1280,14.32,464.85,2.1,1.0,12.84,348.32,146.16,True
1281,16.66,496.19,2.7,1.0,19.8,508.29,150.04,True
1282,15.94,486.55,2.52,1.0,17.66,459.07,148.85,True
1283,15.47,480.15,2.39,1.0,16.24,426.42,148.06,True
1284,17.35,505.3,2.87,1.0,21.82,554.8,151.17,True
1285,14.92,472.87,2.25,1.0,14.62,389.25,147.16,True
1286,14.09,461.76,2.04,1.0,12.16,332.56,145.78,True
1287,16.41,492.74,2.63,1.0,19.03,490.67,149.62,True
1288,14.15,462.49,2.06,1.0,12.32,336.25,145.87,True
1289,16.7,496.67,2.71,1.0,19.9,510.73,150.1,True
1290,17.61,508.79,2.94,1.0,22.59,572.59,151.6,True
1291,16.56,494.76,2.67,1.0,19.48,501.02,149.87,True
1292,17.1,502.02,2.81,1.0,21.09,538.05,150.76,True
1293,14.8,471.17,2.22,1.0,14.24,380.58,146.95,True
1294,17.63,509.15,2.95,1.0,22.67,574.45,151.65,True
1295,16.46,493.42,2.65,1.0,19.18,494.13,149.7,True
1296,14.31,464.68,2.1,1.0,12.8,347.42,146.14,True
1297,16.58,495.03,2.68,1.0,19.54,502.38,149.9,True
1298,14.2,463.22,2.07,1.0,12.48,339.99,145.96,True
