,nuc,arexp,nd,ns,age,la,ld,target
1295,38.98,371.52,1.16,1.0,47.9,28.96,-7.4,True
1296,38.41,336.47,1.03,1.0,55.49,33.16,-9.57,True
1297,40.2,446.31,1.45,1.0,31.69,19.99,-2.77,True
1298,38.36,333.34,1.01,1.0,56.17,33.54,-9.76,True
1299,39.15,381.78,1.2,1.0,45.67,27.73,-6.76,True
1300,39.08,377.22,1.18,1.0,46.66,28.28,-7.05,True
1301,38.46,339.12,1.04,1.0,54.92,32.85,-9.4,True
1302,39.5,403.66,1.29,1.0,40.93,25.11,-5.41,True
1303,39.49,402.46,1.28,1.0,41.19,25.25,-5.48,True
1304,39.08,377.28,1.18,1.0,46.65,28.27,-7.04,True
1305,39.5,403.05,1.28,1.0,41.07,25.18,-5.45,True
1306,39.43,399.04,1.27,1.0,41.94,25.66,-5.7,True
1307,39.12,379.8,1.19,1.0,46.1,27.97,-6.89,True
1308,39.23,386.62,1.22,1.0,44.63,27.15,-6.46,True
1309,39.56,406.92,1.3,1.0,40.23,24.72,-5.21,True
1310,39.2,385.04,1.21,1.0,44.97,27.34,-6.56,True
1311,39.04,374.77,1.18,1.0,47.19,28.57,-7.2,True
1312,38.71,354.91,1.1,1.0,51.5,30.95,-8.43,True
1313,38.99,371.84,1.16,1.0,47.83,28.92,-7.38,True
1314,39.1,378.87,1.19,1.0,46.31,28.08,-6.94,True
1315,39.44,399.58,1.27,1.0,41.82,25.6,-5.66,True
1316,39.0,372.76,1.17,1.0,47.63,28.81,-7.32,True
1317,39.08,377.5,1.19,1.0,46.6,28.24,-7.03,True
1318,38.99,371.91,1.16,1.0,47.81,28.91,-7.38,True
1319,40.0,434.41,1.41,1.0,34.27,21.42,-3.51,True
1320,39.81,422.34,1.36,1.0,36.89,22.87,-4.25,True
1321,38.99,372.17,1.17,1.0,47.76,28.88,-7.36,True
1322,39.44,399.79,1.27,1.0,41.77,25.57,-5.65,True
1323,38.77,358.59,1.11,1.0,50.7,30.51,-8.2,True
1324,39.29,390.15,1.23,1.0,43.86,26.73,-6.25,True
1325,40.28,451.57,1.47,1.0,30.56,19.36,-2.44,True
1326,38.96,370.31,1.16,1.0,48.16,29.11,-7.47,True
1327,39.63,411.37,1.32,1.0,39.26,24.18,-4.93,True
1328,39.44,399.6,1.27,1.0,41.81,25.59,-5.66,True
1329,38.59,347.18,1.07,1.0,53.17,31.88,-8.91,True
1330,38.39,334.91,1.02,1.0,55.83,33.35,-9.67,True
1331,38.76,357.87,1.11,1.0,50.85,30.6,-8.24,True
1332,38.31,330.06,1.0,1.0,56.88,33.93,-9.97,True
1333,40.24,448.61,1.46,1.0,31.2,19.72,-2.63,True
1334,40.23,448.15,1.46,1.0,31.3,19.77,-2.66,True
1335,39.85,425.04,1.37,1.0,36.3,22.54,-4.09,True
1336,40.16,444.17,1.44,1.0,32.16,20.25,-2.9,True
1337,40.29,451.94,1.47,1.0,30.48,19.32,-2.42,True
1338,39.35,394.03,1.25,1.0,43.02,26.26,-6.01,True
1339,39.44,399.73,1.27,1.0,41.79,25.58,-5.65,True
1340,38.69,353.73,1.09,1.0,51.75,31.09,-8.5,True
1341,39.55,406.64,1.3,1.0,40.29,24.75,-5.23,True
1342,39.39,396.82,1.26,1.0,42.42,25.93,-5.83,True
1343,39.86,425.72,1.37,1.0,36.15,22.46,-4.04,True
1344,39.45,400.07,1.27,1.0,41.71,25.54,-5.63,True
1345,39.72,416.67,1.34,1.0,38.12,23.55,-4.6,True
1346,39.55,406.41,1.3,1.0,40.34,24.78,-5.24,True
1347,40.4,458.74,1.5,1.0,29.0,18.5,-2.0,True
1348,39.81,422.6,1.36,1.0,36.83,22.83,-4.24,True
1349,39.11,379.15,1.19,1.0,46.24,28.05,-6.93,True
1350,38.9,366.2,1.14,1.0,49.05,29.6,-7.73,True
1351,40.32,453.59,1.48,1.0,30.12,19.12,-2.32,True
1352,39.96,431.82,1.4,1.0,34.83,21.73,-3.67,True
1353,39.21,385.46,1.22,1.0,44.88,27.29,-6.54,True
1354,39.63,411.15,1.32,1.0,39.31,24.21,-4.95,True
1355,40.27,450.77,1.47,1.0,30.73,19.46,-2.49,True
1356,38.96,370.0,1.16,1.0,48.23,29.14,-7.49,True
1357,39.35,394.09,1.25,1.0,43.01,26.25,-6.0,True
1358,39.12,379.91,1.19,1.0,46.08,27.96,-6.88,True
1359,39.91,428.88,1.38,1.0,35.47,22.08,-3.85,True
1360,39.36,394.69,1.25,1.0,42.88,26.18,-5.97,True
1361,38.42,336.97,1.03,1.0,55.38,33.1,-9.54,True
1362,38.97,370.83,1.16,1.0,48.05,29.04,-7.44,True
1363,39.55,406.22,1.3,1.0,40.38,24.8,-5.25,True
1364,38.38,334.48,1.02,1.0,55.92,33.4,-9.69,True
1365,38.72,355.43,1.1,1.0,51.38,30.89,-8.39,True
1366,38.5,341.91,1.05,1.0,54.31,32.51,-9.23,True
1367,40.17,444.34,1.44,1.0,32.12,20.23,-2.89,True
1368,38.31,330.06,1.0,1.0,56.88,33.93,-9.97,True
1369,39.46,400.67,1.28,1.0,41.58,25.47,-5.59,True
1370,39.61,409.88,1.31,1.0,39.59,24.36,-5.02,True
1371,38.59,347.33,1.07,1.0,53.14,31.86,-8.9,True
1372,40.06,437.83,1.42,1.0,33.53,21.01,-3.3,True
1373,38.69,353.55,1.09,1.0,51.79,31.12,-8.51,True
1374,40.31,452.91,1.48,1.0,30.26,19.2,-2.36,True
1375,39.3,391.33,1.24,1.0,43.61,26.58,-6.17,True
1376,39.99,433.26,1.4,1.0,34.52,21.56,-3.58,True
1377,39.94,430.42,1.39,1.0,35.14,21.9,-3.75,True
1378,38.5,341.56,1.05,1.0,54.39,32.55,-9.25,True
1379,38.9,366.21,1.14,1.0,49.05,29.6,-7.73,True
1380,39.53,405.31,1.29,1.0,40.58,24.91,-5.31,True
1381,38.77,358.42,1.11,1.0,50.73,30.53,-8.21,True
1382,38.55,345.03,1.06,1.0,53.64,32.14,-9.04,True
1383,40.27,450.73,1.47,1.0,30.74,19.46,-2.5,True
1384,39.19,384.2,1.21,1.0,45.15,27.44,-6.61,True
1385,39.52,404.33,1.29,1.0,40.79,25.03,-5.37,True
1386,39.59,409.11,1.31,1.0,39.75,24.45,-5.07,True
1387,38.66,351.49,1.09,1.0,52.24,31.36,-8.64,True
1388,38.5,341.55,1.05,1.0,54.39,32.55,-9.25,True
1389,39.28,389.87,1.23,1.0,43.92,26.76,-6.26,True
1390,39.77,420.28,1.35,1.0,37.33,23.11,-4.38,True
1391,40.01,434.83,1.41,1.0,34.18,21.37,-3.48,True
1392,38.38,334.34,1.02,1.0,55.95,33.42,-9.7,True
1393,38.8,360.11,1.12,1.0,50.37,30.33,-8.11,True
1394,39.56,406.87,1.3,1.0,40.24,24.72,-5.21,True
1395,39.02,373.52,1.17,1.0,47.46,28.72,-7.28,True
1396,39.75,418.95,1.35,1.0,37.62,23.27,-4.46,True
1397,38.81,360.67,1.12,1.0,50.25,30.26,-8.07,True
1398,40.25,449.27,1.46,1.0,31.05,19.64,-2.59,True
1399,38.38,334.35,1.02,1.0,55.95,33.42,-9.7,True
1400,38.56,345.31,1.06,1.0,53.58,32.1,-9.02,True
1401,38.83,362.21,1.13,1.0,49.91,30.08,-7.98,True
1402,39.05,375.91,1.18,1.0,46.95,28.43,-7.13,True
1403,38.72,355.41,1.1,1.0,51.39,30.89,-8.4,True
1404,38.92,367.88,1.15,1.0,48.69,29.4,-7.62,True
1405,39.34,393.59,1.25,1.0,43.11,26.31,-6.03,True
1406,39.73,417.66,1.34,1.0,37.9,23.43,-4.54,True
1407,38.78,359.27,1.12,1.0,50.55,30.43,-8.16,True
1408,39.25,388.18,1.23,1.0,44.29,26.96,-6.37,True
1409,40.09,439.93,1.43,1.0,33.08,20.76,-3.16,True
1410,38.42,337.1,1.03,1.0,55.35,33.09,-9.53,True
1411,40.01,434.82,1.41,1.0,34.18,21.37,-3.48,True
1412,39.75,419.01,1.35,1.0,37.61,23.27,-4.46,True
1413,38.91,367.35,1.15,1.0,48.8,29.46,-7.66,True
1414,38.93,368.53,1.15,1.0,48.55,29.32,-7.58,True
1415,40.29,452.12,1.47,1.0,30.44,19.3,-2.41,True
1416,39.89,427.1,1.38,1.0,35.86,22.3,-3.96,True
1417,38.55,344.78,1.06,1.0,53.69,32.17,-9.05,True
1418,38.93,368.18,1.15,1.0,48.62,29.36,-7.61,True
1419,39.57,407.82,1.3,1.0,40.03,24.61,-5.15,True
1420,39.84,424.32,1.37,1.0,36.46,22.63,-4.13,True
1421,39.58,408.47,1.31,1.0,39.89,24.53,-5.11,True
1422,39.22,386.31,1.22,1.0,44.69,27.19,-6.48,True
1423,38.76,357.69,1.11,1.0,50.89,30.62,-8.25,True
1424,39.17,383.2,1.21,1.0,45.37,27.56,-6.68,True
1425,38.6,348.24,1.07,1.0,52.94,31.75,-8.84,True
1426,39.18,383.81,1.21,1.0,45.23,27.49,-6.64,True
1427,38.61,348.29,1.07,1.0,52.93,31.75,-8.84,True
1428,40.26,450.16,1.47,1.0,30.86,19.53,-2.53,True
1429,40.39,457.97,1.5,1.0,29.17,18.59,-2.05,True
1430,38.78,358.96,1.11,1.0,50.62,30.47,-8.18,True
1431,39.22,386.26,1.22,1.0,44.7,27.19,-6.49,True
1432,38.81,360.81,1.12,1.0,50.22,30.25,-8.06,True
1433,38.37,334.0,1.02,1.0,56.02,33.46,-9.72,True
1434,38.63,349.69,1.08,1.0,52.63,31.58,-8.75,True
1435,38.82,361.38,1.12,1.0,50.09,30.18,-8.03,True
1436,40.1,440.25,1.43,1.0,33.01,20.72,-3.15,True
1437,38.85,363.37,1.13,1.0,49.66,29.94,-7.9,True
1438,39.01,373.42,1.17,1.0,47.49,28.73,-7.28,True
1439,38.88,365.24,1.14,1.0,49.26,29.71,-7.79,True
1440,38.88,365.4,1.14,1.0,49.22,29.69,-7.78,True
1441,40.23,448.19,1.46,1.0,31.29,19.77,-2.65,True
1442,40.12,441.76,1.43,1.0,32.68,20.54,-3.05,True
1443,39.31,391.74,1.24,1.0,43.52,26.54,-6.15,True
1444,40.27,450.69,1.47,1.0,30.75,19.47,-2.5,True
1445,38.76,357.85,1.11,1.0,50.86,30.6,-8.25,True
1446,38.95,369.25,1.15,1.0,48.39,29.23,-7.54,True
1447,40.26,449.89,1.47,1.0,30.92,19.56,-2.55,True
1448,39.55,406.59,1.3,1.0,40.3,24.75,-5.23,True
1449,38.55,344.74,1.06,1.0,53.7,32.17,-9.06,True
1450,38.48,340.85,1.04,1.0,54.54,32.64,-9.3,True
1451,39.2,384.79,1.21,1.0,45.02,27.37,-6.58,True
1452,40.24,449.12,1.46,1.0,31.09,19.65,-2.6,True
1453,39.26,388.79,1.23,1.0,44.16,26.89,-6.33,True
1454,40.15,443.29,1.44,1.0,32.35,20.35,-2.96,True
1455,38.52,343.26,1.05,1.0,54.02,32.35,-9.15,True
1456,38.9,366.53,1.14,1.0,48.98,29.56,-7.71,True
1457,40.37,456.83,1.49,1.0,29.42,18.73,-2.12,True
1458,38.7,354.29,1.1,1.0,51.63,31.03,-8.47,True
1459,39.51,403.83,1.29,1.0,40.9,25.09,-5.4,True
1460,38.41,336.13,1.03,1.0,55.56,33.21,-9.59,True
1461,39.25,387.87,1.23,1.0,44.35,27.0,-6.39,True
1462,39.68,414.46,1.33,1.0,38.59,23.81,-4.74,True
1463,39.65,412.63,1.32,1.0,38.99,24.03,-4.85,True
1464,39.75,418.99,1.35,1.0,37.61,23.27,-4.46,True
1465,38.78,359.23,1.11,1.0,50.56,30.44,-8.16,True
1466,40.06,437.87,1.42,1.0,33.52,21.0,-3.29,True
1467,38.88,365.29,1.14,1.0,49.25,29.71,-7.79,True
1468,38.45,338.64,1.04,1.0,55.02,32.9,-9.43,True
1469,39.86,425.24,1.37,1.0,36.26,22.52,-4.07,True
1470,39.4,397.09,1.26,1.0,42.36,25.89,-5.82,True
1471,38.93,368.57,1.15,1.0,48.54,29.31,-7.58,True
1472,39.81,422.19,1.36,1.0,36.92,22.88,-4.26,True
1473,38.7,354.28,1.1,1.0,51.63,31.03,-8.47,True
1474,39.85,424.74,1.37,1.0,36.37,22.58,-4.11,True
1475,40.05,437.29,1.42,1.0,33.65,21.07,-3.33,True
1476,40.13,442.42,1.44,1.0,32.54,20.46,-3.01,True
1477,38.77,358.33,1.11,1.0,50.75,30.54,-8.22,True
1478,39.7,415.58,1.33,1.0,38.35,23.68,-4.67,True
1479,39.51,404.05,1.29,1.0,40.85,25.06,-5.39,True
1480,38.9,366.69,1.14,1.0,48.94,29.54,-7.7,True
1481,39.02,373.76,1.17,1.0,47.41,28.69,-7.26,True
1482,38.93,368.51,1.15,1.0,48.55,29.32,-7.59,True
1483,38.83,362.03,1.13,1.0,49.95,30.1,-7.99,True
1484,40.16,444.05,1.44,1.0,32.19,20.26,-2.91,True
1485,39.47,401.27,1.28,1.0,41.45,25.39,-5.56,True
1486,39.3,390.99,1.24,1.0,43.68,26.63,-6.19,True
1487,39.32,392.27,1.24,1.0,43.4,26.47,-6.11,True
1488,38.75,357.32,1.11,1.0,50.97,30.66,-8.28,True
1489,39.94,430.24,1.39,1.0,35.18,21.92,-3.76,True
1490,39.13,380.82,1.2,1.0,45.88,27.85,-6.82,True
1491,39.43,399.28,1.27,1.0,41.88,25.63,-5.68,True
1492,38.7,354.04,1.09,1.0,51.68,31.06,-8.48,True
1493,38.92,367.48,1.15,1.0,48.77,29.45,-7.65,True
1494,40.16,443.77,1.44,1.0,32.24,20.3,-2.93,True
1495,38.69,353.68,1.09,1.0,51.76,31.1,-8.5,True
1496,40.38,457.36,1.49,1.0,29.3,18.67,-2.09,True
1497,40.15,443.63,1.44,1.0,32.27,20.31,-2.94,True
1498,40.26,450.12,1.47,1.0,30.87,19.54,-2.53,True
1499,38.81,360.9,1.12,1.0,50.2,30.23,-8.06,True
1500,39.98,433.07,1.4,1.0,34.56,21.58,-3.59,True
1501,38.36,332.92,1.01,1.0,56.26,33.59,-9.79,True
1502,39.18,383.57,1.21,1.0,45.29,27.52,-6.65,True
1503,39.4,397.31,1.26,1.0,42.31,25.87,-5.8,True
1504,38.67,351.99,1.09,1.0,52.13,31.3,-8.61,True
1505,38.65,351.04,1.08,1.0,52.33,31.42,-8.67,True
1506,40.18,444.95,1.45,1.0,31.99,20.16,-2.85,True
1507,39.15,381.87,1.2,1.0,45.65,27.72,-6.76,True
1508,38.91,366.86,1.14,1.0,48.91,29.52,-7.69,True
1509,39.82,423.27,1.36,1.0,36.69,22.75,-4.2,True
1510,38.93,368.37,1.15,1.0,48.58,29.34,-7.59,True
1511,39.0,372.54,1.17,1.0,47.68,28.84,-7.34,True
1512,38.33,331.17,1.01,1.0,56.64,33.8,-9.9,True
1513,38.66,351.55,1.09,1.0,52.22,31.36,-8.64,True
1514,39.93,429.56,1.39,1.0,35.32,22.0,-3.81,True
1515,39.69,414.98,1.33,1.0,38.48,23.75,-4.71,True
1516,39.54,406.02,1.3,1.0,40.42,24.82,-5.26,True
1517,39.84,424.52,1.37,1.0,36.42,22.6,-4.12,True
1518,40.16,444.0,1.44,1.0,32.19,20.27,-2.91,True
1519,39.64,411.85,1.32,1.0,39.16,24.12,-4.9,True
1520,39.15,382.08,1.2,1.0,45.61,27.69,-6.75,True
1521,40.35,455.93,1.49,1.0,29.61,18.84,-2.17,True
1522,39.33,393.18,1.25,1.0,43.2,26.36,-6.06,True
1523,39.84,424.52,1.37,1.0,36.42,22.61,-4.12,True
1524,38.94,369.13,1.15,1.0,48.41,29.25,-7.55,True
1525,38.35,332.36,1.01,1.0,56.38,33.66,-9.82,True
1526,39.4,397.1,1.26,1.0,42.35,25.89,-5.82,True
1527,39.55,406.61,1.3,1.0,40.3,24.75,-5.23,True
1528,39.59,408.74,1.31,1.0,39.83,24.5,-5.1,True
1529,39.68,414.67,1.33,1.0,38.55,23.79,-4.73,True
1530,39.61,410.13,1.31,1.0,39.53,24.33,-5.01,True
1531,39.49,402.91,1.28,1.0,41.1,25.2,-5.46,True
1532,40.02,435.27,1.41,1.0,34.09,21.32,-3.45,True
1533,39.97,432.16,1.4,1.0,34.76,21.69,-3.65,True
1534,40.35,455.67,1.49,1.0,29.67,18.87,-2.19,True
1535,39.1,378.45,1.19,1.0,46.4,28.13,-6.97,True
1536,40.15,443.39,1.44,1.0,32.33,20.34,-2.95,True
1537,40.08,439.25,1.42,1.0,33.22,20.84,-3.21,True
1538,39.27,389.08,1.23,1.0,44.09,26.85,-6.31,True
1539,38.48,340.86,1.04,1.0,54.54,32.64,-9.3,True
1540,38.87,364.34,1.13,1.0,49.45,29.82,-7.84,True
1541,39.61,409.84,1.31,1.0,39.6,24.37,-5.03,True
1542,40.05,437.48,1.42,1.0,33.61,21.05,-3.32,True
1543,40.25,449.25,1.46,1.0,31.06,19.64,-2.59,True
1544,39.53,405.5,1.29,1.0,40.54,24.89,-5.3,True
1545,38.4,335.96,1.02,1.0,55.6,33.23,-9.6,True
1546,39.36,394.55,1.25,1.0,42.91,26.2,-5.97,True
1547,38.79,359.57,1.12,1.0,50.49,30.39,-8.14,True
1548,39.08,377.39,1.19,1.0,46.62,28.26,-7.04,True
1549,39.41,397.55,1.26,1.0,42.26,25.84,-5.79,True
1550,39.81,422.58,1.36,1.0,36.84,22.84,-4.24,True
1551,38.85,363.11,1.13,1.0,49.72,29.97,-7.92,True
1552,39.82,423.1,1.36,1.0,36.72,22.77,-4.21,True
1553,38.86,364.21,1.13,1.0,49.48,29.84,-7.85,True
1554,40.26,449.95,1.47,1.0,30.91,19.56,-2.54,True
1555,39.82,422.86,1.36,1.0,36.77,22.8,-4.22,True
1556,40.32,454.12,1.48,1.0,30.0,19.05,-2.29,True
1557,39.76,419.3,1.35,1.0,37.55,23.23,-4.44,True
1558,39.67,413.59,1.33,1.0,38.78,23.92,-4.8,True
1559,39.27,389.29,1.23,1.0,44.05,26.83,-6.3,True
1560,39.06,376.31,1.18,1.0,46.86,28.39,-7.1,True
1561,38.45,339.04,1.04,1.0,54.93,32.86,-9.41,True
1562,39.86,425.68,1.37,1.0,36.16,22.47,-4.05,True
1563,39.84,424.44,1.37,1.0,36.43,22.62,-4.12,True
1564,39.53,405.06,1.29,1.0,40.63,24.94,-5.32,True
1565,39.84,424.2,1.37,1.0,36.48,22.64,-4.14,True
1566,39.06,376.54,1.18,1.0,46.81,28.36,-7.09,True
1567,38.33,331.41,1.01,1.0,56.59,33.77,-9.88,True
1568,39.29,390.19,1.23,1.0,43.85,26.72,-6.24,True
1569,39.08,377.27,1.18,1.0,46.65,28.27,-7.04,True
1570,40.23,448.26,1.46,1.0,31.27,19.76,-2.65,True
1571,39.08,377.46,1.19,1.0,46.61,28.25,-7.03,True
1572,39.86,425.64,1.37,1.0,36.17,22.47,-4.05,True
1573,39.84,424.11,1.37,1.0,36.5,22.65,-4.14,True
1574,38.33,331.09,1.01,1.0,56.66,33.81,-9.9,True
1575,40.18,445.48,1.45,1.0,31.88,20.09,-2.82,True
1576,39.16,382.53,1.21,1.0,45.51,27.64,-6.72,True
1577,38.99,371.76,1.16,1.0,47.85,28.93,-7.38,True
1578,38.39,334.89,1.02,1.0,55.83,33.35,-9.67,True
1579,39.23,386.53,1.22,1.0,44.65,27.16,-6.47,True
1580,38.97,370.65,1.16,1.0,48.09,29.07,-7.45,True
1581,39.64,411.81,1.32,1.0,39.17,24.13,-4.91,True
1582,39.6,409.81,1.31,1.0,39.6,24.37,-5.03,True
1583,40.01,434.53,1.41,1.0,34.25,21.4,-3.5,True
1584,39.19,384.06,1.21,1.0,45.18,27.46,-6.62,True
1585,39.74,418.24,1.34,1.0,37.78,23.36,-4.51,True
1586,39.0,372.42,1.17,1.0,47.7,28.85,-7.34,True
1587,38.44,338.22,1.03,1.0,55.11,32.95,-9.46,True
1588,39.91,428.54,1.38,1.0,35.54,22.12,-3.87,True
1589,38.81,361.08,1.12,1.0,50.16,30.21,-8.05,True
1590,38.4,335.83,1.02,1.0,55.63,33.24,-9.61,True
1591,39.95,430.77,1.39,1.0,35.06,21.86,-3.73,True
1592,39.09,377.87,1.19,1.0,46.52,28.2,-7.01,True
1593,40.04,436.69,1.41,1.0,33.78,21.15,-3.37,True
1594,38.55,345.09,1.06,1.0,53.62,32.13,-9.03,True
1595,40.13,442.07,1.44,1.0,32.61,20.5,-3.03,True
1596,38.76,358.1,1.11,1.0,50.8,30.57,-8.23,True
1597,39.09,378.18,1.19,1.0,46.45,28.16,-6.99,True
1598,38.73,356.23,1.1,1.0,51.21,30.79,-8.35,True
1599,39.6,409.61,1.31,1.0,39.65,24.39,-5.04,True
1600,40.19,445.55,1.45,1.0,31.86,20.08,-2.82,True
1601,38.65,351.29,1.08,1.0,52.28,31.39,-8.65,True
1602,39.41,397.58,1.26,1.0,42.25,25.84,-5.79,True
1603,39.75,418.83,1.35,1.0,37.65,23.29,-4.47,True
1604,39.14,381.47,1.2,1.0,45.74,27.77,-6.78,True
1605,38.5,341.74,1.05,1.0,54.35,32.53,-9.24,True
1606,39.11,379.48,1.19,1.0,46.17,28.01,-6.91,True
1607,38.4,335.35,1.02,1.0,55.73,33.3,-9.64,True
1608,40.08,439.17,1.42,1.0,33.24,20.85,-3.21,True
1609,39.48,402.18,1.28,1.0,41.25,25.28,-5.5,True
1610,39.01,373.09,1.17,1.0,47.56,28.77,-7.3,True
1611,38.88,365.21,1.14,1.0,49.26,29.72,-7.79,True
1612,40.22,447.91,1.46,1.0,31.35,19.8,-2.67,True
1613,39.23,386.94,1.22,1.0,44.56,27.11,-6.44,True
1614,39.98,432.75,1.4,1.0,34.63,21.62,-3.61,True
1615,39.16,382.31,1.2,1.0,45.56,27.67,-6.73,True
1616,39.89,427.32,1.38,1.0,35.81,22.27,-3.95,True
1617,39.22,386.4,1.22,1.0,44.67,27.18,-6.48,True
1618,40.22,447.6,1.46,1.0,31.42,19.84,-2.69,True
1619,40.09,439.42,1.43,1.0,33.19,20.82,-3.2,True
1620,40.24,448.93,1.46,1.0,31.13,19.68,-2.61,True
1621,38.38,334.25,1.02,1.0,55.97,33.43,-9.71,True
1622,39.81,422.33,1.36,1.0,36.89,22.87,-4.25,True
1623,38.35,332.39,1.01,1.0,56.37,33.65,-9.82,True
1624,39.06,376.25,1.18,1.0,46.87,28.39,-7.11,True
1625,39.32,392.56,1.24,1.0,43.34,26.44,-6.1,True
1626,39.25,387.76,1.23,1.0,44.38,27.01,-6.39,True
1627,40.16,444.05,1.44,1.0,32.19,20.26,-2.91,True
1628,38.39,334.83,1.02,1.0,55.84,33.36,-9.67,True
1629,39.94,430.27,1.39,1.0,35.17,21.91,-3.76,True
1630,38.83,362.37,1.13,1.0,49.88,30.06,-7.97,True
1631,39.38,395.99,1.26,1.0,42.6,26.03,-5.88,True
1632,39.56,407.3,1.3,1.0,40.15,24.67,-5.18,True
1633,38.62,349.41,1.08,1.0,52.69,31.61,-8.77,True
1634,40.34,454.94,1.49,1.0,29.82,18.96,-2.24,True
1635,39.01,373.27,1.17,1.0,47.52,28.75,-7.29,True
1636,39.91,428.78,1.38,1.0,35.49,22.09,-3.86,True
1637,38.66,351.36,1.08,1.0,52.26,31.38,-8.65,True
1638,40.32,453.63,1.48,1.0,30.11,19.11,-2.32,True
1639,38.68,352.63,1.09,1.0,51.99,31.23,-8.57,True
1640,40.11,440.84,1.43,1.0,32.88,20.65,-3.11,True
1641,38.58,346.7,1.07,1.0,53.27,31.94,-8.94,True
1642,38.96,370.16,1.16,1.0,48.19,29.12,-7.48,True
1643,38.58,346.75,1.07,1.0,53.26,31.93,-8.93,True
1644,38.73,355.74,1.1,1.0,51.32,30.85,-8.38,True
1645,39.61,410.23,1.31,1.0,39.51,24.32,-5.0,True
1646,38.43,337.55,1.03,1.0,55.26,33.03,-9.5,True
1647,39.81,422.54,1.36,1.0,36.84,22.84,-4.24,True
1648,39.67,414.04,1.33,1.0,38.69,23.86,-4.77,True
1649,39.79,421.34,1.36,1.0,37.1,22.99,-4.32,True
1650,38.53,343.4,1.05,1.0,53.99,32.33,-9.14,True
1651,39.37,395.38,1.25,1.0,42.73,26.1,-5.92,True
1652,39.23,386.6,1.22,1.0,44.63,27.15,-6.47,True
1653,39.78,420.55,1.35,1.0,37.28,23.08,-4.36,True
1654,39.53,405.15,1.29,1.0,40.61,24.93,-5.32,True
1655,39.71,416.15,1.34,1.0,38.23,23.61,-4.64,True
1656,39.48,401.93,1.28,1.0,41.31,25.31,-5.52,True
1657,40.23,448.18,1.46,1.0,31.29,19.77,-2.65,True
1658,39.65,412.81,1.32,1.0,38.95,24.01,-4.84,True
1659,39.19,384.14,1.21,1.0,45.16,27.45,-6.62,True
1660,39.94,430.16,1.39,1.0,35.19,21.93,-3.77,True
1661,39.51,404.07,1.29,1.0,40.84,25.06,-5.38,True
1662,39.86,425.45,1.37,1.0,36.21,22.49,-4.06,True
1663,39.63,411.08,1.32,1.0,39.33,24.22,-4.95,True
1664,38.68,353.04,1.09,1.0,51.9,31.18,-8.54,True
1665,39.63,411.6,1.32,1.0,39.21,24.15,-4.92,True
1666,39.74,418.22,1.34,1.0,37.78,23.36,-4.51,True
1667,38.37,334.0,1.02,1.0,56.02,33.46,-9.72,True
1668,38.53,343.72,1.05,1.0,53.92,32.3,-9.12,True
1669,38.44,338.35,1.03,1.0,55.08,32.94,-9.45,True
1670,39.41,397.69,1.26,1.0,42.23,25.82,-5.78,True
1671,39.06,376.35,1.18,1.0,46.85,28.38,-7.1,True
1672,39.4,396.93,1.26,1.0,42.39,25.91,-5.83,True
1673,39.89,427.34,1.38,1.0,35.81,22.27,-3.94,True
1674,40.26,449.84,1.47,1.0,30.93,19.57,-2.55,True
1675,38.32,330.84,1.01,1.0,56.71,33.84,-9.92,True
1676,39.64,411.73,1.32,1.0,39.19,24.14,-4.91,True
1677,39.2,384.8,1.21,1.0,45.02,27.37,-6.58,True
1678,39.96,431.75,1.4,1.0,34.85,21.74,-3.67,True
1679,39.02,373.95,1.17,1.0,47.37,28.67,-7.25,True
1680,39.91,428.74,1.38,1.0,35.5,22.1,-3.86,True
1681,40.01,434.49,1.41,1.0,34.25,21.41,-3.5,True
1682,38.45,338.88,1.04,1.0,54.97,32.88,-9.42,True
1683,40.33,454.46,1.48,1.0,29.93,19.01,-2.27,True
1684,38.46,339.1,1.04,1.0,54.92,32.85,-9.41,True
1685,40.38,457.45,1.49,1.0,29.28,18.66,-2.08,True
1686,39.67,413.66,1.33,1.0,38.77,23.91,-4.79,True
1687,38.63,349.82,1.08,1.0,52.6,31.56,-8.74,True
1688,39.97,432.26,1.4,1.0,34.74,21.68,-3.64,True
1689,40.01,434.68,1.41,1.0,34.22,21.39,-3.49,True
1690,40.33,454.44,1.48,1.0,29.93,19.02,-2.27,True
1691,40.31,453.34,1.48,1.0,30.17,19.15,-2.34,True
1692,39.08,377.75,1.19,1.0,46.55,28.21,-7.01,True
1693,39.55,406.43,1.3,1.0,40.33,24.77,-5.24,True
1694,38.45,338.8,1.04,1.0,54.99,32.89,-9.42,True
1695,39.02,373.94,1.17,1.0,47.37,28.67,-7.25,True
1696,38.46,339.07,1.04,1.0,54.93,32.85,-9.41,True
1697,39.31,391.61,1.24,1.0,43.54,26.55,-6.16,True
1698,38.74,356.68,1.11,1.0,51.11,30.74,-8.32,True
1699,39.91,428.33,1.38,1.0,35.59,22.15,-3.88,True
1700,39.83,423.75,1.36,1.0,36.58,22.7,-4.17,True
1701,40.3,452.6,1.48,1.0,30.33,19.24,-2.38,True
1702,39.53,404.91,1.29,1.0,40.66,24.96,-5.33,True
1703,39.9,428.15,1.38,1.0,35.63,22.17,-3.89,True
1704,39.05,375.77,1.18,1.0,46.98,28.45,-7.14,True
1705,39.98,432.62,1.4,1.0,34.66,21.63,-3.62,True
