,nuc,arexp,nd,ns,age,la,ld,target
1293,12.49,530.77,-0.56,1.0,11.58,14.45,-28.62,True
1294,12.5,530.74,-0.57,1.0,11.58,14.52,-28.79,True
1295,12.61,530.48,-0.63,1.0,11.57,15.04,-30.06,True
1296,13.97,527.07,-1.48,1.0,11.34,21.86,-46.82,True
1297,13.7,527.75,-1.31,1.0,11.38,20.5,-43.48,True
1298,13.06,529.34,-0.92,1.0,11.49,17.32,-35.67,True
1299,13.31,528.72,-1.07,1.0,11.45,18.55,-38.7,True
1300,13.06,529.36,-0.91,1.0,11.49,17.28,-35.58,True
1301,13.42,528.45,-1.14,1.0,11.43,19.1,-40.03,True
1302,14.19,526.53,-1.62,1.0,11.3,22.94,-49.47,True
1303,13.14,529.15,-0.96,1.0,11.48,17.7,-36.59,True
1304,13.65,527.88,-1.28,1.0,11.39,20.23,-42.82,True
1305,14.2,526.51,-1.62,1.0,11.3,22.99,-49.6,True
1306,13.77,527.56,-1.36,1.0,11.37,20.87,-44.39,True
1307,14.2,526.5,-1.62,1.0,11.3,22.99,-49.61,True
1308,13.95,527.14,-1.47,1.0,11.34,21.73,-46.5,True
1309,12.86,529.86,-0.78,1.0,11.52,16.28,-33.1,True
1310,12.84,529.9,-0.78,1.0,11.53,16.21,-32.92,True
1311,13.56,528.1,-1.22,1.0,11.41,19.8,-41.75,True
1312,14.53,525.67,-1.83,1.0,11.24,24.67,-53.72,True
1313,14.3,526.25,-1.69,1.0,11.28,23.5,-50.87,True
1314,13.13,529.17,-0.96,1.0,11.48,17.66,-36.49,True
1315,14.75,525.12,-1.97,1.0,11.21,25.76,-56.41,True
1316,13.97,527.09,-1.48,1.0,11.34,21.83,-46.74,True
1317,13.84,527.4,-1.4,1.0,11.36,21.2,-45.21,True
1318,14.09,526.77,-1.56,1.0,11.32,22.46,-48.3,True
1319,14.37,526.09,-1.73,1.0,11.27,23.83,-51.66,True
1320,13.29,528.78,-1.06,1.0,11.45,18.45,-38.43,True
1321,12.52,530.7,-0.57,1.0,11.58,14.6,-28.97,True
1322,12.99,529.53,-0.87,1.0,11.5,16.93,-34.71,True
1323,12.9,529.76,-0.81,1.0,11.52,16.48,-33.61,True
1324,14.25,526.37,-1.66,1.0,11.29,23.26,-50.26,True
1325,14.75,525.12,-1.97,1.0,11.21,25.75,-56.39,True
1326,14.74,525.15,-1.96,1.0,11.21,25.7,-56.27,True
1327,12.53,530.68,-0.58,1.0,11.58,14.63,-29.06,True
1328,14.76,525.11,-1.97,1.0,11.21,25.78,-56.46,True
1329,14.13,526.67,-1.58,1.0,11.31,22.66,-48.8,True
1330,14.49,525.77,-1.81,1.0,11.25,24.46,-53.23,True
1331,12.71,530.22,-0.69,1.0,11.55,15.56,-31.32,True
1332,14.8,525.01,-2.0,1.0,11.2,25.98,-56.95,True
1333,12.84,529.9,-0.77,1.0,11.53,16.19,-32.89,True
1334,12.8,530.01,-0.75,1.0,11.53,15.98,-32.37,True
1335,13.66,527.85,-1.29,1.0,11.39,20.3,-42.99,True
1336,14.38,526.05,-1.74,1.0,11.27,23.91,-51.86,True
1337,14.14,526.64,-1.59,1.0,11.31,22.72,-48.94,True
1338,13.61,527.98,-1.25,1.0,11.4,20.04,-42.35,True
1339,13.32,528.69,-1.08,1.0,11.45,18.62,-38.87,True
1340,12.49,530.77,-0.56,1.0,11.58,14.45,-28.61,True
1341,13.12,529.2,-0.95,1.0,11.48,17.61,-36.37,True
1342,12.68,530.31,-0.67,1.0,11.55,15.38,-30.89,True
1343,13.5,528.24,-1.19,1.0,11.42,19.52,-41.08,True
1344,14.14,526.65,-1.59,1.0,11.31,22.69,-48.86,True
1345,14.42,525.94,-1.77,1.0,11.26,24.12,-52.39,True
1346,12.63,530.43,-0.64,1.0,11.56,15.13,-30.29,True
1347,12.62,530.46,-0.64,1.0,11.56,15.08,-30.16,True
1348,14.5,525.74,-1.81,1.0,11.25,24.52,-53.35,True
1349,12.84,529.91,-0.77,1.0,11.53,16.18,-32.86,True
1350,13.2,529.0,-1.0,1.0,11.47,17.99,-37.31,True
1351,13.34,528.65,-1.09,1.0,11.44,18.7,-39.04,True
1352,13.25,528.88,-1.03,1.0,11.46,18.23,-37.9,True
1353,14.43,525.92,-1.77,1.0,11.26,24.17,-52.49,True
1354,12.84,529.91,-0.77,1.0,11.53,16.19,-32.87,True
1355,13.03,529.43,-0.89,1.0,11.5,17.14,-35.23,True
1356,14.16,526.59,-1.6,1.0,11.31,22.82,-49.19,True
1357,14.57,525.57,-1.86,1.0,11.24,24.86,-54.2,True
1358,14.23,526.42,-1.64,1.0,11.29,23.15,-50.0,True
1359,12.51,530.73,-0.57,1.0,11.58,14.55,-28.85,True
1360,14.15,526.61,-1.6,1.0,11.31,22.77,-49.07,True
1361,12.85,529.87,-0.78,1.0,11.52,16.26,-33.07,True
1362,12.75,530.12,-0.72,1.0,11.54,15.77,-31.84,True
1363,14.59,525.53,-1.87,1.0,11.24,24.93,-54.37,True
1364,14.26,526.35,-1.66,1.0,11.29,23.31,-50.38,True
1365,13.63,527.91,-1.27,1.0,11.39,20.17,-42.67,True
1366,14.21,526.46,-1.63,1.0,11.3,23.07,-49.81,True
1367,12.68,530.3,-0.67,1.0,11.55,15.39,-30.93,True
1368,13.16,529.1,-0.98,1.0,11.47,17.8,-36.85,True
1369,13.59,528.04,-1.24,1.0,11.4,19.93,-42.08,True
1370,14.47,525.81,-1.8,1.0,11.25,24.37,-53.0,True
1371,13.22,528.94,-1.01,1.0,11.46,18.12,-37.62,True
1372,13.39,528.52,-1.12,1.0,11.43,18.96,-39.7,True
1373,14.71,525.21,-1.95,1.0,11.21,25.57,-55.95,True
1374,13.47,528.32,-1.17,1.0,11.42,19.37,-40.7,True
1375,13.58,528.05,-1.24,1.0,11.4,19.9,-42.0,True
1376,12.63,530.42,-0.64,1.0,11.56,15.15,-30.33,True
1377,14.04,526.9,-1.53,1.0,11.33,22.2,-47.66,True
1378,12.65,530.37,-0.66,1.0,11.56,15.26,-30.59,True
1379,13.45,528.37,-1.16,1.0,11.42,19.26,-40.44,True
1380,13.72,527.7,-1.33,1.0,11.38,20.61,-43.74,True
1381,13.05,529.38,-0.9,1.0,11.49,17.24,-35.46,True
1382,14.43,525.92,-1.77,1.0,11.26,24.16,-52.48,True
1383,13.7,527.75,-1.31,1.0,11.38,20.5,-43.47,True
1384,14.66,525.36,-1.91,1.0,11.22,25.29,-55.25,True
1385,14.75,525.12,-1.97,1.0,11.21,25.75,-56.4,True
1386,12.7,530.26,-0.69,1.0,11.55,15.49,-31.15,True
1387,13.06,529.35,-0.91,1.0,11.49,17.29,-35.6,True
1388,14.49,525.78,-1.81,1.0,11.25,24.44,-53.17,True
1389,12.5,530.75,-0.56,1.0,11.58,14.5,-28.72,True
1390,13.41,528.48,-1.13,1.0,11.43,19.04,-39.9,True
1391,14.23,526.42,-1.65,1.0,11.29,23.16,-50.03,True
1392,12.93,529.68,-0.83,1.0,11.51,16.64,-33.98,True
1393,14.7,525.25,-1.94,1.0,11.22,25.49,-55.76,True
1394,13.35,528.62,-1.1,1.0,11.44,18.77,-39.22,True
1395,14.07,526.83,-1.54,1.0,11.32,22.33,-47.98,True
1396,12.41,530.98,-0.51,1.0,11.6,14.04,-27.6,True
1397,12.46,530.85,-0.54,1.0,11.59,14.3,-28.25,True
1398,14.39,526.03,-1.74,1.0,11.27,23.94,-51.92,True
1399,13.97,527.07,-1.48,1.0,11.34,21.87,-46.84,True
1400,12.53,530.68,-0.58,1.0,11.58,14.64,-29.09,True
1401,13.86,527.34,-1.41,1.0,11.36,21.32,-45.49,True
1402,13.85,527.37,-1.41,1.0,11.36,21.26,-45.36,True
1403,12.5,530.74,-0.56,1.0,11.58,14.51,-28.76,True
1404,14.2,526.51,-1.62,1.0,11.3,22.98,-49.56,True
1405,12.41,530.97,-0.51,1.0,11.6,14.06,-27.65,True
1406,13.48,528.29,-1.18,1.0,11.42,19.41,-40.8,True
1407,13.49,528.28,-1.18,1.0,11.42,19.44,-40.88,True
1408,14.47,525.82,-1.8,1.0,11.25,24.37,-52.99,True
1409,12.83,529.93,-0.77,1.0,11.53,16.14,-32.76,True
1410,14.7,525.26,-1.94,1.0,11.22,25.48,-55.73,True
1411,12.49,530.79,-0.55,1.0,11.59,14.43,-28.55,True
1412,12.75,530.12,-0.72,1.0,11.54,15.77,-31.85,True
1413,13.15,529.12,-0.97,1.0,11.47,17.76,-36.75,True
1414,13.03,529.42,-0.9,1.0,11.49,17.16,-35.27,True
1415,14.75,525.13,-1.97,1.0,11.21,25.73,-56.35,True
1416,12.91,529.71,-0.82,1.0,11.51,16.57,-33.82,True
1417,12.43,530.93,-0.52,1.0,11.6,14.14,-27.85,True
1418,13.59,528.03,-1.24,1.0,11.4,19.94,-42.1,True
1419,12.67,530.33,-0.67,1.0,11.56,15.34,-30.8,True
1420,12.51,530.73,-0.57,1.0,11.58,14.54,-28.82,True
1421,13.14,529.16,-0.96,1.0,11.48,17.68,-36.55,True
1422,14.7,525.26,-1.94,1.0,11.22,25.48,-55.73,True
1423,13.05,529.38,-0.9,1.0,11.49,17.24,-35.46,True
1424,14.53,525.67,-1.83,1.0,11.24,24.67,-53.73,True
1425,13.05,529.36,-0.91,1.0,11.49,17.27,-35.54,True
1426,13.98,527.04,-1.49,1.0,11.34,21.91,-46.95,True
1427,14.19,526.52,-1.62,1.0,11.3,22.96,-49.52,True
1428,13.44,528.39,-1.15,1.0,11.43,19.21,-40.32,True
1429,12.92,529.69,-0.83,1.0,11.51,16.61,-33.92,True
1430,13.81,527.47,-1.38,1.0,11.36,21.07,-44.87,True
1431,13.09,529.28,-0.93,1.0,11.49,17.44,-35.96,True
1432,14.02,526.95,-1.51,1.0,11.33,22.09,-47.39,True
1433,13.21,528.96,-1.01,1.0,11.46,18.07,-37.52,True
1434,13.36,528.6,-1.1,1.0,11.44,18.79,-39.28,True
1435,14.31,526.23,-1.69,1.0,11.28,23.54,-50.95,True
1436,13.45,528.38,-1.16,1.0,11.43,19.24,-40.39,True
1437,14.07,526.83,-1.54,1.0,11.32,22.34,-48.0,True
1438,12.62,530.44,-0.64,1.0,11.56,15.11,-30.24,True
1439,12.81,529.97,-0.76,1.0,11.53,16.06,-32.57,True
1440,13.45,528.36,-1.16,1.0,11.42,19.27,-40.46,True
1441,13.61,527.98,-1.25,1.0,11.4,20.04,-42.34,True
1442,14.55,525.62,-1.84,1.0,11.24,24.76,-53.94,True
1443,13.06,529.36,-0.91,1.0,11.49,17.28,-35.56,True
1444,13.28,528.79,-1.05,1.0,11.45,18.42,-38.37,True
1445,14.19,526.52,-1.62,1.0,11.3,22.96,-49.52,True
1446,13.71,527.72,-1.32,1.0,11.38,20.56,-43.61,True
1447,14.14,526.66,-1.59,1.0,11.31,22.68,-48.85,True
1448,13.15,529.12,-0.97,1.0,11.47,17.76,-36.75,True
1449,14.19,526.53,-1.62,1.0,11.3,22.94,-49.48,True
1450,14.04,526.9,-1.53,1.0,11.33,22.21,-47.68,True
1451,12.57,530.57,-0.61,1.0,11.57,14.85,-29.6,True
1452,12.74,530.15,-0.71,1.0,11.54,15.69,-31.66,True
1453,13.42,528.46,-1.14,1.0,11.43,19.08,-40.0,True
1454,13.15,529.13,-0.97,1.0,11.48,17.74,-36.7,True
1455,12.82,529.96,-0.76,1.0,11.53,16.09,-32.63,True
1456,13.16,529.1,-0.98,1.0,11.47,17.8,-36.85,True
1457,14.62,525.45,-1.89,1.0,11.23,25.09,-54.77,True
1458,14.42,525.94,-1.77,1.0,11.26,24.12,-52.38,True
1459,12.56,530.6,-0.6,1.0,11.57,14.8,-29.48,True
1460,12.61,530.49,-0.63,1.0,11.57,15.03,-30.02,True
1461,14.27,526.32,-1.67,1.0,11.29,23.37,-50.52,True
1462,13.33,528.68,-1.08,1.0,11.45,18.64,-38.9,True
1463,13.32,528.7,-1.07,1.0,11.45,18.59,-38.79,True
1464,14.46,525.85,-1.79,1.0,11.26,24.29,-52.8,True
1465,12.67,530.32,-0.67,1.0,11.55,15.36,-30.83,True
1466,12.55,530.63,-0.59,1.0,11.58,14.75,-29.34,True
1467,12.59,530.53,-0.62,1.0,11.57,14.94,-29.81,True
1468,13.7,527.76,-1.31,1.0,11.38,20.49,-43.44,True
1469,13.45,528.38,-1.16,1.0,11.43,19.25,-40.4,True
1470,14.02,526.96,-1.51,1.0,11.33,22.08,-47.37,True
1471,14.62,525.46,-1.89,1.0,11.23,25.09,-54.76,True
1472,14.48,525.81,-1.8,1.0,11.25,24.38,-53.02,True
1473,14.22,526.44,-1.64,1.0,11.3,23.12,-49.92,True
1474,14.21,526.46,-1.63,1.0,11.3,23.07,-49.8,True
1475,14.66,525.35,-1.91,1.0,11.22,25.31,-55.3,True
1476,12.84,529.9,-0.77,1.0,11.53,16.19,-32.89,True
1477,13.85,527.37,-1.41,1.0,11.36,21.26,-45.35,True
1478,14.6,525.51,-1.87,1.0,11.23,24.98,-54.48,True
1479,14.55,525.63,-1.84,1.0,11.24,24.75,-53.92,True
1480,13.45,528.36,-1.16,1.0,11.42,19.27,-40.46,True
1481,14.21,526.47,-1.63,1.0,11.3,23.06,-49.78,True
1482,13.8,527.51,-1.37,1.0,11.37,20.98,-44.65,True
1483,13.3,528.74,-1.07,1.0,11.45,18.52,-38.62,True
1484,13.82,527.45,-1.39,1.0,11.36,21.1,-44.96,True
1485,14.59,525.52,-1.87,1.0,11.23,24.95,-54.43,True
1486,13.56,528.09,-1.23,1.0,11.41,19.82,-41.81,True
1487,14.26,526.34,-1.67,1.0,11.29,23.32,-50.42,True
1488,14.67,525.34,-1.92,1.0,11.22,25.33,-55.35,True
1489,12.77,530.07,-0.73,1.0,11.54,15.86,-32.06,True
1490,13.9,527.25,-1.44,1.0,11.35,21.51,-45.95,True
1491,13.69,527.78,-1.31,1.0,11.39,20.45,-43.35,True
1492,13.02,529.45,-0.89,1.0,11.5,17.11,-35.13,True
1493,13.3,528.75,-1.06,1.0,11.45,18.5,-38.57,True
1494,14.01,526.98,-1.51,1.0,11.33,22.04,-47.27,True
1495,14.22,526.44,-1.64,1.0,11.3,23.12,-49.92,True
1496,12.99,529.52,-0.87,1.0,11.5,16.95,-34.76,True
1497,13.31,528.72,-1.07,1.0,11.45,18.56,-38.71,True
1498,13.34,528.64,-1.09,1.0,11.44,18.72,-39.1,True
1499,12.94,529.64,-0.84,1.0,11.51,16.71,-34.17,True
1500,14.39,526.01,-1.75,1.0,11.27,23.97,-52.02,True
1501,13.49,528.28,-1.18,1.0,11.42,19.45,-40.9,True
1502,13.29,528.78,-1.06,1.0,11.45,18.44,-38.42,True
1503,14.1,526.75,-1.56,1.0,11.32,22.5,-48.4,True
1504,12.87,529.83,-0.79,1.0,11.52,16.34,-33.26,True
1505,13.19,529.02,-1.0,1.0,11.47,17.97,-37.25,True
1506,14.24,526.4,-1.65,1.0,11.29,23.2,-50.12,True
1507,13.03,529.42,-0.9,1.0,11.49,17.16,-35.27,True
1508,14.09,526.78,-1.56,1.0,11.32,22.45,-48.27,True
1509,14.47,525.82,-1.79,1.0,11.25,24.35,-52.94,True
1510,14.44,525.89,-1.78,1.0,11.26,24.22,-52.62,True
1511,14.22,526.46,-1.64,1.0,11.3,23.08,-49.82,True
1512,12.81,529.97,-0.76,1.0,11.53,16.06,-32.55,True
1513,12.94,529.65,-0.84,1.0,11.51,16.71,-34.16,True
1514,13.63,527.92,-1.27,1.0,11.39,20.16,-42.65,True
1515,12.91,529.72,-0.82,1.0,11.51,16.56,-33.8,True
1516,12.48,530.79,-0.55,1.0,11.59,14.41,-28.52,True
1517,13.1,529.24,-0.94,1.0,11.48,17.52,-36.16,True
1518,14.24,526.41,-1.65,1.0,11.29,23.19,-50.09,True
1519,12.89,529.77,-0.81,1.0,11.52,16.47,-33.57,True
1520,14.61,525.48,-1.88,1.0,11.23,25.03,-54.63,True
1521,14.61,525.46,-1.88,1.0,11.23,25.07,-54.72,True
1522,12.6,530.5,-0.63,1.0,11.57,15.0,-29.97,True
1523,14.14,526.66,-1.58,1.0,11.31,22.68,-48.83,True
1524,13.8,527.51,-1.37,1.0,11.37,20.98,-44.67,True
1525,14.4,526.0,-1.75,1.0,11.27,24.0,-52.08,True
1526,14.32,526.21,-1.7,1.0,11.28,23.59,-51.07,True
1527,12.65,530.36,-0.66,1.0,11.56,15.27,-30.62,True
1528,14.1,526.75,-1.56,1.0,11.32,22.51,-48.42,True
1529,14.06,526.86,-1.53,1.0,11.32,22.28,-47.85,True
1530,13.9,527.25,-1.44,1.0,11.35,21.5,-45.93,True
1531,12.95,529.62,-0.84,1.0,11.51,16.76,-34.28,True
1532,12.88,529.81,-0.8,1.0,11.52,16.39,-33.37,True
1533,12.76,530.11,-0.72,1.0,11.54,15.79,-31.89,True
1534,14.42,525.96,-1.76,1.0,11.26,24.08,-52.27,True
1535,14.37,526.06,-1.73,1.0,11.27,23.87,-51.78,True
1536,12.76,530.1,-0.73,1.0,11.54,15.81,-31.94,True
1537,13.91,527.22,-1.44,1.0,11.35,21.55,-46.06,True
1538,12.56,530.61,-0.6,1.0,11.57,14.79,-29.44,True
1539,13.93,527.17,-1.46,1.0,11.34,21.66,-46.32,True
1540,14.75,525.12,-1.97,1.0,11.21,25.75,-56.39,True
1541,14.37,526.08,-1.73,1.0,11.27,23.85,-51.71,True
1542,12.73,530.19,-0.7,1.0,11.55,15.63,-31.5,True
1543,14.39,526.02,-1.74,1.0,11.27,23.95,-51.96,True
1544,12.59,530.53,-0.62,1.0,11.57,14.93,-29.8,True
1545,13.77,527.58,-1.35,1.0,11.37,20.83,-44.3,True
1546,13.63,527.92,-1.27,1.0,11.39,20.16,-42.64,True
1547,14.75,525.11,-1.97,1.0,11.21,25.77,-56.44,True
1548,13.09,529.29,-0.93,1.0,11.49,17.43,-35.92,True
1549,13.41,528.48,-1.13,1.0,11.43,19.05,-39.91,True
1550,13.96,527.1,-1.48,1.0,11.34,21.8,-46.69,True
1551,14.23,526.43,-1.64,1.0,11.3,23.13,-49.95,True
1552,14.48,525.8,-1.8,1.0,11.25,24.39,-53.05,True
1553,14.57,525.57,-1.86,1.0,11.24,24.85,-54.19,True
1554,13.42,528.45,-1.14,1.0,11.43,19.09,-40.02,True
1555,13.09,529.28,-0.93,1.0,11.49,17.43,-35.93,True
1556,12.5,530.75,-0.56,1.0,11.58,14.51,-28.75,True
1557,14.35,526.12,-1.72,1.0,11.27,23.76,-51.49,True
1558,13.4,528.5,-1.13,1.0,11.43,19.01,-39.81,True
1559,12.84,529.91,-0.77,1.0,11.53,16.19,-32.87,True
1560,13.71,527.73,-1.32,1.0,11.38,20.54,-43.58,True
1561,13.44,528.4,-1.15,1.0,11.43,19.2,-40.29,True
1562,12.79,530.03,-0.74,1.0,11.54,15.94,-32.27,True
1563,14.4,525.99,-1.75,1.0,11.27,24.02,-52.13,True
1564,12.7,530.25,-0.69,1.0,11.55,15.5,-31.2,True
1565,13.58,528.05,-1.24,1.0,11.4,19.9,-42.0,True
1566,13.7,527.74,-1.32,1.0,11.38,20.52,-43.53,True
1567,14.63,525.42,-1.9,1.0,11.23,25.16,-54.94,True
1568,14.04,526.9,-1.53,1.0,11.33,22.21,-47.68,True
1569,13.23,528.93,-1.02,1.0,11.46,18.13,-37.65,True
1570,13.35,528.63,-1.09,1.0,11.44,18.75,-39.17,True
1571,13.34,528.65,-1.09,1.0,11.44,18.7,-39.07,True
1572,13.34,528.65,-1.09,1.0,11.44,18.7,-39.05,True
1573,13.13,529.16,-0.96,1.0,11.48,17.67,-36.53,True
1574,12.8,530.01,-0.75,1.0,11.53,15.98,-32.38,True
1575,13.42,528.45,-1.14,1.0,11.43,19.1,-40.03,True
1576,13.7,527.75,-1.31,1.0,11.38,20.5,-43.49,True
1577,13.49,528.27,-1.18,1.0,11.42,19.46,-40.91,True
1578,12.81,529.99,-0.75,1.0,11.53,16.03,-32.49,True
1579,14.28,526.3,-1.68,1.0,11.29,23.41,-50.63,True
1580,14.62,525.45,-1.89,1.0,11.23,25.11,-54.81,True
1581,13.89,527.28,-1.43,1.0,11.35,21.43,-45.77,True
1582,14.36,526.09,-1.73,1.0,11.27,23.82,-51.65,True
1583,14.52,525.71,-1.82,1.0,11.25,24.58,-53.5,True
1584,13.49,528.28,-1.18,1.0,11.42,19.45,-40.9,True
1585,14.33,526.17,-1.71,1.0,11.28,23.67,-51.26,True
1586,13.94,527.16,-1.46,1.0,11.34,21.68,-46.37,True
1587,13.83,527.44,-1.39,1.0,11.36,21.13,-45.02,True
1588,12.71,530.21,-0.7,1.0,11.55,15.57,-31.37,True
1589,13.89,527.28,-1.43,1.0,11.35,21.44,-45.79,True
1590,13.27,528.83,-1.04,1.0,11.46,18.34,-38.16,True
1591,12.46,530.85,-0.54,1.0,11.59,14.3,-28.23,True
1592,14.78,525.05,-1.99,1.0,11.2,25.9,-56.76,True
1593,13.79,527.53,-1.37,1.0,11.37,20.95,-44.58,True
1594,14.74,525.15,-1.96,1.0,11.21,25.71,-56.28,True
1595,14.51,525.72,-1.82,1.0,11.25,24.56,-53.45,True
1596,14.55,525.63,-1.84,1.0,11.24,24.74,-53.9,True
1597,13.15,529.13,-0.97,1.0,11.48,17.74,-36.71,True
1598,13.35,528.63,-1.09,1.0,11.44,18.75,-39.17,True
1599,13.34,528.65,-1.09,1.0,11.44,18.71,-39.07,True
1600,13.74,527.65,-1.34,1.0,11.38,20.69,-43.95,True
1601,13.4,528.5,-1.13,1.0,11.43,19.0,-39.8,True
1602,13.84,527.4,-1.4,1.0,11.36,21.2,-45.2,True
1603,14.72,525.21,-1.95,1.0,11.21,25.58,-55.98,True
1604,12.46,530.84,-0.54,1.0,11.59,14.32,-28.29,True
1605,13.08,529.29,-0.93,1.0,11.49,17.41,-35.89,True
1606,14.58,525.54,-1.86,1.0,11.24,24.91,-54.33,True
1607,13.68,527.79,-1.3,1.0,11.39,20.42,-43.27,True
1608,13.41,528.48,-1.13,1.0,11.43,19.04,-39.88,True
1609,13.4,528.5,-1.13,1.0,11.43,19.01,-39.81,True
1610,12.71,530.22,-0.7,1.0,11.55,15.56,-31.34,True
1611,14.01,526.96,-1.51,1.0,11.33,22.07,-47.34,True
1612,12.87,529.82,-0.79,1.0,11.52,16.36,-33.29,True
1613,14.25,526.38,-1.65,1.0,11.29,23.24,-50.21,True
1614,14.35,526.14,-1.72,1.0,11.28,23.73,-51.41,True
1615,13.55,528.12,-1.22,1.0,11.41,19.76,-41.66,True
1616,13.38,528.56,-1.11,1.0,11.44,18.88,-39.49,True
1617,14.54,525.65,-1.84,1.0,11.24,24.71,-53.83,True
1618,14.68,525.29,-1.93,1.0,11.22,25.41,-55.56,True
1619,14.08,526.81,-1.55,1.0,11.32,22.39,-48.12,True
1620,13.85,527.37,-1.41,1.0,11.36,21.27,-45.37,True
1621,14.57,525.58,-1.86,1.0,11.24,24.85,-54.17,True
1622,13.82,527.46,-1.39,1.0,11.36,21.09,-44.92,True
1623,13.9,527.26,-1.43,1.0,11.35,21.48,-45.88,True
1624,13.3,528.75,-1.06,1.0,11.45,18.49,-38.55,True
1625,12.93,529.67,-0.83,1.0,11.51,16.65,-34.02,True
1626,14.56,525.6,-1.85,1.0,11.24,24.8,-54.04,True
1627,13.98,527.05,-1.49,1.0,11.34,21.9,-46.92,True
1628,13.36,528.6,-1.1,1.0,11.44,18.8,-39.29,True
1629,13.26,528.84,-1.04,1.0,11.46,18.31,-38.1,True
1630,14.16,526.59,-1.6,1.0,11.31,22.82,-49.18,True
1631,13.01,529.47,-0.88,1.0,11.5,17.07,-35.05,True
1632,13.39,528.54,-1.12,1.0,11.44,18.93,-39.61,True
1633,14.08,526.79,-1.55,1.0,11.32,22.41,-48.19,True
1634,13.8,527.5,-1.38,1.0,11.37,21.01,-44.73,True
1635,13.73,527.69,-1.33,1.0,11.38,20.63,-43.79,True
1636,13.73,527.67,-1.33,1.0,11.38,20.67,-43.89,True
1637,13.89,527.28,-1.43,1.0,11.35,21.45,-45.81,True
1638,12.69,530.27,-0.68,1.0,11.55,15.46,-31.08,True
1639,14.01,526.97,-1.51,1.0,11.33,22.06,-47.33,True
1640,14.64,525.41,-1.9,1.0,11.23,25.19,-55.0,True
1641,13.81,527.48,-1.38,1.0,11.37,21.05,-44.83,True
1642,14.45,525.88,-1.78,1.0,11.26,24.24,-52.68,True
1643,13.48,528.29,-1.18,1.0,11.42,19.41,-40.81,True
1644,14.09,526.76,-1.56,1.0,11.32,22.47,-48.33,True
1645,13.83,527.43,-1.39,1.0,11.36,21.15,-45.07,True
1646,12.53,530.67,-0.58,1.0,11.58,14.65,-29.1,True
1647,14.14,526.66,-1.59,1.0,11.31,22.68,-48.84,True
1648,14.05,526.88,-1.53,1.0,11.33,22.24,-47.76,True
1649,12.9,529.75,-0.81,1.0,11.52,16.5,-33.64,True
1650,13.32,528.69,-1.08,1.0,11.45,18.62,-38.85,True
1651,13.63,527.93,-1.27,1.0,11.4,20.13,-42.57,True
1652,13.43,528.42,-1.15,1.0,11.43,19.17,-40.2,True
1653,13.95,527.13,-1.47,1.0,11.34,21.74,-46.52,True
1654,12.47,530.82,-0.55,1.0,11.59,14.36,-28.39,True
1655,14.61,525.46,-1.88,1.0,11.23,25.07,-54.72,True
1656,14.66,525.35,-1.91,1.0,11.22,25.29,-55.26,True
1657,14.52,525.69,-1.83,1.0,11.25,24.61,-53.6,True
1658,12.56,530.61,-0.6,1.0,11.57,14.78,-29.41,True
1659,14.58,525.56,-1.86,1.0,11.24,24.89,-54.26,True
1660,14.76,525.1,-1.98,1.0,11.21,25.8,-56.52,True
1661,13.01,529.48,-0.88,1.0,11.5,17.04,-34.98,True
1662,12.89,529.78,-0.8,1.0,11.52,16.43,-33.48,True
1663,13.29,528.77,-1.06,1.0,11.45,18.46,-38.47,True
1664,14.14,526.66,-1.58,1.0,11.31,22.68,-48.83,True
1665,12.71,530.23,-0.69,1.0,11.55,15.53,-31.27,True
1666,13.48,528.29,-1.18,1.0,11.42,19.42,-40.83,True
1667,13.08,529.3,-0.93,1.0,11.49,17.41,-35.88,True
1668,13.67,527.82,-1.3,1.0,11.39,20.37,-43.15,True
1669,13.45,528.39,-1.15,1.0,11.43,19.23,-40.35,True
1670,14.67,525.32,-1.92,1.0,11.22,25.35,-55.41,True
1671,12.83,529.92,-0.77,1.0,11.53,16.15,-32.79,True
1672,13.94,527.14,-1.46,1.0,11.34,21.71,-46.46,True
1673,13.5,528.25,-1.19,1.0,11.42,19.5,-41.02,True
1674,13.68,527.8,-1.3,1.0,11.39,20.39,-43.22,True
1675,13.75,527.62,-1.35,1.0,11.37,20.77,-44.14,True
1676,13.81,527.48,-1.38,1.0,11.37,21.04,-44.8,True
1677,14.06,526.85,-1.54,1.0,11.32,22.29,-47.89,True
1678,13.82,527.45,-1.39,1.0,11.36,21.11,-44.98,True
1679,14.35,526.12,-1.72,1.0,11.27,23.77,-51.52,True
1680,12.52,530.7,-0.58,1.0,11.58,14.61,-28.99,True
1681,13.26,528.84,-1.04,1.0,11.46,18.31,-38.11,True
1682,13.07,529.33,-0.92,1.0,11.49,17.35,-35.73,True
1683,13.63,527.93,-1.27,1.0,11.4,20.14,-42.59,True
1684,13.16,529.11,-0.97,1.0,11.47,17.79,-36.81,True
1685,12.57,530.58,-0.6,1.0,11.57,14.84,-29.56,True
1686,14.66,525.36,-1.91,1.0,11.22,25.28,-55.23,True
1687,13.94,527.14,-1.46,1.0,11.34,21.71,-46.46,True
1688,13.9,527.24,-1.44,1.0,11.35,21.52,-46.0,True
1689,13.42,528.45,-1.14,1.0,11.43,19.1,-40.04,True
1690,14.02,526.95,-1.51,1.0,11.33,22.11,-47.43,True
1691,13.61,527.98,-1.26,1.0,11.4,20.04,-42.35,True
