,nuc,arexp,nd,ns,age,la,ld,target
1298,35.22,1020.24,3.94,1.0,21.6,385.47,88.48,True
1299,34.77,930.09,3.72,1.0,19.13,341.73,78.94,True
1300,35.18,1012.04,3.92,1.0,21.37,381.49,87.61,True
1301,34.44,863.26,3.55,1.0,17.3,309.3,71.86,True
1302,34.63,901.8,3.65,1.0,18.35,328.0,75.94,True
1303,35.24,1024.26,3.95,1.0,21.71,387.42,88.91,True
1304,34.36,846.86,3.51,1.0,16.85,301.34,70.12,True
1305,34.33,840.49,3.5,1.0,16.67,298.25,69.45,True
1306,35.33,1043.6,4.0,1.0,22.24,396.81,90.96,True
1307,35.1,997.1,3.88,1.0,20.96,374.24,86.03,True
1308,34.94,964.59,3.8,1.0,20.07,358.47,82.59,True
1309,34.6,894.55,3.63,1.0,18.15,324.48,75.17,True
1310,34.3,833.37,3.48,1.0,16.48,294.8,68.69,True
1311,33.5,671.49,3.08,1.0,12.04,216.25,51.55,True
1312,34.94,963.87,3.8,1.0,20.05,358.12,82.51,True
1313,34.75,925.76,3.71,1.0,19.01,339.63,78.48,True
1314,34.64,902.25,3.65,1.0,18.37,328.22,75.99,True
1315,34.08,788.98,3.37,1.0,15.26,273.26,63.99,True
1316,35.11,998.01,3.89,1.0,20.99,374.68,86.13,True
1317,34.94,963.44,3.8,1.0,20.04,357.91,82.47,True
1318,33.87,746.1,3.27,1.0,14.09,252.45,59.45,True
1319,34.68,912.2,3.68,1.0,18.64,333.05,77.04,True
1320,34.7,915.29,3.68,1.0,18.72,334.55,77.37,True
1321,33.73,718.72,3.2,1.0,13.34,239.17,56.55,True
1322,34.97,970.33,3.82,1.0,20.23,361.25,83.2,True
1323,33.59,690.32,3.13,1.0,12.56,225.39,53.54,True
1324,34.0,772.93,3.33,1.0,14.82,265.47,62.29,True
1325,34.11,795.04,3.39,1.0,15.43,276.2,64.63,True
1326,34.05,783.95,3.36,1.0,15.12,270.82,63.46,True
1327,33.92,757.77,3.3,1.0,14.41,258.12,60.69,True
1328,34.68,912.29,3.68,1.0,18.64,333.09,77.05,True
1329,34.64,903.94,3.66,1.0,18.41,329.04,76.17,True
1330,33.98,768.51,3.32,1.0,14.7,263.33,61.82,True
1331,34.2,813.28,3.43,1.0,15.93,285.05,66.56,True
1332,35.07,991.42,3.87,1.0,20.81,371.49,85.43,True
1333,34.46,866.8,3.56,1.0,17.39,311.02,72.23,True
1334,35.08,991.93,3.87,1.0,20.82,371.74,85.49,True
1335,33.4,651.14,3.03,1.0,11.49,206.38,49.39,True
1336,33.4,651.16,3.03,1.0,11.49,206.38,49.39,True
1337,35.0,977.07,3.84,1.0,20.42,364.53,83.91,True
1338,33.75,722.39,3.21,1.0,13.44,240.95,56.94,True
1339,33.54,680.52,3.1,1.0,12.29,220.63,52.5,True
1340,33.5,671.76,3.08,1.0,12.05,216.38,51.58,True
1341,33.46,664.02,3.06,1.0,11.84,212.63,50.76,True
1342,33.68,708.38,3.17,1.0,13.05,234.15,55.45,True
1343,33.89,751.25,3.28,1.0,14.23,254.95,59.99,True
1344,34.83,941.23,3.75,1.0,19.43,347.13,80.12,True
1345,34.86,948.84,3.77,1.0,19.64,350.83,80.92,True
1346,33.37,645.4,3.02,1.0,11.33,203.59,48.78,True
1347,34.08,789.7,3.37,1.0,15.28,273.61,64.07,True
1348,34.47,867.77,3.57,1.0,17.42,311.49,72.34,True
1349,34.03,780.31,3.35,1.0,15.02,269.05,63.07,True
1350,34.68,910.58,3.67,1.0,18.59,332.26,76.87,True
1351,33.77,727.0,3.22,1.0,13.56,243.18,57.43,True
1352,33.99,772.14,3.33,1.0,14.8,265.09,62.21,True
1353,35.33,1043.73,4.0,1.0,22.24,396.87,90.97,True
1354,34.2,813.8,3.43,1.0,15.94,285.3,66.62,True
1355,34.85,945.84,3.76,1.0,19.56,349.37,80.6,True
1356,33.4,651.04,3.03,1.0,11.48,206.33,49.38,True
1357,34.88,951.1,3.77,1.0,19.7,351.92,81.16,True
1358,34.33,840.76,3.5,1.0,16.68,298.38,69.47,True
1359,35.07,991.1,3.87,1.0,20.8,371.33,85.4,True
1360,34.46,866.46,3.56,1.0,17.39,310.85,72.2,True
1361,34.38,849.82,3.52,1.0,16.93,302.78,70.43,True
1362,35.3,1036.32,3.98,1.0,22.04,393.28,90.19,True
1363,34.74,923.11,3.7,1.0,18.94,338.34,78.2,True
1364,33.7,712.99,3.18,1.0,13.18,236.39,55.94,True
1365,34.45,864.39,3.56,1.0,17.33,309.85,71.98,True
1366,33.53,677.1,3.1,1.0,12.2,218.97,52.14,True
1367,34.74,922.71,3.7,1.0,18.93,338.15,78.15,True
1368,34.29,832.4,3.48,1.0,16.45,294.33,68.59,True
1369,34.78,932.59,3.73,1.0,19.2,342.94,79.2,True
1370,35.3,1037.24,3.98,1.0,22.06,393.72,90.28,True
1371,33.86,743.92,3.26,1.0,14.03,251.39,59.22,True
1372,33.75,723.38,3.21,1.0,13.46,241.43,57.04,True
1373,33.63,699.04,3.15,1.0,12.8,229.62,54.46,True
1374,34.39,853.35,3.53,1.0,17.03,304.49,70.81,True
1375,34.37,847.48,3.52,1.0,16.86,301.64,70.19,True
1376,33.39,649.99,3.03,1.0,11.45,205.82,49.27,True
1377,33.81,734.15,3.24,1.0,13.76,246.65,58.18,True
1378,35.33,1042.72,4.0,1.0,22.21,396.38,90.86,True
1379,33.61,693.7,3.14,1.0,12.65,227.03,53.9,True
1380,33.53,678.29,3.1,1.0,12.23,219.55,52.27,True
1381,33.97,767.43,3.32,1.0,14.67,262.8,61.71,True
1382,33.83,738.39,3.25,1.0,13.88,248.71,58.63,True
1383,34.25,823.47,3.46,1.0,16.21,289.99,67.64,True
1384,34.96,969.01,3.82,1.0,20.2,360.61,83.06,True
1385,33.94,760.65,3.3,1.0,14.49,259.51,60.99,True
1386,34.37,849.02,3.52,1.0,16.91,302.39,70.35,True
1387,33.75,721.93,3.21,1.0,13.42,240.73,56.89,True
1388,34.15,804.57,3.41,1.0,15.69,280.82,65.64,True
1389,33.48,668.71,3.08,1.0,11.97,214.9,51.25,True
1390,33.93,758.31,3.3,1.0,14.42,258.37,60.74,True
1391,34.01,776.07,3.34,1.0,14.91,267.0,62.62,True
1392,35.24,1025.14,3.95,1.0,21.73,387.85,89.0,True
1393,34.99,973.56,3.83,1.0,20.32,362.82,83.54,True
1394,34.79,933.74,3.73,1.0,19.23,343.5,79.32,True
1395,33.59,690.4,3.13,1.0,12.56,225.43,53.55,True
1396,33.87,747.66,3.27,1.0,14.13,253.21,59.61,True
1397,33.44,660.06,3.05,1.0,11.73,210.71,50.34,True
1398,35.3,1036.92,3.98,1.0,22.06,393.57,90.25,True
1399,35.21,1018.76,3.94,1.0,21.56,384.75,88.33,True
1400,33.41,652.76,3.04,1.0,11.53,207.16,49.56,True
1401,34.25,824.9,3.46,1.0,16.25,290.69,67.79,True
1402,34.49,873.26,3.58,1.0,17.57,314.15,72.92,True
1403,34.84,944.38,3.75,1.0,19.52,348.66,80.45,True
1404,34.92,959.94,3.79,1.0,19.95,356.21,82.1,True
1405,34.8,936.71,3.74,1.0,19.31,344.94,79.64,True
1406,34.4,853.66,3.53,1.0,17.03,304.64,70.84,True
1407,33.93,758.87,3.3,1.0,14.44,258.65,60.8,True
1408,33.56,684.57,3.11,1.0,12.4,222.6,52.93,True
1409,34.89,954.96,3.78,1.0,19.81,353.79,81.57,True
1410,34.05,782.51,3.36,1.0,15.08,270.12,63.31,True
1411,34.85,945.52,3.76,1.0,19.55,349.21,80.57,True
1412,34.43,860.02,3.55,1.0,17.21,307.73,71.51,True
1413,34.84,943.08,3.75,1.0,19.48,348.03,80.31,True
1414,34.11,794.75,3.39,1.0,15.42,276.06,64.6,True
1415,33.35,641.55,3.01,1.0,11.22,201.72,48.38,True
1416,34.62,898.66,3.64,1.0,18.27,326.48,75.61,True
1417,34.67,909.13,3.67,1.0,18.55,331.56,76.72,True
1418,34.13,800.33,3.4,1.0,15.57,278.77,65.19,True
1419,34.82,938.85,3.74,1.0,19.37,345.98,79.86,True
1420,35.17,1010.3,3.92,1.0,21.33,380.65,87.43,True
1421,34.98,971.93,3.82,1.0,20.28,362.03,83.37,True
1422,34.1,793.22,3.38,1.0,15.38,275.31,64.44,True
1423,33.49,669.48,3.08,1.0,11.99,215.27,51.33,True
1424,34.03,780.08,3.35,1.0,15.02,268.94,63.05,True
1425,33.69,710.64,3.18,1.0,13.12,235.25,55.69,True
1426,35.1,997.29,3.88,1.0,20.97,374.34,86.05,True
1427,34.55,885.72,3.61,1.0,17.91,320.2,74.24,True
1428,34.5,874.96,3.58,1.0,17.62,314.98,73.1,True
1429,33.83,739.18,3.25,1.0,13.9,249.09,58.72,True
1430,34.08,789.11,3.37,1.0,15.27,273.32,64.0,True
1431,34.59,892.34,3.63,1.0,18.09,323.41,74.94,True
1432,35.09,993.69,3.88,1.0,20.87,372.59,85.67,True
1433,33.66,703.33,3.16,1.0,12.92,231.7,54.92,True
1434,34.11,794.79,3.39,1.0,15.42,276.08,64.61,True
1435,34.11,796.25,3.39,1.0,15.46,276.79,64.76,True
1436,35.0,975.73,3.83,1.0,20.38,363.87,83.77,True
1437,35.14,1004.97,3.9,1.0,21.18,378.06,86.87,True
1438,34.0,772.82,3.33,1.0,14.82,265.42,62.28,True
1439,34.43,861.54,3.55,1.0,17.25,308.47,71.68,True
1440,34.32,838.06,3.49,1.0,16.61,297.07,69.19,True
1441,33.7,712.29,3.18,1.0,13.16,236.05,55.87,True
1442,33.41,653.68,3.04,1.0,11.55,207.61,49.66,True
1443,34.94,964.37,3.8,1.0,20.07,358.36,82.57,True
1444,34.34,841.75,3.5,1.0,16.71,298.86,69.58,True
1445,33.56,684.74,3.12,1.0,12.41,222.68,52.95,True
1446,34.79,933.84,3.73,1.0,19.23,343.55,79.33,True
1447,33.86,745.0,3.26,1.0,14.06,251.92,59.33,True
1448,34.97,969.45,3.82,1.0,20.21,360.82,83.1,True
1449,33.6,693.03,3.14,1.0,12.63,226.7,53.83,True
1450,34.36,846.56,3.51,1.0,16.84,301.2,70.09,True
1451,34.86,948.39,3.76,1.0,19.63,350.61,80.87,True
1452,33.77,726.17,3.22,1.0,13.54,242.78,57.34,True
1453,34.24,821.81,3.45,1.0,16.16,289.19,67.47,True
1454,33.7,712.69,3.18,1.0,13.17,236.24,55.91,True
1455,35.17,1011.55,3.92,1.0,21.36,381.26,87.56,True
1456,34.78,931.03,3.72,1.0,19.15,342.18,79.03,True
1457,33.92,757.77,3.3,1.0,14.41,258.12,60.69,True
1458,34.45,864.8,3.56,1.0,17.34,310.05,72.02,True
1459,34.39,853.4,3.53,1.0,17.03,304.52,70.81,True
1460,35.12,1000.62,3.89,1.0,21.06,375.95,86.41,True
1461,35.25,1026.75,3.96,1.0,21.78,388.63,89.17,True
1462,35.09,994.59,3.88,1.0,20.9,373.02,85.77,True
1463,34.23,820.19,3.45,1.0,16.12,288.4,67.3,True
1464,34.04,780.77,3.35,1.0,15.04,269.27,63.12,True
1465,33.8,732.92,3.23,1.0,13.73,246.06,58.05,True
1466,35.03,982.37,3.85,1.0,20.56,367.1,84.47,True
1467,34.22,817.2,3.44,1.0,16.04,286.95,66.98,True
1468,35.21,1019.54,3.94,1.0,21.58,385.13,88.41,True
1469,35.02,979.62,3.84,1.0,20.49,365.76,84.18,True
1470,34.89,954.91,3.78,1.0,19.81,353.77,81.56,True
1471,34.15,803.81,3.41,1.0,15.67,280.45,65.56,True
1472,33.41,652.58,3.04,1.0,11.52,207.07,49.54,True
1473,33.49,670.21,3.08,1.0,12.01,215.63,51.41,True
1474,34.71,917.78,3.69,1.0,18.79,335.76,77.63,True
1475,34.58,891.55,3.62,1.0,18.07,323.03,74.85,True
1476,33.76,724.16,3.21,1.0,13.49,241.8,57.12,True
1477,34.06,786.34,3.37,1.0,15.19,271.98,63.71,True
1478,35.14,1003.96,3.9,1.0,21.15,377.57,86.76,True
1479,35.17,1011.07,3.92,1.0,21.35,381.02,87.51,True
1480,34.41,856.04,3.54,1.0,17.1,305.8,71.09,True
1481,34.52,879.2,3.59,1.0,17.73,317.04,73.55,True
1482,35.18,1012.31,3.92,1.0,21.38,381.63,87.64,True
1483,34.35,844.64,3.51,1.0,16.79,300.27,69.89,True
1484,34.8,936.59,3.74,1.0,19.31,344.88,79.62,True
1485,35.27,1031.24,3.97,1.0,21.9,390.81,89.65,True
1486,34.76,928.13,3.71,1.0,19.07,340.78,78.73,True
1487,34.49,872.37,3.58,1.0,17.55,313.72,72.82,True
1488,33.72,716.3,3.19,1.0,13.27,238.0,56.29,True
1489,35.12,1000.85,3.89,1.0,21.07,376.06,86.43,True
1490,34.51,877.37,3.59,1.0,17.68,316.15,73.35,True
1491,34.49,872.37,3.58,1.0,17.55,313.72,72.82,True
1492,34.7,915.95,3.68,1.0,18.74,334.87,77.44,True
1493,34.22,818.27,3.44,1.0,16.06,287.47,67.09,True
1494,35.1,996.25,3.88,1.0,20.94,373.83,85.94,True
1495,34.91,958.17,3.79,1.0,19.9,355.35,81.91,True
1496,33.95,763.84,3.31,1.0,14.57,261.06,61.33,True
1497,34.15,803.97,3.41,1.0,15.67,280.53,65.58,True
1498,33.57,685.86,3.12,1.0,12.44,223.22,53.07,True
1499,33.41,653.19,3.04,1.0,11.54,207.37,49.61,True
1500,34.07,787.19,3.37,1.0,15.21,272.39,63.8,True
1501,34.07,787.53,3.37,1.0,15.22,272.55,63.84,True
1502,33.66,704.02,3.16,1.0,12.93,232.03,54.99,True
1503,34.18,809.69,3.42,1.0,15.83,283.31,66.18,True
1504,35.07,991.0,3.87,1.0,20.8,371.28,85.39,True
1505,34.88,950.98,3.77,1.0,19.7,351.87,81.15,True
1506,34.77,929.86,3.72,1.0,19.12,341.62,78.91,True
1507,34.55,885.22,3.61,1.0,17.9,319.96,74.18,True
1508,33.91,756.02,3.29,1.0,14.36,257.26,60.5,True
1509,34.71,918.42,3.69,1.0,18.81,336.07,77.7,True
1510,34.49,873.16,3.58,1.0,17.57,314.11,72.91,True
1511,34.0,774.14,3.34,1.0,14.86,266.06,62.42,True
1512,34.64,903.11,3.65,1.0,18.39,328.64,76.08,True
1513,33.74,719.9,3.2,1.0,13.37,239.74,56.67,True
1514,34.22,818.72,3.45,1.0,16.08,287.69,67.14,True
1515,34.08,790.4,3.38,1.0,15.3,273.95,64.14,True
1516,33.72,715.58,3.19,1.0,13.25,237.64,56.22,True
1517,34.39,851.81,3.53,1.0,16.98,303.74,70.64,True
1518,35.26,1028.6,3.96,1.0,21.83,389.53,89.37,True
1519,34.86,947.88,3.76,1.0,19.62,350.36,80.82,True
1520,34.91,957.52,3.79,1.0,19.88,355.04,81.84,True
1521,33.59,689.36,3.13,1.0,12.53,224.92,53.44,True
1522,34.35,845.11,3.51,1.0,16.8,300.5,69.94,True
1523,35.16,1008.22,3.91,1.0,21.27,379.64,87.21,True
1524,33.85,743.2,3.26,1.0,14.01,251.04,59.14,True
1525,34.25,824.05,3.46,1.0,16.22,290.28,67.71,True
1526,34.5,874.24,3.58,1.0,17.6,314.63,73.02,True
1527,33.6,692.81,3.13,1.0,12.63,226.59,53.8,True
1528,34.08,789.31,3.37,1.0,15.27,273.42,64.03,True
1529,34.66,907.48,3.66,1.0,18.51,330.76,76.54,True
1530,34.55,884.51,3.61,1.0,17.88,319.61,74.11,True
1531,34.82,940.58,3.75,1.0,19.42,346.82,80.05,True
1532,34.13,800.41,3.4,1.0,15.58,278.81,65.2,True
1533,34.33,840.04,3.5,1.0,16.66,298.04,69.4,True
1534,33.77,727.5,3.22,1.0,13.58,243.43,57.48,True
1535,34.86,948.44,3.76,1.0,19.63,350.63,80.88,True
1536,33.45,661.68,3.06,1.0,11.77,211.49,50.51,True
1537,33.46,663.58,3.06,1.0,11.83,212.41,50.71,True
1538,34.71,917.36,3.69,1.0,18.78,335.55,77.59,True
1539,34.93,962.9,3.8,1.0,20.03,357.65,82.41,True
1540,34.12,796.98,3.39,1.0,15.48,277.14,64.84,True
1541,33.65,702.5,3.16,1.0,12.89,231.3,54.83,True
1542,33.44,658.76,3.05,1.0,11.69,210.07,50.2,True
1543,35.23,1022.3,3.95,1.0,21.66,386.47,88.7,True
1544,35.03,981.92,3.85,1.0,20.55,366.88,84.42,True
1545,33.66,703.62,3.16,1.0,12.92,231.84,54.95,True
1546,33.98,769.89,3.32,1.0,14.74,264.0,61.97,True
1547,33.92,756.14,3.29,1.0,14.36,257.32,60.51,True
1548,33.75,722.24,3.21,1.0,13.43,240.88,56.92,True
1549,34.05,783.66,3.36,1.0,15.12,270.68,63.43,True
1550,33.54,679.56,3.1,1.0,12.26,220.17,52.4,True
1551,35.22,1020.12,3.94,1.0,21.6,385.41,88.47,True
1552,33.48,667.77,3.07,1.0,11.94,214.45,51.15,True
1553,35.2,1017.31,3.93,1.0,21.52,384.05,88.17,True
1554,34.61,896.84,3.64,1.0,18.22,325.6,75.41,True
1555,34.11,796.12,3.39,1.0,15.46,276.72,64.75,True
1556,34.23,819.12,3.45,1.0,16.09,287.88,67.18,True
1557,34.59,893.88,3.63,1.0,18.14,324.16,75.1,True
1558,33.76,724.36,3.21,1.0,13.49,241.91,57.15,True
1559,33.79,729.91,3.23,1.0,13.64,244.6,57.73,True
1560,35.14,1003.98,3.9,1.0,21.15,377.58,86.76,True
1561,34.31,836.78,3.49,1.0,16.57,296.45,69.05,True
1562,34.98,973.11,3.83,1.0,20.31,362.6,83.49,True
1563,35.24,1024.14,3.95,1.0,21.71,387.36,88.9,True
1564,34.04,780.81,3.35,1.0,15.04,269.3,63.13,True
1565,33.79,730.02,3.23,1.0,13.65,244.65,57.75,True
1566,33.92,757.19,3.29,1.0,14.39,257.83,60.62,True
1567,33.35,641.33,3.01,1.0,11.22,201.62,48.35,True
1568,34.11,795.25,3.39,1.0,15.43,276.3,64.65,True
1569,34.93,962.74,3.8,1.0,20.02,357.57,82.39,True
1570,33.47,664.87,3.07,1.0,11.86,213.04,50.85,True
1571,34.7,916.18,3.69,1.0,18.75,334.98,77.46,True
1572,34.11,796.41,3.39,1.0,15.47,276.86,64.78,True
1573,33.68,709.18,3.18,1.0,13.08,234.54,55.54,True
1574,34.12,796.69,3.39,1.0,15.47,277.0,64.81,True
1575,33.86,744.01,3.26,1.0,14.03,251.44,59.23,True
1576,33.51,673.77,3.09,1.0,12.11,217.36,51.79,True
1577,33.52,676.68,3.1,1.0,12.18,218.77,52.1,True
1578,34.49,871.96,3.58,1.0,17.54,313.52,72.78,True
1579,34.38,851.04,3.52,1.0,16.96,303.37,70.56,True
1580,33.99,771.07,3.33,1.0,14.77,264.57,62.09,True
1581,33.97,767.63,3.32,1.0,14.68,262.9,61.73,True
1582,34.61,896.55,3.64,1.0,18.21,325.45,75.38,True
1583,33.58,688.78,3.13,1.0,12.52,224.64,53.38,True
1584,33.75,722.51,3.21,1.0,13.44,241.0,56.95,True
1585,33.6,691.32,3.13,1.0,12.59,225.87,53.65,True
1586,34.4,855.45,3.54,1.0,17.08,305.51,71.03,True
1587,34.13,799.97,3.4,1.0,15.56,278.59,65.15,True
1588,35.23,1022.85,3.95,1.0,21.67,386.74,88.76,True
1589,34.53,880.82,3.6,1.0,17.78,317.82,73.72,True
1590,33.59,689.64,3.13,1.0,12.54,225.06,53.47,True
1591,33.89,750.14,3.28,1.0,14.2,254.42,59.88,True
1592,34.15,804.74,3.41,1.0,15.69,280.91,65.66,True
1593,35.22,1020.09,3.94,1.0,21.59,385.4,88.47,True
1594,33.69,711.03,3.18,1.0,13.13,235.43,55.73,True
1595,34.87,949.68,3.77,1.0,19.67,351.23,81.01,True
1596,33.76,724.67,3.21,1.0,13.5,242.05,57.18,True
1597,34.81,937.47,3.74,1.0,19.33,345.31,79.72,True
1598,35.29,1035.7,3.98,1.0,22.02,392.97,90.12,True
1599,34.34,842.19,3.5,1.0,16.72,299.08,69.63,True
1600,34.33,839.74,3.5,1.0,16.65,297.89,69.37,True
1601,35.27,1030.41,3.97,1.0,21.88,390.41,89.56,True
1602,34.11,795.75,3.39,1.0,15.45,276.55,64.71,True
1603,35.04,984.88,3.85,1.0,20.63,368.31,84.74,True
1604,33.59,690.32,3.13,1.0,12.56,225.39,53.54,True
1605,34.27,827.86,3.47,1.0,16.33,292.13,68.11,True
1606,34.92,960.19,3.79,1.0,19.95,356.33,82.12,True
1607,34.15,803.58,3.41,1.0,15.66,280.34,65.54,True
1608,33.34,638.47,3.0,1.0,11.14,200.23,48.05,True
1609,35.18,1012.7,3.92,1.0,21.39,381.81,87.69,True
1610,33.96,765.15,3.31,1.0,14.61,261.7,61.47,True
1611,34.04,782.05,3.35,1.0,15.07,269.9,63.26,True
1612,35.06,988.61,3.86,1.0,20.73,370.12,85.13,True
1613,34.94,964.01,3.8,1.0,20.06,358.19,82.53,True
1614,34.54,883.9,3.61,1.0,17.86,319.31,74.04,True
1615,34.51,876.81,3.59,1.0,17.67,315.88,73.29,True
1616,34.12,796.8,3.39,1.0,15.48,277.06,64.82,True
1617,35.14,1003.88,3.9,1.0,21.15,377.53,86.75,True
1618,33.63,697.73,3.15,1.0,12.76,228.98,54.33,True
1619,34.52,879.73,3.6,1.0,17.75,317.29,73.6,True
1620,34.41,857.35,3.54,1.0,17.14,306.43,71.23,True
1621,35.25,1026.09,3.96,1.0,21.76,388.31,89.1,True
1622,34.02,777.46,3.34,1.0,14.95,267.67,62.77,True
1623,34.63,901.54,3.65,1.0,18.35,327.88,75.91,True
1624,35.09,994.51,3.88,1.0,20.89,372.99,85.76,True
1625,34.61,896.35,3.64,1.0,18.2,325.36,75.36,True
1626,34.75,925.01,3.71,1.0,18.99,339.26,78.4,True
1627,34.88,951.48,3.77,1.0,19.71,352.11,81.2,True
1628,34.89,953.53,3.78,1.0,19.77,353.1,81.42,True
1629,34.76,927.27,3.71,1.0,19.05,340.36,78.64,True
1630,33.39,649.54,3.03,1.0,11.44,205.6,49.22,True
1631,35.18,1012.54,3.92,1.0,21.39,381.73,87.67,True
1632,34.38,850.26,3.52,1.0,16.94,302.99,70.48,True
1633,33.46,663.35,3.06,1.0,11.82,212.3,50.68,True
1634,34.08,789.12,3.37,1.0,15.27,273.32,64.0,True
1635,34.49,871.9,3.58,1.0,17.53,313.49,72.77,True
1636,34.34,842.66,3.5,1.0,16.73,299.31,69.68,True
1637,34.91,957.86,3.79,1.0,19.89,355.2,81.88,True
1638,34.27,827.21,3.47,1.0,16.31,291.81,68.04,True
1639,33.99,770.81,3.33,1.0,14.76,264.44,62.07,True
1640,33.34,639.72,3.0,1.0,11.17,200.83,48.18,True
1641,35.3,1036.75,3.98,1.0,22.05,393.48,90.23,True
1642,35.24,1025.53,3.95,1.0,21.74,388.04,89.04,True
1643,33.35,641.16,3.01,1.0,11.21,201.53,48.33,True
1644,35.0,976.3,3.83,1.0,20.39,364.15,83.83,True
1645,35.11,999.31,3.89,1.0,21.03,375.31,86.27,True
1646,34.73,920.71,3.7,1.0,18.87,337.17,77.94,True
1647,33.42,656.46,3.05,1.0,11.63,208.96,49.96,True
1648,33.96,765.79,3.31,1.0,14.63,262.01,61.53,True
1649,34.67,910.02,3.67,1.0,18.58,331.99,76.81,True
1650,34.0,774.28,3.34,1.0,14.86,266.13,62.43,True
1651,33.67,705.35,3.17,1.0,12.97,232.68,55.13,True
1652,33.68,708.04,3.17,1.0,13.04,233.99,55.42,True
1653,33.49,668.92,3.08,1.0,11.97,215.0,51.27,True
1654,35.24,1024.9,3.95,1.0,21.73,387.73,88.98,True
1655,35.16,1009.58,3.92,1.0,21.31,380.3,87.35,True
1656,34.33,840.82,3.5,1.0,16.68,298.41,69.48,True
1657,34.96,967.9,3.81,1.0,20.16,360.08,82.94,True
1658,34.26,825.48,3.46,1.0,16.26,290.97,67.86,True
1659,33.53,676.96,3.1,1.0,12.19,218.9,52.13,True
1660,34.86,947.46,3.76,1.0,19.6,350.15,80.77,True
1661,33.71,714.84,3.19,1.0,13.23,237.28,56.14,True
1662,34.35,845.31,3.51,1.0,16.81,300.59,69.96,True
1663,35.07,990.8,3.87,1.0,20.79,371.19,85.37,True
1664,34.57,889.45,3.62,1.0,18.02,322.01,74.63,True
1665,34.39,853.46,3.53,1.0,17.03,304.55,70.82,True
1666,34.61,896.96,3.64,1.0,18.22,325.65,75.43,True
1667,34.77,928.89,3.72,1.0,19.1,341.15,78.81,True
1668,33.91,754.86,3.29,1.0,14.33,256.7,60.38,True
1669,33.47,666.21,3.07,1.0,11.9,213.69,50.99,True
1670,33.77,726.72,3.22,1.0,13.56,243.05,57.4,True
1671,34.2,814.03,3.43,1.0,15.95,285.41,66.64,True
1672,35.05,986.56,3.86,1.0,20.68,369.13,84.92,True
1673,33.77,727.27,3.22,1.0,13.57,243.31,57.45,True
1674,33.92,756.14,3.29,1.0,14.36,257.32,60.51,True
1675,35.18,1013.45,3.92,1.0,21.41,382.18,87.76,True
1676,33.91,754.36,3.29,1.0,14.31,256.46,60.32,True
1677,34.92,960.54,3.79,1.0,19.96,356.51,82.16,True
1678,34.85,945.16,3.76,1.0,19.54,349.04,80.53,True
1679,33.65,701.58,3.16,1.0,12.87,230.85,54.73,True
1680,34.26,826.35,3.46,1.0,16.29,291.39,67.95,True
1681,34.46,867.26,3.56,1.0,17.41,311.24,72.28,True
1682,34.05,784.09,3.36,1.0,15.13,270.89,63.47,True
1683,35.03,981.47,3.85,1.0,20.54,366.66,84.38,True
1684,34.85,945.11,3.76,1.0,19.54,349.02,80.53,True
1685,33.59,689.15,3.13,1.0,12.53,224.82,53.42,True
1686,33.61,694.52,3.14,1.0,12.67,227.42,53.99,True
1687,34.66,907.21,3.66,1.0,18.5,330.63,76.51,True
1688,35.33,1042.91,4.0,1.0,22.22,396.47,90.88,True
1689,33.78,728.84,3.22,1.0,13.61,244.08,57.62,True
1690,33.76,724.25,3.21,1.0,13.49,241.85,57.13,True
1691,34.55,885.31,3.61,1.0,17.9,320.0,74.19,True
1692,34.36,846.07,3.51,1.0,16.83,300.96,70.04,True
1693,34.71,917.38,3.69,1.0,18.78,335.56,77.59,True
1694,34.13,799.44,3.4,1.0,15.55,278.34,65.1,True
1695,34.41,856.28,3.54,1.0,17.11,305.91,71.12,True
1696,33.55,682.57,3.11,1.0,12.35,221.62,52.72,True
1697,34.57,888.88,3.62,1.0,18.0,321.73,74.57,True
1698,33.46,663.41,3.06,1.0,11.82,212.33,50.69,True
1699,33.53,677.05,3.1,1.0,12.2,218.95,52.14,True
1700,33.81,734.65,3.24,1.0,13.77,246.9,58.24,True
1701,34.71,917.73,3.69,1.0,18.79,335.73,77.63,True
1702,33.66,704.87,3.16,1.0,12.96,232.44,55.08,True
1703,34.53,881.63,3.6,1.0,17.8,318.21,73.8,True
1704,33.59,689.15,3.13,1.0,12.53,224.82,53.42,True
1705,33.45,660.93,3.06,1.0,11.75,211.13,50.43,True
1706,34.36,845.54,3.51,1.0,16.81,300.7,69.98,True
1707,34.54,882.48,3.6,1.0,17.82,318.63,73.89,True
1708,34.06,785.64,3.36,1.0,15.17,271.64,63.64,True
1709,35.07,989.9,3.87,1.0,20.77,370.75,85.27,True
1710,34.97,970.77,3.82,1.0,20.24,361.47,83.24,True
1711,33.76,723.66,3.21,1.0,13.47,241.57,57.07,True
1712,34.43,861.59,3.55,1.0,17.25,308.49,71.68,True
1713,33.99,770.51,3.33,1.0,14.76,264.3,62.03,True
1714,34.81,938.74,3.74,1.0,19.37,345.93,79.85,True
1715,35.24,1024.52,3.95,1.0,21.72,387.55,88.94,True
1716,33.73,718.85,3.2,1.0,13.34,239.23,56.56,True
1717,35.23,1023.05,3.95,1.0,21.68,386.83,88.78,True
1718,34.08,789.5,3.37,1.0,15.28,273.51,64.05,True
1719,34.13,799.82,3.4,1.0,15.56,278.52,65.14,True
