,nuc,arexp,nd,ns,age,la,ld,target
1295,76.16,119.04,0.34,1.0,29.46,12.56,-0.98,True
1296,71.54,119.33,0.39,1.0,29.57,11.79,-0.84,True
1297,67.07,119.61,0.43,1.0,29.68,11.04,-0.7,True
1298,101.03,117.48,0.08,1.0,28.85,16.72,-1.76,True
1299,73.95,119.18,0.36,1.0,29.51,12.19,-0.91,True
1300,101.32,117.46,0.08,1.0,28.85,16.77,-1.77,True
1301,96.87,117.74,0.12,1.0,28.95,16.03,-1.63,True
1302,95.99,117.8,0.13,1.0,28.98,15.88,-1.6,True
1303,102.78,117.37,0.06,1.0,28.81,17.02,-1.82,True
1304,98.23,117.65,0.11,1.0,28.92,16.26,-1.67,True
1305,76.96,118.99,0.33,1.0,29.44,12.7,-1.01,True
1306,63.74,119.82,0.47,1.0,29.76,10.49,-0.59,True
1307,64.71,119.76,0.46,1.0,29.74,10.65,-0.62,True
1308,77.28,118.97,0.33,1.0,29.43,12.75,-1.02,True
1309,66.43,119.65,0.44,1.0,29.7,10.94,-0.68,True
1310,60.89,120.0,0.5,1.0,29.83,10.01,-0.5,True
1311,95.13,117.85,0.14,1.0,29.0,15.74,-1.58,True
1312,70.68,119.38,0.4,1.0,29.59,11.65,-0.81,True
1313,66.11,119.67,0.44,1.0,29.7,10.88,-0.67,True
1314,71.78,119.31,0.39,1.0,29.57,11.83,-0.84,True
1315,74.89,119.12,0.35,1.0,29.49,12.35,-0.94,True
1316,88.19,118.28,0.21,1.0,29.17,14.58,-1.36,True
1317,69.7,119.44,0.41,1.0,29.62,11.48,-0.78,True
1318,71.75,119.32,0.39,1.0,29.57,11.82,-0.84,True
1319,71.78,119.31,0.39,1.0,29.57,11.83,-0.84,True
1320,69.03,119.49,0.41,1.0,29.63,11.37,-0.76,True
1321,69.86,119.43,0.41,1.0,29.61,11.51,-0.78,True
1322,93.28,117.96,0.16,1.0,29.04,15.43,-1.52,True
1323,102.9,117.36,0.06,1.0,28.81,17.04,-1.82,True
1324,69.97,119.43,0.4,1.0,29.61,11.53,-0.79,True
1325,100.71,117.5,0.08,1.0,28.86,16.67,-1.75,True
1326,81.33,118.71,0.29,1.0,29.33,13.43,-1.14,True
1327,66.25,119.66,0.44,1.0,29.7,10.91,-0.67,True
1328,80.29,118.78,0.3,1.0,29.36,13.25,-1.11,True
1329,101.55,117.45,0.07,1.0,28.84,16.81,-1.78,True
1330,68.44,119.52,0.42,1.0,29.65,11.27,-0.74,True
1331,77.57,118.95,0.33,1.0,29.43,12.8,-1.02,True
1332,88.53,118.26,0.21,1.0,29.16,14.63,-1.37,True
1333,73.39,119.21,0.37,1.0,29.53,12.1,-0.89,True
1334,63.96,119.8,0.47,1.0,29.76,10.52,-0.6,True
1335,97.68,117.69,0.11,1.0,28.93,16.16,-1.66,True
1336,73.6,119.2,0.37,1.0,29.52,12.14,-0.9,True
1337,84.66,118.51,0.25,1.0,29.25,13.99,-1.25,True
1338,108.35,117.02,0.0,1.0,28.67,17.95,-1.99,True
1339,73.57,119.2,0.37,1.0,29.52,12.13,-0.9,True
1340,74.32,119.15,0.36,1.0,29.5,12.26,-0.92,True
1341,86.62,118.38,0.23,1.0,29.2,14.31,-1.31,True
1342,89.67,118.19,0.2,1.0,29.13,14.82,-1.4,True
1343,81.56,118.7,0.28,1.0,29.33,13.47,-1.15,True
1344,67.23,119.6,0.43,1.0,29.68,11.07,-0.7,True
1345,97.42,117.71,0.12,1.0,28.94,16.12,-1.65,True
1346,73.82,119.19,0.36,1.0,29.52,12.17,-0.91,True
1347,70.89,119.37,0.39,1.0,29.59,11.68,-0.82,True
1348,62.34,119.91,0.48,1.0,29.8,10.25,-0.55,True
1349,108.01,117.04,0.01,1.0,28.68,17.89,-1.98,True
1350,107.88,117.05,0.01,1.0,28.69,17.87,-1.98,True
1351,95.56,117.82,0.14,1.0,28.99,15.81,-1.59,True
1352,89.2,118.22,0.2,1.0,29.14,14.74,-1.39,True
1353,87.25,118.34,0.22,1.0,29.19,14.42,-1.33,True
1354,105.54,117.2,0.03,1.0,28.74,17.48,-1.9,True
1355,106.86,117.11,0.02,1.0,28.71,17.7,-1.94,True
1356,89.29,118.22,0.2,1.0,29.14,14.76,-1.39,True
1357,93.84,117.93,0.15,1.0,29.03,15.52,-1.54,True
1358,80.15,118.79,0.3,1.0,29.36,13.23,-1.11,True
1359,90.36,118.15,0.19,1.0,29.11,14.94,-1.43,True
1360,104.35,117.27,0.05,1.0,28.77,17.28,-1.86,True
1361,66.42,119.65,0.44,1.0,29.7,10.93,-0.68,True
1362,87.99,118.3,0.22,1.0,29.17,14.54,-1.35,True
1363,92.14,118.04,0.17,1.0,29.07,15.24,-1.48,True
1364,92.57,118.01,0.17,1.0,29.06,15.31,-1.5,True
1365,78.75,118.88,0.31,1.0,29.4,13.0,-1.06,True
1366,85.16,118.47,0.25,1.0,29.24,14.07,-1.26,True
1367,66.24,119.66,0.44,1.0,29.7,10.9,-0.67,True
1368,60.97,119.99,0.5,1.0,29.83,10.02,-0.5,True
1369,77.72,118.94,0.32,1.0,29.42,12.82,-1.03,True
1370,100.92,117.49,0.08,1.0,28.86,16.7,-1.76,True
1371,101.37,117.46,0.08,1.0,28.84,16.78,-1.77,True
1372,71.93,119.3,0.38,1.0,29.56,11.86,-0.85,True
1373,103.2,117.34,0.06,1.0,28.8,17.09,-1.83,True
1374,78.31,118.9,0.32,1.0,29.41,12.92,-1.05,True
1375,75.47,119.08,0.35,1.0,29.48,12.45,-0.96,True
1376,69.64,119.45,0.41,1.0,29.62,11.47,-0.78,True
1377,85.15,118.47,0.25,1.0,29.24,14.07,-1.26,True
1378,82.5,118.64,0.27,1.0,29.3,13.62,-1.18,True
1379,77.41,118.96,0.33,1.0,29.43,12.77,-1.02,True
1380,85.14,118.48,0.25,1.0,29.24,14.07,-1.26,True
1381,79.55,118.83,0.3,1.0,29.38,13.13,-1.09,True
1382,68.68,119.51,0.42,1.0,29.64,11.31,-0.75,True
1383,65.82,119.69,0.45,1.0,29.71,10.83,-0.66,True
1384,105.85,117.18,0.03,1.0,28.74,17.53,-1.91,True
1385,103.65,117.31,0.05,1.0,28.79,17.16,-1.84,True
1386,90.53,118.14,0.19,1.0,29.11,14.97,-1.43,True
1387,102.66,117.38,0.06,1.0,28.81,17.0,-1.81,True
1388,102.12,117.41,0.07,1.0,28.83,16.9,-1.79,True
1389,69.09,119.48,0.41,1.0,29.63,11.38,-0.76,True
1390,67.96,119.55,0.43,1.0,29.66,11.19,-0.72,True
1391,71.99,119.3,0.38,1.0,29.56,11.87,-0.85,True
1392,65.85,119.69,0.45,1.0,29.71,10.84,-0.66,True
1393,79.49,118.83,0.3,1.0,29.38,13.12,-1.09,True
1394,95.81,117.81,0.13,1.0,28.98,15.85,-1.6,True
1395,80.68,118.76,0.29,1.0,29.35,13.32,-1.12,True
1396,104.79,117.24,0.04,1.0,28.76,17.35,-1.88,True
1397,104.82,117.24,0.04,1.0,28.76,17.36,-1.88,True
1398,84.85,118.49,0.25,1.0,29.25,14.02,-1.25,True
1399,92.16,118.04,0.17,1.0,29.07,15.24,-1.48,True
1400,72.31,119.28,0.38,1.0,29.55,11.92,-0.86,True
1401,67.89,119.56,0.43,1.0,29.66,11.18,-0.72,True
1402,69.31,119.47,0.41,1.0,29.63,11.42,-0.77,True
1403,106.79,117.12,0.02,1.0,28.71,17.69,-1.94,True
1404,69.94,119.43,0.4,1.0,29.61,11.52,-0.79,True
1405,103.78,117.31,0.05,1.0,28.79,17.18,-1.85,True
1406,78.57,118.89,0.31,1.0,29.4,12.97,-1.06,True
1407,99.47,117.58,0.1,1.0,28.89,16.46,-1.71,True
1408,88.84,118.24,0.21,1.0,29.15,14.68,-1.38,True
1409,66.15,119.67,0.44,1.0,29.7,10.89,-0.67,True
1410,101.36,117.46,0.08,1.0,28.84,16.78,-1.77,True
1411,66.07,119.67,0.45,1.0,29.71,10.88,-0.66,True
1412,105.51,117.2,0.03,1.0,28.74,17.47,-1.9,True
1413,91.06,118.1,0.18,1.0,29.1,15.06,-1.45,True
1414,80.05,118.79,0.3,1.0,29.36,13.21,-1.1,True
1415,100.52,117.51,0.09,1.0,28.87,16.64,-1.74,True
1416,98.25,117.65,0.11,1.0,28.92,16.26,-1.67,True
1417,96.98,117.73,0.12,1.0,28.95,16.05,-1.63,True
1418,102.16,117.41,0.07,1.0,28.83,16.91,-1.8,True
1419,105.42,117.2,0.03,1.0,28.75,17.46,-1.9,True
1420,70.32,119.4,0.4,1.0,29.6,11.59,-0.8,True
1421,106.23,117.15,0.03,1.0,28.73,17.59,-1.92,True
1422,108.02,117.04,0.01,1.0,28.68,17.89,-1.98,True
1423,61.28,119.97,0.5,1.0,29.82,10.08,-0.51,True
1424,81.96,118.68,0.28,1.0,29.32,13.53,-1.16,True
1425,98.12,117.66,0.11,1.0,28.92,16.24,-1.67,True
1426,81.04,118.73,0.29,1.0,29.34,13.38,-1.13,True
1427,74.82,119.12,0.35,1.0,29.49,12.34,-0.94,True
1428,77.74,118.94,0.32,1.0,29.42,12.83,-1.03,True
1429,105.58,117.19,0.03,1.0,28.74,17.48,-1.9,True
1430,66.19,119.66,0.44,1.0,29.7,10.9,-0.67,True
1431,107.67,117.06,0.01,1.0,28.69,17.83,-1.97,True
1432,84.04,118.54,0.26,1.0,29.27,13.88,-1.23,True
1433,108.45,117.01,0.0,1.0,28.67,17.96,-1.99,True
1434,81.32,118.71,0.29,1.0,29.33,13.43,-1.14,True
1435,74.22,119.16,0.36,1.0,29.51,12.24,-0.92,True
1436,70.99,119.36,0.39,1.0,29.59,11.7,-0.82,True
1437,64.91,119.74,0.46,1.0,29.73,10.68,-0.63,True
1438,83.05,118.61,0.27,1.0,29.29,13.72,-1.2,True
1439,102.45,117.39,0.07,1.0,28.82,16.96,-1.8,True
1440,79.08,118.86,0.31,1.0,29.39,13.05,-1.07,True
1441,61.62,119.95,0.49,1.0,29.81,10.13,-0.52,True
1442,85.59,118.45,0.24,1.0,29.23,14.14,-1.28,True
1443,92.83,117.99,0.17,1.0,29.05,15.35,-1.5,True
1444,103.01,117.35,0.06,1.0,28.8,17.05,-1.82,True
1445,65.79,119.69,0.45,1.0,29.71,10.83,-0.66,True
1446,96.5,117.76,0.13,1.0,28.96,15.97,-1.62,True
1447,96.15,117.78,0.13,1.0,28.97,15.91,-1.61,True
1448,94.4,117.9,0.15,1.0,29.01,15.61,-1.55,True
1449,67.74,119.57,0.43,1.0,29.66,11.15,-0.72,True
1450,83.74,118.56,0.26,1.0,29.27,13.83,-1.22,True
1451,90.75,118.12,0.19,1.0,29.1,15.0,-1.44,True
1452,76.05,119.05,0.34,1.0,29.46,12.54,-0.98,True
1453,74.12,119.17,0.36,1.0,29.51,12.22,-0.92,True
1454,99.06,117.6,0.1,1.0,28.9,16.39,-1.7,True
1455,61.31,119.97,0.5,1.0,29.82,10.08,-0.51,True
1456,90.99,118.11,0.18,1.0,29.1,15.04,-1.45,True
1457,92.16,118.04,0.17,1.0,29.07,15.24,-1.48,True
1458,71.06,119.36,0.39,1.0,29.58,11.71,-0.82,True
1459,78.46,118.89,0.32,1.0,29.4,12.95,-1.05,True
1460,100.52,117.51,0.09,1.0,28.87,16.64,-1.74,True
1461,105.0,117.23,0.04,1.0,28.76,17.39,-1.89,True
1462,72.74,119.25,0.38,1.0,29.54,11.99,-0.87,True
1463,70.15,119.42,0.4,1.0,29.61,11.56,-0.79,True
1464,86.8,118.37,0.23,1.0,29.2,14.34,-1.31,True
1465,81.72,118.69,0.28,1.0,29.32,13.49,-1.16,True
1466,69.32,119.47,0.41,1.0,29.63,11.42,-0.77,True
1467,89.74,118.19,0.2,1.0,29.13,14.83,-1.41,True
1468,98.48,117.64,0.11,1.0,28.92,16.3,-1.68,True
1469,78.06,118.92,0.32,1.0,29.41,12.88,-1.04,True
1470,72.66,119.26,0.38,1.0,29.54,11.98,-0.87,True
1471,70.23,119.41,0.4,1.0,29.6,11.57,-0.79,True
1472,83.27,118.59,0.27,1.0,29.29,13.75,-1.2,True
1473,106.24,117.15,0.03,1.0,28.73,17.59,-1.92,True
1474,72.02,119.3,0.38,1.0,29.56,11.87,-0.85,True
1475,76.76,119.0,0.33,1.0,29.44,12.66,-1.0,True
1476,86.87,118.37,0.23,1.0,29.2,14.35,-1.32,True
1477,96.87,117.74,0.12,1.0,28.95,16.03,-1.63,True
1478,85.38,118.46,0.24,1.0,29.23,14.11,-1.27,True
1479,104.91,117.24,0.04,1.0,28.76,17.37,-1.88,True
1480,77.97,118.93,0.32,1.0,29.42,12.87,-1.04,True
1481,82.07,118.67,0.28,1.0,29.32,13.55,-1.17,True
1482,68.5,119.52,0.42,1.0,29.65,11.28,-0.74,True
1483,103.87,117.3,0.05,1.0,28.78,17.2,-1.85,True
1484,89.3,118.21,0.2,1.0,29.14,14.76,-1.39,True
1485,88.34,118.27,0.21,1.0,29.16,14.6,-1.36,True
1486,108.26,117.03,0.0,1.0,28.68,17.93,-1.99,True
1487,70.04,119.42,0.4,1.0,29.61,11.54,-0.79,True
1488,75.85,119.06,0.34,1.0,29.47,12.51,-0.97,True
1489,97.53,117.7,0.12,1.0,28.94,16.14,-1.65,True
1490,104.46,117.26,0.04,1.0,28.77,17.3,-1.87,True
1491,66.46,119.65,0.44,1.0,29.7,10.94,-0.68,True
1492,99.21,117.59,0.1,1.0,28.9,16.42,-1.7,True
1493,99.29,117.59,0.1,1.0,28.9,16.43,-1.71,True
1494,62.58,119.89,0.48,1.0,29.79,10.29,-0.55,True
1495,82.88,118.62,0.27,1.0,29.3,13.69,-1.19,True
1496,87.74,118.31,0.22,1.0,29.18,14.5,-1.34,True
1497,98.34,117.65,0.11,1.0,28.92,16.27,-1.68,True
1498,66.41,119.65,0.44,1.0,29.7,10.93,-0.68,True
1499,69.68,119.45,0.41,1.0,29.62,11.48,-0.78,True
1500,65.27,119.72,0.45,1.0,29.73,10.74,-0.64,True
1501,67.95,119.55,0.43,1.0,29.66,11.19,-0.72,True
1502,87.01,118.36,0.23,1.0,29.19,14.38,-1.32,True
1503,92.38,118.02,0.17,1.0,29.06,15.28,-1.49,True
1504,92.61,118.01,0.17,1.0,29.06,15.31,-1.5,True
1505,102.53,117.39,0.06,1.0,28.82,16.97,-1.81,True
1506,104.27,117.28,0.05,1.0,28.77,17.26,-1.86,True
1507,67.43,119.59,0.43,1.0,29.67,11.1,-0.71,True
1508,68.34,119.53,0.42,1.0,29.65,11.26,-0.74,True
1509,65.59,119.7,0.45,1.0,29.72,10.8,-0.65,True
1510,72.37,119.28,0.38,1.0,29.55,11.93,-0.86,True
1511,70.22,119.41,0.4,1.0,29.6,11.57,-0.79,True
1512,77.42,118.96,0.33,1.0,29.43,12.77,-1.02,True
1513,72.85,119.25,0.37,1.0,29.54,12.01,-0.88,True
1514,91.22,118.09,0.18,1.0,29.09,15.08,-1.45,True
1515,85.16,118.47,0.25,1.0,29.24,14.07,-1.26,True
1516,90.74,118.12,0.19,1.0,29.1,15.0,-1.44,True
1517,88.07,118.29,0.22,1.0,29.17,14.56,-1.35,True
1518,73.44,119.21,0.37,1.0,29.53,12.11,-0.9,True
1519,68.08,119.55,0.42,1.0,29.66,11.21,-0.73,True
1520,82.53,118.64,0.27,1.0,29.3,13.63,-1.18,True
1521,88.05,118.29,0.22,1.0,29.17,14.55,-1.35,True
1522,108.02,117.04,0.01,1.0,28.68,17.89,-1.98,True
1523,92.99,117.98,0.16,1.0,29.05,15.38,-1.51,True
1524,66.0,119.68,0.45,1.0,29.71,10.86,-0.66,True
1525,77.02,118.99,0.33,1.0,29.44,12.71,-1.01,True
1526,96.2,117.78,0.13,1.0,28.97,15.92,-1.61,True
1527,105.53,117.2,0.03,1.0,28.74,17.48,-1.9,True
1528,75.56,119.08,0.35,1.0,29.47,12.46,-0.96,True
1529,78.31,118.9,0.32,1.0,29.41,12.92,-1.05,True
1530,93.22,117.97,0.16,1.0,29.04,15.42,-1.52,True
1531,103.75,117.31,0.05,1.0,28.79,17.18,-1.85,True
1532,89.39,118.21,0.2,1.0,29.14,14.78,-1.4,True
1533,84.19,118.53,0.26,1.0,29.26,13.91,-1.23,True
1534,73.77,119.19,0.36,1.0,29.52,12.16,-0.91,True
1535,81.77,118.69,0.28,1.0,29.32,13.5,-1.16,True
1536,93.59,117.95,0.16,1.0,29.03,15.48,-1.53,True
1537,79.38,118.84,0.31,1.0,29.38,13.1,-1.08,True
1538,71.74,119.32,0.39,1.0,29.57,11.82,-0.84,True
1539,86.44,118.39,0.23,1.0,29.21,14.28,-1.3,True
1540,84.6,118.51,0.25,1.0,29.25,13.98,-1.25,True
1541,100.0,117.54,0.09,1.0,28.88,16.55,-1.73,True
1542,97.9,117.68,0.11,1.0,28.93,16.2,-1.66,True
1543,67.49,119.58,0.43,1.0,29.67,11.11,-0.71,True
1544,96.56,117.76,0.13,1.0,28.96,15.97,-1.62,True
1545,85.91,118.43,0.24,1.0,29.22,14.19,-1.29,True
1546,76.28,119.03,0.34,1.0,29.46,12.58,-0.98,True
1547,82.63,118.63,0.27,1.0,29.3,13.65,-1.18,True
1548,98.47,117.64,0.11,1.0,28.92,16.29,-1.68,True
1549,72.0,119.3,0.38,1.0,29.56,11.87,-0.85,True
1550,93.45,117.95,0.16,1.0,29.04,15.46,-1.52,True
1551,88.49,118.27,0.21,1.0,29.16,14.63,-1.37,True
1552,75.88,119.06,0.34,1.0,29.47,12.52,-0.97,True
1553,77.39,118.96,0.33,1.0,29.43,12.77,-1.02,True
1554,78.93,118.86,0.31,1.0,29.39,13.03,-1.07,True
1555,74.85,119.12,0.35,1.0,29.49,12.34,-0.94,True
1556,68.22,119.54,0.42,1.0,29.65,11.24,-0.73,True
1557,77.94,118.93,0.32,1.0,29.42,12.86,-1.04,True
1558,107.79,117.06,0.01,1.0,28.69,17.85,-1.97,True
1559,70.3,119.41,0.4,1.0,29.6,11.58,-0.8,True
1560,86.49,118.39,0.23,1.0,29.21,14.29,-1.3,True
1561,75.84,119.06,0.34,1.0,29.47,12.51,-0.97,True
1562,66.41,119.65,0.44,1.0,29.7,10.93,-0.67,True
1563,86.86,118.37,0.23,1.0,29.2,14.35,-1.32,True
1564,97.84,117.68,0.11,1.0,28.93,16.19,-1.66,True
1565,95.62,117.82,0.14,1.0,28.98,15.82,-1.59,True
1566,101.36,117.46,0.08,1.0,28.84,16.78,-1.77,True
1567,63.6,119.83,0.47,1.0,29.77,10.46,-0.59,True
1568,85.92,118.43,0.24,1.0,29.22,14.2,-1.29,True
1569,101.92,117.42,0.07,1.0,28.83,16.87,-1.79,True
1570,68.53,119.52,0.42,1.0,29.65,11.29,-0.74,True
1571,73.17,119.23,0.37,1.0,29.53,12.06,-0.89,True
1572,99.09,117.6,0.1,1.0,28.9,16.4,-1.7,True
1573,76.09,119.04,0.34,1.0,29.46,12.55,-0.98,True
1574,100.07,117.54,0.09,1.0,28.88,16.56,-1.73,True
1575,91.95,118.05,0.17,1.0,29.07,15.2,-1.48,True
1576,94.0,117.92,0.15,1.0,29.02,15.55,-1.54,True
1577,79.17,118.85,0.31,1.0,29.39,13.07,-1.07,True
1578,85.52,118.45,0.24,1.0,29.23,14.13,-1.27,True
1579,81.41,118.71,0.28,1.0,29.33,13.44,-1.15,True
1580,104.77,117.24,0.04,1.0,28.76,17.35,-1.88,True
1581,67.07,119.61,0.43,1.0,29.68,11.04,-0.7,True
1582,101.74,117.43,0.07,1.0,28.84,16.84,-1.78,True
1583,71.18,119.35,0.39,1.0,29.58,11.73,-0.82,True
1584,87.99,118.3,0.22,1.0,29.17,14.54,-1.35,True
1585,72.46,119.27,0.38,1.0,29.55,11.94,-0.86,True
1586,91.69,118.06,0.18,1.0,29.08,15.16,-1.47,True
1587,106.73,117.12,0.02,1.0,28.71,17.68,-1.94,True
1588,67.23,119.6,0.43,1.0,29.68,11.07,-0.7,True
1589,103.59,117.32,0.05,1.0,28.79,17.15,-1.84,True
1590,96.78,117.75,0.12,1.0,28.96,16.01,-1.63,True
1591,80.83,118.75,0.29,1.0,29.35,13.34,-1.13,True
1592,92.99,117.98,0.16,1.0,29.05,15.38,-1.51,True
1593,69.67,119.45,0.41,1.0,29.62,11.48,-0.78,True
1594,95.13,117.85,0.14,1.0,29.0,15.74,-1.58,True
1595,87.39,118.33,0.22,1.0,29.19,14.44,-1.33,True
1596,61.68,119.95,0.49,1.0,29.81,10.14,-0.53,True
1597,107.06,117.1,0.02,1.0,28.71,17.73,-1.95,True
1598,100.23,117.53,0.09,1.0,28.87,16.59,-1.74,True
1599,64.76,119.75,0.46,1.0,29.74,10.66,-0.62,True
1600,64.48,119.77,0.46,1.0,29.74,10.61,-0.61,True
1601,85.08,118.48,0.25,1.0,29.24,14.05,-1.26,True
1602,70.34,119.4,0.4,1.0,29.6,11.59,-0.8,True
1603,68.86,119.5,0.42,1.0,29.64,11.34,-0.75,True
1604,96.73,117.75,0.12,1.0,28.96,16.0,-1.63,True
1605,98.03,117.67,0.11,1.0,28.93,16.22,-1.67,True
1606,64.53,119.77,0.46,1.0,29.74,10.62,-0.62,True
1607,96.17,117.78,0.13,1.0,28.97,15.91,-1.61,True
1608,88.09,118.29,0.22,1.0,29.17,14.56,-1.35,True
1609,94.29,117.9,0.15,1.0,29.02,15.6,-1.55,True
1610,79.69,118.82,0.3,1.0,29.37,13.15,-1.09,True
1611,106.46,117.14,0.02,1.0,28.72,17.63,-1.93,True
1612,102.89,117.36,0.06,1.0,28.81,17.03,-1.82,True
1613,88.05,118.29,0.22,1.0,29.17,14.55,-1.35,True
1614,107.65,117.06,0.01,1.0,28.69,17.83,-1.97,True
1615,83.05,118.61,0.27,1.0,29.29,13.72,-1.2,True
1616,71.23,119.35,0.39,1.0,29.58,11.74,-0.83,True
1617,93.55,117.95,0.16,1.0,29.04,15.47,-1.53,True
1618,102.04,117.42,0.07,1.0,28.83,16.89,-1.79,True
1619,103.24,117.34,0.06,1.0,28.8,17.09,-1.83,True
1620,70.1,119.42,0.4,1.0,29.61,11.55,-0.79,True
1621,85.09,118.48,0.25,1.0,29.24,14.06,-1.26,True
1622,82.88,118.62,0.27,1.0,29.3,13.69,-1.19,True
1623,65.18,119.73,0.45,1.0,29.73,10.73,-0.64,True
1624,108.11,117.03,0.01,1.0,28.68,17.91,-1.98,True
1625,101.32,117.46,0.08,1.0,28.85,16.77,-1.77,True
1626,61.44,119.96,0.49,1.0,29.82,10.1,-0.52,True
1627,103.82,117.3,0.05,1.0,28.78,17.19,-1.85,True
1628,84.69,118.5,0.25,1.0,29.25,13.99,-1.25,True
1629,79.77,118.81,0.3,1.0,29.37,13.17,-1.09,True
1630,96.19,117.78,0.13,1.0,28.97,15.91,-1.61,True
1631,62.04,119.92,0.49,1.0,29.8,10.2,-0.54,True
1632,79.08,118.86,0.31,1.0,29.39,13.05,-1.07,True
1633,89.89,118.18,0.2,1.0,29.12,14.86,-1.41,True
1634,86.17,118.41,0.24,1.0,29.22,14.24,-1.29,True
1635,104.26,117.28,0.05,1.0,28.77,17.26,-1.86,True
1636,66.71,119.63,0.44,1.0,29.69,10.98,-0.68,True
1637,102.53,117.39,0.06,1.0,28.82,16.97,-1.81,True
1638,88.93,118.24,0.21,1.0,29.15,14.7,-1.38,True
1639,85.79,118.43,0.24,1.0,29.22,14.17,-1.28,True
1640,66.74,119.63,0.44,1.0,29.69,10.99,-0.69,True
1641,79.57,118.82,0.3,1.0,29.38,13.13,-1.09,True
1642,67.13,119.6,0.43,1.0,29.68,11.05,-0.7,True
1643,98.93,117.61,0.1,1.0,28.9,16.37,-1.69,True
1644,63.57,119.83,0.47,1.0,29.77,10.46,-0.59,True
1645,107.91,117.05,0.01,1.0,28.69,17.87,-1.98,True
1646,95.27,117.84,0.14,1.0,28.99,15.76,-1.58,True
1647,102.67,117.38,0.06,1.0,28.81,17.0,-1.81,True
1648,74.95,119.11,0.35,1.0,29.49,12.36,-0.94,True
1649,64.96,119.74,0.46,1.0,29.73,10.69,-0.63,True
1650,86.95,118.36,0.23,1.0,29.2,14.37,-1.32,True
1651,107.21,117.09,0.02,1.0,28.7,17.76,-1.95,True
1652,85.42,118.46,0.24,1.0,29.23,14.11,-1.27,True
1653,101.5,117.45,0.07,1.0,28.84,16.8,-1.78,True
1654,107.92,117.05,0.01,1.0,28.68,17.87,-1.98,True
1655,89.84,118.18,0.2,1.0,29.13,14.85,-1.41,True
1656,106.61,117.13,0.02,1.0,28.72,17.66,-1.94,True
1657,64.49,119.77,0.46,1.0,29.74,10.61,-0.61,True
1658,90.67,118.13,0.19,1.0,29.11,14.99,-1.44,True
1659,67.04,119.61,0.44,1.0,29.68,11.04,-0.69,True
1660,61.58,119.95,0.49,1.0,29.82,10.12,-0.52,True
1661,72.95,119.24,0.37,1.0,29.54,12.03,-0.88,True
1662,79.02,118.86,0.31,1.0,29.39,13.04,-1.07,True
1663,83.81,118.56,0.26,1.0,29.27,13.84,-1.22,True
1664,99.78,117.56,0.09,1.0,28.88,16.51,-1.72,True
1665,87.26,118.34,0.22,1.0,29.19,14.42,-1.33,True
1666,74.94,119.12,0.35,1.0,29.49,12.36,-0.94,True
1667,96.25,117.78,0.13,1.0,28.97,15.92,-1.61,True
1668,64.54,119.77,0.46,1.0,29.74,10.62,-0.62,True
1669,86.66,118.38,0.23,1.0,29.2,14.32,-1.31,True
1670,62.1,119.92,0.49,1.0,29.8,10.21,-0.54,True
1671,106.7,117.12,0.02,1.0,28.71,17.67,-1.94,True
1672,87.32,118.34,0.22,1.0,29.19,14.43,-1.33,True
1673,64.49,119.77,0.46,1.0,29.74,10.61,-0.61,True
1674,106.37,117.14,0.02,1.0,28.72,17.62,-1.93,True
1675,77.79,118.94,0.32,1.0,29.42,12.84,-1.03,True
1676,95.23,117.84,0.14,1.0,28.99,15.75,-1.58,True
1677,106.54,117.13,0.02,1.0,28.72,17.64,-1.93,True
1678,90.3,118.15,0.19,1.0,29.11,14.93,-1.42,True
1679,104.66,117.25,0.04,1.0,28.76,17.33,-1.87,True
1680,67.07,119.61,0.43,1.0,29.68,11.04,-0.7,True
1681,87.01,118.36,0.23,1.0,29.19,14.38,-1.32,True
1682,64.42,119.78,0.46,1.0,29.75,10.6,-0.61,True
1683,66.01,119.68,0.45,1.0,29.71,10.87,-0.66,True
1684,104.42,117.27,0.04,1.0,28.77,17.29,-1.87,True
1685,90.24,118.16,0.19,1.0,29.12,14.92,-1.42,True
1686,64.47,119.77,0.46,1.0,29.74,10.61,-0.61,True
1687,102.85,117.36,0.06,1.0,28.81,17.03,-1.82,True
1688,99.33,117.59,0.1,1.0,28.89,16.44,-1.71,True
1689,87.2,118.35,0.22,1.0,29.19,14.41,-1.33,True
1690,108.47,117.01,0.0,1.0,28.67,17.97,-1.99,True
1691,69.42,119.46,0.41,1.0,29.62,11.44,-0.77,True
1692,97.99,117.67,0.11,1.0,28.93,16.21,-1.67,True
1693,99.83,117.55,0.09,1.0,28.88,16.52,-1.72,True
1694,63.93,119.81,0.47,1.0,29.76,10.52,-0.6,True
1695,90.47,118.14,0.19,1.0,29.11,14.96,-1.43,True
1696,68.63,119.51,0.42,1.0,29.64,11.3,-0.74,True
1697,99.46,117.58,0.1,1.0,28.89,16.46,-1.71,True
1698,66.15,119.67,0.44,1.0,29.7,10.89,-0.67,True
1699,107.18,117.09,0.02,1.0,28.7,17.75,-1.95,True
1700,86.48,118.39,0.23,1.0,29.21,14.29,-1.3,True
1701,78.24,118.91,0.32,1.0,29.41,12.91,-1.05,True
1702,98.69,117.63,0.1,1.0,28.91,16.33,-1.69,True
1703,89.79,118.18,0.2,1.0,29.13,14.84,-1.41,True
1704,104.98,117.23,0.04,1.0,28.76,17.38,-1.88,True
1705,66.1,119.67,0.44,1.0,29.7,10.88,-0.67,True
